Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	624636	197	262315	362320	100	60	0.0759142	0.772992	39	38.5	212029	1	1860	1.00226	0.998772	1509
506	581926	166	253239	328687	100	60	0.0772052	0.772992	39	38.5	212029	1	1860	1.00213	0.998818	1509
507	633532	2751	284939	348594	100	60	1.07028	0.772992	39	38.5	212029	1	1860	1.00318	1.00078	1509
508	719241	2485	328732	390508	100	60	1.21933	0.772992	39	38.5	212029	1	1860	1.00378	1.0019	1509
509	738223	2122	341898	396326	100	60	1.43665	0.772992	39	38.5	212029	1	1860	1.00539	1.00388	1509
510	580430	1990	179349	401081	100	60	1.64536	0.772992	35	38.5	212029	1	1860	1.06738	1.10831	1509
511	509366	1624	121087	387651	100	60	0.79122	0.772992	39	38.5	0	1	1860	1.02218	1.01622	1509
512	594328	1327	200224	392386	100	60	0.570291	0.772992	39	38.5	0	1	1860	1.01183	1.00398	1509
513	719999	1096	287382	430550	100	60	0.51619	0.772992	39	38.5	0	1	1860	1.0088	1.00055	1509
514	794916	931	338373	454084	100	60	0.554436	0.772992	39	38.5	0	1	1860	1.00935	1.00107	1509
515	621490	845	171143	450169	100	60	0.623906	0.772992	39	38.5	0	1	1860	1.01127	1.00236	1509
516	653057	1865	228747	424311	100	60	1.33114	0.772992	39	38.5	0	1	1860	1.01458	1.00494	1509
517	724449	1870	296390	428059	100	60	1.52378	0.772992	39	38.5	0	1	1860	1.01597	1.00909	1509
518	766839	1794	340022	426817	100	60	1.79425	0.772992	39	38.5	0	1	1860	1.01576	1.00838	1509
519	807630	1506	376960	430670	100	60	1.87224	0.772992	39	38.5	0	1	1860	1.02161	1.01532	1509
520	725710	1264	313653	412057	100	60	1.93331	0.772992	39	38.5	77410.2	1	1860	1.0218	1.01512	1509
521	726997	1098	336285	390713	100	60	1.99718	0.772992	39	38.5	77410.2	1	1860	1.03156	1.02747	1509
522	727288	978	352184	375104	100	60	2.00868	0.772992	39	38.5	77410.2	1	1860	1.03994	1.03491	1509
523	716180	874	358534	357646	100	60	2.05078	0.772992	39	38.5	77410.2	1	1860	1.05026	1.04358	1509
524	680651	766	347393	333258	100	60	2.08775	0.772992	39	38.5	77410.2	1	1860	1.06868	1.06136	1509
525	642745	677	333043	309702	100	60	2.1477	0.772992	39	38.5	77410.2	1	1860	1.07214	1.06074	1509
526	606556	609	312334	285152	100	60	2.17371	0.772992	39	38.5	77410.2	1	1860	1.09039	1.07578	1509
527	560163	536	286521	258281	100	60	2.23268	0.772992	39	38.5	77410.2	1	1860	1.10034	1.08475	1509
528	535951	490	274838	245702	100	60	2.28252	0.772992	39	38.5	77410.2	1	1860	1.09905	1.07692	1509
529	471187	413	243102	214205	100	60	2.30818	0.772992	39	38.5	77410.2	1	1860	1.10069	1.0796	1509
530	456062	385	236581	206570	100	60	2.31814	0.772992	39	38.5	77410.2	1	1860	1.09901	1.07713	1509
531	399954	342	214340	185614	100	60	2.33233	0.772992	39	38.5	77410.2	1	1860	1.10423	1.0753	1509
532	267303	301	100651	166651	100	60	0.106016	0.772992	39	38.5	184281	1	1860	1.00202	0.995587	1509
533	485097	280	197471	287627	100	60	0.0898715	0.772992	39	38.5	184281	1	1860	1.00184	0.995793	1509
534	653460	252	270027	383433	100	60	0.0857285	0.772992	39	38.5	184281	1	1860	1.00174	0.99741	1509
535	667681	234	281198	386483	100	60	0.0923861	0.772992	39	38.5	184281	1	1860	1.00204	0.998696	1509
536	631545	220	275247	356298	100	60	0.103556	0.772992	38	38.5	184281	1	1860	1.00227	1	1509
537	647480	2928	290674	356806	100	60	1.16308	0.772992	38	38.5	184281	1	1860	1.00242	1.00118	1509
538	722599	2649	330503	392096	100	60	1.35095	0.772992	38	38.5	184281	1	1860	1.00371	1.00417	1509
539	778543	2307	361115	417428	100	60	1.63272	0.772992	38	38.5	184281	1	1860	1.00606	1.00717	1509
540	601969	2059	185298	416671	100	60	1.77707	0.772992	33	38.5	184281	1	1860	1.07078	1.11865	1509
541	622997	1588	243723	378859	100	60	0.85919	0.772992	39	38.5	0	1	1860	1.02389	1.02223	1509
542	672643	1246	289802	382261	100	60	0.650658	0.772992	39	38.5	0	1	1860	1.01343	1.00904	1509
543	776286	1066	350124	425592	100	60	0.584312	0.772992	39	38.5	0	1	1860	1.00949	1.00357	1509
544	841641	905	384746	456408	100	60	0.608423	0.772992	39	38.5	0	1	1860	1.00996	1.00369	1509
545	862638	815	399795	462486	100	60	0.659063	0.772992	39	38.5	0	1	1860	1.01121	1.00571	1509
546	854562	1810	403122	451440	100	60	1.39578	0.772992	39	38.5	0	1	1860	1.01303	1.00688	1509
547	829576	1725	396954	432621	100	60	1.59767	0.772992	39	38.5	0	1	1860	1.01509	1.01214	1509
548	850540	1681	412838	437702	100	60	1.8804	0.772992	39	38.5	0	1	1860	1.01961	1.01746	1509
549	847405	1370	416246	431159	100	60	1.94634	0.772992	39	38.5	0	1	1860	1.027	1.02585	1509
550	695362	1158	282848	412513	100	60	2.0501	0.772992	39	38.5	139002	1	1860	1.02786	1.02705	1509
551	682633	978	301545	381088	100	60	2.12173	0.772992	39	38.5	139002	1	1860	1.04115	1.03505	1509
552	654407	824	306829	347577	100	60	2.16066	0.772992	39	38.5	139002	1	1860	1.04155	1.03301	1509
553	650897	751	317197	333699	100	60	2.20983	0.772992	39	38.5	139002	1	1860	1.04957	1.04161	1509
554	613242	657	307976	305265	100	60	2.24367	0.772992	39	38.5	139002	1	1860	1.05867	1.05223	1509
555	590771	591	302925	287846	100	60	2.26361	0.772992	39	38.5	139002	1	1860	1.07773	1.0785	1509
556	576113	538	293757	272685	100	60	2.30648	0.772992	39	38.5	139002	1	1860	1.08844	1.08818	1509
557	564966	503	285818	262132	100	60	2.34679	0.772992	39	38.5	139002	1	1860	1.09533	1.09054	1509
558	535800	450	272014	246956	100	60	2.38222	0.772992	39	38.5	139002	1	1860	1.07806	1.06742	1509
559	518635	416	263799	238214	100	60	2.41697	0.772992	39	38.5	139002	1	1860	1.07094	1.05366	1509
560	465557	360	237589	213619	100	60	2.45801	0.772992	39	38.5	139002	1	1860	1.07527	1.05413	1509
561	408311	318	215142	193169	100	60	2.48027	0.772992	39	38.5	139002	1	1860	1.08615	1.06189	1509
562	267928	288	85653	182275	100	60	0.103468	0.772992	39	38.5	268206	1	1860	1.00168	0.998899	1509
563	451375	222	171140	280235	100	60	0.0725716	0.772992	39	38.5	268206	1	1860	1.00131	0.998551	1509
564	633566	202	252375	381191	100	60	0.0694211	0.772992	39	38.5	268206	1	1860	1.00118	0.99856	1509
565	651650	171	265649	386001	100	60	0.0666688	0.772992	39	38.5	268206	1	1860	1.00124	0.999243	1509
566	616372	158	260158	356214	100	60	0.07379	0.772992	39	38.5	268206	1	1860	1.00138	1.00012	1509
567	482619	3159	121228	361391	100	60	1.15341	0.772992	39	38.5	268206	1	1860	1.00219	1.0009	1509
568	551013	2854	184232	366781	100	60	1.35351	0.772992	39	38.5	268206	1	1860	1.00232	1.00075	1509
569	655646	2639	254400	401245	100	60	1.66399	0.772992	39	38.5	268206	1	1860	1.00196	0.999348	1509
570	567890	2365	149210	418679	100	60	1.93074	0.772992	33	38.5	268206	1	1860	1.04243	1.06097	1509
571	613835	1853	218704	394671	100	60	0.895143	0.772992	39	38.5	0	1	1860	1.01359	1.01046	1509
572	688691	1460	277801	410378	100	60	0.698869	0.772992	39	38.5	0	1	1860	1.00801	1.0041	1509
573	618723	1242	165662	452929	100	60	0.648772	0.772992	39	38.5	0	1	1860	1.00552	1.00112	1509
574	733871	1073	253123	480369	100	60	0.673984	0.772992	39	38.5	0	1	1860	1.0046	0.999842	1509
575	766237	901	302318	463580	100	60	0.677479	0.772992	39	38.5	0	1	1860	1.00518	1.00113	1509
576	794320	2186	338283	456037	100	60	1.53081	0.772992	39	38.5	0	1	1860	1.00664	1.00255	1509
577	621110	1965	169979	451131	100	60	1.62523	0.772992	39	38.5	0	1	1860	1.00774	1.00476	1509
578	661667	1839	233392	428274	100	60	1.88249	0.772992	39	38.5	0	1	1860	1.0086	1.00654	1509
579	690888	1478	284157	406731	100	60	1.93949	0.772992	39	38.5	0	1	1860	1.01109	1.01086	1509
580	692453	1299	278824	413629	100	60	2.02877	0.772992	39	38.5	60156.8	1	1860	1.0178	1.02009	1509
581	705965	1123	310186	395779	100	60	2.14305	0.772992	39	38.5	60156.8	1	1860	1.02333	1.02317	1509
582	705648	977	328556	377092	100	60	2.17509	0.772992	39	38.5	60156.8	1	1860	1.03125	1.03282	1509
583	675732	839	327884	347848	100	60	2.2116	0.772992	39	38.5	60156.8	1	1860	1.03346	1.03456	1509
584	647007	732	321731	325276	100	60	2.26522	0.772992	39	38.5	60156.8	1	1860	1.05451	1.05753	1509
585	625016	660	316334	308682	100	60	2.31582	0.772992	39	38.5	60156.8	1	1860	1.05083	1.05335	1509
586	583301	575	293951	280154	100	60	2.3336	0.772992	39	38.5	60156.8	1	1860	1.06855	1.07018	1509
587	539675	492	270034	254273	100	60	2.40453	0.772992	39	38.5	60156.8	1	1860	1.07428	1.07613	1509
588	483733	421	242587	226540	100	60	2.42454	0.772992	39	38.5	60156.8	1	1860	1.06911	1.07229	1509
589	444570	371	224257	206584	100	60	2.48563	0.772992	39	38.5	60156.8	1	1860	1.0603	1.06044	1509
590	412394	325	209372	190882	100	60	2.48412	0.772992	39	38.5	60156.8	1	1860	1.06286	1.05313	1509
591	388177	305	203898	184280	100	60	2.48429	0.772992	39	38.5	60156.8	1	1860	1.07951	1.06667	1509
592	254472	279	81936.3	172536	100	60	0.106531	0.772992	39	38.5	180610	1	1860	1.00161	0.997889	1509
593	374103	250	89142.9	284961	100	60	0.0847263	0.772992	39	38.5	180610	1	1860	1.00142	0.997632	1509
594	567076	220	181128	385947	100	60	0.0723506	0.772992	39	38.5	180610	1	1860	1.00126	0.998239	1509
595	617501	186	217608	399893	100	60	0.0706015	0.772992	39	38.5	180610	1	1860	1.00129	0.998287	1509
596	581476	167	219595	361881	100	60	0.0773955	0.772992	38	38.5	180610	1	1860	1.00141	0.99882	1509
597	607865	2844	248879	358986	100	60	1.09644	0.772992	38	38.5	180610	1	1860	1.0022	0.999478	1509
598	516822	2626	128304	388518	100	60	1.3169	0.772992	38	38.5	180610	1	1860	1.00317	1.00026	1509
599	567942	2374	187521	380421	100	60	1.67273	0.772992	38	38.5	180610	1	1860	1.00489	1.00108	1509
600	509513	2154	123149	386364	100	60	1.89465	0.772992	33	38.5	180610	1	1860	1.04936	1.07063	1509
601	593443	1771	205642	387273	100	60	0.960214	0.772992	39	38.5	0	1	1860	1.01671	1.01069	1509
602	677873	1452	270193	407056	100	60	0.768206	0.772992	39	38.5	0	1	1860	1.01023	1.00315	1509
603	778438	1218	333034	444529	100	60	0.699492	0.772992	39	38.5	0	1	1860	1.00806	1.00123	1509
604	854431	1014	376887	476749	100	60	0.72566	0.772992	39	38.5	0	1	1860	1.00834	1.00072	1509
605	919398	921	414555	504146	100	60	0.777866	0.772992	39	38.5	0	1	1860	1.01036	1.00193	1509
606	903163	2009	416597	486566	100	60	1.63964	0.772992	39	38.5	0	1	1860	1.01231	1.006	1509
607	906370	1859	425588	480782	100	60	1.77473	0.772992	39	38.5	0	1	1860	1.01339	1.00849	1509
608	916257	1735	438238	478020	100	60	1.98459	0.772992	39	38.5	0	1	1860	1.01683	1.01158	1509
609	900397	1440	436408	463989	100	60	2.03384	0.772992	39	38.5	0	1	1860	1.02047	1.01745	1509
610	724005	1202	288127	435878	100	60	2.12821	0.772992	39	38.5	152044	1	1860	1.02572	1.02427	1509
611	744320	1074	321407	422913	100	60	2.22399	0.772992	39	38.5	152044	1	1860	1.03458	1.0328	1509
612	735088	958	335781	399307	100	60	2.27983	0.772992	39	38.5	152044	1	1860	1.04636	1.04097	1509
613	530771	833	165146	365625	100	60	2.29756	0.772992	39	38.5	152044	1	1860	1.04966	1.04567	1509
614	450056	765	104044	346012	100	60	2.33891	0.772992	39	38.5	152044	1	1860	1.05114	1.04856	1509
615	460939	675	149346	311593	100	60	2.40047	0.772992	39	38.5	152044	1	1860	1.04684	1.04471	1509
616	483523	610	188244	286905	100	60	2.45674	0.772992	39	38.5	152044	1	1860	1.04329	1.03618	1509
617	500987	557	215663	273346	100	60	2.50203	0.772992	39	38.5	152044	1	1860	1.04854	1.04167	1509
618	496141	507	227168	254873	100	60	2.5668	0.772992	39	38.5	152044	1	1860	1.05556	1.04609	1509
619	356920	451	116407	237642	100	60	2.57875	0.772992	39	38.5	152044	1	1860	1.05042	1.04072	1509
620	361587	400	142240	216745	100	60	2.59972	0.772992	39	38.5	152044	1	1860	1.05783	1.0458	1509
621	365281	365	163005	202276	100	60	2.57646	0.772992	39	38.5	152044	1	1860	1.08201	1.07003	1509
622	276364	326	89685.6	186678	100	60	0.209648	0.772992	39	38.5	241660	1	1860	1.00316	1.00221	1509
623	384966	289	148315	236651	100	60	0.14948	0.772992	39	38.5	241660	1	1860	1.00246	1.00175	1509
624	462381	260	124151	338230	100	60	0.136874	0.772992	39	38.5	241660	1	1860	1.00239	1.00177	1509
625	603330	234	197137	406193	100	60	0.123387	0.772992	39	38.5	241660	1	1860	1.00212	1.00104	1509
626	632995	208	228565	404430	100	60	0.13316	0.772992	39	38.5	241660	1	1860	1.00212	1.0013	1509
627	651287	2333	258290	392997	100	60	0.999257	0.772992	37	38.5	241660	1	1860	1.0031	1.00315	1509
628	723156	2228	307728	415428	100	60	1.15139	0.772992	37	38.5	241660	1	1860	1.00394	1.00553	1509
629	769222	1961	344096	425126	100	60	1.33862	0.772992	37	38.5	241660	1	1860	1.00492	1.0067	1509
630	608596	1848	185250	423346	100	60	1.45256	0.772992	32	38.5	241660	1	1860	1.10805	1.18862	1509
631	647583	1477	255728	389792	100	60	1.18824	0.772992	39	38.5	0	1	1860	1.07308	1.08511	1509
632	716071	1284	316868	396343	100	60	1.08553	0.772992	39	38.5	0	1	1860	1.04538	1.04477	1509
633	750315	1084	353053	393682	100	60	1.02913	0.772992	39	38.5	0	1	1860	1.02942	1.02306	1509
634	803751	947	390264	410303	100	60	1.07188	0.772992	39	38.5	0	1	1860	1.02794	1.01876	1509
635	841537	851	415096	423649	100	60	1.14669	0.772992	39	38.5	0	1	1860	1.03019	1.01454	1509
636	850640	1270	423861	426780	100	60	1.69933	0.772992	39	38.5	0	1	1860	1.03518	1.01725	1509
637	847361	1301	426337	421024	100	60	1.88903	0.772992	39	38.5	0	1	1860	1.03806	1.02358	1509
638	824075	1227	419309	404766	100	60	1.95658	0.772992	39	38.5	0	1	1860	1.04325	1.03053	1509
639	798661	1051	411527	387134	100	60	1.93481	0.772992	39	38.5	0	1	1860	1.04614	1.03554	1509
640	647891	909	284036	363855	100	60	1.94737	0.772992	39	38.5	123984	1	1860	1.04737	1.03991	1509
641	621801	784	292135	329666	100	60	1.94592	0.772992	39	38.5	123984	1	1860	1.0559	1.05026	1509
642	597829	686	295955	301874	100	60	1.95643	0.772992	39	38.5	123984	1	1860	1.06707	1.0648	1509
643	572875	614	291514	281360	100	60	2.03213	0.772992	39	38.5	123984	1	1860	1.08828	1.08059	1509
644	550995	562	285414	265581	100	60	2.04178	0.772992	39	38.5	123984	1	1860	1.10484	1.09874	1509
645	552186	544	289458	262728	100	60	2.06424	0.772992	39	38.5	123984	1	1860	1.10374	1.09497	1509
646	497088	475	259164	230576	100	60	2.06474	0.772992	39	38.5	123984	1	1860	1.11002	1.08936	1509
647	458464	423	237247	208836	100	60	2.06064	0.772992	39	38.5	123984	1	1860	1.13318	1.11538	1509
648	442678	392	229314	200688	100	60	2.09669	0.772992	39	38.5	123984	1	1860	1.12225	1.09922	1509
649	423161	364	220471	190648	100	60	2.15954	0.772992	39	38.5	123984	1	1860	1.11622	1.09687	1509
650	409910	346	214361	184318	100	60	2.15482	0.772992	39	38.5	123984	1	1860	1.13506	1.10876	1509
651	354835	298	191344	163490	100	60	2.12468	0.772992	39	38.5	123984	1	1860	1.14238	1.1193	1509
652	230141	248	89942.7	140198	100	60	0.0812084	0.772992	39	38.5	213500	1	1860	1.0021	0.989688	1509
653	372965	234	94714.5	278250	100	60	0.0720813	0.772992	39	38.5	213500	1	1860	1.00171	0.987919	1509
654	534777	200	175317	359459	100	60	0.0589065	0.772992	39	38.5	213500	1	1860	1.0013	0.988352	1509
655	558346	158	201494	356852	100	60	0.0560336	0.772992	39	38.5	213500	1	1860	1.00119	0.989405	1509
656	525391	131	206049	319342	100	60	0.0576961	0.772992	39	38.5	213500	1	1860	1.00142	0.989859	1509
657	434874	2783	104025	330849	100	60	0.970911	0.772992	39	38.5	213500	1	1860	1.00256	0.99162	1509
658	499988	2575	167497	332491	100	60	1.16647	0.772992	39	38.5	213500	1	1860	1.00354	0.990633	1509
659	476441	2613	108880	367561	100	60	1.53896	0.772992	39	38.5	213500	1	1860	1.00537	0.991703	1509
660	441188	2342	86086	355102	100	60	1.76021	0.772992	35	38.5	213500	1	1860	1.03279	1.03246	1509
661	517034	1952	164738	350640	100	60	0.791409	0.772992	39	38.5	0	1	1860	1.00899	0.99559	1509
662	644717	1632	249030	394089	100	60	0.659735	0.772992	39	38.5	0	1	1860	1.00544	0.992825	1509
663	758941	1361	320823	435343	100	60	0.617801	0.772992	39	38.5	0	1	1860	1.00385	0.993228	1509
664	812767	1096	359416	451042	100	60	0.631027	0.772992	39	38.5	0	1	1860	1.00342	0.992415	1509
665	842882	981	385910	455063	100	60	0.711119	0.772992	39	38.5	0	1	1860	1.00498	0.992686	1509
666	828987	1856	391249	437738	100	60	1.37104	0.772992	39	38.5	0	1	1860	1.00822	0.995598	1509
667	832988	1726	401377	431611	100	60	1.48073	0.772992	39	38.5	0	1	1860	1.00869	0.99613	1509
668	624731	1690	197053	427678	100	60	1.73437	0.772992	39	38.5	0	1	1860	1.01087	1	1509
669	653853	1386	251988	401865	100	60	1.80138	0.772992	39	38.5	0	1	1860	1.01302	1.00362	1509
670	646947	1177	262539	384409	100	60	1.91117	0.772992	39	38.5	40252.1	1	1860	1.0212	1.01533	1509
671	682116	1060	305723	376393	100	60	1.99296	0.772992	39	38.5	40252.1	1	1860	1.03179	1.02838	1509
672	681127	940	324711	356417	100	60	2.05221	0.772992	39	38.5	40252.1	1	1860	1.03581	1.03205	1509
673	648537	815	322022	326515	100	60	2.11556	0.772992	39	38.5	40252.1	1	1860	1.04658	1.04079	1509
674	618228	720	315023	303205	100	60	2.15319	0.772992	39	38.5	40252.1	1	1860	1.05556	1.04028	1509
675	549771	596	284458	265313	100	60	2.18425	0.772992	39	38.5	40252.1	1	1860	1.06204	1.04907	1509
676	517781	523	266988	242708	100	60	2.22986	0.772992	39	38.5	40252.1	1	1860	1.06098	1.04449	1509
677	495932	471	253827	228254	100	60	2.22564	0.772992	39	38.5	40252.1	1	1860	1.0927	1.07576	1509
678	319469	390	117115	199931	100	60	2.25079	0.772992	39	38.5	40252.1	1	1860	1.09314	1.07895	1509
679	319349	347	132224	181349	100	60	2.25221	0.772992	39	38.5	40252.1	1	1860	1.12011	1.10714	1509
680	312075	306	144521	162536	100	60	2.2524	0.772992	39	38.5	40252.1	1	1860	1.14744	1.12925	1509
681	282625	260	141858	140766	100	60	2.21975	0.772992	39	38.5	40252.1	1	1860	1.15472	1.136	1509
682	211242	239	79553.5	131688	100	60	0.0997419	0.772992	39	38.5	110225	1	1860	1.00272	0.999684	1509
683	408190	227	164931	243259	100	60	0.0827802	0.772992	39	38.5	110225	1	1860	1.00245	0.999042	1509
684	627291	221	260989	366302	100	60	0.0847684	0.772992	39	38.5	110225	1	1860	1.00259	0.998992	1509
685	675615	202	283319	392296	100	60	0.0898209	0.772992	39	38.5	110225	1	1860	1.00289	1.00008	1509
686	599347	176	259456	339891	100	60	0.0954425	0.772992	39	38.5	110225	1	1860	1.00351	1.00235	1509
687	625429	2539	282454	342975	100	60	1.07192	0.772992	39	38.5	110225	1	1860	1.00528	1.00645	1509
688	702059	2325	323459	378600	100	60	1.22707	0.772992	39	38.5	110225	1	1860	1.0063	1.00786	1509
689	752819	2027	351296	401523	100	60	1.50856	0.772992	38	38.5	110225	1	1860	1.00825	1.0096	1509
690	584586	1789	182741	401846	100	60	1.63421	0.772992	35	38.5	110225	1	1860	1.09314	1.15428	1509
691	609002	1393	243459	363505	100	60	0.939476	0.772992	39	38.5	0	1	1860	1.03995	1.03912	1509
692	669256	1159	296483	370043	100	60	0.757598	0.772992	39	38.5	0	1	1860	1.02323	1.01702	1509
693	758211	1017	353657	401163	100	60	0.704543	0.772992	39	38.5	0	1	1860	1.01524	1.0065	1509
694	822654	863	390428	429034	100	60	0.711704	0.772992	39	38.5	0	1	1860	1.01429	1.00406	1509
695	856131	756	409347	444029	100	60	0.750244	0.772992	39	38.5	0	1	1860	1.01655	1.00473	1509
696	875025	1645	423809	451216	100	60	1.52081	0.772992	39	38.5	0	1	1860	1.01809	1.0077	1509
697	844909	1536	415212	429697	100	60	1.67424	0.772992	39	38.5	0	1	1860	1.02345	1.01527	1509
698	831097	1453	413294	417803	100	60	1.83951	0.772992	39	38.5	0	1	1860	1.02842	1.02083	1509
699	793334	1172	399339	393995	100	60	1.84097	0.772992	39	38.5	0	1	1860	1.03555	1.03279	1509
700	669122	1027	286574	382548	100	60	1.88803	0.772992	39	38.5	122637	1	1860	1.04853	1.05123	1509
701	681575	913	313644	367931	100	60	1.99984	0.772992	39	38.5	122637	1	1860	1.05676	1.05556	1509
702	657667	799	319117	338550	100	60	2.02609	0.772992	39	38.5	122637	1	1860	1.06856	1.0648	1509
703	656509	741	329197	327312	100	60	2.08595	0.772992	39	38.5	122637	1	1860	1.08418	1.08208	1509
704	619736	664	316681	303056	100	60	2.16503	0.772992	39	38.5	122637	1	1860	1.10377	1.09495	1509
705	586082	597	303029	283053	100	60	2.174	0.772992	39	38.5	122637	1	1860	1.10152	1.0954	1509
706	571860	559	293852	269653	100	60	2.20385	0.772992	39	38.5	122637	1	1860	1.11352	1.10073	1509
707	533963	499	272229	247495	100	60	2.19103	0.772992	39	38.5	122637	1	1860	1.13585	1.1219	1509
708	504514	455	257894	232284	100	60	2.23153	0.772992	39	38.5	122637	1	1860	1.13108	1.11162	1509
709	480807	424	246722	220439	100	60	2.27814	0.772992	39	38.5	122637	1	1860	1.12093	1.10123	1509
710	325108	384	120394	202390	100	60	2.2569	0.772992	39	38.5	122637	1	1860	1.11765	1.1	1509
711	344566	369	147793	196773	100	60	2.28278	0.772992	39	38.5	122637	1	1860	1.13008	1.10423	1509
712	295319	340	111423	183896	100	60	0.15871	0.772992	39	38.5	178712	1	1860	1.0043	1.00284	1509
713	450472	317	183899	266573	100	60	0.127476	0.772992	39	38.5	178712	1	1860	1.00367	1.00234	1509
714	655799	290	277189	378610	100	60	0.121318	0.772992	39	38.5	178712	1	1860	1.00388	1.00259	1509
715	723045	275	308852	414193	100	60	0.13112	0.772992	39	38.5	178712	1	1860	1.00436	1.00406	1509
716	668329	240	292433	375895	100	60	0.140457	0.772992	39	38.5	178712	1	1860	1.00455	1.00502	1509
717	673913	2250	306219	367694	100	60	0.901117	0.772992	39	38.5	178712	1	1860	1.00677	1.00819	1509
718	740919	2026	345139	395780	100	60	1.0299	0.772992	39	38.5	178712	1	1860	1.0089	1.01319	1509
719	807601	1836	382424	425177	100	60	1.24812	0.772992	39	38.5	178712	1	1860	1.0137	1.01719	1509
720	630364	1655	200078	430287	100	60	1.33358	0.772992	33	38.5	178712	1	1860	1.13487	1.22581	1509
721	525872	1352	129860	395087	100	60	0.909082	0.772992	39	38.5	0	1	1860	1.06115	1.0654	1509
722	604322	1196	208624	392645	100	60	0.724968	0.772992	39	38.5	0	1	1860	1.03157	1.02797	1509
723	689834	1026	285641	400293	100	60	0.674873	0.772992	39	38.5	0	1	1860	1.02072	1.01354	1509
724	584648	881	168216	415823	100	60	0.714113	0.772992	39	38.5	0	1	1860	1.01947	1.00984	1509
725	664306	789	247426	416344	100	60	0.772929	0.772992	39	38.5	0	1	1860	1.02238	1.01128	1509
726	736789	1463	315595	421194	100	60	1.25521	0.772992	39	38.5	0	1	1860	1.02497	1.01446	1509
727	764980	1506	353024	411956	100	60	1.41024	0.772992	39	38.5	0	1	1860	1.02527	1.01526	1509
728	787902	1406	380649	407253	100	60	1.51677	0.772992	39	38.5	0	1	1860	1.03221	1.02505	1509
729	783011	1192	389898	393113	100	60	1.49888	0.772992	39	38.5	0	1	1860	1.04005	1.03454	1509
730	716641	1036	338371	378271	100	60	1.54755	0.772992	39	38.5	58789.1	1	1860	1.05188	1.05335	1509
731	731212	949	361758	369454	100	60	1.60534	0.772992	39	38.5	58789.1	1	1860	1.06325	1.06025	1509
732	491340	792	165513	325827	100	60	1.60222	0.772992	39	38.5	58789.1	1	1860	1.08143	1.07761	1509
733	520142	713	217717	302425	100	60	1.62747	0.772992	39	38.5	58789.1	1	1860	1.09238	1.08782	1509
734	533776	650	253485	280291	100	60	1.63505	0.772992	39	38.5	58789.1	1	1860	1.10814	1.10204	1509
735	552725	615	278871	273854	100	60	1.65505	0.772992	39	38.5	58789.1	1	1860	1.14476	1.1407	1509
736	375648	533	132256	242446	100	60	1.67688	0.772992	39	38.5	58789.1	1	1860	1.1609	1.15234	1509
737	379320	469	159001	214814	100	60	1.68711	0.772992	39	38.5	58789.1	1	1860	1.19302	1.18121	1509
738	396813	430	186283	203479	100	60	1.70372	0.772992	39	38.5	58789.1	1	1860	1.21628	1.19024	1509
739	406014	406	201668	195220	100	60	1.71687	0.772992	39	38.5	58789.1	1	1860	1.22807	1.20366	1509
740	385297	362	197234	179953	100	60	1.70092	0.772992	39	38.5	58789.1	1	1860	1.23529	1.20354	1509
741	361319	332	191849	169470	100	60	1.70984	0.772992	39	38.5	58789.1	1	1860	1.23867	1.21498	1509
742	282488	300	125343	157146	100	60	0.104929	0.772992	39	38.5	119269	1	1860	1.00481	1.00113	1509
743	471502	267	204546	266957	100	60	0.0837945	0.772992	39	38.5	119269	1	1860	1.00407	1.00108	1509
744	628706	220	267831	360875	100	60	0.0716007	0.772992	39	38.5	119269	1	1860	1.00395	1.00152	1509
745	644769	206	276962	367807	100	60	0.0775249	0.772992	39	38.5	119269	1	1860	1.00402	1.00131	1509
746	574610	181	255062	319548	100	60	0.083231	0.772992	39	38.5	119269	1	1860	1.00462	1.00291	1509
747	615159	2272	283521	331638	100	60	0.896369	0.772992	39	38.5	119269	1	1860	1.00724	1.00759	1509
748	695186	2108	326033	369153	100	60	1.06829	0.772992	39	38.5	119269	1	1860	1.00928	1.01228	1509
749	727511	1777	344372	383139	100	60	1.27706	0.772992	39	38.5	119269	1	1860	1.01314	1.01483	1509
750	569525	1658	181384	388141	100	60	1.45978	0.772992	38	38.5	119269	1	1860	1.11094	1.17994	1509
751	601315	1355	232128	367629	100	60	0.755699	0.772992	39	38.5	0	1	1860	1.03607	1.03542	1509
752	660921	1115	288805	369780	100	60	0.605548	0.772992	39	38.5	0	1	1860	1.0196	1.0153	1509
753	754553	954	349941	401993	100	60	0.561819	0.772992	39	38.5	0	1	1860	1.01524	1.00956	1509
754	822532	819	388237	431835	100	60	0.5849	0.772992	39	38.5	0	1	1860	1.0156	1.00756	1509
755	839494	732	400940	436350	100	60	0.636403	0.772992	39	38.5	0	1	1860	1.01805	1.00982	1509
756	833933	1696	404783	429150	100	60	1.27331	0.772992	39	38.5	0	1	1860	1.02301	1.0128	1509
757	807689	1508	398881	408808	100	60	1.36929	0.772992	39	38.5	0	1	1860	1.02637	1.02034	1509
758	810504	1402	405706	404798	100	60	1.54803	0.772992	39	38.5	0	1	1860	1.02823	1.0223	1509
