Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	474983	647	188375	286607	100	60	2.07196	0.681581	39	38.9	82487.7	7	2026	1.05605	1.05616	1785
254	496893	595	227107	269787	100	60	2.10645	0.681581	39	38.9	82487.7	7	2026	1.07692	1.07325	1785
255	474221	518	231848	242373	100	60	2.14354	0.681581	39	38.9	82487.7	7	2026	1.09359	1.08611	1785
256	335703	460	113909	220646	100	60	2.14541	0.681581	39	38.9	82487.7	7	2026	1.10693	1.10155	1785
257	351844	420	141667	203822	100	60	2.21807	0.681581	39	38.9	82487.7	7	2026	1.09556	1.08475	1785
258	360669	378	163594	189434	100	60	2.24179	0.681581	39	38.9	82487.7	7	2026	1.08933	1.07796	1785
259	333148	322	160990	162709	100	60	2.25256	0.681581	39	38.9	82487.7	7	2026	1.09851	1.08654	1785
260	324424	291	161439	154289	100	60	2.28896	0.681581	39	38.9	82487.7	7	2026	1.08696	1.07829	1785
261	297718	261	155375	142343	100	60	2.28425	0.681581	39	38.9	82487.7	7	2026	1.09811	1.084	1785
262	211696	231	81951.6	129744	100	60	0.0874147	0.681581	39	38.9	153609	7	2026	1.00226	0.997007	1785
263	421634	201	171577	250057	100	60	0.0682248	0.681581	39	38.9	153609	7	2026	1.00179	0.996221	1785
264	596532	172	244400	352132	100	60	0.062832	0.681581	39	38.9	153609	7	2026	1.00169	0.995735	1785
265	610822	154	253435	357387	100	60	0.0663174	0.681581	39	38.9	153609	7	2026	1.00171	0.997031	1785
266	568166	143	243925	324241	100	60	0.072857	0.681581	38	38.9	153609	7	2026	1.00198	0.997707	1785
267	609995	2533	272009	337986	100	60	1.05764	0.681581	38	38.9	153609	7	2026	1.00286	0.998434	1785
268	697064	2281	316521	380543	100	60	1.20769	0.681581	38	38.9	153609	7	2026	1.00351	0.999371	1785
269	757131	1977	347431	409699	100	60	1.46687	0.681581	38	38.9	153609	7	2026	1.0046	1.00085	1785
270	583060	1775	178125	404935	100	60	1.6559	0.681581	36	38.9	153609	7	2026	1.08245	1.13986	1785
271	613987	1387	242651	370737	100	60	0.898337	0.681581	39	38.9	0	7	2026	1.03067	1.03015	1785
272	675157	1154	294121	380193	100	60	0.717217	0.681581	39	38.9	0	7	2026	1.0185	1.01289	1785
273	763591	1007	348238	414366	100	60	0.670802	0.681581	39	38.9	0	7	2026	1.01211	1.00318	1785
274	830385	879	384171	445283	100	60	0.709287	0.681581	39	38.9	0	7	2026	1.01282	1.00535	1785
275	829888	747	387594	441515	100	60	0.731365	0.681581	39	38.9	0	7	2026	1.01335	1.00727	1785
276	810627	1503	382841	427786	100	60	1.42064	0.681581	39	38.9	0	7	2026	1.01636	1.01032	1785
277	803766	1458	384287	419479	100	60	1.57099	0.681581	39	38.9	0	7	2026	1.01601	1.01097	1785
278	808519	1502	390496	418023	100	60	1.77678	0.681581	39	38.9	0	7	2026	1.01871	1.01478	1785
279	590615	1235	184979	405636	100	60	1.81418	0.681581	39	38.9	0	7	2026	1.01986	1.01308	1785
280	592201	1042	217193	375008	100	60	1.9119	0.681581	39	38.9	21245.9	7	2026	1.02613	1.0194	1785
281	618705	911	263694	355011	100	60	2.03132	0.681581	39	38.9	21245.9	7	2026	1.03143	1.03	1785
282	602191	770	277733	324458	100	60	2.08825	0.681581	39	38.9	21245.9	7	2026	1.04205	1.03937	1785
283	572687	668	277015	295672	100	60	2.11151	0.681581	39	38.9	21245.9	7	2026	1.06012	1.06079	1785
284	516205	552	255641	260564	100	60	2.15849	0.681581	39	38.9	21245.9	7	2026	1.06748	1.07735	1785
285	485786	489	244921	240865	100	60	2.21732	0.681581	39	38.9	21245.9	7	2026	1.06909	1.07708	1785
286	461100	437	230958	221399	100	60	2.22531	0.681581	39	38.9	21245.9	7	2026	1.09664	1.10773	1785
287	425474	384	211306	200774	100	60	2.23724	0.681581	39	38.9	21245.9	7	2026	1.12107	1.13333	1785
288	409635	353	204262	192347	100	60	2.2688	0.681581	39	38.9	21245.9	7	2026	1.0984	1.11111	1785
289	387993	328	193506	182295	100	60	2.30068	0.681581	39	38.9	21245.9	7	2026	1.09302	1.10159	1785
290	353765	292	177343	165612	100	60	2.33149	0.681581	39	38.9	21245.9	7	2026	1.09241	1.09747	1785
291	231549	265	80878.8	150670	100	60	2.36237	0.681581	39	38.9	21245.9	7	2026	1.1015	1.09639	1785
292	221102	250	76816.8	144285	100	60	0.0850349	0.681581	39	38.9	51168.2	7	2026	1.00143	0.996895	1785
293	440163	209	172729	267435	100	60	0.0686457	0.681581	39	38.9	51168.2	7	2026	1.00139	0.997028	1785
294	602984	197	242287	360697	100	60	0.0695829	0.681581	39	38.9	51168.2	7	2026	1.0016	0.997661	1785
295	594828	181	244873	349955	100	60	0.0773843	0.681581	39	38.9	51168.2	7	2026	1.0016	0.998311	1785
296	564769	163	241533	323236	100	60	0.0836569	0.681581	39	38.9	51168.2	7	2026	1.00181	0.999428	1785
297	619912	2560	273711	346201	100	60	1.1366	0.681581	39	38.9	51168.2	7	2026	1.00275	1.00021	1785
298	723532	2253	324404	399128	100	60	1.22671	0.681581	39	38.9	51168.2	7	2026	1.00407	1.00262	1785
299	768824	2069	348469	420355	100	60	1.51575	0.681581	39	38.9	51168.2	7	2026	1.00486	1.00322	1785
300	585730	1835	175890	409840	100	60	1.67257	0.681581	39	38.9	51168.2	7	2026	1.07519	1.12951	1785
301	611488	1432	238181	372512	100	60	0.856522	0.681581	39	38.9	0	7	2026	1.0276	1.02383	1785
302	554453	1250	147540	406501	100	60	0.700099	0.681581	39	38.9	0	7	2026	1.01515	1.00787	1785
303	671343	1081	242094	428264	100	60	0.606726	0.681581	39	38.9	0	7	2026	1.00927	1.0012	1785
304	762693	914	311364	450335	100	60	0.628314	0.681581	39	38.9	0	7	2026	1.00932	0.99843	1785
305	803508	839	348991	453708	100	60	0.723299	0.681581	39	38.9	0	7	2026	1.01165	0.999474	1785
306	804665	1606	366149	438516	100	60	1.44107	0.681581	39	38.9	0	7	2026	1.01446	1.00396	1785
307	810370	1506	379278	431092	100	60	1.58054	0.681581	39	38.9	0	7	2026	1.01528	1.00376	1785
308	824324	1540	392837	431487	100	60	1.83431	0.681581	39	38.9	0	7	2026	1.01844	1.00846	1785
309	790689	1242	382831	407858	100	60	1.91476	0.681581	39	38.9	0	7	2026	1.01842	1.01049	1785
310	677548	1072	284049	393499	100	60	2.00304	0.681581	39	38.9	104022	7	2026	1.02597	1.01494	1785
311	664978	910	303012	361966	100	60	2.07893	0.681581	39	38.9	104022	7	2026	1.03268	1.02088	1785
312	642866	783	306989	335877	100	60	2.12106	0.681581	39	38.9	104022	7	2026	1.04861	1.03312	1785
313	625983	697	308195	317787	100	60	2.14835	0.681581	39	38.9	104022	7	2026	1.05384	1.03597	1785
314	609618	640	305011	304607	100	60	2.18285	0.681581	39	38.9	104022	7	2026	1.07422	1.05799	1785
315	581172	587	294483	286688	100	60	2.18895	0.681581	39	38.9	104022	7	2026	1.09184	1.07705	1785
316	553444	534	277351	266594	100	60	2.23434	0.681581	39	38.9	104022	7	2026	1.10396	1.08318	1785
317	538618	495	267324	255027	100	60	2.28708	0.681581	39	38.9	104022	7	2026	1.10256	1.08214	1785
318	507843	437	252310	240077	100	60	2.34076	0.681581	39	38.9	104022	7	2026	1.10127	1.07494	1785
319	489902	408	244092	231002	100	60	2.3688	0.681581	39	38.9	104022	7	2026	1.08945	1.0687	1785
320	463633	381	231789	218428	100	60	2.38588	0.681581	39	38.9	104022	7	2026	1.08978	1.06868	1785
321	416509	345	215102	201407	100	60	2.36821	0.681581	39	38.9	104022	7	2026	1.0989	1.07295	1785
322	287341	305	101859	185483	100	60	0.111991	0.681581	39	38.9	210891	7	2026	1.00199	0.983919	1785
323	499117	273	197873	301244	100	60	0.0905099	0.681581	39	38.9	210891	7	2026	1.00168	0.981	1785
324	643245	249	261241	382004	100	60	0.0861592	0.681581	39	38.9	210891	7	2026	1.00184	0.982721	1785
325	626274	226	260467	365807	100	60	0.0956972	0.681581	39	38.9	210891	7	2026	1.00193	0.982464	1785
326	576147	178	247276	328871	100	60	0.0899569	0.681581	39	38.9	210891	7	2026	1.00229	0.983506	1785
327	632384	2541	282304	350080	100	60	1.15284	0.681581	39	38.9	210891	7	2026	1.00306	0.984952	1785
328	705260	2326	319031	386229	100	60	1.34819	0.681581	39	38.9	210891	7	2026	1.0033	0.986323	1785
329	750100	2080	342926	407174	100	60	1.67842	0.681581	39	38.9	210891	7	2026	1.00556	0.987041	1785
330	578907	1763	175137	403770	100	60	1.73224	0.681581	39	38.9	210891	7	2026	1.08641	1.12422	1785
331	623401	1397	244104	378542	100	60	0.765365	0.681581	39	38.9	0	7	2026	1.02418	1.00475	1785
332	703445	1167	301471	400911	100	60	0.60333	0.681581	39	38.9	0	7	2026	1.01477	0.994161	1785
333	801753	1006	356952	443521	100	60	0.554883	0.681581	39	38.9	0	7	2026	1.00973	0.98993	1785
334	833219	826	375412	456694	100	60	0.562456	0.681581	39	38.9	0	7	2026	1.01062	0.98968	1785
335	848973	781	388558	459393	100	60	0.638334	0.681581	39	38.9	0	7	2026	1.0132	0.991538	1785
336	619014	1712	179397	439617	100	60	1.38821	0.681581	39	38.9	0	7	2026	1.01466	0.99272	1785
337	658322	1625	240328	417994	100	60	1.53061	0.681581	39	38.9	0	7	2026	1.01618	0.994359	1785
338	719912	1605	298213	421699	100	60	1.83877	0.681581	39	38.9	0	7	2026	1.0185	0.996222	1785
339	734980	1298	327565	407415	100	60	1.98408	0.681581	39	38.9	0	7	2026	1.02144	0.994553	1785
340	636485	1056	260561	375924	100	60	2.09329	0.681581	39	38.9	78595.5	7	2026	1.03177	1.00767	1785
341	598190	843	265812	332378	100	60	2.17589	0.681581	39	38.9	78595.5	7	2026	1.0367	1.00722	1785
342	580113	727	275047	305066	100	60	2.15036	0.681581	39	38.9	78595.5	7	2026	1.04038	1.01671	1785
343	561739	633	275635	286104	100	60	2.16192	0.681581	39	38.9	78595.5	7	2026	1.05409	1.03686	1785
344	540550	562	269902	270648	100	60	2.18507	0.681581	39	38.9	78595.5	7	2026	1.06395	1.04505	1785
345	519600	514	262150	257450	100	60	2.21652	0.681581	39	38.9	78595.5	7	2026	1.07654	1.05952	1785
346	454902	420	226308	220372	100	60	2.26858	0.681581	39	38.9	78595.5	7	2026	1.08994	1.06326	1785
347	426528	379	211297	202361	100	60	2.30697	0.681581	39	38.9	78595.5	7	2026	1.09429	1.06267	1785
348	399688	337	199330	188115	100	60	2.32684	0.681581	39	38.9	78595.5	7	2026	1.09577	1.06442	1785
349	382620	311	191402	179583	100	60	2.35948	0.681581	39	38.9	78595.5	7	2026	1.09259	1.05667	1785
350	340547	275	171321	159192	100	60	2.37409	0.681581	39	38.9	78595.5	7	2026	1.10676	1.07722	1785
351	295173	240	154503	140670	100	60	2.3314	0.681581	39	38.9	78595.5	7	2026	1.10976	1.07965	1785
352	201689	212	71008.7	130680	100	60	0.0785985	0.681581	39	38.9	158195	7	2026	1.0016	0.991144	1785
353	433596	197	171505	262090	100	60	0.0662982	0.681581	39	38.9	158195	7	2026	1.00146	0.991366	1785
354	599442	178	241627	357814	100	60	0.0636124	0.681581	39	38.9	158195	7	2026	1.00124	0.991459	1785
355	596122	156	245732	350390	100	60	0.0677517	0.681581	38	38.9	158195	7	2026	1.00135	0.991411	1785
356	553677	148	237459	316218	100	60	0.0775228	0.681581	38	38.9	158195	7	2026	1.00159	0.991113	1785
357	607265	2481	269865	337400	100	60	1.11381	0.681581	38	38.9	158195	7	2026	1.00243	0.99121	1785
358	712529	2322	320665	391864	100	60	1.29477	0.681581	38	38.9	158195	7	2026	1.00303	0.991631	1785
359	746312	1943	339882	406430	100	60	1.54637	0.681581	38	38.9	158195	7	2026	1.00516	0.993963	1785
360	574022	1730	173750	400272	100	60	1.70279	0.681581	36	38.9	158195	7	2026	1.08765	1.13507	1785
361	648238	1451	253042	394014	100	60	0.864115	0.681581	39	38.9	0	7	2026	1.02972	1.01974	1785
362	722837	1239	309964	411178	100	60	0.718931	0.681581	39	38.9	0	7	2026	1.0174	1.00489	1785
363	812133	1059	365388	444667	100	60	0.657639	0.681581	39	38.9	0	7	2026	1.01248	1.00062	1785
364	871034	935	398868	470203	100	60	0.71672	0.681581	39	38.9	0	7	2026	1.01329	1.00083	1785
365	889540	876	413577	474151	100	60	0.804028	0.681581	39	38.9	0	7	2026	1.01558	1.00117	1785
366	864596	1654	408519	456077	100	60	1.48942	0.681581	39	38.9	0	7	2026	1.01923	1.00618	1785
367	872927	1579	417577	455350	100	60	1.61226	0.681581	39	38.9	0	7	2026	1.01926	1.00593	1785
368	878279	1567	423561	454718	100	60	1.84566	0.681581	39	38.9	0	7	2026	1.02142	1.00839	1785
369	627618	1291	196000	431617	100	60	1.87632	0.681581	39	38.9	0	7	2026	1.02207	1.00941	1785
370	627507	1090	227903	399603	100	60	1.9906	0.681581	39	38.9	21354.3	7	2026	1.02928	1.02045	1785
371	647887	951	271615	376272	100	60	2.06821	0.681581	39	38.9	21354.3	7	2026	1.03825	1.02778	1785
372	641452	830	291806	349646	100	60	2.10368	0.681581	39	38.9	21354.3	7	2026	1.04789	1.03163	1785
373	478209	737	147716	330494	100	60	2.12502	0.681581	39	38.9	21354.3	7	2026	1.0573	1.04258	1785
374	478308	631	184205	294103	100	60	2.19079	0.681581	39	38.9	21354.3	7	2026	1.06791	1.04487	1785
375	470790	553	208471	262319	100	60	2.24584	0.681581	39	38.9	21354.3	7	2026	1.07143	1.05515	1785
376	476422	507	221294	247018	100	60	2.26696	0.681581	39	38.9	21354.3	7	2026	1.07368	1.06048	1785
377	460800	450	219414	228705	100	60	2.27974	0.681581	39	38.9	21354.3	7	2026	1.09146	1.0778	1785
378	435416	403	213242	209535	100	60	2.34337	0.681581	39	38.9	21354.3	7	2026	1.08768	1.06941	1785
379	304567	366	104852	197634	100	60	2.39291	0.681581	39	38.9	21354.3	7	2026	1.08267	1.05682	1785
380	318069	340	131018	185237	100	60	2.38214	0.681581	39	38.9	21354.3	7	2026	1.11079	1.08025	1785
381	325844	320	151331	174513	100	60	2.39499	0.681581	39	38.9	21354.3	7	2026	1.12303	1.08581	1785
382	247653	284	90132.1	157521	100	60	0.167248	0.681581	39	38.9	90165.8	7	2026	1.00387	1.00184	1785
383	379511	264	154594	224917	100	60	0.125963	0.681581	39	38.9	90165.8	7	2026	1.00289	1.00133	1785
384	597336	253	256223	341113	100	60	0.123925	0.681581	39	38.9	90165.8	7	2026	1.00288	1.00146	1785
385	696324	218	298580	397744	100	60	0.121105	0.681581	39	38.9	90165.8	7	2026	1.00259	1.00128	1785
386	678601	192	295112	383489	100	60	0.127592	0.681581	39	38.9	90165.8	7	2026	1.00293	1.00208	1785
387	656139	2155	294058	362081	100	60	0.957483	0.681581	39	38.9	90165.8	7	2026	1.00342	1.003	1785
388	688006	1918	317262	370744	100	60	1.02867	0.681581	38	38.9	90165.8	7	2026	1.00404	1.00507	1785
389	555476	1670	161525	393951	100	60	1.22975	0.681581	38	38.9	90165.8	7	2026	1.0061	1.00712	1785
390	477422	1528	108184	369238	100	60	1.35579	0.681581	36	38.9	90165.8	7	2026	1.11082	1.19344	1785
391	523166	1250	182120	338389	100	60	0.944393	0.681581	39	38.9	0	7	2026	1.05333	1.05677	1785
392	593601	1059	247465	343256	100	60	0.832537	0.681581	39	38.9	0	7	2026	1.03263	1.02672	1785
393	667980	925	304709	358669	100	60	0.79172	0.681581	39	38.9	0	7	2026	1.02245	1.01541	1785
394	729211	795	347077	377896	100	60	0.83807	0.681581	39	38.9	0	7	2026	1.0225	1.01438	1785
395	781494	742	380173	397731	100	60	0.927689	0.681581	39	38.9	0	7	2026	1.02272	1.01077	1785
396	779177	1258	384771	394406	100	60	1.434	0.681581	39	38.9	0	7	2026	1.02835	1.01412	1785
397	781626	1228	390567	391060	100	60	1.55939	0.681581	39	38.9	0	7	2026	1.03435	1.02067	1785
398	755320	1153	381855	373465	100	60	1.71217	0.681581	39	38.9	0	7	2026	1.04018	1.02905	1785
399	745305	1000	381766	363539	100	60	1.74424	0.681581	39	38.9	0	7	2026	1.04559	1.03438	1785
400	638301	874	293380	344921	100	60	1.76131	0.681581	39	38.9	89581.1	7	2026	1.05624	1.04861	1785
401	637977	781	310724	327253	100	60	1.7711	0.681581	39	38.9	89581.1	7	2026	1.07121	1.0646	1785
402	446015	677	149422	296593	100	60	1.78249	0.681581	39	38.9	89581.1	7	2026	1.08166	1.07303	1785
403	465864	612	190914	274950	100	60	1.83495	0.681581	39	38.9	89581.1	7	2026	1.0966	1.08667	1785
404	482278	555	225191	257087	100	60	1.86251	0.681581	39	38.9	89581.1	7	2026	1.12283	1.10906	1785
405	471117	491	234643	236474	100	60	1.87021	0.681581	39	38.9	89581.1	7	2026	1.14079	1.12343	1785
406	446881	437	226166	214518	100	60	1.86883	0.681581	39	38.9	89581.1	7	2026	1.1639	1.14489	1785
407	417755	382	212430	195013	100	60	1.86343	0.681581	39	38.9	89581.1	7	2026	1.1941	1.16712	1785
408	403630	350	207950	185494	100	60	1.85405	0.681581	39	38.9	89581.1	7	2026	1.20055	1.15224	1785
409	373264	315	194402	169310	100	60	1.83116	0.681581	39	38.9	89581.1	7	2026	1.19444	1.15152	1785
410	339157	276	177468	153290	100	60	1.82055	0.681581	39	38.9	89581.1	7	2026	1.20702	1.15769	1785
411	330874	267	178293	152581	100	60	1.82223	0.681581	39	38.9	89581.1	7	2026	1.21455	1.16667	1785
412	239822	240	102217	137604	100	60	0.0784532	0.681581	39	38.9	160001	7	2026	1.00296	0.987832	1785
413	472607	234	198806	273801	100	60	0.0703841	0.681581	39	38.9	160001	7	2026	1.00289	0.98793	1785
414	620984	215	260305	360679	100	60	0.0683972	0.681581	39	38.9	160001	7	2026	1.00273	0.991823	1785
415	604314	204	259539	344775	100	60	0.0786413	0.681581	39	38.9	160001	7	2026	1.00335	0.998127	1785
416	587689	180	260599	327090	100	60	0.0820387	0.681581	39	38.9	160001	7	2026	1.00393	1.00112	1785
417	642498	2474	294451	348047	100	60	0.990153	0.681581	39	38.9	160001	7	2026	1.00591	1.00372	1785
418	709884	2228	328819	381065	100	60	1.16131	0.681581	39	38.9	160001	7	2026	1.00764	1.0059	1785
419	751670	1926	353204	398466	100	60	1.38213	0.681581	39	38.9	160001	7	2026	1.01113	1.00871	1785
420	555297	1664	174702	380595	100	60	1.52086	0.681581	38	38.9	160001	7	2026	1.0882	1.14415	1785
421	598811	1341	241263	355156	100	60	0.700277	0.681581	39	38.9	0	7	2026	1.02542	1.01343	1785
422	680230	1116	300608	376441	100	60	0.561811	0.681581	39	38.9	0	7	2026	1.01493	0.99974	1785
423	599061	987	177279	420964	100	60	0.531446	0.681581	39	38.9	0	7	2026	1.01031	0.996014	1785
424	706071	869	260484	443467	100	60	0.568294	0.681581	39	38.9	0	7	2026	1.01065	0.99785	1785
425	587565	765	149607	437869	100	60	0.601792	0.681581	39	38.9	0	7	2026	1.01133	1.00026	1785
426	505718	1781	95731.3	409987	100	60	1.3022	0.681581	39	38.9	0	7	2026	1.01301	1.00231	1785
427	541490	1662	158804	382686	100	60	1.46131	0.681581	39	38.9	0	7	2026	1.015	1.00521	1785
428	612770	1596	234732	378038	100	60	1.65284	0.681581	39	38.9	0	7	2026	1.01808	1.00757	1785
429	692467	1384	302683	389784	100	60	1.74571	0.681581	39	38.9	0	7	2026	1.02079	1.01381	1785
430	686342	1180	304423	381919	100	60	1.83036	0.681581	39	38.9	35929.1	7	2026	1.02617	1.01959	1785
431	669726	985	317982	351744	100	60	1.85667	0.681581	39	38.9	35929.1	7	2026	1.0339	1.02755	1785
432	667323	862	330324	337000	100	60	1.89123	0.681581	39	38.9	35929.1	7	2026	1.03661	1.02914	1785
433	658698	783	334586	324112	100	60	1.89813	0.681581	39	38.9	35929.1	7	2026	1.05179	1.04236	1785
434	604544	672	313228	291317	100	60	1.9045	0.681581	39	38.9	35929.1	7	2026	1.06826	1.06138	1785
435	561595	597	294844	266750	100	60	1.92888	0.681581	39	38.9	35929.1	7	2026	1.07386	1.06566	1785
436	529897	530	276256	245995	100	60	1.99118	0.681581	39	38.9	35929.1	7	2026	1.08027	1.07414	1785
437	496962	477	256842	227041	100	60	2.01922	0.681581	39	38.9	35929.1	7	2026	1.09766	1.09574	1785
438	340737	433	124738	213779	100	60	2.0313	0.681581	39	38.9	35929.1	7	2026	1.09677	1.08178	1785
439	345155	394	146729	192647	100	60	2.03517	0.681581	39	38.9	35929.1	7	2026	1.11057	1.09326	1785
440	342265	351	161636	175494	100	60	2.0236	0.681581	39	38.9	35929.1	7	2026	1.12397	1.10264	1785
441	244218	319	83253.8	160964	100	60	2.02001	0.681581	39	38.9	35929.1	7	2026	1.13272	1.11184	1785
442	235909	279	89253.8	146655	100	60	0.118576	0.681581	39	38.9	52671.5	7	2026	1.00343	1.00028	1785
443	385647	234	157637	228011	100	60	0.0893724	0.681581	39	38.9	52671.5	7	2026	1.00245	0.999642	1785
444	604497	213	255905	348591	100	60	0.0854318	0.681581	39	38.9	52671.5	7	2026	1.00231	0.999742	1785
445	677705	193	287438	390268	100	60	0.0881184	0.681581	37	38.9	52671.5	7	2026	1.00279	1.00078	1785
446	630037	175	273840	356197	100	60	0.0970059	0.681581	37	38.9	52671.5	7	2026	1.00291	1.00152	1785
447	632077	2477	284626	347452	100	60	1.02954	0.681581	36	38.9	52671.5	7	2026	1.00408	1.00331	1785
448	697944	2092	321386	376558	100	60	1.09042	0.681581	36	38.9	52671.5	7	2026	1.00421	1.00352	1785
449	765990	1850	358651	407339	100	60	1.33002	0.681581	36	38.9	52671.5	7	2026	1.00661	1.00548	1785
450	601514	1730	188573	412941	100	60	1.47102	0.681581	33	38.9	52671.5	7	2026	1.10927	1.1907	1785
451	636768	1371	257453	378577	100	60	1.00144	0.681581	39	38.9	0	7	2026	1.05486	1.06184	1785
452	698437	1153	313321	383918	100	60	0.856314	0.681581	39	38.9	0	7	2026	1.03136	1.02861	1785
453	755396	994	357151	396798	100	60	0.816218	0.681581	39	38.9	0	7	2026	1.02192	1.01528	1785
454	596549	837	187882	408411	100	60	0.829634	0.681581	39	38.9	0	7	2026	1.02281	1.01351	1785
455	693379	783	271403	421794	100	60	0.895877	0.681581	39	38.9	0	7	2026	1.02564	1.01425	1785
456	750284	1394	327338	422946	100	60	1.49077	0.681581	39	38.9	0	7	2026	1.02875	1.01548	1785
457	783489	1428	363601	419888	100	60	1.67774	0.681581	39	38.9	0	7	2026	1.03201	1.01964	1785
458	803418	1382	386978	416440	100	60	1.81803	0.681581	39	38.9	0	7	2026	1.03135	1.01838	1785
459	807622	1193	399889	407733	100	60	1.82716	0.681581	39	38.9	0	7	2026	1.03814	1.02726	1785
460	687736	1015	303934	383802	100	60	1.86394	0.681581	39	38.9	97367.9	7	2026	1.0508	1.03996	1785
461	674233	879	318859	355375	100	60	1.91745	0.681581	39	38.9	97367.9	7	2026	1.05702	1.04383	1785
462	660586	789	326493	334093	100	60	1.96916	0.681581	39	38.9	97367.9	7	2026	1.06154	1.04609	1785
463	647783	725	328647	319136	100	60	2.00703	0.681581	39	38.9	97367.9	7	2026	1.07101	1.05997	1785
464	591939	627	306046	285893	100	60	2.04627	0.681581	39	38.9	97367.9	7	2026	1.07293	1.05654	1785
465	566228	581	295685	270544	100	60	2.09425	0.681581	39	38.9	97367.9	7	2026	1.06929	1.05975	1785
466	539322	531	278706	251489	100	60	2.12328	0.681581	39	38.9	97367.9	7	2026	1.08408	1.07308	1785
467	503691	478	257683	230014	100	60	2.10706	0.681581	39	38.9	97367.9	7	2026	1.11423	1.09402	1785
468	345930	433	126645	216138	100	60	2.13129	0.681581	39	38.9	97367.9	7	2026	1.09333	1.07346	1785
469	363931	400	153265	203126	100	60	2.12111	0.681581	39	38.9	97367.9	7	2026	1.10024	1.08142	1785
470	371544	373	173484	191037	100	60	2.11798	0.681581	39	38.9	97367.9	7	2026	1.10052	1.07692	1785
471	348010	336	174559	173451	100	60	2.12788	0.681581	39	38.9	97367.9	7	2026	1.11111	1.08642	1785
472	283649	321	115235	168415	100	60	0.127033	0.681581	39	38.9	165807	7	2026	1.00264	0.997998	1785
473	462240	288	194832	267407	100	60	0.102472	0.681581	39	38.9	165807	7	2026	1.0025	0.99839	1785
474	642128	263	272178	369950	100	60	0.0995632	0.681581	39	38.9	165807	7	2026	1.00205	0.998361	1785
475	655877	210	279044	376832	100	60	0.0918404	0.681581	39	38.9	165807	7	2026	1.00174	0.999233	1785
476	604244	190	265139	339105	100	60	0.099146	0.681581	39	38.9	165807	7	2026	1.00202	1.00135	1785
477	610653	2349	278214	332440	100	60	0.986633	0.681581	39	38.9	165807	7	2026	1.00263	1.00354	1785
478	695903	2092	322093	373810	100	60	1.11804	0.681581	39	38.9	165807	7	2026	1.00366	1.00562	1785
479	743475	1828	347534	395940	100	60	1.36495	0.681581	39	38.9	165807	7	2026	1.00451	1.00512	1785
480	577010	1660	180372	396638	100	60	1.54524	0.681581	36	38.9	165807	7	2026	1.09843	1.16455	1785
481	615255	1330	247351	367469	100	60	0.848501	0.681581	39	38.9	0	7	2026	1.03479	1.03402	1785
482	660878	1102	293912	366271	100	60	0.694041	0.681581	39	38.9	0	7	2026	1.01894	1.01378	1785
483	553676	928	166368	387086	100	60	0.630581	0.681581	39	38.9	0	7	2026	1.01168	1.00592	1785
484	655972	814	249279	406152	100	60	0.668088	0.681581	39	38.9	0	7	2026	1.01043	1.00415	1785
485	732971	746	314270	418204	100	60	0.722023	0.681581	39	38.9	0	7	2026	1.01363	1.00711	1785
486	781048	1548	355235	425813	100	60	1.3697	0.681581	39	38.9	0	7	2026	1.01536	1.00829	1785
487	790142	1536	372825	417317	100	60	1.53045	0.681581	39	38.9	0	7	2026	1.01611	1.0108	1785
488	799283	1497	386593	412690	100	60	1.7107	0.681581	39	38.9	0	7	2026	1.01733	1.01614	1785
489	798214	1270	394132	404082	100	60	1.75046	0.681581	39	38.9	0	7	2026	1.02307	1.02458	1785
490	666481	1048	295212	371269	100	60	1.80106	0.681581	39	38.9	91275.2	7	2026	1.02439	1.02395	1785
491	638897	878	302347	336550	100	60	1.88029	0.681581	39	38.9	91275.2	7	2026	1.02752	1.02857	1785
492	634985	784	313685	321300	100	60	1.97161	0.681581	39	38.9	91275.2	7	2026	1.03749	1.04097	1785
493	625355	721	317384	307971	100	60	2.0407	0.681581	39	38.9	91275.2	7	2026	1.03695	1.039	1785
494	611638	668	315244	296394	100	60	2.10182	0.681581	39	38.9	91275.2	7	2026	1.05098	1.05128	1785
495	565455	590	294228	271226	100	60	2.10488	0.681581	39	38.9	91275.2	7	2026	1.06466	1.06838	1785
496	527112	521	271268	246594	100	60	2.11968	0.681581	39	38.9	91275.2	7	2026	1.07106	1.07752	1785
497	478216	457	243526	219378	100	60	2.12253	0.681581	39	38.9	91275.2	7	2026	1.07	1.07761	1785
498	425985	381	217942	194023	100	60	2.10385	0.681581	39	38.9	91275.2	7	2026	1.06459	1.072	1785
499	398849	350	205507	180118	100	60	2.10567	0.681581	39	38.9	91275.2	7	2026	1.04497	1.04348	1785
500	368437	313	190958	165566	100	60	2.11487	0.681581	39	38.9	91275.2	7	2026	1.04532	1.04207	1785
501	332228	283	179014	153214	100	60	2.10306	0.681581	39	38.9	91275.2	7	2026	1.05017	1.04643	1785
502	238379	264	95915.6	142464	100	60	0.0884246	0.681581	39	38.9	172023	7	2026	1.00092	1.00056	1785
503	488478	260	202824	285654	100	60	0.0816731	0.681581	39	38.9	172023	7	2026	1.00109	1.00076	1785
504	627285	234	260984	366300	100	60	0.0777036	0.681581	39	38.9	172023	7	2026	1.00109	1.00069	1785
