Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	532461	752	204137	328324	100	60	2.0354	0.727628	39	38.2	90546.2	2	1884	1.06667	1.0672	1578
254	430886	676	120017	310869	100	60	2.08455	0.727628	39	38.2	90546.2	2	1884	1.08124	1.07934	1578
255	438948	593	161879	277069	100	60	2.13215	0.727628	39	38.2	90546.2	2	1884	1.08499	1.08062	1578
256	441912	516	188983	245672	100	60	2.15882	0.727628	39	38.2	90546.2	2	1884	1.11897	1.11287	1578
257	454216	473	209365	233898	100	60	2.20578	0.727628	39	38.2	90546.2	2	1884	1.12305	1.11983	1578
258	426258	407	204058	210232	100	60	2.25164	0.727628	39	38.2	90546.2	2	1884	1.13146	1.11705	1578
259	380872	333	186570	183666	100	60	2.31843	0.727628	39	38.2	90546.2	2	1884	1.14286	1.12226	1578
260	367980	310	183058	175292	100	60	2.33041	0.727628	39	38.2	90546.2	2	1884	1.16013	1.13356	1578
261	351527	294	181727	169800	100	60	2.31833	0.727628	39	38.2	90546.2	2	1884	1.17254	1.15129	1578
262	244448	262	89302.5	155146	100	60	0.104433	0.727628	39	38.2	180639	2	1884	1.00308	1.00254	1578
263	439103	232	177263	261840	100	60	0.0806938	0.727628	39	38.2	180639	2	1884	1.00231	1.00161	1578
264	637126	219	261383	375743	100	60	0.0811332	0.727628	39	38.2	180639	2	1884	1.00262	1.00202	1578
265	513855	194	125410	388445	100	60	0.0850862	0.727628	39	38.2	180639	2	1884	1.00294	1.00291	1578
266	485485	179	148598	336887	100	60	0.0958539	0.727628	39	38.2	180639	2	1884	1.00319	1.00373	1578
267	550348	2555	203174	347174	100	60	1.11076	0.727628	38	38.2	180639	2	1884	1.00475	1.00597	1578
268	666007	2378	271913	394094	100	60	1.3599	0.727628	38	38.2	180639	2	1884	1.0069	1.00844	1578
269	759572	2148	326550	433022	100	60	1.56327	0.727628	38	38.2	180639	2	1884	1.01022	1.0125	1578
270	596203	1895	171521	424682	100	60	1.72355	0.727628	37	38.2	180639	2	1884	1.0895	1.1474	1578
271	519417	1537	116982	402189	100	60	0.940487	0.727628	39	38.2	0	2	1884	1.0362	1.03861	1578
272	599848	1281	196889	402268	100	60	0.693392	0.727628	39	38.2	0	2	1884	1.02138	1.0196	1578
273	708993	1076	280610	427513	100	60	0.641647	0.727628	39	38.2	0	2	1884	1.01658	1.01116	1578
274	799235	930	340854	457458	100	60	0.687995	0.727628	39	38.2	0	2	1884	1.01513	1.0083	1578
275	835072	877	371670	462641	100	60	0.818612	0.727628	39	38.2	0	2	1884	1.01908	1.01143	1578
276	632405	1644	181772	450633	100	60	1.49519	0.727628	39	38.2	0	2	1884	1.0196	1.01179	1578
277	686419	1579	249432	436987	100	60	1.67393	0.727628	39	38.2	0	2	1884	1.0248	1.01957	1578
278	733240	1498	305978	427262	100	60	1.89334	0.727628	39	38.2	0	2	1884	1.02622	1.01676	1578
279	756611	1271	340252	416359	100	60	1.96105	0.727628	39	38.2	0	2	1884	1.03273	1.0221	1578
280	675752	1085	280832	394920	100	60	2.02848	0.727628	39	38.2	77494.3	2	1884	1.03862	1.02868	1578
281	671087	937	302806	368281	100	60	2.09215	0.727628	39	38.2	77494.3	2	1884	1.049	1.04506	1578
282	634807	800	300845	333962	100	60	2.09896	0.727628	39	38.2	77494.3	2	1884	1.05882	1.0566	1578
283	596417	689	291520	304897	100	60	2.10391	0.727628	39	38.2	77494.3	2	1884	1.06928	1.06715	1578
284	567956	609	283159	284797	100	60	2.17811	0.727628	39	38.2	77494.3	2	1884	1.06831	1.06312	1578
285	540059	547	272835	267224	100	60	2.20712	0.727628	39	38.2	77494.3	2	1884	1.09163	1.08318	1578
286	486178	463	243404	234274	100	60	2.19237	0.727628	39	38.2	77494.3	2	1884	1.09551	1.08658	1578
287	478063	428	237114	225963	100	60	2.24274	0.727628	39	38.2	77494.3	2	1884	1.10526	1.08899	1578
288	437337	369	217671	205613	100	60	2.28213	0.727628	39	38.2	77494.3	2	1884	1.10327	1.07923	1578
289	393100	319	196223	184268	100	60	2.304	0.727628	39	38.2	77494.3	2	1884	1.10294	1.07278	1578
290	359596	294	180106	168420	100	60	2.36352	0.727628	39	38.2	77494.3	2	1884	1.09365	1.06316	1578
291	240649	265	83291.6	157357	100	60	2.37368	0.727628	39	38.2	77494.3	2	1884	1.10037	1.07004	1578
292	211996	232	72427.9	139568	100	60	0.0792123	0.727628	39	38.2	110216	2	1884	1.00176	1.00078	1578
293	422406	180	163439	258967	100	60	0.0601396	0.727628	39	38.2	110216	2	1884	1.00123	1.00027	1578
294	472263	165	113755	358508	100	60	0.0587987	0.727628	39	38.2	110216	2	1884	1.00126	1.00076	1578
295	506684	160	150554	356131	100	60	0.0604787	0.727628	39	38.2	110216	2	1884	1.00134	1.00086	1578
296	502692	145	173751	328941	100	60	0.0681922	0.727628	39	38.2	110216	2	1884	1.00151	1.00097	1578
297	561181	2849	220979	340202	100	60	1.05612	0.727628	39	38.2	110216	2	1884	1.0022	1.00222	1578
298	659667	2431	276298	383368	100	60	1.22539	0.727628	39	38.2	110216	2	1884	1.00315	1.00386	1578
299	733930	2162	319654	414276	100	60	1.45107	0.727628	39	38.2	110216	2	1884	1.00448	1.00516	1578
300	592715	2022	171874	420841	100	60	1.69923	0.727628	36	38.2	110216	2	1884	1.06134	1.10654	1578
301	656925	1609	249933	406134	100	60	0.948462	0.727628	39	38.2	0	2	1884	1.02812	1.03153	1578
302	741338	1381	313224	426939	100	60	0.805333	0.727628	39	38.2	0	2	1884	1.01813	1.01854	1578
303	818786	1173	363747	453529	100	60	0.749579	0.727628	39	38.2	0	2	1884	1.01215	1.01063	1578
304	869795	1003	394498	474012	100	60	0.787358	0.727628	39	38.2	0	2	1884	1.01268	1.00991	1578
305	867611	864	398623	468030	100	60	0.822467	0.727628	39	38.2	0	2	1884	1.01413	1.00942	1578
306	868609	1670	406033	462576	100	60	1.5109	0.727628	39	38.2	0	2	1884	1.01708	1.01184	1578
307	866113	1625	410739	455374	100	60	1.65004	0.727628	39	38.2	0	2	1884	1.023	1.02321	1578
308	854334	1527	410781	443553	100	60	1.82279	0.727628	39	38.2	0	2	1884	1.02348	1.02177	1578
309	838536	1269	408748	429787	100	60	1.83202	0.727628	39	38.2	0	2	1884	1.02765	1.03257	1578
310	689872	1072	286562	403310	100	60	1.91676	0.727628	39	38.2	119410	2	1884	1.03592	1.04131	1578
311	681848	923	305519	376329	100	60	2.02382	0.727628	39	38.2	119410	2	1884	1.04629	1.05005	1578
312	664667	820	312811	351855	100	60	2.0665	0.727628	39	38.2	119410	2	1884	1.05204	1.05549	1578
313	641989	731	311999	329989	100	60	2.15314	0.727628	39	38.2	119410	2	1884	1.06027	1.06241	1578
314	596241	643	295985	300256	100	60	2.17145	0.727628	39	38.2	119410	2	1884	1.08147	1.08176	1578
315	587617	607	295645	291972	100	60	2.21141	0.727628	39	38.2	119410	2	1884	1.09565	1.09883	1578
316	556109	548	276880	270049	100	60	2.23314	0.727628	39	38.2	119410	2	1884	1.11609	1.1194	1578
317	541235	514	267945	257650	100	60	2.27873	0.727628	39	38.2	119410	2	1884	1.1211	1.11355	1578
318	506441	465	251515	239299	100	60	2.2723	0.727628	39	38.2	119410	2	1884	1.12195	1.10989	1578
319	478812	428	238745	225355	100	60	2.28372	0.727628	39	38.2	119410	2	1884	1.12975	1.11325	1578
320	452990	394	227041	212456	100	60	2.32132	0.727628	39	38.2	119410	2	1884	1.12285	1.09211	1578
321	295932	355	102668	193264	100	60	2.31994	0.727628	39	38.2	119410	2	1884	1.12703	1.08211	1578
322	282708	333	99930.8	182777	100	60	0.106837	0.727628	39	38.2	153883	2	1884	1.0025	1.00125	1578
323	510446	301	202142	308304	100	60	0.0965291	0.727628	39	38.2	153883	2	1884	1.00237	1.00114	1578
324	640578	260	260082	380495	100	60	0.0898552	0.727628	39	38.2	153883	2	1884	1.00237	1.00157	1578
325	623586	228	259989	363596	100	60	0.0931516	0.727628	39	38.2	153883	2	1884	1.00252	1.00196	1578
326	442515	211	106329	336186	100	60	0.102496	0.727628	39	38.2	153883	2	1884	1.00292	1.00393	1578
327	500719	2766	165472	335247	100	60	1.18562	0.727628	38	38.2	153883	2	1884	1.00483	1.00543	1578
328	615273	2398	238738	376535	100	60	1.38985	0.727628	38	38.2	153883	2	1884	1.0066	1.00774	1578
329	709685	2169	297583	412103	100	60	1.65832	0.727628	38	38.2	153883	2	1884	1.0094	1.01002	1578
330	589688	1977	166560	423128	100	60	1.79063	0.727628	37	38.2	153883	2	1884	1.08839	1.13503	1578
331	640718	1606	239987	399851	100	60	0.822961	0.727628	39	38.2	0	2	1884	1.02498	1.02468	1578
332	733168	1360	305021	426938	100	60	0.683877	0.727628	39	38.2	0	2	1884	1.01651	1.0144	1578
333	799332	1097	351532	446474	100	60	0.603416	0.727628	39	38.2	0	2	1884	1.01068	1.00696	1578
334	863856	950	388502	474267	100	60	0.636932	0.727628	39	38.2	0	2	1884	1.01043	1.00554	1578
335	872531	861	399880	471727	100	60	0.700008	0.727628	39	38.2	0	2	1884	1.01294	1.008	1578
336	846070	1726	396187	449884	100	60	1.41349	0.727628	39	38.2	0	2	1884	1.01659	1.0106	1578
337	837819	1652	397908	439912	100	60	1.56189	0.727628	39	38.2	0	2	1884	1.01771	1.01624	1578
338	791483	1499	380966	410517	100	60	1.76797	0.727628	39	38.2	0	2	1884	1.02078	1.01739	1578
339	806206	1269	392683	413523	100	60	1.86489	0.727628	39	38.2	0	2	1884	1.02394	1.0237	1578
340	596989	1135	182522	414466	100	60	1.97941	0.727628	39	38.2	14297.6	2	1884	1.03066	1.03271	1578
341	617623	979	234795	382829	100	60	2.0661	0.727628	39	38.2	14297.6	2	1884	1.03566	1.03795	1578
342	626349	846	273006	353342	100	60	2.15944	0.727628	39	38.2	14297.6	2	1884	1.04331	1.04157	1578
343	629176	759	294668	334508	100	60	2.17668	0.727628	39	38.2	14297.6	2	1884	1.05478	1.04743	1578
344	595547	664	291302	304244	100	60	2.16432	0.727628	39	38.2	14297.6	2	1884	1.07035	1.0697	1578
345	570385	596	285789	284596	100	60	2.17522	0.727628	39	38.2	14297.6	2	1884	1.09753	1.10169	1578
346	541335	531	269242	262865	100	60	2.20235	0.727628	39	38.2	14297.6	2	1884	1.11506	1.11663	1578
347	519896	486	257310	247343	100	60	2.20434	0.727628	39	38.2	14297.6	2	1884	1.12854	1.12788	1578
348	489106	435	243445	230411	100	60	2.21616	0.727628	39	38.2	14297.6	2	1884	1.12743	1.12264	1578
349	468265	405	234325	219572	100	60	2.2673	0.727628	39	38.2	14297.6	2	1884	1.12028	1.10997	1578
350	432672	369	217891	201953	100	60	2.30556	0.727628	39	38.2	14297.6	2	1884	1.11082	1.09402	1578
351	390899	327	203635	187263	100	60	2.28906	0.727628	39	38.2	14297.6	2	1884	1.13554	1.10968	1578
352	273487	299	98115	175372	100	60	0.105248	0.727628	39	38.2	118588	2	1884	1.00294	1.00192	1578
353	485017	258	193858	291159	100	60	0.0836496	0.727628	39	38.2	118588	2	1884	1.00242	1.00156	1578
354	643825	251	263207	380618	100	60	0.0855021	0.727628	39	38.2	118588	2	1884	1.0026	1.00221	1578
355	638580	233	267831	370749	100	60	0.0932528	0.727628	39	38.2	118588	2	1884	1.00301	1.00282	1578
356	604323	220	262605	341718	100	60	0.105945	0.727628	39	38.2	118588	2	1884	1.00421	1.00595	1578
357	667373	2612	299720	367653	100	60	1.11388	0.727628	39	38.2	118588	2	1884	1.00623	1.00845	1578
358	731229	2413	331237	399992	100	60	1.29353	0.727628	39	38.2	118588	2	1884	1.00763	1.01082	1578
359	776093	2149	355661	420432	100	60	1.59837	0.727628	39	38.2	118588	2	1884	1.01038	1.0139	1578
360	588814	1851	178568	410246	100	60	1.69881	0.727628	38	38.2	118588	2	1884	1.08923	1.15452	1578
361	616580	1454	240381	375330	100	60	0.784299	0.727628	39	38.2	0	2	1884	1.02576	1.02691	1578
362	700709	1221	299039	400368	100	60	0.624739	0.727628	39	38.2	0	2	1884	1.01617	1.0153	1578
363	791828	1021	352095	438252	100	60	0.561561	0.727628	39	38.2	0	2	1884	1.01188	1.00846	1578
364	853082	881	384751	466959	100	60	0.599692	0.727628	39	38.2	0	2	1884	1.01236	1.0081	1578
365	859999	802	394156	464590	100	60	0.651563	0.727628	39	38.2	0	2	1884	1.01419	1.00997	1578
366	847514	1778	395246	452268	100	60	1.39544	0.727628	39	38.2	0	2	1884	1.01934	1.01585	1578
367	828522	1695	391622	436901	100	60	1.52695	0.727628	39	38.2	0	2	1884	1.0209	1.0184	1578
368	865366	1673	414872	450494	100	60	1.79404	0.727628	39	38.2	0	2	1884	1.02773	1.02535	1578
369	841514	1373	408181	433333	100	60	1.84837	0.727628	39	38.2	0	2	1884	1.02885	1.02798	1578
370	714509	1177	299327	415181	100	60	1.91907	0.727628	39	38.2	115014	2	1884	1.0375	1.04031	1578
371	691449	990	313040	378410	100	60	1.99948	0.727628	39	38.2	115014	2	1884	1.04779	1.04772	1578
372	698826	902	330855	367971	100	60	2.04769	0.727628	39	38.2	115014	2	1884	1.05922	1.06034	1578
373	692469	823	337322	355147	100	60	2.12572	0.727628	39	38.2	115014	2	1884	1.06833	1.06773	1578
374	659229	741	326971	332258	100	60	2.18859	0.727628	39	38.2	115014	2	1884	1.07407	1.07114	1578
375	620808	660	311480	309328	100	60	2.24149	0.727628	39	38.2	115014	2	1884	1.09091	1.08012	1578
376	595466	606	296747	289261	100	60	2.25911	0.727628	39	38.2	115014	2	1884	1.10588	1.09213	1578
377	565120	550	280149	268826	100	60	2.30786	0.727628	39	38.2	115014	2	1884	1.1087	1.09665	1578
378	525086	492	262184	247280	100	60	2.33572	0.727628	39	38.2	115014	2	1884	1.10816	1.08489	1578
379	487597	440	244833	228133	100	60	2.3774	0.727628	39	38.2	115014	2	1884	1.11429	1.09091	1578
380	444521	390	224093	207695	100	60	2.38348	0.727628	39	38.2	115014	2	1884	1.105	1.08179	1578
381	411638	364	214370	197268	100	60	2.35607	0.727628	39	38.2	115014	2	1884	1.10789	1.08192	1578
382	290622	338	105552	185071	100	60	0.120684	0.727628	39	38.2	222700	2	1884	1.0023	0.998357	1578
383	518651	319	208160	310491	100	60	0.103841	0.727628	39	38.2	222700	2	1884	1.00209	0.997858	1578
384	652495	286	266814	385681	100	60	0.100251	0.727628	39	38.2	222700	2	1884	1.00254	0.999119	1578
385	666152	272	279622	386531	100	60	0.109876	0.727628	39	38.2	222700	2	1884	1.0031	1.0008	1578
386	630955	249	273268	357687	100	60	0.119562	0.727628	39	38.2	222700	2	1884	1.00352	1.00214	1578
387	686313	2594	308316	377997	100	60	1.10063	0.727628	39	38.2	222700	2	1884	1.00527	1.00448	1578
388	752802	2369	342509	410293	100	60	1.25813	0.727628	39	38.2	222700	2	1884	1.00661	1.00707	1578
389	794077	2125	365004	429073	100	60	1.5272	0.727628	39	38.2	222700	2	1884	1.00837	1.00967	1578
390	599142	1924	182574	416569	100	60	1.69908	0.727628	36	38.2	222700	2	1884	1.08541	1.14397	1578
391	641673	1532	250198	390310	100	60	0.805748	0.727628	39	38.2	0	2	1884	1.02715	1.02538	1578
392	726010	1276	310527	413926	100	60	0.656189	0.727628	39	38.2	0	2	1884	1.01681	1.01157	1578
393	809622	1078	361227	446448	100	60	0.589566	0.727628	39	38.2	0	2	1884	1.01093	1.00387	1578
394	856934	904	387219	467989	100	60	0.612802	0.727628	39	38.2	0	2	1884	1.01217	1.00395	1578
395	827552	780	380193	445913	100	60	0.645976	0.727628	39	38.2	0	2	1884	1.01378	1.00506	1578
396	798830	1679	374154	424676	100	60	1.35455	0.727628	39	38.2	0	2	1884	1.01337	1.00661	1578
397	595726	1676	177469	418257	100	60	1.54868	0.727628	39	38.2	0	2	1884	1.01479	1.00849	1578
398	632302	1594	234381	397922	100	60	1.84678	0.727628	39	38.2	0	2	1884	1.01894	1.01452	1578
399	689535	1358	293035	396500	100	60	1.89665	0.727628	39	38.2	0	2	1884	1.0257	1.02296	1578
400	650021	1144	267953	382068	100	60	2.0081	0.727628	39	38.2	59114.2	2	1884	1.02771	1.01935	1578
401	651527	973	294399	357129	100	60	2.0708	0.727628	39	38.2	59114.2	2	1884	1.03905	1.03423	1578
402	651498	865	310452	341045	100	60	2.13587	0.727628	39	38.2	59114.2	2	1884	1.04831	1.04312	1578
403	605425	734	298377	307048	100	60	2.13388	0.727628	39	38.2	59114.2	2	1884	1.06271	1.0631	1578
404	587721	657	295149	292572	100	60	2.18413	0.727628	39	38.2	59114.2	2	1884	1.07051	1.06759	1578
405	555737	585	282108	273629	100	60	2.20096	0.727628	39	38.2	59114.2	2	1884	1.08223	1.07972	1578
406	551645	548	277826	264878	100	60	2.23414	0.727628	39	38.2	59114.2	2	1884	1.10475	1.10634	1578
407	530714	511	265236	250526	100	60	2.25413	0.727628	39	38.2	59114.2	2	1884	1.1085	1.10729	1578
408	485005	446	242668	228152	100	60	2.29643	0.727628	39	38.2	59114.2	2	1884	1.10805	1.09767	1578
409	461376	412	231979	215781	100	60	2.32104	0.727628	39	38.2	59114.2	2	1884	1.09977	1.08564	1578
410	432979	371	218633	202135	100	60	2.36083	0.727628	39	38.2	59114.2	2	1884	1.10582	1.0904	1578
411	374862	324	196142	178720	100	60	2.36646	0.727628	39	38.2	59114.2	2	1884	1.10836	1.08824	1578
412	268091	303	95631.1	172460	100	60	0.104506	0.727628	39	38.2	161053	2	1884	1.00208	0.985876	1578
413	480362	261	191456	288906	100	60	0.083351	0.727628	39	38.2	161053	2	1884	1.00185	0.984595	1578
414	641407	239	261567	379840	100	60	0.0803959	0.727628	39	38.2	161053	2	1884	1.00204	0.984801	1578
415	627347	195	259793	367554	100	60	0.0786003	0.727628	39	38.2	161053	2	1884	1.00214	0.987037	1578
416	593689	190	255054	338635	100	60	0.0918312	0.727628	39	38.2	161053	2	1884	1.00277	0.988945	1578
417	652335	2800	290468	361867	100	60	1.13866	0.727628	39	38.2	161053	2	1884	1.00477	0.992141	1578
418	712917	2489	321978	390938	100	60	1.28001	0.727628	39	38.2	161053	2	1884	1.00542	0.995803	1578
419	760514	2263	348091	412423	100	60	1.6164	0.727628	39	38.2	161053	2	1884	1.00669	0.995434	1578
420	582479	1958	176134	406345	100	60	1.74742	0.727628	36	38.2	161053	2	1884	1.07357	1.11003	1578
421	512372	1587	118986	392732	100	60	0.824568	0.727628	39	38.2	0	2	1884	1.02363	1.01177	1578
422	607723	1326	201929	404306	100	60	0.60064	0.727628	39	38.2	0	2	1884	1.01216	0.998386	1578
423	735219	1133	289066	444316	100	60	0.555666	0.727628	39	38.2	0	2	1884	1.00903	0.992554	1578
424	818260	983	343850	472451	100	60	0.603571	0.727628	39	38.2	0	2	1884	1.00993	0.993798	1578
425	823109	858	359592	461918	100	60	0.661277	0.727628	39	38.2	0	2	1884	1.01294	0.995066	1578
426	619447	1823	171909	447537	100	60	1.42818	0.727628	39	38.2	0	2	1884	1.01673	0.998547	1578
427	651605	1751	230587	421018	100	60	1.64186	0.727628	39	38.2	0	2	1884	1.01838	0.997031	1578
428	714428	1636	293014	421413	100	60	1.88415	0.727628	39	38.2	0	2	1884	1.02336	1.00123	1578
429	736228	1344	326905	409323	100	60	1.95989	0.727628	39	38.2	0	2	1884	1.02981	1.00598	1578
430	665063	1140	269980	395083	100	60	2.05031	0.727628	39	38.2	81175.1	2	1884	1.03562	1.01415	1578
431	660718	970	293946	366772	100	60	2.10488	0.727628	39	38.2	81175.1	2	1884	1.0429	1.02183	1578
432	673035	870	315463	357572	100	60	2.15682	0.727628	39	38.2	81175.1	2	1884	1.05349	1.03484	1578
433	635114	740	308015	327099	100	60	2.20367	0.727628	39	38.2	81175.1	2	1884	1.0598	1.04115	1578
434	623987	675	310044	313943	100	60	2.20842	0.727628	39	38.2	81175.1	2	1884	1.08282	1.06928	1578
435	581478	593	293631	287847	100	60	2.24307	0.727628	39	38.2	81175.1	2	1884	1.10472	1.08547	1578
436	550921	523	276212	266272	100	60	2.23404	0.727628	39	38.2	81175.1	2	1884	1.15043	1.14202	1578
437	395490	487	136530	256275	100	60	2.27444	0.727628	39	38.2	81175.1	2	1884	1.15501	1.14768	1578
438	399816	435	160005	232597	100	60	2.27145	0.727628	39	38.2	81175.1	2	1884	1.17249	1.16746	1578
439	416736	412	184586	223156	100	60	2.31529	0.727628	39	38.2	81175.1	2	1884	1.17299	1.16582	1578
440	384222	361	180742	195841	100	60	2.38595	0.727628	39	38.2	81175.1	2	1884	1.17714	1.16817	1578
441	366625	343	181427	185198	100	60	2.40323	0.727628	39	38.2	81175.1	2	1884	1.18944	1.18893	1578
442	241772	276	85516.1	156256	100	60	0.11036	0.727628	39	38.2	170268	2	1884	1.00379	1.00054	1578
443	448994	265	178279	270715	100	60	0.0928341	0.727628	39	38.2	170268	2	1884	1.00337	1.00066	1578
444	628444	231	257469	370975	100	60	0.0863881	0.727628	39	38.2	170268	2	1884	1.00336	1.00029	1578
445	515251	212	125447	389804	100	60	0.0907139	0.727628	38	38.2	170268	2	1884	1.00406	1.00087	1578
446	486237	197	147005	339231	100	60	0.103482	0.727628	38	38.2	170268	2	1884	1.00453	1.00194	1578
447	541558	2504	197946	343612	100	60	1.0771	0.727628	38	38.2	170268	2	1884	1.00603	1.00193	1578
448	660060	2400	269888	390172	100	60	1.31977	0.727628	38	38.2	170268	2	1884	1.00638	1.00318	1578
449	725115	2092	313826	411289	100	60	1.50184	0.727628	38	38.2	170268	2	1884	1.0084	1.00429	1578
450	594174	1996	172210	421963	100	60	1.73501	0.727628	34	38.2	170268	2	1884	1.07815	1.12336	1578
451	653670	1633	248143	403989	100	60	0.997746	0.727628	39	38.2	0	2	1884	1.03058	1.0277	1578
452	727037	1381	308226	416712	100	60	0.836175	0.727628	39	38.2	0	2	1884	1.0195	1.01431	1578
453	806758	1194	362197	442154	100	60	0.790883	0.727628	39	38.2	0	2	1884	1.01323	1.00498	1578
454	871262	1051	401140	467878	100	60	0.855836	0.727628	39	38.2	0	2	1884	1.01489	1.00746	1578
455	888980	917	416221	470807	100	60	0.902266	0.727628	39	38.2	0	2	1884	1.01842	1.00781	1578
456	893012	1639	425764	467248	100	60	1.57425	0.727628	39	38.2	0	2	1884	1.01951	1.01014	1578
457	867560	1539	418409	449151	100	60	1.70649	0.727628	39	38.2	0	2	1884	1.02109	1.01281	1578
458	868736	1469	425343	443393	100	60	1.93835	0.727628	39	38.2	0	2	1884	1.02557	1.01511	1578
459	837543	1234	414056	423486	100	60	1.93847	0.727628	39	38.2	0	2	1884	1.03224	1.02453	1578
460	700283	1070	290688	409594	100	60	2.02246	0.727628	39	38.2	130761	2	1884	1.04609	1.04533	1578
461	686199	920	309285	376914	100	60	2.09937	0.727628	39	38.2	130761	2	1884	1.05667	1.05286	1578
462	677807	820	322023	355784	100	60	2.14525	0.727628	39	38.2	130761	2	1884	1.06957	1.06519	1578
463	647023	722	318132	328891	100	60	2.17559	0.727628	39	38.2	130761	2	1884	1.07964	1.07263	1578
464	440785	624	146498	294287	100	60	2.21745	0.727628	39	38.2	130761	2	1884	1.08401	1.07131	1578
465	365314	563	92142.2	273172	100	60	2.25333	0.727628	39	38.2	130761	2	1884	1.09969	1.07942	1578
466	377875	494	130049	242368	100	60	2.2851	0.727628	39	38.2	130761	2	1884	1.11883	1.09091	1578
467	315927	457	87564.9	226783	100	60	2.32813	0.727628	39	38.2	130761	2	1884	1.12065	1.09255	1578
468	330143	412	120141	204278	100	60	2.29252	0.727628	39	38.2	130761	2	1884	1.16241	1.13671	1578
469	346745	375	149156	191344	100	60	2.35343	0.727628	39	38.2	130761	2	1884	1.15445	1.125	1578
470	347775	338	162753	179406	100	60	2.33859	0.727628	39	38.2	130761	2	1884	1.17595	1.15077	1578
471	328127	304	162184	165943	100	60	2.33534	0.727628	39	38.2	130761	2	1884	1.18627	1.16376	1578
472	251894	282	93318.9	158575	100	60	0.119454	0.727628	39	38.2	206530	2	1884	1.00393	1.00161	1578
473	434744	254	177052	257692	100	60	0.0943728	0.727628	39	38.2	206530	2	1884	1.00316	1.00109	1578
474	631090	234	262917	368172	100	60	0.0907878	0.727628	39	38.2	206530	2	1884	1.00289	1.00115	1578
475	655923	211	275764	380158	100	60	0.0954272	0.727628	38	38.2	206530	2	1884	1.00328	1.00229	1578
476	604798	188	261889	342909	100	60	0.102072	0.727628	37	38.2	206530	2	1884	1.004	1.00395	1578
477	632816	2425	284646	348171	100	60	1.09742	0.727628	37	38.2	206530	2	1884	1.0061	1.00567	1578
478	527698	2159	144494	383205	100	60	1.25745	0.727628	37	38.2	206530	2	1884	1.00841	1.01016	1578
479	599483	1924	212989	386494	100	60	1.5695	0.727628	37	38.2	206530	2	1884	1.01327	1.01536	1578
480	523946	1694	133602	390344	100	60	1.75052	0.727628	36	38.2	206530	2	1884	1.09396	1.14821	1578
481	591176	1402	213934	375214	100	60	0.922377	0.727628	39	38.2	0	2	1884	1.03158	1.03113	1578
482	658898	1158	274148	382302	100	60	0.75177	0.727628	39	38.2	0	2	1884	1.02094	1.01703	1578
483	734395	971	327746	403505	100	60	0.680834	0.727628	39	38.2	0	2	1884	1.01551	1.0101	1578
484	626692	860	184382	441717	100	60	0.728601	0.727628	39	38.2	0	2	1884	1.01607	1.00897	1578
485	720746	812	263937	456312	100	60	0.802409	0.727628	39	38.2	0	2	1884	1.01877	1.01131	1578
486	766051	1673	318256	447796	100	60	1.54059	0.727628	39	38.2	0	2	1884	1.02193	1.01436	1578
487	792824	1577	353482	439342	100	60	1.65419	0.727628	39	38.2	0	2	1884	1.02452	1.01902	1578
488	812400	1518	378357	434043	100	60	1.83518	0.727628	39	38.2	0	2	1884	1.02885	1.02403	1578
489	786990	1251	378116	408874	100	60	1.84017	0.727628	39	38.2	0	2	1884	1.03459	1.03398	1578
490	678759	1054	290827	387932	100	60	1.91918	0.727628	39	38.2	91802.2	2	1884	1.04306	1.04031	1578
491	695520	944	319721	375799	100	60	2.03209	0.727628	39	38.2	91802.2	2	1884	1.0638	1.05889	1578
492	667855	823	321570	346285	100	60	2.06387	0.727628	39	38.2	91802.2	2	1884	1.07744	1.0723	1578
493	646607	741	321171	325436	100	60	2.07835	0.727628	39	38.2	91802.2	2	1884	1.09061	1.08333	1578
494	598354	648	302342	296013	100	60	2.14135	0.727628	39	38.2	91802.2	2	1884	1.11804	1.11356	1578
495	571148	593	292127	279022	100	60	2.13924	0.727628	39	38.2	91802.2	2	1884	1.14776	1.14385	1578
496	551281	550	280829	262157	100	60	2.1363	0.727628	39	38.2	91802.2	2	1884	1.1631	1.1527	1578
497	537219	513	271798	251093	100	60	2.1563	0.727628	39	38.2	91802.2	2	1884	1.17831	1.17172	1578
498	523846	486	265419	243918	100	60	2.20546	0.727628	39	38.2	91802.2	2	1884	1.16633	1.16129	1578
499	497475	450	253051	230640	100	60	2.23053	0.727628	39	38.2	91802.2	2	1884	1.17219	1.15839	1578
500	438179	386	223766	202806	100	60	2.21795	0.727628	39	38.2	91802.2	2	1884	1.17481	1.15042	1578
501	414294	365	217534	196761	100	60	2.22554	0.727628	39	38.2	91802.2	2	1884	1.19167	1.16467	1578
502	306478	342	120943	185535	100	60	0.121711	0.727628	39	38.2	186702	2	1884	1.00381	0.999327	1578
503	509522	306	210273	299249	100	60	0.100789	0.727628	39	38.2	186702	2	1884	1.00341	0.998997	1578
504	642086	264	267735	374351	100	60	0.0914655	0.727628	39	38.2	186702	2	1884	1.00358	0.999237	1578
505	474144	233	116890	357254	100	60	0.0964212	0.727628	39	38.2	186702	2	1884	1.00365	0.999415	1578
