Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	151	30	17027	0	0.0851142	36762.7	SRIAcl1peb
127	198	51	4001	0	0.119155	50769.5	SRIAcl2plb
127	198	43	2800	0	0.101801	50996.7	SRIAcl4peb
127	1	0	40	0	0.00151748	448.84	SSCTplb
127	40	7	519	0	0.0199539	11042.9	SSIAcl4plb
127	191	47	2799	0	0.119624	47643.9	SSIIcl2plb
127	122	17	1253	0	0.0865838	27577.1	SSITcl3plb
127	104	16	1483	0	0.0824568	24052.3	SSITcl4plb
128	0	0	8	0	0	0	LECAcl3plb
128	0	0	6	0	0	0	LECIcl3plb
128	0	0	8	0	0	0	LSCAcl1plb
128	0	0	7	0	0	0	LSCAplb
128	0	0	8	0	0	0	LSCIcl1plb
128	4	0	61	0	0.00563556	4159.53	LSCIcl3plb
128	1	0	74	0	0.00419883	2249.3	LSCTcl2plb
128	2	0	8	0	0.000612561	354.686	LSSIcl3plb
128	2	0	5	0	0.000501186	281.507	LSSTcl3plb
128	0	0	8	0	0	0	MECIcl3plb
128	0	0	7	0	0	0	MECTcl3peb
128	0	0	10	0	0	0	MEIIcl4plb
128	2	0	50	0	0.00119449	486.592	MEITplb
128	0	0	6	0	0	0	MESTcl1plb
128	0	0	10	0	0	0	MSCAcl1plb
128	0	0	10	0	0	0	MSCAcl3plb
128	6	0	105	0	0.00489492	2501.75	MSCIplb
128	0	0	28	0	0	0	MSCTcl1plb
128	5	0	167	0	0.0089768	3591.59	MSCTcl2plb
128	75	3	828	0	0.0426342	32639.5	MSIAcl1plb
128	21	0	353	0	0.0118441	8499.71	MSIAcl4plb
128	1	0	8	0	0.0010692	144.774	MSIIcl3plb
128	22	5	260	0	0.0202891	10109.9	MSITcl1plb
128	7	0	113	0	0.00752893	2871.88	MSITcl3plb
128	2	0	7	0	0.00137548	563.031	MSITcl4plb
128	12	1	134	0	0.00565505	2624.24	MSSIcl1plb
128	1	0	8	0	0.000233887	83.0596	MSSTcl3plb
128	0	0	8	0	0	0	SECTpeb
128	139	0	2043	0	0.0462645	39712.2	SEIAcl4peb
128	70	1	651	0	0.0393448	17883.3	SEITcl4peb
128	118	0	1051	0	0.0271214	15264.7	SESIcl4plb
128	136	1	17027	0	0.0757086	33487.3	SRIAcl1peb
128	197	3	4001	0	0.102671	51473.7	SRIAcl2plb
128	192	0	2800	0	0.0954203	50552.6	SRIAcl4peb
128	1	0	40	0	0.00135599	448.84	SSCTplb
128	43	0	519	0	0.0168705	11935	SSIAcl4plb
128	187	9	2799	0	0.111317	47422.1	SSIIcl2plb
128	112	0	1253	0	0.0814968	27971.7	SSITcl3plb
128	101	0	1483	0	0.0760472	24498.2	SSITcl4plb
129	0	0	8	0	0	0	LECAcl3plb
129	0	0	6	0	0	0	LECIcl3plb
129	0	0	8	0	0	0	LSCAcl1plb
129	0	0	7	0	0	0	LSCAplb
129	0	0	8	0	0	0	LSCIcl1plb
129	1	0	61	0	0.00585831	303.495	LSCIcl3plb
129	1	1	74	0	0.00428793	2393.05	LSCTcl2plb
129	0	0	8	0	0	0	LSSIcl3plb
129	2	0	5	0	0.000595855	342.284	LSSTcl3plb
129	0	0	8	0	0	0	MECIcl3plb
129	0	0	7	0	0	0	MECTcl3peb
129	0	0	10	0	0	0	MEIIcl4plb
129	2	0	50	0	0.00120006	681.388	MEITplb
129	0	0	6	0	0	0	MESTcl1plb
129	0	0	10	0	0	0	MSCAcl1plb
129	0	0	10	0	0	0	MSCAcl3plb
129	4	0	105	0	0.0059307	2455.27	MSCIplb
129	0	0	28	0	0	0	MSCTcl1plb
129	5	1	167	0	0.00797164	3715.07	MSCTcl2plb
129	61	2	828	0	0.0381325	30644.7	MSIAcl1plb
129	17	1	353	0	0.00976199	8838.85	MSIAcl4plb
129	1	0	8	0	0.000354728	209.099	MSIIcl3plb
129	22	4	260	0	0.0210565	10898.3	MSITcl1plb
129	6	0	113	0	0.00691637	2577.62	MSITcl3plb
129	2	0	7	0	0.00174858	819.413	MSITcl4plb
129	10	1	134	0	0.00568791	2811.78	MSSIcl1plb
129	0	0	8	0	0	0	MSSTcl3plb
129	0	0	8	0	0	0	SECTpeb
129	106	0	2043	0	0.0436054	36038.6	SEIAcl4peb
129	63	1	651	0	0.0370204	19039.7	SEITcl4peb
129	94	0	1051	0	0.0263184	14379.2	SESIcl4plb
129	106	2	17027	0	0.0656899	31076	SRIAcl1peb
129	157	4	4001	0	0.0935508	49764.3	SRIAcl2plb
129	154	1	2800	0	0.0894099	48499	SRIAcl4peb
129	1	0	40	0	0.00115273	448.84	SSCTplb
129	36	1	519	0	0.0163621	11317.5	SSIAcl4plb
129	155	8	2799	0	0.101992	45337.3	SSIIcl2plb
129	93	1	1253	0	0.0794525	27215.2	SSITcl3plb
129	78	0	1483	0	0.0704289	21780.4	SSITcl4plb
130	0	0	8	0	0	0	LECAcl3plb
130	0	0	6	0	0	0	LECIcl3plb
130	0	0	8	0	0	0	LSCAcl1plb
130	0	0	7	0	0	0	LSCAplb
130	0	0	8	0	0	0	LSCIcl1plb
130	1	0	61	0	0.000715582	281.25	LSCIcl3plb
130	1	0	74	0	0.0043993	281.25	LSCTcl2plb
130	0	0	8	0	0	0	LSSIcl3plb
130	2	0	5	0	0.000632051	357.19	LSSTcl3plb
130	0	0	8	0	0	0	MECIcl3plb
130	0	0	7	0	0	0	MECTcl3peb
130	0	0	10	0	0	0	MEIIcl4plb
130	2	0	50	0	0.00154254	250	MEITplb
130	0	0	6	0	0	0	MESTcl1plb
130	0	0	10	0	0	0	MSCAcl1plb
130	0	0	10	0	0	0	MSCAcl3plb
130	4	0	105	0	0.00568568	1125	MSCIplb
130	0	0	28	0	0	0	MSCTcl1plb
130	4	1	167	0	0.00786862	1125.31	MSCTcl2plb
130	57	4	828	0	0.0345969	15457.5	MSIAcl1plb
130	12	1	353	0	0.00958658	3160.78	MSIAcl4plb
130	1	0	8	0	0.000517892	281.25	MSIIcl3plb
130	21	5	260	0	0.0216774	5965.09	MSITcl1plb
130	5	0	113	0	0.00601201	1406.25	MSITcl3plb
130	2	0	7	0	0.00209663	528.275	MSITcl4plb
130	6	0	134	0	0.00535378	1347.25	MSSIcl1plb
130	0	0	8	0	0	0	MSSTcl3plb
130	0	0	8	0	0	0	SECTpeb
130	98	0	2043	0	0.0377376	12228.4	SEIAcl4peb
130	58	1	651	0	0.0388787	7250.1	SEITcl4peb
130	85	0	1051	0	0.0232177	8562.11	SESIcl4plb
130	94	3	17027	0	0.0546198	31969.6	SRIAcl1peb
130	132	5	4001	0	0.084784	47213.1	SRIAcl2plb
130	137	2	2800	0	0.0802867	47634.9	SRIAcl4peb
130	1	0	40	0	0.00120842	281.25	SSCTplb
130	33	1	519	0	0.0152327	8598.25	SSIAcl4plb
130	138	8	2799	0	0.0904184	35226.4	SSIIcl2plb
130	86	1	1253	0	0.0718306	22529.2	SSITcl3plb
130	68	1	1483	0	0.0599263	17669.2	SSITcl4plb
131	0	0	8	0	0	0	LECAcl3plb
131	0	0	6	0	0	0	LECIcl3plb
131	0	0	8	0	0	0	LSCAcl1plb
131	0	0	7	0	0	0	LSCAplb
131	0	0	8	0	0	0	LSCIcl1plb
131	0	0	61	0	0	0	LSCIcl3plb
131	1	0	74	0	0.00120285	809.794	LSCTcl2plb
131	0	0	8	0	0	0	LSSIcl3plb
131	2	0	5	0	0.000740642	411.986	LSSTcl3plb
131	0	0	8	0	0	0	MECIcl3plb
131	0	0	7	0	0	0	MECTcl3peb
131	0	0	10	0	0	0	MEIIcl4plb
131	2	0	50	0	0.000913273	557.826	MEITplb
131	0	0	6	0	0	0	MESTcl1plb
131	0	0	10	0	0	0	MSCAcl1plb
131	0	0	10	0	0	0	MSCAcl3plb
131	4	0	105	0	0.00369764	2288.65	MSCIplb
131	0	0	28	0	0	0	MSCTcl1plb
131	4	1	167	0	0.00397051	2288.85	MSCTcl2plb
131	52	5	828	0	0.0247252	20194.5	MSIAcl1plb
131	11	1	353	0	0.00628153	4195.58	MSIAcl4plb
131	0	0	8	0	0	0	MSIIcl3plb
131	21	5	260	0	0.016592	8942.05	MSITcl1plb
131	5	0	113	0	0.00417043	2050.19	MSITcl3plb
131	2	0	7	0	0.00155368	908.116	MSITcl4plb
131	4	0	134	0	0.00300155	1174.89	MSSIcl1plb
131	0	0	8	0	0	0	MSSTcl3plb
131	0	0	8	0	0	0	SECTpeb
131	81	0	2043	0	0.0217181	15226.9	SEIAcl4peb
131	51	0	651	0	0.0220672	11780.7	SEITcl4peb
131	77	0	1051	0	0.0184498	10112.7	SESIcl4plb
131	81	4	17027	0	0.0557887	31209	SRIAcl1peb
131	117	5	4001	0	0.0855709	47314.5	SRIAcl2plb
131	123	2	2800	0	0.0802989	48411.3	SRIAcl4peb
131	1	0	40	0	0.00105806	413.846	SSCTplb
131	27	0	519	0	0.0135025	9489.05	SSIAcl4plb
131	120	12	2799	0	0.0807901	39056.6	SSIIcl2plb
131	77	1	1253	0	0.0650417	24025.1	SSITcl3plb
131	63	1	1483	0	0.0547657	20202.7	SSITcl4plb
132	0	0	8	0	0	0	LECAcl3plb
132	0	0	6	0	0	0	LECIcl3plb
132	0	0	8	0	0	0	LSCAcl1plb
132	0	0	7	0	0	0	LSCAplb
132	0	0	8	0	0	0	LSCIcl1plb
132	0	0	61	0	0	0	LSCIcl3plb
132	1	0	74	0	0.00237228	1666.9	LSCTcl2plb
132	0	0	8	0	0	0	LSSIcl3plb
132	2	0	5	0	0.000818604	487.517	LSSTcl3plb
132	0	0	8	0	0	0	MECIcl3plb
132	0	0	7	0	0	0	MECTcl3peb
132	0	0	10	0	0	0	MEIIcl4plb
132	2	0	50	0	0.00141446	897.016	MEITplb
132	0	0	6	0	0	0	MESTcl1plb
132	0	0	10	0	0	0	MSCAcl1plb
132	0	0	10	0	0	0	MSCAcl3plb
132	4	0	105	0	0.00475013	3104.98	MSCIplb
132	0	0	28	0	0	0	MSCTcl1plb
132	3	1	167	0	0.00603094	2180.99	MSCTcl2plb
132	47	8	828	0	0.0275123	25232.1	MSIAcl1plb
132	7	1	353	0	0.0066964	3644.76	MSIAcl4plb
132	0	0	8	0	0	0	MSIIcl3plb
132	21	3	260	0	0.0197439	10187.8	MSITcl1plb
132	5	0	113	0	0.00482252	2459	MSITcl3plb
132	2	0	7	0	0.00219687	1332.83	MSITcl4plb
132	4	0	134	0	0.00191843	1386.93	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	0	0	8	0	0	0	SECTpeb
132	70	0	2043	0	0.0229042	18680	SEIAcl4peb
132	46	1	651	0	0.0269399	15477.6	SEITcl4peb
132	68	0	1051	0	0.0193725	11191.4	SESIcl4plb
132	71	4	17027	0	0.0513504	29970.3	SRIAcl1peb
132	100	3	4001	0	0.0785587	43866.4	SRIAcl2plb
132	107	4	2800	0	0.0765645	47440.3	SRIAcl4peb
132	1	0	40	0	0.00119728	413.846	SSCTplb
132	27	0	519	0	0.0133327	11608.6	SSIAcl4plb
132	103	12	2799	0	0.0773063	38419.4	SSIIcl2plb
132	67	1	1253	0	0.0623414	22848.7	SSITcl3plb
132	57	1	1483	0	0.053848	20109.6	SSITcl4plb
133	0	0	8	0	0	0	LECAcl3plb
133	0	0	6	0	0	0	LECIcl3plb
133	0	0	8	0	0	0	LSCAcl1plb
133	0	0	7	0	0	0	LSCAplb
133	0	0	8	0	0	0	LSCIcl1plb
133	0	0	61	0	0	0	LSCIcl3plb
133	0	0	74	0	0	0	LSCTcl2plb
133	0	0	8	0	0	0	LSSIcl3plb
133	2	0	5	0	0.000910488	571.984	LSSTcl3plb
133	0	0	8	0	0	0	MECIcl3plb
133	0	0	7	0	0	0	MECTcl3peb
133	0	0	10	0	0	0	MEIIcl4plb
133	2	0	50	0	0.00170403	1144.96	MEITplb
133	0	0	6	0	0	0	MESTcl1plb
133	0	0	10	0	0	0	MSCAcl1plb
133	0	0	10	0	0	0	MSCAcl3plb
133	4	0	105	0	0.00534599	3399.08	MSCIplb
133	0	0	28	0	0	0	MSCTcl1plb
133	2	1	167	0	0.0047919	1541.05	MSCTcl2plb
133	41	11	828	0	0.0280982	27192.7	MSIAcl1plb
133	6	1	353	0	0.0062019	4186.1	MSIAcl4plb
133	0	0	8	0	0	0	MSIIcl3plb
133	17	1	260	0	0.0199066	9005.9	MSITcl1plb
133	5	0	113	0	0.00527749	2834.26	MSITcl3plb
133	2	0	7	0	0.00275096	1516.42	MSITcl4plb
133	3	0	134	0	0.00203259	1128.58	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	0	0	8	0	0	0	SECTpeb
133	59	1	2043	0	0.0226837	20752.1	SEIAcl4peb
133	42	1	651	0	0.0305618	16782.2	SEITcl4peb
133	57	0	1051	0	0.0185205	11584.6	SESIcl4plb
133	60	4	17027	0	0.0459148	27622.9	SRIAcl1peb
133	93	7	4001	0	0.0665748	43457.3	SRIAcl2plb
133	94	3	2800	0	0.0709468	45148	SRIAcl4peb
133	1	0	40	0	0.00113045	413.846	SSCTplb
133	27	0	519	0	0.0143406	13390.1	SSIAcl4plb
133	95	13	2799	0	0.0723941	38838.3	SSIIcl2plb
133	62	1	1253	0	0.0566312	22939.9	SSITcl3plb
133	50	0	1483	0	0.0509901	19064	SSITcl4plb
134	0	0	8	0	0	0	LECAcl3plb
134	0	0	6	0	0	0	LECIcl3plb
134	0	0	8	0	0	0	LSCAcl1plb
134	0	0	7	0	0	0	LSCAplb
134	0	0	8	0	0	0	LSCIcl1plb
134	0	0	61	0	0	0	LSCIcl3plb
134	0	0	74	0	0	0	LSCTcl2plb
134	0	0	8	0	0	0	LSSIcl3plb
134	2	0	5	0	0.00102465	663.61	LSSTcl3plb
134	0	0	8	0	0	0	MECIcl3plb
134	0	0	7	0	0	0	MECTcl3peb
134	0	0	10	0	0	0	MEIIcl4plb
134	1	0	50	0	0.00180427	661.377	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	0	0	10	0	0	0	MSCAcl1plb
134	0	0	10	0	0	0	MSCAcl3plb
134	4	0	105	0	0.00547964	3497.28	MSCIplb
134	0	0	28	0	0	0	MSCTcl1plb
134	2	0	167	0	0.00352501	1550.23	MSCTcl2plb
134	40	12	828	0	0.0275563	30722.8	MSIAcl1plb
134	6	0	353	0	0.00546404	4185.29	MSIAcl4plb
134	0	0	8	0	0	0	MSIIcl3plb
134	16	2	260	0	0.016694	9246.26	MSITcl1plb
134	5	0	113	0	0.00558767	3114.24	MSITcl3plb
134	2	0	7	0	0.00300712	1646.17	MSITcl4plb
134	2	0	134	0	0.00140889	1106.36	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	0	0	8	0	0	0	SECTpeb
134	53	1	2043	0	0.0218055	22893.6	SEIAcl4peb
134	39	1	651	0	0.0315981	17146.5	SEITcl4peb
134	49	0	1051	0	0.0179837	12011.7	SESIcl4plb
134	49	7	17027	0	0.0391638	24214.7	SRIAcl1peb
134	84	10	4001	0	0.0614037	42049.6	SRIAcl2plb
134	80	1	2800	0	0.0644353	40662.5	SRIAcl4peb
134	1	0	40	0	0.00111375	413.846	SSCTplb
134	26	0	519	0	0.0150244	14208.9	SSIAcl4plb
134	84	11	2799	0	0.069128	36321.4	SSIIcl2plb
134	53	0	1253	0	0.0549556	20129	SSITcl3plb
134	45	0	1483	0	0.0475754	18212.1	SSITcl4plb
135	0	0	8	0	0	0	LECAcl3plb
135	0	0	6	0	0	0	LECIcl3plb
135	0	0	8	0	0	0	LSCAcl1plb
135	0	0	7	0	0	0	LSCAplb
135	0	0	8	0	0	0	LSCIcl1plb
135	0	0	61	0	0	0	LSCIcl3plb
135	0	0	74	0	0	0	LSCTcl2plb
135	0	0	8	0	0	0	LSSIcl3plb
135	2	0	5	0	0.00106363	764.75	LSSTcl3plb
135	0	0	8	0	0	0	MECIcl3plb
135	0	0	7	0	0	0	MECTcl3peb
135	0	0	10	0	0	0	MEIIcl4plb
135	1	0	50	0	0.000785192	740.613	MEITplb
135	0	0	6	0	0	0	MESTcl1plb
135	0	0	10	0	0	0	MSCAcl1plb
135	0	0	10	0	0	0	MSCAcl3plb
135	3	0	105	0	0.00540446	2550.24	MSCIplb
135	0	0	28	0	0	0	MSCTcl1plb
135	2	1	167	0	0.00357513	1602.26	MSCTcl2plb
135	42	12	828	0	0.0283822	34896.1	MSIAcl1plb
135	6	0	353	0	0.00444775	4659.55	MSIAcl4plb
135	0	0	8	0	0	0	MSIIcl3plb
135	15	4	260	0	0.0163838	9237.95	MSITcl1plb
135	5	1	113	0	0.005821	3263.97	MSITcl3plb
135	2	1	7	0	0.00348324	1849.1	MSITcl4plb
135	2	0	134	0	0.00144787	1209.53	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	0	0	8	0	0	0	SECTpeb
135	46	0	2043	0	0.0213433	23611.6	SEIAcl4peb
135	34	0	651	0	0.0315079	15950	SEITcl4peb
135	47	0	1051	0	0.0174535	13759.1	SESIcl4plb
135	46	8	17027	0	0.0333528	23875.4	SRIAcl1peb
135	76	9	4001	0	0.0573079	39212.4	SRIAcl2plb
135	75	0	2800	0	0.0558488	39401.3	SRIAcl4peb
135	1	0	40	0	0.00110818	413.846	SSCTplb
135	20	0	519	0	0.0156175	11857.8	SSIAcl4plb
135	75	10	2799	0	0.0614115	34083	SSIIcl2plb
135	47	0	1253	0	0.046382	18817.2	SSITcl3plb
135	41	0	1483	0	0.0443862	17562.6	SSITcl4plb
136	0	0	8	0	0	0	LECAcl3plb
136	0	0	6	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAcl1plb
136	0	0	7	0	0	0	LSCAplb
136	0	0	8	0	0	0	LSCIcl1plb
136	0	0	61	0	0	0	LSCIcl3plb
136	0	0	74	0	0	0	LSCTcl2plb
136	0	0	8	0	0	0	LSSIcl3plb
136	2	0	5	17.4706	0.00114159	869.416	LSSTcl3plb
136	0	0	8	0	0	0	MECIcl3plb
136	0	0	7	0	0	0	MECTcl3peb
136	0	0	10	0	0	0	MEIIcl4plb
136	1	0	50	25.5364	0.00083531	785.642	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	0	0	10	0	0	0	MSCAcl1plb
136	0	0	10	0	0	0	MSCAcl3plb
136	3	0	105	109.758	0.00369764	2587.16	MSCIplb
136	0	0	28	0	0	0	MSCTcl1plb
136	2	1	167	97.9855	0.00372548	1657.23	MSCTcl2plb
136	42	11	828	891.075	0.0307294	36796.8	MSIAcl1plb
136	6	0	353	129.821	0.00424727	4941.51	MSIAcl4plb
136	0	0	8	0	0	0	MSIIcl3plb
136	13	5	260	274.563	0.0160664	7913.88	MSITcl1plb
136	3	1	113	64.56	0.00592625	1909.67	MSITcl3plb
136	1	0	7	80.0322	0.0037227	1336.22	MSITcl4plb
136	1	0	134	14.0949	0.00141724	688.986	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	0	0	8	0	0	0	SECTpeb
136	44	0	2043	680.47	0.0208505	24411.6	SEIAcl4peb
136	29	0	651	645.043	0.028111	14233.3	SEITcl4peb
136	43	0	1051	421.801	0.0185188	14432.2	SESIcl4plb
136	36	8	17027	0	0.0321745	19741.5	SRIAcl1peb
136	68	12	4001	1257.47	0.0513894	36149.3	SRIAcl2plb
136	68	1	2800	1314.19	0.0530372	36806.5	SRIAcl4peb
136	1	0	40	26.7525	0.00110818	413.846	SSCTplb
136	17	0	519	352.598	0.012332	10433.2	SSIAcl4plb
136	68	11	2799	1235.94	0.0555442	31295.6	SSIIcl2plb
136	40	0	1253	796.592	0.0426103	16362.3	SSITcl3plb
136	36	0	1483	844.695	0.0415489	15855.6	SSITcl4plb
137	0	0	8	0	0	0	LECAcl3plb
137	0	0	6	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAcl1plb
137	0	0	7	0	0	0	LSCAplb
137	0	0	8	0	0	0	LSCIcl1plb
137	0	0	61	0	0	0	LSCIcl3plb
137	0	0	74	0	0	0	LSCTcl2plb
137	0	0	8	0	0	0	LSSIcl3plb
137	1	0	5	11.3935	0.00138661	285.093	LSSTcl3plb
137	0	0	8	0	0	0	MECIcl3plb
137	0	0	7	0	0	0	MECTcl3peb
137	0	0	10	0	0	0	MEIIcl4plb
137	1	0	50	51.7244	0.000871507	814.326	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	0	0	10	0	0	0	MSCAcl1plb
137	0	0	10	0	0	0	MSCAcl3plb
137	3	0	105	219.519	0.0036336	2603.82	MSCIplb
137	0	0	28	0	0	0	MSCTcl1plb
137	2	0	167	130.242	0.00372548	1703.12	MSCTcl2plb
137	39	12	828	1639.46	0.0317607	35066.7	MSIAcl1plb
137	6	0	353	258.942	0.0041721	5137.09	MSIAcl4plb
137	0	0	8	0	0	0	MSIIcl3plb
137	13	6	260	565.107	0.0146268	8445	MSITcl1plb
137	3	1	113	131.649	0.00326551	1975.22	MSITcl3plb
137	0	0	7	0	0	0	MSITcl4plb
137	0	0	134	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	0	0	8	0	0	0	SECTpeb
137	40	0	2043	1257.99	0.0207447	23444.4	SEIAcl4peb
137	28	0	651	1022.25	0.0247475	13762.9	SEITcl4peb
137	37	0	1051	638.881	0.0184954	13338.7	SESIcl4plb
137	31	11	17027	0	0.0268107	17892.8	SRIAcl1peb
137	56	10	4001	2001.66	0.048081	29887.6	SRIAcl2plb
137	59	1	2800	2164.67	0.0488105	32335.5	SRIAcl4peb
137	1	0	40	26.7525	0.00110818	413.846	SSCTplb
137	14	1	519	526.256	0.0110512	8655	SSIAcl4plb
137	59	13	2799	2096.4	0.0507841	28237.3	SSIIcl2plb
137	36	0	1253	1067.17	0.0374687	15278.8	SSITcl3plb
137	34	0	1483	1135.69	0.0384493	15591.6	SSITcl4plb
138	0	0	8	0	0	0	LECAcl3plb
138	0	0	6	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAcl1plb
138	0	0	7	0	0	0	LSCAplb
138	0	0	8	0	0	0	LSCIcl1plb
138	0	0	61	0	0	0	LSCIcl3plb
138	0	0	74	0	0	0	LSCTcl2plb
138	0	0	8	0	0	0	LSSIcl3plb
138	1	0	5	19.0932	0.000604208	334.554	LSSTcl3plb
138	0	0	8	0	0	0	MECIcl3plb
138	0	0	7	0	0	0	MECTcl3peb
138	0	0	10	0	0	0	MEIIcl4plb
138	1	0	50	51.7244	0.000865938	839.713	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	0	0	10	0	0	0	MSCAcl1plb
138	0	0	10	0	0	0	MSCAcl3plb
138	3	0	105	219.519	0.00360576	2622.98	MSCIplb
138	0	0	28	0	0	0	MSCTcl1plb
138	2	0	167	130.242	0.00376446	1724.24	MSCTcl2plb
138	37	11	828	2052.56	0.030789	34368.3	MSIAcl1plb
138	6	0	353	329.337	0.00425006	5442.78	MSIAcl4plb
138	0	0	8	0	0	0	MSIIcl3plb
138	13	6	260	565.107	0.0148329	9067.25	MSITcl1plb
138	3	1	113	131.649	0.00334068	2064.33	MSITcl3plb
138	0	0	7	0	0	0	MSITcl4plb
138	0	0	134	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	0	0	8	0	0	0	SECTpeb
138	37	0	2043	1331.57	0.0196142	23277	SEIAcl4peb
138	28	0	651	1022.25	0.0248182	14496.5	SEITcl4peb
138	28	0	1051	578.025	0.0168872	10141	SESIcl4plb
138	28	10	17027	0	0.0242457	16101.7	SRIAcl1peb
138	48	6	4001	1719.22	0.0396472	26489.4	SRIAcl2plb
138	54	1	2800	2099.23	0.0421492	31227.5	SRIAcl4peb
138	1	0	40	26.7525	0.00110818	413.846	SSCTplb
138	11	1	519	480.421	0.00893225	6968.18	SSIAcl4plb
138	52	2	2799	1778.93	0.0473454	25467.2	SSIIcl2plb
138	34	0	1253	1066.72	0.0346921	15231.7	SSITcl3plb
138	32	0	1483	1145.77	0.0375717	15158.9	SSITcl4plb
139	0	0	8	0	0	0	LECAcl3plb
139	0	0	6	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAcl1plb
139	0	0	7	0	0	0	LSCAplb
139	0	0	8	0	0	0	LSCIcl1plb
139	0	0	61	0	0	0	LSCIcl3plb
139	0	0	74	0	0	0	LSCTcl2plb
139	0	0	8	0	0	0	LSSIcl3plb
139	1	0	5	19.0932	0.000669362	394.528	LSSTcl3plb
139	0	0	8	0	0	0	MECIcl3plb
139	0	0	7	0	0	0	MECTcl3peb
139	0	0	10	0	0	0	MEIIcl4plb
139	1	0	50	0	0.000910488	106.777	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	0	0	10	0	0	0	MSCAcl1plb
139	0	0	10	0	0	0	MSCAcl3plb
139	3	0	105	0	0.00370878	1085.42	MSCIplb
139	0	0	28	0	0	0	MSCTcl1plb
139	2	0	167	0	0.00373662	478.135	MSCTcl2plb
139	35	7	828	366.166	0.0294859	17641.6	MSIAcl1plb
139	6	0	353	0	0.00465658	2414.98	MSIAcl4plb
139	0	0	8	0	0	0	MSIIcl3plb
139	14	5	260	0	0.0150489	2141.56	MSITcl1plb
139	3	1	113	0	0.00337243	375.843	MSITcl3plb
139	0	0	7	0	0	0	MSITcl4plb
139	0	0	134	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	0	0	8	0	0	0	SECTpeb
139	33	0	2043	191.848	0.0191704	11491	SEIAcl4peb
139	27	0	651	0	0.0252709	3010.08	SEITcl4peb
139	26	0	1051	61.8628	0.0121677	4262.55	SESIcl4plb
139	28	8	17027	0	0.0207775	11901.2	SRIAcl1peb
139	44	1	4001	798.969	0.0346876	18527.4	SRIAcl2plb
139	48	0	2800	853.086	0.0396243	20476.2	SRIAcl4peb
139	1	0	40	0	0.00110261	103.461	SSCTplb
139	10	1	519	302.686	0.00723212	5579.19	SSIAcl4plb
139	44	0	2799	205.68	0.0412137	10404.1	SSIIcl2plb
139	31	0	1253	47.0079	0.0343246	4966.09	SSITcl3plb
139	28	0	1483	0	0.0359501	4077.31	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	6	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAcl1plb
140	0	0	5	0	0	0	LSCAplb
140	0	0	8	0	0	0	LSCIcl1plb
140	0	0	3	0	0	0	LSCIcl3plb
140	0	0	8	0	0	0	LSCTcl2plb
140	0	0	7	0	0	0	LSSIcl3plb
140	0	0	5	0	0	0	LSSTcl3plb
140	0	0	7	0	0	0	MECIcl3plb
140	0	0	7	0	0	0	MECTcl3peb
140	0	0	7	0	0	0	MEIIcl4plb
140	1	0	5	0	0.000428793	253.927	MEITplb
140	0	0	5	0	0	0	MESTcl1plb
140	0	0	8	0	0	0	MSCAcl1plb
140	0	0	9	0	0	0	MSCAcl3plb
140	2	0	7	0	0.00245581	1334.48	MSCIplb
140	0	0	8	0	0	0	MSCTcl1plb
140	2	0	4	0	0.00172074	1020.54	MSCTcl2plb
140	35	6	6	291.58	0.0214619	20742.4	MSIAcl1plb
140	6	0	6	0	0.00316304	3423.62	MSIAcl4plb
140	0	0	6	0	0	0	MSIIcl3plb
140	12	1	7	0	0.00768207	3240.26	MSITcl1plb
140	3	0	7	0	0.00158709	617.944	MSITcl3plb
140	0	0	6	0	0	0	MSITcl4plb
140	0	0	9	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	0	0	8	0	0	0	SECTpeb
140	30	0	5	161.583	0.0138996	12991.7	SEIAcl4peb
140	23	0	6	0	0.0110484	5377.45	SEITcl4peb
140	23	0	7	27.6194	0.00798278	4556.7	SESIcl4plb
140	24	7	14499	0	0.0194767	11225.7	SRIAcl1peb
