Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	631809	750	319752	312057	100	60	1.96292	0.583537	39	38.8	34085	2	1914	1.05908	1.06452	1531
254	605827	674	313711	292116	100	60	1.98193	0.583537	39	38.8	34085	2	1914	1.07389	1.07635	1531
255	587532	626	307806	279726	100	60	1.99332	0.583537	39	38.8	34085	2	1914	1.09504	1.09855	1531
256	560509	578	291067	260500	100	60	2.04731	0.583537	39	38.8	34085	2	1914	1.09091	1.08421	1531
257	534876	531	275305	244272	100	60	2.11232	0.583537	39	38.8	34085	2	1914	1.10018	1.08604	1531
258	521449	493	269510	236712	100	60	2.12521	0.583537	39	38.8	34085	2	1914	1.10266	1.0823	1531
259	453689	418	236116	204284	100	60	2.10273	0.583537	39	38.8	34085	2	1914	1.09272	1.06747	1531
260	288133	360	106386	179782	100	60	2.12777	0.583537	39	38.8	34085	2	1914	1.08377	1.05932	1531
261	299221	333	130516	168704	100	60	2.13857	0.583537	39	38.8	34085	2	1914	1.09143	1.07339	1531
262	279076	333	108980	170095	100	60	0.176078	0.583537	39	38.8	84949.1	2	1914	1.00329	1.00201	1531
263	417569	319	175610	241959	100	60	0.143244	0.583537	39	38.8	84949.1	2	1914	1.00319	1.00186	1531
264	598059	264	260572	337487	100	60	0.125589	0.583537	39	38.8	84949.1	2	1914	1.00269	1.00141	1531
265	693877	241	300669	393207	100	60	0.127044	0.583537	38	38.8	84949.1	2	1914	1.00274	1.00168	1531
266	686949	231	302865	384084	100	60	0.146699	0.583537	38	38.8	84949.1	2	1914	1.0035	1.00358	1531
267	656294	2145	297219	359075	100	60	0.902839	0.583537	38	38.8	84949.1	2	1914	1.00428	1.00589	1531
268	725580	1959	337520	388059	100	60	1.00757	0.583537	38	38.8	84949.1	2	1914	1.00559	1.00866	1531
269	775407	1726	366805	408602	100	60	1.20306	0.583537	38	38.8	84949.1	2	1914	1.0086	1.01331	1531
270	599266	1555	191134	408131	100	60	1.27419	0.583537	37	38.8	84949.1	2	1914	1.13336	1.2329	1531
271	625247	1236	255558	366721	100	60	0.940463	0.583537	39	38.8	0	2	1914	1.07225	1.08063	1531
272	510793	1035	148741	361284	100	60	0.818792	0.583537	39	38.8	0	2	1914	1.03927	1.03628	1531
273	585927	894	223605	359861	100	60	0.710265	0.583537	39	38.8	0	2	1914	1.02258	1.0148	1531
274	674574	774	295197	376403	100	60	0.737175	0.583537	39	38.8	0	2	1914	1.02371	1.01251	1531
275	563287	720	169691	393452	100	60	0.829294	0.583537	39	38.8	0	2	1914	1.02673	1.0127	1531
276	652354	1342	249541	402813	100	60	1.36044	0.583537	39	38.8	0	2	1914	1.02918	1.012	1531
277	696263	1335	302227	394036	100	60	1.50904	0.583537	39	38.8	0	2	1914	1.03101	1.01656	1531
278	735332	1294	344142	391189	100	60	1.61214	0.583537	39	38.8	0	2	1914	1.0378	1.02344	1531
279	740109	1096	362922	377187	100	60	1.62099	0.583537	39	38.8	0	2	1914	1.05027	1.03779	1531
280	691622	968	322114	369508	100	60	1.65932	0.583537	39	38.8	59720.1	2	1914	1.06314	1.05219	1531
281	667483	827	327379	340104	100	60	1.70084	0.583537	39	38.8	59720.1	2	1914	1.07774	1.06479	1531
282	619150	700	314903	304247	100	60	1.70482	0.583537	39	38.8	59720.1	2	1914	1.10514	1.09668	1531
283	612392	642	317600	294792	100	60	1.71429	0.583537	39	38.8	59720.1	2	1914	1.13004	1.12207	1531
284	596703	597	313889	282815	100	60	1.73107	0.583537	39	38.8	59720.1	2	1914	1.13803	1.13458	1531
285	409542	537	146895	262647	100	60	1.73111	0.583537	39	38.8	59720.1	2	1914	1.16944	1.15312	1531
286	419731	482	175237	239414	100	60	1.72696	0.583537	39	38.8	59720.1	2	1914	1.18476	1.16561	1531
287	414383	431	191140	215534	100	60	1.77738	0.583537	39	38.8	59720.1	2	1914	1.18243	1.16098	1531
288	408868	393	201350	198274	100	60	1.77519	0.583537	39	38.8	59720.1	2	1914	1.18296	1.14785	1531
289	391228	353	199605	182622	100	60	1.75429	0.583537	39	38.8	59720.1	2	1914	1.19663	1.16314	1531
290	366809	318	190151	168755	100	60	1.74279	0.583537	39	38.8	59720.1	2	1914	1.21767	1.17508	1531
291	337692	289	180362	157330	100	60	1.70222	0.583537	39	38.8	59720.1	2	1914	1.24113	1.1985	1531
292	277097	279	120264	156832	100	60	0.101234	0.583537	39	38.8	122692	2	1914	1.0043	0.996189	1531
293	478723	274	204697	274026	100	60	0.0890369	0.583537	39	38.8	122692	2	1914	1.00419	0.995156	1531
294	640371	230	271173	369198	100	60	0.0803354	0.583537	39	38.8	122692	2	1914	1.00392	0.997377	1531
295	660143	210	281417	378726	100	60	0.0851329	0.583537	39	38.8	122692	2	1914	1.00449	0.999659	1531
296	614059	196	270014	344045	100	60	0.0950172	0.583537	38	38.8	122692	2	1914	1.0054	1.00308	1531
297	639574	2435	292453	347121	100	60	0.956069	0.583537	38	38.8	122692	2	1914	1.00712	1.00395	1531
298	547809	2214	155101	392709	100	60	1.1051	0.583537	38	38.8	122692	2	1914	1.00891	1.00571	1531
299	611483	1927	221337	390147	100	60	1.32573	0.583537	38	38.8	122692	2	1914	1.01333	1.00794	1531
300	534940	1810	139930	395010	100	60	1.51258	0.583537	35	38.8	122692	2	1914	1.07309	1.10845	1531
301	589022	1446	217758	370419	100	60	0.806936	0.583537	39	38.8	0	2	1914	1.02782	1.02077	1531
302	656671	1180	278020	377368	100	60	0.657505	0.583537	39	38.8	0	2	1914	1.01738	1.00697	1531
303	747551	1004	340308	405782	100	60	0.606128	0.583537	39	38.8	0	2	1914	1.01142	0.999666	1531
304	818287	878	382466	434464	100	60	0.655259	0.583537	39	38.8	0	2	1914	1.01384	1.00088	1531
305	840220	773	399552	439590	100	60	0.704949	0.583537	39	38.8	0	2	1914	1.01379	1.00185	1531
306	626173	1590	193640	432534	100	60	1.29646	0.583537	39	38.8	0	2	1914	1.01662	1.00557	1531
307	652880	1490	248017	404863	100	60	1.43081	0.583537	39	38.8	0	2	1914	1.01538	1.00515	1531
308	692154	1399	300103	392051	100	60	1.59229	0.583537	39	38.8	0	2	1914	1.01892	1.00575	1531
309	716574	1177	335743	380831	100	60	1.61643	0.583537	39	38.8	0	2	1914	1.0205	1.00853	1531
310	672952	1039	297650	375301	100	60	1.69747	0.583537	39	38.8	68915.4	2	1914	1.03333	1.02222	1531
311	692784	944	328928	363856	100	60	1.75137	0.583537	39	38.8	68915.4	2	1914	1.03682	1.02123	1531
312	652618	807	325645	326974	100	60	1.74714	0.583537	39	38.8	68915.4	2	1914	1.04902	1.04094	1531
313	624248	712	319977	304270	100	60	1.75701	0.583537	39	38.8	68915.4	2	1914	1.07053	1.0647	1531
314	584266	625	305477	278790	100	60	1.78169	0.583537	39	38.8	68915.4	2	1914	1.06992	1.05742	1531
315	554572	568	293594	260978	100	60	1.78684	0.583537	39	38.8	68915.4	2	1914	1.07982	1.06903	1531
316	546433	536	286240	250722	100	60	1.80548	0.583537	39	38.8	68915.4	2	1914	1.08361	1.07707	1531
317	530269	501	274079	239058	100	60	1.84433	0.583537	39	38.8	68915.4	2	1914	1.0942	1.08853	1531
318	517351	472	267948	232553	100	60	1.91111	0.583537	39	38.8	68915.4	2	1914	1.07241	1.0533	1531
319	444906	387	231625	198787	100	60	1.95266	0.583537	39	38.8	68915.4	2	1914	1.06634	1.03636	1531
320	435701	372	227472	194459	100	60	1.97484	0.583537	39	38.8	68915.4	2	1914	1.05974	1.03014	1531
321	296900	352	110022	186879	100	60	2.00736	0.583537	39	38.8	68915.4	2	1914	1.0585	1.02616	1531
322	288837	335	108486	180351	100	60	0.0971599	0.583537	39	38.8	96238.2	2	1914	1.00153	0.986966	1531
323	534064	316	212857	321207	100	60	0.093599	0.583537	39	38.8	96238.2	2	1914	1.00146	0.989378	1531
324	665326	303	271992	393334	100	60	0.0963748	0.583537	39	38.8	96238.2	2	1914	1.00202	0.993119	1531
325	478891	249	116515	362376	100	60	0.0964937	0.583537	39	38.8	96238.2	2	1914	1.00233	0.99408	1531
326	381420	217	60245.1	321175	100	60	0.104043	0.583537	39	38.8	96238.2	2	1914	1.00231	0.993756	1531
327	448189	2715	125259	322930	100	60	1.09554	0.583537	39	38.8	96238.2	2	1914	1.00247	0.994533	1531
328	556195	2420	201250	354946	100	60	1.40688	0.583537	39	38.8	96238.2	2	1914	1.00478	0.996089	1531
329	656004	2143	265511	390493	100	60	1.55927	0.583537	39	38.8	96238.2	2	1914	1.00631	0.997611	1531
330	550086	1937	153835	396250	100	60	1.65121	0.583537	34	38.8	96238.2	2	1914	1.06925	1.09462	1531
331	593234	1509	225386	366686	100	60	0.672954	0.583537	39	38.8	0	2	1914	1.01686	1.00012	1531
332	531436	1237	140335	390826	100	60	0.535487	0.583537	39	38.8	0	2	1914	1.00874	0.993881	1531
333	648793	1056	233004	414627	100	60	0.461172	0.583537	39	38.8	0	2	1914	1.00516	0.990473	1531
334	743907	903	301671	441059	100	60	0.482414	0.583537	39	38.8	0	2	1914	1.00457	0.991288	1531
335	783062	810	340925	441113	100	60	0.545366	0.583537	39	38.8	0	2	1914	1.00469	0.993264	1531
336	780172	1768	357316	422856	100	60	1.17773	0.583537	39	38.8	0	2	1914	1.00696	0.998297	1531
337	791840	1676	375279	416561	100	60	1.29696	0.583537	39	38.8	0	2	1914	1.00842	1.00188	1531
338	798114	1633	386919	411194	100	60	1.57909	0.583537	39	38.8	0	2	1914	1.01162	1.00798	1531
339	800536	1348	395928	404608	100	60	1.66596	0.583537	39	38.8	0	2	1914	1.01566	1.01039	1531
340	712636	1159	313503	399133	100	60	1.76142	0.583537	39	38.8	97681.3	2	1914	1.02322	1.02074	1531
341	717084	1016	337467	379618	100	60	1.83028	0.583537	39	38.8	97681.3	2	1914	1.03035	1.02761	1531
342	700855	877	343733	357122	100	60	1.85784	0.583537	39	38.8	97681.3	2	1914	1.03428	1.03089	1531
343	660931	764	334509	326422	100	60	1.90294	0.583537	39	38.8	97681.3	2	1914	1.04217	1.04084	1531
344	657693	704	339676	318017	100	60	1.92323	0.583537	39	38.8	97681.3	2	1914	1.06644	1.06847	1531
345	630523	642	329838	300685	100	60	1.98847	0.583537	39	38.8	97681.3	2	1914	1.07651	1.07367	1531
346	624795	612	324244	290342	100	60	2.0206	0.583537	39	38.8	97681.3	2	1914	1.08626	1.07908	1531
347	608866	572	312365	277978	100	60	2.05542	0.583537	39	38.8	97681.3	2	1914	1.08466	1.07774	1531
348	423451	527	155960	263692	100	60	2.07021	0.583537	39	38.8	97681.3	2	1914	1.07304	1.0631	1531
349	340822	491	92493.8	247019	100	60	2.10999	0.583537	39	38.8	97681.3	2	1914	1.07266	1.06004	1531
350	342361	431	123415	217796	100	60	2.12369	0.583537	39	38.8	97681.3	2	1914	1.0783	1.06161	1531
351	358349	396	153635	204714	100	60	2.10969	0.583537	39	38.8	97681.3	2	1914	1.09443	1.07455	1531
352	310566	363	118639	191927	100	60	0.264099	0.583537	39	38.8	153492	2	1914	1.0058	1.00415	1531
353	391656	327	166084	225573	100	60	0.194468	0.583537	39	38.8	153492	2	1914	1.00443	1.00306	1531
354	548258	287	247068	301190	100	60	0.172886	0.583537	39	38.8	153492	2	1914	1.00482	1.00275	1531
355	696348	260	312169	384179	100	60	0.171068	0.583537	39	38.8	153492	2	1914	1.00518	1.00271	1531
356	728585	215	326335	402251	100	60	0.174747	0.583537	39	38.8	153492	2	1914	1.00455	1.0022	1531
357	738095	2105	336485	401609	100	60	1.02476	0.583537	39	38.8	153492	2	1914	1.00607	1.00506	1531
358	561646	1867	157783	403862	100	60	1.09743	0.583537	39	38.8	153492	2	1914	1.00713	1.00702	1531
359	500038	1658	101160	398878	100	60	1.22098	0.583537	39	38.8	153492	2	1914	1.00913	1.00905	1531
360	454332	1525	83941.5	370390	100	60	1.2738	0.583537	38	38.8	153492	2	1914	1.12779	1.22105	1531
361	522766	1339	164658	355277	100	60	1.05432	0.583537	39	38.8	0	2	1914	1.07949	1.08715	1531
362	627097	1194	247445	376470	100	60	1.0066	0.583537	39	38.8	0	2	1914	1.05039	1.04464	1531
363	537214	1048	153125	383021	100	60	1.00538	0.583537	39	38.8	0	2	1914	1.03662	1.02341	1531
364	598023	880	225353	369856	100	60	1.01973	0.583537	39	38.8	0	2	1914	1.03351	1.01758	1531
365	678249	802	296601	379231	100	60	1.07559	0.583537	39	38.8	0	2	1914	1.03279	1.01142	1531
366	752445	1189	352730	399715	100	60	1.52429	0.583537	39	38.8	0	2	1914	1.03683	1.01354	1531
367	778172	1214	378371	399801	100	60	1.69084	0.583537	39	38.8	0	2	1914	1.04606	1.02142	1531
368	592125	1153	193784	398341	100	60	1.74695	0.583537	39	38.8	0	2	1914	1.05579	1.03612	1531
369	619742	999	251819	367923	100	60	1.74787	0.583537	39	38.8	0	2	1914	1.06276	1.04467	1531
370	621335	882	272748	348587	100	60	1.7391	0.583537	39	38.8	29023.5	2	1914	1.07743	1.05855	1531
371	642488	804	309094	333393	100	60	1.76582	0.583537	39	38.8	29023.5	2	1914	1.08827	1.07459	1531
372	626772	713	315511	311261	100	60	1.75214	0.583537	39	38.8	29023.5	2	1914	1.10741	1.09885	1531
373	442234	637	153076	289158	100	60	1.74829	0.583537	39	38.8	29023.5	2	1914	1.13314	1.12116	1531
374	455832	575	190188	265644	100	60	1.78645	0.583537	39	38.8	29023.5	2	1914	1.13636	1.12432	1531
375	454745	510	215067	239678	100	60	1.76547	0.583537	39	38.8	29023.5	2	1914	1.17261	1.16736	1531
376	469278	484	233016	229983	100	60	1.72069	0.583537	39	38.8	29023.5	2	1914	1.19132	1.18341	1531
377	461984	447	233983	216941	100	60	1.73736	0.583537	39	38.8	29023.5	2	1914	1.20614	1.19952	1531
378	440105	398	226194	203154	100	60	1.76907	0.583537	39	38.8	29023.5	2	1914	1.19107	1.17647	1531
379	405138	347	210250	185051	100	60	1.79258	0.583537	39	38.8	29023.5	2	1914	1.20821	1.18885	1531
380	337720	289	177228	152518	100	60	1.74125	0.583537	39	38.8	29023.5	2	1914	1.22909	1.20455	1531
381	313074	268	169356	143718	100	60	1.70062	0.583537	39	38.8	29023.5	2	1914	1.24111	1.21992	1531
382	227891	236	100096	127795	100	60	0.0768993	0.583537	39	38.8	91174.5	2	1914	1.00322	1.0028	1531
383	455946	218	194458	261489	100	60	0.0659469	0.583537	39	38.8	91174.5	2	1914	1.0032	1.00287	1531
384	610403	197	257313	353089	100	60	0.0633827	0.583537	39	38.8	91174.5	2	1914	1.00303	1.00273	1531
385	612084	176	261790	350295	100	60	0.0678136	0.583537	39	38.8	91174.5	2	1914	1.0031	1.00316	1531
386	575826	167	255178	320648	100	60	0.077012	0.583537	39	38.8	91174.5	2	1914	1.00394	1.00521	1531
387	642093	2487	294211	347882	100	60	0.935383	0.583537	39	38.8	91174.5	2	1914	1.00627	1.00889	1531
388	752573	2402	348967	403606	100	60	1.09596	0.583537	39	38.8	91174.5	2	1914	1.00738	1.01107	1531
389	809528	2149	378966	430562	100	60	1.32947	0.583537	39	38.8	91174.5	2	1914	1.01109	1.01587	1531
390	617578	1902	193613	423965	100	60	1.44951	0.583537	37	38.8	91174.5	2	1914	1.07678	1.12447	1531
391	658376	1505	263208	392654	100	60	0.773285	0.583537	39	38.8	0	2	1914	1.02784	1.02772	1531
392	724082	1261	319163	401534	100	60	0.626454	0.583537	39	38.8	0	2	1914	1.01665	1.01464	1531
393	787165	1045	363610	419877	100	60	0.5528	0.583537	39	38.8	0	2	1914	1.0107	1.00708	1531
394	840257	892	394541	442380	100	60	0.573686	0.583537	39	38.8	0	2	1914	1.01131	1.00636	1531
395	619308	781	188331	430755	100	60	0.611754	0.583537	39	38.8	0	2	1914	1.0132	1.0074	1531
396	668670	1583	250992	417678	100	60	1.17462	0.583537	39	38.8	0	2	1914	1.01582	1.00957	1531
397	714944	1588	306362	408582	100	60	1.32399	0.583537	39	38.8	0	2	1914	1.01954	1.01337	1531
398	736761	1552	339637	397124	100	60	1.51862	0.583537	39	38.8	0	2	1914	1.01605	1.01493	1531
399	750535	1285	361603	388932	100	60	1.55679	0.583537	39	38.8	0	2	1914	1.02021	1.02116	1531
400	692082	1104	317308	374774	100	60	1.62297	0.583537	39	38.8	58708.2	2	1914	1.03006	1.0347	1531
401	675427	933	327974	347453	100	60	1.67652	0.583537	39	38.8	58708.2	2	1914	1.0427	1.04968	1531
402	661229	828	332610	328618	100	60	1.72192	0.583537	39	38.8	58708.2	2	1914	1.04968	1.05353	1531
403	635246	747	326711	308535	100	60	1.72462	0.583537	39	38.8	58708.2	2	1914	1.06381	1.07018	1531
404	453882	692	158688	295194	100	60	1.76282	0.583537	39	38.8	58708.2	2	1914	1.07151	1.07299	1531
405	469725	627	196936	272789	100	60	1.81272	0.583537	39	38.8	58708.2	2	1914	1.09078	1.08562	1531
406	461293	542	212828	241709	100	60	1.81728	0.583537	39	38.8	58708.2	2	1914	1.11462	1.10467	1531
407	457522	492	222469	223992	100	60	1.81708	0.583537	39	38.8	58708.2	2	1914	1.14019	1.12371	1531
408	442462	446	221694	209316	100	60	1.84448	0.583537	39	38.8	58708.2	2	1914	1.13502	1.12385	1531
409	319652	421	114696	202807	100	60	1.8644	0.583537	39	38.8	58708.2	2	1914	1.13303	1.1201	1531
410	320203	371	136071	182143	100	60	1.85511	0.583537	39	38.8	58708.2	2	1914	1.17277	1.15385	1531
411	304618	322	144292	160325	100	60	1.8819	0.583537	39	38.8	58708.2	2	1914	1.18541	1.15705	1531
412	257078	289	109608	147470	100	60	0.207477	0.583537	39	38.8	102452	2	1914	1.00829	1.00545	1531
413	351997	280	157212	194786	100	60	0.161799	0.583537	39	38.8	102452	2	1914	1.00675	1.00416	1531
414	520130	245	238070	282060	100	60	0.144419	0.583537	39	38.8	102452	2	1914	1.0062	1.00354	1531
415	663739	215	297546	366193	100	60	0.139305	0.583537	39	38.8	102452	2	1914	1.0052	1.00219	1531
416	729586	210	327264	402322	100	60	0.162831	0.583537	39	38.8	102452	2	1914	1.00717	1.00456	1531
417	709485	2036	323750	385735	100	60	0.943466	0.583537	38	38.8	102452	2	1914	1.00841	1.00806	1531
418	543108	1832	154874	388234	100	60	0.995075	0.583537	38	38.8	102452	2	1914	1.0091	1.012	1531
419	593527	1615	218653	374874	100	60	1.10401	0.583537	38	38.8	102452	2	1914	1.01122	1.01285	1531
420	525189	1481	141669	383520	100	60	1.12563	0.583537	34	38.8	102452	2	1914	1.15248	1.27464	1531
421	575560	1207	218653	355314	100	60	0.974177	0.583537	39	38.8	0	2	1914	1.10279	1.11983	1531
422	647256	1061	284330	360611	100	60	0.935782	0.583537	39	38.8	0	2	1914	1.06597	1.06459	1531
423	665990	887	316730	346483	100	60	0.903691	0.583537	39	38.8	0	2	1914	1.04054	1.02973	1531
424	711844	784	351991	357048	100	60	0.933763	0.583537	39	38.8	0	2	1914	1.03841	1.02423	1531
425	748896	753	377876	368508	100	60	1.04768	0.583537	39	38.8	0	2	1914	1.04065	1.02677	1531
426	782855	1062	398837	384018	100	60	1.39824	0.583537	39	38.8	0	2	1914	1.04805	1.02905	1531
427	798271	1079	409990	388281	100	60	1.54178	0.583537	39	38.8	0	2	1914	1.04827	1.02696	1531
428	801984	1078	415102	386882	100	60	1.67094	0.583537	39	38.8	0	2	1914	1.0556	1.03585	1531
429	786349	959	410472	375876	100	60	1.65224	0.583537	39	38.8	0	2	1914	1.0694	1.05397	1531
430	671435	838	318351	353084	100	60	1.61991	0.583537	39	38.8	83212	2	1914	1.08205	1.06643	1531
431	660287	754	330227	330059	100	60	1.62113	0.583537	39	38.8	83212	2	1914	1.08428	1.07239	1531
432	612099	646	315606	296493	100	60	1.64789	0.583537	39	38.8	83212	2	1914	1.09756	1.08594	1531
433	577241	578	303012	274229	100	60	1.69245	0.583537	39	38.8	83212	2	1914	1.0832	1.0733	1531
434	541859	519	288572	253287	100	60	1.69455	0.583537	39	38.8	83212	2	1914	1.10208	1.08789	1531
435	518673	480	279229	239444	100	60	1.68541	0.583537	39	38.8	83212	2	1914	1.11619	1.10782	1531
436	355469	440	132980	220990	100	60	1.71071	0.583537	39	38.8	83212	2	1914	1.13034	1.12354	1531
437	366238	399	157065	202171	100	60	1.76604	0.583537	39	38.8	83212	2	1914	1.12802	1.11399	1531
438	369817	359	174360	186446	100	60	1.7767	0.583537	39	38.8	83212	2	1914	1.13405	1.11748	1531
439	360887	325	181540	168784	100	60	1.76031	0.583537	39	38.8	83212	2	1914	1.12312	1.09524	1531
440	331236	279	171769	150305	100	60	1.8064	0.583537	39	38.8	83212	2	1914	1.1014	1.0738	1531
441	317743	266	172266	145477	100	60	1.82756	0.583537	39	38.8	83212	2	1914	1.10781	1.06977	1531
442	244079	246	103935	140145	100	60	0.0784326	0.583537	39	38.8	149616	2	1914	1.00186	0.991242	1531
443	481579	230	203425	278154	100	60	0.0696965	0.583537	39	38.8	149616	2	1914	1.00203	0.991797	1531
444	474020	187	123500	350520	100	60	0.0601937	0.583537	39	38.8	149616	2	1914	1.00206	0.994554	1531
445	462353	166	144886	317467	100	60	0.0570222	0.583537	38	38.8	149616	2	1914	1.00171	0.995202	1531
446	382843	151	74230	308613	100	60	0.0640005	0.583537	38	38.8	149616	2	1914	1.0019	0.995697	1531
447	455953	2407	142861	313092	100	60	0.806933	0.583537	38	38.8	149616	2	1914	1.00287	0.997747	1531
448	455975	2268	99073	356902	100	60	1.02413	0.583537	38	38.8	149616	2	1914	1.00351	0.997822	1531
449	505093	1956	161871	343221	100	60	1.15197	0.583537	38	38.8	149616	2	1914	1.00502	0.998583	1531
450	470163	2107	114138	356025	100	60	1.44746	0.583537	37	38.8	149616	2	1914	1.03126	1.04038	1531
451	555815	1709	198211	355082	100	60	0.733536	0.583537	39	38.8	0	2	1914	1.0104	1.00265	1531
452	655060	1373	270357	382235	100	60	0.597188	0.583537	39	38.8	0	2	1914	1.00668	0.998113	1531
453	582786	1128	163997	418337	100	60	0.544666	0.583537	39	38.8	0	2	1914	1.00477	0.996015	1531
454	675934	950	245238	428737	100	60	0.577146	0.583537	39	38.8	0	2	1914	1.00438	0.995982	1531
455	724116	802	301482	420917	100	60	0.610769	0.583537	39	38.8	0	2	1914	1.00514	0.99756	1531
456	765441	1671	343898	421544	100	60	1.16243	0.583537	39	38.8	0	2	1914	1.00758	0.999612	1531
457	591046	1571	174216	416829	100	60	1.27484	0.583537	39	38.8	0	2	1914	1.00926	1.00053	1531
458	626771	1501	236549	390222	100	60	1.49431	0.583537	39	38.8	0	2	1914	1.01119	1.00267	1531
459	678743	1274	295380	383363	100	60	1.53823	0.583537	39	38.8	0	2	1914	1.01677	1.01101	1531
460	512936	1046	153677	359259	100	60	1.61256	0.583537	39	38.8	856.996	2	1914	1.02505	1.01918	1531
461	534052	909	207562	326490	100	60	1.6663	0.583537	39	38.8	856.996	2	1914	1.03025	1.02643	1531
462	549424	785	247826	301599	100	60	1.68138	0.583537	39	38.8	856.996	2	1914	1.04024	1.03694	1531
463	553711	689	271126	282585	100	60	1.71702	0.583537	39	38.8	856.996	2	1914	1.05	1.04665	1531
464	551258	624	281910	269348	100	60	1.7191	0.583537	39	38.8	856.996	2	1914	1.07806	1.07742	1531
465	553711	593	289444	264267	100	60	1.73137	0.583537	39	38.8	856.996	2	1914	1.10557	1.10922	1531
466	518773	529	270164	240860	100	60	1.7326	0.583537	39	38.8	856.996	2	1914	1.1196	1.12046	1531
467	480740	475	249430	217844	100	60	1.72652	0.583537	39	38.8	856.996	2	1914	1.13707	1.1349	1531
468	321542	418	117617	202031	100	60	1.76422	0.583537	39	38.8	856.996	2	1914	1.12613	1.11736	1531
469	347101	396	149182	192014	100	60	1.7797	0.583537	39	38.8	856.996	2	1914	1.14532	1.13492	1531
470	355797	370	170071	180254	100	60	1.81408	0.583537	39	38.8	856.996	2	1914	1.13208	1.11396	1531
471	325655	321	167777	157878	100	60	1.78866	0.583537	39	38.8	856.996	2	1914	1.15576	1.14474	1531
472	267255	294	120317	146937	100	60	0.108204	0.583537	39	38.8	51413.7	2	1914	1.00358	1.00138	1531
473	350327	257	98616.6	251711	100	60	0.0853786	0.583537	39	38.8	51413.7	2	1914	1.0026	1.00022	1531
474	557870	226	199926	357944	100	60	0.0725776	0.583537	39	38.8	51413.7	2	1914	1.00219	1.00033	1531
475	605935	189	234341	371594	100	60	0.071501	0.583537	39	38.8	51413.7	2	1914	1.0022	1.00091	1531
476	557787	177	230077	327710	100	60	0.0810401	0.583537	39	38.8	51413.7	2	1914	1.00228	1.00137	1531
477	582292	2167	256410	325882	100	60	0.806772	0.583537	39	38.8	51413.7	2	1914	1.00348	1.0037	1531
478	682329	2049	311535	370795	100	60	0.952355	0.583537	39	38.8	51413.7	2	1914	1.00372	1.00534	1531
479	753057	1932	351226	401831	100	60	1.22574	0.583537	39	38.8	51413.7	2	1914	1.00555	1.00666	1531
480	590079	1727	184477	405603	100	60	1.33035	0.583537	34	38.8	51413.7	2	1914	1.09366	1.16193	1531
481	645761	1417	262091	381176	100	60	0.824776	0.583537	39	38.8	0	2	1914	1.04034	1.04179	1531
482	721903	1217	324101	394455	100	60	0.714336	0.583537	39	38.8	0	2	1914	1.02344	1.01861	1531
483	788631	1048	371489	413152	100	60	0.669661	0.583537	39	38.8	0	2	1914	1.01672	1.01001	1531
484	826863	877	396125	427169	100	60	0.679927	0.583537	39	38.8	0	2	1914	1.01619	1.00805	1531
485	859614	817	416776	439502	100	60	0.741739	0.583537	39	38.8	0	2	1914	1.01812	1.00826	1531
486	825415	1430	406470	418945	100	60	1.23274	0.583537	39	38.8	0	2	1914	1.02202	1.00923	1531
487	806079	1375	401118	404961	100	60	1.32556	0.583537	39	38.8	0	2	1914	1.02333	1.00894	1531
488	797714	1351	402297	395417	100	60	1.53045	0.583537	39	38.8	0	2	1914	1.02863	1.01415	1531
489	797179	1190	406572	390608	100	60	1.55776	0.583537	39	38.8	0	2	1914	1.03535	1.02536	1531
490	699781	1015	329235	370546	100	60	1.60449	0.583537	39	38.8	71345.5	2	1914	1.04718	1.04266	1531
491	708674	914	349943	358731	100	60	1.6332	0.583537	39	38.8	71345.5	2	1914	1.05488	1.05379	1531
492	515523	824	173964	341559	100	60	1.66583	0.583537	39	38.8	71345.5	2	1914	1.07042	1.07561	1531
493	521049	724	214729	306320	100	60	1.70258	0.583537	39	38.8	71345.5	2	1914	1.07127	1.0781	1531
494	410739	660	125582	285157	100	60	1.70686	0.583537	39	38.8	71345.5	2	1914	1.08999	1.09049	1531
495	430925	596	170962	259964	100	60	1.73481	0.583537	39	38.8	71345.5	2	1914	1.10294	1.09777	1531
496	448817	535	202975	239130	100	60	1.75362	0.583537	39	38.8	71345.5	2	1914	1.11545	1.10707	1531
497	337838	488	113399	222553	100	60	1.73958	0.583537	39	38.8	71345.5	2	1914	1.13725	1.12848	1531
498	349343	432	144474	199060	100	60	1.73558	0.583537	39	38.8	71345.5	2	1914	1.16284	1.14951	1531
499	360491	391	169842	183392	100	60	1.714	0.583537	39	38.8	71345.5	2	1914	1.17391	1.15804	1531
500	273869	366	95652.3	176937	100	60	1.7151	0.583537	39	38.8	71345.5	2	1914	1.17452	1.16327	1531
501	288880	342	123330	165550	100	60	1.71043	0.583537	39	38.8	71345.5	2	1914	1.19394	1.19304	1531
502	266289	302	116537	149753	100	60	0.130022	0.583537	39	38.8	97121	2	1914	1.00537	1.00436	1531
503	409003	268	180707	228295	100	60	0.10193	0.583537	39	38.8	97121	2	1914	1.0043	1.00287	1531
504	611904	247	269813	342091	100	60	0.0976403	0.583537	39	38.8	97121	2	1914	1.00438	1.00306	1531
