Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
546	35	10	443	0	0.0130531	7929.53	SEIAcl4peb
546	42	17	403	0	0.0292063	11561.1	SEITcl4peb
546	156	66	940	0	0.0364056	15396.4	SESIcl4plb
546	222	146	20156	0	0.126125	50382.3	SRIAcl1peb
546	202	98	2578	0	0.10819	47781.3	SRIAcl2plb
546	218	116	2990	0	0.114476	48942.8	SRIAcl4peb
546	0	1	8	0	0.000261731	59.6325	SSCTplb
546	203	108	2776	0	0.0898243	46146	SSIAcl4plb
546	180	108	2399	0	0.113789	40472.3	SSIIcl2plb
546	138	57	1355	0	0.100106	28243.1	SSITcl3plb
546	166	69	1653	0	0.112762	34031.8	SSITcl4plb
547	0	0	13	0	0	0	LECAcl3plb
547	1	0	9	0	0.000451068	238.933	LECIcl3plb
547	0	0	7	0	0	0	LSCAcl1plb
547	1	0	5	0	0.000462205	338.732	LSCAplb
547	0	0	7	0	0	0	LSCIcl1plb
547	3	1	38	0	0.00482531	4338.52	LSCIcl3plb
547	0	0	6	0	0	0	LSCTcl2plb
547	5	1	15	0	0.00161605	578.583	LSSIcl3plb
547	1	1	9	0	0.000441044	71.3274	LSSTcl3plb
547	1	4	48	0	0.00175694	796.03	MECIcl3plb
547	0	0	7	0	0	0	MECTcl3peb
547	0	1	5	0	6.79386e-005	34.0442	MEIIcl4plb
547	1	0	6	0	0.000487264	131.414	MEITplb
547	4	0	7	0	0.000807467	412.984	MESTcl1plb
547	0	0	9	0	0	0	MSCAcl1plb
547	1	0	6	0	0.000359183	215.792	MSCAcl3plb
547	0	0	6	0	0	0	MSCIplb
547	0	0	8	0	0	0	MSCTcl1plb
547	0	0	5	0	0	0	MSCTcl2plb
547	27	4	317	0	0.0162451	12725.6	MSIAcl1plb
547	1	0	7	0	0.000144787	95.6802	MSIAcl4plb
547	26	5	208	0	0.0196187	11784.2	MSIIcl3plb
547	4	1	38	0	0.00314912	1253.03	MSITcl1plb
547	0	0	6	0	0	0	MSITcl3plb
547	21	1	158	0	0.0167168	6604.03	MSITcl4plb
547	17	2	78	0	0.00579148	3833.95	MSSIcl1plb
547	37	4	207	0	0.0189203	6039.62	MSSTcl3plb
547	0	0	7	0	0	0	SECTpeb
547	33	5	443	0	0.0114772	8278.84	SEIAcl4peb
547	44	6	403	0	0.0283749	12942.3	SEITcl4peb
547	147	22	940	0	0.0341837	16844	SESIcl4plb
547	214	54	20156	0	0.117823	52136.6	SRIAcl1peb
547	195	34	2578	0	0.101657	48483.9	SRIAcl2plb
547	199	45	2990	0	0.106998	48096.8	SRIAcl4peb
547	0	1	8	0	0.000245024	103.686	SSCTplb
547	199	35	2776	0	0.0845434	49194.4	SSIAcl4plb
547	186	34	2399	0	0.10689	42445	SSIIcl2plb
547	138	25	1355	0	0.0952799	29429	SSITcl3plb
547	154	26	1653	0	0.11459	35156.2	SSITcl4plb
548	0	0	13	0	0	0	LECAcl3plb
548	1	0	9	0	0.000384243	353.896	LECIcl3plb
548	0	0	7	0	0	0	LSCAcl1plb
548	1	0	5	0	0.00057358	470.689	LSCAplb
548	0	0	7	0	0	0	LSCIcl1plb
548	3	1	38	0	0.0047919	4676.87	LSCIcl3plb
548	0	0	6	0	0	0	LSCTcl2plb
548	6	0	15	0	0.00152695	748.69	LSSIcl3plb
548	1	0	9	0	0.000258946	59.31	LSSTcl3plb
548	3	0	48	0	0.00175248	819.509	MECIcl3plb
548	0	0	7	0	0	0	MECTcl3peb
548	1	0	5	0	8.3531e-005	50.4812	MEIIcl4plb
548	1	0	6	0	0.000334124	196.687	MEITplb
548	3	0	7	0	0.000966176	464.912	MESTcl1plb
548	0	0	9	0	0	0	MSCAcl1plb
548	1	0	6	0	0.000367537	323.086	MSCAcl3plb
548	0	0	6	0	0	0	MSCIplb
548	0	0	8	0	0	0	MSCTcl1plb
548	0	0	5	0	0	0	MSCTcl2plb
548	26	2	317	0	0.0158887	12807.4	MSIAcl1plb
548	1	0	7	0	0.000172631	142.988	MSIAcl4plb
548	25	0	208	0	0.0197384	12327.7	MSIIcl3plb
548	4	1	38	0	0.00326328	1591.96	MSITcl1plb
548	0	0	6	0	0	0	MSITcl3plb
548	17	0	158	0	0.015926	6074.66	MSITcl4plb
548	17	0	78	0	0.00609776	4369.86	MSSIcl1plb
548	38	0	207	0	0.0146112	6920.3	MSSTcl3plb
548	0	0	7	0	0	0	SECTpeb
548	30	0	443	0	0.00965173	8422	SEIAcl4peb
548	48	0	403	0	0.0289931	14283	SEITcl4peb
548	141	0	940	0	0.0322341	18554.3	SESIcl4plb
548	205	1	20156	0	0.105928	52773.3	SRIAcl1peb
548	175	4	2578	0	0.0912877	48830.6	SRIAcl2plb
548	184	3	2990	0	0.0968191	48075.5	SRIAcl4peb
548	1	0	8	0	0.000325771	146.633	SSCTplb
548	179	0	2776	0	0.0797615	50206	SSIAcl4plb
548	172	9	2399	0	0.100768	42952.7	SSIIcl2plb
548	129	1	1355	0	0.0904802	29431.1	SSITcl3plb
548	147	1	1653	0	0.110466	35676.1	SSITcl4plb
549	0	0	13	0	0	0	LECAcl3plb
549	1	0	9	0	0.000506755	509.661	LECIcl3plb
549	0	0	7	0	0	0	LSCAcl1plb
549	0	0	5	0	0	0	LSCAplb
549	0	0	7	0	0	0	LSCIcl1plb
549	2	1	38	0	0.00475292	3946.9	LSCIcl3plb
549	0	0	6	0	0	0	LSCTcl2plb
549	6	0	15	0	0.00157317	941.783	LSSIcl3plb
549	0	0	9	0	0	0	LSSTcl3plb
549	3	0	48	0	0.00193792	1191.6	MECIcl3plb
549	0	0	7	0	0	0	MECTcl3peb
549	1	0	5	0	0.000122512	73.575	MEIIcl4plb
549	1	0	6	0	0.000478911	302.313	MEITplb
549	3	0	7	0	0.000896566	603.602	MESTcl1plb
549	0	0	9	0	0	0	MSCAcl1plb
549	1	0	6	0	0.00048448	451.101	MSCAcl3plb
549	0	0	6	0	0	0	MSCIplb
549	0	0	8	0	0	0	MSCTcl1plb
549	0	0	5	0	0	0	MSCTcl2plb
549	23	1	317	0	0.0141786	13184.4	MSIAcl1plb
549	1	0	7	0	0.000203259	186.501	MSIAcl4plb
549	22	0	208	0	0.019617	12201	MSIIcl3plb
549	4	1	38	0	0.00329112	1858.16	MSITcl1plb
549	0	0	6	0	0	0	MSITcl3plb
549	15	1	158	0	0.0136774	6593.49	MSITcl4plb
549	8	0	78	0	0.00649983	1411.2	MSSIcl1plb
549	32	0	207	0	0.0154861	7240.32	MSSTcl3plb
549	0	0	7	0	0	0	SECTpeb
549	27	0	443	0	0.00893893	9246.74	SEIAcl4peb
549	43	0	403	0	0.0290387	14946.1	SEITcl4peb
549	120	0	940	0	0.0321088	19349.9	SESIcl4plb
549	165	4	20156	0	0.0955511	52532.2	SRIAcl1peb
549	144	3	2578	0	0.0837749	47851.6	SRIAcl2plb
549	135	2	2990	0	0.0862397	44133.1	SRIAcl4peb
549	0	0	8	0	0	0	SSCTplb
549	146	0	2776	0	0.0753082	48962.8	SSIAcl4plb
549	143	5	2399	0	0.0931844	41980.3	SSIIcl2plb
549	111	1	1355	0	0.0823159	30307.4	SSITcl3plb
549	125	0	1653	0	0.102921	36095.6	SSITcl4plb
550	0	0	13	0	0	0	LECAcl3plb
550	1	0	9	0	0.000785192	125	LECIcl3plb
550	0	0	7	0	0	0	LSCAcl1plb
550	0	0	5	0	0	0	LSCAplb
550	0	0	7	0	0	0	LSCIcl1plb
550	2	1	38	0	0.00552975	727.743	LSCIcl3plb
550	0	0	6	0	0	0	LSCTcl2plb
550	6	0	15	0	0.0017458	1092.98	LSSIcl3plb
550	0	0	9	0	0	0	LSSTcl3plb
550	3	0	48	0	0.00173188	375	MECIcl3plb
550	0	0	7	0	0	0	MECTcl3peb
550	1	0	5	0	0.000144787	101.299	MEIIcl4plb
550	1	0	6	0	0.000568011	125	MEITplb
550	3	0	7	0	0.00108033	375	MESTcl1plb
550	0	0	9	0	0	0	MSCAcl1plb
550	1	0	6	0	0.000531814	281.25	MSCAcl3plb
550	0	0	6	0	0	0	MSCIplb
550	0	0	8	0	0	0	MSCTcl1plb
550	0	0	5	0	0	0	MSCTcl2plb
550	22	2	317	0	0.0134129	5653.75	MSIAcl1plb
550	1	0	7	0	0.000250593	256.141	MSIAcl4plb
550	20	0	208	0	0.0185617	5573.5	MSIIcl3plb
550	4	2	38	0	0.00358237	1172.24	MSITcl1plb
550	0	0	6	0	0	0	MSITcl3plb
550	15	1	158	0	0.0148513	4214.78	MSITcl4plb
550	7	0	78	0	0.00275374	1062.61	MSSIcl1plb
550	27	0	207	0	0.0149159	5413.89	MSSTcl3plb
550	0	0	7	0	0	0	SECTpeb
550	24	0	443	0	0.00858699	2964.76	SEIAcl4peb
550	40	1	403	0	0.0292799	5000.1	SEITcl4peb
550	111	0	940	0	0.0314717	11770.9	SESIcl4plb
550	138	7	20156	0	0.0865938	48751	SRIAcl1peb
550	125	2	2578	0	0.0733074	45255.6	SRIAcl2plb
550	119	1	2990	0	0.0716796	43117	SRIAcl4peb
550	0	0	8	0	0	0	SSCTplb
550	119	0	2776	0	0.0649415	31245.8	SSIAcl4plb
550	117	3	2399	0	0.0830287	29813.4	SSIIcl2plb
550	100	1	1355	0	0.0783794	26035.8	SSITcl3plb
550	110	0	1653	0	0.0960596	28434.7	SSITcl4plb
551	0	0	13	0	0	0	LECAcl3plb
551	1	0	9	0	0.000317418	296.781	LECIcl3plb
551	0	0	7	0	0	0	LSCAcl1plb
551	0	0	5	0	0	0	LSCAplb
551	0	0	7	0	0	0	LSCIcl1plb
551	2	0	38	0	0.00268413	959.103	LSCIcl3plb
551	0	0	6	0	0	0	LSCTcl2plb
551	5	0	15	0	0.0020298	1122.03	LSSIcl3plb
551	0	0	9	0	0	0	LSSTcl3plb
551	3	0	48	0	0.000807467	771.795	MECIcl3plb
551	0	0	7	0	0	0	MECTcl3peb
551	1	0	5	0	0.000183768	136.603	MEIIcl4plb
551	1	0	6	0	0.000373105	266.427	MEITplb
551	3	0	7	0	0.000829741	534.817	MESTcl1plb
551	0	0	9	0	0	0	MSCAcl1plb
551	0	0	6	0	0	0	MSCAcl3plb
551	0	0	6	0	0	0	MSCIplb
551	0	0	8	0	0	0	MSCTcl1plb
551	0	0	5	0	0	0	MSCTcl2plb
551	18	2	317	0	0.00833918	6942.32	MSIAcl1plb
551	0	0	7	0	0	0	MSIAcl4plb
551	17	0	208	0	0.0126382	7561.52	MSIIcl3plb
551	3	2	38	0	0.00275096	1321.98	MSITcl1plb
551	0	0	6	0	0	0	MSITcl3plb
551	14	0	158	0	0.0121371	6164.56	MSITcl4plb
551	7	1	78	0	0.00229432	1302.45	MSSIcl1plb
551	21	0	207	0	0.0136228	5879.67	MSSTcl3plb
551	0	0	7	0	0	0	SECTpeb
551	23	0	443	0	0.0045413	4180.08	SEIAcl4peb
551	34	0	403	0	0.0153474	7926.5	SEITcl4peb
551	97	0	940	0	0.0241967	13568.5	SESIcl4plb
551	121	8	20156	0	0.0816599	48068.3	SRIAcl1peb
551	110	5	2578	0	0.0716429	44561.8	SRIAcl2plb
551	103	0	2990	0	0.0690662	41691.8	SRIAcl4peb
551	0	0	8	0	0	0	SSCTplb
551	107	0	2776	0	0.0488205	37159.4	SSIAcl4plb
551	89	4	2399	0	0.0658804	29559.4	SSIIcl2plb
551	90	1	1355	0	0.0721574	28045	SSITcl3plb
551	96	1	1653	0	0.0821433	31314.9	SSITcl4plb
552	0	0	13	0	0	0	LECAcl3plb
552	1	0	9	0	0.000595855	572.309	LECIcl3plb
552	0	0	7	0	0	0	LSCAcl1plb
552	0	0	5	0	0	0	LSCAplb
552	0	0	7	0	0	0	LSCIcl1plb
552	2	0	38	0	0.00203259	1774.84	LSCIcl3plb
552	0	0	6	0	0	0	LSCTcl2plb
552	5	0	15	0	0.00183211	1423.98	LSSIcl3plb
552	0	0	9	0	0	0	LSSTcl3plb
552	3	0	48	0	0.00131422	1315.61	MECIcl3plb
552	0	0	7	0	0	0	MECTcl3peb
552	1	0	5	0	0.000189337	183.547	MEIIcl4plb
552	1	0	6	0	0.000545736	446.971	MEITplb
552	3	0	7	0	0.00108312	722.566	MESTcl1plb
552	0	0	9	0	0	0	MSCAcl1plb
552	0	0	6	0	0	0	MSCAcl3plb
552	0	0	6	0	0	0	MSCIplb
552	0	0	8	0	0	0	MSCTcl1plb
552	0	0	5	0	0	0	MSCTcl2plb
552	18	2	317	0	0.0087624	9346.63	MSIAcl1plb
552	0	0	7	0	0	0	MSIAcl4plb
552	16	0	208	0	0.0135181	9536.89	MSIIcl3plb
552	4	1	38	0	0.00219575	1623.19	MSITcl1plb
552	0	0	6	0	0	0	MSITcl3plb
552	12	0	158	0	0.0153196	7087.86	MSITcl4plb
552	7	1	78	0	0.00245024	1551.67	MSSIcl1plb
552	21	0	207	0	0.0147655	7179.76	MSSTcl3plb
552	0	0	7	0	0	0	SECTpeb
552	17	0	443	0	0.00578592	4462.62	SEIAcl4peb
552	29	0	403	0	0.0188752	10246.5	SEITcl4peb
552	80	0	940	0	0.0256346	14944.4	SESIcl4plb
552	104	10	20156	0	0.0731409	46173.6	SRIAcl1peb
552	96	7	2578	0	0.0647789	42655.1	SRIAcl2plb
552	87	0	2990	0	0.0625731	39011.2	SRIAcl4peb
552	0	0	8	0	0	0	SSCTplb
552	91	1	2776	0	0.0496024	38887.7	SSIAcl4plb
552	81	4	2399	0	0.060952	30556.5	SSIIcl2plb
552	79	0	1355	0	0.0722939	27284.4	SSITcl3plb
552	87	2	1653	0	0.08123	30929.9	SSITcl4plb
553	0	0	13	0	0	0	LECAcl3plb
553	1	0	9	0	0.000840879	915.103	LECIcl3plb
553	0	0	7	0	0	0	LSCAcl1plb
553	0	0	5	0	0	0	LSCAplb
553	0	0	7	0	0	0	LSCIcl1plb
553	1	0	38	0	0.00272868	1109.71	LSCIcl3plb
553	0	0	6	0	0	0	LSCTcl2plb
553	5	0	15	0	0.00208104	1770.23	LSSIcl3plb
553	0	0	9	0	0	0	LSSTcl3plb
553	3	0	48	0	0.00174858	1930.58	MECIcl3plb
553	0	0	7	0	0	0	MECTcl3peb
553	1	0	5	0	0.000211612	236.853	MEIIcl4plb
553	1	0	6	0	0.000640405	583.318	MEITplb
553	3	0	7	0	0.00126243	883.191	MESTcl1plb
553	0	0	9	0	0	0	MSCAcl1plb
553	0	0	6	0	0	0	MSCAcl3plb
553	0	0	6	0	0	0	MSCIplb
553	0	0	8	0	0	0	MSCTcl1plb
553	0	0	5	0	0	0	MSCTcl2plb
553	18	5	317	0	0.00998753	11487.7	MSIAcl1plb
553	0	0	7	0	0	0	MSIAcl4plb
553	14	0	208	0	0.0155017	9629.44	MSIIcl3plb
553	3	1	38	0	0.00232662	1287.44	MSITcl1plb
553	0	0	6	0	0	0	MSITcl3plb
553	12	0	158	0	0.0155089	8249.17	MSITcl4plb
553	7	1	78	0	0.00249312	1820.57	MSSIcl1plb
553	20	0	207	0	0.0155435	8154.57	MSSTcl3plb
553	0	0	7	0	0	0	SECTpeb
553	17	0	443	0	0.0053794	5939.93	SEIAcl4peb
553	28	0	403	0	0.0209128	11806.6	SEITcl4peb
553	75	0	940	0	0.0251334	17340.6	SESIcl4plb
553	97	14	20156	0	0.0678083	46254.8	SRIAcl1peb
553	88	10	2578	0	0.0593688	41514	SRIAcl2plb
553	74	0	2990	0	0.0556105	35712.4	SRIAcl4peb
553	0	0	8	0	0	0	SSCTplb
553	86	1	2776	0	0.0491636	41799.8	SSIAcl4plb
553	77	8	2399	0	0.0583197	31545.4	SSIIcl2plb
553	72	0	1355	0	0.0665007	26299.1	SSITcl3plb
553	78	0	1653	0	0.0757899	29064.9	SSITcl4plb
554	0	0	13	0	0	0	LECAcl3plb
554	1	0	9	0	0.00118614	1294.48	LECIcl3plb
554	0	0	7	0	0	0	LSCAcl1plb
554	0	0	5	0	0	0	LSCAplb
554	0	0	7	0	0	0	LSCIcl1plb
554	1	0	38	0	0.00171517	1466.95	LSCIcl3plb
554	0	0	6	0	0	0	LSCTcl2plb
554	5	0	15	0	0.00263791	2245.31	LSSIcl3plb
554	0	0	9	0	0	0	LSSTcl3plb
554	3	0	48	0	0.00207157	2368.96	MECIcl3plb
554	0	0	7	0	0	0	MECTcl3peb
554	1	0	5	0	0.000231102	293.957	MEIIcl4plb
554	1	0	6	0	0.000762917	685.073	MEITplb
554	2	0	7	0	0.00133761	745.488	MESTcl1plb
554	0	0	9	0	0	0	MSCAcl1plb
554	0	0	6	0	0	0	MSCAcl3plb
554	0	0	6	0	0	0	MSCIplb
554	0	0	8	0	0	0	MSCTcl1plb
554	0	0	5	0	0	0	MSCTcl2plb
554	17	7	317	0	0.0108629	12512.5	MSIAcl1plb
554	0	0	7	0	0	0	MSIAcl4plb
554	13	0	208	0	0.0134045	9851.42	MSIIcl3plb
554	2	1	38	0	0.00267021	1251.25	MSITcl1plb
554	0	0	6	0	0	0	MSITcl3plb
554	12	0	158	0	0.0164473	8942.64	MSITcl4plb
554	7	1	78	0	0.00296925	2147.85	MSSIcl1plb
554	17	0	207	0	0.0161115	7348.66	MSSTcl3plb
554	0	0	7	0	0	0	SECTpeb
554	15	0	443	0	0.00601145	6472.12	SEIAcl4peb
554	27	0	403	0	0.0214352	12138.2	SEITcl4peb
554	66	0	940	0	0.0262315	18235.2	SESIcl4plb
554	89	15	20156	0	0.063899	44035.4	SRIAcl1peb
554	83	11	2578	0	0.0550219	40805.7	SRIAcl2plb
554	68	2	2990	0	0.0484435	34005.1	SRIAcl4peb
554	0	0	8	0	0	0	SSCTplb
554	79	1	2776	0	0.0486596	41878.8	SSIAcl4plb
554	66	9	2399	0	0.0549328	27998.1	SSIIcl2plb
554	62	1	1355	0	0.0619093	23532.6	SSITcl3plb
554	70	0	1653	0	0.0687288	26703.3	SSITcl4plb
555	0	0	13	0	0	0	LECAcl3plb
555	1	0	9	0	0.00145344	1627.59	LECIcl3plb
555	0	0	7	0	0	0	LSCAcl1plb
555	0	0	5	0	0	0	LSCAplb
555	0	0	7	0	0	0	LSCIcl1plb
555	1	0	38	0	0.00198247	1807.91	LSCIcl3plb
555	0	0	6	0	0	0	LSCTcl2plb
555	5	0	15	0	0.00305	2822.05	LSSIcl3plb
555	0	0	9	0	0	0	LSSTcl3plb
555	3	0	48	0	0.00261731	2704.43	MECIcl3plb
555	0	0	7	0	0	0	MECTcl3peb
555	1	0	5	0	0.000250593	354.707	MEIIcl4plb
555	1	0	6	0	0.000840879	756.114	MEITplb
555	2	0	7	0	0.00103411	849.038	MESTcl1plb
555	0	0	9	0	0	0	MSCAcl1plb
555	0	0	6	0	0	0	MSCAcl3plb
555	0	0	6	0	0	0	MSCIplb
555	0	0	8	0	0	0	MSCTcl1plb
555	0	0	5	0	0	0	MSCTcl2plb
555	18	5	317	0	0.0110796	12999	MSIAcl1plb
555	0	0	7	0	0	0	MSIAcl4plb
555	12	0	208	0	0.0128749	9382.82	MSIIcl3plb
555	3	0	38	0	0.00273425	1381.06	MSITcl1plb
555	0	0	6	0	0	0	MSITcl3plb
555	12	0	158	0	0.0169429	9438.03	MSITcl4plb
555	6	1	78	0	0.00322541	1719.14	MSSIcl1plb
555	17	0	207	0	0.0132018	8170.07	MSSTcl3plb
555	0	0	7	0	0	0	SECTpeb
555	15	0	443	0	0.00587223	7441.88	SEIAcl4peb
555	25	0	403	0	0.0215922	11884.1	SEITcl4peb
555	61	0	940	0	0.0253144	19713.3	SESIcl4plb
555	88	16	20156	0	0.0593967	45237.5	SRIAcl1peb
555	75	9	2578	0	0.0525694	38196.4	SRIAcl2plb
555	63	2	2990	0	0.0437229	32016.8	SRIAcl4peb
555	0	0	8	0	0	0	SSCTplb
555	72	0	2776	0	0.0469623	40399	SSIAcl4plb
555	63	9	2399	0	0.0464316	27369.8	SSIIcl2plb
555	58	1	1355	0	0.0547022	22943.7	SSITcl3plb
555	64	0	1653	0	0.0624478	25591.2	SSITcl4plb
556	0	0	13	0	0	0	LECAcl3plb
556	0	0	9	0	0	0	LECIcl3plb
556	0	0	7	0	0	0	LSCAcl1plb
556	0	0	5	0	0	0	LSCAplb
556	0	0	7	0	0	0	LSCIcl1plb
556	1	0	38	77.7766	0.00227204	2056.23	LSCIcl3plb
556	0	0	6	0	0	0	LSCTcl2plb
556	5	0	15	89.3052	0.00349939	3453.87	LSSIcl3plb
556	0	0	9	0	0	0	LSSTcl3plb
556	3	0	48	112.029	0.00293472	2899.3	MECIcl3plb
556	0	0	7	0	0	0	MECTcl3peb
556	1	0	5	9.26472	0.00027955	413.822	MEIIcl4plb
556	0	0	6	0	0	0	MEITplb
556	2	0	7	20.1685	0.00109815	932.536	MESTcl1plb
556	0	0	9	0	0	0	MSCAcl1plb
556	0	0	6	0	0	0	MSCAcl3plb
556	0	0	6	0	0	0	MSCIplb
556	0	0	8	0	0	0	MSCTcl1plb
556	0	0	5	0	0	0	MSCTcl2plb
556	15	6	317	262.181	0.0107404	11823.4	MSIAcl1plb
556	0	0	7	0	0	0	MSIAcl4plb
556	12	0	208	310.208	0.011495	9594.53	MSIIcl3plb
556	3	0	38	44.3881	0.00244746	1455.54	MSITcl1plb
556	0	0	6	0	0	0	MSITcl3plb
556	11	0	158	372.492	0.0177348	8655.84	MSITcl4plb
556	6	0	78	26.4701	0.00247085	1672.71	MSSIcl1plb
556	16	1	207	218.199	0.0141858	8391.85	MSSTcl3plb
556	0	0	7	0	0	0	SECTpeb
556	15	0	443	221.379	0.00633444	8082.79	SEIAcl4peb
556	24	0	403	535.227	0.020479	11675.1	SEITcl4peb
556	53	0	940	488.207	0.0253394	18805	SESIcl4plb
556	84	17	20156	0	0.058494	43314.7	SRIAcl1peb
556	71	7	2578	1232.32	0.0477647	36689.7	SRIAcl2plb
556	58	1	2990	1004.27	0.0400392	30045.4	SRIAcl4peb
556	0	0	8	0	0	0	SSCTplb
556	63	0	2776	1170.37	0.0444942	36334.1	SSIAcl4plb
556	62	12	2399	1033.17	0.0445404	27076.8	SSIIcl2plb
556	52	2	1355	1010.71	0.05257	20838	SSITcl3plb
556	57	0	1653	1136.48	0.059581	23084.2	SSITcl4plb
557	0	0	13	0	0	0	LECAcl3plb
557	0	0	9	0	0	0	LECIcl3plb
557	0	0	7	0	0	0	LSCAcl1plb
557	0	0	5	0	0	0	LSCAplb
557	0	0	7	0	0	0	LSCIcl1plb
557	1	0	38	163.82	0.00253377	2261.53	LSCIcl3plb
557	0	0	6	0	0	0	LSCTcl2plb
557	5	0	15	189.675	0.00393821	4132.43	LSSIcl3plb
557	0	0	9	0	0	0	LSSTcl3plb
557	3	0	48	226.218	0.00303496	2989.62	MECIcl3plb
557	0	0	7	0	0	0	MECTcl3peb
557	1	0	5	19.5104	0.00030461	470.573	MEIIcl4plb
557	0	0	6	0	0	0	MEITplb
557	2	0	7	40.7042	0.00115663	1003.97	MESTcl1plb
557	0	0	9	0	0	0	MSCAcl1plb
557	0	0	6	0	0	0	MSCAcl3plb
557	0	0	6	0	0	0	MSCIplb
557	0	0	8	0	0	0	MSCTcl1plb
557	0	0	5	0	0	0	MSCTcl2plb
557	13	5	317	493.127	0.0097826	11579.6	MSIAcl1plb
557	0	0	7	0	0	0	MSIAcl4plb
557	11	0	208	558.354	0.0116632	8797.7	MSIIcl3plb
557	3	0	38	82.6299	0.00255326	1564.27	MSITcl1plb
557	0	0	6	0	0	0	MSITcl3plb
557	9	0	158	528.569	0.0160669	7031.68	MSITcl4plb
557	6	0	78	59.1509	0.0026045	1850.72	MSSIcl1plb
557	15	0	207	432.972	0.0144364	8437.34	MSSTcl3plb
557	0	0	7	0	0	0	SECTpeb
557	13	0	443	387.63	0.00659617	7331.57	SEIAcl4peb
557	23	0	403	827.949	0.0199834	11532.5	SEITcl4peb
557	49	0	940	862.277	0.0242368	19091.9	SESIcl4plb
557	76	20	20156	0	0.0558266	41007.5	SRIAcl1peb
557	63	7	2578	2112.89	0.0457488	33043.3	SRIAcl2plb
557	54	0	2990	1871.74	0.03848	28639.6	SRIAcl4peb
557	0	0	8	0	0	0	SSCTplb
557	55	0	2776	2097.96	0.0405604	32601.1	SSIAcl4plb
557	59	11	2399	1908.48	0.0432941	26295.5	SSIIcl2plb
557	50	1	1355	1479.84	0.0481506	20101	SSITcl3plb
557	53	0	1653	1597.4	0.055552	22200.7	SSITcl4plb
558	0	0	13	0	0	0	LECAcl3plb
558	0	0	9	0	0	0	LECIcl3plb
558	0	0	7	0	0	0	LSCAcl1plb
558	0	0	5	0	0	0	LSCAplb
558	0	0	7	0	0	0	LSCIcl1plb
558	0	0	38	0	0	0	LSCIcl3plb
558	0	0	6	0	0	0	LSCTcl2plb
558	4	0	15	161.757	0.00441601	3552.38	LSSIcl3plb
558	0	0	9	0	0	0	LSSTcl3plb
558	3	0	48	226.218	0.00303496	3126.99	MECIcl3plb
558	0	0	7	0	0	0	MECTcl3peb
558	1	0	5	30.5846	0.000325214	521.236	MEIIcl4plb
558	0	0	6	0	0	0	MEITplb
558	2	0	7	61.8978	0.00117166	1069.61	MESTcl1plb
558	0	0	9	0	0	0	MSCAcl1plb
558	0	0	6	0	0	0	MSCAcl3plb
558	0	0	6	0	0	0	MSCIplb
558	0	0	8	0	0	0	MSCTcl1plb
558	0	0	5	0	0	0	MSCTcl2plb
558	14	5	317	702.544	0.00953534	12081.2	MSIAcl1plb
558	0	0	7	0	0	0	MSIAcl4plb
558	11	0	208	558.354	0.010325	9125.59	MSIIcl3plb
558	3	0	38	95.8794	0.0025115	1687.03	MSITcl1plb
558	0	0	6	0	0	0	MSITcl3plb
558	6	0	158	414.163	0.0129261	4899.76	MSITcl4plb
558	6	0	78	94.1853	0.00273926	2061.45	MSSIcl1plb
558	14	0	207	486.717	0.014433	8849.15	MSSTcl3plb
558	0	0	7	0	0	0	SECTpeb
558	13	0	443	446.471	0.00581654	7760.63	SEIAcl4peb
558	22	0	403	799.985	0.0199751	11353.6	SEITcl4peb
558	46	0	940	1084.8	0.0233848	19497.6	SESIcl4plb
558	73	19	20156	0	0.0508921	38773.5	SRIAcl1peb
558	57	6	2578	2067.69	0.0407019	31030	SRIAcl2plb
558	51	0	2990	1803.64	0.0357223	28004.1	SRIAcl4peb
558	0	0	8	0	0	0	SSCTplb
558	50	0	2776	1941.13	0.0359996	31022.3	SSIAcl4plb
558	58	3	2399	1856.65	0.0410884	26206.4	SSIIcl2plb
558	48	1	1355	1432.93	0.0450243	19653.4	SSITcl3plb
558	51	0	1653	1705.38	0.051968	22012.5	SSITcl4plb
559	0	0	13	0	0	0	LECAcl3plb
559	0	0	9	0	0	0	LECIcl3plb
559	0	0	7	0	0	0	LSCAcl1plb
559	0	0	5	0	0	0	LSCAplb
559	0	0	7	0	0	0	LSCIcl1plb
559	0	0	38	0	0	0	LSCIcl3plb
559	0	0	6	0	0	0	LSCTcl2plb
559	4	0	15	267.151	0.00387862	4097.33	LSSIcl3plb
559	0	0	9	0	0	0	LSSTcl3plb
559	2	0	48	156.182	0.00310179	2170.45	MECIcl3plb
559	0	0	7	0	0	0	MECTcl3peb
559	1	0	5	30.5846	0.000336352	581.955	MEIIcl4plb
559	0	0	6	0	0	0	MEITplb
559	2	0	7	61.8978	0.00119227	1137.36	MESTcl1plb
559	0	0	9	0	0	0	MSCAcl1plb
559	0	0	6	0	0	0	MSCAcl3plb
559	0	0	6	0	0	0	MSCIplb
559	0	0	8	0	0	0	MSCTcl1plb
559	0	0	5	0	0	0	MSCTcl2plb
559	15	4	317	757.243	0.00996247	12838.7	MSIAcl1plb
559	0	0	7	0	0	0	MSIAcl4plb
559	11	0	208	558.354	0.0105405	9389.58	MSIIcl3plb
559	0	0	38	0	0	0	MSITcl1plb
559	0	0	6	0	0	0	MSITcl3plb
