Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	404287	584	130138	274149	100	60	2.16994	0.89021	39	38.5	111477	2	1932	1.09648	1.07679	1409
254	409267	512	164653	244614	100	60	2.16376	0.89021	39	38.5	111477	2	1932	1.11131	1.07874	1409
255	410768	458	188215	222554	100	60	2.17019	0.89021	39	38.5	111477	2	1932	1.13306	1.10375	1409
256	407033	414	193783	205472	100	60	2.18892	0.89021	39	38.5	111477	2	1932	1.14612	1.1152	1409
257	391754	367	189783	190042	100	60	2.20755	0.89021	39	38.5	111477	2	1932	1.15526	1.12849	1409
258	361198	318	178886	170818	100	60	2.16849	0.89021	39	38.5	111477	2	1932	1.14286	1.11613	1409
259	349898	297	175105	163482	100	60	2.19094	0.89021	39	38.5	111477	2	1932	1.12131	1.10105	1409
260	332518	269	167633	154530	100	60	2.20072	0.89021	39	38.5	111477	2	1932	1.10219	1.07752	1409
261	310235	254	162298	147936	100	60	2.25921	0.89021	39	38.5	111477	2	1932	1.10843	1.09129	1409
262	223590	244	78424.9	145166	100	60	0.0872637	0.89021	39	38.5	197282	2	1932	1.00165	0.994237	1409
263	459270	230	181747	277523	100	60	0.0751969	0.89021	39	38.5	197282	2	1932	1.00165	0.993379	1409
264	486498	205	119274	367223	100	60	0.0717357	0.89021	39	38.5	197282	2	1932	1.00165	0.994702	1409
265	507316	188	151542	355774	100	60	0.0692343	0.89021	38	38.5	197282	2	1932	1.00168	0.997972	1409
266	508749	153	179653	329096	100	60	0.0705849	0.89021	38	38.5	197282	2	1932	1.00172	0.998686	1409
267	457498	2608	102132	355366	100	60	0.974558	0.89021	36	38.5	197282	2	1932	1.00257	0.999506	1409
268	521652	2371	167449	354202	100	60	1.18906	0.89021	36	38.5	197282	2	1932	1.0037	1.00074	1409
269	499974	2136	110151	389823	100	60	1.39413	0.89021	36	38.5	197282	2	1932	1.00536	1.00238	1409
270	451245	2162	86730.4	364515	100	60	1.75145	0.89021	32	38.5	197282	2	1932	1.03631	1.05192	1409
271	511896	1708	164114	347141	100	60	0.863575	0.89021	39	38.5	0	2	1932	1.01219	1.00372	1409
272	615768	1411	237949	377179	100	60	0.704706	0.89021	39	38.5	0	2	1932	1.00888	0.998939	1409
273	708093	1122	299905	407099	100	60	0.623024	0.89021	39	38.5	0	2	1932	1.00716	0.997052	1409
274	795191	971	349711	444501	100	60	0.668112	0.89021	39	38.5	0	2	1932	1.00678	0.997179	1409
275	811993	828	365876	445250	100	60	0.709473	0.89021	39	38.5	0	2	1932	1.00837	1.00054	1409
276	804840	1736	371049	433791	100	60	1.38134	0.89021	39	38.5	0	2	1932	1.01105	1.00557	1409
277	814723	1681	383657	431065	100	60	1.53177	0.89021	39	38.5	0	2	1932	1.01387	1.01073	1409
278	805707	1496	386003	419704	100	60	1.65802	0.89021	39	38.5	0	2	1932	1.01399	1.01142	1409
279	797219	1262	388027	409192	100	60	1.72792	0.89021	39	38.5	0	2	1932	1.02013	1.01915	1409
280	669695	1091	279429	390266	100	60	1.86079	0.89021	39	38.5	111641	2	1932	1.02245	1.02126	1409
281	668471	951	303172	365299	100	60	1.9375	0.89021	39	38.5	111641	2	1932	1.03574	1.03609	1409
282	653381	838	310410	342972	100	60	1.98758	0.89021	39	38.5	111641	2	1932	1.04811	1.04813	1409
283	623540	743	305033	318506	100	60	2.02762	0.89021	39	38.5	111641	2	1932	1.05759	1.05563	1409
284	595490	671	297295	298196	100	60	2.0698	0.89021	39	38.5	111641	2	1932	1.05823	1.05136	1409
285	575599	623	291342	284257	100	60	2.12001	0.89021	39	38.5	111641	2	1932	1.0625	1.05057	1409
286	559088	587	280656	268654	100	60	2.13703	0.89021	39	38.5	111641	2	1932	1.07154	1.05699	1409
287	513438	515	256472	241640	100	60	2.16978	0.89021	39	38.5	111641	2	1932	1.06	1.04339	1409
288	497199	481	249578	231992	100	60	2.18571	0.89021	39	38.5	111641	2	1932	1.06114	1.03797	1409
289	332967	430	117745	212397	100	60	2.18505	0.89021	39	38.5	111641	2	1932	1.06889	1.04255	1409
290	327567	372	137184	188153	100	60	2.17132	0.89021	39	38.5	111641	2	1932	1.0651	1.04959	1409
291	319056	329	149469	169588	100	60	2.15489	0.89021	39	38.5	111641	2	1932	1.08012	1.0625	1409
292	248579	301	89887.2	158692	100	60	0.182653	0.89021	39	38.5	181916	2	1932	1.00342	1.0015	1409
293	358972	265	146915	212056	100	60	0.133161	0.89021	39	38.5	181916	2	1932	1.00272	1.00099	1409
294	440265	238	122228	318036	100	60	0.121233	0.89021	39	38.5	181916	2	1932	1.00246	1.00091	1409
295	482624	215	95581.8	387043	100	60	0.110071	0.89021	39	38.5	181916	2	1932	1.00211	1.00089	1409
296	432093	189	66043.7	366050	100	60	0.117	0.89021	38	38.5	181916	2	1932	1.00238	1.00191	1409
297	454211	2207	123478	330734	100	60	0.933027	0.89021	38	38.5	181916	2	1932	1.00284	1.00295	1409
298	564925	2184	203195	361731	100	60	1.12057	0.89021	38	38.5	181916	2	1932	1.00322	1.00318	1409
299	651683	1931	266532	385151	100	60	1.26498	0.89021	38	38.5	181916	2	1932	1.00484	1.00469	1409
300	557746	1973	156189	401557	100	60	1.50328	0.89021	30	38.5	181916	2	1932	1.07075	1.11179	1409
301	626438	1602	237591	386082	100	60	1.19266	0.89021	39	38.5	0	2	1932	1.0461	1.05294	1409
302	678772	1311	293188	382380	100	60	1.06493	0.89021	39	38.5	0	2	1932	1.03324	1.03312	1409
303	726754	1117	336106	386076	100	60	1.01652	0.89021	39	38.5	0	2	1932	1.02547	1.02123	1409
304	796711	990	382394	410052	100	60	1.04428	0.89021	39	38.5	0	2	1932	1.02542	1.01681	1409
305	806193	850	394408	408258	100	60	1.08376	0.89021	39	38.5	0	2	1932	1.02773	1.01485	1409
306	605118	1230	196204	408914	100	60	1.61736	0.89021	39	38.5	0	2	1932	1.03286	1.01902	1409
307	656533	1231	260200	396333	100	60	1.77834	0.89021	39	38.5	0	2	1932	1.03892	1.02448	1409
308	688096	1154	308464	379632	100	60	1.86532	0.89021	39	38.5	0	2	1932	1.0469	1.03612	1409
309	714465	1007	344913	369553	100	60	1.83892	0.89021	39	38.5	0	2	1932	1.04957	1.04435	1409
310	627170	878	277789	349381	100	60	1.87476	0.89021	39	38.5	82465.5	2	1932	1.06182	1.05549	1409
311	618733	766	295934	322799	100	60	1.8829	0.89021	39	38.5	82465.5	2	1932	1.07248	1.06631	1409
312	594782	676	297644	297138	100	60	1.90419	0.89021	39	38.5	82465.5	2	1932	1.08946	1.07635	1409
313	580859	617	298322	282537	100	60	1.91103	0.89021	39	38.5	82465.5	2	1932	1.11281	1.09736	1409
314	549119	557	285915	263204	100	60	1.93526	0.89021	39	38.5	82465.5	2	1932	1.144	1.12454	1409
315	531300	519	279351	251949	100	60	1.9604	0.89021	39	38.5	82465.5	2	1932	1.15426	1.13439	1409
316	495239	464	258249	229676	100	60	1.962	0.89021	39	38.5	82465.5	2	1932	1.17611	1.14541	1409
317	475941	427	245685	217759	100	60	1.96739	0.89021	39	38.5	82465.5	2	1932	1.18322	1.14734	1409
318	446463	388	230803	203845	100	60	1.98779	0.89021	39	38.5	82465.5	2	1932	1.1791	1.15135	1409
319	293120	350	107611	183607	100	60	2.00467	0.89021	39	38.5	82465.5	2	1932	1.18052	1.15549	1409
320	293897	310	125502	166744	100	60	1.97736	0.89021	39	38.5	82465.5	2	1932	1.21739	1.20629	1409
321	288688	279	137639	151048	100	60	1.90758	0.89021	39	38.5	82465.5	2	1932	1.27376	1.27165	1409
322	231758	247	93790.1	137967	100	60	0.109327	0.89021	39	38.5	132554	2	1932	1.00533	1.00447	1409
323	409206	237	171026	238180	100	60	0.0901404	0.89021	39	38.5	132554	2	1932	1.0041	1.00309	1409
324	484358	219	128663	355694	100	60	0.0884244	0.89021	39	38.5	132554	2	1932	1.00403	1.00317	1409
325	580291	210	185299	394991	100	60	0.084806	0.89021	38	38.5	132554	2	1932	1.00367	1.00337	1409
326	573332	175	206054	367278	100	60	0.0873744	0.89021	38	38.5	132554	2	1932	1.00391	1.00392	1409
327	596990	2322	239491	357499	100	60	0.748367	0.89021	37	38.5	132554	2	1932	1.00576	1.00595	1409
328	680568	2072	295285	385283	100	60	0.883196	0.89021	37	38.5	132554	2	1932	1.00714	1.00806	1409
329	749500	1770	339777	409723	100	60	1.03452	0.89021	37	38.5	132554	2	1932	1.00981	1.00869	1409
330	605423	1764	185716	419707	100	60	1.21054	0.89021	36	38.5	132554	2	1932	1.09173	1.15954	1409
331	651182	1407	260144	387388	100	60	0.886232	0.89021	39	38.5	0	2	1932	1.0487	1.05578	1409
332	691291	1152	310041	376785	100	60	0.756442	0.89021	39	38.5	0	2	1932	1.02723	1.02504	1409
333	740447	974	351352	383008	100	60	0.694072	0.89021	39	38.5	0	2	1932	1.01548	1.0083	1409
334	794388	823	386530	402388	100	60	0.710564	0.89021	39	38.5	0	2	1932	1.01695	1.00781	1409
335	843557	746	415007	423875	100	60	0.759293	0.89021	39	38.5	0	2	1932	1.01837	1.00942	1409
336	852020	1344	424975	427045	100	60	1.17744	0.89021	39	38.5	0	2	1932	1.02028	1.00996	1409
337	834238	1333	421898	412340	100	60	1.3049	0.89021	39	38.5	0	2	1932	1.02618	1.01545	1409
338	830993	1291	425324	405669	100	60	1.42377	0.89021	39	38.5	0	2	1932	1.03552	1.02891	1409
339	812699	1103	420984	391715	100	60	1.43593	0.89021	39	38.5	0	2	1932	1.03965	1.03467	1409
340	699313	958	327886	371427	100	60	1.44793	0.89021	39	38.5	88486	2	1932	1.05725	1.05556	1409
341	680641	839	335824	344816	100	60	1.52255	0.89021	39	38.5	88486	2	1932	1.07117	1.06347	1409
342	647957	731	330933	317024	100	60	1.57915	0.89021	39	38.5	88486	2	1932	1.08469	1.07945	1409
343	594752	630	310669	284083	100	60	1.61438	0.89021	39	38.5	88486	2	1932	1.10847	1.104	1409
344	576711	581	306594	270117	100	60	1.60662	0.89021	39	38.5	88486	2	1932	1.13684	1.1287	1409
345	541461	526	290318	251143	100	60	1.63269	0.89021	39	38.5	88486	2	1932	1.15707	1.14615	1409
346	502891	473	267214	229692	100	60	1.6428	0.89021	39	38.5	88486	2	1932	1.19921	1.18103	1409
347	496062	458	261767	223291	100	60	1.63794	0.89021	39	38.5	88486	2	1932	1.20042	1.19231	1409
348	479988	432	253493	215846	100	60	1.64137	0.89021	39	38.5	88486	2	1932	1.20507	1.20146	1409
349	448618	399	237600	201178	100	60	1.61914	0.89021	39	38.5	88486	2	1932	1.23664	1.22133	1409
350	414234	359	219964	185309	100	60	1.62382	0.89021	39	38.5	88486	2	1932	1.23099	1.22024	1409
351	393245	348	213509	179736	100	60	1.59999	0.89021	39	38.5	88486	2	1932	1.2597	1.24843	1409
352	307907	327	136142	171765	100	60	0.0969975	0.89021	39	38.5	162754	2	1932	1.0046	0.995603	1409
353	519413	278	221445	297968	100	60	0.0784673	0.89021	39	38.5	162754	2	1932	1.00428	0.994213	1409
354	631011	243	267274	363737	100	60	0.0727171	0.89021	39	38.5	162754	2	1932	1.00366	0.994987	1409
355	606066	227	263739	342327	100	60	0.0815072	0.89021	39	38.5	162754	2	1932	1.00428	0.997064	1409
356	582972	207	262676	320296	100	60	0.0895146	0.89021	39	38.5	162754	2	1932	1.0048	1	1409
357	657827	2398	304782	353045	100	60	0.953855	0.89021	38	38.5	162754	2	1932	1.00766	1.00357	1409
358	733102	2120	341956	391146	100	60	1.08806	0.89021	38	38.5	162754	2	1932	1.01092	1.01008	1409
359	752652	1832	355905	396746	100	60	1.2835	0.89021	38	38.5	162754	2	1932	1.01576	1.01501	1409
360	578689	1692	184032	394657	100	60	1.42105	0.89021	36	38.5	162754	2	1932	1.09495	1.16955	1409
361	637634	1424	257603	377149	100	60	0.662386	0.89021	39	38.5	0	2	1932	1.02673	1.01861	1409
362	722128	1189	317833	400495	100	60	0.54266	0.89021	39	38.5	0	2	1932	1.01702	1.00682	1409
363	808036	996	370912	432707	100	60	0.495631	0.89021	39	38.5	0	2	1932	1.01219	1.00063	1409
364	648645	850	194413	453862	100	60	0.518715	0.89021	39	38.5	0	2	1932	1.01293	1.00154	1409
365	707798	793	260888	446558	100	60	0.55985	0.89021	39	38.5	0	2	1932	1.01591	1.00474	1409
366	729608	1756	306580	423028	100	60	1.19249	0.89021	39	38.5	0	2	1932	1.02073	1.01164	1409
367	771398	1623	351127	420272	100	60	1.30584	0.89021	39	38.5	0	2	1932	1.02421	1.01584	1409
368	788462	1502	376886	411576	100	60	1.52302	0.89021	39	38.5	0	2	1932	1.02993	1.01955	1409
369	793271	1268	391202	402069	100	60	1.59763	0.89021	39	38.5	0	2	1932	1.03397	1.02476	1409
370	701808	1093	314412	387395	100	60	1.66691	0.89021	39	38.5	89801.8	2	1932	1.04497	1.03621	1409
371	690192	944	329611	360581	100	60	1.70489	0.89021	39	38.5	89801.8	2	1932	1.05926	1.04818	1409
372	658821	806	328967	329854	100	60	1.74645	0.89021	39	38.5	89801.8	2	1932	1.07202	1.06023	1409
373	641230	721	329732	311498	100	60	1.79135	0.89021	39	38.5	89801.8	2	1932	1.08932	1.08006	1409
374	605263	642	316616	288647	100	60	1.85439	0.89021	39	38.5	89801.8	2	1932	1.11154	1.09434	1409
375	581132	589	307704	273428	100	60	1.8738	0.89021	39	38.5	89801.8	2	1932	1.11859	1.0945	1409
376	537478	519	281793	247863	100	60	1.93346	0.89021	39	38.5	89801.8	2	1932	1.13357	1.1144	1409
377	497197	459	258109	225677	100	60	1.95107	0.89021	39	38.5	89801.8	2	1932	1.15164	1.12027	1409
378	344974	426	127771	214309	100	60	1.97146	0.89021	39	38.5	89801.8	2	1932	1.14222	1.0988	1409
379	347357	382	147273	194104	100	60	1.91275	0.89021	39	38.5	89801.8	2	1932	1.16873	1.11924	1409
380	364784	364	172424	186638	100	60	1.92211	0.89021	39	38.5	89801.8	2	1932	1.17507	1.13467	1409
381	342495	325	173416	169079	100	60	1.91192	0.89021	39	38.5	89801.8	2	1932	1.21581	1.16558	1409
382	251604	275	105004	146601	100	60	0.116083	0.89021	39	38.5	156154	2	1932	1.0052	1.00021	1409
383	427750	264	182539	245211	100	60	0.0952436	0.89021	39	38.5	156154	2	1932	1.00436	0.999535	1409
384	623970	242	268046	355924	100	60	0.0921854	0.89021	39	38.5	156154	2	1932	1.00404	1.00006	1409
385	659635	201	282730	376906	100	60	0.0879494	0.89021	39	38.5	156154	2	1932	1.00387	1.00104	1409
386	613892	180	270658	343234	100	60	0.0944464	0.89021	39	38.5	156154	2	1932	1.0042	1.00257	1409
387	624742	2183	285072	339670	100	60	0.907395	0.89021	39	38.5	156154	2	1932	1.00581	1.00522	1409
388	693720	2088	322675	371046	100	60	1.06232	0.89021	39	38.5	156154	2	1932	1.0073	1.00603	1409
389	548187	1795	159654	388534	100	60	1.26949	0.89021	39	38.5	156154	2	1932	1.00933	1.00976	1409
390	413219	1577	49134.4	364084	100	60	1.42283	0.89021	37	38.5	156154	2	1932	1.08688	1.14815	1409
391	428278	1313	105614	321895	100	60	0.749512	0.89021	39	38.5	0	2	1932	1.02801	1.02463	1409
392	521592	1132	186027	334714	100	60	0.638949	0.89021	39	38.5	0	2	1932	1.01769	1.01073	1409
393	632434	965	266238	364722	100	60	0.613156	0.89021	39	38.5	0	2	1932	1.01141	1.00104	1409
394	558488	813	162379	395897	100	60	0.647853	0.89021	39	38.5	0	2	1932	1.0105	0.998857	1409
395	644968	716	241960	402830	100	60	0.69519	0.89021	39	38.5	0	2	1932	1.01357	1.00062	1409
396	543380	1635	144111	399269	100	60	1.40211	0.89021	39	38.5	0	2	1932	1.01507	1.00346	1409
397	568933	1503	204849	364084	100	60	1.50145	0.89021	39	38.5	0	2	1932	1.01744	1.00409	1409
398	643920	1422	275587	368332	100	60	1.61308	0.89021	39	38.5	0	2	1932	1.01799	1.00635	1409
399	683355	1195	319419	363936	100	60	1.64172	0.89021	39	38.5	0	2	1932	1.02694	1.01847	1409
400	638204	1003	289727	348477	100	60	1.67513	0.89021	39	38.5	54128.3	2	1932	1.03576	1.027	1409
401	637157	860	310115	327042	100	60	1.7456	0.89021	39	38.5	54128.3	2	1932	1.04156	1.03034	1409
402	613267	745	311262	302006	100	60	1.77775	0.89021	39	38.5	54128.3	2	1932	1.04728	1.03369	1409
403	598302	669	311598	286704	100	60	1.81985	0.89021	39	38.5	54128.3	2	1932	1.0716	1.05847	1409
404	584677	618	309368	275309	100	60	1.85991	0.89021	39	38.5	54128.3	2	1932	1.07517	1.06149	1409
405	538229	546	288011	250218	100	60	1.89308	0.89021	39	38.5	54128.3	2	1932	1.0864	1.07182	1409
406	519036	503	274235	235708	100	60	1.93282	0.89021	39	38.5	54128.3	2	1932	1.07706	1.06175	1409
407	472830	440	247477	210001	100	60	1.90149	0.89021	39	38.5	54128.3	2	1932	1.09603	1.07973	1409
408	438986	394	230365	194551	100	60	1.89845	0.89021	39	38.5	54128.3	2	1932	1.08941	1.06599	1409
409	403480	351	212786	177875	100	60	1.93216	0.89021	39	38.5	54128.3	2	1932	1.07219	1.04323	1409
410	372343	315	197471	163406	100	60	1.93919	0.89021	39	38.5	54128.3	2	1932	1.06928	1.04531	1409
411	337413	288	185312	152100	100	60	1.95993	0.89021	39	38.5	54128.3	2	1932	1.06711	1.04982	1409
412	237130	259	98939.1	138191	100	60	0.0850886	0.89021	39	38.5	134210	2	1932	1.0014	0.998596	1409
413	367741	229	97635.2	270105	100	60	0.0701058	0.89021	39	38.5	134210	2	1932	1.0014	0.998641	1409
414	531076	210	176476	354600	100	60	0.0617312	0.89021	38	38.5	134210	2	1932	1.00123	0.998645	1409
415	532214	171	197390	334824	100	60	0.0617059	0.89021	37	38.5	134210	2	1932	1.00125	0.999563	1409
416	499163	139	202569	296594	100	60	0.0627092	0.89021	36	38.5	134210	2	1932	1.00137	1.00065	1409
417	577741	2224	252643	325098	100	60	0.854899	0.89021	34	38.5	134210	2	1932	1.00248	1.00224	1409
418	656543	2007	296682	359862	100	60	1.00962	0.89021	34	38.5	134210	2	1932	1.00331	1.00397	1409
419	741735	1997	342791	398944	100	60	1.28434	0.89021	34	38.5	134210	2	1932	1.00517	1.00537	1409
420	575871	1788	178620	397251	100	60	1.41321	0.89021	27	38.5	134210	2	1932	1.07618	1.13677	1409
421	622094	1419	250676	370870	100	60	0.735531	0.89021	39	38.5	0	2	1932	1.02538	1.02462	1409
422	711968	1203	316154	394980	100	60	0.608308	0.89021	39	38.5	0	2	1932	1.01201	1.00907	1409
423	794951	1013	369661	424276	100	60	0.552655	0.89021	39	38.5	0	2	1932	1.00774	1.00497	1409
424	839451	859	396477	441994	100	60	0.576827	0.89021	39	38.5	0	2	1932	1.00787	1.00524	1409
425	839645	770	402387	436401	100	60	0.640553	0.89021	39	38.5	0	2	1932	1.00996	1.0081	1409
426	822421	1506	401072	421349	100	60	1.1952	0.89021	39	38.5	0	2	1932	1.01439	1.01108	1409
427	807771	1466	399014	408757	100	60	1.31706	0.89021	39	38.5	0	2	1932	1.01995	1.02008	1409
428	804515	1429	403097	401418	100	60	1.53259	0.89021	39	38.5	0	2	1932	1.02688	1.02739	1409
429	795859	1222	403008	392851	100	60	1.57757	0.89021	39	38.5	0	2	1932	1.02878	1.02625	1409
430	562270	1057	183602	378668	100	60	1.65943	0.89021	39	38.5	10309.3	2	1932	1.03199	1.02754	1409
431	582970	914	234995	347974	100	60	1.76276	0.89021	39	38.5	10309.3	2	1932	1.03632	1.03399	1409
432	599222	801	275160	324063	100	60	1.83102	0.89021	39	38.5	10309.3	2	1932	1.0411	1.04135	1409
433	605386	720	299021	306365	100	60	1.90005	0.89021	39	38.5	10309.3	2	1932	1.0511	1.05455	1409
434	577642	637	296589	281053	100	60	1.91986	0.89021	39	38.5	10309.3	2	1932	1.05333	1.05547	1409
435	551971	573	289687	262284	100	60	1.95361	0.89021	39	38.5	10309.3	2	1932	1.07287	1.07394	1409
436	525835	521	274502	241740	100	60	1.94962	0.89021	39	38.5	10309.3	2	1932	1.09615	1.09922	1409
437	525768	497	271854	236502	100	60	1.95986	0.89021	39	38.5	10309.3	2	1932	1.10761	1.10591	1409
438	474701	427	245909	212863	100	60	1.98555	0.89021	39	38.5	10309.3	2	1932	1.08279	1.07838	1409
439	459838	403	240110	204467	100	60	2.01706	0.89021	39	38.5	10309.3	2	1932	1.06047	1.05316	1409
440	427581	371	225157	188477	100	60	2.02023	0.89021	39	38.5	10309.3	2	1932	1.04651	1.0442	1409
441	375968	333	205069	170899	100	60	2.05719	0.89021	39	38.5	10309.3	2	1932	1.05263	1.04984	1409
442	276996	312	113224	163772	100	60	0.0989782	0.89021	39	38.5	99493.5	2	1932	1.00161	0.998687	1409
443	400628	272	106921	293708	100	60	0.082643	0.89021	39	38.5	99493.5	2	1932	1.00136	0.997793	1409
444	533419	236	176188	357231	100	60	0.0681343	0.89021	39	38.5	99493.5	2	1932	1.00112	0.998749	1409
445	538766	202	198809	339957	100	60	0.0707396	0.89021	39	38.5	99493.5	2	1932	1.0012	0.999361	1409
446	507236	172	205173	302063	100	60	0.0745186	0.89021	39	38.5	99493.5	2	1932	1.00138	1	1409
447	581403	2224	254266	327136	100	60	0.895109	0.89021	38	38.5	99493.5	2	1932	1.00205	1.00105	1409
448	502848	2016	135526	367322	100	60	1.10558	0.89021	38	38.5	99493.5	2	1932	1.00319	1.00481	1409
449	453583	1894	89794.4	363788	100	60	1.39361	0.89021	38	38.5	99493.5	2	1932	1.00498	1.00669	1409
450	423599	1768	78197.6	345401	100	60	1.59637	0.89021	35	38.5	99493.5	2	1932	1.05866	1.09875	1409
451	504686	1519	161098	342708	100	60	0.62214	0.89021	39	38.5	0	2	1932	1.01312	1.00968	1409
452	619005	1249	241072	377128	100	60	0.514959	0.89021	39	38.5	0	2	1932	1.00858	1.00432	1409
453	751651	1077	321074	429178	100	60	0.495098	0.89021	39	38.5	0	2	1932	1.00584	1.00143	1409
454	790590	882	350315	439053	100	60	0.531109	0.89021	39	38.5	0	2	1932	1.00581	1.00146	1409
455	765749	723	351354	413391	100	60	0.552867	0.89021	39	38.5	0	2	1932	1.00656	1.00104	1409
456	761062	1656	360179	400883	100	60	1.23854	0.89021	39	38.5	0	2	1932	1.00946	1.00653	1409
457	790284	1537	382641	407643	100	60	1.34126	0.89021	39	38.5	0	2	1932	1.01078	1.00989	1409
458	820496	1519	403483	417013	100	60	1.61344	0.89021	39	38.5	0	2	1932	1.01641	1.01785	1409
459	791090	1250	393894	397197	100	60	1.70857	0.89021	39	38.5	0	2	1932	1.02068	1.02331	1409
460	668204	1049	291563	376641	100	60	1.78585	0.89021	39	38.5	103594	2	1932	1.02591	1.02581	1409
461	672081	916	315240	356841	100	60	1.86518	0.89021	39	38.5	103594	2	1932	1.03257	1.03505	1409
462	652055	798	320819	331236	100	60	1.89702	0.89021	39	38.5	103594	2	1932	1.04124	1.04408	1409
463	633152	717	321103	312049	100	60	1.90954	0.89021	39	38.5	103594	2	1932	1.0528	1.05462	1409
464	604244	647	312532	291712	100	60	1.96188	0.89021	39	38.5	103594	2	1932	1.0611	1.06552	1409
465	568327	584	297410	270916	100	60	1.99601	0.89021	39	38.5	103594	2	1932	1.07194	1.07427	1409
466	523186	518	271306	242825	100	60	2.03203	0.89021	39	38.5	103594	2	1932	1.08277	1.08398	1409
467	490791	467	252000	223729	100	60	2.08239	0.89021	39	38.5	103594	2	1932	1.09627	1.09719	1409
468	332656	417	121437	208265	100	60	2.11686	0.89021	39	38.5	103594	2	1932	1.08784	1.09046	1409
469	331596	363	139703	185243	100	60	2.1241	0.89021	39	38.5	103594	2	1932	1.09661	1.09605	1409
470	322296	319	153792	162701	100	60	2.1123	0.89021	39	38.5	103594	2	1932	1.09309	1.0836	1409
471	318595	297	163723	154872	100	60	2.0876	0.89021	39	38.5	103594	2	1932	1.13029	1.12153	1409
472	232304	263	90604.4	141700	100	60	0.10895	0.89021	39	38.5	177934	2	1932	1.0028	1.00124	1409
473	414555	236	171419	243135	100	60	0.0850036	0.89021	39	38.5	177934	2	1932	1.00206	1.0006	1409
474	625068	229	263335	361733	100	60	0.0853867	0.89021	39	38.5	177934	2	1932	1.00225	1.00054	1409
475	654174	202	277247	376927	100	60	0.0889151	0.89021	39	38.5	177934	2	1932	1.00253	1.00077	1409
476	612264	187	267839	344425	100	60	0.0969827	0.89021	39	38.5	177934	2	1932	1.0031	1.00271	1409
477	622084	2311	283902	338182	100	60	0.970321	0.89021	39	38.5	177934	2	1932	1.00333	1.0033	1409
478	700461	2080	326226	374235	100	60	1.07795	0.89021	38	38.5	177934	2	1932	1.00429	1.0053	1409
479	759730	1845	358150	401580	100	60	1.37116	0.89021	38	38.5	177934	2	1932	1.00556	1.0052	1409
480	590378	1640	186711	403667	100	60	1.5341	0.89021	34	38.5	177934	2	1932	1.10495	1.1689	1409
481	623541	1307	253201	368957	100	60	0.883347	0.89021	39	38.5	0	2	1932	1.03917	1.03986	1409
482	687033	1111	308818	376318	100	60	0.736109	0.89021	39	38.5	0	2	1932	1.02208	1.01897	1409
483	776077	993	366985	406678	100	60	0.699652	0.89021	39	38.5	0	2	1932	1.01279	1.00769	1409
484	831805	871	400993	428588	100	60	0.749501	0.89021	39	38.5	0	2	1932	1.01239	1.00683	1409
485	855755	769	415846	438050	100	60	0.797767	0.89021	39	38.5	0	2	1932	1.01572	1.00825	1409
486	860912	1491	422235	438677	100	60	1.42319	0.89021	39	38.5	0	2	1932	1.01656	1.0105	1409
487	845193	1431	418865	426328	100	60	1.55988	0.89021	39	38.5	0	2	1932	1.01974	1.01509	1409
488	596488	1368	193169	403319	100	60	1.72836	0.89021	39	38.5	0	2	1932	1.02476	1.02062	1409
489	623353	1145	248752	374600	100	60	1.74658	0.89021	39	38.5	0	2	1932	1.02513	1.02553	1409
490	508107	1011	143063	365044	100	60	1.82595	0.89021	39	38.5	3560.8	2	1932	1.02835	1.02692	1409
491	544423	901	203220	341203	100	60	1.90912	0.89021	39	38.5	3560.8	2	1932	1.03888	1.03695	1409
492	584324	812	257916	326408	100	60	1.94226	0.89021	39	38.5	3560.8	2	1932	1.0601	1.06359	1409
493	582235	710	279527	302708	100	60	2.00735	0.89021	39	38.5	3560.8	2	1932	1.07497	1.07571	1409
494	583559	652	292844	290715	100	60	2.0493	0.89021	39	38.5	3560.8	2	1932	1.0764	1.06811	1409
495	403089	571	139178	263911	100	60	2.06326	0.89021	39	38.5	3560.8	2	1932	1.09652	1.08319	1409
496	422064	518	172213	243185	100	60	2.0759	0.89021	39	38.5	3560.8	2	1932	1.11754	1.11198	1409
497	430931	466	197279	223896	100	60	2.07511	0.89021	39	38.5	3560.8	2	1932	1.1222	1.11379	1409
498	432726	423	210814	209463	100	60	2.09119	0.89021	39	38.5	3560.8	2	1932	1.11565	1.10386	1409
499	441205	409	221379	207353	100	60	2.09492	0.89021	39	38.5	3560.8	2	1932	1.11848	1.09873	1409
500	427086	382	217474	198047	100	60	2.11724	0.89021	39	38.5	3560.8	2	1932	1.12051	1.09809	1409
501	395537	355	208610	186926	100	60	2.13702	0.89021	39	38.5	3560.8	2	1932	1.10364	1.09467	1409
502	279987	310	112090	167897	100	60	0.105186	0.89021	39	38.5	90052.4	2	1932	1.0024	1.00165	1409
503	511082	281	211044	300038	100	60	0.0875792	0.89021	39	38.5	90052.4	2	1932	1.00208	1.00151	1409
504	643584	268	268156	375428	100	60	0.0892213	0.89021	39	38.5	90052.4	2	1932	1.00202	1.00179	1409
505	604700	244	259542	345158	100	60	0.100027	0.89021	39	38.5	90052.4	2	1932	1.00242	1.00242	1409
