Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
213	1	2	8	0	0.000417655	130.127	MSSIcl1plb
213	2	4	6	0	0.00140889	436.406	MSSTcl3plb
213	0	3	8	0	0.000167062	11.4097	SECTpeb
213	8	7	7	0	0.00250036	1740.65	SEIAcl4peb
213	8	7	4	0	0.0029737	1241.15	SEITcl4peb
213	15	11	9	0	0.00363638	1589.61	SESIcl4plb
213	292	757	849	4278.67	0.184269	87141.9	SRIAcl1peb
213	189	168	219	0	0.101181	56107.5	SRIAcl2plb
213	229	243	290	0	0.130331	67953.5	SRIAcl4peb
213	0	4	7	0	0.00013365	31.4309	SSCTplb
213	110	105	107	0	0.0474735	29545.8	SSIAcl4plb
213	6	8	3	0	0.00433248	1865.45	SSIIcl2plb
213	10	17	2	0	0.00667691	2794.43	SSITcl3plb
213	9	10	5	0	0.00620636	2458.98	SSITcl4plb
214	0	5	6	0	0.000434361	294.239	LECAcl3plb
214	1	2	5	0	0.000896566	552.684	LECIcl3plb
214	1	1	5	0	0.000941116	988.527	LSCAcl1plb
214	0	3	4	0	0.000476127	216.735	LSCAplb
214	1	5	7	0	0.00143116	1025.29	LSCIcl1plb
214	1	5	7	0	0.00171517	1126.53	LSCIcl3plb
214	0	1	7	0	0.000267299	78.7947	LSCTcl2plb
214	0	5	4	0	0.000501186	124.173	LSSIcl3plb
214	1	5	4	0	0.00104135	366.993	LSSTcl3plb
214	0	4	7	0	0.000445499	202.229	MECIcl3plb
214	0	2	9	0	0.000467774	124.959	MECTcl3peb
214	3	5	5	0	0.00211055	1229.32	MEIIcl4plb
214	4	5	6	0	0.00384243	2024.32	MEITplb
214	0	3	8	0	0.000941116	27.4823	MESTcl1plb
214	0	4	6	0	0.000467774	243.75	MSCAcl1plb
214	0	2	8	0	0.00013365	48.3986	MSCAcl3plb
214	1	3	7	0	0.00116387	798.159	MSCIplb
214	0	3	7	0	0.000417655	107.754	MSCTcl1plb
214	0	5	5	0	0.000512324	132.738	MSCTcl2plb
214	1	2	9	0	0.000913273	746.36	MSIAcl1plb
214	2	7	4	0	0.00159823	1269.8	MSIAcl4plb
214	0	2	7	0	0.00103022	36.9565	MSIIcl3plb
214	3	6	3	0	0.00454409	1709.37	MSITcl1plb
214	3	6	4	0	0.00292359	1562.79	MSITcl3plb
214	4	4	9	0	0.00489213	2508.98	MSITcl4plb
214	1	2	8	0	0.000601423	218.228	MSSIcl1plb
214	2	3	6	0	0.00172074	770.283	MSSTcl3plb
214	0	3	8	0	0.000183768	42.7178	SECTpeb
214	7	4	7	0	0.00278437	2215.81	SEIAcl4peb
214	7	7	4	0	0.0041153	2026.29	SEITcl4peb
214	14	10	9	0	0.00433081	2095.47	SESIcl4plb
214	257	612	849	5068.61	0.204334	105556	SRIAcl1peb
214	166	121	219	0	0.112235	62019.3	SRIAcl2plb
214	204	189	290	0	0.142589	78423.9	SRIAcl4peb
214	0	3	7	0	0.000345262	36.337	SSCTplb
214	99	83	107	0	0.0534181	35901.3	SSIAcl4plb
214	6	4	3	0	0.00532928	2349.58	SSIIcl2plb
214	10	16	2	0	0.00934991	3897.75	SSITcl3plb
214	6	8	5	0	0.00854244	2467.48	SSITcl4plb
215	0	5	6	0	0.000729504	589.368	LECAcl3plb
215	1	2	5	0	0.00129752	850.709	LECIcl3plb
215	0	1	5	0	0.00105806	25.0597	LSCAcl1plb
215	0	2	4	0	0.000620914	423.271	LSCAplb
215	1	4	7	0	0.00228875	1424.84	LSCIcl1plb
215	0	3	7	0	0.00236114	495.468	LSCIcl3plb
215	0	1	7	0	0.000428793	154.268	LSCTcl2plb
215	0	5	4	0	0.000801898	244.786	LSSIcl3plb
215	1	4	4	0	0.00158431	591.063	LSSTcl3plb
215	0	2	7	0	0.000779623	215.387	MECIcl3plb
215	0	2	9	0	0.000451068	235.061	MECTcl3peb
215	2	4	5	0	0.00239456	1529.12	MEIIcl4plb
215	4	5	6	0	0.00506198	3507.39	MEITplb
215	1	1	8	0	0.000200474	32.9456	MESTcl1plb
215	0	3	6	0	0.000796329	496.635	MSCAcl1plb
215	0	1	8	0	0.000211612	32.1182	MSCAcl3plb
215	0	3	7	0	0.00189894	384.832	MSCIplb
215	0	3	7	0	0.000609776	211.748	MSCTcl1plb
215	0	5	5	0	0.000974529	337.889	MSCTcl2plb
215	2	1	9	0	0.000907704	922.112	MSIAcl1plb
215	3	4	4	0	0.00203816	1770.95	MSIAcl4plb
215	0	1	7	0	0.000206043	90.4133	MSIIcl3plb
215	5	4	3	0	0.00406072	2207.14	MSITcl1plb
215	4	4	4	0	0.00432691	2239.14	MSITcl3plb
215	6	1	9	0	0.00600031	3043.55	MSITcl4plb
215	1	2	8	0	0.000768485	334.603	MSSIcl1plb
215	4	1	6	0	0.00208549	1124.95	MSSTcl3plb
215	0	3	8	0	0.000317418	130.776	SECTpeb
215	8	2	7	0	0.00266186	2847.34	SEIAcl4peb
215	5	6	4	0	0.00524853	2034.96	SEITcl4peb
215	13	9	9	0	0.00479023	2495.79	SESIcl4plb
215	254	452	849	4321.48	0.217893	117420	SRIAcl1peb
215	149	108	219	0	0.110329	66730.7	SRIAcl2plb
215	173	158	290	0	0.144986	81702	SRIAcl4peb
215	0	2	7	0	0.000370321	99.512	SSCTplb
215	82	63	107	0	0.0554251	37497	SSIAcl4plb
215	6	2	3	0	0.00533763	2289.14	SSIIcl2plb
215	13	8	2	0	0.0110077	3883.07	SSITcl3plb
215	8	5	5	0	0.00765423	2890.93	SSITcl4plb
216	3	1	6	0	0.00103578	881.636	LECAcl3plb
216	2	1	5	0	0.00152583	1221.19	LECIcl3plb
216	0	0	5	0	0	0	LSCAcl1plb
216	2	0	4	0	0.00092441	761.512	LSCAplb
216	3	2	7	0	0.00351387	2141.6	LSCIcl1plb
216	2	1	7	0	0.00221636	835.7	LSCIcl3plb
216	1	0	7	0	0.00057358	271.863	LSCTcl2plb
216	2	3	4	0	0.00110261	438.517	LSSIcl3plb
216	3	2	4	0	0.00213283	879.838	LSSTcl3plb
216	1	1	7	0	0.000612561	359.737	MECIcl3plb
216	2	0	9	0	0.000577478	362.77	MECTcl3peb
216	4	2	5	0	0.0023695	2150.89	MEIIcl4plb
216	6	1	6	0	0.00689409	4617.97	MEITplb
216	1	1	8	0	0.0001782	38.5559	MESTcl1plb
216	1	1	6	0	0.00121955	554.63	MSCAcl1plb
216	0	1	8	0	0.000150356	85.2488	MSCAcl3plb
216	1	2	7	0	0.00118057	631.09	MSCIplb
216	1	1	7	0	0.000824173	340.326	MSCTcl1plb
216	1	4	5	0	0.00173466	670.345	MSCTcl2plb
216	3	0	9	0	0.00114159	1203.62	MSIAcl1plb
216	4	2	4	0	0.00249758	2356.85	MSIAcl4plb
216	1	0	7	0	0.000322987	152.502	MSIIcl3plb
216	5	2	3	0	0.00466382	1994.17	MSITcl1plb
216	4	4	4	0	0.00578592	2833.54	MSITcl3plb
216	5	1	9	0	0.00663626	2713.13	MSITcl4plb
216	1	2	8	0	0.000941116	463.92	MSSIcl1plb
216	1	0	6	0	0.00226926	26.3338	MSSTcl3plb
216	1	2	8	0	0.000556873	256.321	SECTpeb
216	7	2	7	0	0.00280776	2935.1	SEIAcl4peb
216	7	3	4	0	0.0049378	2292.44	SEITcl4peb
216	17	3	9	0	0.00542172	3118.43	SESIcl4plb
216	372	198	43963	0	0.227643	129036	SRIAcl1peb
216	163	59	219	0	0.108792	67204.7	SRIAcl2plb
216	226	52	290	0	0.139782	84059.3	SRIAcl4peb
216	0	1	7	0	0.000499516	59.3631	SSCTplb
216	97	27	107	0	0.0535696	39735	SSIAcl4plb
216	8	0	3	0	0.00497566	2659.34	SSIIcl2plb
216	12	5	2	0	0.0101696	3666.2	SSITcl3plb
216	8	2	5	0	0.00823337	2390.35	SSITcl4plb
217	2	0	6	0	0.00114994	696.905	LECAcl3plb
217	1	1	5	0	0.00185439	1380.17	LECIcl3plb
217	0	0	5	0	0	0	LSCAcl1plb
217	2	0	4	0	0.00123069	1228.09	LSCAplb
217	3	3	7	0	0.00412643	2930.03	LSCIcl1plb
217	2	1	7	0	0.00233441	1251.59	LSCIcl3plb
217	1	0	7	0	0.000832526	423.514	LSCTcl2plb
217	3	2	4	0	0.00142003	676.793	LSSIcl3plb
217	3	1	4	0	0.00252264	935.051	LSSTcl3plb
217	2	0	7	0	0.000796329	559.567	MECIcl3plb
217	2	0	9	0	0.000826957	612.186	MECTcl3peb
217	4	2	5	0	0.00289017	2810.38	MEIIcl4plb
217	5	1	6	0	0.00813035	4651.16	MEITplb
217	1	0	8	0	0.000172631	4.61473	MESTcl1plb
217	1	0	6	0	0.00100237	327.446	MSCAcl1plb
217	0	1	8	0	0.000200474	168.716	MSCAcl3plb
217	2	0	7	0	0.00140332	806.209	MSCIplb
217	1	0	7	0	0.000958936	327.258	MSCTcl1plb
217	2	2	5	0	0.00253489	1018.04	MSCTcl2plb
217	3	0	9	0	0.00127802	1478.22	MSIAcl1plb
217	4	1	4	0	0.0030099	2339.47	MSIAcl4plb
217	1	0	7	0	0.000412086	222.062	MSIIcl3plb
217	6	1	3	0	0.00422389	2148.08	MSITcl1plb
217	6	1	4	0	0.00700825	3411	MSITcl3plb
217	5	1	9	0	0.00547407	2899.88	MSITcl4plb
217	2	0	8	0	0.00118892	633.812	MSSIcl1plb
217	1	0	6	0	0.000139218	36.0597	MSSTcl3plb
217	1	1	8	0	0.000852016	316.373	SECTpeb
217	7	2	7	0	0.00264069	3346.48	SEIAcl4peb
217	8	1	4	0	0.0053471	2870.52	SEITcl4peb
217	16	0	9	0	0.00583938	3692.96	SESIcl4plb
217	412	69	43963	0	0.233108	136446	SRIAcl1peb
217	176	22	219	0	0.103627	68719.5	SRIAcl2plb
217	219	20	290	0	0.136973	84994.9	SRIAcl4peb
217	0	1	7	0	0.000250593	112.798	SSCTplb
217	109	7	107	0	0.0537416	43833.9	SSIAcl4plb
217	8	3	3	0	0.00522904	2907.4	SSIIcl2plb
217	11	1	2	0	0.0090943	3555.28	SSITcl3plb
217	7	1	5	0	0.00663236	2069.42	SSITcl4plb
218	1	0	6	0	0.000902135	480.514	LECAcl3plb
218	1	0	5	0	0.00198247	1424.5	LECIcl3plb
218	0	0	5	0	0	0	LSCAcl1plb
218	2	0	4	0	0.0016205	1867.92	LSCAplb
218	3	0	7	0	0.00483088	2766.02	LSCIcl1plb
218	2	0	7	0	0.00263401	1144.75	LSCIcl3plb
218	0	0	7	0	0	0	LSCTcl2plb
218	4	0	4	0	0.00169568	837.105	LSSIcl3plb
218	4	0	4	0	0.00235223	1234.05	LSSTcl3plb
218	2	0	7	0	0.000985666	794.603	MECIcl3plb
218	2	0	9	0	0.00109983	854.111	MECTcl3peb
218	5	0	5	0	0.00344705	2587.53	MEIIcl4plb
218	6	0	6	0	0.00851738	5207.13	MEITplb
218	0	0	8	0	0	0	MESTcl1plb
218	1	0	6	0	0.000568011	512.069	MSCAcl1plb
218	1	0	8	0	0.000328555	295.18	MSCAcl3plb
218	2	0	7	0	0.0019769	1172.14	MSCIplb
218	1	0	7	0	0.00111653	433.672	MSCTcl1plb
218	4	0	5	0	0.00370321	1590.5	MSCTcl2plb
218	1	0	9	0	0.00140611	401.301	MSIAcl1plb
218	4	1	4	0	0.00267856	2800.82	MSIAcl4plb
218	1	0	7	0	0.000523461	293.508	MSIIcl3plb
218	5	1	3	0	0.00402341	2258.95	MSITcl1plb
218	6	0	4	0	0.00764142	3277.91	MSITcl3plb
218	6	0	9	0	0.00617294	3387.2	MSITcl4plb
218	2	0	8	0	0.00128081	832.822	MSSIcl1plb
218	0	0	6	0	0	0	MSSTcl3plb
218	1	0	8	0	0.000735073	321.916	SECTpeb
218	7	0	7	0	0.00274372	3131.14	SEIAcl4peb
218	8	0	4	0	0.00605154	3124.63	SEITcl4peb
218	14	0	9	0	0.0057848	3886.65	SESIcl4plb
218	376	13	43963	0	0.229016	131129	SRIAcl1peb
218	157	8	219	0	0.100545	63328.9	SRIAcl2plb
218	205	1	290	0	0.132103	82999.3	SRIAcl4peb
218	0	0	7	0	0	0	SSCTplb
218	101	0	107	0	0.0548905	42590.9	SSIAcl4plb
218	6	1	3	0	0.00535712	2476.14	SSIIcl2plb
218	7	1	2	0	0.00790203	2362.26	SSITcl3plb
218	7	0	5	0	0.00544622	2228.56	SSITcl4plb
219	1	0	6	0	0.000412086	651.662	LECAcl3plb
219	1	0	5	0	0.00159266	1619.49	LECIcl3plb
219	0	0	5	0	0	0	LSCAcl1plb
219	1	0	4	0	0.00209941	1158.97	LSCAplb
219	2	1	7	0	0.00449118	2669.41	LSCIcl1plb
219	2	0	7	0	0.00200474	1521.08	LSCIcl3plb
219	0	0	7	0	0	0	LSCTcl2plb
219	3	0	4	0	0.00192678	1017.89	LSSIcl3plb
219	3	0	4	0	0.00282335	1412.7	LSSTcl3plb
219	2	0	7	0	0.00123069	1055.75	MECIcl3plb
219	2	0	9	0	0.00129752	1092.75	MECTcl3peb
219	4	0	5	0	0.00307951	2803.75	MEIIcl4plb
219	5	0	6	0	0.00829463	4677.26	MEITplb
219	0	0	8	0	0	0	MESTcl1plb
219	1	0	6	0	0.000718367	700.945	MSCAcl1plb
219	0	0	8	0	0	0	MSCAcl3plb
219	2	0	7	0	0.00218851	1448.15	MSCIplb
219	1	0	7	0	0.000907704	518.186	MSCTcl1plb
219	3	1	5	0	0.0048448	1910.89	MSCTcl2plb
219	0	0	9	0	0	0	MSIAcl1plb
219	3	0	4	0	0.00277323	2291.17	MSIAcl4plb
219	1	0	7	0	0.000718367	471.918	MSIIcl3plb
219	4	2	3	0	0.00454687	2426.99	MSITcl1plb
219	5	0	4	0	0.00865493	3582.92	MSITcl3plb
219	4	0	9	0	0.00665185	2580.25	MSITcl4plb
219	2	1	8	0	0.00143673	1059.68	MSSIcl1plb
219	0	0	6	0	0	0	MSSTcl3plb
219	0	0	8	0	0	0	SECTpeb
219	6	0	7	0	0.00269638	3283.54	SEIAcl4peb
219	8	0	4	0	0.00634669	3412.82	SEITcl4peb
219	11	0	9	0	0.0060443	3799.76	SESIcl4plb
219	315	17	43963	0	0.211568	127960	SRIAcl1peb
219	142	12	219	0	0.0925474	63087	SRIAcl2plb
219	189	1	290	0	0.125899	83559.6	SRIAcl4peb
219	0	0	7	0	0	0	SSCTplb
219	92	0	107	0	0.051723	43507.2	SSIAcl4plb
219	6	1	3	0	0.00432691	2623.39	SSIIcl2plb
219	6	1	2	0	0.00619689	2292.02	SSITcl3plb
219	6	0	5	0	0.0055576	2122.81	SSITcl4plb
220	0	0	6	0	0	0	LECAcl3plb
220	1	0	5	0	0.00166505	125	LECIcl3plb
220	0	0	5	0	0	0	LSCAcl1plb
220	1	0	4	0	0.00116387	281.25	LSCAplb
220	2	1	7	0	0.00357234	573.797	LSCIcl1plb
220	2	0	7	0	0.00221636	562.5	LSCIcl3plb
220	0	0	7	0	0	0	LSCTcl2plb
220	3	0	4	0	0.00203816	820.513	LSSIcl3plb
220	2	0	4	0	0.00317975	561.141	LSSTcl3plb
220	0	0	7	0	0	0	MECIcl3plb
220	2	0	9	0	0.00146458	250	MECTcl3peb
220	4	0	5	0	0.00301547	500	MEIIcl4plb
220	4	0	6	0	0.00733402	500	MEITplb
220	0	0	8	0	0	0	MESTcl1plb
220	1	0	6	0	0.000868723	281.25	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl3plb
220	2	0	7	0	0.00243354	562.5	MSCIplb
220	1	0	7	0	0.00114159	281.25	MSCTcl1plb
220	2	1	5	0	0.00516779	562.8	MSCTcl2plb
220	0	0	9	0	0	0	MSIAcl1plb
220	3	0	4	0	0.00240012	843.75	MSIAcl4plb
220	1	0	7	0	0.00105249	281.25	MSIIcl3plb
220	4	2	3	0	0.00454409	1145.39	MSITcl1plb
220	3	0	4	0	0.00872287	843.75	MSITcl3plb
220	3	0	9	0	0.0051121	843.75	MSITcl4plb
220	2	1	8	0	0.00175972	445.483	MSSIcl1plb
220	0	0	6	0	0	0	MSSTcl3plb
220	0	0	8	0	0	0	SECTpeb
220	4	1	7	0	0.00288015	500.1	SEIAcl4peb
220	5	0	4	0	0.00654159	625	SEITcl4peb
220	8	0	9	0	0.00543453	1000	SESIcl4plb
220	275	31	43963	0	0.198329	115893	SRIAcl1peb
220	127	8	219	0	0.0904869	56062.7	SRIAcl2plb
220	169	0	290	0	0.12213	72568.9	SRIAcl4peb
220	0	0	7	0	0	0	SSCTplb
220	80	0	107	0	0.0510525	22280.7	SSIAcl4plb
220	6	2	3	0	0.00456079	1687.71	SSIIcl2plb
220	3	0	2	0	0.00567621	843.75	SSITcl3plb
220	4	0	5	0	0.00539332	1117.91	SSITcl4plb
221	0	0	6	0	0	0	LECAcl3plb
221	1	0	5	0	0.000467774	303.705	LECIcl3plb
221	0	0	5	0	0	0	LSCAcl1plb
221	1	0	4	0	0.000417655	531.934	LSCAplb
221	2	2	7	0	0.00149799	1155.47	LSCIcl1plb
221	2	0	7	0	0.00120285	1135.92	LSCIcl3plb
221	0	0	7	0	0	0	LSCTcl2plb
221	3	0	4	0	0.0017625	1136.68	LSSIcl3plb
221	2	0	4	0	0.0016038	828.476	LSSTcl3plb
221	0	0	7	0	0	0	MECIcl3plb
221	2	0	9	0	0.000668248	569.545	MECTcl3peb
221	4	0	5	0	0.00132536	957.19	MEIIcl4plb
221	4	0	6	0	0.00194906	1124.38	MEITplb
221	0	0	8	0	0	0	MESTcl1plb
221	1	0	6	0	0.000467774	494.916	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl3plb
221	2	0	7	0	0.00139218	1164.14	MSCIplb
221	1	0	7	0	0.000896566	529.89	MSCTcl1plb
221	2	1	5	0	0.00207157	1324.99	MSCTcl2plb
221	0	0	9	0	0	0	MSIAcl1plb
221	3	0	4	0	0.00130865	1302.17	MSIAcl4plb
221	1	0	7	0	0.000768485	531.815	MSIIcl3plb
221	4	2	3	0	0.00319089	2053.36	MSITcl1plb
221	3	0	4	0	0.0029609	1512.42	MSITcl3plb
221	2	0	9	0	0.0023862	904.508	MSITcl4plb
221	2	1	8	0	0.00101629	615.329	MSSIcl1plb
221	0	0	6	0	0	0	MSSTcl3plb
221	0	0	8	0	0	0	SECTpeb
221	4	1	7	0	0.000963391	790.713	SEIAcl4peb
221	4	0	4	0	0.00252821	1057.27	SEITcl4peb
221	7	0	9	0	0.00273703	1255.18	SESIcl4plb
221	246	32	43963	0	0.186048	114848	SRIAcl1peb
221	114	10	219	0	0.0864106	55426.1	SRIAcl2plb
221	149	4	290	0	0.111347	70760.8	SRIAcl4peb
221	0	0	7	0	0	0	SSCTplb
221	73	0	107	0	0.0337014	28111.5	SSIAcl4plb
221	5	0	3	0	0.00383686	1891.57	SSIIcl2plb
221	3	0	2	0	0.00305445	1275.12	SSITcl3plb
221	3	0	5	0	0.00355285	1182.44	SSITcl4plb
222	0	0	6	0	0	0	LECAcl3plb
222	1	0	5	0	0.000668248	614.171	LECIcl3plb
222	0	0	5	0	0	0	LSCAcl1plb
222	1	0	4	0	0.000651542	908.262	LSCAplb
222	2	2	7	0	0.00226091	1783.77	LSCIcl1plb
222	1	0	7	0	0.0019769	910.42	LSCIcl3plb
222	0	0	7	0	0	0	LSCTcl2plb
222	2	0	4	0	0.00206322	1164.4	LSSIcl3plb
222	2	0	4	0	0.00201588	1184.66	LSSTcl3plb
222	0	0	7	0	0	0	MECIcl3plb
222	1	0	9	0	0.00105528	395.69	MECTcl3peb
222	4	0	5	0	0.00189059	1645.51	MEIIcl4plb
222	3	0	6	0	0.00320759	1618	MEITplb
222	0	0	8	0	0	0	MESTcl1plb
222	1	1	6	0	0.000684954	738.74	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl3plb
222	2	0	7	0	0.00208828	1610.65	MSCIplb
222	0	0	7	0	0	0	MSCTcl1plb
222	2	1	5	0	0.00356956	1876.84	MSCTcl2plb
222	0	0	9	0	0	0	MSIAcl1plb
222	3	0	4	0	0.00183211	1884.06	MSIAcl4plb
222	1	0	7	0	0.00111932	811.701	MSIIcl3plb
222	5	1	3	0	0.00437981	2800.88	MSITcl1plb
222	3	0	4	0	0.00378396	2012.31	MSITcl3plb
222	2	0	9	0	0.00218573	1183.73	MSITcl4plb
222	2	1	8	0	0.00136156	825.694	MSSIcl1plb
222	0	0	6	0	0	0	MSSTcl3plb
222	0	0	8	0	0	0	SECTpeb
222	4	1	7	0	0.00118057	1142.81	SEIAcl4peb
222	3	0	4	0	0.00290131	1418.58	SEITcl4peb
222	4	0	9	0	0.00296535	1014.17	SESIcl4plb
222	219	38	43963	0	0.172	109859	SRIAcl1peb
222	109	13	219	0	0.0813247	56322.7	SRIAcl2plb
222	137	3	290	0	0.104434	68830.3	SRIAcl4peb
222	0	0	7	0	0	0	SSCTplb
222	67	1	107	0	0.0370605	31935.8	SSIAcl4plb
222	4	1	3	0	0.00346097	1753.19	SSIIcl2plb
222	3	0	2	0	0.00347211	1419.48	SSITcl3plb
222	3	0	5	0	0.00312128	1241.75	SSITcl4plb
223	0	0	6	0	0	0	LECAcl3plb
223	0	0	5	0	0	0	LECIcl3plb
223	0	0	5	0	0	0	LSCAcl1plb
223	1	0	4	0	0.00096896	1372.15	LSCAplb
223	2	2	7	0	0.00292915	2549.41	LSCIcl1plb
223	1	0	7	0	0.0013365	1213.42	LSCIcl3plb
223	0	0	7	0	0	0	LSCTcl2plb
223	2	0	4	0	0.00211612	1579.85	LSSIcl3plb
223	1	0	4	0	0.00246417	924.46	LSSTcl3plb
223	0	0	7	0	0	0	MECIcl3plb
223	1	0	9	0	0.000495617	566.019	MECTcl3peb
223	4	0	5	0	0.00247252	2509.26	MEIIcl4plb
223	3	0	6	0	0.00383129	2629	MEITplb
223	0	0	8	0	0	0	MESTcl1plb
223	1	1	6	0	0.000902135	875.134	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl3plb
223	1	0	7	0	0.00243354	784.194	MSCIplb
223	0	0	7	0	0	0	MSCTcl1plb
223	2	1	5	0	0.0045246	1929.21	MSCTcl2plb
223	0	0	9	0	0	0	MSIAcl1plb
223	2	0	4	0	0.00218294	1800	MSIAcl4plb
223	1	0	7	0	0.00143673	1004.48	MSIIcl3plb
223	4	2	3	0	0.00536269	3246.51	MSITcl1plb
223	3	0	4	0	0.00425173	2235.78	MSITcl3plb
223	2	0	9	0	0.00284005	1521.85	MSITcl4plb
223	2	1	8	0	0.00164835	1081.54	MSSIcl1plb
223	0	0	6	0	0	0	MSSTcl3plb
223	0	0	8	0	0	0	SECTpeb
223	3	0	7	0	0.00136434	1036	SEIAcl4peb
223	2	0	4	0	0.00329112	1180.22	SEITcl4peb
223	3	0	9	0	0.00228318	991.025	SESIcl4plb
223	194	40	43963	0	0.160134	100635	SRIAcl1peb
223	98	12	219	0	0.0797582	51359	SRIAcl2plb
223	125	2	290	0	0.097782	65047.4	SRIAcl4peb
223	0	0	7	0	0	0	SSCTplb
223	64	0	107	0	0.0384566	34353.2	SSIAcl4plb
223	4	0	3	0	0.00283727	1896.38	SSIIcl2plb
223	3	1	2	0	0.00356956	1447.61	SSITcl3plb
223	2	0	5	0	0.00321038	917.211	SSITcl4plb
224	0	0	6	0	0	0	LECAcl3plb
224	0	0	5	0	0	0	LECIcl3plb
224	0	0	5	0	0	0	LSCAcl1plb
224	1	0	4	0	0.00125297	1863.53	LSCAplb
224	3	1	7	0	0.0035445	3346.87	LSCIcl1plb
224	1	0	7	0	0.00160936	1472.94	LSCIcl3plb
224	0	0	7	0	0	0	LSCTcl2plb
224	1	0	4	0	0.00250036	999.468	LSSIcl3plb
224	1	0	4	0	0.00178756	1278.2	LSSTcl3plb
224	0	0	7	0	0	0	MECIcl3plb
224	1	0	9	0	0.000648758	638.804	MECTcl3peb
224	4	0	5	0	0.00313798	3256.61	MEIIcl4plb
224	3	0	6	0	0.0049868	3513.9	MEITplb
224	0	0	8	0	0	0	MESTcl1plb
224	1	1	6	0	0.000974529	1005.9	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl3plb
224	1	0	7	0	0.0010859	801.405	MSCIplb
224	0	0	7	0	0	0	MSCTcl1plb
224	2	0	5	0	0.00455244	1955.75	MSCTcl2plb
224	0	0	9	0	0	0	MSIAcl1plb
224	2	0	4	0	0.00210498	2304.87	MSIAcl4plb
224	0	0	7	0	0	0	MSIIcl3plb
224	5	1	3	0	0.00586889	3461.51	MSITcl1plb
224	3	0	4	0	0.00434361	2356.21	MSITcl3plb
224	2	0	9	0	0.00348881	1875.51	MSITcl4plb
224	3	0	8	0	0.00199361	1376.64	MSSIcl1plb
224	0	0	6	0	0	0	MSSTcl3plb
224	0	0	8	0	0	0	SECTpeb
224	3	0	7	0	0.00107198	1259.61	SEIAcl4peb
224	2	0	4	0	0.00231659	1223.92	SEITcl4peb
224	3	0	9	0	0.00181541	1221.86	SESIcl4plb
224	184	44	43963	0	0.142932	97260.4	SRIAcl1peb
224	93	16	219	0	0.0713305	49909.3	SRIAcl2plb
224	119	3	290	0	0.0906523	62816.7	SRIAcl4peb
224	0	0	7	0	0	0	SSCTplb
224	58	1	107	0	0.0395425	32960.7	SSIAcl4plb
224	3	0	3	0	0.00287068	1405.44	SSIIcl2plb
224	2	1	2	0	0.00342477	1063.7	SSITcl3plb
224	2	0	5	0	0.00230824	925.212	SSITcl4plb
225	0	0	6	0	0	0	LECAcl3plb
225	0	0	5	0	0	0	LECIcl3plb
225	0	0	5	0	0	0	LSCAcl1plb
225	1	0	4	0	0.00157038	2357.45	LSCAplb
225	3	1	7	0	0.00406239	3960.92	LSCIcl1plb
225	1	0	7	0	0.00182098	1682.75	LSCIcl3plb
225	0	0	7	0	0	0	LSCTcl2plb
225	1	0	4	0	0.00121955	1193.11	LSSIcl3plb
225	1	0	4	0	0.00221914	1575.76	LSSTcl3plb
225	0	0	7	0	0	0	MECIcl3plb
225	1	0	9	0	0.000676601	682.125	MECTcl3peb
225	3	0	5	0	0.00355285	3020.92	MEIIcl4plb
225	2	0	6	0	0.00573301	2773.98	MEITplb
225	0	0	8	0	0	0	MESTcl1plb
225	1	1	6	0	0.00105249	1125.3	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl3plb
225	1	0	7	0	0.0010692	806.43	MSCIplb
225	0	0	7	0	0	0	MSCTcl1plb
225	2	1	5	0	0.00461927	1960.73	MSCTcl2plb
225	0	0	9	0	0	0	MSIAcl1plb
225	2	0	4	0	0.00250593	2789.73	MSIAcl4plb
225	0	0	7	0	0	0	MSIIcl3plb
225	4	2	3	0	0.00612784	3130.34	MSITcl1plb
225	3	0	4	0	0.00445777	2445.99	MSITcl3plb
225	2	0	9	0	0.00392317	2120.56	MSITcl4plb
225	2	1	8	0	0.00224142	1312.44	MSSIcl1plb
225	0	0	6	0	0	0	MSSTcl3plb
225	0	0	8	0	0	0	SECTpeb
225	2	0	7	0	0.00115551	1086.04	SEIAcl4peb
225	2	0	4	0	0.00227761	1242.98	SEITcl4peb
225	2	0	9	0	0.00194349	943.874	SESIcl4plb
225	169	46	43963	0	0.133839	90937.5	SRIAcl1peb
225	81	15	219	0	0.0682972	44124.7	SRIAcl2plb
225	108	3	290	0	0.086742	57884.9	SRIAcl4peb
225	0	0	7	0	0	0	SSCTplb
225	47	0	107	0	0.0371468	28216.6	SSIAcl4plb
225	2	1	3	0	0.00229989	882.083	SSIIcl2plb
225	2	1	2	0	0.00224142	1103.62	SSITcl3plb
225	1	0	5	0	0.00230267	552.501	SSITcl4plb
226	0	0	6	0	0	0	LECAcl3plb
226	0	0	5	0	0	0	LECIcl3plb
226	0	0	5	0	0	0	LSCAcl1plb
226	1	0	4	84.2981	0.00182655	2738.72	LSCAplb
226	2	1	7	78.4061	0.00445777	2408.53	LSCIcl1plb
