Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	535670	874	169679	365992	100	60	1.986	0.754653	39	38.6	103980	5	2034	1.04573	1.0463	1891
253	548806	764	213842	334964	100	60	2.03513	0.754653	39	38.6	103980	5	2034	1.06445	1.06101	1891
254	555465	678	248054	307411	100	60	2.08504	0.754653	39	38.6	103980	5	2034	1.07266	1.07335	1891
255	543025	599	261063	281962	100	60	2.10326	0.754653	39	38.6	103980	5	2034	1.10866	1.10922	1891
256	534701	547	262399	264288	100	60	2.1493	0.754653	39	38.6	103980	5	2034	1.13559	1.13396	1891
257	530365	507	262821	253434	100	60	2.13757	0.754653	39	38.6	103980	5	2034	1.15799	1.15244	1891
258	484659	438	244252	227332	100	60	2.17326	0.754653	39	38.6	103980	5	2034	1.15604	1.1385	1891
259	449595	382	228857	207972	100	60	2.17802	0.754653	39	38.6	103980	5	2034	1.15949	1.14905	1891
260	415876	337	214595	189805	100	60	2.21829	0.754653	39	38.6	103980	5	2034	1.14956	1.12733	1891
261	374409	302	199670	174739	100	60	2.22028	0.754653	39	38.6	103980	5	2034	1.16944	1.13986	1891
262	267588	283	103305	164283	100	60	0.0971493	0.754653	39	38.6	198272	5	2034	1.00302	1.00213	1891
263	498759	260	202915	295844	100	60	0.0832991	0.754653	39	38.6	198272	5	2034	1.00283	1.00208	1891
264	638795	231	263235	375560	100	60	0.078485	0.754653	39	38.6	198272	5	2034	1.00274	1.00218	1891
265	619052	198	261441	357611	100	60	0.0800564	0.754653	39	38.6	198272	5	2034	1.00298	1.00244	1891
266	584293	171	256036	328256	100	60	0.0810059	0.754653	39	38.6	198272	5	2034	1.0034	1.00404	1891
267	667410	2688	303157	364253	100	60	1.10526	0.754653	39	38.6	198272	5	2034	1.00561	1.0073	1891
268	741768	2388	340821	400947	100	60	1.27433	0.754653	39	38.6	198272	5	2034	1.00772	1.01206	1891
269	790360	2078	367656	422704	100	60	1.52604	0.754653	39	38.6	198272	5	2034	1.01052	1.01439	1891
270	601995	1847	187085	414910	100	60	1.70252	0.754653	34	38.6	198272	5	2034	1.08508	1.14426	1891
271	631931	1444	251056	379123	100	60	0.79207	0.754653	39	38.6	0	5	2034	1.02555	1.02742	1891
272	718235	1227	313164	402687	100	60	0.643892	0.754653	39	38.6	0	5	2034	1.01483	1.01485	1891
273	816929	1054	372476	441723	100	60	0.586164	0.754653	39	38.6	0	5	2034	1.01148	1.00848	1891
274	659931	889	196662	462775	100	60	0.605054	0.754653	39	38.6	0	5	2034	1.01153	1.00793	1891
275	707248	798	259080	447728	100	60	0.672763	0.754653	39	38.6	0	5	2034	1.01257	1.00894	1891
276	766573	1756	318292	448281	100	60	1.39611	0.754653	39	38.6	0	5	2034	1.01448	1.01152	1891
277	812880	1733	362950	449929	100	60	1.5916	0.754653	39	38.6	0	5	2034	1.01683	1.016	1891
278	825457	1601	384754	440704	100	60	1.76469	0.754653	39	38.6	0	5	2034	1.02168	1.02391	1891
279	828991	1343	398850	430141	100	60	1.82685	0.754653	39	38.6	0	5	2034	1.02863	1.03376	1891
280	726266	1136	314676	411591	100	60	1.87722	0.754653	39	38.6	94380.3	5	2034	1.03237	1.03904	1891
281	722995	987	335788	387206	100	60	2.00331	0.754653	39	38.6	94380.3	5	2034	1.04201	1.04597	1891
282	740461	911	360198	380263	100	60	2.05467	0.754653	39	38.6	94380.3	5	2034	1.05565	1.06195	1891
283	711703	818	356914	354789	100	60	2.06971	0.754653	39	38.6	94380.3	5	2034	1.07594	1.08642	1891
284	685313	742	350867	334446	100	60	2.05183	0.754653	39	38.6	94380.3	5	2034	1.10011	1.11156	1891
285	675305	694	349456	325849	100	60	2.13084	0.754653	39	38.6	94380.3	5	2034	1.11504	1.11808	1891
286	625597	619	322261	294102	100	60	2.16306	0.754653	39	38.6	94380.3	5	2034	1.13185	1.12664	1891
287	568321	538	290902	261948	100	60	2.19367	0.754653	39	38.6	94380.3	5	2034	1.13043	1.12786	1891
288	540121	486	277303	247515	100	60	2.20812	0.754653	39	38.6	94380.3	5	2034	1.12941	1.12553	1891
289	516144	451	265951	235293	100	60	2.27036	0.754653	39	38.6	94380.3	5	2034	1.13187	1.12093	1891
290	482748	417	250077	219091	100	60	2.27094	0.754653	39	38.6	94380.3	5	2034	1.12919	1.10777	1891
291	441818	389	235920	205898	100	60	2.25405	0.754653	39	38.6	94380.3	5	2034	1.14767	1.12466	1891
292	332653	375	131805	200848	100	60	0.126976	0.754653	39	38.6	198831	5	2034	1.00344	1.00274	1891
293	555185	355	230351	324834	100	60	0.111703	0.754653	39	38.6	198831	5	2034	1.00351	1.00273	1891
294	531088	332	133898	397191	100	60	0.112932	0.754653	39	38.6	198831	5	2034	1.00369	1.00345	1891
295	532845	292	162851	369994	100	60	0.101144	0.754653	39	38.6	198831	5	2034	1.00309	1.00261	1891
296	549750	249	197980	351770	100	60	0.106094	0.754653	39	38.6	198831	5	2034	1.0034	1.00291	1891
297	478032	2602	111820	366213	100	60	1.01394	0.754653	39	38.6	198831	5	2034	1.00421	1.00272	1891
298	536229	2333	175034	361195	100	60	1.22084	0.754653	39	38.6	198831	5	2034	1.00543	1.00311	1891
299	629155	2105	242802	386353	100	60	1.41969	0.754653	39	38.6	198831	5	2034	1.00519	1.003	1891
300	562544	2333	150402	412142	100	60	1.7728	0.754653	34	38.6	198831	5	2034	1.04968	1.07468	1891
301	620832	1805	227560	392480	100	60	0.884548	0.754653	39	38.6	0	5	2034	1.01848	1.01695	1891
302	705438	1457	292632	411856	100	60	0.704526	0.754653	39	38.6	0	5	2034	1.01086	1.00785	1891
303	801257	1213	353215	446652	100	60	0.648586	0.754653	39	38.6	0	5	2034	1.00739	1.00436	1891
304	846541	987	383620	461709	100	60	0.651128	0.754653	39	38.6	0	5	2034	1.00627	1.00263	1891
305	859997	874	398783	460128	100	60	0.70149	0.754653	39	38.6	0	5	2034	1.00799	1.00546	1891
306	839276	1782	397423	441854	100	60	1.42294	0.754653	39	38.6	0	5	2034	1.01034	1.00886	1891
307	842569	1609	407028	435541	100	60	1.55859	0.754653	39	38.6	0	5	2034	1.01175	1.01243	1891
308	823046	1537	402793	420253	100	60	1.84331	0.754653	39	38.6	0	5	2034	1.01489	1.01571	1891
309	809124	1283	400483	408641	100	60	1.89137	0.754653	39	38.6	0	5	2034	1.0206	1.02351	1891
310	596651	1135	186144	410507	100	60	1.97431	0.754653	39	38.6	12922.2	5	2034	1.0297	1.03366	1891
311	614441	975	237386	377055	100	60	2.07944	0.754653	39	38.6	12922.2	5	2034	1.03454	1.03402	1891
312	622713	829	274032	348681	100	60	2.12744	0.754653	39	38.6	12922.2	5	2034	1.04426	1.04242	1891
313	612386	717	291126	321260	100	60	2.16036	0.754653	39	38.6	12922.2	5	2034	1.05741	1.05485	1891
314	604974	656	299642	305332	100	60	2.19926	0.754653	39	38.6	12922.2	5	2034	1.07451	1.07077	1891
315	576161	582	292921	283240	100	60	2.24536	0.754653	39	38.6	12922.2	5	2034	1.09063	1.08	1891
316	562666	535	285027	268153	100	60	2.27126	0.754653	39	38.6	12922.2	5	2034	1.10481	1.09091	1891
317	400067	496	142259	254350	100	60	2.34142	0.754653	39	38.6	12922.2	5	2034	1.10058	1.08419	1891
318	404938	446	166144	230713	100	60	2.3616	0.754653	39	38.6	12922.2	5	2034	1.09328	1.06621	1891
319	408710	403	185088	213429	100	60	2.38564	0.754653	39	38.6	12922.2	5	2034	1.08434	1.06599	1891
320	415488	382	200523	205367	100	60	2.38115	0.754653	39	38.6	12922.2	5	2034	1.09536	1.07507	1891
321	375112	333	190796	184316	100	60	2.35336	0.754653	39	38.6	12922.2	5	2034	1.10557	1.08642	1891
322	262107	296	96811.7	165295	100	60	0.109842	0.754653	39	38.6	107855	5	2034	1.00243	0.999887	1891
323	479542	279	193044	286498	100	60	0.0925856	0.754653	39	38.6	107855	5	2034	1.0023	0.999853	1891
324	641844	256	264403	377441	100	60	0.0906244	0.754653	39	38.6	107855	5	2034	1.00214	1.00023	1891
325	657162	241	276574	380589	100	60	0.0994737	0.754653	38	38.6	107855	5	2034	1.0023	1.00122	1891
326	605778	217	264158	341619	100	60	0.107931	0.754653	38	38.6	107855	5	2034	1.00235	1.00239	1891
327	659214	2506	298432	360782	100	60	1.09112	0.754653	38	38.6	107855	5	2034	1.00322	1.00406	1891
328	751804	2314	345382	406421	100	60	1.25554	0.754653	38	38.6	107855	5	2034	1.00503	1.00758	1891
329	770931	1975	359254	411677	100	60	1.54037	0.754653	38	38.6	107855	5	2034	1.0071	1.01105	1891
330	589387	1811	182761	406626	100	60	1.69265	0.754653	34	38.6	107855	5	2034	1.0892	1.15538	1891
331	625195	1434	248260	375639	100	60	0.850874	0.754653	39	38.6	0	5	2034	1.03028	1.03265	1891
332	709941	1239	309686	398591	100	60	0.704526	0.754653	39	38.6	0	5	2034	1.01743	1.01513	1891
333	786605	1045	358458	425963	100	60	0.637063	0.754653	39	38.6	0	5	2034	1.01208	1.00836	1891
334	863405	924	399343	461875	100	60	0.66111	0.754653	39	38.6	0	5	2034	1.01274	1.0077	1891
335	868189	822	406715	459548	100	60	0.703495	0.754653	39	38.6	0	5	2034	1.01406	1.00918	1891
336	884582	1825	420636	463946	100	60	1.45163	0.754653	39	38.6	0	5	2034	1.01651	1.01199	1891
337	866540	1706	417482	449058	100	60	1.56494	0.754653	39	38.6	0	5	2034	1.01968	1.01979	1891
338	871451	1598	424952	446498	100	60	1.80812	0.754653	39	38.6	0	5	2034	1.0226	1.02081	1891
339	843658	1307	415915	427743	100	60	1.87511	0.754653	39	38.6	0	5	2034	1.02651	1.02544	1891
340	713946	1117	301851	412095	100	60	1.98953	0.754653	39	38.6	119719	5	2034	1.03711	1.0361	1891
341	701350	966	320304	381046	100	60	2.08422	0.754653	39	38.6	119719	5	2034	1.03352	1.02812	1891
342	674727	832	322811	351916	100	60	2.16698	0.754653	39	38.6	119719	5	2034	1.03842	1.03152	1891
343	632382	718	314324	318058	100	60	2.17818	0.754653	39	38.6	119719	5	2034	1.04784	1.0405	1891
344	601702	637	306248	295454	100	60	2.21845	0.754653	39	38.6	119719	5	2034	1.06032	1.05512	1891
345	561041	562	290920	270121	100	60	2.2258	0.754653	39	38.6	119719	5	2034	1.07309	1.06406	1891
346	540078	514	278816	252666	100	60	2.20136	0.754653	39	38.6	119719	5	2034	1.09655	1.09126	1891
347	379666	476	136864	239719	100	60	2.22905	0.754653	39	38.6	119719	5	2034	1.09586	1.08996	1891
348	390866	436	161729	221687	100	60	2.28435	0.754653	39	38.6	119719	5	2034	1.08632	1.07621	1891
349	301734	398	91610.9	208308	100	60	2.28563	0.754653	39	38.6	119719	5	2034	1.09745	1.08651	1891
350	313305	363	120541	191189	100	60	2.30015	0.754653	39	38.6	119719	5	2034	1.11198	1.09831	1891
351	325444	339	146623	178821	100	60	2.27152	0.754653	39	38.6	119719	5	2034	1.13521	1.1307	1891
352	272979	319	103846	169133	100	60	0.183428	0.754653	39	38.6	181239	5	2034	1.00442	1.00308	1891
353	364006	254	149337	214669	100	60	0.122596	0.754653	39	38.6	181239	5	2034	1.00268	1.00171	1891
354	579077	236	251171	327907	100	60	0.11559	0.754653	39	38.6	181239	5	2034	1.0027	1.0016	1891
355	691985	210	298769	393216	100	60	0.116148	0.754653	39	38.6	181239	5	2034	1.00355	1.00233	1891
356	664909	176	291017	373892	100	60	0.118092	0.754653	39	38.6	181239	5	2034	1.00403	1.00317	1891
357	660289	2244	298819	361470	100	60	0.941514	0.754653	39	38.6	181239	5	2034	1.00479	1.0054	1891
358	744506	2045	345721	398785	100	60	1.01767	0.754653	38	38.6	181239	5	2034	1.00555	1.00826	1891
359	801662	1821	379910	421752	100	60	1.24854	0.754653	38	38.6	181239	5	2034	1.00819	1.01074	1891
360	611487	1622	195117	416370	100	60	1.29411	0.754653	34	38.6	181239	5	2034	1.12755	1.23277	1891
361	633937	1288	258962	371938	100	60	1.02017	0.754653	39	38.6	0	5	2034	1.07243	1.08438	1891
362	684858	1091	311209	369759	100	60	0.903742	0.754653	39	38.6	0	5	2034	1.04004	1.03538	1891
363	742620	968	356490	381137	100	60	0.867559	0.754653	39	38.6	0	5	2034	1.0272	1.02094	1891
364	785957	843	386920	394514	100	60	0.895427	0.754653	39	38.6	0	5	2034	1.02419	1.01456	1891
365	822243	771	410078	408226	100	60	0.942108	0.754653	39	38.6	0	5	2034	1.02659	1.01488	1891
366	831493	1268	418513	412979	100	60	1.40417	0.754653	39	38.6	0	5	2034	1.02755	1.01402	1891
367	609241	1259	203470	405772	100	60	1.54793	0.754653	39	38.6	0	5	2034	1.03497	1.02316	1891
368	510801	1214	126424	384377	100	60	1.65526	0.754653	39	38.6	0	5	2034	1.03747	1.02757	1891
369	542267	1027	189321	352945	100	60	1.66066	0.754653	39	38.6	0	5	2034	1.04351	1.0334	1891
370	571096	889	234867	336229	100	60	1.69211	0.754653	39	38.6	13432.4	5	2034	1.06385	1.05889	1891
371	589616	784	272271	317345	100	60	1.74037	0.754653	39	38.6	13432.4	5	2034	1.07677	1.07179	1891
372	592195	700	292485	299710	100	60	1.77974	0.754653	39	38.6	13432.4	5	2034	1.09255	1.08489	1891
373	576975	624	295533	281443	100	60	1.79875	0.754653	39	38.6	13432.4	5	2034	1.12108	1.11256	1891
374	540068	548	282614	257454	100	60	1.79046	0.754653	39	38.6	13432.4	5	2034	1.1405	1.12849	1891
375	490401	473	260230	230171	100	60	1.77533	0.754653	39	38.6	13432.4	5	2034	1.16023	1.14379	1891
376	474749	441	251223	217152	100	60	1.75749	0.754653	39	38.6	13432.4	5	2034	1.18333	1.15925	1891
377	434748	388	228362	195492	100	60	1.76879	0.754653	39	38.6	13432.4	5	2034	1.21951	1.21294	1891
378	380353	325	200878	169896	100	60	1.75158	0.754653	39	38.6	13432.4	5	2034	1.24251	1.24026	1891
379	345744	289	183446	153697	100	60	1.71624	0.754653	39	38.6	13432.4	5	2034	1.26441	1.25	1891
380	341218	280	181571	151411	100	60	1.72959	0.754653	39	38.6	13432.4	5	2034	1.26335	1.23282	1891
381	227820	262	85117	142703	100	60	1.72807	0.754653	39	38.6	13432.4	5	2034	1.2902	1.24167	1891
382	241487	263	96454	145032	100	60	0.0776732	0.754653	39	38.6	28918.5	5	2034	1.00379	0.998127	1891
383	471869	230	192190	279679	100	60	0.0670675	0.754653	39	38.6	28918.5	5	2034	1.00338	0.998536	1891
384	613808	204	252335	361473	100	60	0.0633152	0.754653	39	38.6	28918.5	5	2034	1.00326	1.00017	1891
385	594014	185	251705	342309	100	60	0.0692713	0.754653	39	38.6	28918.5	5	2034	1.00378	1.00201	1891
386	569119	167	251212	317907	100	60	0.074094	0.754653	39	38.6	28918.5	5	2034	1.00449	1.00425	1891
387	638485	2683	292261	346224	100	60	1.01184	0.754653	39	38.6	28918.5	5	2034	1.00709	1.00796	1891
388	720447	2235	334503	385944	100	60	1.11861	0.754653	39	38.6	28918.5	5	2034	1.00912	1.01146	1891
389	767028	2007	360711	406317	100	60	1.35579	0.754653	39	38.6	28918.5	5	2034	1.01271	1.01546	1891
390	585858	1797	185223	400636	100	60	1.47639	0.754653	36	38.6	28918.5	5	2034	1.08998	1.15039	1891
391	633017	1448	256086	374328	100	60	0.723667	0.754653	39	38.6	0	5	2034	1.02796	1.02516	1891
392	705811	1208	313475	388915	100	60	0.591273	0.754653	39	38.6	0	5	2034	1.01549	1.00813	1891
393	795690	1032	369923	421703	100	60	0.537585	0.754653	39	38.6	0	5	2034	1.01092	1.00297	1891
394	859143	894	405046	450251	100	60	0.576785	0.754653	39	38.6	0	5	2034	1.01259	1.00363	1891
395	847404	787	405350	438888	100	60	0.617829	0.754653	39	38.6	0	5	2034	1.01366	1.00504	1891
396	814317	1694	396859	417458	100	60	1.25207	0.754653	39	38.6	0	5	2034	1.01638	1.00756	1891
397	807127	1536	400530	406598	100	60	1.36216	0.754653	39	38.6	0	5	2034	1.02005	1.01053	1891
398	795051	1471	399660	395390	100	60	1.55222	0.754653	39	38.6	0	5	2034	1.0219	1.0123	1891
399	782534	1216	399785	382749	100	60	1.59607	0.754653	39	38.6	0	5	2034	1.02829	1.02149	1891
400	696862	1071	320487	376375	100	60	1.65328	0.754653	39	38.6	90702.3	5	2034	1.04215	1.03662	1891
401	676568	914	326881	349687	100	60	1.72181	0.754653	39	38.6	90702.3	5	2034	1.06433	1.05831	1891
402	650514	793	325892	324622	100	60	1.7348	0.754653	39	38.6	90702.3	5	2034	1.08317	1.07751	1891
403	620042	704	319082	300959	100	60	1.77565	0.754653	39	38.6	90702.3	5	2034	1.10114	1.09182	1891
404	589012	632	309088	279923	100	60	1.81377	0.754653	39	38.6	90702.3	5	2034	1.11622	1.10645	1891
405	554518	565	295057	259461	100	60	1.87071	0.754653	39	38.6	90702.3	5	2034	1.12	1.11011	1891
406	520768	513	275887	237670	100	60	1.87631	0.754653	39	38.6	90702.3	5	2034	1.15009	1.13174	1891
407	493304	470	259243	221427	100	60	1.88008	0.754653	39	38.6	90702.3	5	2034	1.18405	1.16923	1891
408	467400	429	246042	208941	100	60	1.89765	0.754653	39	38.6	90702.3	5	2034	1.18307	1.16788	1891
409	422158	375	223643	187302	100	60	1.88442	0.754653	39	38.6	90702.3	5	2034	1.16971	1.16156	1891
410	404699	348	215389	178843	100	60	1.89548	0.754653	39	38.6	90702.3	5	2034	1.17143	1.15502	1891
411	358846	310	196760	162086	100	60	1.87674	0.754653	39	38.6	90702.3	5	2034	1.18627	1.19164	1891
412	264522	289	114193	150329	100	60	0.0890856	0.754653	39	38.6	168275	5	2034	1.00315	1.00113	1891
413	506941	270	213594	293347	100	60	0.079456	0.754653	39	38.6	168275	5	2034	1.00271	1.00092	1891
414	638688	242	267829	370859	100	60	0.0757147	0.754653	38	38.6	168275	5	2034	1.00262	1.00011	1891
415	616228	216	264992	351236	100	60	0.0812685	0.754653	38	38.6	168275	5	2034	1.0033	1.00066	1891
416	575553	184	256199	319354	100	60	0.082836	0.754653	38	38.6	168275	5	2034	1.00355	1.00183	1891
417	638848	2641	292816	346031	100	60	1.02778	0.754653	38	38.6	168275	5	2034	1.00577	1.00402	1891
418	716531	2304	333053	383479	100	60	1.17091	0.754653	38	38.6	168275	5	2034	1.00681	1.00507	1891
419	755923	2031	356114	399808	100	60	1.37312	0.754653	38	38.6	168275	5	2034	1.00817	1.00493	1891
420	585509	1872	184589	400920	100	60	1.53439	0.754653	36	38.6	168275	5	2034	1.07602	1.12782	1891
421	616666	1464	248106	366397	100	60	0.68487	0.754653	39	38.6	0	5	2034	1.02137	1.01936	1891
422	702061	1223	308569	390686	100	60	0.545994	0.754653	39	38.6	0	5	2034	1.01057	1.0077	1891
423	781743	987	358258	420254	100	60	0.477136	0.754653	39	38.6	0	5	2034	1.00822	1.00393	1891
424	847140	849	393674	450572	100	60	0.496995	0.754653	39	38.6	0	5	2034	1.00932	1.00514	1891
425	838692	787	398340	437942	100	60	0.562569	0.754653	39	38.6	0	5	2034	1.01089	1.00652	1891
426	844948	1851	411404	433544	100	60	1.25923	0.754653	39	38.6	0	5	2034	1.01551	1.01269	1891
427	611079	1690	191346	419733	100	60	1.36791	0.754653	39	38.6	0	5	2034	1.01954	1.01826	1891
428	538118	1655	121909	416209	100	60	1.62357	0.754653	39	38.6	0	5	2034	1.02162	1.01828	1891
429	587610	1403	191278	396333	100	60	1.73201	0.754653	39	38.6	0	5	2034	1.02533	1.02376	1891
430	616991	1191	241789	375202	100	60	1.80371	0.754653	39	38.6	10475	5	2034	1.03077	1.03215	1891
431	660417	1065	293058	367359	100	60	1.90079	0.754653	39	38.6	10475	5	2034	1.04049	1.03777	1891
432	655679	914	312742	342937	100	60	1.92334	0.754653	39	38.6	10475	5	2034	1.05286	1.05414	1891
433	628012	779	313324	314688	100	60	1.92168	0.754653	39	38.6	10475	5	2034	1.07411	1.07226	1891
434	612705	700	314631	298074	100	60	1.95308	0.754653	39	38.6	10475	5	2034	1.08413	1.08046	1891
435	582941	623	305043	277898	100	60	1.96839	0.754653	39	38.6	10475	5	2034	1.09478	1.09106	1891
436	567445	576	296678	262370	100	60	1.9695	0.754653	39	38.6	10475	5	2034	1.10574	1.10035	1891
437	545003	532	282999	247079	100	60	1.99004	0.754653	39	38.6	10475	5	2034	1.13276	1.12092	1891
438	489098	460	254917	220472	100	60	2.02522	0.754653	39	38.6	10475	5	2034	1.13142	1.10762	1891
439	457081	417	240254	204007	100	60	2.02688	0.754653	39	38.6	10475	5	2034	1.12727	1.09677	1891
440	454276	401	239987	202075	100	60	2.0583	0.754653	39	38.6	10475	5	2034	1.10979	1.08549	1891
441	409593	365	222907	186687	100	60	2.08596	0.754653	39	38.6	10475	5	2034	1.11351	1.1	1891
442	283575	323	115563	168012	100	60	0.103257	0.754653	39	38.6	109553	5	2034	1.00288	1.00035	1891
443	502216	281	208292	293924	100	60	0.0849759	0.754653	39	38.6	109553	5	2034	1.00226	1.00005	1891
444	498056	244	127647	370409	100	60	0.0772056	0.754653	39	38.6	109553	5	2034	1.00194	0.999725	1891
445	503130	217	154744	348386	100	60	0.0720022	0.754653	39	38.6	109553	5	2034	1.00207	0.999744	1891
446	508556	188	182189	326367	100	60	0.0768932	0.754653	39	38.6	109553	5	2034	1.00228	1.0003	1891
447	603515	2759	243821	359694	100	60	0.93421	0.754653	38	38.6	109553	5	2034	1.0035	1.00074	1891
448	667379	2369	285277	382102	100	60	1.09962	0.754653	38	38.6	109553	5	2034	1.00455	1.00071	1891
449	724164	2083	323114	401050	100	60	1.29505	0.754653	38	38.6	109553	5	2034	1.0059	1.00209	1891
450	587914	2149	176956	410958	100	60	1.56373	0.754653	34	38.6	109553	5	2034	1.0613	1.10163	1891
451	674159	1801	263524	408911	100	60	0.808181	0.754653	39	38.6	0	5	2034	1.02148	1.02105	1891
452	755279	1498	324555	428553	100	60	0.670424	0.754653	39	38.6	0	5	2034	1.0124	1.00955	1891
453	823644	1230	372623	448558	100	60	0.602202	0.754653	39	38.6	0	5	2034	1.00794	1.00466	1891
454	862688	1028	399212	461286	100	60	0.624619	0.754653	39	38.6	0	5	2034	1.00762	1.00204	1891
455	864877	922	409889	453097	100	60	0.697501	0.754653	39	38.6	0	5	2034	1.00925	1.00285	1891
456	852154	1755	414082	438071	100	60	1.33914	0.754653	39	38.6	0	5	2034	1.01328	1.00534	1891
457	834720	1621	412222	422497	100	60	1.43587	0.754653	39	38.6	0	5	2034	1.01358	1.0087	1891
458	602667	1549	193967	408700	100	60	1.71027	0.754653	39	38.6	0	5	2034	1.01686	1.01035	1891
459	634532	1300	249711	384821	100	60	1.739	0.754653	39	38.6	0	5	2034	1.02072	1.01541	1891
460	628074	1111	254772	373302	100	60	1.81039	0.754653	39	38.6	44411.4	5	2034	1.03258	1.02976	1891
461	662054	1000	297940	364114	100	60	1.89586	0.754653	39	38.6	44411.4	5	2034	1.04723	1.04514	1891
462	668408	890	320766	347643	100	60	1.94521	0.754653	39	38.6	44411.4	5	2034	1.05825	1.05418	1891
463	485875	785	158347	327528	100	60	1.99641	0.754653	39	38.6	44411.4	5	2034	1.08059	1.07831	1891
464	489782	689	194598	295183	100	60	2.03764	0.754653	39	38.6	44411.4	5	2034	1.08417	1.075	1891
465	512163	640	232398	279765	100	60	2.0526	0.754653	39	38.6	44411.4	5	2034	1.09861	1.08095	1891
466	483452	544	232064	243822	100	60	2.06394	0.754653	39	38.6	44411.4	5	2034	1.10614	1.0904	1891
467	470902	483	232398	225867	100	60	2.10324	0.754653	39	38.6	44411.4	5	2034	1.11025	1.08493	1891
468	475212	455	240053	221968	100	60	2.12428	0.754653	39	38.6	44411.4	5	2034	1.1153	1.08884	1891
469	444714	403	227665	204458	100	60	2.13314	0.754653	39	38.6	44411.4	5	2034	1.11695	1.0844	1891
470	425282	367	219899	193830	100	60	2.13608	0.754653	39	38.6	44411.4	5	2034	1.12963	1.09859	1891
471	367340	315	197355	169985	100	60	2.11212	0.754653	39	38.6	44411.4	5	2034	1.14861	1.11881	1891
472	267374	302	100449	166925	100	60	0.0988266	0.754653	39	38.6	144140	5	2034	1.00299	1.0001	1891
473	485424	262	194822	290603	100	60	0.0814364	0.754653	39	38.6	144140	5	2034	1.00265	0.999582	1891
474	643899	239	263419	380480	100	60	0.0778948	0.754653	39	38.6	144140	5	2034	1.00247	0.999397	1891
475	646399	233	271485	374914	100	60	0.0889286	0.754653	39	38.6	144140	5	2034	1.00285	1.00008	1891
476	610572	214	266495	344078	100	60	0.0978337	0.754653	39	38.6	144140	5	2034	1.00333	1.00109	1891
477	674364	2933	305555	368809	100	60	1.11676	0.754653	39	38.6	144140	5	2034	1.00479	1.00164	1891
478	771440	2600	354426	417014	100	60	1.23361	0.754653	39	38.6	144140	5	2034	1.0059	1.00362	1891
479	810664	2291	376465	434199	100	60	1.46636	0.754653	39	38.6	144140	5	2034	1.00821	1.00598	1891
480	624941	2073	192960	431981	100	60	1.60733	0.754653	32	38.6	144140	5	2034	1.06703	1.111	1891
481	655024	1609	257624	395803	100	60	0.779779	0.754653	39	38.6	0	5	2034	1.02353	1.02108	1891
482	741321	1335	321205	417925	100	60	0.62823	0.754653	39	38.6	0	5	2034	1.01379	1.00971	1891
483	810610	1102	367601	440618	100	60	0.570737	0.754653	39	38.6	0	5	2034	1.00966	1.00415	1891
484	855471	916	394395	458904	100	60	0.581015	0.754653	39	38.6	0	5	2034	1.00991	1.00376	1891
485	869691	855	409244	458501	100	60	0.664394	0.754653	39	38.6	0	5	2034	1.01151	1.00569	1891
486	659906	1868	198276	461629	100	60	1.36114	0.754653	39	38.6	0	5	2034	1.01427	1.00952	1891
487	686361	1729	253021	433340	100	60	1.5481	0.754653	39	38.6	0	5	2034	1.01687	1.01187	1891
488	736410	1593	308862	427548	100	60	1.75686	0.754653	39	38.6	0	5	2034	1.0223	1.01712	1891
489	567075	1290	161820	405256	100	60	1.82429	0.754653	39	38.6	0	5	2034	1.03138	1.02978	1891
490	588611	1112	208273	380337	100	60	1.90973	0.754653	39	38.6	12926.3	5	2034	1.038	1.03358	1891
491	608428	961	255994	352434	100	60	1.95961	0.754653	39	38.6	12926.3	5	2034	1.05858	1.05684	1891
492	473644	846	139630	334014	100	60	2.01982	0.754653	39	38.6	12926.3	5	2034	1.05992	1.05251	1891
493	488458	748	185796	302661	100	60	2.01103	0.754653	39	38.6	12926.3	5	2034	1.07429	1.06999	1891
494	496797	663	219618	277179	100	60	2.04613	0.754653	39	38.6	12926.3	5	2034	1.08556	1.08079	1891
495	508378	608	242545	265833	100	60	2.06198	0.754653	39	38.6	12926.3	5	2034	1.10015	1.09151	1891
496	475207	519	232991	234693	100	60	2.04859	0.754653	39	38.6	12926.3	5	2034	1.11661	1.10291	1891
497	466405	472	231199	222313	100	60	2.05201	0.754653	39	38.6	12926.3	5	2034	1.13412	1.12017	1891
498	470870	453	237186	220191	100	60	2.09491	0.754653	39	38.6	12926.3	5	2034	1.12951	1.11111	1891
499	424772	387	216984	195197	100	60	2.08679	0.754653	39	38.6	12926.3	5	2034	1.13466	1.1117	1891
500	411181	360	212118	187422	100	60	2.11374	0.754653	39	38.6	12926.3	5	2034	1.12807	1.10315	1891
501	360943	313	192742	168201	100	60	2.10223	0.754653	39	38.6	12926.3	5	2034	1.13166	1.10631	1891
502	252330	280	95979.8	156350	100	60	0.0915334	0.754653	39	38.6	108528	5	2034	1.00261	1.00166	1891
503	381825	248	97865.6	283959	100	60	0.0769882	0.754653	39	38.6	108528	5	2034	1.00221	1.00129	1891
504	552534	232	179843	372690	100	60	0.0686882	0.754653	39	38.6	108528	5	2034	1.0021	1.00149	1891
