Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	579071	673	242605	336465	100	60	2.21057	0.811249	39	38.9	127608	4	2145	1.05897	1.02549	1901
254	429525	575	125634	303891	100	60	2.26104	0.811249	39	38.9	127608	4	2145	1.0649	1.03175	1901
255	433429	499	163010	270419	100	60	2.30788	0.811249	39	38.9	127608	4	2145	1.06406	1.03673	1901
256	457904	458	196139	252801	100	60	2.32815	0.811249	39	38.9	127608	4	2145	1.07615	1.05134	1901
257	469553	418	214431	241820	100	60	2.35511	0.811249	39	38.9	127608	4	2145	1.08463	1.06098	1901
258	458952	374	216714	227367	100	60	2.3916	0.811249	39	38.9	127608	4	2145	1.09769	1.07713	1901
259	441327	342	212070	214825	100	60	2.42617	0.811249	39	38.9	127608	4	2145	1.07977	1.06061	1901
260	429014	322	207756	207814	100	60	2.43704	0.811249	39	38.9	127608	4	2145	1.07692	1.05178	1901
261	381579	287	191847	189732	100	60	2.39858	0.811249	39	38.9	127608	4	2145	1.08997	1.06569	1901
262	256566	258	80003.8	176562	100	60	0.100174	0.811249	39	38.9	238101	4	2145	1.00185	0.980704	1901
263	480925	245	183932	296993	100	60	0.0832607	0.811249	39	38.9	238101	4	2145	1.00157	0.980022	1901
264	616878	208	246774	370105	100	60	0.0761111	0.811249	39	38.9	238101	4	2145	1.00135	0.982396	1901
265	613084	183	251214	361871	100	60	0.0805594	0.811249	38	38.9	238101	4	2145	1.00151	0.98228	1901
266	568305	164	241037	327268	100	60	0.0879775	0.811249	38	38.9	238101	4	2145	1.00165	0.981959	1901
267	470325	2190	118175	352149	100	60	1.05719	0.811249	38	38.9	238101	4	2145	1.00275	0.981047	1901
268	532804	2014	179329	353475	100	60	1.27796	0.811249	38	38.9	238101	4	2145	1.00401	0.979106	1901
269	628254	1788	244422	383832	100	60	1.50615	0.811249	38	38.9	238101	4	2145	1.00566	0.976497	1901
270	545653	1723	145261	400392	100	60	1.79109	0.811249	32	38.9	238101	4	2145	1.07227	1.0844	1901
271	617566	1398	225486	391920	100	60	0.843454	0.811249	39	38.9	0	4	2145	1.02283	0.998365	1901
272	686214	1126	281831	404167	100	60	0.662411	0.811249	39	38.9	0	4	2145	1.01365	0.98668	1901
273	769257	915	334121	434949	100	60	0.574717	0.811249	39	38.9	0	4	2145	1.00937	0.981151	1901
274	826716	760	366170	460347	100	60	0.579595	0.811249	39	38.9	0	4	2145	1.00899	0.980124	1901
275	832926	663	374338	458416	100	60	0.609608	0.811249	39	38.9	0	4	2145	1.01058	0.986146	1901
276	824556	1618	377239	447317	100	60	1.41029	0.811249	39	38.9	0	4	2145	1.01454	0.990725	1901
277	818986	1506	381561	437425	100	60	1.54051	0.811249	39	38.9	0	4	2145	1.01422	0.990852	1901
278	821849	1420	387442	434407	100	60	1.80808	0.811249	39	38.9	0	4	2145	1.01856	0.994326	1901
279	782761	1135	372271	410490	100	60	1.84155	0.811249	39	38.9	0	4	2145	1.02453	0.997336	1901
280	622651	941	238967	383684	100	60	1.95881	0.811249	39	38.9	131626	4	2145	1.03974	1.01606	1901
281	491068	821	130147	360921	100	60	2.04723	0.811249	39	38.9	131626	4	2145	1.04145	1.01478	1901
282	509032	714	181705	327328	100	60	2.07586	0.811249	39	38.9	131626	4	2145	1.04787	1.01989	1901
283	529524	636	223309	306215	100	60	2.13497	0.811249	39	38.9	131626	4	2145	1.06173	1.03195	1901
284	527572	562	242766	284806	100	60	2.2479	0.811249	39	38.9	131626	4	2145	1.06829	1.0363	1901
285	528491	520	254146	274346	100	60	2.35098	0.811249	39	38.9	131626	4	2145	1.07895	1.0415	1901
286	517678	475	248860	259187	100	60	2.39252	0.811249	39	38.9	131626	4	2145	1.1002	1.06087	1901
287	493066	423	235920	241404	100	60	2.38868	0.811249	39	38.9	131626	4	2145	1.11136	1.07353	1901
288	481105	391	232233	233370	100	60	2.43798	0.811249	39	38.9	131626	4	2145	1.09227	1.048	1901
289	454778	358	221193	218902	100	60	2.45076	0.811249	39	38.9	131626	4	2145	1.09392	1.04678	1901
290	316905	326	107399	206489	100	60	2.46759	0.811249	39	38.9	131626	4	2145	1.10217	1.0487	1901
291	339665	311	137961	201703	100	60	2.47462	0.811249	39	38.9	131626	4	2145	1.11881	1.07216	1901
292	276590	294	85157.6	191433	100	60	0.190981	0.811249	39	38.9	210813	4	2145	1.00452	1.0028	1901
293	401375	276	153275	248100	100	60	0.146078	0.811249	39	38.9	210813	4	2145	1.00358	1.002	1901
294	593435	252	249272	344163	100	60	0.138754	0.811249	39	38.9	210813	4	2145	1.00353	1.00191	1901
295	689734	204	291648	398086	100	60	0.125739	0.811249	39	38.9	210813	4	2145	1.00333	1.00159	1901
296	682351	181	292016	390335	100	60	0.13631	0.811249	39	38.9	210813	4	2145	1.00413	1.00292	1901
297	670069	2101	295046	375023	100	60	1.07762	0.811249	39	38.9	210813	4	2145	1.0054	1.00445	1901
298	719920	1901	325656	394263	100	60	1.15627	0.811249	39	38.9	210813	4	2145	1.00558	1.00349	1901
299	760057	1688	351193	408864	100	60	1.37576	0.811249	39	38.9	210813	4	2145	1.00782	1.00511	1901
300	587973	1534	181904	406069	100	60	1.4644	0.811249	36	38.9	210813	4	2145	1.13981	1.24296	1901
301	613576	1208	246530	366371	100	60	1.12119	0.811249	39	38.9	0	4	2145	1.07892	1.0857	1901
302	654560	1039	292165	361420	100	60	1.0014	0.811249	39	38.9	0	4	2145	1.0441	1.03885	1901
303	682194	873	320755	360277	100	60	0.896631	0.811249	39	38.9	0	4	2145	1.02585	1.01955	1901
304	721211	750	347292	372927	100	60	0.895601	0.811249	39	38.9	0	4	2145	1.02493	1.01601	1901
305	759886	709	369052	389930	100	60	1.00301	0.811249	39	38.9	0	4	2145	1.0289	1.01651	1901
306	794933	1159	388245	406688	100	60	1.60855	0.811249	39	38.9	0	4	2145	1.03509	1.02144	1901
307	778805	1197	383566	395240	100	60	1.82784	0.811249	39	38.9	0	4	2145	1.04567	1.03148	1901
308	759098	1154	376975	382123	100	60	1.95173	0.811249	39	38.9	0	4	2145	1.05415	1.04049	1901
309	745719	1004	373655	372064	100	60	1.896	0.811249	39	38.9	0	4	2145	1.05497	1.04352	1901
310	626976	874	273024	353952	100	60	1.90181	0.811249	39	38.9	99675.2	4	2145	1.06228	1.05239	1901
311	651781	805	306913	344868	100	60	1.92662	0.811249	39	38.9	99675.2	4	2145	1.06545	1.05563	1901
312	625486	701	307572	317914	100	60	1.97188	0.811249	39	38.9	99675.2	4	2145	1.0814	1.07569	1901
313	590475	619	296814	293661	100	60	2.01308	0.811249	39	38.9	99675.2	4	2145	1.07568	1.07475	1901
314	538773	532	275981	262792	100	60	2.05603	0.811249	39	38.9	99675.2	4	2145	1.09596	1.09266	1901
315	500781	480	258819	241962	100	60	2.05751	0.811249	39	38.9	99675.2	4	2145	1.11799	1.10707	1901
316	450359	411	229650	211996	100	60	2.09399	0.811249	39	38.9	99675.2	4	2145	1.13225	1.1075	1901
317	420872	365	211584	195356	100	60	2.0768	0.811249	39	38.9	99675.2	4	2145	1.14815	1.13239	1901
318	394110	331	199597	181392	100	60	2.08346	0.811249	39	38.9	99675.2	4	2145	1.14118	1.11765	1901
319	356037	287	180964	162977	100	60	2.13903	0.811249	39	38.9	99675.2	4	2145	1.1134	1.09253	1901
320	327187	255	166918	149495	100	60	2.1691	0.811249	39	38.9	99675.2	4	2145	1.10156	1.07287	1901
321	300649	238	158630	142019	100	60	2.22262	0.811249	39	38.9	99675.2	4	2145	1.08974	1.06637	1901
322	211067	213	79903.6	131163	100	60	0.0764702	0.811249	39	38.9	174595	4	2145	1.00111	0.989204	1901
323	441490	188	179589	261901	100	60	0.0605841	0.811249	39	38.9	174595	4	2145	1.00124	0.988562	1901
324	596001	172	243939	352062	100	60	0.0589134	0.811249	39	38.9	174595	4	2145	1.00147	0.989567	1901
325	576091	143	240028	336062	100	60	0.0600241	0.811249	38	38.9	174595	4	2145	1.00144	0.994826	1901
326	542842	128	234836	308006	100	60	0.0644499	0.811249	38	38.9	174595	4	2145	1.00161	0.999119	1901
327	620149	2515	277572	342578	100	60	1.05268	0.811249	38	38.9	174595	4	2145	1.00229	1.00182	1901
328	694546	2220	314352	380194	100	60	1.21198	0.811249	38	38.9	174595	4	2145	1.0033	1.00459	1901
329	735285	1886	336641	398643	100	60	1.44845	0.811249	38	38.9	174595	4	2145	1.00599	1.00763	1901
330	482987	1690	81762.1	401225	100	60	1.58472	0.811249	36	38.9	174595	4	2145	1.07495	1.13183	1901
331	501938	1353	145646	355464	100	60	0.65459	0.811249	39	38.9	0	4	2145	1.0191	1.01162	1901
332	612240	1143	230714	380564	100	60	0.536644	0.811249	39	38.9	0	4	2145	1.01128	1.0016	1901
333	717731	935	302653	413659	100	60	0.483779	0.811249	39	38.9	0	4	2145	1.00795	0.996027	1901
334	782485	786	343926	437253	100	60	0.5172	0.811249	39	38.9	0	4	2145	1.00793	0.997291	1901
335	595813	663	168932	426669	100	60	0.54857	0.811249	39	38.9	0	4	2145	1.00957	1.0013	1901
336	624558	1694	224682	399876	100	60	1.30422	0.811249	39	38.9	0	4	2145	1.0114	1.00197	1901
337	684781	1659	284955	399826	100	60	1.44439	0.811249	39	38.9	0	4	2145	1.01182	1.00411	1901
338	752212	1618	336924	415288	100	60	1.69521	0.811249	39	38.9	0	4	2145	1.01421	1.00495	1901
339	739160	1294	347047	392113	100	60	1.72798	0.811249	39	38.9	0	4	2145	1.02224	1.01782	1901
340	668960	1083	297166	371794	100	60	1.78053	0.811249	39	38.9	61124.8	4	2145	1.02586	1.02405	1901
341	683518	950	323763	359756	100	60	1.86144	0.811249	39	38.9	61124.8	4	2145	1.03829	1.03797	1901
342	646971	800	319043	327927	100	60	1.89406	0.811249	39	38.9	61124.8	4	2145	1.05458	1.05632	1901
343	482763	746	162164	320599	100	60	1.95218	0.811249	39	38.9	61124.8	4	2145	1.05858	1.05914	1901
344	373975	638	95490.5	278485	100	60	1.99983	0.811249	39	38.9	61124.8	4	2145	1.0625	1.06181	1901
345	396330	573	142515	253815	100	60	2.06395	0.811249	39	38.9	61124.8	4	2145	1.07317	1.06903	1901
346	428222	529	183531	237184	100	60	2.10933	0.811249	39	38.9	61124.8	4	2145	1.08262	1.07707	1901
347	449579	491	209799	228644	100	60	2.15185	0.811249	39	38.9	61124.8	4	2145	1.09143	1.08142	1901
348	444090	453	216258	214765	100	60	2.18366	0.811249	39	38.9	61124.8	4	2145	1.07643	1.06818	1901
349	440825	426	219200	208594	100	60	2.18269	0.811249	39	38.9	61124.8	4	2145	1.08276	1.07056	1901
350	433469	406	218644	202473	100	60	2.19145	0.811249	39	38.9	61124.8	4	2145	1.08313	1.06633	1901
351	370888	347	193566	177322	100	60	2.15797	0.811249	39	38.9	61124.8	4	2145	1.09632	1.07808	1901
352	294923	334	122603	172320	100	60	0.11083	0.811249	39	38.9	134157	4	2145	1.0021	0.990207	1901
353	521368	304	221065	300303	100	60	0.0964114	0.811249	39	38.9	134157	4	2145	1.00206	0.990277	1901
354	639679	266	269419	370260	100	60	0.0878829	0.811249	39	38.9	134157	4	2145	1.00186	0.993875	1901
355	622876	253	269039	353838	100	60	0.100367	0.811249	39	38.9	134157	4	2145	1.00241	0.999295	1901
356	581989	227	259643	322345	100	60	0.107066	0.811249	39	38.9	134157	4	2145	1.00293	1.00154	1901
357	663844	2459	303209	360635	100	60	1.03325	0.811249	39	38.9	134157	4	2145	1.00454	1.00433	1901
358	749866	2187	344732	405134	100	60	1.19074	0.811249	39	38.9	134157	4	2145	1.00587	1.00712	1901
359	789248	1911	365185	424062	100	60	1.39086	0.811249	39	38.9	134157	4	2145	1.0075	1.00917	1901
360	601472	1733	185638	415835	100	60	1.54802	0.811249	32	38.9	134157	4	2145	1.09779	1.16628	1901
361	647196	1392	257939	388774	100	60	0.747987	0.811249	39	38.9	0	4	2145	1.03009	1.02282	1901
362	707890	1134	309210	397925	100	60	0.589792	0.811249	39	38.9	0	4	2145	1.01706	1.00698	1901
363	775116	952	352545	421755	100	60	0.528449	0.811249	39	38.9	0	4	2145	1.01079	0.99905	1901
364	829741	839	382205	446727	100	60	0.574714	0.811249	39	38.9	0	4	2145	1.0107	1.00037	1901
365	807382	729	375817	430941	100	60	0.607337	0.811249	39	38.9	0	4	2145	1.01283	1.00406	1901
366	785946	1551	371398	414548	100	60	1.26678	0.811249	39	38.9	0	4	2145	1.01537	1.00776	1901
367	765583	1472	367289	398294	100	60	1.40282	0.811249	39	38.9	0	4	2145	1.01588	1.00683	1901
368	767774	1440	372213	395562	100	60	1.63617	0.811249	39	38.9	0	4	2145	1.01638	1.00907	1901
369	747066	1198	366391	380676	100	60	1.72149	0.811249	39	38.9	0	4	2145	1.02075	1.01258	1901
370	653620	1024	285249	368371	100	60	1.82663	0.811249	39	38.9	83861.8	4	2145	1.02865	1.02063	1901
371	644896	880	301254	343642	100	60	1.91455	0.811249	39	38.9	83861.8	4	2145	1.03807	1.03082	1901
372	630387	773	307914	322473	100	60	1.95089	0.811249	39	38.9	83861.8	4	2145	1.05115	1.04688	1901
373	605542	694	303877	301665	100	60	1.98042	0.811249	39	38.9	83861.8	4	2145	1.0533	1.04942	1901
374	425439	621	144059	281379	100	60	2.01155	0.811249	39	38.9	83861.8	4	2145	1.06048	1.05691	1901
375	442709	558	184541	258168	100	60	2.03728	0.811249	39	38.9	83861.8	4	2145	1.07752	1.0779	1901
376	452315	500	207699	235927	100	60	2.0638	0.811249	39	38.9	83861.8	4	2145	1.09839	1.09514	1901
377	442972	446	212847	217208	100	60	2.08598	0.811249	39	38.9	83861.8	4	2145	1.09796	1.09297	1901
378	418185	392	206631	197916	100	60	2.12298	0.811249	39	38.9	83861.8	4	2145	1.08511	1.07494	1901
379	409479	368	205476	190518	100	60	2.18777	0.811249	39	38.9	83861.8	4	2145	1.07455	1.05801	1901
380	282484	339	100986	179013	100	60	2.23766	0.811249	39	38.9	83861.8	4	2145	1.07803	1.06364	1901
381	308419	335	131970	176448	100	60	2.2605	0.811249	39	38.9	83861.8	4	2145	1.09639	1.07764	1901
382	271048	309	104513	166535	100	60	0.18773	0.811249	39	38.9	134052	4	2145	1.00326	1.00095	1901
383	385144	278	163952	221192	100	60	0.140168	0.811249	39	38.9	134052	4	2145	1.00273	1.0005	1901
384	579294	256	257200	322094	100	60	0.133328	0.811249	39	38.9	134052	4	2145	1.00288	1.00077	1901
385	686883	223	300952	385931	100	60	0.130273	0.811249	39	38.9	134052	4	2145	1.00293	1.00149	1901
386	695886	205	307018	388868	100	60	0.143209	0.811249	39	38.9	134052	4	2145	1.00334	1.00307	1901
387	685249	2194	310376	374874	100	60	0.980615	0.811249	39	38.9	134052	4	2145	1.0047	1.00683	1901
388	731927	1926	339603	392324	100	60	1.06423	0.811249	39	38.9	134052	4	2145	1.00608	1.00944	1901
389	786327	1668	371779	414548	100	60	1.23846	0.811249	39	38.9	134052	4	2145	1.00853	1.0126	1901
390	598836	1501	190950	407886	100	60	1.30347	0.811249	36	38.9	134052	4	2145	1.15887	1.28123	1901
391	625920	1194	256945	366821	100	60	1.02014	0.811249	39	38.9	0	4	2145	1.09495	1.11254	1901
392	692540	1052	316737	372794	100	60	0.957219	0.811249	39	38.9	0	4	2145	1.06294	1.06129	1901
393	740624	939	356899	380139	100	60	0.927962	0.811249	39	38.9	0	4	2145	1.03735	1.02948	1901
394	748690	793	369270	375994	100	60	0.943436	0.811249	39	38.9	0	4	2145	1.03076	1.02079	1901
395	779315	724	387209	389079	100	60	0.993652	0.811249	39	38.9	0	4	2145	1.031	1.0169	1901
396	800340	1186	401288	399052	100	60	1.53977	0.811249	39	38.9	0	4	2145	1.03933	1.0191	1901
397	587504	1203	195628	391875	100	60	1.68385	0.811249	39	38.9	0	4	2145	1.04532	1.02363	1901
398	629303	1120	254870	374433	100	60	1.75262	0.811249	39	38.9	0	4	2145	1.04646	1.03436	1901
399	657079	973	300135	356944	100	60	1.76193	0.811249	39	38.9	0	4	2145	1.04968	1.03962	1901
400	640852	883	288948	351904	100	60	1.79919	0.811249	39	38.9	49638	4	2145	1.05817	1.05396	1901
401	485782	787	152476	333307	100	60	1.81644	0.811249	39	38.9	49638	4	2145	1.08111	1.08398	1901
402	407715	710	100007	307708	100	60	1.84008	0.811249	39	38.9	49638	4	2145	1.08991	1.08714	1901
403	355566	639	74695.7	280870	100	60	1.87862	0.811249	39	38.9	49638	4	2145	1.09524	1.0941	1901
404	369732	562	120737	248996	100	60	1.9135	0.811249	39	38.9	49638	4	2145	1.09885	1.09273	1901
405	389276	501	164732	224545	100	60	1.8793	0.811249	39	38.9	49638	4	2145	1.12406	1.11837	1901
406	381000	424	179557	195200	100	60	1.88477	0.811249	39	38.9	49638	4	2145	1.16173	1.15738	1901
407	387052	390	191450	185461	100	60	1.89102	0.811249	39	38.9	49638	4	2145	1.16332	1.15079	1901
408	390471	364	198659	180781	100	60	1.87356	0.811249	39	38.9	49638	4	2145	1.15775	1.14245	1901
409	384858	340	198434	175645	100	60	1.925	0.811249	39	38.9	49638	4	2145	1.16667	1.15789	1901
410	336158	289	174972	152049	100	60	1.92718	0.811249	39	38.9	49638	4	2145	1.16667	1.14391	1901
411	292797	259	157986	134811	100	60	1.81991	0.811249	39	38.9	49638	4	2145	1.16604	1.12146	1901
412	227606	241	99953.8	127653	100	60	0.0764257	0.811249	39	38.9	105706	4	2145	1.00265	1.0003	1901
413	470501	223	199428	271074	100	60	0.0669594	0.811249	39	38.9	105706	4	2145	1.00255	1.00023	1901
414	480629	218	121305	359325	100	60	0.0688971	0.811249	39	38.9	105706	4	2145	1.0025	1.00104	1901
415	481337	202	146755	334582	100	60	0.06779	0.811249	39	38.9	105706	4	2145	1.00182	1.00034	1901
416	500612	181	178820	321792	100	60	0.074185	0.811249	37	38.9	105706	4	2145	1.00231	1.00109	1901
417	582759	2491	236814	345945	100	60	0.884722	0.811249	37	38.9	105706	4	2145	1.00308	1.00169	1901
418	654473	2115	281905	372567	100	60	1.05642	0.811249	37	38.9	105706	4	2145	1.00522	1.00381	1901
419	704496	1806	315818	388678	100	60	1.24379	0.811249	37	38.9	105706	4	2145	1.00725	1.00578	1901
420	557100	1766	168541	388559	100	60	1.48655	0.811249	36	38.9	105706	4	2145	1.08284	1.13905	1901
421	612329	1420	243698	366428	100	60	0.738997	0.811249	39	38.9	0	4	2145	1.02633	1.02598	1901
422	673118	1152	295071	375336	100	60	0.58655	0.811249	39	38.9	0	4	2145	1.01498	1.01079	1901
423	771412	994	353884	414146	100	60	0.536405	0.811249	39	38.9	0	4	2145	1.0097	1.00665	1901
424	829082	850	385603	440649	100	60	0.562409	0.811249	39	38.9	0	4	2145	1.00964	1.00503	1901
425	835772	765	394287	439055	100	60	0.623003	0.811249	39	38.9	0	4	2145	1.01183	1.00641	1901
426	840946	1635	403711	437235	100	60	1.24488	0.811249	39	38.9	0	4	2145	1.01356	1.01046	1901
427	806967	1487	392350	414617	100	60	1.35805	0.811249	39	38.9	0	4	2145	1.01429	1.01225	1901
428	811176	1511	399445	411731	100	60	1.62705	0.811249	39	38.9	0	4	2145	1.01962	1.01864	1901
429	813079	1281	405937	407141	100	60	1.67638	0.811249	39	38.9	0	4	2145	1.02465	1.02752	1901
430	563479	1066	182697	380781	100	60	1.77652	0.811249	39	38.9	5840.91	4	2145	1.03405	1.03679	1901
431	578618	911	232001	346617	100	60	1.85922	0.811249	39	38.9	5840.91	4	2145	1.04534	1.05077	1901
432	611618	830	279423	332195	100	60	1.89138	0.811249	39	38.9	5840.91	4	2145	1.0596	1.06311	1901
433	597483	723	292165	305318	100	60	1.91993	0.811249	39	38.9	5840.91	4	2145	1.07973	1.08647	1901
434	574145	646	290492	283653	100	60	1.96458	0.811249	39	38.9	5840.91	4	2145	1.09454	1.09219	1901
435	556870	593	286836	270034	100	60	2.0327	0.811249	39	38.9	5840.91	4	2145	1.10245	1.09402	1901
436	391768	541	139044	251307	100	60	2.0328	0.811249	39	38.9	5840.91	4	2145	1.12909	1.11654	1901
437	402081	482	166567	228405	100	60	2.03605	0.811249	39	38.9	5840.91	4	2145	1.13707	1.11864	1901
438	399196	432	182383	208164	100	60	2.0819	0.811249	39	38.9	5840.91	4	2145	1.12227	1.09739	1901
439	394933	391	190923	193510	100	60	2.07754	0.811249	39	38.9	5840.91	4	2145	1.13415	1.11111	1901
440	387398	363	193437	184287	100	60	2.09213	0.811249	39	38.9	5840.91	4	2145	1.12766	1.09659	1901
441	347543	323	180593	166950	100	60	2.10873	0.811249	39	38.9	5840.91	4	2145	1.14329	1.11688	1901
442	273024	303	112814	160211	100	60	0.101359	0.811249	39	38.9	74944.4	4	2145	1.0026	0.997184	1901
443	498101	270	207946	290155	100	60	0.0856484	0.811249	39	38.9	74944.4	4	2145	1.00258	0.996407	1901
444	631538	250	264075	367463	100	60	0.0838304	0.811249	39	38.9	74944.4	4	2145	1.00259	0.997815	1901
445	608345	228	260547	347799	100	60	0.0919574	0.811249	39	38.9	74944.4	4	2145	1.00293	1.00043	1901
446	421284	202	103599	317686	100	60	0.0968624	0.811249	39	38.9	74944.4	4	2145	1.00328	1.00165	1901
447	491139	2508	167700	323438	100	60	1.01558	0.811249	39	38.9	74944.4	4	2145	1.00486	1.00311	1901
448	616150	2258	242879	373271	100	60	1.22184	0.811249	39	38.9	74944.4	4	2145	1.00651	1.00671	1901
449	676792	1982	289110	387683	100	60	1.42372	0.811249	39	38.9	74944.4	4	2145	1.00953	1.00991	1901
450	541811	1736	157179	384632	100	60	1.59512	0.811249	35	38.9	74944.4	4	2145	1.07969	1.12587	1901
451	591415	1393	229006	360755	100	60	0.708847	0.811249	39	38.9	0	4	2145	1.02076	1.01308	1901
452	682724	1170	293545	387113	100	60	0.574215	0.811249	39	38.9	0	4	2145	1.01281	1.00448	1901
453	764919	969	345863	416528	100	60	0.522023	0.811249	39	38.9	0	4	2145	1.0101	1.00039	1901
454	829863	861	382506	444942	100	60	0.581654	0.811249	39	38.9	0	4	2145	1.01039	1.0027	1901
455	819298	748	382988	434367	100	60	0.622196	0.811249	39	38.9	0	4	2145	1.01242	1.00612	1901
456	789964	1599	375306	414658	100	60	1.25423	0.811249	39	38.9	0	4	2145	1.01421	1.00905	1901
457	788748	1505	381158	407590	100	60	1.38944	0.811249	39	38.9	0	4	2145	1.01627	1.01367	1901
458	809932	1544	395970	413962	100	60	1.66605	0.811249	39	38.9	0	4	2145	1.02132	1.02022	1901
459	777414	1265	384696	392718	100	60	1.67943	0.811249	39	38.9	0	4	2145	1.02578	1.02228	1901
460	667278	1050	298846	368432	100	60	1.7672	0.811249	39	38.9	79058	4	2145	1.03409	1.03062	1901
461	646542	873	308472	338071	100	60	1.85349	0.811249	39	38.9	79058	4	2145	1.0495	1.04718	1901
462	621623	754	308367	313256	100	60	1.91716	0.811249	39	38.9	79058	4	2145	1.06432	1.064	1901
463	612796	693	310204	302592	100	60	1.95354	0.811249	39	38.9	79058	4	2145	1.07386	1.07112	1901
464	584369	627	298934	285435	100	60	2.03572	0.811249	39	38.9	79058	4	2145	1.07447	1.07419	1901
465	546752	564	282792	263960	100	60	2.04744	0.811249	39	38.9	79058	4	2145	1.0937	1.09677	1901
466	516434	510	264515	243497	100	60	2.0778	0.811249	39	38.9	79058	4	2145	1.11525	1.10913	1901
467	467112	437	236864	216820	100	60	2.04305	0.811249	39	38.9	79058	4	2145	1.14435	1.13721	1901
468	451814	402	229841	208631	100	60	2.08267	0.811249	39	38.9	79058	4	2145	1.13785	1.12723	1901
469	426163	369	217590	195896	100	60	2.12819	0.811249	39	38.9	79058	4	2145	1.14099	1.11699	1901
470	391522	338	200182	180104	100	60	2.15749	0.811249	39	38.9	79058	4	2145	1.14203	1.10836	1901
471	361896	318	190607	171289	100	60	2.1764	0.811249	39	38.9	79058	4	2145	1.15361	1.12081	1901
472	266557	286	104729	161828	100	60	0.0978993	0.811249	39	38.9	159370	4	2145	1.00292	0.998072	1901
473	499951	266	206199	293752	100	60	0.0850668	0.811249	39	38.9	159370	4	2145	1.00314	0.998906	1901
474	629248	235	259829	369419	100	60	0.0798077	0.811249	39	38.9	159370	4	2145	1.00324	1.00041	1901
475	592894	189	250201	342693	100	60	0.0771797	0.811249	39	38.9	159370	4	2145	1.00294	1.00108	1901
476	562331	166	245115	317215	100	60	0.0807169	0.811249	39	38.9	159370	4	2145	1.00266	1.00126	1901
477	618432	2503	277370	341062	100	60	1.07818	0.811249	39	38.9	159370	4	2145	1.00433	1.0041	1901
478	698637	2222	317266	381371	100	60	1.23357	0.811249	39	38.9	159370	4	2145	1.00505	1.00556	1901
479	724532	1871	333333	391198	100	60	1.42288	0.811249	39	38.9	159370	4	2145	1.00688	1.00746	1901
480	558249	1741	171179	387070	100	60	1.58882	0.811249	35	38.9	159370	4	2145	1.08223	1.14565	1901
481	606345	1407	240613	364220	100	60	0.723622	0.811249	39	38.9	0	4	2145	1.02377	1.02243	1901
482	682453	1140	296166	384262	100	60	0.571559	0.811249	39	38.9	0	4	2145	1.01428	1.01003	1901
483	773074	961	348824	421714	100	60	0.515429	0.811249	39	38.9	0	4	2145	1.00972	1.00354	1901
484	827254	827	378263	446696	100	60	0.532944	0.811249	39	38.9	0	4	2145	1.01083	1.00472	1901
485	808516	741	375934	430766	100	60	0.578181	0.811249	39	38.9	0	4	2145	1.01227	1.00659	1901
486	783705	1667	370416	413289	100	60	1.28158	0.811249	39	38.9	0	4	2145	1.01623	1.01103	1901
487	778978	1572	372749	406229	100	60	1.39961	0.811249	39	38.9	0	4	2145	1.01954	1.01583	1901
488	794103	1600	383347	410756	100	60	1.71413	0.811249	39	38.9	0	4	2145	1.0213	1.01698	1901
489	793643	1306	388960	404683	100	60	1.79668	0.811249	39	38.9	0	4	2145	1.02663	1.02236	1901
490	696009	1113	304770	391239	100	60	1.90802	0.811249	39	38.9	87271	4	2145	1.04065	1.03526	1901
491	694916	972	323234	371682	100	60	1.99829	0.811249	39	38.9	87271	4	2145	1.04594	1.04037	1901
492	654014	828	316812	337202	100	60	2.04264	0.811249	39	38.9	87271	4	2145	1.05322	1.0475	1901
493	616251	719	306104	310148	100	60	2.08392	0.811249	39	38.9	87271	4	2145	1.06958	1.06742	1901
494	560472	608	282737	277735	100	60	2.10531	0.811249	39	38.9	87271	4	2145	1.09229	1.09302	1901
495	527713	541	269269	258444	100	60	2.12607	0.811249	39	38.9	87271	4	2145	1.10127	1.1015	1901
496	512612	502	259063	245221	100	60	2.16008	0.811249	39	38.9	87271	4	2145	1.11287	1.1227	1901
497	371106	472	130931	237385	100	60	2.20573	0.811249	39	38.9	87271	4	2145	1.13573	1.13508	1901
498	395622	443	161284	226925	100	60	2.21339	0.811249	39	38.9	87271	4	2145	1.14502	1.14118	1901
499	412531	415	185868	217328	100	60	2.25239	0.811249	39	38.9	87271	4	2145	1.13084	1.12405	1901
500	390281	368	185416	196828	100	60	2.24218	0.811249	39	38.9	87271	4	2145	1.15989	1.15029	1901
501	367503	332	183178	184325	100	60	2.22958	0.811249	39	38.9	87271	4	2145	1.17576	1.16399	1901
502	266642	323	82038.4	184603	100	60	0.120183	0.811249	39	38.9	100405	4	2145	1.00377	1.00255	1901
503	481384	299	182223	299161	100	60	0.0982583	0.811249	39	38.9	100405	4	2145	1.00291	1.00213	1901
504	624769	248	249137	375633	100	60	0.087316	0.811249	39	38.9	100405	4	2145	1.0028	1.00232	1901
505	644853	221	264894	379959	100	60	0.0913123	0.811249	39	38.9	100405	4	2145	1.00301	1.0026	1901
506	590436	207	251583	338854	100	60	0.104052	0.811249	39	38.9	100405	4	2145	1.00374	1.00483	1901
