Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
468	0	0	10	0	0	0	MSITcl1plb
468	1	0	4	39.3062	0.000890998	571.481	MSITcl3plb
468	0	0	8	0	0	0	MSITcl4plb
468	3	1	3	76.1982	0.00240012	1690.78	MSSIcl1plb
468	1	0	5	17.2262	0.000690523	429.996	MSSTcl3plb
468	0	0	3	0	0	0	SECTpeb
468	2	0	8	47.2698	0.00056634	911.82	SEIAcl4peb
468	0	0	9	0	0	0	SEITcl4peb
468	6	0	33	120.458	0.00312462	2140.72	SESIcl4plb
468	184	51	43682	0	0.122858	90604.6	SRIAcl1peb
468	84	7	792	3511.94	0.0730239	48610.2	SRIAcl2plb
468	85	2	932	3339.39	0.0670264	47437.3	SRIAcl4peb
468	0	0	6	0	0	0	SSCTplb
468	53	1	538	1977.52	0.0336441	31433.5	SSIAcl4plb
468	13	1	86	468.949	0.00965897	5911.96	SSIIcl2plb
468	1	0	8	24.9431	0.000657111	397.317	SSITcl3plb
468	2	0	4	54.5715	0.00181819	757.894	SSITcl4plb
469	0	0	6	0	0	0	LECAcl3plb
469	1	0	6	90.7189	0.0015314	1956.85	LECIcl3plb
469	0	0	6	0	0	0	LSCAcl1plb
469	0	0	9	0	0	0	LSCAplb
469	0	0	5	0	0	0	LSCIcl1plb
469	0	0	8	0	0	0	LSCIcl3plb
469	1	0	5	126.991	0.00258946	1709.24	LSCTcl2plb
469	1	0	5	77.0161	0.00144787	1342.71	LSSIcl3plb
469	2	0	3	128.404	0.00278994	2040.07	LSSTcl3plb
469	0	0	6	0	0	0	MECIcl3plb
469	1	0	4	45.663	0.000640405	682.08	MECTcl3peb
469	0	0	5	0	0	0	MEIIcl4plb
469	0	0	8	0	0	0	MEITplb
469	2	0	2	43.0325	0.000921626	649.798	MESTcl1plb
469	0	0	5	0	0	0	MSCAcl1plb
469	0	0	8	0	0	0	MSCAcl3plb
469	1	0	2	103.247	0.00183211	1152.74	MSCIplb
469	0	0	7	0	0	0	MSCTcl1plb
469	0	0	3	0	0	0	MSCTcl2plb
469	1	0	7	56.4291	0.000609776	822.925	MSIAcl1plb
469	0	0	7	0	0	0	MSIAcl4plb
469	0	0	7	0	0	0	MSIIcl3plb
469	0	0	10	0	0	0	MSITcl1plb
469	1	0	4	39.3062	0.000882644	599.976	MSITcl3plb
469	0	0	8	0	0	0	MSITcl4plb
469	4	1	3	102.033	0.00268135	2073.81	MSSIcl1plb
469	1	0	5	33.0682	0.00086037	529.819	MSSTcl3plb
469	0	0	3	0	0	0	SECTpeb
469	2	0	8	54.4268	0.000631495	1013.7	SEIAcl4peb
469	0	0	9	0	0	0	SEITcl4peb
469	5	0	33	135.442	0.00313965	2101.28	SESIcl4plb
469	168	49	43682	0	0.119574	84050.8	SRIAcl1peb
469	79	4	792	3303.69	0.0677442	47257.3	SRIAcl2plb
469	78	2	932	3089.17	0.0640143	45065.1	SRIAcl4peb
469	0	0	6	0	0	0	SSCTplb
469	51	0	538	1922.3	0.0344972	31979.2	SSIAcl4plb
469	13	1	86	468.949	0.010046	6207.42	SSIIcl2plb
469	1	0	8	24.9431	0.000735073	397.317	SSITcl3plb
469	1	0	4	20.0859	0.0017987	406.77	SSITcl4plb
470	0	0	6	0	0	0	LECAcl3plb
470	1	0	6	90.7189	0.00165391	2150.24	LECIcl3plb
470	0	0	6	0	0	0	LSCAcl1plb
470	0	0	6	0	0	0	LSCAplb
470	0	0	4	0	0	0	LSCIcl1plb
470	0	0	8	0	0	0	LSCIcl3plb
470	1	0	4	126.991	0.00266464	1811.29	LSCTcl2plb
470	1	0	4	77.0161	0.0016929	1657.43	LSSIcl3plb
470	2	0	2	128.404	0.00330783	2685.42	LSSTcl3plb
470	0	0	6	0	0	0	MECIcl3plb
470	1	0	4	45.663	0.000690523	729.252	MECTcl3peb
470	0	0	5	0	0	0	MEIIcl4plb
470	0	0	7	0	0	0	MEITplb
470	2	0	2	43.0325	0.00106084	841.664	MESTcl1plb
470	0	0	4	0	0	0	MSCAcl1plb
470	0	0	7	0	0	0	MSCAcl3plb
470	1	0	1	103.247	0.00188223	1173.34	MSCIplb
470	0	0	7	0	0	0	MSCTcl1plb
470	0	0	2	0	0	0	MSCTcl2plb
470	1	0	6	56.4291	0.000624812	859.316	MSIAcl1plb
470	0	0	7	0	0	0	MSIAcl4plb
470	0	0	5	0	0	0	MSIIcl3plb
470	0	0	9	0	0	0	MSITcl1plb
470	1	0	4	39.3062	0.000913273	619.98	MSITcl3plb
470	0	0	7	0	0	0	MSITcl4plb
470	4	1	2	102.033	0.00284841	2420.55	MSSIcl1plb
470	1	0	5	33.0682	0.000982882	629.777	MSSTcl3plb
470	0	0	3	0	0	0	SECTpeb
470	2	0	7	54.4268	0.000657111	1066.38	SEIAcl4peb
470	0	0	8	0	0	0	SEITcl4peb
470	4	0	6	119.821	0.00278325	2041.12	SESIcl4plb
470	155	42	39759	0	0.108363	78547.5	SRIAcl1peb
470	66	3	4	2781.78	0.063752	40761.8	SRIAcl2plb
470	70	1	4	2764.48	0.0597403	41582.3	SRIAcl4peb
470	0	0	5	0	0	0	SSCTplb
470	43	0	5	1625.65	0.0340016	27929.7	SSIAcl4plb
470	12	1	6	442.684	0.0103077	6018.02	SSIIcl2plb
470	1	0	6	24.9431	0.000704445	397.317	SSITcl3plb
470	1	0	3	20.0859	0.000916057	406.77	SSITcl4plb
471	0	0	6	0	0	0	LECAcl3plb
471	1	0	96	0	0.00172074	2316.92	LECIcl3plb
471	0	0	6	0	0	0	LSCAcl1plb
471	0	0	6	0	0	0	LSCAplb
471	0	0	4	0	0	0	LSCIcl1plb
471	0	0	8	0	0	0	LSCIcl3plb
471	1	0	130	0	0.00273425	1885.65	LSCTcl2plb
471	1	0	81	0	0.00194627	1992.97	LSSIcl3plb
471	2	0	130	0	0.00410973	3464.01	LSSTcl3plb
471	0	0	6	0	0	0	MECIcl3plb
471	1	0	156	0	0.000735073	751.104	MECTcl3peb
471	0	0	5	0	0	0	MEIIcl4plb
471	0	0	7	0	0	0	MEITplb
471	2	0	144	0	0.0013003	1030.31	MESTcl1plb
471	0	0	4	0	0	0	MSCAcl1plb
471	0	0	7	0	0	0	MSCAcl3plb
471	1	0	345	0	0.0018878	1188.78	MSCIplb
471	0	0	7	0	0	0	MSCTcl1plb
471	0	0	2	0	0	0	MSCTcl2plb
471	1	0	194	0	0.000622028	879.618	MSIAcl1plb
471	0	0	7	0	0	0	MSIAcl4plb
471	0	0	5	0	0	0	MSIIcl3plb
471	0	0	9	0	0	0	MSITcl1plb
471	1	0	135	0	0.000910488	632.968	MSITcl3plb
471	0	0	7	0	0	0	MSITcl4plb
471	1	0	341	0	0.00299152	569.271	MSSIcl1plb
471	1	0	115	0	0.00108869	718.148	MSSTcl3plb
471	0	0	3	0	0	0	SECTpeb
471	2	0	550	0	0.000644303	1111.72	SEIAcl4peb
471	0	0	8	0	0	0	SEITcl4peb
471	4	0	1203	0	0.00274594	2274.14	SESIcl4plb
471	152	33	39759	0	0.104208	77255.8	SRIAcl1peb
471	60	1	27788	0	0.056487	37828.3	SRIAcl2plb
471	66	0	27614	0	0.0554601	39740.3	SRIAcl4peb
471	0	0	5	0	0	0	SSCTplb
471	41	0	16236	0	0.0298997	27364.9	SSIAcl4plb
471	12	0	4427	0	0.00987337	5714.5	SSIIcl2plb
471	0	0	255	0	0	0	SSITcl3plb
471	1	0	203	0	0.00128638	491.487	SSITcl4plb
472	0	2	3	0	0	2	LECAcl3plb
472	1	13	82	0	0.00174858	138	LECIcl3plb
472	0	3	3	0	0	3	LSCAcl1plb
472	0	0	5	0	0	0	LSCAplb
472	0	2	2	0	0	2	LSCIcl1plb
472	0	2	6	0	0	2	LSCIcl3plb
472	1	20	110	0	0.0027955	301.25	LSCTcl2plb
472	1	12	68	0	0.00222749	293.25	LSSIcl3plb
472	2	19	111	0	0.00471115	581.5	LSSTcl3plb
472	0	1	4	0	0	0.3	MECIcl3plb
472	0	34	101	0	0.000718367	10.2	MECTcl3peb
472	0	1	4	0	0	0.3	MEIIcl4plb
472	0	5	2	0	0	1.5	MEITplb
472	2	34	101	0	0.00145344	260.2	MESTcl1plb
472	0	1	3	0	0	0.3	MSCAcl1plb
472	0	5	1	0	0	1.5	MSCAcl3plb
472	1	79	229	0	0.00192121	304.95	MSCIplb
472	0	2	4	0	0	0.6	MSCTcl1plb
472	0	0	1	0	0	0	MSCTcl2plb
472	1	31	147	0	0.000606992	290.55	MSIAcl1plb
472	0	2	2	0	0	0.6	MSIAcl4plb
472	0	1	4	0	0	0.3	MSIIcl3plb
472	0	5	3	0	0	1.5	MSITcl1plb
472	1	25	101	0	0.000910488	288.75	MSITcl3plb
472	0	2	4	0	0	0.6	MSITcl4plb
472	1	73	231	0	0.00101908	303.15	MSSIcl1plb
472	0	17	83	0	0.00119171	5.1	MSSTcl3plb
472	0	0	2	0	0	0	SECTpeb
472	2	96	334	0	0.000847561	259.6	SEIAcl4peb
472	0	3	5	0	0	0.3	SEITcl4peb
472	3	174	740	0	0.00293806	392.4	SESIcl4plb
472	135	6452	24904	0	0.101902	64047.2	SRIAcl1peb
472	50	4295	17809	0	0.0523611	24721.6	SRIAcl2plb
472	61	4249	17543	0	0.0526897	30136.3	SRIAcl4peb
472	0	3	1	0	0	0.3	SSCTplb
472	38	2479	10484	0	0.0301324	10935.4	SSIAcl4plb
472	11	729	2782	0	0.0096005	3166.65	SSIIcl2plb
472	0	47	152	0	0	4.7	SSITcl3plb
472	1	35	131	0	0.00140332	284.75	SSITcl4plb
473	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
473	1	21	68	0	0.00083531	375.061	LECIcl3plb
473	0	3	3	0	0.000100237	19.031	LSCAcl1plb
473	0	0	5	0	0	0	LSCAplb
473	0	1	2	0	6.68248e-005	6.34364	LSCIcl1plb
473	0	2	6	0	6.68248e-005	12.6873	LSCIcl3plb
473	1	37	85	0	0.00177086	932.292	LSCTcl2plb
473	0	14	59	0	0.00108033	45.0967	LSSIcl3plb
473	2	34	92	0	0.00207157	1032.09	LSSTcl3plb
473	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
473	0	43	87	0	0.00113602	165.701	MECTcl3peb
473	0	1	4	0	3.34124e-005	1.94421	MEIIcl4plb
473	0	4	2	0	0.000167062	23.6999	MEITplb
473	1	37	92	0	0.00175415	343.325	MESTcl1plb
473	0	2	2	0	3.34124e-005	5.94373	MSCAcl1plb
473	0	5	1	0	0.000167062	25.1381	MSCAcl3plb
473	1	76	197	0	0.00334124	909.478	MSCIplb
473	0	1	4	0	6.68248e-005	2.56319	MSCTcl1plb
473	0	0	1	0	0	0	MSCTcl2plb
473	1	32	137	0	0.00153697	566.574	MSIAcl1plb
473	0	2	2	0	6.68248e-005	11.2875	MSIAcl4plb
473	0	1	4	0	3.34124e-005	5.64373	MSIIcl3plb
473	0	5	3	0	0.000167062	28.2186	MSITcl1plb
473	0	22	98	0	0.00143952	98.5629	MSITcl3plb
473	0	2	3	0	6.68248e-005	11.2874	MSITcl4plb
473	1	81	210	0	0.00316861	740.231	MSSIcl1plb
473	0	23	72	0	0.000568011	83.1957	MSSTcl3plb
473	0	0	2	0	0	0	SECTpeb
473	2	103	304	0	0.00350663	807.853	SEIAcl4peb
473	0	2	5	0	0.000100237	10.8875	SEITcl4peb
473	3	174	691	0	0.00670142	1230.97	SESIcl4plb
473	135	6906	22720	0	0.305372	95620.9	SRIAcl1peb
473	48	4670	16167	0	0.182636	45626.1	SRIAcl2plb
473	54	4556	15954	0	0.187526	48191.9	SRIAcl4peb
473	0	3	1	0	0.000100237	17.175	SSCTplb
473	37	2595	9582	0	0.0992961	25583.4	SSIAcl4plb
473	11	758	2553	0	0.0313464	7735.69	SSIIcl2plb
473	0	43	139	0	0.00157038	189.802	SSITcl3plb
473	1	40	122	0	0.00222193	672.552	SSITcl4plb
474	0	1	3	0	0.000100237	17.1942	LECAcl3plb
474	1	14	65	0	0.00138661	710.641	LECIcl3plb
474	0	1	3	0	0.000150356	15.6517	LSCAcl1plb
474	0	0	5	0	0	0	LSCAplb
474	0	0	2	0	0	0	LSCIcl1plb
474	0	2	5	0	0.000122512	14.9898	LSCIcl3plb
474	1	18	83	0	0.00339136	1583.09	LSCTcl2plb
474	0	24	48	0	0.000662679	101.164	LSSIcl3plb
474	2	32	90	0	0.00336352	1550.8	LSSTcl3plb
474	0	2	3	0	8.3531e-005	18.9515	MECIcl3plb
474	0	26	83	0	0.00201031	267.332	MECTcl3peb
474	0	1	4	0	3.34124e-005	7.8364	MEIIcl4plb
474	0	4	2	0	0.000250593	48.8367	MEITplb
474	1	37	82	0	0.00206879	473.618	MESTcl1plb
474	0	2	2	0	8.3531e-005	18.1531	MSCAcl1plb
474	0	2	1	0	0.000250593	28.7931	MSCAcl3plb
474	1	41	179	0	0.00498402	1263.62	MSCIplb
474	0	1	4	0	4.45499e-005	14.243	MSCTcl1plb
474	0	0	1	0	0	0	MSCTcl2plb
474	1	38	127	0	0.00194349	905.58	MSIAcl1plb
474	0	2	2	0	0.000100237	25.2046	MSIAcl4plb
474	0	2	3	0	5.01186e-005	10.7259	MSIIcl3plb
474	0	3	2	0	0.00030628	24.2988	MSITcl1plb
474	0	19	96	0	0.00196576	196.248	MSITcl3plb
474	0	2	3	0	0.000122512	22.5971	MSITcl4plb
474	1	74	202	0	0.0045775	971.198	MSSIcl1plb
474	0	22	71	0	0.00121955	118.896	MSSTcl3plb
474	0	0	2	0	0	0	SECTpeb
474	2	81	287	0	0.00383129	1330.21	SEIAcl4peb
474	0	0	5	0	0	0	SEITcl4peb
474	3	171	657	0	0.00922962	1536.05	SESIcl4plb
474	121	5459	21753	0	0.383918	103614	SRIAcl1peb
474	42	3850	15437	0	0.241066	56668.9	SRIAcl2plb
474	49	3691	15281	0	0.240739	59412.5	SRIAcl4peb
474	0	0	1	0	0	0	SSCTplb
474	34	2189	9184	0	0.13556	36070.4	SSIAcl4plb
474	11	633	2447	0	0.0431911	10818.3	SSIIcl2plb
474	0	38	132	0	0.00247252	329.183	SSITcl3plb
474	1	33	118	0	0.00367537	807.906	SSITcl4plb
475	0	0	3	0	0	0	LECAcl3plb
475	1	3	64	0	0.00177086	1079.21	LECIcl3plb
475	0	0	3	0	0	0	LSCAcl1plb
475	0	1	4	0	0	1	LSCAplb
475	0	0	2	0	0	0	LSCIcl1plb
475	0	1	5	0	0.000183768	6.34364	LSCIcl3plb
475	0	0	83	0	0	0	LSCTcl2plb
475	0	20	48	0	0.001175	132.292	LSSIcl3plb
475	2	27	90	0	0.00386749	1991.83	LSSTcl3plb
475	0	2	1	0	0.000103022	0.6	MECIcl3plb
475	0	6	80	0	0.00274817	35.3127	MECTcl3peb
475	0	2	2	0	4.45499e-005	0.6	MEIIcl4plb
475	0	1	2	0	0.00030628	21.4138	MEITplb
475	1	32	78	0	0.00243911	610.293	MESTcl1plb
475	0	1	1	0	8.90998e-005	0.3	MSCAcl1plb
475	0	0	1	0	0	0	MSCAcl3plb
475	1	23	167	0	0.0047919	1219.49	MSCIplb
475	0	1	3	0	8.63154e-005	29.9449	MSCTcl1plb
475	0	0	1	0	0	0	MSCTcl2plb
475	1	30	122	0	0.00270919	1144.7	MSIAcl1plb
475	0	1	2	0	0.000116943	23.8021	MSIAcl4plb
475	0	2	3	0	0.00013365	42.0774	MSIIcl3plb
475	0	1	2	0	0.000353615	19.9593	MSITcl1plb
475	0	12	95	0	0.00207992	287.155	MSITcl3plb
475	0	2	3	0	0.000155925	38.6504	MSITcl4plb
475	1	71	195	0	0.00525132	1318.05	MSSIcl1plb
475	0	22	70	0	0.00141167	184.048	MSSTcl3plb
475	0	0	2	0	0	0	SECTpeb
475	2	59	274	0	0.0049339	1621.28	SEIAcl4peb
475	0	0	5	0	0	0	SEITcl4peb
475	2	158	609	0	0.00889605	1723.96	SESIcl4plb
475	107	3733	20660	0	0.40195	94640.7	SRIAcl1peb
475	37	2629	14702	0	0.264828	54988.4	SRIAcl2plb
475	44	2516	14570	0	0.263245	57493	SRIAcl4peb
475	0	0	1	0	0	0	SSCTplb
475	31	1598	8782	0	0.150517	38635.2	SSIAcl4plb
475	11	474	2344	0	0.0549328	11953.1	SSIIcl2plb
475	0	27	128	0	0.0030628	420.684	SSITcl3plb
475	1	29	110	0	0.00419047	920.529	SSITcl4plb
476	0	0	3	0	0	0	LECAcl3plb
476	1	0	64	0	0.00188223	1494.21	LECIcl3plb
476	0	0	3	0	0	0	LSCAcl1plb
476	0	1	4	0	3.34124e-005	6.62493	LSCAplb
476	0	0	2	0	0	0	LSCIcl1plb
476	0	1	5	0	0.0001782	14.2473	LSCIcl3plb
476	0	0	83	0	0	0	LSCTcl2plb
476	0	16	48	0	0.00119171	175.131	LSSIcl3plb
476	2	20	90	0	0.00425229	2367.22	LSSTcl3plb
476	0	1	1	0	0.00013365	5.64372	MECIcl3plb
476	0	1	80	0	0.00209106	1.54915	MECTcl3peb
476	0	2	2	0	6.68248e-005	11.2875	MEIIcl4plb
476	0	0	2	0	0	0	MEITplb
476	1	31	78	0	0.00285955	843.234	MESTcl1plb
476	0	0	1	0	0	0	MSCAcl1plb
476	0	0	1	0	0	0	MSCAcl3plb
476	0	10	167	0	0.00486429	146.18	MSCIplb
476	0	1	3	0	0.00012641	58.2087	MSCTcl1plb
476	0	0	1	0	0	0	MSCTcl2plb
476	1	21	122	0	0.00313241	1364.98	MSIAcl1plb
476	0	1	2	0	0.000158709	42.3266	MSIAcl4plb
476	0	2	3	0	0.000233887	79.4707	MSIIcl3plb
476	0	1	2	0	0.000245024	39.1654	MSITcl1plb
476	0	10	95	0	0.00237785	413.737	MSITcl3plb
476	0	1	3	0	0.000239456	35.1693	MSITcl4plb
476	1	61	195	0	0.00637175	1668.44	MSSIcl1plb
476	0	18	70	0	0.00181931	261.856	MSSTcl3plb
476	0	0	2	0	0	0	SECTpeb
476	2	37	274	0	0.00478911	1922.55	SEIAcl4peb
476	0	0	5	0	0	0	SEITcl4peb
476	2	124	609	0	0.0107026	2177.08	SESIcl4plb
476	93	2130	20660	0	0.393442	86808.8	SRIAcl1peb
476	32	1515	14702	0	0.269172	52526.2	SRIAcl2plb
476	41	1513	14570	0	0.268193	58447.7	SRIAcl4peb
476	0	0	1	0	0	0	SSCTplb
476	30	1001	8782	0	0.155833	42177.3	SSIAcl4plb
476	11	335	2344	0	0.0591127	14275.2	SSIIcl2plb
476	0	18	128	0	0.00362246	520.216	SSITcl3plb
476	1	21	110	0	0.0052619	1055.41	SSITcl4plb
477	0	0	3	0	0	0	LECAcl3plb
477	1	0	64	0	0.00187666	29.3175	LECIcl3plb
477	0	0	3	0	0	0	LSCAcl1plb
477	0	1	4	0	5.01186e-005	11.432	LSCAplb
477	0	0	2	0	0	0	LSCIcl1plb
477	0	0	5	0	0	0	LSCIcl3plb
477	0	0	83	0	0	0	LSCTcl2plb
477	5	8	48	0	0.00145066	137.012	LSSIcl3plb
477	14	4	90	0	0.00505084	161.857	LSSTcl3plb
477	0	0	1	0	0	0	MECIcl3plb
477	0	1	80	0	0.00133093	6.37357	MECTcl3peb
477	0	0	2	0	0	0	MEIIcl4plb
477	0	0	2	0	0	0	MEITplb
477	16	9	78	0	0.00356121	192.086	MESTcl1plb
477	0	0	1	0	0	0	MSCAcl1plb
477	0	0	1	0	0	0	MSCAcl3plb
477	1	7	167	0	0.00247809	150.615	MSCIplb
477	1	0	3	0	0.000284005	29.4709	MSCTcl1plb
477	0	0	1	0	0	0	MSCTcl2plb
477	8	10	122	0	0.00343869	391.923	MSIAcl1plb
477	1	0	2	0	0.000250593	95.8183	MSIAcl4plb
477	1	0	3	0	0.000311849	21.5851	MSIIcl3plb
477	0	0	2	0	0	0	MSITcl1plb
477	4	1	95	0	0.00303774	76.8034	MSITcl3plb
477	1	0	3	0	0.000345262	22.1959	MSITcl4plb
477	43	12	195	0	0.00731955	845.38	MSSIcl1plb
477	11	2	70	0	0.00223696	111.307	MSSTcl3plb
477	0	0	2	0	0	0	SECTpeb
477	17	11	274	0	0.00502411	609.322	SEIAcl4peb
477	0	0	5	0	0	0	SEITcl4peb
477	64	41	609	0	0.0102437	1156.94	SESIcl4plb
477	613	804	20660	0	0.378271	39603.8	SRIAcl1peb
477	501	518	14702	0	0.257582	30540	SRIAcl2plb
477	545	515	14570	0	0.264582	32581.5	SRIAcl4peb
477	0	0	1	0	0	0	SSCTplb
477	398	315	8782	0	0.162681	20993.1	SSIAcl4plb
477	156	97	2344	0	0.0652572	4809.24	SSIIcl2plb
477	7	7	128	0	0.00421553	175.091	SSITcl3plb
477	12	7	110	0	0.00609498	185.8	SSITcl4plb
478	0	0	3	0	0	0	LECAcl3plb
478	1	0	64	0	0.000367537	104.246	LECIcl3plb
478	0	0	3	0	0	0	LSCAcl1plb
478	0	1	4	0	6.12561e-005	30.5335	LSCAplb
478	0	0	2	0	0	0	LSCIcl1plb
478	0	0	5	0	0	0	LSCIcl3plb
478	0	0	83	0	0	0	LSCTcl2plb
478	6	4	48	0	0.00130308	202.732	LSSIcl3plb
478	13	0	90	0	0.00206322	362.601	LSSTcl3plb
478	0	0	1	0	0	0	MECIcl3plb
478	0	0	80	0	0	0	MECTcl3peb
478	0	0	2	0	0	0	MEIIcl4plb
478	0	0	2	0	0	0	MEITplb
478	18	4	78	0	0.00197133	394.397	MESTcl1plb
478	0	0	1	0	0	0	MSCAcl1plb
478	0	0	1	0	0	0	MSCAcl3plb
478	1	2	167	0	0.00160658	173.041	MSCIplb
478	1	0	3	0	0.000183768	110.078	MSCTcl1plb
478	0	0	1	0	0	0	MSCTcl2plb
478	8	4	122	0	0.00201588	550.002	MSIAcl1plb
478	1	0	2	0	0.000250593	169.638	MSIAcl4plb
478	1	0	3	0	0.000183768	71.4706	MSIIcl3plb
478	0	0	2	0	0	0	MSITcl1plb
478	3	0	95	0	0.00109704	201.501	MSITcl3plb
478	1	0	3	0	0.000334124	92.0345	MSITcl4plb
478	40	4	195	0	0.00615067	1206.54	MSSIcl1plb
478	10	0	70	0	0.0014256	220.967	MSSTcl3plb
478	0	0	2	0	0	0	SECTpeb
478	14	8	274	0	0.00302939	1069.07	SEIAcl4peb
478	0	0	5	0	0	0	SEITcl4peb
478	58	20	609	0	0.00781015	1519.29	SESIcl4plb
478	544	374	20660	0	0.250473	56525.5	SRIAcl1peb
478	474	229	14702	0	0.17893	45365.5	SRIAcl2plb
478	484	242	14570	0	0.184148	47448.8	SRIAcl4peb
478	0	0	1	0	0	0	SSCTplb
478	370	142	8782	0	0.105728	32461.2	SSIAcl4plb
478	148	40	2344	0	0.0387734	10603.8	SSIIcl2plb
478	8	2	128	0	0.002066	502.04	SSITcl3plb
478	10	2	110	0	0.00259503	521.271	SSITcl4plb
479	0	0	3	0	0	0	LECAcl3plb
479	1	0	64	0	0.000434361	268.345	LECIcl3plb
479	0	0	3	0	0	0	LSCAcl1plb
479	0	0	4	0	0	0	LSCAplb
479	0	0	2	0	0	0	LSCIcl1plb
479	0	0	5	0	0	0	LSCIcl3plb
479	0	0	83	0	0	0	LSCTcl2plb
479	9	0	48	0	0.00123626	282.155	LSSIcl3plb
479	8	0	90	0	0.00238063	309.914	LSSTcl3plb
479	0	0	1	0	0	0	MECIcl3plb
479	0	0	80	0	0	0	MECTcl3peb
479	0	0	2	0	0	0	MEIIcl4plb
479	0	0	2	0	0	0	MEITplb
479	19	1	78	0	0.00259503	721.228	MESTcl1plb
479	0	0	1	0	0	0	MSCAcl1plb
479	0	0	1	0	0	0	MSCAcl3plb
479	2	0	167	0	0.00133204	323.86	MSCIplb
479	1	0	3	0	0.000467774	187.54	MSCTcl1plb
479	0	0	1	0	0	0	MSCTcl2plb
479	8	0	122	0	0.0022804	879.606	MSIAcl1plb
479	1	0	2	0	0.000334124	240.683	MSIAcl4plb
479	1	0	3	0	0.00035083	127.21	MSIIcl3plb
479	0	0	2	0	0	0	MSITcl1plb
479	3	0	95	0	0.00164835	435.857	MSITcl3plb
479	1	0	3	0	0.00061813	151.015	MSITcl4plb
479	33	1	195	0	0.00625926	1406.05	MSSIcl1plb
479	9	0	70	0	0.00157038	323.238	MSSTcl3plb
479	0	0	2	0	0	0	SECTpeb
479	12	5	274	0	0.00290966	1369.23	SEIAcl4peb
479	0	0	5	0	0	0	SEITcl4peb
479	54	10	609	0	0.00753561	2035.09	SESIcl4plb
479	502	149	20660	0	0.230318	74477.3	SRIAcl1peb
479	412	91	14702	0	0.176116	57165.4	SRIAcl2plb
479	437	84	14570	0	0.183194	61015.8	SRIAcl4peb
479	0	0	1	0	0	0	SSCTplb
479	346	48	8782	0	0.108267	44321.5	SSIAcl4plb
479	136	20	2344	0	0.0493663	16426.9	SSIIcl2plb
479	9	0	128	0	0.00309622	885.797	SSITcl3plb
479	10	1	110	0	0.00389255	1108.37	SSITcl4plb
480	0	0	1	0	0	0	LECAcl3plb
480	1	1	35	0	0.000668248	281.688	LECIcl3plb
480	0	0	3	0	0	0	LSCAcl1plb
480	0	0	3	0	0	0	LSCAplb
480	0	0	1	0	0	0	LSCIcl1plb
480	0	0	5	0	0	0	LSCIcl3plb
480	0	0	41	0	0	0	LSCTcl2plb
480	8	0	22	0	0.00140332	168.414	LSSIcl3plb
480	8	0	47	0	0.00183211	218.043	LSSTcl3plb
480	0	0	1	0	0	0	MECIcl3plb
480	0	0	39	0	0	0	MECTcl3peb
480	0	0	2	0	0	0	MEIIcl4plb
480	0	0	2	0	0	0	MEITplb
480	17	1	37	0	0.00317418	477.091	MESTcl1plb
480	0	0	1	0	0	0	MSCAcl1plb
480	0	0	1	0	0	0	MSCAcl3plb
480	2	0	82	0	0.00145344	289.928	MSCIplb
480	0	0	3	0	0	0	MSCTcl1plb
480	0	0	1	0	0	0	MSCTcl2plb
480	8	1	58	0	0.00245581	721.464	MSIAcl1plb
480	1	1	1	0	0.000384243	154.254	MSIAcl4plb
480	0	0	2	0	0	0	MSIIcl3plb
480	0	0	2	0	0	0	MSITcl1plb
480	3	1	49	0	0.00211055	352.551	MSITcl3plb
480	1	1	2	0	0.000562442	105.055	MSITcl4plb
480	33	0	99	0	0.00544622	1007.65	MSSIcl1plb
480	7	0	42	0	0.00165391	216.096	MSSTcl3plb
480	0	0	2	0	0	0	SECTpeb
480	13	1	140	0	0.00291802	769.821	SEIAcl4peb
480	0	0	1	0	0	0	SEITcl4peb
480	53	0	300	0	0.00752559	1317.21	SESIcl4plb
480	465	82	10273	0	0.213397	42457.2	SRIAcl1peb
480	382	36	7344	0	0.161665	33102.7	SRIAcl2plb
480	400	45	7300	0	0.169257	34954.2	SRIAcl4peb
480	320	34	4401	0	0.102373	27617.3	SSIAcl4plb
480	126	11	1179	0	0.0541437	10309.1	SSIIcl2plb
480	7	0	65	0	0.00355842	446.7	SSITcl3plb
480	6	2	62	0	0.00506198	478.637	SSITcl4plb
481	0	2	9	0	0	2	LECAcl3plb
481	1	13	27	0	0.000735073	555.046	LECIcl3plb
481	0	2	11	0	0	2	LSCAcl1plb
481	0	5	8	0	3.34124e-005	5	LSCAplb
481	0	4	7	0	0	4	LSCIcl1plb
481	0	2	13	0	0	2	LSCIcl3plb
481	0	21	29	0	0	21	LSCTcl2plb
481	7	7	23	0	0.00103578	274.786	LSSIcl3plb
481	8	25	29	0	0.00139218	408.818	LSSTcl3plb
481	0	3	8	0	0	0.9	MECIcl3plb
481	0	11	38	0	0	3.3	MECTcl3peb
481	0	3	9	0	0	0.9	MEIIcl4plb
481	0	1	11	0	0	0.3	MEITplb
481	15	10	34	0	0.00297927	671.325	MESTcl1plb
481	0	1	10	0	0	0.3	MSCAcl1plb
481	0	5	6	0	0	1.5	MSCAcl3plb
481	1	23	66	0	0.0010692	413.796	MSCIplb
