Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
264	0	2	3	0	0.000111375	20.2566	LSCAplb
264	0	1	3	0	0.000122512	17.6992	LSCIcl1plb
264	0	2	3	0	6.68248e-005	2.07275	LSCIcl3plb
264	0	0	4	0	0	0	LSCTcl2plb
264	0	20	35	0	0.00217738	121.46	LSSIcl3plb
264	1	8	39	0	0.00128471	658.139	LSSTcl3plb
264	0	1	3	0	0.000100237	2.56321	MECIcl3plb
264	0	31	81	0	0.00177086	225.915	MECTcl3peb
264	2	87	180	0	0.00552419	1631.26	MEIIcl4plb
264	0	1	2	0	6.12561e-005	9.9713	MEITplb
264	1	25	80	0	0.00200474	450.339	MESTcl1plb
264	0	3	5	0	0.000128081	31.4211	MSCAcl1plb
264	0	1	5	0	0.000100237	17.5937	MSCAcl3plb
264	0	2	3	0	6.12561e-005	19.9981	MSCIplb
264	0	0	2	0	0	0	MSCTcl1plb
264	0	0	5	0	0	0	MSCTcl2plb
264	8	406	1063	0	0.0249257	8040.24	MSIAcl1plb
264	3	316	809	0	0.0185884	5012.65	MSIAcl4plb
264	3	285	658	0	0.0153029	4689.28	MSIIcl3plb
264	4	193	555	0	0.0178406	4274.15	MSITcl1plb
264	16	921	2480	0	0.0786066	19805.5	MSITcl3plb
264	0	76	191	0	0.00781294	769.201	MSITcl4plb
264	0	0	4	0	0	0	MSSIcl1plb
264	7	423	944	0	0.0322213	6400.84	MSSTcl3plb
264	0	0	3	0	0	0	SECTpeb
264	6	723	2562	0	0.0305417	8389.15	SEIAcl4peb
264	7	785	2554	0	0.0440598	9101.41	SEITcl4peb
264	19	1449	4444	0	0.0765211	11408.2	SESIcl4plb
264	33	1787	5764	0	0.119284	33501	SRIAcl1peb
264	22	2233	7299	0	0.134087	32779.1	SRIAcl2plb
264	13	1635	5280	0	0.0965312	22102	SRIAcl4peb
264	0	1	3	0	3.34124e-005	1.41492	SSCTplb
264	19	2077	6770	0	0.11769	27999.3	SSIAcl4plb
264	20	1728	5714	0	0.106848	25010.2	SSIIcl2plb
264	17	1365	4642	0	0.106358	18085	SSITcl3plb
264	14	1284	3935	0	0.0964783	17018.4	SSITcl4plb
265	0	1	2	0	0.000139218	6.34369	LECAcl3plb
265	0	1	1	0	9.46685e-005	6.34367	LECIcl3plb
265	0	0	5	0	0	0	LSCAcl1plb
265	0	1	3	0	0.000100237	6.62493	LSCAplb
265	0	1	3	0	0.000189337	36.4932	LSCIcl1plb
265	0	0	3	0	0	0	LSCIcl3plb
265	0	0	4	0	0	0	LSCTcl2plb
265	0	22	25	0	0.00101462	178.136	LSSIcl3plb
265	1	5	39	0	0.00135933	752.277	LSSTcl3plb
265	0	1	3	0	3.34124e-005	6.45466	MECIcl3plb
265	0	27	73	0	0.00254324	253.17	MECTcl3peb
265	1	57	170	0	0.00621861	1399.23	MEIIcl4plb
265	0	0	2	0	0	0	MEITplb
265	0	15	78	0	0.00192957	146.659	MESTcl1plb
265	0	0	5	0	0	0	MSCAcl1plb
265	0	0	5	0	0	0	MSCAcl3plb
265	0	1	3	0	0.00013365	5.92497	MSCIplb
265	0	0	2	0	0	0	MSCTcl1plb
265	0	0	5	0	0	0	MSCTcl2plb
265	7	311	1002	0	0.026868	8881.61	MSIAcl1plb
265	3	257	734	0	0.0203081	6290.1	MSIAcl4plb
265	3	193	636	0	0.0211512	4939.55	MSIIcl3plb
265	3	150	521	0	0.0201187	4010.6	MSITcl1plb
265	17	664	2352	0	0.0927222	21471.6	MSITcl3plb
265	0	65	171	0	0.00661956	884.055	MSITcl4plb
265	0	0	4	0	0	0	MSSIcl1plb
265	6	375	892	0	0.0329441	6902.26	MSSTcl3plb
265	0	0	3	0	0	0	SECTpeb
265	6	551	2396	0	0.0364346	9590.19	SEIAcl4peb
265	6	594	2426	0	0.055708	9966.27	SEITcl4peb
265	19	1197	4191	0	0.0691498	13535.3	SESIcl4plb
265	35	1238	5461	0	0.128889	34013	SRIAcl1peb
265	22	1533	6939	0	0.148964	33925	SRIAcl2plb
265	12	1197	4997	0	0.105143	22883.5	SRIAcl4peb
265	0	0	2	0	0	0	SSCTplb
265	18	1416	6469	0	0.127181	29047.8	SSIAcl4plb
265	17	1204	5406	0	0.129018	23772	SSIIcl2plb
265	17	1013	4371	0	0.118857	19493	SSITcl3plb
265	11	835	3750	0	0.111361	15732.3	SSITcl4plb
266	0	1	2	0	0.000194906	19.0893	LECAcl3plb
266	0	1	1	0	5.01186e-005	20.9962	LECIcl3plb
266	0	0	5	0	0	0	LSCAcl1plb
266	0	0	3	0	0	0	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl3plb
266	0	0	4	0	0	0	LSCTcl2plb
266	0	19	25	0	0.00136601	265.076	LSSIcl3plb
266	1	2	39	0	0.00149409	818.067	LSSTcl3plb
266	0	0	3	0	0	0	MECIcl3plb
266	0	11	73	0	0.00244746	206.233	MECTcl3peb
266	0	19	170	0	0.00546349	534.95	MEIIcl4plb
266	0	0	2	0	0	0	MEITplb
266	0	12	78	0	0.00101351	200.14	MESTcl1plb
266	0	0	5	0	0	0	MSCAcl1plb
266	0	0	5	0	0	0	MSCAcl3plb
266	0	0	3	0	0	0	MSCIplb
266	0	0	2	0	0	0	MSCTcl1plb
266	0	0	5	0	0	0	MSCTcl2plb
266	5	179	1002	0	0.0287692	7863.22	MSIAcl1plb
266	3	160	734	0	0.0221346	7080.85	MSIAcl4plb
266	3	114	636	0	0.0217403	5295.61	MSIIcl3plb
266	4	66	521	0	0.0213834	3768.74	MSITcl1plb
266	15	401	2352	0	0.103679	21137.9	MSITcl3plb
266	0	28	171	0	0.00677047	811.389	MSITcl4plb
266	0	0	4	0	0	0	MSSIcl1plb
266	6	258	892	0	0.0359796	7352.92	MSSTcl3plb
266	0	0	3	0	0	0	SECTpeb
266	3	296	2396	0	0.0366662	8237.29	SEIAcl4peb
266	3	316	2426	0	0.0578497	8316.89	SEITcl4peb
266	14	844	4191	0	0.0769855	14129.9	SESIcl4plb
266	30	690	5461	0	0.130132	30443.8	SRIAcl1peb
266	20	799	6939	0	0.148474	30317	SRIAcl2plb
266	10	642	4997	0	0.110175	20736.4	SRIAcl4peb
266	0	0	2	0	0	0	SSCTplb
266	15	778	6469	0	0.123139	26615.5	SSIAcl4plb
266	15	659	5406	0	0.129969	22442	SSIIcl2plb
266	16	574	4371	0	0.125858	18960.4	SSITcl3plb
266	11	503	3750	0	0.113535	16689.1	SSITcl4plb
267	0	0	2	0	0	0	LECAcl3plb
267	0	1	1	0	7.23936e-005	40.1498	LECIcl3plb
267	0	0	5	0	0	0	LSCAcl1plb
267	0	0	3	0	0	0	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	0	4	0	0	0	LSCTcl2plb
267	8	10	25	0	0.00163832	406.854	LSSIcl3plb
267	1	0	39	0	0.00144564	33.0807	LSSTcl3plb
267	0	0	3	0	0	0	MECIcl3plb
267	0	2	73	0	0.00254491	48.029	MECTcl3peb
267	8	3	170	0	0.00363973	647.349	MEIIcl4plb
267	0	0	2	0	0	0	MEITplb
267	10	1	78	0	0.00127246	302.763	MESTcl1plb
267	0	0	5	0	0	0	MSCAcl1plb
267	0	0	5	0	0	0	MSCAcl3plb
267	0	0	3	0	0	0	MSCIplb
267	0	0	2	0	0	0	MSCTcl1plb
267	0	0	5	0	0	0	MSCTcl2plb
267	57	59	1002	0	0.0298289	8419.48	MSIAcl1plb
267	61	54	734	0	0.0226085	8996.98	MSIAcl4plb
267	43	39	636	0	0.0230562	6526.14	MSIIcl3plb
267	17	29	521	0	0.0213026	3754.77	MSITcl1plb
267	133	140	2352	0	0.108121	23203.3	MSITcl3plb
267	9	3	171	0	0.00658336	792.138	MSITcl4plb
267	0	0	4	0	0	0	MSSIcl1plb
267	141	64	892	0	0.0356984	8979.04	MSSTcl3plb
267	0	0	3	0	0	0	SECTpeb
267	95	99	2396	0	0.034241	9904.33	SEIAcl4peb
267	94	122	2426	0	0.0583136	10462.1	SEITcl4peb
267	383	231	4191	0	0.065627	15921.2	SESIcl4plb
267	217	198	5461	0	0.125474	31188.4	SRIAcl1peb
267	244	240	6939	0	0.143517	28999.3	SRIAcl2plb
267	211	194	4997	0	0.106566	23158.5	SRIAcl4peb
267	0	0	2	0	0	0	SSCTplb
267	256	222	6469	0	0.118312	29824.6	SSIAcl4plb
267	210	204	5406	0	0.12919	24403	SSIIcl2plb
267	166	201	4371	0	0.134023	21089	SSITcl3plb
267	170	145	3750	0	0.120513	18571.4	SSITcl4plb
268	0	0	2	0	0	0	LECAcl3plb
268	0	0	1	0	0	0	LECIcl3plb
268	0	0	5	0	0	0	LSCAcl1plb
268	0	0	3	0	0	0	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	7	3	25	0	0.00194572	456.183	LSSIcl3plb
268	1	0	39	0	0.000284005	47.4472	LSSTcl3plb
268	0	0	3	0	0	0	MECIcl3plb
268	0	0	73	0	0	0	MECTcl3peb
268	7	3	170	0	0.00299264	933.168	MEIIcl4plb
268	0	0	2	0	0	0	MEITplb
268	10	1	78	0	0.00130977	428.882	MESTcl1plb
268	0	0	5	0	0	0	MSCAcl1plb
268	0	0	5	0	0	0	MSCAcl3plb
268	0	0	3	0	0	0	MSCIplb
268	0	0	2	0	0	0	MSCTcl1plb
268	0	0	5	0	0	0	MSCTcl2plb
268	60	27	1002	0	0.0232779	10782.7	MSIAcl1plb
268	50	17	734	0	0.0209273	9706.76	MSIAcl4plb
268	38	14	636	0	0.0213182	7191.58	MSIIcl3plb
268	20	15	521	0	0.0177242	4746.09	MSITcl1plb
268	130	61	2352	0	0.0954782	26263.3	MSITcl3plb
268	9	2	171	0	0.00570628	1214.87	MSITcl4plb
268	0	0	4	0	0	0	MSSIcl1plb
268	129	24	892	0	0.0363822	10352.2	MSSTcl3plb
268	0	0	3	0	0	0	SECTpeb
268	93	41	2396	0	0.0276549	11306.1	SEIAcl4peb
268	97	57	2426	0	0.0522503	13288.4	SEITcl4peb
268	327	121	4191	0	0.0589412	18147	SESIcl4plb
268	194	90	5461	0	0.103404	34900.5	SRIAcl1peb
268	209	113	6939	0	0.11367	32115.7	SRIAcl2plb
268	198	91	4997	0	0.0888247	27741.9	SRIAcl4peb
268	0	0	2	0	0	0	SSCTplb
268	240	109	6469	0	0.0925797	35886.1	SSIAcl4plb
268	191	97	5406	0	0.108927	28715	SSIIcl2plb
268	179	74	4371	0	0.116423	25822	SSITcl3plb
268	166	61	3750	0	0.10253	22699.8	SSITcl4plb
269	0	0	2	0	0	0	LECAcl3plb
269	0	0	1	0	0	0	LECIcl3plb
269	0	0	5	0	0	0	LSCAcl1plb
269	0	0	3	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	7	2	25	0	0.00166895	620.866	LSSIcl3plb
269	0	0	39	0	0	0	LSSTcl3plb
269	0	0	3	0	0	0	MECIcl3plb
269	0	0	73	0	0	0	MECTcl3peb
269	8	1	170	0	0.00293751	1300.79	MEIIcl4plb
269	0	0	2	0	0	0	MEITplb
269	9	1	78	0	0.0013649	529.145	MESTcl1plb
269	0	0	5	0	0	0	MSCAcl1plb
269	0	0	5	0	0	0	MSCAcl3plb
269	0	0	3	0	0	0	MSCIplb
269	0	0	2	0	0	0	MSCTcl1plb
269	0	0	5	0	0	0	MSCTcl2plb
269	62	8	1002	0	0.0230646	12580.9	MSIAcl1plb
269	45	6	734	0	0.0191899	9559.54	MSIAcl4plb
269	35	3	636	0	0.019725	7745.51	MSIIcl3plb
269	21	8	521	0	0.0178149	5634.8	MSITcl1plb
269	114	28	2352	0	0.0932011	28963.1	MSITcl3plb
269	6	1	171	0	0.00558266	1198.62	MSITcl4plb
269	0	0	4	0	0	0	MSSIcl1plb
269	111	13	892	0	0.0348182	10793.4	MSSTcl3plb
269	0	0	3	0	0	0	SECTpeb
269	82	17	2396	0	0.02208	12622.1	SEIAcl4peb
269	90	23	2426	0	0.0491129	14919.6	SEITcl4peb
269	304	53	4191	0	0.053696	19978	SESIcl4plb
269	170	47	5461	0	0.0888954	36349.1	SRIAcl1peb
269	197	46	6939	0	0.0951463	34484.1	SRIAcl2plb
269	181	29	4997	0	0.0779506	31307.2	SRIAcl4peb
269	0	0	2	0	0	0	SSCTplb
269	217	41	6469	0	0.0845855	40558.4	SSIAcl4plb
269	185	35	5406	0	0.0980983	32862.3	SSIIcl2plb
269	164	31	4371	0	0.1102	28768.1	SSITcl3plb
269	155	28	3750	0	0.0982119	25894.3	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	3	0	0	0	LSCAcl1plb
270	0	0	1	0	0	0	LSCIcl1plb
270	0	0	3	0	0	0	LSCIcl3plb
270	0	0	3	0	0	0	LSCTcl2plb
270	8	0	13	0	0.00188947	375.11	LSSIcl3plb
270	0	0	25	0	0	0	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	41	0	0	0	MECTcl3peb
270	7	0	89	0	0.00252542	654.922	MEIIcl4plb
270	0	0	1	0	0	0	MEITplb
270	10	0	35	0	0.00154421	343.522	MESTcl1plb
270	0	0	2	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	1	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	0	0	3	0	0	0	MSCTcl2plb
270	55	9	519	0	0.0205397	6947.37	MSIAcl1plb
270	44	3	372	0	0.0158804	5272.28	MSIAcl4plb
270	29	3	307	0	0.0184587	3719.02	MSIIcl3plb
270	23	7	264	0	0.0162524	3058.92	MSITcl1plb
270	105	33	1202	0	0.0883881	15110.4	MSITcl3plb
270	5	1	88	0	0.00402898	577.016	MSITcl4plb
270	0	0	3	0	0	0	MSSIcl1plb
270	94	4	435	0	0.0333233	5176.07	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	78	2	1181	0	0.0202023	6983.53	SEIAcl4peb
270	95	14	1187	0	0.0415979	8442.36	SEITcl4peb
270	270	11	2086	0	0.0499922	10064.5	SESIcl4plb
270	164	28	2701	0	0.0782998	18036.7	SRIAcl1peb
270	167	18	3396	0	0.0808051	16442	SRIAcl2plb
270	169	17	2473	0	0.0720037	17148.1	SRIAcl4peb
270	203	21	3211	0	0.0740308	21715.9	SSIAcl4plb
270	158	20	2752	0	0.0852512	16091	SSIIcl2plb
270	155	39	2139	0	0.103098	15085.3	SSITcl3plb
270	147	20	1880	0	0.0894478	13759.8	SSITcl4plb
271	0	4	7	0	0	4	LECAcl3plb
271	0	3	7	0	5.01186e-005	3	LECIcl3plb
271	0	1	12	0	0	1	LSCAcl1plb
271	0	1	9	0	0	1	LSCAplb
271	0	3	8	0	0	3	LSCIcl1plb
271	0	3	10	0	0	3	LSCIcl3plb
271	0	2	11	0	0	2	LSCTcl2plb
271	7	3	20	0	0.00207435	424.076	LSSIcl3plb
271	0	14	21	0	0	14	LSSTcl3plb
271	0	1	9	0	0	0.3	MECIcl3plb
271	0	16	32	0	0	4.8	MECTcl3peb
271	6	21	77	0	0.00175415	1024.3	MEIIcl4plb
271	0	1	10	0	0	0.3	MEITplb
271	8	7	38	0	0.0015314	428.049	MESTcl1plb
271	0	3	9	0	0	0.9	MSCAcl1plb
271	0	2	10	0	0	0.6	MSCAcl3plb
271	0	3	8	0	0	0.9	MSCIplb
271	0	0	9	0	0	0	MSCTcl1plb
271	0	0	12	0	0	0	MSCTcl2plb
271	43	116	398	0	0.0160213	8755.54	MSIAcl1plb
271	32	85	289	0	0.0118001	6626.67	MSIAcl4plb
271	24	46	268	0	0.0127802	5429.25	MSIIcl3plb
271	21	51	221	0	0.0125297	5111.94	MSITcl1plb
271	89	237	964	0	0.0644965	22567.2	MSITcl3plb
271	4	25	74	0	0.0024586	912.481	MSITcl4plb
271	0	2	11	0	0	0.6	MSSIcl1plb
271	73	86	353	0	0.0254998	6402.63	MSSTcl3plb
271	0	1	9	0	0	0.1	SECTpeb
271	63	201	916	0	0.0151943	9483.62	SEIAcl4peb
271	85	210	939	0	0.0327202	13609.9	SEITcl4peb
271	219	382	1620	0	0.0377738	12546.1	SESIcl4plb
271	126	456	2156	1026.36	0.0544633	23354.4	SRIAcl1peb
271	129	575	2647	0	0.0540401	21935.9	SRIAcl2plb
271	136	409	1960	0	0.0525739	23541.2	SRIAcl4peb
271	0	4	6	0	0	0.4	SSCTplb
271	158	510	2547	0	0.0551889	28855.3	SSIAcl4plb
271	132	447	2182	0	0.059449	23713.2	SSIIcl2plb
271	129	392	1678	0	0.0729304	22486.7	SSITcl3plb
271	118	333	1470	0	0.0669919	19969.9	SSITcl4plb
272	0	7	4	0	0.00013365	20.4841	LECAcl3plb
272	0	3	6	0	0.000100237	13.6873	LECIcl3plb
272	0	3	10	0	3.34124e-005	8.34368	LSCAcl1plb
272	0	1	8	0	3.34124e-005	1	LSCAplb
272	0	2	8	0	0.000100237	7.38912	LSCIcl1plb
272	0	2	9	0	0.000100237	7.34364	LSCIcl3plb
272	0	4	9	0	6.68248e-005	14.6872	LSCTcl2plb
272	7	4	19	0	0.00179313	629.712	LSSIcl3plb
272	0	14	17	0	0.000467774	55.0965	LSSTcl3plb
272	0	2	8	0	3.34124e-005	5.94372	MECIcl3plb
272	0	18	29	0	0.000534599	62.8703	MECTcl3peb
272	6	33	64	0	0.00257832	1613.34	MEIIcl4plb
272	0	1	10	0	3.34124e-005	5.92498	MEITplb
272	8	11	34	0	0.00202145	691.029	MESTcl1plb
272	0	3	9	0	0.000100237	13.8507	MSCAcl1plb
272	0	2	10	0	6.68248e-005	11.2875	MSCAcl3plb
272	0	1	8	0	0.000100237	5.92497	MSCIplb
272	0	0	9	0	0	0	MSCTcl1plb
272	0	2	10	0	0	0.6	MSCTcl2plb
272	36	129	362	0	0.0194572	10996.8	MSIAcl1plb
272	27	100	251	0	0.0133316	8441.85	MSIAcl4plb
272	22	59	248	0	0.0151358	7528.3	MSIIcl3plb
272	19	58	205	0	0.01645	6279.62	MSITcl1plb
272	77	266	895	0	0.076584	27604.5	MSITcl3plb
272	4	36	60	0	0.00324936	1359.67	MSITcl4plb
272	0	2	10	0	6.68248e-005	10.6	MSSIcl1plb
272	53	96	330	0	0.0270357	6354.96	MSSTcl3plb
272	0	1	9	0	3.34124e-005	5.72499	SECTpeb
272	59	252	815	0	0.0220772	13408.7	SEIAcl4peb
272	68	240	847	0	0.0430769	15998.3	SEITcl4peb
272	184	445	1489	0	0.0483416	15670.3	SESIcl4plb
272	105	529	1974	1427.97	0.0686313	28458.9	SRIAcl1peb
272	101	696	2392	0	0.0707547	26244.2	SRIAcl2plb
272	116	469	1800	0	0.0655618	28790.2	SRIAcl4peb
272	0	5	5	0	0.00013365	18.6899	SSCTplb
272	139	630	2305	0	0.0699667	37145.4	SSIAcl4plb
272	114	549	1962	0	0.0776733	29313.6	SSIIcl2plb
272	108	470	1530	0	0.091428	27443.1	SSITcl3plb
272	102	399	1335	0	0.0821477	23800	SSITcl4plb
273	0	3	4	0	0.000284005	54.4629	LECAcl3plb
273	0	3	6	0	0.000144787	64.0686	LECIcl3plb
273	0	3	10	0	0.00013365	30.1072	LSCAcl1plb
273	0	1	8	0	3.34124e-005	6.62493	LSCAplb
273	0	2	7	0	0.000116943	26.2931	LSCIcl1plb
273	0	2	9	0	0.000100237	33.8978	LSCIcl3plb
273	0	3	9	0	0.000206043	40.1138	LSCTcl2plb
273	6	4	18	0	0.00200753	766.053	LSSIcl3plb
273	0	15	13	0	0.000779623	119.035	LSSTcl3plb
273	0	2	8	0	0.000100237	36.8778	MECIcl3plb
273	0	18	26	0	0.000779623	229.082	MECTcl3peb
273	4	33	59	0	0.00360687	1760.27	MEIIcl4plb
273	0	3	8	0	8.3531e-005	34.8336	MEITplb
273	7	15	30	0	0.00244467	879.899	MESTcl1plb
273	0	4	8	0	0.000167062	56.713	MSCAcl1plb
273	0	2	10	0	0.000100237	52.4196	MSCAcl3plb
273	0	2	7	0	6.68248e-005	21.0849	MSCIplb
273	0	0	9	0	0	0	MSCTcl1plb
273	0	3	9	0	6.68248e-005	7.73973	MSCTcl2plb
273	25	125	342	0	0.0213088	10535.3	MSIAcl1plb
273	21	93	232	0	0.0150139	9505.59	MSIAcl4plb
273	21	63	235	0	0.0168838	9417.33	MSIIcl3plb
273	17	64	185	0	0.0185456	7200.51	MSITcl1plb
273	68	255	850	0	0.0825342	31957	MSITcl3plb
273	4	40	52	0	0.00495061	2060.59	MSITcl4plb
273	0	2	10	0	0.000116943	30.5643	MSSIcl1plb
273	44	107	299	0	0.0246851	7201.09	MSSTcl3plb
273	0	2	8	0	5.56873e-005	20.2392	SECTpeb
273	50	280	751	0	0.024102	15774	SEIAcl4peb
273	55	241	794	0	0.0457739	17341.9	SEITcl4peb
273	138	447	1403	0	0.0528195	17509.5	SESIcl4plb
273	85	550	1842	1640.85	0.0717409	32640.8	SRIAcl1peb
273	78	720	2235	0	0.0780887	30469.8	SRIAcl2plb
273	93	480	1678	0	0.0694833	31704.4	SRIAcl4peb
273	0	5	5	0	0.000317418	83.367	SSCTplb
273	111	655	2152	0	0.0812128	41189.1	SSIAcl4plb
273	97	562	1829	0	0.0843095	34195.6	SSIIcl2plb
273	92	477	1427	0	0.10366	31350.4	SSITcl3plb
273	82	398	1262	0	0.0893052	26040.2	SSITcl4plb
274	0	1	4	0	0.000167062	47.4261	LECAcl3plb
274	0	2	6	0	0.000278437	79.5332	LECIcl3plb
274	0	2	10	0	0.000183768	61.6958	LSCAcl1plb
274	0	1	8	0	6.68248e-005	32.3499	LSCAplb
274	0	2	7	0	0.000155925	55.8877	LSCIcl1plb
274	0	2	9	0	0.000206043	80.3799	LSCIcl3plb
274	0	2	9	0	0.000253377	61.9623	LSCTcl2plb
274	6	4	18	0	0.00215788	1006.16	LSSIcl3plb
274	0	15	13	0	0.00109704	203.346	LSSTcl3plb
274	0	2	8	0	0.000175415	82.5921	MECIcl3plb
274	0	8	26	0	0.00137269	186.913	MECTcl3peb
274	4	26	59	0	0.00443828	2278.7	MEIIcl4plb
274	0	1	8	0	0.000267299	0.311342	MEITplb
274	7	12	30	0	0.00291635	1168.19	MESTcl1plb
274	0	3	8	0	0.000207157	73.7929	MSCAcl1plb
274	0	1	10	0	0.000183768	51.4669	MSCAcl3plb
274	0	0	7	0	0	0	MSCIplb
274	0	0	9	0	0	0	MSCTcl1plb
274	0	2	9	0	0.000183768	29.3232	MSCTcl2plb
274	23	88	342	0	0.0190406	12756.3	MSIAcl1plb
274	17	70	232	0	0.0150295	10436.8	MSIAcl4plb
274	20	46	235	0	0.0182343	11148.6	MSIIcl3plb
274	15	57	185	0	0.019847	8151.93	MSITcl1plb
274	61	188	850	0	0.0874431	34837	MSITcl3plb
274	2	28	52	0	0.00701939	1584.05	MSITcl4plb
274	0	2	10	0	0.000189337	51.1605	MSSIcl1plb
274	40	90	299	0	0.0252063	8809.78	MSSTcl3plb
274	0	0	8	0	0	0	SECTpeb
274	40	206	751	0	0.0262705	16915.9	SEIAcl4peb
274	48	180	794	0	0.0490483	18991.6	SEITcl4peb
274	111	345	1403	0	0.0525371	18568.2	SESIcl4plb
274	74	404	1842	1475.97	0.0790454	35597.4	SRIAcl1peb
274	72	542	2235	0	0.084862	36423.1	SRIAcl2plb
274	76	366	1678	0	0.073431	33994.7	SRIAcl4peb
274	0	3	5	0	0.000676601	157.201	SSCTplb
274	96	483	2152	0	0.0840033	45770.4	SSIAcl4plb
274	78	398	1829	0	0.093523	34714.5	SSIIcl2plb
274	76	349	1427	0	0.109812	32416.2	SSITcl3plb
274	67	277	1262	0	0.0935241	26158.1	SSITcl4plb
275	0	0	4	0	0	0	LECAcl3plb
275	0	2	6	0	0.000206043	142.373	LECIcl3plb
275	0	2	10	0	0.000155925	109.293	LSCAcl1plb
275	0	1	8	0	0.00010859	60.0889	LSCAplb
275	0	1	7	0	0.00019769	105.182	LSCIcl1plb
275	0	2	9	0	0.000336908	138.931	LSCIcl3plb
275	0	1	9	0	0.000387027	42.8254	LSCTcl2plb
275	3	3	18	0	0.00227483	629.235	LSSIcl3plb
275	0	10	13	0	0.00147404	215.533	LSSTcl3plb
275	0	1	8	0	0.000258946	42.8412	MECIcl3plb
275	0	4	26	0	0.00152695	167.149	MECTcl3peb
275	4	14	59	0	0.00449954	2506.1	MEIIcl4plb
275	0	0	8	0	0	0	MEITplb
275	7	11	30	0	0.00298985	1474.9	MESTcl1plb
275	0	2	8	0	0.000231102	72.0057	MSCAcl1plb
275	0	0	10	0	0	0	MSCAcl3plb
275	0	0	7	0	0	0	MSCIplb
275	0	0	9	0	0	0	MSCTcl1plb
275	0	1	9	0	0.000206043	52.8277	MSCTcl2plb
275	25	59	342	0	0.0188496	14637.7	MSIAcl1plb
275	14	51	232	0	0.0150684	10399.3	MSIAcl4plb
275	20	25	235	0	0.0195813	11870.7	MSIIcl3plb
275	19	38	185	0	0.0208388	9400.4	MSITcl1plb
275	69	101	850	0	0.0886554	36121.9	MSITcl3plb
275	2	19	52	0	0.0058416	1964.02	MSITcl4plb
275	0	2	10	0	0.000225534	70.8266	MSSIcl1plb
275	36	71	299	0	0.0277234	9466.87	MSSTcl3plb
275	0	0	8	0	0	0	SECTpeb
275	35	146	751	0	0.0250844	18360	SEIAcl4peb
275	42	121	794	0	0.0491881	19351.6	SEITcl4peb
275	95	258	1403	0	0.0490054	19803.5	SESIcl4plb
275	69	263	1842	1283.48	0.0785041	36696.9	SRIAcl1peb
275	62	363	2235	0	0.0882639	38327	SRIAcl2plb
275	67	249	1678	0	0.0727867	35052.4	SRIAcl4peb
275	0	2	5	0	0.000999588	247.577	SSCTplb
275	79	311	2152	0	0.0828333	44914	SSIAcl4plb
275	67	259	1829	0	0.0888714	34692	SSIIcl2plb
275	77	220	1427	0	0.10791	32128.5	SSITcl3plb
275	60	191	1262	0	0.0888609	26847.4	SSITcl4plb
276	0	0	4	0	0	0	LECAcl3plb
276	0	0	6	0	0	0	LECIcl3plb
276	1	0	10	0	0.000272868	154.021	LSCAcl1plb
276	0	0	8	0	0	0	LSCAplb
276	0	0	7	0	0	0	LSCIcl1plb
276	0	1	9	0	0.000378117	87.0674	LSCIcl3plb
276	0	0	9	0	0	0	LSCTcl2plb
276	5	1	18	0	0.00142003	796.477	LSSIcl3plb
276	5	3	13	0	0.00125853	282.118	LSSTcl3plb
276	0	0	8	0	0	0	MECIcl3plb
276	0	0	26	0	0	0	MECTcl3peb
276	9	6	59	0	0.00462873	2868.58	MEIIcl4plb
276	0	0	8	0	0	0	MEITplb
276	11	3	30	0	0.0033908	1817.96	MESTcl1plb
276	0	1	8	0	0.000339693	44.7189	MSCAcl1plb
276	0	0	10	0	0	0	MSCAcl3plb
276	0	0	7	0	0	0	MSCIplb
276	0	0	9	0	0	0	MSCTcl1plb
276	0	1	9	0	0.000297927	80.2218	MSCTcl2plb
276	43	16	342	0	0.0189343	15530.3	MSIAcl1plb
276	29	15	232	0	0.0159611	9796.03	MSIAcl4plb
276	28	4	235	0	0.0192277	13173.6	MSIIcl3plb
276	23	12	185	0	0.0226458	7155.34	MSITcl1plb
276	99	28	850	0	0.0882316	37479.8	MSITcl3plb
276	7	7	52	0	0.00638678	2129.41	MSITcl4plb
276	0	0	10	0	0	0	MSSIcl1plb
276	59	28	299	0	0.0277434	9896.53	MSSTcl3plb
276	0	0	8	0	0	0	SECTpeb
276	64	50	751	0	0.0265061	17928.6	SEIAcl4peb
276	85	33	794	0	0.0465585	19908.5	SEITcl4peb
