Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09965e+006	1662	560689	538959	100	90	1.82777	0.819072	40	39.8	0	166	2073	1.05066	0.961562	1460
249	1.0731e+006	1380	550803	522295	100	90	1.8877	0.819072	40	39.8	0	166	2073	1.05348	0.954375	1460
250	824168	1126	343461	480707	100	90	1.96777	0.819072	40	39.8	188746	166	2073	1.06497	0.958678	1460
251	842027	962	388419	453608	100	90	2.1145	0.819072	40	39.8	188746	166	2073	1.0858	0.971983	1460
252	822318	834	401976	420342	100	90	2.20379	0.819072	40	39.8	188746	166	2073	1.11057	0.996236	1460
253	805865	764	405456	400409	100	90	2.27186	0.819072	40	39.8	188746	166	2073	1.12668	1.00962	1460
254	562300	680	192485	369815	100	90	2.31026	0.819072	40	39.8	188746	166	2073	1.15538	1.03241	1460
255	604677	633	257510	347167	100	90	2.38875	0.819072	40	39.8	188746	166	2073	1.16869	1.03853	1460
256	513107	576	190742	321132	100	90	2.3895	0.819072	40	39.8	305361	166	2073	1.17936	1.06273	1460
257	546539	537	239666	298210	100	90	2.39892	0.819072	40	39.8	305361	166	2073	1.19444	1.08434	1460
258	535284	475	253725	270273	100	90	2.4514	0.819072	40	39.8	305361	166	2073	1.19654	1.06393	1460
259	492918	406	240239	240079	100	90	2.41476	0.819072	40	39.8	305361	166	2073	1.20205	1.05914	1460
260	479528	374	238071	229983	100	90	2.41091	0.819072	40	39.8	305361	166	2073	1.19048	1.0472	1460
261	453505	354	232601	220905	100	90	2.38632	0.819072	40	39.8	305361	166	2073	1.21958	1.06309	1460
262	332440	331	118029	214412	100	90	0.123993	0.819072	40	39.8	420168	166	2073	1.00425	0.904463	1460
263	668690	314	308313	360376	100	90	0.105738	0.819072	40	39.8	420168	166	2073	1.00362	0.901697	1460
264	946803	290	448529	498274	100	90	0.10661	0.819072	40	39.8	420168	166	2073	1.00411	0.908479	1460
265	974958	272	467012	507947	100	90	0.111085	0.819072	40	39.8	420168	166	2073	1.0043	0.926917	1460
266	885480	251	433091	452389	100	90	0.119891	0.819072	40	39.8	420168	166	2073	1.0049	0.941145	1460
267	891614	2812	443471	448142	100	90	1.11019	0.819072	40	39.8	420168	166	2073	1.00619	0.926851	1460
268	988700	2404	496711	491989	100	90	1.19669	0.819072	40	39.8	420168	166	2073	1.00823	0.926535	1460
269	1.06293e+006	2138	536867	526062	100	90	1.40817	0.819072	40	39.8	420168	166	2073	1.01273	0.934691	1460
270	785097	1937	266557	518540	100	90	1.64477	0.819072	37	39.8	420168	166	2073	1.11784	1.12075	1460
271	916799	1664	395046	518818	100	90	0.923518	0.819072	40	39.8	0	166	2073	1.04934	0.950057	1460
272	758209	1379	231195	526189	100	90	0.769776	0.819072	40	39.8	0	166	2073	1.03455	0.934031	1460
273	967649	1221	385453	579517	100	90	0.661227	0.819072	40	39.8	0	166	2073	1.02649	0.921152	1460
274	1.09807e+006	1019	490683	604106	100	90	0.675257	0.819072	40	39.8	0	166	2073	1.02797	0.926813	1460
275	1.13783e+006	971	537584	597570	100	90	0.756037	0.819072	40	39.8	0	166	2073	1.03087	0.935207	1460
276	829812	2002	257230	572582	100	90	1.4963	0.819072	40	39.8	0	166	2073	1.03243	0.925874	1460
277	919135	1792	360706	558429	100	90	1.589	0.819072	40	39.8	0	166	2073	1.03313	0.919626	1460
278	760879	1767	213420	547459	100	90	1.86	0.819072	40	39.8	0	166	2073	1.0397	0.922764	1460
279	831180	1481	313537	517643	100	90	2.01653	0.819072	40	39.8	0	166	2073	1.04842	0.927184	1460
280	798536	1253	311951	486585	100	90	2.16561	0.819072	40	39.8	87375.3	166	2073	1.05893	0.933715	1460
281	848497	1105	382878	465619	100	90	2.24549	0.819072	40	39.8	87375.3	166	2073	1.06622	0.938605	1460
282	865846	978	419094	446752	100	90	2.29466	0.819072	40	39.8	87375.3	166	2073	1.07692	0.945435	1460
283	638301	880	208695	429607	100	90	2.29314	0.819072	40	39.8	87375.3	166	2073	1.08948	0.955607	1460
284	548141	797	140406	407735	100	90	2.29712	0.819072	40	39.8	87375.3	166	2073	1.10044	0.969112	1460
285	486128	719	110118	376010	100	90	2.3246	0.819072	40	39.8	87375.3	166	2073	1.1048	0.972818	1460
286	504323	644	160177	340647	100	90	2.34962	0.819072	40	39.8	117529	166	2073	1.11176	0.985623	1460
287	582915	624	240880	332433	100	90	2.36465	0.819072	40	39.8	117529	166	2073	1.1172	0.991667	1460
288	584394	551	268768	303332	100	90	2.36776	0.819072	40	39.8	117529	166	2073	1.13172	1.00377	1460
289	542193	471	259969	268299	100	90	2.37997	0.819072	40	39.8	117529	166	2073	1.13855	0.993363	1460
290	532988	436	260895	259361	100	90	2.39942	0.819072	40	39.8	117529	166	2073	1.13158	0.975962	1460
291	458206	368	232221	225985	100	90	2.37129	0.819072	40	39.8	117529	166	2073	1.14249	0.982955	1460
292	307672	341	94032.7	213639	100	90	0.129023	0.819072	40	39.8	136950	166	2073	1.00328	0.876659	1460
293	644853	320	289273	355581	100	90	0.105953	0.819072	40	39.8	136950	166	2073	1.00263	0.874626	1460
294	925404	308	433903	491500	100	90	0.112049	0.819072	40	39.8	136950	166	2073	1.00302	0.887875	1460
295	931577	268	444157	487421	100	90	0.107275	0.819072	40	39.8	136950	166	2073	1.00314	0.916357	1460
296	865457	246	422991	442466	100	90	0.117831	0.819072	40	39.8	136950	166	2073	1.00418	0.935889	1460
297	913516	2892	454232	459285	100	90	1.09805	0.819072	40	39.8	136950	166	2073	1.006	0.9308	1460
298	985282	2491	495355	489926	100	90	1.25035	0.819072	40	39.8	136950	166	2073	1.00812	0.931108	1460
299	1.04614e+006	2144	527839	518300	100	90	1.4716	0.819072	40	39.8	136950	166	2073	1.01113	0.930271	1460
300	781594	1890	265440	516155	100	90	1.64384	0.819072	38	39.8	136950	166	2073	1.11162	1.09628	1460
301	897548	1624	387248	508223	100	90	0.921845	0.819072	40	39.8	0	166	2073	1.0436	0.920533	1460
302	964447	1347	453498	507918	100	90	0.753975	0.819072	40	39.8	0	166	2073	1.02983	0.903387	1460
303	1.06418e+006	1101	516629	544334	100	90	0.667722	0.819072	40	39.8	0	166	2073	1.02379	0.898247	1460
304	1.15707e+006	965	568431	585659	100	90	0.704861	0.819072	40	39.8	0	166	2073	1.02606	0.900971	1460
305	1.16694e+006	948	578836	585567	100	90	0.80359	0.819072	40	39.8	0	166	2073	1.03035	0.911675	1460
306	1.15974e+006	1883	581708	578029	100	90	1.55624	0.819072	40	39.8	0	166	2073	1.03232	0.909233	1460
307	1.11306e+006	1634	562919	550143	100	90	1.60974	0.819072	40	39.8	0	166	2073	1.03698	0.905037	1460
308	1.08151e+006	1551	549849	531661	100	90	1.7826	0.819072	40	39.8	0	166	2073	1.04003	0.895257	1460
309	1.0445e+006	1328	533294	511211	100	90	1.83243	0.819072	40	39.8	0	166	2073	1.04498	0.891104	1460
310	728317	1179	225753	502564	100	90	1.93127	0.819072	40	39.8	31356.9	166	2073	1.05653	0.897148	1460
311	767769	1015	307442	460328	100	90	2.07701	0.819072	40	39.8	31356.9	166	2073	1.06563	0.90261	1460
312	826582	937	379965	446617	100	90	2.18472	0.819072	40	39.8	31356.9	166	2073	1.07934	0.911861	1460
313	802584	822	391642	410942	100	90	2.21872	0.819072	40	39.8	31356.9	166	2073	1.09259	0.921642	1460
314	751121	720	376147	374974	100	90	2.24804	0.819072	40	39.8	31356.9	166	2073	1.10667	0.937411	1460
315	517514	631	174466	343048	100	90	2.26393	0.819072	40	39.8	31356.9	166	2073	1.125	0.949429	1460
316	461376	553	149354	310680	100	90	2.28196	0.819072	40	39.8	125011	166	2073	1.13312	0.949248	1460
317	490947	482	202544	278932	100	90	2.27589	0.819072	40	39.8	125011	166	2073	1.15197	0.978355	1460
318	482033	415	223385	247193	100	90	2.30135	0.819072	40	39.8	125011	166	2073	1.16027	0.979747	1460
319	467891	372	225298	228624	100	90	2.30289	0.819072	40	39.8	125011	166	2073	1.15857	0.983003	1460
320	445302	339	218520	214120	100	90	2.33049	0.819072	40	39.8	125011	166	2073	1.14773	0.977987	1460
321	393404	294	200556	192848	100	90	2.36234	0.819072	40	39.8	125011	166	2073	1.16041	0.985507	1460
322	255293	265	80127.7	175165	100	90	0.099828	0.819072	40	39.8	243156	166	2073	1.00274	0.897215	1460
323	586830	229	267936	318894	100	90	0.0771677	0.819072	40	39.8	243156	166	2073	1.00205	0.895489	1460
324	910671	205	429779	480892	100	90	0.0739141	0.819072	40	39.8	243156	166	2073	1.00233	0.903369	1460
325	933128	179	444944	488185	100	90	0.0722338	0.819072	40	39.8	243156	166	2073	1.00226	0.92588	1460
326	821200	154	400866	420334	100	90	0.0734265	0.819072	40	39.8	243156	166	2073	1.00254	0.938666	1460
327	883844	3047	440808	443036	100	90	1.04147	0.819072	40	39.8	243156	166	2073	1.00381	0.930813	1460
328	1.00813e+006	2683	507258	500876	100	90	1.15265	0.819072	40	39.8	243156	166	2073	1.00388	0.93206	1460
329	1.06372e+006	2284	536524	527193	100	90	1.39329	0.819072	40	39.8	243156	166	2073	1.00541	0.933333	1460
330	796689	2029	270643	526046	100	90	1.59923	0.819072	38	39.8	243156	166	2073	1.09848	1.09812	1460
331	905313	1710	390584	513134	100	90	0.940435	0.819072	40	39.8	0	166	2073	1.04227	0.940627	1460
332	1.0231e+006	1501	480518	540019	100	90	0.830924	0.819072	40	39.8	0	166	2073	1.02818	0.920333	1460
333	1.15208e+006	1287	559247	590156	100	90	0.758275	0.819072	40	39.8	0	166	2073	1.02182	0.915047	1460
334	1.22297e+006	1124	601968	618363	100	90	0.80802	0.819072	40	39.8	0	166	2073	1.02289	0.922672	1460
335	893564	1026	285667	607774	100	90	0.88417	0.819072	40	39.8	0	166	2073	1.0258	0.927464	1460
336	974040	1838	386915	587125	100	90	1.55723	0.819072	40	39.8	0	166	2073	1.02657	0.921462	1460
337	1.03808e+006	1678	465545	572540	100	90	1.71819	0.819072	40	39.8	0	166	2073	1.03186	0.919421	1460
338	1.0855e+006	1651	519049	566452	100	90	1.92859	0.819072	40	39.8	0	166	2073	1.03605	0.912237	1460
339	1.02996e+006	1317	508700	521256	100	90	1.987	0.819072	40	39.8	0	166	2073	1.03956	0.905426	1460
340	777662	1116	288062	489600	100	90	2.0785	0.819072	40	39.8	228057	166	2073	1.04388	0.904675	1460
341	818561	990	354813	463748	100	90	2.16891	0.819072	40	39.8	228057	166	2073	1.0523	0.910973	1460
342	807224	870	383237	423986	100	90	2.21268	0.819072	40	39.8	228057	166	2073	1.06226	0.922444	1460
343	802114	801	397045	405069	100	90	2.24831	0.819072	40	39.8	228057	166	2073	1.06999	0.930025	1460
344	772935	728	389689	383247	100	90	2.30084	0.819072	40	39.8	228057	166	2073	1.07767	0.935484	1460
345	712212	640	361598	350614	100	90	2.32823	0.819072	40	39.8	228057	166	2073	1.09429	0.9584	1460
346	503411	600	167799	335197	100	90	2.32999	0.819072	40	39.8	432182	166	2073	1.10324	0.960751	1460
347	541947	557	221120	311524	100	90	2.34103	0.819072	40	39.8	432182	166	2073	1.11655	0.968519	1460
348	547096	497	249828	284166	100	90	2.38466	0.819072	40	39.8	432182	166	2073	1.09333	0.954357	1460
349	375009	418	123451	248924	100	90	2.42816	0.819072	40	39.8	432182	166	2073	1.09361	0.950249	1460
350	316065	377	84590	231048	100	90	2.45229	0.819072	40	39.8	432182	166	2073	1.1114	0.947075	1460
351	326272	320	126929	199343	100	90	2.4366	0.819072	40	39.8	432182	166	2073	1.13707	0.947195	1460
352	238137	260	71542.2	166594	100	90	0.587972	0.819072	40	39.8	519038	166	2073	1.02432	0.882206	1460
353	313515	255	132935	180580	100	90	0.443283	0.819072	40	39.8	519038	166	2073	1.01834	0.869519	1460
354	407210	214	197311	209899	100	90	0.383148	0.819072	40	39.8	519038	166	2073	1.01627	0.87196	1460
355	585282	190	290419	294862	100	90	0.378168	0.819072	40	39.8	519038	166	2073	1.01732	0.875604	1460
356	792454	168	393772	398682	100	90	0.385327	0.819072	40	39.8	519038	166	2073	1.01962	0.879576	1460
357	923000	1098	461269	461731	100	90	1.71223	0.819072	40	39.8	519038	166	2073	1.02302	0.879412	1460
358	962476	1222	485775	476701	100	90	1.96413	0.819072	40	39.8	519038	166	2073	1.02768	0.875902	1460
359	954266	1107	485458	468808	100	90	1.96401	0.819072	40	39.8	519038	166	2073	1.04131	0.883016	1460
360	682967	982	234609	448358	100	90	1.5538	0.819072	39	39.8	519038	166	2073	1.49501	1.50257	1460
361	760683	876	338219	420523	100	90	1.48045	0.819072	40	39.8	0	166	2073	1.38695	1.27622	1460
362	784307	785	373023	407832	100	90	1.47114	0.819072	40	39.8	0	166	2073	1.30949	1.1693	1460
363	817954	718	398829	415392	100	90	1.50056	0.819072	40	39.8	0	166	2073	1.26809	1.10615	1460
364	819078	639	405123	410563	100	90	1.54094	0.819072	40	39.8	0	166	2073	1.25962	1.06695	1460
365	836861	736	417267	416577	100	90	1.79394	0.819072	40	39.8	0	166	2073	1.26734	1.06112	1460
366	835307	748	420712	414595	100	90	2.07416	0.819072	40	39.8	0	166	2073	1.27318	1.0516	1460
367	790583	690	400333	390250	100	90	2.17084	0.819072	40	39.8	0	166	2073	1.27557	1.05161	1460
368	756192	628	385629	370562	100	90	2.20945	0.819072	40	39.8	0	166	2073	1.27974	1.06145	1460
369	715497	547	366652	348845	100	90	2.17711	0.819072	40	39.8	0	166	2073	1.28007	1.06118	1460
370	499661	503	168583	331078	100	90	2.19839	0.819072	40	39.8	196165	166	2073	1.28486	1.08525	1460
371	527735	454	224422	303313	100	90	2.20974	0.819072	40	39.8	196165	166	2073	1.28953	1.08376	1460
372	420397	429	128839	291558	100	90	2.25323	0.819072	40	39.8	196165	166	2073	1.28431	1.07609	1460
373	439835	372	179197	260638	100	90	2.28311	0.819072	40	39.8	196165	166	2073	1.3	1.05882	1460
374	464327	352	218005	246322	100	90	2.30485	0.819072	40	39.8	196165	166	2073	1.30462	1.05941	1460
375	476653	344	235819	240834	100	90	2.38366	0.819072	40	39.8	196165	166	2073	1.32237	1.0692	1460
376	320253	302	101760	217829	100	90	2.33994	0.819072	40	39.8	343063	166	2073	1.37736	1.12205	1460
377	345568	276	140792	198058	100	90	2.345	0.819072	40	39.8	343063	166	2073	1.39496	1.15789	1460
378	361160	260	165104	187995	100	90	2.36939	0.819072	40	39.8	343063	166	2073	1.40367	1.15238	1460
379	350601	234	167380	172832	100	90	2.35681	0.819072	40	39.8	343063	166	2073	1.40816	1.12766	1460
380	344387	219	169283	165560	100	90	2.38139	0.819072	40	39.8	343063	166	2073	1.40884	1.13218	1460
381	245059	209	84292.5	160767	100	90	2.42955	0.819072	40	39.8	343063	166	2073	1.4186	1.11515	1460
382	211962	188	64801.2	147161	100	90	0.0704425	0.819072	40	39.8	397591	166	2073	1.00353	0.793209	1460
383	548276	168	248888	299388	100	90	0.0584767	0.819072	40	39.8	397591	166	2073	1.00281	0.791792	1460
384	836565	141	391751	444814	100	90	0.0544824	0.819072	40	39.8	397591	166	2073	1.00263	0.824124	1460
385	835534	129	398491	437043	100	90	0.0560431	0.819072	40	39.8	397591	166	2073	1.00277	0.883277	1460
386	798165	105	392976	405189	100	90	0.0548053	0.819072	40	39.8	397591	166	2073	1.00297	0.90311	1460
387	873230	3280	435894	437336	100	90	1.14987	0.819072	40	39.8	397591	166	2073	1.00378	0.895297	1460
388	967883	2664	485423	482460	100	90	1.26142	0.819072	40	39.8	397591	166	2073	1.00437	0.894168	1460
389	1.03313e+006	2185	520282	512853	100	90	1.412	0.819072	40	39.8	397591	166	2073	1.00623	0.893986	1460
390	772663	1966	261627	511036	100	90	1.63113	0.819072	38	39.8	397591	166	2073	1.10051	1.06455	1460
391	870714	1620	377488	491375	100	90	1.02353	0.819072	40	39.8	0	166	2073	1.0466	0.866762	1460
392	976371	1419	458421	515022	100	90	0.887909	0.819072	40	39.8	0	166	2073	1.03494	0.844055	1460
393	1.08165e+006	1227	523715	554786	100	90	0.851677	0.819072	40	39.8	0	166	2073	1.0293	0.837192	1460
394	1.18049e+006	1074	579317	598100	100	90	0.908709	0.819072	40	39.8	0	166	2073	1.03261	0.847636	1460
395	1.20326e+006	1038	595531	604989	100	90	1.01156	0.819072	40	39.8	0	166	2073	1.03702	0.862671	1460
396	1.17637e+006	1713	588495	587876	100	90	1.69324	0.819072	40	39.8	0	166	2073	1.04119	0.867951	1460
397	1.09698e+006	1479	552633	544347	100	90	1.75624	0.819072	40	39.8	0	166	2073	1.04088	0.863864	1460
398	1.07e+006	1359	541829	528169	100	90	1.87574	0.819072	40	39.8	0	166	2073	1.04238	0.848416	1460
399	766771	1180	258255	508516	100	90	1.92055	0.819072	40	39.8	0	166	2073	1.05299	0.860606	1460
400	618513	998	155675	462838	100	90	2.01938	0.819072	40	39.8	5699.1	166	2073	1.061	0.863869	1460
401	695628	899	259160	436468	100	90	2.14664	0.819072	40	39.8	5699.1	166	2073	1.06377	0.858277	1460
402	764597	835	340786	423811	100	90	2.23171	0.819072	40	39.8	5699.1	166	2073	1.07121	0.860123	1460
403	545946	694	170110	375836	100	90	2.25965	0.819072	40	39.8	5699.1	166	2073	1.09347	0.889543	1460
404	620142	659	254861	365281	100	90	2.32754	0.819072	40	39.8	5699.1	166	2073	1.09537	0.887324	1460
405	610868	569	283765	327103	100	90	2.31082	0.819072	40	39.8	5699.1	166	2073	1.12459	0.909091	1460
406	439932	490	150233	289085	100	90	2.34396	0.819072	40	39.8	158641	166	2073	1.11753	0.909091	1460
407	482287	450	204771	268672	100	90	2.38281	0.819072	40	39.8	158641	166	2073	1.1242	0.896789	1460
408	507488	424	236715	259671	100	90	2.4308	0.819072	40	39.8	158641	166	2073	1.11628	0.903941	1460
409	493760	384	236898	242507	100	90	2.41416	0.819072	40	39.8	158641	166	2073	1.13111	0.901907	1460
410	472249	351	230185	229045	100	90	2.42835	0.819072	40	39.8	158641	166	2073	1.11864	0.889222	1460
411	441515	331	222685	218830	100	90	2.44319	0.819072	40	39.8	158641	166	2073	1.1148	0.881789	1460
412	288076	287	92104.6	195971	100	90	0.111629	0.819072	40	39.8	281234	166	2073	1.00199	0.80755	1460
413	613533	263	278827	334706	100	90	0.0896869	0.819072	40	39.8	281234	166	2073	1.00189	0.80862	1460
414	890886	248	419058	471827	100	90	0.0921254	0.819072	40	39.8	281234	166	2073	1.00217	0.835435	1460
415	899310	229	429521	469790	100	90	0.0954807	0.819072	40	39.8	281234	166	2073	1.00264	0.879508	1460
416	861985	215	421444	440541	100	90	0.10851	0.819072	40	39.8	281234	166	2073	1.00312	0.895857	1460
417	924727	2769	458670	466056	100	90	1.08948	0.819072	40	39.8	281234	166	2073	1.00412	0.886144	1460
418	1.0191e+006	2403	509333	509771	100	90	1.26138	0.819072	40	39.8	281234	166	2073	1.0059	0.882449	1460
419	1.06362e+006	2101	534012	529609	100	90	1.48213	0.819072	40	39.8	281234	166	2073	1.00802	0.876044	1460
420	789923	1745	267029	522894	100	90	1.6178	0.819072	39	39.8	281234	166	2073	1.1254	1.07266	1460
421	879794	1457	379320	498626	100	90	0.915015	0.819072	40	39.8	0	166	2073	1.05119	0.868896	1460
422	974898	1250	455853	516015	100	90	0.748124	0.819072	40	39.8	0	166	2073	1.0335	0.852327	1460
423	1.09521e+006	1089	527882	564010	100	90	0.72462	0.819072	40	39.8	0	166	2073	1.03144	0.853609	1460
424	1.15841e+006	939	565733	589600	100	90	0.75469	0.819072	40	39.8	0	166	2073	1.03224	0.861117	1460
425	1.15913e+006	908	571442	584795	100	90	0.864515	0.819072	40	39.8	0	166	2073	1.03476	0.878154	1460
426	1.15437e+006	1619	575352	579023	100	90	1.52271	0.819072	40	39.8	0	166	2073	1.03819	0.87235	1460
427	1.11366e+006	1496	559162	554497	100	90	1.66577	0.819072	40	39.8	0	166	2073	1.04167	0.856876	1460
428	798036	1347	261688	536348	100	90	1.77848	0.819072	40	39.8	0	166	2073	1.04766	0.844376	1460
429	860071	1150	354349	505721	100	90	1.8864	0.819072	40	39.8	0	166	2073	1.05556	0.84657	1460
430	720989	976	258445	462544	100	90	2.00645	0.819072	40	39.8	160261	166	2073	1.06514	0.844846	1460
431	793697	884	345240	448458	100	90	2.14417	0.819072	40	39.8	160261	166	2073	1.08287	0.852941	1460
432	767403	764	365429	401974	100	90	2.2189	0.819072	40	39.8	160261	166	2073	1.09213	0.861035	1460
433	735719	664	363267	372451	100	90	2.26687	0.819072	40	39.8	160261	166	2073	1.10884	0.869497	1460
434	694639	587	347762	346877	100	90	2.25234	0.819072	40	39.8	160261	166	2073	1.13166	0.884342	1460
435	634890	508	320319	314571	100	90	2.27337	0.819072	40	39.8	160261	166	2073	1.12635	0.874743	1460
436	434317	462	136424	297598	100	90	2.24569	0.819072	40	39.8	353913	166	2073	1.1477	0.902273	1460
437	471459	419	192728	270332	100	90	2.2812	0.819072	40	39.8	353913	166	2073	1.13964	0.888889	1460
438	482671	376	221317	250893	100	90	2.30497	0.819072	40	39.8	353913	166	2073	1.14653	0.892351	1460
439	465834	344	221666	230629	100	90	2.30961	0.819072	40	39.8	353913	166	2073	1.13881	0.873457	1460
440	458630	326	223025	222918	100	90	2.33607	0.819072	40	39.8	353913	166	2073	1.15528	0.884868	1460
441	300275	281	98871.6	201404	100	90	2.3969	0.819072	40	39.8	353913	166	2073	1.14286	0.862595	1460
442	269371	259	78660.7	190710	100	90	0.0918274	0.819072	40	39.8	423717	166	2073	1.00224	0.809633	1460
443	612964	225	273614	339349	100	90	0.0765236	0.819072	40	39.8	423717	166	2073	1.00169	0.808555	1460
444	878993	203	408638	470355	100	90	0.0762455	0.819072	40	39.8	423717	166	2073	1.00176	0.839231	1460
445	867746	184	412057	455689	100	90	0.076331	0.819072	40	39.8	423717	166	2073	1.00213	0.883434	1460
446	799603	157	391980	407623	100	90	0.0779261	0.819072	40	39.8	423717	166	2073	1.00228	0.893318	1460
447	872738	3004	435541	437197	100	90	1.0888	0.819072	40	39.8	423717	166	2073	1.00305	0.878183	1460
448	1.01045e+006	2443	507882	502568	100	90	1.18526	0.819072	40	39.8	423717	166	2073	1.00484	0.876566	1460
449	1.0868e+006	2111	547092	539706	100	90	1.40065	0.819072	40	39.8	423717	166	2073	1.00685	0.871901	1460
450	679927	1906	131642	548285	100	90	1.63427	0.819072	38	39.8	423717	166	2073	1.11098	1.04807	1460
451	759247	1576	247917	510318	100	90	0.867735	0.819072	40	39.8	0	166	2073	1.0403	0.850205	1460
452	919736	1377	381809	536771	100	90	0.75996	0.819072	40	39.8	0	166	2073	1.02914	0.836859	1460
453	1.07036e+006	1207	487970	580464	100	90	0.776297	0.819072	40	39.8	0	166	2073	1.02745	0.840133	1460
454	1.11973e+006	1004	532609	585361	100	90	0.838504	0.819072	40	39.8	0	166	2073	1.03137	0.848651	1460
455	1.14608e+006	935	558209	586306	100	90	0.919244	0.819072	40	39.8	0	166	2073	1.03468	0.85796	1460
456	1.12742e+006	1563	559754	567668	100	90	1.55072	0.819072	40	39.8	0	166	2073	1.03821	0.850237	1460
457	1.11424e+006	1433	559316	554928	100	90	1.708	0.819072	40	39.8	0	166	2073	1.04689	0.852041	1460
458	1.08831e+006	1330	549826	538486	100	90	1.8423	0.819072	40	39.8	0	166	2073	1.05373	0.853147	1460
459	1.0458e+006	1124	531067	514737	100	90	1.94706	0.819072	40	39.8	0	166	2073	1.06531	0.850966	1460
460	679746	960	200869	478877	100	90	2.02064	0.819072	40	39.8	48043.1	166	2073	1.06404	0.85329	1460
461	739407	838	295105	444302	100	90	2.1386	0.819072	40	39.8	48043.1	166	2073	1.08388	0.868159	1460
462	750309	733	343912	406398	100	90	2.17953	0.819072	40	39.8	48043.1	166	2073	1.09333	0.878187	1460
463	747663	657	364003	383660	100	90	2.25048	0.819072	40	39.8	48043.1	166	2073	1.1117	0.903021	1460
464	513114	565	168823	344291	100	90	2.2755	0.819072	40	39.8	48043.1	166	2073	1.1183	0.90625	1460
465	428277	506	113634	314643	100	90	2.30396	0.819072	40	39.8	48043.1	166	2073	1.13612	0.915289	1460
466	412607	457	122142	289097	100	90	2.30386	0.819072	40	39.8	118367	166	2073	1.14519	0.93379	1460
467	454833	410	183803	262583	100	90	2.30891	0.819072	40	39.8	118367	166	2073	1.16822	0.946015	1460
468	476462	375	217662	248701	100	90	2.34323	0.819072	40	39.8	118367	166	2073	1.17414	0.959654	1460
469	466323	337	222373	230209	100	90	2.33391	0.819072	40	39.8	118367	166	2073	1.1994	0.983871	1460
470	451291	303	220090	218842	100	90	2.38074	0.819072	40	39.8	118367	166	2073	1.19865	0.974545	1460
471	414639	281	210482	204157	100	90	2.44866	0.819072	40	39.8	118367	166	2073	1.16544	0.952191	1460
472	263886	260	67704.8	196181	100	90	0.109494	0.819072	40	39.8	154890	166	2073	1.00306	0.832143	1460
473	586036	252	252594	333442	100	90	0.0901526	0.819072	40	39.8	154890	166	2073	1.00231	0.831974	1460
474	875991	226	404467	471525	100	90	0.0896326	0.819072	40	39.8	154890	166	2073	1.00222	0.844605	1460
475	658215	210	188566	469649	100	90	0.0958541	0.819072	40	39.8	154890	166	2073	1.00253	0.876447	1460
476	662076	187	239895	422182	100	90	0.102717	0.819072	40	39.8	154890	166	2073	1.00308	0.894908	1460
477	821163	2898	356064	465100	100	90	1.16848	0.819072	40	39.8	154890	166	2073	1.00371	0.886172	1460
478	1.00308e+006	2801	469171	533908	100	90	1.45085	0.819072	40	39.8	154890	166	2073	1.00579	0.889018	1460
479	1.06826e+006	2364	516948	551315	100	90	1.6847	0.819072	40	39.8	154890	166	2073	1.00891	0.890088	1460
480	796724	1896	262207	534517	100	90	1.63116	0.819072	39	39.8	154890	166	2073	1.11488	1.07279	1460
481	687742	1542	181241	506168	100	90	1.00663	0.819072	40	39.8	0	166	2073	1.05265	0.892366	1460
482	836311	1360	315440	519505	100	90	0.804151	0.819072	40	39.8	0	166	2073	1.03284	0.85712	1460
483	1.01972e+006	1197	448431	569738	100	90	0.781802	0.819072	40	39.8	0	166	2073	1.02935	0.853663	1460
484	1.09394e+006	964	511825	580422	100	90	0.789872	0.819072	40	39.8	0	166	2073	1.03082	0.864534	1460
485	1.14212e+006	910	552313	588337	100	90	0.89001	0.819072	40	39.8	0	166	2073	1.03541	0.873216	1460
486	1.12375e+006	1623	555035	568714	100	90	1.56204	0.819072	40	39.8	0	166	2073	1.03672	0.861954	1460
487	1.11649e+006	1526	559239	557253	100	90	1.69851	0.819072	40	39.8	0	166	2073	1.04232	0.865084	1460
488	1.09039e+006	1337	551131	539258	100	90	1.81782	0.819072	40	39.8	0	166	2073	1.04913	0.877301	1460
489	1.04383e+006	1139	531403	512431	100	90	1.88699	0.819072	40	39.8	0	166	2073	1.05574	0.878488	1460
490	718790	943	248129	470661	100	90	1.97454	0.819072	40	39.8	273836	166	2073	1.06982	0.893594	1460
491	793953	872	338125	455828	100	90	2.09165	0.819072	40	39.8	273836	166	2073	1.08262	0.890717	1460
492	831462	801	392294	439168	100	90	2.19104	0.819072	40	39.8	273836	166	2073	1.09054	0.896154	1460
493	818979	733	402902	416077	100	90	2.27739	0.819072	40	39.8	273836	166	2073	1.09038	0.884722	1460
494	749119	640	375861	373258	100	90	2.31281	0.819072	40	39.8	273836	166	2073	1.11142	0.900322	1460
495	723932	590	366665	357268	100	90	2.35395	0.819072	40	39.8	273836	166	2073	1.13514	0.921329	1460
496	480716	543	147567	333053	100	90	2.36155	0.819072	40	39.8	502085	166	2073	1.13103	0.912879	1460
497	542799	513	217172	315841	100	90	2.37297	0.819072	40	39.8	502085	166	2073	1.13832	0.93712	1460
