Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
248	75	1	529	0	0.0793099	40597.1	MSCTcl3plb
248	2	0	7	0	0.000428793	397.904	MSIAcl1plb
248	6	0	20	0	0.0022843	2030.09	MSIIplb
248	0	0	7	0	0	0	MSITcl1plb
248	43	0	166	0	0.0307066	17713.2	MSITcl3plb
248	28	0	169	0	0.0276749	13536.3	MSITcl4plb
248	1	0	7	0	0.000339693	124.511	MSSIcl1plb
248	3	0	5	0	0.000890998	234.317	MSSTcl3plb
248	141	0	1202	0	0.0872832	51413.6	SECTpeb
248	2	0	8	0	0.000314077	456.533	SEIAcl4peb
248	190	1	1094	0	0.0801274	47884.2	SEITcl3peb
248	112	0	633	0	0.0493574	28625	SEITcl4peb
248	8	0	277	0	0.00326439	2405.05	SRIAcl1peb
248	8	0	89	0	0.0028885	1859.91	SRIAcl1plb
248	0	0	7	0	0	0	SRIAcl2plb
248	3	0	7	0	0.00134039	552.603	SRIAcl4peb
248	0	0	8	0	0	0	SRITcl1plb
248	89	0	741	0	0.0772467	32774.7	SSCTplb
248	9	0	88	0	0.00243465	1763.86	SSIAcl4plb
248	36	1	284	0	0.0216702	9575.59	SSITcl2plb
248	68	1	322	0	0.0430296	20818.1	SSITcl3plb
248	0	0	8	0	0	0	SSITcl4plb
249	2	0	6	0	0.000663793	426.11	LECIcl3plb
249	0	0	9	0	0	0	LSCAplb
249	0	0	13	0	0	0	LSCIcl1plb
249	1	0	9	0	0.00074621	324.771	LSCIcl2plb
249	0	0	8	0	0	0	LSCIplb
249	2	0	16	0	0.00267132	371.161	LSCTplb
249	1	0	22	0	0.000876519	173.767	MECIcl3plb
249	4	0	8	0	0.00230267	1183.1	MECIcl4plb
249	0	0	10	0	0	0	MECTcl3peb
249	13	0	61	0	0.00810028	2604.3	MEITplb
249	0	0	5	0	0	0	MESTcl1plb
249	38	0	1609	0	0.0364262	13306.7	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl3plb
249	12	3	80	0	0.00899518	4468.13	MSCIcl1plb
249	16	0	128	0	0.0129061	5370.27	MSCIcl3plb
249	14	0	99	0	0.0137932	6233.96	MSCIplb
249	99	26	652	0	0.0985399	29158.1	MSCTcl1plb
249	73	10	487	0	0.0850251	20804	MSCTcl2plb
249	67	1	529	0	0.0768756	19200.8	MSCTcl3plb
249	2	0	7	0	0.000376446	450.455	MSIAcl1plb
249	5	0	20	0	0.00261452	1274.32	MSIIplb
249	0	0	7	0	0	0	MSITcl1plb
249	37	0	166	0	0.0307609	8483.8	MSITcl3plb
249	25	0	169	0	0.0238292	5978.87	MSITcl4plb
249	1	0	7	0	0.000292359	85.8271	MSSIcl1plb
249	2	0	5	0	0.000858699	145.799	MSSTcl3plb
249	122	0	1202	0	0.0845	23461.6	SECTpeb
249	2	0	8	0	0.000348046	467.425	SEIAcl4peb
249	150	2	1094	0	0.07888	23727.2	SEITcl3peb
249	90	1	633	0	0.046825	13476.6	SEITcl4peb
249	7	0	277	0	0.00348468	2371.45	SRIAcl1peb
249	7	0	89	0	0.00275931	1944.27	SRIAcl1plb
249	0	0	7	0	0	0	SRIAcl2plb
249	3	0	7	0	0.000952811	724.869	SRIAcl4peb
249	0	0	8	0	0	0	SRITcl1plb
249	72	0	741	0	0.0676577	16589.7	SSCTplb
249	6	0	88	0	0.0018917	1293.48	SSIAcl4plb
249	31	0	284	0	0.0194288	6481.9	SSITcl2plb
249	57	1	322	0	0.0411811	13058.6	SSITcl3plb
249	0	0	8	0	0	0	SSITcl4plb
250	2	0	6	0	0.000687739	250	LECIcl3plb
250	0	0	9	0	0	0	LSCAplb
250	0	0	13	0	0	0	LSCIcl1plb
250	1	0	9	0	0.000634836	281.25	LSCIcl2plb
250	0	0	8	0	0	0	LSCIplb
250	0	0	16	0	0	0	LSCTplb
250	1	0	22	0	0.000284005	125	MECIcl3plb
250	4	0	8	0	0.00185439	500	MECIcl4plb
250	0	0	10	0	0	0	MECTcl3peb
250	12	0	61	0	0.0064291	1500	MEITplb
250	0	0	5	0	0	0	MESTcl1plb
250	35	0	1609	0	0.0386409	14412.8	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl3plb
250	10	2	80	0	0.00894395	2935.68	MSCIcl1plb
250	16	0	128	0	0.0102209	4408.18	MSCIcl3plb
250	14	0	99	0	0.0111096	3914.36	MSCIplb
250	85	23	652	0	0.0763151	25454.8	MSCTcl1plb
250	69	7	487	0	0.0607321	19259.9	MSCTcl2plb
250	63	1	529	0	0.0555715	17638.1	MSCTcl3plb
250	1	0	7	0	0.000463319	281.25	MSIAcl1plb
250	5	0	20	0	0.00273982	1241.73	MSIIplb
250	0	0	7	0	0	0	MSITcl1plb
250	33	1	166	0	0.0232734	8550.64	MSITcl3plb
250	23	0	169	0	0.0171745	6252.01	MSITcl4plb
250	1	0	7	0	0.000270084	139.49	MSSIcl1plb
250	1	0	5	0	0.000542952	123.101	MSSTcl3plb
250	108	0	1202	0	0.062293	13485.7	SECTpeb
250	2	0	8	0	0.000406518	204.218	SEIAcl4peb
250	136	2	1094	0	0.0641529	16676.5	SEITcl3peb
250	77	4	633	0	0.0362296	9364.46	SEITcl4peb
250	5	0	277	0	0.00416319	1990.91	SRIAcl1peb
250	7	0	89	0	0.00329948	2235.6	SRIAcl1plb
250	0	0	7	0	0	0	SRIAcl2plb
250	3	0	7	0	0.00131979	929.961	SRIAcl4peb
250	0	0	8	0	0	0	SRITcl1plb
250	63	0	741	0	0.0521701	16949.5	SSCTplb
250	5	1	88	0	0.00181819	1231.6	SSIAcl4plb
250	29	0	284	0	0.0191275	7041.93	SSITcl2plb
250	51	1	322	0	0.0354528	13160.1	SSITcl3plb
250	0	0	8	0	0	0	SSITcl4plb
251	2	0	6	0	0.000503971	529.966	LECIcl3plb
251	0	0	9	0	0	0	LSCAplb
251	0	0	13	0	0	0	LSCIcl1plb
251	1	0	9	0	0.00061813	576.413	LSCIcl2plb
251	0	0	8	0	0	0	LSCIplb
251	0	0	16	0	0	0	LSCTplb
251	1	0	22	0	0.000206043	212.857	MECIcl3plb
251	4	0	8	0	0.00120842	1047.01	MECIcl4plb
251	0	0	10	0	0	0	MECTcl3peb
251	11	0	61	0	0.00416541	2712.48	MEITplb
251	0	0	5	0	0	0	MESTcl1plb
251	34	2	1609	0	0.0405343	19193.5	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl3plb
251	10	1	80	0	0.00791039	4855.46	MSCIcl1plb
251	13	0	128	0	0.00923853	6027.61	MSCIcl3plb
251	13	0	99	0	0.00892111	6909.02	MSCIplb
251	83	20	652	0	0.0726408	40779	MSCTcl1plb
251	64	8	487	0	0.0584194	35964.4	MSCTcl2plb
251	56	0	529	0	0.0530355	29846.3	MSCTcl3plb
251	1	0	7	0	0.000668248	349.732	MSIAcl1plb
251	5	0	20	0	0.00287347	1963.42	MSIIplb
251	0	0	7	0	0	0	MSITcl1plb
251	28	1	166	0	0.0232534	11990.1	MSITcl3plb
251	22	0	169	0	0.0167881	10307.5	MSITcl4plb
251	1	0	7	0	0.000409302	178.209	MSSIcl1plb
251	1	0	5	0	0.000615345	145.092	MSSTcl3plb
251	102	0	1202	0	0.0441762	27778	SECTpeb
251	1	0	8	0	0.000239456	196.038	SEIAcl4peb
251	117	2	1094	0	0.0519296	25884.1	SEITcl3peb
251	71	2	633	0	0.0285737	15347.7	SEITcl4peb
251	4	0	277	0	0.00397552	1884.83	SRIAcl1peb
251	6	0	89	0	0.00331618	2097.01	SRIAcl1plb
251	0	0	7	0	0	0	SRIAcl2plb
251	3	0	7	0	0.00159544	1176.26	SRIAcl4peb
251	0	0	8	0	0	0	SRITcl1plb
251	57	0	741	0	0.0533218	23463.9	SSCTplb
251	5	1	88	0	0.00182655	1497.4	SSIAcl4plb
251	25	2	284	0	0.0200552	8351.18	SSITcl2plb
251	45	0	322	0	0.0350719	15197.6	SSITcl3plb
251	0	0	8	0	0	0	SSITcl4plb
252	1	0	6	0	0.000737857	519.824	LECIcl3plb
252	0	0	9	0	0	0	LSCAplb
252	0	0	13	0	0	0	LSCIcl1plb
252	1	0	9	0	0.000868723	937.734	LSCIcl2plb
252	0	0	8	0	0	0	LSCIplb
252	0	0	16	0	0	0	LSCTplb
252	1	0	22	0	0.00026006	312.696	MECIcl3plb
252	4	0	8	0	0.00166227	1738.52	MECIcl4plb
252	0	0	10	0	0	0	MECTcl3peb
252	10	0	61	0	0.00520621	3841.09	MEITplb
252	0	0	5	0	0	0	MESTcl1plb
252	30	3	1609	0	0.0407637	20342.9	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl3plb
252	10	1	80	0	0.00792932	6086.13	MSCIcl1plb
252	12	0	128	0	0.00845724	7536.15	MSCIcl3plb
252	11	0	99	0	0.00981768	7884.29	MSCIplb
252	77	32	652	0	0.0774004	50794.9	MSCTcl1plb
252	60	9	487	0	0.0707825	46975.6	MSCTcl2plb
252	48	0	529	0	0.0607889	34229.2	MSCTcl3plb
252	1	0	7	0	0.00048448	419.721	MSIAcl1plb
252	5	0	20	0	0.0032282	2780.79	MSIIplb
252	0	0	7	0	0	0	MSITcl1plb
252	24	1	166	0	0.0228073	14758.3	MSITcl3plb
252	20	0	169	0	0.0193575	12482.4	MSITcl4plb
252	1	0	7	0	0.00039538	235.408	MSSIcl1plb
252	1	0	5	0	0.000462205	183.453	MSSTcl3plb
252	93	0	1202	0	0.0544995	38576.9	SECTpeb
252	1	0	8	0	0.000295143	266.2	SEIAcl4peb
252	104	3	1094	0	0.0522592	33630.8	SEITcl3peb
252	63	1	633	0	0.0309477	20263.1	SEITcl4peb
252	3	0	277	0	0.00296869	1753.73	SRIAcl1peb
252	6	0	89	0	0.0024547	2362	SRIAcl1plb
252	0	0	7	0	0	0	SRIAcl2plb
252	3	0	7	0	0.00151971	1392.8	SRIAcl4peb
252	0	0	8	0	0	0	SRITcl1plb
252	53	0	741	0	0.0515537	23758.1	SSCTplb
252	5	1	88	0	0.00162273	1685.92	SSIAcl4plb
252	20	2	284	0	0.017468	7676.36	SSITcl2plb
252	43	0	322	0	0.031259	17854.3	SSITcl3plb
252	0	0	8	0	0	0	SSITcl4plb
253	1	0	6	0	0.000645973	817.255	LECIcl3plb
253	0	0	9	0	0	0	LSCAplb
253	0	0	13	0	0	0	LSCIcl1plb
253	1	0	9	0	0.0011221	1253.27	LSCIcl2plb
253	0	0	8	0	0	0	LSCIplb
253	0	0	16	0	0	0	LSCTplb
253	1	0	22	0	0.000275096	404.003	MECIcl3plb
253	4	0	8	0	0.0020905	2461.47	MECIcl4plb
253	0	0	10	0	0	0	MECTcl3peb
253	10	0	61	0	0.00542172	5448.86	MEITplb
253	0	0	5	0	0	0	MESTcl1plb
253	28	3	1609	0	0.0378022	21771.1	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl3plb
253	7	3	80	0	0.00773943	5336.27	MSCIcl1plb
253	9	0	128	0	0.00875628	7016.74	MSCIcl3plb
253	9	0	99	0	0.00918563	7520.59	MSCIplb
253	68	25	652	0	0.0810992	49752.3	MSCTcl1plb
253	57	13	487	0	0.0747686	47925.7	MSCTcl2plb
253	43	1	529	0	0.0574966	34852.7	MSCTcl3plb
253	1	0	7	0	0.000476127	492.227	MSIAcl1plb
253	4	0	20	0	0.00364585	3211.64	MSIIplb
253	0	0	7	0	0	0	MSITcl1plb
253	19	1	166	0	0.022564	14502.1	MSITcl3plb
253	20	0	169	0	0.0186079	14911.3	MSITcl4plb
253	1	0	7	0	0.000370321	287.503	MSSIcl1plb
253	0	0	5	0	0	0	MSSTcl3plb
253	82	0	1202	0	0.0582512	39490.4	SECTpeb
253	1	0	8	0	0.000295143	328.829	SEIAcl4peb
253	95	2	1094	0	0.0533908	38187.8	SEITcl3peb
253	57	0	633	0	0.0317362	22459.7	SEITcl4peb
253	3	1	277	0	0.00249201	1905.5	SRIAcl1peb
253	5	0	89	0	0.00246472	1706.41	SRIAcl1plb
253	0	0	7	0	0	0	SRIAcl2plb
253	3	0	7	0	0.00151247	1474.36	SRIAcl4peb
253	0	0	8	0	0	0	SRITcl1plb
253	50	0	741	0	0.0450349	23890.6	SSCTplb
253	5	0	88	0	0.00161493	1806.19	SSIAcl4plb
253	20	1	284	0	0.0137275	8404.82	SSITcl2plb
253	40	0	322	0	0.0311276	17835.8	SSITcl3plb
253	0	0	8	0	0	0	SSITcl4plb
254	1	0	6	0	0.000850346	1173.97	LECIcl3plb
254	0	0	9	0	0	0	LSCAplb
254	0	0	13	0	0	0	LSCIcl1plb
254	1	0	9	0	0.00127524	1554.31	LSCIcl2plb
254	0	0	8	0	0	0	LSCIplb
254	0	0	16	0	0	0	LSCTplb
254	1	0	22	0	0.000319645	498.736	MECIcl3plb
254	4	0	8	0	0.00251428	3111.05	MECIcl4plb
254	0	0	10	0	0	0	MECTcl3peb
254	10	0	61	0	0.00645806	7028.3	MEITplb
254	0	0	5	0	0	0	MESTcl1plb
254	25	2	1609	0	0.0388358	21193.3	MRITcl3peb
254	0	0	9	0	0	0	MSCAcl3plb
254	7	4	80	0	0.00759106	6110.66	MSCIcl1plb
254	5	0	128	0	0.00760188	4313.34	MSCIcl3plb
254	9	0	99	0	0.00806409	8017.11	MSCIplb
254	64	26	652	0	0.0733096	49072.4	MSCTcl1plb
254	53	10	487	0	0.0718428	46811.5	MSCTcl2plb
254	40	2	529	0	0.0531346	34090.1	MSCTcl3plb
254	1	0	7	0	0.000474456	577.822	MSIAcl1plb
254	3	0	20	0	0.00408411	3059.59	MSIIplb
254	0	0	7	0	0	0	MSITcl1plb
254	15	1	166	0	0.0213846	13137.5	MSITcl3plb
254	18	0	169	0	0.0204139	15111.7	MSITcl4plb
254	1	0	7	0	0.000399278	338.799	MSSIcl1plb
254	0	0	5	0	0	0	MSSTcl3plb
254	74	0	1202	0	0.0542699	37455.3	SECTpeb
254	1	0	8	0	0.000300712	386.867	SEIAcl4peb
254	85	1	1094	0	0.0539469	39355.6	SEITcl3peb
254	49	1	633	0	0.0297253	22100.8	SEITcl4peb
254	3	1	277	0	0.00246918	1952.45	SRIAcl1peb
254	4	0	89	0	0.00159433	1530.84	SRIAcl1plb
254	0	0	7	0	0	0	SRIAcl2plb
254	3	0	7	0	0.00158375	1542.95	SRIAcl4peb
254	0	0	8	0	0	0	SRITcl1plb
254	48	0	741	0	0.0430049	23203.9	SSCTplb
254	5	0	88	0	0.00145455	1898.41	SSIAcl4plb
254	17	0	284	0	0.0139012	7690.8	SSITcl2plb
254	38	1	322	0	0.0292824	17694.5	SSITcl3plb
254	0	0	8	0	0	0	SSITcl4plb
255	1	0	6	0	0.00105249	1594.74	LECIcl3plb
255	0	0	9	0	0	0	LSCAplb
255	0	0	13	0	0	0	LSCIcl1plb
255	1	0	9	0	0.00143395	1858	LSCIcl2plb
255	0	0	8	0	0	0	LSCIplb
255	0	0	16	0	0	0	LSCTplb
255	1	0	22	0	0.000368093	593.592	MECIcl3plb
255	4	0	8	0	0.00280664	3627.22	MECIcl4plb
255	0	0	10	0	0	0	MECTcl3peb
255	10	0	61	0	0.00757181	8271.72	MEITplb
255	0	0	5	0	0	0	MESTcl1plb
255	24	2	1609	0	0.0359969	21331.6	MRITcl3peb
255	0	0	9	0	0	0	MSCAcl3plb
255	7	5	80	0	0.0077481	6542.45	MSCIcl1plb
255	4	0	128	0	0.00496564	3636.73	MSCIcl3plb
255	7	0	99	0	0.00822669	6499.9	MSCIplb
255	63	28	652	0	0.0691498	49749.6	MSCTcl1plb
255	47	15	487	0	0.0706405	42852.5	MSCTcl2plb
255	38	1	529	0	0.0500774	32557.7	MSCTcl3plb
255	0	0	7	0	0	0	MSIAcl1plb
255	2	0	20	0	0.00360854	2898.64	MSIIplb
255	0	0	7	0	0	0	MSITcl1plb
255	14	0	166	0	0.0184198	13282.1	MSITcl3plb
255	17	0	169	0	0.0193436	14896.9	MSITcl4plb
255	1	0	7	0	0.000424338	382.859	MSSIcl1plb
255	0	0	5	0	0	0	MSSTcl3plb
255	62	0	1202	0	0.0500933	32668.7	SECTpeb
255	1	0	8	0	0.000311849	438.005	SEIAcl4peb
255	72	1	1094	0	0.0521537	36823	SEITcl3peb
255	41	1	633	0	0.0291094	20480.7	SEITcl4peb
255	2	1	277	0	0.00241739	1412.51	SRIAcl1peb
255	3	0	89	0	0.00162106	1294.85	SRIAcl1plb
255	0	0	7	0	0	0	SRIAcl2plb
255	2	0	7	0	0.00158987	1248.61	SRIAcl4peb
255	0	0	8	0	0	0	SRITcl1plb
255	41	0	741	0	0.0406248	19866.8	SSCTplb
255	4	0	88	0	0.00137603	1698.18	SSIAcl4plb
255	16	2	284	0	0.012357	7523.06	SSITcl2plb
255	32	1	322	0	0.0298448	16045.7	SSITcl3plb
255	0	0	8	0	0	0	SSITcl4plb
256	1	0	6	0	0.00124461	125	LECIcl3plb
256	0	0	9	0	0	0	LSCAplb
256	0	0	13	0	0	0	LSCIcl1plb
256	1	0	9	0	0.00195184	281.25	LSCIcl2plb
256	0	0	8	0	0	0	LSCIplb
256	0	0	16	0	0	0	LSCTplb
256	1	0	22	0	0.000419326	125	MECIcl3plb
256	4	0	8	0	0.00304833	500	MECIcl4plb
256	0	0	10	0	0	0	MECTcl3peb
256	10	0	61	0	0.00838763	1250	MEITplb
256	0	0	5	0	0	0	MESTcl1plb
256	19	1	1609	0	0.035788	9569.73	MRITcl3peb
256	0	0	9	0	0	0	MSCAcl3plb
256	7	5	80	0	0.0084461	2666.73	MSCIcl1plb
256	4	0	128	0	0.00332565	1125	MSCIcl3plb
256	6	0	99	0	0.00628432	1687.5	MSCIplb
256	62	31	652	0	0.0687906	19782.5	MSCTcl1plb
256	44	15	487	0	0.0656114	12379.5	MSCTcl2plb
256	36	3	529	0	0.0466916	10230.8	MSCTcl3plb
256	0	0	7	0	0	0	MSIAcl1plb
256	2	0	20	0	0.00390257	562.5	MSIIplb
256	0	0	7	0	0	0	MSITcl1plb
256	14	0	166	0	0.0186848	3937.5	MSITcl3plb
256	15	0	169	0	0.0196047	4218.75	MSITcl4plb
256	1	0	7	0	0.000443828	281.25	MSSIcl1plb
256	0	0	5	0	0	0	MSSTcl3plb
256	61	0	1202	0	0.0437903	7625	SECTpeb
256	1	0	8	0	0.000300712	125	SEIAcl4peb
256	62	2	1094	0	0.0495762	7833.39	SEITcl3peb
256	39	1	633	0	0.0263908	4875.11	SEITcl4peb
256	2	1	277	0	0.00218796	1032.44	SRIAcl1peb
256	2	0	89	6.75115	0.00158431	913.217	SRIAcl1plb
256	0	0	7	0	0	0	SRIAcl2plb
256	2	0	7	0	0.00156036	1000	SRIAcl4peb
256	0	0	8	0	0	0	SRITcl1plb
256	36	0	741	0	0.0352974	10125	SSCTplb
256	3	0	88	0	0.00178701	843.75	SSIAcl4plb
256	13	1	284	0	0.0123186	3656.35	SSITcl2plb
256	32	2	322	0	0.028625	9050.12	SSITcl3plb
256	0	0	8	0	0	0	SSITcl4plb
257	1	0	6	11	0.000300712	298.334	LECIcl3plb
257	0	0	9	0	0	0	LSCAplb
257	0	0	13	0	0	0	LSCIcl1plb
257	1	0	9	29.6459	0.000868723	660.84	LSCIcl2plb
257	0	0	8	0	0	0	LSCIplb
257	0	0	16	0	0	0	LSCTplb
257	1	0	22	7.22368	0.000267299	224.107	MECIcl3plb
257	4	0	8	38.252	0.00112488	1031.32	MECIcl4plb
257	0	0	10	0	0	0	MECTcl3peb
257	8	0	61	81.6178	0.00361689	1926.67	MEITplb
257	0	0	5	0	0	0	MESTcl1plb
257	16	1	1609	0	0.0274076	11731.8	MRITcl3peb
257	0	0	9	0	0	0	MSCAcl3plb
257	8	5	80	152.994	0.00632051	4825.41	MSCIcl1plb
257	3	0	128	66.2098	0.00224698	1446.41	MSCIcl3plb
257	6	0	99	134.593	0.00374776	2998.05	MSCIplb
257	59	21	652	1216.05	0.0516511	29765.1	MSCTcl1plb
257	37	9	487	1239.87	0.0401489	22422.1	MSCTcl2plb
257	30	2	529	916.726	0.0314143	16566.6	MSCTcl3plb
257	0	0	7	0	0	0	MSIAcl1plb
257	2	0	20	53.4406	0.00209384	1063.63	MSIIplb
257	0	0	7	0	0	0	MSITcl1plb
257	10	0	166	283.059	0.0107477	5278.45	MSITcl3plb
257	12	0	169	326.064	0.0123208	6267.92	MSITcl4plb
257	1	0	7	8.22424	0.00063762	314.865	MSSIcl1plb
257	0	0	5	0	0	0	MSSTcl3plb
257	49	0	1202	641.483	0.0242518	13482.2	SECTpeb
257	1	0	8	5	0.000150356	191.649	SEIAcl4peb
257	58	1	1094	638.899	0.0248505	13466.4	SEITcl3peb
257	36	1	633	394.354	0.0142498	8294.19	SEITcl4peb
257	1	0	277	0	0.00182376	665.252	SRIAcl1peb
257	2	0	89	62.7743	0.00246695	1185.94	SRIAcl1plb
257	0	0	7	0	0	0	SRIAcl2plb
257	2	0	7	50.2641	0.00191008	1155.41	SRIAcl4peb
257	0	0	8	0	0	0	SRITcl1plb
257	27	0	741	776.955	0.0316761	12186.2	SSCTplb
257	3	0	88	40.836	0.00166505	1145.59	SSIAcl4plb
257	11	0	284	237.231	0.0113029	4342.91	SSITcl2plb
257	28	2	322	615.834	0.0268396	11088.3	SSITcl3plb
257	0	0	8	0	0	0	SSITcl4plb
258	1	0	6	35.2275	0.000612561	620.957	LECIcl3plb
258	0	0	9	0	0	0	LSCAplb
258	0	0	13	0	0	0	LSCIcl1plb
258	1	1	9	82.5156	0.0013365	1184.33	LSCIcl2plb
258	0	0	8	0	0	0	LSCIplb
258	0	0	16	0	0	0	LSCTplb
258	1	0	22	19.6785	0.000322987	365.745	MECIcl3plb
258	1	0	8	16.4147	0.00162885	327.491	MECIcl4plb
258	0	0	10	0	0	0	MECTcl3peb
258	8	0	61	145.558	0.00437758	3369.58	MEITplb
258	0	0	5	0	0	0	MESTcl1plb
258	14	1	1609	0	0.0279266	12973	MRITcl3peb
258	0	0	9	0	0	0	MSCAcl3plb
258	8	3	80	239.101	0.00802622	5870.47	MSCIcl1plb
258	3	0	128	151.043	0.00211612	2008.12	MSCIcl3plb
258	5	0	99	253.161	0.00449174	3469.93	MSCIplb
258	57	22	652	2208.16	0.0572271	39751.6	MSCTcl1plb
258	32	6	487	1156.93	0.0488172	29739.9	MSCTcl2plb
258	28	2	529	1054.76	0.0341013	22994.6	MSCTcl3plb
258	0	0	7	0	0	0	MSIAcl1plb
258	2	0	20	74.021	0.00224142	1591.78	MSIIplb
258	0	0	7	0	0	0	MSITcl1plb
258	10	0	166	407.6	0.0107343	8041.45	MSITcl3plb
258	10	0	169	434.154	0.0134184	8231.69	MSITcl4plb
258	1	0	7	19.538	0.000565227	395.101	MSSIcl1plb
258	0	0	5	0	0	0	MSSTcl3plb
258	46	0	1202	1067.31	0.0280403	19751.3	SECTpeb
258	0	0	8	0	0	0	SEIAcl4peb
258	54	2	1094	989.851	0.0278114	18771.2	SEITcl3peb
258	33	0	633	658.12	0.017884	11535.7	SEITcl4peb
258	0	0	277	0	0	0	SRIAcl1peb
258	1	0	89	46.5873	0.00203259	636.83	SRIAcl1plb
258	0	0	7	0	0	0	SRIAcl2plb
258	1	0	7	61.6884	0.00165391	718.405	SRIAcl4peb
258	0	0	8	0	0	0	SRITcl1plb
258	24	0	741	710.625	0.0279216	11748.2	SSCTplb
258	3	0	88	87.5673	0.00187945	1428.59	SSIAcl4plb
258	11	1	284	286.634	0.0103278	5099.55	SSITcl2plb
258	21	2	322	603.767	0.0254252	10989.4	SSITcl3plb
258	0	0	8	0	0	0	SSITcl4plb
259	1	0	6	35.2275	0.000902135	1113.99	LECIcl3plb
259	0	0	9	0	0	0	LSCAplb
259	0	0	13	0	0	0	LSCIcl1plb
259	1	1	9	82.5156	0.00170125	1784.24	LSCIcl2plb
259	0	0	8	0	0	0	LSCIplb
259	0	0	16	0	0	0	LSCTplb
259	1	0	22	19.6785	0.000420439	543.386	MECIcl3plb
259	1	0	8	16.4147	0.000320202	441.303	MECIcl4plb
259	0	0	10	0	0	0	MECTcl3peb
259	8	0	61	261.461	0.00533485	4943.15	MEITplb
259	0	0	5	0	0	0	MESTcl1plb
259	12	1	1609	0	0.0263629	12235.6	MRITcl3peb
259	0	0	9	0	0	0	MSCAcl3plb
259	8	2	80	280.214	0.00803736	6362.19	MSCIcl1plb
259	2	0	128	101.093	0.00223139	1726.87	MSCIcl3plb
259	4	0	99	206.851	0.0040752	3474.29	MSCIplb
259	48	13	652	2289.3	0.0636256	37509.6	MSCTcl1plb
259	24	7	487	2142.58	0.0522854	23134.3	MSCTcl2plb
259	25	1	529	1911.02	0.0384861	22126.8	MSCTcl3plb
259	0	0	7	0	0	0	MSIAcl1plb
259	2	0	20	129.15	0.00244746	2090.2	MSIIplb
259	0	0	7	0	0	0	MSITcl1plb
259	8	0	166	660.259	0.0136545	8849.36	MSITcl3plb
259	10	0	169	739.321	0.013791	10336.7	MSITcl4plb
259	1	0	7	26.7529	0.000499516	457.976	MSSIcl1plb
259	0	0	5	0	0	0	MSSTcl3plb
259	43	0	1202	1540.21	0.0322697	21917.9	SECTpeb
259	0	0	8	0	0	0	SEIAcl4peb
259	50	2	1094	1348.86	0.029986	22478.4	SEITcl3peb
259	29	0	633	763.069	0.0194087	13340.4	SEITcl4peb
259	0	0	277	0	0	0	SRIAcl1peb
259	1	0	89	46.5873	0.000890998	694.778	SRIAcl1plb
259	0	0	7	0	0	0	SRIAcl2plb
259	1	0	7	61.6884	0.000941116	764.306	SRIAcl4peb
259	0	0	8	0	0	0	SRITcl1plb
259	21	0	741	670.537	0.0246851	10582	SSCTplb
259	2	0	88	73.7331	0.00192678	1205	SSIAcl4plb
259	10	1	284	345.655	0.0100649	5228.58	SSITcl2plb
259	14	2	322	552.335	0.0218673	7769.14	SSITcl3plb
259	0	0	8	0	0	0	SSITcl4plb
260	1	0	6	35.2275	0.00124183	1680.8	LECIcl3plb
260	0	0	9	0	0	0	LSCAplb
260	0	0	7	0	0	0	LSCIcl1plb
260	1	1	8	82.5156	0.00195184	2107.26	LSCIcl2plb
260	0	0	8	0	0	0	LSCIplb
260	0	0	6	0	0	0	LSCTplb
260	1	0	7	19.6785	0.000490049	699.718	MECIcl3plb
260	1	0	5	16.4147	0.000392596	555.965	MECIcl4plb
260	0	0	8	0	0	0	MECTcl3peb
260	5	0	8	183.263	0.0062587	4169.35	MEITplb
260	0	0	4	0	0	0	MESTcl1plb
260	11	1	1317	0	0.0230534	12036.5	MRITcl3peb
260	0	0	7	0	0	0	MSCAcl3plb
260	7	3	7	229.939	0.00861817	6614.82	MSCIcl1plb
260	2	0	8	101.093	0.001924	2048.58	MSCIcl3plb
260	4	0	5	206.851	0.00370878	3887.06	MSCIplb
260	47	8	5	2066.65	0.0578731	38542.3	MSCTcl1plb
260	21	5	4	1886.04	0.0410449	22259.1	MSCTcl2plb
260	23	1	6	1689.01	0.0347456	21770	MSCTcl3plb
260	0	0	5	0	0	0	MSIAcl1plb
260	2	0	5	129.15	0.00273258	2522.96	MSIIplb
260	0	0	7	0	0	0	MSITcl1plb
260	8	0	6	660.259	0.0140265	10194.9	MSITcl3plb
260	10	0	6	739.321	0.0156242	11291.4	MSITcl4plb
260	1	0	6	26.7529	0.000498402	506.661	MSSIcl1plb
260	0	0	4	0	0	0	MSSTcl3plb
260	40	0	6	1393.35	0.0329413	21246.4	SECTpeb
260	0	0	6	0	0	0	SEIAcl4peb
260	46	2	5	1195.63	0.0329764	23188.4	SEITcl3peb
260	27	0	6	717.418	0.0200291	14765.7	SEITcl4peb
260	0	0	254	0	0	0	SRIAcl1peb
260	1	0	6	46.5873	0.000813035	724.226	SRIAcl1plb
260	0	0	6	0	0	0	SRIAcl2plb
260	1	0	5	61.6884	0.000952254	779.506	SRIAcl4peb
260	0	0	8	0	0	0	SRITcl1plb
