Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	753937	908	317688	436249	100	90	2.1368	0.823199	40	39.7	292140	230	1981	1.0602	0.846585	1843
252	776211	805	366976	409235	100	90	2.2094	0.823199	40	39.7	292140	230	1981	1.06914	0.850633	1843
253	757037	710	377580	379457	100	90	2.27178	0.823199	40	39.7	292140	230	1981	1.07794	0.857554	1843
254	702473	609	358925	343548	100	90	2.25587	0.823199	40	39.7	292140	230	1981	1.10807	0.889076	1843
255	476614	541	165894	310721	100	90	2.28198	0.823199	40	39.7	292140	230	1981	1.1087	0.886364	1843
256	416357	505	120829	294777	100	90	2.3241	0.823199	40	39.7	409296	230	1981	1.1171	0.907787	1843
257	427179	416	166150	252362	100	90	2.3053	0.823199	40	39.7	409296	230	1981	1.14123	0.920398	1843
258	466468	385	212245	242355	100	90	2.36049	0.823199	40	39.7	409296	230	1981	1.1194	0.890374	1843
259	460936	345	223353	222340	100	90	2.36816	0.823199	40	39.7	409296	230	1981	1.14	0.906627	1843
260	443493	315	221530	208092	100	90	2.37951	0.823199	40	39.7	409296	230	1981	1.13836	0.916944	1843
261	432139	305	224850	207288	100	90	2.39144	0.823199	40	39.7	409296	230	1981	1.12862	0.909722	1843
262	270583	289	74676.4	195907	100	90	0.113617	0.823199	40	39.7	561122	230	1981	1.00289	0.802933	1843
263	599063	259	265002	334060	100	90	0.0870107	0.823199	40	39.7	561122	230	1981	1.00211	0.801294	1843
264	881132	229	412148	468984	100	90	0.083686	0.823199	40	39.7	561122	230	1981	1.00224	0.820386	1843
265	649465	210	188126	461339	100	90	0.0874032	0.823199	40	39.7	561122	230	1981	1.00268	0.863062	1843
266	647686	185	240042	407644	100	90	0.0943776	0.823199	40	39.7	561122	230	1981	1.00297	0.877344	1843
267	801828	3093	351122	450706	100	90	1.16894	0.823199	40	39.7	561122	230	1981	1.00378	0.873096	1843
268	941629	2774	443030	498600	100	90	1.44435	0.823199	40	39.7	561122	230	1981	1.00478	0.873519	1843
269	1.03057e+006	2359	502063	528508	100	90	1.57629	0.823199	40	39.7	561122	230	1981	1.00553	0.870044	1843
270	774877	2020	257269	517608	100	90	1.63348	0.823199	37	39.7	561122	230	1981	1.085	1.01442	1843
271	842228	1595	363111	479009	100	90	0.940325	0.823199	40	39.7	0	230	1981	1.03909	0.851932	1843
272	713733	1318	215717	497858	100	90	0.761283	0.823199	40	39.7	0	230	1981	1.02755	0.831342	1843
273	722763	1136	179823	542821	100	90	0.656538	0.823199	40	39.7	0	230	1981	1.01906	0.827752	1843
274	739612	1003	161458	578090	100	90	0.69485	0.823199	40	39.7	0	230	1981	1.02136	0.840489	1843
275	844016	942	285469	558483	100	90	0.77777	0.823199	40	39.7	0	230	1981	1.02319	0.850706	1843
276	959681	1963	401007	558674	100	90	1.4929	0.823199	40	39.7	0	230	1981	1.02638	0.852804	1843
277	1.01495e+006	1757	470408	544542	100	90	1.61768	0.823199	40	39.7	0	230	1981	1.03138	0.851431	1843
278	763718	1719	239050	524668	100	90	1.82566	0.823199	40	39.7	0	230	1981	1.03534	0.852333	1843
279	844713	1435	341492	503221	100	90	1.87236	0.823199	40	39.7	0	230	1981	1.03951	0.850177	1843
280	761912	1242	274785	487127	100	90	1.96644	0.823199	40	39.7	155959	230	1981	1.04612	0.853181	1843
281	829838	1105	361343	468495	100	90	2.07989	0.823199	40	39.7	155959	230	1981	1.05404	0.866972	1843
282	865732	999	416950	448782	100	90	2.17791	0.823199	40	39.7	155959	230	1981	1.07097	0.88641	1843
283	849651	886	426332	423319	100	90	2.22409	0.823199	40	39.7	155959	230	1981	1.0928	0.910653	1843
284	816009	800	417158	398851	100	90	2.23864	0.823199	40	39.7	155959	230	1981	1.10334	0.915297	1843
285	725725	668	374392	351333	100	90	2.23003	0.823199	40	39.7	155959	230	1981	1.10968	0.915385	1843
286	472833	593	150011	322666	100	90	2.2175	0.823199	40	39.7	390702	230	1981	1.12389	0.930435	1843
287	524865	546	212920	301860	100	90	2.22985	0.823199	40	39.7	390702	230	1981	1.13934	0.950943	1843
288	576621	522	264604	297058	100	90	2.27312	0.823199	40	39.7	390702	230	1981	1.15357	0.963928	1843
289	542494	453	262064	263238	100	90	2.31916	0.823199	40	39.7	390702	230	1981	1.17197	0.972028	1843
290	403178	434	140403	259950	100	90	2.34923	0.823199	40	39.7	390702	230	1981	1.1762	0.975309	1843
291	446894	418	194299	252595	100	90	2.37553	0.823199	40	39.7	390702	230	1981	1.18204	0.976623	1843
292	349013	403	103503	245509	100	90	0.316355	0.823199	40	39.7	520377	230	1981	1.01123	0.862392	1843
293	376545	349	100572	275973	100	90	0.220169	0.823199	40	39.7	520377	230	1981	1.00798	0.860662	1843
294	675570	322	276770	398800	100	90	0.200766	0.823199	40	39.7	520377	230	1981	1.00742	0.86389	1843
295	946141	297	428532	517609	100	90	0.212537	0.823199	40	39.7	520377	230	1981	1.00873	0.870191	1843
296	1.0252e+006	256	482707	542498	100	90	0.228995	0.823199	40	39.7	520377	230	1981	1.01063	0.886551	1843
297	1.04528e+006	2244	506527	538754	100	90	1.33701	0.823199	40	39.7	520377	230	1981	1.01235	0.877692	1843
298	1.06817e+006	1915	528405	539764	100	90	1.3839	0.823199	40	39.7	520377	230	1981	1.01532	0.859077	1843
299	1.06819e+006	1651	536397	531789	100	90	1.4891	0.823199	40	39.7	520377	230	1981	1.01919	0.851536	1843
300	785472	1482	268417	517056	100	90	1.41607	0.823199	36	39.7	520377	230	1981	1.22214	1.23758	1843
301	882667	1302	389218	493257	100	90	1.30524	0.823199	40	39.7	0	230	1981	1.17014	1.04243	1843
302	908306	1129	436109	471933	100	90	1.23801	0.823199	40	39.7	0	230	1981	1.12193	0.964855	1843
303	954828	999	474077	480458	100	90	1.20647	0.823199	40	39.7	0	230	1981	1.09388	0.922602	1843
304	994970	867	500403	494243	100	90	1.23936	0.823199	40	39.7	0	230	1981	1.09467	0.908913	1843
305	1.04489e+006	858	529150	515485	100	90	1.40214	0.823199	40	39.7	0	230	1981	1.09554	0.901796	1843
306	1.05942e+006	1176	539824	519593	100	90	1.91966	0.823199	40	39.7	0	230	1981	1.09731	0.898426	1843
307	758828	1110	256861	501966	100	90	2.03454	0.823199	40	39.7	0	230	1981	1.10638	0.913537	1843
308	822743	1036	351260	471483	100	90	2.12179	0.823199	40	39.7	0	230	1981	1.1156	0.919273	1843
309	857002	909	409456	447546	100	90	2.14995	0.823199	40	39.7	0	230	1981	1.11634	0.928654	1843
310	645101	811	222752	422349	100	90	2.18971	0.823199	40	39.7	221945	230	1981	1.13455	0.946015	1843
311	714014	756	307092	406923	100	90	2.24177	0.823199	40	39.7	221945	230	1981	1.15042	0.965132	1843
312	726734	688	347812	378922	100	90	2.29675	0.823199	40	39.7	221945	230	1981	1.17452	0.984448	1843
313	522828	615	172620	350208	100	90	2.29546	0.823199	40	39.7	221945	230	1981	1.18889	0.994774	1843
314	550713	538	234677	316035	100	90	2.30184	0.823199	40	39.7	221945	230	1981	1.20909	1.00199	1843
315	573778	507	275054	298725	100	90	2.30356	0.823199	40	39.7	221945	230	1981	1.22421	1.03004	1843
316	415389	469	134026	280617	100	90	2.28712	0.823199	40	39.7	390744	230	1981	1.22293	1.03456	1843
317	458632	436	186181	262748	100	90	2.28113	0.823199	40	39.7	390744	230	1981	1.24476	1.05486	1843
318	470235	399	215836	242205	100	90	2.30394	0.823199	40	39.7	390744	230	1981	1.23711	1.03867	1843
319	434010	340	209900	209420	100	90	2.26139	0.823199	40	39.7	390744	230	1981	1.20772	1.00318	1843
320	434524	320	215086	205773	100	90	2.31396	0.823199	40	39.7	390744	230	1981	1.19808	0.982935	1843
321	358732	260	185132	173600	100	90	2.30415	0.823199	40	39.7	390744	230	1981	1.18533	0.970711	1843
322	237850	241	72330.9	165519	100	90	0.0913506	0.823199	40	39.7	507441	230	1981	1.00333	0.825178	1843
323	450128	225	131710	318419	100	90	0.0749773	0.823199	40	39.7	507441	230	1981	1.00252	0.828044	1843
324	721560	193	275942	445618	100	90	0.060176	0.823199	40	39.7	507441	230	1981	1.00182	0.840245	1843
325	819538	187	343227	476311	100	90	0.0655313	0.823199	40	39.7	507441	230	1981	1.00208	0.872422	1843
326	782981	146	354102	428879	100	90	0.0655689	0.823199	40	39.7	507441	230	1981	1.00208	0.890845	1843
327	630306	3127	176806	453500	100	90	1.04667	0.823199	40	39.7	507441	230	1981	1.00279	0.887536	1843
328	745399	2857	280305	465094	100	90	1.33184	0.823199	40	39.7	507441	230	1981	1.00376	0.875	1843
329	925743	2678	403434	522309	100	90	1.66931	0.823199	40	39.7	507441	230	1981	1.0056	0.866414	1843
330	772462	2284	236823	535639	100	90	1.81052	0.823199	40	39.7	507441	230	1981	1.08241	0.971002	1843
331	854204	1817	354975	498978	100	90	1.05419	0.823199	40	39.7	0	230	1981	1.0352	0.866884	1843
332	956185	1501	443150	512645	100	90	0.853002	0.823199	40	39.7	0	230	1981	1.02487	0.850433	1843
333	1.08067e+006	1281	523650	556654	100	90	0.798797	0.823199	40	39.7	0	230	1981	1.02069	0.850125	1843
334	1.16645e+006	1079	574526	591519	100	90	0.822858	0.823199	40	39.7	0	230	1981	1.02166	0.850054	1843
335	1.15339e+006	960	574239	578798	100	90	0.867001	0.823199	40	39.7	0	230	1981	1.02459	0.85767	1843
336	1.12411e+006	1679	565594	558518	100	90	1.50184	0.823199	40	39.7	0	230	1981	1.03004	0.850484	1843
337	1.09561e+006	1596	556165	539449	100	90	1.60187	0.823199	40	39.7	0	230	1981	1.03193	0.844992	1843
338	1.0691e+006	1463	546251	522853	100	90	1.74493	0.823199	40	39.7	0	230	1981	1.03522	0.824878	1843
339	1.00189e+006	1219	514357	487536	100	90	1.82505	0.823199	40	39.7	0	230	1981	1.04604	0.831386	1843
340	737121	1067	274785	462336	100	90	1.92141	0.823199	40	39.7	240293	230	1981	1.0526	0.833333	1843
341	782540	958	340997	441542	100	90	2.08091	0.823199	40	39.7	240293	230	1981	1.06265	0.831031	1843
342	773411	851	367630	405782	100	90	2.16023	0.823199	40	39.7	240293	230	1981	1.08574	0.855422	1843
343	754923	769	373271	381652	100	90	2.19803	0.823199	40	39.7	240293	230	1981	1.10587	0.878667	1843
344	714430	682	360108	354323	100	90	2.20308	0.823199	40	39.7	240293	230	1981	1.12185	0.900752	1843
345	508966	629	173618	335348	100	90	2.24559	0.823199	40	39.7	240293	230	1981	1.13623	0.909836	1843
346	453134	571	143091	308549	100	90	2.24509	0.823199	40	39.7	340103	230	1981	1.13907	0.895307	1843
347	472562	499	189210	273566	100	90	2.28901	0.823199	40	39.7	340103	230	1981	1.14479	0.903158	1843
348	503079	467	227425	262539	100	90	2.33099	0.823199	40	39.7	340103	230	1981	1.14043	0.908676	1843
349	485737	417	230477	239735	100	90	2.33616	0.823199	40	39.7	340103	230	1981	1.15534	0.909326	1843
350	476411	385	232480	229670	100	90	2.37221	0.823199	40	39.7	340103	230	1981	1.15633	0.917847	1843
351	437923	347	223346	214576	100	90	2.38175	0.823199	40	39.7	340103	230	1981	1.16667	0.900621	1843
352	300816	328	89631.6	211185	100	90	0.125046	0.823199	40	39.7	479775	230	1981	1.00348	0.790736	1843
353	618221	298	274043	344178	100	90	0.0993894	0.823199	40	39.7	479775	230	1981	1.00279	0.79039	1843
354	898251	279	418339	479912	100	90	0.101025	0.823199	40	39.7	479775	230	1981	1.00337	0.813677	1843
355	871053	227	414752	456300	100	90	0.093047	0.823199	40	39.7	479775	230	1981	1.00334	0.85327	1843
356	845714	212	415373	430341	100	90	0.104571	0.823199	40	39.7	479775	230	1981	1.00386	0.861341	1843
357	896727	2771	449261	447466	100	90	1.0651	0.823199	40	39.7	479775	230	1981	1.00484	0.842427	1843
358	991607	2345	501793	489814	100	90	1.24273	0.823199	40	39.7	479775	230	1981	1.00639	0.834689	1843
359	1.03691e+006	2013	527610	509300	100	90	1.45091	0.823199	40	39.7	479775	230	1981	1.00959	0.824506	1843
360	751372	1709	259191	492182	100	90	1.65111	0.823199	39	39.7	479775	230	1981	1.11544	0.993506	1843
361	825993	1396	366631	459245	100	90	0.868717	0.823199	40	39.7	0	230	1981	1.04258	0.833482	1843
362	925906	1203	444484	481205	100	90	0.713404	0.823199	40	39.7	0	230	1981	1.02904	0.822691	1843
363	1.03026e+006	1021	507568	522480	100	90	0.658162	0.823199	40	39.7	0	230	1981	1.02314	0.818781	1843
364	1.09386e+006	874	543003	550627	100	90	0.700046	0.823199	40	39.7	0	230	1981	1.02715	0.832618	1843
365	1.09193e+006	832	547115	544596	100	90	0.777872	0.823199	40	39.7	0	230	1981	1.02993	0.842765	1843
366	1.07247e+006	1606	543149	529318	100	90	1.46998	0.823199	40	39.7	0	230	1981	1.03599	0.843501	1843
367	779869	1509	257015	522854	100	90	1.62074	0.823199	40	39.7	0	230	1981	1.04216	0.829152	1843
368	850758	1419	351683	499076	100	90	1.8001	0.823199	40	39.7	0	230	1981	1.04732	0.812135	1843
369	894703	1224	416353	478350	100	90	1.91268	0.823199	40	39.7	0	230	1981	1.0624	0.826235	1843
370	694852	1045	249137	445715	100	90	2.04768	0.823199	40	39.7	205954	230	1981	1.07566	0.833	1843
371	747162	910	321889	425274	100	90	2.21267	0.823199	40	39.7	205954	230	1981	1.10242	0.841618	1843
372	772692	823	367900	404793	100	90	2.26667	0.823199	40	39.7	205954	230	1981	1.1261	0.862468	1843
373	747484	724	372589	374895	100	90	2.27538	0.823199	40	39.7	205954	230	1981	1.13282	0.87172	1843
374	696825	639	354395	342430	100	90	2.28337	0.823199	40	39.7	205954	230	1981	1.14392	0.875208	1843
375	670108	587	343998	326111	100	90	2.26767	0.823199	40	39.7	205954	230	1981	1.17157	0.891697	1843
376	435417	530	136666	298562	100	90	2.26059	0.823199	40	39.7	420406	230	1981	1.19378	0.903226	1843
377	478068	482	191435	277508	100	90	2.27154	0.823199	40	39.7	420406	230	1981	1.20816	0.908686	1843
378	472566	420	214296	246403	100	90	2.26344	0.823199	40	39.7	420406	230	1981	1.22782	0.914286	1843
379	468183	379	224536	229265	100	90	2.29819	0.823199	40	39.7	420406	230	1981	1.22252	0.886957	1843
380	448197	340	221992	213344	100	90	2.32849	0.823199	40	39.7	420406	230	1981	1.23333	0.879479	1843
381	439378	326	226607	212771	100	90	2.35466	0.823199	40	39.7	420406	230	1981	1.24437	0.890411	1843
382	269644	295	72034.8	197609	100	90	0.120797	0.823199	40	39.7	458801	230	1981	1.00498	0.716789	1843
383	591843	276	258613	333231	100	90	0.094313	0.823199	40	39.7	458801	230	1981	1.00391	0.717281	1843
384	858579	227	399244	459335	100	90	0.085397	0.823199	40	39.7	458801	230	1981	1.00412	0.744847	1843
385	616590	219	176252	440338	100	90	0.0930672	0.823199	40	39.7	458801	230	1981	1.00425	0.802899	1843
386	658732	214	243128	415604	100	90	0.111499	0.823199	40	39.7	458801	230	1981	1.00531	0.822051	1843
387	843923	3010	371138	472785	100	90	1.19595	0.823199	40	39.7	458801	230	1981	1.00651	0.810103	1843
388	972366	2752	456186	516180	100	90	1.47705	0.823199	40	39.7	458801	230	1981	1.00904	0.816938	1843
389	1.0059e+006	2227	489092	516807	100	90	1.56586	0.823199	40	39.7	458801	230	1981	1.01095	0.817966	1843
390	772004	1915	256236	515769	100	90	1.59682	0.823199	38	39.7	458801	230	1981	1.09346	0.975172	1843
391	832912	1490	363270	469453	100	90	0.961716	0.823199	40	39.7	0	230	1981	1.04083	0.785097	1843
392	946880	1286	450636	495901	100	90	0.808118	0.823199	40	39.7	0	230	1981	1.02875	0.756148	1843
393	1.05306e+006	1095	518235	534490	100	90	0.773355	0.823199	40	39.7	0	230	1981	1.02733	0.765462	1843
394	1.098e+006	912	546274	551402	100	90	0.800337	0.823199	40	39.7	0	230	1981	1.0302	0.782294	1843
395	1.09548e+006	842	550674	544635	100	90	0.872463	0.823199	40	39.7	0	230	1981	1.03467	0.797709	1843
396	1.04979e+006	1519	532709	517077	100	90	1.52193	0.823199	40	39.7	0	230	1981	1.03704	0.79604	1843
397	1.0429e+006	1451	533719	509179	100	90	1.67047	0.823199	40	39.7	0	230	1981	1.04634	0.802962	1843
398	1.04239e+006	1345	537473	504922	100	90	1.79764	0.823199	40	39.7	0	230	1981	1.05272	0.800153	1843
399	1.01025e+006	1155	522889	487359	100	90	1.87406	0.823199	40	39.7	0	230	1981	1.0625	0.806077	1843
400	699411	995	236987	462424	100	90	1.9463	0.823199	40	39.7	286253	230	1981	1.08156	0.813278	1843
401	771635	908	323837	447798	100	90	2.09868	0.823199	40	39.7	286253	230	1981	1.09346	0.812357	1843
402	814565	841	383755	430810	100	90	2.20514	0.823199	40	39.7	286253	230	1981	1.11423	0.82939	1843
403	791683	759	392535	399148	100	90	2.2555	0.823199	40	39.7	286253	230	1981	1.13899	0.845833	1843
404	746704	675	377979	368725	100	90	2.30773	0.823199	40	39.7	286253	230	1981	1.15118	0.86385	1843
405	708670	613	362880	345789	100	90	2.33241	0.823199	40	39.7	286253	230	1981	1.16484	0.884083	1843
406	443887	538	132867	310777	100	90	2.30555	0.823199	40	39.7	523392	230	1981	1.17086	0.901186	1843
407	499185	497	196423	293147	100	90	2.30264	0.823199	40	39.7	523392	230	1981	1.1716	0.896328	1843
408	541017	476	243455	283712	100	90	2.3514	0.823199	40	39.7	523392	230	1981	1.17548	0.890411	1843
409	566965	465	270518	278691	100	90	2.35334	0.823199	40	39.7	523392	230	1981	1.19111	0.911905	1843
410	552752	426	271630	264801	100	90	2.40148	0.823199	40	39.7	523392	230	1981	1.18703	0.913386	1843
411	491920	372	251614	240306	100	90	2.36485	0.823199	40	39.7	523392	230	1981	1.18803	0.923547	1843
412	315439	334	88109.9	227329	100	90	0.128525	0.823199	40	39.7	690650	230	1981	1.00454	0.758487	1843
413	628830	297	275358	353472	100	90	0.0985243	0.823199	40	39.7	690650	230	1981	1.00337	0.760887	1843
414	855352	233	398756	456596	100	90	0.0827037	0.823199	40	39.7	690650	230	1981	1.00321	0.790169	1843
415	826751	228	394865	431886	100	90	0.0917161	0.823199	40	39.7	690650	230	1981	1.00365	0.842635	1843
416	830930	216	410222	420708	100	90	0.108833	0.823199	40	39.7	690650	230	1981	1.00497	0.848101	1843
417	664003	2710	201794	462208	100	90	1.07289	0.823199	40	39.7	690650	230	1981	1.00715	0.843348	1843
418	759909	2390	300035	459874	100	90	1.30393	0.823199	40	39.7	690650	230	1981	1.00824	0.853812	1843
419	930565	2265	417821	512744	100	90	1.605	0.823199	40	39.7	690650	230	1981	1.01077	0.847656	1843
420	745882	2000	234380	511502	100	90	1.7693	0.823199	40	39.7	690650	230	1981	1.0972	0.992382	1843
421	808158	1559	342077	466013	100	90	0.92133	0.823199	40	39.7	0	230	1981	1.03536	0.81529	1843
422	684840	1279	205471	479309	100	90	0.727237	0.823199	40	39.7	0	230	1981	1.02186	0.791886	1843
423	878015	1094	356777	521164	100	90	0.612067	0.823199	40	39.7	0	230	1981	1.01672	0.789334	1843
424	1.0523e+006	976	478388	573839	100	90	0.65922	0.823199	40	39.7	0	230	1981	1.01968	0.809843	1843
425	820799	913	251019	569709	100	90	0.738193	0.823199	40	39.7	0	230	1981	1.02302	0.83959	1843
426	920010	1826	363468	556542	100	90	1.46329	0.823199	40	39.7	0	230	1981	1.02671	0.842395	1843
427	1.03338e+006	1813	466624	566755	100	90	1.63562	0.823199	40	39.7	0	230	1981	1.03059	0.841047	1843
428	1.05197e+006	1718	507268	544703	100	90	1.84752	0.823199	40	39.7	0	230	1981	1.03603	0.836385	1843
429	1.01678e+006	1362	507945	508833	100	90	1.90387	0.823199	40	39.7	0	230	1981	1.04749	0.830723	1843
430	750244	1149	267315	482929	100	90	1.96106	0.823199	40	39.7	256213	230	1981	1.06166	0.840284	1843
431	803588	1011	344579	459008	100	90	2.07009	0.823199	40	39.7	256213	230	1981	1.06686	0.833	1843
432	783705	859	372761	410945	100	90	2.11505	0.823199	40	39.7	256213	230	1981	1.08722	0.856302	1843
433	770658	765	385393	385265	100	90	2.19079	0.823199	40	39.7	256213	230	1981	1.11064	0.881963	1843
434	777143	726	396628	380515	100	90	2.2194	0.823199	40	39.7	256213	230	1981	1.14404	0.907173	1843
435	749297	674	385342	363955	100	90	2.25333	0.823199	40	39.7	256213	230	1981	1.16911	0.920852	1843
436	467172	581	144225	322605	100	90	2.20089	0.823199	40	39.7	499674	230	1981	1.18807	0.932981	1843
437	498459	507	198120	290844	100	90	2.21267	0.823199	40	39.7	499674	230	1981	1.19788	0.924797	1843
438	545659	484	249440	282032	100	90	2.26165	0.823199	40	39.7	499674	230	1981	1.19084	0.930131	1843
439	557848	449	269565	270812	100	90	2.27403	0.823199	40	39.7	499674	230	1981	1.21868	0.968974	1843
440	403628	419	140435	260519	100	90	2.34029	0.823199	40	39.7	499674	230	1981	1.20853	0.960733	1843
441	433140	395	188705	244435	100	90	2.35926	0.823199	40	39.7	499674	230	1981	1.23684	0.977273	1843
442	321835	364	91454.5	230380	100	90	0.301737	0.823199	40	39.7	633440	230	1981	1.0137	0.800703	1843
443	469732	346	196607	273125	100	90	0.221338	0.823199	40	39.7	633440	230	1981	1.01032	0.799978	1843
444	737402	300	347341	390061	100	90	0.208212	0.823199	40	39.7	633440	230	1981	1.00925	0.807094	1843
445	987603	287	474039	513564	100	90	0.222322	0.823199	40	39.7	633440	230	1981	1.01141	0.828519	1843
446	821728	283	252445	569283	100	90	0.253318	0.823199	40	39.7	633440	230	1981	1.01394	0.858326	1843
447	896904	2436	348160	548744	100	90	1.46205	0.823199	40	39.7	633440	230	1981	1.01545	0.866428	1843
448	1.00461e+006	2218	446117	558491	100	90	1.57154	0.823199	40	39.7	633440	230	1981	1.0167	0.863241	1843
449	804929	1896	241716	563213	100	90	1.64519	0.823199	40	39.7	633440	230	1981	1.02246	0.866634	1843
450	614141	1702	82624.4	531517	100	90	1.58923	0.823199	37	39.7	633440	230	1981	1.21588	1.19607	1843
451	683019	1481	198253	484386	100	90	1.2934	0.823199	40	39.7	0	230	1981	1.13545	0.970083	1843
452	804488	1324	323354	480605	100	90	1.241	0.823199	40	39.7	0	230	1981	1.10224	0.923001	1843
453	917564	1192	420093	496787	100	90	1.2495	0.823199	40	39.7	0	230	1981	1.0902	0.911135	1843
454	997555	1022	483556	513380	100	90	1.29827	0.823199	40	39.7	0	230	1981	1.09363	0.901196	1843
455	1.05155e+006	1000	522987	528018	100	90	1.44079	0.823199	40	39.7	0	230	1981	1.09906	0.893777	1843
456	1.05868e+006	1280	534206	524469	100	90	1.88085	0.823199	40	39.7	0	230	1981	1.10172	0.888228	1843
457	1.01241e+006	1204	516345	496060	100	90	1.98939	0.823199	40	39.7	0	230	1981	1.09712	0.87896	1843
458	974726	1073	500900	473826	100	90	2.03311	0.823199	40	39.7	0	230	1981	1.10846	0.883988	1843
459	928073	952	478739	449334	100	90	2.02733	0.823199	40	39.7	0	230	1981	1.11554	0.894168	1843
460	669553	876	235152	434401	100	90	2.10763	0.823199	40	39.7	246393	230	1981	1.11121	0.894923	1843
461	727412	801	313352	414060	100	90	2.18798	0.823199	40	39.7	246393	230	1981	1.1179	0.898327	1843
462	735892	721	349741	386151	100	90	2.2027	0.823199	40	39.7	246393	230	1981	1.15038	0.926031	1843
463	727351	673	360706	366645	100	90	2.22778	0.823199	40	39.7	246393	230	1981	1.18402	0.950464	1843
464	673941	597	340830	333111	100	90	2.22275	0.823199	40	39.7	246393	230	1981	1.19508	0.968366	1843
465	640656	552	326540	314117	100	90	2.20175	0.823199	40	39.7	246393	230	1981	1.2208	0.99422	1843
466	437648	509	143837	293222	100	90	2.16915	0.823199	40	39.7	440902	230	1981	1.25703	1.04468	1843
467	462065	447	189357	263055	100	90	2.18633	0.823199	40	39.7	440902	230	1981	1.26402	1.06436	1843
468	467470	399	213815	241477	100	90	2.22028	0.823199	40	39.7	440902	230	1981	1.25594	1.04178	1843
469	457333	362	219151	223872	100	90	2.29294	0.823199	40	39.7	440902	230	1981	1.25893	1.02492	1843
470	453274	347	222786	217035	100	90	2.28932	0.823199	40	39.7	440902	230	1981	1.28025	1.03311	1843
471	387212	308	198293	188919	100	90	2.27693	0.823199	40	39.7	440902	230	1981	1.30741	1.05769	1843
472	270193	289	86179.1	184014	100	90	0.106916	0.823199	40	39.7	555824	230	1981	1.00495	0.779227	1843
473	617958	273	279960	337998	100	90	0.090058	0.823199	40	39.7	555824	230	1981	1.00443	0.781944	1843
474	669865	270	197066	472800	100	90	0.097602	0.823199	40	39.7	555824	230	1981	1.00498	0.811056	1843
475	691636	258	244377	447259	100	90	0.0903384	0.823199	40	39.7	555824	230	1981	1.00456	0.845949	1843
476	764276	220	322064	442213	100	90	0.0963849	0.823199	40	39.7	555824	230	1981	1.00507	0.863957	1843
477	906867	3253	416248	490618	100	90	1.11594	0.823199	40	39.7	555824	230	1981	1.00702	0.877459	1843
478	1.01095e+006	2798	484386	526569	100	90	1.31621	0.823199	40	39.7	555824	230	1981	1.01093	0.890036	1843
479	1.03117e+006	2260	506482	524688	100	90	1.47742	0.823199	40	39.7	555824	230	1981	1.01496	0.88023	1843
480	765845	1939	255335	510511	100	90	1.56021	0.823199	37	39.7	555824	230	1981	1.09021	1.01305	1843
481	893312	1658	390683	502348	100	90	0.967295	0.823199	40	39.7	0	230	1981	1.04174	0.850085	1843
482	977413	1385	464534	512447	100	90	0.808821	0.823199	40	39.7	0	230	1981	1.02993	0.825249	1843
483	799961	1141	257362	542363	100	90	0.739467	0.823199	40	39.7	0	230	1981	1.02536	0.824716	1843
484	960599	1006	390729	569527	100	90	0.798652	0.823199	40	39.7	0	230	1981	1.02919	0.843422	1843
485	1.02857e+006	968	469863	558402	100	90	0.884502	0.823199	40	39.7	0	230	1981	1.03069	0.85657	1843
486	1.06139e+006	1821	513401	547993	100	90	1.56893	0.823199	40	39.7	0	230	1981	1.03607	0.868044	1843
487	1.04892e+006	1588	522752	526172	100	90	1.60931	0.823199	40	39.7	0	230	1981	1.04217	0.864624	1843
488	1.0234e+006	1460	519084	504320	100	90	1.79814	0.823199	40	39.7	0	230	1981	1.05558	0.869106	1843
489	1.02015e+006	1266	521818	498334	100	90	1.89021	0.823199	40	39.7	0	230	1981	1.06337	0.873984	1843
490	743658	1101	273638	470021	100	90	1.92687	0.823199	40	39.7	246912	230	1981	1.08025	0.878731	1843
491	785401	978	341776	443625	100	90	2.0278	0.823199	40	39.7	246912	230	1981	1.09858	0.890295	1843
492	804306	891	383112	421195	100	90	2.12895	0.823199	40	39.7	246912	230	1981	1.10531	0.897793	1843
493	550919	751	179096	371823	100	90	2.16987	0.823199	40	39.7	246912	230	1981	1.12689	0.92011	1843
494	584346	670	243443	340903	100	90	2.21975	0.823199	40	39.7	246912	230	1981	1.1454	0.921175	1843
495	581673	582	274696	306977	100	90	2.22893	0.823199	40	39.7	246912	230	1981	1.17419	0.939394	1843
496	391332	518	109997	281010	100	90	2.22374	0.823199	40	39.7	281477	230	1981	1.18669	0.961382	1843
497	456012	490	177685	269097	100	90	2.22654	0.823199	40	39.7	281477	230	1981	1.19094	0.963283	1843
498	464644	423	211503	242076	100	90	2.26945	0.823199	40	39.7	281477	230	1981	1.18894	0.942211	1843
499	435031	362	208954	211701	100	90	2.23535	0.823199	40	39.7	281477	230	1981	1.20867	0.953079	1843
500	427473	336	210692	203865	100	90	2.3007	0.823199	40	39.7	281477	230	1981	1.19394	0.958065	1843
501	377868	291	194098	183770	100	90	2.29296	0.823199	40	39.7	281477	230	1981	1.19366	0.947761	1843
502	249669	263	74921.8	174747	100	90	0.098796	0.823199	40	39.7	403299	230	1981	1.00365	0.815498	1843
