Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	434136	369	198547	225619	100	90	2.27636	0.911535	40	39.2	369490	364	1904	1.15325	0.888571	1956
499	452521	351	218279	219755	100	90	2.25949	0.911535	40	39.2	369490	364	1904	1.16804	0.906061	1956
500	314599	307	109793	202644	100	90	2.23119	0.911535	40	39.2	369490	364	1904	1.1761	0.892361	1956
501	251855	274	71319.6	180535	100	90	2.28303	0.911535	40	39.2	369490	364	1904	1.17329	0.906615	1956
502	216435	245	54927.4	161508	100	90	0.207639	0.911535	40	39.2	432202	364	1904	1.00662	0.680773	1956
503	366294	230	152692	213602	100	90	0.156582	0.911535	40	39.2	432202	364	1904	1.00478	0.686323	1956
504	502764	215	155720	347043	100	90	0.16002	0.911535	40	39.2	432202	364	1904	1.00562	0.694031	1956
505	761994	203	303974	458019	100	90	0.162101	0.911535	40	39.2	432202	364	1904	1.00552	0.715605	1956
506	925679	181	411199	514480	100	90	0.170148	0.911535	40	39.2	432202	364	1904	1.00643	0.746894	1956
507	964028	2174	459222	504806	100	90	1.38501	0.911535	40	39.2	432202	364	1904	1.00708	0.764599	1956
508	1.02917e+006	2005	510280	518891	100	90	1.51452	0.911535	40	39.2	432202	364	1904	1.00795	0.745978	1956
509	1.0397e+006	1652	527299	512405	100	90	1.5397	0.911535	40	39.2	432202	364	1904	1.01177	0.738162	1956
510	630549	1488	126560	503989	100	90	1.48777	0.911535	36	39.2	432202	364	1904	1.21335	1.09257	1956
511	701415	1278	238194	462565	100	90	1.38133	0.911535	40	39.2	0	364	1904	1.16868	0.915962	1956
512	788652	1122	340992	446822	100	90	1.36252	0.911535	40	39.2	0	364	1904	1.13086	0.843175	1956
513	862012	997	411295	449393	100	90	1.37262	0.911535	40	39.2	0	364	1904	1.11011	0.809058	1956
514	909718	877	452935	455476	100	90	1.45171	0.911535	40	39.2	0	364	1904	1.11817	0.797973	1956
515	978340	934	495900	481211	100	90	1.67238	0.911535	40	39.2	0	364	1904	1.12284	0.796174	1956
516	991594	1054	507302	484292	100	90	2.03407	0.911535	40	39.2	0	364	1904	1.12518	0.790617	1956
517	974663	1005	502710	471953	100	90	2.15788	0.911535	40	39.2	0	364	1904	1.12741	0.791708	1956
518	930648	929	481814	448834	100	90	2.25358	0.911535	40	39.2	0	364	1904	1.13308	0.804822	1956
519	883580	813	459134	424446	100	90	2.26378	0.911535	40	39.2	0	364	1904	1.13039	0.797403	1956
520	582246	736	179147	403099	100	90	2.29843	0.911535	40	39.2	282590	364	1904	1.12795	0.796562	1956
521	651612	680	265867	385744	100	90	2.30942	0.911535	40	39.2	282590	364	1904	1.13992	0.818605	1956
522	498544	599	151694	346850	100	90	2.31747	0.911535	40	39.2	282590	364	1904	1.15545	0.830961	1956
523	548249	543	227314	320935	100	90	2.36039	0.911535	40	39.2	282590	364	1904	1.13879	0.812133	1956
524	574673	501	273554	301119	100	90	2.39196	0.911535	40	39.2	282590	364	1904	1.14453	0.818376	1956
525	423124	457	141191	281933	100	90	2.37083	0.911535	40	39.2	282590	364	1904	1.16703	0.844706	1956
526	338975	416	77218.9	261582	100	90	2.39467	0.911535	40	39.2	307112	364	1904	1.17317	0.860158	1956
527	389484	382	140444	241859	100	90	2.38646	0.911535	40	39.2	307112	364	1904	1.18133	0.859195	1956
528	425238	344	188855	227789	100	90	2.41441	0.911535	40	39.2	307112	364	1904	1.18101	0.838095	1956
529	411095	299	196019	202546	100	90	2.41919	0.911535	40	39.2	307112	364	1904	1.16438	0.850909	1956
530	407551	279	202720	193089	100	90	2.45692	0.911535	40	39.2	307112	364	1904	1.17803	0.849206	1956
531	390001	257	202880	187122	100	90	2.46544	0.911535	40	39.2	307112	364	1904	1.19342	0.854077	1956
532	227390	229	57771.2	169619	100	90	0.0954262	0.911535	40	39.2	452887	364	1904	1.00273	0.724793	1956
533	555116	215	242469	312647	100	90	0.0745052	0.911535	40	39.2	452887	364	1904	1.00218	0.723589	1956
534	835042	193	388068	446974	100	90	0.0748079	0.911535	40	39.2	452887	364	1904	1.00243	0.754809	1956
535	805923	170	384419	421504	100	90	0.0754349	0.911535	40	39.2	452887	364	1904	1.00268	0.815294	1956
536	791582	153	392371	399211	100	90	0.0838304	0.911535	40	39.2	452887	364	1904	1.00349	0.827883	1956
537	887894	2746	447157	440738	100	90	1.06929	0.911535	40	39.2	452887	364	1904	1.00465	0.812288	1956
538	962226	2412	488575	473650	100	90	1.2871	0.911535	40	39.2	452887	364	1904	1.00603	0.815424	1956
539	962256	1871	492748	469507	100	90	1.39719	0.911535	40	39.2	452887	364	1904	1.00825	0.80785	1956
540	714797	1677	248596	466201	100	90	1.57298	0.911535	39	39.2	452887	364	1904	1.09702	0.964586	1956
541	820111	1432	367030	452262	100	90	0.878947	0.911535	40	39.2	0	364	1904	1.04012	0.779832	1956
542	888331	1150	429967	457092	100	90	0.696477	0.911535	40	39.2	0	364	1904	1.03009	0.751045	1956
543	1.01012e+006	960	501518	507172	100	90	0.643325	0.911535	40	39.2	0	364	1904	1.02529	0.752584	1956
544	1.07827e+006	839	539634	537163	100	90	0.683568	0.911535	40	39.2	0	364	1904	1.02828	0.775703	1956
545	1.07116e+006	784	540898	529005	100	90	0.759047	0.911535	40	39.2	0	364	1904	1.0306	0.789122	1956
546	1.06997e+006	1639	546798	523173	100	90	1.49198	0.911535	40	39.2	0	364	1904	1.03159	0.776765	1956
547	1.04826e+006	1439	540920	507339	100	90	1.58226	0.911535	40	39.2	0	364	1904	1.03136	0.762603	1956
548	994910	1385	517113	477798	100	90	1.8013	0.911535	40	39.2	0	364	1904	1.03477	0.751658	1956
549	963781	1142	503851	459930	100	90	1.85728	0.911535	40	39.2	0	364	1904	1.04423	0.744643	1956
550	654019	990	218952	435067	100	90	1.94146	0.911535	40	39.2	290606	364	1904	1.04864	0.747423	1956
551	695100	870	293027	402073	100	90	2.06462	0.911535	40	39.2	290606	364	1904	1.05719	0.758216	1956
552	702278	765	333680	368598	100	90	2.13772	0.911535	40	39.2	290606	364	1904	1.05927	0.748663	1956
553	505790	674	167276	338514	100	90	2.23787	0.911535	40	39.2	290606	364	1904	1.07427	0.759513	1956
554	550459	611	235563	314896	100	90	2.31247	0.911535	40	39.2	290606	364	1904	1.07351	0.760135	1956
555	425826	552	134848	290978	100	90	2.32074	0.911535	40	39.2	290606	364	1904	1.09483	0.78424	1956
556	389180	512	114670	273858	100	90	2.32226	0.911535	40	39.2	389428	364	1904	1.10448	0.793878	1956
557	416526	447	167314	241182	100	90	2.34659	0.911535	40	39.2	389428	364	1904	1.10345	0.793427	1956
558	414344	382	191054	213610	100	90	2.36497	0.911535	40	39.2	389428	364	1904	1.1178	0.798343	1956
559	391974	328	190211	189754	100	90	2.3558	0.911535	40	39.2	389428	364	1904	1.12923	0.786408	1956
560	303606	324	106698	194845	100	90	2.37179	0.911535	40	39.2	389428	364	1904	1.12853	0.785479	1956
561	262535	310	75005.3	187530	100	90	2.35779	0.911535	40	39.2	389428	364	1904	1.12787	0.790941	1956
562	240351	285	65528.4	174822	100	90	0.220443	0.911535	40	39.2	448701	364	1904	1.00542	0.783442	1956
563	399931	275	169559	230372	100	90	0.171863	0.911535	40	39.2	448701	364	1904	1.00438	0.779675	1956
564	686453	245	324228	362225	100	90	0.16914	0.911535	40	39.2	448701	364	1904	1.00451	0.792811	1956
565	967609	228	463752	503857	100	90	0.177293	0.911535	40	39.2	448701	364	1904	1.00511	0.80253	1956
566	1.0635e+006	211	514446	549050	100	90	0.196861	0.911535	40	39.2	448701	364	1904	1.00658	0.81854	1956
567	1.06423e+006	2403	524295	539932	100	90	1.42652	0.911535	40	39.2	448701	364	1904	1.00729	0.808383	1956
568	1.08745e+006	2008	544894	542556	100	90	1.43056	0.911535	39	39.2	448701	364	1904	1.0091	0.774955	1956
569	796687	1612	257323	539363	100	90	1.43792	0.911535	39	39.2	448701	364	1904	1.01253	0.757541	1956
570	589908	1445	83300.7	506608	100	90	1.43941	0.911535	33	39.2	448701	364	1904	1.22669	1.14724	1956
571	681284	1287	202921	477012	100	90	1.22692	0.911535	40	39.2	0	364	1904	1.15151	0.93782	1956
572	788879	1117	321248	466270	100	90	1.17403	0.911535	40	39.2	0	364	1904	1.11851	0.884992	1956
573	859292	944	397107	459644	100	90	1.17238	0.911535	40	39.2	0	364	1904	1.09542	0.849535	1956
574	948259	826	461171	484728	100	90	1.23526	0.911535	40	39.2	0	364	1904	1.09376	0.837113	1956
575	1.00928e+006	820	501350	505850	100	90	1.39623	0.911535	40	39.2	0	364	1904	1.10353	0.842545	1956
576	1.03298e+006	1111	521449	511535	100	90	1.93928	0.911535	40	39.2	0	364	1904	1.10721	0.828571	1956
577	1.01513e+006	1077	518172	496958	100	90	2.12704	0.911535	40	39.2	0	364	1904	1.1112	0.828227	1956
578	1.00699e+006	1002	517085	489901	100	90	2.18647	0.911535	40	39.2	0	364	1904	1.11313	0.825212	1956
579	711780	883	244651	467129	100	90	2.1836	0.911535	40	39.2	0	364	1904	1.11328	0.818182	1956
580	621362	764	196427	424935	100	90	2.2024	0.911535	40	39.2	140559	364	1904	1.11314	0.82069	1956
581	694733	701	288564	406169	100	90	2.24133	0.911535	40	39.2	140559	364	1904	1.1178	0.806306	1956
582	690323	616	323130	367193	100	90	2.25046	0.911535	40	39.2	140559	364	1904	1.1159	0.807496	1956
583	688729	572	339645	349084	100	90	2.26737	0.911535	40	39.2	140559	364	1904	1.11909	0.816176	1956
584	666557	523	336104	330453	100	90	2.29292	0.911535	40	39.2	140559	364	1904	1.12939	0.842105	1956
585	619459	467	315853	303606	100	90	2.29718	0.911535	40	39.2	140559	364	1904	1.14405	0.848758	1956
586	395785	418	115324	280455	100	90	2.2977	0.911535	40	39.2	350494	364	1904	1.14789	0.856061	1956
587	429652	372	170715	252605	100	90	2.31924	0.911535	40	39.2	350494	364	1904	1.14667	0.853521	1956
588	444485	344	202055	233712	100	90	2.35636	0.911535	40	39.2	350494	364	1904	1.13609	0.852308	1956
589	432237	313	206469	214629	100	90	2.34279	0.911535	40	39.2	350494	364	1904	1.14516	0.857627	1956
590	428724	296	210746	207490	100	90	2.35062	0.911535	40	39.2	350494	364	1904	1.15278	0.880435	1956
591	380501	262	194068	186433	100	90	2.31287	0.911535	40	39.2	350494	364	1904	1.16335	0.900415	1956
592	258952	250	73333.7	185618	100	90	0.100084	0.911535	40	39.2	479989	364	1904	1.00259	0.754805	1956
593	581553	227	260101	321452	100	90	0.077663	0.911535	40	39.2	479989	364	1904	1.00233	0.754722	1956
594	890971	203	415831	475140	100	90	0.0753944	0.911535	40	39.2	479989	364	1904	1.00231	0.779714	1956
595	871205	186	413702	457503	100	90	0.0793673	0.911535	40	39.2	479989	364	1904	1.00268	0.826318	1956
596	802498	162	393506	408992	100	90	0.0829754	0.911535	40	39.2	479989	364	1904	1.00326	0.834501	1956
597	871313	2760	436602	434712	100	90	1.02669	0.911535	40	39.2	479989	364	1904	1.00448	0.813684	1956
598	983336	2292	497386	485950	100	90	1.17691	0.911535	40	39.2	479989	364	1904	1.00645	0.814543	1956
599	1.01327e+006	1935	515787	497487	100	90	1.35875	0.911535	40	39.2	479989	364	1904	1.00826	0.812044	1956
600	738330	1675	254387	483943	100	90	1.54502	0.911535	40	39.2	479989	364	1904	1.11418	0.992197	1956
601	635639	1408	176493	458844	100	90	0.903896	0.911535	40	39.2	0	364	1904	1.04897	0.806566	1956
602	790004	1251	311154	477638	100	90	0.694497	0.911535	40	39.2	0	364	1904	1.02899	0.780991	1956
603	993729	1119	450388	541612	100	90	0.671949	0.911535	40	39.2	0	364	1904	1.0265	0.784398	1956
604	820093	965	252819	567208	100	90	0.741601	0.911535	40	39.2	0	364	1904	1.0295	0.799524	1956
605	936578	947	370191	566346	100	90	0.874876	0.911535	40	39.2	0	364	1904	1.03401	0.815214	1956
606	1.00005e+006	1718	450983	549069	100	90	1.57188	0.911535	40	39.2	0	364	1904	1.03897	0.814993	1956
607	1.02423e+006	1601	493518	530708	100	90	1.72487	0.911535	40	39.2	0	364	1904	1.04246	0.798611	1956
608	1.02444e+006	1430	512020	512423	100	90	1.83684	0.911535	40	39.2	0	364	1904	1.04488	0.77937	1956
609	996501	1183	507922	488579	100	90	1.89339	0.911535	40	39.2	0	364	1904	1.05293	0.779896	1956
610	689523	984	243030	446493	100	90	1.91944	0.911535	40	39.2	262893	364	1904	1.06067	0.78112	1956
611	750904	884	321801	429104	100	90	2.0477	0.911535	40	39.2	262893	364	1904	1.0713	0.789352	1956
612	767207	788	364927	402280	100	90	2.13598	0.911535	40	39.2	262893	364	1904	1.08025	0.802341	1956
613	573868	724	189145	384723	100	90	2.21048	0.911535	40	39.2	262893	364	1904	1.08881	0.796322	1956
614	624489	658	262971	361519	100	90	2.23101	0.911535	40	39.2	262893	364	1904	1.09959	0.802795	1956
615	623984	586	296859	327125	100	90	2.28341	0.911535	40	39.2	262893	364	1904	1.10543	0.808436	1956
616	440232	526	135011	305131	100	90	2.28981	0.911535	40	39.2	456796	364	1904	1.10339	0.811395	1956
617	466850	455	189899	268942	100	90	2.26827	0.911535	40	39.2	456796	364	1904	1.12369	0.83945	1956
618	485862	415	225023	250199	100	90	2.28682	0.911535	40	39.2	456796	364	1904	1.12821	0.848101	1956
619	468003	367	226901	227898	100	90	2.26552	0.911535	40	39.2	456796	364	1904	1.12565	0.846154	1956
620	462666	342	229721	220758	100	90	2.30061	0.911535	40	39.2	456796	364	1904	1.11048	0.828746	1956
621	427742	317	219995	207747	100	90	2.32507	0.911535	40	39.2	456796	364	1904	1.11077	0.820598	1956
622	274753	295	79329.8	195423	100	90	0.11503	0.911535	40	39.2	597525	364	1904	1.00216	0.737218	1956
623	602034	268	268463	333572	100	90	0.0896502	0.911535	40	39.2	597525	364	1904	1.00182	0.740985	1956
624	861771	230	403016	458755	100	90	0.0843951	0.911535	40	39.2	597525	364	1904	1.00171	0.767602	1956
625	639130	217	185540	453590	100	90	0.088223	0.911535	40	39.2	597525	364	1904	1.00191	0.817333	1956
626	657029	201	246810	410219	100	90	0.0989481	0.911535	40	39.2	597525	364	1904	1.00243	0.832862	1956
627	815652	3015	362680	452971	100	90	1.06033	0.911535	40	39.2	597525	364	1904	1.00297	0.822504	1956
628	978770	2814	465270	513500	100	90	1.29381	0.911535	40	39.2	597525	364	1904	1.00362	0.82962	1956
629	1.02616e+006	2367	504503	521660	100	90	1.42564	0.911535	40	39.2	597525	364	1904	1.00471	0.828125	1956
630	758872	2081	254913	503958	100	90	1.49103	0.911535	34	39.2	597525	364	1904	1.07778	0.948866	1956
631	872127	1732	382995	488772	100	90	0.934647	0.911535	40	39.2	0	364	1904	1.03739	0.804018	1956
632	965070	1457	461925	502577	100	90	0.789454	0.911535	40	39.2	0	364	1904	1.02461	0.791202	1956
633	1.06136e+006	1243	525675	535112	100	90	0.744022	0.911535	40	39.2	0	364	1904	1.0209	0.785738	1956
634	1.14699e+006	1100	575738	570724	100	90	0.816307	0.911535	40	39.2	0	364	1904	1.02231	0.800499	1956
635	1.1529e+006	1030	584371	567995	100	90	0.901423	0.911535	40	39.2	0	364	1904	1.02501	0.810462	1956
636	825767	1743	273957	551809	100	90	1.49459	0.911535	40	39.2	0	364	1904	1.02869	0.806673	1956
637	906629	1669	379122	527507	100	90	1.62745	0.911535	40	39.2	0	364	1904	1.03017	0.797772	1956
638	727119	1532	215692	511427	100	90	1.77775	0.911535	40	39.2	0	364	1904	1.03416	0.798938	1956
639	627773	1298	152510	475262	100	90	1.92052	0.911535	40	39.2	0	364	1904	1.03948	0.800625	1956
640	677907	1187	218304	459604	100	90	2.02218	0.911535	40	39.2	54755.3	364	1904	1.04643	0.803251	1956
641	724183	1008	305566	418616	100	90	2.08448	0.911535	40	39.2	54755.3	364	1904	1.04474	0.79697	1956
642	763615	914	364446	399169	100	90	2.11281	0.911535	40	39.2	54755.3	364	1904	1.05313	0.806452	1956
643	745325	805	374519	370806	100	90	2.12741	0.911535	40	39.2	54755.3	364	1904	1.06127	0.822109	1956
644	718497	732	368371	350127	100	90	2.15229	0.911535	40	39.2	54755.3	364	1904	1.07196	0.836592	1956
645	697865	672	361165	336700	100	90	2.1567	0.911535	40	39.2	54755.3	364	1904	1.07766	0.841705	1956
646	462381	617	146342	316039	100	90	2.14964	0.911535	40	39.2	281261	364	1904	1.09538	0.861897	1956
647	508778	562	205778	293222	100	90	2.17072	0.911535	40	39.2	281261	364	1904	1.1072	0.876838	1956
648	523512	516	238962	270906	100	90	2.20381	0.911535	40	39.2	281261	364	1904	1.08303	0.858566	1956
649	504405	458	243098	244998	100	90	2.19569	0.911535	40	39.2	281261	364	1904	1.08176	0.853604	1956
650	459719	388	228948	216733	100	90	2.23893	0.911535	40	39.2	281261	364	1904	1.08081	0.840849	1956
651	411705	343	214363	197342	100	90	2.2972	0.911535	40	39.2	281261	364	1904	1.0826	0.844037	1956
652	261190	312	76444.8	184746	100	90	0.110129	0.911535	40	39.2	419593	364	1904	1.00131	0.804984	1956
653	462861	254	138207	324653	100	90	0.0802194	0.911535	40	39.2	419593	364	1904	1.0013	0.806333	1956
654	733307	243	277667	455640	100	90	0.0725542	0.911535	40	39.2	419593	364	1904	1.00113	0.817134	1956
655	813348	216	341752	471596	100	90	0.0752499	0.911535	40	39.2	419593	364	1904	1.00126	0.849743	1956
656	802449	198	364416	438034	100	90	0.0846604	0.911535	40	39.2	419593	364	1904	1.00152	0.869004	1956
657	643041	2978	180520	462521	100	90	0.989803	0.911535	40	39.2	419593	364	1904	1.00213	0.853746	1956
658	747497	2674	283657	463840	100	90	1.22774	0.911535	40	39.2	419593	364	1904	1.00288	0.841537	1956
659	911825	2548	402917	508907	100	90	1.52777	0.911535	40	39.2	419593	364	1904	1.00454	0.83299	1956
660	759748	2275	236792	522957	100	90	1.71109	0.911535	39	39.2	419593	364	1904	1.07514	0.930807	1956
661	839075	1812	353784	484774	100	90	0.967296	0.911535	40	39.2	0	364	1904	1.03211	0.83694	1956
662	939917	1504	440625	498644	100	90	0.783712	0.911535	40	39.2	0	364	1904	1.02041	0.83138	1956
663	1.09024e+006	1282	533126	556238	100	90	0.709586	0.911535	40	39.2	0	364	1904	1.01623	0.832161	1956
664	873114	1111	281886	591190	100	90	0.75172	0.911535	40	39.2	0	364	1904	1.01721	0.838899	1956
665	982501	1037	395239	587231	100	90	0.834406	0.911535	40	39.2	0	364	1904	1.0205	0.851504	1956
666	1.0639e+006	1973	483594	580310	100	90	1.47292	0.911535	40	39.2	0	364	1904	1.02367	0.843856	1956
667	1.11008e+006	1886	537780	572305	100	90	1.61714	0.911535	40	39.2	0	364	1904	1.02698	0.835649	1956
668	1.08295e+006	1673	542918	540032	100	90	1.75336	0.911535	40	39.2	0	364	1904	1.03349	0.82878	1956
669	1.06339e+006	1422	543544	519846	100	90	1.79984	0.911535	40	39.2	0	364	1904	1.03455	0.817273	1956
670	747649	1155	272215	475435	100	90	1.89267	0.911535	40	39.2	264647	364	1904	1.03974	0.816183	1956
671	630022	1039	170655	459366	100	90	2.01187	0.911535	40	39.2	264647	364	1904	1.0424	0.808407	1956
672	673727	894	262215	411512	100	90	2.09653	0.911535	40	39.2	264647	364	1904	1.05105	0.818182	1956
673	695556	791	320227	375329	100	90	2.13414	0.911535	40	39.2	264647	364	1904	1.07338	0.836551	1956
674	698340	709	344446	353894	100	90	2.17607	0.911535	40	39.2	264647	364	1904	1.08745	0.838617	1956
675	658264	627	334108	324156	100	90	2.19371	0.911535	40	39.2	264647	364	1904	1.11045	0.868637	1956
676	426508	551	134621	291861	100	90	2.18185	0.911535	40	39.2	475233	364	1904	1.11318	0.858998	1956
677	477388	507	194720	273285	100	90	2.17	0.911535	40	39.2	475233	364	1904	1.13333	0.871486	1956
678	478750	442	220125	246537	100	90	2.22121	0.911535	40	39.2	475233	364	1904	1.13537	0.87907	1956
679	501870	424	243896	241893	100	90	2.2453	0.911535	40	39.2	475233	364	1904	1.13103	0.863747	1956
680	502154	401	250212	236726	100	90	2.29301	0.911535	40	39.2	475233	364	1904	1.1275	0.853018	1956
681	456299	362	236703	219596	100	90	2.29739	0.911535	40	39.2	475233	364	1904	1.12637	0.834783	1956
682	295381	340	84977.8	210404	100	90	0.122999	0.911535	40	39.2	629648	364	1904	1.00323	0.772076	1956
683	638818	307	284355	354463	100	90	0.0981347	0.911535	40	39.2	629648	364	1904	1.00283	0.768827	1956
684	660977	263	200227	460750	100	90	0.0924178	0.911535	40	39.2	629648	364	1904	1.00251	0.797307	1956
685	669029	245	240854	428175	100	90	0.0827582	0.911535	40	39.2	629648	364	1904	1.00222	0.820043	1956
686	781077	219	336249	444828	100	90	0.0917968	0.911535	40	39.2	629648	364	1904	1.00244	0.827785	1956
687	910129	3311	424485	485644	100	90	1.07373	0.911535	40	39.2	629648	364	1904	1.00291	0.833049	1956
688	727915	2828	217369	510546	100	90	1.2581	0.911535	40	39.2	629648	364	1904	1.00368	0.832151	1956
689	792411	2314	306896	485515	100	90	1.39486	0.911535	40	39.2	629648	364	1904	1.00436	0.820359	1956
690	683424	2197	197697	485726	100	90	1.5999	0.911535	37	39.2	629648	364	1904	1.05876	0.906393	1956
691	818789	1844	336433	482165	100	90	0.911367	0.911535	40	39.2	0	364	1904	1.02499	0.820062	1956
692	941549	1525	435300	505958	100	90	0.77212	0.911535	40	39.2	0	364	1904	1.01723	0.807342	1956
693	1.09642e+006	1305	531452	564597	100	90	0.745685	0.911535	40	39.2	0	364	1904	1.01561	0.805462	1956
694	1.13814e+006	1051	562737	575012	100	90	0.744941	0.911535	40	39.2	0	364	1904	1.01589	0.818444	1956
695	1.12411e+006	939	564300	559455	100	90	0.796217	0.911535	40	39.2	0	364	1904	1.01724	0.824116	1956
696	1.13165e+006	1851	575857	555794	100	90	1.44487	0.911535	40	39.2	0	364	1904	1.01905	0.810216	1956
697	1.09151e+006	1588	560481	531026	100	90	1.5481	0.911535	40	39.2	0	364	1904	1.0234	0.805463	1956
698	1.04915e+006	1444	542913	506239	100	90	1.71727	0.911535	40	39.2	0	364	1904	1.03025	0.792717	1956
699	1.00189e+006	1199	521619	480267	100	90	1.80504	0.911535	40	39.2	0	364	1904	1.04315	0.794093	1956
700	679844	1032	230071	449773	100	90	1.86856	0.911535	40	39.2	291853	364	1904	1.04947	0.790607	1956
701	737348	928	312417	424931	100	90	2.00791	0.911535	40	39.2	291853	364	1904	1.06008	0.791712	1956
702	736149	805	350493	385656	100	90	2.05016	0.911535	40	39.2	291853	364	1904	1.06931	0.796974	1956
703	734702	736	369651	365051	100	90	2.11033	0.911535	40	39.2	291853	364	1904	1.08276	0.802759	1956
704	677685	632	349160	328525	100	90	2.14029	0.911535	40	39.2	291853	364	1904	1.0869	0.815832	1956
705	492988	593	172841	320146	100	90	2.22011	0.911535	40	39.2	291853	364	1904	1.08295	0.807958	1956
706	413923	524	120363	293090	100	90	2.20133	0.911535	40	39.2	415497	364	1904	1.09807	0.818004	1956
707	465183	475	182688	273294	100	90	2.23688	0.911535	40	39.2	415497	364	1904	1.10693	0.817391	1956
708	480692	427	218715	250043	100	90	2.24701	0.911535	40	39.2	415497	364	1904	1.11287	0.824691	1956
709	493793	402	239823	238632	100	90	2.2397	0.911535	40	39.2	415497	364	1904	1.12349	0.835979	1956
710	465951	355	233660	218478	100	90	2.21294	0.911535	40	39.2	415497	364	1904	1.13774	0.831832	1956
711	429346	329	223877	205470	100	90	2.27851	0.911535	40	39.2	415497	364	1904	1.12615	0.815789	1956
712	252456	279	68607.5	183848	100	90	0.106428	0.911535	40	39.2	565809	364	1904	1.00227	0.720665	1956
713	588696	254	258759	329937	100	90	0.0830977	0.911535	40	39.2	565809	364	1904	1.00186	0.720081	1956
714	829404	217	387248	442156	100	90	0.0784296	0.911535	40	39.2	565809	364	1904	1.00178	0.747435	1956
715	790540	185	378997	411543	100	90	0.0759689	0.911535	40	39.2	565809	364	1904	1.00172	0.801811	1956
716	809897	166	402988	406909	100	90	0.0842923	0.911535	40	39.2	565809	364	1904	1.00216	0.82007	1956
717	927862	2931	468161	459701	100	90	1.07478	0.911535	40	39.2	565809	364	1904	1.00276	0.805418	1956
718	991567	2632	504070	487497	100	90	1.29844	0.911535	40	39.2	565809	364	1904	1.00283	0.807521	1956
719	1.0359e+006	2185	530686	505217	100	90	1.39952	0.911535	40	39.2	565809	364	1904	1.00399	0.79992	1956
720	738666	1845	257516	481150	100	90	1.54206	0.911535	36	39.2	565809	364	1904	1.08043	0.923286	1956
721	860222	1573	385637	474324	100	90	0.879909	0.911535	40	39.2	0	364	1904	1.03147	0.762061	1956
722	712927	1313	224233	488604	100	90	0.738057	0.911535	40	39.2	0	364	1904	1.02219	0.750388	1956
723	898904	1097	372163	526526	100	90	0.631753	0.911535	40	39.2	0	364	1904	1.01812	0.741827	1956
724	1.03045e+006	936	475393	554761	100	90	0.655864	0.911535	40	39.2	0	364	1904	1.02066	0.765078	1956
725	1.04774e+006	862	508585	538862	100	90	0.73772	0.911535	40	39.2	0	364	1904	1.02451	0.786838	1956
726	1.07648e+006	1695	539302	537180	100	90	1.40188	0.911535	40	39.2	0	364	1904	1.02746	0.779319	1956
727	796723	1561	262637	534086	100	90	1.52088	0.911535	40	39.2	0	364	1904	1.03188	0.770234	1956
728	894698	1569	371431	523267	100	90	1.76474	0.911535	40	39.2	0	364	1904	1.03442	0.767292	1956
729	964557	1348	451995	512562	100	90	1.87152	0.911535	40	39.2	0	364	1904	1.0413	0.769578	1956
730	738816	1152	251498	487318	100	90	1.93838	0.911535	40	39.2	255037	364	1904	1.04951	0.766578	1956
731	781047	1000	332052	448995	100	90	2.03435	0.911535	40	39.2	255037	364	1904	1.05299	0.757606	1956
732	808516	903	385782	422735	100	90	2.12109	0.911535	40	39.2	255037	364	1904	1.05866	0.761312	1956
733	583821	798	193815	390006	100	90	2.15094	0.911535	40	39.2	255037	364	1904	1.06794	0.770218	1956
734	615396	704	261785	353611	100	90	2.20358	0.911535	40	39.2	255037	364	1904	1.07557	0.773256	1956
735	476534	638	149008	327526	100	90	2.22003	0.911535	40	39.2	255037	364	1904	1.08262	0.774038	1956
736	447458	602	132498	313947	100	90	2.22684	0.911535	40	39.2	359060	364	1904	1.09202	0.785349	1956
737	494830	542	196662	288280	100	90	2.24533	0.911535	40	39.2	359060	364	1904	1.10508	0.807985	1956
738	508212	485	233498	262129	100	90	2.29877	0.911535	40	39.2	359060	364	1904	1.09562	0.776119	1956
739	515972	444	250698	248966	100	90	2.30366	0.911535	40	39.2	359060	364	1904	1.09111	0.767981	1956
740	503373	405	251160	237230	100	90	2.34759	0.911535	40	39.2	359060	364	1904	1.09535	0.768041	1956
741	449658	355	233390	216268	100	90	2.34813	0.911535	40	39.2	359060	364	1904	1.09392	0.768328	1956
742	275810	313	75322.7	200488	100	90	0.117632	0.911535	40	39.2	517874	364	1904	1.00243	0.702353	1956
743	602711	270	266230	336481	100	90	0.0877328	0.911535	40	39.2	517874	364	1904	1.00175	0.702611	1956
744	838974	236	393090	445883	100	90	0.0840632	0.911535	40	39.2	517874	364	1904	1.00186	0.738632	1956
745	819114	226	393821	425293	100	90	0.0895906	0.911535	40	39.2	517874	364	1904	1.00209	0.794758	1956
746	589565	199	174411	415155	100	90	0.0993051	0.911535	40	39.2	517874	364	1904	1.00275	0.799716	1956
747	711520	2805	275901	435619	100	90	1.08213	0.911535	40	39.2	517874	364	1904	1.00344	0.794081	1956
748	893692	2751	399859	493833	100	90	1.40878	0.911535	40	39.2	517874	364	1904	1.00413	0.796235	1956
749	981179	2344	468986	512193	100	90	1.56536	0.911535	40	39.2	517874	364	1904	1.00542	0.791176	1956
