Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	202985	235	56475.7	146509	100	90	0.878956	0.822864	40	39.6	590863	367	1964	1.05694	0.675732	2010
503	243148	212	101983	141165	100	90	0.648667	0.822864	40	39.6	590863	367	1964	1.03676	0.631061	2010
504	316703	196	153192	163511	100	90	0.592718	0.822864	40	39.6	590863	367	1964	1.03685	0.620991	2010
505	456376	191	227333	229043	100	90	0.610452	0.822864	40	39.6	590863	367	1964	1.03831	0.645086	2010
506	609348	167	305277	304071	100	90	0.613193	0.822864	39	39.6	590863	367	1964	1.04674	0.64825	2010
507	700807	592	355607	345200	100	90	1.49692	0.822864	39	39.6	590863	367	1964	1.05804	0.682899	2010
508	725149	680	371462	353688	100	90	1.68947	0.822864	39	39.6	590863	367	1964	1.06095	0.685333	2010
509	699983	628	360070	339914	100	90	1.71946	0.822864	39	39.6	590863	367	1964	1.06812	0.673469	2010
510	496654	573	172749	323905	100	90	1.4327	0.822864	37	39.6	590863	367	1964	1.47198	1.17762	2010
511	433641	519	130820	302681	100	90	1.3406	0.822864	40	39.6	0	367	1964	1.37166	1.04173	2010
512	493365	467	207958	284780	100	90	1.30201	0.822864	40	39.6	0	367	1964	1.28871	0.942976	2010
513	537771	425	253174	283668	100	90	1.29981	0.822864	40	39.6	0	367	1964	1.24082	0.886525	2010
514	568281	390	278664	288576	100	90	1.32195	0.822864	40	39.6	0	367	1964	1.26308	0.901454	2010
515	587998	455	293484	293524	100	90	1.56473	0.822864	40	39.6	0	367	1964	1.2721	0.907776	2010
516	592726	478	299904	292822	100	90	1.99676	0.822864	40	39.6	0	367	1964	1.26285	0.893528	2010
517	624952	487	319704	305248	100	90	2.24227	0.822864	40	39.6	0	367	1964	1.25586	0.893424	2010
518	629369	473	324120	305249	100	90	2.32841	0.822864	40	39.6	0	367	1964	1.2645	0.87931	2010
519	584518	393	302996	281522	100	90	2.2877	0.822864	40	39.6	0	367	1964	1.28767	0.879765	2010
520	373891	365	104193	269698	100	90	2.21397	0.822864	40	39.6	208983	367	1964	1.30267	0.902208	2010
521	408167	324	164071	244096	100	90	2.19915	0.822864	40	39.6	208983	367	1964	1.33557	0.932384	2010
522	410326	288	190421	219904	100	90	2.21891	0.822864	40	39.6	208983	367	1964	1.34848	0.936759	2010
523	399228	264	195886	203342	100	90	2.27118	0.822864	40	39.6	208983	367	1964	1.35983	0.948052	2010
524	374894	242	190701	184194	100	90	2.29629	0.822864	40	39.6	208983	367	1964	1.32243	0.908654	2010
525	355594	223	183515	172079	100	90	2.25807	0.822864	40	39.6	208983	367	1964	1.36082	0.920635	2010
526	215679	196	56708.5	158971	100	90	2.27203	0.822864	40	39.6	345603	367	1964	1.35632	0.911243	2010
527	248802	184	96382.5	147564	100	90	2.2182	0.822864	40	39.6	345603	367	1964	1.36585	0.910828	2010
528	248160	165	113228	129606	100	90	2.19291	0.822864	40	39.6	345603	367	1964	1.34483	0.9	2010
529	237386	146	113381	116313	100	90	2.17396	0.822864	40	39.6	345603	367	1964	1.34884	0.902439	2010
530	214646	122	105638	102341	100	90	2.21172	0.822864	40	39.6	345603	367	1964	1.36792	0.90099	2010
531	193504	109	99929	93575	100	90	2.26339	0.822864	40	39.6	345603	367	1964	1.3617	0.868132	2010
532	124059	102	32411.6	91647	100	90	0.0502841	0.822864	39	39.6	417342	367	1964	1.00228	0.658803	2010
533	394279	81	181387	212892	100	90	0.0336812	0.822864	39	39.6	417342	367	1964	1.00161	0.661339	2010
534	778265	71	366346	411919	100	90	0.0326461	0.822864	39	39.6	417342	367	1964	1.00147	0.686621	2010
535	833834	67	396621	437212	100	90	0.0359782	0.822864	39	39.6	417342	367	1964	1.00146	0.762389	2010
536	795386	59	389532	405854	100	90	0.0386753	0.822864	39	39.6	417342	367	1964	1.00177	0.811448	2010
537	906842	2883	454251	452591	100	90	1.10042	0.822864	39	39.6	417342	367	1964	1.0018	0.787171	2010
538	1.00285e+006	2386	505187	497658	100	90	1.26113	0.822864	39	39.6	417342	367	1964	1.00258	0.77103	2010
539	1.04342e+006	1959	528950	514467	100	90	1.41048	0.822864	39	39.6	417342	367	1964	1.00364	0.757505	2010
540	767357	1659	263407	503949	100	90	1.55951	0.822864	34	39.6	417342	367	1964	1.11858	0.959345	2010
541	872549	1407	386178	485083	100	90	1.16827	0.822864	40	39.6	0	367	1964	1.07203	0.766768	2010
542	908945	1166	435078	471980	100	90	0.99214	0.822864	40	39.6	0	367	1964	1.04757	0.723433	2010
543	1.00056e+006	1013	494070	504502	100	90	0.938773	0.822864	40	39.6	0	367	1964	1.04032	0.715726	2010
544	1.09791e+006	899	546806	548980	100	90	1.00631	0.822864	40	39.6	0	367	1964	1.04317	0.728079	2010
545	1.1337e+006	855	566840	564989	100	90	1.1131	0.822864	40	39.6	0	367	1964	1.0455	0.747291	2010
546	1.11633e+006	1381	563181	553152	100	90	1.69288	0.822864	40	39.6	0	367	1964	1.04959	0.750429	2010
547	1.06338e+006	1231	540493	522892	100	90	1.74519	0.822864	40	39.6	0	367	1964	1.04927	0.73589	2010
548	1.01246e+006	1150	518265	494199	100	90	1.90346	0.822864	40	39.6	0	367	1964	1.05556	0.732432	2010
549	976877	1003	502546	474331	100	90	1.91602	0.822864	40	39.6	0	367	1964	1.0579	0.73499	2010
550	697721	881	251055	446666	100	90	1.97632	0.822864	40	39.6	248172	367	1964	1.06348	0.730363	2010
551	741460	786	323299	418161	100	90	2.05828	0.822864	40	39.6	248172	367	1964	1.07143	0.738562	2010
552	740719	701	350748	389971	100	90	2.14953	0.822864	40	39.6	248172	367	1964	1.07683	0.743777	2010
553	706163	628	347834	358329	100	90	2.22123	0.822864	40	39.6	248172	367	1964	1.09197	0.756579	2010
554	642484	534	322354	320131	100	90	2.26343	0.822864	40	39.6	248172	367	1964	1.10413	0.764023	2010
555	606059	486	307848	298212	100	90	2.29961	0.822864	40	39.6	248172	367	1964	1.09581	0.753191	2010
556	393887	426	122959	270739	100	90	2.27563	0.822864	40	39.6	436142	367	1964	1.1191	0.779412	2010
557	431129	382	176879	246080	100	90	2.25469	0.822864	40	39.6	436142	367	1964	1.12159	0.769648	2010
558	446166	353	207300	228617	100	90	2.21684	0.822864	40	39.6	436142	367	1964	1.10512	0.756598	2010
559	431203	318	208277	209737	100	90	2.21542	0.822864	40	39.6	436142	367	1964	1.10714	0.753247	2010
560	404016	287	199844	192399	100	90	2.22494	0.822864	40	39.6	436142	367	1964	1.10033	0.741007	2010
561	375030	269	192406	182624	100	90	2.2105	0.822864	40	39.6	436142	367	1964	1.09253	0.730769	2010
562	237322	236	70970.4	166352	100	90	0.092027	0.822864	40	39.6	554981	367	1964	1.00199	0.718482	2010
563	573440	224	260734	312706	100	90	0.0756562	0.822864	40	39.6	554981	367	1964	1.00211	0.712887	2010
564	854962	217	401863	453099	100	90	0.0799561	0.822864	40	39.6	554981	367	1964	1.00217	0.752376	2010
565	846757	201	404480	442277	100	90	0.0854822	0.822864	40	39.6	554981	367	1964	1.0024	0.811597	2010
566	832996	190	409827	423170	100	90	0.0987444	0.822864	40	39.6	554981	367	1964	1.00277	0.838175	2010
567	913023	2662	455413	457610	100	90	1.08041	0.822864	40	39.6	554981	367	1964	1.00382	0.820322	2010
568	709734	2280	222744	486990	100	90	1.23531	0.822864	40	39.6	554981	367	1964	1.00458	0.823286	2010
569	805637	2032	324510	481127	100	90	1.46764	0.822864	40	39.6	554981	367	1964	1.00586	0.816996	2010
570	703173	1815	207484	495690	100	90	1.72461	0.822864	40	39.6	554981	367	1964	1.09341	0.962942	2010
571	831521	1547	342769	487347	100	90	0.951435	0.822864	40	39.6	0	367	1964	1.03721	0.771764	2010
572	955985	1327	441126	512806	100	90	0.818885	0.822864	40	39.6	0	367	1964	1.02671	0.754232	2010
573	1.06171e+006	1103	512458	546931	100	90	0.753944	0.822864	40	39.6	0	367	1964	1.02271	0.756857	2010
574	846042	947	270345	575585	100	90	0.807966	0.822864	40	39.6	0	367	1964	1.02574	0.783292	2010
575	966214	913	388882	577220	100	90	0.91186	0.822864	40	39.6	0	367	1964	1.02718	0.799793	2010
576	1.04168e+006	1762	472480	569200	100	90	1.63623	0.822864	40	39.6	0	367	1964	1.02914	0.799336	2010
577	1.04863e+006	1532	505678	542956	100	90	1.7302	0.822864	40	39.6	0	367	1964	1.03423	0.793827	2010
578	1.04961e+006	1354	523201	526406	100	90	1.86257	0.822864	40	39.6	0	367	1964	1.04339	0.795472	2010
579	1.01849e+006	1144	514348	504144	100	90	1.94231	0.822864	40	39.6	0	367	1964	1.05613	0.802513	2010
580	742576	987	271388	471188	100	90	1.96641	0.822864	40	39.6	242805	367	1964	1.06336	0.800834	2010
581	801967	905	352156	449811	100	90	2.07193	0.822864	40	39.6	242805	367	1964	1.06876	0.802048	2010
582	792422	788	378156	414266	100	90	2.1605	0.822864	40	39.6	242805	367	1964	1.08039	0.810526	2010
583	770082	711	381369	388713	100	90	2.19821	0.822864	40	39.6	242805	367	1964	1.09012	0.818713	2010
584	720232	621	362405	357827	100	90	2.22303	0.822864	40	39.6	242805	367	1964	1.08249	0.810631	2010
585	661102	543	335842	325260	100	90	2.2387	0.822864	40	39.6	242805	367	1964	1.10491	0.832061	2010
586	428461	474	132355	295989	100	90	2.28005	0.822864	40	39.6	450098	367	1964	1.11462	0.848352	2010
587	478309	440	192940	276825	100	90	2.26522	0.822864	40	39.6	450098	367	1964	1.13734	0.883055	2010
588	480387	385	219465	249578	100	90	2.28426	0.822864	40	39.6	450098	367	1964	1.13592	0.888889	2010
589	489897	361	236352	238773	100	90	2.32735	0.822864	40	39.6	450098	367	1964	1.1276	0.880814	2010
590	456186	318	225608	217820	100	90	2.37367	0.822864	40	39.6	450098	367	1964	1.11927	0.868687	2010
591	446450	309	228451	218000	100	90	2.38436	0.822864	40	39.6	450098	367	1964	1.11821	0.874564	2010
592	283558	276	79482	204076	100	90	0.114332	0.822864	40	39.6	594998	367	1964	1.0025	0.74789	2010
593	596851	250	262945	333906	100	90	0.087962	0.822864	40	39.6	594998	367	1964	1.00233	0.746506	2010
594	670674	243	196490	474184	100	90	0.0934441	0.822864	40	39.6	594998	367	1964	1.00253	0.776228	2010
595	707830	215	253065	454764	100	90	0.0792107	0.822864	40	39.6	594998	367	1964	1.00194	0.816146	2010
596	788184	184	331867	456317	100	90	0.0848179	0.822864	40	39.6	594998	367	1964	1.00237	0.837118	2010
597	907181	2906	418194	488986	100	90	1.05028	0.822864	40	39.6	594998	367	1964	1.00309	0.84354	2010
598	1.008e+006	2681	483311	524689	100	90	1.30699	0.822864	40	39.6	594998	367	1964	1.00434	0.842078	2010
599	1.02822e+006	2095	504690	523533	100	90	1.46066	0.822864	40	39.6	594998	367	1964	1.0072	0.832361	2010
600	767675	1883	255922	511753	100	90	1.59077	0.822864	38	39.6	594998	367	1964	1.08686	0.964838	2010
601	871806	1556	379220	492200	100	90	1.02271	0.822864	40	39.6	0	367	1964	1.04205	0.81644	2010
602	982765	1345	464679	517522	100	90	0.882058	0.822864	40	39.6	0	367	1964	1.02683	0.799152	2010
603	1.08045e+006	1152	528505	551221	100	90	0.875754	0.822864	40	39.6	0	367	1964	1.02314	0.79292	2010
604	1.13434e+006	972	562092	571536	100	90	0.915926	0.822864	40	39.6	0	367	1964	1.02512	0.800534	2010
605	1.15865e+006	906	578895	579109	100	90	1.03764	0.822864	40	39.6	0	367	1964	1.02874	0.803606	2010
606	1.12913e+006	1489	569395	559737	100	90	1.62524	0.822864	40	39.6	0	367	1964	1.03181	0.797206	2010
607	1.10983e+006	1407	563611	546218	100	90	1.72443	0.822864	40	39.6	0	367	1964	1.03659	0.792588	2010
608	1.04281e+006	1257	532987	509823	100	90	1.83539	0.822864	40	39.6	0	367	1964	1.03867	0.785016	2010
609	974049	1039	500476	473573	100	90	1.91343	0.822864	40	39.6	0	367	1964	1.04919	0.786207	2010
610	657052	877	223388	433665	100	90	2.00349	0.822864	40	39.6	272230	367	1964	1.05441	0.783721	2010
611	713841	788	306535	407306	100	90	2.12187	0.822864	40	39.6	272230	367	1964	1.06383	0.778934	2010
612	734597	713	349272	385326	100	90	2.19175	0.822864	40	39.6	272230	367	1964	1.07882	0.799423	2010
613	715429	644	356822	358607	100	90	2.24709	0.822864	40	39.6	272230	367	1964	1.09078	0.809295	2010
614	691714	580	351527	340187	100	90	2.30679	0.822864	40	39.6	272230	367	1964	1.09841	0.811052	2010
615	617206	505	317078	300129	100	90	2.29084	0.822864	40	39.6	272230	367	1964	1.11808	0.827869	2010
616	377100	437	112055	265007	100	90	2.25425	0.822864	40	39.6	483459	367	1964	1.13696	0.834112	2010
617	411746	393	165725	237779	100	90	2.28509	0.822864	40	39.6	483459	367	1964	1.13692	0.835079	2010
618	434569	365	200887	222961	100	90	2.28445	0.822864	40	39.6	483459	367	1964	1.14745	0.862857	2010
619	442743	336	214863	213374	100	90	2.31518	0.822864	40	39.6	483459	367	1964	1.15774	0.866044	2010
620	428214	308	212383	202669	100	90	2.33502	0.822864	40	39.6	483459	367	1964	1.15686	0.862543	2010
621	405096	299	209567	195529	100	90	2.40551	0.822864	40	39.6	483459	367	1964	1.16084	0.872263	2010
622	273864	290	78444.5	195420	100	90	0.115502	0.822864	40	39.6	620279	367	1964	1.00335	0.766242	2010
623	592340	271	263970	328369	100	90	0.092724	0.822864	40	39.6	620279	367	1964	1.00257	0.763643	2010
624	867473	252	407263	460210	100	90	0.0944004	0.822864	40	39.6	620279	367	1964	1.00268	0.798577	2010
625	849513	228	406096	443418	100	90	0.0966175	0.822864	40	39.6	620279	367	1964	1.00319	0.85525	2010
626	817098	211	402330	414768	100	90	0.110533	0.822864	40	39.6	620279	367	1964	1.00371	0.870451	2010
627	910843	2720	455852	454990	100	90	1.12678	0.822864	40	39.6	620279	367	1964	1.0048	0.850034	2010
628	1.0051e+006	2344	506485	498613	100	90	1.29714	0.822864	40	39.6	620279	367	1964	1.00611	0.859819	2010
629	1.06553e+006	2022	540543	524982	100	90	1.44359	0.822864	40	39.6	620279	367	1964	1.0088	0.865839	2010
630	627719	1801	122049	505669	100	90	1.61624	0.822864	38	39.6	620279	367	1964	1.10966	1.03693	2010
631	717451	1514	237632	479506	100	90	0.814076	0.822864	40	39.6	0	367	1964	1.03833	0.822395	2010
632	880451	1318	370346	509701	100	90	0.718031	0.822864	40	39.6	0	367	1964	1.02818	0.806947	2010
633	1.01863e+006	1101	471981	546158	100	90	0.701935	0.822864	40	39.6	0	367	1964	1.02467	0.808133	2010
634	1.12051e+006	996	539625	580404	100	90	0.798632	0.822864	40	39.6	0	367	1964	1.02855	0.826592	2010
635	1.14656e+006	940	564219	581945	100	90	0.878166	0.822864	40	39.6	0	367	1964	1.03313	0.841386	2010
636	1.16983e+006	1748	585866	583966	100	90	1.56685	0.822864	40	39.6	0	367	1964	1.03825	0.841655	2010
637	841386	1588	275923	565463	100	90	1.70318	0.822864	40	39.6	0	367	1964	1.04198	0.837636	2010
638	900473	1460	370157	530316	100	90	1.89493	0.822864	40	39.6	0	367	1964	1.04261	0.824068	2010
639	925264	1229	428935	496328	100	90	2.01264	0.822864	40	39.6	0	367	1964	1.05251	0.822891	2010
640	714854	1054	249376	465477	100	90	2.12491	0.822864	40	39.6	225448	367	1964	1.06341	0.822266	2010
641	759792	914	327077	432716	100	90	2.17326	0.822864	40	39.6	225448	367	1964	1.07093	0.842342	2010
642	764908	802	365040	399868	100	90	2.2499	0.822864	40	39.6	225448	367	1964	1.08017	0.844673	2010
643	741427	724	369809	371618	100	90	2.27271	0.822864	40	39.6	225448	367	1964	1.093	0.856738	2010
644	699115	648	355098	344017	100	90	2.26835	0.822864	40	39.6	225448	367	1964	1.1049	0.869634	2010
645	686495	613	351269	335226	100	90	2.28394	0.822864	40	39.6	225448	367	1964	1.11556	0.887015	2010
646	435950	536	135161	300709	100	90	2.3097	0.822864	40	39.6	445213	367	1964	1.12245	0.899807	2010
647	378531	487	97842.8	279477	100	90	2.30924	0.822864	40	39.6	445213	367	1964	1.13654	0.912393	2010
648	414081	438	154735	251188	100	90	2.29764	0.822864	40	39.6	445213	367	1964	1.14629	0.935096	2010
649	444372	408	196445	238052	100	90	2.32458	0.822864	40	39.6	445213	367	1964	1.1432	0.925065	2010
650	437075	364	208297	220060	100	90	2.284	0.822864	40	39.6	445213	367	1964	1.1618	0.967552	2010
651	417746	339	209707	208039	100	90	2.28088	0.822864	40	39.6	445213	367	1964	1.17241	0.971338	2010
652	277355	309	81013.8	196341	100	90	0.14075	0.822864	40	39.6	578832	367	1964	1.00455	0.796587	2010
653	422551	267	123528	299024	100	90	0.100569	0.822864	40	39.6	578832	367	1964	1.00322	0.795092	2010
654	739630	236	294605	445025	100	90	0.0867258	0.822864	40	39.6	578832	367	1964	1.00289	0.803544	2010
655	844575	209	369039	475536	100	90	0.0895384	0.822864	40	39.6	578832	367	1964	1.00333	0.844848	2010
656	818517	194	379435	439082	100	90	0.102611	0.822864	40	39.6	578832	367	1964	1.00374	0.886166	2010
657	894811	2588	433621	461190	100	90	1.05506	0.822864	40	39.6	578832	367	1964	1.00501	0.881329	2010
658	996774	2371	494604	502170	100	90	1.26881	0.822864	40	39.6	578832	367	1964	1.00739	0.878232	2010
659	1.05189e+006	2040	528736	523156	100	90	1.50224	0.822864	40	39.6	578832	367	1964	1.01036	0.873372	2010
660	799283	1774	272049	527234	100	90	1.63731	0.822864	40	39.6	578832	367	1964	1.14166	1.10353	2010
661	888849	1494	388900	499376	100	90	1.14568	0.822864	40	39.6	0	367	1964	1.07701	0.902632	2010
662	933479	1218	444630	487917	100	90	0.946234	0.822864	40	39.6	0	367	1964	1.05361	0.859716	2010
663	995151	1015	489916	504265	100	90	0.86926	0.822864	40	39.6	0	367	1964	1.04392	0.845005	2010
664	801113	863	264022	537036	100	90	0.897517	0.822864	40	39.6	0	367	1964	1.04422	0.845794	2010
665	935013	835	385877	549080	100	90	1.00042	0.822864	40	39.6	0	367	1964	1.04582	0.856345	2010
666	1.04226e+006	1600	478597	563663	100	90	1.73734	0.822864	40	39.6	0	367	1964	1.05181	0.870142	2010
667	1.06385e+006	1508	515476	548371	100	90	1.83541	0.822864	40	39.6	0	367	1964	1.05391	0.869069	2010
668	1.06899e+006	1430	533544	535445	100	90	1.96097	0.822864	40	39.6	0	367	1964	1.05671	0.870827	2010
669	1.00418e+006	1175	508602	495577	100	90	1.97267	0.822864	40	39.6	0	367	1964	1.06816	0.880952	2010
670	707014	1000	243361	463653	100	90	1.99852	0.822864	40	39.6	269752	367	1964	1.08594	0.888083	2010
671	779051	922	328411	450640	100	90	2.09963	0.822864	40	39.6	269752	367	1964	1.10302	0.89574	2010
672	793739	825	373445	420294	100	90	2.15941	0.822864	40	39.6	269752	367	1964	1.1173	0.915	2010
673	769407	733	380419	388988	100	90	2.24071	0.822864	40	39.6	269752	367	1964	1.13023	0.920792	2010
674	722993	647	365486	357507	100	90	2.28046	0.822864	40	39.6	269752	367	1964	1.14025	0.922456	2010
675	684915	586	349624	335291	100	90	2.30437	0.822864	40	39.6	269752	367	1964	1.14797	0.928187	2010
676	430870	511	129832	301010	100	90	2.28145	0.822864	40	39.6	494173	367	1964	1.16667	0.952577	2010
677	497909	492	197958	290941	100	90	2.30766	0.822864	40	39.6	494173	367	1964	1.16601	0.948052	2010
678	502987	436	227980	263077	100	90	2.31528	0.822864	40	39.6	494173	367	1964	1.16592	0.943627	2010
679	503297	404	241573	246019	100	90	2.32995	0.822864	40	39.6	494173	367	1964	1.17866	0.946524	2010
680	500065	384	246558	238786	100	90	2.34692	0.822864	40	39.6	494173	367	1964	1.16095	0.946023	2010
681	445634	339	228358	217276	100	90	2.37565	0.822864	40	39.6	494173	367	1964	1.16918	0.954248	2010
682	287002	311	82155	204847	100	90	0.120635	0.822864	40	39.6	642445	367	1964	1.0037	0.822805	2010
683	615587	283	272636	342952	100	90	0.0947597	0.822864	40	39.6	642445	367	1964	1.00286	0.82486	2010
684	876203	252	409500	466703	100	90	0.0928334	0.822864	40	39.6	642445	367	1964	1.00286	0.8409	2010
685	849965	232	404895	445071	100	90	0.0977009	0.822864	40	39.6	642445	367	1964	1.00311	0.88161	2010
686	815289	198	401005	414283	100	90	0.103463	0.822864	40	39.6	642445	367	1964	1.00343	0.889829	2010
687	906450	2689	453252	453198	100	90	1.06977	0.822864	39	39.6	642445	367	1964	1.00485	0.877638	2010
688	993948	2248	499990	493958	100	90	1.2559	0.822864	39	39.6	642445	367	1964	1.00749	0.87343	2010
689	1.03437e+006	1929	523556	510819	100	90	1.4311	0.822864	39	39.6	642445	367	1964	1.01227	0.871957	2010
690	768342	1725	263702	504640	100	90	1.56277	0.822864	38	39.6	642445	367	1964	1.11936	1.06737	2010
691	858231	1448	378840	479212	100	90	0.889417	0.822864	40	39.6	0	367	1964	1.04914	0.867205	2010
692	965491	1246	462401	502767	100	90	0.757346	0.822864	40	39.6	0	367	1964	1.03354	0.846382	2010
693	1.08055e+006	1073	532905	547349	100	90	0.707796	0.822864	40	39.6	0	367	1964	1.03003	0.84808	2010
694	1.1466e+006	951	571665	574713	100	90	0.768976	0.822864	40	39.6	0	367	1964	1.03355	0.859617	2010
695	1.15753e+006	935	582509	574805	100	90	0.890723	0.822864	40	39.6	0	367	1964	1.03726	0.86873	2010
696	1.12959e+006	1623	573728	555861	100	90	1.51037	0.822864	40	39.6	0	367	1964	1.0448	0.867162	2010
697	807570	1452	268383	539187	100	90	1.60076	0.822864	40	39.6	0	367	1964	1.05123	0.863581	2010
698	896283	1437	374391	521892	100	90	1.80608	0.822864	40	39.6	0	367	1964	1.05563	0.854062	2010
699	943836	1237	441631	502205	100	90	1.90943	0.822864	40	39.6	0	367	1964	1.06718	0.855121	2010
700	723800	1084	244877	478923	100	90	2.026	0.822864	40	39.6	244068	367	1964	1.07692	0.847764	2010
701	757653	928	321815	435838	100	90	2.11745	0.822864	40	39.6	244068	367	1964	1.08707	0.853201	2010
702	775516	822	368718	406798	100	90	2.15477	0.822864	40	39.6	244068	367	1964	1.10516	0.86875	2010
703	774456	741	385834	388621	100	90	2.19868	0.822864	40	39.6	244068	367	1964	1.11305	0.885794	2010
704	724031	649	368154	355878	100	90	2.22486	0.822864	40	39.6	244068	367	1964	1.11967	0.893142	2010
705	686805	583	352796	334009	100	90	2.24059	0.822864	40	39.6	244068	367	1964	1.13208	0.907143	2010
706	441406	535	127977	313398	100	90	2.21455	0.822864	40	39.6	482016	367	1964	1.14897	0.935039	2010
707	504397	501	198013	296741	100	90	2.2338	0.822864	40	39.6	482016	367	1964	1.16418	0.951782	2010
708	547452	471	248446	285393	100	90	2.29829	0.822864	40	39.6	482016	367	1964	1.15714	0.947964	2010
709	562932	447	269804	274866	100	90	2.3607	0.822864	40	39.6	482016	367	1964	1.16027	0.948905	2010
710	552881	416	271966	264173	100	90	2.3472	0.822864	40	39.6	482016	367	1964	1.17073	0.978836	2010
711	380780	391	131870	248910	100	90	2.36905	0.822864	40	39.6	482016	367	1964	1.17942	0.991404	2010
712	332028	370	91415.4	240613	100	90	0.129616	0.822864	40	39.6	578955	367	1964	1.00402	0.816823	2010
713	520075	327	144636	375439	100	90	0.108567	0.822864	40	39.6	578955	367	1964	1.00334	0.816386	2010
714	758082	303	278913	479170	100	90	0.0962108	0.822864	40	39.6	578955	367	1964	1.00293	0.834192	2010
715	781828	274	324486	457342	100	90	0.102319	0.822864	38	39.6	578955	367	1964	1.00308	0.8643	2010
716	804065	233	370376	433689	100	90	0.113744	0.822864	38	39.6	578955	367	1964	1.00375	0.883166	2010
717	906220	3062	439677	466543	100	90	1.18355	0.822864	38	39.6	578955	367	1964	1.00508	0.878769	2010
718	1.00855e+006	2472	499832	508713	100	90	1.322	0.822864	38	39.6	578955	367	1964	1.00715	0.874054	2010
719	1.02232e+006	2000	513538	508784	100	90	1.44834	0.822864	38	39.6	578955	367	1964	1.01129	0.87064	2010
720	768011	1723	261994	506017	100	90	1.56345	0.822864	38	39.6	578955	367	1964	1.11237	1.05073	2010
721	873065	1470	384033	488822	100	90	0.909733	0.822864	40	39.6	0	367	1964	1.04425	0.864147	2010
722	981888	1272	469268	512339	100	90	0.771521	0.822864	40	39.6	0	367	1964	1.03023	0.845485	2010
723	1.087e+006	1105	535614	551092	100	90	0.742133	0.822864	40	39.6	0	367	1964	1.02841	0.845719	2010
724	1.13539e+006	930	565659	569485	100	90	0.766376	0.822864	40	39.6	0	367	1964	1.02826	0.855027	2010
725	832841	892	267405	565413	100	90	0.873523	0.822864	40	39.6	0	367	1964	1.03455	0.867446	2010
726	722128	1658	176343	545785	100	90	1.56481	0.822864	40	39.6	0	367	1964	1.03872	0.874322	2010
727	817490	1591	296377	521113	100	90	1.75658	0.822864	40	39.6	0	367	1964	1.04353	0.877133	2010
728	921276	1518	404411	516866	100	90	1.99729	0.822864	40	39.6	0	367	1964	1.0471	0.86293	2010
729	948236	1272	453788	494448	100	90	2.06147	0.822864	40	39.6	0	367	1964	1.05792	0.865323	2010
730	704208	1069	241140	463068	100	90	2.08452	0.822864	40	39.6	247143	367	1964	1.06625	0.868015	2010
731	576017	903	151901	424116	100	90	2.14422	0.822864	40	39.6	247143	367	1964	1.07969	0.871707	2010
732	646904	809	249952	396952	100	90	2.2011	0.822864	40	39.6	247143	367	1964	1.0864	0.86352	2010
733	686687	717	313874	372812	100	90	2.25644	0.822864	40	39.6	247143	367	1964	1.11364	0.877522	2010
734	669397	621	330395	339002	100	90	2.31625	0.822864	40	39.6	247143	367	1964	1.11908	0.868333	2010
735	480732	558	161030	319703	100	90	2.33309	0.822864	40	39.6	247143	367	1964	1.13093	0.884328	2010
736	411721	507	116838	294350	100	90	2.29444	0.822864	40	39.6	368544	367	1964	1.13775	0.888889	2010
737	460723	465	181619	269634	100	90	2.3183	0.822864	40	39.6	368544	367	1964	1.12451	0.873894	2010
738	504226	435	232475	259074	100	90	2.34888	0.822864	40	39.6	368544	367	1964	1.125	0.885167	2010
739	468821	365	229304	224270	100	90	2.3637	0.822864	40	39.6	368544	367	1964	1.12997	0.871429	2010
740	461035	338	230990	216048	100	90	2.39814	0.822864	40	39.6	368544	367	1964	1.12209	0.865204	2010
741	428817	314	223108	205709	100	90	2.39037	0.822864	40	39.6	368544	367	1964	1.12422	0.871622	2010
742	269413	292	71629.6	197783	100	90	0.116677	0.822864	40	39.6	521749	367	1964	1.00289	0.783215	2010
743	457959	256	129071	328888	100	90	0.0865715	0.822864	40	39.6	521749	367	1964	1.00245	0.782849	2010
744	712651	223	267442	445209	100	90	0.0724978	0.822864	40	39.6	521749	367	1964	1.00192	0.799408	2010
745	760299	208	316307	443992	100	90	0.0785201	0.822864	40	39.6	521749	367	1964	1.00242	0.836239	2010
746	793915	194	362566	431349	100	90	0.0937459	0.822864	40	39.6	521749	367	1964	1.00318	0.867854	2010
747	899817	2872	434853	464964	100	90	1.06962	0.822864	40	39.6	521749	367	1964	1.0039	0.864881	2010
748	970218	2545	480782	489435	100	90	1.30004	0.822864	40	39.6	521749	367	1964	1.00517	0.862591	2010
749	1.00441e+006	2125	506845	497565	100	90	1.46278	0.822864	40	39.6	521749	367	1964	1.00728	0.852866	2010
750	745621	1749	255688	489933	100	90	1.54742	0.822864	36	39.6	521749	367	1964	1.10688	1.02985	2010
751	841912	1488	359354	482547	100	90	0.976303	0.822864	40	39.6	0	367	1964	1.04973	0.852062	2010
752	948675	1270	449024	499640	100	90	0.820952	0.822864	40	39.6	0	367	1964	1.03401	0.822262	2010
753	1.06657e+006	1078	524578	541956	100	90	0.763386	0.822864	40	39.6	0	367	1964	1.02902	0.820241	2010
