Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	8	0	0	0	LSCIcl2plb
288	1	0	8	92.3381	0.0016038	1347.78	LSCIplb
288	4	0	125	241.014	0.00863154	6587.1	LSCTplb
288	0	0	6	0	0	0	MECIcl3plb
288	0	0	4	0	0	0	MECIcl4plb
288	0	0	13	0	0	0	MECTcl3peb
288	11	0	148	213.788	0.00554646	4953.05	MEITplb
288	0	0	11	0	0	0	MESTcl1plb
288	10	1	2283	0	0.0147772	8762.92	MRITcl3peb
288	0	0	62	0	0	0	MSCAcl3plb
288	0	0	8	0	0	0	MSCIcl1plb
288	0	0	9	0	0	0	MSCIcl3plb
288	1	0	6	43.4569	0.000601423	649.639	MSCIplb
288	39	17	1251	1356.48	0.0440314	28916	MSCTcl1plb
288	2	0	132	77.7391	0.00330115	2289.67	MSCTcl2plb
288	5	1	254	150.266	0.00502244	3706.34	MSCTcl3plb
288	0	0	10	0	0	0	MSIAcl1plb
288	15	0	257	587.183	0.0106112	10440.6	MSIIplb
288	4	1	251	154.66	0.00400169	2432.63	MSITcl1plb
288	19	0	656	707.687	0.0186647	12677.3	MSITcl3plb
288	28	0	795	1276.46	0.0346342	23389.9	MSITcl4plb
288	0	0	9	0	0	0	MSSIcl1plb
288	0	0	6	0	0	0	MSSTcl3plb
288	63	0	3021	1489.18	0.0347684	27023.5	SECTpeb
288	0	0	7	0	0	0	SEIAcl4peb
288	55	2	1974	956.851	0.025379	18285.5	SEITcl3peb
288	45	0	1814	801.709	0.0234043	16046.7	SEITcl4peb
288	0	0	9	0	0	0	SRIAcl1peb
288	0	0	6	0	0	0	SRIAcl1plb
288	0	0	8	0	0	0	SRIAcl2plb
288	0	0	9	0	0	0	SRIAcl4peb
288	0	0	7	0	0	0	SRITcl1plb
288	24	0	1539	668.776	0.0227739	11717.8	SSCTplb
288	0	0	5	0	0	0	SSIAcl4plb
288	39	3	1853	1130.79	0.0380829	19432.1	SSITcl2plb
288	30	0	1583	831.857	0.0301319	15107.9	SSITcl3plb
288	35	0	2315	966.022	0.0344215	17286.4	SSITcl4plb
289	1	0	7	0	0.000485594	356.225	LECIcl3plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	8	0	0	0	LSCIcl2plb
289	1	0	8	0	0.00245581	572.619	LSCIplb
289	4	0	125	0	0.0115579	1499.63	LSCTplb
289	0	0	6	0	0	0	MECIcl3plb
289	0	0	4	0	0	0	MECIcl4plb
289	0	0	13	0	0	0	MECTcl3peb
289	10	0	148	40.3173	0.00694198	3339.21	MEITplb
289	0	0	11	0	0	0	MESTcl1plb
289	8	0	2283	0	0.0144731	3657.84	MRITcl3peb
289	0	0	62	0	0	0	MSCAcl3plb
289	0	0	8	0	0	0	MSCIcl1plb
289	0	0	9	0	0	0	MSCIcl3plb
289	1	0	6	43.4569	0.000640405	795.217	MSCIplb
289	38	14	1251	208.717	0.0477173	16679.9	MSCTcl1plb
289	2	1	132	0	0.00434695	592.073	MSCTcl2plb
289	5	1	254	63.4183	0.0055498	2171.22	MSCTcl3plb
289	0	0	10	0	0	0	MSIAcl1plb
289	13	0	257	326.027	0.0120246	8146.31	MSIIplb
289	4	1	251	35.5486	0.00390034	1820.43	MSITcl1plb
289	19	0	656	157.328	0.0208287	7225.2	MSITcl3plb
289	23	0	795	126.828	0.0379565	9848.3	MSITcl4plb
289	0	0	9	0	0	0	MSSIcl1plb
289	0	0	6	0	0	0	MSSTcl3plb
289	57	0	3021	438.633	0.0402001	15212.7	SECTpeb
289	0	0	7	0	0	0	SEIAcl4peb
289	52	1	1974	266.841	0.0280227	12259.9	SEITcl3peb
289	45	0	1814	242.77	0.0253333	11475.5	SEITcl4peb
289	0	0	9	0	0	0	SRIAcl1peb
289	0	0	6	0	0	0	SRIAcl1plb
289	0	0	8	0	0	0	SRIAcl2plb
289	0	0	9	0	0	0	SRIAcl4peb
289	0	0	7	0	0	0	SRITcl1plb
289	23	0	1539	132.843	0.0211384	5987.38	SSCTplb
289	0	0	5	0	0	0	SSIAcl4plb
289	36	2	1853	330.358	0.0367241	11216.3	SSITcl2plb
289	29	0	1583	323.917	0.0298935	9390.55	SSITcl3plb
289	34	2	2315	232.268	0.0340364	9319.38	SSITcl4plb
290	1	0	7	0	0.000420439	562.946	LECIcl3plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	8	0	0	0	LSCIcl2plb
290	0	0	7	0	0	0	LSCIplb
290	4	0	4	0	0.00574693	3971.99	LSCTplb
290	0	0	4	0	0	0	MECIcl3plb
290	0	0	4	0	0	0	MECIcl4plb
290	0	0	9	0	0	0	MECTcl3peb
290	9	0	9	40.3173	0.00617127	5174.5	MEITplb
290	0	0	9	0	0	0	MESTcl1plb
290	8	0	1963	0	0.00937608	5786.72	MRITcl3peb
290	0	0	7	0	0	0	MSCAcl3plb
290	0	0	6	0	0	0	MSCIcl1plb
290	0	0	7	0	0	0	MSCIcl3plb
290	1	0	6	43.4569	0.000904919	806.373	MSCIplb
290	36	15	8	110.963	0.0364034	22636.5	MSCTcl1plb
290	2	1	9	0	0.00212726	1506.57	MSCTcl2plb
290	5	1	7	63.4183	0.00496007	3504.76	MSCTcl3plb
290	0	0	7	0	0	0	MSIAcl1plb
290	10	0	7	246.417	0.0121632	8347.1	MSIIplb
290	4	3	8	35.5486	0.00426565	2770.05	MSITcl1plb
290	16	0	6	157.328	0.0159026	9697.83	MSITcl3plb
290	22	0	8	126.828	0.0224999	15026.9	MSITcl4plb
290	0	0	8	0	0	0	MSSIcl1plb
290	0	0	6	0	0	0	MSSTcl3plb
290	49	0	5	341.96	0.030921	19512.2	SECTpeb
290	0	0	5	0	0	0	SEIAcl4peb
290	45	0	7	249.744	0.0251083	14596.3	SEITcl3peb
290	39	0	4	214.105	0.0237429	14599.4	SEITcl4peb
290	0	0	8	0	0	0	SRIAcl1peb
290	0	0	6	0	0	0	SRIAcl1plb
290	0	0	6	0	0	0	SRIAcl2plb
290	0	0	7	0	0	0	SRIAcl4peb
290	0	0	6	0	0	0	SRITcl1plb
290	19	0	4	99.6411	0.0165525	8185.86	SSCTplb
290	0	0	4	0	0	0	SSIAcl4plb
290	30	3	9	269.492	0.0289808	12906.4	SSITcl2plb
290	25	0	10	232.798	0.0238999	10586.5	SSITcl3plb
290	31	2	3	232.268	0.0258451	12789.1	SSITcl4plb
291	1	0	7	0	0.000584717	850.222	LECIcl3plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	0	0	8	0	0	0	LSCIcl2plb
291	0	0	7	0	0	0	LSCIplb
291	4	0	4	0	0.00957822	7711.38	LSCTplb
291	0	0	4	0	0	0	MECIcl3plb
291	0	0	4	0	0	0	MECIcl4plb
291	0	0	9	0	0	0	MECTcl3peb
291	8	0	143	0	0.00715026	6678.25	MEITplb
291	0	0	9	0	0	0	MESTcl1plb
291	7	1	1963	0	0.0108139	6658.69	MRITcl3peb
291	0	0	7	0	0	0	MSCAcl3plb
291	0	0	6	0	0	0	MSCIcl1plb
291	0	0	7	0	0	0	MSCIcl3plb
291	1	0	150	0	0.000793545	844.631	MSCIplb
291	38	14	376	0	0.0391404	27310.9	MSCTcl1plb
291	2	1	9	0	0.00347489	2367.83	MSCTcl2plb
291	5	1	218	0	0.00664072	4389.6	MSCTcl3plb
291	0	0	7	0	0	0	MSIAcl1plb
291	10	0	826	0	0.0102955	10033.1	MSIIplb
291	3	1	126	0	0.0051366	2522.53	MSITcl1plb
291	15	0	528	0	0.0179152	11902.4	MSITcl3plb
291	22	0	430	0	0.0268636	20469.8	MSITcl4plb
291	0	0	8	0	0	0	MSSIcl1plb
291	0	0	6	0	0	0	MSSTcl3plb
291	44	0	3418	0	0.0313531	21633.3	SECTpeb
291	0	0	5	0	0	0	SEIAcl4peb
291	40	0	2500	0	0.0241973	16520.5	SEITcl3peb
291	36	0	2140	0	0.0244573	17231	SEITcl4peb
291	0	0	8	0	0	0	SRIAcl1peb
291	0	0	6	0	0	0	SRIAcl1plb
291	0	0	6	0	0	0	SRIAcl2plb
291	0	0	7	0	0	0	SRIAcl4peb
291	0	0	6	0	0	0	SRITcl1plb
291	16	0	1000	0	0.0173538	7750.37	SSCTplb
291	0	0	4	0	0	0	SSIAcl4plb
291	27	2	2701	0	0.0289725	14356.2	SSITcl2plb
291	21	0	2335	0	0.0232745	10920.2	SSITcl3plb
291	28	2	2319	0	0.0295377	15456.8	SSITcl4plb
292	1	5	2	0	0.000688853	130	LECIcl3plb
292	0	3	2	0	0	3	LSCAplb
292	0	4	3	0	0	4	LSCIcl1plb
292	0	2	6	0	0	2	LSCIcl2plb
292	0	3	4	0	0	3	LSCIplb
292	2	1	3	0	0.0130559	563.5	LSCTplb
292	0	1	3	0	0	0.3	MECIcl3plb
292	0	3	1	0	0	0.9	MECIcl4plb
292	0	1	7	0	0	0.3	MECTcl3peb
292	6	42	99	0	0.00822725	762.6	MEITplb
292	0	1	8	0	0	0.3	MESTcl1plb
292	5	628	1264	0	0.0104915	2698.4	MRITcl3peb
292	0	2	5	0	0	0.6	MSCAcl3plb
292	0	5	1	0	0	1.5	MSCIcl1plb
292	0	3	4	0	0	0.9	MSCIcl3plb
292	1	34	110	0	0.000768485	291.45	MSCIplb
292	37	110	270	0	0.0399234	11677	MSCTcl1plb
292	2	4	5	0	0.00430129	563.7	MSCTcl2plb
292	6	39	174	0	0.00736298	1699.2	MSCTcl3plb
292	0	3	4	0	0	0.9	MSIAcl1plb
292	9	204	592	0	0.0110133	2592.45	MSIIplb
292	3	31	95	0	0.00442492	903.015	MSITcl1plb
292	15	109	405	0	0.0190896	4251.45	MSITcl3plb
292	21	112	308	0	0.0322814	5939.85	MSITcl4plb
292	0	1	6	0	0	0.3	MSSIcl1plb
292	0	2	4	0	0	0.6	MSSTcl3plb
292	35	934	2299	0	0.029952	4468.4	SECTpeb
292	0	0	4	0	0	0	SEIAcl4peb
292	36	675	1690	0	0.0245932	4567.5	SEITcl3peb
292	29	597	1442	0	0.024498	3684.7	SEITcl4peb
292	0	0	8	0	0	0	SRIAcl1peb
292	0	2	4	0	0	0.2	SRIAcl1plb
292	0	2	4	0	0	0.2	SRIAcl2plb
292	0	2	5	0	0	0.2	SRIAcl4peb
292	0	1	5	0	0	0.1	SRITcl1plb
292	12	266	677	0	0.0153608	3401.6	SSCTplb
292	0	1	3	0	0	0.1	SSIAcl4plb
292	25	723	1827	0	0.0289307	7113.55	SSITcl2plb
292	18	638	1560	0	0.0204155	5126.3	SSITcl3plb
292	22	611	1580	0	0.0320247	6258.6	SSITcl4plb
293	1	5	2	0	0.000478911	343.646	LECIcl3plb
293	0	4	1	0	0.000100237	35.9735	LSCAplb
293	0	5	2	0	0.00013365	45.4996	LSCIcl1plb
293	0	5	3	0	6.68248e-005	25.2498	LSCIcl2plb
293	0	4	3	0	0.000100237	35.9734	LSCIplb
293	1	2	2	0	0.00250593	822.452	LSCTplb
293	0	2	2	0	3.34124e-005	10.725	MECIcl3plb
293	0	4	0	0	0.000100237	31.5749	MECIcl4plb
293	0	4	4	0	3.34124e-005	11.325	MECTcl3peb
293	6	59	74	0	0.00378952	2041.96	MEITplb
293	0	3	5	0	3.34124e-005	5.89999	MESTcl1plb
293	5	909	881	0	0.0271838	9785.71	MRITcl3peb
293	0	3	4	0	6.68248e-005	21.15	MSCAcl3plb
293	0	4	1	0	0.000167062	36.0719	MSCIcl1plb
293	0	4	3	0	0.000100237	31.5749	MSCIcl3plb
293	1	48	88	0	0.00163164	783.304	MSCIplb
293	36	168	194	0	0.0319501	20624.4	MSCTcl1plb
293	2	5	4	0	0.00229989	1497.12	MSCTcl2plb
293	5	65	142	0	0.00636228	3280.86	MSCTcl3plb
293	0	4	3	0	0.000100237	31.2	MSIAcl1plb
293	8	340	433	0	0.0125519	5960.18	MSIIplb
293	3	46	71	0	0.00353615	1980.35	MSITcl1plb
293	12	166	325	0	0.0159444	7243.27	MSITcl3plb
293	19	168	238	0	0.0213505	11166.5	MSITcl4plb
293	0	3	3	0	3.34124e-005	5.89999	MSSIcl1plb
293	0	3	2	0	6.68248e-005	2.54422	MSSTcl3plb
293	32	1390	1658	0	0.0442714	17771.5	SECTpeb
293	0	2	2	0	0	0.2	SEIAcl4peb
293	32	1003	1222	0	0.0364167	13366.2	SEITcl3peb
293	28	847	1066	0	0.0311014	12068.3	SEITcl4peb
293	0	2	6	0	0	0.2	SRIAcl1peb
293	0	1	2	0	6.68248e-005	0.1	SRIAcl1plb
293	0	3	3	0	6.68248e-005	20.3	SRIAcl2plb
293	0	3	4	0	6.68248e-005	20.3	SRIAcl4peb
293	0	1	5	0	3.34124e-005	10.1	SRITcl1plb
293	7	406	482	0	0.0188168	6083.31	SSCTplb
293	0	2	2	0	3.34124e-005	10.2	SSIAcl4plb
293	22	1097	1313	0	0.0463024	16600.7	SSITcl2plb
293	16	949	1117	0	0.0361856	12107.8	SSITcl3plb
293	20	933	1123	0	0.0407214	14708.8	SSITcl4plb
294	1	5	2	0	0.000779623	208.465	LECIcl3plb
294	0	4	1	0	0.000273982	123.353	LSCAplb
294	0	4	2	0	0.000431577	138.561	LSCIcl1plb
294	0	2	3	0	0.000303496	77.8354	LSCIcl2plb
294	0	4	2	0	0.000314634	103.496	LSCIplb
294	1	1	2	0	0.00216624	136.546	LSCTplb
294	0	1	2	0	9.18841e-005	10.425	MECIcl3plb
294	0	4	0	0	0.000284005	150.604	MECIcl4plb
294	0	1	4	0	0.000200474	52.5118	MECTcl3peb
294	5	58	68	0	0.00676323	1254.21	MEITplb
294	0	2	5	0	0.000116943	1.39915	MESTcl1plb
294	5	903	785	0	0.0792258	16615.2	MRITcl3peb
294	0	3	4	0	0.000122512	63.1228	MSCAcl3plb
294	0	3	1	0	0.000303496	63.7701	MSCIcl1plb
294	0	3	3	0	0.000250593	112.143	MSCIcl3plb
294	1	41	85	0	0.00373384	1202.17	MSCIplb
294	29	139	179	0	0.0448851	5899.07	MSCTcl1plb
294	2	6	3	0	0.00356399	221.472	MSCTcl2plb
294	3	67	130	0	0.0101	1459.78	MSCTcl3plb
294	0	4	2	0	0.0001782	75.225	MSIAcl1plb
294	7	312	403	0	0.0256351	6830.09	MSIIplb
294	2	42	68	0	0.00617684	907.195	MSITcl1plb
294	10	166	297	0	0.0244028	2918.7	MSITcl3plb
294	17	149	224	0	0.0315792	4077.08	MSITcl4plb
294	0	3	3	0	0.000116943	21.1558	MSSIcl1plb
294	0	3	2	0	0.00013365	17.5563	MSSTcl3plb
294	25	1317	1503	0	0.111104	27522.3	SECTpeb
294	0	1	2	0	6.68248e-005	0.431392	SEIAcl4peb
294	27	973	1093	0	0.0732484	15171.2	SEITcl3peb
294	23	833	948	0	0.0631684	13590.2	SEITcl4peb
294	0	2	5	0	6.68248e-005	3.74039	SRIAcl1peb
294	0	1	1	0	3.34124e-005	0.1	SRIAcl1plb
294	0	3	3	0	0.000217181	79.7436	SRIAcl2plb
294	0	3	4	0	0.000172631	63.487	SRIAcl4peb
294	0	1	5	0	0.000116943	38.8604	SRITcl1plb
294	6	389	421	0	0.0402375	9009.28	SSCTplb
294	0	1	2	0	8.3531e-005	29.6891	SSIAcl4plb
294	22	1098	1172	0	0.0990511	19597	SSITcl2plb
294	15	917	1020	0	0.0793188	16650	SSITcl3plb
294	20	897	1018	0	0.0847049	15973.1	SSITcl4plb
295	1	5	1	0	0.000645973	439.361	LECIcl3plb
295	0	2	1	0	0.000404847	93.4422	LSCAplb
295	0	4	2	0	0.000450511	285.516	LSCIcl1plb
295	0	2	3	0	0.000253377	148.887	LSCIcl2plb
295	0	2	2	0	0.000363082	206.328	LSCIplb
295	1	1	2	0	0.000797443	497.078	LSCTplb
295	0	0	2	0	0	0	MECIcl3plb
295	0	2	0	0	0.000448283	224.141	MECIcl4plb
295	0	1	4	0	0.000147571	107.44	MECTcl3peb
295	5	64	53	0	0.00611614	2642.79	MEITplb
295	0	1	5	0	6.68248e-005	0.889277	MESTcl1plb
295	5	799	675	0	0.101967	29474	MRITcl3peb
295	0	4	3	0	0.0001782	110.091	MSCAcl3plb
295	0	3	1	0	0.000300712	152.795	MSCIcl1plb
295	0	3	2	0	0.000328874	135.461	MSCIcl3plb
295	0	32	75	0	0.00469055	1625.91	MSCIplb
295	26	124	148	0	0.0280116	12251.1	MSCTcl1plb
295	2	4	2	0	0.00151748	801.396	MSCTcl2plb
295	2	76	99	0	0.00826265	2922.87	MSCTcl3plb
295	0	4	1	0	0.000295143	138.356	MSIAcl1plb
295	6	322	335	0	0.0303819	12446.8	MSIIplb
295	2	42	50	0	0.0052903	1347.15	MSITcl1plb
295	8	191	223	0	0.0178893	5712.59	MSITcl3plb
295	15	149	185	0	0.0229354	7974.12	MSITcl4plb
295	0	3	3	0	0.000155925	42.8793	MSSIcl1plb
295	0	4	1	0	0.000180984	34.4447	MSSTcl3plb
295	25	1139	1282	0	0.121958	58117.1	SECTpeb
295	0	1	2	0	3.34124e-005	0.877562	SEIAcl4peb
295	24	945	912	0	0.0790768	29014.8	SEITcl3peb
295	21	797	800	0	0.0699019	25705.5	SEITcl4peb
295	0	0	5	0	0	0	SRIAcl1peb
295	0	1	1	0	3.34124e-005	0.158282	SRIAcl1plb
295	0	3	3	0	0.000296257	152.222	SRIAcl2plb
295	0	5	2	0	0.000235001	105.902	SRIAcl4peb
295	0	2	4	0	0.000165391	59.7897	SRITcl1plb
295	5	343	350	0	0.0467758	17887.8	SSCTplb
295	0	1	2	0	7.79623e-005	56.3145	SSIAcl4plb
295	22	1028	1006	0	0.113146	37606.1	SSITcl2plb
295	13	913	859	0	0.0954669	31858.5	SSITcl3plb
295	19	849	860	0	0.0921994	30241.1	SSITcl4plb
296	1	5	1	0	0.000836981	795.573	LECIcl3plb
296	0	2	1	0	0.000237785	155.113	LSCAplb
296	0	3	2	0	0.000579705	365.353	LSCIcl1plb
296	0	2	3	0	0.000280107	251.15	LSCIcl2plb
296	0	2	2	0	0.000294308	349.528	LSCIplb
296	1	1	2	0	0.00151191	1239.19	LSCTplb
296	0	0	2	0	0	0	MECIcl3plb
296	0	1	0	0	0.000359183	191.664	MECIcl4plb
296	0	1	4	0	0.000214396	159.485	MECTcl3peb
296	4	38	53	0	0.00774492	3432.17	MEITplb
296	0	0	5	0	0	0	MESTcl1plb
296	6	593	675	0	0.111133	40870.9	MRITcl3peb
296	0	2	3	0	0.000223624	68.449	MSCAcl3plb
296	0	2	1	0	0.000379549	166.027	MSCIcl1plb
296	0	2	2	0	0.000276766	238.033	MSCIcl3plb
296	0	23	75	0	0.00411625	2063.7	MSCIplb
296	23	83	148	0	0.0350896	16601.8	MSCTcl1plb
296	2	3	2	0	0.0027543	1822.11	MSCTcl2plb
296	1	54	99	0	0.0100407	3733.87	MSCTcl3plb
296	0	3	1	0	0.000283449	131.099	MSIAcl1plb
296	5	239	335	0	0.0350113	16720.8	MSIIplb
296	2	30	50	0	0.00560947	2345.17	MSITcl1plb
296	8	149	223	0	0.0222489	9255.56	MSITcl3plb
296	15	119	185	0	0.0274076	13983.6	MSITcl4plb
296	0	3	3	0	0.000219965	67.0554	MSSIcl1plb
296	0	2	1	0	0.000236671	32.6866	MSSTcl3plb
296	24	689	1282	0	0.150783	69712.3	SECTpeb
296	0	0	2	0	0	0	SEIAcl4peb
296	20	706	912	0	0.0905697	39948.9	SEITcl3peb
296	18	623	800	0	0.0812522	37526.5	SEITcl4peb
296	0	0	5	0	0	0	SRIAcl1peb
296	0	0	1	0	0	0	SRIAcl1plb
296	0	2	3	0	0.000276209	221.559	SRIAcl2plb
296	0	5	2	0	0.000289017	157.364	SRIAcl4peb
296	0	2	4	0	0.000198565	90.8775	SRITcl1plb
296	3	221	350	0	0.0561305	21734.1	SSCTplb
296	0	1	2	0	0.000130865	101.214	SSIAcl4plb
296	23	738	1006	0	0.130892	49964.8	SSITcl2plb
296	13	719	859	0	0.111285	45990	SSITcl3plb
296	18	640	860	0	0.105575	41416.9	SSITcl4plb
297	3	0	1	0	0.00103165	797.587	LECIcl3plb
297	1	0	1	0	0.000269527	167.692	LSCAplb
297	0	0	2	0	0	0	LSCIcl1plb
297	2	0	3	0	0.000360854	391.577	LSCIcl2plb
297	1	0	2	0	0.000384243	292.629	LSCIplb
297	2	0	2	0	0.0023656	2308.4	LSCTplb
297	0	0	2	0	0	0	MECIcl3plb
297	1	0	0	0	0.00021551	277.753	MECIcl4plb
297	1	0	4	0	0.000209464	229.715	MECTcl3peb
297	18	16	53	0	0.00733172	5105.51	MEITplb
297	0	0	5	0	0	0	MESTcl1plb
297	218	173	675	0	0.123769	43320.1	MRITcl3peb
297	0	0	3	0	0	0	MSCAcl3plb
297	0	0	1	0	0	0	MSCIcl1plb
297	1	0	2	0	0.00034916	218.122	MSCIcl3plb
297	12	9	75	0	0.00493812	3360.62	MSCIplb
297	47	32	148	0	0.0391703	20919.6	MSCTcl1plb
297	4	0	2	0	0.00353758	2426.23	MSCTcl2plb
297	19	15	99	0	0.0111889	5161.74	MSCTcl3plb
297	2	1	1	0	0.000270641	168.484	MSIAcl1plb
297	102	82	335	0	0.0353271	21815.3	MSIIplb
297	11	17	50	0	0.00667691	3460.43	MSITcl1plb
297	51	59	223	0	0.0265342	13027.7	MSITcl3plb
297	61	40	185	0	0.0326044	17143	MSITcl4plb
297	1	2	3	0	0.000265072	100.047	MSSIcl1plb
297	1	0	1	0	0.000126967	38.138	MSSTcl3plb
297	233	177	1282	0	0.16079	72299.9	SECTpeb
297	0	0	2	0	0	0	SEIAcl4peb
297	280	228	912	0	0.0951252	48424.4	SEITcl3peb
297	265	198	800	0	0.0857497	46792.8	SEITcl4peb
297	0	0	5	0	0	0	SRIAcl1peb
297	0	0	1	0	0	0	SRIAcl1plb
297	1	0	3	0	0.000268413	148.058	SRIAcl2plb
297	2	1	2	0	0.000432691	234.088	SRIAcl4peb
297	1	0	4	0	0.000243354	127.94	SRITcl1plb
297	86	42	350	0	0.0590817	24358.2	SSCTplb
297	1	0	2	0	0.000145901	142.103	SSIAcl4plb
297	301	214	1006	0	0.136071	56598	SSITcl2plb
297	278	208	859	0	0.121015	49524.7	SSITcl3plb
297	271	173	860	0	0.110769	48463.2	SSITcl4plb
298	3	0	1	0	0.00112298	1245.35	LECIcl3plb
298	1	0	1	0	0.000319645	263.548	LSCAplb
298	0	0	2	0	0	0	LSCIcl1plb
298	1	0	3	0	0.000527359	242.772	LSCIcl2plb
298	0	0	2	0	0	0	LSCIplb
298	2	0	2	0	0.00351554	3204.83	LSCTplb
298	0	0	2	0	0	0	MECIcl3plb
298	1	0	4	0	0.00034192	342.229	MECTcl3peb
298	23	3	53	0	0.00805052	6860.62	MEITplb
298	0	0	5	0	0	0	MESTcl1plb
298	188	52	675	0	0.123721	43809.6	MRITcl3peb
298	0	0	3	0	0	0	MSCAcl3plb
298	0	0	1	0	0	0	MSCIcl1plb
298	1	0	2	0	0.000256719	313.926	MSCIcl3plb
298	14	0	75	0	0.00566515	4541.28	MSCIplb
298	52	20	148	0	0.0407215	24452.4	MSCTcl1plb
298	4	1	2	0	0.00420662	2770.58	MSCTcl2plb
298	15	3	99	0	0.0125787	5766	MSCTcl3plb
298	1	0	1	0	0.000267299	81.7686	MSIAcl1plb
298	93	19	335	0	0.0378124	23058.8	MSIIplb
298	11	10	50	0	0.00728304	4377.13	MSITcl1plb
298	58	16	223	0	0.0279702	15707	MSITcl3plb
298	53	15	185	0	0.0334839	18952	MSITcl4plb
298	2	0	3	0	0.000293791	104.758	MSSIcl1plb
298	0	0	1	0	0	0	MSSTcl3plb
298	229	36	1282	0	0.160915	72664.8	SECTpeb
298	0	0	2	0	0	0	SEIAcl4peb
298	285	60	912	0	0.0960104	52287.7	SEITcl3peb
298	289	46	800	0	0.0882676	53720.9	SEITcl4peb
298	0	0	5	0	0	0	SRIAcl1peb
298	0	0	1	0	0	0	SRIAcl1plb
298	0	0	3	0	0	0	SRIAcl2plb
298	2	1	2	0	0.000454409	327.548	SRIAcl4peb
298	1	0	4	0	0.000235557	162.097	SRITcl1plb
298	91	8	350	0	0.0609508	28394.3	SSCTplb
298	1	0	2	0	0.000150356	165.73	SSIAcl4plb
298	266	52	1006	0	0.139371	55122.6	SSITcl2plb
298	253	45	859	0	0.120064	48064.8	SSITcl3plb
298	256	47	860	0	0.117154	50847.4	SSITcl4plb
299	3	0	1	0	0.00126299	1823.85	LECIcl3plb
299	1	0	1	0	0.000312963	375.504	LSCAplb
299	0	0	2	0	0	0	LSCIcl1plb
299	0	0	3	0	0	0	LSCIcl2plb
299	0	0	2	0	0	0	LSCIplb
299	1	0	2	0	0.00421776	653.265	LSCTplb
299	0	0	2	0	0	0	MECIcl3plb
299	1	0	4	0	0.000476127	517.184	MECTcl3peb
299	20	1	53	0	0.00880839	8001.46	MEITplb
299	0	0	5	0	0	0	MESTcl1plb
299	141	20	675	0	0.120787	45877.9	MRITcl3peb
299	0	0	3	0	0	0	MSCAcl3plb
299	0	0	1	0	0	0	MSCIcl1plb
299	1	0	2	0	0.000319089	421.612	MSCIcl3plb
299	8	0	75	0	0.00676888	4190.55	MSCIplb
299	50	14	148	0	0.041716	27300.1	MSCTcl1plb
299	4	2	2	0	0.00443605	3066.55	MSCTcl2plb
299	13	2	99	0	0.0123765	7514.22	MSCTcl3plb
299	0	0	1	0	0	0	MSIAcl1plb
299	81	10	335	0	0.0348952	25688.6	MSIIplb
299	11	7	50	0	0.00837562	5447.09	MSITcl1plb
299	45	8	223	0	0.0291272	16090.5	MSITcl3plb
299	41	7	185	0	0.0336419	18882.7	MSITcl4plb
299	1	0	3	0	0.000272709	104.645	MSSIcl1plb
299	0	0	1	0	0	0	MSSTcl3plb
299	191	14	1282	0	0.142799	73546.3	SECTpeb
299	0	0	2	0	0	0	SEIAcl4peb
299	233	18	912	0	0.0930313	55239.8	SEITcl3peb
299	233	18	800	0	0.0896842	55379.3	SEITcl4peb
299	0	0	5	0	0	0	SRIAcl1peb
299	0	0	1	0	0	0	SRIAcl1plb
299	0	0	3	0	0	0	SRIAcl2plb
299	1	1	2	0	0.000421633	245.783	SRIAcl4peb
299	0	0	4	0	0	0	SRITcl1plb
299	82	5	350	0	0.06021	30348.6	SSCTplb
299	0	0	2	0	0	0	SSIAcl4plb
299	211	22	1006	0	0.129893	56525.7	SSITcl2plb
299	179	24	859	0	0.113009	47458.2	SSITcl3plb
299	207	22	860	0	0.113628	53528.9	SSITcl4plb
300	2	1	1	0	0.00207101	1105.48	LECIcl3plb
300	1	0	0	0	0.000400949	266.489	LSCAplb
300	1	0	0	0	0.00075512	453.291	LSCTplb
300	0	0	1	0	0	0	MECIcl3plb
300	1	1	2	0	0.000796329	365.787	MECTcl3peb
300	13	0	28	0	0.00934187	3646.1	MEITplb
300	0	0	2	0	0	0	MESTcl1plb
300	125	66	340	0	0.111481	23974.3	MRITcl3peb
300	0	0	2	0	0	0	MSCAcl3plb
300	1	0	0	0	0.000355285	256.558	MSCIcl3plb
300	6	0	37	0	0.00616618	2143.13	MSCIplb
300	51	51	74	0	0.0446519	15557.2	MSCTcl1plb
300	3	2	1	0	0.00558655	1268.11	MSCTcl2plb
300	15	13	47	0	0.0137816	4648.88	MSCTcl3plb
300	66	0	184	0	0.0344867	13217.6	MSIIplb
300	15	10	28	0	0.00969278	3397.84	MSITcl1plb
300	45	21	108	0	0.0266456	9187.29	MSITcl3plb
300	39	23	95	0	0.030292	9899.58	MSITcl4plb
300	1	0	0	0	0.000275096	60.4274	MSSIcl1plb
300	0	0	1	0	0	0	MSSTcl3plb
300	184	0	642	0	0.12364	38247.1	SECTpeb
