Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	690579	1025	227419	463160	100	90	2.10688	0.916556	40	39.6	270192	229	2172	1.06219	0.847458	2045
251	721891	883	304278	417613	100	90	2.20374	0.916556	40	39.6	270192	229	2172	1.07665	0.856813	2045
252	701298	737	335386	365912	100	90	2.2048	0.916556	40	39.6	270192	229	2172	1.08452	0.866391	2045
253	693244	653	349096	344148	100	90	2.22996	0.916556	40	39.6	270192	229	2172	1.09735	0.868012	2045
254	489650	566	166582	323068	100	90	2.26763	0.916556	40	39.6	270192	229	2172	1.12443	0.897112	2045
255	542603	525	235239	307365	100	90	2.34282	0.916556	40	39.6	270192	229	2172	1.13692	0.902153	2045
256	386392	463	109823	276390	100	90	2.3618	0.916556	40	39.6	447506	229	2172	1.15768	0.910515	2045
257	436771	426	171788	256353	100	90	2.42122	0.916556	40	39.6	447506	229	2172	1.1573	0.897311	2045
258	456080	373	210210	234653	100	90	2.44342	0.916556	40	39.6	447506	229	2172	1.1504	0.885154	2045
259	465131	348	225087	224765	100	90	2.47558	0.916556	40	39.6	447506	229	2172	1.15698	0.898462	2045
260	444328	314	220007	210589	100	90	2.47784	0.916556	40	39.6	447506	229	2172	1.1634	0.892361	2045
261	310661	303	108337	202325	100	90	2.46822	0.916556	40	39.6	447506	229	2172	1.17406	0.890909	2045
262	260776	277	69445.3	191331	100	90	0.104389	0.916556	40	39.6	533024	229	2172	1.00283	0.768087	2045
263	594803	248	257643	337160	100	90	0.0860202	0.916556	40	39.6	533024	229	2172	1.00251	0.765555	2045
264	860441	241	397665	462776	100	90	0.0926097	0.916556	40	39.6	533024	229	2172	1.00299	0.796052	2045
265	830400	226	394225	436174	100	90	0.098727	0.916556	40	39.6	533024	229	2172	1.00325	0.849933	2045
266	822038	225	404764	417274	100	90	0.121927	0.916556	40	39.6	533024	229	2172	1.00436	0.858764	2045
267	933902	2716	468569	465333	100	90	1.14305	0.916556	40	39.6	533024	229	2172	1.00614	0.845727	2045
268	744849	2272	234729	510120	100	90	1.3377	0.916556	40	39.6	533024	229	2172	1.00723	0.84214	2045
269	828177	1945	331944	496234	100	90	1.52693	0.916556	40	39.6	533024	229	2172	1.00832	0.847204	2045
270	724635	1853	214419	510217	100	90	1.76075	0.916556	38	39.6	533024	229	2172	1.12331	1.03319	2045
271	834885	1533	344916	489775	100	90	1.00254	0.916556	40	39.6	0	229	2172	1.0535	0.839661	2045
272	957169	1322	442865	514078	100	90	0.870643	0.916556	40	39.6	0	229	2172	1.03996	0.813484	2045
273	1.06155e+006	1122	514567	546636	100	90	0.823496	0.916556	40	39.6	0	229	2172	1.03599	0.813785	2045
274	1.11403e+006	939	550049	563616	100	90	0.843899	0.916556	40	39.6	0	229	2172	1.03844	0.830769	2045
275	1.10927e+006	888	554721	554180	100	90	0.948256	0.916556	40	39.6	0	229	2172	1.04116	0.843466	2045
276	806242	1469	264254	541989	100	90	1.55986	0.916556	40	39.6	0	229	2172	1.04382	0.840219	2045
277	892756	1447	369065	523691	100	90	1.74185	0.916556	40	39.6	0	229	2172	1.04683	0.843188	2045
278	929815	1297	433543	496272	100	90	1.91324	0.916556	40	39.6	0	229	2172	1.05667	0.84323	2045
279	928329	1092	458707	469623	100	90	2.03542	0.916556	40	39.6	0	229	2172	1.06246	0.835989	2045
280	643989	911	210112	433877	100	90	2.11803	0.916556	40	39.6	264355	229	2172	1.07253	0.841986	2045
281	692237	799	290429	401808	100	90	2.21673	0.916556	40	39.6	264355	229	2172	1.07924	0.841495	2045
282	748042	743	355769	392273	100	90	2.2821	0.916556	40	39.6	264355	229	2172	1.08409	0.845619	2045
283	732844	663	365323	367520	100	90	2.30166	0.916556	40	39.6	264355	229	2172	1.10422	0.875	2045
284	693115	602	352166	340949	100	90	2.34853	0.916556	40	39.6	264355	229	2172	1.12844	0.896373	2045
285	502297	571	172129	330168	100	90	2.38576	0.916556	40	39.6	264355	229	2172	1.12583	0.881818	2045
286	421321	517	119543	301283	100	90	2.34733	0.916556	40	39.6	391532	229	2172	1.13406	0.903808	2045
287	479586	487	188086	282103	100	90	2.3633	0.916556	40	39.6	391532	229	2172	1.14398	0.913978	2045
288	400143	465	123605	274201	100	90	2.43096	0.916556	40	39.6	391532	229	2172	1.13462	0.895216	2045
289	448221	436	181196	257463	100	90	2.41387	0.916556	40	39.6	391532	229	2172	1.15227	0.91198	2045
290	460429	397	213921	237926	100	90	2.40823	0.916556	40	39.6	391532	229	2172	1.15633	0.929539	2045
291	419967	338	209740	210227	100	90	2.43611	0.916556	40	39.6	391532	229	2172	1.16765	0.936508	2045
292	270878	304	74779	196099	100	90	0.143978	0.916556	40	39.6	534564	229	2172	1.00419	0.74037	2045
293	541549	279	237202	304347	100	90	0.108355	0.916556	40	39.6	534564	229	2172	1.00281	0.738319	2045
294	853192	252	399721	453470	100	90	0.107333	0.916556	40	39.6	534564	229	2172	1.00308	0.758277	2045
295	857039	230	409284	447755	100	90	0.112699	0.916556	40	39.6	534564	229	2172	1.00344	0.821697	2045
296	811231	204	400598	410633	100	90	0.122303	0.916556	40	39.6	534564	229	2172	1.00418	0.84714	2045
297	900012	2589	453551	446461	100	90	1.11748	0.916556	40	39.6	534564	229	2172	1.00503	0.82678	2045
298	980962	2168	497313	483649	100	90	1.27233	0.916556	40	39.6	534564	229	2172	1.00648	0.820942	2045
299	997321	1772	508928	488392	100	90	1.41295	0.916556	40	39.6	534564	229	2172	1.0091	0.815673	2045
300	738235	1558	256036	482199	100	90	1.58284	0.916556	38	39.6	534564	229	2172	1.13394	1.02456	2045
301	827368	1296	371346	455612	100	90	0.987369	0.916556	40	39.6	0	229	2172	1.06291	0.829927	2045
302	907886	1128	441269	465964	100	90	0.841643	0.916556	40	39.6	0	229	2172	1.04466	0.800588	2045
303	1.02122e+006	1010	509631	510980	100	90	0.819384	0.916556	40	39.6	0	229	2172	1.03966	0.792507	2045
304	1.08941e+006	868	547688	541071	100	90	0.859716	0.916556	40	39.6	0	229	2172	1.04363	0.800226	2045
305	1.09234e+006	821	552552	539283	100	90	0.940998	0.916556	40	39.6	0	229	2172	1.04638	0.810583	2045
306	1.08523e+006	1515	553428	531804	100	90	1.65008	0.916556	40	39.6	0	229	2172	1.04828	0.805656	2045
307	1.01936e+006	1359	524127	495229	100	90	1.71075	0.916556	40	39.6	0	229	2172	1.04895	0.7977	2045
308	983434	1234	509638	473796	100	90	1.83659	0.916556	40	39.6	0	229	2172	1.05068	0.787022	2045
309	936068	1058	487913	448155	100	90	1.91139	0.916556	40	39.6	0	229	2172	1.06305	0.779942	2045
310	650542	956	218560	431982	100	90	2.0213	0.916556	40	39.6	278404	229	2172	1.07264	0.788337	2045
311	710381	856	301463	408919	100	90	2.1171	0.916556	40	39.6	278404	229	2172	1.08598	0.784077	2045
312	728311	772	347048	381263	100	90	2.20037	0.916556	40	39.6	278404	229	2172	1.08515	0.784	2045
313	526824	689	173728	353097	100	90	2.25558	0.916556	40	39.6	278404	229	2172	1.0969	0.797601	2045
314	555332	607	237929	317403	100	90	2.30041	0.916556	40	39.6	278404	229	2172	1.11774	0.826162	2045
315	596918	577	287334	309584	100	90	2.32799	0.916556	40	39.6	278404	229	2172	1.13644	0.843352	2045
316	394062	503	118102	275764	100	90	2.31494	0.916556	40	39.6	472272	229	2172	1.15414	0.859833	2045
317	440895	460	177407	254410	100	90	2.28785	0.916556	40	39.6	472272	229	2172	1.16878	0.867277	2045
318	440972	394	204162	225840	100	90	2.34517	0.916556	40	39.6	472272	229	2172	1.17043	0.854447	2045
319	327757	364	112611	212544	100	90	2.36551	0.916556	40	39.6	472272	229	2172	1.18006	0.844575	2045
320	368907	348	160957	205441	100	90	2.37964	0.916556	40	39.6	472272	229	2172	1.19412	0.869969	2045
321	382792	319	186997	195795	100	90	2.35798	0.916556	40	39.6	472272	229	2172	1.22186	0.89726	2045
322	249395	288	69909.8	179485	100	90	0.237484	0.916556	40	39.6	600382	229	2172	1.00887	0.827665	2045
323	395004	263	169658	225346	100	90	0.165267	0.916556	40	39.6	600382	229	2172	1.00566	0.827074	2045
324	692903	234	329241	363662	100	90	0.156606	0.916556	40	39.6	600382	229	2172	1.00544	0.833423	2045
325	964577	233	463551	501026	100	90	0.176948	0.916556	40	39.6	600382	229	2172	1.00657	0.848981	2045
326	1.01443e+006	221	492429	522001	100	90	0.203545	0.916556	40	39.6	600382	229	2172	1.0082	0.87314	2045
327	1.02017e+006	2273	504729	515440	100	90	1.37294	0.916556	40	39.6	600382	229	2172	1.00978	0.875356	2045
328	1.04225e+006	1993	523743	518505	100	90	1.44126	0.916556	40	39.6	600382	229	2172	1.01031	0.855427	2045
329	1.07336e+006	1658	544684	528680	100	90	1.4794	0.916556	40	39.6	600382	229	2172	1.01394	0.845766	2045
330	772730	1464	265974	506755	100	90	1.45589	0.916556	39	39.6	600382	229	2172	1.23285	1.23648	2045
331	882214	1315	391725	489602	100	90	1.38426	0.916556	40	39.6	0	229	2172	1.18614	1.04169	2045
332	670358	1113	209391	460735	100	90	1.29917	0.916556	40	39.6	0	229	2172	1.13695	0.962341	2045
333	764110	964	313297	450104	100	90	1.17634	0.916556	40	39.6	0	229	2172	1.08899	0.900654	2045
334	877491	836	406527	469965	100	90	1.19647	0.916556	40	39.6	0	229	2172	1.08977	0.888782	2045
335	970318	861	471718	497602	100	90	1.40538	0.916556	40	39.6	0	229	2172	1.09802	0.882179	2045
336	1.01898e+006	1119	506947	512038	100	90	1.85307	0.916556	40	39.6	0	229	2172	1.10549	0.883655	2045
337	1.0333e+006	1095	520444	512852	100	90	1.93659	0.916556	40	39.6	0	229	2172	1.10892	0.884263	2045
338	987710	1075	501711	485999	100	90	2.12389	0.916556	40	39.6	0	229	2172	1.10944	0.881373	2045
339	901521	905	460070	441452	100	90	2.12078	0.916556	40	39.6	0	229	2172	1.11458	0.889277	2045
340	628735	799	215464	413270	100	90	2.13105	0.916556	40	39.6	242917	229	2172	1.11231	0.881046	2045
341	680127	731	292181	387946	100	90	2.19035	0.916556	40	39.6	242917	229	2172	1.11902	0.888412	2045
342	666387	652	315698	350690	100	90	2.20834	0.916556	40	39.6	242917	229	2172	1.1273	0.8992	2045
343	652519	599	322409	330109	100	90	2.22806	0.916556	40	39.6	242917	229	2172	1.13965	0.904014	2045
344	613172	542	308538	304634	100	90	2.19011	0.916556	40	39.6	242917	229	2172	1.15658	0.932432	2045
345	567051	484	287916	279135	100	90	2.19973	0.916556	40	39.6	242917	229	2172	1.167	0.935065	2045
346	372211	459	104549	267425	100	90	2.21484	0.916556	40	39.6	285099	229	2172	1.17204	0.9447	2045
347	405402	407	158542	238989	100	90	2.20264	0.916556	40	39.6	285099	229	2172	1.17157	0.950521	2045
348	439395	390	199179	230396	100	90	2.27958	0.916556	40	39.6	285099	229	2172	1.16273	0.933884	2045
349	438181	359	209047	215183	100	90	2.30511	0.916556	40	39.6	285099	229	2172	1.15652	0.918182	2045
350	423150	329	207098	203095	100	90	2.30381	0.916556	40	39.6	285099	229	2172	1.16077	0.926667	2045
351	378607	297	193145	185462	100	90	2.28522	0.916556	40	39.6	285099	229	2172	1.16786	0.928571	2045
352	235564	264	64530.4	171034	100	90	0.0970884	0.916556	40	39.6	314351	229	2172	1.00278	0.749125	2045
353	594695	249	266084	328611	100	90	0.081159	0.916556	40	39.6	314351	229	2172	1.00238	0.746872	2045
354	851865	217	399139	452726	100	90	0.076784	0.916556	40	39.6	314351	229	2172	1.00222	0.786738	2045
355	807145	179	386713	420432	100	90	0.0722691	0.916556	40	39.6	314351	229	2172	1.00226	0.854776	2045
356	796586	156	394835	401751	100	90	0.0772448	0.916556	40	39.6	314351	229	2172	1.0026	0.863757	2045
357	878160	2810	440949	437211	100	90	1.0328	0.916556	39	39.6	314351	229	2172	1.00358	0.853622	2045
358	966299	2409	488865	477434	100	90	1.21738	0.916556	39	39.6	314351	229	2172	1.00579	0.860328	2045
359	989206	1980	503547	485659	100	90	1.35383	0.916556	39	39.6	314351	229	2172	1.00945	0.858936	2045
360	715132	1741	247051	468081	100	90	1.55806	0.916556	37	39.6	314351	229	2172	1.1035	1.01213	2045
361	798329	1433	356586	441056	100	90	0.832136	0.916556	40	39.6	0	229	2172	1.03909	0.811835	2045
362	905586	1244	436144	468402	100	90	0.687471	0.916556	40	39.6	0	229	2172	1.02816	0.791212	2045
363	1.04739e+006	1105	517090	529276	100	90	0.682292	0.916556	40	39.6	0	229	2172	1.02601	0.791434	2045
364	1.10301e+006	962	548523	553441	100	90	0.732568	0.916556	40	39.6	0	229	2172	1.02926	0.809733	2045
365	1.11911e+006	962	562629	555471	100	90	0.869777	0.916556	40	39.6	0	229	2172	1.03497	0.830573	2045
366	1.08817e+006	1669	552076	536095	100	90	1.49044	0.916556	40	39.6	0	229	2172	1.03775	0.83447	2045
367	1.07513e+006	1569	550076	525056	100	90	1.619	0.916556	40	39.6	0	229	2172	1.04482	0.84331	2045
368	1.05234e+006	1468	542007	510333	100	90	1.78085	0.916556	40	39.6	0	229	2172	1.04895	0.839689	2045
369	1.02246e+006	1247	528481	493977	100	90	1.86384	0.916556	40	39.6	0	229	2172	1.05964	0.844167	2045
370	646001	1062	191933	454067	100	90	1.95401	0.916556	40	39.6	54481	229	2172	1.06124	0.837864	2045
371	711765	935	287361	424405	100	90	2.07295	0.916556	40	39.6	54481	229	2172	1.07725	0.850993	2045
372	758033	846	353176	404857	100	90	2.14061	0.916556	40	39.6	54481	229	2172	1.08648	0.861858	2045
373	760094	768	375223	384871	100	90	2.19561	0.916556	40	39.6	54481	229	2172	1.09851	0.869448	2045
374	706237	673	357837	348399	100	90	2.21337	0.916556	40	39.6	54481	229	2172	1.1274	0.896124	2045
375	660147	595	339285	320863	100	90	2.20334	0.916556	40	39.6	54481	229	2172	1.14467	0.918871	2045
376	401917	531	110863	290990	100	90	2.19912	0.916556	40	39.6	110467	229	2172	1.14158	0.922619	2045
377	353887	471	88273.1	264423	100	90	2.18584	0.916556	40	39.6	110467	229	2172	1.16735	0.961538	2045
378	403846	432	150853	245184	100	90	2.19286	0.916556	40	39.6	110467	229	2172	1.15884	0.962871	2045
379	442939	406	199874	233501	100	90	2.25585	0.916556	40	39.6	110467	229	2172	1.14988	0.97027	2045
380	440077	363	214272	217247	100	90	2.27561	0.916556	40	39.6	110467	229	2172	1.15406	0.978528	2045
381	427719	341	217528	210191	100	90	2.2716	0.916556	40	39.6	110467	229	2172	1.17211	0.993443	2045
382	272271	321	70501.9	201769	100	90	0.138026	0.916556	40	39.6	149267	229	2172	1.00389	0.786247	2045
383	568380	285	247297	321084	100	90	0.101029	0.916556	40	39.6	149267	229	2172	1.0033	0.786449	2045
384	888083	262	414074	474009	100	90	0.102918	0.916556	40	39.6	149267	229	2172	1.00354	0.80326	2045
385	889415	229	422852	466564	100	90	0.103997	0.916556	40	39.6	149267	229	2172	1.00415	0.851718	2045
386	577509	201	168150	409358	100	90	0.11017	0.916556	40	39.6	149267	229	2172	1.0049	0.884356	2045
387	695889	2817	270699	425190	100	90	1.10657	0.916556	40	39.6	149267	229	2172	1.00627	0.874218	2045
388	881354	2564	394903	486451	100	90	1.3584	0.916556	40	39.6	149267	229	2172	1.00884	0.87757	2045
389	1.00137e+006	2236	478066	523307	100	90	1.6078	0.916556	40	39.6	149267	229	2172	1.01298	0.887965	2045
390	757239	1931	249226	508014	100	90	1.66568	0.916556	38	39.6	149267	229	2172	1.1219	1.0591	2045
391	846480	1603	366804	478694	100	90	1.05099	0.916556	40	39.6	0	229	2172	1.05551	0.871342	2045
392	944844	1389	448368	495138	100	90	0.917051	0.916556	40	39.6	0	229	2172	1.03986	0.841862	2045
393	1.01821e+006	1155	500698	516095	100	90	0.849644	0.916556	40	39.6	0	229	2172	1.0316	0.830498	2045
394	1.09726e+006	985	546962	548852	100	90	0.882189	0.916556	40	39.6	0	229	2172	1.03351	0.837614	2045
395	1.1373e+006	913	571227	564835	100	90	0.953292	0.916556	40	39.6	0	229	2172	1.03865	0.841148	2045
396	1.15084e+006	1595	582871	567972	100	90	1.57706	0.916556	40	39.6	0	229	2172	1.03943	0.851562	2045
397	1.1061e+006	1458	565157	540945	100	90	1.66047	0.916556	40	39.6	0	229	2172	1.04629	0.84513	2045
398	1.06311e+006	1386	547830	515281	100	90	1.80134	0.916556	40	39.6	0	229	2172	1.04886	0.853225	2045
399	1.02887e+006	1196	533188	495685	100	90	1.86768	0.916556	40	39.6	0	229	2172	1.05419	0.856282	2045
400	696867	1025	235002	461865	100	90	1.92815	0.916556	40	39.6	291526	229	2172	1.06955	0.868342	2045
401	755691	931	320877	434814	100	90	2.05587	0.916556	40	39.6	291526	229	2172	1.071	0.862031	2045
402	783756	841	371008	412748	100	90	2.12396	0.916556	40	39.6	291526	229	2172	1.09063	0.883721	2045
403	764050	766	381361	382689	100	90	2.15931	0.916556	40	39.6	291526	229	2172	1.08585	0.867647	2045
404	725364	687	369746	355619	100	90	2.18163	0.916556	40	39.6	291526	229	2172	1.1129	0.889222	2045
405	677997	609	349516	328481	100	90	2.19677	0.916556	40	39.6	291526	229	2172	1.11455	0.887205	2045
406	427393	552	126892	300479	100	90	2.20227	0.916556	40	39.6	524392	229	2172	1.11724	0.9	2045
407	474732	503	189064	276898	100	90	2.22153	0.916556	40	39.6	524392	229	2172	1.12476	0.89605	2045
408	511157	469	234605	264665	100	90	2.23038	0.916556	40	39.6	524392	229	2172	1.11753	0.889625	2045
409	493278	424	238740	239450	100	90	2.2114	0.916556	40	39.6	524392	229	2172	1.12217	0.882641	2045
410	458226	367	228239	216987	100	90	2.24204	0.916556	40	39.6	524392	229	2172	1.11579	0.894886	2045
411	426162	339	220603	205559	100	90	2.27473	0.916556	40	39.6	524392	229	2172	1.12389	0.9	2045
412	258766	300	72212.4	186553	100	90	0.11134	0.916556	40	39.6	672507	229	2172	1.00224	0.774881	2045
413	600703	278	267916	332787	100	90	0.0886197	0.916556	40	39.6	672507	229	2172	1.00185	0.780042	2045
414	860613	253	403051	457561	100	90	0.0889691	0.916556	40	39.6	672507	229	2172	1.00205	0.806588	2045
415	842245	231	403363	438883	100	90	0.0910235	0.916556	40	39.6	672507	229	2172	1.00219	0.859082	2045
416	818658	215	405331	413327	100	90	0.104295	0.916556	40	39.6	672507	229	2172	1.00242	0.862174	2045
417	891694	2773	448053	443641	100	90	1.03645	0.916556	40	39.6	672507	229	2172	1.00327	0.849255	2045
418	977026	2365	493739	483288	100	90	1.19988	0.916556	40	39.6	672507	229	2172	1.00438	0.85568	2045
419	1.05078e+006	2058	535885	514894	100	90	1.33684	0.916556	40	39.6	672507	229	2172	1.00668	0.858916	2045
420	745507	1756	257459	488048	100	90	1.48434	0.916556	38	39.6	672507	229	2172	1.1125	1.04238	2045
421	826898	1440	367589	458242	100	90	0.844774	0.916556	40	39.6	0	229	2172	1.04442	0.826623	2045
422	691132	1205	214794	476120	100	90	0.679797	0.916556	40	39.6	0	229	2172	1.02782	0.802029	2045
423	887153	1022	367514	518695	100	90	0.571695	0.916556	40	39.6	0	229	2172	1.02144	0.793169	2045
424	1.03326e+006	883	474609	557519	100	90	0.601031	0.916556	40	39.6	0	229	2172	1.02222	0.816702	2045
425	1.07107e+006	867	516093	553874	100	90	0.705399	0.916556	40	39.6	0	229	2172	1.02718	0.846953	2045
426	1.08225e+006	1841	538077	544175	100	90	1.42316	0.916556	40	39.6	0	229	2172	1.03101	0.835294	2045
427	1.07594e+006	1589	544258	531685	100	90	1.47358	0.916556	40	39.6	0	229	2172	1.03385	0.829968	2045
428	1.07384e+006	1555	548928	524916	100	90	1.66192	0.916556	40	39.6	0	229	2172	1.03834	0.826058	2045
429	1.01651e+006	1290	523385	493127	100	90	1.74435	0.916556	40	39.6	0	229	2172	1.04618	0.836248	2045
430	701658	1089	241437	460221	100	90	1.79369	0.916556	40	39.6	280572	229	2172	1.06288	0.846298	2045
431	757717	965	323389	434329	100	90	1.9227	0.916556	40	39.6	280572	229	2172	1.0723	0.835979	2045
432	784614	867	374375	410238	100	90	2.03456	0.916556	40	39.6	280572	229	2172	1.07445	0.827465	2045
433	770827	771	385494	385333	100	90	2.09777	0.916556	40	39.6	280572	229	2172	1.09756	0.84106	2045
434	734954	695	374524	360430	100	90	2.19045	0.916556	40	39.6	280572	229	2172	1.1054	0.843427	2045
435	681867	618	351059	330807	100	90	2.21052	0.916556	40	39.6	280572	229	2172	1.11854	0.841667	2045
436	423726	535	124489	299204	100	90	2.21893	0.916556	40	39.6	515312	229	2172	1.12346	0.848837	2045
437	482552	497	190975	282964	100	90	2.24101	0.916556	40	39.6	515312	229	2172	1.12811	0.857143	2045
438	498739	443	229131	258418	100	90	2.26715	0.916556	40	39.6	515312	229	2172	1.11472	0.84434	2045
439	487556	397	236124	236464	100	90	2.26922	0.916556	40	39.6	515312	229	2172	1.12864	0.854497	2045
440	483030	373	239963	229146	100	90	2.32262	0.916556	40	39.6	515312	229	2172	1.13228	0.848138	2045
441	442632	341	228017	214616	100	90	2.35852	0.916556	40	39.6	515312	229	2172	1.12245	0.842271	2045
442	258709	288	70550.4	188159	100	90	0.112247	0.916556	40	39.6	667737	229	2172	1.00315	0.728138	2045
443	589372	262	260160	329213	100	90	0.0870522	0.916556	40	39.6	667737	229	2172	1.00247	0.725918	2045
444	833023	233	389371	443651	100	90	0.0838529	0.916556	40	39.6	667737	229	2172	1.00239	0.764685	2045
445	763760	188	366685	397075	100	90	0.0783322	0.916556	40	39.6	667737	229	2172	1.00228	0.829811	2045
446	788417	156	394031	394387	100	90	0.0833412	0.916556	40	39.6	667737	229	2172	1.00296	0.841422	2045
447	901241	2854	456271	444970	100	90	1.08408	0.916556	39	39.6	667737	229	2172	1.00427	0.841482	2045
448	977977	2473	497089	480888	100	90	1.32448	0.916556	39	39.6	667737	229	2172	1.00632	0.844344	2045
449	970694	1986	496998	473696	100	90	1.42933	0.916556	39	39.6	667737	229	2172	1.00741	0.831784	2045
450	720385	1656	250775	469610	100	90	1.51075	0.916556	37	39.6	667737	229	2172	1.10476	1	2045
451	798851	1351	358074	440098	100	90	0.797735	0.916556	40	39.6	0	229	2172	1.03954	0.77662	2045
452	920705	1178	445614	474091	100	90	0.685826	0.916556	40	39.6	0	229	2172	1.02654	0.751618	2045
453	1.03055e+006	1013	511519	517871	100	90	0.651964	0.916556	40	39.6	0	229	2172	1.02616	0.762684	2045
454	1.09845e+006	866	550122	547164	100	90	0.664639	0.916556	40	39.6	0	229	2172	1.02842	0.792527	2045
455	1.0811e+006	815	545652	534323	100	90	0.728665	0.916556	40	39.6	0	229	2172	1.03227	0.814094	2045
456	1.07803e+006	1637	550496	527539	100	90	1.38483	0.916556	40	39.6	0	229	2172	1.03538	0.819288	2045
457	1.08893e+006	1531	560365	528569	100	90	1.53538	0.916556	40	39.6	0	229	2172	1.03886	0.816745	2045
458	1.06182e+006	1423	549717	512101	100	90	1.69695	0.916556	40	39.6	0	229	2172	1.0467	0.818379	2045
459	993517	1156	517036	476481	100	90	1.80618	0.916556	40	39.6	0	229	2172	1.05512	0.810376	2045
460	675925	1010	220329	455596	100	90	1.87857	0.916556	40	39.6	302981	229	2172	1.06529	0.80632	2045
461	740854	906	311282	429572	100	90	1.98521	0.916556	40	39.6	302981	229	2172	1.08108	0.817869	2045
462	773900	826	367562	406337	100	90	2.07288	0.916556	40	39.6	302981	229	2172	1.08972	0.819899	2045
463	767462	744	382661	384801	100	90	2.13821	0.916556	40	39.6	302981	229	2172	1.11772	0.844101	2045
464	708309	631	360947	347362	100	90	2.18646	0.916556	40	39.6	302981	229	2172	1.1312	0.850746	2045
465	508600	586	175405	333195	100	90	2.22459	0.916556	40	39.6	302981	229	2172	1.14773	0.856887	2045
466	432783	535	120045	312384	100	90	2.2575	0.916556	40	39.6	441496	229	2172	1.15789	0.876248	2045
467	467724	476	181986	276937	100	90	2.21719	0.916556	40	39.6	441496	229	2172	1.17886	0.899554	2045
468	483263	426	220960	251561	100	90	2.27878	0.916556	40	39.6	441496	229	2172	1.15473	0.849246	2045
469	473733	385	229491	229656	100	90	2.28149	0.916556	40	39.6	441496	229	2172	1.16753	0.848315	2045
470	472264	358	235878	222739	100	90	2.28045	0.916556	40	39.6	441496	229	2172	1.15946	0.813056	2045
471	428058	323	222451	205607	100	90	2.29819	0.916556	40	39.6	441496	229	2172	1.14724	0.821192	2045
472	263338	298	69834.9	193503	100	90	0.116426	0.916556	40	39.6	595855	229	2172	1.0033	0.707481	2045
473	596151	272	260973	335179	100	90	0.0900194	0.916556	40	39.6	595855	229	2172	1.00277	0.713713	2045
474	839128	234	390975	448153	100	90	0.0836367	0.916556	40	39.6	595855	229	2172	1.00259	0.750738	2045
475	777301	202	372965	404337	100	90	0.0832192	0.916556	40	39.6	595855	229	2172	1.00275	0.831718	2045
476	579485	175	174135	405350	100	90	0.0920329	0.916556	40	39.6	595855	229	2172	1.00383	0.839896	2045
477	706900	3082	278400	428500	100	90	1.19946	0.916556	40	39.6	595855	229	2172	1.00539	0.840924	2045
478	891215	2766	398379	492836	100	90	1.51032	0.916556	39	39.6	595855	229	2172	1.00704	0.842089	2045
479	974671	2304	465184	509487	100	90	1.63297	0.916556	39	39.6	595855	229	2172	1.0104	0.849072	2045
480	626793	1940	117411	509382	100	90	1.64593	0.916556	35	39.6	595855	229	2172	1.09898	1.00208	2045
481	717078	1615	234825	481510	100	90	0.813628	0.916556	40	39.6	0	229	2172	1.03013	0.751009	2045
482	874522	1374	368394	505326	100	90	0.706854	0.916556	40	39.6	0	229	2172	1.02105	0.742509	2045
483	1.02453e+006	1143	476584	546487	100	90	0.686519	0.916556	40	39.6	0	229	2172	1.02148	0.755791	2045
484	1.08387e+006	982	526866	555733	100	90	0.745232	0.916556	40	39.6	0	229	2172	1.02414	0.78626	2045
485	1.09236e+006	907	543939	547344	100	90	0.81869	0.916556	40	39.6	0	229	2172	1.02743	0.804341	2045
486	1.09627e+006	1707	556321	539951	100	90	1.48653	0.916556	40	39.6	0	229	2172	1.03044	0.801279	2045
487	1.08113e+006	1508	554705	526425	100	90	1.60069	0.916556	40	39.6	0	229	2172	1.03508	0.8059	2045
488	1.04203e+006	1371	538900	503126	100	90	1.77668	0.916556	40	39.6	0	229	2172	1.03839	0.799852	2045
489	977494	1112	508886	468608	100	90	1.86819	0.916556	40	39.6	0	229	2172	1.05477	0.808783	2045
490	666559	979	213344	453215	100	90	1.93107	0.916556	40	39.6	303766	229	2172	1.06321	0.81185	2045
491	714653	855	296950	417704	100	90	2.03991	0.916556	40	39.6	303766	229	2172	1.07576	0.809524	2045
492	778738	809	369672	409066	100	90	2.13516	0.916556	40	39.6	303766	229	2172	1.08571	0.825537	2045
493	752745	711	376475	376270	100	90	2.20732	0.916556	40	39.6	303766	229	2172	1.09726	0.836705	2045
494	705056	629	359909	345147	100	90	2.2454	0.916556	40	39.6	303766	229	2172	1.10981	0.866116	2045
495	486958	567	168089	318868	100	90	2.23463	0.916556	40	39.6	303766	229	2172	1.12745	0.874088	2045
496	423748	529	118344	304960	100	90	2.22762	0.916556	40	39.6	431966	229	2172	1.13677	0.873047	2045
497	476445	484	186147	281466	100	90	2.20499	0.916556	40	39.6	431966	229	2172	1.15414	0.884861	2045
498	492351	435	225480	255599	100	90	2.21248	0.916556	40	39.6	431966	229	2172	1.13919	0.853081	2045
499	495298	404	238897	241053	100	90	2.20235	0.916556	40	39.6	431966	229	2172	1.16783	0.881748	2045
500	336790	356	114933	219714	100	90	2.22781	0.916556	40	39.6	431966	229	2172	1.15946	0.867257	2045
501	384921	348	167953	216968	100	90	2.25245	0.916556	40	39.6	431966	229	2172	1.17416	0.880734	2045
