Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	479219	366	238015	241204	100	90	2.27749	0.926795	40	39.7	333888	333	1791	1.23416	1.00912	1426
502	326769	349	92037.7	234731	100	90	0.168384	0.926795	40	39.7	492386	333	1791	1.00713	0.742918	1426
503	568212	300	245204	323008	100	90	0.117949	0.926795	40	39.7	492386	333	1791	1.00453	0.737953	1426
504	878095	285	408831	469264	100	90	0.12375	0.926795	40	39.7	492386	333	1791	1.00491	0.75726	1426
505	899121	247	428665	470456	100	90	0.124468	0.926795	40	39.7	492386	333	1791	1.005	0.813762	1426
506	833728	220	410107	423621	100	90	0.135523	0.926795	40	39.7	492386	333	1791	1.00531	0.850364	1426
507	907817	2318	456337	451480	100	90	1.09852	0.926795	40	39.7	492386	333	1791	1.0072	0.834119	1426
508	995616	2065	505116	490500	100	90	1.30054	0.926795	40	39.7	492386	333	1791	1.00832	0.831534	1426
509	1.03303e+006	1795	527644	505390	100	90	1.4899	0.926795	40	39.7	492386	333	1791	1.01186	0.834014	1426
510	788203	1624	273123	515080	100	90	1.62718	0.926795	36	39.7	492386	333	1791	1.14506	1.05031	1426
511	892532	1394	396041	495472	100	90	1.06734	0.926795	40	39.7	0	333	1791	1.07387	0.846428	1426
512	975320	1218	467742	505841	100	90	0.928377	0.926795	40	39.7	0	333	1791	1.05161	0.808468	1426
513	1.07214e+006	1065	529464	540846	100	90	0.898577	0.926795	40	39.7	0	333	1791	1.04783	0.808196	1426
514	1.13372e+006	926	565961	566027	100	90	0.931567	0.926795	40	39.7	0	333	1791	1.04891	0.817775	1426
515	1.13023e+006	868	567872	560910	100	90	1.01474	0.926795	40	39.7	0	333	1791	1.05445	0.830488	1426
516	1.104e+006	1439	559936	544061	100	90	1.67529	0.926795	40	39.7	0	333	1791	1.05894	0.83243	1426
517	1.08056e+006	1326	551567	528995	100	90	1.77983	0.926795	40	39.7	0	333	1791	1.06441	0.83485	1426
518	1.05807e+006	1259	543826	514239	100	90	1.8743	0.926795	40	39.7	0	333	1791	1.06611	0.835944	1426
519	1.02443e+006	1083	529545	494886	100	90	1.90013	0.926795	40	39.7	0	333	1791	1.07702	0.834286	1426
520	721405	970	240461	480944	100	90	1.98769	0.926795	40	39.7	297269	333	1791	1.09145	0.852406	1426
521	810261	908	340605	469657	100	90	2.14801	0.926795	40	39.7	297269	333	1791	1.11162	0.865979	1426
522	844019	835	395656	448363	100	90	2.23306	0.926795	40	39.7	297269	333	1791	1.12342	0.879699	1426
523	817840	739	403261	414579	100	90	2.28335	0.926795	40	39.7	297269	333	1791	1.13875	0.896011	1426
524	762094	648	384297	377797	100	90	2.27844	0.926795	40	39.7	297269	333	1791	1.1582	0.912195	1426
525	733310	601	373565	359745	100	90	2.30737	0.926795	40	39.7	297269	333	1791	1.16454	0.924429	1426
526	467287	531	136968	330300	100	90	2.30561	0.926795	40	39.7	542606	333	1791	1.18132	0.9499	1426
527	522404	493	203874	310057	100	90	2.30646	0.926795	40	39.7	542606	333	1791	1.2	0.96087	1426
528	553199	456	247906	292861	100	90	2.36919	0.926795	40	39.7	542606	333	1791	1.19556	0.945498	1426
529	534626	414	254438	265460	100	90	2.36566	0.926795	40	39.7	542606	333	1791	1.20833	0.934555	1426
530	524369	383	257872	252867	100	90	2.40266	0.926795	40	39.7	542606	333	1791	1.21138	0.928775	1426
531	503160	364	257090	246070	100	90	2.4018	0.926795	40	39.7	542606	333	1791	1.21552	0.95122	1426
532	339640	355	92793.7	246846	100	90	0.144941	0.926795	40	39.7	715233	333	1791	1.00532	0.787544	1426
533	649361	331	279720	369642	100	90	0.114606	0.926795	40	39.7	715233	333	1791	1.00427	0.786219	1426
534	913801	284	421849	491952	100	90	0.108364	0.926795	40	39.7	715233	333	1791	1.00413	0.809689	1426
535	881586	227	416931	464656	100	90	0.0997075	0.926795	40	39.7	715233	333	1791	1.00421	0.858341	1426
536	819446	208	401659	417787	100	90	0.112778	0.926795	40	39.7	715233	333	1791	1.00459	0.873852	1426
537	878129	2676	440393	437736	100	90	1.10718	0.926795	40	39.7	715233	333	1791	1.0056	0.862431	1426
538	984354	2269	498509	485845	100	90	1.28156	0.926795	40	39.7	715233	333	1791	1.00877	0.862871	1426
539	756270	1941	246721	509549	100	90	1.42793	0.926795	40	39.7	715233	333	1791	1.01244	0.864767	1426
540	671370	1790	171055	500315	100	90	1.66862	0.926795	40	39.7	715233	333	1791	1.11653	1.03219	1426
541	766806	1486	294387	471672	100	90	0.834707	0.926795	40	39.7	0	333	1791	1.0401	0.832547	1426
542	914370	1282	409212	504070	100	90	0.72305	0.926795	40	39.7	0	333	1791	1.02966	0.822338	1426
543	1.06713e+006	1116	508047	557630	100	90	0.695257	0.926795	40	39.7	0	333	1791	1.02502	0.823465	1426
544	1.14405e+006	953	558794	583921	100	90	0.727269	0.926795	40	39.7	0	333	1791	1.02632	0.839388	1426
545	1.15996e+006	917	576554	582164	100	90	0.831174	0.926795	40	39.7	0	333	1791	1.03007	0.855226	1426
546	854556	1714	276772	577784	100	90	1.52184	0.926795	40	39.7	0	333	1791	1.03512	0.853744	1426
547	926478	1619	376833	549645	100	90	1.69377	0.926795	40	39.7	0	333	1791	1.03877	0.84252	1426
548	990834	1490	456698	534135	100	90	1.90255	0.926795	40	39.7	0	333	1791	1.04758	0.835165	1426
549	1.00437e+006	1254	492511	511856	100	90	1.98392	0.926795	40	39.7	0	333	1791	1.05284	0.828316	1426
550	710361	1029	240211	470150	100	90	2.07195	0.926795	40	39.7	270111	333	1791	1.06134	0.820258	1426
551	750736	888	313384	437352	100	90	2.12694	0.926795	40	39.7	270111	333	1791	1.07218	0.828539	1426
552	771421	794	364103	407318	100	90	2.1661	0.926795	40	39.7	270111	333	1791	1.08232	0.83162	1426
553	770740	721	382472	388269	100	90	2.2121	0.926795	40	39.7	270111	333	1791	1.09613	0.855714	1426
554	715866	627	362952	352914	100	90	2.22158	0.926795	40	39.7	270111	333	1791	1.11862	0.880131	1426
555	683609	563	350534	333075	100	90	2.22377	0.926795	40	39.7	270111	333	1791	1.14692	0.917279	1426
556	431555	511	125661	305894	100	90	2.21475	0.926795	40	39.7	506522	333	1791	1.16431	0.938398	1426
557	486132	475	189753	288200	100	90	2.23583	0.926795	40	39.7	506522	333	1791	1.1746	0.964365	1426
558	507217	426	228524	266953	100	90	2.26752	0.926795	40	39.7	506522	333	1791	1.16518	0.965174	1426
559	502845	390	241879	246681	100	90	2.27801	0.926795	40	39.7	506522	333	1791	1.17413	0.964187	1426
560	486170	354	241527	231840	100	90	2.32833	0.926795	40	39.7	506522	333	1791	1.15278	0.951515	1426
561	430499	315	222242	208257	100	90	2.38417	0.926795	40	39.7	506522	333	1791	1.15635	0.944444	1426
562	269003	290	74008.1	194994	100	90	0.118211	0.926795	40	39.7	660142	333	1791	1.00329	0.792484	1426
563	565857	234	249877	315980	100	90	0.080241	0.926795	40	39.7	660142	333	1791	1.00276	0.79347	1426
564	660463	215	197743	462720	100	90	0.0811542	0.926795	40	39.7	660142	333	1791	1.00325	0.811736	1426
565	705954	199	253286	452668	100	90	0.0738783	0.926795	40	39.7	660142	333	1791	1.00277	0.842514	1426
566	759582	176	319818	439764	100	90	0.0807286	0.926795	40	39.7	660142	333	1791	1.00321	0.861974	1426
567	889716	3052	410843	478874	100	90	1.06697	0.926795	40	39.7	660142	333	1791	1.00419	0.871341	1426
568	1.00821e+006	2748	485910	522299	100	90	1.27604	0.926795	40	39.7	660142	333	1791	1.00511	0.879669	1426
569	1.05329e+006	2237	520522	532763	100	90	1.42665	0.926795	40	39.7	660142	333	1791	1.00715	0.878084	1426
570	800010	2027	268873	531137	100	90	1.58894	0.926795	36	39.7	660142	333	1791	1.08365	1.01293	1426
571	918626	1710	399085	518613	100	90	1.06072	0.926795	40	39.7	0	333	1791	1.04398	0.862824	1426
572	1.00176e+006	1421	474792	525526	100	90	0.898206	0.926795	40	39.7	0	333	1791	1.03202	0.845461	1426
573	822245	1214	264507	557485	100	90	0.844444	0.926795	40	39.7	0	333	1791	1.02845	0.835186	1426
574	989498	1072	402362	586236	100	90	0.909591	0.926795	40	39.7	0	333	1791	1.03176	0.843147	1426
575	1.07492e+006	948	488211	585898	100	90	0.945491	0.926795	40	39.7	0	333	1791	1.03424	0.853988	1426
576	1.11533e+006	1699	536637	578691	100	90	1.6337	0.926795	40	39.7	0	333	1791	1.03894	0.863514	1426
577	1.11594e+006	1530	554213	561723	100	90	1.68788	0.926795	40	39.7	0	333	1791	1.04	0.857717	1426
578	1.09441e+006	1444	554001	540413	100	90	1.83597	0.926795	40	39.7	0	333	1791	1.0459	0.862926	1426
579	1.07912e+006	1230	552251	526871	100	90	1.85493	0.926795	40	39.7	0	333	1791	1.05145	0.864505	1426
580	752900	1056	251902	500997	100	90	1.93537	0.926795	40	39.7	308125	333	1791	1.06417	0.866149	1426
581	820256	958	342412	477845	100	90	2.0668	0.926795	40	39.7	308125	333	1791	1.08157	0.876344	1426
582	832945	851	390510	442435	100	90	2.1389	0.926795	40	39.7	308125	333	1791	1.09717	0.894545	1426
583	802461	746	397654	404807	100	90	2.23155	0.926795	40	39.7	308125	333	1791	1.11034	0.89847	1426
584	811902	711	411211	400691	100	90	2.276	0.926795	40	39.7	308125	333	1791	1.11209	0.887262	1426
585	725020	604	370929	354091	100	90	2.32565	0.926795	40	39.7	308125	333	1791	1.12711	0.876712	1426
586	466374	553	134446	331920	100	90	2.29949	0.926795	40	39.7	555922	333	1791	1.14309	0.878957	1426
587	507860	500	198017	301063	100	90	2.3235	0.926795	40	39.7	555922	333	1791	1.17208	0.916493	1426
588	543718	463	246420	284934	100	90	2.33416	0.926795	40	39.7	555922	333	1791	1.17932	0.93424	1426
589	539171	413	258610	264375	100	90	2.30462	0.926795	40	39.7	555922	333	1791	1.21615	0.966667	1426
590	510293	375	251771	244015	100	90	2.35823	0.926795	40	39.7	555922	333	1791	1.2	0.954155	1426
591	473482	347	243364	230118	100	90	2.40613	0.926795	40	39.7	555922	333	1791	1.18209	0.915888	1426
592	294046	312	79927	214119	100	90	0.127382	0.926795	40	39.7	721221	333	1791	1.00416	0.800467	1426
593	600719	289	261250	339468	100	90	0.0995353	0.926795	40	39.7	721221	333	1791	1.00321	0.801903	1426
594	894809	276	414784	480026	100	90	0.102812	0.926795	40	39.7	721221	333	1791	1.00349	0.821405	1426
595	644218	258	182027	462191	100	90	0.110974	0.926795	40	39.7	721221	333	1791	1.00376	0.870017	1426
596	671623	246	244927	426696	100	90	0.130674	0.926795	40	39.7	721221	333	1791	1.0047	0.888385	1426
597	646672	2836	166443	480229	100	90	1.18001	0.926795	40	39.7	721221	333	1791	1.00575	0.885045	1426
598	624021	2743	128506	495514	100	90	1.54002	0.926795	40	39.7	721221	333	1791	1.00852	0.891774	1426
599	612073	2386	116108	495965	100	90	1.77997	0.926795	40	39.7	721221	333	1791	1.01035	0.892153	1426
600	588243	2100	113895	474349	100	90	1.8901	0.926795	39	39.7	721221	333	1791	1.08994	1.0096	1426
601	722236	1790	248425	472921	100	90	0.932714	0.926795	40	39.7	0	333	1791	1.02894	0.84481	1426
602	873802	1484	368821	504165	100	90	0.788292	0.926795	40	39.7	0	333	1791	1.02022	0.832565	1426
603	1.01924e+006	1201	470077	547661	100	90	0.739379	0.926795	40	39.7	0	333	1791	1.02049	0.835371	1426
604	836121	1006	258648	577357	100	90	0.790267	0.926795	40	39.7	0	333	1791	1.02404	0.85324	1426
605	925346	900	364635	560619	100	90	0.854075	0.926795	40	39.7	0	333	1791	1.02634	0.864603	1426
606	1.02151e+006	1794	460085	561423	100	90	1.61198	0.926795	40	39.7	0	333	1791	1.02618	0.867181	1426
607	1.07201e+006	1642	514779	557229	100	90	1.7122	0.926795	40	39.7	0	333	1791	1.03241	0.873973	1426
608	1.07505e+006	1455	534504	540550	100	90	1.84847	0.926795	40	39.7	0	333	1791	1.0414	0.879274	1426
609	1.06741e+006	1236	540561	526848	100	90	1.91941	0.926795	40	39.7	0	333	1791	1.05338	0.889803	1426
610	755922	1055	255097	500825	100	90	1.96894	0.926795	40	39.7	294332	333	1791	1.07147	0.910318	1426
611	786762	912	330905	455858	100	90	2.0596	0.926795	40	39.7	294332	333	1791	1.08428	0.910515	1426
612	816077	817	385842	430236	100	90	2.16672	0.926795	40	39.7	294332	333	1791	1.10129	0.925599	1426
613	800384	731	396281	404102	100	90	2.22059	0.926795	40	39.7	294332	333	1791	1.11833	0.932203	1426
614	726827	624	367232	359594	100	90	2.24374	0.926795	40	39.7	294332	333	1791	1.13778	0.945364	1426
615	663237	545	338553	324684	100	90	2.26009	0.926795	40	39.7	294332	333	1791	1.1661	0.965517	1426
616	412929	478	119661	293262	100	90	2.24942	0.926795	40	39.7	520506	333	1791	1.16858	0.96732	1426
617	475074	449	186596	280210	100	90	2.28588	0.926795	40	39.7	520506	333	1791	1.16977	0.95338	1426
618	491589	402	223446	256395	100	90	2.31492	0.926795	40	39.7	520506	333	1791	1.18599	0.973545	1426
619	505226	382	242715	247477	100	90	2.34811	0.926795	40	39.7	520506	333	1791	1.1701	0.968839	1426
620	507380	361	250390	242815	100	90	2.39653	0.926795	40	39.7	520506	333	1791	1.1676	0.960606	1426
621	485371	347	248548	236823	100	90	2.41623	0.926795	40	39.7	520506	333	1791	1.17507	0.964856	1426
622	295335	304	79573.8	215761	100	90	0.126406	0.926795	40	39.7	686216	333	1791	1.00458	0.806857	1426
623	595580	260	259606	335975	100	90	0.0894744	0.926795	40	39.7	686216	333	1791	1.00377	0.802765	1426
624	674086	225	203081	471005	100	90	0.0843636	0.926795	40	39.7	686216	333	1791	1.0035	0.826858	1426
625	702796	212	251184	451612	100	90	0.0779936	0.926795	40	39.7	686216	333	1791	1.00301	0.853493	1426
626	762729	188	321859	440870	100	90	0.0876183	0.926795	40	39.7	686216	333	1791	1.00308	0.868237	1426
627	889245	2963	411942	477303	100	90	1.05367	0.926795	40	39.7	686216	333	1791	1.00403	0.873456	1426
628	989375	2651	476914	512460	100	90	1.27432	0.926795	40	39.7	686216	333	1791	1.00569	0.880113	1426
629	1.03112e+006	2183	511672	519447	100	90	1.3955	0.926795	40	39.7	686216	333	1791	1.0082	0.875379	1426
630	798281	2006	269979	528302	100	90	1.54476	0.926795	35	39.7	686216	333	1791	1.0867	1.02006	1426
631	887237	1637	388348	498611	100	90	1.05086	0.926795	40	39.7	0	333	1791	1.04376	0.864615	1426
632	740508	1386	226584	513885	100	90	0.872829	0.926795	40	39.7	0	333	1791	1.02663	0.829729	1426
633	908457	1181	370256	538017	100	90	0.757057	0.926795	40	39.7	0	333	1791	1.02026	0.825499	1426
634	1.05174e+006	995	480961	570571	100	90	0.788092	0.926795	40	39.7	0	333	1791	1.0235	0.834356	1426
635	1.10134e+006	913	530131	571017	100	90	0.871093	0.926795	40	39.7	0	333	1791	1.02807	0.854568	1426
636	1.09011e+006	1578	541270	548835	100	90	1.51044	0.926795	40	39.7	0	333	1791	1.0295	0.849174	1426
637	1.07985e+006	1501	546264	533584	100	90	1.63958	0.926795	40	39.7	0	333	1791	1.02965	0.835152	1426
638	1.05214e+006	1406	537601	514541	100	90	1.79795	0.926795	40	39.7	0	333	1791	1.0383	0.845264	1426
639	747902	1181	253759	494143	100	90	1.87292	0.926795	40	39.7	0	333	1791	1.04599	0.854185	1426
640	670862	1005	215070	455792	100	90	1.98822	0.926795	40	39.7	136603	333	1791	1.05387	0.854379	1426
641	737887	889	309961	427926	100	90	2.11848	0.926795	40	39.7	136603	333	1791	1.06169	0.861751	1426
642	765384	787	364285	401099	100	90	2.18426	0.926795	40	39.7	136603	333	1791	1.07469	0.86736	1426
643	757066	712	378146	378920	100	90	2.2318	0.926795	40	39.7	136603	333	1791	1.10024	0.901449	1426
644	710245	621	361903	348342	100	90	2.24907	0.926795	40	39.7	136603	333	1791	1.12428	0.927973	1426
645	671808	557	345843	325965	100	90	2.26444	0.926795	40	39.7	136603	333	1791	1.13366	0.934823	1426
646	399164	482	104159	294999	100	90	2.23777	0.926795	40	39.7	201741	333	1791	1.14556	0.965443	1426
647	447369	438	167980	271327	100	90	2.23295	0.926795	40	39.7	201741	333	1791	1.18103	1.00966	1426
648	460780	389	207807	242498	100	90	2.26061	0.926795	40	39.7	201741	333	1791	1.17122	1.00274	1426
649	473926	365	227416	231441	100	90	2.25179	0.926795	40	39.7	201741	333	1791	1.17711	1.00295	1426
650	469880	345	232336	223650	100	90	2.28227	0.926795	40	39.7	201741	333	1791	1.17804	1.0127	1426
651	299776	295	103284	196492	100	90	2.30085	0.926795	40	39.7	201741	333	1791	1.19081	1.03435	1426
652	240220	266	55512.1	184708	100	90	0.0955377	0.926795	40	39.7	218846	333	1791	1.00296	0.809019	1426
653	465506	249	125646	339861	100	90	0.0825214	0.926795	40	39.7	218846	333	1791	1.00252	0.811311	1426
654	715560	218	262832	452727	100	90	0.0712568	0.926795	40	39.7	218846	333	1791	1.0022	0.831473	1426
655	591573	194	142296	449277	100	90	0.0746485	0.926795	40	39.7	218846	333	1791	1.0025	0.873234	1426
656	643939	187	220395	423544	100	90	0.0907548	0.926795	39	39.7	218846	333	1791	1.00304	0.889166	1426
657	819693	3423	346393	473300	100	90	1.20451	0.926795	39	39.7	218846	333	1791	1.00404	0.885749	1426
658	943186	2911	431994	511192	100	90	1.39621	0.926795	39	39.7	218846	333	1791	1.00477	0.891239	1426
659	1.00389e+006	2459	482372	521522	100	90	1.5567	0.926795	39	39.7	218846	333	1791	1.00595	0.892535	1426
660	768098	2067	253304	514794	100	90	1.55139	0.926795	39	39.7	218846	333	1791	1.08675	1.03252	1426
661	862344	1662	372239	489965	100	90	1.00331	0.926795	40	39.7	0	333	1791	1.04364	0.875864	1426
662	707858	1342	213931	493873	100	90	0.827462	0.926795	40	39.7	0	333	1791	1.02883	0.847795	1426
663	697236	1129	175546	521674	100	90	0.702945	0.926795	40	39.7	0	333	1791	1.02051	0.832276	1426
664	896994	1007	333857	563047	100	90	0.749921	0.926795	40	39.7	0	333	1791	1.02229	0.8335	1426
665	1.0283e+006	969	446343	581864	100	90	0.857737	0.926795	40	39.7	0	333	1791	1.02703	0.849626	1426
666	1.09639e+006	1846	515391	581003	100	90	1.57881	0.926795	40	39.7	0	333	1791	1.03094	0.865854	1426
667	832850	1671	260174	572676	100	90	1.65907	0.926795	40	39.7	0	333	1791	1.0375	0.874089	1426
668	880618	1554	355333	525285	100	90	1.85342	0.926795	40	39.7	0	333	1791	1.0399	0.872146	1426
669	718535	1332	210160	508375	100	90	1.91286	0.926795	40	39.7	0	333	1791	1.04713	0.8769	1426
670	720615	1184	235807	484808	100	90	2.02293	0.926795	40	39.7	87184.8	333	1791	1.05119	0.883262	1426
671	804350	1065	339597	464753	100	90	2.13687	0.926795	40	39.7	87184.8	333	1791	1.05869	0.890476	1426
672	849909	968	400555	449354	100	90	2.2149	0.926795	40	39.7	87184.8	333	1791	1.07527	0.908421	1426
673	833285	867	411843	421442	100	90	2.22419	0.926795	40	39.7	87184.8	333	1791	1.09627	0.939929	1426
674	816444	803	412569	403875	100	90	2.21391	0.926795	40	39.7	87184.8	333	1791	1.10134	0.948718	1426
675	791018	745	403818	387199	100	90	2.2323	0.926795	40	39.7	87184.8	333	1791	1.10061	0.946058	1426
676	515774	672	158314	357449	100	90	2.21457	0.926795	40	39.7	341564	333	1791	1.10633	0.976959	1426
677	563182	620	223850	329074	100	90	2.19371	0.926795	40	39.7	341564	333	1791	1.12666	1.00168	1426
678	586143	570	264322	306664	100	90	2.20323	0.926795	40	39.7	341564	333	1791	1.13312	1.0055	1426
679	584559	526	279469	286700	100	90	2.24585	0.926795	40	39.7	341564	333	1791	1.12658	1	1426
680	587134	500	288766	281201	100	90	2.28936	0.926795	40	39.7	341564	333	1791	1.12791	0.985138	1426
681	531315	450	272591	258724	100	90	2.29742	0.926795	40	39.7	341564	333	1791	1.13478	0.995192	1426
682	333242	394	95969.7	237272	100	90	0.147722	0.926795	40	39.7	515414	333	1791	1.00433	0.871328	1426
683	645873	347	284275	361597	100	90	0.114137	0.926795	40	39.7	515414	333	1791	1.00358	0.873076	1426
684	907822	333	423985	483837	100	90	0.118311	0.926795	40	39.7	515414	333	1791	1.00362	0.886645	1426
685	887518	296	424667	462851	100	90	0.118529	0.926795	40	39.7	515414	333	1791	1.0041	0.914065	1426
686	852130	258	420315	431815	100	90	0.128006	0.926795	40	39.7	515414	333	1791	1.00521	0.922438	1426
687	652347	2511	196781	455565	100	90	1.0092	0.926795	40	39.7	515414	333	1791	1.00696	0.91691	1426
688	776406	2332	304861	471545	100	90	1.21878	0.926795	40	39.7	515414	333	1791	1.00847	0.921345	1426
689	701919	2172	192366	509553	100	90	1.47537	0.926795	40	39.7	515414	333	1791	1.01193	0.927215	1426
690	652398	2036	151277	501121	100	90	1.67501	0.926795	37	39.7	515414	333	1791	1.11483	1.09415	1426
691	788508	1751	290557	497879	100	90	0.840812	0.926795	40	39.7	0	333	1791	1.03764	0.919219	1426
692	920146	1455	403444	516605	100	90	0.717981	0.926795	40	39.7	0	333	1791	1.02477	0.899523	1426
693	1.04841e+006	1186	494588	553695	100	90	0.656541	0.926795	40	39.7	0	333	1791	1.02122	0.893445	1426
694	1.10994e+006	978	539191	570608	100	90	0.665723	0.926795	40	39.7	0	333	1791	1.02392	0.907035	1426
695	1.10164e+006	866	545568	555948	100	90	0.699219	0.926795	40	39.7	0	333	1791	1.0269	0.911888	1426
696	1.10878e+006	1816	557602	551173	100	90	1.36456	0.926795	40	39.7	0	333	1791	1.02925	0.91004	1426
697	1.08262e+006	1493	550495	532128	100	90	1.46552	0.926795	40	39.7	0	333	1791	1.03682	0.903581	1426
698	1.06935e+006	1461	548475	520872	100	90	1.7145	0.926795	40	39.7	0	333	1791	1.04814	0.916433	1426
699	1.00692e+006	1220	519522	487397	100	90	1.79211	0.926795	40	39.7	0	333	1791	1.0579	0.917854	1426
700	694974	1043	235264	459710	100	90	1.87494	0.926795	40	39.7	287882	333	1791	1.06675	0.919765	1426
701	713829	875	301743	412086	100	90	1.98765	0.926795	40	39.7	287882	333	1791	1.08275	0.935673	1426
702	766743	817	363742	403001	100	90	2.04694	0.926795	40	39.7	287882	333	1791	1.1018	0.951005	1426
703	765271	744	381205	384065	100	90	2.11912	0.926795	40	39.7	287882	333	1791	1.1169	0.958449	1426
704	745699	689	379264	366436	100	90	2.17015	0.926795	40	39.7	287882	333	1791	1.13798	0.971386	1426
705	676233	597	346735	329499	100	90	2.20766	0.926795	40	39.7	287882	333	1791	1.15482	0.986038	1426
706	420554	517	123945	296587	100	90	2.17685	0.926795	40	39.7	518988	333	1791	1.17786	1.02424	1426
707	446040	446	176457	260894	100	90	2.21559	0.926795	40	39.7	518988	333	1791	1.17849	1.01663	1426
708	500204	429	229363	258251	100	90	2.2748	0.926795	40	39.7	518988	333	1791	1.17907	1.01247	1426
709	375438	402	126221	246430	100	90	2.29928	0.926795	40	39.7	518988	333	1791	1.19036	1.01902	1426
710	410200	372	176226	231384	100	90	2.30619	0.926795	40	39.7	518988	333	1791	1.20891	1.03582	1426
711	408580	327	197415	211165	100	90	2.29916	0.926795	40	39.7	518988	333	1791	1.23492	1.06143	1426
712	269804	290	72317.5	197486	100	90	0.256562	0.926795	40	39.7	659296	333	1791	1.01198	0.900609	1426
713	405049	268	171259	233790	100	90	0.179904	0.926795	40	39.7	659296	333	1791	1.00786	0.896069	1426
714	667124	221	318474	348650	100	90	0.158246	0.926795	40	39.7	659296	333	1791	1.00726	0.900907	1426
715	923096	202	445328	477767	100	90	0.16299	0.926795	40	39.7	659296	333	1791	1.00853	0.911176	1426
716	1.05928e+006	186	513778	545502	100	90	0.176655	0.926795	40	39.7	659296	333	1791	1.01082	0.92045	1426
717	776605	2306	238222	538383	100	90	1.38036	0.926795	40	39.7	659296	333	1791	1.01161	0.922239	1426
718	864840	2059	337641	527199	100	90	1.46312	0.926795	40	39.7	659296	333	1791	1.01404	0.916769	1426
719	1.00288e+006	1837	449435	553442	100	90	1.54066	0.926795	40	39.7	659296	333	1791	1.01715	0.91242	1426
720	809182	1728	254902	554280	100	90	1.51023	0.926795	38	39.7	659296	333	1791	1.24213	1.28966	1426
721	895968	1469	377563	518015	100	90	1.40271	0.926795	40	39.7	0	333	1791	1.19424	1.11862	1426
722	927638	1249	434339	492646	100	90	1.33478	0.926795	40	39.7	0	333	1791	1.14754	1.03579	1426
723	742953	1120	237797	505050	100	90	1.32906	0.926795	40	39.7	0	333	1791	1.11911	0.994437	1426
724	848091	955	346051	501698	100	90	1.34305	0.926795	40	39.7	0	333	1791	1.11884	0.977802	1426
725	971611	1002	448115	523184	100	90	1.55458	0.926795	40	39.7	0	333	1791	1.12396	0.970347	1426
726	1.01195e+006	1159	494246	517708	100	90	1.90339	0.926795	40	39.7	0	333	1791	1.1246	0.964365	1426
727	1.02645e+006	1105	516407	510045	100	90	2.02023	0.926795	40	39.7	0	333	1791	1.12865	0.952709	1426
728	997468	1059	508690	488778	100	90	2.15517	0.926795	40	39.7	0	333	1791	1.1251	0.948052	1426
729	964721	938	495931	468790	100	90	2.1395	0.926795	40	39.7	0	333	1791	1.13452	0.967269	1426
730	653616	833	212971	440645	100	90	2.12489	0.926795	40	39.7	282279	333	1791	1.14451	0.975949	1426
731	560955	755	146407	414548	100	90	2.1626	0.926795	40	39.7	282279	333	1791	1.15542	0.995775	1426
732	600335	661	231700	368635	100	90	2.20056	0.926795	40	39.7	282279	333	1791	1.14604	0.983974	1426
733	669299	633	307409	361890	100	90	2.27919	0.926795	40	39.7	282279	333	1791	1.14719	0.988115	1426
734	702703	606	344057	358645	100	90	2.29368	0.926795	40	39.7	282279	333	1791	1.16775	1.01252	1426
735	686187	556	345129	341058	100	90	2.26123	0.926795	40	39.7	282279	333	1791	1.19251	1.04492	1426
736	412313	468	121606	290690	100	90	2.20772	0.926795	40	39.7	512567	333	1791	1.20711	1.05023	1426
737	471914	437	187313	275766	100	90	2.18319	0.926795	40	39.7	512567	333	1791	1.21622	1.05085	1426
738	489185	400	222825	254973	100	90	2.2146	0.926795	40	39.7	512567	333	1791	1.21914	1.04826	1426
739	456845	344	219164	223589	100	90	2.18708	0.926795	40	39.7	512567	333	1791	1.23582	1.06625	1426
740	458243	329	225795	219471	100	90	2.26766	0.926795	40	39.7	512567	333	1791	1.23127	1.04362	1426
741	417227	302	214168	203059	100	90	2.30966	0.926795	40	39.7	512567	333	1791	1.21818	1.05263	1426
742	254622	278	66410	188212	100	90	0.104688	0.926795	40	39.7	551515	333	1791	1.00364	0.82218	1426
743	596017	259	261200	334817	100	90	0.0839635	0.926795	40	39.7	551515	333	1791	1.00319	0.822182	1426
744	899638	238	417253	482385	100	90	0.08382	0.926795	40	39.7	551515	333	1791	1.00325	0.84054	1426
745	914717	213	432221	482496	100	90	0.0844526	0.926795	40	39.7	551515	333	1791	1.00361	0.877328	1426
746	839325	183	409220	430105	100	90	0.085809	0.926795	40	39.7	551515	333	1791	1.00365	0.891322	1426
747	888053	2761	442495	445558	100	90	0.971203	0.926795	40	39.7	551515	333	1791	1.00492	0.867982	1426
748	995373	2359	502120	493253	100	90	1.13103	0.926795	40	39.7	551515	333	1791	1.0073	0.867707	1426
749	1.06768e+006	2084	542594	525084	100	90	1.32051	0.926795	40	39.7	551515	333	1791	1.01004	0.863636	1426
750	777648	1840	268200	509447	100	90	1.54943	0.926795	40	39.7	551515	333	1791	1.10124	1.00765	1426
751	890205	1595	383979	505702	100	90	0.934093	0.926795	40	39.7	0	333	1791	1.04636	0.878553	1426
752	991769	1360	470876	520010	100	90	0.790011	0.926795	40	39.7	0	333	1791	1.03331	0.861614	1426
