Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	0	0	6	0	0	0	MSIIplb
200	14	2	6	537.315	0.0149923	10289.1	MSITcl1plb
200	14	0	7	928.312	0.0207843	14405.8	MSITcl3plb
200	12	0	9	659.27	0.0147137	11071.9	MSITcl4plb
200	0	0	9	0	0	0	MSSIcl1plb
200	0	0	9	0	0	0	MSSTcl3plb
200	37	0	7	1422.66	0.0352677	21109.4	SECTpeb
200	1	0	5	15.7948	0.000320202	480.899	SEIAcl4peb
200	30	1	8	821.321	0.0201363	15563.2	SEITcl3peb
200	23	1	4	738.86	0.0198946	13141.2	SEITcl4peb
200	8	2	1265	0	0.00405571	3970.06	SRIAcl1peb
200	2	0	7	76.4294	0.000872621	1061.42	SRIAcl1plb
200	0	0	8	0	0	0	SRIAcl2plb
200	0	0	9	0	0	0	SRIAcl4peb
200	12	1	7	265.578	0.0163841	4975.77	SRITcl1plb
200	20	0	6	675.828	0.0233639	11057	SSCTplb
200	0	0	7	0	0	0	SSIAcl4plb
200	34	4	4	1727.6	0.0379859	20560.5	SSITcl2plb
200	7	0	10	255.21	0.00583969	3292.19	SSITcl3plb
200	26	0	7	1022.57	0.0273932	13763.3	SSITcl4plb
201	1	0	47	0	0.00203259	2472.34	LECIcl3plb
201	1	0	79	0	0.00131422	2272.82	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	1	1	95	0	0.00436032	3747.04	LSCIcl2plb
201	0	0	5	0	0	0	LSCIplb
201	0	0	8	0	0	0	LSCTplb
201	0	0	7	0	0	0	MECIcl3plb
201	3	0	260	0	0.00224977	2841.04	MECIcl4plb
201	0	0	9	0	0	0	MECTcl3peb
201	2	0	267	0	0.00259503	2698.01	MEITplb
201	0	0	8	0	0	0	MESTcl1plb
201	7	1	1141	0	0.0137988	6627.12	MRITcl3peb
201	0	0	7	0	0	0	MSCAcl3plb
201	11	1	1116	0	0.0072633	8166.39	MSCIcl1plb
201	10	0	2188	0	0.0138545	10717.2	MSCIcl3plb
201	0	0	6	0	0	0	MSCIplb
201	1	0	419	0	0.00222415	789.406	MSCTcl1plb
201	11	0	3498	0	0.0222889	11801.7	MSCTcl2plb
201	15	0	5595	0	0.0350374	17752.5	MSCTcl3plb
201	1	0	83	0	0.000305724	551.639	MSIAcl1plb
201	0	0	6	0	0	0	MSIIplb
201	12	4	1789	0	0.0127363	9687.06	MSITcl1plb
201	12	0	3096	0	0.0200809	13664.3	MSITcl3plb
201	10	0	2199	0	0.0155095	10231.7	MSITcl4plb
201	0	0	9	0	0	0	MSSIcl1plb
201	0	0	9	0	0	0	MSSTcl3plb
201	34	0	14216	0	0.0302511	19426.3	SECTpeb
201	1	0	162	0	0.000377003	556.639	SEIAcl4peb
201	25	0	8208	0	0.0207219	13738.4	SEITcl3peb
201	20	1	7379	0	0.0198306	12850.9	SEITcl4peb
201	4	2	1265	0	0.00426844	2540.6	SRIAcl1peb
201	2	0	770	0	0.00162885	1246.5	SRIAcl1plb
201	0	0	8	0	0	0	SRIAcl2plb
201	0	0	9	0	0	0	SRIAcl4peb
201	10	1	2659	0	0.00919923	4463.25	SRITcl1plb
201	13	0	6754	0	0.020665	7602.44	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	29	6	17263	0	0.0380423	18440.4	SSITcl2plb
201	4	0	2558	0	0.00502387	2048.75	SSITcl3plb
201	20	0	10219	0	0.0248282	11523.8	SSITcl4plb
202	0	14	32	0	0.00247809	14	LECIcl3plb
202	1	9	68	0	0.00152862	290.25	LSCAplb
202	0	2	6	0	0	2	LSCIcl1plb
202	1	22	71	0	0.00489492	303.25	LSCIcl2plb
202	0	2	2	0	0	2	LSCIplb
202	0	3	5	0	0	3	LSCTplb
202	0	1	5	0	0	0.3	MECIcl3plb
202	3	42	182	0	0.00252821	387.6	MECIcl4plb
202	0	3	3	0	0	0.9	MECTcl3peb
202	1	51	185	0	0.00335238	140.3	MEITplb
202	0	1	6	0	0	0.3	MESTcl1plb
202	6	258	753	0	0.010839	3520.39	MRITcl3peb
202	0	1	6	0	0	0.3	MSCAcl3plb
202	11	220	770	0	0.00783131	3174.75	MSCIcl1plb
202	10	348	1620	0	0.0121499	2916.9	MSCIcl3plb
202	0	0	3	0	0	0	MSCIplb
202	1	99	278	0	0.00140054	310.95	MSCTcl1plb
202	11	758	2347	0	0.0199272	3321.15	MSCTcl2plb
202	14	1144	3803	0	0.0311253	4280.7	MSCTcl3plb
202	1	7	67	0	0.000311292	283.35	MSIAcl1plb
202	0	1	5	0	0	0.3	MSIIplb
202	11	423	1161	0	0.0120791	3458.37	MSITcl1plb
202	12	654	2128	0	0.0200519	3571.2	MSITcl3plb
202	9	442	1532	0	0.0156303	2663.85	MSITcl4plb
202	0	3	5	0	0	0.9	MSSIcl1plb
202	0	1	6	0	0	0.3	MSSTcl3plb
202	28	2384	9193	0	0.0287636	3738.4	SECTpeb
202	1	27	101	0	0.000350273	127.7	SEIAcl4peb
202	23	1386	5338	0	0.0189025	3013.6	SEITcl3peb
202	19	1280	4721	0	0.0195362	2503	SEITcl4peb
202	5	200	816	0	0.00333679	2390.73	SRIAcl1peb
202	2	142	488	0	0.00200196	1014.2	SRIAcl1plb
202	0	0	8	0	0	0	SRIAcl2plb
202	0	0	7	0	0	0	SRIAcl4peb
202	7	437	1716	0	0.0084099	2908.93	SRITcl1plb
202	9	1112	4397	0	0.015725	2642.45	SSCTplb
202	0	3	4	0	0	0.3	SSIAcl4plb
202	30	2846	11304	0	0.0347489	8722.11	SSITcl2plb
202	4	384	1667	0	0.00320202	1163.4	SSITcl3plb
202	18	1680	6732	0	0.0225589	5230.5	SSITcl4plb
203	0	25	20	0	0.000467774	161.121	LECIcl3plb
203	1	11	60	0	0.000673817	617.517	LSCAplb
203	0	2	6	0	6.68248e-005	22.2498	LSCIcl1plb
203	0	30	56	0	0.00163721	172.754	LSCIcl2plb
203	0	3	1	0	6.68248e-005	24.3156	LSCIplb
203	0	3	5	0	0.000100237	34.9732	LSCTplb
203	0	1	5	0	3.34124e-005	4.79705	MECIcl3plb
203	3	63	150	0	0.00235001	1192.43	MECIcl4plb
203	0	3	3	0	0.000100237	31.2749	MECTcl3peb
203	1	72	151	0	0.00223863	786.806	MEITplb
203	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
203	7	310	636	0	0.0169434	7495.91	MRITcl3peb
203	0	3	3	0	3.34124e-005	0.9	MSCAcl3plb
203	5	256	654	0	0.0129334	4162.77	MSCIcl1plb
203	9	456	1379	0	0.0188335	8214.97	MSCIcl3plb
203	0	1	2	0	0	0.3	MSCIplb
203	1	121	242	0	0.00427679	1646.06	MSCTcl1plb
203	9	901	1985	0	0.0364585	12813.5	MSCTcl2plb
203	11	1436	3204	0	0.0522319	17999.6	MSCTcl3plb
203	0	9	61	0	0.000509539	52.6999	MSIAcl1plb
203	0	3	3	0	3.34124e-005	10.9	MSIIplb
203	12	534	974	0	0.0198638	8882.54	MSITcl1plb
203	12	844	1775	0	0.0319077	12520.1	MSITcl3plb
203	6	552	1282	0	0.0230601	7144.62	MSITcl4plb
203	0	5	3	0	0.000100237	16.5	MSSIcl1plb
203	0	2	5	0	3.34124e-005	5.59999	MSSTcl3plb
203	24	3010	7703	0	0.0919214	30283.3	SECTpeb
203	0	33	86	0	0.00104692	248.88	SEIAcl4peb
203	22	1747	4473	0	0.0555064	17857.2	SEITcl3peb
203	18	1661	3910	0	0.0506978	16353	SEITcl4peb
203	6	260	670	0	0.0103183	4660.8	SRIAcl1peb
203	2	180	396	0	0.00664907	2568.26	SRIAcl1plb
203	0	0	7	0	0	0	SRIAcl2plb
203	0	1	5	0	0	0.1	SRIAcl4peb
203	7	552	1450	0	0.0216368	6988.2	SRITcl1plb
203	7	1369	3702	0	0.0470308	14520.8	SSCTplb
203	0	2	3	0	0.000100237	20.2	SSIAcl4plb
203	29	3584	9450	0	0.121214	38646.5	SSITcl2plb
203	4	488	1371	0	0.015397	4957.93	SSITcl3plb
203	15	2074	5725	0	0.0729048	22225.7	SSITcl4plb
204	0	21	19	0	0.00110261	389.09	LECIcl3plb
204	1	8	58	0	0.000994019	1026.37	LSCAplb
204	0	3	5	0	0.000120842	56.0395	LSCIcl1plb
204	0	31	43	0	0.00151692	367.283	LSCIcl2plb
204	0	3	1	0	0.000164278	65.3148	LSCIplb
204	0	3	5	0	0.000211055	88.5054	LSCTplb
204	0	1	5	0	4.45499e-005	16.3182	MECIcl3plb
204	2	45	146	0	0.00413367	1652.03	MECIcl4plb
204	0	3	3	0	0.00019769	79.2982	MECTcl3peb
204	1	66	142	0	0.00422444	1511.08	MEITplb
204	0	1	5	0	4.45499e-005	9.61915	MESTcl1plb
204	6	279	605	0	0.0284223	8598.43	MRITcl3peb
204	0	2	3	0	0.000100237	20.85	MSCAcl3plb
204	5	229	601	0	0.0152839	7081.29	MSCIcl1plb
204	7	341	1303	0	0.0294102	11054.9	MSCIcl3plb
204	0	1	2	0	3.34124e-005	0.610553	MSCIplb
204	1	85	240	0	0.00841993	2719.78	MSCTcl1plb
204	8	693	1858	0	0.0636261	21248.6	MSCTcl2plb
204	11	1082	3047	0	0.0926799	31495.2	MSCTcl3plb
204	0	7	59	0	0.000351944	100.275	MSIAcl1plb
204	0	2	3	0	0.000122512	32.4937	MSIIplb
204	9	498	923	0	0.0367047	12650.9	MSITcl1plb
204	12	726	1719	0	0.0595699	20195.6	MSITcl3plb
204	6	498	1223	0	0.0367459	11838.7	MSITcl4plb
204	0	4	2	0	0.000200474	18.0565	MSSIcl1plb
204	0	1	5	0	8.90998e-005	0.419597	MSSTcl3plb
204	23	2156	7352	0	0.177324	53656.9	SECTpeb
204	0	35	78	0	0.00136991	495.264	SEIAcl4peb
204	20	1560	4271	0	0.0953072	30749.8	SEITcl3peb
204	16	1443	3765	0	0.0903121	27707.4	SEITcl4peb
204	6	236	634	0	0.0159344	6497.68	SRIAcl1peb
204	2	158	391	0	0.0107811	3906.15	SRIAcl1plb
204	0	0	7	0	0	0	SRIAcl2plb
204	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
204	5	498	1384	0	0.0403573	9305.78	SRITcl1plb
204	7	1044	3531	0	0.0947526	25949.7	SSCTplb
204	0	2	3	0	8.90998e-005	37.7247	SSIAcl4plb
204	29	3095	9054	0	0.219116	60123.2	SSITcl2plb
204	4	452	1299	0	0.0296468	7994.49	SSITcl3plb
204	13	1827	5464	0	0.130913	33909.6	SSITcl4plb
205	0	5	19	0	0.00131231	240.462	LECIcl3plb
205	1	7	55	0	0.00104748	1498.03	LSCAplb
205	0	1	5	0	0.00018878	57.6655	LSCIcl1plb
205	0	28	40	0	0.00183378	670.03	LSCIcl2plb
205	0	1	1	0	0.000189894	59.1499	LSCIplb
205	0	1	4	0	0.000259026	1	LSCTplb
205	0	2	4	0	5.68011e-005	30.0059	MECIcl3plb
205	2	22	142	0	0.0035947	1859.74	MECIcl4plb
205	0	2	2	0	0.000225534	52.221	MECTcl3peb
205	0	43	135	0	0.00476047	1128.03	MEITplb
205	0	1	5	0	4.67774e-005	12.0646	MESTcl1plb
205	6	199	570	0	0.0277442	9392.23	MRITcl3peb
205	0	1	3	0	9.18841e-005	26.4633	MSCAcl3plb
205	5	116	575	0	0.0187084	7011.06	MSCIcl1plb
205	7	202	1236	0	0.031361	11119.5	MSCIcl3plb
205	0	0	2	0	0	0	MSCIplb
205	1	37	233	0	0.00965662	2296.14	MSCTcl1plb
205	7	353	1791	0	0.0744081	18477.2	MSCTcl2plb
205	9	452	2970	0	0.109121	23595.5	MSCTcl3plb
205	0	1	57	0	0.00032243	30.0031	MSIAcl1plb
205	0	1	2	0	0.000125615	0.3	MSIIplb
205	9	363	892	0	0.0405542	15334	MSITcl1plb
205	10	544	1647	0	0.0631983	22293	MSITcl3plb
205	6	352	1172	0	0.0408573	13499.8	MSITcl4plb
205	0	4	2	0	0.000164278	26.8168	MSSIcl1plb
205	0	0	5	0	0	0	MSSTcl3plb
205	15	946	7056	0	0.177951	38394.1	SECTpeb
205	0	28	77	0	0.00150527	595.636	SEIAcl4peb
205	17	1143	4093	0	0.102663	34372.1	SEITcl3peb
205	14	1073	3618	0	0.0952396	32110.8	SEITcl4peb
205	6	167	614	0	0.0156002	6680.2	SRIAcl1peb
205	1	115	376	0	0.010288	3189.14	SRIAcl1plb
205	0	0	6	0	0	0	SRIAcl2plb
205	0	1	5	0	6.12561e-005	19.3775	SRIAcl4peb
205	4	374	1312	0	0.0399765	9937.7	SRITcl1plb
205	5	507	3386	0	0.10134	20657.4	SSCTplb
205	0	2	3	0	0.00010859	55.0974	SSIAcl4plb
205	28	2292	8681	0	0.228625	65874.8	SSITcl2plb
205	4	345	1242	0	0.032394	9598.39	SSITcl3plb
205	12	1320	5271	0	0.134842	37579.1	SSITcl4plb
206	0	5	19	0	0.00114776	426.831	LECIcl3plb
206	1	5	55	0	0.0013003	1951.18	LSCAplb
206	0	0	5	0	0	0	LSCIcl1plb
206	0	17	40	0	0.00252884	855.036	LSCIcl2plb
206	0	1	1	0	0.000214396	113.502	LSCIplb
206	0	1	4	0	0.000388141	1.3415	LSCTplb
206	0	1	4	0	0.000113602	10.425	MECIcl3plb
206	2	14	142	0	0.00406717	2299.48	MECIcl4plb
206	0	0	2	0	0	0	MECTcl3peb
206	0	25	135	0	0.00415396	1262.9	MEITplb
206	0	0	5	0	0	0	MESTcl1plb
206	5	116	570	0	0.0328513	8179.03	MRITcl3peb
206	0	0	3	0	0	0	MSCAcl3plb
206	3	58	575	0	0.0202874	5277.74	MSCIcl1plb
206	6	124	1236	0	0.0347343	11175.5	MSCIcl3plb
206	0	0	2	0	0	0	MSCIplb
206	1	20	233	0	0.0115551	2540.01	MSCTcl1plb
206	7	186	1791	0	0.0844212	18864.5	MSCTcl2plb
206	9	254	2970	0	0.122886	26492.5	MSCTcl3plb
206	0	0	57	0	0	0	MSIAcl1plb
206	0	1	2	0	9.57822e-005	10.3	MSIIplb
206	8	220	892	0	0.0487344	16099.4	MSITcl1plb
206	10	308	1647	0	0.0710059	22719.3	MSITcl3plb
206	6	228	1172	0	0.0460597	14665.4	MSITcl4plb
206	0	3	2	0	0.000177086	19.9005	MSSIcl1plb
206	0	0	5	0	0	0	MSSTcl3plb
206	13	509	7056	0	0.191928	37445.8	SECTpeb
206	0	19	77	0	0.00150642	624.916	SEIAcl4peb
206	15	735	4093	0	0.114757	38010.5	SEITcl3peb
206	14	689	3618	0	0.106235	37110.8	SEITcl4peb
206	6	85	614	0	0.0161072	6125.78	SRIAcl1peb
206	1	53	376	0	0.00947095	2438.22	SRIAcl1plb
206	0	0	6	0	0	0	SRIAcl2plb
206	0	1	5	0	6.68248e-005	27.2007	SRIAcl4peb
206	4	205	1312	0	0.045334	9450.5	SRITcl1plb
206	3	282	3386	0	0.114309	20819.4	SSCTplb
206	0	0	3	0	0	0	SSIAcl4plb
206	23	1284	8681	0	0.256086	58961.7	SSITcl2plb
206	4	210	1242	0	0.0387113	10832.2	SSITcl3plb
206	11	777	5271	0	0.151255	37685.5	SSITcl4plb
207	4	1	19	0	0.00106084	671.16	LECIcl3plb
207	3	2	55	0	0.00152472	2497.07	LSCAplb
207	0	0	5	0	0	0	LSCIcl1plb
207	3	7	40	0	0.00271643	971.347	LSCIcl2plb
207	1	0	1	0	0.000240012	192.722	LSCIplb
207	0	0	4	0	0	0	LSCTplb
207	0	1	4	0	5.2903e-005	27.2369	MECIcl3plb
207	8	3	142	0	0.00454329	2276.23	MECIcl4plb
207	0	0	2	0	0	0	MECTcl3peb
207	18	5	135	0	0.00385619	2083.12	MEITplb
207	0	0	5	0	0	0	MESTcl1plb
207	35	39	570	0	0.0343162	8171.75	MRITcl3peb
207	0	0	3	0	0	0	MSCAcl3plb
207	19	19	575	0	0.017382	5437.43	MSCIcl1plb
207	41	44	1236	0	0.0317086	10190.6	MSCIcl3plb
207	0	0	2	0	0	0	MSCIplb
207	14	5	233	0	0.0113564	3825.57	MSCTcl1plb
207	86	67	1791	0	0.0820962	24441.4	MSCTcl2plb
207	125	73	2970	0	0.109493	31956.1	MSCTcl3plb
207	0	0	57	0	0	0	MSIAcl1plb
207	0	1	2	0	0.000122512	23.157	MSIIplb
207	125	36	892	0	0.0508225	19077.6	MSITcl1plb
207	144	74	1647	0	0.0747182	21770.4	MSITcl3plb
207	95	67	1172	0	0.0503849	14424.5	MSITcl4plb
207	1	0	2	0	0.000139775	14.7189	MSSIcl1plb
207	0	0	5	0	0	0	MSSTcl3plb
207	195	188	7056	0	0.17094	48808.8	SECTpeb
207	8	1	77	0	0.00168009	541.81	SEIAcl4peb
207	395	155	4093	0	0.121308	46458.2	SEITcl3peb
207	371	131	3618	0	0.11549	43516.3	SEITcl4peb
207	25	20	614	0	0.0143336	5303.37	SRIAcl1peb
207	15	8	376	0	0.00894267	1903.39	SRIAcl1plb
207	0	0	6	0	0	0	SRIAcl2plb
207	0	1	5	0	8.07467e-005	38.3041	SRIAcl4peb
207	65	58	1312	0	0.0505114	9075.75	SRITcl1plb
207	134	90	3386	0	0.109397	30597.3	SSCTplb
207	0	0	3	0	0	0	SSIAcl4plb
207	410	321	8681	0	0.265885	55009.9	SSITcl2plb
207	100	52	1242	0	0.0431472	12608.1	SSITcl3plb
207	318	174	5271	0	0.160995	38292.7	SSITcl4plb
208	4	0	19	0	0.00105917	807.941	LECIcl3plb
208	2	0	55	0	0.00179146	340.496	LSCAplb
208	0	0	5	0	0	0	LSCIcl1plb
208	2	3	40	0	0.00300322	765.883	LSCIcl2plb
208	0	0	1	0	0	0	LSCIplb
208	0	0	4	0	0	0	LSCTplb
208	0	1	4	0	5.95855e-005	45.7746	MECIcl3plb
208	5	2	142	0	0.00361809	2327.43	MECIcl4plb
208	0	0	2	0	0	0	MECTcl3peb
208	14	3	135	0	0.0044024	2623.41	MEITplb
208	0	0	5	0	0	0	MESTcl1plb
208	26	20	570	0	0.0279752	8463.35	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl3plb
208	18	7	575	0	0.0146156	5602.13	MSCIcl1plb
208	41	21	1236	0	0.0256243	13516.5	MSCIcl3plb
208	0	0	2	0	0	0	MSCIplb
208	11	2	233	0	0.0107026	4469.62	MSCTcl1plb
208	85	32	1791	0	0.0745425	30257.9	MSCTcl2plb
208	116	34	2970	0	0.0946988	38797.6	MSCTcl3plb
208	0	0	57	0	0	0	MSIAcl1plb
208	0	0	2	0	0	0	MSIIplb
208	99	16	892	0	0.0502294	20203.6	MSITcl1plb
208	106	32	1647	0	0.0594144	21713.8	MSITcl3plb
208	95	23	1172	0	0.043548	17260.9	MSITcl4plb
208	0	0	2	0	0	0	MSSIcl1plb
208	0	0	5	0	0	0	MSSTcl3plb
208	179	77	7056	0	0.148916	55365.1	SECTpeb
208	7	0	77	0	0.00131255	574.301	SEIAcl4peb
208	354	78	4093	0	0.108671	54177.9	SEITcl3peb
208	314	68	3618	0	0.103934	49883.1	SEITcl4peb
208	19	6	614	0	0.0109189	5074.62	SRIAcl1peb
208	8	2	376	0	0.00642668	1548.62	SRIAcl1plb
208	0	0	6	0	0	0	SRIAcl2plb
208	0	0	5	0	0	0	SRIAcl4peb
208	48	34	1312	0	0.0405164	9099.57	SRITcl1plb
208	118	39	3386	0	0.101898	35282.3	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	298	144	8681	0	0.215534	52739.5	SSITcl2plb
208	90	22	1242	0	0.0385856	14575.6	SSITcl3plb
208	261	84	5271	0	0.140758	42590	SSITcl4plb
209	1	0	19	0	0.00078018	369.958	LECIcl3plb
209	1	0	55	0	0.000428236	258.153	LSCAplb
209	0	0	5	0	0	0	LSCIcl1plb
209	4	0	40	0	0.00327052	1123.6	LSCIcl2plb
209	0	0	1	0	0	0	LSCIplb
209	0	0	4	0	0	0	LSCTplb
209	0	0	4	0	0	0	MECIcl3plb
209	5	2	142	0	0.00283759	2874.76	MECIcl4plb
209	0	0	2	0	0	0	MECTcl3peb
209	13	2	135	0	0.00408709	3594.92	MEITplb
209	0	0	5	0	0	0	MESTcl1plb
209	22	7	570	0	0.0238209	8677.62	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl3plb
209	16	2	575	0	0.0101637	6669.15	MSCIcl1plb
209	34	13	1236	0	0.0242563	15519.2	MSCIcl3plb
209	0	0	2	0	0	0	MSCIplb
209	12	1	233	0	0.00899104	5916.23	MSCTcl1plb
209	72	11	1791	0	0.0645731	31975.7	MSCTcl2plb
209	97	11	2970	0	0.0801222	42073.5	MSCTcl3plb
209	0	0	57	0	0	0	MSIAcl1plb
209	0	0	2	0	0	0	MSIIplb
209	80	9	892	0	0.0448712	21464.7	MSITcl1plb
209	84	20	1647	0	0.050567	23575.3	MSITcl3plb
209	69	10	1172	0	0.03962	17748.3	MSITcl4plb
209	0	0	2	0	0	0	MSSIcl1plb
209	0	0	5	0	0	0	MSSTcl3plb
209	153	38	7056	0	0.104892	58266.8	SECTpeb
209	5	0	77	0	0.00083535	560.299	SEIAcl4peb
209	291	43	4093	0	0.100355	56340	SEITcl3peb
209	271	38	3618	0	0.0970476	56682.3	SEITcl4peb
209	13	5	614	0	0.00843289	4434.03	SRIAcl1peb
209	6	1	376	0	0.00425523	1448.59	SRIAcl1plb
209	0	0	6	0	0	0	SRIAcl2plb
209	0	0	5	0	0	0	SRIAcl4peb
209	34	20	1312	0	0.0335115	8518.59	SRITcl1plb
209	101	20	3386	0	0.079946	37327.8	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	232	86	8681	0	0.169153	53371.9	SSITcl2plb
209	68	9	1242	0	0.033784	14062.7	SSITcl3plb
209	202	38	5271	0	0.119299	43588.7	SSITcl4plb
210	0	0	8	0	0	0	LECIcl3plb
210	1	0	30	0	0.000239456	170.719	LSCAplb
210	0	0	3	0	0	0	LSCIcl1plb
210	3	2	22	0	0.00274427	673.648	LSCIcl2plb
210	0	0	2	0	0	0	LSCTplb
210	0	0	1	0	0	0	MECIcl3plb
210	6	4	73	0	0.0026936	1504.96	MECIcl4plb
210	0	0	1	0	0	0	MECTcl3peb
210	13	0	72	0	0.00476071	2140.73	MEITplb
210	0	0	2	0	0	0	MESTcl1plb
210	18	9	297	0	0.0199934	4070.66	MRITcl3peb
210	0	0	2	0	0	0	MSCAcl3plb
210	16	9	299	0	0.00841834	3812.68	MSCIcl1plb
210	36	21	599	0	0.0242805	8556.33	MSCIcl3plb
210	0	0	1	0	0	0	MSCIplb
210	11	11	116	0	0.00974696	3184.23	MSCTcl1plb
210	63	48	914	0	0.0612941	16626.1	MSCTcl2plb
210	88	71	1516	0	0.0807664	23571.9	MSCTcl3plb
210	0	0	32	0	0	0	MSIAcl1plb
210	0	0	2	0	0	0	MSIIplb
210	61	18	435	0	0.0403964	10514.6	MSITcl1plb
210	74	19	796	0	0.0450454	11723.3	MSITcl3plb
210	63	13	593	0	0.0342637	9722.68	MSITcl4plb
210	0	0	2	0	0	0	MSSTcl3plb
210	154	0	3564	0	0.0976175	28468.7	SECTpeb
210	4	0	42	0	0.000715901	285.896	SEIAcl4peb
210	246	27	2041	0	0.0900242	27348.3	SEITcl3peb
210	246	36	1802	0	0.0928111	29394.4	SEITcl4peb
210	11	4	314	0	0.00615067	2041.8	SRIAcl1peb
210	2	1	181	0	0.00278636	507.018	SRIAcl1plb
210	0	0	4	0	0	0	SRIAcl2plb
210	0	0	2	0	0	0	SRIAcl4peb
210	35	8	700	0	0.0264651	4059.04	SRITcl1plb
210	106	0	1699	0	0.0742833	19389.9	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	200	34	4290	0	0.13788	23575.2	SSITcl2plb
210	55	7	646	0	0.0298543	6224.38	SSITcl3plb
210	164	28	2597	0	0.105177	19952.8	SSITcl4plb
211	0	4	14	0	0	4	LECIcl3plb
211	1	9	29	0	0.000226648	288.275	LSCAplb
211	0	3	10	0	0	3	LSCIcl1plb
211	3	4	29	0	0.00215621	560.865	LSCIcl2plb
211	0	1	9	0	0	1	LSCIplb
211	0	1	11	0	0	1	LSCTplb
211	0	1	10	0	6.68248e-005	0.3	MECIcl3plb
211	5	9	75	0	0.00278158	1035.81	MECIcl4plb
211	0	0	11	0	0	0	MECTcl3peb
211	13	9	70	0	0.00453741	1697.4	MEITplb
211	0	2	10	0	0	0.6	MESTcl1plb
211	16	43	267	36.7289	0.015096	2627.28	MRITcl3peb
211	0	2	10	0	0	0.6	MSCAcl3plb
211	15	86	220	0	0.00745654	3439.43	MSCIcl1plb
211	30	117	492	0	0.0213199	6186.11	MSCIcl3plb
211	0	2	9	0	0	0.6	MSCIplb
211	8	23	109	0	0.00799392	1148.74	MSCTcl1plb
211	60	142	772	0	0.0502606	10551.2	MSCTcl2plb
211	74	326	1216	0	0.0711178	12403.4	MSCTcl3plb
211	0	4	38	0	0	1.2	MSIAcl1plb
211	0	3	9	0	0	0.9	MSIIplb
211	53	86	365	0	0.0328205	7907.06	MSITcl1plb
211	60	149	654	0	0.0366174	7495.63	MSITcl3plb
211	55	115	481	0	0.0290115	7305.12	MSITcl4plb
211	0	1	9	0	0	0.3	MSSIcl1plb
211	0	2	10	0	0	0.6	MSSTcl3plb
211	134	488	2921	0	0.0778097	16043.4	SECTpeb
211	4	8	42	0	0.000601423	418.092	SEIAcl4peb
211	201	299	1684	0	0.0793227	18864.2	SEITcl3peb
211	207	252	1514	0	0.0811218	19731.2	SEITcl4peb
211	10	56	261	57.4625	0.0044884	2315.07	SRIAcl1peb
211	2	31	156	0	0.00192678	358.753	SRIAcl1plb
211	0	0	13	0	0	0	SRIAcl2plb
211	0	3	9	0	0	0.3	SRIAcl4peb
211	31	99	586	0	0.0186825	4215.97	SRITcl1plb
211	91	251	1389	0	0.0619566	14565.2	SSCTplb
211	0	2	10	0	0	0.2	SSIAcl4plb
211	159	623	3509	0	0.0979785	19262.9	SSITcl2plb
211	45	103	529	0	0.0229226	5199.8	SSITcl3plb
211	131	385	2133	0	0.0799507	16075.1	SSITcl4plb
212	0	5	13	0	0.00013365	39.8717	LECIcl3plb
212	0	11	27	0	0.000659895	77.2998	LSCAplb
212	0	3	9	0	0.000100237	23.2498	LSCIcl1plb
212	3	6	26	0	0.0016038	1224.45	LSCIcl2plb
212	0	1	9	0	3.34124e-005	11.6578	LSCIplb
212	0	1	10	0	3.34124e-005	1	LSCTplb
212	0	1	10	0	0.000100237	3.61679	MECIcl3plb
212	3	10	72	0	0.00233887	1060.94	MECIcl4plb
212	0	0	11	0	0	0	MECTcl3peb
212	10	21	53	0	0.00460757	2374.07	MEITplb
212	0	2	9	0	6.68248e-005	1.58149	MESTcl1plb
212	16	72	230	237.417	0.0129907	4935.24	MRITcl3peb
212	0	2	10	0	6.68248e-005	20.85	MSCAcl3plb
212	14	110	177	0	0.0107866	6147.19	MSCIcl1plb
212	24	153	422	0	0.0208159	9548.59	MSCIcl3plb
212	0	2	9	0	6.68248e-005	21.9157	MSCIplb
212	7	34	94	0	0.00495617	2448.71	MSCTcl1plb
212	57	210	658	0	0.0433532	23494.4	MSCTcl2plb
212	67	456	1029	0	0.0570316	25861.1	MSCTcl3plb
212	0	7	34	0	0.00013365	32.1	MSIAcl1plb
212	0	5	7	0	0.000100237	24.9913	MSIIplb
212	42	117	315	0	0.0301942	11033.5	MSITcl1plb
212	54	215	568	0	0.0332537	13993.9	MSITcl3plb
212	45	157	419	0	0.0291156	11078	MSITcl4plb
212	0	0	8	0	0	0	MSSIcl1plb
212	0	4	6	0	6.68248e-005	1.2	MSSTcl3plb
212	119	792	2507	0	0.0707363	33790.3	SECTpeb
212	3	16	33	0	0.00100905	570.034	SEIAcl4peb
212	174	474	1438	0	0.0743821	30337.4	SEITcl3peb
212	176	399	1290	0	0.0724075	30961.3	SEITcl4peb
