Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	597081	261	260571	336510	100	90	0.0852698	0.830554	40	39.7	708452	340	1817	1.00329	0.717961	1798
504	815431	232	380163	435268	100	90	0.0828284	0.830554	40	39.7	708452	340	1817	1.00347	0.758172	1798
505	777917	216	374171	403747	100	90	0.0888071	0.830554	40	39.7	708452	340	1817	1.00392	0.820819	1798
506	591127	203	175769	415358	100	90	0.107694	0.830554	40	39.7	708452	340	1817	1.00494	0.82235	1798
507	735830	2844	292970	442859	100	90	1.1167	0.830554	40	39.7	708452	340	1817	1.00577	0.822841	1798
508	917270	2630	412285	504984	100	90	1.42367	0.830554	40	39.7	708452	340	1817	1.0095	0.836142	1798
509	994238	2178	477276	516962	100	90	1.55104	0.830554	40	39.7	708452	340	1817	1.014	0.841263	1798
510	734003	1840	243256	490747	100	90	1.54986	0.830554	39	39.7	708452	340	1817	1.1037	1.00826	1798
511	841090	1517	367832	473057	100	90	0.870924	0.830554	40	39.7	0	340	1817	1.0423	0.787851	1798
512	945821	1265	451072	494475	100	90	0.738631	0.830554	40	39.7	0	340	1817	1.03317	0.764851	1798
513	765376	1024	248736	516614	100	90	0.66197	0.830554	40	39.7	0	340	1817	1.02881	0.758777	1798
514	909070	868	376816	532049	100	90	0.682341	0.830554	40	39.7	0	340	1817	1.03165	0.773026	1798
515	1.00931e+006	838	467933	541182	100	90	0.771294	0.830554	40	39.7	0	340	1817	1.03514	0.79818	1798
516	1.02989e+006	1712	505048	524844	100	90	1.50906	0.830554	40	39.7	0	340	1817	1.03836	0.804269	1798
517	1.03044e+006	1541	520341	510095	100	90	1.58808	0.830554	40	39.7	0	340	1817	1.04401	0.801301	1798
518	1.04657e+006	1438	537385	509181	100	90	1.6898	0.830554	40	39.7	0	340	1817	1.05208	0.809728	1798
519	1.02514e+006	1222	531334	493809	100	90	1.76769	0.830554	40	39.7	0	340	1817	1.06653	0.814032	1798
520	683741	1010	224281	459460	100	90	1.83862	0.830554	40	39.7	306087	340	1817	1.08158	0.824974	1798
521	752187	900	316579	435608	100	90	1.93508	0.830554	40	39.7	306087	340	1817	1.09466	0.838488	1798
522	765006	784	363964	401042	100	90	2.03558	0.830554	40	39.7	306087	340	1817	1.12693	0.8679	1798
523	766294	719	383619	382675	100	90	2.11023	0.830554	40	39.7	306087	340	1817	1.15159	0.889213	1798
524	736815	652	376126	360689	100	90	2.13758	0.830554	40	39.7	306087	340	1817	1.18105	0.915721	1798
525	735221	621	378912	356308	100	90	2.15727	0.830554	40	39.7	306087	340	1817	1.20123	0.937288	1798
526	459584	557	132418	327038	100	90	2.13416	0.830554	40	39.7	560724	340	1817	1.22069	0.955939	1798
527	511110	509	200072	301925	100	90	2.17198	0.830554	40	39.7	560724	340	1817	1.23301	0.97234	1798
528	533273	462	242718	277618	100	90	2.20897	0.830554	40	39.7	560724	340	1817	1.23179	0.9642	1798
529	530281	427	255555	258672	100	90	2.21036	0.830554	40	39.7	560724	340	1817	1.25243	0.948586	1798
530	485836	374	241502	230598	100	90	2.21045	0.830554	40	39.7	560724	340	1817	1.27171	0.937685	1798
531	452601	352	234863	217739	100	90	2.26018	0.830554	40	39.7	560724	340	1817	1.28125	0.944805	1798
532	302111	339	82722.9	219388	100	90	0.133021	0.830554	40	39.7	719524	340	1817	1.00607	0.741638	1798
533	604995	286	264971	340024	100	90	0.0974825	0.830554	40	39.7	719524	340	1817	1.00422	0.740347	1798
534	641067	269	187355	453712	100	90	0.102286	0.830554	40	39.7	719524	340	1817	1.00433	0.76863	1798
535	639954	242	229982	409971	100	90	0.0894804	0.830554	40	39.7	719524	340	1817	1.00348	0.806606	1798
536	768717	229	332865	435852	100	90	0.110062	0.830554	40	39.7	719524	340	1817	1.00476	0.821172	1798
537	931270	2916	436934	494336	100	90	1.11667	0.830554	40	39.7	719524	340	1817	1.00576	0.841495	1798
538	987076	2394	480171	506905	100	90	1.28921	0.830554	39	39.7	719524	340	1817	1.00804	0.85609	1798
539	990916	1877	496034	494882	100	90	1.35853	0.830554	39	39.7	719524	340	1817	1.01196	0.848485	1798
540	753407	1702	257597	495810	100	90	1.44888	0.830554	35	39.7	719524	340	1817	1.11357	1.04564	1798
541	867791	1442	384917	482787	100	90	0.955685	0.830554	40	39.7	0	340	1817	1.05615	0.812614	1798
542	942893	1209	455055	487680	100	90	0.809146	0.830554	40	39.7	0	340	1817	1.03762	0.780574	1798
543	768667	1027	250467	518185	100	90	0.743265	0.830554	40	39.7	0	340	1817	1.03335	0.778705	1798
544	923685	868	383758	539867	100	90	0.76451	0.830554	40	39.7	0	340	1817	1.03433	0.78102	1798
545	1.00951e+006	819	467485	541968	100	90	0.823689	0.830554	40	39.7	0	340	1817	1.03324	0.801377	1798
546	780156	1528	243734	536423	100	90	1.45243	0.830554	40	39.7	0	340	1817	1.03827	0.807229	1798
547	846523	1407	345436	501087	100	90	1.56255	0.830554	40	39.7	0	340	1817	1.04402	0.813549	1798
548	914084	1414	427386	486698	100	90	1.80327	0.830554	40	39.7	0	340	1817	1.05054	0.810282	1798
549	917234	1160	455307	461927	100	90	1.84918	0.830554	40	39.7	0	340	1817	1.05948	0.803697	1798
550	638587	972	210381	428206	100	90	1.87635	0.830554	40	39.7	270177	340	1817	1.06415	0.808176	1798
551	693630	862	294883	398747	100	90	1.97157	0.830554	40	39.7	270177	340	1817	1.07381	0.81376	1798
552	543886	765	170164	373723	100	90	2.01108	0.830554	40	39.7	270177	340	1817	1.08445	0.824798	1798
553	592304	680	248688	343616	100	90	2.0553	0.830554	40	39.7	270177	340	1817	1.10097	0.855623	1798
554	608197	597	290757	317441	100	90	2.1232	0.830554	40	39.7	270177	340	1817	1.11696	0.866087	1798
555	586064	523	294323	291741	100	90	2.18836	0.830554	40	39.7	270177	340	1817	1.13571	0.876518	1798
556	360310	462	93548.8	266701	100	90	2.1679	0.830554	40	39.7	326533	340	1817	1.15133	0.87156	1798
557	315208	410	77571.2	236547	100	90	2.17595	0.830554	40	39.7	326533	340	1817	1.16009	0.86445	1798
558	293079	377	71438.6	220406	100	90	2.20274	0.830554	40	39.7	326533	340	1817	1.15128	0.850704	1798
559	322398	319	121699	194258	100	90	2.20993	0.830554	40	39.7	326533	340	1817	1.17337	0.864238	1798
560	370604	307	171572	192955	100	90	2.26832	0.830554	40	39.7	326533	340	1817	1.18667	0.883803	1798
561	263998	264	87226.8	176771	100	90	2.2308	0.830554	40	39.7	326533	340	1817	1.22605	0.916318	1798
562	197658	213	52000.3	145658	100	90	0.114756	0.830554	40	39.7	404426	340	1817	1.00429	0.64614	1798
563	445484	206	194111	251373	100	90	0.0916398	0.830554	40	39.7	404426	340	1817	1.00359	0.643447	1798
564	785655	185	370522	415133	100	90	0.0927144	0.830554	40	39.7	404426	340	1817	1.00362	0.665905	1798
565	823504	164	394370	429135	100	90	0.0956599	0.830554	40	39.7	404426	340	1817	1.00391	0.727711	1798
566	793387	151	391491	401896	100	90	0.104908	0.830554	39	39.7	404426	340	1817	1.00436	0.765164	1798
567	922769	2405	467266	455503	100	90	1.10748	0.830554	39	39.7	404426	340	1817	1.00483	0.742077	1798
568	1.02147e+006	2089	520139	501331	100	90	1.30713	0.830554	39	39.7	404426	340	1817	1.00851	0.739621	1798
569	1.02875e+006	1688	528559	500188	100	90	1.38705	0.830554	39	39.7	404426	340	1817	1.01073	0.736111	1798
570	740368	1471	259885	480483	100	90	1.49145	0.830554	38	39.7	404426	340	1817	1.14376	0.979452	1798
571	800351	1181	365451	434806	100	90	1.1262	0.830554	40	39.7	0	340	1817	1.08411	0.785714	1798
572	881193	1048	434158	446842	100	90	1.01006	0.830554	40	39.7	0	340	1817	1.05761	0.738532	1798
573	944448	924	478306	465985	100	90	0.973907	0.830554	40	39.7	0	340	1817	1.05588	0.737838	1798
574	1.00558e+006	801	514320	491094	100	90	1.01678	0.830554	40	39.7	0	340	1817	1.06084	0.738735	1798
575	1.03944e+006	779	533274	505996	100	90	1.15422	0.830554	40	39.7	0	340	1817	1.06439	0.742978	1798
576	1.04561e+006	1106	538810	506802	100	90	1.65469	0.830554	40	39.7	0	340	1817	1.0692	0.74124	1798
577	1.02524e+006	1109	532611	492626	100	90	1.84255	0.830554	40	39.7	0	340	1817	1.0765	0.744128	1798
578	1.00808e+006	1073	526587	481494	100	90	1.96577	0.830554	40	39.7	0	340	1817	1.07944	0.75	1798
579	921210	893	483550	437660	100	90	1.97364	0.830554	40	39.7	0	340	1817	1.09635	0.772093	1798
580	571578	773	168716	402862	100	90	2.00663	0.830554	40	39.7	315909	340	1817	1.10331	0.762097	1798
581	649512	709	267337	382176	100	90	2.07853	0.830554	40	39.7	315909	340	1817	1.10633	0.777286	1798
582	681010	638	324820	356190	100	90	2.11477	0.830554	40	39.7	315909	340	1817	1.13117	0.802632	1798
583	652937	564	329121	323816	100	90	2.16048	0.830554	40	39.7	315909	340	1817	1.16415	0.818011	1798
584	629228	523	324044	305184	100	90	2.18073	0.830554	40	39.7	315909	340	1817	1.17069	0.816327	1798
585	575897	454	299644	276253	100	90	2.19884	0.830554	40	39.7	315909	340	1817	1.18954	0.820755	1798
586	333889	406	82823.9	251065	100	90	2.21851	0.830554	40	39.7	382168	340	1817	1.19363	0.835106	1798
587	384814	373	145942	231380	100	90	2.21499	0.830554	40	39.7	382168	340	1817	1.19891	0.845029	1798
588	412937	339	189782	213606	100	90	2.18103	0.830554	40	39.7	382168	340	1817	1.2006	0.84466	1798
589	406127	303	198525	193905	100	90	2.15342	0.830554	40	39.7	382168	340	1817	1.22222	0.874539	1798
590	297490	285	106982	188470	100	90	2.20647	0.830554	40	39.7	382168	340	1817	1.20073	0.853175	1798
591	250324	265	73577.4	176746	100	90	2.23363	0.830554	40	39.7	382168	340	1817	1.22131	0.894273	1798
592	203686	239	44103.8	159582	100	90	0.251418	0.830554	40	39.7	396901	340	1817	1.00984	0.690288	1798
593	315646	218	125895	189752	100	90	0.177548	0.830554	40	39.7	396901	340	1817	1.0069	0.682217	1798
594	583592	206	278561	305030	100	90	0.178531	0.830554	40	39.7	396901	340	1817	1.00778	0.695232	1798
595	855846	187	415729	440116	100	90	0.190756	0.830554	40	39.7	396901	340	1817	1.00955	0.711899	1798
596	986522	175	483583	502939	100	90	0.214248	0.830554	40	39.7	396901	340	1817	1.01048	0.73527	1798
597	1.01648e+006	1821	506428	510049	100	90	1.45763	0.830554	40	39.7	396901	340	1817	1.0135	0.74774	1798
598	753921	1587	242924	510997	100	90	1.50963	0.830554	40	39.7	396901	340	1817	1.01759	0.734234	1798
599	842672	1391	351170	491503	100	90	1.56492	0.830554	40	39.7	396901	340	1817	1.02043	0.730929	1798
600	685254	1199	211822	473431	100	90	1.48644	0.830554	37	39.7	396901	340	1817	1.25323	1.13232	1798
601	780839	1052	335980	444271	100	90	1.41428	0.830554	40	39.7	0	340	1817	1.22382	0.966535	1798
602	824340	897	393420	429954	100	90	1.33647	0.830554	40	39.7	0	340	1817	1.19017	0.873724	1798
603	859088	793	428304	429731	100	90	1.31281	0.830554	40	39.7	0	340	1817	1.18118	0.831446	1798
604	896911	699	455207	440640	100	90	1.34565	0.830554	40	39.7	0	340	1817	1.19031	0.826759	1798
605	937021	774	479417	456623	100	90	1.57255	0.830554	40	39.7	0	340	1817	1.19477	0.802168	1798
606	941565	870	486268	455297	100	90	1.90014	0.830554	40	39.7	0	340	1817	1.188	0.789641	1798
607	932421	853	484945	447476	100	90	2.02859	0.830554	40	39.7	0	340	1817	1.18756	0.792683	1798
608	883695	778	462252	421443	100	90	2.105	0.830554	40	39.7	0	340	1817	1.19317	0.79	1798
609	826285	680	434226	392059	100	90	2.10721	0.830554	40	39.7	0	340	1817	1.18084	0.783961	1798
610	517535	608	147232	370303	100	90	2.10828	0.830554	40	39.7	289579	340	1817	1.20336	0.814882	1798
611	602460	578	243158	359302	100	90	2.18725	0.830554	40	39.7	289579	340	1817	1.20954	0.798464	1798
612	648584	545	302351	346233	100	90	2.19983	0.830554	40	39.7	289579	340	1817	1.22181	0.819302	1798
613	642099	495	318346	323753	100	90	2.19798	0.830554	40	39.7	289579	340	1817	1.2537	0.866051	1798
614	452939	451	154214	298725	100	90	2.19772	0.830554	40	39.7	289579	340	1817	1.27143	0.888608	1798
615	474130	399	205114	269016	100	90	2.22364	0.830554	40	39.7	289579	340	1817	1.29086	0.943787	1798
616	341009	364	92220.8	248781	100	90	2.17691	0.830554	40	39.7	452764	340	1817	1.31579	0.983553	1798
617	389977	341	152236	230799	100	90	2.14626	0.830554	40	39.7	452764	340	1817	1.32226	0.992958	1798
618	415350	315	190424	215604	100	90	2.13843	0.830554	40	39.7	452764	340	1817	1.33333	0.977099	1798
619	412103	291	200424	199685	100	90	2.17963	0.830554	40	39.7	452764	340	1817	1.35433	0.958506	1798
620	399212	269	198880	189336	100	90	2.14106	0.830554	40	39.7	452764	340	1817	1.36638	0.95045	1798
621	350924	236	181226	169699	100	90	2.14943	0.830554	40	39.7	452764	340	1817	1.41379	0.973684	1798
622	209947	202	55227.7	154719	100	90	0.085379	0.830554	40	39.7	581892	340	1817	1.0051	0.666751	1798
623	529389	189	233912	295477	100	90	0.0657462	0.830554	40	39.7	581892	340	1817	1.00405	0.667163	1798
624	607999	172	180947	427052	100	90	0.0674407	0.830554	40	39.7	581892	340	1817	1.00396	0.696848	1798
625	493766	160	100527	393239	100	90	0.064305	0.830554	39	39.7	581892	340	1817	1.00387	0.74176	1798
626	580785	138	197395	383390	100	90	0.0715851	0.830554	39	39.7	581892	340	1817	1.00448	0.7495	1798
627	789967	2887	335104	454863	100	90	1.08817	0.830554	39	39.7	581892	340	1817	1.00522	0.744408	1798
628	900698	2596	414529	486170	100	90	1.3157	0.830554	39	39.7	581892	340	1817	1.00722	0.752483	1798
629	921805	1972	445708	476097	100	90	1.3432	0.830554	39	39.7	581892	340	1817	1.00851	0.754237	1798
630	716232	1765	239869	476363	100	90	1.4344	0.830554	37	39.7	581892	340	1817	1.08577	0.871795	1798
631	819861	1433	362604	456199	100	90	0.940471	0.830554	40	39.7	0	340	1817	1.04612	0.743883	1798
632	930948	1232	447738	481577	100	90	0.824691	0.830554	40	39.7	0	340	1817	1.03589	0.721973	1798
633	1.03727e+006	1032	515099	520458	100	90	0.781466	0.830554	40	39.7	0	340	1817	1.03702	0.719515	1798
634	812280	867	266714	545280	100	90	0.821028	0.830554	40	39.7	0	340	1817	1.04315	0.731095	1798
635	924270	827	381107	542947	100	90	0.913084	0.830554	40	39.7	0	340	1817	1.04456	0.734783	1798
636	1.00027e+006	1430	462662	537609	100	90	1.58403	0.830554	40	39.7	0	340	1817	1.05393	0.735595	1798
637	1.01711e+006	1318	498167	518942	100	90	1.69589	0.830554	40	39.7	0	340	1817	1.06244	0.72864	1798
638	992332	1189	501537	490795	100	90	1.79774	0.830554	40	39.7	0	340	1817	1.06812	0.728139	1798
639	933431	972	479776	453655	100	90	1.8337	0.830554	40	39.7	0	340	1817	1.08037	0.727949	1798
640	613854	820	192723	421130	100	90	1.8706	0.830554	40	39.7	290683	340	1817	1.08297	0.723701	1798
641	657254	721	271973	385281	100	90	1.95051	0.830554	40	39.7	290683	340	1817	1.09914	0.732169	1798
642	682294	648	322533	359761	100	90	2.0525	0.830554	40	39.7	290683	340	1817	1.09948	0.734198	1798
643	681495	592	340198	341298	100	90	2.1282	0.830554	40	39.7	290683	340	1817	1.11061	0.743363	1798
644	653191	537	333929	319262	100	90	2.18994	0.830554	40	39.7	290683	340	1817	1.13005	0.763314	1798
645	596930	462	308634	288296	100	90	2.20375	0.830554	40	39.7	290683	340	1817	1.15094	0.771167	1798
646	374095	439	95410.6	278675	100	90	2.21308	0.830554	40	39.7	354458	340	1817	1.15299	0.768116	1798
647	411994	395	154353	250362	100	90	2.23467	0.830554	40	39.7	354458	340	1817	1.14713	0.754717	1798
648	442185	362	199874	232184	100	90	2.23085	0.830554	40	39.7	354458	340	1817	1.14745	0.744118	1798
649	443813	327	215240	214810	100	90	2.2666	0.830554	40	39.7	354458	340	1817	1.15502	0.752443	1798
650	441296	308	221055	207323	100	90	2.29689	0.830554	40	39.7	354458	340	1817	1.15182	0.734982	1798
651	389211	271	203369	185841	100	90	2.3037	0.830554	40	39.7	354458	340	1817	1.15849	0.73494	1798
652	235454	243	60869	174585	100	90	0.100368	0.830554	40	39.7	502151	340	1817	1.00273	0.585787	1798
653	546024	202	238718	307306	100	90	0.0700128	0.830554	40	39.7	502151	340	1817	1.00219	0.58403	1798
654	781013	177	363222	417791	100	90	0.0680472	0.830554	40	39.7	502151	340	1817	1.00204	0.622213	1798
655	731096	158	349904	381192	100	90	0.0714082	0.830554	40	39.7	502151	340	1817	1.00253	0.693142	1798
656	786800	148	394121	392679	100	90	0.0877232	0.830554	40	39.7	502151	340	1817	1.00283	0.695201	1798
657	927236	2598	470771	456465	100	90	1.06642	0.830554	40	39.7	502151	340	1817	1.00342	0.678571	1798
658	995286	2206	507677	487610	100	90	1.29543	0.830554	40	39.7	502151	340	1817	1.0053	0.680069	1798
659	1.02155e+006	1821	526085	495463	100	90	1.32547	0.830554	40	39.7	502151	340	1817	1.00806	0.684011	1798
660	606294	1602	120878	485415	100	90	1.45315	0.830554	37	39.7	502151	340	1817	1.09549	0.847266	1798
661	693523	1350	239997	453356	100	90	0.784066	0.830554	40	39.7	0	340	1817	1.03603	0.620258	1798
662	838781	1148	364829	473715	100	90	0.690964	0.830554	40	39.7	0	340	1817	1.0274	0.618387	1798
663	1.00472e+006	1020	478313	526043	100	90	0.713174	0.830554	40	39.7	0	340	1817	1.0297	0.643046	1798
664	794993	887	255053	539851	100	90	0.789422	0.830554	40	39.7	0	340	1817	1.03309	0.667031	1798
665	915921	842	379440	536392	100	90	0.8797	0.830554	40	39.7	0	340	1817	1.03788	0.682725	1798
666	996798	1471	465250	531548	100	90	1.50967	0.830554	40	39.7	0	340	1817	1.04412	0.682467	1798
667	1.04369e+006	1404	515845	527843	100	90	1.67534	0.830554	40	39.7	0	340	1817	1.04581	0.674165	1798
668	1.05365e+006	1331	534926	518729	100	90	1.79196	0.830554	40	39.7	0	340	1817	1.04895	0.666924	1798
669	1.00867e+006	1105	520321	488351	100	90	1.82714	0.830554	40	39.7	0	340	1817	1.06074	0.663873	1798
670	660719	946	201746	458973	100	90	1.86302	0.830554	40	39.7	324739	340	1817	1.07074	0.681223	1798
671	727752	845	299678	428074	100	90	1.94418	0.830554	40	39.7	324739	340	1817	1.09016	0.702703	1798
672	749212	747	354264	394948	100	90	2.01826	0.830554	40	39.7	324739	340	1817	1.09879	0.694329	1798
673	745955	686	374725	371230	100	90	2.06302	0.830554	40	39.7	324739	340	1817	1.1128	0.710807	1798
674	703057	611	362064	340993	100	90	2.09182	0.830554	40	39.7	324739	340	1817	1.11628	0.721649	1798
675	652678	535	339510	313169	100	90	2.12951	0.830554	40	39.7	324739	340	1817	1.12914	0.741617	1798
676	410999	497	112177	298822	100	90	2.13022	0.830554	40	39.7	567516	340	1817	1.15076	0.764957	1798
677	474111	470	185038	280089	100	90	2.14338	0.830554	40	39.7	567516	340	1817	1.14575	0.744344	1798
678	512853	438	233885	266361	100	90	2.17996	0.830554	40	39.7	567516	340	1817	1.15315	0.759804	1798
679	357492	375	120821	234357	100	90	2.14446	0.830554	40	39.7	567516	340	1817	1.18302	0.791304	1798
680	390355	342	169132	219104	100	90	2.18616	0.830554	40	39.7	567516	340	1817	1.19277	0.8	1798
681	378538	301	184562	193976	100	90	2.18353	0.830554	40	39.7	567516	340	1817	1.21695	0.801444	1798
682	246261	278	63411.8	182849	100	90	0.277036	0.830554	40	39.7	705033	340	1817	1.01188	0.614701	1798
683	375644	256	156132	219513	100	90	0.190103	0.830554	40	39.7	705033	340	1817	1.00823	0.609404	1798
684	623370	219	298836	324533	100	90	0.173415	0.830554	40	39.7	705033	340	1817	1.00855	0.617463	1798
685	877921	208	428140	449782	100	90	0.187268	0.830554	40	39.7	705033	340	1817	1.0096	0.640173	1798
686	958569	179	472317	486252	100	90	0.188339	0.830554	40	39.7	705033	340	1817	1.01074	0.672854	1798
687	977917	1851	492058	485858	100	90	1.25409	0.830554	40	39.7	705033	340	1817	1.01142	0.674731	1798
688	997181	1653	511498	485683	100	90	1.3435	0.830554	40	39.7	705033	340	1817	1.01251	0.654631	1798
689	1.00679e+006	1396	522687	484099	100	90	1.3556	0.830554	40	39.7	705033	340	1817	1.01426	0.637795	1798
690	593209	1280	122522	470687	100	90	1.36335	0.830554	36	39.7	705033	340	1817	1.18649	0.949407	1798
691	660489	1091	234818	425441	100	90	1.17887	0.830554	40	39.7	0	340	1817	1.13992	0.776263	1798
692	751091	960	336293	414517	100	90	1.09748	0.830554	40	39.7	0	340	1817	1.11744	0.735241	1798
693	605740	815	193692	411984	100	90	1.07216	0.830554	40	39.7	0	340	1817	1.10811	0.728329	1798
694	740439	700	317787	422401	100	90	1.09438	0.830554	40	39.7	0	340	1817	1.11312	0.714696	1798
695	846283	728	406719	439370	100	90	1.25946	0.830554	40	39.7	0	340	1817	1.12172	0.710545	1798
696	895019	972	448640	446379	100	90	1.76777	0.830554	40	39.7	0	340	1817	1.12648	0.726562	1798
697	913765	979	468217	445548	100	90	1.94373	0.830554	40	39.7	0	340	1817	1.13116	0.728395	1798
698	894648	914	463592	431056	100	90	1.99818	0.830554	40	39.7	0	340	1817	1.14096	0.734282	1798
699	845265	793	441643	403622	100	90	2.00564	0.830554	40	39.7	0	340	1817	1.13928	0.719132	1798
700	529571	685	156416	373155	100	90	2.00995	0.830554	40	39.7	286334	340	1817	1.15097	0.737834	1798
701	583680	614	238890	344790	100	90	2.07324	0.830554	40	39.7	286334	340	1817	1.16066	0.745614	1798
702	595700	538	282349	313351	100	90	2.08494	0.830554	40	39.7	286334	340	1817	1.1831	0.778	1798
703	445738	496	150971	294767	100	90	2.10367	0.830554	40	39.7	286334	340	1817	1.19763	0.808791	1798
704	494334	461	217097	277237	100	90	2.14669	0.830554	40	39.7	286334	340	1817	1.21319	0.832134	1798
705	520704	431	254749	265955	100	90	2.1986	0.830554	40	39.7	286334	340	1817	1.21564	0.803571	1798
706	331450	382	88927.2	242490	100	90	2.19138	0.830554	40	39.7	474535	340	1817	1.20735	0.797721	1798
707	382874	356	149306	226336	100	90	2.19028	0.830554	40	39.7	474535	340	1817	1.23121	0.829193	1798
708	424666	341	194651	220101	100	90	2.15922	0.830554	40	39.7	474535	340	1817	1.231	0.823529	1798
709	422526	316	206291	202856	100	90	2.14919	0.830554	40	39.7	474535	340	1817	1.24662	0.820144	1798
710	392935	276	197575	183752	100	90	2.14611	0.830554	40	39.7	474535	340	1817	1.25882	0.839506	1798
711	336014	228	176519	159495	100	90	2.16737	0.830554	40	39.7	474535	340	1817	1.24537	0.8	1798
712	195571	199	48725.2	146846	100	90	0.0808243	0.830554	40	39.7	602898	340	1817	1.00361	0.663532	1798
713	521995	177	232342	289653	100	90	0.0604808	0.830554	40	39.7	602898	340	1817	1.0026	0.665314	1798
714	802203	160	376391	425812	100	90	0.061066	0.830554	40	39.7	602898	340	1817	1.00269	0.70236	1798
715	766968	155	368151	398817	100	90	0.0686906	0.830554	40	39.7	602898	340	1817	1.00299	0.765621	1798
716	773675	144	385695	387980	100	90	0.0801879	0.830554	39	39.7	602898	340	1817	1.00371	0.77172	1798
717	899422	2614	454708	444714	100	90	0.977279	0.830554	39	39.7	602898	340	1817	1.00501	0.751923	1798
718	970445	2216	493968	476477	100	90	1.18847	0.830554	39	39.7	602898	340	1817	1.00586	0.74309	1798
719	1.00963e+006	1855	519276	490355	100	90	1.28677	0.830554	39	39.7	602898	340	1817	1.00935	0.735322	1798
720	706547	1562	247561	458986	100	90	1.41595	0.830554	34	39.7	602898	340	1817	1.09766	0.880799	1798
721	797994	1314	363453	434298	100	90	0.839196	0.830554	40	39.7	0	340	1817	1.04168	0.724596	1798
722	656197	1109	210737	445446	100	90	0.688277	0.830554	40	39.7	0	340	1817	1.03034	0.710419	1798
723	840707	949	357592	482921	100	90	0.593576	0.830554	40	39.7	0	340	1817	1.02461	0.695249	1798
724	969748	795	456382	513101	100	90	0.614075	0.830554	40	39.7	0	340	1817	1.02808	0.720301	1798
725	738357	755	229999	508357	100	90	0.709702	0.830554	40	39.7	0	340	1817	1.03459	0.748754	1798
726	866433	1563	355029	511404	100	90	1.33243	0.830554	40	39.7	0	340	1817	1.03782	0.740492	1798
727	949457	1507	444093	505364	100	90	1.49287	0.830554	40	39.7	0	340	1817	1.04508	0.740081	1798
728	949384	1375	470335	479049	100	90	1.69166	0.830554	40	39.7	0	340	1817	1.0538	0.746637	1798
729	686022	1125	228185	457837	100	90	1.73064	0.830554	40	39.7	0	340	1817	1.06547	0.744292	1798
730	626932	967	198549	428383	100	90	1.78323	0.830554	40	39.7	134333	340	1817	1.0736	0.752929	1798
731	544013	860	143452	400560	100	90	1.88552	0.830554	40	39.7	134333	340	1817	1.07826	0.758662	1798
732	604308	773	239394	364914	100	90	1.96948	0.830554	40	39.7	134333	340	1817	1.09398	0.772237	1798
733	626822	672	294875	331947	100	90	2.03435	0.830554	40	39.7	134333	340	1817	1.10881	0.79595	1798
734	648187	615	324813	323374	100	90	2.05731	0.830554	40	39.7	134333	340	1817	1.13522	0.821918	1798
735	623189	552	320227	302962	100	90	2.08159	0.830554	40	39.7	134333	340	1817	1.14334	0.820611	1798
736	383911	488	108902	274970	100	90	2.08988	0.830554	40	39.7	357592	340	1817	1.15267	0.809524	1798
737	446074	462	175643	261520	100	90	2.09556	0.830554	40	39.7	357592	340	1817	1.16322	0.815068	1798
738	478666	424	221077	245530	100	90	2.12839	0.830554	40	39.7	357592	340	1817	1.15473	0.805486	1798
739	448478	361	218800	214841	100	90	2.11484	0.830554	40	39.7	357592	340	1817	1.19284	0.845238	1798
740	316850	324	112906	201580	100	90	2.15806	0.830554	40	39.7	357592	340	1817	1.18323	0.828383	1798
741	339271	297	151639	187632	100	90	2.14995	0.830554	40	39.7	357592	340	1817	1.20486	0.838235	1798
742	237995	273	61990.5	176005	100	90	0.260538	0.830554	40	39.7	477885	340	1817	1.01012	0.69866	1798
743	357591	241	149485	208106	100	90	0.17634	0.830554	40	39.7	477885	340	1817	1.00669	0.699936	1798
744	618423	205	296570	321853	100	90	0.160532	0.830554	40	39.7	477885	340	1817	1.00665	0.714611	1798
745	863285	183	420020	443264	100	90	0.165327	0.830554	40	39.7	477885	340	1817	1.00825	0.737419	1798
746	964202	180	472255	491947	100	90	0.195516	0.830554	40	39.7	477885	340	1817	1.01074	0.748936	1798
747	1.01209e+006	1821	503965	508121	100	90	1.2351	0.830554	40	39.7	477885	340	1817	1.01331	0.743907	1798
748	1.01854e+006	1593	515855	502690	100	90	1.32337	0.830554	39	39.7	477885	340	1817	1.01666	0.717909	1798
749	1.02836e+006	1367	528194	500164	100	90	1.33637	0.830554	39	39.7	477885	340	1817	1.01881	0.699935	1798
750	747596	1266	261907	485689	100	90	1.31035	0.830554	34	39.7	477885	340	1817	1.22905	1.0888	1798
751	830421	1147	365448	464930	100	90	1.24709	0.830554	40	39.7	0	340	1817	1.1926	0.923506	1798
752	877307	1012	424767	452454	100	90	1.21294	0.830554	40	39.7	0	340	1817	1.16067	0.845226	1798
753	900941	891	452203	448738	100	90	1.19793	0.830554	40	39.7	0	340	1817	1.1477	0.80542	1798
754	698453	787	236075	462378	100	90	1.24	0.830554	40	39.7	0	340	1817	1.15634	0.787126	1798
755	815606	821	352032	463573	100	90	1.38984	0.830554	40	39.7	0	340	1817	1.15344	0.789045	1798
756	899568	1011	430828	468740	100	90	1.81409	0.830554	40	39.7	0	340	1817	1.14846	0.779541	1798
