Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
79	12	0	104	59.9328	0.00754564	4229.57	MECIcl3plb
79	4	0	70	28.5973	0.00187611	1350.83	MECIcl4plb
79	23	2	445	23.9444	0.0229883	6546.35	MECTcl3peb
79	8	0	114	22.537	0.00596189	2207.49	MEITplb
79	1	0	104	0	0.000286233	144.799	MESTcl1plb
79	10	0	1335	0	0.0172107	4267.31	MRITcl3peb
79	2	0	117	32.4721	0.000882644	999.29	MSCAcl3plb
79	16	9	360	197.436	0.0167179	7872.34	MSCIcl1plb
79	3	0	173	0	0.00413144	1177.66	MSCIcl3plb
79	7	0	184	270.356	0.00881141	5600.41	MSCIplb
79	7	3	126	0	0.00889995	2196.12	MSCTcl1plb
79	19	4	240	112.519	0.0265384	7793.38	MSCTcl2plb
79	10	1	199	101.774	0.016929	4142.01	MSCTcl3plb
79	3	2	121	62.4141	0.00143673	1652.59	MSIAcl1plb
79	10	0	132	190.296	0.010913	5871.62	MSIIplb
79	14	5	160	66.639	0.0123737	4361	MSITcl1plb
79	22	0	337	83.119	0.0388057	8551.66	MSITcl3plb
79	18	1	210	238.162	0.0206789	7643.41	MSITcl4plb
79	0	0	43	0	0	0	MSSIcl1plb
79	3	0	48	17.5866	0.0029208	1182.65	MSSTcl3plb
79	16	0	419	46.9544	0.0154822	3951.05	SECTpeb
79	5	0	153	64.2234	0.00156481	1562.33	SEIAcl4peb
79	22	1	284	197.74	0.0105071	6295.12	SEITcl3peb
79	16	0	488	46.0176	0.0103963	3307.35	SEITcl4peb
79	3	1	2880	0	0.00341976	1739.07	SRIAcl1peb
79	3	0	62	125.276	0.00181207	1760.42	SRIAcl1plb
79	1	0	180	28.501	0.000378674	429.035	SRIAcl2plb
79	0	0	40	0	0	0	SRIAcl4peb
79	11	0	316	196.387	0.01524	4466.01	SRITcl1plb
79	10	0	160	112.081	0.0164105	3372.8	SSCTplb
79	2	0	87	85.315	0.00145344	1402.24	SSIAcl4plb
79	13	0	477	95.7379	0.0125653	3629.76	SSITcl2plb
79	12	1	294	111.967	0.0128376	3620.66	SSITcl3plb
79	13	0	342	92.0028	0.0172614	4239.42	SSITcl4plb
80	7	0	5	0	0.00453295	5394.79	LECIcl3plb
80	2	0	6	0	0.000996804	1484.06	LSCAplb
80	2	0	4	50.7891	0.00331451	1759.18	LSCIcl1plb
80	3	1	7	0	0.00356677	4124.25	LSCIcl2plb
80	3	0	8	54.3945	0.00426287	4330.89	LSCIplb
80	6	0	5	0	0.0077294	5624.57	LSCTplb
80	10	0	6	59.9328	0.0066797	5906.34	MECIcl3plb
80	3	0	6	28.5973	0.00205765	1715.1	MECIcl4plb
80	19	0	6	23.9444	0.0152583	9830.86	MECTcl3peb
80	7	0	6	22.537	0.00484424	3219.21	MEITplb
80	1	0	7	0	0.000264515	197.042	MESTcl1plb
80	8	0	1132	0	0.0111998	5088.8	MRITcl3peb
80	2	0	6	32.4721	0.00127802	1374.91	MSCAcl3plb
80	16	7	9	197.436	0.0150746	9917.95	MSCIcl1plb
80	3	0	6	0	0.00182098	1832.1	MSCIcl3plb
80	5	0	7	223.756	0.00746823	4577.08	MSCIplb
80	6	3	3	0	0.00605878	3514.15	MSCTcl1plb
80	19	4	8	112.519	0.0193781	13220.1	MSCTcl2plb
80	8	1	8	101.774	0.0115022	6258.91	MSCTcl3plb
80	2	2	8	34.5926	0.00158431	1277.81	MSIAcl1plb
80	10	0	4	190.296	0.00960997	7774.58	MSIIplb
80	13	5	7	66.639	0.00954481	5585.73	MSITcl1plb
80	20	0	7	83.119	0.0213929	13219	MSITcl3plb
80	13	0	5	136.119	0.0171606	7257.46	MSITcl4plb
80	0	0	7	0	0	0	MSSIcl1plb
80	3	0	6	17.5866	0.00280664	1780.4	MSSTcl3plb
80	14	0	6	15.2818	0.00936606	5913.32	SECTpeb
80	4	0	6	43.9323	0.00168176	1509.94	SEIAcl4peb
80	18	2	10	156.69	0.0114593	6959.08	SEITcl3peb
80	10	0	6	46.0176	0.00765924	3080.63	SEITcl4peb
80	3	0	2509	0	0.00235335	1423.55	SRIAcl1peb
80	3	0	5	125.276	0.00240124	1836.92	SRIAcl1plb
80	0	0	5	0	0	0	SRIAcl2plb
80	0	0	6	0	0	0	SRIAcl4peb
80	9	2	7	129.475	0.0114705	4610.71	SRITcl1plb
80	7	0	4	75.2063	0.0108813	3459.95	SSCTplb
80	2	0	7	85.315	0.0017096	1591.99	SSIAcl4plb
80	10	0	6	55.7068	0.0096367	4087.61	SSITcl2plb
80	11	0	7	111.967	0.00970241	4475.86	SSITcl3plb
80	8	0	6	40.1408	0.0123999	4557.47	SSITcl4plb
81	7	1	5	0	0.00609498	8365.31	LECIcl3plb
81	2	0	6	0	0.00121677	2223.68	LSCAplb
81	2	0	54	0	0.00167285	2183.06	LSCIcl1plb
81	3	2	7	0	0.00447002	5737.36	LSCIcl2plb
81	2	0	62	0	0.00522546	3076.82	LSCIplb
81	6	0	5	0	0.013972	11440.3	LSCTplb
81	9	0	204	0	0.00743179	6863.39	MECIcl3plb
81	3	0	101	0	0.0023049	2223.34	MECIcl4plb
81	19	0	85	0	0.01807	15457.8	MECTcl3peb
81	7	0	81	0	0.00545513	4585.97	MEITplb
81	1	0	7	0	0.00024224	228.157	MESTcl1plb
81	5	0	1132	0	0.0110628	4845.11	MRITcl3peb
81	2	0	114	0	0.00137269	1741.33	MSCAcl3plb
81	15	7	663	0	0.0152567	10812.7	MSCIcl1plb
81	3	0	6	0	0.00199918	2301.8	MSCIcl3plb
81	5	0	751	0	0.0054078	4906.89	MSCIplb
81	7	2	3	0	0.00832446	4177.64	MSCTcl1plb
81	19	6	382	0	0.0248978	16339.1	MSCTcl2plb
81	8	1	347	0	0.0130503	8488.54	MSCTcl3plb
81	2	2	123	0	0.00113714	1524.35	MSIAcl1plb
81	9	0	636	0	0.010423	8976.06	MSIIplb
81	14	3	228	0	0.00991513	7082.03	MSITcl1plb
81	20	0	283	0	0.0269605	18633.3	MSITcl3plb
81	12	0	457	0	0.0133544	9166.35	MSITcl4plb
81	0	0	7	0	0	0	MSSIcl1plb
81	3	0	64	0	0.00348046	2486.03	MSSTcl3plb
81	11	0	158	0	0.0110601	5803.89	SECTpeb
81	4	0	444	0	0.00140054	1875.69	SEIAcl4peb
81	18	2	1573	0	0.0102465	8269.21	SEITcl3peb
81	9	0	465	0	0.00565314	3812.05	SEITcl4peb
81	3	1	2509	0	0.00253656	1888.25	SRIAcl1peb
81	3	0	1256	0	0.00222193	2076.52	SRIAcl1plb
81	0	0	5	0	0	0	SRIAcl2plb
81	0	0	6	0	0	0	SRIAcl4peb
81	8	3	1300	0	0.0110628	4459.59	SRITcl1plb
81	7	0	756	0	0.00969684	3793.05	SSCTplb
81	2	0	859	0	0.00173188	1712.74	SSIAcl4plb
81	9	1	562	0	0.00973136	4511.63	SSITcl2plb
81	10	0	1125	0	0.0102273	5442.58	SSITcl3plb
81	8	0	407	0	0.0114599	5350.52	SSITcl4plb
82	7	4	1	0	0.00754397	894	LECIcl3plb
82	2	5	0	0	0.00147126	567.5	LSCAplb
82	2	12	43	0	0.00175916	574.5	LSCIcl1plb
82	3	6	4	0	0.00538719	849.759	LSCIcl2plb
82	2	11	51	0	0.00284594	573.5	LSCIplb
82	6	2	3	0	0.0215538	1689.5	LSCTplb
82	9	56	144	0	0.00683093	1141.8	MECIcl3plb
82	3	30	66	0	0.00235836	384	MECIcl4plb
82	17	24	59	0	0.0247191	2132.2	MECTcl3peb
82	7	17	64	0	0.00663403	880.1	MEITplb
82	0	3	4	0	0.00023333	0.9	MESTcl1plb
82	5	371	724	0	0.0101824	2611.3	MRITcl3peb
82	2	35	74	0	0.00141279	573	MSCAcl3plb
82	12	188	460	0	0.01479	4634.15	MSCIcl1plb
82	3	2	4	0	0.00215788	844.35	MSCIcl3plb
82	5	219	509	0	0.00545068	1471.95	MSCIplb
82	7	5	1	0	0.00767626	1995.29	MSCTcl1plb
82	18	106	272	0	0.0265144	5094.31	MSCTcl2plb
82	7	103	230	0	0.0148685	1999.65	MSCTcl3plb
82	3	50	72	0	0.00121287	804.416	MSIAcl1plb
82	8	154	468	0	0.0106619	2296.2	MSIIplb
82	14	65	162	0	0.0109103	4008.87	MSITcl1plb
82	17	55	224	0	0.0327007	4797.75	MSITcl3plb
82	10	101	352	0	0.0143918	2842.8	MSITcl4plb
82	0	4	3	0	0	1.2	MSSIcl1plb
82	3	20	43	0	0.00404012	849.75	MSSTcl3plb
82	11	38	117	0	0.00950583	1378.8	SECTpeb
82	4	119	302	0	0.00155925	511.9	SEIAcl4peb
82	17	456	1037	0	0.0105951	2335.44	SEITcl3peb
82	9	126	319	0	0.00603293	1137.6	SEITcl4peb
82	3	714	1668	0	0.00295978	1581.4	SRIAcl1peb
82	3	363	829	0	0.00211055	1536.3	SRIAcl1plb
82	0	2	3	0	0	0.2	SRIAcl2plb
82	0	2	4	0	0	0.2	SRIAcl4peb
82	8	362	882	0	0.00993407	4003.67	SRITcl1plb
82	7	253	462	0	0.00936606	1994.05	SSCTplb
82	2	269	556	0	0.00169958	589.4	SSIAcl4plb
82	9	140	396	0	0.00879025	2545.25	SSITcl2plb
82	9	301	770	0	0.0111267	2561.35	SSITcl3plb
82	6	113	272	0	0.0117617	1698.8	SSITcl4plb
83	7	4	1	0	0.0024224	2168.41	LECIcl3plb
83	2	4	0	0	0.000896566	1084.93	LSCAplb
83	2	20	34	0	0.0016205	1061.61	LSCIcl1plb
83	2	5	3	0	0.00227204	1371.64	LSCIcl2plb
83	2	23	38	0	0.00163164	1365.06	LSCIplb
83	4	1	3	0	0.00716139	3250.83	LSCTplb
83	8	96	102	0	0.00478911	2743.67	MECIcl3plb
83	3	46	48	0	0.00209384	1078.2	MECIcl4plb
83	11	33	45	0	0.00902692	3983.99	MECTcl3peb
83	7	35	46	0	0.00369207	1989.94	MEITplb
83	0	3	4	0	0.000534599	15.9	MESTcl1plb
83	4	567	489	0	0.0209496	6718.89	MRITcl3peb
83	2	50	55	0	0.00212169	1287.07	MSCAcl3plb
83	14	283	339	0	0.0164083	9210.73	MSCIcl1plb
83	1	3	3	0	0.00175415	658.153	MSCIcl3plb
83	5	324	365	0	0.0104052	4707.14	MSCIplb
83	6	5	1	0	0.00618965	3071.16	MSCTcl1plb
83	16	159	208	0	0.0198581	11246.2	MSCTcl2plb
83	7	150	164	0	0.0103161	5330.25	MSCTcl3plb
83	4	68	47	0	0.00295978	1704.38	MSIAcl1plb
83	7	251	356	0	0.0106697	4986.84	MSIIplb
83	13	107	114	0	0.0119171	6032.58	MSITcl1plb
83	12	103	169	0	0.0159683	7316.84	MSITcl3plb
83	8	183	250	0	0.0130448	5150.25	MSITcl4plb
83	0	4	3	0	0.00013365	21.2	MSSIcl1plb
83	3	38	24	0	0.00310179	1446.74	MSSTcl3plb
83	7	59	92	0	0.00586109	2341.88	SECTpeb
83	3	199	209	0	0.00471672	1673.53	SEIAcl4peb
83	15	694	744	0	0.021512	7448.37	SEITcl3peb
83	5	201	229	0	0.00769042	2349.23	SEITcl4peb
83	2	1104	1148	0	0.0266269	7425.46	SRIAcl1peb
83	2	542	578	0	0.0142977	4183.79	SRIAcl1plb
83	0	4	1	0	6.68248e-005	20.4	SRIAcl2plb
83	0	2	4	0	6.68248e-005	13.5168	SRIAcl4peb
83	5	608	577	0	0.0225395	6406.63	SRITcl1plb
83	7	357	322	0	0.0155184	6060.15	SSCTplb
83	2	378	401	0	0.0101184	3151.67	SSIAcl4plb
83	8	222	290	0	0.0123459	4514.53	SSITcl2plb
83	7	486	543	0	0.018207	6026.06	SSITcl3plb
83	5	177	193	0	0.0100571	3721.65	SSITcl4plb
84	6	5	1	0	0.00370599	3584.77	LECIcl3plb
84	2	4	0	0	0.00134485	1839.78	LSCAplb
84	2	19	32	0	0.00245303	1882.35	LSCIcl1plb
84	2	6	2	0	0.0028846	2693.14	LSCIcl2plb
84	2	15	38	0	0.00346375	2720.76	LSCIplb
84	4	2	2	0	0.00838095	6982.32	LSCTplb
84	6	95	96	0	0.00899462	5272.11	MECIcl3plb
84	3	41	44	0	0.00415984	2524.52	MECIcl4plb
84	9	30	35	0	0.0112266	6624.48	MECTcl3peb
84	7	37	40	0	0.00599307	3792.2	MEITplb
84	0	4	3	0	0.000348046	42.5576	MESTcl1plb
84	3	570	431	0	0.0575857	15381.5	MRITcl3peb
84	2	49	52	0	0.00357513	2543.46	MSCAcl3plb
84	14	270	302	0	0.0288739	16228.7	MSCIcl1plb
84	1	4	2	0	0.00134207	1030.45	MSCIcl3plb
84	4	295	321	0	0.02631	11498.7	MSCIplb
84	3	3	1	0	0.00750109	2138.93	MSCTcl1plb
84	15	152	194	0	0.0331295	17940.1	MSCTcl2plb
84	7	133	151	0	0.0196521	9775.35	MSCTcl3plb
84	3	71	39	0	0.00476461	2682.4	MSIAcl1plb
84	7	267	301	0	0.0207742	10218.9	MSIIplb
84	11	118	98	0	0.0171183	8380.32	MSITcl1plb
84	11	99	154	0	0.0220867	11348	MSITcl3plb
84	7	175	225	0	0.0210387	8499.1	MSITcl4plb
84	0	4	3	0	0.000217181	47.1225	MSSIcl1plb
84	3	43	17	0	0.00531257	2370.82	MSSTcl3plb
84	5	59	84	0	0.00842104	4049.07	SECTpeb
84	3	198	180	0	0.010007	3906.04	SEIAcl4peb
84	11	707	648	0	0.0492744	17887.8	SEITcl3peb
84	4	196	209	0	0.014658	5463.65	SEITcl4peb
84	2	1077	1013	0	0.0659572	22085	SRIAcl1peb
84	1	552	500	0	0.0326885	10480.4	SRIAcl1plb
84	0	3	1	0	0.000233887	76.1075	SRIAcl2plb
84	0	2	4	0	0.000116943	49.896	SRIAcl4peb
84	4	589	506	0	0.054984	14656.4	SRITcl1plb
84	7	343	273	0	0.0413139	14755.9	SSCTplb
84	2	389	341	0	0.0191314	7720.72	SSIAcl4plb
84	8	213	258	0	0.0235223	7898.87	SSITcl2plb
84	5	497	467	0	0.0416096	12955.5	SSITcl3plb
84	5	173	172	0	0.0201727	7426.53	SSITcl4plb
85	5	4	1	0	0.00433359	4858.03	LECIcl3plb
85	2	4	0	0	0.00170515	2743.75	LSCAplb
85	2	15	31	0	0.00339916	2954.22	LSCIcl1plb
85	2	5	2	0	0.00417934	4270.06	LSCIcl2plb
85	2	11	38	0	0.00454019	4217.47	LSCIplb
85	4	2	2	0	0.0123737	10182.9	LSCTplb
85	5	67	95	0	0.0117008	7657.08	MECIcl3plb
85	3	39	38	0	0.005258	4109.14	MECIcl4plb
85	9	31	31	0	0.0132514	9827.96	MECTcl3peb
85	6	29	38	0	0.00843918	5247.91	MEITplb
85	0	3	3	0	0.0003241	45.7059	MESTcl1plb
85	2	507	395	0	0.0779671	25947.2	MRITcl3peb
85	1	44	46	0	0.00488601	2832.7	MSCAcl3plb
85	14	208	288	0	0.0393498	22828.9	MSCIcl1plb
85	1	4	2	0	0.00160491	1297.24	MSCIcl3plb
85	4	234	300	0	0.0343956	18914.3	MSCIplb
85	3	3	1	0	0.0046382	2666.45	MSCTcl1plb
85	15	111	188	0	0.0423136	21750.4	MSCTcl2plb
85	6	86	149	0	0.0276552	11111.8	MSCTcl3plb
85	3	61	38	0	0.00618941	3973.74	MSIAcl1plb
85	7	239	273	0	0.0291094	15842.6	MSIIplb
85	11	99	89	0	0.0214133	10725.1	MSITcl1plb
85	9	84	150	0	0.0276064	13084.7	MSITcl3plb
85	5	167	211	0	0.0263268	10312.6	MSITcl4plb
85	0	4	3	0	0.000251707	65.3556	MSSIcl1plb
85	3	33	15	0	0.00697707	3395.28	MSSTcl3plb
85	5	56	80	0	0.00998673	6370.96	SECTpeb
85	3	159	166	0	0.0123052	6040.01	SEIAcl4peb
85	10	601	615	0	0.0695728	30042.7	SEITcl3peb
85	4	180	191	0	0.0198336	9037.27	SEITcl4peb
85	2	933	940	0	0.0827679	37696.9	SRIAcl1peb
85	0	465	469	0	0.0400386	16721.8	SRIAcl1plb
85	0	2	1	0	0.000264515	67.1566	SRIAcl2plb
85	0	2	4	0	0.000189337	73.7729	SRIAcl4peb
85	4	518	480	0	0.0773664	24441.4	SRITcl1plb
85	6	275	243	0	0.0563305	23016.5	SSCTplb
85	2	344	316	0	0.0247809	12302.1	SSIAcl4plb
85	7	190	246	0	0.0289291	11068.4	SSITcl2plb
85	5	442	439	0	0.0587553	21534.1	SSITcl3plb
85	5	153	164	0	0.0269204	10871.8	SSITcl4plb
86	6	2	1	0	0.0051483	7117.97	LECIcl3plb
86	2	4	0	0	0.00189671	3714.93	LSCAplb
86	2	13	31	0	0.00401227	4152.64	LSCIcl1plb
86	2	6	2	0	0.00554097	5574.26	LSCIcl2plb
86	2	9	38	0	0.00537391	5255	LSCIplb
86	4	1	2	0	0.0146046	10749.2	LSCTplb
86	4	44	95	0	0.0118219	8853.76	MECIcl3plb
86	2	24	38	0	0.00576702	4747.74	MECIcl4plb
86	8	18	31	0	0.0160241	10320.1	MECTcl3peb
86	5	23	38	0	0.00891029	6045.96	MEITplb
86	0	2	3	0	0.000229989	22.0951	MESTcl1plb
86	2	379	395	0	0.0838593	34161.1	MRITcl3peb
86	1	34	46	0	0.0052934	3709.74	MSCAcl3plb
86	13	132	288	0	0.0438943	25841.1	MSCIcl1plb
86	1	3	2	0	0.001782	1484.75	MSCIcl3plb
86	4	139	300	0	0.0385346	21137.1	MSCIplb
86	3	1	1	0	0.00466437	2800.28	MSCTcl1plb
86	14	73	188	0	0.0450602	22472.6	MSCTcl2plb
86	6	50	149	0	0.0262721	12900	MSCTcl3plb
86	2	48	38	0	0.00608404	4404.6	MSIAcl1plb
86	6	185	273	0	0.0317805	19776.7	MSIIplb
86	11	81	89	0	0.0217516	13621.5	MSITcl1plb
86	9	62	150	0	0.0278661	15516	MSITcl3plb
86	4	128	211	0	0.0283431	12739.9	MSITcl4plb
86	0	3	3	0	0.000260617	63.9862	MSSIcl1plb
86	3	26	15	0	0.00711501	3999.06	MSSTcl3plb
86	4	36	80	0	0.0118256	6932.18	SECTpeb
86	3	118	166	0	0.0110165	7674.13	SEIAcl4peb
86	9	465	615	0	0.0722154	39474.3	SEITcl3peb
86	3	143	191	0	0.0217	11679.1	SEITcl4peb
86	3	646	940	0	0.0864054	44962.8	SRIAcl1peb
86	0	315	469	0	0.0404549	20215.6	SRIAcl1plb
86	0	2	1	0	0.000155368	92.2437	SRIAcl2plb
86	0	1	4	0	0.000157038	71.8019	SRIAcl4peb
86	5	357	480	0	0.0833293	31456	SRITcl1plb
86	6	184	243	0	0.0584852	27138.7	SSCTplb
86	2	234	316	0	0.0264752	14530.3	SSIAcl4plb
86	6	137	246	0	0.029393	13590.2	SSITcl2plb
86	5	318	439	0	0.0634136	27493	SSITcl3plb
86	3	112	164	0	0.0284583	11402.7	SSITcl4plb
87	7	1	1	0	0.00633475	9456.13	LECIcl3plb
87	4	0	0	0	0.00217626	4175.46	LSCAplb
87	8	4	31	0	0.00498068	5114.02	LSCIcl1plb
87	2	1	2	0	0.00635902	3487.14	LSCIcl2plb
87	6	2	38	0	0.00569194	5747.98	LSCIplb
87	5	0	2	0	0.0152539	11250.8	LSCTplb
87	19	12	95	0	0.0115111	8367.5	MECIcl3plb
87	14	4	38	0	0.00634633	4958.53	MECIcl4plb
87	18	4	31	0	0.0153103	11516.2	MECTcl3peb
87	16	10	38	0	0.00860978	7507.47	MEITplb
87	0	1	3	0	0.000143116	0.304319	MESTcl1plb
87	184	75	395	0	0.0921132	37343.7	MRITcl3peb
87	17	4	46	0	0.00546277	3680.61	MSCAcl3plb
87	68	28	288	0	0.0442472	25572.2	MSCIcl1plb
87	2	1	2	0	0.00191008	1451.09	MSCIcl3plb
87	63	40	300	0	0.0400963	25045.4	MSCIplb
87	4	0	1	0	0.00446334	2954.86	MSCTcl1plb
87	42	17	188	0	0.0449822	22223.1	MSCTcl2plb
87	37	10	149	0	0.0261709	15296	MSCTcl3plb
87	29	3	38	0	0.00573	4379.36	MSIAcl1plb
87	75	58	273	0	0.033554	21615.2	MSIIplb
87	37	15	89	0	0.0232192	13044.7	MSITcl1plb
87	37	14	150	0	0.0302133	16694.8	MSITcl3plb
87	59	35	211	0	0.0293494	14759.5	MSITcl4plb
87	2	0	3	0	0.000333567	59.1981	MSSIcl1plb
87	15	8	15	0	0.00686279	3402.82	MSSTcl3plb
87	18	7	80	0	0.011868	6389.29	SECTpeb
87	46	31	166	0	0.0106794	7203.17	SEIAcl4peb
87	227	87	615	0	0.0771806	41406	SEITcl3peb
87	67	29	191	0	0.0231305	11755.8	SEITcl4peb
87	264	143	940	0	0.0819768	44107	SRIAcl1peb
87	121	71	469	0	0.0383773	19593.8	SRIAcl1plb
87	1	0	1	0	0.000174301	100.455	SRIAcl2plb
87	1	0	4	0	0.000153697	86.5017	SRIAcl4peb
87	157	80	480	0	0.0867077	33474.8	SRITcl1plb
87	82	47	243	0	0.0643536	28585.8	SSCTplb
87	122	54	316	0	0.0239661	16167.9	SSIAcl4plb
87	69	31	246	0	0.0314756	12967.4	SSITcl2plb
87	133	72	439	0	0.065926	27905.7	SSITcl3plb
87	70	18	164	0	0.025292	13290.4	SSITcl4plb
88	7	1	1	0	0.00761692	11666.2	LECIcl3plb
88	3	0	0	0	0.00216123	4542.78	LSCAplb
88	5	0	31	0	0.00598734	2002.75	LSCIcl1plb
88	2	1	2	0	0.00427011	3822.24	LSCIcl2plb
88	8	0	38	0	0.00612394	6840.16	LSCIplb
88	3	0	2	0	0.0158971	6255.09	LSCTplb
88	24	2	95	0	0.0107927	9776.7	MECIcl3plb
88	12	0	38	0	0.00679065	4996.35	MECIcl4plb
88	14	1	31	0	0.0165236	10143.5	MECTcl3peb
88	19	3	38	0	0.00958515	8429.97	MEITplb
88	0	0	3	0	0	0	MESTcl1plb
88	141	28	395	0	0.100322	37743.9	MRITcl3peb
88	15	3	46	0	0.00608774	4516.24	MSCAcl3plb
88	62	13	288	0	0.0429911	27723	MSCIcl1plb
88	1	0	2	0	0.00173299	151.184	MSCIcl3plb
88	60	19	300	0	0.0433538	28315.9	MSCIplb
88	4	0	1	0	0.00429962	3052.35	MSCTcl1plb
88	39	12	188	0	0.0450774	22768.4	MSCTcl2plb
88	31	2	149	0	0.028622	14713.9	MSCTcl3plb
88	23	0	38	0	0.00552287	4492.73	MSIAcl1plb
88	80	22	273	0	0.0353535	24648.1	MSIIplb
88	37	5	89	0	0.020621	13780	MSITcl1plb
88	37	4	150	0	0.0300227	17145.2	MSITcl3plb
88	49	11	211	0	0.0316696	14028.4	MSITcl4plb
88	1	0	3	0	0.000239774	18.7496	MSSIcl1plb
88	11	3	15	0	0.00551205	3061.02	MSSTcl3plb
88	19	2	80	0	0.0123665	6720.62	SECTpeb
88	47	6	166	0	0.00891407	7343.39	SEIAcl4peb
88	208	26	615	0	0.0771016	43634.2	SEITcl3peb
88	69	6	191	0	0.0226635	14236.7	SEITcl4peb
88	212	51	940	0	0.0764436	40042.3	SRIAcl1peb
88	96	27	469	0	0.0354489	18338.2	SRIAcl1plb
88	1	0	1	0	0.000200793	126.292	SRIAcl2plb
88	0	0	4	0	0	0	SRIAcl4peb
88	137	21	480	0	0.0904082	31368.4	SRITcl1plb
88	81	21	243	0	0.0693932	31426.6	SSCTplb
88	86	20	316	0	0.023167	13596.5	SSIAcl4plb
88	61	7	246	0	0.0295977	13899.4	SSITcl2plb
88	130	23	439	0	0.0661539	29151.2	SSITcl3plb
88	64	7	164	0	0.0287282	14636	SSITcl4plb
89	7	1	1	0	0.00909319	13889.7	LECIcl3plb
89	3	0	0	0	0.00261619	5169.75	LSCAplb
89	5	0	31	0	0.00239662	2891.7	LSCIcl1plb
89	2	1	2	0	0.00422086	4018.97	LSCIcl2plb
89	6	0	38	0	0.00636236	7264.79	LSCIplb
89	2	0	2	0	0.0109587	3674.54	LSCTplb
89	19	1	95	0	0.0103697	10568.2	MECIcl3plb
89	11	0	38	0	0.00638344	5879.01	MECIcl4plb
89	13	0	31	0	0.015473	10964.3	MECTcl3peb
89	15	1	38	0	0.0103043	8682.59	MEITplb
89	0	0	3	0	0	0	MESTcl1plb
89	113	13	395	0	0.0969244	40731.8	MRITcl3peb
89	15	2	46	0	0.00546691	5593.83	MSCAcl3plb
89	58	6	288	0	0.0428167	31274.6	MSCIcl1plb
89	1	0	2	0	0.000213839	215.445	MSCIcl3plb
89	55	9	300	0	0.0446647	31595.1	MSCIplb
89	4	3	1	0	0.00411195	3085.59	MSCTcl1plb
89	38	9	188	0	0.0437695	25815.9	MSCTcl2plb
89	29	1	149	0	0.0281716	16763.5	MSCTcl3plb
89	17	0	38	0	0.00541679	4318.81	MSIAcl1plb
89	73	7	273	0	0.0369176	26974	MSIIplb
89	38	3	89	0	0.0216952	14646	MSITcl1plb
89	31	2	150	0	0.0291302	16969.9	MSITcl3plb
89	41	4	211	0	0.0291542	13039.5	MSITcl4plb
89	0	0	3	0	0	0	MSSIcl1plb
89	7	1	15	0	0.00498235	2831.18	MSSTcl3plb
89	18	2	80	0	0.0117645	8005.7	SECTpeb
89	33	3	166	0	0.00784746	5663.13	SEIAcl4peb
89	171	7	615	0	0.0726233	44479.5	SEITcl3peb
89	52	4	191	0	0.0237859	14305.4	SEITcl4peb
89	150	27	940	0	0.0714975	36476.7	SRIAcl1peb
89	77	11	469	0	0.0326286	17269.6	SRIAcl1plb
89	1	0	1	0	0.000139775	145.168	SRIAcl2plb
89	0	0	4	0	0	0	SRIAcl4peb
89	109	12	480	0	0.0846184	30144.2	SRITcl1plb
89	78	8	243	0	0.0702248	31940.1	SSCTplb
89	69	3	316	0	0.0208372	12762.8	SSIAcl4plb
89	51	2	246	0	0.0308281	14776.4	SSITcl2plb
89	111	14	439	0	0.0628892	31582.3	SSITcl3plb
89	54	3	164	0	0.028846	14823.5	SSITcl4plb
90	7	9	1	0	0.0100861	7953.59	LECIcl3plb
90	3	0	0	0	0.00259559	2773.3	LSCAplb
90	5	4	13	0	0.00278325	1980.49	LSCIcl1plb
90	1	1	0	0	0.0041398	1786.99	LSCIcl2plb
90	6	0	17	0	0.00687238	4177.82	LSCIplb
90	2	0	1	0	0.0059062	1983.49	LSCTplb
90	15	11	52	0	0.0104542	5097.96	MECIcl3plb
90	11	8	15	0	0.00633499	3630.71	MECIcl4plb
90	13	12	14	0	0.0150417	5991.25	MECTcl3peb
90	15	0	16	0	0.00998983	4634.02	MEITplb
90	0	0	2	0	0	0	MESTcl1plb
90	110	77	205	0	0.0940749	22360.4	MRITcl3peb
90	15	9	20	0	0.00524686	3153.92	MSCAcl3plb
90	53	45	150	0	0.0411896	16854.7	MSCIcl1plb
90	1	0	1	0	0.000300155	148.093	MSCIcl3plb
90	52	0	150	0	0.0437689	16869.3	MSCIplb
90	2	2	1	0	0.00396661	812.739	MSCTcl1plb
90	38	36	96	0	0.0423911	13590.4	MSCTcl2plb
90	26	24	67	0	0.0284221	9103.41	MSCTcl3plb
90	13	1	13	0	0.00472953	2101.41	MSIAcl1plb
90	61	0	132	0	0.0353975	12482.9	MSIIplb
90	25	18	47	0	0.0234004	6161.31	MSITcl1plb
90	30	23	81	0	0.0268998	9473	MSITcl3plb
90	39	20	96	0	0.0246404	7535.26	MSITcl4plb
90	0	0	2	0	0	0	MSSIcl1plb
90	5	2	6	0	0.00408029	1379.86	MSSTcl3plb
90	18	0	44	0	0.0119193	4144.39	SECTpeb
90	28	0	61	0	0.00598082	2735.33	SEIAcl4peb
90	151	69	304	0	0.0683279	23278.8	SEITcl3peb
90	47	25	99	0	0.0216943	7537.48	SEITcl4peb
90	121	29	469	0	0.0594466	15529.9	SRIAcl1peb
90	63	13	222	0	0.0285144	7929.54	SRIAcl1plb
90	1	0	0	0	0.000138105	78.2516	SRIAcl2plb
