Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
233	0	1	5	0	3.34124e-005	10.425	MECIcl3plb
233	3	105	308	0	0.0040262	1425.84	MECIcl4plb
233	5	135	368	0	0.00535991	2298.52	MECTcl3peb
233	1	51	93	0	0.00177086	648.775	MEITplb
233	0	4	2	0	0.000100237	16.2	MESTcl1plb
233	8	1066	2351	0	0.0406757	14134.6	MRITcl3peb
233	0	2	5	0	3.34124e-005	10.725	MSCAcl3plb
233	0	2	4	0	3.34124e-005	10.725	MSCIcl1plb
233	6	236	635	0	0.00960607	4811.44	MSCIcl3plb
233	13	973	2156	0	0.0358738	15362	MSCIplb
233	9	402	1056	0	0.0191481	7833.1	MSCTcl1plb
233	1	66	178	0	0.00278994	1140.54	MSCTcl2plb
233	19	1431	3458	0	0.0587669	22680.4	MSCTcl3plb
233	3	34	136	0	0.00189337	1290.22	MSIAcl1plb
233	0	2	2	0	6.68248e-005	12.9823	MSIIplb
233	24	927	2217	0	0.0436862	17561.4	MSITcl1plb
233	19	1097	2667	0	0.0448372	17651.5	MSITcl3plb
233	5	628	1566	0	0.0228541	7214.62	MSITcl4plb
233	0	1	5	0	6.68248e-005	5.29999	MSSIcl1plb
233	0	2	6	0	6.68248e-005	6.19734	MSSTcl3plb
233	27	2468	7660	0	0.0775134	26368.8	SECTpeb
233	0	1	4	0	0	0.1	SEIAcl4peb
233	0	5	1	0	0.000100237	30.5	SEITcl3peb
233	12	747	2154	0	0.0249284	8109.78	SEITcl4peb
233	6	197	609	0	0.00866495	4313.49	SRIAcl1peb
233	1	148	467	0	0.00507312	1629.32	SRIAcl1plb
233	0	1	4	0	0	0.1	SRIAcl2plb
233	0	0	3	0	0	0	SRIAcl4peb
233	15	1141	3440	0	0.0509433	14831.2	SRITcl1plb
233	30	2842	8432	0	0.102263	36213.1	SSCTplb
233	0	0	8	0	0	0	SSIAcl4plb
233	2	121	400	0	0.00513437	1701.26	SSITcl2plb
233	30	3576	11306	0	0.122293	37843.7	SSITcl3plb
233	7	740	2292	0	0.0258623	7972.73	SSITcl4plb
234	0	2	3	0	0.000101351	53.4763	LECIcl3plb
234	0	2	3	0	8.90998e-005	30.6785	LSCAplb
234	0	30	51	0	0.00117667	453.067	LSCIcl1plb
234	0	0	4	0	0	0	LSCIcl2plb
234	0	3	2	0	0.00027788	58.3952	LSCIplb
234	1	26	122	0	0.00403121	2132.38	LSCTplb
234	0	2	4	0	4.8448e-005	27.9003	MECIcl3plb
234	2	80	295	0	0.00584996	2263.41	MECIcl4plb
234	4	103	353	0	0.00978594	3878	MECTcl3peb
234	1	43	91	0	0.0031107	1153.87	MEITplb
234	0	4	2	0	0.000161493	34.0886	MESTcl1plb
234	7	957	2254	0	0.0773415	19526.6	MRITcl3peb
234	0	2	5	0	7.51779e-005	26.0534	MSCAcl3plb
234	0	2	4	0	9.18841e-005	31.1698	MSCIcl1plb
234	6	185	614	0	0.0161471	8234.1	MSCIcl3plb
234	12	730	2080	0	0.0646536	26382.7	MSCIplb
234	9	277	1037	0	0.0314628	11951.4	MSCTcl1plb
234	1	42	173	0	0.00494281	1735.77	MSCTcl2plb
234	16	1015	3307	0	0.0998101	31865.3	MSCTcl3plb
234	3	31	132	0	0.00235279	1729.73	MSIAcl1plb
234	0	1	2	0	0.000103022	8.82649	MSIIplb
234	24	804	2140	0	0.069217	26060.1	MSITcl1plb
234	18	939	2581	0	0.0773769	27093.6	MSITcl3plb
234	5	550	1503	0	0.0397903	11927.7	MSITcl4plb
234	0	2	4	0	4.45499e-005	8.82734	MSSIcl1plb
234	0	1	6	0	8.63154e-005	1.76873	MSSTcl3plb
234	24	1812	7345	0	0.145461	45965.5	SECTpeb
234	0	1	4	0	3.34124e-005	0.540053	SEIAcl4peb
234	0	5	1	0	0.000233887	71.0476	SEITcl3peb
234	12	680	2049	0	0.041193	14094.6	SEITcl4peb
234	6	177	573	0	0.0126377	5494.38	SRIAcl1peb
234	1	132	444	0	0.00805406	2424.66	SRIAcl1plb
234	0	2	3	0	3.34124e-005	0.237474	SRIAcl2plb
234	0	0	2	0	0	0	SRIAcl4peb
234	15	1079	3275	0	0.0848525	21946.3	SRITcl1plb
234	27	2045	8088	0	0.19462	52723.5	SSCTplb
234	0	0	8	0	0	0	SSIAcl4plb
234	2	116	379	0	0.00837092	2729.09	SSITcl2plb
234	28	3168	10861	0	0.213151	57097.3	SSITcl3plb
234	7	669	2195	0	0.0461759	12730	SSITcl4plb
235	0	1	3	0	0.000137548	53.7955	LECIcl3plb
235	0	1	3	0	8.74291e-005	47.3972	LSCAplb
235	0	23	50	0	0.00190037	571.01	LSCIcl1plb
235	0	0	4	0	0	0	LSCIcl2plb
235	0	0	2	0	0	0	LSCIplb
235	1	9	119	0	0.00490637	2858.19	LSCTplb
235	0	1	4	0	0.000102226	0.310003	MECIcl3plb
235	2	50	285	0	0.00652075	2829.96	MECIcl4plb
235	3	60	336	0	0.0106627	3906.13	MECTcl3peb
235	1	42	84	0	0.0034912	1790.02	MEITplb
235	0	3	2	0	0.000177404	37.0093	MESTcl1plb
235	5	657	2160	0	0.0821314	19315.7	MRITcl3peb
235	0	1	5	0	9.74529e-005	16.6412	MSCAcl3plb
235	0	1	4	0	0.000123626	46.7323	MSCIcl1plb
235	5	84	607	0	0.0189328	7561.49	MSCIcl3plb
235	8	325	2013	0	0.0709812	20886.5	MSCIplb
235	8	128	1014	0	0.0358923	10346	MSCTcl1plb
235	1	25	169	0	0.00598738	1805.85	MSCTcl2plb
235	13	488	3170	0	0.111248	26807.8	MSCTcl3plb
235	4	24	131	0	0.00250219	2104.21	MSIAcl1plb
235	0	1	2	0	5.2903e-005	15.471	MSIIplb
235	22	578	2070	0	0.074473	28542	MSITcl1plb
235	18	720	2483	0	0.0849435	32331.1	MSITcl3plb
235	5	403	1434	0	0.0439801	13781.9	MSITcl4plb
235	0	1	4	0	7.82805e-005	0.709081	MSSIcl1plb
235	0	1	6	0	4.17655e-005	2.27213	MSSTcl3plb
235	22	890	7071	0	0.15497	39580.3	SECTpeb
235	0	1	4	0	3.34124e-005	1.03072	SEIAcl4peb
235	0	5	1	0	0.000292359	107.295	SEITcl3peb
235	9	489	1987	0	0.0457349	15649.4	SEITcl4peb
235	6	133	546	0	0.0126339	5958.99	SRIAcl1peb
235	1	99	431	0	0.00798282	2670.56	SRIAcl1plb
235	0	1	3	0	6.68248e-005	10.1	SRIAcl2plb
235	0	0	2	0	0	0	SRIAcl4peb
235	14	752	3178	0	0.0929684	23574.9	SRITcl1plb
235	23	920	7794	0	0.202126	40598.5	SSCTplb
235	0	1	7	0	0	0.1	SSIAcl4plb
235	2	90	369	0	0.0092731	3208.92	SSITcl2plb
235	26	2191	10491	0	0.227248	58550.9	SSITcl3plb
235	6	499	2101	0	0.0509191	14021.9	SSITcl4plb
236	0	1	3	0	0.000103022	98.6197	LECIcl3plb
236	0	1	3	0	8.01898e-005	78.2699	LSCAplb
236	0	12	50	0	0.00262013	678.257	LSCIcl1plb
236	0	0	4	0	0	0	LSCIcl2plb
236	0	0	2	0	0	0	LSCIplb
236	1	3	119	0	0.0058214	2868.32	LSCTplb
236	0	0	4	0	0	0	MECIcl3plb
236	2	31	285	0	0.00693725	3359.49	MECIcl4plb
236	1	42	336	0	0.0112701	3417.82	MECTcl3peb
236	1	29	84	0	0.00437353	2306.64	MEITplb
236	0	3	2	0	0.000179631	50.0017	MESTcl1plb
236	4	373	2160	0	0.0946386	18320.3	MRITcl3peb
236	0	1	5	0	0.000122512	30.6392	MSCAcl3plb
236	0	1	4	0	0.000144787	90.3092	MSCIcl1plb
236	4	46	607	0	0.0198722	7134.8	MSCIcl3plb
236	8	188	2013	0	0.0752788	23874.5	MSCIplb
236	8	72	1014	0	0.0392229	11769	MSCTcl1plb
236	1	14	169	0	0.00681721	2050.47	MSCTcl2plb
236	12	289	3170	0	0.12134	29245.8	MSCTcl3plb
236	4	17	131	0	0.00262629	2352.02	MSIAcl1plb
236	0	0	2	0	0	0	MSIIplb
236	20	335	2070	0	0.0826582	29789.8	MSITcl1plb
236	16	437	2483	0	0.0989286	33305.8	MSITcl3plb
236	4	247	1434	0	0.0524104	14083.9	MSITcl4plb
236	0	1	4	0	3.34124e-005	0.762671	MSSIcl1plb
236	0	0	6	0	0	0	MSSTcl3plb
236	20	493	7071	0	0.175219	44297.8	SECTpeb
236	0	1	4	0	3.34124e-005	1.46814	SEIAcl4peb
236	0	3	1	0	0.000323066	175.245	SEITcl3peb
236	7	321	1987	0	0.0511249	17384.9	SEITcl4peb
236	6	80	546	0	0.0129804	6150.72	SRIAcl1peb
236	1	50	431	0	0.00815334	2129.81	SRIAcl1plb
236	0	0	3	0	0	0	SRIAcl2plb
236	0	0	2	0	0	0	SRIAcl4peb
236	13	413	3178	0	0.103047	22419	SRITcl1plb
236	22	491	7794	0	0.223958	43048.1	SSCTplb
236	0	1	7	0	3.34124e-005	10.1	SSIAcl4plb
236	2	63	369	0	0.011965	3904.32	SSITcl2plb
236	27	1258	10491	0	0.250766	59078.6	SSITcl3plb
236	6	328	2101	0	0.0567424	16426.5	SSITcl4plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	0	3	0	0	0	LSCAplb
237	2	0	50	0	0.00240713	354.662	LSCIcl1plb
237	0	0	4	0	0	0	LSCIcl2plb
237	0	0	2	0	0	0	LSCIplb
237	2	0	119	0	0.00543676	3186.48	LSCTplb
237	0	0	4	0	0	0	MECIcl3plb
237	11	15	285	0	0.00723669	4418.75	MECIcl4plb
237	19	16	336	0	0.0114777	4777.64	MECTcl3peb
237	12	5	84	0	0.00492666	2120.71	MEITplb
237	0	1	2	0	0.000227761	23.5081	MESTcl1plb
237	105	93	2160	0	0.0988201	17946.4	MRITcl3peb
237	0	0	5	0	0	0	MSCAcl3plb
237	1	0	4	0	0.000214396	152.965	MSCIcl1plb
237	29	9	607	0	0.0171432	8491.71	MSCIcl3plb
237	94	50	2013	0	0.067456	28861.8	MSCIplb
237	47	16	1014	0	0.035779	14550.7	MSCTcl1plb
237	10	0	169	0	0.00600318	2517.66	MSCTcl2plb
237	124	88	3170	0	0.110578	36855.5	MSCTcl3plb
237	13	3	131	0	0.00276631	2642.08	MSIAcl1plb
237	0	0	2	0	0	0	MSIIplb
237	161	88	2070	0	0.08623	34900.8	MSITcl1plb
237	205	97	2483	0	0.101522	34575	MSITcl3plb
237	112	68	1434	0	0.0538212	17043	MSITcl4plb
237	0	1	4	0	3.34124e-005	0.781351	MSSIcl1plb
237	0	0	6	0	0	0	MSSTcl3plb
237	223	151	7071	0	0.15332	56464.3	SECTpeb
237	0	0	4	0	0	0	SEIAcl4peb
237	3	0	1	0	0.000389811	277.692	SEITcl3peb
237	181	62	1987	0	0.0515861	21113.9	SEITcl4peb
237	25	19	546	0	0.0122083	5684.28	SRIAcl1peb
237	13	10	431	0	0.00734667	1656.04	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl2plb
237	0	0	2	0	0	0	SRIAcl4peb
237	129	100	3178	0	0.107625	18465.6	SRITcl1plb
237	216	142	7794	0	0.202178	54305.5	SSCTplb
237	0	1	7	0	4.17655e-005	19.6342	SSIAcl4plb
237	32	13	369	0	0.0128091	3847.68	SSITcl2plb
237	423	321	10491	0	0.253713	60155.6	SSITcl3plb
237	143	63	2101	0	0.0619494	17393.9	SSITcl4plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	0	3	0	0	0	LSCAplb
238	2	0	50	0	0.00249511	585.854	LSCIcl1plb
238	0	0	4	0	0	0	LSCIcl2plb
238	0	0	2	0	0	0	LSCIplb
238	2	0	119	0	0.00557876	3622.24	LSCTplb
238	0	0	4	0	0	0	MECIcl3plb
238	14	8	285	0	0.00704811	5151.53	MECIcl4plb
238	20	8	336	0	0.011255	6434.95	MECTcl3peb
238	10	3	84	0	0.00459254	2766.44	MEITplb
238	0	0	2	0	0	0	MESTcl1plb
238	82	38	2160	0	0.0798135	18440	MRITcl3peb
238	0	0	5	0	0	0	MSCAcl3plb
238	1	0	4	0	0.000219965	219.551	MSCIcl1plb
238	21	6	607	0	0.0156168	8532.89	MSCIcl3plb
238	89	16	2013	0	0.0613273	32758.1	MSCIplb
238	46	8	1014	0	0.0332434	17610.2	MSCTcl1plb
238	9	0	169	0	0.00637167	3155.92	MSCTcl2plb
238	110	45	3170	0	0.104802	40286.1	MSCTcl3plb
238	11	1	131	0	0.00258063	2785.59	MSIAcl1plb
238	0	0	2	0	0	0	MSIIplb
238	155	42	2070	0	0.0801899	38090.6	MSITcl1plb
238	181	42	2483	0	0.0901096	37520.4	MSITcl3plb
238	105	34	1434	0	0.0480038	19464.7	MSITcl4plb
238	0	0	4	0	0	0	MSSIcl1plb
238	0	0	6	0	0	0	MSSTcl3plb
238	222	62	7071	0	0.139477	68762.2	SECTpeb
238	0	0	4	0	0	0	SEIAcl4peb
238	2	0	1	0	0.000458864	253.458	SEITcl3peb
238	166	20	1987	0	0.045345	23704.3	SEITcl4peb
238	20	11	546	0	0.00995952	5766.15	SRIAcl1peb
238	10	5	431	0	0.00519802	1611.8	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl2plb
238	0	0	2	0	0	0	SRIAcl4peb
238	93	40	3178	0	0.0834263	16549.7	SRITcl1plb
238	190	59	7794	0	0.174698	59197.9	SSCTplb
238	0	1	7	0	5.15108e-005	26.8183	SSIAcl4plb
238	29	8	369	0	0.0106901	4666.7	SSITcl2plb
238	330	145	10491	0	0.208772	58919.2	SSITcl3plb
238	116	34	2101	0	0.0546237	19310.2	SSITcl4plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	3	0	0	0	LSCAplb
239	2	0	50	0	0.00171795	851.171	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl2plb
239	0	0	2	0	0	0	LSCIplb
239	0	0	119	0	0	0	LSCTplb
239	0	0	4	0	0	0	MECIcl3plb
239	13	4	285	0	0.00705869	5934.72	MECIcl4plb
239	15	5	336	0	0.011295	6604.17	MECTcl3peb
239	9	3	84	0	0.00438737	3457.64	MEITplb
239	0	0	2	0	0	0	MESTcl1plb
239	64	18	2160	0	0.0679686	17897.2	MRITcl3peb
239	0	0	5	0	0	0	MSCAcl3plb
239	1	0	4	0	0.000238899	280.916	MSCIcl1plb
239	19	3	607	0	0.0133229	9641.51	MSCIcl3plb
239	81	7	2013	0	0.0508909	38093.7	MSCIplb
239	41	7	1014	0	0.0299134	20239.4	MSCTcl1plb
239	9	2	169	0	0.00611037	3991.34	MSCTcl2plb
239	103	16	3170	0	0.0894318	44668.7	MSCTcl3plb
239	7	0	131	0	0.00223955	2215.25	MSIAcl1plb
239	0	0	2	0	0	0	MSIIplb
239	131	22	2070	0	0.0754977	39189.8	MSITcl1plb
239	142	23	2483	0	0.0867037	38603.5	MSITcl3plb
239	80	15	1434	0	0.0467442	20000.4	MSITcl4plb
239	0	0	4	0	0	0	MSSIcl1plb
239	0	0	6	0	0	0	MSSTcl3plb
239	197	20	7071	0	0.119259	71956.1	SECTpeb
239	0	0	4	0	0	0	SEIAcl4peb
239	2	0	1	0	0.000425451	356.997	SEITcl3peb
239	142	6	1987	0	0.0428686	25820.4	SEITcl4peb
239	17	5	546	0	0.00821858	5497.49	SRIAcl1peb
239	6	3	431	0	0.00347171	1369.79	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl2plb
239	0	0	2	0	0	0	SRIAcl4peb
239	70	9	3178	0	0.0652244	13664.1	SRITcl1plb
239	160	24	7794	0	0.141528	57589.3	SSCTplb
239	0	0	7	0	0	0	SSIAcl4plb
239	26	2	369	0	0.0110348	5189.49	SSITcl2plb
239	238	59	10491	0	0.173597	53792.3	SSITcl3plb
239	93	20	2101	0	0.0507713	19866.5	SSITcl4plb
240	0	0	2	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAplb
240	1	1	22	0	0.00152695	363.017	LSCIcl1plb
240	0	0	4	0	0	0	LSCIcl2plb
240	0	0	2	0	0	0	LSCIplb
240	0	0	52	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECIcl3plb
240	12	7	145	0	0.0070684	2995.4	MECIcl4plb
240	18	10	153	0	0.00918937	3962.29	MECTcl3peb
240	12	0	41	0	0.00479675	2153.57	MEITplb
240	44	20	1064	0	0.0525901	8479.32	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl3plb
240	1	0	3	0	0.000350273	176.955	MSCIcl1plb
240	15	11	310	0	0.0134288	3948.38	MSCIcl3plb
240	72	0	1004	0	0.051784	20499	MSCIplb
240	39	38	497	0	0.0312367	11054.1	MSCTcl1plb
240	8	6	87	0	0.0061167	2131.32	MSCTcl2plb
240	98	76	1593	0	0.0851191	25384.9	MSCTcl3plb
240	4	0	63	0	0.00228628	245.23	MSIAcl1plb
240	0	0	1	0	0	0	MSIIplb
240	98	34	1032	0	0.0723644	17456.6	MSITcl1plb
240	119	16	1265	0	0.080831	18470.7	MSITcl3plb
240	60	11	714	0	0.041249	8000.34	MSITcl4plb
240	0	0	2	0	0	0	MSSIcl1plb
240	0	0	3	0	0	0	MSSTcl3plb
240	177	0	3574	0	0.114929	35401.8	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	2	0	1	0	0.000478354	227.937	SEITcl3peb
240	117	16	1012	0	0.0398861	13456.4	SEITcl4peb
240	13	8	275	0	0.00660635	2450.39	SRIAcl1peb
240	3	1	214	0	0.00239344	457.323	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl2plb
240	0	0	1	0	0	0	SRIAcl4peb
240	48	13	1599	0	0.0489628	5698.3	SRITcl1plb
240	163	0	3866	0	0.128079	29905.6	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	25	8	188	0	0.0112344	3039.88	SSITcl2plb
240	179	44	5322	0	0.144638	23089.3	SSITcl3plb
240	88	19	1049	0	0.0460324	10567.4	SSITcl4plb
241	0	2	10	0	0	2	LECIcl3plb
241	0	3	8	0	0	3	LSCAplb
241	0	2	29	0	0.00129473	2	LSCIcl1plb
241	0	1	12	0	0	1	LSCIcl2plb
241	0	1	11	0	0	1	LSCIplb
241	0	19	39	0	0	19	LSCTplb
241	0	0	10	0	0	0	MECIcl3plb
241	11	27	125	0	0.00603985	4669.77	MECIcl4plb
241	16	40	123	0	0.00889327	5851.18	MECTcl3peb
241	12	5	45	0	0.00461648	3577.57	MEITplb
241	0	0	9	0	0	0	MESTcl1plb
241	39	185	880	515.173	0.0385387	12066	MRITcl3peb
241	0	2	8	0	0	0.6	MSCAcl3plb
241	1	1	11	0	0.000367537	282.155	MSCIcl1plb
241	14	72	250	0	0.00963892	5571.02	MSCIcl3plb
241	65	179	804	0	0.0444686	32192.6	MSCIplb
241	36	80	450	0	0.0290849	15398.6	MSCTcl1plb
241	8	13	83	0	0.00577144	3961.78	MSCTcl2plb
241	85	292	1317	0	0.0755293	37655.2	MSCTcl3plb
241	2	14	57	0	0.000683841	174.184	MSIAcl1plb
241	0	1	10	0	0	0.3	MSIIplb
241	77	232	794	0	0.0567433	23345.2	MSITcl1plb
241	92	232	1014	0	0.0655489	24080.3	MSITcl3plb
241	53	129	576	0	0.0283948	11802.2	MSITcl4plb
241	0	2	10	0	0	0.6	MSSIcl1plb
241	0	2	10	0	0	0.6	MSSTcl3plb
241	152	504	2886	0	0.0912671	54163.9	SECTpeb
241	0	1	11	0	0	0.1	SEIAcl4peb
241	2	0	11	0	0.000456636	367.58	SEITcl3peb
241	98	154	836	0	0.0378863	18752.1	SEITcl4peb
241	11	45	233	72.147	0.00513159	2906.64	SRIAcl1peb
241	2	46	169	0	0.00170682	206.742	SRIAcl1plb
241	0	1	10	0	0	0.1	SRIAcl2plb
241	0	2	7	0	0	0.2	SRIAcl4peb
241	39	252	1285	0	0.0353554	7662.42	SRITcl1plb
241	144	525	3155	0	0.102948	50051.1	SSCTplb
241	0	5	7	0	0	0.5	SSIAcl4plb
241	22	25	167	0	0.0107382	4505.53	SSITcl2plb
241	146	810	4289	0	0.102153	31957	SSITcl3plb
241	68	155	850	0	0.0393414	14012.3	SSITcl4plb
242	0	2	10	0	6.68248e-005	16.6219	LECIcl3plb
242	0	2	8	0	0.000100237	23.3156	LSCAplb
242	0	3	27	0	0.000233887	3.04951	LSCIcl1plb
242	0	2	11	0	3.34124e-005	6.49697	LSCIcl2plb
242	0	2	10	0	3.34124e-005	12.6578	LSCIplb
242	0	20	34	0	0.000634836	134.229	LSCTplb
242	0	0	9	0	0	0	MECIcl3plb
242	9	27	116	0	0.00693029	5302.76	MECIcl4plb
242	15	46	112	0	0.00976199	7780.56	MECTcl3peb
242	11	6	43	0	0.00554702	4629.3	MEITplb
242	0	1	8	0	0	0.3	MESTcl1plb
242	35	219	821	970.138	0.038045	16640.6	MRITcl3peb
242	0	2	8	0	6.68248e-005	14.0418	MSCAcl3plb
242	1	1	11	0	0.000400949	385.134	MSCIcl1plb
242	12	90	225	0	0.0116309	6816.35	MSCIcl3plb
242	59	214	742	0	0.0503943	40417.3	MSCIplb
242	28	81	432	0	0.0309861	16637.3	MSCTcl1plb
242	8	18	75	0	0.00725216	5070.31	MSCTcl2plb
242	74	340	1189	0	0.081254	46080.4	MSCTcl3plb
242	1	13	57	0	0.00107644	270.152	MSIAcl1plb
242	0	2	9	0	3.34124e-005	10.6	MSIIplb
242	64	252	736	0	0.0575064	27612.2	MSITcl1plb
242	80	274	938	0	0.0638901	31517.9	MSITcl3plb
242	47	157	528	0	0.0305144	16083.2	MSITcl4plb
242	0	3	9	0	6.68248e-005	10.9	MSSIcl1plb
242	0	3	9	0	6.68248e-005	5.91208	MSSTcl3plb
242	127	641	2654	0	0.103366	58023.2	SECTpeb
242	0	1	11	0	3.34124e-005	10.1	SEIAcl4peb
242	2	0	11	0	0.000500629	484.967	SEITcl3peb
242	84	194	771	0	0.0392947	22639.9	SEITcl4peb
242	12	63	209	129.632	0.00525132	3598.69	SRIAcl1peb
242	2	58	150	0	0.00218127	636.581	SRIAcl1plb
242	0	3	8	0	3.34124e-005	10.3	SRIAcl2plb
242	0	3	6	0	6.68248e-005	10.3034	SRIAcl4peb
242	31	342	1159	0	0.0348448	9843.03	SRITcl1plb
242	122	675	2906	0	0.125045	53349.6	SSCTplb
242	0	4	7	0	0.000167062	30.4052	SSIAcl4plb
242	16	38	146	0	0.0108947	4294.02	SSITcl2plb
242	122	1030	3921	0	0.110628	41466.4	SSITcl3plb
242	55	205	765	0	0.0385295	16920.4	SSITcl4plb
243	0	1	10	0	0.000105806	40.9503	LECIcl3plb
243	0	3	7	0	0.000150356	87.1405	LSCAplb
243	0	2	27	0	0.000100237	15.4416	LSCIcl1plb
243	0	2	11	0	8.3531e-005	21.4618	LSCIcl2plb
243	0	2	9	0	0.000111375	37.5204	LSCIplb
243	0	13	31	0	0.00132257	309.956	LSCTplb
243	0	0	9	0	0	0	MECIcl3plb
243	9	30	109	0	0.00659115	6771.82	MECIcl4plb
243	13	43	108	0	0.011701	9364	MECTcl3peb
243	10	6	42	0	0.00608162	4812.71	MEITplb
243	0	1	8	0	3.34124e-005	5.29999	MESTcl1plb
243	34	228	773	1006.09	0.0469788	22227	MRITcl3peb
243	0	2	8	0	8.3531e-005	44.5838	MSCAcl3plb
243	0	1	11	0	0.000454966	27.5391	MSCIcl1plb
243	10	78	211	0	0.0148852	8949.7	MSCIcl3plb
243	51	192	707	0	0.0585829	45407.2	MSCIplb
243	23	93	381	0	0.0310329	17627.8	MSCTcl1plb
243	8	12	74	0	0.0080936	5761.95	MSCTcl2plb
243	68	309	1125	0	0.0887074	54347.1	MSCTcl3plb
243	1	13	54	0	0.00111932	482.868	MSIAcl1plb
243	0	3	8	0	0.000111375	35.4088	MSIIplb
243	56	236	705	0	0.0618546	33907.1	MSITcl1plb
243	71	258	887	0	0.0714939	37223.1	MSITcl3plb
243	40	139	512	0	0.0360696	19888.7	MSITcl4plb
243	0	2	9	0	0.000128081	18.2798	MSSIcl1plb
243	0	2	9	0	0.000150356	20.803	MSSTcl3plb
243	102	607	2507	0	0.113984	61726.4	SECTpeb
243	0	2	10	0	5.01186e-005	21.8703	SEIAcl4peb
243	2	0	11	0	0.000611447	588.711	SEITcl3peb
243	75	183	736	0	0.0412395	26653.7	SEITcl4peb
243	9	56	197	162.311	0.00665297	3804.46	SRIAcl1peb
243	2	53	148	0	0.00374275	1371.49	SRIAcl1plb
243	0	2	8	0	0.000150356	30.2851	SRIAcl2plb
243	0	3	6	0	0.000119728	39.6695	SRIAcl4peb
243	24	317	1099	0	0.0450699	12609	SRITcl1plb
243	107	636	2750	0	0.139774	61435.1	SSCTplb
243	0	4	5	0	0.000217181	48.7495	SSIAcl4plb
243	12	42	137	0	0.00967098	4162.25	SSITcl2plb
243	98	994	3731	0	0.135647	49160.5	SSITcl3plb
243	46	215	720	0	0.0435265	19068.2	SSITcl4plb
244	0	1	10	0	0.000119728	85.0189	LECIcl3plb
244	0	3	7	0	0.000222749	163.937	LSCAplb
244	0	1	27	0	0.000125297	40.3442	LSCIcl1plb
244	0	0	11	0	0	0	LSCIcl2plb
244	0	1	9	0	0.000121955	11.6578	LSCIplb
244	0	10	31	0	0.00164477	632.999	LSCTplb
244	0	0	9	0	0	0	MECIcl3plb
244	9	17	109	0	0.00753092	8098.36	MECIcl4plb
244	11	27	108	0	0.0134144	9639.06	MECTcl3peb
244	10	3	42	0	0.00623531	5662.47	MEITplb
244	0	1	8	0	5.01186e-005	15.2965	MESTcl1plb
244	31	184	773	994.938	0.0515118	26277.6	MRITcl3peb
244	0	0	8	0	0	0	MSCAcl3plb
244	0	0	11	0	0	0	MSCIcl1plb
244	10	49	211	0	0.0157064	10867.1	MSCIcl3plb
244	44	130	707	0	0.058718	45680.6	MSCIplb
244	22	60	381	0	0.0307638	17692.5	MSCTcl1plb
244	7	7	74	0	0.00887688	5534.26	MSCTcl2plb
244	58	211	1125	0	0.0952375	55690.1	MSCTcl3plb
244	1	8	54	0	0.0013571	693.403	MSIAcl1plb
244	0	2	8	0	0.000154254	67.6124	MSIIplb
244	51	184	705	0	0.0642133	38893.4	MSITcl1plb
244	64	202	887	0	0.0708145	42192.5	MSITcl3plb
244	35	110	512	0	0.0381762	22252.4	MSITcl4plb
244	0	2	9	0	0.000109704	29.396	MSSIcl1plb
244	0	1	9	0	0.000134763	32.9185	MSSTcl3plb
244	90	400	2507	0	0.112785	66323.8	SECTpeb
244	0	1	10	0	8.63154e-005	32.8474	SEIAcl4peb
244	2	0	11	0	0.000640405	658.314	SEITcl3peb
244	65	145	736	0	0.0442342	28637.4	SEITcl4peb
244	8	40	197	133.571	0.00630269	3813.83	SRIAcl1peb
244	2	45	148	0	0.00406271	1949.38	SRIAcl1plb
244	0	1	8	0	0.000118057	38.1084	SRIAcl2plb
244	0	2	6	0	0.000204373	89.262	SRIAcl4peb
244	19	253	1099	0	0.0481685	15871.7	SRITcl1plb
244	100	422	2750	0	0.142923	68753.6	SSCTplb
244	0	3	5	0	0.000190451	73.8612	SSIAcl4plb
244	10	33	137	0	0.00939796	4006.66	SSITcl2plb
244	86	730	3731	0	0.136846	56729.7	SSITcl3plb
244	42	166	720	0	0.0456211	21825.2	SSITcl4plb
245	0	1	10	0	0.000135877	142.091	LECIcl3plb
245	0	2	7	0	0.000218851	235.867	LSCAplb
245	0	1	27	0	0.000162607	83.0853	LSCIcl1plb
245	0	0	11	0	0	0	LSCIcl2plb
245	0	1	9	0	0.000142003	40.7541	LSCIplb
245	0	6	31	0	0.00200848	812.319	LSCTplb
245	0	0	9	0	0	0	MECIcl3plb
245	9	6	109	0	0.00824324	2761.2	MECIcl4plb
245	13	13	108	0	0.0131109	2612.48	MECTcl3peb
245	10	2	42	0	0.00650516	1460.82	MEITplb
