Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	630421	244	301720	328702	100	90	0.218307	0.837552	40	39.6	595588	295	2114	1.01195	0.854826	2088
505	647590	197	210124	437466	100	90	0.203476	0.837552	40	39.6	595588	295	2114	1.01167	0.8642	2088
506	837774	188	337341	500433	100	90	0.228198	0.837552	40	39.6	595588	295	2114	1.01296	0.870683	2088
507	943470	2053	426602	516868	100	90	1.54586	0.837552	40	39.6	595588	295	2114	1.01459	0.865614	2088
508	999093	1866	480812	518280	100	90	1.59732	0.837552	40	39.6	595588	295	2114	1.01737	0.857414	2088
509	1.02833e+006	1586	513023	515305	100	90	1.59438	0.837552	40	39.6	595588	295	2114	1.02085	0.847539	2088
510	747204	1360	255079	492125	100	90	1.41161	0.837552	36	39.6	595588	295	2114	1.28382	1.29918	2088
511	816675	1158	364353	452312	100	90	1.3271	0.837552	40	39.6	0	295	2114	1.22448	1.09262	2088
512	838491	998	405986	432485	100	90	1.26012	0.837552	40	39.6	0	295	2114	1.17527	0.993194	2088
513	864758	875	431796	432942	100	90	1.24148	0.837552	40	39.6	0	295	2114	1.13617	0.925687	2088
514	869550	730	439005	430525	100	90	1.24478	0.837552	40	39.6	0	295	2114	1.12592	0.897778	2088
515	908022	730	462573	445428	100	90	1.36637	0.837552	40	39.6	0	295	2114	1.12467	0.881306	2088
516	918041	901	470522	447520	100	90	1.82421	0.837552	40	39.6	0	295	2114	1.12405	0.874002	2088
517	691721	951	237912	453809	100	90	2.07938	0.837552	40	39.6	0	295	2114	1.13276	0.883864	2088
518	763820	916	330930	432890	100	90	2.18447	0.837552	40	39.6	0	295	2114	1.12549	0.892361	2088
519	801636	808	386512	415124	100	90	2.19431	0.837552	40	39.6	0	295	2114	1.13058	0.898684	2088
520	558698	721	165197	393501	100	90	2.2036	0.837552	40	39.6	252595	295	2114	1.14413	0.904271	2088
521	502135	669	128560	373575	100	90	2.2284	0.837552	40	39.6	252595	295	2114	1.15126	0.91866	2088
522	437261	588	104510	332752	100	90	2.22974	0.837552	40	39.6	252595	295	2114	1.16092	0.941606	2088
523	469693	506	177934	291759	100	90	2.27317	0.837552	40	39.6	252595	295	2114	1.17025	0.961783	2088
524	486932	444	226260	260672	100	90	2.23571	0.837552	40	39.6	252595	295	2114	1.18679	0.990244	2088
525	486304	397	241690	244614	100	90	2.24503	0.837552	40	39.6	252595	295	2114	1.20735	1.00826	2088
526	324477	375	87806.8	236661	100	90	2.24019	0.837552	40	39.6	430833	295	2114	1.20225	0.99705	2088
527	376912	349	147625	221350	100	90	2.20966	0.837552	40	39.6	430833	295	2114	1.21407	1.02251	2088
528	375386	288	174454	192174	100	90	2.22622	0.837552	40	39.6	430833	295	2114	1.19853	1	2088
529	372561	265	179996	179100	100	90	2.19438	0.837552	40	39.6	430833	295	2114	1.2377	1.04274	2088
530	370171	251	183316	174240	100	90	2.2156	0.837552	40	39.6	430833	295	2114	1.21552	1.0045	2088
531	332361	221	171723	160638	100	90	2.17085	0.837552	40	39.6	430833	295	2114	1.21801	1.02051	2088
532	207550	210	53008.4	154542	100	90	0.084577	0.837552	40	39.6	551919	295	2114	1.00305	0.826261	2088
533	417449	193	119894	297555	100	90	0.0657535	0.837552	40	39.6	551919	295	2114	1.00248	0.827356	2088
534	680621	163	260732	419888	100	90	0.0540839	0.837552	40	39.6	551919	295	2114	1.00197	0.845831	2088
535	760593	141	321754	438838	100	90	0.0545355	0.837552	40	39.6	551919	295	2114	1.00203	0.879934	2088
536	775228	122	356448	418781	100	90	0.0606627	0.837552	40	39.6	551919	295	2114	1.00257	0.897802	2088
537	890734	2958	430483	460252	100	90	1.02869	0.837552	40	39.6	551919	295	2114	1.00313	0.889616	2088
538	968344	2543	478916	489429	100	90	1.22545	0.837552	40	39.6	551919	295	2114	1.00403	0.880602	2088
539	974499	2058	489362	485137	100	90	1.3779	0.837552	40	39.6	551919	295	2114	1.00499	0.867139	2088
540	583983	1653	112127	471857	100	90	1.45758	0.837552	37	39.6	551919	295	2114	1.11646	1.07403	2088
541	680908	1410	229224	451643	100	90	0.833661	0.837552	40	39.6	0	295	2114	1.04461	0.881463	2088
542	834195	1213	357805	476317	100	90	0.726409	0.837552	40	39.6	0	295	2114	1.03136	0.867556	2088
543	984141	1047	464260	519801	100	90	0.712394	0.837552	40	39.6	0	295	2114	1.02921	0.863669	2088
544	1.0681e+006	896	521235	546775	100	90	0.760297	0.837552	40	39.6	0	295	2114	1.03177	0.869227	2088
545	1.09556e+006	830	545012	550460	100	90	0.839392	0.837552	40	39.6	0	295	2114	1.03571	0.877175	2088
546	1.06016e+006	1636	534903	525261	100	90	1.53116	0.837552	40	39.6	0	295	2114	1.0364	0.860029	2088
547	1.07451e+006	1456	548334	526177	100	90	1.6092	0.837552	40	39.6	0	295	2114	1.04101	0.85206	2088
548	1.08529e+006	1380	558844	526448	100	90	1.68971	0.837552	40	39.6	0	295	2114	1.04616	0.851032	2088
549	1.02717e+006	1154	532054	495112	100	90	1.76607	0.837552	40	39.6	0	295	2114	1.06177	0.865961	2088
550	663973	964	216411	447562	100	90	1.83419	0.837552	40	39.6	305217	295	2114	1.07107	0.880423	2088
551	692604	815	293594	399010	100	90	1.93627	0.837552	40	39.6	305217	295	2114	1.09245	0.895131	2088
552	727764	741	350205	377559	100	90	1.99937	0.837552	40	39.6	305217	295	2114	1.10078	0.90522	2088
553	526162	660	175470	350692	100	90	2.0642	0.837552	40	39.6	305217	295	2114	1.11155	0.91821	2088
554	578604	610	247818	330786	100	90	2.11223	0.837552	40	39.6	305217	295	2114	1.13154	0.93771	2088
555	582848	538	281455	301393	100	90	2.12111	0.837552	40	39.6	305217	295	2114	1.14555	0.937023	2088
556	383864	475	110408	273425	100	90	2.13125	0.837552	40	39.6	506117	295	2114	1.17131	0.967033	2088
557	437997	432	174894	254090	100	90	2.14317	0.837552	40	39.6	506117	295	2114	1.17333	0.973301	2088
558	470003	402	220112	238446	100	90	2.14917	0.837552	40	39.6	506117	295	2114	1.15914	0.960526	2088
559	435223	334	211068	208820	100	90	2.17436	0.837552	40	39.6	506117	295	2114	1.16864	0.980769	2088
560	420267	298	208887	197590	100	90	2.20302	0.837552	40	39.6	506117	295	2114	1.17288	0.978261	2088
561	400816	288	207664	193152	100	90	2.2261	0.837552	40	39.6	506117	295	2114	1.17438	0.977358	2088
562	251726	269	67484.5	184242	100	90	0.108386	0.837552	40	39.6	648904	295	2114	1.00361	0.851411	2088
563	584733	258	257679	327054	100	90	0.0869566	0.837552	40	39.6	648904	295	2114	1.00279	0.850817	2088
564	843384	218	393414	449970	100	90	0.0824349	0.837552	40	39.6	648904	295	2114	1.00299	0.864976	2088
565	816496	193	389289	427208	100	90	0.0819625	0.837552	40	39.6	648904	295	2114	1.00274	0.894968	2088
566	796436	170	393756	402681	100	90	0.0905713	0.837552	40	39.6	648904	295	2114	1.00334	0.901535	2088
567	906504	2765	455361	451143	100	90	1.07317	0.837552	40	39.6	648904	295	2114	1.00469	0.891636	2088
568	1.0061e+006	2397	508387	497716	100	90	1.27645	0.837552	40	39.6	648904	295	2114	1.00722	0.891979	2088
569	1.03889e+006	1942	527894	510997	100	90	1.35228	0.837552	40	39.6	648904	295	2114	1.0084	0.887011	2088
570	630266	1746	124205	506060	100	90	1.48226	0.837552	32	39.6	648904	295	2114	1.13257	1.10817	2088
571	715301	1465	239999	475290	100	90	0.785788	0.837552	40	39.6	0	295	2114	1.04645	0.904685	2088
572	855436	1251	363927	491486	100	90	0.683317	0.837552	40	39.6	0	295	2114	1.03136	0.881624	2088
573	1.01982e+006	1097	476577	543220	100	90	0.690571	0.837552	40	39.6	0	295	2114	1.03146	0.880725	2088
574	1.07985e+006	940	524317	555518	100	90	0.742076	0.837552	40	39.6	0	295	2114	1.03645	0.884841	2088
575	1.06795e+006	863	529098	538837	100	90	0.819499	0.837552	40	39.6	0	295	2114	1.04211	0.89847	2088
576	1.07495e+006	1554	541605	533348	100	90	1.43076	0.837552	40	39.6	0	295	2114	1.04416	0.895579	2088
577	805552	1476	264349	541203	100	90	1.57107	0.837552	40	39.6	0	295	2114	1.05224	0.898665	2088
578	883095	1434	369117	513978	100	90	1.75656	0.837552	40	39.6	0	295	2114	1.05479	0.901146	2088
579	917664	1202	431439	486225	100	90	1.8715	0.837552	40	39.6	0	295	2114	1.06476	0.905209	2088
580	651865	1050	183480	468384	100	90	1.91599	0.837552	40	39.6	46016.9	295	2114	1.0744	0.909268	2088
581	746957	961	298449	448509	100	90	2.02101	0.837552	40	39.6	46016.9	295	2114	1.08618	0.912393	2088
582	584808	828	174003	410805	100	90	2.09671	0.837552	40	39.6	46016.9	295	2114	1.09798	0.919753	2088
583	625948	722	254002	371946	100	90	2.14794	0.837552	40	39.6	46016.9	295	2114	1.10374	0.934566	2088
584	672080	664	314699	357381	100	90	2.1505	0.837552	40	39.6	46016.9	295	2114	1.13119	0.964396	2088
585	641145	573	317296	323848	100	90	2.13825	0.837552	40	39.6	46016.9	295	2114	1.15166	0.992793	2088
586	431645	524	124396	307168	100	90	2.11271	0.837552	40	39.6	262838	295	2114	1.15398	1	2088
587	488925	483	193874	285364	100	90	2.16385	0.837552	40	39.6	262838	295	2114	1.14313	0.982646	2088
588	535483	451	247821	274638	100	90	2.19427	0.837552	40	39.6	262838	295	2114	1.14139	0.974299	2088
589	514331	399	248761	248163	100	90	2.20812	0.837552	40	39.6	262838	295	2114	1.15311	0.997312	2088
590	505831	368	250732	239183	100	90	2.26722	0.837552	40	39.6	262838	295	2114	1.1516	0.976471	2088
591	321693	319	111899	209795	100	90	2.29015	0.837552	40	39.6	262838	295	2114	1.1433	0.965636	2088
592	273888	295	72181.1	201707	100	90	0.105648	0.837552	40	39.6	356306	295	2114	1.00287	0.844528	2088
593	615924	274	268700	347223	100	90	0.0912719	0.837552	40	39.6	356306	295	2114	1.00256	0.846691	2088
594	639613	248	186321	453293	100	90	0.0919472	0.837552	40	39.6	356306	295	2114	1.00308	0.860555	2088
595	643387	223	228619	414768	100	90	0.0823608	0.837552	40	39.6	356306	295	2114	1.00236	0.879413	2088
596	574352	215	138499	435853	100	90	0.100835	0.837552	40	39.6	356306	295	2114	1.00297	0.8933	2088
597	713588	3299	258396	455193	100	90	1.18708	0.837552	40	39.6	356306	295	2114	1.00387	0.901206	2088
598	880142	2811	374449	505693	100	90	1.35376	0.837552	40	39.6	356306	295	2114	1.00488	0.906971	2088
599	716719	2219	202404	514315	100	90	1.42912	0.837552	40	39.6	356306	295	2114	1.00804	0.908342	2088
600	648501	2191	151935	496565	100	90	1.62107	0.837552	36	39.6	356306	295	2114	1.09678	1.06044	2088
601	755131	1765	282471	472639	100	90	0.999067	0.837552	40	39.6	0	295	2114	1.04342	0.904701	2088
602	884595	1448	390592	493987	100	90	0.82593	0.837552	40	39.6	0	295	2114	1.02842	0.875547	2088
603	1.04438e+006	1255	494179	550192	100	90	0.806099	0.837552	40	39.6	0	295	2114	1.0286	0.86929	2088
604	1.1044e+006	1043	537515	566886	100	90	0.838797	0.837552	40	39.6	0	295	2114	1.03326	0.879862	2088
605	1.09176e+006	907	540388	551371	100	90	0.898211	0.837552	40	39.6	0	295	2114	1.0374	0.888968	2088
606	1.07927e+006	1446	541194	538075	100	90	1.43746	0.837552	40	39.6	0	295	2114	1.03623	0.891959	2088
607	1.0607e+006	1380	537074	523625	100	90	1.59551	0.837552	40	39.6	0	295	2114	1.04179	0.892208	2088
608	1.04173e+006	1290	531739	509990	100	90	1.73338	0.837552	40	39.6	0	295	2114	1.05107	0.908947	2088
609	1.01794e+006	1103	521856	496086	100	90	1.80281	0.837552	40	39.6	0	295	2114	1.06717	0.916744	2088
610	693476	971	222515	470962	100	90	1.8801	0.837552	40	39.6	302142	295	2114	1.07852	0.930233	2088
611	740635	853	311608	429027	100	90	2.01209	0.837552	40	39.6	302142	295	2114	1.0866	0.912365	2088
612	737363	733	351585	385779	100	90	2.0579	0.837552	40	39.6	302142	295	2114	1.10225	0.92887	2088
613	548035	662	180019	368017	100	90	2.08633	0.837552	40	39.6	302142	295	2114	1.11985	0.950769	2088
614	579183	585	246415	332769	100	90	2.14881	0.837552	40	39.6	302142	295	2114	1.12652	0.935764	2088
615	583745	504	279595	304150	100	90	2.18368	0.837552	40	39.6	302142	295	2114	1.1537	0.961382	2088
616	381852	447	105028	276778	100	90	2.17514	0.837552	40	39.6	505358	295	2114	1.16318	0.963134	2088
617	441753	411	172761	259918	100	90	2.18286	0.837552	40	39.6	505358	295	2114	1.1621	0.979899	2088
618	447395	356	207875	229111	100	90	2.21547	0.837552	40	39.6	505358	295	2114	1.16076	0.973684	2088
619	440259	326	212160	212572	100	90	2.23345	0.837552	40	39.6	505358	295	2114	1.17485	0.996743	2088
620	419017	294	206207	198919	100	90	2.29988	0.837552	40	39.6	505358	295	2114	1.14777	0.942238	2088
621	365958	258	188121	177837	100	90	2.33294	0.837552	40	39.6	505358	295	2114	1.14173	0.917355	2088
622	219326	223	55672.3	163654	100	90	0.0917796	0.837552	40	39.6	636805	295	2114	1.00225	0.835119	2088
623	545168	198	241119	304048	100	90	0.0683634	0.837552	40	39.6	636805	295	2114	1.00185	0.833162	2088
624	815466	175	381450	434015	100	90	0.0669618	0.837552	40	39.6	636805	295	2114	1.00194	0.850779	2088
625	771713	159	368191	403522	100	90	0.0708029	0.837552	40	39.6	636805	295	2114	1.00227	0.887772	2088
626	774471	139	384794	389678	100	90	0.0788045	0.837552	39	39.6	636805	295	2114	1.00237	0.893011	2088
627	883856	2789	445004	438852	100	90	1.12522	0.837552	39	39.6	636805	295	2114	1.0035	0.88615	2088
628	988953	2420	500389	488564	100	90	1.37204	0.837552	39	39.6	636805	295	2114	1.00481	0.883891	2088
629	1.01617e+006	1933	516714	499457	100	90	1.46124	0.837552	39	39.6	636805	295	2114	1.00751	0.884744	2088
630	743927	1596	256573	487354	100	90	1.54155	0.837552	35	39.6	636805	295	2114	1.14446	1.1303	2088
631	832227	1333	370805	461422	100	90	0.901005	0.837552	40	39.6	0	295	2114	1.05588	0.900085	2088
632	708569	1139	220522	488047	100	90	0.739157	0.837552	40	39.6	0	295	2114	1.03585	0.874597	2088
633	889991	974	368662	521329	100	90	0.637497	0.837552	40	39.6	0	295	2114	1.02708	0.859122	2088
634	1.02464e+006	835	472657	551986	100	90	0.668948	0.837552	40	39.6	0	295	2114	1.0303	0.87219	2088
635	1.03129e+006	791	499566	531728	100	90	0.771811	0.837552	40	39.6	0	295	2114	1.0348	0.892459	2088
636	1.03583e+006	1526	516817	519014	100	90	1.47935	0.837552	40	39.6	0	295	2114	1.04026	0.894864	2088
637	1.01925e+006	1388	516477	502769	100	90	1.62731	0.837552	40	39.6	0	295	2114	1.04683	0.890473	2088
638	1.01035e+006	1263	516771	493584	100	90	1.79178	0.837552	40	39.6	0	295	2114	1.05178	0.891935	2088
639	953200	1038	491630	461570	100	90	1.85447	0.837552	40	39.6	0	295	2114	1.05912	0.899804	2088
640	634774	865	198856	435918	100	90	1.89397	0.837552	40	39.6	294750	295	2114	1.06788	0.909091	2088
641	701216	777	294617	406598	100	90	2.01671	0.837552	40	39.6	294750	295	2114	1.07191	0.908609	2088
642	741538	706	355013	386525	100	90	2.09682	0.837552	40	39.6	294750	295	2114	1.09101	0.931587	2088
643	720461	635	360337	360124	100	90	2.16094	0.837552	40	39.6	294750	295	2114	1.10428	0.95114	2088
644	695528	579	353627	341901	100	90	2.21613	0.837552	40	39.6	294750	295	2114	1.11179	0.953571	2088
645	616457	486	315932	300525	100	90	2.21328	0.837552	40	39.6	294750	295	2114	1.13076	0.972399	2088
646	388369	443	106772	281561	100	90	2.21667	0.837552	40	39.6	518719	295	2114	1.15496	0.99061	2088
647	435145	413	167883	258973	100	90	2.24522	0.837552	40	39.6	518719	295	2114	1.1464	0.989796	2088
648	465621	380	211195	242992	100	90	2.25185	0.837552	40	39.6	518719	295	2114	1.14742	1.00278	2088
649	460352	341	220306	224619	100	90	2.24623	0.837552	40	39.6	518719	295	2114	1.1727	1.02516	2088
650	462209	334	227534	220293	100	90	2.32497	0.837552	40	39.6	518719	295	2114	1.17576	1.0198	2088
651	423313	308	216526	206787	100	90	2.34948	0.837552	40	39.6	518719	295	2114	1.17667	1.00719	2088
652	266124	284	71697.9	194426	100	90	0.118845	0.837552	40	39.6	665955	295	2114	1.00324	0.833153	2088
653	589354	274	256392	332962	100	90	0.0946085	0.837552	40	39.6	665955	295	2114	1.00272	0.83319	2088
654	645523	251	189875	455648	100	90	0.0979372	0.837552	40	39.6	665955	295	2114	1.00268	0.849381	2088
655	637307	217	224680	412627	100	90	0.0845907	0.837552	40	39.6	665955	295	2114	1.00249	0.874707	2088
656	751555	185	319301	432255	100	90	0.0928006	0.837552	39	39.6	665955	295	2114	1.00318	0.883093	2088
657	921915	2867	427889	494027	100	90	1.1308	0.837552	39	39.6	665955	295	2114	1.0045	0.884684	2088
658	998382	2640	480362	518019	100	90	1.37881	0.837552	39	39.6	665955	295	2114	1.00646	0.885361	2088
659	997021	1973	493012	504009	100	90	1.4061	0.837552	39	39.6	665955	295	2114	1.00865	0.886972	2088
660	628859	1787	120381	508478	100	90	1.46079	0.837552	35	39.6	665955	295	2114	1.11512	1.09949	2088
661	726636	1520	242390	484246	100	90	0.892611	0.837552	40	39.6	0	295	2114	1.05152	0.894272	2088
662	888391	1317	376774	511616	100	90	0.789784	0.837552	40	39.6	0	295	2114	1.03757	0.873424	2088
663	1.01955e+006	1128	476836	542713	100	90	0.799222	0.837552	40	39.6	0	295	2114	1.03547	0.866781	2088
664	1.09951e+006	975	534603	564911	100	90	0.863301	0.837552	40	39.6	0	295	2114	1.0398	0.880115	2088
665	1.11514e+006	908	554124	561020	100	90	0.963667	0.837552	40	39.6	0	295	2114	1.04432	0.886963	2088
666	1.10279e+006	1529	557130	545659	100	90	1.62753	0.837552	40	39.6	0	295	2114	1.04813	0.879979	2088
667	1.09548e+006	1394	559989	535494	100	90	1.76872	0.837552	40	39.6	0	295	2114	1.05224	0.877181	2088
668	1.06004e+006	1262	545668	514373	100	90	1.86544	0.837552	40	39.6	0	295	2114	1.05999	0.880391	2088
669	1.02646e+006	1093	531632	494824	100	90	1.93524	0.837552	40	39.6	0	295	2114	1.06817	0.891182	2088
670	650271	894	204878	445394	100	90	1.99456	0.837552	40	39.6	315771	295	2114	1.08346	0.901036	2088
671	692365	767	285239	407126	100	90	2.08457	0.837552	40	39.6	315771	295	2114	1.09037	0.904441	2088
672	720926	682	340407	380519	100	90	2.2215	0.837552	40	39.6	315771	295	2114	1.10037	0.896396	2088
673	691778	590	344300	347477	100	90	2.26305	0.837552	40	39.6	315771	295	2114	1.12519	0.918118	2088
674	642883	508	327850	315033	100	90	2.24322	0.837552	40	39.6	315771	295	2114	1.15724	0.931174	2088
675	613042	465	316616	296426	100	90	2.25771	0.837552	40	39.6	315771	295	2114	1.16569	0.929047	2088
676	379334	434	101453	277861	100	90	2.26116	0.837552	40	39.6	548212	295	2114	1.17559	0.966507	2088
677	415526	387	158686	248587	100	90	2.27924	0.837552	40	39.6	548212	295	2114	1.17275	0.965147	2088
678	449195	356	204294	234153	100	90	2.34632	0.837552	40	39.6	548212	295	2114	1.16712	0.964392	2088
679	437554	321	209709	213165	100	90	2.37318	0.837552	40	39.6	548212	295	2114	1.17702	0.956667	2088
680	405269	270	200058	192602	100	90	2.40447	0.837552	40	39.6	548212	295	2114	1.18113	0.936	2088
681	368333	245	189487	178846	100	90	2.41158	0.837552	40	39.6	548212	295	2114	1.20417	0.946903	2088
682	211646	211	51719.3	159927	100	90	0.0955489	0.837552	40	39.6	685224	295	2114	1.0029	0.792073	2088
683	513159	195	223042	290117	100	90	0.0717629	0.837552	40	39.6	685224	295	2114	1.00224	0.794615	2088
684	817673	162	380425	437248	100	90	0.0664644	0.837552	40	39.6	685224	295	2114	1.0023	0.810392	2088
685	820130	144	390361	429769	100	90	0.0671949	0.837552	40	39.6	685224	295	2114	1.0027	0.848707	2088
686	776588	136	383622	392966	100	90	0.0781276	0.837552	40	39.6	685224	295	2114	1.00365	0.870827	2088
687	865517	2588	436617	428900	100	90	1.05358	0.837552	39	39.6	685224	295	2114	1.00457	0.858955	2088
688	966315	2285	491435	474880	100	90	1.26653	0.837552	39	39.6	685224	295	2114	1.00586	0.856508	2088
689	1.02219e+006	1912	522969	499225	100	90	1.41578	0.837552	38	39.6	685224	295	2114	1.00798	0.850937	2088
690	754843	1662	261799	493043	100	90	1.56869	0.837552	35	39.6	685224	295	2114	1.13175	1.06949	2088
691	840863	1368	374739	466124	100	90	0.965419	0.837552	40	39.6	0	295	2114	1.05663	0.873884	2088
692	905494	1138	437031	468463	100	90	0.792027	0.837552	40	39.6	0	295	2114	1.04056	0.843904	2088
693	1.01981e+006	987	506621	513187	100	90	0.74761	0.837552	40	39.6	0	295	2114	1.03536	0.835772	2088
694	1.08092e+006	854	542204	538720	100	90	0.795681	0.837552	40	39.6	0	295	2114	1.03662	0.84163	2088
695	827065	843	271540	555525	100	90	0.916061	0.837552	40	39.6	0	295	2114	1.0435	0.853343	2088
696	949544	1480	394246	555298	100	90	1.55706	0.837552	40	39.6	0	295	2114	1.04434	0.852983	2088
697	1.01363e+006	1421	471818	541808	100	90	1.72453	0.837552	40	39.6	0	295	2114	1.05146	0.85784	2088
698	1.04835e+006	1399	516097	532251	100	90	1.9105	0.837552	40	39.6	0	295	2114	1.05676	0.85536	2088
699	756680	1172	249596	507085	100	90	1.95985	0.837552	40	39.6	0	295	2114	1.06342	0.852993	2088
700	677901	1001	207526	470375	100	90	2.02657	0.837552	40	39.6	143206	295	2114	1.07122	0.868041	2088
701	746651	888	309518	437133	100	90	2.11825	0.837552	40	39.6	143206	295	2114	1.09148	0.88098	2088
702	776655	791	367296	409360	100	90	2.21179	0.837552	40	39.6	143206	295	2114	1.09684	0.888743	2088
703	771861	711	383897	387964	100	90	2.27293	0.837552	40	39.6	143206	295	2114	1.10619	0.894583	2088
704	535678	619	182021	353656	100	90	2.28647	0.837552	40	39.6	143206	295	2114	1.12108	0.917508	2088
705	578339	563	247126	331213	100	90	2.29506	0.837552	40	39.6	143206	295	2114	1.12248	0.922078	2088
706	404745	482	110876	293737	100	90	2.26037	0.837552	40	39.6	331632	295	2114	1.1499	0.940919	2088
707	469937	457	181147	279461	100	90	2.27296	0.837552	40	39.6	331632	295	2114	1.15094	0.949192	2088
708	487364	402	223011	253016	100	90	2.32703	0.837552	40	39.6	331632	295	2114	1.12895	0.932292	2088
709	510482	390	244920	248045	100	90	2.3761	0.837552	40	39.6	331632	295	2114	1.1436	0.939726	2088
710	496557	358	244838	235627	100	90	2.41287	0.837552	40	39.6	331632	295	2114	1.13429	0.92515	2088
711	345599	332	119183	226416	100	90	2.39291	0.837552	40	39.6	331632	295	2114	1.14198	0.937705	2088
712	268456	285	68137.9	200318	100	90	0.105984	0.837552	40	39.6	429564	295	2114	1.00249	0.802572	2088
713	600841	248	258897	341944	100	90	0.0837819	0.837552	40	39.6	429564	295	2114	1.00184	0.804505	2088
714	839645	221	388414	451231	100	90	0.0819225	0.837552	40	39.6	429564	295	2114	1.00196	0.832722	2088
715	587470	203	166168	421301	100	90	0.0854193	0.837552	39	39.6	429564	295	2114	1.00224	0.877025	2088
716	650806	181	244166	406640	100	90	0.0969996	0.837552	39	39.6	429564	295	2114	1.00253	0.886447	2088
717	854829	3312	375496	479332	100	90	1.32154	0.837552	39	39.6	429564	295	2114	1.0039	0.885105	2088
718	730802	2739	211907	518895	100	90	1.5278	0.837552	39	39.6	429564	295	2114	1.00631	0.891468	2088
719	803280	2282	306844	496436	100	90	1.65012	0.837552	39	39.6	429564	295	2114	1.00876	0.9	2088
720	704942	2006	200896	504046	100	90	1.6916	0.837552	37	39.6	429564	295	2114	1.10576	1.05756	2088
721	820261	1652	331816	488445	100	90	0.965545	0.837552	40	39.6	0	295	2114	1.04472	0.864153	2088
722	933780	1371	427591	506189	100	90	0.788137	0.837552	40	39.6	0	295	2114	1.03013	0.840482	2088
723	793214	1152	247941	545273	100	90	0.7454	0.837552	40	39.6	0	295	2114	1.0283	0.841499	2088
724	946755	983	381326	565429	100	90	0.771854	0.837552	40	39.6	0	295	2114	1.03066	0.851044	2088
725	1.0122e+006	906	459810	552394	100	90	0.837085	0.837552	40	39.6	0	295	2114	1.0335	0.867681	2088
726	1.04654e+006	1685	507159	539383	100	90	1.51153	0.837552	40	39.6	0	295	2114	1.03394	0.865929	2088
727	1.05872e+006	1497	530080	528636	100	90	1.62457	0.837552	40	39.6	0	295	2114	1.03756	0.868514	2088
728	1.05444e+006	1380	537101	517341	100	90	1.79385	0.837552	40	39.6	0	295	2114	1.0404	0.866223	2088
729	1.04575e+006	1192	537762	507984	100	90	1.88075	0.837552	40	39.6	0	295	2114	1.05391	0.878112	2088
730	701260	1019	223607	477653	100	90	1.91568	0.837552	40	39.6	319271	295	2114	1.06382	0.882294	2088
731	779238	920	324034	455204	100	90	2.06341	0.837552	40	39.6	319271	295	2114	1.07277	0.887277	2088
732	856196	868	404589	451607	100	90	2.16562	0.837552	40	39.6	319271	295	2114	1.09438	0.905549	2088
733	820348	745	407161	413187	100	90	2.21612	0.837552	40	39.6	319271	295	2114	1.11137	0.910714	2088
734	783760	668	397674	386086	100	90	2.26641	0.837552	40	39.6	319271	295	2114	1.12248	0.927469	2088
735	710023	579	364842	345181	100	90	2.27835	0.837552	40	39.6	319271	295	2114	1.14263	0.929982	2088
736	415558	493	111928	303630	100	90	2.25427	0.837552	40	39.6	581102	295	2114	1.17448	0.951064	2088
737	470029	456	181969	278700	100	90	2.2537	0.837552	40	39.6	581102	295	2114	1.17623	0.955711	2088
738	500480	399	231141	257405	100	90	2.25502	0.837552	40	39.6	581102	295	2114	1.18095	0.952128	2088
739	490257	351	237843	235331	100	90	2.25443	0.837552	40	39.6	581102	295	2114	1.21154	0.984756	2088
740	456094	310	227088	214240	100	90	2.2928	0.837552	40	39.6	581102	295	2114	1.17572	0.968641	2088
741	418570	279	218079	200491	100	90	2.31796	0.837552	40	39.6	581102	295	2114	1.17376	0.934866	2088
742	252991	258	61404.1	191587	100	90	0.107752	0.837552	40	39.6	742040	295	2114	1.00334	0.841345	2088
743	570149	241	246217	323933	100	90	0.0827692	0.837552	40	39.6	742040	295	2114	1.00253	0.839411	2088
744	837851	212	389778	448073	100	90	0.0798944	0.837552	40	39.6	742040	295	2114	1.00277	0.855648	2088
745	828869	207	393721	435148	100	90	0.0893763	0.837552	40	39.6	742040	295	2114	1.00342	0.887204	2088
746	815957	198	401042	414914	100	90	0.10812	0.837552	40	39.6	742040	295	2114	1.00473	0.895097	2088
747	905152	2609	454113	451039	100	90	1.08777	0.837552	40	39.6	742040	295	2114	1.00607	0.89267	2088
748	983837	2288	497859	485978	100	90	1.30822	0.837552	40	39.6	742040	295	2114	1.00858	0.896184	2088
749	1.00311e+006	1883	511526	491583	100	90	1.42995	0.837552	40	39.6	742040	295	2114	1.01142	0.89652	2088
750	755418	1688	261518	493900	100	90	1.56878	0.837552	37	39.6	742040	295	2114	1.13573	1.11656	2088
751	810628	1368	346981	463616	100	90	0.914665	0.837552	40	39.6	0	295	2114	1.05636	0.903404	2088
752	891779	1134	423719	468029	100	90	0.741105	0.837552	40	39.6	0	295	2114	1.03677	0.876177	2088
753	992201	924	486994	505163	100	90	0.646901	0.837552	40	39.6	0	295	2114	1.0316	0.867434	2088
754	1.08997e+006	826	541870	548038	100	90	0.708992	0.837552	40	39.6	0	295	2114	1.03726	0.879934	2088
755	1.15166e+006	845	578048	573554	100	90	0.811859	0.837552	40	39.6	0	295	2114	1.04309	0.890142	2088
