Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	966762	951	504215	462547	100	90	2.11861	0.864532	40	39.5	0	114	2327	1.0779	0.738226	1658
250	620805	819	189633	431172	100	90	2.11951	0.864532	40	39.5	311405	114	2327	1.08857	0.739186	1658
251	666433	721	273942	392490	100	90	2.19581	0.864532	40	39.5	311405	114	2327	1.09101	0.737069	1658
252	688552	643	326199	362353	100	90	2.26411	0.864532	40	39.5	311405	114	2327	1.11202	0.747981	1658
253	658188	557	328890	329298	100	90	2.29856	0.864532	40	39.5	311405	114	2327	1.12993	0.759924	1658
254	618709	495	316363	302346	100	90	2.3111	0.864532	40	39.5	311405	114	2327	1.16216	0.80819	1658
255	579147	445	299288	279859	100	90	2.34382	0.864532	40	39.5	311405	114	2327	1.16593	0.796651	1658
256	354691	406	95773.2	258910	100	90	2.31448	0.864532	40	39.5	525552	114	2327	1.19165	0.827586	1658
257	399876	368	155047	237424	100	90	2.31174	0.864532	40	39.5	525552	114	2327	1.19571	0.809249	1658
258	424193	328	195576	219157	100	90	2.32824	0.864532	40	39.5	525552	114	2327	1.16716	0.771987	1658
259	443504	318	215248	214522	100	90	2.30788	0.864532	40	39.5	525552	114	2327	1.20833	0.821306	1658
260	298016	270	103502	192369	100	90	2.38799	0.864532	40	39.5	525552	114	2327	1.18868	0.814516	1658
261	311012	240	137819	173194	100	90	2.36528	0.864532	40	39.5	525552	114	2327	1.19742	0.81106	1658
262	209325	212	51771.9	157553	100	90	0.212603	0.864532	40	39.5	640806	114	2327	1.0082	0.736427	1658
263	337193	194	139858	197334	100	90	0.148967	0.864532	40	39.5	640806	114	2327	1.00548	0.734671	1658
264	623458	182	297346	326112	100	90	0.149558	0.864532	40	39.5	640806	114	2327	1.00519	0.739636	1658
265	888168	151	428323	459845	100	90	0.141857	0.864532	40	39.5	640806	114	2327	1.00617	0.753125	1658
266	980236	139	477149	503087	100	90	0.154082	0.864532	40	39.5	640806	114	2327	1.00704	0.775113	1658
267	987522	2011	490018	497504	100	90	1.42791	0.864532	40	39.5	640806	114	2327	1.00882	0.768079	1658
268	1.01401e+006	1665	512668	501346	100	90	1.44719	0.864532	40	39.5	640806	114	2327	1.00954	0.738619	1658
269	1.02488e+006	1392	524459	500424	100	90	1.46392	0.864532	40	39.5	640806	114	2327	1.01346	0.718976	1658
270	729378	1227	253358	476020	100	90	1.44741	0.864532	40	39.5	640806	114	2327	1.22495	1.13036	1658
271	812466	1064	367329	443609	100	90	1.36494	0.864532	40	39.5	0	114	2327	1.17397	0.930857	1658
272	859449	948	418151	438755	100	90	1.31379	0.864532	40	39.5	0	114	2327	1.12555	0.836809	1658
273	886887	842	443567	440860	100	90	1.32255	0.864532	40	39.5	0	114	2327	1.11182	0.807692	1658
274	931760	757	471393	457877	100	90	1.38665	0.864532	40	39.5	0	114	2327	1.12367	0.786285	1658
275	959266	764	487613	469335	100	90	1.57596	0.864532	40	39.5	0	114	2327	1.13767	0.794749	1658
276	990845	966	507467	483378	100	90	1.99365	0.864532	40	39.5	0	114	2327	1.1458	0.799277	1658
277	725842	947	246606	479236	100	90	2.16065	0.864532	40	39.5	0	114	2327	1.14335	0.792413	1658
278	798723	897	344322	454401	100	90	2.27748	0.864532	40	39.5	0	114	2327	1.13373	0.778436	1658
279	834913	794	401189	433724	100	90	2.30934	0.864532	40	39.5	0	114	2327	1.13699	0.778226	1658
280	599883	708	190241	409641	100	90	2.35394	0.864532	40	39.5	244597	114	2327	1.15497	0.816388	1658
281	648303	630	269668	378635	100	90	2.33631	0.864532	40	39.5	244597	114	2327	1.16591	0.825424	1658
282	653528	558	308738	344791	100	90	2.34252	0.864532	40	39.5	244597	114	2327	1.16638	0.826087	1658
283	614247	477	306209	308038	100	90	2.32784	0.864532	40	39.5	244597	114	2327	1.17228	0.832972	1658
284	610944	451	310107	300837	100	90	2.36736	0.864532	40	39.5	244597	114	2327	1.1913	0.853488	1658
285	564708	402	289347	275361	100	90	2.40158	0.864532	40	39.5	244597	114	2327	1.18473	0.859416	1658
286	345255	352	98660.5	246561	100	90	2.39073	0.864532	40	39.5	440420	114	2327	1.19943	0.869301	1658
287	371542	311	148073	217675	100	90	2.3946	0.864532	40	39.5	440420	114	2327	1.19489	0.863014	1658
288	397288	289	183652	205928	100	90	2.40059	0.864532	40	39.5	440420	114	2327	1.21908	0.88806	1658
289	365382	240	177176	178247	100	90	2.33787	0.864532	40	39.5	440420	114	2327	1.25833	0.914798	1658
290	365497	228	182082	174280	100	90	2.37166	0.864532	40	39.5	440420	114	2327	1.25	0.902913	1658
291	331830	213	171049	160781	100	90	2.38788	0.864532	40	39.5	440420	114	2327	1.26601	0.909091	1658
292	225255	209	64029	161226	100	90	0.0952266	0.864532	40	39.5	554014	114	2327	1.00419	0.694028	1658
293	540998	207	240469	300529	100	90	0.0778489	0.864532	40	39.5	554014	114	2327	1.0034	0.693871	1658
294	833724	198	390175	443550	100	90	0.0850579	0.864532	40	39.5	554014	114	2327	1.00374	0.721637	1658
295	800637	178	382576	418061	100	90	0.0891885	0.864532	40	39.5	554014	114	2327	1.00412	0.787653	1658
296	561940	170	163694	398246	100	90	0.10717	0.864532	40	39.5	554014	114	2327	1.005	0.795591	1658
297	692605	2623	274325	418280	100	90	1.23368	0.864532	40	39.5	554014	114	2327	1.00566	0.778435	1658
298	891818	2384	403090	488728	100	90	1.55762	0.864532	40	39.5	554014	114	2327	1.00747	0.775152	1658
299	992045	2006	475152	516893	100	90	1.73704	0.864532	40	39.5	554014	114	2327	1.01015	0.794298	1658
300	744761	1716	245389	499372	100	90	1.7405	0.864532	38	39.5	554014	114	2327	1.12509	0.982941	1658
301	830787	1400	361915	466954	100	90	1.03365	0.864532	40	39.5	0	114	2327	1.05296	0.764375	1658
302	911265	1182	433574	474777	100	90	0.871261	0.864532	40	39.5	0	114	2327	1.03549	0.729043	1658
303	1.01613e+006	1003	501128	512066	100	90	0.810646	0.864532	40	39.5	0	114	2327	1.03228	0.728074	1658
304	1.0834e+006	859	540288	540226	100	90	0.881367	0.864532	40	39.5	0	114	2327	1.03681	0.754818	1658
305	1.09331e+006	794	549638	541277	100	90	0.949526	0.864532	40	39.5	0	114	2327	1.04053	0.775071	1658
306	1.06552e+006	1339	542080	523441	100	90	1.58098	0.864532	40	39.5	0	114	2327	1.04102	0.764477	1658
307	1.04372e+006	1242	535287	508435	100	90	1.70301	0.864532	40	39.5	0	114	2327	1.04764	0.746772	1658
308	1.00999e+006	1160	520831	489162	100	90	1.81852	0.864532	40	39.5	0	114	2327	1.05461	0.740053	1658
309	1.00286e+006	1017	519891	482970	100	90	1.90775	0.864532	40	39.5	0	114	2327	1.06875	0.745455	1658
310	687407	896	229160	458247	100	90	1.97844	0.864532	40	39.5	293184	114	2327	1.08087	0.746575	1658
311	592436	801	154507	437929	100	90	2.14137	0.864532	40	39.5	293184	114	2327	1.10241	0.752235	1658
312	641304	704	249748	391556	100	90	2.20066	0.864532	40	39.5	293184	114	2327	1.1039	0.756168	1658
313	677441	627	313107	364335	100	90	2.273	0.864532	40	39.5	293184	114	2327	1.11528	0.784539	1658
314	524773	584	171361	353412	100	90	2.34495	0.864532	40	39.5	293184	114	2327	1.12658	0.797513	1658
315	579568	531	248560	331008	100	90	2.3756	0.864532	40	39.5	293184	114	2327	1.14032	0.8125	1658
316	433927	480	128765	305039	100	90	2.37902	0.864532	40	39.5	472041	114	2327	1.13255	0.795259	1658
317	467986	416	190476	269561	100	90	2.41275	0.864532	40	39.5	472041	114	2327	1.13333	0.801508	1658
318	474850	354	222970	242031	100	90	2.45867	0.864532	40	39.5	472041	114	2327	1.13425	0.79822	1658
319	465891	325	227277	225030	100	90	2.451	0.864532	40	39.5	472041	114	2327	1.16159	0.844156	1658
320	441153	292	218747	210374	100	90	2.49752	0.864532	40	39.5	472041	114	2327	1.16725	0.843636	1658
321	390765	262	200908	189858	100	90	2.49971	0.864532	40	39.5	472041	114	2327	1.16216	0.817073	1658
322	251053	238	69920.2	181133	100	90	0.103357	0.864532	40	39.5	605955	114	2327	1.00306	0.722863	1658
323	565754	215	251896	313859	100	90	0.0787803	0.864532	40	39.5	605955	114	2327	1.00252	0.721364	1658
324	813347	206	381167	432180	100	90	0.0842484	0.864532	40	39.5	605955	114	2327	1.00256	0.755217	1658
325	763467	182	366359	397108	100	90	0.0864394	0.864532	40	39.5	605955	114	2327	1.00294	0.813046	1658
326	545340	149	162776	382564	100	90	0.092716	0.864532	40	39.5	605955	114	2327	1.00336	0.814377	1658
327	682965	2442	270285	412681	100	90	1.16309	0.864532	40	39.5	605955	114	2327	1.00448	0.804271	1658
328	879472	2285	397349	482123	100	90	1.5227	0.864532	40	39.5	605955	114	2327	1.00654	0.805108	1658
329	938889	1826	451122	487766	100	90	1.67136	0.864532	40	39.5	605955	114	2327	1.0093	0.80281	1658
330	709713	1581	234531	475182	100	90	1.72124	0.864532	38	39.5	605955	114	2327	1.13437	1.01403	1658
331	805325	1297	351843	451795	100	90	0.936186	0.864532	40	39.5	0	114	2327	1.05141	0.779683	1658
332	913527	1099	434798	476394	100	90	0.759478	0.864532	40	39.5	0	114	2327	1.03534	0.756202	1658
333	1.00856e+006	913	494904	510971	100	90	0.707515	0.864532	40	39.5	0	114	2327	1.03286	0.755688	1658
334	1.06864e+006	785	530138	536125	100	90	0.765814	0.864532	40	39.5	0	114	2327	1.03814	0.778713	1658
335	1.09685e+006	777	549303	545377	100	90	0.914619	0.864532	40	39.5	0	114	2327	1.0433	0.793372	1658
336	786186	1423	256951	529235	100	90	1.63104	0.864532	40	39.5	0	114	2327	1.04694	0.791139	1658
337	877420	1346	365023	512397	100	90	1.80094	0.864532	40	39.5	0	114	2327	1.05277	0.792691	1658
338	930078	1201	433994	496084	100	90	1.97179	0.864532	40	39.5	0	114	2327	1.06202	0.799655	1658
339	955349	1049	470772	484578	100	90	2.08357	0.864532	40	39.5	0	114	2327	1.08316	0.8143	1658
340	680162	887	228451	451711	100	90	2.12664	0.864532	40	39.5	253361	114	2327	1.09957	0.811033	1658
341	751599	810	316751	434848	100	90	2.20043	0.864532	40	39.5	253361	114	2327	1.10532	0.815245	1658
342	762722	708	360485	402238	100	90	2.23876	0.864532	40	39.5	253361	114	2327	1.13366	0.828656	1658
343	735765	618	365081	370685	100	90	2.26514	0.864532	40	39.5	253361	114	2327	1.15086	0.82521	1658
344	699363	562	354606	344757	100	90	2.27143	0.864532	40	39.5	253361	114	2327	1.16268	0.815498	1658
345	656101	511	336318	319783	100	90	2.32555	0.864532	40	39.5	253361	114	2327	1.15818	0.808163	1658
346	438032	478	130482	307512	100	90	2.33401	0.864532	40	39.5	471172	114	2327	1.17289	0.830396	1658
347	479777	430	192130	279782	100	90	2.34763	0.864532	40	39.5	471172	114	2327	1.15604	0.815725	1658
348	514623	400	237363	265579	100	90	2.33235	0.864532	40	39.5	471172	114	2327	1.16152	0.824934	1658
349	508414	360	246813	247356	100	90	2.35938	0.864532	40	39.5	471172	114	2327	1.1631	0.840708	1658
350	492842	333	244987	235190	100	90	2.40164	0.864532	40	39.5	471172	114	2327	1.16176	0.815287	1658
351	450915	303	232140	218775	100	90	2.43088	0.864532	40	39.5	471172	114	2327	1.17492	0.833333	1658
352	267099	258	73402.4	193697	100	90	0.113598	0.864532	40	39.5	622203	114	2327	1.00348	0.690016	1658
353	574964	236	253459	321505	100	90	0.0863393	0.864532	40	39.5	622203	114	2327	1.00266	0.689595	1658
354	808794	210	378874	429920	100	90	0.0854367	0.864532	40	39.5	622203	114	2327	1.00308	0.724242	1658
355	767874	197	368545	399329	100	90	0.0925182	0.864532	40	39.5	622203	114	2327	1.00339	0.78745	1658
356	807464	187	401621	405843	100	90	0.11278	0.864532	40	39.5	622203	114	2327	1.00381	0.795455	1658
357	924433	2309	464639	459794	100	90	1.1151	0.864532	40	39.5	622203	114	2327	1.00516	0.774458	1658
358	987521	1987	498551	488969	100	90	1.37035	0.864532	40	39.5	622203	114	2327	1.00741	0.772779	1658
359	729158	1639	233343	495816	100	90	1.44472	0.864532	40	39.5	622203	114	2327	1.01068	0.777778	1658
360	638886	1505	166569	472316	100	90	1.59898	0.864532	38	39.5	622203	114	2327	1.13401	1.00604	1658
361	745853	1273	298239	446487	100	90	0.863917	0.864532	40	39.5	0	114	2327	1.04533	0.747133	1658
362	896493	1118	413612	481545	100	90	0.768174	0.864532	40	39.5	0	114	2327	1.0348	0.731942	1658
363	990379	910	480158	508013	100	90	0.693644	0.864532	40	39.5	0	114	2327	1.03134	0.729209	1658
364	1.05905e+006	779	522417	534394	100	90	0.740517	0.864532	40	39.5	0	114	2327	1.03705	0.752622	1658
365	1.05211e+006	723	525220	524826	100	90	0.804623	0.864532	40	39.5	0	114	2327	1.04063	0.776102	1658
366	1.03834e+006	1346	526193	512143	100	90	1.45705	0.864532	40	39.5	0	114	2327	1.04714	0.771031	1658
367	1.02134e+006	1251	523563	497775	100	90	1.65335	0.864532	40	39.5	0	114	2327	1.05327	0.756186	1658
368	1.00869e+006	1173	519856	488832	100	90	1.80603	0.864532	40	39.5	0	114	2327	1.059	0.75784	1658
369	966640	985	499605	467035	100	90	1.91007	0.864532	40	39.5	0	114	2327	1.0677	0.754422	1658
370	642067	822	209590	432477	100	90	1.97681	0.864532	40	39.5	288755	114	2327	1.07825	0.764045	1658
371	706763	734	298513	408250	100	90	2.12793	0.864532	40	39.5	288755	114	2327	1.09979	0.782609	1658
372	737936	668	353315	384621	100	90	2.21498	0.864532	40	39.5	288755	114	2327	1.11248	0.795349	1658
373	709678	587	355145	354534	100	90	2.23862	0.864532	40	39.5	288755	114	2327	1.12647	0.808511	1658
374	490484	523	167385	323099	100	90	2.30885	0.864532	40	39.5	288755	114	2327	1.13194	0.810757	1658
375	534496	476	231847	302648	100	90	2.36964	0.864532	40	39.5	288755	114	2327	1.1336	0.815385	1658
376	388328	421	110850	277417	100	90	2.35746	0.864532	40	39.5	464290	114	2327	1.16401	0.84	1658
377	446005	386	178367	259768	100	90	2.33303	0.864532	40	39.5	464290	114	2327	1.16832	0.84153	1658
378	481698	362	223648	247290	100	90	2.3757	0.864532	40	39.5	464290	114	2327	1.16851	0.837278	1658
379	459624	317	223580	222654	100	90	2.38019	0.864532	40	39.5	464290	114	2327	1.17419	0.835052	1658
380	458876	300	228001	218173	100	90	2.3919	0.864532	40	39.5	464290	114	2327	1.17993	0.826568	1658
381	445477	294	229324	216154	100	90	2.40798	0.864532	40	39.5	464290	114	2327	1.20504	0.849421	1658
382	284668	275	75972.3	208696	100	90	0.121394	0.864532	40	39.5	621027	114	2327	1.00394	0.645662	1658
383	610972	268	265626	345347	100	90	0.0968014	0.864532	40	39.5	621027	114	2327	1.00337	0.651831	1658
384	639856	248	188308	451548	100	90	0.0991537	0.864532	40	39.5	621027	114	2327	1.00364	0.688875	1658
385	610697	227	216466	394232	100	90	0.0904096	0.864532	40	39.5	621027	114	2327	1.00334	0.735324	1658
386	769511	198	337415	432095	100	90	0.104227	0.864532	40	39.5	621027	114	2327	1.0043	0.745818	1658
387	920436	2557	433979	486457	100	90	1.14877	0.864532	40	39.5	621027	114	2327	1.00592	0.776777	1658
388	975754	2206	474271	501483	100	90	1.38919	0.864532	40	39.5	621027	114	2327	1.00747	0.784008	1658
389	989416	1720	493660	495757	100	90	1.42976	0.864532	40	39.5	621027	114	2327	1.00996	0.763592	1658
390	726230	1507	247112	479118	100	90	1.4853	0.864532	39	39.5	621027	114	2327	1.11326	0.95786	1658
391	640276	1277	178996	461042	100	90	0.940529	0.864532	40	39.5	0	114	2327	1.05308	0.72589	1658
392	626810	1100	152666	473934	100	90	0.738614	0.864532	40	39.5	0	114	2327	1.03073	0.683241	1658
393	832210	954	318702	512572	100	90	0.644325	0.864532	40	39.5	0	114	2327	1.02427	0.677756	1658
394	982059	841	437557	543508	100	90	0.724021	0.864532	40	39.5	0	114	2327	1.02966	0.712649	1658
395	1.03048e+006	786	490868	538719	100	90	0.816812	0.864532	40	39.5	0	114	2327	1.03505	0.743805	1658
396	1.04367e+006	1443	516274	527400	100	90	1.47563	0.864532	40	39.5	0	114	2327	1.03797	0.734037	1658
397	775470	1310	252509	522961	100	90	1.58284	0.864532	40	39.5	0	114	2327	1.03985	0.711718	1658
398	890516	1318	373975	516542	100	90	1.81038	0.864532	40	39.5	0	114	2327	1.04492	0.719569	1658
399	923634	1098	436483	487151	100	90	1.91862	0.864532	40	39.5	0	114	2327	1.05599	0.731054	1658
400	702606	947	236956	465651	100	90	2.02387	0.864532	40	39.5	245058	114	2327	1.06435	0.734914	1658
401	752705	827	323856	428849	100	90	2.14809	0.864532	40	39.5	245058	114	2327	1.08421	0.751538	1658
402	799775	760	384862	414913	100	90	2.21365	0.864532	40	39.5	245058	114	2327	1.10188	0.760375	1658
403	746475	650	374125	372351	100	90	2.24411	0.864532	40	39.5	245058	114	2327	1.09707	0.752739	1658
404	684832	554	348488	336344	100	90	2.21752	0.864532	40	39.5	245058	114	2327	1.11654	0.772222	1658
405	641993	496	329333	312660	100	90	2.23663	0.864532	40	39.5	245058	114	2327	1.1277	0.783058	1658
406	414168	455	118687	295481	100	90	2.26789	0.864532	40	39.5	468154	114	2327	1.13849	0.8041	1658
407	478255	432	190805	279007	100	90	2.26297	0.864532	40	39.5	468154	114	2327	1.14751	0.808717	1658
408	515279	405	238932	264554	100	90	2.27922	0.864532	40	39.5	468154	114	2327	1.14353	0.815104	1658
409	515160	378	249459	249701	100	90	2.30189	0.864532	40	39.5	468154	114	2327	1.15285	0.831933	1658
410	345931	326	120473	223266	100	90	2.35597	0.864532	40	39.5	468154	114	2327	1.1411	0.809836	1658
411	267652	279	74982.3	192670	100	90	2.30085	0.864532	40	39.5	468154	114	2327	1.16312	0.846743	1658
412	243392	254	66668	176724	100	90	0.218434	0.864532	40	39.5	529764	114	2327	1.00743	0.711495	1658
413	375034	225	159924	215110	100	90	0.156692	0.864532	40	39.5	529764	114	2327	1.00485	0.712582	1658
414	505055	201	159070	345985	100	90	0.15141	0.864532	40	39.5	529764	114	2327	1.00526	0.724168	1658
415	759740	185	304692	455048	100	90	0.146461	0.864532	40	39.5	529764	114	2327	1.00538	0.748332	1658
416	906615	172	402672	503943	100	90	0.16249	0.864532	40	39.5	529764	114	2327	1.00676	0.778114	1658
417	729796	2183	213791	516005	100	90	1.42663	0.864532	39	39.5	529764	114	2327	1.00788	0.78922	1658
418	821707	1973	320363	501344	100	90	1.56347	0.864532	39	39.5	529764	114	2327	1.00942	0.781224	1658
419	945699	1684	425372	520327	100	90	1.63949	0.864532	39	39.5	529764	114	2327	1.01058	0.77813	1658
420	756834	1543	239591	517243	100	90	1.63459	0.864532	39	39.5	529764	114	2327	1.2007	1.08681	1658
421	650601	1282	175208	474800	100	90	1.49896	0.864532	40	39.5	0	114	2327	1.15599	0.934896	1658
422	747693	1112	288962	456503	100	90	1.37082	0.864532	40	39.5	0	114	2327	1.10939	0.846331	1658
423	848612	963	385475	460378	100	90	1.31531	0.864532	40	39.5	0	114	2327	1.0982	0.82696	1658
424	930516	841	449976	477631	100	90	1.34869	0.864532	40	39.5	0	114	2327	1.10055	0.818911	1658
425	983864	849	488383	492907	100	90	1.52201	0.864532	40	39.5	0	114	2327	1.11198	0.819001	1658
426	1.01536e+006	1022	510875	504484	100	90	1.93344	0.864532	40	39.5	0	114	2327	1.11348	0.809016	1658
427	1.0263e+006	1009	520209	506096	100	90	2.06656	0.864532	40	39.5	0	114	2327	1.11544	0.801869	1658
428	1.00473e+006	986	513050	491681	100	90	2.18343	0.864532	40	39.5	0	114	2327	1.12393	0.804255	1658
429	960235	865	492161	468074	100	90	2.12949	0.864532	40	39.5	0	114	2327	1.11542	0.799514	1658
430	676059	784	228497	447562	100	90	2.14289	0.864532	40	39.5	264848	114	2327	1.12965	0.814516	1658
431	702425	673	301859	400566	100	90	2.18509	0.864532	40	39.5	264848	114	2327	1.12999	0.804688	1658
432	693414	582	330301	363113	100	90	2.20639	0.864532	40	39.5	264848	114	2327	1.14747	0.83935	1658
433	657123	516	325762	331361	100	90	2.24387	0.864532	40	39.5	264848	114	2327	1.15893	0.849593	1658
434	613766	455	308995	304770	100	90	2.29162	0.864532	40	39.5	264848	114	2327	1.18047	0.858469	1658
435	581356	411	294824	286532	100	90	2.34036	0.864532	40	39.5	264848	114	2327	1.18689	0.877922	1658
436	379392	374	110064	269306	100	90	2.31545	0.864532	40	39.5	458129	114	2327	1.21563	0.913545	1658
437	434719	352	175916	251649	100	90	2.2956	0.864532	40	39.5	458129	114	2327	1.24638	0.940994	1658
438	445336	313	205540	230547	100	90	2.30233	0.864532	40	39.5	458129	114	2327	1.24183	0.940351	1658
439	325536	288	107149	216561	100	90	2.30833	0.864532	40	39.5	458129	114	2327	1.26429	0.943182	1658
440	363353	273	155569	206068	100	90	2.31256	0.864532	40	39.5	458129	114	2327	1.27132	0.955285	1658
441	389587	269	187046	202540	100	90	2.33334	0.864532	40	39.5	458129	114	2327	1.2915	0.991453	1658
442	255966	241	66535.2	189431	100	90	0.197066	0.864532	40	39.5	488515	114	2327	1.01012	0.758559	1658
443	408460	218	172734	235725	100	90	0.134006	0.864532	40	39.5	488515	114	2327	1.00616	0.748547	1658
444	546197	192	167536	378661	100	90	0.127427	0.864532	40	39.5	488515	114	2327	1.00622	0.757622	1658
445	791273	172	308293	482981	100	90	0.115121	0.864532	40	39.5	488515	114	2327	1.00572	0.773543	1658
446	705813	160	186563	519250	100	90	0.12914	0.864532	40	39.5	488515	114	2327	1.00729	0.795748	1658
447	804558	2438	289389	515169	100	90	1.19595	0.864532	40	39.5	488515	114	2327	1.00856	0.802876	1658
448	980113	2476	420106	560008	100	90	1.37627	0.864532	40	39.5	488515	114	2327	1.01005	0.791944	1658
449	1.05904e+006	2105	492635	566406	100	90	1.45384	0.864532	40	39.5	488515	114	2327	1.01043	0.787614	1658
450	790665	1860	253763	536902	100	90	1.49895	0.864532	38	39.5	488515	114	2327	1.12002	0.979415	1658
451	701151	1567	187472	512664	100	90	1.37236	0.864532	40	39.5	0	114	2327	1.10006	0.885678	1658
452	835685	1404	316016	515569	100	90	1.29449	0.864532	40	39.5	0	114	2327	1.0798	0.838263	1658
453	978849	1268	435084	538721	100	90	1.29225	0.864532	40	39.5	0	114	2327	1.07222	0.815972	1658
454	1.05412e+006	1093	499868	548169	100	90	1.33719	0.864532	40	39.5	0	114	2327	1.07769	0.806259	1658
455	1.1055e+006	1076	540058	560010	100	90	1.52017	0.864532	40	39.5	0	114	2327	1.08198	0.79931	1658
456	1.07715e+006	1187	537389	539757	100	90	1.83179	0.864532	40	39.5	0	114	2327	1.09026	0.79	1658
457	1.04985e+006	1117	528539	521312	100	90	1.93104	0.864532	40	39.5	0	114	2327	1.09478	0.784483	1658
458	999148	1028	505183	493965	100	90	1.96303	0.864532	40	39.5	0	114	2327	1.10686	0.78608	1658
459	955838	914	485505	470333	100	90	1.94931	0.864532	40	39.5	0	114	2327	1.10498	0.777651	1658
460	714177	818	264844	449333	100	90	1.9849	0.864532	40	39.5	216940	114	2327	1.09969	0.78626	1658
461	784822	763	349423	435399	100	90	2.0168	0.864532	40	39.5	216940	114	2327	1.10114	0.788828	1658
462	599006	692	188298	410708	100	90	2.0509	0.864532	40	39.5	216940	114	2327	1.11343	0.802413	1658
463	663910	642	272899	391010	100	90	2.10234	0.864532	40	39.5	216940	114	2327	1.13166	0.814754	1658
464	659394	553	308986	350408	100	90	2.08724	0.864532	40	39.5	216940	114	2327	1.14038	0.822519	1658
465	626162	484	306723	319439	100	90	2.08873	0.864532	40	39.5	216940	114	2327	1.13944	0.808696	1658
466	458317	453	152293	305954	100	90	2.04915	0.864532	40	39.5	387721	114	2327	1.17773	0.845794	1658
467	497075	401	211248	279718	100	90	2.03664	0.864532	40	39.5	387721	114	2327	1.19753	0.898667	1658
468	526084	381	247471	270616	100	90	2.06149	0.864532	40	39.5	387721	114	2327	1.2069	0.911429	1658
469	516128	356	248431	256962	100	90	2.08384	0.864532	40	39.5	387721	114	2327	1.21159	0.908257	1658
470	493308	329	240918	242667	100	90	2.094	0.864532	40	39.5	387721	114	2327	1.23003	0.925926	1658
471	346618	307	115886	230732	100	90	2.12681	0.864532	40	39.5	387721	114	2327	1.21993	0.92674	1658
472	314681	281	98580.2	216100	100	90	0.0995023	0.864532	40	39.5	460550	114	2327	1.0036	0.74562	1658
473	649941	262	290301	359639	100	90	0.0886229	0.864532	40	39.5	460550	114	2327	1.00352	0.74605	1658
474	896922	249	415746	481176	100	90	0.091386	0.864532	40	39.5	460550	114	2327	1.00401	0.77644	1658
475	878002	232	415804	462199	100	90	0.0956426	0.864532	40	39.5	460550	114	2327	1.00435	0.838417	1658
476	835034	200	408170	426864	100	90	0.10157	0.864532	40	39.5	460550	114	2327	1.00516	0.849939	1658
477	634875	2623	190198	444677	100	90	1.00109	0.864532	40	39.5	460550	114	2327	1.00644	0.836113	1658
478	752140	2280	298056	454084	100	90	1.18672	0.864532	40	39.5	460550	114	2327	1.00809	0.831538	1658
479	911651	2200	415492	496159	100	90	1.46487	0.864532	40	39.5	460550	114	2327	1.01033	0.83	1658
480	730148	1921	233134	497014	100	90	1.67637	0.864532	38	39.5	460550	114	2327	1.09251	0.943861	1658
481	639218	1561	169494	469044	100	90	0.850153	0.864532	40	39.5	0	114	2327	1.03253	0.77785	1658
482	784969	1315	302739	479578	100	90	0.644848	0.864532	40	39.5	0	114	2327	1.02123	0.755581	1658
483	979187	1162	439281	536810	100	90	0.630464	0.864532	40	39.5	0	114	2327	1.0194	0.768301	1658
484	1.07422e+006	1015	507170	563097	100	90	0.680971	0.864532	40	39.5	0	114	2327	1.02104	0.801922	1658
485	1.07699e+006	932	523643	549763	100	90	0.758232	0.864532	40	39.5	0	114	2327	1.02384	0.822416	1658
486	1.08462e+006	1760	540102	544515	100	90	1.39466	0.864532	40	39.5	0	114	2327	1.02475	0.806245	1658
487	1.07056e+006	1581	539378	531180	100	90	1.50329	0.864532	40	39.5	0	114	2327	1.02982	0.795003	1658
488	1.03486e+006	1445	526383	508473	100	90	1.65575	0.864532	40	39.5	0	114	2327	1.03447	0.78267	1658
489	996546	1208	509392	487154	100	90	1.74509	0.864532	40	39.5	0	114	2327	1.04413	0.771186	1658
490	750515	1035	289454	461061	100	90	1.79161	0.864532	40	39.5	214843	114	2327	1.05519	0.772502	1658
491	771687	892	347279	424408	100	90	1.92225	0.864532	40	39.5	214843	114	2327	1.06542	0.783257	1658
492	795719	820	386494	409225	100	90	2.02209	0.864532	40	39.5	214843	114	2327	1.083	0.79975	1658
493	765389	741	382730	382659	100	90	2.08735	0.864532	40	39.5	214843	114	2327	1.09338	0.810585	1658
494	717701	664	363571	354130	100	90	2.14218	0.864532	40	39.5	214843	114	2327	1.10388	0.820433	1658
495	660647	593	336223	324424	100	90	2.2027	0.864532	40	39.5	214843	114	2327	1.125	0.833916	1658
496	437089	513	150029	287031	100	90	2.21284	0.864532	40	39.5	398180	114	2327	1.14639	0.855691	1658
497	355316	443	98696.4	255681	100	90	2.1986	0.864532	40	39.5	398180	114	2327	1.16044	0.877069	1658
498	406345	415	157903	241740	100	90	2.20491	0.864532	40	39.5	398180	114	2327	1.16468	0.877863	1658
499	418867	369	190893	220377	100	90	2.2421	0.864532	40	39.5	398180	114	2327	1.17391	0.864162	1658
500	428105	348	207049	213934	100	90	2.20328	0.864532	40	39.5	398180	114	2327	1.20173	0.888199	1658
501	390571	308	195363	195208	100	90	2.20582	0.864532	40	39.5	398180	114	2327	1.17628	0.869718	1658
502	267101	273	84633.2	182468	100	90	0.116911	0.864532	40	39.5	511041	114	2327	1.00352	0.731063	1658
