Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	749326	852	313543	435784	100	90	2.16873	0.872488	40	39.3	305153	264	2375	1.07765	0.826877	2303
252	772518	753	366144	406374	100	90	2.26666	0.872488	40	39.3	305153	264	2375	1.09197	0.846575	2303
253	753890	673	376267	377623	100	90	2.37385	0.872488	40	39.3	305153	264	2375	1.10526	0.841945	2303
254	732185	615	373101	359084	100	90	2.4028	0.872488	40	39.3	305153	264	2375	1.12738	0.865997	2303
255	514328	552	177649	336679	100	90	2.4252	0.872488	40	39.3	305153	264	2375	1.14094	0.88015	2303
256	453064	534	126176	326349	100	90	2.45232	0.872488	40	39.3	442929	264	2375	1.14007	0.888672	2303
257	496816	482	192484	294230	100	90	2.47288	0.872488	40	39.3	442929	264	2375	1.15	0.887202	2303
258	390189	418	121694	266158	100	90	2.43394	0.872488	40	39.3	442929	264	2375	1.16136	0.875622	2303
259	425941	380	173569	243128	100	90	2.46359	0.872488	40	39.3	442929	264	2375	1.16031	0.856354	2303
260	452408	352	211395	232514	100	90	2.50878	0.872488	40	39.3	442929	264	2375	1.16854	0.860182	2303
261	432458	316	216154	216304	100	90	2.43165	0.872488	40	39.3	442929	264	2375	1.19207	0.880952	2303
262	281738	291	74258.3	207479	100	90	0.156432	0.872488	40	39.3	596223	264	2375	1.0054	0.695562	2303
263	530175	261	227578	302598	100	90	0.11078	0.872488	40	39.3	596223	264	2375	1.00413	0.693185	2303
264	839037	235	392198	446839	100	90	0.111047	0.872488	40	39.3	596223	264	2375	1.00446	0.718558	2303
265	852278	218	406548	445730	100	90	0.120103	0.872488	40	39.3	596223	264	2375	1.00453	0.771243	2303
266	816921	186	402390	414531	100	90	0.12544	0.872488	40	39.3	596223	264	2375	1.00575	0.803751	2303
267	910608	2345	458700	451908	100	90	1.1802	0.872488	40	39.3	596223	264	2375	1.00587	0.780159	2303
268	711486	2011	225608	485878	100	90	1.40749	0.872488	40	39.3	596223	264	2375	1.00911	0.784706	2303
269	800927	1789	325942	474985	100	90	1.6313	0.872488	40	39.3	596223	264	2375	1.01033	0.787788	2303
270	683043	1601	204827	478216	100	90	1.78584	0.872488	39	39.3	596223	264	2375	1.14433	1.01702	2303
271	798969	1388	335820	463111	100	90	1.10629	0.872488	40	39.3	0	264	2375	1.0646	0.794953	2303
272	884196	1170	413886	470254	100	90	0.939921	0.872488	40	39.3	0	264	2375	1.04487	0.765297	2303
273	976774	977	478406	498328	100	90	0.880174	0.872488	40	39.3	0	264	2375	1.04133	0.758333	2303
274	1.04791e+006	824	520915	526966	100	90	0.9118	0.872488	40	39.3	0	264	2375	1.04474	0.775587	2303
275	1.05871e+006	786	531949	526730	100	90	1.02016	0.872488	40	39.3	0	264	2375	1.04768	0.785095	2303
276	1.08129e+006	1399	550859	530429	100	90	1.72742	0.872488	40	39.3	0	264	2375	1.04795	0.775419	2303
277	760959	1292	254373	506586	100	90	1.90554	0.872488	40	39.3	0	264	2375	1.05398	0.760677	2303
278	836386	1183	353192	483194	100	90	2.07336	0.872488	40	39.3	0	264	2375	1.06355	0.764912	2303
279	871131	1026	413622	457508	100	90	2.18239	0.872488	40	39.3	0	264	2375	1.06855	0.759596	2303
280	634663	898	203014	431649	100	90	2.22397	0.872488	40	39.3	250208	264	2375	1.07155	0.752601	2303
281	711693	827	298509	413184	100	90	2.29274	0.872488	40	39.3	250208	264	2375	1.08595	0.754386	2303
282	560266	744	173878	386388	100	90	2.37141	0.872488	40	39.3	250208	264	2375	1.10427	0.780112	2303
283	626613	682	260269	366344	100	90	2.41466	0.872488	40	39.3	250208	264	2375	1.11229	0.789634	2303
284	496764	619	153741	343023	100	90	2.43499	0.872488	40	39.3	250208	264	2375	1.12	0.794266	2303
285	530130	548	220511	309620	100	90	2.45201	0.872488	40	39.3	250208	264	2375	1.13913	0.814176	2303
286	403172	498	115024	287934	100	90	2.46744	0.872488	40	39.3	421728	264	2375	1.154	0.822034	2303
287	454425	457	179576	265612	100	90	2.45715	0.872488	40	39.3	421728	264	2375	1.17773	0.846512	2303
288	353810	400	110561	241122	100	90	2.5354	0.872488	40	39.3	421728	264	2375	1.1625	0.828042	2303
289	394897	370	162450	223627	100	90	2.53793	0.872488	40	39.3	421728	264	2375	1.17204	0.827195	2303
290	425119	350	200561	216446	100	90	2.52924	0.872488	40	39.3	421728	264	2375	1.17714	0.840361	2303
291	381406	294	192508	188898	100	90	2.42034	0.872488	40	39.3	421728	264	2375	1.20875	0.869565	2303
292	235871	264	59124.5	176747	100	90	0.130738	0.872488	40	39.3	460844	264	2375	1.00459	0.67838	2303
293	497701	227	215958	281743	100	90	0.090289	0.872488	40	39.3	460844	264	2375	1.00329	0.678284	2303
294	804097	195	376233	427864	100	90	0.0860651	0.872488	40	39.3	460844	264	2375	1.00301	0.700013	2303
295	804024	170	383990	420033	100	90	0.0878351	0.872488	40	39.3	460844	264	2375	1.00348	0.77035	2303
296	775096	150	383299	391797	100	90	0.0968055	0.872488	40	39.3	460844	264	2375	1.0042	0.802766	2303
297	904082	2544	456062	448020	100	90	1.17552	0.872488	40	39.3	460844	264	2375	1.00606	0.786687	2303
298	995216	2243	505144	490072	100	90	1.41384	0.872488	40	39.3	460844	264	2375	1.00964	0.78904	2303
299	973750	1791	498388	475362	100	90	1.52562	0.872488	40	39.3	460844	264	2375	1.01335	0.78668	2303
300	748417	1618	260783	487634	100	90	1.65304	0.872488	36	39.3	460844	264	2375	1.12827	0.986908	2303
301	858864	1409	385231	473576	100	90	1.12865	0.872488	40	39.3	0	264	2375	1.06658	0.780685	2303
302	925059	1196	448687	476278	100	90	0.95608	0.872488	40	39.3	0	264	2375	1.05172	0.745934	2303
303	1.00126e+006	1013	500445	500715	100	90	0.89148	0.872488	40	39.3	0	264	2375	1.04328	0.728979	2303
304	1.08726e+006	895	549396	537774	100	90	0.967357	0.872488	40	39.3	0	264	2375	1.0488	0.739075	2303
305	1.10631e+006	858	562125	544095	100	90	1.066	0.872488	40	39.3	0	264	2375	1.05155	0.754408	2303
306	1.10542e+006	1428	566336	539088	100	90	1.73959	0.872488	40	39.3	0	264	2375	1.05251	0.763144	2303
307	1.0668e+006	1355	550185	516611	100	90	1.87043	0.872488	40	39.3	0	264	2375	1.06282	0.772632	2303
308	1.00219e+006	1194	520783	481404	100	90	1.95519	0.872488	40	39.3	0	264	2375	1.06149	0.754961	2303
309	978546	1057	511467	467080	100	90	2.00929	0.872488	40	39.3	0	264	2375	1.07205	0.761951	2303
310	614110	874	195036	419074	100	90	2.06244	0.872488	40	39.3	301161	264	2375	1.08108	0.76038	2303
311	670170	778	280063	390106	100	90	2.15215	0.872488	40	39.3	301161	264	2375	1.0866	0.766667	2303
312	697776	698	331615	366161	100	90	2.22397	0.872488	40	39.3	301161	264	2375	1.10767	0.784753	2303
313	688447	632	346350	342097	100	90	2.23883	0.872488	40	39.3	301161	264	2375	1.12784	0.800987	2303
314	660170	569	339412	320758	100	90	2.27258	0.872488	40	39.3	301161	264	2375	1.13518	0.814338	2303
315	631867	523	328423	303444	100	90	2.31563	0.872488	40	39.3	301161	264	2375	1.14862	0.830303	2303
316	389346	474	109412	279851	100	90	2.3363	0.872488	40	39.3	531160	264	2375	1.15876	0.834081	2303
317	421924	420	164473	249184	100	90	2.30092	0.872488	40	39.3	531160	264	2375	1.18415	0.860759	2303
318	438947	380	201208	226867	100	90	2.31886	0.872488	40	39.3	531160	264	2375	1.16237	0.811634	2303
319	436732	341	212225	210235	100	90	2.31557	0.872488	40	39.3	531160	264	2375	1.17341	0.822981	2303
320	423464	307	211601	198966	100	90	2.35182	0.872488	40	39.3	531160	264	2375	1.14826	0.797251	2303
321	392073	279	205107	186965	100	90	2.34571	0.872488	40	39.3	531160	264	2375	1.15679	0.813688	2303
322	241538	263	62109.4	179428	100	90	0.109816	0.872488	40	39.3	679229	264	2375	1.00306	0.693912	2303
323	554466	230	242451	312016	100	90	0.0799703	0.872488	40	39.3	679229	264	2375	1.00221	0.693782	2303
324	828134	220	384738	443396	100	90	0.0843722	0.872488	40	39.3	679229	264	2375	1.00235	0.728365	2303
325	798712	202	380940	417772	100	90	0.0892192	0.872488	40	39.3	679229	264	2375	1.00273	0.791304	2303
326	826464	184	409425	417039	100	90	0.102576	0.872488	40	39.3	679229	264	2375	1.00337	0.804661	2303
327	665405	2750	203514	461891	100	90	1.136	0.872488	40	39.3	679229	264	2375	1.00501	0.795709	2303
328	775246	2439	307983	467264	100	90	1.40575	0.872488	40	39.3	679229	264	2375	1.0064	0.803774	2303
329	879194	2061	395993	483201	100	90	1.57956	0.872488	40	39.3	679229	264	2375	1.00788	0.803797	2303
330	707612	1814	224044	483568	100	90	1.74542	0.872488	39	39.3	679229	264	2375	1.09905	0.958889	2303
331	622374	1488	165010	457323	100	90	0.974336	0.872488	40	39.3	0	264	2375	1.04201	0.7603	2303
332	608617	1284	142249	466314	100	90	0.756211	0.872488	40	39.3	0	264	2375	1.02483	0.731535	2303
333	832871	1149	311205	521557	100	90	0.677645	0.872488	40	39.3	0	264	2375	1.02065	0.731216	2303
334	802601	1057	217422	585115	100	90	0.760352	0.872488	40	39.3	0	264	2375	1.02167	0.759573	2303
335	931541	1008	348453	583024	100	90	0.861837	0.872488	40	39.3	0	264	2375	1.0247	0.78361	2303
336	1.02203e+006	1836	449295	572734	100	90	1.54756	0.872488	40	39.3	0	264	2375	1.02424	0.774752	2303
337	1.05436e+006	1729	502948	551410	100	90	1.68349	0.872488	40	39.3	0	264	2375	1.02646	0.778757	2303
338	1.07908e+006	1643	535611	543472	100	90	1.85404	0.872488	40	39.3	0	264	2375	1.03015	0.772448	2303
339	1.0288e+006	1301	522119	506681	100	90	1.88964	0.872488	40	39.3	0	264	2375	1.03852	0.781056	2303
340	704145	1072	236027	468118	100	90	1.93553	0.872488	40	39.3	289021	264	2375	1.04364	0.779868	2303
341	762036	951	321122	440914	100	90	2.05945	0.872488	40	39.3	289021	264	2375	1.05223	0.777306	2303
342	808302	866	382328	425974	100	90	2.18855	0.872488	40	39.3	289021	264	2375	1.06113	0.792541	2303
343	767827	755	381285	386541	100	90	2.23866	0.872488	40	39.3	289021	264	2375	1.07119	0.817204	2303
344	721056	667	367808	353249	100	90	2.28304	0.872488	40	39.3	289021	264	2375	1.08366	0.820396	2303
345	705730	621	363819	341910	100	90	2.32626	0.872488	40	39.3	289021	264	2375	1.09531	0.836634	2303
346	429004	535	122883	306055	100	90	2.31006	0.872488	40	39.3	535748	264	2375	1.11735	0.858238	2303
347	364749	471	92392.8	271186	100	90	2.28368	0.872488	40	39.3	535748	264	2375	1.1332	0.884026	2303
348	416652	437	156196	251709	100	90	2.31647	0.872488	40	39.3	535748	264	2375	1.13713	0.883886	2303
349	341210	396	103119	236118	100	90	2.39832	0.872488	40	39.3	535748	264	2375	1.12919	0.865079	2303
350	376084	363	154323	219964	100	90	2.43818	0.872488	40	39.3	535748	264	2375	1.14016	0.890855	2303
351	289390	324	89610.2	199780	100	90	2.46504	0.872488	40	39.3	535748	264	2375	1.16358	0.909396	2303
352	257581	301	68903.6	188677	100	90	0.329452	0.872488	40	39.3	606353	264	2375	1.01039	0.77515	2303
353	359194	268	147227	211968	100	90	0.237698	0.872488	40	39.3	606353	264	2375	1.00799	0.774106	2303
354	592080	230	280112	311968	100	90	0.212315	0.872488	40	39.3	606353	264	2375	1.00756	0.778088	2303
355	879474	219	425618	453855	100	90	0.227794	0.872488	40	39.3	606353	264	2375	1.00883	0.796358	2303
356	1.03548e+006	220	505553	529929	100	90	0.268338	0.872488	40	39.3	606353	264	2375	1.01163	0.814446	2303
357	1.06409e+006	2062	528586	535504	100	90	1.70053	0.872488	40	39.3	606353	264	2375	1.01142	0.814219	2303
358	1.06982e+006	1812	539803	530017	100	90	1.73876	0.872488	40	39.3	606353	264	2375	1.01287	0.810613	2303
359	1.07003e+006	1523	547025	523004	100	90	1.72325	0.872488	39	39.3	606353	264	2375	1.01768	0.807362	2303
360	777999	1364	270646	507353	100	90	1.5644	0.872488	39	39.3	606353	264	2375	1.28602	1.27246	2303
361	847277	1166	380627	466535	100	90	1.46782	0.872488	40	39.3	0	264	2375	1.23535	1.05074	2303
362	915280	1066	444385	470716	100	90	1.46296	0.872488	40	39.3	0	264	2375	1.17997	0.953488	2303
363	949145	957	474773	474151	100	90	1.48416	0.872488	40	39.3	0	264	2375	1.151	0.911085	2303
364	985749	864	499019	486502	100	90	1.54884	0.872488	40	39.3	0	264	2375	1.15371	0.893125	2303
365	972972	865	496056	476728	100	90	1.75471	0.872488	40	39.3	0	264	2375	1.15922	0.89134	2303
366	965907	979	496359	469549	100	90	2.11807	0.872488	40	39.3	0	264	2375	1.17037	0.889629	2303
367	934721	911	483318	451403	100	90	2.21061	0.872488	40	39.3	0	264	2375	1.16806	0.889509	2303
368	928690	887	482249	446440	100	90	2.30434	0.872488	40	39.3	0	264	2375	1.16972	0.900123	2303
369	646087	786	225463	420624	100	90	2.30928	0.872488	40	39.3	0	264	2375	1.17961	0.927577	2303
370	511626	695	122552	389074	100	90	2.33517	0.872488	40	39.3	25164.4	264	2375	1.1912	0.953895	2303
371	475232	646	106693	368540	100	90	2.41486	0.872488	40	39.3	25164.4	264	2375	1.20376	0.960276	2303
372	517232	569	186517	330714	100	90	2.3998	0.872488	40	39.3	25164.4	264	2375	1.21071	0.970703	2303
373	561575	528	250028	311547	100	90	2.43402	0.872488	40	39.3	25164.4	264	2375	1.23123	0.997863	2303
374	571319	491	277586	293733	100	90	2.47033	0.872488	40	39.3	25164.4	264	2375	1.24946	0.997664	2303
375	578807	467	292004	286803	100	90	2.43801	0.872488	40	39.3	25164.4	264	2375	1.28176	1.03474	2303
376	375207	428	106571	268505	100	90	2.43225	0.872488	40	39.3	228590	264	2375	1.29949	1.04658	2303
377	400464	374	154103	238715	100	90	2.39982	0.872488	40	39.3	228590	264	2375	1.34911	1.09265	2303
378	329411	353	100588	227200	100	90	2.44576	0.872488	40	39.3	228590	264	2375	1.33754	1.07407	2303
379	345649	307	140970	197335	100	90	2.51718	0.872488	40	39.3	228590	264	2375	1.33948	1.05837	2303
380	364331	293	171190	186430	100	90	2.54556	0.872488	40	39.3	228590	264	2375	1.3373	1.05021	2303
381	266114	271	88374.9	177740	100	90	2.4908	0.872488	40	39.3	228590	264	2375	1.37931	1.10138	2303
382	220067	240	59872.5	160195	100	90	0.112566	0.872488	40	39.3	297151	264	2375	1.00558	0.748328	2303
383	495132	222	215362	279770	100	90	0.0897838	0.872488	40	39.3	297151	264	2375	1.00429	0.747542	2303
384	840995	208	391303	449692	100	90	0.0940151	0.872488	40	39.3	297151	264	2375	1.00484	0.759682	2303
385	905844	190	429835	476009	100	90	0.099039	0.872488	40	39.3	297151	264	2375	1.00546	0.810168	2303
386	845799	179	412715	433084	100	90	0.113087	0.872488	39	39.3	297151	264	2375	1.00677	0.852329	2303
387	913376	2691	457960	455416	100	90	1.18992	0.872488	39	39.3	297151	264	2375	1.00868	0.83556	2303
388	1.02062e+006	2355	517325	503299	100	90	1.34117	0.872488	39	39.3	297151	264	2375	1.01032	0.823529	2303
389	1.06345e+006	1994	543451	520001	100	90	1.52739	0.872488	39	39.3	297151	264	2375	1.01486	0.825229	2303
390	811088	1804	281659	529429	100	90	1.68191	0.872488	38	39.3	297151	264	2375	1.14103	1.04221	2303
391	901904	1522	400452	501236	100	90	1.24452	0.872488	40	39.3	0	264	2375	1.08251	0.877442	2303
392	713018	1288	224307	488584	100	90	1.06202	0.872488	40	39.3	0	264	2375	1.05979	0.834715	2303
393	857145	1120	354448	502438	100	90	0.909194	0.872488	40	39.3	0	264	2375	1.04268	0.800136	2303
394	778708	977	232673	545920	100	90	0.951284	0.872488	40	39.3	0	264	2375	1.04514	0.813208	2303
395	917035	924	365375	551544	100	90	1.05122	0.872488	40	39.3	0	264	2375	1.04783	0.818401	2303
396	1.02251e+006	1625	463169	559342	100	90	1.76636	0.872488	40	39.3	0	264	2375	1.05058	0.818221	2303
397	1.05077e+006	1535	507075	543694	100	90	1.89383	0.872488	40	39.3	0	264	2375	1.05425	0.813466	2303
398	1.0375e+006	1491	518695	518803	100	90	2.05651	0.872488	40	39.3	0	264	2375	1.05676	0.804945	2303
399	1.01466e+006	1258	517554	497106	100	90	2.02283	0.872488	40	39.3	0	264	2375	1.06108	0.80261	2303
400	732660	1112	256916	475743	100	90	2.07627	0.872488	40	39.3	275348	264	2375	1.06649	0.800185	2303
401	765795	978	326890	438905	100	90	2.14646	0.872488	40	39.3	275348	264	2375	1.06215	0.798319	2303
402	804954	905	382176	422778	100	90	2.22714	0.872488	40	39.3	275348	264	2375	1.06673	0.804767	2303
403	797658	813	398802	398856	100	90	2.30258	0.872488	40	39.3	275348	264	2375	1.08198	0.822109	2303
404	753830	717	385318	368512	100	90	2.33893	0.872488	40	39.3	275348	264	2375	1.0962	0.828035	2303
405	720495	650	371964	348532	100	90	2.37147	0.872488	40	39.3	275348	264	2375	1.11191	0.838658	2303
406	459559	585	139650	319734	100	90	2.36268	0.872488	40	39.3	517661	264	2375	1.12242	0.850352	2303
407	485542	505	190394	286011	100	90	2.34472	0.872488	40	39.3	517661	264	2375	1.14981	0.877049	2303
408	521891	479	235489	273601	100	90	2.36623	0.872488	40	39.3	517661	264	2375	1.15041	0.883516	2303
409	482048	407	229992	237228	100	90	2.39845	0.872488	40	39.3	517661	264	2375	1.14181	0.87664	2303
410	454845	355	224703	217073	100	90	2.41952	0.872488	40	39.3	517661	264	2375	1.15385	0.890244	2303
411	409314	309	211640	197674	100	90	2.44549	0.872488	40	39.3	517661	264	2375	1.17667	0.890071	2303
412	258822	281	71498.4	187323	100	90	0.111336	0.872488	40	39.3	661020	264	2375	1.00345	0.734842	2303
413	580412	242	256669	323743	100	90	0.0824613	0.872488	40	39.3	661020	264	2375	1.00271	0.733949	2303
414	869377	229	403565	465813	100	90	0.0860002	0.872488	40	39.3	661020	264	2375	1.00279	0.765756	2303
415	621317	189	181402	439914	100	90	0.0819745	0.872488	39	39.3	661020	264	2375	1.00293	0.824197	2303
416	646381	182	241282	405100	100	90	0.0965594	0.872488	39	39.3	661020	264	2375	1.00346	0.844134	2303
417	840734	3235	369707	471028	100	90	1.243	0.872488	39	39.3	661020	264	2375	1.00471	0.831027	2303
418	978938	2930	460671	518268	100	90	1.51622	0.872488	39	39.3	661020	264	2375	1.00617	0.833689	2303
419	1.02492e+006	2359	499714	525209	100	90	1.61002	0.872488	39	39.3	661020	264	2375	1.00711	0.841719	2303
420	763445	2045	254563	508882	100	90	1.64858	0.872488	38	39.3	661020	264	2375	1.07604	0.961103	2303
421	868071	1683	377410	490517	100	90	0.988953	0.872488	40	39.3	0	264	2375	1.03683	0.80404	2303
422	964763	1408	457157	507387	100	90	0.832425	0.872488	40	39.3	0	264	2375	1.02705	0.780764	2303
423	1.06004e+006	1195	520843	538981	100	90	0.787446	0.872488	40	39.3	0	264	2375	1.02281	0.770909	2303
424	1.12991e+006	1000	562472	567239	100	90	0.810779	0.872488	40	39.3	0	264	2375	1.02515	0.785047	2303
425	1.11604e+006	898	561841	554033	100	90	0.87339	0.872488	40	39.3	0	264	2375	1.02945	0.797631	2303
426	1.08285e+006	1538	551454	531399	100	90	1.5177	0.872488	40	39.3	0	264	2375	1.0361	0.8	2303
427	782914	1451	263122	519792	100	90	1.64594	0.872488	40	39.3	0	264	2375	1.04114	0.790684	2303
428	836106	1380	350146	485960	100	90	1.84484	0.872488	40	39.3	0	264	2375	1.0441	0.779182	2303
429	880069	1187	412602	467467	100	90	1.96228	0.872488	40	39.3	0	264	2375	1.04863	0.775669	2303
430	660511	1013	223477	437033	100	90	2.06499	0.872488	40	39.3	232894	264	2375	1.05462	0.777665	2303
431	715115	903	303419	411696	100	90	2.15756	0.872488	40	39.3	232894	264	2375	1.06306	0.789773	2303
432	713561	789	338621	374940	100	90	2.20655	0.872488	40	39.3	232894	264	2375	1.08085	0.803641	2303
433	723561	727	362519	361042	100	90	2.25628	0.872488	40	39.3	232894	264	2375	1.09004	0.807314	2303
434	698441	653	358238	340203	100	90	2.27147	0.872488	40	39.3	232894	264	2375	1.10914	0.815336	2303
435	628432	552	326090	302342	100	90	2.28832	0.872488	40	39.3	232894	264	2375	1.11545	0.814815	2303
436	404324	509	116672	287580	100	90	2.28618	0.872488	40	39.3	459445	264	2375	1.13238	0.820202	2303
437	470706	486	181514	280296	100	90	2.32136	0.872488	40	39.3	459445	264	2375	1.14012	0.823404	2303
438	485051	434	216518	256520	100	90	2.35512	0.872488	40	39.3	459445	264	2375	1.13043	0.799043	2303
439	480265	392	229883	235269	100	90	2.37325	0.872488	40	39.3	459445	264	2375	1.15038	0.816712	2303
440	460416	356	228131	218804	100	90	2.39124	0.872488	40	39.3	459445	264	2375	1.13889	0.789318	2303
441	438976	335	227728	211248	100	90	2.39107	0.872488	40	39.3	459445	264	2375	1.1345	0.781646	2303
442	278767	311	74621	204146	100	90	0.120989	0.872488	40	39.3	614631	264	2375	1.003	0.675782	2303
443	607057	277	263674	343383	100	90	0.0931763	0.872488	40	39.3	614631	264	2375	1.00223	0.673499	2303
444	850770	242	393476	457294	100	90	0.0886702	0.872488	40	39.3	614631	264	2375	1.00241	0.721314	2303
445	813355	215	388490	424864	100	90	0.0900515	0.872488	40	39.3	614631	264	2375	1.0024	0.79622	2303
446	844159	197	418993	425166	100	90	0.104041	0.872488	40	39.3	614631	264	2375	1.00317	0.80781	2303
447	947573	3004	478223	469350	100	90	1.17385	0.872488	40	39.3	614631	264	2375	1.00496	0.808884	2303
448	1.03375e+006	2526	524410	509337	100	90	1.35281	0.872488	40	39.3	614631	264	2375	1.00717	0.812538	2303
449	1.0366e+006	2086	529881	506724	100	90	1.45367	0.872488	40	39.3	614631	264	2375	1.00857	0.807062	2303
450	767986	1861	266867	501119	100	90	1.61984	0.872488	39	39.3	614631	264	2375	1.08257	0.931314	2303
451	876261	1590	389267	486932	100	90	0.966009	0.872488	40	39.3	0	264	2375	1.03603	0.750659	2303
452	964475	1352	464365	500002	100	90	0.81104	0.872488	40	39.3	0	264	2375	1.02398	0.725021	2303
453	1.07603e+006	1149	534122	541788	100	90	0.751241	0.872488	40	39.3	0	264	2375	1.02175	0.720247	2303
454	1.1392e+006	1001	571639	567468	100	90	0.819753	0.872488	40	39.3	0	264	2375	1.0243	0.740908	2303
455	1.1401e+006	906	577190	562821	100	90	0.865656	0.872488	40	39.3	0	264	2375	1.02749	0.760573	2303
456	1.11501e+006	1639	570792	544214	100	90	1.59472	0.872488	40	39.3	0	264	2375	1.03164	0.770992	2303
457	1.08667e+006	1482	561357	525315	100	90	1.68422	0.872488	40	39.3	0	264	2375	1.03479	0.766687	2303
458	1.03096e+006	1338	535782	495179	100	90	1.83134	0.872488	40	39.3	0	264	2375	1.04163	0.765828	2303
459	983987	1110	513700	470287	100	90	1.92938	0.872488	40	39.3	0	264	2375	1.05139	0.762649	2303
460	650544	946	205292	445252	100	90	2.02148	0.872488	40	39.3	310203	264	2375	1.0662	0.766558	2303
461	731252	878	300086	431165	100	90	2.15579	0.872488	40	39.3	310203	264	2375	1.08015	0.775439	2303
462	751373	774	349904	401469	100	90	2.24418	0.872488	40	39.3	310203	264	2375	1.08979	0.777483	2303
463	721545	679	356776	364769	100	90	2.28803	0.872488	40	39.3	310203	264	2375	1.10477	0.8125	2303
464	695016	605	353622	341394	100	90	2.32164	0.872488	40	39.3	310203	264	2375	1.12403	0.83677	2303
465	634799	514	327708	307090	100	90	2.33682	0.872488	40	39.3	310203	264	2375	1.14419	0.846626	2303
466	393681	482	101522	292113	100	90	2.32564	0.872488	40	39.3	378846	264	2375	1.15182	0.881057	2303
467	449383	440	167107	273813	100	90	2.30546	0.872488	40	39.3	378846	264	2375	1.17817	0.912621	2303
468	496057	422	220772	263859	100	90	2.32204	0.872488	40	39.3	378846	264	2375	1.1816	0.910714	2303
469	489418	385	233337	240384	100	90	2.31238	0.872488	40	39.3	378846	264	2375	1.2037	0.922857	2303
470	478469	354	236745	227496	100	90	2.34616	0.872488	40	39.3	378846	264	2375	1.20649	0.926752	2303
471	420588	311	217816	202772	100	90	2.33386	0.872488	40	39.3	378846	264	2375	1.22034	0.931159	2303
472	257850	282	68586.7	189264	100	90	0.109824	0.872488	40	39.3	530147	264	2375	1.004	0.722851	2303
473	590273	253	257951	332322	100	90	0.0829013	0.872488	40	39.3	530147	264	2375	1.00291	0.719829	2303
474	667536	231	198396	469140	100	90	0.0830564	0.872488	40	39.3	530147	264	2375	1.00335	0.754475	2303
475	670473	199	241514	428959	100	90	0.0718185	0.872488	40	39.3	530147	264	2375	1.00271	0.789438	2303
476	758365	187	321560	436805	100	90	0.0846711	0.872488	40	39.3	530147	264	2375	1.0035	0.809831	2303
477	904056	3087	417869	486187	100	90	1.12028	0.872488	40	39.3	530147	264	2375	1.00501	0.824584	2303
478	994204	2802	479160	515044	100	90	1.35522	0.872488	40	39.3	530147	264	2375	1.00672	0.827113	2303
479	1.00806e+006	2180	498444	509616	100	90	1.44559	0.872488	40	39.3	530147	264	2375	1.00849	0.82602	2303
480	755362	1894	255491	499870	100	90	1.55194	0.872488	39	39.3	530147	264	2375	1.09071	0.97026	2303
481	858123	1562	375965	482116	100	90	0.980603	0.872488	40	39.3	0	264	2375	1.04301	0.783201	2303
482	955175	1334	456540	498563	100	90	0.830329	0.872488	40	39.3	0	264	2375	1.03009	0.758717	2303
483	1.07193e+006	1137	529310	542550	100	90	0.770249	0.872488	40	39.3	0	264	2375	1.02586	0.757559	2303
484	1.13265e+006	961	565688	566892	100	90	0.807104	0.872488	40	39.3	0	264	2375	1.03008	0.773719	2303
485	1.14233e+006	903	575765	566506	100	90	0.893358	0.872488	40	39.3	0	264	2375	1.03284	0.791933	2303
486	1.16237e+006	1633	591487	570881	100	90	1.54227	0.872488	40	39.3	0	264	2375	1.03768	0.800534	2303
487	1.15005e+006	1517	590307	559740	100	90	1.65257	0.872488	40	39.3	0	264	2375	1.04302	0.79931	2303
488	1.13102e+006	1463	583968	547051	100	90	1.79607	0.872488	40	39.3	0	264	2375	1.0495	0.796205	2303
489	789366	1229	270196	519170	100	90	1.87151	0.872488	40	39.3	0	264	2375	1.05684	0.791457	2303
490	700288	1064	215424	484864	100	90	1.97353	0.872488	40	39.3	149803	264	2375	1.06577	0.794402	2303
491	757030	942	307701	449328	100	90	2.0932	0.872488	40	39.3	149803	264	2375	1.0725	0.805495	2303
492	819540	877	380746	438794	100	90	2.20446	0.872488	40	39.3	149803	264	2375	1.07969	0.818935	2303
493	823119	798	405820	417299	100	90	2.27482	0.872488	40	39.3	149803	264	2375	1.09329	0.823298	2303
494	749944	675	378940	371004	100	90	2.26799	0.872488	40	39.3	149803	264	2375	1.11295	0.843653	2303
495	713204	606	365171	348033	100	90	2.27895	0.872488	40	39.3	149803	264	2375	1.13365	0.855903	2303
496	428128	529	117966	310163	100	90	2.26641	0.872488	40	39.3	404603	264	2375	1.14909	0.871486	2303
497	481190	489	182833	289461	100	90	2.27947	0.872488	40	39.3	404603	264	2375	1.14911	0.874725	2303
498	523586	459	233180	277227	100	90	2.29567	0.872488	40	39.3	404603	264	2375	1.14624	0.856808	2303
499	517190	415	246828	254362	100	90	2.30978	0.872488	40	39.3	404603	264	2375	1.16505	0.863874	2303
500	507785	382	250411	242740	100	90	2.3101	0.872488	40	39.3	404603	264	2375	1.16754	0.851124	2303
501	471914	359	242418	229496	100	90	2.36438	0.872488	40	39.3	404603	264	2375	1.17101	0.862385	2303
502	286344	321	76165.7	210179	100	90	0.123902	0.872488	40	39.3	572814	264	2375	1.0036	0.724738	2303
