Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	480126	393	229531	237296	100	90	2.21893	0.800845	40	39.6	376085	286	1999	1.13936	0.91601	1947
500	474709	371	231816	230489	100	90	2.23119	0.800845	40	39.6	376085	286	1999	1.12565	0.910364	1947
501	451296	356	228008	223288	100	90	2.2488	0.800845	40	39.6	376085	286	1999	1.11978	0.917404	1947
502	317871	343	96329.1	221542	100	90	0.122551	0.800845	40	39.6	512443	286	1999	1.00249	0.828221	1947
503	637497	294	284222	353275	100	90	0.0954994	0.800845	40	39.6	512443	286	1999	1.00201	0.82602	1947
504	936369	262	437456	498913	100	90	0.0910559	0.800845	40	39.6	512443	286	1999	1.00188	0.849444	1947
505	933368	217	443973	489395	100	90	0.0846493	0.800845	40	39.6	512443	286	1999	1.00173	0.886194	1947
506	843781	199	412039	431742	100	90	0.0921647	0.800845	40	39.6	512443	286	1999	1.00195	0.904648	1947
507	875811	2783	436717	439094	100	90	0.981445	0.800845	40	39.6	512443	286	1999	1.00295	0.89414	1947
508	686036	2306	211695	474341	100	90	1.08477	0.800845	40	39.6	512443	286	1999	1.00421	0.894902	1947
509	789095	2167	313545	475550	100	90	1.37599	0.800845	40	39.6	512443	286	1999	1.00546	0.894417	1947
510	698154	1987	202130	496024	100	90	1.69198	0.800845	38	39.6	512443	286	1999	1.08347	1.00859	1947
511	812592	1681	328405	482496	100	90	0.87034	0.800845	40	39.6	0	286	1999	1.02949	0.874791	1947
512	715956	1400	208001	507642	100	90	0.712406	0.800845	40	39.6	0	286	1999	1.02106	0.867362	1947
513	917390	1203	361303	554512	100	90	0.610134	0.800845	40	39.6	0	286	1999	1.01447	0.858604	1947
514	1.10545e+006	1056	489906	613611	100	90	0.632423	0.800845	40	39.6	0	286	1999	1.01583	0.878905	1947
515	1.1356e+006	981	532814	601063	100	90	0.730825	0.800845	40	39.6	0	286	1999	1.0184	0.897808	1947
516	1.13254e+006	2037	551086	581454	100	90	1.41844	0.800845	40	39.6	0	286	1999	1.02189	0.896377	1947
517	1.11493e+006	1776	554672	560254	100	90	1.48221	0.800845	40	39.6	0	286	1999	1.02506	0.889	1947
518	1.13403e+006	1687	571354	562677	100	90	1.67005	0.800845	40	39.6	0	286	1999	1.0325	0.888282	1947
519	1.07004e+006	1371	543446	526589	100	90	1.74022	0.800845	40	39.6	0	286	1999	1.03976	0.873598	1947
520	804240	1203	301718	502522	100	90	1.83902	0.800845	40	39.6	247544	286	1999	1.04574	0.880204	1947
521	856200	1082	374614	481586	100	90	1.94706	0.800845	40	39.6	247544	286	1999	1.05807	0.881517	1947
522	826832	923	391598	435234	100	90	2.03281	0.800845	40	39.6	247544	286	1999	1.06195	0.888027	1947
523	806372	835	397644	408729	100	90	2.11719	0.800845	40	39.6	247544	286	1999	1.05815	0.890529	1947
524	736627	719	370244	366383	100	90	2.14797	0.800845	40	39.6	247544	286	1999	1.06117	0.891892	1947
525	688344	647	348911	339433	100	90	2.1553	0.800845	40	39.6	247544	286	1999	1.06931	0.906793	1947
526	467587	576	153111	314257	100	90	2.13035	0.800845	40	39.6	446643	286	1999	1.08531	0.928952	1947
527	392146	512	104285	286329	100	90	2.11772	0.800845	40	39.6	446643	286	1999	1.10072	0.949799	1947
528	402675	426	150608	244736	100	90	2.13986	0.800845	40	39.6	446643	286	1999	1.10307	0.941748	1947
529	422785	385	188713	225241	100	90	2.1226	0.800845	40	39.6	446643	286	1999	1.1068	0.943396	1947
530	423332	349	202723	212623	100	90	2.14084	0.800845	40	39.6	446643	286	1999	1.1016	0.937313	1947
531	395607	314	198981	196626	100	90	2.1137	0.800845	40	39.6	446643	286	1999	1.1276	0.966443	1947
532	256453	282	77754.8	178698	100	90	0.11752	0.800845	40	39.6	568670	286	1999	1.00277	0.84387	1947
533	542415	253	245830	296585	100	90	0.0890524	0.800845	40	39.6	568670	286	1999	1.00228	0.844494	1947
534	870082	234	408991	461091	100	90	0.090652	0.800845	40	39.6	568670	286	1999	1.0024	0.852938	1947
535	948190	226	451550	496640	100	90	0.097706	0.800845	40	39.6	568670	286	1999	1.00298	0.892475	1947
536	878880	214	428615	450265	100	90	0.110483	0.800845	40	39.6	568670	286	1999	1.00348	0.917098	1947
537	657526	2828	194719	462807	100	90	1.03872	0.800845	40	39.6	568670	286	1999	1.0038	0.899775	1947
538	794932	2599	308766	486166	100	90	1.19542	0.800845	40	39.6	568670	286	1999	1.00459	0.895553	1947
539	947880	2317	421149	526732	100	90	1.45058	0.800845	40	39.6	568670	286	1999	1.0064	0.896045	1947
540	790627	2154	246517	544110	100	90	1.6707	0.800845	38	39.6	568670	286	1999	1.10949	1.05374	1947
541	884206	1782	369577	512906	100	90	1.12366	0.800845	40	39.6	0	286	1999	1.05201	0.913053	1947
542	957235	1489	444056	510714	100	90	0.930385	0.800845	40	39.6	0	286	1999	1.03167	0.882171	1947
543	1.04772e+006	1242	507656	537133	100	90	0.847228	0.800845	40	39.6	0	286	1999	1.02826	0.878195	1947
544	860094	1111	278533	581334	100	90	0.906329	0.800845	40	39.6	0	286	1999	1.02921	0.886893	1947
545	1.00779e+006	1069	407043	600515	100	90	0.996211	0.800845	40	39.6	0	286	1999	1.03111	0.888141	1947
546	1.09127e+006	1754	493204	598069	100	90	1.59383	0.800845	40	39.6	0	286	1999	1.03327	0.889661	1947
547	844798	1699	261786	583013	100	90	1.7258	0.800845	40	39.6	0	286	1999	1.03546	0.885554	1947
548	917882	1668	364161	553721	100	90	1.8922	0.800845	40	39.6	0	286	1999	1.03864	0.885086	1947
549	994973	1450	450311	544661	100	90	1.93837	0.800845	40	39.6	0	286	1999	1.04527	0.880366	1947
550	719187	1254	207632	511555	100	90	1.96755	0.800845	40	39.6	28258.2	286	1999	1.04707	0.883645	1947
551	788715	1115	310296	478419	100	90	2.01767	0.800845	40	39.6	28258.2	286	1999	1.05188	0.883105	1947
552	805170	964	369636	435533	100	90	2.09207	0.800845	40	39.6	28258.2	286	1999	1.05954	0.889947	1947
553	617987	881	199719	418267	100	90	2.10498	0.800845	40	39.6	28258.2	286	1999	1.06686	0.889919	1947
554	656154	764	273563	382591	100	90	2.14888	0.800845	40	39.6	28258.2	286	1999	1.08343	0.912752	1947
555	651601	661	304981	346620	100	90	2.17477	0.800845	40	39.6	28258.2	286	1999	1.09392	0.920807	1947
556	467068	576	153873	312797	100	90	2.17384	0.800845	40	39.6	208529	286	1999	1.11415	0.934513	1947
557	507657	522	211029	287688	100	90	2.22289	0.800845	40	39.6	208529	286	1999	1.12044	0.942688	1947
558	531978	478	245541	274098	100	90	2.25089	0.800845	40	39.6	208529	286	1999	1.12097	0.941304	1947
559	530450	441	255076	260599	100	90	2.25787	0.800845	40	39.6	208529	286	1999	1.12695	0.942993	1947
560	516042	409	253105	249322	100	90	2.28038	0.800845	40	39.6	208529	286	1999	1.11807	0.923077	1947
561	484084	382	246333	237751	100	90	2.2872	0.800845	40	39.6	208529	286	1999	1.12403	0.928177	1947
562	311638	335	92886.5	218751	100	90	0.125502	0.800845	40	39.6	357595	286	1999	1.00303	0.846479	1947
563	639573	303	285706	353867	100	90	0.100357	0.800845	40	39.6	357595	286	1999	1.00266	0.846068	1947
564	912595	237	428329	484266	100	90	0.0841086	0.800845	40	39.6	357595	286	1999	1.00239	0.864618	1947
565	914496	209	437528	476968	100	90	0.0818896	0.800845	40	39.6	357595	286	1999	1.00231	0.897919	1947
566	817829	184	400898	416931	100	90	0.0876518	0.800845	40	39.6	357595	286	1999	1.00256	0.914888	1947
567	842137	2752	421340	420797	100	90	0.983132	0.800845	40	39.6	357595	286	1999	1.00362	0.906263	1947
568	951843	2400	481637	470205	100	90	1.11135	0.800845	40	39.6	357595	286	1999	1.00474	0.910337	1947
569	1.02458e+006	2198	521373	503205	100	90	1.33664	0.800845	40	39.6	357595	286	1999	1.00658	0.908594	1947
570	760928	1968	261828	499100	100	90	1.59461	0.800845	39	39.6	357595	286	1999	1.0989	1.05263	1947
571	842691	1609	370507	471686	100	90	0.848234	0.800845	40	39.6	0	286	1999	1.03676	0.892688	1947
572	966756	1393	461551	504373	100	90	0.709036	0.800845	40	39.6	0	286	1999	1.02435	0.877428	1947
573	1.10364e+006	1221	541121	561531	100	90	0.693968	0.800845	40	39.6	0	286	1999	1.0209	0.877269	1947
574	1.1752e+006	1080	582661	591559	100	90	0.757624	0.800845	40	39.6	0	286	1999	1.02467	0.889095	1947
575	877356	1048	282586	594718	100	90	0.878179	0.800845	40	39.6	0	286	1999	1.02931	0.89943	1947
576	960541	1930	385308	575234	100	90	1.54498	0.800845	40	39.6	0	286	1999	1.03339	0.899467	1947
577	1.0383e+006	1829	471478	566819	100	90	1.68132	0.800845	40	39.6	0	286	1999	1.03404	0.900775	1947
578	1.04143e+006	1634	504421	537005	100	90	1.82248	0.800845	40	39.6	0	286	1999	1.04007	0.896966	1947
579	986228	1330	492993	493235	100	90	1.8935	0.800845	40	39.6	0	286	1999	1.04989	0.895023	1947
580	711555	1101	259890	451665	100	90	1.92837	0.800845	40	39.6	233007	286	1999	1.05488	0.891182	1947
581	776313	1012	338131	438182	100	90	1.99748	0.800845	40	39.6	233007	286	1999	1.06275	0.893661	1947
582	753380	861	358217	395163	100	90	2.06355	0.800845	40	39.6	233007	286	1999	1.06588	0.897959	1947
583	752585	799	373459	379126	100	90	2.11276	0.800845	40	39.6	233007	286	1999	1.07898	0.904269	1947
584	740215	749	373346	366869	100	90	2.14705	0.800845	40	39.6	233007	286	1999	1.09023	0.919779	1947
585	533749	708	182677	351073	100	90	2.17687	0.800845	40	39.6	233007	286	1999	1.10748	0.938507	1947
586	468722	632	147330	320122	100	90	2.18647	0.800845	40	39.6	337220	286	1999	1.11402	0.9375	1947
587	503201	561	202774	290194	100	90	2.19677	0.800845	40	39.6	337220	286	1999	1.11265	0.934944	1947
588	380668	490	117264	261259	100	90	2.19922	0.800845	40	39.6	337220	286	1999	1.11133	0.935897	1947
589	342704	473	89906.1	251274	100	90	2.1834	0.800845	40	39.6	337220	286	1999	1.12448	0.966292	1947
590	364969	418	140589	223005	100	90	2.21882	0.800845	40	39.6	337220	286	1999	1.1244	0.969309	1947
591	381887	376	175390	206497	100	90	2.24948	0.800845	40	39.6	337220	286	1999	1.12938	0.965616	1947
592	289622	352	89683.6	199939	100	90	0.387965	0.800845	40	39.6	444980	286	1999	1.01171	0.880344	1947
593	388184	330	166109	222076	100	90	0.280572	0.800845	40	39.6	444980	286	1999	1.009	0.872454	1947
594	633751	318	302420	331332	100	90	0.27741	0.800845	40	39.6	444980	286	1999	1.00951	0.8769	1947
595	888844	276	430973	457871	100	90	0.271963	0.800845	40	39.6	444980	286	1999	1.0089	0.886003	1947
596	1.06595e+006	254	519895	546057	100	90	0.299046	0.800845	40	39.6	444980	286	1999	1.00953	0.892957	1947
597	1.11529e+006	2095	551175	564117	100	90	1.58226	0.800845	40	39.6	444980	286	1999	1.01128	0.902614	1947
598	1.10878e+006	1911	557302	551476	100	90	1.64399	0.800845	40	39.6	444980	286	1999	1.01294	0.89611	1947
599	1.11778e+006	1682	569542	548238	100	90	1.68627	0.800845	40	39.6	444980	286	1999	1.01631	0.893357	1947
600	796739	1439	275413	521326	100	90	1.39917	0.800845	37	39.6	444980	286	1999	1.37147	1.47146	1947
601	884118	1278	391562	492223	100	90	1.33819	0.800845	40	39.6	0	286	1999	1.284	1.2173	1947
602	938174	1175	449028	488594	100	90	1.34508	0.800845	40	39.6	0	286	1999	1.21911	1.10087	1947
603	955284	1049	472171	482508	100	90	1.34999	0.800845	40	39.6	0	286	1999	1.16882	1.02889	1947
604	983338	936	492704	490040	100	90	1.39152	0.800845	40	39.6	0	286	1999	1.16107	1.00424	1947
605	994337	977	501468	492365	100	90	1.55803	0.800845	40	39.6	0	286	1999	1.1572	0.988842	1947
606	983014	1094	499731	483283	100	90	1.89398	0.800845	40	39.6	0	286	1999	1.16327	0.976647	1947
607	977327	1079	499791	477536	100	90	2.0401	0.800845	40	39.6	0	286	1999	1.16626	0.974634	1947
608	944851	1006	486048	458803	100	90	2.10254	0.800845	40	39.6	0	286	1999	1.16865	0.985699	1947
609	889420	889	459554	429866	100	90	2.09937	0.800845	40	39.6	0	286	1999	1.16255	0.974201	1947
610	606940	796	203814	403126	100	90	2.11229	0.800845	40	39.6	251323	286	1999	1.17136	0.989011	1947
611	646194	708	273962	372232	100	90	2.13791	0.800845	40	39.6	251323	286	1999	1.1689	0.996909	1947
612	669663	653	315690	353973	100	90	2.16149	0.800845	40	39.6	251323	286	1999	1.17578	0.993266	1947
613	649205	597	321773	327432	100	90	2.18703	0.800845	40	39.6	251323	286	1999	1.17863	1	1947
614	597890	519	303713	294178	100	90	2.19911	0.800845	40	39.6	251323	286	1999	1.19103	1	1947
615	405862	462	139837	266026	100	90	2.19144	0.800845	40	39.6	251323	286	1999	1.20705	0.992958	1947
616	342762	411	106283	235622	100	90	2.15998	0.800845	40	39.6	344834	286	1999	1.21271	1.00263	1947
617	375516	369	153061	214613	100	90	2.18157	0.800845	40	39.6	344834	286	1999	1.21508	1.00885	1947
618	380583	329	174816	196256	100	90	2.20658	0.800845	40	39.6	344834	286	1999	1.22684	1.0302	1947
619	377885	306	181463	183932	100	90	2.2554	0.800845	40	39.6	344834	286	1999	1.23322	1.02555	1947
620	343997	275	169265	164238	100	90	2.28514	0.800845	40	39.6	344834	286	1999	1.24597	1.02083	1947
621	309139	249	158769	150371	100	90	2.25136	0.800845	40	39.6	344834	286	1999	1.26577	1.02791	1947
622	201753	221	63329.3	138424	100	90	0.0817757	0.800845	40	39.6	440396	286	1999	1.00318	0.848605	1947
623	546249	202	252397	293853	100	90	0.0665631	0.800845	40	39.6	440396	286	1999	1.00268	0.846143	1947
624	875197	190	413815	461381	100	90	0.0684463	0.800845	40	39.6	440396	286	1999	1.00291	0.86222	1947
625	914123	179	437562	476561	100	90	0.0722072	0.800845	40	39.6	440396	286	1999	1.00347	0.899908	1947
626	808434	162	395646	412788	100	90	0.0768231	0.800845	40	39.6	440396	286	1999	1.00372	0.921106	1947
627	844643	2848	421878	422766	100	90	1.00827	0.800845	40	39.6	440396	286	1999	1.0045	0.904338	1947
628	951942	2446	480988	470954	100	90	1.12974	0.800845	40	39.6	440396	286	1999	1.00573	0.89851	1947
629	1.04174e+006	2133	530088	511654	100	90	1.33835	0.800845	40	39.6	440396	286	1999	1.00721	0.897374	1947
630	761921	1914	262210	499712	100	90	1.60149	0.800845	37	39.6	440396	286	1999	1.11726	1.07323	1947
631	870328	1623	386593	483403	100	90	0.969443	0.800845	40	39.6	0	286	1999	1.05092	0.907689	1947
632	689597	1326	214855	474543	100	90	0.794242	0.800845	40	39.6	0	286	1999	1.03139	0.878264	1947
633	860653	1122	355239	504994	100	90	0.662132	0.800845	40	39.6	0	286	1999	1.02203	0.866818	1947
634	1.02443e+006	985	470527	553364	100	90	0.695538	0.800845	40	39.6	0	286	1999	1.02452	0.880228	1947
635	1.08081e+006	967	519434	560846	100	90	0.833545	0.800845	40	39.6	0	286	1999	1.03073	0.894488	1947
636	1.07529e+006	1733	530674	544617	100	90	1.46965	0.800845	40	39.6	0	286	1999	1.03606	0.889663	1947
637	1.06637e+006	1583	535785	530586	100	90	1.57278	0.800845	40	39.6	0	286	1999	1.03853	0.883144	1947
638	1.03081e+006	1559	524260	506546	100	90	1.79955	0.800845	40	39.6	0	286	1999	1.04355	0.887795	1947
639	985061	1300	506283	478778	100	90	1.8511	0.800845	40	39.6	0	286	1999	1.04297	0.881289	1947
640	727148	1112	274364	452784	100	90	1.93284	0.800845	40	39.6	229384	286	1999	1.05433	0.892166	1947
641	587557	974	164190	423367	100	90	2.02533	0.800845	40	39.6	229384	286	1999	1.06295	0.897679	1947
642	505746	857	121186	384560	100	90	2.09697	0.800845	40	39.6	229384	286	1999	1.07184	0.910072	1947
643	474200	801	108489	365710	100	90	2.15246	0.800845	40	39.6	229384	286	1999	1.08224	0.911765	1947
644	526560	716	192853	333707	100	90	2.19811	0.800845	40	39.6	229384	286	1999	1.0864	0.907143	1947
645	548510	619	246187	302323	100	90	2.23218	0.800845	40	39.6	229384	286	1999	1.09925	0.910744	1947
646	398324	521	132353	265466	100	90	2.19643	0.800845	40	39.6	375890	286	1999	1.10592	0.911067	1947
647	424175	462	178080	236984	100	90	2.20414	0.800845	40	39.6	375890	286	1999	1.13374	0.930493	1947
648	447586	433	209067	226863	100	90	2.25733	0.800845	40	39.6	375890	286	1999	1.11804	0.911271	1947
649	461286	410	224290	221918	100	90	2.24281	0.800845	40	39.6	375890	286	1999	1.1327	0.913924	1947
650	418551	351	207545	197878	100	90	2.22172	0.800845	40	39.6	375890	286	1999	1.12778	0.895833	1947
651	403983	338	208513	195470	100	90	2.24563	0.800845	40	39.6	375890	286	1999	1.11884	0.890966	1947
652	279162	325	86051.5	193110	100	90	0.116707	0.800845	40	39.6	501979	286	1999	1.00235	0.81683	1947
653	624685	305	282772	341913	100	90	0.099335	0.800845	40	39.6	501979	286	1999	1.00202	0.814765	1947
654	884286	256	416606	467681	100	90	0.090308	0.800845	40	39.6	501979	286	1999	1.00184	0.838132	1947
655	645689	222	191635	454054	100	90	0.0866695	0.800845	39	39.6	501979	286	1999	1.00191	0.880924	1947
656	635097	207	236704	398392	100	90	0.0976271	0.800845	39	39.6	501979	286	1999	1.002	0.895415	1947
657	784485	3034	345962	438523	100	90	1.08989	0.800845	39	39.6	501979	286	1999	1.00225	0.889458	1947
658	938061	2813	444480	493581	100	90	1.33267	0.800845	39	39.6	501979	286	1999	1.00365	0.901478	1947
659	998059	2378	488070	509989	100	90	1.50843	0.800845	39	39.6	501979	286	1999	1.00557	0.900976	1947
660	731553	2061	244469	487083	100	90	1.56311	0.800845	37	39.6	501979	286	1999	1.08173	1.02285	1947
661	803141	1624	350906	451788	100	90	0.812128	0.800845	40	39.6	0	286	1999	1.03014	0.862105	1947
662	930894	1405	443936	486263	100	90	0.676739	0.800845	40	39.6	0	286	1999	1.01877	0.846875	1947
663	796641	1183	256923	539581	100	90	0.624501	0.800845	40	39.6	0	286	1999	1.01647	0.844119	1947
664	958715	1023	388348	569923	100	90	0.652227	0.800845	40	39.6	0	286	1999	1.01628	0.863855	1947
665	780269	964	217379	562848	100	90	0.721495	0.800845	40	39.6	0	286	1999	1.01737	0.877253	1947
666	859136	2002	327597	531539	100	90	1.40464	0.800845	40	39.6	0	286	1999	1.01757	0.877348	1947
667	953620	1959	424213	529407	100	90	1.61419	0.800845	40	39.6	0	286	1999	1.02193	0.881348	1947
668	961826	1706	460160	501667	100	90	1.80503	0.800845	40	39.6	0	286	1999	1.02845	0.877308	1947
669	985128	1468	490344	494785	100	90	1.8619	0.800845	40	39.6	0	286	1999	1.03471	0.876987	1947
670	776165	1265	300504	475661	100	90	1.9039	0.800845	40	39.6	205271	286	1999	1.04757	0.883628	1947
671	808660	1111	360405	448255	100	90	1.98652	0.800845	40	39.6	205271	286	1999	1.05552	0.884826	1947
672	814615	990	392218	422397	100	90	2.06462	0.800845	40	39.6	205271	286	1999	1.06969	0.900103	1947
673	784110	868	392742	391368	100	90	2.11268	0.800845	40	39.6	205271	286	1999	1.07767	0.896714	1947
674	554928	784	188872	366056	100	90	2.11521	0.800845	40	39.6	205271	286	1999	1.09609	0.923077	1947
675	586296	695	249780	336516	100	90	2.16736	0.800845	40	39.6	205271	286	1999	1.10878	0.936296	1947
676	470542	633	158563	310849	100	90	2.17956	0.800845	40	39.6	349464	286	1999	1.10057	0.918699	1947
677	517449	583	214325	292455	100	90	2.17583	0.800845	40	39.6	349464	286	1999	1.09516	0.913884	1947
678	524014	529	241425	269006	100	90	2.20279	0.800845	40	39.6	349464	286	1999	1.08995	0.911937	1947
679	502085	468	242119	243990	100	90	2.22447	0.800845	40	39.6	349464	286	1999	1.10722	0.930493	1947
680	463670	405	229617	220214	100	90	2.2747	0.800845	40	39.6	349464	286	1999	1.09201	0.917098	1947
681	424920	363	219250	205670	100	90	2.29966	0.800845	40	39.6	349464	286	1999	1.09066	0.906977	1947
682	268277	327	74528.6	193748	100	90	0.116667	0.800845	40	39.6	382341	286	1999	1.00239	0.83402	1947
683	479753	311	134178	345575	100	90	0.0987043	0.800845	40	39.6	382341	286	1999	1.00182	0.831296	1947
684	742867	277	275980	466887	100	90	0.0830108	0.800845	40	39.6	382341	286	1999	1.00158	0.848874	1947
685	852283	252	355222	497061	100	90	0.0846527	0.800845	40	39.6	382341	286	1999	1.00169	0.881774	1947
686	828651	240	371817	456834	100	90	0.099273	0.800845	40	39.6	382341	286	1999	1.00247	0.907172	1947
687	890137	2951	424038	466099	100	90	0.965078	0.800845	40	39.6	382341	286	1999	1.00362	0.904292	1947
688	984188	2739	484452	499736	100	90	1.18643	0.800845	40	39.6	382341	286	1999	1.0044	0.899916	1947
689	1.04788e+006	2349	523950	523934	100	90	1.38985	0.800845	40	39.6	382341	286	1999	1.00697	0.893986	1947
690	788584	2003	267466	521118	100	90	1.54065	0.800845	38	39.6	382341	286	1999	1.09611	1.04466	1947
691	901937	1685	394996	506731	100	90	0.949583	0.800845	40	39.6	0	286	1999	1.04214	0.885855	1947
692	982231	1403	467432	514412	100	90	0.783386	0.800845	40	39.6	0	286	1999	1.02881	0.872904	1947
693	1.08904e+006	1215	534966	553647	100	90	0.766006	0.800845	40	39.6	0	286	1999	1.02431	0.870221	1947
694	1.15274e+006	1050	572769	579577	100	90	0.804434	0.800845	40	39.6	0	286	1999	1.02566	0.877638	1947
695	1.1577e+006	1018	580914	576498	100	90	0.903994	0.800845	40	39.6	0	286	1999	1.02776	0.892259	1947
696	1.1657e+006	1855	590308	575397	100	90	1.538	0.800845	40	39.6	0	286	1999	1.03138	0.890763	1947
697	1.14726e+006	1699	585693	561572	100	90	1.61118	0.800845	40	39.6	0	286	1999	1.03667	0.894231	1947
698	1.09534e+006	1549	563211	532129	100	90	1.7353	0.800845	40	39.6	0	286	1999	1.0415	0.880795	1947
699	1.06467e+006	1340	550489	514183	100	90	1.80561	0.800845	40	39.6	0	286	1999	1.0494	0.878927	1947
700	762447	1183	272537	489910	100	90	1.8762	0.800845	40	39.6	275124	286	1999	1.06005	0.882507	1947
701	832830	1096	354473	478357	100	90	1.98649	0.800845	40	39.6	275124	286	1999	1.07236	0.88941	1947
702	844670	995	396618	448051	100	90	2.04398	0.800845	40	39.6	275124	286	1999	1.08333	0.893705	1947
703	599646	868	195080	404566	100	90	2.08969	0.800845	40	39.6	275124	286	1999	1.09312	0.898104	1947
704	631367	768	263983	367384	100	90	2.11842	0.800845	40	39.6	275124	286	1999	1.10757	0.912752	1947
705	501933	703	154022	347911	100	90	2.15386	0.800845	40	39.6	275124	286	1999	1.12803	0.933333	1947
706	451166	622	136809	312851	100	90	2.14746	0.800845	40	39.6	370984	286	1999	1.1422	0.946037	1947
707	495064	559	197852	286645	100	90	2.15478	0.800845	40	39.6	370984	286	1999	1.15411	0.963947	1947
708	396499	514	122443	271540	100	90	2.17672	0.800845	40	39.6	370984	286	1999	1.16475	0.968685	1947
709	452803	492	181341	261739	100	90	2.19478	0.800845	40	39.6	370984	286	1999	1.17137	0.977925	1947
710	448050	425	206328	233304	100	90	2.20282	0.800845	40	39.6	370984	286	1999	1.18527	0.989637	1947
711	428139	371	212961	215178	100	90	2.23463	0.800845	40	39.6	370984	286	1999	1.20556	1.01511	1947
712	290754	333	85570.8	205183	100	90	0.144758	0.800845	40	39.6	509852	286	1999	1.00491	0.804117	1947
713	579034	322	255443	323591	100	90	0.117243	0.800845	40	39.6	509852	286	1999	1.00413	0.796886	1947
714	882820	293	413333	469487	100	90	0.116484	0.800845	40	39.6	509852	286	1999	1.00444	0.818815	1947
715	685349	283	200128	485221	100	90	0.127863	0.800845	40	39.6	509852	286	1999	1.00478	0.869521	1947
716	691849	275	253016	438833	100	90	0.145653	0.800845	39	39.6	509852	286	1999	1.00558	0.900921	1947
717	836829	2760	365047	471782	100	90	1.12425	0.800845	39	39.6	509852	286	1999	1.00726	0.891408	1947
718	737390	2645	213513	523877	100	90	1.3655	0.800845	39	39.6	509852	286	1999	1.0096	0.895449	1947
719	823799	2294	314148	509651	100	90	1.56071	0.800845	39	39.6	509852	286	1999	1.01253	0.904509	1947
720	715918	2122	204239	511679	100	90	1.71129	0.800845	38	39.6	509852	286	1999	1.10476	1.04753	1947
721	820344	1750	332225	487739	100	90	1.09003	0.800845	40	39.6	0	286	1999	1.04962	0.876574	1947
722	928925	1498	425183	503214	100	90	0.922558	0.800845	40	39.6	0	286	1999	1.03566	0.854596	1947
723	1.02348e+006	1229	494006	528961	100	90	0.860149	0.800845	40	39.6	0	286	1999	1.02877	0.845191	1947
724	1.09967e+006	1014	542076	557007	100	90	0.881208	0.800845	40	39.6	0	286	1999	1.03384	0.85113	1947
725	1.11905e+006	907	557947	560649	100	90	0.941334	0.800845	40	39.6	0	286	1999	1.03589	0.86475	1947
726	1.09628e+006	1655	553570	542709	100	90	1.60016	0.800845	40	39.6	0	286	1999	1.03836	0.871457	1947
727	1.0875e+006	1576	554741	532761	100	90	1.69734	0.800845	40	39.6	0	286	1999	1.04216	0.873387	1947
728	1.0175e+006	1329	524516	492980	100	90	1.78541	0.800845	40	39.6	0	286	1999	1.04993	0.873065	1947
729	968562	1132	502245	466318	100	90	1.85378	0.800845	40	39.6	0	286	1999	1.05713	0.877626	1947
730	698288	1017	245597	452691	100	90	1.98801	0.800845	40	39.6	263426	286	1999	1.07332	0.890928	1947
731	757507	935	324257	433250	100	90	2.09232	0.800845	40	39.6	263426	286	1999	1.07928	0.892699	1947
732	772315	851	363925	408390	100	90	2.13793	0.800845	40	39.6	263426	286	1999	1.09356	0.90401	1947
733	583276	796	191733	391543	100	90	2.15864	0.800845	40	39.6	263426	286	1999	1.11175	0.927178	1947
734	605192	694	253839	351353	100	90	2.17967	0.800845	40	39.6	263426	286	1999	1.11637	0.921013	1947
735	627020	641	295776	331244	100	90	2.19384	0.800845	40	39.6	263426	286	1999	1.12946	0.939837	1947
736	454900	590	146063	308327	100	90	2.20793	0.800845	40	39.6	443728	286	1999	1.13093	0.930851	1947
737	500713	542	202925	287364	100	90	2.21458	0.800845	40	39.6	443728	286	1999	1.14234	0.928846	1947
738	525721	506	239565	272720	100	90	2.23726	0.800845	40	39.6	443728	286	1999	1.13566	0.917184	1947
739	537583	478	256214	263726	100	90	2.24407	0.800845	40	39.6	443728	286	1999	1.14823	0.91886	1947
740	486021	408	238043	233068	100	90	2.31096	0.800845	40	39.6	443728	286	1999	1.13682	0.912145	1947
741	427865	350	219565	208300	100	90	2.36834	0.800845	40	39.6	443728	286	1999	1.11628	0.890244	1947
742	276818	320	82279.6	194538	100	90	0.114366	0.800845	40	39.6	582340	286	1999	1.00263	0.821744	1947
743	610455	272	276578	333877	100	90	0.0868503	0.800845	40	39.6	582340	286	1999	1.00225	0.818558	1947
744	897252	262	422300	474951	100	90	0.0901436	0.800845	40	39.6	582340	286	1999	1.00239	0.843106	1947
745	890689	225	427456	463233	100	90	0.0863518	0.800845	40	39.6	582340	286	1999	1.0026	0.88052	1947
746	812195	212	400838	411356	100	90	0.0985123	0.800845	40	39.6	582340	286	1999	1.00337	0.891065	1947
747	871668	2867	439029	432639	100	90	1.02825	0.800845	40	39.6	582340	286	1999	1.00503	0.880607	1947
748	963583	2365	488883	474700	100	90	1.15084	0.800845	40	39.6	582340	286	1999	1.00655	0.881387	1947
749	1.00635e+006	2022	513419	492927	100	90	1.31886	0.800845	40	39.6	582340	286	1999	1.00913	0.8854	1947
750	733270	1858	253444	479826	100	90	1.56571	0.800845	38	39.6	582340	286	1999	1.09548	1.02719	1947
