Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	695758	866	236537	459221	100	90	2.16534	0.852749	40	39.8	191232	413	1867	1.12306	1.03402	1986
251	591416	790	155283	436133	100	90	2.2332	0.852749	40	39.8	191232	413	1867	1.13753	1.05186	1986
252	536317	735	121749	414568	100	90	2.31023	0.852749	40	39.8	191232	413	1867	1.16299	1.06772	1986
253	583129	665	205080	378050	100	90	2.33478	0.852749	40	39.8	191232	413	1867	1.17989	1.08521	1986
254	597259	571	261313	335946	100	90	2.29225	0.852749	40	39.8	191232	413	1867	1.22166	1.14015	1986
255	607740	509	294093	313647	100	90	2.28183	0.852749	40	39.8	191232	413	1867	1.23225	1.14807	1986
256	437591	466	139346	297793	100	90	2.25232	0.852749	40	39.8	378159	413	1867	1.26115	1.1844	1986
257	478659	436	192179	279707	100	90	2.27274	0.852749	40	39.8	378159	413	1867	1.26744	1.1938	1986
258	488342	388	223410	255283	100	90	2.31574	0.852749	40	39.8	378159	413	1867	1.2672	1.18235	1986
259	472578	343	229497	230704	100	90	2.38808	0.852749	40	39.8	378159	413	1867	1.27385	1.17	1986
260	478804	333	238178	229071	100	90	2.43845	0.852749	40	39.8	378159	413	1867	1.25733	1.13793	1986
261	428699	294	220741	207958	100	90	2.47498	0.852749	40	39.8	378159	413	1867	1.25	1.12403	1986
262	286085	276	87284.8	198801	100	90	0.115195	0.852749	40	39.8	514350	413	1867	1.00452	0.915323	1986
263	589074	254	260959	328114	100	90	0.0906761	0.852749	40	39.8	514350	413	1867	1.00371	0.912236	1986
264	889343	233	415763	473580	100	90	0.0918457	0.852749	40	39.8	514350	413	1867	1.00394	0.91653	1986
265	890716	186	423760	466956	100	90	0.0827192	0.852749	40	39.8	514350	413	1867	1.00368	0.932409	1986
266	820889	161	402252	418637	100	90	0.0855557	0.852749	40	39.8	514350	413	1867	1.00353	0.944429	1986
267	882894	2775	441913	440981	100	90	1.10078	0.852749	40	39.8	514350	413	1867	1.00475	0.935892	1986
268	982739	2379	495577	487162	100	90	1.26641	0.852749	40	39.8	514350	413	1867	1.00639	0.932507	1986
269	770986	2052	248926	522060	100	90	1.49601	0.852749	40	39.8	514350	413	1867	1.01045	0.935608	1986
270	657400	1790	163407	493993	100	90	1.7061	0.852749	38	39.8	514350	413	1867	1.13779	1.15784	1986
271	770529	1523	290187	478402	100	90	0.906497	0.852749	40	39.8	0	413	1867	1.04753	0.961422	1986
272	919937	1285	408032	509320	100	90	0.762669	0.852749	40	39.8	0	413	1867	1.03236	0.943505	1986
273	1.06685e+006	1103	505531	557777	100	90	0.733118	0.852749	40	39.8	0	413	1867	1.02941	0.934369	1986
274	1.14215e+006	921	555533	583240	100	90	0.763993	0.852749	40	39.8	0	413	1867	1.03364	0.940764	1986
275	1.1577e+006	874	572191	582554	100	90	0.855255	0.852749	40	39.8	0	413	1867	1.04002	0.945556	1986
276	1.13582e+006	1635	570626	565195	100	90	1.62932	0.852749	40	39.8	0	413	1867	1.04598	0.941887	1986
277	1.11595e+006	1416	565889	550059	100	90	1.67605	0.852749	40	39.8	0	413	1867	1.04942	0.943119	1986
278	1.08808e+006	1359	556885	531190	100	90	1.8597	0.852749	40	39.8	0	413	1867	1.05506	0.954511	1986
279	1.05984e+006	1159	546258	513582	100	90	1.91752	0.852749	40	39.8	0	413	1867	1.06339	0.957295	1986
280	762048	1005	261407	500641	100	90	1.97284	0.852749	40	39.8	293129	413	1867	1.0756	0.970195	1986
281	837171	925	349825	487346	100	90	2.09164	0.852749	40	39.8	293129	413	1867	1.08803	0.983221	1986
282	875286	849	410334	464952	100	90	2.17473	0.852749	40	39.8	293129	413	1867	1.10996	1.00854	1986
283	871169	769	431055	440115	100	90	2.25361	0.852749	40	39.8	293129	413	1867	1.13621	1.02725	1986
284	814169	672	413006	401163	100	90	2.26241	0.852749	40	39.8	293129	413	1867	1.15707	1.03427	1986
285	785512	621	403356	382156	100	90	2.32494	0.852749	40	39.8	293129	413	1867	1.1568	1.01342	1986
286	502038	557	153012	348755	100	90	2.32408	0.852749	40	39.8	549307	413	1867	1.16167	1.02836	1986
287	533279	496	208532	316997	100	90	2.32277	0.852749	40	39.8	549307	413	1867	1.18321	1.04077	1986
288	559428	460	252984	294863	100	90	2.3693	0.852749	40	39.8	549307	413	1867	1.1761	1.03256	1986
289	554998	417	267200	273133	100	90	2.34588	0.852749	40	39.8	549307	413	1867	1.19718	1.06753	1986
290	529783	377	264438	252268	100	90	2.34879	0.852749	40	39.8	549307	413	1867	1.21658	1.06052	1986
291	485807	340	251886	233921	100	90	2.34205	0.852749	40	39.8	549307	413	1867	1.22388	1.08333	1986
292	282407	276	80458.3	201949	100	90	0.117908	0.852749	40	39.8	714646	413	1867	1.00468	0.898755	1986
293	595264	272	258832	336432	100	90	0.0962998	0.852749	40	39.8	714646	413	1867	1.00368	0.894179	1986
294	886416	252	412023	474393	100	90	0.0969631	0.852749	40	39.8	714646	413	1867	1.00396	0.899009	1986
295	920157	218	436758	483399	100	90	0.0939059	0.852749	40	39.8	714646	413	1867	1.00406	0.917399	1986
296	854957	213	417641	437316	100	90	0.112503	0.852749	40	39.8	714646	413	1867	1.00468	0.929218	1986
297	894370	2637	447170	447200	100	90	1.08128	0.852749	40	39.8	714646	413	1867	1.00666	0.920916	1986
298	979286	2397	495482	483804	100	90	1.25834	0.852749	40	39.8	714646	413	1867	1.00895	0.919156	1986
299	1.04168e+006	2041	530658	511019	100	90	1.47227	0.852749	40	39.8	714646	413	1867	1.01244	0.919861	1986
300	786484	1800	271476	515008	100	90	1.6404	0.852749	35	39.8	714646	413	1867	1.1444	1.14574	1986
301	891887	1493	388815	501517	100	90	0.909821	0.852749	40	39.8	0	413	1867	1.05482	0.944886	1986
302	984000	1260	467167	514236	100	90	0.760434	0.852749	40	39.8	0	413	1867	1.0351	0.91929	1986
303	1.10216e+006	1078	541161	558333	100	90	0.711895	0.852749	40	39.8	0	413	1867	1.03053	0.917448	1986
304	1.16249e+006	924	578626	581294	100	90	0.753391	0.852749	40	39.8	0	413	1867	1.03291	0.926268	1986
305	1.15889e+006	839	581498	575228	100	90	0.798083	0.852749	40	39.8	0	413	1867	1.03139	0.926922	1986
306	1.12542e+006	1662	570452	554965	100	90	1.51808	0.852749	40	39.8	0	413	1867	1.03336	0.925076	1986
307	1.13083e+006	1508	577885	552942	100	90	1.62292	0.852749	40	39.8	0	413	1867	1.03918	0.928406	1986
308	1.11035e+006	1446	571461	538889	100	90	1.82248	0.852749	40	39.8	0	413	1867	1.04492	0.931915	1986
309	1.08586e+006	1207	562528	523336	100	90	1.886	0.852749	40	39.8	0	413	1867	1.06028	0.937766	1986
310	727841	1016	241702	486139	100	90	1.96438	0.852749	40	39.8	323011	413	1867	1.06966	0.942014	1986
311	770089	894	320985	449104	100	90	2.0887	0.852749	40	39.8	323011	413	1867	1.0829	0.93908	1986
312	798370	801	376945	421424	100	90	2.15498	0.852749	40	39.8	323011	413	1867	1.08384	0.939433	1986
313	782919	706	390876	392043	100	90	2.18985	0.852749	40	39.8	323011	413	1867	1.10155	0.950581	1986
314	753352	635	384984	368368	100	90	2.19624	0.852749	40	39.8	323011	413	1867	1.11622	0.961102	1986
315	502411	548	172803	329607	100	90	2.24683	0.852749	40	39.8	323011	413	1867	1.13267	0.984848	1986
316	434807	508	122675	311694	100	90	2.26592	0.852749	40	39.8	450982	413	1867	1.13761	0.995893	1986
317	487356	471	188303	290990	100	90	2.26441	0.852749	40	39.8	450982	413	1867	1.148	1.00223	1986
318	372872	400	113824	256947	100	90	2.31365	0.852749	40	39.8	450982	413	1867	1.14218	0.981627	1986
319	407433	365	164073	235670	100	90	2.36516	0.852749	40	39.8	450982	413	1867	1.14209	0.97093	1986
320	322854	334	101176	220655	100	90	2.39407	0.852749	40	39.8	450982	413	1867	1.15455	0.980583	1986
321	342327	298	144027	198300	100	90	2.43052	0.852749	40	39.8	450982	413	1867	1.13898	0.956989	1986
322	267544	286	72265.8	195279	100	90	0.302476	0.852749	40	39.8	564321	413	1867	1.00927	0.925625	1986
323	313339	278	79503	233836	100	90	0.226987	0.852749	40	39.8	564321	413	1867	1.00657	0.922147	1986
324	562630	241	227858	334771	100	90	0.197867	0.852749	40	39.8	564321	413	1867	1.0055	0.922407	1986
325	871559	212	398534	473026	100	90	0.197744	0.852749	40	39.8	564321	413	1867	1.0075	0.926872	1986
326	1.07315e+006	196	507135	566014	100	90	0.21999	0.852749	40	39.8	564321	413	1867	1.00944	0.929863	1986
327	1.12144e+006	2194	540367	581070	100	90	1.53877	0.852749	40	39.8	564321	413	1867	1.00959	0.921525	1986
328	1.12901e+006	1865	554573	574439	100	90	1.57933	0.852749	40	39.8	564321	413	1867	1.0129	0.915177	1986
329	1.13961e+006	1567	570177	569428	100	90	1.57237	0.852749	40	39.8	564321	413	1867	1.0139	0.903112	1986
330	842609	1407	286589	556020	100	90	1.40951	0.852749	37	39.8	564321	413	1867	1.30712	1.44381	1986
331	930687	1231	404748	521694	100	90	1.36431	0.852749	40	39.8	0	413	1867	1.25342	1.22864	1986
332	967496	1061	458756	501793	100	90	1.3859	0.852749	40	39.8	0	413	1867	1.20072	1.10734	1986
333	1.00179e+006	936	493390	501719	100	90	1.40525	0.852749	40	39.8	0	413	1867	1.17184	1.04762	1986
334	983227	777	491861	485558	100	90	1.41688	0.852749	40	39.8	0	413	1867	1.16975	1.0162	1986
335	1.01459e+006	815	511614	497914	100	90	1.59597	0.852749	40	39.8	0	413	1867	1.17182	1.00655	1986
336	1.06232e+006	973	540142	522182	100	90	1.94963	0.852749	40	39.8	0	413	1867	1.16627	1	1986
337	1.05408e+006	952	537647	516430	100	90	2.09431	0.852749	40	39.8	0	413	1867	1.16517	0.995763	1986
338	1.05323e+006	909	539792	513442	100	90	2.19733	0.852749	40	39.8	0	413	1867	1.16996	0.990533	1986
339	993210	787	510380	482830	100	90	2.19062	0.852749	40	39.8	0	413	1867	1.1813	0.997249	1986
340	626612	690	174643	451968	100	90	2.16307	0.852749	40	39.8	64710.1	413	1867	1.1867	1	1986
341	690469	630	268055	422414	100	90	2.203	0.852749	40	39.8	64710.1	413	1867	1.17447	0.982993	1986
342	700420	539	321119	379301	100	90	2.17744	0.852749	40	39.8	64710.1	413	1867	1.20548	1.01195	1986
343	711750	505	347021	364729	100	90	2.21803	0.852749	40	39.8	64710.1	413	1867	1.22351	1.05388	1986
344	661756	442	331189	330567	100	90	2.2566	0.852749	40	39.8	64710.1	413	1867	1.25624	1.09091	1986
345	604832	387	306433	298399	100	90	2.26162	0.852749	40	39.8	64710.1	413	1867	1.27467	1.12069	1986
346	396208	353	117082	278997	100	90	2.24342	0.852749	40	39.8	263164	413	1867	1.28614	1.1478	1986
347	415442	312	161349	249972	100	90	2.31672	0.852749	40	39.8	263164	413	1867	1.29897	1.14909	1986
348	426755	287	192379	228151	100	90	2.33995	0.852749	40	39.8	263164	413	1867	1.29658	1.152	1986
349	436294	269	208409	219376	100	90	2.34648	0.852749	40	39.8	263164	413	1867	1.30612	1.14957	1986
350	432528	259	212152	212367	100	90	2.38576	0.852749	40	39.8	263164	413	1867	1.29004	1.11712	1986
351	400021	239	202465	197556	100	90	2.3875	0.852749	40	39.8	263164	413	1867	1.31754	1.133	1986
352	246815	205	69760.8	177054	100	90	0.0956897	0.852749	40	39.8	395227	413	1867	1.00442	0.86762	1986
353	407904	177	117279	290625	100	90	0.0665435	0.852749	40	39.8	395227	413	1867	1.00289	0.867699	1986
354	712785	162	272636	440150	100	90	0.0590712	0.852749	40	39.8	395227	413	1867	1.00248	0.872301	1986
355	664411	138	171339	493072	100	90	0.0572964	0.852749	40	39.8	395227	413	1867	1.00242	0.893368	1986
356	667239	126	229888	437352	100	90	0.0655486	0.852749	40	39.8	395227	413	1867	1.00269	0.904807	1986
357	609904	2866	147920	461984	100	90	1.06758	0.852749	40	39.8	395227	413	1867	1.00356	0.897043	1986
358	721953	2723	254648	467306	100	90	1.36851	0.852749	40	39.8	395227	413	1867	1.00523	0.898405	1986
359	886582	2640	374395	512187	100	90	1.72595	0.852749	40	39.8	395227	413	1867	1.00701	0.895728	1986
360	744045	2265	222632	521414	100	90	1.79449	0.852749	39	39.8	395227	413	1867	1.09066	1.03319	1986
361	826738	1767	335154	488175	100	90	1.17812	0.852749	40	39.8	0	413	1867	1.04974	0.920704	1986
362	931125	1463	425655	500948	100	90	0.987135	0.852749	40	39.8	0	413	1867	1.03456	0.900771	1986
363	1.03807e+006	1186	498843	533767	100	90	0.900598	0.852749	40	39.8	0	413	1867	1.02881	0.891623	1986
364	1.13024e+006	986	554467	570542	100	90	0.932258	0.852749	40	39.8	0	413	1867	1.03212	0.896983	1986
365	1.14187e+006	894	566592	570890	100	90	1.00493	0.852749	40	39.8	0	413	1867	1.03873	0.900309	1986
366	1.15384e+006	1508	581072	572766	100	90	1.70918	0.852749	40	39.8	0	413	1867	1.04211	0.90643	1986
367	1.13171e+006	1403	574589	557126	100	90	1.80426	0.852749	40	39.8	0	413	1867	1.04561	0.90429	1986
368	1.09463e+006	1264	559358	535270	100	90	1.9438	0.852749	40	39.8	0	413	1867	1.05343	0.915447	1986
369	1.03827e+006	1059	533588	504682	100	90	1.96775	0.852749	40	39.8	0	413	1867	1.06391	0.911992	1986
370	714670	898	247291	467379	100	90	2.05257	0.852749	40	39.8	282920	413	1867	1.07455	0.915429	1986
371	771438	819	324765	446673	100	90	2.1347	0.852749	40	39.8	282920	413	1867	1.08004	0.919799	1986
372	809212	757	380396	428816	100	90	2.18795	0.852749	40	39.8	282920	413	1867	1.09663	0.939271	1986
373	826220	719	407863	418357	100	90	2.22168	0.852749	40	39.8	282920	413	1867	1.1211	0.958631	1986
374	792794	658	400538	392256	100	90	2.26201	0.852749	40	39.8	282920	413	1867	1.14071	0.971875	1986
375	711433	564	362718	348715	100	90	2.27804	0.852749	40	39.8	282920	413	1867	1.14984	0.969203	1986
376	427113	480	118409	308525	100	90	2.24574	0.852749	40	39.8	337035	413	1867	1.15312	0.983122	1986
377	481622	440	186470	288287	100	90	2.25408	0.852749	40	39.8	337035	413	1867	1.17474	1	1986
378	518379	404	235829	273579	100	90	2.29195	0.852749	40	39.8	337035	413	1867	1.1655	0.994885	1986
379	498097	358	239104	247164	100	90	2.24082	0.852749	40	39.8	337035	413	1867	1.18868	1.0354	1986
380	481215	334	237848	232593	100	90	2.32358	0.852749	40	39.8	337035	413	1867	1.17718	1.00641	1986
381	441620	301	225432	216188	100	90	2.32315	0.852749	40	39.8	337035	413	1867	1.17667	0.982206	1986
382	289584	279	86369	203214	100	90	0.113568	0.852749	40	39.8	478504	413	1867	1.00315	0.861928	1986
383	604769	263	268478	336291	100	90	0.0911987	0.852749	40	39.8	478504	413	1867	1.00269	0.860741	1986
384	879042	232	411647	467395	100	90	0.0881308	0.852749	40	39.8	478504	413	1867	1.00275	0.873784	1986
385	877972	207	419342	458631	100	90	0.0906749	0.852749	40	39.8	478504	413	1867	1.00312	0.905651	1986
386	592995	187	170640	422354	100	90	0.0989592	0.852749	40	39.8	478504	413	1867	1.00388	0.911101	1986
387	531869	2770	110894	420975	100	90	1.10487	0.852749	40	39.8	478504	413	1867	1.00546	0.905548	1986
388	661618	2622	224950	436668	100	90	1.4199	0.852749	40	39.8	478504	413	1867	1.00733	0.902915	1986
389	834708	2308	345618	489090	100	90	1.7006	0.852749	40	39.8	478504	413	1867	1.01079	0.900655	1986
390	693651	2037	206032	487619	100	90	1.83246	0.852749	38	39.8	478504	413	1867	1.10457	1.04356	1986
391	614867	1608	154241	459884	100	90	0.935454	0.852749	40	39.8	0	413	1867	1.03704	0.895579	1986
392	746734	1316	279376	464837	100	90	0.689871	0.852749	40	39.8	0	413	1867	1.02179	0.875577	1986
393	969156	1140	427429	538638	100	90	0.65646	0.852749	40	39.8	0	413	1867	1.01988	0.881933	1986
394	1.11729e+006	1012	523357	590030	100	90	0.719566	0.852749	40	39.8	0	413	1867	1.02266	0.893421	1986
395	1.15507e+006	935	559859	591980	100	90	0.802132	0.852749	40	39.8	0	413	1867	1.02603	0.903289	1986
396	1.13523e+006	1811	564840	570395	100	90	1.54895	0.852749	40	39.8	0	413	1867	1.03004	0.895799	1986
397	1.10013e+006	1604	555783	544351	100	90	1.63534	0.852749	40	39.8	0	413	1867	1.03444	0.891573	1986
398	1.09207e+006	1491	557839	534236	100	90	1.76695	0.852749	40	39.8	0	413	1867	1.03924	0.889802	1986
399	762678	1239	258602	504077	100	90	1.83906	0.852749	40	39.8	0	413	1867	1.04527	0.887789	1986
400	726131	1088	248621	477510	100	90	1.9394	0.852749	40	39.8	109057	413	1867	1.05111	0.885741	1986
401	756803	924	321209	435594	100	90	2.09789	0.852749	40	39.8	109057	413	1867	1.0571	0.884573	1986
402	797242	834	378016	419226	100	90	2.24862	0.852749	40	39.8	109057	413	1867	1.07381	0.89532	1986
403	777228	738	386950	390278	100	90	2.30231	0.852749	40	39.8	109057	413	1867	1.08505	0.911357	1986
404	696873	610	353998	342876	100	90	2.25909	0.852749	40	39.8	109057	413	1867	1.10735	0.936455	1986
405	648755	533	333065	315690	100	90	2.26194	0.852749	40	39.8	109057	413	1867	1.13425	0.963532	1986
406	417301	476	126819	290304	100	90	2.25604	0.852749	40	39.8	320828	413	1867	1.13985	0.978355	1986
407	440190	409	176274	257269	100	90	2.25997	0.852749	40	39.8	320828	413	1867	1.14955	0.977273	1986
408	432375	347	198820	225014	100	90	2.2663	0.852749	40	39.8	320828	413	1867	1.1466	0.964392	1986
409	419011	310	203094	205382	100	90	2.33877	0.852749	40	39.8	320828	413	1867	1.15549	0.97973	1986
410	418445	294	208551	200230	100	90	2.35242	0.852749	40	39.8	320828	413	1867	1.16013	0.967626	1986
411	379032	265	195166	183866	100	90	2.40277	0.852749	40	39.8	320828	413	1867	1.15789	0.951613	1986
412	239673	231	68474.1	171199	100	90	0.0949567	0.852749	40	39.8	447951	413	1867	1.00299	0.850775	1986
413	571960	219	254908	317052	100	90	0.0768126	0.852749	40	39.8	447951	413	1867	1.00266	0.853286	1986
414	864815	205	403757	461058	100	90	0.0806598	0.852749	40	39.8	447951	413	1867	1.00317	0.865945	1986
415	879119	201	417868	461251	100	90	0.0897966	0.852749	40	39.8	447951	413	1867	1.00342	0.897505	1986
416	825091	189	402811	422281	100	90	0.103446	0.852749	40	39.8	447951	413	1867	1.00454	0.912824	1986
417	904852	2619	450320	454532	100	90	1.07008	0.852749	40	39.8	447951	413	1867	1.0056	0.896471	1986
418	710815	2225	222034	488781	100	90	1.24712	0.852749	40	39.8	447951	413	1867	1.00874	0.890232	1986
419	798460	1922	320324	478136	100	90	1.45778	0.852749	40	39.8	447951	413	1867	1.00978	0.88733	1986
420	685499	1846	201686	483812	100	90	1.73105	0.852749	38	39.8	447951	413	1867	1.11825	1.05622	1986
421	768178	1494	315138	451314	100	90	0.939001	0.852749	40	39.8	0	413	1867	1.04235	0.896173	1986
422	870475	1252	402253	465851	100	90	0.766642	0.852749	40	39.8	0	413	1867	1.02735	0.879272	1986
423	1.00472e+006	1071	488405	513573	100	90	0.72488	0.852749	40	39.8	0	413	1867	1.02256	0.875576	1986
424	1.06597e+006	871	527129	536349	100	90	0.735371	0.852749	40	39.8	0	413	1867	1.02372	0.878295	1986
425	1.10616e+006	803	552873	551024	100	90	0.783138	0.852749	40	39.8	0	413	1867	1.02739	0.893935	1986
426	812530	1655	263966	548564	100	90	1.51617	0.852749	40	39.8	0	413	1867	1.02946	0.887097	1986
427	885708	1600	361776	523932	100	90	1.71458	0.852749	40	39.8	0	413	1867	1.03202	0.878956	1986
428	740921	1550	217242	523679	100	90	1.95519	0.852749	40	39.8	0	413	1867	1.03799	0.878307	1986
429	804364	1298	319009	485355	100	90	2.05568	0.852749	40	39.8	0	413	1867	1.04454	0.866667	1986
430	728835	1138	257270	471565	100	90	2.16975	0.852749	40	39.8	154428	413	1867	1.05249	0.867739	1986
431	785264	997	339015	446248	100	90	2.24098	0.852749	40	39.8	154428	413	1867	1.06444	0.88741	1986
432	799019	877	381812	417207	100	90	2.27605	0.852749	40	39.8	154428	413	1867	1.07869	0.90454	1986
433	789390	786	393892	395498	100	90	2.28395	0.852749	40	39.8	154428	413	1867	1.08855	0.914397	1986
434	752660	706	383021	369639	100	90	2.31301	0.852749	40	39.8	154428	413	1867	1.08631	0.907514	1986
435	666661	597	343660	323001	100	90	2.31789	0.852749	40	39.8	154428	413	1867	1.08715	0.906303	1986
436	423896	516	134838	288834	100	90	2.29893	0.852749	40	39.8	368176	413	1867	1.1134	0.944223	1986
437	484444	490	197694	279120	100	90	2.31368	0.852749	40	39.8	368176	413	1867	1.11517	0.953586	1986
438	498734	433	229940	257995	100	90	2.37882	0.852749	40	39.8	368176	413	1867	1.11087	0.935561	1986
439	364255	389	121988	239953	100	90	2.41847	0.852749	40	39.8	368176	413	1867	1.1198	0.93617	1986
440	401179	359	172945	225986	100	90	2.44202	0.852749	40	39.8	368176	413	1867	1.13477	0.942529	1986
441	395948	320	191312	204636	100	90	2.44917	0.852749	40	39.8	368176	413	1867	1.14769	0.957377	1986
442	285130	302	84552.2	200578	100	90	0.228094	0.852749	40	39.8	493136	413	1867	1.00674	0.929601	1986
443	449511	276	194885	254625	100	90	0.160696	0.852749	40	39.8	493136	413	1867	1.00475	0.927004	1986
444	732867	237	347824	385043	100	90	0.150154	0.852749	40	39.8	493136	413	1867	1.00441	0.929975	1986
445	981615	207	470902	510713	100	90	0.147765	0.852749	40	39.8	493136	413	1867	1.00408	0.93739	1986
446	1.04769e+006	185	506924	540766	100	90	0.159982	0.852749	40	39.8	493136	413	1867	1.00488	0.941309	1986
447	1.04066e+006	2615	512013	528643	100	90	1.33982	0.852749	40	39.8	493136	413	1867	1.00658	0.936543	1986
448	1.07153e+006	2093	535499	536027	100	90	1.35081	0.852749	40	39.8	493136	413	1867	1.00884	0.927322	1986
449	1.08266e+006	1734	548092	534564	100	90	1.40648	0.852749	40	39.8	493136	413	1867	1.0107	0.918905	1986
450	656900	1600	129729	527171	100	90	1.39992	0.852749	38	39.8	493136	413	1867	1.20599	1.29148	1986
451	728014	1367	236433	488983	100	90	1.15206	0.852749	40	39.8	0	413	1867	1.12346	1.05999	1986
452	819803	1173	341732	474418	100	90	1.07911	0.852749	40	39.8	0	413	1867	1.08826	0.996261	1986
453	937839	1046	435638	497336	100	90	1.10154	0.852749	40	39.8	0	413	1867	1.07315	0.968707	1986
454	773547	915	246894	525817	100	90	1.17652	0.852749	40	39.8	0	413	1867	1.07493	0.960136	1986
455	911458	891	371848	538801	100	90	1.3005	0.852749	40	39.8	0	413	1867	1.07459	0.950679	1986
456	1.02862e+006	1357	474425	554194	100	90	1.9279	0.852749	40	39.8	0	413	1867	1.07773	0.945798	1986
457	1.08462e+006	1335	527460	557155	100	90	2.04407	0.852749	40	39.8	0	413	1867	1.0826	0.945118	1986
458	1.07403e+006	1229	536460	537570	100	90	2.11435	0.852749	40	39.8	0	413	1867	1.0881	0.949281	1986
459	776267	1054	262680	513587	100	90	2.07891	0.852749	40	39.8	0	413	1867	1.09931	0.956735	1986
460	743055	928	260375	482680	100	90	2.07909	0.852749	40	39.8	96999.6	413	1867	1.10279	0.966443	1986
461	810144	843	348547	461597	100	90	2.11211	0.852749	40	39.8	96999.6	413	1867	1.11355	0.97543	1986
462	821917	753	388992	432925	100	90	2.17002	0.852749	40	39.8	96999.6	413	1867	1.12529	0.982019	1986
463	792382	671	392163	400219	100	90	2.22099	0.852749	40	39.8	96999.6	413	1867	1.13976	0.985981	1986
464	757935	604	382923	375012	100	90	2.24991	0.852749	40	39.8	96999.6	413	1867	1.15839	1.0052	1986
465	704158	538	359329	344829	100	90	2.27235	0.852749	40	39.8	96999.6	413	1867	1.17021	1.01378	1986
466	471932	484	155494	316342	100	90	2.23472	0.852749	40	39.8	304639	413	1867	1.19246	1.03728	1986
467	499082	430	206272	286438	100	90	2.23501	0.852749	40	39.8	304639	413	1867	1.20312	1.0468	1986
468	546120	415	252162	284919	100	90	2.25076	0.852749	40	39.8	304639	413	1867	1.19954	1.04359	1986
469	542383	390	261435	269079	100	90	2.26625	0.852749	40	39.8	304639	413	1867	1.21939	1.0663	1986
470	511219	351	253734	247296	100	90	2.28462	0.852749	40	39.8	304639	413	1867	1.22701	1.06422	1986
471	485192	329	248942	236251	100	90	2.32048	0.852749	40	39.8	304639	413	1867	1.23988	1.07947	1986
472	322300	299	99968.1	222332	100	90	0.127977	0.852749	40	39.8	454232	413	1867	1.00546	0.895631	1986
473	469310	262	135287	334022	100	90	0.0939074	0.852749	40	39.8	454232	413	1867	1.00411	0.894324	1986
474	754066	238	289793	464273	100	90	0.0804402	0.852749	40	39.8	454232	413	1867	1.00346	0.897215	1986
475	680808	226	174474	506334	100	90	0.0854554	0.852749	40	39.8	454232	413	1867	1.00391	0.913491	1986
476	703618	205	240928	462690	100	90	0.0928792	0.852749	40	39.8	454232	413	1867	1.00423	0.91987	1986
477	829107	2819	344695	484412	100	90	0.980263	0.852749	40	39.8	454232	413	1867	1.00562	0.914327	1986
478	947834	2794	434453	513381	100	90	1.26678	0.852749	40	39.8	454232	413	1867	1.0074	0.913023	1986
479	1.01162e+006	2591	487354	524268	100	90	1.55459	0.852749	40	39.8	454232	413	1867	1.01	0.905134	1986
480	762437	2123	251859	510578	100	90	1.58569	0.852749	38	39.8	454232	413	1867	1.0871	1.04023	1986
481	853260	1722	366453	485207	100	90	1.04852	0.852749	40	39.8	0	413	1867	1.04733	0.943226	1986
482	934093	1425	439778	491951	100	90	0.885488	0.852749	40	39.8	0	413	1867	1.03311	0.922855	1986
483	1.03256e+006	1164	506965	522897	100	90	0.78769	0.852749	40	39.8	0	413	1867	1.028	0.915475	1986
484	1.14453e+006	1010	570739	571331	100	90	0.828938	0.852749	40	39.8	0	413	1867	1.03031	0.913202	1986
485	1.15503e+006	881	580405	572437	100	90	0.862431	0.852749	40	39.8	0	413	1867	1.03468	0.919311	1986
486	1.13402e+006	1727	577163	556860	100	90	1.5668	0.852749	40	39.8	0	413	1867	1.03675	0.914014	1986
487	1.13098e+006	1618	580474	550502	100	90	1.68204	0.852749	40	39.8	0	413	1867	1.04419	0.908262	1986
488	1.10906e+006	1533	574660	534398	100	90	1.80771	0.852749	40	39.8	0	413	1867	1.04771	0.90994	1986
489	1.04441e+006	1254	544667	499745	100	90	1.82839	0.852749	40	39.8	0	413	1867	1.05378	0.905537	1986
490	766623	1122	276281	490342	100	90	1.93635	0.852749	40	39.8	282095	413	1867	1.05798	0.903373	1986
491	798938	984	344398	454540	100	90	2.06178	0.852749	40	39.8	282095	413	1867	1.06637	0.904663	1986
492	789207	853	376190	413017	100	90	2.16752	0.852749	40	39.8	282095	413	1867	1.08286	0.90584	1986
493	780169	770	392748	387421	100	90	2.23274	0.852749	40	39.8	282095	413	1867	1.08696	0.901055	1986
494	552627	693	189914	362713	100	90	2.23942	0.852749	40	39.8	282095	413	1867	1.10406	0.920354	1986
495	563328	593	239919	323409	100	90	2.28471	0.852749	40	39.8	282095	413	1867	1.11196	0.923875	1986
496	443955	550	140394	303148	100	90	2.25334	0.852749	40	39.8	441084	413	1867	1.14214	0.949438	1986
497	485510	497	197151	279353	100	90	2.29648	0.852749	40	39.8	441084	413	1867	1.13483	0.94617	1986
498	491125	430	227047	252227	100	90	2.31327	0.852749	40	39.8	441084	413	1867	1.14945	0.947743	1986
499	489747	393	239711	235628	100	90	2.34552	0.852749	40	39.8	441084	413	1867	1.15725	0.947644	1986
500	446057	338	224948	208878	100	90	2.37111	0.852749	40	39.8	441084	413	1867	1.15896	0.923313	1986
