Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.08866e+006	1672	523694	564966	100	90	1.95455	0.790977	40	39.7	0	98	2367	1.0501	0.984644	1892
250	778431	1430	241117	537314	100	90	2.04091	0.790977	40	39.7	20690.9	98	2367	1.05729	0.985642	1892
251	821258	1229	323666	497592	100	90	2.08909	0.790977	40	39.7	20690.9	98	2367	1.05994	0.98414	1892
252	651596	1074	190069	461526	100	90	2.14917	0.790977	40	39.7	20690.9	98	2367	1.06033	0.980952	1892
253	733142	995	286171	446971	100	90	2.1968	0.790977	40	39.7	20690.9	98	2367	1.06882	0.991761	1892
254	771573	901	350265	421308	100	90	2.23803	0.790977	40	39.7	20690.9	98	2367	1.08228	1.00915	1892
255	768231	800	374648	393583	100	90	2.26143	0.790977	40	39.7	20690.9	98	2367	1.09598	1.02332	1892
256	566943	683	210426	355132	100	90	2.29533	0.790977	40	39.7	196011	98	2367	1.10359	1.02121	1892
257	601091	621	258844	332266	100	90	2.31667	0.790977	40	39.7	196011	98	2367	1.11144	1.02667	1892
258	620102	570	289902	315993	100	90	2.32936	0.790977	40	39.7	196011	98	2367	1.12211	1.03643	1892
259	573816	491	279305	278346	100	90	2.35301	0.790977	40	39.7	196011	98	2367	1.11605	1.03171	1892
260	549768	453	273942	261459	100	90	2.39553	0.790977	40	39.7	196011	98	2367	1.12311	1.03472	1892
261	501720	410	259889	241831	100	90	2.44279	0.790977	40	39.7	196011	98	2367	1.12531	1.03351	1892
262	342050	365	119588	222463	100	90	0.132658	0.790977	40	39.7	329933	98	2367	1.00282	0.951127	1892
263	671396	337	308820	362576	100	90	0.109775	0.790977	40	39.7	329933	98	2367	1.00282	0.950228	1892
264	963446	311	456942	506504	100	90	0.107791	0.790977	40	39.7	329933	98	2367	1.00292	0.95286	1892
265	755832	295	225077	530755	100	90	0.111402	0.790977	40	39.7	329933	98	2367	1.00309	0.956534	1892
266	718842	286	256879	461963	100	90	0.126595	0.790977	40	39.7	329933	98	2367	1.00342	0.955891	1892
267	827397	3263	351731	475667	100	90	1.1355	0.790977	40	39.7	329933	98	2367	1.00531	0.956312	1892
268	988359	2998	458432	529927	100	90	1.36359	0.790977	40	39.7	329933	98	2367	1.00675	0.956688	1892
269	815604	2666	245252	570352	100	90	1.60485	0.790977	40	39.7	329933	98	2367	1.01016	0.956047	1892
270	715548	2478	169376	546173	100	90	1.7805	0.790977	37	39.7	329933	98	2367	1.08997	1.08659	1892
271	817924	2044	294084	521737	100	90	0.919967	0.790977	40	39.7	0	98	2367	1.03586	0.986233	1892
272	988005	1745	425636	559978	100	90	0.786739	0.790977	40	39.7	0	98	2367	1.02706	0.975129	1892
273	1.13925e+006	1482	527756	607888	100	90	0.750763	0.790977	40	39.7	0	98	2367	1.02453	0.97415	1892
274	1.21342e+006	1237	581710	628503	100	90	0.78011	0.790977	40	39.7	0	98	2367	1.02737	0.976542	1892
275	1.23963e+006	1184	607064	629798	100	90	0.900173	0.790977	40	39.7	0	98	2367	1.03143	0.977716	1892
276	1.21921e+006	2155	606416	612797	100	90	1.57654	0.790977	40	39.7	0	98	2367	1.03331	0.978888	1892
277	1.17401e+006	1866	589730	584278	100	90	1.62868	0.790977	40	39.7	0	98	2367	1.03559	0.979504	1892
278	1.15443e+006	1744	585568	568865	100	90	1.79769	0.790977	40	39.7	0	98	2367	1.04171	0.977594	1892
279	807326	1418	268108	539218	100	90	1.84853	0.790977	40	39.7	0	98	2367	1.05244	0.981132	1892
280	793567	1214	288733	504834	100	90	2.01087	0.790977	40	39.7	61123.2	98	2367	1.05797	0.977215	1892
281	834588	1077	361756	472832	100	90	2.14516	0.790977	40	39.7	61123.2	98	2367	1.06777	0.980898	1892
282	835698	933	396703	438995	100	90	2.21097	0.790977	40	39.7	61123.2	98	2367	1.07883	0.996689	1892
283	833866	852	414679	419187	100	90	2.24788	0.790977	40	39.7	61123.2	98	2367	1.09044	1.01451	1892
284	792117	758	401712	390405	100	90	2.23464	0.790977	40	39.7	61123.2	98	2367	1.09929	1.02041	1892
285	746172	675	381882	364290	100	90	2.2176	0.790977	40	39.7	61123.2	98	2367	1.12933	1.04281	1892
286	498115	627	149182	348659	100	90	2.18694	0.790977	40	39.7	101965	98	2367	1.14491	1.07591	1892
287	563214	594	217925	336687	100	90	2.21509	0.790977	40	39.7	101965	98	2367	1.16038	1.09859	1892
288	594619	538	265006	318364	100	90	2.24746	0.790977	40	39.7	101965	98	2367	1.17352	1.10916	1892
289	558220	461	263044	280492	100	90	2.26035	0.790977	40	39.7	101965	98	2367	1.17857	1.10321	1892
290	543395	423	265685	264383	100	90	2.31194	0.790977	40	39.7	101965	98	2367	1.18483	1.09415	1892
291	504259	388	256861	247398	100	90	2.36957	0.790977	40	39.7	101965	98	2367	1.18997	1.08939	1892
292	335662	338	110946	224715	100	90	0.128572	0.790977	40	39.7	243863	98	2367	1.00424	0.963724	1892
293	633680	286	287670	346010	100	90	0.0951264	0.790977	40	39.7	243863	98	2367	1.00318	0.960992	1892
294	929417	252	437646	491771	100	90	0.0884096	0.790977	40	39.7	243863	98	2367	1.00302	0.961397	1892
295	996539	233	475580	520959	100	90	0.0892907	0.790977	40	39.7	243863	98	2367	1.00326	0.962448	1892
296	900978	210	438178	462800	100	90	0.0949211	0.790977	40	39.7	243863	98	2367	1.00362	0.962526	1892
297	890070	3077	442529	447541	100	90	1.07715	0.790977	40	39.7	243863	98	2367	1.00468	0.961406	1892
298	1.01625e+006	2721	511940	504314	100	90	1.15185	0.790977	40	39.7	243863	98	2367	1.00578	0.963214	1892
299	1.10515e+006	2488	558318	546832	100	90	1.43425	0.790977	40	39.7	243863	98	2367	1.0083	0.9633	1892
300	827730	2337	280946	546784	100	90	1.63856	0.790977	39	39.7	243863	98	2367	1.09312	1.116	1892
301	698905	1853	181885	516487	100	90	0.922401	0.790977	40	39.7	0	98	2367	1.04243	1.00426	1892
302	676895	1537	152340	524136	100	90	0.686301	0.790977	40	39.7	0	98	2367	1.02566	0.982704	1892
303	882063	1301	312025	568191	100	90	0.578519	0.790977	40	39.7	0	98	2367	1.02005	0.978297	1892
304	1.08125e+006	1097	454821	624329	100	90	0.579453	0.790977	40	39.7	0	98	2367	1.02127	0.979977	1892
305	881877	1032	252303	629350	100	90	0.651722	0.790977	40	39.7	0	98	2367	1.02301	0.980359	1892
306	973420	2448	361761	611659	100	90	1.45993	0.790977	40	39.7	0	98	2367	1.02627	0.977856	1892
307	1.06671e+006	2306	460719	605996	100	90	1.63676	0.790977	40	39.7	0	98	2367	1.02908	0.977569	1892
308	1.11765e+006	2203	522255	595400	100	90	1.86549	0.790977	40	39.7	0	98	2367	1.03487	0.977747	1892
309	1.12952e+006	1792	551774	577744	100	90	1.89183	0.790977	40	39.7	0	98	2367	1.034	0.978323	1892
310	788528	1489	245424	543104	100	90	1.95549	0.790977	40	39.7	19344.3	98	2367	1.04123	0.983482	1892
311	848029	1323	335662	512367	100	90	2.0366	0.790977	40	39.7	19344.3	98	2367	1.04767	0.989214	1892
312	876753	1141	397451	479303	100	90	2.11082	0.790977	40	39.7	19344.3	98	2367	1.06059	1.00268	1892
313	667099	1019	211532	455567	100	90	2.14483	0.790977	40	39.7	19344.3	98	2367	1.07238	1.01296	1892
314	713956	914	286150	427806	100	90	2.19142	0.790977	40	39.7	19344.3	98	2367	1.08632	1.01778	1892
315	752295	828	343751	408544	100	90	2.19362	0.790977	40	39.7	19344.3	98	2367	1.09979	1.02829	1892
316	614833	760	228329	385086	100	90	2.19505	0.790977	40	39.7	176995	98	2367	1.10811	1.03774	1892
317	652721	693	279588	362797	100	90	2.23321	0.790977	40	39.7	176995	98	2367	1.12628	1.04896	1892
318	655132	627	303705	337078	100	90	2.28836	0.790977	40	39.7	176995	98	2367	1.12023	1.03624	1892
319	633799	565	305543	312083	100	90	2.29477	0.790977	40	39.7	176995	98	2367	1.12688	1.03125	1892
320	601196	513	295759	290909	100	90	2.31666	0.790977	40	39.7	176995	98	2367	1.12218	1.02028	1892
321	539886	456	275330	264556	100	90	2.32881	0.790977	40	39.7	176995	98	2367	1.12232	1.02299	1892
322	394677	434	135950	258728	100	90	0.158603	0.790977	40	39.7	319325	98	2367	1.00357	0.957397	1892
323	708982	402	320453	388528	100	90	0.133812	0.790977	40	39.7	319325	98	2367	1.00308	0.955412	1892
324	978035	341	461870	516165	100	90	0.121454	0.790977	40	39.7	319325	98	2367	1.00304	0.955829	1892
325	1.03386e+006	308	494936	538926	100	90	0.11921	0.790977	40	39.7	319325	98	2367	1.00318	0.954972	1892
326	958094	281	467963	490131	100	90	0.127963	0.790977	40	39.7	319325	98	2367	1.00377	0.954751	1892
327	930876	3161	463101	467775	100	90	1.08768	0.790977	40	39.7	319325	98	2367	1.00489	0.946119	1892
328	1.0465e+006	2692	527276	519220	100	90	1.1149	0.790977	40	39.7	319325	98	2367	1.00531	0.945613	1892
329	1.12896e+006	2431	571370	557585	100	90	1.37759	0.790977	40	39.7	319325	98	2367	1.00739	0.941197	1892
330	859603	2261	293049	566554	100	90	1.58874	0.790977	39	39.7	319325	98	2367	1.11178	1.12867	1892
331	923444	1854	395493	527428	100	90	0.945352	0.790977	40	39.7	0	98	2367	1.04674	0.99108	1892
332	1.02491e+006	1576	481035	542970	100	90	0.784095	0.790977	40	39.7	0	98	2367	1.03072	0.975523	1892
333	1.14932e+006	1360	559469	588733	100	90	0.73146	0.790977	40	39.7	0	98	2367	1.02584	0.967024	1892
334	895641	1140	288539	606899	100	90	0.748005	0.790977	40	39.7	0	98	2367	1.0263	0.962676	1892
335	1.0287e+006	1100	407249	621288	100	90	0.837283	0.790977	40	39.7	0	98	2367	1.02887	0.966867	1892
336	1.08834e+006	2081	485068	603272	100	90	1.5139	0.790977	40	39.7	0	98	2367	1.03027	0.958576	1892
337	1.1412e+006	1989	543227	597968	100	90	1.66639	0.790977	40	39.7	0	98	2367	1.03292	0.957118	1892
338	1.10676e+006	1837	546790	559968	100	90	1.84265	0.790977	40	39.7	0	98	2367	1.04088	0.965979	1892
339	799118	1519	262819	536299	100	90	1.89084	0.790977	40	39.7	0	98	2367	1.05156	0.97029	1892
340	766650	1271	276621	490028	100	90	1.92654	0.790977	40	39.7	64865.5	98	2367	1.05481	0.968599	1892
341	801764	1083	347574	454190	100	90	1.99791	0.790977	40	39.7	64865.5	98	2367	1.06732	0.973585	1892
342	835277	971	399192	436085	100	90	2.07406	0.790977	40	39.7	64865.5	98	2367	1.07897	0.985232	1892
343	616943	880	203295	413649	100	90	2.10398	0.790977	40	39.7	64865.5	98	2367	1.09065	0.998836	1892
344	509914	781	131409	378506	100	90	2.12811	0.790977	40	39.7	64865.5	98	2367	1.10762	1.01453	1892
345	548206	696	203907	344299	100	90	2.17842	0.790977	40	39.7	64865.5	98	2367	1.12157	1.0178	1892
346	467532	602	161005	304862	100	90	2.1926	0.790977	40	39.7	170469	98	2367	1.13686	1.02921	1892
347	493134	533	207920	274889	100	90	2.19987	0.790977	40	39.7	170469	98	2367	1.15288	1.05243	1892
348	541431	517	252873	274409	100	90	2.22864	0.790977	40	39.7	170469	98	2367	1.15048	1.04829	1892
349	510802	458	248821	245390	100	90	2.25334	0.790977	40	39.7	170469	98	2367	1.15184	1.06178	1892
350	492895	411	245507	232288	100	90	2.26327	0.790977	40	39.7	170469	98	2367	1.1477	1.04604	1892
351	464740	388	241358	223381	100	90	2.3092	0.790977	40	39.7	170469	98	2367	1.15183	1.0411	1892
352	301481	335	100395	201085	100	90	0.118517	0.790977	40	39.7	305925	98	2367	1.00336	0.967273	1892
353	493084	312	143280	349803	100	90	0.0997948	0.790977	40	39.7	305925	98	2367	1.00293	0.96391	1892
354	799595	289	305665	493930	100	90	0.0862485	0.790977	40	39.7	305925	98	2367	1.00256	0.960693	1892
355	727141	262	187009	540132	100	90	0.0870292	0.790977	40	39.7	305925	98	2367	1.00277	0.961396	1892
356	730872	252	243467	487405	100	90	0.0997408	0.790977	40	39.7	305925	98	2367	1.00325	0.962182	1892
357	810648	3312	330068	480580	100	90	0.996017	0.790977	40	39.7	305925	98	2367	1.00422	0.956764	1892
358	955097	3107	431216	523881	100	90	1.26338	0.790977	40	39.7	305925	98	2367	1.00617	0.956428	1892
359	774916	2907	229422	545494	100	90	1.56877	0.790977	40	39.7	305925	98	2367	1.00911	0.955128	1892
360	689408	2536	161670	527738	100	90	1.72091	0.790977	38	39.7	305925	98	2367	1.0715	1.05763	1892
361	804331	2111	290876	513138	100	90	0.994465	0.790977	40	39.7	0	98	2367	1.02973	0.989368	1892
362	933515	1722	403764	529363	100	90	0.821727	0.790977	40	39.7	0	98	2367	1.02158	0.980323	1892
363	1.08625e+006	1462	507764	578060	100	90	0.764062	0.790977	40	39.7	0	98	2367	1.01793	0.974821	1892
364	882116	1211	277776	604070	100	90	0.785032	0.790977	40	39.7	0	98	2367	1.01892	0.970928	1892
365	1.00578e+006	1113	393775	611734	100	90	0.859445	0.790977	40	39.7	0	98	2367	1.0204	0.968881	1892
366	1.08647e+006	2356	483198	603274	100	90	1.61746	0.790977	40	39.7	0	98	2367	1.02208	0.967251	1892
367	1.13451e+006	2063	541058	593455	100	90	1.6716	0.790977	40	39.7	0	98	2367	1.0234	0.966652	1892
368	1.11398e+006	1839	551737	562248	100	90	1.82877	0.790977	40	39.7	0	98	2367	1.02924	0.967582	1892
369	1.06036e+006	1473	536905	523459	100	90	1.85054	0.790977	40	39.7	0	98	2367	1.03524	0.971899	1892
370	837352	1277	334370	502982	100	90	1.93468	0.790977	40	39.7	215156	98	2367	1.04329	0.982595	1892
371	850794	1112	381092	469703	100	90	2.01913	0.790977	40	39.7	215156	98	2367	1.05999	0.998175	1892
372	864387	1008	418231	446155	100	90	2.11703	0.790977	40	39.7	215156	98	2367	1.07003	1.00202	1892
373	829724	893	416807	412917	100	90	2.16742	0.790977	40	39.7	215156	98	2367	1.08165	1.01256	1892
374	797014	809	408289	388726	100	90	2.20994	0.790977	40	39.7	215156	98	2367	1.09161	1.01896	1892
375	699447	679	361631	337816	100	90	2.20044	0.790977	40	39.7	215156	98	2367	1.11844	1.03933	1892
376	474758	592	168820	304942	100	90	2.19872	0.790977	40	39.7	410021	98	2367	1.13815	1.06457	1892
377	477068	509	200002	267557	100	90	2.17381	0.790977	40	39.7	410021	98	2367	1.13843	1.05703	1892
378	499523	475	231618	253932	100	90	2.20154	0.790977	40	39.7	410021	98	2367	1.12948	1.04814	1892
379	494539	440	240530	237926	100	90	2.25161	0.790977	40	39.7	410021	98	2367	1.12583	1.04296	1892
380	491139	419	244808	231190	100	90	2.25925	0.790977	40	39.7	410021	98	2367	1.11972	1.03769	1892
381	444895	377	230577	214318	100	90	2.27845	0.790977	40	39.7	410021	98	2367	1.13492	1.05114	1892
382	319350	361	108446	210905	100	90	0.124495	0.790977	40	39.7	535570	98	2367	1.00323	0.955541	1892
383	668148	341	304321	363827	100	90	0.107731	0.790977	40	39.7	535570	98	2367	1.00308	0.955298	1892
384	974398	326	459712	514686	100	90	0.112411	0.790977	40	39.7	535570	98	2367	1.00333	0.956291	1892
385	1.01168e+006	283	484373	527309	100	90	0.105493	0.790977	40	39.7	535570	98	2367	1.00351	0.958307	1892
386	649915	240	190638	459277	100	90	0.106835	0.790977	40	39.7	535570	98	2367	1.00418	0.961832	1892
387	695536	3232	266212	429325	100	90	1.09368	0.790977	40	39.7	535570	98	2367	1.00492	0.959191	1892
388	863042	2838	380925	482118	100	90	1.26978	0.790977	40	39.7	535570	98	2367	1.00656	0.961763	1892
389	995326	2486	467838	527489	100	90	1.50854	0.790977	40	39.7	535570	98	2367	1.0106	0.966721	1892
390	796853	2357	256638	540215	100	90	1.72691	0.790977	38	39.7	535570	98	2367	1.10761	1.12849	1892
391	857661	1838	358232	499190	100	90	0.911009	0.790977	40	39.7	0	98	2367	1.04359	1.00105	1892
392	731737	1501	217284	514157	100	90	0.723105	0.790977	40	39.7	0	98	2367	1.02985	0.981013	1892
393	931343	1287	369922	560999	100	90	0.617723	0.790977	40	39.7	0	98	2367	1.02094	0.972973	1892
394	854126	1113	241706	612195	100	90	0.642142	0.790977	40	39.7	0	98	2367	1.02219	0.973349	1892
395	983263	1075	364752	618292	100	90	0.717261	0.790977	40	39.7	0	98	2367	1.02341	0.97544	1892
396	1.07165e+006	2422	461726	609920	100	90	1.47838	0.790977	40	39.7	0	98	2367	1.02833	0.976882	1892
397	1.10608e+006	2138	516920	589159	100	90	1.59368	0.790977	40	39.7	0	98	2367	1.03404	0.980949	1892
398	1.10822e+006	1999	542035	566187	100	90	1.8249	0.790977	40	39.7	0	98	2367	1.03899	0.978996	1892
399	818736	1659	268431	550305	100	90	1.83348	0.790977	40	39.7	0	98	2367	1.04665	0.986369	1892
400	843922	1468	310048	533874	100	90	1.96568	0.790977	40	39.7	55704.3	98	2367	1.05566	0.982517	1892
401	892210	1281	388327	503883	100	90	2.07739	0.790977	40	39.7	55704.3	98	2367	1.06545	0.995997	1892
402	902102	1127	429571	472531	100	90	2.16427	0.790977	40	39.7	55704.3	98	2367	1.07399	1	1892
403	891753	1009	444167	447585	100	90	2.20128	0.790977	40	39.7	55704.3	98	2367	1.08936	1.00815	1892
404	843230	876	429568	413661	100	90	2.22274	0.790977	40	39.7	55704.3	98	2367	1.10321	1.01291	1892
405	738933	716	380530	358403	100	90	2.17264	0.790977	40	39.7	55704.3	98	2367	1.12048	1.02	1892
406	492699	620	172415	319450	100	90	2.15117	0.790977	40	39.7	262573	98	2367	1.13472	1.03151	1892
407	490470	517	203551	277150	100	90	2.14618	0.790977	40	39.7	262573	98	2367	1.14334	1.04573	1892
408	530905	488	245900	270881	100	90	2.21274	0.790977	40	39.7	262573	98	2367	1.14766	1.05096	1892
409	511334	438	248361	246180	100	90	2.23771	0.790977	40	39.7	262573	98	2367	1.15152	1.05502	1892
410	477867	386	238614	224772	100	90	2.27258	0.790977	40	39.7	262573	98	2367	1.15152	1.04076	1892
411	455429	365	237189	218241	100	90	2.29139	0.790977	40	39.7	262573	98	2367	1.15676	1.0436	1892
412	289957	323	93314.1	196643	100	90	0.117941	0.790977	40	39.7	401836	98	2367	1.00338	0.958818	1892
413	627724	306	282960	344764	100	90	0.0988914	0.790977	40	39.7	401836	98	2367	1.00312	0.95819	1892
414	921560	255	433913	487647	100	90	0.0893838	0.790977	40	39.7	401836	98	2367	1.00276	0.958024	1892
415	988465	234	472477	515988	100	90	0.0899694	0.790977	40	39.7	401836	98	2367	1.00268	0.958245	1892
416	868861	189	423357	445505	100	90	0.0858901	0.790977	40	39.7	401836	98	2367	1.00264	0.957612	1892
417	875181	2854	435631	439550	100	90	0.998845	0.790977	40	39.7	401836	98	2367	1.00374	0.953954	1892
418	951412	2603	481216	470195	100	90	1.12179	0.790977	40	39.7	401836	98	2367	1.00505	0.949822	1892
419	1.02671e+006	2272	520994	505714	100	90	1.39473	0.790977	40	39.7	401836	98	2367	1.00693	0.945885	1892
420	806294	2066	275682	530611	100	90	1.60504	0.790977	37	39.7	401836	98	2367	1.1212	1.14223	1892
421	910654	1750	391821	518696	100	90	0.921995	0.790977	40	39.7	0	98	2367	1.05175	1.01049	1892
422	1.02948e+006	1502	485119	544138	100	90	0.790027	0.790977	40	39.7	0	98	2367	1.03703	0.99241	1892
423	1.16325e+006	1295	567611	595405	100	90	0.735044	0.790977	40	39.7	0	98	2367	1.02997	0.985573	1892
424	1.22306e+006	1087	605074	617776	100	90	0.749075	0.790977	40	39.7	0	98	2367	1.03122	0.984883	1892
425	1.24686e+006	1043	622707	623996	100	90	0.853106	0.790977	40	39.7	0	98	2367	1.03604	0.986656	1892
426	1.22911e+006	2024	620406	608705	100	90	1.56761	0.790977	40	39.7	0	98	2367	1.04076	0.990668	1892
427	1.15147e+006	1754	586460	565007	100	90	1.61238	0.790977	40	39.7	0	98	2367	1.03863	0.984592	1892
428	1.14823e+006	1696	589036	559191	100	90	1.76846	0.790977	40	39.7	0	98	2367	1.04505	0.988492	1892
429	1.13126e+006	1471	583869	547387	100	90	1.80585	0.790977	40	39.7	0	98	2367	1.04468	0.987491	1892
430	800152	1221	293415	506737	100	90	1.88012	0.790977	40	39.7	278248	98	2367	1.05189	0.993333	1892
431	856760	1105	367088	489672	100	90	1.97485	0.790977	40	39.7	278248	98	2367	1.05563	0.99447	1892
432	862215	973	406744	455471	100	90	2.05502	0.790977	40	39.7	278248	98	2367	1.06312	0.991649	1892
433	617964	852	201982	415982	100	90	2.10662	0.790977	40	39.7	278248	98	2367	1.08065	1.01079	1892
434	642138	744	265603	376535	100	90	2.15971	0.790977	40	39.7	278248	98	2367	1.09179	1.01931	1892
435	661428	675	311543	349885	100	90	2.16366	0.790977	40	39.7	278248	98	2367	1.10108	1.0274	1892
436	433964	548	136611	296785	100	90	2.12511	0.790977	40	39.7	472658	98	2367	1.11038	1.03558	1892
437	379234	512	99435.2	278345	100	90	2.121	0.790977	40	39.7	472658	98	2367	1.13612	1.05645	1892
438	322691	441	76267.7	245129	100	90	2.14818	0.790977	40	39.7	472658	98	2367	1.13859	1.04918	1892
439	357555	394	127400	223215	100	90	2.16163	0.790977	40	39.7	472658	98	2367	1.15422	1.06053	1892
440	365485	334	163066	196383	100	90	2.16585	0.790977	40	39.7	472658	98	2367	1.14815	1.05263	1892
441	377933	320	186950	190983	100	90	2.19048	0.790977	40	39.7	472658	98	2367	1.15644	1.05611	1892
442	262530	296	76657.1	185873	100	90	0.147571	0.790977	40	39.7	598120	98	2367	1.00401	0.943752	1892
443	498222	263	218661	279562	100	90	0.104195	0.790977	40	39.7	598120	98	2367	1.00276	0.942914	1892
444	818507	213	385670	432837	100	90	0.09321	0.790977	40	39.7	598120	98	2367	1.00233	0.942643	1892
445	1.00978e+006	191	482315	527469	100	90	0.0934877	0.790977	40	39.7	598120	98	2367	1.00232	0.944059	1892
446	997013	162	482614	514399	100	90	0.0962487	0.790977	40	39.7	598120	98	2367	1.00236	0.942799	1892
447	975387	3225	481388	493999	100	90	1.2387	0.790977	40	39.7	598120	98	2367	1.00297	0.933893	1892
448	1.07383e+006	2734	538869	534961	100	90	1.25088	0.790977	40	39.7	598120	98	2367	1.00368	0.927086	1892
449	1.12952e+006	2275	572471	557053	100	90	1.43116	0.790977	40	39.7	598120	98	2367	1.00656	0.929289	1892
450	858794	2113	294923	563871	100	90	1.50656	0.790977	37	39.7	598120	98	2367	1.13125	1.15772	1892
451	947776	1756	409256	538385	100	90	1.2108	0.790977	40	39.7	0	98	2367	1.08979	1.03457	1892
452	1.01876e+006	1497	481631	536929	100	90	1.07441	0.790977	40	39.7	0	98	2367	1.06042	0.990909	1892
453	1.13754e+006	1360	559998	577333	100	90	1.06845	0.790977	40	39.7	0	98	2367	1.05274	0.978534	1892
454	1.20463e+006	1197	603021	601416	100	90	1.13344	0.790977	40	39.7	0	98	2367	1.05422	0.975896	1892
455	1.20865e+006	1102	610431	598047	100	90	1.21117	0.790977	40	39.7	0	98	2367	1.05655	0.969976	1892
456	1.20763e+006	1611	614533	593099	100	90	1.76658	0.790977	40	39.7	0	98	2367	1.06072	0.968657	1892
457	1.17143e+006	1490	600388	571041	100	90	1.85779	0.790977	40	39.7	0	98	2367	1.06215	0.966545	1892
458	857541	1474	292894	564647	100	90	1.94999	0.790977	40	39.7	0	98	2367	1.06443	0.96993	1892
459	903410	1277	375945	527465	100	90	1.94981	0.790977	40	39.7	0	98	2367	1.06391	0.975767	1892
460	768745	1133	267520	501225	100	90	2.01591	0.790977	40	39.7	187091	98	2367	1.06834	0.981802	1892
461	631554	1002	167686	463868	100	90	2.0423	0.790977	40	39.7	187091	98	2367	1.07026	0.978571	1892
462	702848	917	265569	437279	100	90	2.11558	0.790977	40	39.7	187091	98	2367	1.08011	0.987654	1892
463	697373	777	314400	382973	100	90	2.14719	0.790977	40	39.7	187091	98	2367	1.09502	1.0053	1892
464	672711	662	328192	344518	100	90	2.14546	0.790977	40	39.7	187091	98	2367	1.11586	1.02969	1892
465	650715	590	329401	321315	100	90	2.14831	0.790977	40	39.7	187091	98	2367	1.13501	1.06007	1892
466	442397	538	138353	303758	100	90	2.14367	0.790977	40	39.7	398234	98	2367	1.13425	1.06564	1892
467	485532	496	191795	284286	100	90	2.16632	0.790977	40	39.7	398234	98	2367	1.13359	1.0654	1892
468	503637	450	227980	263022	100	90	2.19595	0.790977	40	39.7	398234	98	2367	1.11301	1.04706	1892
469	493742	404	238382	239504	100	90	2.2203	0.790977	40	39.7	398234	98	2367	1.11622	1.04211	1892
470	495664	386	247297	233684	100	90	2.24842	0.790977	40	39.7	398234	98	2367	1.12208	1.04457	1892
471	352330	364	123335	228995	100	90	2.27485	0.790977	40	39.7	398234	98	2367	1.13165	1.04762	1892
472	318217	351	91514.8	226702	100	90	0.114754	0.790977	40	39.7	481730	98	2367	1.00279	0.943925	1892
473	658361	312	285159	373202	100	90	0.0980976	0.790977	40	39.7	481730	98	2367	1.00271	0.942394	1892
474	965001	285	446043	518959	100	90	0.0961059	0.790977	40	39.7	481730	98	2367	1.00287	0.943497	1892
475	1.01979e+006	252	481711	538075	100	90	0.0926309	0.790977	40	39.7	481730	98	2367	1.00282	0.948289	1892
476	909030	234	439557	469473	100	90	0.101023	0.790977	40	39.7	481730	98	2367	1.0035	0.950129	1892
477	884996	3090	437452	447544	100	90	1.03217	0.790977	40	39.7	481730	98	2367	1.0049	0.943273	1892
478	991027	2505	498204	492823	100	90	1.08794	0.790977	40	39.7	481730	98	2367	1.00617	0.944178	1892
479	1.05818e+006	2246	535261	522920	100	90	1.35542	0.790977	40	39.7	481730	98	2367	1.00831	0.941353	1892
480	807731	2094	275461	532270	100	90	1.59064	0.790977	39	39.7	481730	98	2367	1.10772	1.11614	1892
481	710295	1751	189094	521134	100	90	0.900222	0.790977	40	39.7	0	98	2367	1.04333	0.990378	1892
482	672966	1436	153748	519148	100	90	0.669796	0.790977	40	39.7	0	98	2367	1.02638	0.96527	1892
483	894038	1264	318733	575189	100	90	0.589469	0.790977	40	39.7	0	98	2367	1.01939	0.957291	1892
484	1.06612e+006	1057	452842	613115	100	90	0.593083	0.790977	40	39.7	0	98	2367	1.01975	0.956951	1892
485	1.13436e+006	969	521038	613174	100	90	0.666828	0.790977	40	39.7	0	98	2367	1.02291	0.955644	1892
486	1.12992e+006	2235	544922	584994	100	90	1.45569	0.790977	40	39.7	0	98	2367	1.02547	0.953049	1892
487	832646	1934	261502	571145	100	90	1.5595	0.790977	40	39.7	0	98	2367	1.02936	0.949096	1892
488	914393	1757	363087	551305	100	90	1.72495	0.790977	40	39.7	0	98	2367	1.03375	0.943572	1892
489	768362	1520	220315	548047	100	90	1.82023	0.790977	40	39.7	0	98	2367	1.04167	0.952767	1892
490	786127	1349	263829	522298	100	90	1.9456	0.790977	40	39.7	70830.1	98	2367	1.05231	0.959696	1892
491	696159	1238	182304	513855	100	90	2.07349	0.790977	40	39.7	70830.1	98	2367	1.05886	0.957711	1892
492	745082	1083	276857	468225	100	90	2.12578	0.790977	40	39.7	70830.1	98	2367	1.06693	0.958333	1892
493	790957	963	351978	438979	100	90	2.15904	0.790977	40	39.7	70830.1	98	2367	1.07756	0.969149	1892
494	598163	840	189803	408361	100	90	2.14659	0.790977	40	39.7	70830.1	98	2367	1.09428	0.978022	1892
495	632961	735	260966	371995	100	90	2.15812	0.790977	40	39.7	70830.1	98	2367	1.10989	0.986014	1892
496	486098	628	152746	332392	100	90	2.19172	0.790977	40	39.7	237939	98	2367	1.12139	0.986885	1892
497	519017	559	207771	300503	100	90	2.20783	0.790977	40	39.7	237939	98	2367	1.12458	0.992593	1892
