Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	789810	1089	322322	467487	100	90	1.82366	0.82906	40	39.9	188905	223	2395	1.06804	0.929457	2201
251	822554	964	375872	446682	100	90	1.95643	0.82906	40	39.9	188905	223	2395	1.07039	0.927039	2201
252	825652	872	400398	425254	100	90	2.03749	0.82906	40	39.9	188905	223	2395	1.07252	0.920991	2201
253	767707	759	382048	385658	100	90	2.08429	0.82906	40	39.9	188905	223	2395	1.09112	0.942935	2201
254	722337	686	364252	358085	100	90	2.08573	0.82906	40	39.9	188905	223	2395	1.11631	0.960546	2201
255	661410	594	336085	325325	100	90	2.11631	0.82906	40	39.9	188905	223	2395	1.12793	0.954939	2201
256	412814	508	126032	286509	100	90	2.06512	0.82906	40	39.9	219459	223	2395	1.15647	0.989858	2201
257	377401	489	99046.1	277020	100	90	2.09955	0.82906	40	39.9	219459	223	2395	1.16154	0.997868	2201
258	430155	462	160150	262973	100	90	2.11474	0.82906	40	39.9	219459	223	2395	1.16458	0.990868	2201
259	450547	410	199671	242700	100	90	2.12056	0.82906	40	39.9	219459	223	2395	1.14815	0.974227	2201
260	433215	357	207280	218832	100	90	2.1232	0.82906	40	39.9	219459	223	2395	1.16667	0.975976	2201
261	412638	329	207548	205090	100	90	2.1413	0.82906	40	39.9	219459	223	2395	1.19469	1	2201
262	294029	300	98994.4	195035	100	90	0.126502	0.82906	40	39.9	331581	223	2395	1.00495	0.83551	2201
263	586396	285	268099	318297	100	90	0.103572	0.82906	40	39.9	331581	223	2395	1.00409	0.832619	2201
264	879699	247	415429	464271	100	90	0.0984473	0.82906	40	39.9	331581	223	2395	1.00408	0.849654	2201
265	921757	219	440912	480845	100	90	0.0989438	0.82906	40	39.9	331581	223	2395	1.00445	0.878822	2201
266	839206	201	410576	428630	100	90	0.109677	0.82906	40	39.9	331581	223	2395	1.00522	0.898584	2201
267	900860	2662	448405	452455	100	90	1.05402	0.82906	40	39.9	331581	223	2395	1.00754	0.886883	2201
268	1.0147e+006	2328	509684	505021	100	90	1.15572	0.82906	40	39.9	331581	223	2395	1.00817	0.875838	2201
269	1.05253e+006	1919	531444	521087	100	90	1.30872	0.82906	40	39.9	331581	223	2395	1.01161	0.871472	2201
270	778606	1791	265531	513075	100	90	1.50169	0.82906	37	39.9	331581	223	2395	1.13435	1.08973	2201
271	905119	1575	395506	507403	100	90	0.995385	0.82906	40	39.9	0	223	2395	1.06545	0.911194	2201
272	981794	1361	465119	512903	100	90	0.878677	0.82906	40	39.9	0	223	2395	1.04509	0.877308	2201
273	812632	1181	262132	549717	100	90	0.82256	0.82906	40	39.9	0	223	2395	1.03539	0.873172	2201
274	981453	995	399912	579562	100	90	0.815545	0.82906	40	39.9	0	223	2395	1.03415	0.875389	2201
275	1.08618e+006	946	492700	591792	100	90	0.883566	0.82906	40	39.9	0	223	2395	1.03615	0.878229	2201
276	1.09371e+006	1771	524120	569594	100	90	1.54877	0.82906	40	39.9	0	223	2395	1.03805	0.880435	2201
277	1.10781e+006	1580	547393	560413	100	90	1.58833	0.82906	40	39.9	0	223	2395	1.04091	0.882706	2201
278	1.1078e+006	1575	555795	552009	100	90	1.74949	0.82906	40	39.9	0	223	2395	1.04908	0.883812	2201
279	1.06965e+006	1342	541057	528598	100	90	1.77195	0.82906	40	39.9	0	223	2395	1.0524	0.88163	2201
280	681505	1082	208339	473166	100	90	1.83049	0.82906	40	39.9	29111.9	223	2395	1.0568	0.874763	2201
281	748068	967	303598	444470	100	90	1.99419	0.82906	40	39.9	29111.9	223	2395	1.062	0.88204	2201
282	791674	886	365599	426075	100	90	2.06992	0.82906	40	39.9	29111.9	223	2395	1.07885	0.897912	2201
283	793987	804	387722	406265	100	90	2.11235	0.82906	40	39.9	29111.9	223	2395	1.09395	0.912371	2201
284	750165	715	376233	373932	100	90	2.15794	0.82906	40	39.9	29111.9	223	2395	1.11425	0.931785	2201
285	714865	646	363193	351671	100	90	2.2196	0.82906	40	39.9	29111.9	223	2395	1.10787	0.923948	2201
286	492870	570	171296	321037	100	90	2.19598	0.82906	40	39.9	222116	223	2395	1.1102	0.931985	2201
287	530616	521	223080	298724	100	90	2.20389	0.82906	40	39.9	222116	223	2395	1.12868	0.953535	2201
288	513165	450	236593	265707	100	90	2.25487	0.82906	40	39.9	222116	223	2395	1.12747	0.947867	2201
289	372090	408	123316	246109	100	90	2.27429	0.82906	40	39.9	222116	223	2395	1.13559	0.940104	2201
290	392862	367	165433	224978	100	90	2.30729	0.82906	40	39.9	222116	223	2395	1.13079	0.938776	2201
291	389741	326	185942	203799	100	90	2.29365	0.82906	40	39.9	222116	223	2395	1.14815	0.947541	2201
292	280472	295	89590.4	190882	100	90	0.200383	0.82906	40	39.9	333056	223	2395	1.00574	0.881475	2201
293	443408	256	197470	245938	100	90	0.1369	0.82906	40	39.9	333056	223	2395	1.00436	0.877676	2201
294	743797	240	352024	391773	100	90	0.140409	0.82906	40	39.9	333056	223	2395	1.00449	0.892134	2201
295	961065	208	459587	501479	100	90	0.141684	0.82906	40	39.9	333056	223	2395	1.00568	0.911976	2201
296	747046	179	228975	518070	100	90	0.14948	0.82906	40	39.9	333056	223	2395	1.00733	0.924648	2201
297	797124	2696	306660	490464	100	90	1.38126	0.82906	39	39.9	333056	223	2395	1.00862	0.929724	2201
298	698839	2306	188865	509974	100	90	1.43012	0.82906	39	39.9	333056	223	2395	1.00886	0.918225	2201
299	800868	1984	295926	504942	100	90	1.55579	0.82906	39	39.9	333056	223	2395	1.01114	0.91413	2201
300	712255	1830	198445	513809	100	90	1.619	0.82906	36	39.9	333056	223	2395	1.18424	1.18667	2201
301	810377	1559	321640	485210	100	90	1.27978	0.82906	40	39.9	0	223	2395	1.11915	1.02128	2201
302	868870	1302	391391	472740	100	90	1.13051	0.82906	40	39.9	0	223	2395	1.08409	0.968141	2201
303	918366	1076	439311	473404	100	90	1.06153	0.82906	40	39.9	0	223	2395	1.0691	0.943508	2201
304	993479	913	487432	500912	100	90	1.07336	0.82906	40	39.9	0	223	2395	1.06978	0.9392	2201
305	1.07465e+006	932	533812	536136	100	90	1.22791	0.82906	40	39.9	0	223	2395	1.07966	0.947342	2201
306	1.06403e+006	1278	534245	529788	100	90	1.72279	0.82906	40	39.9	0	223	2395	1.08084	0.943925	2201
307	1.05743e+006	1251	535194	522233	100	90	1.88799	0.82906	40	39.9	0	223	2395	1.08295	0.938531	2201
308	1.05601e+006	1217	536854	519160	100	90	1.99477	0.82906	40	39.9	0	223	2395	1.08403	0.942029	2201
309	1.02683e+006	1065	523970	502855	100	90	2.00869	0.82906	40	39.9	0	223	2395	1.09421	0.952288	2201
310	779185	943	307438	471747	100	90	2.05619	0.82906	40	39.9	205403	223	2395	1.10351	0.964796	2201
311	781973	818	350733	431240	100	90	2.12127	0.82906	40	39.9	205403	223	2395	1.10802	0.96061	2201
312	797414	761	380689	416725	100	90	2.16352	0.82906	40	39.9	205403	223	2395	1.13801	1.00138	2201
313	757525	680	372159	385366	100	90	2.17603	0.82906	40	39.9	205403	223	2395	1.16318	1.0264	2201
314	728622	633	363381	365241	100	90	2.15639	0.82906	40	39.9	205403	223	2395	1.17754	1.03361	2201
315	677528	568	340374	337153	100	90	2.16177	0.82906	40	39.9	205403	223	2395	1.20415	1.05905	2201
316	509465	533	185625	322864	100	90	2.14956	0.82906	40	39.9	367915	223	2395	1.21455	1.06301	2201
317	559160	510	239795	311038	100	90	2.16396	0.82906	40	39.9	367915	223	2395	1.23353	1.08855	2201
318	576157	490	266794	298015	100	90	2.18798	0.82906	40	39.9	367915	223	2395	1.22105	1.0771	2201
319	543162	442	259885	270270	100	90	2.21234	0.82906	40	39.9	367915	223	2395	1.19194	1.05051	2201
320	382953	399	127874	252823	100	90	2.2467	0.82906	40	39.9	367915	223	2395	1.20541	1.06857	2201
321	407792	369	173142	234650	100	90	2.18575	0.82906	40	39.9	367915	223	2395	1.24852	1.13437	2201
322	321781	323	113991	207790	100	90	0.171833	0.82906	40	39.9	450735	223	2395	1.00768	0.939191	2201
323	500782	269	229350	271432	100	90	0.117973	0.82906	40	39.9	450735	223	2395	1.00557	0.937789	2201
324	816617	248	387135	429482	100	90	0.115898	0.82906	40	39.9	450735	223	2395	1.0057	0.941359	2201
325	1.01948e+006	230	486094	533384	100	90	0.121075	0.82906	40	39.9	450735	223	2395	1.00643	0.949201	2201
326	1.0395e+006	211	500281	539220	100	90	0.132609	0.82906	40	39.9	450735	223	2395	1.00784	0.957585	2201
327	1.01998e+006	2875	497374	522604	100	90	1.15863	0.82906	40	39.9	450735	223	2395	1.01095	0.954567	2201
328	1.04222e+006	2290	514029	528192	100	90	1.19029	0.82906	40	39.9	450735	223	2395	1.01272	0.94474	2201
329	1.05923e+006	1970	529465	529761	100	90	1.32012	0.82906	40	39.9	450735	223	2395	1.01575	0.936808	2201
330	799233	1778	269082	530150	100	90	1.37034	0.82906	37	39.9	450735	223	2395	1.16085	1.21948	2201
331	880322	1487	377077	498860	100	90	1.10695	0.82906	40	39.9	0	223	2395	1.11177	1.05612	2201
332	915592	1248	424962	483803	100	90	0.961252	0.82906	40	39.9	0	223	2395	1.08225	1.00934	2201
333	1.01076e+006	1080	485755	517430	100	90	0.895727	0.82906	40	39.9	0	223	2395	1.06824	0.992744	2201
334	1.0929e+006	929	532189	553540	100	90	0.928822	0.82906	40	39.9	0	223	2395	1.0753	0.989442	2201
335	1.1655e+006	977	571546	587689	100	90	1.07712	0.82906	40	39.9	0	223	2395	1.08372	0.984817	2201
336	1.17383e+006	1578	582855	590974	100	90	1.67317	0.82906	40	39.9	0	223	2395	1.08759	0.978523	2201
337	1.14573e+006	1444	572887	572839	100	90	1.76305	0.82906	40	39.9	0	223	2395	1.09445	0.969935	2201
338	1.09927e+006	1348	552588	546679	100	90	1.85201	0.82906	40	39.9	0	223	2395	1.09315	0.976415	2201
339	1.0418e+006	1141	526329	515472	100	90	1.82675	0.82906	40	39.9	0	223	2395	1.09948	0.984259	2201
340	824649	981	341398	483251	100	90	1.8755	0.82906	40	39.9	169955	223	2395	1.11006	0.99675	2201
341	815150	839	375602	439548	100	90	1.92015	0.82906	40	39.9	169955	223	2395	1.12027	1.00503	2201
342	797680	749	387041	410638	100	90	1.98105	0.82906	40	39.9	169955	223	2395	1.13821	1.04249	2201
343	775073	687	384549	390524	100	90	2.018	0.82906	40	39.9	169955	223	2395	1.1555	1.06192	2201
344	695276	590	348906	346371	100	90	2.00621	0.82906	40	39.9	169955	223	2395	1.16881	1.07207	2201
345	680838	555	344118	336720	100	90	2.02035	0.82906	40	39.9	169955	223	2395	1.1815	1.08046	2201
346	530945	534	202086	327868	100	90	2.04067	0.82906	40	39.9	321380	223	2395	1.18416	1.08468	2201
347	585284	512	258840	318833	100	90	2.05904	0.82906	40	39.9	321380	223	2395	1.18872	1.09072	2201
348	600142	484	285882	304183	100	90	2.04463	0.82906	40	39.9	321380	223	2395	1.19255	1.09009	2201
349	419063	437	139311	277674	100	90	2.05639	0.82906	40	39.9	321380	223	2395	1.19953	1.09343	2201
350	439958	390	184545	253467	100	90	2.01176	0.82906	40	39.9	321380	223	2395	1.21867	1.11966	2201
351	435620	345	205100	230519	100	90	1.97211	0.82906	40	39.9	321380	223	2395	1.23077	1.12102	2201
352	337773	312	123023	214751	100	90	0.160658	0.82906	40	39.9	414181	223	2395	1.00757	0.977082	2201
353	534946	271	248097	286849	100	90	0.113277	0.82906	40	39.9	414181	223	2395	1.00542	0.975208	2201
354	811421	231	386916	424505	100	90	0.103875	0.82906	40	39.9	414181	223	2395	1.00504	0.976144	2201
355	984474	191	471518	512956	100	90	0.0972691	0.82906	40	39.9	414181	223	2395	1.00482	0.976791	2201
356	996357	156	481453	514904	100	90	0.09612	0.82906	40	39.9	414181	223	2395	1.00531	0.977282	2201
357	973345	2975	476543	496802	100	90	1.04586	0.82906	40	39.9	414181	223	2395	1.00695	0.972222	2201
358	1.02001e+006	2413	506598	513408	100	90	1.05604	0.82906	40	39.9	414181	223	2395	1.00773	0.965891	2201
359	1.07527e+006	2101	539518	535747	100	90	1.20697	0.82906	40	39.9	414181	223	2395	1.00952	0.95878	2201
360	818937	1959	277034	541904	100	90	1.30316	0.82906	39	39.9	414181	223	2395	1.13799	1.1999	2201
361	926793	1677	393724	526610	100	90	1.06887	0.82906	40	39.9	0	223	2395	1.09764	1.07109	2201
362	1.00339e+006	1444	462609	530663	100	90	0.957882	0.82906	40	39.9	0	223	2395	1.07884	1.03924	2201
363	1.08846e+006	1256	520378	556959	100	90	0.9197	0.82906	40	39.9	0	223	2395	1.07168	1.02727	2201
364	1.14977e+006	1061	558505	580733	100	90	0.923694	0.82906	40	39.9	0	223	2395	1.07766	1.02462	2201
365	1.18642e+006	1074	583565	593765	100	90	1.0694	0.82906	40	39.9	0	223	2395	1.08754	1.02311	2201
366	1.17731e+006	1589	587767	589545	100	90	1.53331	0.82906	40	39.9	0	223	2395	1.09385	1.01514	2201
367	1.15362e+006	1500	579835	573783	100	90	1.66381	0.82906	40	39.9	0	223	2395	1.09617	1.01876	2201
368	1.15133e+006	1396	581712	569622	100	90	1.74374	0.82906	40	39.9	0	223	2395	1.10535	1.02199	2201
369	1.08312e+006	1154	549681	533437	100	90	1.74927	0.82906	40	39.9	0	223	2395	1.11419	1.03486	2201
370	865815	990	372235	493580	100	90	1.79022	0.82906	40	39.9	158493	223	2395	1.12111	1.03202	2201
371	891726	891	418463	473262	100	90	1.82608	0.82906	40	39.9	158493	223	2395	1.13126	1.0427	2201
372	864618	783	424504	440114	100	90	1.87178	0.82906	40	39.9	158493	223	2395	1.1625	1.06873	2201
373	774658	655	386561	388097	100	90	1.87758	0.82906	40	39.9	158493	223	2395	1.16997	1.06462	2201
374	727143	589	366503	360640	100	90	1.87842	0.82906	40	39.9	158493	223	2395	1.18109	1.06703	2201
375	667203	516	338490	328713	100	90	1.88466	0.82906	40	39.9	158493	223	2395	1.17982	1.08091	2201
376	477607	450	185268	291322	100	90	1.86583	0.82906	40	39.9	301602	223	2395	1.19829	1.09547	2201
377	516809	429	230283	280723	100	90	1.89402	0.82906	40	39.9	301602	223	2395	1.21478	1.11795	2201
378	500722	384	239058	254269	100	90	1.92991	0.82906	40	39.9	301602	223	2395	1.21204	1.10857	2201
379	460503	327	225354	227652	100	90	1.92143	0.82906	40	39.9	301602	223	2395	1.22257	1.13087	2201
380	436526	297	217496	212247	100	90	1.91748	0.82906	40	39.9	301602	223	2395	1.24232	1.13235	2201
381	413963	274	210496	203468	100	90	1.9417	0.82906	40	39.9	301602	223	2395	1.24242	1.12097	2201
382	301514	249	107408	194105	100	90	0.0926286	0.82906	40	39.9	402815	223	2395	1.00404	0.935359	2201
383	614844	222	284789	330055	100	90	0.0731118	0.82906	40	39.9	402815	223	2395	1.00359	0.932655	2201
384	697051	216	211723	485328	100	90	0.0759772	0.82906	40	39.9	402815	223	2395	1.00388	0.934241	2201
385	790340	189	288732	501608	100	90	0.0631563	0.82906	39	39.9	402815	223	2395	1.00267	0.940608	2201
386	824627	172	337115	487512	100	90	0.0683576	0.82906	38	39.9	402815	223	2395	1.0028	0.944676	2201
387	668898	3269	176832	492066	100	90	0.928354	0.82906	38	39.9	402815	223	2395	1.00364	0.942008	2201
388	776193	2994	277909	498284	100	90	1.10594	0.82906	38	39.9	402815	223	2395	1.00437	0.941334	2201
389	939995	2609	394453	545542	100	90	1.30528	0.82906	38	39.9	402815	223	2395	1.00619	0.938082	2201
390	794736	2725	234118	560617	100	90	1.63992	0.82906	35	39.9	402815	223	2395	1.06947	1.03295	2201
391	876119	2101	344994	525585	100	90	1.04406	0.82906	40	39.9	0	223	2395	1.03458	0.962386	2201
392	987338	1687	439513	540748	100	90	0.838853	0.82906	40	39.9	0	223	2395	1.02614	0.953575	2201
393	1.09314e+006	1351	512865	571517	100	90	0.747278	0.82906	40	39.9	0	223	2395	1.02264	0.947726	2201
394	1.20391e+006	1159	579598	616296	100	90	0.781186	0.82906	40	39.9	0	223	2395	1.02404	0.942733	2201
395	924785	1084	292813	630769	100	90	0.857394	0.82906	40	39.9	0	223	2395	1.02777	0.936854	2201
396	1.00843e+006	2019	394447	613987	100	90	1.49008	0.82906	40	39.9	0	223	2395	1.02996	0.933333	2201
397	1.05111e+006	1830	467790	583319	100	90	1.56566	0.82906	40	39.9	0	223	2395	1.03106	0.92459	2201
398	1.07591e+006	1782	511808	564105	100	90	1.72696	0.82906	40	39.9	0	223	2395	1.03748	0.931922	2201
399	1.0729e+006	1480	527191	545706	100	90	1.73889	0.82906	40	39.9	0	223	2395	1.04344	0.931034	2201
400	883996	1214	383758	500238	100	90	1.7706	0.82906	40	39.9	130444	223	2395	1.04775	0.930252	2201
401	904086	1060	426625	477461	100	90	1.8518	0.82906	40	39.9	130444	223	2395	1.05695	0.934489	2201
402	880626	928	433690	446936	100	90	1.90187	0.82906	40	39.9	130444	223	2395	1.08133	0.954945	2201
403	821467	810	411437	410030	100	90	1.94287	0.82906	40	39.9	130444	223	2395	1.10682	0.984713	2201
404	762474	704	385641	376833	100	90	1.97325	0.82906	40	39.9	130444	223	2395	1.12576	0.992625	2201
405	701374	614	356202	345172	100	90	2.00804	0.82906	40	39.9	130444	223	2395	1.13953	1.00684	2201
406	508911	538	200029	307867	100	90	1.96486	0.82906	40	39.9	278676	223	2395	1.16807	1.03156	2201
407	538153	496	242355	288371	100	90	1.97091	0.82906	40	39.9	278676	223	2395	1.18797	1.05603	2201
408	547386	467	261058	276516	100	90	2.00348	0.82906	40	39.9	278676	223	2395	1.18902	1.06019	2201
409	545992	445	265024	269071	100	90	2.03047	0.82906	40	39.9	278676	223	2395	1.18559	1.03155	2201
410	539230	423	265395	262670	100	90	2.04188	0.82906	40	39.9	278676	223	2395	1.19014	1.02785	2201
411	441879	346	224115	217763	100	90	2.07381	0.82906	40	39.9	278676	223	2395	1.18713	0.99375	2201
412	310106	300	116521	193584	100	90	0.109315	0.82906	40	39.9	378951	223	2395	1.00373	0.877705	2201
413	621733	270	291752	329981	100	90	0.0875568	0.82906	40	39.9	378951	223	2395	1.00337	0.877501	2201
414	699586	247	215591	483995	100	90	0.0865699	0.82906	40	39.9	378951	223	2395	1.0031	0.884505	2201
415	778024	227	286912	491112	100	90	0.075226	0.82906	40	39.9	378951	223	2395	1.00252	0.893982	2201
416	815915	207	341995	473920	100	90	0.08284	0.82906	40	39.9	378951	223	2395	1.0028	0.899467	2201
417	883992	3340	406042	477950	100	90	0.981751	0.82906	40	39.9	378951	223	2395	1.00313	0.901736	2201
418	999361	3008	478977	520384	100	90	1.15953	0.82906	40	39.9	378951	223	2395	1.00506	0.896701	2201
419	1.06263e+006	2522	521188	541438	100	90	1.35642	0.82906	40	39.9	378951	223	2395	1.00787	0.891865	2201
420	775440	2250	258251	517189	100	90	1.52057	0.82906	38	39.9	378951	223	2395	1.07778	1.00268	2201
421	871046	1841	373899	495656	100	90	0.940627	0.82906	40	39.9	0	223	2395	1.03728	0.912846	2201
422	975615	1571	457788	515518	100	90	0.803071	0.82906	40	39.9	0	223	2395	1.02669	0.89759	2201
423	1.08627e+006	1324	528289	555474	100	90	0.758827	0.82906	40	39.9	0	223	2395	1.02218	0.891959	2201
424	1.16079e+006	1110	571707	586793	100	90	0.773747	0.82906	40	39.9	0	223	2395	1.02315	0.89321	2201
425	1.16473e+006	991	579534	583368	100	90	0.823918	0.82906	40	39.9	0	223	2395	1.02391	0.890725	2201
426	1.13324e+006	2005	571581	561662	100	90	1.47566	0.82906	40	39.9	0	223	2395	1.02685	0.881149	2201
427	817881	1776	268501	549380	100	90	1.53625	0.82906	40	39.9	0	223	2395	1.03046	0.872841	2201
428	917585	1678	376387	541199	100	90	1.67134	0.82906	40	39.9	0	223	2395	1.03579	0.878049	2201
429	989249	1478	458876	530373	100	90	1.74463	0.82906	40	39.9	0	223	2395	1.04818	0.887275	2201
430	880767	1314	368618	512148	100	90	1.83711	0.82906	40	39.9	135684	223	2395	1.05225	0.886807	2201
431	919872	1173	428877	490996	100	90	1.92727	0.82906	40	39.9	135684	223	2395	1.06508	0.894046	2201
432	688674	1072	223367	465307	100	90	1.98364	0.82906	40	39.9	135684	223	2395	1.08097	0.906641	2201
433	750894	974	310219	440675	100	90	2.01654	0.82906	40	39.9	135684	223	2395	1.08855	0.914621	2201
434	747106	848	348576	398530	100	90	2.07371	0.82906	40	39.9	135684	223	2395	1.09989	0.923645	2201
435	733301	763	362668	370633	100	90	2.07381	0.82906	40	39.9	135684	223	2395	1.10951	0.919619	2201
436	546814	665	209732	335742	100	90	2.08777	0.82906	40	39.9	296573	223	2395	1.11994	0.931142	2201
437	577886	606	255075	311230	100	90	2.09471	0.82906	40	39.9	296573	223	2395	1.125	0.936426	2201
438	593013	564	281852	295694	100	90	2.11597	0.82906	40	39.9	296573	223	2395	1.12564	0.931354	2201
439	431890	524	147515	281694	100	90	2.11631	0.82906	40	39.9	296573	223	2395	1.12939	0.927711	2201
440	477568	493	204702	270339	100	90	2.14439	0.82906	40	39.9	296573	223	2395	1.14545	0.937365	2201
441	450324	421	217283	233042	100	90	2.15088	0.82906	40	39.9	296573	223	2395	1.15366	0.937984	2201
442	350426	388	128002	222424	100	90	0.230272	0.82906	40	39.9	401412	223	2395	1.00628	0.938349	2201
443	405045	360	118747	286298	100	90	0.175388	0.82906	40	39.9	401412	223	2395	1.0058	0.93993	2201
444	712029	324	296283	415746	100	90	0.153153	0.82906	40	39.9	401412	223	2395	1.00542	0.942397	2201
445	990170	302	450920	539250	100	90	0.155395	0.82906	40	39.9	401412	223	2395	1.00578	0.942295	2201
446	797034	270	234802	562232	100	90	0.170951	0.82906	40	39.9	401412	223	2395	1.00662	0.944751	2201
447	841906	2980	307852	534054	100	90	1.28071	0.82906	40	39.9	401412	223	2395	1.00699	0.936826	2201
448	981881	2742	420084	561797	100	90	1.3714	0.82906	40	39.9	401412	223	2395	1.00864	0.934964	2201
449	1.09634e+006	2562	510297	586048	100	90	1.5586	0.82906	40	39.9	401412	223	2395	1.00967	0.928392	2201
450	845332	2216	271773	573560	100	90	1.56117	0.82906	38	39.9	401412	223	2395	1.15791	1.17326	2201
451	925424	1815	384539	537683	100	90	1.32381	0.82906	40	39.9	0	223	2395	1.11986	1.06122	2201
452	985922	1536	454411	526676	100	90	1.20274	0.82906	40	39.9	0	223	2395	1.09306	1.02001	2201
453	1.05344e+006	1318	510723	537458	100	90	1.13579	0.82906	40	39.9	0	223	2395	1.07538	0.989522	2201
454	1.11056e+006	1122	552700	552772	100	90	1.14277	0.82906	40	39.9	0	223	2395	1.07541	0.977931	2201
455	1.13255e+006	1068	570802	557602	100	90	1.23959	0.82906	40	39.9	0	223	2395	1.07639	0.965667	2201
456	1.14955e+006	1535	586479	563076	100	90	1.77609	0.82906	40	39.9	0	223	2395	1.07923	0.95981	2201
457	1.12841e+006	1496	581100	547312	100	90	1.89705	0.82906	40	39.9	0	223	2395	1.07448	0.952889	2201
458	809989	1400	277391	532598	100	90	1.99554	0.82906	40	39.9	0	223	2395	1.07976	0.954579	2201
459	876904	1220	362853	514052	100	90	2.02023	0.82906	40	39.9	0	223	2395	1.08701	0.961637	2201
460	818581	1080	335524	483057	100	90	2.06931	0.82906	40	39.9	95477.4	223	2395	1.09588	0.970077	2201
461	812288	918	375249	437039	100	90	2.12597	0.82906	40	39.9	95477.4	223	2395	1.11474	0.99094	2201
462	799718	816	393747	405971	100	90	2.18519	0.82906	40	39.9	95477.4	223	2395	1.13647	1.01408	2201
463	770751	725	392498	378254	100	90	2.20223	0.82906	40	39.9	95477.4	223	2395	1.16021	1.03885	2201
464	738232	659	382009	356223	100	90	2.22386	0.82906	40	39.9	95477.4	223	2395	1.16643	1.04444	2201
465	712691	611	370507	342184	100	90	2.20828	0.82906	40	39.9	95477.4	223	2395	1.18364	1.06207	2201
466	531684	560	206589	323970	100	90	2.18056	0.82906	40	39.9	257495	223	2395	1.21237	1.08129	2201
467	557039	524	245597	303358	100	90	2.16511	0.82906	40	39.9	257495	223	2395	1.22323	1.10861	2201
468	578503	502	275015	291630	100	90	2.20182	0.82906	40	39.9	257495	223	2395	1.21857	1.10345	2201
469	528465	427	260395	255617	100	90	2.25535	0.82906	40	39.9	257495	223	2395	1.22222	1.08906	2201
470	497599	385	250824	235866	100	90	2.2678	0.82906	40	39.9	257495	223	2395	1.23097	1.09143	2201
471	437034	336	227643	209391	100	90	2.27634	0.82906	40	39.9	257495	223	2395	1.23292	1.07285	2201
472	291114	280	107065	184049	100	90	0.10354	0.82906	40	39.9	366711	223	2395	1.00418	0.918185	2201
473	620832	254	288290	332542	100	90	0.0844214	0.82906	40	39.9	366711	223	2395	1.00336	0.915326	2201
474	929960	217	442470	487491	100	90	0.0760733	0.82906	40	39.9	366711	223	2395	1.00317	0.91944	2201
475	967903	175	465737	502166	100	90	0.0677522	0.82906	40	39.9	366711	223	2395	1.00326	0.929796	2201
476	846606	168	416938	429667	100	90	0.0763058	0.82906	40	39.9	366711	223	2395	1.00376	0.940559	2201
477	872837	3178	437725	435113	100	90	1.0344	0.82906	40	39.9	366711	223	2395	1.00502	0.929558	2201
478	994947	2752	503633	491314	100	90	1.16605	0.82906	40	39.9	366711	223	2395	1.00636	0.929492	2201
479	1.06793e+006	2398	541053	526880	100	90	1.42191	0.82906	40	39.9	366711	223	2395	1.00963	0.926999	2201
480	808611	2093	275252	533360	100	90	1.62532	0.82906	40	39.9	366711	223	2395	1.10607	1.09117	2201
481	883529	1694	377411	503614	100	90	0.930588	0.82906	40	39.9	0	223	2395	1.04742	0.953232	2201
482	994898	1444	464016	527029	100	90	0.774137	0.82906	40	39.9	0	223	2395	1.03256	0.941929	2201
483	1.12432e+006	1252	542830	577253	100	90	0.751642	0.82906	40	39.9	0	223	2395	1.029	0.9385	2201
484	1.17875e+006	1038	576766	597817	100	90	0.756426	0.82906	40	39.9	0	223	2395	1.03332	0.941763	2201
485	1.19906e+006	994	593475	602035	100	90	0.844933	0.82906	40	39.9	0	223	2395	1.03664	0.945661	2201
486	1.18148e+006	1828	592978	588507	100	90	1.54466	0.82906	40	39.9	0	223	2395	1.04307	0.939123	2201
487	1.13646e+006	1688	575293	561165	100	90	1.69446	0.82906	40	39.9	0	223	2395	1.04878	0.937059	2201
488	1.10747e+006	1554	564807	542659	100	90	1.82471	0.82906	40	39.9	0	223	2395	1.05186	0.926246	2201
489	1.08953e+006	1309	558762	530766	100	90	1.88658	0.82906	40	39.9	0	223	2395	1.06316	0.926656	2201
490	841443	1140	338113	503331	100	90	1.97097	0.82906	40	39.9	218282	223	2395	1.07514	0.939421	2201
491	874014	1015	393861	480153	100	90	2.08366	0.82906	40	39.9	218282	223	2395	1.07447	0.942014	2201
492	860906	911	415339	445567	100	90	2.17075	0.82906	40	39.9	218282	223	2395	1.07278	0.935374	2201
493	612927	804	202176	410750	100	90	2.24565	0.82906	40	39.9	218282	223	2395	1.08485	0.933504	2201
494	640486	709	264710	375776	100	90	2.29541	0.82906	40	39.9	218282	223	2395	1.09137	0.936139	2201
495	632764	610	296141	336623	100	90	2.30451	0.82906	40	39.9	218282	223	2395	1.11585	0.954082	2201
496	520584	581	185169	334418	100	90	2.27343	0.82906	40	39.9	369993	223	2395	1.13112	0.969805	2201
497	544735	521	229745	306113	100	90	2.27838	0.82906	40	39.9	369993	223	2395	1.13509	0.978175	2201
498	547679	467	255131	280469	100	90	2.31338	0.82906	40	39.9	369993	223	2395	1.12575	0.973094	2201
499	543117	432	263907	264466	100	90	2.33659	0.82906	40	39.9	369993	223	2395	1.13626	0.987835	2201
