Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
51	2	0	1534	0	0.00318476	1702.28	MRITcl3peb
51	2	0	138	0	0.000939446	1430.09	MSCAcl3plb
51	13	3	2089	0	0.0132358	11337	MSCIcl1plb
51	11	0	2637	0	0.0159422	13118.8	MSCIcl3plb
51	3	0	999	0	0.00596133	3770.45	MSCIplb
51	9	1	1895	0	0.0126605	8001.59	MSCTcl1plb
51	4	0	1477	0	0.0116693	5392.61	MSCTcl2plb
51	9	0	2463	0	0.0166555	9998.46	MSCTcl3plb
51	0	0	10	0	0	0	MSIAcl1plb
51	2	0	362	0	0.00333567	2871.94	MSIIplb
51	30	6	3844	0	0.0351125	26071.1	MSITcl1plb
51	8	0	1915	0	0.0121571	8582.72	MSITcl3plb
51	4	0	1433	0	0.00994799	6297.8	MSITcl4plb
51	13	0	1167	0	0.0102532	9460.65	MSSIcl1plb
51	4	0	411	0	0.0044071	3353.94	MSSTcl3plb
51	6	0	2967	0	0.00748549	4340.66	SECTpeb
51	1	0	153	0	0.000201588	378.338	SEIAcl4peb
51	8	0	2883	0	0.00746934	4761.22	SEITcl3peb
51	4	0	1049	0	0.00270696	2119.11	SEITcl4peb
51	5	0	3070	0	0.00303496	3022.69	SRIAcl1peb
51	0	0	5	0	0	0	SRIAcl1plb
51	3	1	1359	0	0.00192288	1934.26	SRIAcl2plb
51	3	0	2241	0	0.00344649	2519.41	SRIAcl4peb
51	3	2	1509	0	0.0064369	2694.32	SRITcl1plb
51	3	0	1950	0	0.00391705	1794	SSCTplb
51	2	0	749	0	0.00113602	1411.92	SSIAcl4plb
51	2	1	1692	0	0.00696983	1427.69	SSITcl2plb
51	2	0	690	0	0.00283449	1348.8	SSITcl3plb
51	7	0	2554	0	0.00610811	3506.17	SSITcl4plb
52	4	44	122	0	0.00629211	544	LECIcl3plb
52	1	9	49	0	0.00174023	290.25	LSCAplb
52	16	66	452	0	0.0158718	5125.96	LSCIcl1plb
52	4	52	311	0	0.016014	1177.01	LSCIcl2plb
52	1	25	144	0	0.00656554	306.25	LSCIplb
52	6	97	607	0	0.0260856	1784.5	LSCTplb
52	11	356	1038	0	0.0127956	1666.43	MECIcl3plb
52	2	49	187	0	0.00279272	264.7	MECIcl4plb
52	6	296	751	0	0.00923463	838.8	MECTcl3peb
52	3	87	271	0	0.00380345	401.1	MEITplb
52	5	84	241	0	0.00188979	650.2	MESTcl1plb
52	2	398	1016	0	0.00333233	1119.4	MRITcl3peb
52	2	41	83	0	0.00108423	574.8	MSCAcl3plb
52	12	497	1402	0	0.0114438	3717.03	MSCIcl1plb
52	10	571	1848	0	0.0153441	2983.8	MSCIcl3plb
52	3	243	659	0	0.00464432	916.65	MSCIplb
52	10	402	1314	0	0.0112845	2933.1	MSCTcl1plb
52	4	348	1005	0	0.0102298	1229.4	MSCTcl2plb
52	8	584	1678	0	0.0164918	2425.2	MSCTcl3plb
52	0	1	9	0	0	0.3	MSIAcl1plb
52	2	94	237	0	0.00408745	590.7	MSIIplb
52	31	886	2653	0	0.0336167	9307.1	MSITcl1plb
52	8	446	1310	0	0.0129468	2383.8	MSITcl3plb
52	2	353	972	0	0.0100711	668.4	MSITcl4plb
52	13	324	750	0	0.0112092	3629.79	MSSIcl1plb
52	4	93	290	0	0.00475626	1152.9	MSSTcl3plb
52	5	650	1907	0	0.00744373	690	SECTpeb
52	1	30	108	0	0.000212726	128	SEIAcl4peb
52	6	607	1910	0	0.0076765	810.7	SEITcl3peb
52	3	253	653	0	0.0027749	400.3	SEITcl4peb
52	5	641	2047	0	0.00299431	2564.1	SRIAcl1peb
52	0	1	4	0	0	0.1	SRIAcl1plb
52	2	313	882	0	0.00195128	1140.78	SRIAcl2plb
52	3	515	1463	0	0.00336694	1551.5	SRIAcl4peb
52	3	350	967	0	0.00686959	1545	SRITcl1plb
52	1	450	1234	0	0.00367704	326.25	SSCTplb
52	2	158	494	0	0.00114994	578.3	SSIAcl4plb
52	2	326	1165	0	0.00307338	762.951	SSITcl2plb
52	2	152	457	0	0.00284562	577.7	SSITcl3plb
52	6	523	1715	0	0.00604948	1739.8	SSITcl4plb
53	4	57	100	0	0.0028679	1618.01	LECIcl3plb
53	1	12	45	0	0.000762917	635.618	LSCAplb
53	8	104	378	0	0.0118419	4506.17	LSCIcl1plb
53	4	106	233	0	0.00519563	3211.04	LSCIcl2plb
53	1	67	93	0	0.0016038	982.621	LSCIplb
53	6	210	468	0	0.0100683	5919.5	LSCTplb
53	9	481	815	0	0.0165252	5889.74	MECIcl3plb
53	2	73	149	0	0.00235557	1022.24	MECIcl4plb
53	6	404	563	0	0.012602	4637.36	MECTcl3peb
53	3	118	209	0	0.0037756	1423.96	MEITplb
53	4	111	179	0	0.00403455	1150.75	MESTcl1plb
53	2	580	751	0	0.0167897	4971.26	MRITcl3peb
53	2	54	65	0	0.00220522	1343.69	MSCAcl3plb
53	8	691	1062	0	0.02443	8181.88	MSCIcl1plb
53	9	798	1458	0	0.0263791	10355.2	MSCIcl3plb
53	3	325	510	0	0.0103356	4134.02	MSCIplb
53	8	577	1023	0	0.0210248	7803.4	MSCTcl1plb
53	4	500	759	0	0.0158709	6094.7	MSCTcl2plb
53	6	805	1285	0	0.0273202	9022.44	MSCTcl3plb
53	0	4	6	0	3.34124e-005	11.2	MSIAcl1plb
53	1	133	175	0	0.00476127	1413.92	MSIIplb
53	29	1299	2042	0	0.0519708	21895.7	MSITcl1plb
53	7	608	1032	0	0.0223111	8081.8	MSITcl3plb
53	1	520	708	0	0.0134179	3926.3	MSITcl4plb
53	9	435	556	0	0.01782	4987.45	MSSIcl1plb
53	2	132	226	0	0.00605321	1311.19	MSSTcl3plb
53	5	908	1454	0	0.0240848	7935.25	SECTpeb
53	1	45	87	0	0.00118614	461.408	SEIAcl4peb
53	6	902	1405	0	0.0231548	6962.5	SEITcl3peb
53	2	334	503	0	0.00960607	2705.68	SEITcl4peb
53	3	933	1535	0	0.0251094	7304.06	SRIAcl1peb
53	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
53	3	424	667	0	0.0122818	4133.74	SRIAcl2plb
53	3	673	1158	0	0.0197768	6648.45	SRIAcl4peb
53	3	507	701	0	0.0167563	5519.99	SRITcl1plb
53	0	617	905	0	0.0168955	4171.97	SSCTplb
53	2	198	390	0	0.00624255	2193.1	SSIAcl4plb
53	1	491	876	0	0.0135515	3734.89	SSITcl2plb
53	1	212	353	0	0.00716139	1645.18	SSITcl3plb
53	5	742	1320	0	0.0233079	6818.92	SSITcl4plb
54	4	50	92	0	0.00508147	973.985	LECIcl3plb
54	1	9	44	0	0.00129473	319.801	LSCAplb
54	8	125	307	0	0.0106775	1671.37	LSCIcl1plb
54	4	85	223	0	0.0104314	1370.81	LSCIcl2plb
54	1	64	79	0	0.00440765	825.014	LSCIplb
54	6	138	452	0	0.0221825	1560.99	LSCTplb
54	9	413	763	0	0.0298139	6345.61	MECIcl3plb
54	1	66	141	0	0.00476405	925.203	MECIcl4plb
54	6	334	538	0	0.0279562	3785.25	MECTcl3peb
54	3	112	194	0	0.00732678	1048.88	MEITplb
54	4	107	166	0	0.00570517	542.967	MESTcl1plb
54	2	555	709	0	0.0438989	6435.96	MRITcl3peb
54	2	43	65	0	0.00338245	1025.59	MSCAcl3plb
54	8	604	972	0	0.0424455	10423.2	MSCIcl1plb
54	7	740	1337	0	0.0499254	11491.8	MSCIcl3plb
54	2	290	463	0	0.0235847	5245.9	MSCIplb
54	7	489	960	0	0.041516	5956.12	MSCTcl1plb
54	3	449	702	0	0.0362692	5690.09	MSCTcl2plb
54	6	756	1172	0	0.056046	9476.87	MSCTcl3plb
54	0	4	5	0	0.000142003	24.2503	MSIAcl1plb
54	1	126	169	0	0.0079076	1981.54	MSIIplb
54	24	1216	1915	0	0.0986267	12807.7	MSITcl1plb
54	7	566	968	0	0.0461865	6385.97	MSITcl3plb
54	1	472	673	0	0.0330087	4995.81	MSITcl4plb
54	9	444	483	0	0.0243059	3067.56	MSSIcl1plb
54	2	118	215	0	0.00877076	807.293	MSSTcl3plb
54	4	780	1378	0	0.0587696	8276.96	SECTpeb
54	1	47	79	0	0.00203537	564.763	SEIAcl4peb
54	6	848	1314	0	0.0500791	7381.18	SEITcl3peb
54	1	303	465	0	0.0190306	2824.63	SEITcl4peb
54	3	880	1418	0	0.0502239	12604.8	SRIAcl1peb
54	0	1	4	0	7.79623e-005	29.098	SRIAcl1plb
54	2	387	618	0	0.0244802	5993.64	SRIAcl2plb
54	3	620	1107	0	0.0396945	10262.3	SRIAcl4peb
54	3	476	659	0	0.0405972	5470.29	SRITcl1plb
54	0	520	848	0	0.043288	6919.69	SSCTplb
54	1	188	365	0	0.0096573	2645.72	SSIAcl4plb
54	2	459	811	0	0.0315809	4631.15	SSITcl2plb
54	0	206	320	0	0.0134218	2148.29	SSITcl3plb
54	5	718	1233	0	0.0504789	7461.57	SSITcl4plb
55	3	47	70	0	0.00430384	1524.09	LECIcl3plb
55	1	12	36	0	0.000883758	574.459	LSCAplb
55	6	128	254	0	0.00977926	3135.73	LSCIcl1plb
55	4	71	179	0	0.00728223	1890.74	LSCIcl2plb
55	1	55	62	0	0.00439763	1560.27	LSCIplb
55	6	152	329	0	0.0117729	3125.08	LSCTplb
55	10	301	652	0	0.027235	9022.33	MECIcl3plb
55	0	48	114	0	0.00414147	850.041	MECIcl4plb
55	5	237	436	0	0.0231557	5890.26	MECTcl3peb
55	3	116	167	0	0.00720093	2263.85	MEITplb
55	4	99	146	0	0.00519563	829.761	MESTcl1plb
55	2	489	594	0	0.0459829	9075.6	MRITcl3peb
55	2	24	59	0	0.00331785	1291.45	MSCAcl3plb
55	8	440	812	0	0.0467996	12728	MSCIcl1plb
55	6	553	1132	0	0.054638	13303.5	MSCIcl3plb
55	2	224	393	0	0.0231961	6622.6	MSCIplb
55	6	369	786	0	0.0392111	8745.27	MSCTcl1plb
55	1	289	600	0	0.0365264	7074.93	MSCTcl2plb
55	4	518	1002	0	0.0612335	13372.1	MSCTcl3plb
55	0	2	4	0	0.00015147	38.7943	MSIAcl1plb
55	0	97	151	0	0.00945905	2402.84	MSIIplb
55	23	1101	1591	0	0.0859906	20823.4	MSITcl1plb
55	6	531	806	0	0.0424353	9916.56	MSITcl3plb
55	1	418	575	0	0.0330761	7424.89	MSITcl4plb
55	9	412	434	0	0.0235396	4335.26	MSSIcl1plb
55	2	128	177	0	0.00773776	1187.15	MSSTcl3plb
55	4	496	1186	0	0.0501768	12537.3	SECTpeb
55	1	41	64	0	0.00233274	768.763	SEIAcl4peb
55	5	716	1135	0	0.0494535	12500	SEITcl3peb
55	1	280	406	0	0.018192	4915.89	SEITcl4peb
55	3	755	1200	0	0.0534368	15985.3	SRIAcl1peb
55	0	0	3	0	0	0	SRIAcl1plb
55	2	366	517	0	0.0248414	8142.7	SRIAcl2plb
55	3	494	977	0	0.0404076	12482.4	SRIAcl4peb
55	2	404	563	0	0.039458	8091.51	SRITcl1plb
55	0	354	748	0	0.0425967	10717.4	SSCTplb
55	1	174	305	0	0.0103133	3387.35	SSIAcl4plb
55	2	397	711	0	0.0323631	7233.7	SSITcl2plb
55	0	186	269	0	0.0140959	3488.98	SSITcl3plb
55	4	602	1066	0	0.0508995	11061	SSITcl4plb
56	2	17	70	0	0.00450399	1435.88	LECIcl3plb
56	1	4	36	0	0.0011583	766.794	LSCAplb
56	5	71	254	0	0.0136779	4316.73	LSCIcl1plb
56	3	34	179	0	0.00926303	2725.3	LSCIcl2plb
56	1	32	62	0	0.00594128	2190.68	LSCIplb
56	5	72	329	0	0.0193981	5192.85	LSCTplb
56	8	153	652	0	0.0347349	9923.07	MECIcl3plb
56	0	23	114	0	0.0040674	900.339	MECIcl4plb
56	5	127	436	0	0.0308122	8027.73	MECTcl3peb
56	3	81	167	0	0.00954203	3075.01	MEITplb
56	2	81	146	0	0.00569682	1049.89	MESTcl1plb
56	1	341	594	0	0.0561416	12760.8	MRITcl3peb
56	2	15	59	0	0.00370209	1705.86	MSCAcl3plb
56	8	252	812	0	0.0576801	15346.3	MSCIcl1plb
56	6	299	1132	0	0.0666181	15664.1	MSCIcl3plb
56	2	131	393	0	0.0295187	8504.05	MSCIplb
56	4	196	786	0	0.0535896	10311	MSCTcl1plb
56	1	146	600	0	0.0451966	7417.32	MSCTcl2plb
56	4	286	1002	0	0.0803181	17329.6	MSCTcl3plb
56	0	2	4	0	0.000120842	59.1905	MSIAcl1plb
56	0	75	151	0	0.00928348	3550.23	MSIIplb
56	16	739	1591	0	0.108484	27241.5	MSITcl1plb
56	4	368	806	0	0.0533002	13239.7	MSITcl3plb
56	1	286	575	0	0.0405647	9658.03	MSITcl4plb
56	9	284	434	0	0.0257544	4916.38	MSSIcl1plb
56	2	90	177	0	0.00866424	1453.85	MSSTcl3plb
56	4	259	1186	0	0.0651223	14730.7	SECTpeb
56	1	30	64	0	0.0024469	966.548	SEIAcl4peb
56	5	474	1135	0	0.0584493	16391.2	SEITcl3peb
56	1	207	406	0	0.0227994	7266.48	SEITcl4peb
56	3	509	1200	0	0.0585949	18507.3	SRIAcl1peb
56	0	0	3	0	0	0	SRIAcl1plb
56	2	260	517	0	0.0284996	9981.63	SRIAcl2plb
56	1	340	977	0	0.0429233	14333.2	SRIAcl4peb
56	3	258	563	0	0.0478788	10461.6	SRITcl1plb
56	0	179	748	0	0.05692	10543.9	SSCTplb
56	1	119	305	0	0.0112854	3733.83	SSIAcl4plb
56	2	284	711	0	0.0406464	10571.3	SSITcl2plb
56	0	121	269	0	0.0177558	4331.35	SSITcl3plb
56	4	405	1066	0	0.0600623	15013.5	SSITcl4plb
57	4	5	70	0	0.00432357	1591.1	LECIcl3plb
57	3	0	36	0	0.00112433	1248.16	LSCAplb
57	9	19	254	0	0.0151637	3762.39	LSCIcl1plb
57	6	7	179	0	0.00796106	4544.02	LSCIcl2plb
57	7	9	62	0	0.0073162	3203.71	LSCIplb
57	17	13	329	0	0.020305	8449.33	LSCTplb
57	51	36	652	0	0.0353201	12617.2	MECIcl3plb
57	6	11	114	0	0.00344649	1616.31	MECIcl4plb
57	52	33	436	0	0.0336239	12585.5	MECTcl3peb
57	25	39	167	0	0.00985945	4574.61	MEITplb
57	25	31	146	0	0.00541154	1082.44	MESTcl1plb
57	120	92	594	0	0.0639695	15452.6	MRITcl3peb
57	11	1	59	0	0.00411752	2446.95	MSCAcl3plb
57	82	73	812	0	0.0621637	19556.3	MSCIcl1plb
57	79	79	1132	0	0.0677723	17843.7	MSCIcl3plb
57	39	47	393	0	0.0336998	12156.9	MSCIplb
57	49	70	786	0	0.0551239	12986.4	MSCTcl1plb
57	52	47	600	0	0.0458347	10707.1	MSCTcl2plb
57	88	73	1002	0	0.0884118	21473.7	MSCTcl3plb
57	0	1	4	0	0.000131979	31.8522	MSIAcl1plb
57	36	16	151	0	0.0111048	4492.03	MSIIplb
57	248	238	1591	0	0.121807	33742.6	MSITcl1plb
57	142	110	806	0	0.0609171	18403.4	MSITcl3plb
57	106	86	575	0	0.047368	12986.7	MSITcl4plb
57	90	77	434	0	0.0238668	4321.31	MSSIcl1plb
57	31	29	177	0	0.00892875	1644.21	MSSTcl3plb
57	77	83	1186	0	0.0685291	19686.7	SECTpeb
57	10	13	64	0	0.00259837	1343.17	SEIAcl4peb
57	199	115	1135	0	0.0633003	20672	SEITcl3peb
57	89	55	406	0	0.0260812	9464.71	SEITcl4peb
57	176	139	1200	0	0.0591373	19817.9	SRIAcl1peb
57	0	0	3	0	0	0	SRIAcl1plb
57	88	67	517	0	0.0296044	10132.5	SRIAcl2plb
57	157	77	977	0	0.0434822	16469.2	SRIAcl4peb
57	108	68	563	0	0.0563513	12942.3	SRITcl1plb
57	60	54	748	0	0.0611043	14190.2	SSCTplb
57	48	38	305	0	0.0114754	4413.33	SSIAcl4plb
57	111	66	711	0	0.0453347	13135.2	SSITcl2plb
57	52	35	269	0	0.0197394	6101.01	SSITcl3plb
57	172	116	1066	0	0.067656	19999.2	SSITcl4plb
58	6	0	70	0	0.0028033	2356.94	LECIcl3plb
58	3	0	36	0	0.00116888	1856.35	LSCAplb
58	12	5	254	0	0.0132369	4639.22	LSCIcl1plb
58	7	3	179	0	0.0085391	4959.41	LSCIcl2plb
58	11	0	62	0	0.0069069	2683.04	LSCIplb
58	20	4	329	0	0.0195449	13266.8	LSCTplb
58	53	8	652	0	0.0272882	15740.1	MECIcl3plb
58	8	3	114	0	0.00309041	2075.81	MECIcl4plb
58	51	14	436	0	0.0308976	17006.4	MECTcl3peb
58	29	5	167	0	0.0101566	5129.46	MEITplb
58	17	10	146	0	0.00454369	683.589	MESTcl1plb
58	108	22	594	0	0.0618859	17587.4	MRITcl3peb
58	10	0	59	0	0.00377003	3051.23	MSCAcl3plb
58	76	24	812	0	0.0528646	23346.9	MSCIcl1plb
58	71	23	1132	0	0.0557173	18485.7	MSCIcl3plb
58	35	15	393	0	0.0299755	12338.1	MSCIplb
58	56	22	786	0	0.0450076	15777.6	MSCTcl1plb
58	52	24	600	0	0.0369307	13971.2	MSCTcl2plb
58	92	17	1002	0	0.0755498	25458	MSCTcl3plb
58	1	0	4	0	7.79623e-005	42.6226	MSIAcl1plb
58	32	7	151	0	0.0104298	5230.57	MSIIplb
58	238	81	1591	0	0.115724	40279.5	MSITcl1plb
58	130	33	806	0	0.0611053	21245.6	MSITcl3plb
58	113	35	575	0	0.046895	17766.8	MSITcl4plb
58	69	30	434	0	0.0173713	4443.22	MSSIcl1plb
58	25	12	177	0	0.00710583	1712.55	MSSTcl3plb
58	83	29	1186	0	0.0572368	22694.9	SECTpeb
58	11	3	64	0	0.00231826	1237.34	SEIAcl4peb
58	191	39	1135	0	0.0573612	24710.4	SEITcl3peb
58	91	15	406	0	0.0252015	12052	SEITcl4peb
58	159	44	1200	0	0.0480428	19169.5	SRIAcl1peb
58	0	0	3	0	0	0	SRIAcl1plb
58	83	21	517	0	0.0244782	10411.8	SRIAcl2plb
58	134	30	977	0	0.0386698	17351.6	SRIAcl4peb
58	107	20	563	0	0.0506236	15517.2	SRITcl1plb
58	58	22	748	0	0.0527374	16006	SSCTplb
58	41	12	305	0	0.00994926	4542.67	SSIAcl4plb
58	114	21	711	0	0.0417342	15893.3	SSITcl2plb
58	53	13	269	0	0.0193831	7312.31	SSITcl3plb
58	165	39	1066	0	0.065097	22944.4	SSITcl4plb
59	4	0	70	0	0.00225033	2571.7	LECIcl3plb
59	2	0	36	0	0.00129752	2284.9	LSCAplb
59	11	2	254	0	0.0102003	5404.75	LSCIcl1plb
59	7	3	179	0	0.00818548	6284.78	LSCIcl2plb
59	8	0	62	0	0.00481863	3268.81	LSCIplb
59	14	3	329	0	0.0222655	13337.1	LSCTplb
59	44	4	652	0	0.0236747	18490.1	MECIcl3plb
59	7	1	114	0	0.0032274	2809.25	MECIcl4plb
59	43	7	436	0	0.0300949	19238.7	MECTcl3peb
59	21	2	167	0	0.00937552	5664.57	MEITplb
59	12	4	146	0	0.00331483	603.92	MESTcl1plb
59	89	11	594	0	0.0587012	20874.3	MRITcl3peb
59	7	0	59	0	0.00278715	3251.19	MSCAcl3plb
59	61	12	812	0	0.0482503	25807.5	MSCIcl1plb
59	60	8	1132	0	0.042386	21549	MSCIcl3plb
59	30	10	393	0	0.0259173	14895.4	MSCIplb
59	51	8	786	0	0.040599	18841.6	MSCTcl1plb
59	35	11	600	0	0.0337538	12781.3	MSCTcl2plb
59	74	10	1002	0	0.0679236	27693.8	MSCTcl3plb
59	1	0	4	0	9.46685e-005	51.4394	MSIAcl1plb
59	27	5	151	0	0.0104732	6210.76	MSIIplb
59	202	32	1591	0	0.106591	45484.8	MSITcl1plb
59	105	20	806	0	0.0549405	25600.8	MSITcl3plb
59	96	17	575	0	0.046579	21980.6	MSITcl4plb
59	38	6	434	0	0.0135438	4079.46	MSSIcl1plb
59	12	4	177	0	0.00630751	1290.18	MSSTcl3plb
59	71	10	1186	0	0.0498141	23575.4	SECTpeb
59	11	1	64	0	0.00185359	1548.11	SEIAcl4peb
59	153	10	1135	0	0.0549351	26045.4	SEITcl3peb
59	84	9	406	0	0.0249173	14896.8	SEITcl4peb
59	107	15	1200	0	0.0395284	16768	SRIAcl1peb
59	0	0	3	0	0	0	SRIAcl1plb
59	57	10	517	0	0.0203128	9358.15	SRIAcl2plb
59	100	13	977	0	0.0322771	16594.8	SRIAcl4peb
59	81	7	563	0	0.0494117	15750	SRITcl1plb
59	55	12	748	0	0.0466546	18796.4	SSCTplb
59	26	5	305	0	0.00843612	4162.38	SSIAcl4plb
59	87	8	711	0	0.0402839	16521.4	SSITcl2plb
59	43	4	269	0	0.0175188	7608.87	SSITcl3plb
59	126	21	1066	0	0.0619297	23787.7	SSITcl4plb
60	4	1	39	0	0.00244006	1677.62	LECIcl3plb
60	2	0	18	0	0.00134151	1440.4	LSCAplb
60	10	5	130	0	0.00965674	2627.71	LSCIcl1plb
60	4	4	85	0	0.00829296	2527.37	LSCIcl2plb
60	6	0	23	0	0.00417822	1781.2	LSCIplb
60	15	0	170	0	0.0229702	8492.64	LSCTplb
60	37	28	309	0	0.0219819	9568.15	MECIcl3plb
60	8	7	62	0	0.00315139	1886.9	MECIcl4plb
60	40	28	222	0	0.0294517	10113	MECTcl3peb
60	15	0	85	0	0.00993033	2436.65	MEITplb
60	8	0	83	0	0.0025683	91.9342	MESTcl1plb
60	79	28	302	0	0.0567139	12086.1	MRITcl3peb
60	7	4	31	0	0.00283449	1924.32	MSCAcl3plb
60	61	45	416	0	0.043958	15047.9	MSCIcl1plb
60	55	30	586	0	0.0390155	12099.6	MSCIcl3plb
60	33	0	218	0	0.0252907	8788.97	MSCIplb
60	42	28	425	0	0.0415994	9353.41	MSCTcl1plb
60	30	20	296	0	0.0317689	6197.02	MSCTcl2plb
60	73	53	487	0	0.0604197	16383.7	MSCTcl3plb
60	0	0	2	0	0	0	MSIAcl1plb
60	26	0	82	0	0.0101516	3634	MSIIplb
60	178	42	801	0	0.0983958	24713.5	MSITcl1plb
60	92	29	392	0	0.0549604	14289.9	MSITcl3plb
60	80	23	298	0	0.0450422	11104	MSITcl4plb
60	22	5	200	0	0.00986732	2119.12	MSSIcl1plb
60	9	1	90	0	0.00483128	674.958	MSSTcl3plb
60	63	0	598	0	0.0437005	11185.8	SECTpeb
60	9	1	28	0	0.00158375	775.401	SEIAcl4peb
60	126	15	594	0	0.0497843	13457.3	SEITcl3peb
60	66	10	227	0	0.0251868	7414.93	SEITcl4peb
60	59	4	617	0	0.0313723	5408.4	SRIAcl1peb
60	0	0	2	0	0	0	SRIAcl1plb
60	38	3	265	0	0.0167749	3427.6	SRIAcl2plb
60	62	6	483	0	0.0288589	6430.91	SRIAcl4peb
60	58	14	286	0	0.0445275	6733.62	SRITcl1plb
60	57	0	360	0	0.0410745	9641.36	SSCTplb
60	19	1	161	0	0.00702162	1888.79	SSIAcl4plb
60	66	14	370	0	0.0376093	7777.5	SSITcl2plb
60	36	5	126	0	0.0171089	3845.72	SSITcl3plb
60	103	25	548	0	0.0580459	11406.3	SSITcl4plb
61	3	8	42	0	0.00213839	2077.5	LECIcl3plb
61	2	5	23	0	0.00125909	2126.03	LSCAplb
61	10	43	100	0	0.00585664	4365.02	LSCIcl1plb
61	4	16	78	0	0.00526802	4167.81	LSCIcl2plb
61	6	7	26	0	0.00404402	3357.48	LSCIplb
61	14	34	143	0	0.0209106	14990.1	LSCTplb
61	33	62	276	0	0.0173494	13417.9	MECIcl3plb
61	6	14	59	0	0.00333901	2759.41	MECIcl4plb
61	37	55	199	0	0.0255711	15667.2	MECTcl3peb
61	14	18	74	0	0.00658614	4112.63	MEITplb
61	5	17	75	0	0.00117779	143.874	MESTcl1plb
61	64	82	246	774.66	0.0492399	17258.5	MRITcl3peb
61	6	9	36	0	0.00266297	2510.88	MSCAcl3plb
61	46	86	365	0	0.0350134	18785.1	MSCIcl1plb
61	48	123	485	0	0.0320614	17887.5	MSCIcl3plb
61	29	30	197	0	0.0219369	13471.4	MSCIplb
61	34	109	346	0	0.0333311	13900.2	MSCTcl1plb
61	23	38	273	0	0.0244055	9221.68	MSCTcl2plb
61	58	105	424	0	0.0513064	22734.6	MSCTcl3plb
61	0	2	10	0	8.3531e-005	0.6	MSIAcl1plb
61	26	12	80	0	0.00938666	5882.09	MSIIplb
61	140	162	677	0	0.0844894	33082.5	MSITcl1plb
61	78	102	314	0	0.0499961	20242.1	MSITcl3plb
61	68	70	252	0	0.0379298	16964.8	MSITcl4plb
61	14	26	187	0	0.00648034	2642.16	MSSIcl1plb
61	6	17	82	0	0.00374052	904.101	MSSTcl3plb
61	53	96	492	0	0.0319606	17380.2	SECTpeb
61	8	8	29	0	0.00141167	1092.25	SEIAcl4peb
61	98	118	487	0	0.0410622	17727.1	SEITcl3peb
61	56	42	191	0	0.0196393	10658.6	SEITcl4peb
61	39	115	496	180.74	0.0209061	5770.38	SRIAcl1peb
61	0	1	10	0	0	0.1	SRIAcl1plb
61	31	49	217	0	0.0126705	4431.72	SRIAcl2plb
61	48	76	408	0	0.0210676	7226.19	SRIAcl4peb
61	51	62	243	0	0.035504	9901.76	SRITcl1plb
61	49	52	312	0	0.0324195	15557	SSCTplb
61	16	22	145	0	0.00491162	2587.13	SSIAcl4plb
61	53	71	309	0	0.0303257	10772.1	SSITcl2plb
61	33	26	114	0	0.0148396	5844.15	SSITcl3plb
61	84	99	459	0	0.0472747	15860.3	SSITcl4plb
62	3	11	37	0	0.00271476	2789.39	LECIcl3plb
62	2	4	23	0	0.00155368	2824.46	LSCAplb
62	10	53	85	0	0.00732623	6636.22	LSCIcl1plb
62	3	29	62	0	0.00687293	5310.64	LSCIcl2plb
62	6	9	24	0	0.00431633	4995.09	LSCIplb
62	14	46	128	0	0.0276482	20515.6	LSCTplb
62	27	67	256	0	0.018011	15198.8	MECIcl3plb
62	6	20	49	0	0.00439652	4048.18	MECIcl4plb
62	33	64	178	0	0.0274739	19768.7	MECTcl3peb
62	11	19	70	0	0.00716752	5047.97	MEITplb
62	4	24	65	0	0.00137826	255.611	MESTcl1plb
62	51	95	220	1206.22	0.0510013	19929.9	MRITcl3peb
62	5	12	30	0	0.00279606	2881.25	MSCAcl3plb
62	42	100	332	0	0.0333138	23504.4	MSCIcl1plb
62	41	152	429	0	0.0339019	23049.3	MSCIcl3plb
62	26	45	175	0	0.0228129	17331.3	MSCIplb
62	27	133	300	0	0.0357524	17483.2	MSCTcl1plb
62	20	47	242	0	0.0231192	11211	MSCTcl2plb
62	50	114	381	0	0.0509116	27976.9	MSCTcl3plb
62	0	1	10	0	0.000116943	10.3	MSIAcl1plb
62	23	14	77	0	0.0101418	7539.67	MSIIplb
62	124	199	610	0	0.0836062	42472.9	MSITcl1plb
62	73	126	278	0	0.0491346	27265.6	MSITcl3plb
62	61	68	232	0	0.0401116	22146.7	MSITcl4plb
62	12	37	173	0	0.00522459	3128.14	MSSIcl1plb
62	4	15	77	0	0.00314077	1152.9	MSSTcl3plb
62	43	120	450	0	0.0336017	17516.7	SECTpeb
62	8	7	27	0	0.00154254	1441.45	SEIAcl4peb
62	82	145	432	0	0.040468	21187.7	SEITcl3peb
62	45	47	176	0	0.0205247	12274.7	SEITcl4peb
62	28	143	450	268.483	0.0179614	6301.02	SRIAcl1peb
62	0	0	10	0	0	0	SRIAcl1plb
62	25	58	201	0	0.0111792	4931.34	SRIAcl2plb
62	38	97	373	0	0.0182164	8092.94	SRIAcl4peb
62	43	75	220	0	0.0334241	11685.9	SRITcl1plb
62	42	79	275	0	0.0363644	16238.1	SSCTplb
62	12	30	131	0	0.00474456	2805.05	SSIAcl4plb
62	42	104	261	0	0.030466	12595.7	SSITcl2plb
62	30	31	103	0	0.0145934	7270.96	SSITcl3plb
