Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	750707	1145	286405	464302	100	90	1.87887	0.827437	40	39.5	222601	378	1763	1.03402	0.830824	1773
251	780199	998	346746	433453	100	90	2.01724	0.827437	40	39.5	222601	378	1763	1.04806	0.841624	1773
252	810464	928	393171	417293	100	90	2.09552	0.827437	40	39.5	222601	378	1763	1.05702	0.846572	1773
253	778696	822	392883	385813	100	90	2.189	0.827437	40	39.5	222601	378	1763	1.05958	0.842558	1773
254	746623	749	383313	363310	100	90	2.23133	0.827437	40	39.5	222601	378	1763	1.07497	0.851351	1773
255	709763	678	367204	342559	100	90	2.2705	0.827437	40	39.5	222601	378	1763	1.09151	0.864865	1773
256	453243	612	134215	318859	100	90	2.302	0.827437	40	39.5	270086	378	1763	1.09716	0.876667	1773
257	484775	536	191628	283624	100	90	2.30384	0.827437	40	39.5	270086	378	1763	1.09932	0.875954	1773
258	506197	489	231756	261971	100	90	2.33783	0.827437	40	39.5	270086	378	1763	1.10445	0.87315	1773
259	524635	469	252983	254618	100	90	2.3456	0.827437	40	39.5	270086	378	1763	1.10953	0.878587	1773
260	526720	448	261517	249025	100	90	2.35645	0.827437	40	39.5	270086	378	1763	1.10805	0.865429	1773
261	494301	421	256165	238137	100	90	2.42613	0.827437	40	39.5	270086	378	1763	1.09931	0.853904	1773
262	297739	346	94399.1	203340	100	90	0.128599	0.827437	40	39.5	420414	378	1763	1.00235	0.782026	1773
263	619366	295	281718	337648	100	90	0.0976315	0.827437	40	39.5	420414	378	1763	1.00203	0.782931	1773
264	889179	273	420793	468385	100	90	0.0961713	0.827437	40	39.5	420414	378	1763	1.0022	0.80202	1773
265	885351	244	426687	458665	100	90	0.0961466	0.827437	40	39.5	420414	378	1763	1.00205	0.842535	1773
266	590368	220	173391	416978	100	90	0.104839	0.827437	40	39.5	420414	378	1763	1.00259	0.849249	1773
267	694452	2835	267225	427227	100	90	1.05903	0.827437	40	39.5	420414	378	1763	1.0031	0.844042	1773
268	878333	2753	393466	484867	100	90	1.37938	0.827437	40	39.5	420414	378	1763	1.0052	0.848052	1773
269	1.00024e+006	2431	476439	523798	100	90	1.64154	0.827437	40	39.5	420414	378	1763	1.00724	0.844037	1773
270	777933	2139	254565	523368	100	90	1.7585	0.827437	36	39.5	420414	378	1763	1.09283	0.974564	1773
271	868366	1718	374245	493989	100	90	0.925733	0.827437	40	39.5	0	378	1763	1.03445	0.832668	1773
272	983268	1463	464928	518115	100	90	0.776988	0.827437	40	39.5	0	378	1763	1.02249	0.815775	1773
273	1.12027e+006	1267	548301	571733	100	90	0.73704	0.827437	40	39.5	0	378	1763	1.01972	0.814504	1773
274	1.16234e+006	1080	577063	585075	100	90	0.783528	0.827437	40	39.5	0	378	1763	1.022	0.827138	1773
275	1.12566e+006	956	565853	559685	100	90	0.833553	0.827437	40	39.5	0	378	1763	1.02376	0.831639	1773
276	1.1364e+006	1746	578407	557989	100	90	1.51129	0.827437	40	39.5	0	378	1763	1.0278	0.825787	1773
277	1.10244e+006	1565	565659	536779	100	90	1.59968	0.827437	40	39.5	0	378	1763	1.03236	0.818442	1773
278	1.08782e+006	1499	562313	525508	100	90	1.78179	0.827437	40	39.5	0	378	1763	1.03866	0.819672	1773
279	1.06948e+006	1299	555853	513626	100	90	1.92527	0.827437	40	39.5	0	378	1763	1.0531	0.821344	1773
280	741282	1104	263421	477862	100	90	2.01769	0.827437	40	39.5	285737	378	1763	1.0625	0.826047	1773
281	789581	976	340335	449246	100	90	2.13811	0.827437	40	39.5	285737	378	1763	1.07927	0.837381	1773
282	786222	857	376391	409830	100	90	2.21352	0.827437	40	39.5	285737	378	1763	1.09375	0.855596	1773
283	789330	792	396933	392397	100	90	2.26662	0.827437	40	39.5	285737	378	1763	1.09648	0.860858	1773
284	747336	708	383744	363592	100	90	2.27192	0.827437	40	39.5	285737	378	1763	1.10078	0.869376	1773
285	705080	636	365846	339234	100	90	2.3025	0.827437	40	39.5	285737	378	1763	1.11905	0.884365	1773
286	457260	587	141373	315724	100	90	2.30018	0.827437	40	39.5	520872	378	1763	1.1236	0.879646	1773
287	514889	545	207348	297355	100	90	2.29856	0.827437	40	39.5	520872	378	1763	1.13613	0.888676	1773
288	556439	514	256026	285786	100	90	2.3261	0.827437	40	39.5	520872	378	1763	1.12037	0.865854	1773
289	540997	459	262839	260590	100	90	2.35132	0.827437	40	39.5	520872	378	1763	1.14744	0.900922	1773
290	512573	414	256296	240698	100	90	2.37902	0.827437	40	39.5	520872	378	1763	1.14423	0.917949	1773
291	472896	382	246275	226620	100	90	2.4119	0.827437	40	39.5	520872	378	1763	1.15426	0.9375	1773
292	296043	343	86470.2	209573	100	90	0.127977	0.827437	40	39.5	682008	378	1763	1.00344	0.797259	1773
293	622112	296	277474	344638	100	90	0.0966973	0.827437	40	39.5	682008	378	1763	1.00295	0.795272	1773
294	885722	264	415767	469955	100	90	0.0928764	0.827437	40	39.5	682008	378	1763	1.00295	0.817793	1773
295	852976	211	408894	444082	100	90	0.0832802	0.827437	40	39.5	682008	378	1763	1.00281	0.858925	1773
296	822893	191	406489	416404	100	90	0.0902052	0.827437	40	39.5	682008	378	1763	1.00308	0.863067	1773
297	924208	3030	465596	458612	100	90	1.05134	0.827437	40	39.5	682008	378	1763	1.00436	0.85467	1773
298	1.01791e+006	2619	516611	501299	100	90	1.25042	0.827437	40	39.5	682008	378	1763	1.00617	0.854514	1773
299	1.07768e+006	2246	550032	527647	100	90	1.39709	0.827437	40	39.5	682008	378	1763	1.0088	0.851527	1773
300	802996	2034	278082	524914	100	90	1.60378	0.827437	39	39.5	682008	378	1763	1.09292	0.992571	1773
301	893998	1634	395577	498354	100	90	0.913839	0.827437	40	39.5	0	378	1763	1.03911	0.85115	1773
302	981901	1365	471211	510627	100	90	0.748142	0.827437	40	39.5	0	378	1763	1.02631	0.835821	1773
303	817428	1169	265949	551437	100	90	0.693298	0.827437	40	39.5	0	378	1763	1.02199	0.829525	1773
304	960700	1021	392420	568216	100	90	0.739784	0.827437	40	39.5	0	378	1763	1.02353	0.841456	1773
305	1.043e+006	985	476958	565975	100	90	0.85197	0.827437	40	39.5	0	378	1763	1.0279	0.848678	1773
306	1.05795e+006	1804	513456	544494	100	90	1.55196	0.827437	40	39.5	0	378	1763	1.03254	0.846249	1773
307	1.07163e+006	1632	537338	534293	100	90	1.64839	0.827437	40	39.5	0	378	1763	1.04081	0.842134	1773
308	1.05619e+006	1530	539852	516342	100	90	1.77411	0.827437	40	39.5	0	378	1763	1.04568	0.830667	1773
309	1.02082e+006	1266	527684	493136	100	90	1.85489	0.827437	40	39.5	0	378	1763	1.05303	0.819355	1773
310	665625	1110	197348	468276	100	90	1.94895	0.827437	40	39.5	56180.3	378	1763	1.05566	0.819521	1773
311	717723	953	287801	429922	100	90	2.1091	0.827437	40	39.5	56180.3	378	1763	1.05592	0.80666	1773
312	754865	842	352901	401963	100	90	2.20844	0.827437	40	39.5	56180.3	378	1763	1.06579	0.818293	1773
313	738418	742	367928	370490	100	90	2.26441	0.827437	40	39.5	56180.3	378	1763	1.08827	0.837989	1773
314	691216	652	354435	336782	100	90	2.27375	0.827437	40	39.5	56180.3	378	1763	1.10393	0.850318	1773
315	659511	585	342309	317201	100	90	2.28538	0.827437	40	39.5	56180.3	378	1763	1.11924	0.870567	1773
316	396062	502	114403	281584	100	90	2.27321	0.827437	40	39.5	289127	378	1763	1.13019	0.871636	1773
317	426443	439	165595	252633	100	90	2.26842	0.827437	40	39.5	289127	378	1763	1.14069	0.875587	1773
318	459476	404	210013	238094	100	90	2.28936	0.827437	40	39.5	289127	378	1763	1.13647	0.869231	1773
319	472412	382	228978	227698	100	90	2.35293	0.827437	40	39.5	289127	378	1763	1.12788	0.866667	1773
320	462738	358	232048	216165	100	90	2.4143	0.827437	40	39.5	289127	378	1763	1.11898	0.843844	1773
321	411775	323	215771	196004	100	90	2.45801	0.827437	40	39.5	289127	378	1763	1.11218	0.832215	1773
322	245482	278	66725.1	178757	100	90	0.104838	0.827437	40	39.5	436248	378	1763	1.0023	0.755282	1773
323	594857	262	262813	332045	100	90	0.0864095	0.827437	40	39.5	436248	378	1763	1.00213	0.753954	1773
324	878031	243	411058	466973	100	90	0.0876926	0.827437	40	39.5	436248	378	1763	1.00234	0.778994	1773
325	865507	228	414725	450782	100	90	0.0922779	0.827437	40	39.5	436248	378	1763	1.00272	0.831043	1773
326	832139	215	412007	420133	100	90	0.107356	0.827437	40	39.5	436248	378	1763	1.00344	0.838164	1773
327	908745	2865	458773	449971	100	90	1.08215	0.827437	40	39.5	436248	378	1763	1.00401	0.821504	1773
328	1.01229e+006	2473	514478	497817	100	90	1.25887	0.827437	40	39.5	436248	378	1763	1.00513	0.822183	1773
329	1.03519e+006	2041	528617	506578	100	90	1.37411	0.827437	40	39.5	436248	378	1763	1.00641	0.830397	1773
330	762141	1833	264401	497740	100	90	1.58922	0.827437	36	39.5	436248	378	1763	1.09083	0.975784	1773
331	856002	1528	379173	476811	100	90	0.913821	0.827437	40	39.5	0	378	1763	1.03487	0.802812	1773
332	953196	1290	457619	495561	100	90	0.765086	0.827437	40	39.5	0	378	1763	1.02492	0.788292	1773
333	1.05962e+006	1082	524052	535572	100	90	0.702215	0.827437	40	39.5	0	378	1763	1.02323	0.790429	1773
334	1.11831e+006	914	557700	560612	100	90	0.734129	0.827437	40	39.5	0	378	1763	1.02782	0.804797	1773
335	1.13054e+006	879	569228	561314	100	90	0.830083	0.827437	40	39.5	0	378	1763	1.03162	0.822244	1773
336	1.0869e+006	1672	552618	534281	100	90	1.50844	0.827437	40	39.5	0	378	1763	1.03548	0.826932	1773
337	1.07926e+006	1561	553906	525358	100	90	1.68076	0.827437	40	39.5	0	378	1763	1.04011	0.814403	1773
338	1.00577e+006	1324	520400	485366	100	90	1.79897	0.827437	40	39.5	0	378	1763	1.04917	0.817688	1773
339	964645	1121	502340	462305	100	90	1.87322	0.827437	40	39.5	0	378	1763	1.06162	0.830882	1773
340	619535	978	178083	441453	100	90	1.94839	0.827437	40	39.5	63460.1	378	1763	1.06818	0.829114	1773
341	708722	890	284892	423830	100	90	2.08319	0.827437	40	39.5	63460.1	378	1763	1.08341	0.831591	1773
342	721424	752	339152	382272	100	90	2.17167	0.827437	40	39.5	63460.1	378	1763	1.09878	0.842105	1773
343	701208	659	350775	350433	100	90	2.22406	0.827437	40	39.5	63460.1	378	1763	1.11082	0.860317	1773
344	670158	585	343660	326497	100	90	2.25732	0.827437	40	39.5	63460.1	378	1763	1.1315	0.871429	1773
345	616050	512	320140	295910	100	90	2.2876	0.827437	40	39.5	63460.1	378	1763	1.15636	0.876033	1773
346	382446	463	107115	275227	100	90	2.26897	0.827437	40	39.5	288928	378	1763	1.1748	0.885845	1773
347	431461	422	168204	254842	100	90	2.31625	0.827437	40	39.5	288928	378	1763	1.17431	0.879093	1773
348	440770	367	203603	226429	100	90	2.36528	0.827437	40	39.5	288928	378	1763	1.16086	0.855908	1773
349	454357	350	222633	216478	100	90	2.39238	0.827437	40	39.5	288928	378	1763	1.16332	0.844512	1773
350	436630	322	219818	202940	100	90	2.46787	0.827437	40	39.5	288928	378	1763	1.16026	0.821549	1773
351	406851	293	213951	192900	100	90	2.45226	0.827437	40	39.5	288928	378	1763	1.17986	0.835821	1773
352	228304	243	58056	170248	100	90	0.0981956	0.827437	40	39.5	441895	378	1763	1.00308	0.69198	1773
353	551154	220	242087	309066	100	90	0.0739795	0.827437	40	39.5	441895	378	1763	1.00217	0.69399	1773
354	816102	195	381378	434724	100	90	0.0723975	0.827437	40	39.5	441895	378	1763	1.00234	0.72905	1773
355	787931	182	377673	410259	100	90	0.0772722	0.827437	40	39.5	441895	378	1763	1.00247	0.793964	1773
356	562757	162	167469	395287	100	90	0.086871	0.827437	40	39.5	441895	378	1763	1.00304	0.804357	1773
357	685233	2849	269559	415674	100	90	1.13727	0.827437	40	39.5	441895	378	1763	1.00391	0.796455	1773
358	862408	2697	387846	474562	100	90	1.45308	0.827437	40	39.5	441895	378	1763	1.00564	0.803789	1773
359	946039	2220	450406	495633	100	90	1.63308	0.827437	40	39.5	441895	378	1763	1.00881	0.810008	1773
360	712883	1914	234192	478691	100	90	1.69337	0.827437	36	39.5	441895	378	1763	1.08537	0.940526	1773
361	786314	1496	342072	444242	100	90	0.902481	0.827437	40	39.5	0	378	1763	1.03425	0.748525	1773
362	924603	1323	440913	483690	100	90	0.780471	0.827437	40	39.5	0	378	1763	1.0261	0.732676	1773
363	1.04258e+006	1124	514354	528228	100	90	0.756987	0.827437	40	39.5	0	378	1763	1.02408	0.733064	1773
364	1.12119e+006	964	560461	560728	100	90	0.787238	0.827437	40	39.5	0	378	1763	1.02543	0.751793	1773
365	1.13513e+006	898	573836	561289	100	90	0.882496	0.827437	40	39.5	0	378	1763	1.02896	0.770861	1773
366	1.13216e+006	1675	577693	554465	100	90	1.54722	0.827437	40	39.5	0	378	1763	1.0314	0.770889	1773
367	1.08699e+006	1549	559107	527883	100	90	1.68868	0.827437	40	39.5	0	378	1763	1.03368	0.757648	1773
368	1.04848e+006	1361	542704	505777	100	90	1.75829	0.827437	40	39.5	0	378	1763	1.04142	0.766517	1773
369	1.04049e+006	1191	541962	498533	100	90	1.85347	0.827437	40	39.5	0	378	1763	1.05113	0.764353	1773
370	697378	1027	226934	470444	100	90	1.95516	0.827437	40	39.5	317032	378	1763	1.06517	0.777445	1773
371	751682	909	312442	439240	100	90	2.06575	0.827437	40	39.5	317032	378	1763	1.07946	0.774521	1773
372	794337	836	375228	419110	100	90	2.15746	0.827437	40	39.5	317032	378	1763	1.08885	0.784314	1773
373	782382	764	390954	391428	100	90	2.19741	0.827437	40	39.5	317032	378	1763	1.10538	0.798387	1773
374	759507	702	388070	371437	100	90	2.23496	0.827437	40	39.5	317032	378	1763	1.12133	0.82232	1773
375	513024	614	176322	336701	100	90	2.27714	0.827437	40	39.5	317032	378	1763	1.12689	0.824027	1773
376	429322	549	121869	306917	100	90	2.29636	0.827437	40	39.5	452079	378	1763	1.13889	0.848948	1773
377	487064	510	191738	285417	100	90	2.32216	0.827437	40	39.5	452079	378	1763	1.12618	0.831276	1773
378	519043	466	237496	268618	100	90	2.3927	0.827437	40	39.5	452079	378	1763	1.13248	0.847032	1773
379	518055	426	250281	250673	100	90	2.39036	0.827437	40	39.5	452079	378	1763	1.14218	0.853904	1773
380	513710	404	256003	242038	100	90	2.41351	0.827437	40	39.5	452079	378	1763	1.13636	0.846154	1773
381	478527	377	248742	229785	100	90	2.4222	0.827437	40	39.5	452079	378	1763	1.13499	0.831884	1773
382	277542	321	75021.9	202520	100	90	0.124153	0.827437	40	39.5	621393	378	1763	1.00262	0.713042	1773
383	473659	291	133333	340326	100	90	0.0959087	0.827437	40	39.5	621393	378	1763	1.00208	0.718005	1773
384	705632	259	264334	441298	100	90	0.0816362	0.827437	40	39.5	621393	378	1763	1.00181	0.748532	1773
385	746580	217	316123	430457	100	90	0.0805526	0.827437	40	39.5	621393	378	1763	1.0017	0.797692	1773
386	790430	171	370255	420175	100	90	0.0834281	0.827437	40	39.5	621393	378	1763	1.00219	0.821903	1773
387	926189	2985	452779	473409	100	90	1.0809	0.827437	40	39.5	621393	378	1763	1.00324	0.820575	1773
388	1.00812e+006	2688	502676	505442	100	90	1.34551	0.827437	40	39.5	621393	378	1763	1.00484	0.814339	1773
389	1.03461e+006	2224	523243	511363	100	90	1.45726	0.827437	40	39.5	621393	378	1763	1.00735	0.816856	1773
390	782626	1902	269161	513465	100	90	1.53132	0.827437	39	39.5	621393	378	1763	1.08894	0.964135	1773
391	879482	1565	389849	489630	100	90	0.97588	0.827437	40	39.5	0	378	1763	1.04233	0.795354	1773
392	982929	1359	471860	511065	100	90	0.833127	0.827437	40	39.5	0	378	1763	1.0302	0.770715	1773
393	800247	1149	260918	539329	100	90	0.769886	0.827437	40	39.5	0	378	1763	1.02572	0.769766	1773
394	978400	1022	401526	576874	100	90	0.82294	0.827437	40	39.5	0	378	1763	1.02777	0.785486	1773
395	1.07278e+006	990	491371	581412	100	90	0.933452	0.827437	40	39.5	0	378	1763	1.03474	0.810175	1773
396	1.09534e+006	1658	531250	564088	100	90	1.49788	0.827437	40	39.5	0	378	1763	1.03249	0.805034	1773
397	1.08089e+006	1555	541826	539069	100	90	1.59977	0.827437	40	39.5	0	378	1763	1.03404	0.798176	1773
398	1.05708e+006	1433	540148	516933	100	90	1.75658	0.827437	40	39.5	0	378	1763	1.0401	0.790565	1773
399	1.01174e+006	1205	522780	488961	100	90	1.82884	0.827437	40	39.5	0	378	1763	1.05076	0.791349	1773
400	681902	1022	224663	457239	100	90	1.92091	0.827437	40	39.5	302572	378	1763	1.05593	0.795591	1773
401	746120	915	314906	431214	100	90	2.07019	0.827437	40	39.5	302572	378	1763	1.067	0.798883	1773
402	788044	837	375984	412060	100	90	2.16821	0.827437	40	39.5	302572	378	1763	1.06452	0.786765	1773
403	766496	751	385208	381288	100	90	2.2284	0.827437	40	39.5	302572	378	1763	1.07283	0.800546	1773
404	710712	655	364618	346094	100	90	2.26128	0.827437	40	39.5	302572	378	1763	1.08379	0.81388	1773
405	659179	587	342122	317057	100	90	2.27642	0.827437	40	39.5	302572	378	1763	1.10394	0.838879	1773
406	398582	530	104245	294337	100	90	2.26249	0.827437	40	39.5	368027	378	1763	1.11538	0.845703	1773
407	446457	480	168894	268751	100	90	2.26622	0.827437	40	39.5	368027	378	1763	1.12549	0.845161	1773
408	476271	435	215413	249387	100	90	2.25154	0.827437	40	39.5	368027	378	1763	1.12882	0.840095	1773
409	467854	395	226256	226458	100	90	2.26908	0.827437	40	39.5	368027	378	1763	1.13896	0.837333	1773
410	455731	368	227697	214323	100	90	2.27895	0.827437	40	39.5	368027	378	1763	1.13673	0.808023	1773
411	398883	319	208715	190169	100	90	2.28236	0.827437	40	39.5	368027	378	1763	1.1358	0.800664	1773
412	227743	270	61080.8	166662	100	90	0.102415	0.827437	40	39.5	513055	378	1763	1.00263	0.666323	1773
413	567251	249	251899	315352	100	90	0.0820025	0.827437	40	39.5	513055	378	1763	1.00219	0.667595	1773
414	619796	198	190502	429293	100	90	0.0708523	0.827437	40	39.5	513055	378	1763	1.00198	0.70858	1773
415	613974	189	226561	387413	100	90	0.0688942	0.827437	40	39.5	513055	378	1763	1.00196	0.761744	1773
416	747062	160	328918	418144	100	90	0.075218	0.827437	40	39.5	513055	378	1763	1.0025	0.776694	1773
417	879994	3081	413782	466212	100	90	1.12783	0.827437	40	39.5	513055	378	1763	1.00372	0.806535	1773
418	708562	2758	215544	493019	100	90	1.3332	0.827437	40	39.5	513055	378	1763	1.00392	0.820864	1773
419	785627	2249	309109	476518	100	90	1.43496	0.827437	40	39.5	513055	378	1763	1.00494	0.815847	1773
420	677646	2132	199378	478268	100	90	1.6273	0.827437	37	39.5	513055	378	1763	1.07071	0.928102	1773
421	793722	1796	330006	463716	100	90	0.996155	0.827437	40	39.5	0	378	1763	1.032	0.738855	1773
422	912978	1479	425224	487753	100	90	0.823214	0.827437	40	39.5	0	378	1763	1.02421	0.717462	1773
423	1.02243e+006	1191	498996	523433	100	90	0.757449	0.827437	40	39.5	0	378	1763	1.02195	0.718374	1773
424	811070	987	261846	549223	100	90	0.78948	0.827437	40	39.5	0	378	1763	1.02526	0.737678	1773
425	907253	929	369493	537760	100	90	0.864617	0.827437	40	39.5	0	378	1763	1.02671	0.763733	1773
426	986165	1735	455408	530757	100	90	1.52489	0.827437	40	39.5	0	378	1763	1.0261	0.768673	1773
427	1.02234e+006	1628	500437	521907	100	90	1.68148	0.827437	40	39.5	0	378	1763	1.03048	0.770764	1773
428	999186	1435	504561	494625	100	90	1.82876	0.827437	40	39.5	0	378	1763	1.03243	0.768577	1773
429	976275	1205	501223	475052	100	90	1.87321	0.827437	40	39.5	0	378	1763	1.04523	0.776371	1773
430	619555	1018	177828	441727	100	90	1.90035	0.827437	40	39.5	59338.8	378	1763	1.0566	0.778	1773
431	684372	893	273969	410403	100	90	2.00531	0.827437	40	39.5	59338.8	378	1763	1.06339	0.783201	1773
432	719260	795	337876	381384	100	90	2.11719	0.827437	40	39.5	59338.8	378	1763	1.06707	0.790013	1773
433	695256	691	348126	347130	100	90	2.1806	0.827437	40	39.5	59338.8	378	1763	1.08105	0.804124	1773
434	645948	596	332031	313917	100	90	2.21108	0.827437	40	39.5	59338.8	378	1763	1.10253	0.810256	1773
435	628149	551	326021	302128	100	90	2.23873	0.827437	40	39.5	59338.8	378	1763	1.12563	0.831461	1773
436	382089	488	107857	274231	100	90	2.22979	0.827437	40	39.5	285413	378	1763	1.13258	0.839323	1773
437	451084	470	177297	264807	100	90	2.22901	0.827437	40	39.5	285413	378	1763	1.13412	0.832967	1773
438	454693	404	208404	235135	100	90	2.26029	0.827437	40	39.5	285413	378	1763	1.13507	0.865979	1773
439	455007	362	220610	219470	100	90	2.32068	0.827437	40	39.5	285413	378	1763	1.14286	0.8739	1773
440	427810	319	214387	200316	100	90	2.37937	0.827437	40	39.5	285413	378	1763	1.14469	0.855219	1773
441	396303	297	207257	189045	100	90	2.38444	0.827437	40	39.5	285413	378	1763	1.14828	0.85348	1773
442	236858	265	61869.1	174989	100	90	0.106048	0.827437	40	39.5	430872	378	1763	1.00276	0.745719	1773
443	563662	235	247756	315906	100	90	0.0785393	0.827437	40	39.5	430872	378	1763	1.00209	0.748269	1773
444	638896	212	190345	448551	100	90	0.0787623	0.827437	40	39.5	430872	378	1763	1.00232	0.780014	1773
445	520635	205	104368	416267	100	90	0.0770231	0.827437	40	39.5	430872	378	1763	1.00218	0.819925	1773
446	615770	177	204318	411452	100	90	0.083581	0.827437	40	39.5	430872	378	1763	1.00225	0.838271	1773
447	820496	3432	341254	479242	100	90	1.19649	0.827437	40	39.5	430872	378	1763	1.0028	0.847124	1773
448	939995	3084	427620	512375	100	90	1.41459	0.827437	40	39.5	430872	378	1763	1.00436	0.868657	1773
449	975473	2333	465632	509841	100	90	1.45063	0.827437	40	39.5	430872	378	1763	1.00729	0.872809	1773
450	741520	2038	243742	497778	100	90	1.53178	0.827437	37	39.5	430872	378	1763	1.08041	1.00885	1773
451	825752	1618	357830	467910	100	90	0.980651	0.827437	40	39.5	0	378	1763	1.04275	0.836237	1773
452	715786	1390	220008	495767	100	90	0.826693	0.827437	40	39.5	0	378	1763	1.02935	0.811408	1773
453	735480	1231	186759	548721	100	90	0.738356	0.827437	40	39.5	0	378	1763	1.02437	0.800696	1773
454	750215	1109	165631	584584	100	90	0.808412	0.827437	40	39.5	0	378	1763	1.02666	0.811748	1773
455	724305	1028	147302	577004	100	90	0.871816	0.827437	40	39.5	0	378	1763	1.02968	0.827567	1773
456	848795	1951	285493	563302	100	90	1.55493	0.827437	40	39.5	0	378	1763	1.03183	0.829158	1773
457	985783	1908	413990	571793	100	90	1.7196	0.827437	40	39.5	0	378	1763	1.03554	0.836324	1773
458	1.03495e+006	1839	483199	551755	100	90	1.89897	0.827437	40	39.5	0	378	1763	1.03934	0.834989	1773
459	785392	1509	251528	533864	100	90	1.91235	0.827437	40	39.5	0	378	1763	1.043	0.834343	1773
460	737686	1257	249017	488669	100	90	1.94119	0.827437	40	39.5	103176	378	1763	1.04795	0.831723	1773
461	814252	1121	348660	465591	100	90	2.04647	0.827437	40	39.5	103176	378	1763	1.05875	0.836347	1773
462	860869	1016	411280	449589	100	90	2.15422	0.827437	40	39.5	103176	378	1763	1.06535	0.836327	1773
463	847913	901	423721	424192	100	90	2.23543	0.827437	40	39.5	103176	378	1763	1.08159	0.842697	1773
464	814519	802	414592	399927	100	90	2.26119	0.827437	40	39.5	103176	378	1763	1.08872	0.852273	1773
465	756116	703	389684	366432	100	90	2.24878	0.827437	40	39.5	103176	378	1763	1.10448	0.861671	1773
466	501174	655	151383	349788	100	90	2.25049	0.827437	40	39.5	359561	378	1763	1.10933	0.850932	1773
467	560511	600	223589	326074	100	90	2.25425	0.827437	40	39.5	359561	378	1763	1.11404	0.865874	1773
468	579320	532	265638	298664	100	90	2.29874	0.827437	40	39.5	359561	378	1763	1.11905	0.877159	1773
469	564522	476	272944	273156	100	90	2.34734	0.827437	40	39.5	359561	378	1763	1.11004	0.874187	1773
470	553575	437	274921	261670	100	90	2.39724	0.827437	40	39.5	359561	378	1763	1.10606	0.872038	1773
471	496928	386	257717	239211	100	90	2.46756	0.827437	40	39.5	359561	378	1763	1.09524	0.846361	1773
472	298907	349	76058.4	222848	100	90	0.134001	0.827437	40	39.5	410572	378	1763	1.00283	0.793146	1773
473	628552	312	273692	354860	100	90	0.101384	0.827437	40	39.5	410572	378	1763	1.00196	0.790798	1773
474	871087	296	404682	466405	100	90	0.104733	0.827437	40	39.5	410572	378	1763	1.00219	0.817025	1773
475	847538	272	405038	442500	100	90	0.110502	0.827437	40	39.5	410572	378	1763	1.00236	0.864225	1773
476	838648	248	415457	423190	100	90	0.126093	0.827437	40	39.5	410572	378	1763	1.00274	0.863764	1773
477	666986	2734	206113	460873	100	90	1.09535	0.827437	40	39.5	410572	378	1763	1.00387	0.853392	1773
478	779583	2400	309030	470553	100	90	1.34105	0.827437	40	39.5	410572	378	1763	1.00482	0.853636	1773
479	897899	2083	407056	490844	100	90	1.53351	0.827437	40	39.5	410572	378	1763	1.00688	0.857831	1773
480	753559	1974	239918	513641	100	90	1.73752	0.827437	38	39.5	410572	378	1763	1.11624	1.03006	1773
481	847643	1599	361277	486348	100	90	0.897015	0.827437	40	39.5	0	378	1763	1.04404	0.847787	1773
482	945638	1309	445080	500521	100	90	0.746997	0.827437	40	39.5	0	378	1763	1.0325	0.824559	1773
483	1.04765e+006	1077	512421	535207	100	90	0.679329	0.827437	40	39.5	0	378	1763	1.02773	0.825212	1773
484	1.09129e+006	873	541125	550149	100	90	0.677363	0.827437	40	39.5	0	378	1763	1.02961	0.835032	1773
485	1.09529e+006	844	549471	545795	100	90	0.796436	0.827437	40	39.5	0	378	1763	1.03651	0.848298	1773
486	1.08003e+006	1635	548563	531469	100	90	1.47766	0.827437	40	39.5	0	378	1763	1.04006	0.848238	1773
487	1.07142e+006	1484	548862	522556	100	90	1.61192	0.827437	40	39.5	0	378	1763	1.04333	0.832445	1773
488	1.0335e+006	1355	533027	500470	100	90	1.77995	0.827437	40	39.5	0	378	1763	1.0469	0.827664	1773
489	1.04096e+006	1191	539688	501276	100	90	1.8895	0.827437	40	39.5	0	378	1763	1.05805	0.82931	1773
490	697560	1012	229739	467821	100	90	1.95332	0.827437	40	39.5	306950	378	1763	1.06254	0.829268	1773
491	760655	908	320231	440424	100	90	2.09497	0.827437	40	39.5	306950	378	1763	1.06873	0.826923	1773
492	781132	799	371853	409279	100	90	2.18002	0.827437	40	39.5	306950	378	1763	1.08522	0.828165	1773
493	763781	715	381853	381929	100	90	2.26072	0.827437	40	39.5	306950	378	1763	1.10037	0.840348	1773
494	740959	658	378255	362704	100	90	2.28129	0.827437	40	39.5	306950	378	1763	1.11628	0.858268	1773
495	716231	606	368380	347852	100	90	2.30625	0.827437	40	39.5	306950	378	1763	1.13957	0.876289	1773
496	445080	541	126185	318895	100	90	2.32695	0.827437	40	39.5	558086	378	1763	1.14536	0.880539	1773
497	517808	513	202425	305269	100	90	2.36183	0.827437	40	39.5	558086	378	1763	1.14071	0.886831	1773
498	524459	443	239446	272086	100	90	2.38038	0.827437	40	39.5	558086	378	1763	1.15487	0.889157	1773
499	381234	398	128743	249635	100	90	2.40567	0.827437	40	39.5	558086	378	1763	1.16751	0.898352	1773
500	397536	346	170901	224110	100	90	2.35629	0.827437	40	39.5	558086	378	1763	1.18911	0.936102	1773
