Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
212	79	388	1558	0	0.0615822	24346.8	SSITcl4plb
213	0	3	8	0	0.000222749	121.285	LECIcl3plb
213	0	3	8	0	0.000183768	74.0903	LSCAplb
213	0	2	10	0	0.000250593	88.5539	LSCIcl1plb
213	1	10	23	0	0.000941673	386.174	LSCIcl2plb
213	1	4	8	0	0.000688853	478.965	LSCIplb
213	0	1	11	0	0.000114159	30.3934	LSCTplb
213	1	6	20	0	0.000715026	500.43	MECIcl3plb
213	0	1	9	0	6.12561e-005	14.0575	MECIcl4plb
213	4	31	114	0	0.00867776	1215.71	MECTcl3peb
213	4	23	43	0	0.00244579	853.673	MEITplb
213	0	4	6	0	0.000245024	29.3264	MESTcl1plb
213	18	86	270	30.2751	0.0246281	5179.29	MRITcl3peb
213	0	1	9	0	3.34124e-005	0.907677	MSCAcl3plb
213	7	33	108	0	0.00625536	3604.04	MSCIcl1plb
213	8	28	93	0	0.00898492	3895.15	MSCIcl3plb
213	14	47	140	0	0.0161844	6775.49	MSCIplb
213	58	283	905	0	0.0803392	20373.7	MSCTcl1plb
213	28	66	383	0	0.0356483	6301.38	MSCTcl2plb
213	50	210	700	0	0.0623365	15790.3	MSCTcl3plb
213	0	2	8	0	0.000150356	60.5652	MSIAcl1plb
213	2	17	33	0	0.00234555	1423.05	MSIIplb
213	18	113	325	0	0.0192604	5097.93	MSITcl1plb
213	48	149	471	0	0.0470313	12467.6	MSITcl3plb
213	43	154	638	0	0.0432158	9916.47	MSITcl4plb
213	0	3	11	0	0.00013365	21.8909	MSSIcl1plb
213	0	9	19	0	0.000570795	129.274	MSSTcl3plb
213	102	519	2080	0	0.102599	23489.4	SECTpeb
213	0	3	6	0	0.000116943	36.5627	SEIAcl4peb
213	131	505	1744	0	0.0874901	23885.3	SEITcl3peb
213	119	374	1444	0	0.0744747	19199.3	SEITcl4peb
213	0	0	9	0	0	0	SRIAcl1peb
213	0	16	42	0	0.00186942	258.281	SRIAcl1plb
213	1	12	55	0	0.00118614	427.221	SRIAcl2plb
213	0	2	8	0	0.000100237	50.4595	SRIAcl4peb
213	29	396	1464	0	0.0524829	13242.8	SRITcl1plb
213	95	509	2302	0	0.116788	29634.7	SSCTplb
213	0	2	8	0	0.000142003	45.3191	SSIAcl4plb
213	69	500	1899	0	0.0800802	17389.5	SSITcl2plb
213	43	245	852	0	0.0421877	12620.6	SSITcl3plb
213	67	384	1479	0	0.0689199	16218.8	SSITcl4plb
214	0	1	8	0	0.000338579	41.6168	LECIcl3plb
214	0	3	8	0	0.000231102	109.39	LSCAplb
214	0	2	10	0	0.000400949	100.482	LSCIcl1plb
214	1	11	23	0	0.00120484	575.708	LSCIcl2plb
214	1	3	8	0	0.000859813	464.982	LSCIplb
214	0	1	11	0	9.41116e-005	59.8985	LSCTplb
214	1	4	20	0	0.00083531	258.002	MECIcl3plb
214	0	1	9	0	4.8448e-005	25.7186	MECIcl4plb
214	4	26	114	0	0.00481807	1245.46	MECTcl3peb
214	4	19	43	0	0.0030815	556.107	MEITplb
214	0	4	6	0	0.000182098	42.6258	MESTcl1plb
214	15	65	270	25.6733	0.0231521	4421.74	MRITcl3peb
214	0	0	9	0	0	0	MSCAcl3plb
214	7	21	108	0	0.00711796	2000.92	MSCIcl1plb
214	8	18	93	0	0.00832359	2967.02	MSCIcl3plb
214	12	31	140	0	0.014138	3865.72	MSCIplb
214	48	186	905	0	0.0716535	13077.1	MSCTcl1plb
214	25	51	383	0	0.0253058	4514.49	MSCTcl2plb
214	42	144	700	0	0.0571983	11023.7	MSCTcl3plb
214	0	2	8	0	0.000228318	144.77	MSIAcl1plb
214	2	12	33	0	0.00299184	723.227	MSIIplb
214	15	92	325	0	0.0191335	4371.29	MSITcl1plb
214	39	118	471	0	0.0431837	7731.2	MSITcl3plb
214	40	115	638	0	0.0360715	6879.47	MSITcl4plb
214	0	3	11	0	0.000169846	41.8	MSSIcl1plb
214	0	7	19	0	0.000939446	125.729	MSSTcl3plb
214	94	337	2080	0	0.0845953	16718.2	SECTpeb
214	0	2	6	0	0.000134763	33.7782	SEIAcl4peb
214	109	400	1744	0	0.0828311	18057.4	SEITcl3peb
214	97	303	1444	0	0.0678021	13493	SEITcl4peb
214	0	0	9	0	0	0	SRIAcl1peb
214	0	9	42	0	0.000990678	225.994	SRIAcl1plb
214	0	8	55	0	0.00110929	181.895	SRIAcl2plb
214	0	2	8	0	0.000161493	85.3423	SRIAcl4peb
214	25	297	1464	0	0.0581304	11552.6	SRITcl1plb
214	79	344	2302	0	0.113495	21048.1	SSCTplb
214	0	2	8	0	0.000118057	64.9234	SSIAcl4plb
214	58	383	1899	0	0.0788651	15111.9	SSITcl2plb
214	39	204	852	0	0.0448299	8918.54	SSITcl3plb
214	57	287	1479	0	0.0692315	12502.2	SSITcl4plb
215	0	1	8	0	0.00028679	93.1643	LECIcl3plb
215	0	2	8	0	0.000281221	131.343	LSCAplb
215	0	2	10	0	0.000373105	229.329	LSCIcl1plb
215	1	7	23	0	0.00151032	917.996	LSCIcl2plb
215	0	2	8	0	0.000890441	132.317	LSCIplb
215	0	1	11	0	0.000154254	116.836	LSCTplb
215	1	2	20	0	0.000694421	423.662	MECIcl3plb
215	0	0	9	0	0	0	MECIcl4plb
215	5	14	114	0	0.00453573	1805.82	MECTcl3peb
215	4	15	43	0	0.00263123	1225.68	MEITplb
215	0	2	6	0	0.000250036	27.6737	MESTcl1plb
215	17	47	270	25.6733	0.0208114	7663.38	MRITcl3peb
215	0	0	9	0	0	0	MSCAcl3plb
215	7	10	108	0	0.00696657	2611.56	MSCIcl1plb
215	7	10	93	0	0.00937329	3402.51	MSCIcl3plb
215	12	23	140	0	0.0114915	7508.93	MSCIplb
215	57	129	905	0	0.0635382	23913.2	MSCTcl1plb
215	18	31	383	0	0.0218983	8784.26	MSCTcl2plb
215	46	83	700	0	0.0514736	18739.8	MSCTcl3plb
215	0	2	8	0	0.000317418	240.856	MSIAcl1plb
215	2	9	33	0	0.00242685	1191.31	MSIIplb
215	22	59	325	0	0.0189032	7164.69	MSITcl1plb
215	44	79	471	0	0.0349273	13486	MSITcl3plb
215	32	78	638	0	0.0311784	10633.6	MSITcl4plb
215	0	3	11	0	0.000233887	64.9851	MSSIcl1plb
215	1	5	19	0	0.000785748	154.237	MSSTcl3plb
215	74	213	2080	0	0.0753063	30740.6	SECTpeb
215	0	2	6	0	0.000105806	54.6336	SEIAcl4peb
215	102	292	1744	0	0.0741509	29136.3	SEITcl3peb
215	79	224	1444	0	0.0579089	22052.5	SEITcl4peb
215	0	0	9	0	0	0	SRIAcl1peb
215	0	7	42	0	0.000994019	309.501	SRIAcl1plb
215	0	3	55	0	0.000572466	194.476	SRIAcl2plb
215	0	0	8	0	0	0	SRIAcl4peb
215	28	216	1464	0	0.0594303	16748.8	SRITcl1plb
215	67	212	2302	0	0.100457	35576.6	SSCTplb
215	0	0	8	0	0	0	SSIAcl4plb
215	49	285	1899	0	0.0731035	23556.4	SSITcl2plb
215	38	146	852	0	0.0403314	13434.6	SSITcl3plb
215	51	212	1479	0	0.0609674	20191.4	SSITcl4plb
216	1	0	8	0	0.00027955	159.557	LECIcl3plb
216	0	0	8	0	0	0	LSCAplb
216	2	0	10	0	0.000417655	402.053	LSCIcl1plb
216	3	5	23	0	0.00195296	1557.5	LSCIcl2plb
216	1	1	8	0	0.000466103	241.369	LSCIplb
216	1	0	11	0	0.000224977	209.494	LSCTplb
216	1	0	20	0	0.000805796	534.082	MECIcl3plb
216	0	0	9	0	0	0	MECIcl4plb
216	8	5	114	0	0.00495339	2419.14	MECTcl3peb
216	10	5	43	0	0.00367847	2195.8	MEITplb
216	1	0	6	0	0.000225534	16.3763	MESTcl1plb
216	46	8	353	0	0.0242738	11268.5	MRITcl3peb
216	0	0	9	0	0	0	MSCAcl3plb
216	9	3	108	0	0.00738915	3004.03	MSCIcl1plb
216	12	2	93	0	0.00668972	4175.74	MSCIcl3plb
216	17	3	140	0	0.0145874	6674.53	MSCIplb
216	94	55	905	0	0.0758577	34567.7	MSCTcl1plb
216	33	11	383	0	0.0263647	14357.3	MSCTcl2plb
216	79	30	700	0	0.0604769	29036.8	MSCTcl3plb
216	2	0	8	0	0.000299041	352.816	MSIAcl1plb
216	9	1	33	0	0.00263345	1746.26	MSIIplb
216	52	10	325	0	0.0219977	9865.63	MSITcl1plb
216	76	23	471	0	0.0389657	19580.5	MSITcl3plb
216	79	12	638	0	0.0338511	16740.2	MSITcl4plb
216	2	1	11	0	0.000291802	92.5039	MSSIcl1plb
216	2	1	19	0	0.000769042	114.009	MSSTcl3plb
216	146	66	2080	0	0.0924936	45570	SECTpeb
216	0	1	6	0	9.80097e-005	51.6995	SEIAcl4peb
216	197	95	1744	0	0.0784562	37384.2	SEITcl3peb
216	177	62	1444	0	0.0617864	31130.4	SEITcl4peb
216	0	0	9	0	0	0	SRIAcl1peb
216	5	1	42	0	0.000977074	425.724	SRIAcl1plb
216	3	0	55	0	0.00049339	250.304	SRIAcl2plb
216	0	0	8	0	0	0	SRIAcl4peb
216	108	49	1464	0	0.0662661	18916.1	SRITcl1plb
216	140	62	2302	0	0.120531	44756.2	SSCTplb
216	0	0	8	0	0	0	SSIAcl4plb
216	167	89	1899	0	0.0817877	32256.5	SSITcl2plb
216	106	33	852	0	0.0449702	17952.5	SSITcl3plb
216	130	56	1479	0	0.0670791	26246.3	SSITcl4plb
217	1	0	8	0	0.00034025	263.674	LECIcl3plb
217	0	0	8	0	0	0	LSCAplb
217	1	0	10	0	0.000477797	194.973	LSCIcl1plb
217	4	1	23	0	0.00203621	1704.95	LSCIcl2plb
217	0	0	8	0	0	0	LSCIplb
217	1	0	11	0	0.000299359	321.479	LSCTplb
217	0	0	20	0	0	0	MECIcl3plb
217	0	0	9	0	0	0	MECIcl4plb
217	6	2	114	0	0.00504305	2356.49	MECTcl3peb
217	11	0	43	0	0.00437703	2908.28	MEITplb
217	1	0	6	0	0.000125297	18.1022	MESTcl1plb
217	36	3	353	0	0.0258457	12307.2	MRITcl3peb
217	0	0	9	0	0	0	MSCAcl3plb
217	8	0	108	0	0.00591845	3315.12	MSCIcl1plb
217	10	1	93	0	0.00657946	4923.56	MSCIcl3plb
217	15	0	140	0	0.00990678	7071.92	MSCIplb
217	87	33	905	0	0.0771566	39111.8	MSCTcl1plb
217	34	4	383	0	0.0286484	16775.8	MSCTcl2plb
217	64	17	700	0	0.0627586	29054.7	MSCTcl3plb
217	2	0	8	0	0.000346375	468.335	MSIAcl1plb
217	7	0	33	0	0.00268469	1415.46	MSIIplb
217	47	3	325	0	0.0212449	12284.4	MSITcl1plb
217	80	7	471	0	0.0395065	24425.8	MSITcl3plb
217	64	6	638	0	0.0369415	20056.1	MSITcl4plb
217	3	0	11	0	0.000319645	110.766	MSSIcl1plb
217	1	0	19	0	0.000475013	43.9766	MSSTcl3plb
217	133	25	2080	0	0.0962022	49408.2	SECTpeb
217	1	0	6	0	0.000105249	65.2681	SEIAcl4peb
217	204	26	1744	0	0.0740322	42619.8	SEITcl3peb
217	168	27	1444	0	0.0616299	37151.8	SEITcl4peb
217	0	0	9	0	0	0	SRIAcl1peb
217	3	0	42	0	0.000796608	308.19	SRIAcl1plb
217	2	0	55	0	0.000421553	212.046	SRIAcl2plb
217	0	0	8	0	0	0	SRIAcl4peb
217	98	24	1464	0	0.0604317	21001.7	SRITcl1plb
217	136	27	2302	0	0.109599	49947.1	SSCTplb
217	0	0	8	0	0	0	SSIAcl4plb
217	157	42	1899	0	0.0826579	35981.3	SSITcl2plb
217	96	11	852	0	0.0453245	20443.1	SSITcl3plb
217	127	23	1479	0	0.0662702	29165.1	SSITcl4plb
218	1	0	8	0	0.00028846	393.386	LECIcl3plb
218	0	0	8	0	0	0	LSCAplb
218	1	0	10	0	0.000235001	293.298	LSCIcl1plb
218	4	0	23	0	0.00245024	2288.06	LSCIcl2plb
218	0	0	8	0	0	0	LSCIplb
218	1	0	11	0	0.000337068	453.673	LSCTplb
218	0	0	20	0	0	0	MECIcl3plb
218	0	0	9	0	0	0	MECIcl4plb
218	5	0	114	0	0.00534042	2680.04	MECTcl3peb
218	11	0	43	0	0.00424592	4017.52	MEITplb
218	0	0	6	0	0	0	MESTcl1plb
218	33	0	353	0	0.0265361	13303	MRITcl3peb
218	0	0	9	0	0	0	MSCAcl3plb
218	5	1	108	0	0.00532315	2558.5	MSCIcl1plb
218	9	0	93	0	0.0070567	5929.86	MSCIcl3plb
218	14	0	140	0	0.0092118	8507.49	MSCIplb
218	83	16	905	0	0.0761213	42825.7	MSCTcl1plb
218	26	6	383	0	0.0281924	15031.4	MSCTcl2plb
218	66	1	700	0	0.0536236	31003.6	MSCTcl3plb
218	2	0	8	0	0.000393153	589.194	MSIAcl1plb
218	6	0	33	0	0.0017166	1603.02	MSIIplb
218	35	1	325	0	0.0227854	11065.4	MSITcl1plb
218	73	0	471	0	0.039825	27445.8	MSITcl3plb
218	56	0	638	0	0.0360381	23229.6	MSITcl4plb
218	3	0	11	0	0.000293472	123.609	MSSIcl1plb
218	0	0	19	0	0	0	MSSTcl3plb
218	132	0	2080	0	0.0860888	52329.6	SECTpeb
218	1	0	6	0	7.29504e-005	78.2902	SEIAcl4peb
218	189	0	1744	0	0.0701992	46676.2	SEITcl3peb
218	158	0	1444	0	0.0603852	40576.5	SEITcl4peb
218	0	0	9	0	0	0	SRIAcl1peb
218	1	0	42	0	0.000666339	125.129	SRIAcl1plb
218	0	0	55	0	0	0	SRIAcl2plb
218	0	0	8	0	0	0	SRIAcl4peb
218	83	1	1464	0	0.0580611	19550	SRITcl1plb
218	135	0	2302	0	0.104188	50437.6	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	141	2	1899	0	0.0793696	35606.8	SSITcl2plb
218	87	1	852	0	0.0446051	22283.9	SSITcl3plb
218	112	0	1479	0	0.0630978	28787.6	SSITcl4plb
219	1	0	8	0	0.000311292	537.815	LECIcl3plb
219	0	0	8	0	0	0	LSCAplb
219	1	0	10	0	0.000346375	431.844	LSCIcl1plb
219	3	0	23	0	0.00245526	2583.67	LSCIcl2plb
219	0	0	8	0	0	0	LSCIplb
219	1	0	11	0	0.000483366	635.504	LSCTplb
219	0	0	20	0	0	0	MECIcl3plb
219	0	0	9	0	0	0	MECIcl4plb
219	5	0	114	0	0.0050475	3339.02	MECTcl3peb
219	8	0	43	0	0.00514416	4121.56	MEITplb
219	0	0	6	0	0	0	MESTcl1plb
219	29	0	353	0	0.025676	14190	MRITcl3peb
219	0	0	9	0	0	0	MSCAcl3plb
219	5	1	108	0	0.00371379	2991.29	MSCIcl1plb
219	9	0	93	0	0.00747547	6693.82	MSCIcl3plb
219	14	0	140	0	0.0104998	10154.9	MSCIplb
219	70	22	905	0	0.07596	42439.5	MSCTcl1plb
219	23	4	383	0	0.0250753	15081.6	MSCTcl2plb
219	60	0	700	0	0.0507443	34128.5	MSCTcl3plb
219	2	0	8	0	0.000409302	701.952	MSIAcl1plb
219	6	0	33	0	0.0019886	1908.5	MSIIplb
219	29	1	325	0	0.0195272	11494	MSITcl1plb
219	64	0	471	0	0.0417328	30448.6	MSITcl3plb
219	51	2	638	0	0.0385573	26281.5	MSITcl4plb
219	0	0	11	0	0	0	MSSIcl1plb
219	0	0	19	0	0	0	MSSTcl3plb
219	118	0	2080	0	0.0836874	53363.5	SECTpeb
219	0	0	6	0	0	0	SEIAcl4peb
219	143	0	1744	0	0.0692236	43660.2	SEITcl3peb
219	127	0	1444	0	0.0590344	40052.5	SEITcl4peb
219	0	0	9	0	0	0	SRIAcl1peb
219	0	0	42	0	0	0	SRIAcl1plb
219	0	0	55	0	0	0	SRIAcl2plb
219	0	0	8	0	0	0	SRIAcl4peb
219	57	1	1464	0	0.0522211	16855.3	SRITcl1plb
219	110	0	2302	0	0.0997786	45872.6	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	107	5	1899	0	0.0762678	34163.8	SSITcl2plb
219	63	1	852	0	0.0456813	20867.7	SSITcl3plb
219	85	0	1479	0	0.0582712	25446.7	SSITcl4plb
220	1	0	8	0	0.000414871	125	LECIcl3plb
220	0	0	8	0	0	0	LSCAplb
220	1	0	10	0	0.000397051	281.25	LSCIcl1plb
220	3	0	23	0	0.0023088	843.75	LSCIcl2plb
220	0	0	8	0	0	0	LSCIplb
220	0	0	11	0	0	0	LSCTplb
220	0	0	20	0	0	0	MECIcl3plb
220	0	0	9	0	0	0	MECIcl4plb
220	3	0	114	0	0.0045736	375	MECTcl3peb
220	8	0	43	0	0.00573246	1000	MEITplb
220	0	0	6	0	0	0	MESTcl1plb
220	23	0	353	0	0.0258053	10657.4	MRITcl3peb
220	0	0	9	0	0	0	MSCAcl3plb
220	4	1	108	0	0.00347545	1184.31	MSCIcl1plb
220	8	0	93	0	0.00721263	2250	MSCIcl3plb
220	13	0	140	0	0.0113368	3656.25	MSCIplb
220	67	26	905	0	0.0688923	19993.3	MSCTcl1plb
220	22	2	383	0	0.0229911	6188.1	MSCTcl2plb
220	55	1	700	0	0.0514863	15469	MSCTcl3plb
220	2	0	8	0	0.000437146	562.5	MSIAcl1plb
220	4	0	33	0	0.0018878	1108.34	MSIIplb
220	22	3	325	0	0.0208925	6046.88	MSITcl1plb
220	57	0	471	0	0.0426129	15714.5	MSITcl3plb
220	41	2	638	0	0.0390263	11502.5	MSITcl4plb
220	0	0	11	0	0	0	MSSIcl1plb
220	0	0	19	0	0	0	MSSTcl3plb
220	106	0	2080	0	0.0759552	13250	SECTpeb
220	0	0	6	0	0	0	SEIAcl4peb
220	119	0	1744	0	0.0614467	14875	SEITcl3peb
220	112	0	1444	0	0.0552438	14000	SEITcl4peb
220	0	0	9	0	0	0	SRIAcl1peb
220	0	0	42	0	0	0	SRIAcl1plb
220	0	0	55	0	0	0	SRIAcl2plb
220	0	0	8	0	0	0	SRIAcl4peb
220	41	1	1464	0	0.0441142	13589.3	SRITcl1plb
220	99	0	2302	0	0.0881804	27843.8	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	89	6	1899	0	0.0675939	23820.9	SSITcl2plb
220	50	1	852	0	0.0422768	13542.8	SSITcl3plb
220	66	0	1479	0	0.0518839	17606	SSITcl4plb
221	1	0	8	0	0.000203259	223.606	LECIcl3plb
221	0	0	8	0	0	0	LSCAplb
221	1	0	10	0	0.000370321	468.385	LSCIcl1plb
221	2	0	23	0	0.00223863	1088.45	LSCIcl2plb
221	0	0	8	0	0	0	LSCIplb
221	0	0	11	0	0	0	LSCTplb
221	0	0	20	0	0	0	MECIcl3plb
221	0	0	9	0	0	0	MECIcl4plb
221	3	0	114	0	0.00149799	734.723	MECTcl3peb
221	8	0	43	0	0.00288572	1916.98	MEITplb
221	0	0	6	0	0	0	MESTcl1plb
221	22	1	353	0	0.024655	12322.1	MRITcl3peb
221	0	0	9	0	0	0	MSCAcl3plb
221	4	1	108	0	0.00278994	1938.9	MSCIcl1plb
221	7	0	93	0	0.00487654	3557.39	MSCIcl3plb
221	10	0	140	0	0.0081827	5196.6	MSCIplb
221	63	22	905	0	0.0546588	31038.6	MSCTcl1plb
221	22	2	383	0	0.0177548	12214	MSCTcl2plb
221	52	1	700	0	0.0439245	27496.7	MSCTcl3plb
221	2	0	8	0	0.000555203	721.89	MSIAcl1plb
221	3	0	33	0	0.00233107	988.769	MSIIplb
221	21	3	325	0	0.0162624	8016.94	MSITcl1plb
221	49	0	471	0	0.0372699	20824	MSITcl3plb
221	39	1	638	0	0.0286122	17157.9	MSITcl4plb
221	0	0	11	0	0	0	MSSIcl1plb
221	0	0	19	0	0	0	MSSTcl3plb
221	98	0	2080	0	0.0414876	25550.2	SECTpeb
221	0	0	6	0	0	0	SEIAcl4peb
221	108	0	1744	0	0.0428637	22161.7	SEITcl3peb
221	99	0	1444	0	0.0386877	20535.3	SEITcl4peb
221	0	0	9	0	0	0	SRIAcl1peb
221	0	0	42	0	0	0	SRIAcl1plb
221	0	0	55	0	0	0	SRIAcl2plb
221	0	0	8	0	0	0	SRIAcl4peb
221	37	1	1464	0	0.0461242	12946.9	SRITcl1plb
221	87	0	2302	0	0.0808558	36184.4	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	83	5	1899	0	0.0660602	28031.2	SSITcl2plb
221	43	1	852	0	0.0377237	14153.2	SSITcl3plb
221	59	0	1479	0	0.0510542	20156.6	SSITcl4plb
222	1	0	8	0	0.000250593	356.556	LECIcl3plb
222	0	0	8	0	0	0	LSCAplb
222	1	0	10	0	0.000437146	684.642	LSCIcl1plb
222	2	0	23	0	0.00218573	1743.67	LSCIcl2plb
222	0	0	8	0	0	0	LSCIplb
222	0	0	11	0	0	0	LSCTplb
222	0	0	20	0	0	0	MECIcl3plb
222	0	0	9	0	0	0	MECIcl4plb
222	3	0	114	0	0.00156203	1234.26	MECTcl3peb
222	7	0	43	0	0.00418769	2721.75	MEITplb
222	0	0	6	0	0	0	MESTcl1plb
222	20	1	353	0	0.022442	12764.5	MRITcl3peb
222	0	0	9	0	0	0	MSCAcl3plb
222	4	1	108	0	0.00288405	2577.71	MSCIcl1plb
222	7	0	93	0	0.00517837	5049.13	MSCIcl3plb
222	10	0	140	0	0.00778453	7546.03	MSCIplb
222	60	21	905	0	0.059159	38345.3	MSCTcl1plb
222	19	1	383	0	0.0227555	13784.8	MSCTcl2plb
222	51	1	700	0	0.0535381	37368.6	MSCTcl3plb
222	2	0	8	0	0.000580262	878.641	MSIAcl1plb
222	3	0	33	0	0.00158041	1243.57	MSIIplb
222	19	4	325	0	0.0148248	9475.63	MSITcl1plb
222	44	0	471	0	0.0359711	24635.4	MSITcl3plb
222	36	2	638	0	0.0300292	20999.5	MSITcl4plb
222	0	0	11	0	0	0	MSSIcl1plb
222	0	0	19	0	0	0	MSSTcl3plb
222	87	0	2080	0	0.0485558	35075.8	SECTpeb
222	0	0	6	0	0	0	SEIAcl4peb
222	101	0	1744	0	0.0438781	28638.9	SEITcl3peb
222	90	0	1444	0	0.0405616	26466.1	SEITcl4peb
222	0	0	9	0	0	0	SRIAcl1peb
222	0	0	42	0	0	0	SRIAcl1plb
222	0	0	55	0	0	0	SRIAcl2plb
222	0	0	8	0	0	0	SRIAcl4peb
222	33	3	1464	0	0.0354662	12244.8	SRITcl1plb
222	80	0	2302	0	0.0760161	35524	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	78	5	1899	0	0.0600561	31393.2	SSITcl2plb
222	41	1	852	0	0.0304796	15412.1	SSITcl3plb
222	52	0	1479	0	0.0460244	20772	SSITcl4plb
223	1	0	8	0	0.000300712	536.179	LECIcl3plb
223	0	0	8	0	0	0	LSCAplb
223	1	0	10	0	0.000740085	1045.68	LSCIcl1plb
223	2	0	23	0	0.00212447	2401.68	LSCIcl2plb
223	0	0	8	0	0	0	LSCIplb
223	0	0	11	0	0	0	LSCTplb
223	0	0	20	0	0	0	MECIcl3plb
223	0	0	9	0	0	0	MECIcl4plb
223	3	0	114	0	0.00150133	1694.17	MECTcl3peb
223	6	0	43	0	0.00430797	3676.44	MEITplb
223	0	0	6	0	0	0	MESTcl1plb
223	18	1	353	0	0.020337	12818.9	MRITcl3peb
223	0	0	9	0	0	0	MSCAcl3plb
223	4	0	108	0	0.00282502	2390.65	MSCIcl1plb
223	6	0	93	0	0.00550135	4792.03	MSCIcl3plb
223	10	0	140	0	0.00847506	8958.83	MSCIplb
223	54	20	905	0	0.0586021	39133.7	MSCTcl1plb
223	19	4	383	0	0.020505	15221.5	MSCTcl2plb
223	44	1	700	0	0.0585989	35918.4	MSCTcl3plb
223	2	0	8	0	0.000579467	1011.31	MSIAcl1plb
223	3	0	33	0	0.00129752	1479.24	MSIIplb
223	19	4	325	0	0.0137619	11296.1	MSITcl1plb
223	37	0	471	0	0.0344331	25429.3	MSITcl3plb
223	32	2	638	0	0.029739	21447.8	MSITcl4plb
223	0	0	11	0	0	0	MSSIcl1plb
223	0	0	19	0	0	0	MSSTcl3plb
223	71	0	2080	0	0.0508187	34387.2	SECTpeb
223	0	0	6	0	0	0	SEIAcl4peb
223	88	0	1744	0	0.0437576	31115.5	SEITcl3peb
223	79	0	1444	0	0.041694	28837.3	SEITcl4peb
223	0	0	9	0	0	0	SRIAcl1peb
223	0	0	42	0	0	0	SRIAcl1plb
223	0	0	55	0	0	0	SRIAcl2plb
223	0	0	8	0	0	0	SRIAcl4peb
223	30	5	1464	0	0.0287582	12002	SRITcl1plb
223	68	0	2302	0	0.0652712	31993.8	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	72	10	1899	0	0.0561042	31367.9	SSITcl2plb
223	38	1	852	0	0.0264975	14986	SSITcl3plb
223	48	0	1479	0	0.0383844	20614.1	SSITcl4plb
224	1	0	8	0	0.000379788	752.758	LECIcl3plb
224	0	0	8	0	0	0	LSCAplb
224	1	0	10	0	0.00096005	1481.82	LSCIcl1plb
224	1	0	23	0	0.00218796	1596.92	LSCIcl2plb
224	0	0	8	0	0	0	LSCIplb
224	0	0	11	0	0	0	LSCTplb
224	0	0	20	0	0	0	MECIcl3plb
224	0	0	9	0	0	0	MECIcl4plb
224	3	0	114	0	0.00212948	2239.32	MECTcl3peb
224	6	0	43	0	0.0053755	4788.65	MEITplb
224	0	0	6	0	0	0	MESTcl1plb
224	16	1	353	0	0.0186966	12097.1	MRITcl3peb
224	0	0	9	0	0	0	MSCAcl3plb
224	4	0	108	0	0.00287522	2643.13	MSCIcl1plb
224	6	0	93	0	0.0046666	5084.35	MSCIcl3plb
224	10	0	140	0	0.00895954	9592.29	MSCIplb
224	50	19	905	0	0.0586137	38364.2	MSCTcl1plb
224	18	3	383	0	0.0211331	15082.7	MSCTcl2plb
224	39	1	700	0	0.0528988	33506.8	MSCTcl3plb
224	2	0	8	0	0.000604765	1130.1	MSIAcl1plb
224	2	0	33	0	0.0012789	1168.65	MSIIplb
224	19	4	325	0	0.0141961	11962	MSITcl1plb
224	36	0	471	0	0.0344644	27185.3	MSITcl3plb
224	29	0	638	0	0.027265	21019.7	MSITcl4plb
224	0	0	11	0	0	0	MSSIcl1plb
224	0	0	19	0	0	0	MSSTcl3plb
224	62	0	2080	0	0.0456976	31341.5	SECTpeb
224	0	0	6	0	0	0	SEIAcl4peb
224	85	0	1744	0	0.0408005	33782.2	SEITcl3peb
224	68	0	1444	0	0.0393265	29072.6	SEITcl4peb
224	0	0	9	0	0	0	SRIAcl1peb
224	0	0	42	0	0	0	SRIAcl1plb
224	0	0	55	0	0	0	SRIAcl2plb
224	0	0	8	0	0	0	SRIAcl4peb
224	25	8	1464	0	0.0277032	11133.7	SRITcl1plb
224	61	0	2302	0	0.0550351	28878.7	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	64	5	1899	0	0.0522719	29284.5	SSITcl2plb
224	34	1	852	0	0.02249	13909.3	SSITcl3plb
224	42	0	1479	0	0.0344857	19096.8	SSITcl4plb
225	1	0	8	0	0.000456079	1000.53	LECIcl3plb
225	0	0	8	0	0	0	LSCAplb
225	1	0	10	0	0.00131032	1943.95	LSCIcl1plb
225	1	0	23	0	0.00213951	1767.49	LSCIcl2plb
225	0	0	8	0	0	0	LSCIplb
225	0	0	11	0	0	0	LSCTplb
225	0	0	20	0	0	0	MECIcl3plb
225	0	0	9	0	0	0	MECIcl4plb
225	3	0	114	0	0.00265629	2577.29	MECTcl3peb
225	5	0	43	0	0.00649816	5349.96	MEITplb
225	0	0	6	0	0	0	MESTcl1plb
225	15	1	353	0	0.0175888	11806.8	MRITcl3peb
225	0	0	9	0	0	0	MSCAcl3plb
225	3	0	108	0	0.00274093	2271.89	MSCIcl1plb
225	6	0	93	0	0.00471059	5225.32	MSCIcl3plb
