Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
429	2	0	9	0	0.000967289	1785.95	LECIcl3plb
429	0	0	8	0	0	0	LSCAplb
429	0	0	11	0	0	0	LSCIcl1plb
429	4	1	16	0	0.00204985	1579.66	LSCIcl2plb
429	1	0	48	0	0.00441044	2491.68	LSCIplb
429	0	0	11	0	0	0	LSCTplb
429	0	0	8	0	0	0	MECIcl3plb
429	0	0	10	0	0	0	MECIcl4plb
429	2	0	7	0	0.000535155	659.54	MECTcl3peb
429	0	0	10	0	0	0	MEITplb
429	1	0	8	0	0.000161493	136.097	MESTcl1plb
429	12	0	760	0	0.0101798	6625.12	MRITcl3peb
429	0	0	9	0	0	0	MSCAcl3plb
429	51	6	396	0	0.037701	34605.9	MSCIcl1plb
429	0	0	8	0	0	0	MSCIcl3plb
429	46	0	497	0	0.0439268	37588.7	MSCIplb
429	47	10	395	0	0.0412396	29322.2	MSCTcl1plb
429	8	4	80	0	0.00876579	5404.29	MSCTcl2plb
429	1	0	8	0	0.000736187	563.777	MSCTcl3plb
429	0	0	5	0	0	0	MSIAcl1plb
429	0	0	12	0	0	0	MSIIplb
429	2	0	10	0	0.00157349	1541.69	MSITcl1plb
429	5	0	41	0	0.00921069	4178.23	MSITcl3plb
429	0	0	10	0	0	0	MSITcl4plb
429	0	0	11	0	0	0	MSSIcl1plb
429	0	0	5	0	0	0	MSSTcl3plb
429	101	0	1565	0	0.0683108	45601.9	SECTpeb
429	0	0	8	0	0	0	SEIAcl4peb
429	178	2	1648	0	0.0736305	57500.3	SEITcl3peb
429	61	0	328	0	0.0261597	20276.8	SEITcl4peb
429	7	0	682	0	0.00366868	2122.14	SRIAcl1peb
429	8	0	298	0	0.00506811	2930.29	SRIAcl1plb
429	45	3	1357	0	0.0217522	12152.6	SRIAcl2plb
429	0	0	9	0	0	0	SRIAcl4peb
429	98	10	2088	0	0.0920232	32646.3	SRITcl1plb
429	165	0	3115	0	0.134695	68042.1	SSCTplb
429	0	0	6	0	0	0	SSIAcl4plb
429	0	0	8	0	0	0	SSITcl2plb
429	237	2	4839	0	0.168601	78511.9	SSITcl3plb
429	200	1	4328	0	0.134629	61803.1	SSITcl4plb
430	1	0	9	0	0.001175	125	LECIcl3plb
430	0	0	8	0	0	0	LSCAplb
430	0	0	11	0	0	0	LSCIcl1plb
430	4	0	16	0	0.00263345	1125	LSCIcl2plb
430	0	0	48	0	0	0	LSCIplb
430	0	0	11	0	0	0	LSCTplb
430	0	0	8	0	0	0	MECIcl3plb
430	0	0	10	0	0	0	MECIcl4plb
430	2	0	7	0	0.000800227	250	MECTcl3peb
430	0	0	10	0	0	0	MEITplb
430	1	0	8	0	0.000191564	125	MESTcl1plb
430	12	0	760	0	0.0103632	5755.22	MRITcl3peb
430	0	0	9	0	0	0	MSCAcl3plb
430	40	4	396	0	0.0359479	11596.4	MSCIcl1plb
430	0	0	8	0	0	0	MSCIcl3plb
430	42	0	497	0	0.0417475	11812.5	MSCIplb
430	40	10	395	0	0.0422979	11467.3	MSCTcl1plb
430	7	3	80	0	0.00912103	1969.67	MSCTcl2plb
430	1	0	8	0	0.000821388	281.25	MSCTcl3plb
430	0	0	5	0	0	0	MSIAcl1plb
430	0	0	12	0	0	0	MSIIplb
430	2	0	10	0	0.00167396	562.5	MSITcl1plb
430	5	0	41	0	0.00632942	1406.25	MSITcl3plb
430	0	0	10	0	0	0	MSITcl4plb
430	0	0	11	0	0	0	MSSIcl1plb
430	0	0	5	0	0	0	MSSTcl3plb
430	93	0	1565	0	0.0626224	11625	SECTpeb
430	0	0	8	0	0	0	SEIAcl4peb
430	154	3	1648	0	0.0743897	19300.2	SEITcl3peb
430	57	1	328	0	0.02544	7125.1	SEITcl4peb
430	6	0	682	0	0.0030021	2061.1	SRIAcl1peb
430	6	0	298	0	0.00465825	2125.98	SRIAcl1plb
430	35	2	1357	0	0.0182404	10708.6	SRIAcl2plb
430	0	0	9	0	0	0	SRIAcl4peb
430	83	11	2088	0	0.0826749	30384.6	SRITcl1plb
430	148	0	3115	0	0.120359	41595.2	SSCTplb
430	0	0	6	0	0	0	SSIAcl4plb
430	0	0	8	0	0	0	SSITcl2plb
430	202	4	4839	0	0.155022	54931.4	SSITcl3plb
430	163	3	4328	0	0.117648	43617	SSITcl4plb
431	1	0	9	0	0.000217181	265.749	LECIcl3plb
431	0	0	8	0	0	0	LSCAplb
431	0	0	11	0	0	0	LSCIcl1plb
431	4	0	16	0	0.00228318	1927.2	LSCIcl2plb
431	0	0	48	0	0	0	LSCIplb
431	0	0	11	0	0	0	LSCTplb
431	0	0	8	0	0	0	MECIcl3plb
431	0	0	10	0	0	0	MECIcl4plb
431	1	0	7	0	0.000661009	294.098	MECTcl3peb
431	0	0	10	0	0	0	MEITplb
431	1	0	8	0	0.000207157	156.327	MESTcl1plb
431	12	0	760	0	0.0111508	6713.35	MRITcl3peb
431	0	0	9	0	0	0	MSCAcl3plb
431	39	4	396	0	0.0240436	17906.4	MSCIcl1plb
431	0	0	8	0	0	0	MSCIcl3plb
431	39	0	497	0	0.0253433	20699	MSCIplb
431	37	11	395	0	0.0306609	18498.4	MSCTcl1plb
431	7	0	80	0	0.00548075	3818.25	MSCTcl2plb
431	1	0	8	0	0.000701661	519.183	MSCTcl3plb
431	0	0	5	0	0	0	MSIAcl1plb
431	0	0	12	0	0	0	MSIIplb
431	2	0	10	0	0.00117055	962.016	MSITcl1plb
431	5	0	41	0	0.00341976	2303.93	MSITcl3plb
431	0	0	10	0	0	0	MSITcl4plb
431	0	0	11	0	0	0	MSSIcl1plb
431	0	0	5	0	0	0	MSSTcl3plb
431	86	0	1565	0	0.0331223	22228.8	SECTpeb
431	0	0	8	0	0	0	SEIAcl4peb
431	138	1	1648	0	0.0454075	27739.4	SEITcl3peb
431	55	2	328	0	0.0170882	11581.6	SEITcl4peb
431	5	0	682	0	0.00349271	1976.92	SRIAcl1peb
431	5	0	298	0	0.00344649	2000.62	SRIAcl1plb
431	26	2	1357	0	0.0189593	9185.75	SRIAcl2plb
431	0	0	9	0	0	0	SRIAcl4peb
431	73	12	2088	0	0.0865047	27280.3	SRITcl1plb
431	135	0	3115	0	0.110467	56600.9	SSCTplb
431	0	0	6	0	0	0	SSIAcl4plb
431	0	0	8	0	0	0	SSITcl2plb
431	183	5	4839	0	0.143371	62742.7	SSITcl3plb
431	145	3	4328	0	0.113438	48181.6	SSITcl4plb
432	1	0	9	0	0.000367537	538.217	LECIcl3plb
432	0	0	8	0	0	0	LSCAplb
432	0	0	11	0	0	0	LSCIcl1plb
432	4	0	16	0	0.00247864	2862.38	LSCIcl2plb
432	0	0	48	0	0	0	LSCIplb
432	0	0	11	0	0	0	LSCTplb
432	0	0	8	0	0	0	MECIcl3plb
432	0	0	10	0	0	0	MECIcl4plb
432	1	1	7	0	0.000595855	496.203	MECTcl3peb
432	0	0	10	0	0	0	MEITplb
432	1	0	8	0	0.000223863	190.879	MESTcl1plb
432	10	0	760	0	0.0109476	6347.01	MRITcl3peb
432	0	0	9	0	0	0	MSCAcl3plb
432	38	10	396	0	0.0263022	24011.6	MSCIcl1plb
432	0	0	8	0	0	0	MSCIcl3plb
432	37	0	497	0	0.0302783	29280.8	MSCIplb
432	38	13	395	0	0.0334764	24600.5	MSCTcl1plb
432	7	0	80	0	0.00724715	5321.82	MSCTcl2plb
432	1	0	8	0	0.000846448	719.849	MSCTcl3plb
432	0	0	5	0	0	0	MSIAcl1plb
432	0	0	12	0	0	0	MSIIplb
432	2	0	10	0	0.00141669	1316.92	MSITcl1plb
432	5	0	41	0	0.00439763	3286.42	MSITcl3plb
432	0	0	10	0	0	0	MSITcl4plb
432	0	0	11	0	0	0	MSSIcl1plb
432	0	0	5	0	0	0	MSSTcl3plb
432	76	0	1565	0	0.0410678	30882.1	SECTpeb
432	0	0	8	0	0	0	SEIAcl4peb
432	127	1	1648	0	0.0478513	35816.8	SEITcl3peb
432	53	1	328	0	0.019465	15633.5	SEITcl4peb
432	5	0	682	0	0.00276655	2137.05	SRIAcl1peb
432	5	1	298	0	0.00253099	2205.15	SRIAcl1plb
432	24	3	1357	0	0.0141318	10207.2	SRIAcl2plb
432	0	0	9	0	0	0	SRIAcl4peb
432	67	13	2088	0	0.0662451	26988.6	SRITcl1plb
432	128	0	3115	0	0.11217	56502	SSCTplb
432	0	0	6	0	0	0	SSIAcl4plb
432	0	0	8	0	0	0	SSITcl2plb
432	163	6	4839	0	0.12912	65681	SSITcl3plb
432	136	1	4328	0	0.0990796	52985.8	SSITcl4plb
433	1	0	9	0	0.00054852	933.255	LECIcl3plb
433	0	0	8	0	0	0	LSCAplb
433	0	0	11	0	0	0	LSCIcl1plb
433	4	1	16	0	0.00292359	3899.28	LSCIcl2plb
433	0	0	48	0	0	0	LSCIplb
433	0	0	11	0	0	0	LSCTplb
433	0	0	8	0	0	0	MECIcl3plb
433	0	0	10	0	0	0	MECIcl4plb
433	1	1	7	0	0.000710014	637.911	MECTcl3peb
433	0	0	10	0	0	0	MEITplb
433	1	0	8	0	0.00022442	224.507	MESTcl1plb
433	10	0	760	0	0.00951864	6816.42	MRITcl3peb
433	0	0	9	0	0	0	MSCAcl3plb
433	35	13	396	0	0.0286701	26207.1	MSCIcl1plb
433	0	0	8	0	0	0	MSCIcl3plb
433	36	0	497	0	0.0358615	34735	MSCIplb
433	35	13	395	0	0.0366568	25167.9	MSCTcl1plb
433	7	1	80	0	0.00806186	5624.28	MSCTcl2plb
433	1	0	8	0	0.000971744	761.832	MSCTcl3plb
433	0	0	5	0	0	0	MSIAcl1plb
433	0	0	12	0	0	0	MSIIplb
433	2	0	10	0	0.00160825	1491.18	MSITcl1plb
433	5	0	41	0	0.00531257	4112.78	MSITcl3plb
433	0	0	10	0	0	0	MSITcl4plb
433	0	0	11	0	0	0	MSSIcl1plb
433	0	0	5	0	0	0	MSSTcl3plb
433	70	0	1565	0	0.0462227	34155.6	SECTpeb
433	0	0	8	0	0	0	SEIAcl4peb
433	119	0	1648	0	0.051474	41933.5	SEITcl3peb
433	48	0	328	0	0.0211166	17350.5	SEITcl4peb
433	3	0	682	0	0.00225088	1494.81	SRIAcl1peb
433	4	1	298	0	0.00215454	1580.08	SRIAcl1plb
433	20	1	1357	0	0.0131879	8794.45	SRIAcl2plb
433	0	0	9	0	0	0	SRIAcl4peb
433	67	17	2088	0	0.0568267	28010.2	SRITcl1plb
433	118	0	3115	0	0.102632	53797.7	SSCTplb
433	0	0	6	0	0	0	SSIAcl4plb
433	0	0	8	0	0	0	SSITcl2plb
433	154	7	4839	0	0.117282	66122	SSITcl3plb
433	124	1	4328	0	0.0949909	51499.1	SSITcl4plb
434	1	0	9	0	0.00074621	1405.78	LECIcl3plb
434	0	0	8	0	0	0	LSCAplb
434	0	0	11	0	0	0	LSCIcl1plb
434	4	2	16	0	0.00332453	4806.68	LSCIcl2plb
434	0	0	48	0	0	0	LSCIplb
434	0	0	11	0	0	0	LSCTplb
434	0	0	8	0	0	0	MECIcl3plb
434	0	0	10	0	0	0	MECIcl4plb
434	1	1	7	0	0.000776839	746.689	MECTcl3peb
434	0	0	10	0	0	0	MEITplb
434	1	0	8	0	0.000238899	257.739	MESTcl1plb
434	7	0	760	0	0.00967934	5156	MRITcl3peb
434	0	0	9	0	0	0	MSCAcl3plb
434	32	12	396	0	0.0284101	25906.7	MSCIcl1plb
434	0	0	8	0	0	0	MSCIcl3plb
434	29	0	497	0	0.0379788	29845.2	MSCIplb
434	33	8	395	0	0.0351153	22580.2	MSCTcl1plb
434	7	2	80	0	0.00812813	5769.17	MSCTcl2plb
434	1	0	8	0	0.000980097	781.401	MSCTcl3plb
434	0	0	5	0	0	0	MSIAcl1plb
434	0	0	12	0	0	0	MSIIplb
434	2	0	10	0	0.00163665	1573.86	MSITcl1plb
434	5	0	41	0	0.00607469	4645.87	MSITcl3plb
434	0	0	10	0	0	0	MSITcl4plb
434	0	0	11	0	0	0	MSSIcl1plb
434	0	0	5	0	0	0	MSSTcl3plb
434	60	0	1565	0	0.0469183	30348.4	SECTpeb
434	0	0	8	0	0	0	SEIAcl4peb
434	109	0	1648	0	0.0523233	44013.5	SEITcl3peb
434	44	0	328	0	0.0206542	18146.2	SEITcl4peb
434	3	0	682	0	0.00170013	1509.34	SRIAcl1peb
434	4	1	298	0	0.00126856	1642.04	SRIAcl1plb
434	18	2	1357	0	0.00983916	8594.15	SRIAcl2plb
434	0	0	9	0	0	0	SRIAcl4peb
434	56	17	2088	0	0.0542034	24498.5	SRITcl1plb
434	101	0	3115	0	0.0929985	47323.1	SSCTplb
434	0	0	6	0	0	0	SSIAcl4plb
434	0	0	8	0	0	0	SSITcl2plb
434	139	7	4839	0	0.110909	63145	SSITcl3plb
434	112	1	4328	0	0.0847145	49239.6	SSITcl4plb
435	1	0	9	0	0.00113045	1921.91	LECIcl3plb
435	0	0	8	0	0	0	LSCAplb
435	0	0	11	0	0	0	LSCIcl1plb
435	4	0	16	0	0.00364641	5605.25	LSCIcl2plb
435	0	0	48	0	0	0	LSCIplb
435	0	0	11	0	0	0	LSCTplb
435	0	0	8	0	0	0	MECIcl3plb
435	0	0	10	0	0	0	MECIcl4plb
435	1	1	7	0	0.000824173	836.343	MECTcl3peb
435	0	0	10	0	0	0	MEITplb
435	1	0	8	0	0.000246138	293.866	MESTcl1plb
435	6	0	760	0	0.00765287	4649.62	MRITcl3peb
435	0	0	9	0	0	0	MSCAcl3plb
435	27	11	396	0	0.0263078	24229.3	MSCIcl1plb
435	0	0	8	0	0	0	MSCIcl3plb
435	24	0	497	0	0.0330432	27039.3	MSCIplb
435	28	12	395	0	0.0326178	21262.7	MSCTcl1plb
435	7	1	80	0	0.00812534	5806.27	MSCTcl2plb
435	1	0	8	0	0.000996804	781.401	MSCTcl3plb
435	0	0	5	0	0	0	MSIAcl1plb
435	0	0	12	0	0	0	MSIIplb
435	2	0	10	0	0.00169512	1612.7	MSITcl1plb
435	3	0	41	0	0.00675543	2175.59	MSITcl3plb
435	0	0	10	0	0	0	MSITcl4plb
435	0	0	11	0	0	0	MSSIcl1plb
435	0	0	5	0	0	0	MSSTcl3plb
435	53	0	1565	0	0.0406334	27962.2	SECTpeb
435	0	0	8	0	0	0	SEIAcl4peb
435	94	1	1648	0	0.0522549	41216	SEITcl3peb
435	42	0	328	0	0.0198225	18765.3	SEITcl4peb
435	2	0	682	0	0.00183323	1240.73	SRIAcl1peb
435	3	1	298	0	0.00124962	1262.14	SRIAcl1plb
435	17	1	1357	0	0.00924163	8579.36	SRIAcl2plb
435	0	0	9	0	0	0	SRIAcl4peb
435	53	19	2088	0	0.0475845	23585.2	SRITcl1plb
435	93	0	3115	0	0.0818092	43872.7	SSCTplb
435	0	0	6	0	0	0	SSIAcl4plb
435	0	0	8	0	0	0	SSITcl2plb
435	128	7	4839	0	0.106139	59776.1	SSITcl3plb
435	100	0	4328	0	0.0796438	46220.6	SSITcl4plb
436	1	0	9	0	0.00139775	125	LECIcl3plb
436	0	0	8	0	0	0	LSCAplb
436	0	0	11	0	0	0	LSCIcl1plb
436	2	0	16	0	0.00440041	562.5	LSCIcl2plb
436	0	0	48	0	0	0	LSCIplb
436	0	0	11	0	0	0	LSCTplb
436	0	0	8	0	0	0	MECIcl3plb
436	0	0	10	0	0	0	MECIcl4plb
436	1	1	7	0	0.0011583	250	MECTcl3peb
436	0	0	10	0	0	0	MEITplb
436	0	0	8	0	0	0	MESTcl1plb
436	6	1	760	0	0.00747452	3000.3	MRITcl3peb
436	0	0	9	0	0	0	MSCAcl3plb
436	26	11	396	0	0.0252328	7995.41	MSCIcl1plb
436	0	0	8	0	0	0	MSCIcl3plb
436	22	0	497	0	0.0312027	6187.5	MSCIplb
436	26	16	395	0	0.0317262	8567.05	MSCTcl1plb
436	7	1	80	0	0.00819996	1969.05	MSCTcl2plb
436	1	0	8	0	0.000989564	281.25	MSCTcl3plb
436	0	0	5	0	0	0	MSIAcl1plb
436	0	0	12	0	0	0	MSIIplb
436	2	0	10	0	0.00169735	562.5	MSITcl1plb
436	3	0	41	0	0.00280609	843.75	MSITcl3plb
436	0	0	10	0	0	0	MSITcl4plb
436	0	0	11	0	0	0	MSSIcl1plb
436	0	0	5	0	0	0	MSSTcl3plb
436	50	0	1565	0	0.0383073	6250	SECTpeb
436	0	0	8	0	0	0	SEIAcl4peb
436	87	2	1648	0	0.0476512	10885.2	SEITcl3peb
436	40	0	328	0	0.0207427	5000	SEITcl4peb
436	2	0	682	0	0.00156203	1000	SRIAcl1peb
436	3	1	298	20.085	0.00124573	1293.8	SRIAcl1plb
436	17	0	1357	67.6592	0.00896184	7666.86	SRIAcl2plb
436	0	0	9	0	0	0	SRIAcl4peb
436	46	17	2088	610.564	0.0437822	20174.5	SRITcl1plb
436	85	0	3115	0	0.0755159	23906.2	SSCTplb
436	0	0	6	0	0	0	SSIAcl4plb
436	0	0	8	0	0	0	SSITcl2plb
436	115	7	4839	0	0.0995364	32822.6	SSITcl3plb
436	87	0	4328	0	0.0748805	24468.8	SSITcl4plb
437	1	0	9	10.2356	0.000400949	292.501	LECIcl3plb
437	0	0	8	0	0	0	LSCAplb
437	0	0	11	0	0	0	LSCIcl1plb
437	2	0	16	46.9694	0.00122512	1188.22	LSCIcl2plb
437	0	0	48	0	0	0	LSCIplb
437	0	0	11	0	0	0	LSCTplb
437	0	0	8	0	0	0	MECIcl3plb
437	0	0	10	0	0	0	MECIcl4plb
437	2	0	7	12.4197	0.000668248	555.223	MECTcl3peb
437	0	0	10	0	0	0	MEITplb
437	0	0	8	0	0	0	MESTcl1plb
437	6	1	760	0	0.00707786	4058.27	MRITcl3peb
437	0	0	9	0	0	0	MSCAcl3plb
437	24	9	396	398.927	0.0165146	11721.2	MSCIcl1plb
437	0	0	8	0	0	0	MSCIcl3plb
437	21	0	497	544.561	0.0152667	12132	MSCIplb
437	29	15	395	552.284	0.0240252	14732.2	MSCTcl1plb
437	6	1	80	188.687	0.00542116	3414.34	MSCTcl2plb
437	1	0	8	26.0938	0.000701661	512.686	MSCTcl3plb
437	0	0	5	0	0	0	MSIAcl1plb
437	0	0	12	0	0	0	MSIIplb
437	2	1	10	41.8171	0.00120842	949.653	MSITcl1plb
437	3	0	41	69.3003	0.00197801	1495.38	MSITcl3plb
437	0	0	10	0	0	0	MSITcl4plb
437	0	0	11	0	0	0	MSSIcl1plb
437	0	0	5	0	0	0	MSSTcl3plb
437	49	0	1565	627.159	0.0194466	13613.1	SECTpeb
437	0	0	8	0	0	0	SEIAcl4peb
437	76	2	1648	644.682	0.0260361	16306.8	SEITcl3peb
437	39	0	328	324.141	0.0118113	8338.82	SEITcl4peb
437	2	0	682	0	0.00201588	1249.44	SRIAcl1peb
437	4	0	298	53.4268	0.00155201	1356.7	SRIAcl1plb
437	16	3	1357	365.968	0.0101941	8266.22	SRIAcl2plb
437	0	0	9	0	0	0	SRIAcl4peb
437	43	16	2088	1354	0.0481361	19912.6	SRITcl1plb
437	76	0	3115	2012.85	0.0663119	32797.5	SSCTplb
437	0	0	6	0	0	0	SSIAcl4plb
437	0	0	8	0	0	0	SSITcl2plb
437	102	4	4839	1884.63	0.0819762	38676	SSITcl3plb
437	83	0	4328	1635.23	0.0633232	32199.7	SSITcl4plb
438	1	0	9	33.9243	0.000668248	600.409	LECIcl3plb
438	0	0	8	0	0	0	LSCAplb
438	0	0	11	0	0	0	LSCIcl1plb
438	2	0	16	133.605	0.00214396	2110.21	LSCIcl2plb
438	0	0	48	0	0	0	LSCIplb
438	0	0	11	0	0	0	LSCTplb
438	0	0	8	0	0	0	MECIcl3plb
438	0	0	10	0	0	0	MECIcl4plb
438	2	0	7	50.7968	0.000996804	905.189	MECTcl3peb
438	0	0	10	0	0	0	MEITplb
438	0	0	8	0	0	0	MESTcl1plb
438	5	1	760	0	0.00828071	3755.18	MRITcl3peb
438	0	0	9	0	0	0	MSCAcl3plb
438	26	8	396	961.599	0.0182621	16382	MSCIcl1plb
438	0	0	8	0	0	0	MSCIcl3plb
438	15	0	497	965.833	0.0197902	13400.9	MSCIplb
438	29	12	395	1062.72	0.0285988	17790.7	MSCTcl1plb
438	6	0	80	188.687	0.0069637	5077.42	MSCTcl2plb
438	1	0	8	26.0938	0.000829741	733.522	MSCTcl3plb
438	0	0	5	0	0	0	MSIAcl1plb
438	0	0	12	0	0	0	MSIIplb
438	2	1	10	85.3703	0.00151024	1224.38	MSITcl1plb
438	3	0	41	172.468	0.00266965	2188.08	MSITcl3plb
438	0	0	10	0	0	0	MSITcl4plb
438	0	0	11	0	0	0	MSSIcl1plb
438	0	0	5	0	0	0	MSSTcl3plb
438	46	0	1565	1219.95	0.0266102	20426.7	SECTpeb
438	0	0	8	0	0	0	SEIAcl4peb
438	72	2	1648	1288.38	0.0299954	22441.7	SEITcl3peb
438	38	0	328	671.067	0.0144692	11613	SEITcl4peb
438	2	0	682	0	0.00215788	1502.21	SRIAcl1peb
438	4	0	298	90.1279	0.00141334	1453.86	SRIAcl1plb
438	16	3	1357	589.068	0.0093332	9111.54	SRIAcl2plb
438	0	0	9	0	0	0	SRIAcl4peb
438	43	9	2088	1232.31	0.041932	18770.9	SRITcl1plb
438	69	0	3115	1773.59	0.067972	30761.7	SSCTplb
438	0	0	6	0	0	0	SSIAcl4plb
438	0	0	8	0	0	0	SSITcl2plb
438	102	1	4839	2711.06	0.0775229	45370.5	SSITcl3plb
438	79	1	4328	2281.94	0.0656598	37193	SSITcl4plb
439	1	0	9	33.9243	0.000935547	1080.53	LECIcl3plb
439	0	0	8	0	0	0	LSCAplb
439	0	0	11	0	0	0	LSCIcl1plb
439	2	0	16	133.605	0.00288739	3297.77	LSCIcl2plb
439	0	0	48	0	0	0	LSCIplb
439	0	0	11	0	0	0	LSCTplb
439	0	0	8	0	0	0	MECIcl3plb
439	0	0	10	0	0	0	MECIcl4plb
439	2	0	7	75.3473	0.00125853	1263	MECTcl3peb
439	0	0	10	0	0	0	MEITplb
439	0	0	8	0	0	0	MESTcl1plb
439	5	1	760	0	0.00664887	4207.74	MRITcl3peb
439	0	0	9	0	0	0	MSCAcl3plb
439	25	7	396	946.687	0.0215504	19977.7	MSCIcl1plb
439	0	0	8	0	0	0	MSCIcl3plb
439	13	0	497	882.527	0.0194783	15525.5	MSCIplb
439	29	11	395	1186.32	0.0277469	20761.7	MSCTcl1plb
439	5	0	80	351.575	0.00824451	3989.25	MSCTcl2plb
439	0	0	8	0	0	0	MSCTcl3plb
439	0	0	5	0	0	0	MSIAcl1plb
439	0	0	12	0	0	0	MSIIplb
439	2	1	10	85.3703	0.00174691	1490.13	MSITcl1plb
439	3	0	41	172.468	0.00317641	2621.49	MSITcl3plb
439	0	0	10	0	0	0	MSITcl4plb
439	0	0	11	0	0	0	MSSIcl1plb
439	0	0	5	0	0	0	MSSTcl3plb
439	42	0	1565	1532.09	0.0305005	22853.6	SECTpeb
439	0	0	8	0	0	0	SEIAcl4peb
439	64	2	1648	1393.86	0.0327016	25119.4	SEITcl3peb
439	34	0	328	697.901	0.0166074	13599.9	SEITcl4peb
439	2	1	682	0	0.00212726	1588.09	SRIAcl1peb
439	4	0	298	93.8945	0.00129974	1533.64	SRIAcl1plb
439	15	2	1357	572.715	0.00928423	8851.88	SRIAcl2plb
439	0	0	9	0	0	0	SRIAcl4peb
439	40	6	2088	1198.94	0.0354449	17451.5	SRITcl1plb
439	59	0	3115	1766.71	0.0564102	27931.9	SSCTplb
439	0	0	6	0	0	0	SSIAcl4plb
439	0	0	8	0	0	0	SSITcl2plb
439	86	1	4839	3419.47	0.0801684	42323.8	SSITcl3plb
439	68	1	4328	2843.62	0.0664253	34470.1	SSITcl4plb
440	1	0	8	33.9243	0.00131422	1695.93	LECIcl3plb
440	0	0	8	0	0	0	LSCAplb
440	0	0	9	0	0	0	LSCIcl1plb
440	1	1	7	53.4963	0.00373384	1784.63	LSCIcl2plb
440	0	0	8	0	0	0	LSCIplb
440	0	0	8	0	0	0	LSCTplb
440	0	0	7	0	0	0	MECIcl3plb
440	0	0	9	0	0	0	MECIcl4plb
440	1	0	7	43.589	0.00139775	740.403	MECTcl3peb
440	0	0	9	0	0	0	MEITplb
440	0	0	5	0	0	0	MESTcl1plb
440	5	1	623	0	0.00815474	4965.17	MRITcl3peb
440	0	0	9	0	0	0	MSCAcl3plb
440	26	5	5	905.153	0.0247981	23407.1	MSCIcl1plb
440	0	0	8	0	0	0	MSCIcl3plb
440	12	0	5	797.52	0.0206951	15286.3	MSCIplb
440	31	8	7	1186.32	0.0285317	23272	MSCTcl1plb
440	5	0	5	351.575	0.00601535	4366.08	MSCTcl2plb
440	0	0	6	0	0	0	MSCTcl3plb
440	0	0	4	0	0	0	MSIAcl1plb
440	0	0	9	0	0	0	MSIIplb
440	2	1	8	85.3703	0.00202368	1776.78	MSITcl1plb
440	3	0	6	172.468	0.00346932	2863.21	MSITcl3plb
440	0	0	9	0	0	0	MSITcl4plb
440	0	0	9	0	0	0	MSSIcl1plb
440	0	0	4	0	0	0	MSSTcl3plb
440	38	0	5	1424.01	0.032103	22098.2	SECTpeb
440	0	0	7	0	0	0	SEIAcl4peb
440	65	1	7	1393.86	0.0322493	29083.1	SEITcl3peb
440	34	0	2	697.901	0.0184797	16163.5	SEITcl4peb
440	2	1	544	0	0.00225534	1598.09	SRIAcl1peb
440	4	0	7	93.8945	0.0013571	1625.83	SRIAcl1plb
440	15	0	7	572.715	0.00865871	9095.75	SRIAcl2plb
440	0	0	6	0	0	0	SRIAcl4peb
440	38	5	3	1167.28	0.0313772	17915.7	SRITcl1plb
440	57	0	6	1716.35	0.0494944	27697.5	SSCTplb
440	0	0	6	0	0	0	SSIAcl4plb
440	0	0	7	0	0	0	SSITcl2plb
440	80	0	10	3163.43	0.072146	41475.8	SSITcl3plb
440	63	0	6	2515.94	0.0575353	32689.2	SSITcl4plb
441	1	0	41	0	0.00164835	577.961	LECIcl3plb
441	0	0	8	0	0	0	LSCAplb
441	0	0	9	0	0	0	LSCIcl1plb
441	0	0	60	0	0	0	LSCIcl2plb
441	0	0	8	0	0	0	LSCIplb
441	0	0	8	0	0	0	LSCTplb
441	0	0	7	0	0	0	MECIcl3plb
441	0	0	9	0	0	0	MECIcl4plb
441	1	0	152	0	0.00147015	295.64	MECTcl3peb
441	0	0	9	0	0	0	MEITplb
441	0	0	5	0	0	0	MESTcl1plb
441	5	0	623	0	0.00930154	1942.14	MRITcl3peb
441	0	0	9	0	0	0	MSCAcl3plb
441	24	7	3008	0	0.0278654	15355.9	MSCIcl1plb
441	0	0	8	0	0	0	MSCIcl3plb
441	11	0	2660	0	0.0191615	6400.08	MSCIplb
441	23	2	3945	0	0.0302019	6849.89	MSCTcl1plb
441	4	0	1173	0	0.00634669	1146.12	MSCTcl2plb
441	0	0	6	0	0	0	MSCTcl3plb
441	0	0	4	0	0	0	MSIAcl1plb
441	0	0	9	0	0	0	MSIIplb
441	2	1	291	0	0.00240291	622.89	MSITcl1plb
441	3	0	579	0	0.00405237	1334.99	MSITcl3plb
441	0	0	9	0	0	0	MSITcl4plb
441	0	0	9	0	0	0	MSSIcl1plb
441	0	0	4	0	0	0	MSSTcl3plb
441	34	0	14227	0	0.0315032	7002.04	SECTpeb
441	0	0	7	0	0	0	SEIAcl4peb
441	63	0	13913	0	0.0346283	12930.6	SEITcl3peb
441	28	0	6965	0	0.020548	5633.33	SEITcl4peb
441	2	1	544	0	0.00234165	1628.04	SRIAcl1peb
441	4	0	944	0	0.00132981	1449.73	SRIAcl1plb
441	12	1	5726	0	0.00865477	6423.63	SRIAcl2plb
441	0	0	6	0	0	0	SRIAcl4peb
441	33	3	11658	0	0.0324431	10076.9	SRITcl1plb
441	53	0	17144	0	0.0472451	13593.7	SSCTplb
