Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01041e+006	969	529598	480810	100	90	2.03506	0.822038	40	39.6	0	452	1665	1.07507	0.831545	1798
250	619967	819	175232	444736	100	90	2.10573	0.822038	40	39.6	354469	452	1665	1.10419	0.851711	1798
251	705459	749	281225	424234	100	90	2.21305	0.822038	40	39.6	354469	452	1665	1.10401	0.841598	1798
252	770749	701	360283	410466	100	90	2.28464	0.822038	40	39.6	354469	452	1665	1.12546	0.857143	1798
253	760577	632	378022	382555	100	90	2.31834	0.822038	40	39.6	354469	452	1665	1.1372	0.865353	1798
254	554305	582	189123	365182	100	90	2.34065	0.822038	40	39.6	354469	452	1665	1.15865	0.894454	1798
255	605352	534	261175	344176	100	90	2.37088	0.822038	40	39.6	354469	452	1665	1.17148	0.900585	1798
256	419706	478	107215	312447	100	90	2.40104	0.822038	40	39.6	568778	452	1665	1.15587	0.895879	1798
257	498795	460	188940	300710	100	90	2.42789	0.822038	40	39.6	568778	452	1665	1.16136	0.899543	1798
258	544719	429	248168	284682	100	90	2.45433	0.822038	40	39.6	568778	452	1665	1.16092	0.891626	1798
259	540744	396	258870	264659	100	90	2.46708	0.822038	40	39.6	568778	452	1665	1.18718	0.915301	1798
260	553287	386	273005	263891	100	90	2.5213	0.822038	40	39.6	568778	452	1665	1.18108	0.911429	1798
261	506021	354	259836	246184	100	90	2.52856	0.822038	40	39.6	568778	452	1665	1.16618	0.893417	1798
262	299499	310	75421.7	224077	100	90	0.134652	0.822038	40	39.6	751613	452	1665	1.00413	0.722989	1798
263	473204	277	130131	343073	100	90	0.0983519	0.822038	40	39.6	751613	452	1665	1.0032	0.724247	1798
264	678008	231	252383	425624	100	90	0.07901	0.822038	40	39.6	751613	452	1665	1.00249	0.754464	1798
265	713643	199	299876	413768	100	90	0.0799222	0.822038	40	39.6	751613	452	1665	1.0029	0.803668	1798
266	593705	194	158859	434846	100	90	0.105346	0.822038	40	39.6	751613	452	1665	1.00419	0.824569	1798
267	566145	2653	116969	449176	100	90	1.18075	0.822038	40	39.6	751613	452	1665	1.0056	0.831102	1798
268	719915	2779	243020	476894	100	90	1.63378	0.822038	40	39.6	751613	452	1665	1.00717	0.832792	1798
269	873000	2558	362926	510074	100	90	1.9176	0.822038	40	39.6	751613	452	1665	1.00859	0.834395	1798
270	725333	2132	216245	509088	100	90	1.87682	0.822038	39	39.6	751613	452	1665	1.09694	0.975047	1798
271	834728	1716	344501	489633	100	90	1.05869	0.822038	40	39.6	0	452	1665	1.03883	0.803747	1798
272	947959	1403	436749	510421	100	90	0.878396	0.822038	40	39.6	0	452	1665	1.02712	0.775289	1798
273	778289	1132	244960	533214	100	90	0.817497	0.822038	40	39.6	0	452	1665	1.02544	0.76685	1798
274	919154	943	374520	544191	100	90	0.829767	0.822038	40	39.6	0	452	1665	1.02386	0.770439	1798
275	1.02186e+006	896	467522	553935	100	90	0.918119	0.822038	40	39.6	0	452	1665	1.02735	0.792367	1798
276	1.06042e+006	1615	514116	546300	100	90	1.64976	0.822038	40	39.6	0	452	1665	1.0321	0.807637	1798
277	1.08279e+006	1451	542041	540747	100	90	1.79174	0.822038	40	39.6	0	452	1665	1.03636	0.801986	1798
278	1.08264e+006	1345	551205	531435	100	90	1.93135	0.822038	40	39.6	0	452	1665	1.04303	0.804085	1798
279	773116	1140	260789	512327	100	90	1.98357	0.822038	40	39.6	0	452	1665	1.04885	0.804813	1798
280	691176	1005	209228	481948	100	90	2.02661	0.822038	40	39.6	157523	452	1665	1.05699	0.820202	1798
281	766093	900	314824	451269	100	90	2.14834	0.822038	40	39.6	157523	452	1665	1.06672	0.826923	1798
282	810908	816	381191	429717	100	90	2.23945	0.822038	40	39.6	157523	452	1665	1.08414	0.846824	1798
283	622623	762	205933	416689	100	90	2.3036	0.822038	40	39.6	157523	452	1665	1.09702	0.865154	1798
284	644475	660	272227	372247	100	90	2.3812	0.822038	40	39.6	157523	452	1665	1.10647	0.871118	1798
285	661371	594	314765	346607	100	90	2.41293	0.822038	40	39.6	157523	452	1665	1.12135	0.887153	1798
286	421415	511	115325	306073	100	90	2.38324	0.822038	40	39.6	389092	452	1665	1.13333	0.896761	1798
287	493958	485	190274	294652	100	90	2.39427	0.822038	40	39.6	389092	452	1665	1.14286	0.907923	1798
288	541172	458	246790	281881	100	90	2.43909	0.822038	40	39.6	389092	452	1665	1.13361	0.899543	1798
289	532965	415	257013	259052	100	90	2.43979	0.822038	40	39.6	389092	452	1665	1.14685	0.901763	1798
290	522509	380	259409	247701	100	90	2.45688	0.822038	40	39.6	389092	452	1665	1.13452	0.881215	1798
291	448559	318	232689	215870	100	90	2.47106	0.822038	40	39.6	389092	452	1665	1.13333	0.869565	1798
292	249783	263	61250.1	188533	100	90	0.112946	0.822038	40	39.6	559619	452	1665	1.00309	0.75807	1798
293	552939	212	241756	311184	100	90	0.0749966	0.822038	40	39.6	559619	452	1665	1.00213	0.764268	1798
294	814175	192	381077	433098	100	90	0.073823	0.822038	40	39.6	559619	452	1665	1.00274	0.787251	1798
295	770311	170	368722	401588	100	90	0.0758258	0.822038	40	39.6	559619	452	1665	1.0032	0.832856	1798
296	565958	155	167748	398210	100	90	0.088562	0.822038	40	39.6	559619	452	1665	1.00364	0.846227	1798
297	531051	2891	115721	415330	100	90	1.23835	0.822038	40	39.6	559619	452	1665	1.00435	0.844369	1798
298	673441	2692	233678	439764	100	90	1.641	0.822038	40	39.6	559619	452	1665	1.00669	0.844287	1798
299	837381	2287	351892	485489	100	90	1.83095	0.822038	40	39.6	559619	452	1665	1.00845	0.845458	1798
300	707089	2050	213364	493725	100	90	1.89318	0.822038	39	39.6	559619	452	1665	1.09795	0.981845	1798
301	796827	1619	330667	465893	100	90	1.04365	0.822038	40	39.6	0	452	1665	1.03804	0.806967	1798
302	894822	1295	415631	478754	100	90	0.836075	0.822038	40	39.6	0	452	1665	1.027	0.790377	1798
303	986913	1021	480552	505871	100	90	0.731861	0.822038	40	39.6	0	452	1665	1.02535	0.784046	1798
304	802477	846	260275	542160	100	90	0.744342	0.822038	40	39.6	0	452	1665	1.02641	0.791367	1798
305	924563	823	376147	548399	100	90	0.850515	0.822038	40	39.6	0	452	1665	1.0291	0.806119	1798
306	1.01701e+006	1629	466962	550043	100	90	1.64228	0.822038	40	39.6	0	452	1665	1.0307	0.808386	1798
307	1.02622e+006	1477	501015	525204	100	90	1.76797	0.822038	40	39.6	0	452	1665	1.03591	0.820218	1798
308	1.00345e+006	1315	506656	496795	100	90	1.87517	0.822038	40	39.6	0	452	1665	1.04491	0.825311	1798
309	978715	1109	502959	475756	100	90	1.93435	0.822038	40	39.6	0	452	1665	1.05254	0.824449	1798
310	627090	944	174233	452857	100	90	2.01299	0.822038	40	39.6	68560.6	452	1665	1.0548	0.817888	1798
311	691676	832	275834	415842	100	90	2.13363	0.822038	40	39.6	68560.6	452	1665	1.06117	0.818627	1798
312	744841	756	350652	394189	100	90	2.24343	0.822038	40	39.6	68560.6	452	1665	1.07372	0.82345	1798
313	750069	693	374825	375244	100	90	2.32451	0.822038	40	39.6	68560.6	452	1665	1.09057	0.845588	1798
314	711964	621	363918	348045	100	90	2.35423	0.822038	40	39.6	68560.6	452	1665	1.10653	0.862069	1798
315	656407	537	339376	317031	100	90	2.40565	0.822038	40	39.6	68560.6	452	1665	1.11261	0.863118	1798
316	401063	480	110721	290342	100	90	2.38321	0.822038	40	39.6	307062	452	1665	1.11546	0.861407	1798
317	430593	418	167183	255406	100	90	2.38829	0.822038	40	39.6	307062	452	1665	1.13319	0.87931	1798
318	475060	394	219316	244799	100	90	2.41806	0.822038	40	39.6	307062	452	1665	1.14524	0.882979	1798
319	351697	358	119400	229680	100	90	2.44636	0.822038	40	39.6	307062	452	1665	1.15385	0.905882	1798
320	396973	339	171626	222943	100	90	2.45857	0.822038	40	39.6	307062	452	1665	1.15517	0.924051	1798
321	394543	300	192076	202468	100	90	2.46099	0.822038	40	39.6	307062	452	1665	1.16721	0.928826	1798
322	248400	276	60589.3	187811	100	90	0.290366	0.822038	40	39.6	347831	452	1665	1.00982	0.702361	1798
323	378710	261	154876	223833	100	90	0.205276	0.822038	40	39.6	347831	452	1665	1.00708	0.700971	1798
324	629505	219	300458	329046	100	90	0.184788	0.822038	40	39.6	347831	452	1665	1.00688	0.704403	1798
325	893203	204	433867	459336	100	90	0.196511	0.822038	40	39.6	347831	452	1665	1.00811	0.725493	1798
326	982665	190	482662	500003	100	90	0.217355	0.822038	40	39.6	347831	452	1665	1.00944	0.75808	1798
327	1.02984e+006	1940	515184	514659	100	90	1.44791	0.822038	40	39.6	347831	452	1665	1.01121	0.769339	1798
328	784708	1800	253435	531273	100	90	1.56471	0.822038	40	39.6	347831	452	1665	1.01438	0.761524	1798
329	864705	1543	355809	508896	100	90	1.5959	0.822038	40	39.6	347831	452	1665	1.01504	0.757576	1798
330	713864	1442	216645	497219	100	90	1.64932	0.822038	37	39.6	347831	452	1665	1.22684	1.10697	1798
331	815187	1257	346463	468544	100	90	1.49489	0.822038	40	39.6	0	452	1665	1.1747	0.93361	1798
332	836319	1041	396157	439931	100	90	1.39702	0.822038	40	39.6	0	452	1665	1.12123	0.845573	1798
333	869739	899	431912	437559	100	90	1.3191	0.822038	40	39.6	0	452	1665	1.09601	0.801311	1798
334	912293	781	462204	449828	100	90	1.33383	0.822038	40	39.6	0	452	1665	1.099	0.798705	1798
335	948490	765	485418	462915	100	90	1.51899	0.822038	40	39.6	0	452	1665	1.09831	0.788913	1798
336	978345	995	504765	473579	100	90	2.0461	0.822038	40	39.6	0	452	1665	1.10291	0.785235	1798
337	945304	936	491430	453874	100	90	2.15365	0.822038	40	39.6	0	452	1665	1.10531	0.794206	1798
338	668040	894	233812	434229	100	90	2.2934	0.822038	40	39.6	0	452	1665	1.09935	0.781141	1798
339	570907	797	158817	412091	100	90	2.31273	0.822038	40	39.6	0	452	1665	1.09948	0.792699	1798
340	528157	699	151345	376813	100	90	2.34802	0.822038	40	39.6	110893	452	1665	1.10358	0.809524	1798
341	600759	648	243916	356843	100	90	2.41011	0.822038	40	39.6	110893	452	1665	1.11266	0.810594	1798
342	613668	564	290273	323395	100	90	2.44341	0.822038	40	39.6	110893	452	1665	1.12211	0.802947	1798
343	616631	519	309539	307091	100	90	2.54681	0.822038	40	39.6	110893	452	1665	1.12104	0.789899	1798
344	570251	443	293376	276876	100	90	2.57727	0.822038	40	39.6	110893	452	1665	1.13907	0.797136	1798
345	533204	384	278171	255032	100	90	2.53605	0.822038	40	39.6	110893	452	1665	1.15736	0.825	1798
346	318540	350	80908	237623	100	90	2.53236	0.822038	40	39.6	321752	452	1665	1.16343	0.836923	1798
347	365370	327	135667	222696	100	90	2.50093	0.822038	40	39.6	321752	452	1665	1.17612	0.870861	1798
348	395522	299	179054	207450	100	90	2.53312	0.822038	40	39.6	321752	452	1665	1.16944	0.882784	1798
349	412106	280	199869	198541	100	90	2.56068	0.822038	40	39.6	321752	452	1665	1.17391	0.897638	1798
350	401111	255	201433	187336	100	90	2.59499	0.822038	40	39.6	321752	452	1665	1.17063	0.87069	1798
351	373483	231	196309	177174	100	90	2.64021	0.822038	40	39.6	321752	452	1665	1.181	0.907767	1798
352	222183	215	52958.9	169224	100	90	0.0956865	0.822038	40	39.6	471000	452	1665	1.00274	0.730934	1798
353	531815	195	228363	303452	100	90	0.0713697	0.822038	40	39.6	471000	452	1665	1.00196	0.723304	1798
354	815203	175	377551	437652	100	90	0.0709853	0.822038	40	39.6	471000	452	1665	1.00196	0.751395	1798
355	781132	151	371154	409979	100	90	0.0710137	0.822038	40	39.6	471000	452	1665	1.0021	0.806443	1798
356	764630	134	378596	386034	100	90	0.0791035	0.822038	40	39.6	471000	452	1665	1.00213	0.829767	1798
357	874428	2762	441630	432798	100	90	1.14444	0.822038	39	39.6	471000	452	1665	1.00266	0.812237	1798
358	988068	2442	502885	485183	100	90	1.37951	0.822038	39	39.6	471000	452	1665	1.00309	0.80495	1798
359	1.00375e+006	1940	514551	489197	100	90	1.45615	0.822038	39	39.6	471000	452	1665	1.00445	0.802436	1798
360	743345	1681	259850	483495	100	90	1.63369	0.822038	38	39.6	471000	452	1665	1.09824	0.961814	1798
361	824382	1381	370705	453486	100	90	0.97334	0.822038	40	39.6	0	452	1665	1.04213	0.783217	1798
362	904423	1167	440138	463955	100	90	0.783748	0.822038	40	39.6	0	452	1665	1.02587	0.754048	1798
363	1.01358e+006	1004	507340	505831	100	90	0.750135	0.822038	40	39.6	0	452	1665	1.02102	0.746741	1798
364	1.08935e+006	887	551198	537916	100	90	0.825644	0.822038	40	39.6	0	452	1665	1.02481	0.761334	1798
365	1.10908e+006	844	565446	543410	100	90	0.912111	0.822038	40	39.6	0	452	1665	1.02764	0.78574	1798
366	807277	1528	270981	536296	100	90	1.62167	0.822038	40	39.6	0	452	1665	1.02851	0.78246	1798
367	903726	1511	376893	526833	100	90	1.82217	0.822038	40	39.6	0	452	1665	1.03068	0.7769	1798
368	981810	1434	461812	519997	100	90	1.99266	0.822038	40	39.6	0	452	1665	1.03473	0.78546	1798
369	1.00295e+006	1232	499120	503832	100	90	2.07827	0.822038	40	39.6	0	452	1665	1.04812	0.788861	1798
370	709428	1057	232057	477371	100	90	2.13855	0.822038	40	39.6	295294	452	1665	1.0556	0.791868	1798
371	762241	941	319388	442853	100	90	2.20793	0.822038	40	39.6	295294	452	1665	1.0682	0.807399	1798
372	802692	862	381996	420696	100	90	2.26693	0.822038	40	39.6	295294	452	1665	1.06589	0.805755	1798
373	799730	779	402469	397261	100	90	2.31937	0.822038	40	39.6	295294	452	1665	1.07839	0.817577	1798
374	769737	709	396458	373278	100	90	2.3875	0.822038	40	39.6	295294	452	1665	1.09468	0.836524	1798
375	733956	642	381429	352526	100	90	2.4307	0.822038	40	39.6	295294	452	1665	1.10799	0.848287	1798
376	449140	566	128411	320718	100	90	2.42695	0.822038	40	39.6	558507	452	1665	1.12266	0.864564	1798
377	471174	477	182061	280324	100	90	2.45389	0.822038	40	39.6	558507	452	1665	1.13292	0.871397	1798
378	499026	431	226459	260314	100	90	2.49298	0.822038	40	39.6	558507	452	1665	1.13134	0.871287	1798
379	515192	403	249565	249291	100	90	2.48459	0.822038	40	39.6	558507	452	1665	1.14428	0.891821	1798
380	491515	367	244938	231899	100	90	2.50324	0.822038	40	39.6	558507	452	1665	1.12983	0.88563	1798
381	430112	322	224236	205876	100	90	2.49529	0.822038	40	39.6	558507	452	1665	1.13793	0.895623	1798
382	257863	287	68787.9	189075	100	90	0.114959	0.822038	40	39.6	715195	452	1665	1.00267	0.76971	1798
383	599303	278	262112	337191	100	90	0.0939923	0.822038	40	39.6	715195	452	1665	1.00218	0.767746	1798
384	867651	237	403695	463956	100	90	0.0870237	0.822038	40	39.6	715195	452	1665	1.00187	0.794193	1798
385	615467	209	177237	438230	100	90	0.0881718	0.822038	40	39.6	715195	452	1665	1.00208	0.844222	1798
386	646039	172	246722	399316	100	90	0.0886846	0.822038	40	39.6	715195	452	1665	1.00212	0.859637	1798
387	811986	3235	361390	450595	100	90	1.22383	0.822038	40	39.6	715195	452	1665	1.00319	0.855292	1798
388	972228	2995	461318	510910	100	90	1.5092	0.822038	40	39.6	715195	452	1665	1.00458	0.864411	1798
389	1.03191e+006	2430	505666	526243	100	90	1.68843	0.822038	40	39.6	715195	452	1665	1.00724	0.862375	1798
390	761913	1914	254898	507015	100	90	1.63727	0.822038	36	39.6	715195	452	1665	1.09951	1.01787	1798
391	882105	1630	384156	497668	100	90	0.954115	0.822038	40	39.6	0	452	1665	1.04125	0.833333	1798
392	738024	1364	226142	511806	100	90	0.802178	0.822038	40	39.6	0	452	1665	1.02854	0.815003	1798
393	911408	1152	367035	544131	100	90	0.690787	0.822038	40	39.6	0	452	1665	1.01862	0.797934	1798
394	1.05604e+006	1019	477957	577727	100	90	0.765629	0.822038	40	39.6	0	452	1665	1.02191	0.816451	1798
395	1.09908e+006	961	526195	572564	100	90	0.868882	0.822038	40	39.6	0	452	1665	1.02593	0.835168	1798
396	1.09788e+006	1760	544795	553081	100	90	1.561	0.822038	40	39.6	0	452	1665	1.02927	0.837347	1798
397	1.08514e+006	1567	550593	534549	100	90	1.6575	0.822038	40	39.6	0	452	1665	1.0312	0.829526	1798
398	1.06456e+006	1453	547481	517083	100	90	1.81362	0.822038	40	39.6	0	452	1665	1.03482	0.819512	1798
399	1.01579e+006	1209	527181	488604	100	90	1.88139	0.822038	40	39.6	0	452	1665	1.04113	0.816429	1798
400	722047	1084	238085	483962	100	90	1.97688	0.822038	40	39.6	306556	452	1665	1.04683	0.821161	1798
401	765264	954	318669	446595	100	90	2.11508	0.822038	40	39.6	306556	452	1665	1.05452	0.818085	1798
402	589529	822	179352	410177	100	90	2.21015	0.822038	40	39.6	306556	452	1665	1.05518	0.817958	1798
403	525287	763	134797	390490	100	90	2.29873	0.822038	40	39.6	306556	452	1665	1.051	0.816489	1798
404	581349	681	222847	358502	100	90	2.37066	0.822038	40	39.6	306556	452	1665	1.05906	0.817638	1798
405	632565	627	290227	342338	100	90	2.42089	0.822038	40	39.6	306556	452	1665	1.07965	0.834967	1798
406	458614	582	129578	328925	100	90	2.43185	0.822038	40	39.6	521176	452	1665	1.09871	0.85461	1798
407	382077	494	94665.5	286103	100	90	2.41306	0.822038	40	39.6	521176	452	1665	1.08902	0.829876	1798
408	435343	456	161070	265306	100	90	2.43388	0.822038	40	39.6	521176	452	1665	1.09833	0.826185	1798
409	483668	425	217246	255738	100	90	2.47324	0.822038	40	39.6	521176	452	1665	1.08597	0.820388	1798
410	500446	399	243445	246955	100	90	2.49427	0.822038	40	39.6	521176	452	1665	1.09852	0.837696	1798
411	453788	350	232389	221398	100	90	2.46381	0.822038	40	39.6	521176	452	1665	1.11582	0.85119	1798
412	284401	327	73989.5	210411	100	90	0.153335	0.822038	40	39.6	688052	452	1665	1.00332	0.717123	1798
413	542692	280	233560	309132	100	90	0.105948	0.822038	40	39.6	688052	452	1665	1.002	0.720302	1798
414	852229	252	397757	454472	100	90	0.104523	0.822038	40	39.6	688052	452	1665	1.00213	0.739217	1798
415	853246	223	407028	446218	100	90	0.106739	0.822038	40	39.6	688052	452	1665	1.00232	0.791	1798
416	841808	210	415934	425874	100	90	0.122547	0.822038	40	39.6	688052	452	1665	1.00238	0.813363	1798
417	657925	2531	199763	458162	100	90	1.12186	0.822038	40	39.6	688052	452	1665	1.00369	0.804509	1798
418	781697	2310	312040	469657	100	90	1.34784	0.822038	40	39.6	688052	452	1665	1.00384	0.811057	1798
419	917024	2079	416603	500421	100	90	1.55475	0.822038	40	39.6	688052	452	1665	1.00457	0.82248	1798
420	746690	1880	237839	508851	100	90	1.73912	0.822038	38	39.6	688052	452	1665	1.11223	0.988788	1798
421	850749	1572	363275	487180	100	90	1.10491	0.822038	40	39.6	0	452	1665	1.05276	0.803908	1798
422	919077	1306	433810	484916	100	90	0.942559	0.822038	40	39.6	0	452	1665	1.03453	0.777244	1798
423	1.02228e+006	1127	504095	517674	100	90	0.907326	0.822038	40	39.6	0	452	1665	1.02954	0.76452	1798
424	1.08958e+006	943	545837	543203	100	90	0.929193	0.822038	40	39.6	0	452	1665	1.0312	0.774146	1798
425	1.1333e+006	908	573785	559030	100	90	1.03617	0.822038	40	39.6	0	452	1665	1.03495	0.785006	1798
426	1.13474e+006	1490	579997	554740	100	90	1.72397	0.822038	40	39.6	0	452	1665	1.03736	0.782541	1798
427	1.11566e+006	1335	573603	542062	100	90	1.81367	0.822038	40	39.6	0	452	1665	1.04276	0.774278	1798
428	1.09349e+006	1323	566865	526630	100	90	2.00955	0.822038	40	39.6	0	452	1665	1.04513	0.762791	1798
429	1.03992e+006	1117	541580	498344	100	90	2.03451	0.822038	40	39.6	0	452	1665	1.0521	0.765899	1798
430	684106	976	210648	473458	100	90	2.09265	0.822038	40	39.6	338734	452	1665	1.05678	0.760801	1798
431	739999	861	302325	437673	100	90	2.20391	0.822038	40	39.6	338734	452	1665	1.06145	0.766389	1798
432	770301	787	362265	408036	100	90	2.25565	0.822038	40	39.6	338734	452	1665	1.06103	0.764323	1798
433	574208	720	189840	384368	100	90	2.30245	0.822038	40	39.6	338734	452	1665	1.06846	0.766714	1798
434	618402	650	262611	355791	100	90	2.38503	0.822038	40	39.6	338734	452	1665	1.07736	0.765354	1798
435	632398	583	302130	330268	100	90	2.41132	0.822038	40	39.6	338734	452	1665	1.08091	0.757417	1798
436	406410	509	110196	296176	100	90	2.40737	0.822038	40	39.6	562333	452	1665	1.09346	0.772	1798
437	453952	458	176403	268450	100	90	2.41469	0.822038	40	39.6	562333	452	1665	1.0866	0.777283	1798
438	360967	418	112887	245941	100	90	2.41867	0.822038	40	39.6	562333	452	1665	1.07937	0.77037	1798
439	321753	391	87376.1	232944	100	90	2.45632	0.822038	40	39.6	562333	452	1665	1.08148	0.771277	1798
440	344647	338	139626	203789	100	90	2.44938	0.822038	40	39.6	562333	452	1665	1.07736	0.760736	1798
441	365056	307	175219	189837	100	90	2.38569	0.822038	40	39.6	562333	452	1665	1.11635	0.795918	1798
442	234203	268	58991	175212	100	90	0.358025	0.822038	40	39.6	699260	452	1665	1.00963	0.788265	1798
443	317212	223	131874	185338	100	90	0.225906	0.822038	40	39.6	699260	452	1665	1.00694	0.786702	1798
444	531769	186	256860	274908	100	90	0.194146	0.822038	40	39.6	699260	452	1665	1.00656	0.792203	1798
445	815401	177	399467	415933	100	90	0.209971	0.822038	40	39.6	699260	452	1665	1.00677	0.80161	1798
446	995888	164	489703	506185	100	90	0.231625	0.822038	40	39.6	699260	452	1665	1.0083	0.808219	1798
447	1.04965e+006	1791	521950	527695	100	90	1.65308	0.822038	40	39.6	699260	452	1665	1.00911	0.803235	1798
448	1.03578e+006	1571	523138	512642	100	90	1.7261	0.822038	40	39.6	699260	452	1665	1.01002	0.793254	1798
449	1.05062e+006	1350	537259	513365	100	90	1.74505	0.822038	40	39.6	699260	452	1665	1.01384	0.78722	1798
450	749809	1212	260695	489114	100	90	1.54837	0.822038	35	39.6	699260	452	1665	1.31384	1.27417	1798
451	806735	1023	361653	443343	100	90	1.45567	0.822038	40	39.6	0	452	1665	1.25551	1.09337	1798
452	841957	894	406784	431942	100	90	1.43797	0.822038	40	39.6	0	452	1665	1.20506	1.01058	1798
453	855094	772	425091	426894	100	90	1.416	0.822038	40	39.6	0	452	1665	1.17421	0.94863	1798
454	870579	687	438199	429344	100	90	1.45681	0.822038	40	39.6	0	452	1665	1.17583	0.932325	1798
455	927881	759	470581	454519	100	90	1.68115	0.822038	40	39.6	0	452	1665	1.17465	0.914491	1798
456	939575	850	480566	459009	100	90	2.04635	0.822038	40	39.6	0	452	1665	1.17685	0.906348	1798
457	688131	853	234422	453709	100	90	2.26126	0.822038	40	39.6	0	452	1665	1.1632	0.892086	1798
458	743118	794	321916	421202	100	90	2.37437	0.822038	40	39.6	0	452	1665	1.15896	0.893588	1798
459	782025	718	377259	404766	100	90	2.41405	0.822038	40	39.6	0	452	1665	1.14628	0.899399	1798
460	580744	674	176128	404616	100	90	2.41101	0.822038	40	39.6	240238	452	1665	1.14104	0.887122	1798
461	634760	605	260004	374756	100	90	2.45463	0.822038	40	39.6	240238	452	1665	1.13333	0.870175	1798
462	660077	554	308997	351080	100	90	2.44336	0.822038	40	39.6	240238	452	1665	1.14236	0.881679	1798
463	639363	504	315489	323874	100	90	2.48076	0.822038	40	39.6	240238	452	1665	1.14648	0.880753	1798
464	598600	447	301875	296724	100	90	2.49302	0.822038	40	39.6	240238	452	1665	1.15299	0.884161	1798
465	577058	420	294678	282381	100	90	2.48487	0.822038	40	39.6	240238	452	1665	1.16114	0.88665	1798
466	364218	390	101710	262508	100	90	2.38676	0.822038	40	39.6	442771	452	1665	1.1883	0.945504	1798
467	388428	340	150925	230967	100	90	2.39276	0.822038	40	39.6	442771	452	1665	1.18605	0.934783	1798
468	303006	302	92235.3	209182	100	90	2.38644	0.822038	40	39.6	442771	452	1665	1.18812	0.95053	1798
469	331566	273	133938	191332	100	90	2.36461	0.822038	40	39.6	442771	452	1665	1.18929	0.949807	1798
470	334828	243	156194	172958	100	90	2.39477	0.822038	40	39.6	442771	452	1665	1.17284	0.951327	1798
471	349641	244	174587	175054	100	90	2.42988	0.822038	40	39.6	442771	452	1665	1.17917	0.968182	1798
472	234157	234	62485	171672	100	90	0.123294	0.822038	40	39.6	563537	452	1665	1.00384	0.820811	1798
473	473867	206	207651	266216	100	90	0.0862711	0.822038	40	39.6	563537	452	1665	1.00282	0.818867	1798
474	792449	171	372670	419779	100	90	0.0791079	0.822038	40	39.6	563537	452	1665	1.00231	0.829063	1798
475	899392	152	428117	471275	100	90	0.079973	0.822038	40	39.6	563537	452	1665	1.00256	0.869072	1798
476	628251	137	185106	443145	100	90	0.0872555	0.822038	40	39.6	563537	452	1665	1.00306	0.888627	1798
477	711890	2745	272669	439220	100	90	1.12966	0.822038	40	39.6	563537	452	1665	1.00352	0.873716	1798
478	893873	2499	394683	499189	100	90	1.35378	0.822038	39	39.6	563537	452	1665	1.00426	0.864542	1798
479	991636	2119	469021	522615	100	90	1.56874	0.822038	39	39.6	563537	452	1665	1.00662	0.867563	1798
480	772572	1928	252245	520327	100	90	1.69199	0.822038	36	39.6	563537	452	1665	1.13174	1.05983	1798
481	862551	1578	368489	491445	100	90	1.15426	0.822038	40	39.6	0	452	1665	1.07193	0.898517	1798
482	954620	1352	447766	502784	100	90	0.99717	0.822038	40	39.6	0	452	1665	1.0552	0.877647	1798
483	1.04078e+006	1151	507507	528627	100	90	0.934632	0.822038	40	39.6	0	452	1665	1.04687	0.87077	1798
484	1.11039e+006	978	549110	556653	100	90	0.956783	0.822038	40	39.6	0	452	1665	1.04801	0.87181	1798
485	1.155e+006	950	576103	574978	100	90	1.05693	0.822038	40	39.6	0	452	1665	1.05202	0.879438	1798
486	1.12775e+006	1445	568173	559574	100	90	1.62443	0.822038	40	39.6	0	452	1665	1.05344	0.858247	1798
487	1.10572e+006	1415	561112	544606	100	90	1.78298	0.822038	40	39.6	0	452	1665	1.05601	0.858344	1798
488	773426	1281	259041	514385	100	90	1.93318	0.822038	40	39.6	0	452	1665	1.06067	0.856103	1798
489	809770	1071	336738	473031	100	90	1.99229	0.822038	40	39.6	0	452	1665	1.06608	0.859073	1798
490	692647	960	241275	451372	100	90	2.06878	0.822038	40	39.6	168536	452	1665	1.0757	0.87365	1798
491	760487	872	324983	435504	100	90	2.21018	0.822038	40	39.6	168536	452	1665	1.07839	0.864286	1798
492	787067	796	370888	416179	100	90	2.29256	0.822038	40	39.6	168536	452	1665	1.09674	0.881201	1798
493	762672	725	376165	386507	100	90	2.35341	0.822038	40	39.6	168536	452	1665	1.09645	0.87106	1798
494	742928	670	373517	369412	100	90	2.3942	0.822038	40	39.6	168536	452	1665	1.10593	0.885759	1798
495	683438	589	346911	336527	100	90	2.38681	0.822038	40	39.6	168536	452	1665	1.12013	0.907143	1798
496	462995	545	146012	316851	100	90	2.34845	0.822038	40	39.6	378698	452	1665	1.13194	0.917148	1798
497	498930	485	200558	290937	100	90	2.35728	0.822038	40	39.6	378698	452	1665	1.13529	0.926087	1798
498	507824	434	229322	268088	100	90	2.3407	0.822038	40	39.6	378698	452	1665	1.12284	0.910194	1798
499	529916	419	253031	263196	100	90	2.32991	0.822038	40	39.6	378698	452	1665	1.13453	0.919395	1798
500	516013	394	253482	249890	100	90	2.37757	0.822038	40	39.6	378698	452	1665	1.13317	0.910811	1798
501	459251	348	235025	224226	100	90	2.37555	0.822038	40	39.6	378698	452	1665	1.13611	0.899083	1798
