Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	0	0	8	0	0	0	LECIcl3plb
100	0	0	11	0	0	0	LSCAplb
100	3	4	67	0	0.00600031	1267.04	LSCIcl1plb
100	0	0	12	0	0	0	LSCIcl2plb
100	1	0	6	0	0.000431577	268.555	LSCIplb
100	10	0	101	0	0.0108735	2368.51	LSCTplb
100	20	0	114	0	0.0120307	2489.34	MECIcl3plb
100	4	0	76	0	0.00502912	500	MECIcl4plb
100	18	0	181	0	0.0181925	2250	MECTcl3peb
100	40	0	290	0	0.0319716	4848.02	MEITplb
100	0	0	39	0	0	0	MESTcl1plb
100	66	1	3933	0	0.0832214	21712.4	MRITcl3peb
100	0	0	8	0	0	0	MSCAcl3plb
100	23	5	354	0	0.0208747	6663.7	MSCIcl1plb
100	25	0	413	0	0.0230463	6679.66	MSCIcl3plb
100	18	0	263	0	0.0158291	4919.82	MSCIplb
100	46	14	617	0	0.0527471	11815.3	MSCTcl1plb
100	47	7	529	0	0.0460853	11240	MSCTcl2plb
100	57	0	910	0	0.0687199	13841.3	MSCTcl3plb
100	0	0	43	0	0	0	MSIAcl1plb
100	10	0	108	0	0.0103027	2710.3	MSIIplb
100	33	5	557	0	0.0340285	8024.71	MSITcl1plb
100	43	0	665	0	0.0419502	10441.8	MSITcl3plb
100	41	2	511	0	0.0450906	9157.29	MSITcl4plb
100	0	0	8	0	0	0	MSSIcl1plb
100	1	0	42	0	0.00056467	51.1954	MSSTcl3plb
100	42	0	560	0	0.0316809	5163.71	SECTpeb
100	0	0	20	0	0	0	SEIAcl4peb
100	124	0	1546	0	0.065759	14350.6	SEITcl3peb
100	60	0	698	0	0.0363808	7236.52	SEITcl4peb
100	14	0	2635	0	0.013948	5326.89	SRIAcl1peb
100	8	1	209	0	0.00347935	2690.01	SRIAcl1plb
100	1	0	7	0	0.000194906	268.78	SRIAcl2plb
100	0	0	8	0	0	0	SRIAcl4peb
100	19	4	378	0	0.0210248	5468.65	SRITcl1plb
100	36	0	512	0	0.0332253	8105.86	SSCTplb
100	1	0	9	0	0.000272868	281.25	SSIAcl4plb
100	19	4	247	0	0.0143167	3972.88	SSITcl2plb
100	34	0	567	0	0.032277	7856.26	SSITcl3plb
100	34	1	369	0	0.0264008	7042.81	SSITcl4plb
101	0	0	8	0	0	0	LECIcl3plb
101	0	0	11	0	0	0	LSCAplb
101	3	4	67	0	0.00261229	2439.04	LSCIcl1plb
101	0	0	12	0	0	0	LSCIcl2plb
101	1	0	6	0	0.000490049	461.902	LSCIplb
101	10	0	101	0	0.00885429	5627.94	LSCTplb
101	20	1	114	0	0.00602259	5142.86	MECIcl3plb
101	3	0	76	0	0.00179592	888.264	MECIcl4plb
101	18	0	181	0	0.00771548	5493.02	MECTcl3peb
101	37	0	290	0	0.0145422	8956.5	MEITplb
101	0	0	39	0	0	0	MESTcl1plb
101	56	0	3933	0	0.0720505	26577.2	MRITcl3peb
101	0	0	8	0	0	0	MSCAcl3plb
101	22	3	354	0	0.0148652	10097.2	MSCIcl1plb
101	23	0	413	0	0.0170331	11155.8	MSCIcl3plb
101	17	0	263	0	0.0119533	8777.33	MSCIplb
101	38	13	617	0	0.0393253	18633.9	MSCTcl1plb
101	43	6	529	0	0.0361478	21089.9	MSCTcl2plb
101	54	0	910	0	0.0478377	26595.8	MSCTcl3plb
101	0	0	43	0	0	0	MSIAcl1plb
101	9	0	108	0	0.00724938	4078.85	MSIIplb
101	31	7	557	0	0.0260027	12783.1	MSITcl1plb
101	38	0	665	0	0.0308647	15381.6	MSITcl3plb
101	36	2	511	0	0.0317368	15022.6	MSITcl4plb
101	0	0	8	0	0	0	MSSIcl1plb
101	0	0	42	0	0	0	MSSTcl3plb
101	37	0	560	0	0.0177141	10543.2	SECTpeb
101	0	0	20	0	0	0	SEIAcl4peb
101	107	0	1546	0	0.0441885	22181.8	SEITcl3peb
101	52	0	698	0	0.0245837	11254.1	SEITcl4peb
101	12	0	2635	0	0.0124211	4708.01	SRIAcl1peb
101	8	1	209	0	0.0038157	2884.91	SRIAcl1plb
101	1	0	7	0	0.000289574	295.346	SRIAcl2plb
101	0	0	8	0	0	0	SRIAcl4peb
101	17	6	378	0	0.0222237	6166.46	SRITcl1plb
101	31	0	512	0	0.0279116	12103.9	SSCTplb
101	1	0	9	0	0.000389811	324.186	SSIAcl4plb
101	17	2	247	0	0.0125647	5765.31	SSITcl2plb
101	33	1	567	0	0.0287998	10436.3	SSITcl3plb
101	26	1	369	0	0.0236226	7665.87	SSITcl4plb
102	0	0	8	0	0	0	LECIcl3plb
102	0	0	11	0	0	0	LSCAplb
102	4	3	67	0	0.00346431	1708.01	LSCIcl1plb
102	0	0	12	0	0	0	LSCIcl2plb
102	1	0	6	0	0.000570795	344.875	LSCIplb
102	9	0	101	0	0.0111915	2207.85	LSCTplb
102	19	1	114	0	0.0077127	5113.86	MECIcl3plb
102	3	1	76	0	0.00198804	937.583	MECIcl4plb
102	18	0	181	0	0.0110885	2891.16	MECTcl3peb
102	33	0	290	0	0.0166416	5159.21	MEITplb
102	0	0	39	0	0	0	MESTcl1plb
102	53	0	3933	0	0.0670726	16933.5	MRITcl3peb
102	0	0	8	0	0	0	MSCAcl3plb
102	19	5	354	0	0.0159182	8507.19	MSCIcl1plb
102	20	0	413	0	0.0184281	8177.5	MSCIcl3plb
102	17	0	263	0	0.0141117	7186.42	MSCIplb
102	39	18	617	0	0.0407375	13025.9	MSCTcl1plb
102	37	7	529	0	0.0431727	10960.6	MSCTcl2plb
102	49	0	910	0	0.0571497	13013.1	MSCTcl3plb
102	0	0	43	0	0	0	MSIAcl1plb
102	9	0	108	0	0.00705169	3097.1	MSIIplb
102	31	8	557	0	0.027083	7832.99	MSITcl1plb
102	36	0	665	0	0.0315302	9675.53	MSITcl3plb
102	35	1	511	0	0.0344733	8965.34	MSITcl4plb
102	0	0	8	0	0	0	MSSIcl1plb
102	0	0	42	0	0	0	MSSTcl3plb
102	35	0	560	0	0.0220728	5495.55	SECTpeb
102	0	0	20	0	0	0	SEIAcl4peb
102	98	0	1546	0	0.0456308	16526.6	SEITcl3peb
102	50	0	698	0	0.0235118	8162.89	SEITcl4peb
102	12	0	2635	0	0.0078263	4740.82	SRIAcl1peb
102	9	0	209	0	0.00304665	2829.94	SRIAcl1plb
102	1	0	7	0	0.000263401	322.836	SRIAcl2plb
102	0	0	8	0	0	0	SRIAcl4peb
102	17	6	378	0	0.0172904	4396.61	SRITcl1plb
102	28	0	512	0	0.0280096	6059.87	SSCTplb
102	1	0	9	0	0.000314634	374.683	SSIAcl4plb
102	17	2	247	0	0.0126449	4686.03	SSITcl2plb
102	28	1	567	0	0.025712	6264.8	SSITcl3plb
102	20	1	369	0	0.0179993	4439.81	SSITcl4plb
103	0	0	8	0	0	0	LECIcl3plb
103	0	0	11	0	0	0	LSCAplb
103	5	2	67	0	0.00316527	2647.77	LSCIcl1plb
103	0	0	12	0	0	0	LSCIcl2plb
103	1	0	6	0	0.000542952	585.305	LSCIplb
103	9	0	101	0	0.00714469	5230.2	LSCTplb
103	15	1	114	0	0.00810084	6698.02	MECIcl3plb
103	3	1	76	0	0.00204929	1692.65	MECIcl4plb
103	15	0	181	0	0.0080858	5070.09	MECTcl3peb
103	30	0	290	0	0.0125697	8509.46	MEITplb
103	0	0	39	0	0	0	MESTcl1plb
103	43	0	3933	0	0.0522798	22144.6	MRITcl3peb
103	0	0	8	0	0	0	MSCAcl3plb
103	18	4	354	0	0.0161014	10482.1	MSCIcl1plb
103	19	0	413	0	0.0159817	11809.2	MSCIcl3plb
103	13	0	263	0	0.0137798	8137.91	MSCIplb
103	33	13	617	0	0.0353269	19270.3	MSCTcl1plb
103	32	2	529	0	0.0313124	16537.2	MSCTcl2plb
103	37	0	910	0	0.0406362	18632.7	MSCTcl3plb
103	0	0	43	0	0	0	MSIAcl1plb
103	8	0	108	0	0.00625981	4354.43	MSIIplb
103	29	7	557	0	0.0217231	10894.8	MSITcl1plb
103	32	0	665	0	0.0273614	14335.4	MSITcl3plb
103	30	1	511	0	0.0271949	14834.1	MSITcl4plb
103	0	0	8	0	0	0	MSSIcl1plb
103	0	0	42	0	0	0	MSSTcl3plb
103	31	0	560	0	0.015054	10012.2	SECTpeb
103	0	0	20	0	0	0	SEIAcl4peb
103	85	0	1546	0	0.0411474	22083.8	SEITcl3peb
103	45	0	698	0	0.0218278	12268.5	SEITcl4peb
103	11	2	2635	0	0.00763863	4787.51	SRIAcl1peb
103	5	1	209	0	0.00337521	2072.27	SRIAcl1plb
103	1	0	7	0	0.000356399	362.307	SRIAcl2plb
103	0	0	8	0	0	0	SRIAcl4peb
103	14	5	378	0	0.0135576	4562.62	SRITcl1plb
103	24	0	512	0	0.0195891	9121.18	SSCTplb
103	1	0	9	0	0.000506755	403.47	SSIAcl4plb
103	14	3	247	0	0.0121599	4946.99	SSITcl2plb
103	22	1	567	0	0.0184643	6746.08	SSITcl3plb
103	15	1	369	0	0.0136868	4603.4	SSITcl4plb
104	0	0	8	0	0	0	LECIcl3plb
104	0	0	11	0	0	0	LSCAplb
104	6	1	67	0	0.00408522	3895.18	LSCIcl1plb
104	0	0	12	0	0	0	LSCIcl2plb
104	1	0	6	0	0.000740642	897.593	LSCIplb
104	7	0	101	0	0.0103105	6592.59	LSCTplb
104	14	1	114	0	0.00779901	8769.6	MECIcl3plb
104	3	1	76	0	0.0026006	2586.38	MECIcl4plb
104	15	0	181	0	0.00935659	8715.09	MECTcl3peb
104	21	0	290	0	0.0146959	8614.97	MEITplb
104	0	0	39	0	0	0	MESTcl1plb
104	39	0	3933	0	0.0552502	26493	MRITcl3peb
104	0	0	8	0	0	0	MSCAcl3plb
104	17	6	354	0	0.0148908	12720.1	MSCIcl1plb
104	18	0	413	0	0.0178417	15348.9	MSCIcl3plb
104	13	0	263	0	0.0121036	11088.9	MSCIplb
104	33	18	617	0	0.0392518	26108.8	MSCTcl1plb
104	29	3	529	0	0.0342138	20287.8	MSCTcl2plb
104	35	1	910	0	0.041692	25078.2	MSCTcl3plb
104	0	0	43	0	0	0	MSIAcl1plb
104	7	0	108	0	0.00652767	5113.93	MSIIplb
104	28	7	557	0	0.0224342	14329.5	MSITcl1plb
104	27	0	665	0	0.0288026	17673.5	MSITcl3plb
104	26	1	511	0	0.0336981	18988	MSITcl4plb
104	0	0	8	0	0	0	MSSIcl1plb
104	0	0	42	0	0	0	MSSTcl3plb
104	29	0	560	0	0.0196838	13207.6	SECTpeb
104	0	0	20	0	0	0	SEIAcl4peb
104	70	0	1546	0	0.0410561	25089	SEITcl3peb
104	42	0	698	0	0.0226848	16085.2	SEITcl4peb
104	9	2	2635	0	0.00635727	4439.17	SRIAcl1peb
104	4	1	209	0	0.00229543	1671.3	SRIAcl1plb
104	1	0	7	0	0.000317418	381.937	SRIAcl2plb
104	0	0	8	0	0	0	SRIAcl4peb
104	10	3	378	0	0.0119277	3767.24	SRITcl1plb
104	22	0	512	0	0.0209022	9800.3	SSCTplb
104	1	0	9	0	0.000428793	475.912	SSIAcl4plb
104	14	1	247	0	0.00979819	5729.37	SSITcl2plb
104	18	1	567	0	0.0160135	7195.21	SSITcl3plb
104	12	1	369	0	0.0113079	4629.2	SSITcl4plb
105	0	0	8	0	0	0	LECIcl3plb
105	0	0	11	0	0	0	LSCAplb
105	6	2	67	0	0.00459588	5206.08	LSCIcl1plb
105	0	0	12	0	0	0	LSCIcl2plb
105	1	0	6	0	0.000874291	1265.34	LSCIplb
105	6	0	101	0	0.00956096	8178.79	LSCTplb
105	13	1	114	0	0.00800004	10159.1	MECIcl3plb
105	3	1	76	0	0.00334124	3454.12	MECIcl4plb
105	14	0	181	0	0.0118024	11061.1	MECTcl3peb
105	16	0	290	0	0.0119015	9009.59	MEITplb
105	0	0	39	0	0	0	MESTcl1plb
105	36	0	3933	0	0.0534281	29140.7	MRITcl3peb
105	0	0	8	0	0	0	MSCAcl3plb
105	17	5	354	0	0.0149337	14036.4	MSCIcl1plb
105	17	1	413	0	0.0208655	17674	MSCIcl3plb
105	11	0	263	0	0.0137676	10759.3	MSCIplb
105	29	15	617	0	0.0435659	26512.8	MSCTcl1plb
105	24	4	529	0	0.0327475	19225.8	MSCTcl2plb
105	30	2	910	0	0.0440381	25356	MSCTcl3plb
105	0	0	43	0	0	0	MSIAcl1plb
105	7	0	108	0	0.00679998	6371.33	MSIIplb
105	27	8	557	0	0.0240051	17199.6	MSITcl1plb
105	24	0	665	0	0.0283304	19883.8	MSITcl3plb
105	23	1	511	0	0.0339632	21010.3	MSITcl4plb
105	0	0	8	0	0	0	MSSIcl1plb
105	0	0	42	0	0	0	MSSTcl3plb
105	24	0	560	0	0.0208544	12559.8	SECTpeb
105	0	0	20	0	0	0	SEIAcl4peb
105	59	0	1546	0	0.037996	26146.6	SEITcl3peb
105	38	0	698	0	0.0235468	17660.8	SEITcl4peb
105	9	3	2635	0	0.0050837	4692.77	SRIAcl1peb
105	3	1	209	0	0.00148295	1387.49	SRIAcl1plb
105	1	0	7	0	0.000285119	382.504	SRIAcl2plb
105	0	0	8	0	0	0	SRIAcl4peb
105	10	2	378	0	0.0085558	3654.7	SRITcl1plb
105	21	0	512	0	0.0188958	10089.9	SSCTplb
105	1	0	9	0	0.00039538	505.245	SSIAcl4plb
105	13	1	247	0	0.00969628	5873.06	SSITcl2plb
105	16	1	567	0	0.013987	7183.13	SSITcl3plb
105	12	0	369	0	0.00971744	4887.61	SSITcl4plb
106	0	0	8	0	0	0	LECIcl3plb
106	0	0	11	0	0	0	LSCAplb
106	5	2	67	0	0.00504082	1590.28	LSCIcl1plb
106	0	0	12	0	0	0	LSCIcl2plb
106	1	0	6	0	0.00103857	281.25	LSCIplb
106	6	0	101	0	0.0099207	1687.5	LSCTplb
106	14	0	114	0	0.00861372	1750	MECIcl3plb
106	3	1	76	0	0.00373941	500	MECIcl4plb
106	10	0	181	0	0.0129423	1250	MECTcl3peb
106	13	0	290	0	0.0105956	1625	MEITplb
106	0	0	39	0	0	0	MESTcl1plb
106	30	0	3933	0	0.05401	14948.2	MRITcl3peb
106	0	0	8	0	0	0	MSCAcl3plb
106	15	5	354	0	0.0147382	4595.72	MSCIcl1plb
106	16	1	413	0	0.0227394	4515.3	MSCIcl3plb
106	9	0	263	0	0.0117278	2531.25	MSCIplb
106	30	16	617	0	0.0446148	10249.3	MSCTcl1plb
106	23	5	529	0	0.0282173	6470.26	MSCTcl2plb
106	27	2	910	0	0.041435	7714.23	MSCTcl3plb
106	0	0	43	0	0	0	MSIAcl1plb
106	6	0	108	0	0.00733625	1687.5	MSIIplb
106	25	10	557	7.55094	0.0250821	7625.27	MSITcl1plb
106	23	1	665	0	0.0280052	6469.05	MSITcl3plb
106	19	1	511	0	0.0328516	5377.64	MSITcl4plb
106	0	0	8	0	0	0	MSSIcl1plb
106	0	0	42	0	0	0	MSSTcl3plb
106	22	0	560	0	0.018393	2750	SECTpeb
106	0	0	20	0	0	0	SEIAcl4peb
106	52	0	1546	0	0.0365164	6500	SEITcl3peb
106	33	0	698	0	0.022236	4125	SEITcl4peb
106	9	3	2635	0	0.00466493	4336.46	SRIAcl1peb
106	2	1	209	0	0.00133928	1099.25	SRIAcl1plb
106	1	0	7	5.27042	0.000268413	382.504	SRIAcl2plb
106	0	0	8	0	0	0	SRIAcl4peb
106	9	2	378	124.851	0.00823727	3481.57	SRITcl1plb
106	19	0	512	0	0.0179024	5343.75	SSCTplb
106	1	0	9	0	0.000387027	281.25	SSIAcl4plb
106	12	3	247	0	0.00914776	3375.3	SSITcl2plb
106	14	0	567	0	0.0120062	3736.31	SSITcl3plb
106	9	1	369	0	0.00921459	2531.35	SSITcl4plb
107	0	0	8	0	0	0	LECIcl3plb
107	0	0	11	0	0	0	LSCAplb
107	4	2	67	57.6721	0.00329836	2218.89	LSCIcl1plb
107	0	0	12	0	0	0	LSCIcl2plb
107	1	0	6	22.9224	0.000590286	592.618	LSCIplb
107	6	0	101	207.028	0.00556873	4224.93	LSCTplb
107	14	0	114	130.534	0.00364195	3527.73	MECIcl3plb
107	4	0	76	41.875	0.00152026	1158.81	MECIcl4plb
107	10	1	181	146.261	0.00408745	3072.28	MECTcl3peb
107	13	0	290	138.719	0.00502133	3260.64	MEITplb
107	0	0	39	0	0	0	MESTcl1plb
107	28	0	3933	0	0.041535	20136.8	MRITcl3peb
107	0	0	8	0	0	0	MSCAcl3plb
107	15	6	354	290.102	0.00970742	7957.87	MSCIcl1plb
107	15	1	413	380.262	0.0111013	8372.34	MSCIcl3plb
107	9	0	263	230.533	0.00595966	4954.5	MSCIplb
107	31	15	617	723.17	0.0309572	18961.5	MSCTcl1plb
107	22	6	529	716.833	0.0199249	12633.2	MSCTcl2plb
107	27	2	910	882.549	0.0256295	16461.2	MSCTcl3plb
107	0	0	43	0	0	0	MSIAcl1plb
107	5	0	108	108.033	0.00447169	2402.34	MSIIplb
107	25	10	557	426.394	0.0192255	11098.1	MSITcl1plb
107	22	1	665	524.88	0.0179447	10928.2	MSITcl3plb
107	18	0	511	545.789	0.0183573	9521.57	MSITcl4plb
107	0	0	8	0	0	0	MSSIcl1plb
107	0	0	42	0	0	0	MSSTcl3plb
107	22	0	560	315.327	0.00940838	6416.78	SECTpeb
107	0	0	20	0	0	0	SEIAcl4peb
107	50	1	1546	564.523	0.0201048	11658.9	SEITcl3peb
107	25	0	698	258.504	0.0112683	5683.2	SEITcl4peb
107	9	3	2635	0	0.00559992	4707.97	SRIAcl1peb
107	2	0	209	37.821	0.00128638	1104.39	SRIAcl1plb
107	1	0	7	15.9953	0.000454966	382.504	SRIAcl2plb
107	0	0	8	0	0	0	SRIAcl4peb
107	7	2	378	207.273	0.00980431	2692.55	SRITcl1plb
107	18	0	512	504.398	0.016024	8077.91	SSCTplb
107	1	0	9	12.4783	0.000384243	371.281	SSIAcl4plb
107	11	2	247	223.116	0.00955149	4216.89	SSITcl2plb
107	11	0	567	226.26	0.0101613	4317.22	SSITcl3plb
107	8	1	369	174.413	0.00738359	3205.26	SSITcl4plb
108	0	0	8	0	0	0	LECIcl3plb
108	0	0	11	0	0	0	LSCAplb
108	5	1	67	136.479	0.00409024	3363.08	LSCIcl1plb
108	0	0	12	0	0	0	LSCIcl2plb
108	1	0	6	55.3829	0.00074621	961.859	LSCIplb
108	5	0	101	270.098	0.00789368	5910.28	LSCTplb
108	13	0	114	294.516	0.00531257	5284.05	MECIcl3plb
108	3	0	76	100.566	0.00241683	1630.2	MECIcl4plb
108	9	1	181	259.385	0.00630102	4679.92	MECTcl3peb
108	13	0	290	268.742	0.00678272	5456.73	MEITplb
108	0	0	39	0	0	0	MESTcl1plb
108	26	0	3933	0	0.0450789	22511.3	MRITcl3peb
108	0	0	8	0	0	0	MSCAcl3plb
108	16	6	354	601.741	0.0119616	11170.6	MSCIcl1plb
108	15	1	413	787.74	0.0145383	12800.8	MSCIcl3plb
108	9	0	263	453.741	0.00751278	7196.1	MSCIplb
108	32	18	617	1215.28	0.0400748	27439.5	MSCTcl1plb
108	22	1	529	783.097	0.0266937	18355.9	MSCTcl2plb
108	24	3	910	996.897	0.0353982	21689.1	MSCTcl3plb
108	0	0	43	0	0	0	MSIAcl1plb
108	5	0	108	189.805	0.0040262	3390.74	MSIIplb
108	26	10	557	796.364	0.0227143	14407.2	MSITcl1plb
108	20	1	665	708.193	0.0200653	13884.7	MSITcl3plb
108	16	0	511	646.051	0.0228702	13474.6	MSITcl4plb
108	0	0	8	0	0	0	MSSIcl1plb
108	0	0	42	0	0	0	MSSTcl3plb
108	21	0	560	506.587	0.0140755	9918.23	SECTpeb
108	0	0	20	0	0	0	SEIAcl4peb
108	49	1	1546	890.551	0.0248661	17393.4	SEITcl3peb
108	24	0	698	415.816	0.0109036	8038.53	SEITcl4peb
108	10	2	2635	0	0.0052502	5101.1	SRIAcl1peb
108	2	1	209	95.3436	0.00152305	1349.16	SRIAcl1plb
108	1	0	7	26.7264	0.000352501	413.616	SRIAcl2plb
108	0	0	8	0	0	0	SRIAcl4peb
108	7	2	378	207.273	0.00684732	2831	SRITcl1plb
108	17	0	512	479.454	0.0171996	8179	SSCTplb
108	1	0	9	24.3715	0.00039538	433.147	SSIAcl4plb
108	11	2	247	297.553	0.00853687	5003.69	SSITcl2plb
108	10	0	567	280.277	0.00971243	4634.35	SSITcl3plb
108	8	1	369	232.592	0.00771158	4101.01	SSITcl4plb
109	0	0	8	0	0	0	LECIcl3plb
109	0	0	11	0	0	0	LSCAplb
109	5	1	67	212.687	0.00526245	4810.76	LSCIcl1plb
109	0	0	12	0	0	0	LSCIcl2plb
109	1	0	6	55.3829	0.000913273	1381.54	LSCIplb
109	5	0	101	463.894	0.00759297	7930.67	LSCTplb
109	13	0	114	307.496	0.00601089	7740.86	MECIcl3plb
109	3	0	76	131.917	0.00261174	2578.36	MECIcl4plb
109	7	0	181	272.608	0.00651876	5221.05	MECTcl3peb
109	11	0	290	317.431	0.00819495	6590.72	MEITplb
109	0	0	39	0	0	0	MESTcl1plb
109	25	1	3933	0	0.0431048	23738.8	MRITcl3peb
109	0	0	8	0	0	0	MSCAcl3plb
109	17	5	354	568.601	0.0136902	12113.7	MSCIcl1plb
109	15	1	413	957.106	0.0184353	16359.1	MSCIcl3plb
109	8	0	263	486.149	0.00875906	7652.23	MSCIplb
109	32	19	617	1772.13	0.0469216	28708.9	MSCTcl1plb
109	19	3	529	1517.24	0.0294581	17136.8	MSCTcl2plb
109	23	2	910	1743.6	0.0360904	20927.8	MSCTcl3plb
109	0	0	43	0	0	0	MSIAcl1plb
109	5	0	108	251.965	0.00455857	4288.48	MSIIplb
109	23	9	557	823.294	0.0232105	15506.9	MSITcl1plb
109	17	1	665	951.932	0.0209128	14537	MSITcl3plb
109	14	0	511	1074.3	0.0254625	14376.6	MSITcl4plb
109	0	0	8	0	0	0	MSSIcl1plb
109	0	0	42	0	0	0	MSSTcl3plb
109	18	0	560	748.505	0.0165503	10015.2	SECTpeb
109	0	0	20	0	0	0	SEIAcl4peb
109	42	1	1546	1174.24	0.0286818	18769.1	SEITcl3peb
109	18	0	698	451.876	0.0117506	7457.74	SEITcl4peb
109	11	1	2635	0	0.0049701	5315.28	SRIAcl1peb
109	2	1	209	95.3436	0.00153252	1416	SRIAcl1plb
109	1	0	7	26.7264	0.000275096	413.616	SRIAcl2plb
109	0	0	8	0	0	0	SRIAcl4peb
109	6	2	378	186.896	0.00616737	2726.91	SRITcl1plb
109	15	0	512	548.407	0.0156309	7762.4	SSCTplb
109	1	0	9	24.3715	0.000373105	477.06	SSIAcl4plb
109	9	2	247	327.581	0.00866662	4538	SSITcl2plb
109	8	0	567	318.842	0.00844666	3990.04	SSITcl3plb
109	7	1	369	318.41	0.00827236	4130.48	SSITcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	6	0	9	212.687	0.00575529	6303.03	LSCIcl1plb
110	0	0	9	0	0	0	LSCIcl2plb
110	0	0	6	0	0	0	LSCIplb
110	5	0	7	463.894	0.00865994	9160.17	LSCTplb
110	12	0	10	277.962	0.00756624	8949.3	MECIcl3plb
110	3	0	6	131.917	0.00319367	3330.16	MECIcl4plb
110	6	0	8	222.873	0.00612449	5151.53	MECTcl3peb
110	10	0	8	295.348	0.00840322	8320.52	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	21	1	3074	0	0.0422522	21739.6	MRITcl3peb
110	0	0	7	0	0	0	MSCAcl3plb
110	16	5	9	568.601	0.0143378	13505.7	MSCIcl1plb
110	14	0	7	829.824	0.0215176	16406.7	MSCIcl3plb
110	7	0	9	434.007	0.00953702	7247.59	MSCIplb
110	29	15	7	1568.96	0.0443644	27292.6	MSCTcl1plb
110	18	1	9	1429.76	0.0269688	17561	MSCTcl2plb
110	21	2	8	1543.84	0.0321578	20151.8	MSCTcl3plb
110	0	0	7	0	0	0	MSIAcl1plb
110	4	0	7	215.67	0.00526078	4176.99	MSIIplb
110	23	8	7	823.294	0.0227939	18652.7	MSITcl1plb
110	15	1	7	879.711	0.0201477	14699.1	MSITcl3plb
110	12	0	7	966.014	0.0253249	14667.2	MSITcl4plb
110	0	0	6	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	15	0	5	603.855	0.0153101	8588.7	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	32	0	7	871.343	0.0281811	16463.2	SEITcl3peb
110	14	0	9	288.907	0.0104174	6210.74	SEITcl4peb
110	7	0	2014	0	0.0051366	3076.16	SRIAcl1peb
110	2	1	8	95.3436	0.00148518	1467.28	SRIAcl1plb
110	1	0	7	26.7264	0.000389811	436.132	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	6	1	8	186.896	0.00533652	2842.5	SRITcl1plb
110	12	0	5	410.024	0.0154438	6222.04	SSCTplb
110	1	0	7	24.3715	0.000353615	494.379	SSIAcl4plb
110	8	1	10	294.971	0.0074699	4254.86	SSITcl2plb
110	7	0	6	279.569	0.00675655	3471.49	SSITcl3plb
110	7	1	8	318.41	0.00816711	4433.33	SSITcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	6	2	218	0	0.00619522	7674.34	LSCIcl1plb
111	0	0	9	0	0	0	LSCIcl2plb
111	0	0	6	0	0	0	LSCIplb
111	5	0	468	0	0.00915389	9883.03	LSCTplb
111	8	0	931	0	0.00790872	7827.68	MECIcl3plb
111	3	0	444	0	0.00413757	3991.95	MECIcl4plb
111	6	0	747	0	0.00559714	5706.31	MECTcl3peb
111	8	0	987	0	0.00944123	8444.64	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	20	2	3074	0	0.038578	20889.8	MRITcl3peb
111	0	0	7	0	0	0	MSCAcl3plb
111	15	9	1899	0	0.014937	13038.4	MSCIcl1plb
111	12	0	2767	0	0.0220973	16094.4	MSCIcl3plb
111	6	0	1452	0	0.0086889	6541.57	MSCIplb
111	25	11	5225	0	0.0402458	23315.5	MSCTcl1plb
111	17	1	4767	0	0.0277006	17239.1	MSCTcl2plb
111	18	2	5146	0	0.0309204	18300.4	MSCTcl3plb
111	0	0	7	0	0	0	MSIAcl1plb
111	4	0	724	0	0.00494671	4564.45	MSIIplb
111	26	6	2739	0	0.0250493	20419.3	MSITcl1plb
111	13	0	2932	0	0.0195947	13359.2	MSITcl3plb
111	11	0	3220	0	0.0249552	14479	MSITcl4plb
111	0	0	6	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	14	0	6035	0	0.0128827	8157.44	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	30	0	8703	0	0.0244161	17188.2	SEITcl3peb
111	14	0	2890	0	0.00760411	6693.5	SEITcl4peb
111	7	0	2014	0	0.00421776	3277.91	SRIAcl1peb
111	2	1	961	0	0.00144342	1526.48	SRIAcl1plb
111	1	0	274	0	0.000364752	436.132	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	7	0	1873	0	0.00525466	2936.53	SRITcl1plb
111	12	0	4099	0	0.0116359	6224.23	SSCTplb
111	1	0	250	0	0.000412086	515.389	SSIAcl4plb
111	8	0	2956	0	0.00682393	4007.75	SSITcl2plb
111	6	0	2798	0	0.00573635	3264.54	SSITcl3plb
111	6	0	3188	0	0.00876463	3418.1	SSITcl4plb
112	0	2	5	0	0	2	LECIcl3plb
112	0	2	6	0	0	2	LSCAplb
112	6	30	185	0	0.00662401	1747.5	LSCIcl1plb
112	0	0	9	0	0	0	LSCIcl2plb
112	0	2	3	0	0	2	LSCIplb
112	5	46	412	0	0.0102799	1452.25	LSCTplb
112	8	200	644	0	0.00693864	1060	MECIcl3plb
112	1	87	314	0	0.00462762	151.1	MECIcl4plb
