Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	668069	934	204040	464029	100	90	2.03248	0.882154	40	39.9	335715	239	2103	1.05291	0.78453	1587
251	736145	832	301949	434196	100	90	2.13916	0.882154	40	39.9	335715	239	2103	1.06698	0.799502	1587
252	776541	748	364067	412474	100	90	2.22513	0.882154	40	39.9	335715	239	2103	1.07547	0.8	1587
253	572679	674	190131	382548	100	90	2.25891	0.882154	40	39.9	335715	239	2103	1.08696	0.802752	1587
254	626157	617	266154	360003	100	90	2.30888	0.882154	40	39.9	335715	239	2103	1.09942	0.811667	1587
255	637818	545	305076	332742	100	90	2.3411	0.882154	40	39.9	335715	239	2103	1.11913	0.842205	1587
256	414951	480	109694	305257	100	90	2.33804	0.882154	40	39.9	566925	239	2103	1.14644	0.859307	1587
257	473619	441	182184	282893	100	90	2.32437	0.882154	40	39.9	566925	239	2103	1.15823	0.864929	1587
258	508756	405	232701	264573	100	90	2.33819	0.882154	40	39.9	566925	239	2103	1.16706	0.879896	1587
259	513822	372	247738	249889	100	90	2.34824	0.882154	40	39.9	566925	239	2103	1.18701	0.885057	1587
260	515285	350	256110	244021	100	90	2.41141	0.882154	40	39.9	566925	239	2103	1.1875	0.885449	1587
261	481910	326	249534	232376	100	90	2.46589	0.882154	40	39.9	566925	239	2103	1.18495	0.866221	1587
262	273937	285	68053.6	205883	100	90	0.122788	0.882154	40	39.9	746217	239	2103	1.00364	0.691117	1587
263	594095	272	253742	340353	100	90	0.0948575	0.882154	40	39.9	746217	239	2103	1.00276	0.693315	1587
264	815620	232	377564	438056	100	90	0.0895524	0.882154	40	39.9	746217	239	2103	1.00282	0.723683	1587
265	755339	204	360856	394483	100	90	0.0925337	0.882154	40	39.9	746217	239	2103	1.00282	0.782389	1587
266	810173	188	404167	406006	100	90	0.110545	0.882154	40	39.9	746217	239	2103	1.0037	0.793648	1587
267	917004	2559	463796	453208	100	90	1.13214	0.882154	40	39.9	746217	239	2103	1.00439	0.804062	1587
268	962934	2219	489507	473426	100	90	1.39004	0.882154	40	39.9	746217	239	2103	1.00711	0.803748	1587
269	967374	1706	495539	471835	100	90	1.45075	0.882154	40	39.9	746217	239	2103	1.00975	0.794043	1587
270	704702	1476	245014	459688	100	90	1.56101	0.882154	40	39.9	746217	239	2103	1.12134	0.997948	1587
271	809364	1269	361426	447730	100	90	0.840099	0.882154	40	39.9	0	239	2103	1.04601	0.74933	1587
272	908128	1073	437523	470294	100	90	0.707891	0.882154	40	39.9	0	239	2103	1.03592	0.735518	1587
273	993326	877	492111	500844	100	90	0.639752	0.882154	40	39.9	0	239	2103	1.03052	0.723722	1587
274	1.05128e+006	727	526074	524837	100	90	0.662209	0.882154	40	39.9	0	239	2103	1.03353	0.739401	1587
275	1.05299e+006	680	531429	521261	100	90	0.729038	0.882154	40	39.9	0	239	2103	1.03594	0.759178	1587
276	1.05679e+006	1490	540105	516685	100	90	1.49989	0.882154	40	39.9	0	239	2103	1.03926	0.766207	1587
277	1.03474e+006	1339	533671	501070	100	90	1.62462	0.882154	40	39.9	0	239	2103	1.04415	0.775469	1587
278	981930	1206	511349	470582	100	90	1.76865	0.882154	40	39.9	0	239	2103	1.04904	0.768178	1587
279	940828	1010	492269	448560	100	90	1.88793	0.882154	40	39.9	0	239	2103	1.05977	0.767584	1587
280	604178	854	182017	422161	100	90	1.92696	0.882154	40	39.9	317517	239	2103	1.06968	0.772563	1587
281	709165	805	292282	416882	100	90	2.05308	0.882154	40	39.9	317517	239	2103	1.07929	0.775223	1587
282	750042	720	356186	393855	100	90	2.16195	0.882154	40	39.9	317517	239	2103	1.09989	0.786227	1587
283	751235	660	377230	374005	100	90	2.23881	0.882154	40	39.9	317517	239	2103	1.11523	0.808176	1587
284	717688	585	368100	349588	100	90	2.26715	0.882154	40	39.9	317517	239	2103	1.12557	0.822064	1587
285	653249	507	338463	314785	100	90	2.26867	0.882154	40	39.9	317517	239	2103	1.14338	0.825462	1587
286	401850	459	102584	299266	100	90	2.23936	0.882154	40	39.9	568723	239	2103	1.17365	0.870159	1587
287	457647	420	172048	277215	100	90	2.24073	0.882154	40	39.9	568723	239	2103	1.19111	0.893939	1587
288	492184	383	223631	257293	100	90	2.25361	0.882154	40	39.9	568723	239	2103	1.19307	0.905292	1587
289	365467	345	123394	239775	100	90	2.25356	0.882154	40	39.9	568723	239	2103	1.20436	0.910769	1587
290	387065	307	169717	215404	100	90	2.26925	0.882154	40	39.9	568723	239	2103	1.21807	0.933099	1587
291	275400	260	89301.5	186099	100	90	2.294	0.882154	40	39.9	568723	239	2103	1.24715	0.933054	1587
292	225546	234	54774	170772	100	90	0.276272	0.882154	40	39.9	657565	239	2103	1.01267	0.747509	1587
293	333304	210	135198	198105	100	90	0.19619	0.882154	40	39.9	657565	239	2103	1.00882	0.749766	1587
294	570466	194	273808	296658	100	90	0.191444	0.882154	40	39.9	657565	239	2103	1.00893	0.756783	1587
295	820796	184	402294	418502	100	90	0.210556	0.882154	40	39.9	657565	239	2103	1.00939	0.760777	1587
296	954592	168	470664	483928	100	90	0.229497	0.882154	40	39.9	657565	239	2103	1.01285	0.781659	1587
297	743997	1690	240462	503535	100	90	1.5469	0.882154	40	39.9	657565	239	2103	1.01424	0.781595	1587
298	847561	1679	346911	500650	100	90	1.70498	0.882154	39	39.9	657565	239	2103	1.01654	0.772561	1587
299	940735	1471	436629	504106	100	90	1.76346	0.882154	39	39.9	657565	239	2103	1.01744	0.776052	1587
300	745777	1297	243873	501904	100	90	1.58878	0.882154	36	39.9	657565	239	2103	1.27831	1.19736	1587
301	831377	1134	361997	468487	100	90	1.46147	0.882154	40	39.9	0	239	2103	1.22479	1.0209	1587
302	858133	957	411193	445440	100	90	1.38372	0.882154	40	39.9	0	239	2103	1.18573	0.936761	1587
303	659195	832	217206	441726	100	90	1.35542	0.882154	40	39.9	0	239	2103	1.15885	0.879802	1587
304	789224	763	332071	456412	100	90	1.43341	0.882154	40	39.9	0	239	2103	1.15985	0.870733	1587
305	877456	824	412900	463906	100	90	1.68874	0.882154	40	39.9	0	239	2103	1.17778	0.866953	1587
306	924830	920	458426	466405	100	90	2.05048	0.882154	40	39.9	0	239	2103	1.18005	0.858283	1587
307	897229	833	455765	441463	100	90	2.15287	0.882154	40	39.9	0	239	2103	1.18581	0.855769	1587
308	898093	806	462882	435211	100	90	2.25818	0.882154	40	39.9	0	239	2103	1.19754	0.861745	1587
309	886077	736	459978	426099	100	90	2.25385	0.882154	40	39.9	0	239	2103	1.21125	0.893962	1587
310	585573	687	168911	416661	100	90	2.2823	0.882154	40	39.9	299627	239	2103	1.19946	0.906051	1587
311	642174	620	255633	386541	100	90	2.35426	0.882154	40	39.9	299627	239	2103	1.19692	0.890265	1587
312	507330	557	153808	353522	100	90	2.3937	0.882154	40	39.9	299627	239	2103	1.2014	0.903353	1587
313	571208	524	236595	334613	100	90	2.41865	0.882154	40	39.9	299627	239	2103	1.21023	0.923404	1587
314	585890	470	277877	308014	100	90	2.43993	0.882154	40	39.9	299627	239	2103	1.22678	0.935096	1587
315	560841	416	282049	278792	100	90	2.45936	0.882154	40	39.9	299627	239	2103	1.25686	0.959569	1587
316	344929	380	84683.6	260241	100	90	2.40118	0.882154	40	39.9	361986	239	2103	1.28412	0.982249	1587
317	396032	351	146692	242657	100	90	2.39071	0.882154	40	39.9	361986	239	2103	1.29254	0.974684	1587
318	436781	326	196381	231649	100	90	2.40247	0.882154	40	39.9	361986	239	2103	1.31392	1	1587
319	438938	298	210241	216196	100	90	2.43786	0.882154	40	39.9	361986	239	2103	1.32353	1.00383	1587
320	438853	290	217469	209748	100	90	2.47903	0.882154	40	39.9	361986	239	2103	1.32946	1	1587
321	392632	259	202143	190489	100	90	2.4981	0.882154	40	39.9	361986	239	2103	1.33772	0.995475	1587
322	243704	240	63911	179793	100	90	0.105105	0.882154	40	39.9	503063	239	2103	1.00465	0.72233	1587
323	551392	215	241741	309651	100	90	0.0772797	0.882154	40	39.9	503063	239	2103	1.00369	0.722588	1587
324	836884	190	390140	446743	100	90	0.0758859	0.882154	40	39.9	503063	239	2103	1.00391	0.746211	1587
325	803356	174	383766	419590	100	90	0.0799056	0.882154	40	39.9	503063	239	2103	1.00457	0.809336	1587
326	794182	159	393885	400296	100	90	0.0924895	0.882154	40	39.9	503063	239	2103	1.00579	0.827711	1587
327	905040	2658	456552	448488	100	90	1.13391	0.882154	40	39.9	503063	239	2103	1.00753	0.818742	1587
328	993254	2314	504115	489139	100	90	1.37358	0.882154	40	39.9	503063	239	2103	1.01033	0.821075	1587
329	1.0264e+006	1870	525182	501220	100	90	1.48953	0.882154	40	39.9	503063	239	2103	1.01446	0.812706	1587
330	746669	1616	259402	487267	100	90	1.61777	0.882154	38	39.9	503063	239	2103	1.12956	1.0213	1587
331	845916	1366	377474	467811	100	90	0.978311	0.882154	40	39.9	0	239	2103	1.06128	0.804564	1587
332	698450	1164	220248	478040	100	90	0.826675	0.882154	40	39.9	0	239	2103	1.0466	0.781922	1587
333	878874	995	366212	512054	100	90	0.689644	0.882154	40	39.9	0	239	2103	1.03706	0.766061	1587
334	769229	862	224916	544270	100	90	0.734663	0.882154	40	39.9	0	239	2103	1.04015	0.78457	1587
335	884387	846	346450	537893	100	90	0.861899	0.882154	40	39.9	0	239	2103	1.04515	0.799607	1587
336	981691	1637	444969	536722	100	90	1.5924	0.882154	40	39.9	0	239	2103	1.04307	0.789113	1587
337	1.00496e+006	1512	487880	517082	100	90	1.73826	0.882154	40	39.9	0	239	2103	1.04722	0.79711	1587
338	990455	1371	498000	492455	100	90	1.89061	0.882154	40	39.9	0	239	2103	1.05282	0.792439	1587
339	970346	1119	497301	473045	100	90	1.93464	0.882154	40	39.9	0	239	2103	1.05652	0.785844	1587
340	630022	963	177934	452088	100	90	1.9865	0.882154	40	39.9	62880.7	239	2103	1.06281	0.795359	1587
341	685047	838	274231	410816	100	90	2.09532	0.882154	40	39.9	62880.7	239	2103	1.07375	0.805353	1587
342	693553	724	326412	367141	100	90	2.20701	0.882154	40	39.9	62880.7	239	2103	1.09396	0.818054	1587
343	691393	647	345817	345576	100	90	2.27379	0.882154	40	39.9	62880.7	239	2103	1.1095	0.831479	1587
344	477050	556	162151	314900	100	90	2.31751	0.882154	40	39.9	62880.7	239	2103	1.11916	0.854749	1587
345	506084	494	220589	285496	100	90	2.31087	0.882154	40	39.9	62880.7	239	2103	1.12364	0.852391	1587
346	378953	460	108911	269936	100	90	2.305	0.882154	40	39.9	230186	239	2103	1.13307	0.863839	1587
347	421000	415	167375	245563	100	90	2.28767	0.882154	40	39.9	230186	239	2103	1.15145	0.885	1587
348	458941	388	212553	235299	100	90	2.31443	0.882154	40	39.9	230186	239	2103	1.157	0.877005	1587
349	324082	344	110446	211084	100	90	2.3176	0.882154	40	39.9	230186	239	2103	1.16389	0.896341	1587
350	350294	316	150483	197475	100	90	2.29606	0.882154	40	39.9	230186	239	2103	1.18293	0.896667	1587
351	278658	301	89299.6	189359	100	90	2.35072	0.882154	40	39.9	230186	239	2103	1.19205	0.907473	1587
352	222531	254	60956.9	161574	100	90	0.221648	0.882154	40	39.9	302682	239	2103	1.0092	0.758845	1587
353	360618	228	154295	206323	100	90	0.157346	0.882154	40	39.9	302682	239	2103	1.00656	0.762214	1587
354	639442	197	307111	332330	100	90	0.148872	0.882154	40	39.9	302682	239	2103	1.00622	0.773696	1587
355	668423	177	211574	456849	100	90	0.155343	0.882154	40	39.9	302682	239	2103	1.00702	0.790472	1587
356	810448	163	320713	489735	100	90	0.168951	0.882154	40	39.9	302682	239	2103	1.00844	0.814463	1587
357	910957	2205	407078	503878	100	90	1.39392	0.882154	40	39.9	302682	239	2103	1.01137	0.812461	1587
358	980723	2028	470370	510353	100	90	1.48387	0.882154	40	39.9	302682	239	2103	1.01237	0.795561	1587
359	1.00042e+006	1669	498258	502161	100	90	1.50167	0.882154	39	39.9	302682	239	2103	1.0143	0.784303	1587
360	723126	1418	247410	475716	100	90	1.43321	0.882154	35	39.9	302682	239	2103	1.19643	1.11849	1587
361	752793	1143	336874	415588	100	90	1.28807	0.882154	40	39.9	0	239	2103	1.15556	0.944236	1587
362	783806	985	382958	400289	100	90	1.19693	0.882154	40	39.9	0	239	2103	1.12064	0.868069	1587
363	819680	857	413473	405616	100	90	1.15489	0.882154	40	39.9	0	239	2103	1.09756	0.833172	1587
364	856025	727	436773	418601	100	90	1.18595	0.882154	40	39.9	0	239	2103	1.10198	0.818761	1587
365	892155	725	457618	433949	100	90	1.34962	0.882154	40	39.9	0	239	2103	1.10432	0.813607	1587
366	918886	930	474161	444724	100	90	1.82295	0.882154	40	39.9	0	239	2103	1.10255	0.802901	1587
367	927751	964	482361	445390	100	90	2.03486	0.882154	40	39.9	0	239	2103	1.10308	0.803376	1587
368	892745	919	467347	425398	100	90	2.09506	0.882154	40	39.9	0	239	2103	1.10401	0.792906	1587
369	646655	833	227491	419165	100	90	2.10145	0.882154	40	39.9	0	239	2103	1.1144	0.798479	1587
370	544612	727	162929	381682	100	90	2.09638	0.882154	40	39.9	150021	239	2103	1.12201	0.815407	1587
371	590367	645	245540	344828	100	90	2.16068	0.882154	40	39.9	150021	239	2103	1.1236	0.807504	1587
372	600949	572	286951	313997	100	90	2.1898	0.882154	40	39.9	150021	239	2103	1.13636	0.801835	1587
373	615234	540	309473	305761	100	90	2.2228	0.882154	40	39.9	150021	239	2103	1.14821	0.825147	1587
374	575823	474	295711	280112	100	90	2.24079	0.882154	40	39.9	150021	239	2103	1.16149	0.824719	1587
375	509852	401	264658	245194	100	90	2.26079	0.882154	40	39.9	150021	239	2103	1.16585	0.796834	1587
376	316628	365	87823.3	228796	100	90	2.25792	0.882154	40	39.9	339216	239	2103	1.1897	0.830904	1587
377	356515	330	139688	209797	100	90	2.22058	0.882154	40	39.9	339216	239	2103	1.22188	0.883117	1587
378	378400	304	172614	196747	100	90	2.2469	0.882154	40	39.9	339216	239	2103	1.22259	0.882143	1587
379	379165	281	184392	183213	100	90	2.30958	0.882154	40	39.9	339216	239	2103	1.21771	0.866667	1587
380	344251	236	172998	161361	100	90	2.30061	0.882154	40	39.9	339216	239	2103	1.22973	0.872038	1587
381	324584	225	169711	154874	100	90	2.34188	0.882154	40	39.9	339216	239	2103	1.24138	0.878173	1587
382	200103	209	52408.3	147695	100	90	0.0882093	0.882154	40	39.9	457807	239	2103	1.00287	0.658477	1587
383	409857	202	115717	294140	100	90	0.0705043	0.882154	40	39.9	457807	239	2103	1.00228	0.659926	1587
384	674614	164	256806	417808	100	90	0.0578391	0.882154	40	39.9	457807	239	2103	1.00201	0.687716	1587
385	739869	135	314879	424991	100	90	0.0563036	0.882154	40	39.9	457807	239	2103	1.00205	0.75139	1587
386	775764	122	359866	415898	100	90	0.0646871	0.882154	40	39.9	457807	239	2103	1.00267	0.78923	1587
387	879520	2959	428557	450964	100	90	1.09465	0.882154	40	39.9	457807	239	2103	1.00368	0.789093	1587
388	962062	2533	478889	483173	100	90	1.29517	0.882154	40	39.9	457807	239	2103	1.0054	0.78193	1587
389	995057	2105	504019	491039	100	90	1.42826	0.882154	39	39.9	457807	239	2103	1.00682	0.771824	1587
390	758837	1837	261694	497143	100	90	1.54945	0.882154	37	39.9	457807	239	2103	1.08693	0.911974	1587
391	846769	1520	378005	468054	100	90	1.03912	0.882154	40	39.9	0	239	2103	1.0472	0.727593	1587
392	931332	1303	450451	479812	100	90	0.890553	0.882154	40	39.9	0	239	2103	1.03454	0.711823	1587
393	1.01378e+006	1095	505844	506881	100	90	0.813872	0.882154	40	39.9	0	239	2103	1.0296	0.703299	1587
394	1.12022e+006	983	564653	554591	100	90	0.871798	0.882154	40	39.9	0	239	2103	1.03136	0.718881	1587
395	1.1413e+006	956	579251	561159	100	90	0.99841	0.882154	40	39.9	0	239	2103	1.03692	0.743722	1587
396	1.12451e+006	1492	575439	549069	100	90	1.51352	0.882154	40	39.9	0	239	2103	1.03759	0.746254	1587
397	1.09701e+006	1476	566045	530962	100	90	1.64539	0.882154	40	39.9	0	239	2103	1.0392	0.738369	1587
398	1.05723e+006	1362	549693	507538	100	90	1.78206	0.882154	40	39.9	0	239	2103	1.04238	0.729245	1587
399	1.00444e+006	1157	524890	479550	100	90	1.85876	0.882154	40	39.9	0	239	2103	1.05146	0.725594	1587
400	676457	1000	224875	451582	100	90	1.96281	0.882154	40	39.9	300022	239	2103	1.06549	0.731633	1587
401	739730	915	311771	427958	100	90	2.06124	0.882154	40	39.9	300022	239	2103	1.07624	0.734078	1587
402	774154	844	365698	408456	100	90	2.11475	0.882154	40	39.9	300022	239	2103	1.08647	0.746667	1587
403	774404	777	385553	388850	100	90	2.13696	0.882154	40	39.9	300022	239	2103	1.09759	0.758213	1587
404	704052	662	357973	346079	100	90	2.1464	0.882154	40	39.9	300022	239	2103	1.11385	0.765794	1587
405	667832	602	343425	324406	100	90	2.20083	0.882154	40	39.9	300022	239	2103	1.12893	0.786575	1587
406	408859	518	121153	287661	100	90	2.20931	0.882154	40	39.9	526453	239	2103	1.13346	0.800403	1587
407	459830	478	182645	268709	100	90	2.20419	0.882154	40	39.9	526453	239	2103	1.14484	0.810989	1587
408	464694	421	212451	241206	100	90	2.21271	0.882154	40	39.9	526453	239	2103	1.15332	0.827848	1587
409	485163	402	234590	236040	100	90	2.24544	0.882154	40	39.9	526453	239	2103	1.17199	0.84097	1587
410	484098	387	239829	230823	100	90	2.28496	0.882154	40	39.9	526453	239	2103	1.17277	0.824363	1587
411	421885	333	216623	205262	100	90	2.29361	0.882154	40	39.9	526453	239	2103	1.20124	0.846667	1587
412	273246	311	75934.6	197312	100	90	0.115797	0.882154	40	39.9	671486	239	2103	1.00361	0.659343	1587
413	593479	259	262766	330713	100	90	0.0840833	0.882154	40	39.9	671486	239	2103	1.00251	0.656886	1587
414	828714	230	387467	441247	100	90	0.0807959	0.882154	40	39.9	671486	239	2103	1.00214	0.71181	1587
415	575396	201	166985	408411	100	90	0.080689	0.882154	40	39.9	671486	239	2103	1.00243	0.798307	1587
416	650718	186	250570	400149	100	90	0.0951676	0.882154	40	39.9	671486	239	2103	1.00312	0.811456	1587
417	853180	3281	381145	472035	100	90	1.26897	0.882154	40	39.9	671486	239	2103	1.00462	0.811687	1587
418	993377	2923	469755	523622	100	90	1.55714	0.882154	40	39.9	671486	239	2103	1.00656	0.826208	1587
419	1.01638e+006	2270	496991	519394	100	90	1.62515	0.882154	40	39.9	671486	239	2103	1.0085	0.831929	1587
420	743159	1819	249408	493751	100	90	1.57663	0.882154	38	39.9	671486	239	2103	1.09249	0.978357	1587
421	839945	1490	369071	470126	100	90	0.880736	0.882154	40	39.9	0	239	2103	1.04254	0.728955	1587
422	931118	1249	443300	486516	100	90	0.740532	0.882154	40	39.9	0	239	2103	1.03073	0.702158	1587
423	1.03975e+006	1060	511635	526909	100	90	0.67571	0.882154	40	39.9	0	239	2103	1.02558	0.707585	1587
424	1.10601e+006	885	549813	555015	100	90	0.691594	0.882154	40	39.9	0	239	2103	1.02738	0.736934	1587
425	1.10864e+006	869	557953	549590	100	90	0.817854	0.882154	40	39.9	0	239	2103	1.0316	0.777408	1587
426	1.10334e+006	1638	562951	540386	100	90	1.47592	0.882154	40	39.9	0	239	2103	1.0357	0.774429	1587
427	1.04458e+006	1477	536635	507945	100	90	1.57958	0.882154	40	39.9	0	239	2103	1.03571	0.772319	1587
428	1.04231e+006	1417	539745	502568	100	90	1.72663	0.882154	40	39.9	0	239	2103	1.03861	0.757225	1587
429	1.02964e+006	1232	535851	493786	100	90	1.82623	0.882154	40	39.9	0	239	2103	1.04389	0.754796	1587
430	687044	1032	230191	456853	100	90	1.87495	0.882154	40	39.9	302248	239	2103	1.05137	0.757243	1587
431	714574	893	301885	412689	100	90	1.98479	0.882154	40	39.9	302248	239	2103	1.06764	0.767171	1587
432	760464	823	361228	399236	100	90	2.07452	0.882154	40	39.9	302248	239	2103	1.07823	0.781013	1587
433	725244	715	364073	361171	100	90	2.12381	0.882154	40	39.9	302248	239	2103	1.09553	0.798834	1587
434	690407	636	355072	335335	100	90	2.15031	0.882154	40	39.9	302248	239	2103	1.11001	0.80813	1587
435	662770	580	344174	318596	100	90	2.1818	0.882154	40	39.9	302248	239	2103	1.12077	0.81149	1587
436	450567	571	131416	319122	100	90	2.18831	0.882154	40	39.9	538404	239	2103	1.1381	0.824723	1587
437	510721	528	200601	300836	100	90	2.19252	0.882154	40	39.9	538404	239	2103	1.1636	0.862069	1587
438	527997	476	239461	275679	100	90	2.21201	0.882154	40	39.9	538404	239	2103	1.1625	0.868182	1587
439	523076	433	252108	255062	100	90	2.23856	0.882154	40	39.9	538404	239	2103	1.16241	0.866834	1587
440	530262	416	263098	252108	100	90	2.29021	0.882154	40	39.9	538404	239	2103	1.16667	0.870027	1587
441	491806	391	253850	237956	100	90	2.30052	0.882154	40	39.9	538404	239	2103	1.17067	0.868571	1587
442	304531	355	84490.4	220041	100	90	0.131048	0.882154	40	39.9	707004	239	2103	1.00347	0.731362	1587
443	639953	332	279556	360397	100	90	0.106297	0.882154	40	39.9	707004	239	2103	1.00269	0.731497	1587
444	871616	301	405053	466564	100	90	0.105064	0.882154	40	39.9	707004	239	2103	1.00282	0.771128	1587
445	609068	255	176462	432606	100	90	0.102085	0.882154	40	39.9	707004	239	2103	1.0028	0.827561	1587
446	662055	230	249053	413002	100	90	0.115439	0.882154	40	39.9	707004	239	2103	1.0035	0.834875	1587
447	852753	2873	377311	475442	100	90	1.12511	0.882154	40	39.9	707004	239	2103	1.00496	0.840024	1587
448	982715	2699	465227	517489	100	90	1.39831	0.882154	40	39.9	707004	239	2103	1.00637	0.847934	1587
449	1.00391e+006	2230	492058	511852	100	90	1.54517	0.882154	40	39.9	707004	239	2103	1.00822	0.846861	1587
450	737135	1839	247319	489817	100	90	1.5679	0.882154	38	39.9	707004	239	2103	1.08932	0.982986	1587
451	819218	1499	359103	459300	100	90	0.828974	0.882154	40	39.9	0	239	2103	1.03594	0.777468	1587
452	684189	1227	211716	472300	100	90	0.669136	0.882154	40	39.9	0	239	2103	1.02484	0.75706	1587
453	710962	1063	180077	530833	100	90	0.572723	0.882154	40	39.9	0	239	2103	1.01922	0.755336	1587
454	867984	933	316579	550696	100	90	0.610429	0.882154	40	39.9	0	239	2103	1.01972	0.782713	1587
455	982079	895	425507	555909	100	90	0.686825	0.882154	40	39.9	0	239	2103	1.02183	0.808091	1587
456	1.02415e+006	1858	482791	541359	100	90	1.37495	0.882154	40	39.9	0	239	2103	1.02352	0.807706	1587
457	1.06775e+006	1687	526422	541324	100	90	1.49018	0.882154	40	39.9	0	239	2103	1.03039	0.810378	1587
458	1.04701e+006	1609	529215	517791	100	90	1.6975	0.882154	40	39.9	0	239	2103	1.03471	0.797973	1587
459	1.01633e+006	1300	521071	495256	100	90	1.79242	0.882154	40	39.9	0	239	2103	1.0411	0.790094	1587
460	702351	1087	240844	461507	100	90	1.86076	0.882154	40	39.9	285330	239	2103	1.04444	0.784442	1587
461	754194	957	319225	434969	100	90	1.96274	0.882154	40	39.9	285330	239	2103	1.05444	0.781915	1587
462	765479	825	363090	402389	100	90	2.07569	0.882154	40	39.9	285330	239	2103	1.06968	0.810409	1587
463	775039	752	387615	387424	100	90	2.16122	0.882154	40	39.9	285330	239	2103	1.08343	0.826739	1587
464	755729	689	386716	369013	100	90	2.18592	0.882154	40	39.9	285330	239	2103	1.09698	0.837556	1587
465	532074	626	185115	346958	100	90	2.2044	0.882154	40	39.9	285330	239	2103	1.11857	0.862069	1587
466	415390	560	98803.3	316277	100	90	2.2279	0.882154	40	39.9	309600	239	2103	1.12829	0.862132	1587
467	473361	517	172213	292627	100	90	2.2958	0.882154	40	39.9	309600	239	2103	1.13296	0.866667	1587
468	497114	451	220945	265675	100	90	2.30103	0.882154	40	39.9	309600	239	2103	1.13062	0.859122	1587
469	497091	402	236850	245397	100	90	2.33138	0.882154	40	39.9	309600	239	2103	1.13869	0.87013	1587
470	363524	371	124777	236673	100	90	2.36502	0.882154	40	39.9	309600	239	2103	1.12665	0.852273	1587
471	385553	330	169174	216379	100	90	2.38614	0.882154	40	39.9	309600	239	2103	1.12426	0.847134	1587
472	267364	293	70508.2	196856	100	90	0.306419	0.882154	40	39.9	441412	239	2103	1.00831	0.687391	1587
473	386460	269	159961	226499	100	90	0.209496	0.882154	40	39.9	441412	239	2103	1.00542	0.684428	1587
474	626212	238	296251	329961	100	90	0.200194	0.882154	40	39.9	441412	239	2103	1.00581	0.694134	1587
475	861027	210	416190	444837	100	90	0.205936	0.882154	40	39.9	441412	239	2103	1.00597	0.715193	1587
476	965940	188	471023	494917	100	90	0.22261	0.882154	40	39.9	441412	239	2103	1.0082	0.749807	1587
477	1.00546e+006	1887	498747	506714	100	90	1.47808	0.882154	40	39.9	441412	239	2103	1.00867	0.76393	1587
478	1.02241e+006	1681	515223	507189	100	90	1.5597	0.882154	40	39.9	441412	239	2103	1.01115	0.751791	1587
479	1.03202e+006	1410	526444	505573	100	90	1.55216	0.882154	39	39.9	441412	239	2103	1.0139	0.75	1587
480	765962	1291	265146	500816	100	90	1.51229	0.882154	37	39.9	441412	239	2103	1.25315	1.16823	1587
481	863380	1151	384477	477426	100	90	1.37857	0.882154	40	39.9	0	239	2103	1.20119	0.944171	1587
482	897120	1020	431181	463191	100	90	1.33147	0.882154	40	39.9	0	239	2103	1.1515	0.866906	1587
483	692689	910	226271	466000	100	90	1.35853	0.882154	40	39.9	0	239	2103	1.13445	0.842046	1587
484	814367	807	342277	470546	100	90	1.40795	0.882154	40	39.9	0	239	2103	1.12733	0.820779	1587
485	916204	842	428858	485914	100	90	1.57428	0.882154	40	39.9	0	239	2103	1.13135	0.808702	1587
486	970471	996	476395	494076	100	90	1.94912	0.882154	40	39.9	0	239	2103	1.13397	0.812391	1587
487	985925	977	495442	490483	100	90	2.07378	0.882154	40	39.9	0	239	2103	1.13607	0.80658	1587
488	972105	954	495165	476941	100	90	2.19893	0.882154	40	39.9	0	239	2103	1.14128	0.810901	1587
489	914582	815	468080	446502	100	90	2.16544	0.882154	40	39.9	0	239	2103	1.15693	0.835724	1587
490	598794	703	188205	410589	100	90	2.1771	0.882154	40	39.9	276308	239	2103	1.15897	0.842424	1587
491	650943	617	271520	379423	100	90	2.21382	0.882154	40	39.9	276308	239	2103	1.17169	0.863085	1587
492	656543	553	308693	347851	100	90	2.25582	0.882154	40	39.9	276308	239	2103	1.17801	0.875486	1587
493	654635	509	323602	331032	100	90	2.26303	0.882154	40	39.9	276308	239	2103	1.20039	0.895966	1587
494	448780	453	150608	298172	100	90	2.26628	0.882154	40	39.9	276308	239	2103	1.22819	0.915254	1587
495	469866	393	203877	265989	100	90	2.30271	0.882154	40	39.9	276308	239	2103	1.23936	0.9375	1587
496	359290	371	103193	256038	100	90	2.3052	0.882154	40	39.9	430657	239	2103	1.25575	0.957317	1587
497	397072	334	159782	230653	100	90	2.25233	0.882154	40	39.9	430657	239	2103	1.28852	1.00687	1587
498	431388	314	198544	223863	100	90	2.24151	0.882154	40	39.9	430657	239	2103	1.31095	1.04104	1587
499	426974	286	206278	208910	100	90	2.2226	0.882154	40	39.9	430657	239	2103	1.32184	1.03673	1587
500	413639	269	204094	198681	100	90	2.1973	0.882154	40	39.9	430657	239	2103	1.34016	1.04367	1587
501	381483	247	195197	186286	100	90	2.22555	0.882154	40	39.9	430657	239	2103	1.35648	1.06311	1587
502	246790	232	69516.7	177273	100	90	0.0966578	0.882154	40	39.9	559760	239	2103	1.0052	0.752116	1587
503	561910	216	251529	310381	100	90	0.0753092	0.882154	40	39.9	559760	239	2103	1.00397	0.752045	1587
