Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	993976	1202	512839	481137	100	90	1.93117	0.798466	40	38.8	0	339	1604	1.07033	0.854922	1493
250	713751	1023	260839	452912	100	90	2.00414	0.798466	40	38.8	248435	339	1604	1.08363	0.857868	1493
251	759251	919	330809	428442	100	90	2.08964	0.798466	40	38.8	248435	339	1604	1.097	0.85473	1493
252	794294	858	377530	416764	100	90	2.18107	0.798466	40	38.8	248435	339	1604	1.0999	0.852657	1493
253	779873	778	387620	392253	100	90	2.22493	0.798466	40	38.8	248435	339	1604	1.11591	0.871829	1493
254	774709	733	393324	381385	100	90	2.26413	0.798466	40	38.8	248435	339	1604	1.12798	0.874465	1493
255	732130	660	375464	356666	100	90	2.27463	0.798466	40	38.8	248435	339	1604	1.14124	0.890127	1493
256	480590	586	155339	325055	100	90	2.25405	0.798466	40	38.8	476444	339	1604	1.16051	0.908929	1493
257	518788	529	210454	299032	100	90	2.27016	0.798466	40	38.8	476444	339	1604	1.16577	0.906561	1493
258	549241	498	249458	286381	100	90	2.32152	0.798466	40	38.8	476444	339	1604	1.16374	0.911447	1493
259	533121	451	255379	262589	100	90	2.32601	0.798466	40	38.8	476444	339	1604	1.16122	0.909739	1493
260	520759	424	258034	248702	100	90	2.36543	0.798466	40	38.8	476444	339	1604	1.15677	0.897698	1493
261	485814	399	250766	235048	100	90	2.38828	0.798466	40	38.8	476444	339	1604	1.16154	0.898352	1493
262	308013	355	95260.4	212753	100	90	0.134322	0.798466	40	38.8	631840	339	1604	1.0036	0.796267	1493
263	642833	337	287527	355306	100	90	0.110514	0.798466	40	38.8	631840	339	1604	1.00332	0.794775	1493
264	914420	310	428421	485999	100	90	0.109298	0.798466	40	38.8	631840	339	1604	1.00346	0.815338	1493
265	891953	290	426452	465501	100	90	0.117058	0.798466	40	38.8	631840	339	1604	1.00402	0.857254	1493
266	844097	249	416655	427442	100	90	0.121718	0.798466	40	38.8	631840	339	1604	1.00437	0.870727	1493
267	905532	2758	454997	450535	100	90	1.07532	0.798466	40	38.8	631840	339	1604	1.00595	0.862273	1493
268	1.02326e+006	2462	519199	504065	100	90	1.2709	0.798466	40	38.8	631840	339	1604	1.00804	0.860086	1493
269	1.05146e+006	2054	535426	516036	100	90	1.46064	0.798466	40	38.8	631840	339	1604	1.01218	0.863189	1493
270	764209	1799	262714	501495	100	90	1.62399	0.798466	39	38.8	631840	339	1604	1.11596	1.03833	1493
271	864145	1507	379963	483499	100	90	0.899309	0.798466	40	38.8	0	339	1604	1.04783	0.855088	1493
272	951127	1294	453747	496420	100	90	0.759279	0.798466	40	38.8	0	339	1604	1.03398	0.833882	1493
273	802619	1112	257947	544496	100	90	0.708904	0.798466	40	38.8	0	339	1604	1.02952	0.825911	1493
274	963737	933	391567	571606	100	90	0.72603	0.798466	40	38.8	0	339	1604	1.03206	0.842816	1493
275	1.05311e+006	884	477527	575111	100	90	0.807109	0.798466	40	38.8	0	339	1604	1.03602	0.854096	1493
276	1.07126e+006	1849	514144	557115	100	90	1.56603	0.798466	40	38.8	0	339	1604	1.03832	0.868654	1493
277	1.04707e+006	1606	520930	526137	100	90	1.60491	0.798466	40	38.8	0	339	1604	1.0414	0.864776	1493
278	1.03246e+006	1500	523804	508661	100	90	1.75332	0.798466	40	38.8	0	339	1604	1.05035	0.861783	1493
279	1.00219e+006	1249	514384	487810	100	90	1.81087	0.798466	40	38.8	0	339	1604	1.06398	0.871452	1493
280	745579	1094	271002	474578	100	90	1.94303	0.798466	40	38.8	253924	339	1604	1.07962	0.886233	1493
281	761359	933	327386	433973	100	90	2.09907	0.798466	40	38.8	253924	339	1604	1.09866	0.902357	1493
282	775477	838	367010	408467	100	90	2.15508	0.798466	40	38.8	253924	339	1604	1.1155	0.909661	1493
283	739185	742	366755	372429	100	90	2.22541	0.798466	40	38.8	253924	339	1604	1.1327	0.904494	1493
284	538556	692	180998	357558	100	90	2.26192	0.798466	40	38.8	253924	339	1604	1.14683	0.916286	1493
285	566951	612	239933	327018	100	90	2.27585	0.798466	40	38.8	253924	339	1604	1.15023	0.926496	1493
286	450724	562	143580	306612	100	90	2.27663	0.798466	40	38.8	405407	339	1604	1.165	0.945896	1493
287	480716	494	195172	276510	100	90	2.25642	0.798466	40	38.8	405407	339	1604	1.17714	0.972043	1493
288	494362	442	225663	256827	100	90	2.28022	0.798466	40	38.8	405407	339	1604	1.18162	0.978208	1493
289	497950	420	238693	244066	100	90	2.32766	0.798466	40	38.8	405407	339	1604	1.1844	0.971649	1493
290	464311	369	228432	222570	100	90	2.36794	0.798466	40	38.8	405407	339	1604	1.18733	0.964912	1493
291	424077	337	217736	206341	100	90	2.3735	0.798466	40	38.8	405407	339	1604	1.18237	0.96463	1493
292	273705	299	80444.9	193260	100	90	0.114121	0.798466	40	38.8	543057	339	1604	1.00324	0.818961	1493
293	616429	285	274856	341574	100	90	0.094714	0.798466	40	38.8	543057	339	1604	1.00267	0.820195	1493
294	684786	261	204114	480671	100	90	0.0959827	0.798466	40	38.8	543057	339	1604	1.00285	0.837377	1493
295	574409	239	117310	457099	100	90	0.0857171	0.798466	40	38.8	543057	339	1604	1.00263	0.863472	1493
296	634439	202	207432	427007	100	90	0.0892281	0.798466	40	38.8	543057	339	1604	1.00233	0.870057	1493
297	813586	3352	333677	479908	100	90	1.13065	0.798466	40	38.8	543057	339	1604	1.00312	0.873299	1493
298	934024	3035	421267	512757	100	90	1.3643	0.798466	40	38.8	543057	339	1604	1.00445	0.885714	1493
299	732974	2349	213817	519157	100	90	1.44038	0.798466	40	38.8	543057	339	1604	1.0067	0.882549	1493
300	651576	2254	154230	497346	100	90	1.62267	0.798466	40	38.8	543057	339	1604	1.0675	0.987539	1493
301	779215	1884	291871	486608	100	90	0.993894	0.798466	40	38.8	0	339	1604	1.03386	0.861433	1493
302	940128	1618	414469	524757	100	90	0.85507	0.798466	40	38.8	0	339	1604	1.02718	0.849489	1493
303	1.0672e+006	1322	502141	563727	100	90	0.791551	0.798466	40	38.8	0	339	1604	1.02496	0.851721	1493
304	1.13568e+006	1114	551403	582909	100	90	0.842566	0.798466	40	38.8	0	339	1604	1.02834	0.86389	1493
305	1.16465e+006	1016	575990	587525	100	90	0.891496	0.798466	40	38.8	0	339	1604	1.03143	0.867257	1493
306	1.14605e+006	1793	574654	571396	100	90	1.52853	0.798466	40	38.8	0	339	1604	1.03617	0.86994	1493
307	1.12135e+006	1580	567211	554141	100	90	1.64586	0.798466	40	38.8	0	339	1604	1.04404	0.864233	1493
308	1.06576e+006	1414	542921	522839	100	90	1.7627	0.798466	40	38.8	0	339	1604	1.04904	0.864845	1493
309	1.03551e+006	1202	530872	504639	100	90	1.85875	0.798466	40	38.8	0	339	1604	1.05911	0.86927	1493
310	678508	1038	199168	479340	100	90	1.94194	0.798466	40	38.8	50453	339	1604	1.06864	0.876115	1493
311	740128	921	294934	445194	100	90	2.05607	0.798466	40	38.8	50453	339	1604	1.08629	0.891377	1493
312	596528	840	176837	419691	100	90	2.14725	0.798466	40	38.8	50453	339	1604	1.09829	0.891759	1493
313	661119	769	264930	396189	100	90	2.22017	0.798466	40	38.8	50453	339	1604	1.1093	0.889039	1493
314	680729	692	314626	366102	100	90	2.24277	0.798466	40	38.8	50453	339	1604	1.13253	0.904834	1493
315	693959	642	340822	353137	100	90	2.25104	0.798466	40	38.8	50453	339	1604	1.15362	0.92144	1493
316	468596	573	145264	323153	100	90	2.23827	0.798466	40	38.8	266310	339	1604	1.17637	0.950276	1493
317	529151	540	211019	308382	100	90	2.23559	0.798466	40	38.8	266310	339	1604	1.1773	0.966535	1493
318	558895	507	252343	292922	100	90	2.29116	0.798466	40	38.8	266310	339	1604	1.1686	0.955508	1493
319	570946	483	271215	282761	100	90	2.32269	0.798466	40	38.8	266310	339	1604	1.18333	0.959551	1493
320	526087	419	257441	253822	100	90	2.32602	0.798466	40	38.8	266310	339	1604	1.19512	0.963158	1493
321	470758	371	240109	230650	100	90	2.34919	0.798466	40	38.8	266310	339	1604	1.21629	0.96988	1493
322	304480	329	89585.6	214894	100	90	0.126209	0.798466	40	38.8	417179	339	1604	1.00464	0.824858	1493
323	622543	288	276443	346099	100	90	0.0963659	0.798466	40	38.8	417179	339	1604	1.00381	0.819498	1493
324	879463	261	410490	468973	100	90	0.0953374	0.798466	40	38.8	417179	339	1604	1.00399	0.837561	1493
325	886140	245	422127	464013	100	90	0.0998013	0.798466	40	38.8	417179	339	1604	1.00455	0.875598	1493
326	850028	226	416479	433549	100	90	0.112807	0.798466	40	38.8	417179	339	1604	1.00563	0.886273	1493
327	916803	2654	457321	459483	100	90	1.04235	0.798466	40	38.8	417179	339	1604	1.00725	0.880205	1493
328	989130	2293	497712	491418	100	90	1.21701	0.798466	40	38.8	417179	339	1604	1.01004	0.880085	1493
329	1.00627e+006	1860	509079	497195	100	90	1.34957	0.798466	40	38.8	417179	339	1604	1.01342	0.882404	1493
330	607752	1695	117015	490737	100	90	1.59077	0.798466	38	38.8	417179	339	1604	1.12434	1.08981	1493
331	689704	1428	226065	463097	100	90	0.716378	0.798466	40	38.8	0	339	1604	1.03842	0.863126	1493
332	850566	1217	354929	495021	100	90	0.60916	0.798466	40	38.8	0	339	1604	1.03007	0.84746	1493
333	997767	1008	458004	538719	100	90	0.580679	0.798466	40	38.8	0	339	1604	1.02914	0.850712	1493
334	1.07518e+006	839	513575	560707	100	90	0.599929	0.798466	40	38.8	0	339	1604	1.03196	0.862375	1493
335	1.11115e+006	850	544126	566122	100	90	0.704256	0.798466	40	38.8	0	339	1604	1.03579	0.879515	1493
336	1.09807e+006	1873	548279	549795	100	90	1.48389	0.798466	40	38.8	0	339	1604	1.0384	0.866361	1493
337	1.10157e+006	1702	557399	544167	100	90	1.58015	0.798466	40	38.8	0	339	1604	1.04194	0.856598	1493
338	1.06544e+006	1502	543578	521861	100	90	1.75345	0.798466	40	38.8	0	339	1604	1.05189	0.865331	1493
339	768078	1274	258033	510045	100	90	1.83981	0.798466	40	38.8	0	339	1604	1.05674	0.866013	1493
340	733112	1117	243950	489162	100	90	1.95493	0.798466	40	38.8	115611	339	1604	1.06862	0.866355	1493
341	816954	1028	344322	472632	100	90	2.09379	0.798466	40	38.8	115611	339	1604	1.08506	0.878695	1493
342	848850	926	399203	449647	100	90	2.1985	0.798466	40	38.8	115611	339	1604	1.10009	0.880496	1493
343	831288	829	409564	421725	100	90	2.2662	0.798466	40	38.8	115611	339	1604	1.13	0.906091	1493
344	787000	746	396505	390496	100	90	2.29775	0.798466	40	38.8	115611	339	1604	1.16021	0.945637	1493
345	532443	656	181857	350586	100	90	2.25834	0.798466	40	38.8	115611	339	1604	1.18142	0.978827	1493
346	463662	587	141057	321758	100	90	2.28539	0.798466	40	38.8	229737	339	1604	1.17355	0.969091	1493
347	521763	553	207442	304444	100	90	2.31911	0.798466	40	38.8	229737	339	1604	1.17112	0.96325	1493
348	537774	499	243269	281472	100	90	2.33333	0.798466	40	38.8	229737	339	1604	1.17034	0.965066	1493
349	520421	443	248872	256503	100	90	2.33707	0.798466	40	38.8	229737	339	1604	1.17162	0.965432	1493
350	521457	424	256428	250986	100	90	2.36711	0.798466	40	38.8	229737	339	1604	1.19154	0.984085	1493
351	484917	389	247993	236924	100	90	2.38889	0.798466	40	38.8	229737	339	1604	1.19231	0.97971	1493
352	307247	348	88133.4	219114	100	90	0.130948	0.798466	40	38.8	388127	339	1604	1.00387	0.796	1493
353	629303	299	277006	352297	100	90	0.0982955	0.798466	40	38.8	388127	339	1604	1.00288	0.795204	1493
354	904667	282	420176	484490	100	90	0.101068	0.798466	40	38.8	388127	339	1604	1.00325	0.819051	1493
355	890418	254	423657	466761	100	90	0.103225	0.798466	40	38.8	388127	339	1604	1.0039	0.865567	1493
356	851463	234	419708	431755	100	90	0.115709	0.798466	40	38.8	388127	339	1604	1.00461	0.880297	1493
357	929218	2907	467194	462024	100	90	1.09797	0.798466	40	38.8	388127	339	1604	1.00619	0.873262	1493
358	1.01712e+006	2445	515322	501802	100	90	1.26935	0.798466	40	38.8	388127	339	1604	1.00872	0.880476	1493
359	1.04997e+006	2058	534607	515359	100	90	1.44267	0.798466	39	38.8	388127	339	1604	1.01237	0.87835	1493
360	774871	1823	267225	507646	100	90	1.62289	0.798466	35	38.8	388127	339	1604	1.12248	1.06645	1493
361	867074	1543	380678	485899	100	90	0.920339	0.798466	40	38.8	0	339	1604	1.05109	0.866288	1493
362	962726	1305	459922	502025	100	90	0.745892	0.798466	40	38.8	0	339	1604	1.0361	0.841165	1493
363	1.08435e+006	1117	533528	549971	100	90	0.700725	0.798466	40	38.8	0	339	1604	1.03066	0.839053	1493
364	1.15495e+006	956	574237	579852	100	90	0.734851	0.798466	40	38.8	0	339	1604	1.0325	0.849409	1493
365	1.17233e+006	950	588623	582903	100	90	0.849711	0.798466	40	38.8	0	339	1604	1.03687	0.867114	1493
366	1.13917e+006	1693	577582	561585	100	90	1.48415	0.798466	40	38.8	0	339	1604	1.04338	0.872304	1493
367	1.09542e+006	1500	561506	533910	100	90	1.5805	0.798466	40	38.8	0	339	1604	1.04746	0.868786	1493
368	1.08053e+006	1428	557772	522753	100	90	1.75514	0.798466	40	38.8	0	339	1604	1.05657	0.871665	1493
369	1.03796e+006	1206	538861	499104	100	90	1.83221	0.798466	40	38.8	0	339	1604	1.06296	0.868197	1493
370	713184	1036	239100	474085	100	90	1.92708	0.798466	40	38.8	299903	339	1604	1.08734	0.892857	1493
371	772486	937	323003	449483	100	90	2.06045	0.798466	40	38.8	299903	339	1604	1.09612	0.901099	1493
372	782723	834	368120	414603	100	90	2.15827	0.798466	40	38.8	299903	339	1604	1.09969	0.905055	1493
373	575388	745	188074	387315	100	90	2.22028	0.798466	40	38.8	299903	339	1604	1.11232	0.916551	1493
374	614155	673	257802	356353	100	90	2.23164	0.798466	40	38.8	299903	339	1604	1.13103	0.947368	1493
375	613738	584	291194	322544	100	90	2.2264	0.798466	40	38.8	299903	339	1604	1.1585	0.976407	1493
376	416088	519	124894	291057	100	90	2.1991	0.798466	40	38.8	499512	339	1604	1.18011	1.01042	1493
377	490399	501	194310	287027	100	90	2.17788	0.798466	40	38.8	499512	339	1604	1.19574	1.0216	1493
378	383432	453	117562	263977	100	90	2.20888	0.798466	40	38.8	499512	339	1604	1.21018	1.02163	1493
379	427737	417	172496	246680	100	90	2.22422	0.798466	40	38.8	499512	339	1604	1.22087	1.02356	1493
380	427035	374	198313	221178	100	90	2.24376	0.798466	40	38.8	499512	339	1604	1.20563	1.03313	1493
381	393957	322	197229	196728	100	90	2.22358	0.798466	40	38.8	499512	339	1604	1.22258	1.03497	1493
382	257680	295	72675.2	185005	100	90	0.13431	0.798466	40	38.8	634215	339	1604	1.00471	0.791204	1493
383	411350	266	115745	295605	100	90	0.0996858	0.798466	40	38.8	634215	339	1604	1.00355	0.791414	1493
384	727711	252	280110	447601	100	90	0.0937948	0.798466	40	38.8	634215	339	1604	1.00359	0.804121	1493
385	837749	196	360726	477023	100	90	0.085656	0.798466	40	38.8	634215	339	1604	1.00362	0.839626	1493
386	820378	188	376560	443819	100	90	0.100493	0.798466	40	38.8	634215	339	1604	1.00402	0.876873	1493
387	646919	2714	186852	460067	100	90	1.07524	0.798466	40	38.8	634215	339	1604	1.00548	0.871497	1493
388	779183	2595	299939	479243	100	90	1.32418	0.798466	40	38.8	634215	339	1604	1.00787	0.863876	1493
389	917481	2296	406369	511112	100	90	1.60246	0.798466	40	38.8	634215	339	1604	1.01161	0.8599	1493
390	752373	2017	234382	517991	100	90	1.77759	0.798466	38	38.8	634215	339	1604	1.12045	1.02754	1493
391	836007	1644	350374	484740	100	90	1.22723	0.798466	40	38.8	0	339	1604	1.06994	0.890221	1493
392	900367	1349	420197	478806	100	90	1.02328	0.798466	40	38.8	0	339	1604	1.04838	0.850824	1493
393	998966	1142	488069	509290	100	90	0.965366	0.798466	40	38.8	0	339	1604	1.04528	0.835734	1493
394	1.10552e+006	988	549558	554392	100	90	0.997513	0.798466	40	38.8	0	339	1604	1.05042	0.837991	1493
395	1.16144e+006	944	583654	576477	100	90	1.0975	0.798466	40	38.8	0	339	1604	1.05652	0.8412	1493
396	1.14463e+006	1534	581187	563446	100	90	1.77623	0.798466	40	38.8	0	339	1604	1.05908	0.846719	1493
397	1.0824e+006	1355	554759	527644	100	90	1.84938	0.798466	40	38.8	0	339	1604	1.06066	0.831415	1493
398	1.07553e+006	1289	555301	520228	100	90	1.96185	0.798466	40	38.8	0	339	1604	1.06348	0.834259	1493
399	1.04295e+006	1126	540889	502058	100	90	1.97546	0.798466	40	38.8	0	339	1604	1.06717	0.831971	1493
400	671507	1005	192892	478616	100	90	2.01614	0.798466	40	38.8	67523.9	339	1604	1.06851	0.83894	1493
401	749572	926	295812	453760	100	90	2.13415	0.798466	40	38.8	67523.9	339	1604	1.07106	0.835373	1493
402	776315	826	358498	417817	100	90	2.2132	0.798466	40	38.8	67523.9	339	1604	1.07804	0.839599	1493
403	752072	731	371651	380421	100	90	2.2688	0.798466	40	38.8	67523.9	339	1604	1.08653	0.849003	1493
404	703326	637	357114	346212	100	90	2.30318	0.798466	40	38.8	67523.9	339	1604	1.11226	0.862069	1493
405	650111	563	333675	316436	100	90	2.2919	0.798466	40	38.8	67523.9	339	1604	1.13073	0.87963	1493
406	407368	506	110232	297060	100	90	2.28757	0.798466	40	38.8	125008	339	1604	1.13826	0.896907	1493
407	455940	463	174585	273469	100	90	2.29821	0.798466	40	38.8	125008	339	1604	1.14226	0.891648	1493
408	495431	431	223591	261120	100	90	2.29061	0.798466	40	38.8	125008	339	1604	1.1542	0.897561	1493
409	472420	371	227086	231603	100	90	2.32533	0.798466	40	38.8	125008	339	1604	1.16267	0.890805	1493
410	451105	337	224376	214611	100	90	2.3405	0.798466	40	38.8	125008	339	1604	1.16914	0.877023	1493
411	390943	278	201923	189020	100	90	2.34546	0.798466	40	38.8	125008	339	1604	1.19414	0.928	1493
412	242286	246	63941.2	178345	100	90	0.099857	0.798466	40	38.8	266446	339	1604	1.00309	0.732325	1493
413	565965	225	248411	317554	100	90	0.0785058	0.798466	40	38.8	266446	339	1604	1.00251	0.735336	1493
414	852835	211	395547	457288	100	90	0.0804863	0.798466	40	38.8	266446	339	1604	1.00254	0.762569	1493
415	826553	185	393031	433522	100	90	0.0809142	0.798466	40	38.8	266446	339	1604	1.00294	0.817352	1493
416	806983	160	397962	409022	100	90	0.0870852	0.798466	40	38.8	266446	339	1604	1.00346	0.827823	1493
417	885794	2764	444763	441031	100	90	1.10419	0.798466	40	38.8	266446	339	1604	1.00407	0.813879	1493
418	976018	2319	494549	481469	100	90	1.28163	0.798466	40	38.8	266446	339	1604	1.00646	0.81851	1493
419	712933	1893	232187	480746	100	90	1.39575	0.798466	40	38.8	266446	339	1604	1.00649	0.820281	1493
420	636014	1784	164878	471136	100	90	1.63112	0.798466	38	38.8	266446	339	1604	1.09432	0.971783	1493
421	728796	1437	285754	442351	100	90	0.85774	0.798466	40	38.8	0	339	1604	1.03672	0.78726	1493
422	849131	1202	386238	462013	100	90	0.70786	0.798466	40	38.8	0	339	1604	1.02507	0.771975	1493
423	967898	999	465853	500619	100	90	0.661585	0.798466	40	38.8	0	339	1604	1.02169	0.772512	1493
424	781988	832	249949	531965	100	90	0.69643	0.798466	40	38.8	0	339	1604	1.02488	0.792838	1493
425	902361	800	365430	536869	100	90	0.786294	0.798466	40	38.8	0	339	1604	1.02768	0.807525	1493
426	1.0117e+006	1720	464120	547582	100	90	1.53166	0.798466	40	38.8	0	339	1604	1.03006	0.814205	1493
427	1.02295e+006	1620	496518	526434	100	90	1.67907	0.798466	40	38.8	0	339	1604	1.03402	0.809242	1493
428	1.00656e+006	1494	504063	502501	100	90	1.84418	0.798466	40	38.8	0	339	1604	1.03837	0.811515	1493
429	957962	1206	489148	468814	100	90	1.83112	0.798466	40	38.8	0	339	1604	1.04976	0.80678	1493
430	668328	1019	228514	439814	100	90	1.86652	0.798466	40	38.8	266793	339	1604	1.05388	0.807422	1493
431	545528	869	142208	403320	100	90	1.97081	0.798466	40	38.8	266793	339	1604	1.06436	0.812057	1493
432	594748	765	229067	365681	100	90	2.07355	0.798466	40	38.8	266793	339	1604	1.07582	0.816216	1493
433	651234	697	298268	352966	100	90	2.15895	0.798466	40	38.8	266793	339	1604	1.09024	0.830357	1493
434	671669	644	330013	341656	100	90	2.24128	0.798466	40	38.8	266793	339	1604	1.1007	0.837925	1493
435	633464	567	319405	314059	100	90	2.27609	0.798466	40	38.8	266793	339	1604	1.11658	0.854512	1493
436	412580	513	122055	290445	100	90	2.26165	0.798466	40	38.8	478117	339	1604	1.12747	0.864097	1493
437	475911	484	187488	280211	100	90	2.27536	0.798466	40	38.8	478117	339	1604	1.14066	0.873118	1493
438	492227	437	222619	258482	100	90	2.27369	0.798466	40	38.8	478117	339	1604	1.15721	0.884615	1493
439	486295	393	232622	239416	100	90	2.33846	0.798466	40	38.8	478117	339	1604	1.15578	0.880759	1493
440	448755	343	221385	214923	100	90	2.34281	0.798466	40	38.8	478117	339	1604	1.15517	0.8625	1493
441	398809	304	204936	193873	100	90	2.41642	0.798466	40	38.8	478117	339	1604	1.13621	0.835088	1493
442	254112	278	68958.4	185154	100	90	0.111247	0.798466	40	38.8	615949	339	1604	1.00277	0.701786	1493
443	587790	257	260018	327773	100	90	0.0873393	0.798466	40	38.8	615949	339	1604	1.00207	0.700223	1493
444	849125	244	397043	452082	100	90	0.0915961	0.798466	40	38.8	615949	339	1604	1.00249	0.739703	1493
445	810101	206	388592	421509	100	90	0.0877751	0.798466	40	38.8	615949	339	1604	1.00225	0.807556	1493
446	573788	183	168255	405534	100	90	0.0983145	0.798466	40	38.8	615949	339	1604	1.00304	0.814856	1493
447	678740	2890	264513	414227	100	90	1.15936	0.798466	40	38.8	615949	339	1604	1.00404	0.8059	1493
448	858379	2610	386902	471476	100	90	1.46232	0.798466	40	38.8	615949	339	1604	1.00481	0.814268	1493
449	966055	2205	463305	502750	100	90	1.64468	0.798466	40	38.8	615949	339	1604	1.00675	0.822123	1493
450	697660	1776	231337	466323	100	90	1.65172	0.798466	38	38.8	615949	339	1604	1.10703	0.992643	1493
451	796206	1467	350126	445881	100	90	0.869225	0.798466	40	38.8	0	339	1604	1.04162	0.769921	1493
452	679103	1236	211203	467882	100	90	0.721992	0.798466	40	38.8	0	339	1604	1.03054	0.754806	1493
453	877614	1076	361814	515664	100	90	0.63777	0.798466	40	38.8	0	339	1604	1.0251	0.747877	1493
454	1.02463e+006	976	468588	555815	100	90	0.70978	0.798466	40	38.8	0	339	1604	1.02759	0.772727	1493
455	1.06721e+006	911	513827	553154	100	90	0.784694	0.798466	40	38.8	0	339	1604	1.03028	0.791429	1493
456	1.10023e+006	1802	547411	552822	100	90	1.46518	0.798466	40	38.8	0	339	1604	1.03227	0.783505	1493
457	1.10095e+006	1614	558315	542632	100	90	1.55838	0.798466	40	38.8	0	339	1604	1.03673	0.772849	1493
458	1.08714e+006	1538	558099	529039	100	90	1.74561	0.798466	40	38.8	0	339	1604	1.04133	0.757475	1493
459	1.01701e+006	1259	526309	490700	100	90	1.83977	0.798466	40	38.8	0	339	1604	1.04825	0.762602	1493
460	718479	1095	243753	474725	100	90	1.91269	0.798466	40	38.8	289933	339	1604	1.05465	0.765478	1493
461	781190	984	330952	450238	100	90	2.03468	0.798466	40	38.8	289933	339	1604	1.0691	0.771875	1493
462	610213	877	187542	422671	100	90	2.1316	0.798466	40	38.8	289933	339	1604	1.08537	0.77972	1493
463	677986	800	278233	399753	100	90	2.2221	0.798466	40	38.8	289933	339	1604	1.08852	0.777209	1493
464	694673	712	326818	367855	100	90	2.25812	0.798466	40	38.8	289933	339	1604	1.09645	0.78592	1493
465	692570	650	344310	348260	100	90	2.28295	0.798466	40	38.8	289933	339	1604	1.11223	0.799368	1493
466	419784	559	111155	308610	100	90	2.27034	0.798466	40	38.8	348632	339	1604	1.1273	0.805556	1493
467	456573	483	174208	273151	100	90	2.25986	0.798466	40	38.8	348632	339	1604	1.13867	0.821121	1493
468	466763	409	213111	242215	100	90	2.26389	0.798466	40	38.8	348632	339	1604	1.15152	0.841026	1493
469	456709	360	221212	220317	100	90	2.2209	0.798466	40	38.8	348632	339	1604	1.17725	0.865103	1493
470	433547	326	215743	204440	100	90	2.26142	0.798466	40	38.8	348632	339	1604	1.18598	0.854305	1493
471	285853	288	99166.4	186687	100	90	2.32579	0.798466	40	38.8	348632	339	1604	1.17133	0.829545	1493
472	223588	245	59943.1	163645	100	90	0.0874909	0.798466	40	38.8	433900	339	1604	1.00266	0.689119	1493
473	568743	208	252464	316279	100	90	0.0689567	0.798466	39	38.8	433900	339	1604	1.00204	0.686307	1493
474	818757	190	381607	437150	100	90	0.0688181	0.798466	39	38.8	433900	339	1604	1.00197	0.729339	1493
475	752351	172	359925	392426	100	90	0.0718913	0.798466	38	38.8	433900	339	1604	1.0023	0.803682	1493
476	783155	163	390725	392430	100	90	0.0859863	0.798466	38	38.8	433900	339	1604	1.00307	0.812019	1493
477	895132	2817	452064	443067	100	90	1.0861	0.798466	38	38.8	433900	339	1604	1.00409	0.800893	1493
478	996868	2358	505696	491172	100	90	1.26185	0.798466	38	38.8	433900	339	1604	1.00586	0.812442	1493
479	992232	1925	507625	484607	100	90	1.36401	0.798466	38	38.8	433900	339	1604	1.00757	0.808738	1493
480	754960	1775	263158	491803	100	90	1.52357	0.798466	35	38.8	433900	339	1604	1.10024	0.964225	1493
481	831619	1449	372508	458991	100	90	0.884011	0.798466	40	38.8	0	339	1604	1.04412	0.75655	1493
482	916870	1220	444782	471911	100	90	0.732762	0.798466	40	38.8	0	339	1604	1.03326	0.737613	1493
483	1.01893e+006	1044	506823	511911	100	90	0.687614	0.798466	40	38.8	0	339	1604	1.02646	0.734308	1493
484	1.0759e+006	885	539127	536566	100	90	0.72066	0.798466	40	38.8	0	339	1604	1.02965	0.755931	1493
485	1.07314e+006	849	543356	529581	100	90	0.831105	0.798466	40	38.8	0	339	1604	1.03344	0.780579	1493
486	1.05327e+006	1512	538639	514634	100	90	1.46643	0.798466	40	38.8	0	339	1604	1.03932	0.788247	1493
487	1.02882e+006	1359	530317	498505	100	90	1.59436	0.798466	40	38.8	0	339	1604	1.04825	0.78961	1493
488	711754	1249	242180	469574	100	90	1.77875	0.798466	40	38.8	0	339	1604	1.05401	0.775041	1493
489	779468	1086	333248	446220	100	90	1.87584	0.798466	40	38.8	0	339	1604	1.06607	0.782075	1493
490	631310	947	203233	428077	100	90	1.96577	0.798466	40	38.8	205652	339	1604	1.07407	0.795233	1493
491	695163	846	292763	402400	100	90	2.0734	0.798466	40	38.8	205652	339	1604	1.08941	0.808537	1493
492	730002	763	346579	383423	100	90	2.11841	0.798466	40	38.8	205652	339	1604	1.10388	0.835841	1493
493	731436	699	364964	366472	100	90	2.17502	0.798466	40	38.8	205652	339	1604	1.12169	0.84985	1493
494	694084	636	353545	340539	100	90	2.17911	0.798466	40	38.8	205652	339	1604	1.14114	0.871237	1493
495	659196	581	339208	319988	100	90	2.17164	0.798466	40	38.8	205652	339	1604	1.15928	0.889706	1493
496	415558	530	120017	295480	100	90	2.15748	0.798466	40	38.8	435225	339	1604	1.17311	0.89858	1493
497	483522	509	189538	284712	100	90	2.16911	0.798466	40	38.8	435225	339	1604	1.16699	0.9	1493
498	504982	460	230273	261896	100	90	2.11972	0.798466	40	38.8	435225	339	1604	1.16034	0.902326	1493
499	508828	427	245736	246687	100	90	2.10474	0.798466	40	38.8	435225	339	1604	1.18561	0.917949	1493
