Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01421e+006	1103	527597	486609	100	90	2.015	0.770971	40	39.9	0	115	2626	1.05442	0.845941	2222
250	654158	978	186912	467246	100	90	2.05361	0.770971	40	39.9	68479.4	115	2626	1.06173	0.847599	2222
251	744840	902	297432	447408	100	90	2.16235	0.770971	40	39.9	68479.4	115	2626	1.06399	0.849377	2222
252	778824	797	362882	415942	100	90	2.25333	0.770971	40	39.9	68479.4	115	2626	1.0766	0.858793	2222
253	569443	705	186986	382456	100	90	2.31419	0.770971	40	39.9	68479.4	115	2626	1.07956	0.851959	2222
254	628200	650	265871	362329	100	90	2.34986	0.770971	40	39.9	68479.4	115	2626	1.09264	0.865719	2222
255	627460	568	299341	328119	100	90	2.37953	0.770971	40	39.9	68479.4	115	2626	1.10367	0.859459	2222
256	440283	532	126707	313493	100	90	2.39158	0.770971	40	39.9	280921	115	2626	1.11938	0.877193	2222
257	493136	482	195334	288312	100	90	2.40255	0.770971	40	39.9	280921	115	2626	1.11281	0.868251	2222
258	523146	435	240866	269800	100	90	2.45251	0.770971	40	39.9	280921	115	2626	1.09957	0.8753	2222
259	541060	408	261070	262634	100	90	2.45682	0.770971	40	39.9	280921	115	2626	1.11502	0.887179	2222
260	509396	357	251614	242498	100	90	2.53774	0.770971	40	39.9	280921	115	2626	1.11142	0.884956	2222
261	466733	323	240215	226518	100	90	2.52465	0.770971	40	39.9	280921	115	2626	1.12346	0.894389	2222
262	281316	286	73341.7	207975	100	90	0.119288	0.770971	40	39.9	446393	115	2626	1.00273	0.790451	2222
263	599839	259	261517	338322	100	90	0.0908496	0.770971	40	39.9	446393	115	2626	1.00229	0.790358	2222
264	840330	228	392226	448103	100	90	0.0880926	0.770971	40	39.9	446393	115	2626	1.00229	0.817886	2222
265	804347	194	384847	419500	100	90	0.0848704	0.770971	40	39.9	446393	115	2626	1.00215	0.864361	2222
266	805744	171	399918	405826	100	90	0.0935425	0.770971	40	39.9	446393	115	2626	1.00244	0.87231	2222
267	901003	2669	453977	447026	100	90	1.10376	0.770971	40	39.9	446393	115	2626	1.00258	0.861939	2222
268	970566	2296	492837	477729	100	90	1.31114	0.770971	40	39.9	446393	115	2626	1.00378	0.861415	2222
269	999348	1934	511030	488318	100	90	1.46626	0.770971	40	39.9	446393	115	2626	1.00657	0.863248	2222
270	720516	1634	249897	470620	100	90	1.59708	0.770971	39	39.9	446393	115	2626	1.11761	1.06523	2222
271	821270	1383	364814	456080	100	90	0.871527	0.770971	40	39.9	0	115	2626	1.04107	0.851878	2222
272	931607	1180	447299	483781	100	90	0.732212	0.770971	40	39.9	0	115	2626	1.02736	0.821502	2222
273	1.05203e+006	1013	518507	533000	100	90	0.699983	0.770971	40	39.9	0	115	2626	1.02515	0.824601	2222
274	1.11915e+006	880	557142	561544	100	90	0.749956	0.770971	40	39.9	0	115	2626	1.02674	0.842649	2222
275	1.09685e+006	781	550984	545443	100	90	0.781393	0.770971	40	39.9	0	115	2626	1.0295	0.858953	2222
276	1.07933e+006	1621	547853	531481	100	90	1.55304	0.770971	40	39.9	0	115	2626	1.03149	0.855072	2222
277	1.05051e+006	1493	538742	511767	100	90	1.69481	0.770971	40	39.9	0	115	2626	1.03541	0.857053	2222
278	1.03045e+006	1361	532252	498197	100	90	1.81157	0.770971	40	39.9	0	115	2626	1.03683	0.849398	2222
279	721142	1138	246803	474339	100	90	1.91367	0.770971	40	39.9	0	115	2626	1.04302	0.848375	2222
280	640069	978	201592	438477	100	90	2.05057	0.770971	40	39.9	138270	115	2626	1.05149	0.855941	2222
281	710641	873	295123	415518	100	90	2.18221	0.770971	40	39.9	138270	115	2626	1.05665	0.856302	2222
282	768857	813	363143	405714	100	90	2.24325	0.770971	40	39.9	138270	115	2626	1.0726	0.875158	2222
283	726948	708	362831	364117	100	90	2.31141	0.770971	40	39.9	138270	115	2626	1.07664	0.875543	2222
284	714245	653	364238	350007	100	90	2.36194	0.770971	40	39.9	138270	115	2626	1.08011	0.878931	2222
285	665053	577	342462	322591	100	90	2.35074	0.770971	40	39.9	138270	115	2626	1.09652	0.889483	2222
286	421618	529	117469	304098	100	90	2.32451	0.770971	40	39.9	375977	115	2626	1.109	0.906796	2222
287	465792	477	179708	277007	100	90	2.30876	0.770971	40	39.9	375977	115	2626	1.11434	0.906725	2222
288	489456	428	223227	254360	100	90	2.371	0.770971	40	39.9	375977	115	2626	1.0883	0.873786	2222
289	473648	376	227910	230093	100	90	2.3831	0.770971	40	39.9	375977	115	2626	1.09487	0.888579	2222
290	450938	332	224299	212704	100	90	2.41384	0.770971	40	39.9	375977	115	2626	1.0885	0.888179	2222
291	418482	304	217694	200788	100	90	2.43796	0.770971	40	39.9	375977	115	2626	1.09477	0.874126	2222
292	236474	261	59854	176620	100	90	0.106642	0.770971	40	39.9	530954	115	2626	1.00226	0.810286	2222
293	427857	218	124713	303144	100	90	0.0741107	0.770971	40	39.9	530954	115	2626	1.00172	0.809052	2222
294	681881	199	257117	424764	100	90	0.0663874	0.770971	40	39.9	530954	115	2626	1.00156	0.829535	2222
295	750380	182	313617	436763	100	90	0.0704561	0.770971	40	39.9	530954	115	2626	1.00173	0.859764	2222
296	789158	162	362360	426798	100	90	0.0804772	0.770971	40	39.9	530954	115	2626	1.00226	0.884615	2222
297	893573	2940	432991	460582	100	90	1.13105	0.770971	40	39.9	530954	115	2626	1.00368	0.885691	2222
298	992766	2677	492938	499828	100	90	1.38778	0.770971	40	39.9	530954	115	2626	1.0043	0.875261	2222
299	751724	2203	237243	514481	100	90	1.53529	0.770971	40	39.9	530954	115	2626	1.00648	0.864652	2222
300	654604	1879	164537	490067	100	90	1.66443	0.770971	40	39.9	530954	115	2626	1.10617	1.03741	2222
301	748411	1518	288855	459318	100	90	0.974933	0.770971	40	39.9	0	115	2626	1.0433	0.866706	2222
302	688902	1307	197049	491811	100	90	0.843512	0.770971	40	39.9	0	115	2626	1.02957	0.844557	2222
303	884456	1134	351474	532687	100	90	0.752569	0.770971	40	39.9	0	115	2626	1.0257	0.837322	2222
304	1.05391e+006	1000	474397	579228	100	90	0.813229	0.770971	40	39.9	0	115	2626	1.02967	0.857524	2222
305	833380	931	254090	579194	100	90	0.906135	0.770971	40	39.9	0	115	2626	1.03473	0.875199	2222
306	919021	1723	366481	552539	100	90	1.64772	0.770971	40	39.9	0	115	2626	1.03653	0.875054	2222
307	1.0265e+006	1704	468770	557732	100	90	1.80639	0.770971	40	39.9	0	115	2626	1.03915	0.871324	2222
308	1.04204e+006	1565	505891	536148	100	90	1.93079	0.770971	40	39.9	0	115	2626	1.04313	0.876551	2222
309	1.01338e+006	1259	508706	504670	100	90	1.91884	0.770971	40	39.9	0	115	2626	1.05128	0.874392	2222
310	737052	1101	246360	490693	100	90	1.94055	0.770971	40	39.9	284127	115	2626	1.06477	0.884651	2222
311	777728	945	326392	451335	100	90	2.02716	0.770971	40	39.9	284127	115	2626	1.06656	0.884324	2222
312	598822	823	184427	414395	100	90	2.0761	0.770971	40	39.9	284127	115	2626	1.07509	0.898389	2222
313	639343	728	261764	377579	100	90	2.19873	0.770971	40	39.9	284127	115	2626	1.0884	0.906031	2222
314	495923	639	151542	344381	100	90	2.21053	0.770971	40	39.9	284127	115	2626	1.11007	0.916933	2222
315	548631	584	225566	323065	100	90	2.26475	0.770971	40	39.9	284127	115	2626	1.12154	0.922942	2222
316	424262	536	122531	301492	100	90	2.29213	0.770971	40	39.9	453422	115	2626	1.11604	0.923518	2222
317	466470	479	185677	271145	100	90	2.3008	0.770971	40	39.9	453422	115	2626	1.12916	0.9375	2222
318	498755	439	231233	255486	100	90	2.33923	0.770971	40	39.9	453422	115	2626	1.11447	0.915094	2222
319	468753	384	226318	226146	100	90	2.37087	0.770971	40	39.9	453422	115	2626	1.0975	0.904632	2222
320	466692	352	230775	220815	100	90	2.36984	0.770971	40	39.9	453422	115	2626	1.08943	0.907463	2222
321	399669	298	206630	193039	100	90	2.37775	0.770971	40	39.9	453422	115	2626	1.08766	0.892857	2222
322	237039	259	61009.2	176030	100	90	0.101265	0.770971	40	39.9	598490	115	2626	1.0018	0.802425	2222
323	573168	231	252842	320326	100	90	0.0766711	0.770971	40	39.9	598490	115	2626	1.00164	0.803076	2222
324	851331	211	397625	453706	100	90	0.076934	0.770971	40	39.9	598490	115	2626	1.00176	0.825791	2222
325	811953	186	387631	424322	100	90	0.078707	0.770971	40	39.9	598490	115	2626	1.00186	0.869332	2222
326	793966	157	394463	399502	100	90	0.0833277	0.770971	40	39.9	598490	115	2626	1.00235	0.88251	2222
327	884194	2876	447413	436781	100	90	1.10337	0.770971	40	39.9	598490	115	2626	1.00316	0.87256	2222
328	964365	2467	490510	473855	100	90	1.29564	0.770971	40	39.9	598490	115	2626	1.00322	0.869153	2222
329	996325	2017	509891	486433	100	90	1.43246	0.770971	40	39.9	598490	115	2626	1.00452	0.866521	2222
330	738710	1727	256085	482625	100	90	1.56098	0.770971	38	39.9	598490	115	2626	1.10474	1.03889	2222
331	828070	1432	368730	459220	100	90	0.860233	0.770971	40	39.9	0	115	2626	1.0375	0.857245	2222
332	906404	1172	437731	468567	100	90	0.684309	0.770971	40	39.9	0	115	2626	1.02246	0.835635	2222
333	1.02742e+006	992	509870	517414	100	90	0.62939	0.770971	40	39.9	0	115	2626	1.01908	0.834662	2222
334	1.07695e+006	844	539182	537648	100	90	0.666996	0.770971	40	39.9	0	115	2626	1.02191	0.840087	2222
335	1.06983e+006	799	540565	529151	100	90	0.764648	0.770971	40	39.9	0	115	2626	1.02712	0.850262	2222
336	1.0558e+006	1582	539355	516445	100	90	1.4783	0.770971	40	39.9	0	115	2626	1.02869	0.846226	2222
337	1.03702e+006	1425	533630	503388	100	90	1.57584	0.770971	40	39.9	0	115	2626	1.03343	0.843293	2222
338	1.02355e+006	1364	530160	493390	100	90	1.7795	0.770971	40	39.9	0	115	2626	1.03749	0.842814	2222
339	980632	1161	510995	469637	100	90	1.87032	0.770971	40	39.9	0	115	2626	1.0469	0.840529	2222
340	636831	954	204032	432799	100	90	1.94379	0.770971	40	39.9	304724	115	2626	1.06182	0.856835	2222
341	701275	854	294593	406682	100	90	2.06702	0.770971	40	39.9	304724	115	2626	1.05919	0.853365	2222
342	743046	773	353903	389143	100	90	2.16253	0.770971	40	39.9	304724	115	2626	1.0633	0.855615	2222
343	716868	680	358100	358767	100	90	2.17652	0.770971	40	39.9	304724	115	2626	1.07179	0.864947	2222
344	649660	576	333168	316492	100	90	2.2119	0.770971	40	39.9	304724	115	2626	1.08783	0.875445	2222
345	444498	502	154253	290245	100	90	2.24098	0.770971	40	39.9	304724	115	2626	1.10289	0.87169	2222
346	343266	422	90417.8	252548	100	90	2.28178	0.770971	40	39.9	432590	115	2626	1.09031	0.858881	2222
347	384260	382	147481	228864	100	90	2.33851	0.770971	40	39.9	432590	115	2626	1.09596	0.859079	2222
348	418475	354	192380	216437	100	90	2.35195	0.770971	40	39.9	432590	115	2626	1.08	0.829971	2222
349	415375	322	200979	200178	100	90	2.36717	0.770971	40	39.9	432590	115	2626	1.09668	0.842949	2222
350	415466	304	206771	195506	100	90	2.39063	0.770971	40	39.9	432590	115	2626	1.09477	0.845361	2222
351	367671	260	190745	176926	100	90	2.39626	0.770971	40	39.9	432590	115	2626	1.09398	0.852	2222
352	207458	217	51249	156209	100	90	0.0897979	0.770971	40	39.9	570061	115	2626	1.00217	0.749095	2222
353	554327	212	243090	311237	100	90	0.0719456	0.770971	40	39.9	570061	115	2626	1.00176	0.750227	2222
354	842099	191	391459	450640	100	90	0.0725953	0.770971	40	39.9	570061	115	2626	1.00181	0.779642	2222
355	804473	176	383361	421112	100	90	0.0769842	0.770971	40	39.9	570061	115	2626	1.00186	0.841259	2222
356	786149	149	391211	394938	100	90	0.0821817	0.770971	40	39.9	570061	115	2626	1.00254	0.857759	2222
357	900560	2873	455692	444868	100	90	1.12737	0.770971	39	39.9	570061	115	2626	1.00311	0.841834	2222
358	993580	2446	504599	488981	100	90	1.35472	0.770971	39	39.9	570061	115	2626	1.00472	0.841753	2222
359	1.03042e+006	2008	526847	503575	100	90	1.4501	0.770971	39	39.9	570061	115	2626	1.00567	0.838262	2222
360	757657	1709	262689	494968	100	90	1.57141	0.770971	35	39.9	570061	115	2626	1.12012	1.03586	2222
361	845251	1373	377127	468001	100	90	0.941193	0.770971	40	39.9	0	115	2626	1.05136	0.828528	2222
362	916196	1145	442605	473385	100	90	0.773806	0.770971	40	39.9	0	115	2626	1.03488	0.801151	2222
363	1.04376e+006	1029	518862	524685	100	90	0.743717	0.770971	40	39.9	0	115	2626	1.03193	0.805167	2222
364	1.11257e+006	896	557173	555168	100	90	0.785361	0.770971	40	39.9	0	115	2626	1.03727	0.818571	2222
365	825402	871	270621	554764	100	90	0.902513	0.770971	40	39.9	0	115	2626	1.04066	0.832274	2222
366	929538	1586	381088	548450	100	90	1.60244	0.770971	40	39.9	0	115	2626	1.04268	0.828505	2222
367	756002	1446	219725	536278	100	90	1.70795	0.770971	40	39.9	0	115	2626	1.04729	0.827893	2222
368	809417	1386	318638	490779	100	90	1.96543	0.770971	40	39.9	0	115	2626	1.04795	0.813559	2222
369	863825	1165	394301	469523	100	90	2.02849	0.770971	40	39.9	0	115	2626	1.05257	0.817544	2222
370	615361	1005	170013	445348	100	90	2.09004	0.770971	40	39.9	45179.9	115	2626	1.05882	0.818737	2222
371	690764	902	273016	417748	100	90	2.13911	0.770971	40	39.9	45179.9	115	2626	1.06058	0.816118	2222
372	715913	777	333655	382259	100	90	2.16697	0.770971	40	39.9	45179.9	115	2626	1.07196	0.830464	2222
373	711086	692	353867	357219	100	90	2.21542	0.770971	40	39.9	45179.9	115	2626	1.07072	0.813711	2222
374	494728	588	166692	328035	100	90	2.21568	0.770971	40	39.9	45179.9	115	2626	1.08284	0.817544	2222
375	501987	501	215598	286389	100	90	2.18368	0.770971	40	39.9	45179.9	115	2626	1.09965	0.848361	2222
376	349439	447	87209.4	262145	100	90	2.16418	0.770971	40	39.9	88330.4	115	2626	1.10832	0.862385	2222
377	408858	417	154712	245670	100	90	2.19088	0.770971	40	39.9	88330.4	115	2626	1.1242	0.874384	2222
378	434747	378	198665	226259	100	90	2.2527	0.770971	40	39.9	88330.4	115	2626	1.10386	0.852861	2222
379	418289	329	201925	202190	100	90	2.29406	0.770971	40	39.9	88330.4	115	2626	1.08964	0.813665	2222
380	302922	305	106954	193631	100	90	2.29137	0.770971	40	39.9	88330.4	115	2626	1.09568	0.808725	2222
381	313702	270	138608	175094	100	90	2.36097	0.770971	40	39.9	88330.4	115	2626	1.10182	0.819231	2222
382	213282	239	53596.3	159685	100	90	0.213964	0.770971	40	39.9	199384	115	2626	1.00543	0.650374	2222
383	350010	214	146865	203145	100	90	0.145724	0.770971	40	39.9	199384	115	2626	1.0036	0.645593	2222
384	660644	199	314528	346116	100	90	0.146052	0.770971	40	39.9	199384	115	2626	1.00401	0.661285	2222
385	674674	182	210084	464591	100	90	0.157624	0.770971	40	39.9	199384	115	2626	1.00452	0.702321	2222
386	770212	156	302435	467777	100	90	0.162459	0.770971	40	39.9	199384	115	2626	1.0041	0.750958	2222
387	906948	2219	407363	499585	100	90	1.36982	0.770971	40	39.9	199384	115	2626	1.0044	0.769018	2222
388	996687	2071	478070	518618	100	90	1.50467	0.770971	40	39.9	199384	115	2626	1.00667	0.776403	2222
389	1.02213e+006	1739	507035	515095	100	90	1.56203	0.770971	40	39.9	199384	115	2626	1.0086	0.775424	2222
390	756313	1511	255816	500497	100	90	1.49163	0.770971	40	39.9	199384	115	2626	1.21327	1.11917	2222
391	840827	1291	375406	465338	100	90	1.36289	0.770971	40	39.9	0	115	2626	1.15103	0.916667	2222
392	890947	1153	431018	459788	100	90	1.29351	0.770971	40	39.9	0	115	2626	1.10319	0.817723	2222
393	919728	1026	459647	459932	100	90	1.28579	0.770971	40	39.9	0	115	2626	1.07746	0.780769	2222
394	969161	913	491169	477843	100	90	1.33104	0.770971	40	39.9	0	115	2626	1.08132	0.783343	2222
395	999734	880	509642	489943	100	90	1.4662	0.770971	40	39.9	0	115	2626	1.08751	0.792715	2222
396	1.0072e+006	1071	516081	491117	100	90	1.85541	0.770971	40	39.9	0	115	2626	1.08658	0.803953	2222
397	717572	1049	246948	470624	100	90	2.00567	0.770971	40	39.9	0	115	2626	1.0914	0.808194	2222
398	777019	988	337118	439901	100	90	2.11838	0.770971	40	39.9	0	115	2626	1.09042	0.798097	2222
399	833380	909	401138	432242	100	90	2.14132	0.770971	40	39.9	0	115	2626	1.08803	0.796105	2222
400	599727	809	195031	404696	100	90	2.15707	0.770971	40	39.9	232966	115	2626	1.09357	0.79846	2222
401	635688	707	273000	362688	100	90	2.15045	0.770971	40	39.9	232966	115	2626	1.10907	0.812041	2222
402	657731	650	314702	343029	100	90	2.15465	0.770971	40	39.9	232966	115	2626	1.1261	0.837321	2222
403	602734	554	300553	302181	100	90	2.18079	0.770971	40	39.9	232966	115	2626	1.13043	0.838346	2222
404	572181	500	291531	280650	100	90	2.18786	0.770971	40	39.9	232966	115	2626	1.11708	0.832298	2222
405	538644	446	278275	260369	100	90	2.18339	0.770971	40	39.9	232966	115	2626	1.13578	0.848485	2222
406	340438	404	98424	242014	100	90	2.16381	0.770971	40	39.9	425957	115	2626	1.14727	0.863402	2222
407	375360	360	150887	216388	100	90	2.20952	0.770971	40	39.9	425957	115	2626	1.13896	0.862573	2222
408	383577	316	178024	196147	100	90	2.18	0.770971	40	39.9	425957	115	2626	1.13975	0.863333	2222
409	382483	299	185106	184126	100	90	2.12141	0.770971	40	39.9	425957	115	2626	1.15635	0.869718	2222
410	381837	283	189399	179898	100	90	2.18208	0.770971	40	39.9	425957	115	2626	1.14134	0.853933	2222
411	324921	245	167798	157123	100	90	2.1825	0.770971	40	39.9	425957	115	2626	1.13169	0.841202	2222
412	202435	227	52652.2	149782	100	90	0.0862277	0.770971	40	39.9	456057	115	2626	1.00211	0.722524	2222
413	548113	207	247154	300959	100	90	0.0683588	0.770971	40	39.9	456057	115	2626	1.00156	0.724028	2222
414	820338	192	385679	434659	100	90	0.070804	0.770971	40	39.9	456057	115	2626	1.00175	0.766969	2222
415	795103	170	380902	414201	100	90	0.071905	0.770971	40	39.9	456057	115	2626	1.00189	0.834709	2222
416	801513	139	397721	403792	100	90	0.073789	0.770971	40	39.9	456057	115	2626	1.00231	0.851097	2222
417	900000	2987	451880	448120	100	90	1.11627	0.770971	40	39.9	456057	115	2626	1.00271	0.847961	2222
418	974855	2505	492117	482738	100	90	1.26999	0.770971	40	39.9	456057	115	2626	1.00402	0.863909	2222
419	972406	1987	493498	478908	100	90	1.3342	0.770971	40	39.9	456057	115	2626	1.00499	0.86379	2222
420	603785	1820	117185	486599	100	90	1.50108	0.770971	36	39.9	456057	115	2626	1.10458	1.03359	2222
421	656954	1422	220683	436190	100	90	0.75269	0.770971	40	39.9	0	115	2626	1.03619	0.795825	2222
422	639524	1243	171014	468510	100	90	0.651	0.770971	40	39.9	0	115	2626	1.02127	0.7766	2222
423	839684	1069	326354	513223	100	90	0.607201	0.770971	40	39.9	0	115	2626	1.01662	0.771316	2222
424	972955	904	433878	538967	100	90	0.636132	0.770971	40	39.9	0	115	2626	1.0186	0.795044	2222
425	1.03071e+006	838	490849	539770	100	90	0.721158	0.770971	40	39.9	0	115	2626	1.02258	0.828397	2222
426	1.05127e+006	1816	518114	533154	100	90	1.44524	0.770971	40	39.9	0	115	2626	1.02263	0.836658	2222
427	1.06789e+006	1657	537041	530849	100	90	1.56496	0.770971	40	39.9	0	115	2626	1.02733	0.833515	2222
428	778755	1516	256606	522149	100	90	1.70235	0.770971	40	39.9	0	115	2626	1.0323	0.827957	2222
429	821411	1277	341709	479702	100	90	1.82916	0.770971	40	39.9	0	115	2626	1.0385	0.830671	2222
430	683338	1068	242602	440736	100	90	1.93464	0.770971	40	39.9	162897	115	2626	1.04713	0.844168	2222
431	753582	963	331238	422344	100	90	2.03965	0.770971	40	39.9	162897	115	2626	1.05311	0.847458	2222
432	593567	880	185703	407864	100	90	2.09837	0.770971	40	39.9	162897	115	2626	1.05582	0.847674	2222
433	638255	772	266691	371564	100	90	2.17044	0.770971	40	39.9	162897	115	2626	1.06047	0.862483	2222
434	637670	672	303099	334571	100	90	2.17263	0.770971	40	39.9	162897	115	2626	1.0764	0.875767	2222
435	472291	603	155813	316477	100	90	2.18518	0.770971	40	39.9	162897	115	2626	1.08696	0.890971	2222
436	435909	563	131607	303577	100	90	2.19162	0.770971	40	39.9	269169	115	2626	1.10357	0.91042	2222
437	489671	507	199096	279810	100	90	2.20034	0.770971	40	39.9	269169	115	2626	1.09533	0.888889	2222
438	482621	438	224586	246015	100	90	2.17915	0.770971	40	39.9	269169	115	2626	1.08761	0.86385	2222
439	470959	391	227057	227625	100	90	2.16537	0.770971	40	39.9	269169	115	2626	1.10565	0.878307	2222
440	332323	351	115620	214184	100	90	2.19597	0.770971	40	39.9	269169	115	2626	1.08287	0.863501	2222
441	375980	339	165862	210118	100	90	2.20664	0.770971	40	39.9	269169	115	2626	1.09169	0.876543	2222
442	259353	291	71927.2	187426	100	90	0.226661	0.770971	40	39.9	388613	115	2626	1.00576	0.788421	2222
443	415995	273	179058	236936	100	90	0.161742	0.770971	40	39.9	388613	115	2626	1.0041	0.786819	2222
444	706142	243	334814	371328	100	90	0.156125	0.770971	40	39.9	388613	115	2626	1.0043	0.792269	2222
445	935581	232	448605	486976	100	90	0.169811	0.770971	40	39.9	388613	115	2626	1.00525	0.821409	2222
446	988912	213	479800	509112	100	90	0.18808	0.770971	40	39.9	388613	115	2626	1.006	0.846217	2222
447	1.02141e+006	2289	504502	516909	100	90	1.25017	0.770971	40	39.9	388613	115	2626	1.00763	0.840124	2222
448	1.04979e+006	2001	526581	523207	100	90	1.31476	0.770971	39	39.9	388613	115	2626	1.01016	0.833188	2222
449	1.06542e+006	1707	540942	524482	100	90	1.37488	0.770971	39	39.9	388613	115	2626	1.01308	0.825803	2222
450	631766	1517	125162	506604	100	90	1.35041	0.770971	37	39.9	388613	115	2626	1.21687	1.19067	2222
451	728484	1333	247759	480466	100	90	1.15246	0.770971	40	39.9	0	115	2626	1.14223	0.965839	2222
452	806891	1167	347066	459412	100	90	1.09772	0.770971	40	39.9	0	115	2626	1.10554	0.899852	2222
453	889183	1047	420395	468348	100	90	1.10852	0.770971	40	39.9	0	115	2626	1.07901	0.871855	2222
454	968249	952	474813	492856	100	90	1.18425	0.770971	40	39.9	0	115	2626	1.08279	0.87422	2222
455	1.00758e+006	952	502171	504875	100	90	1.37848	0.770971	40	39.9	0	115	2626	1.09149	0.868468	2222
456	1.00833e+006	1177	508981	499354	100	90	1.77162	0.770971	40	39.9	0	115	2626	1.08669	0.851048	2222
457	983445	1098	501182	482262	100	90	1.87161	0.770971	40	39.9	0	115	2626	1.08592	0.847355	2222
458	955656	1056	489983	465674	100	90	1.97492	0.770971	40	39.9	0	115	2626	1.09926	0.848907	2222
459	908270	939	467020	441250	100	90	2.00228	0.770971	40	39.9	0	115	2626	1.10741	0.852679	2222
460	571985	818	170429	401556	100	90	1.99677	0.770971	40	39.9	46250.2	115	2626	1.12318	0.880463	2222
461	631275	737	260859	370416	100	90	2.03524	0.770971	40	39.9	46250.2	115	2626	1.11832	0.864672	2222
462	635161	646	300138	335023	100	90	2.01903	0.770971	40	39.9	46250.2	115	2626	1.13196	0.883683	2222
463	464384	579	152354	312030	100	90	2.05087	0.770971	40	39.9	46250.2	115	2626	1.14191	0.895307	2222
464	492043	506	210762	281281	100	90	2.10393	0.770971	40	39.9	46250.2	115	2626	1.1501	0.904167	2222
465	504396	461	242396	262000	100	90	2.14656	0.770971	40	39.9	46250.2	115	2626	1.14471	0.886105	2222
466	358729	427	112536	246140	100	90	2.0724	0.770971	40	39.9	202069	115	2626	1.14713	0.889706	2222
467	414443	402	171788	233869	100	90	2.13271	0.770971	40	39.9	202069	115	2626	1.13648	0.884211	2222
468	429851	367	202344	216925	100	90	2.16126	0.770971	40	39.9	202069	115	2626	1.12983	0.875	2222
469	435654	351	210837	210033	100	90	2.1784	0.770971	40	39.9	202069	115	2626	1.13824	0.877676	2222
470	430218	332	211968	204279	100	90	2.18446	0.770971	40	39.9	202069	115	2626	1.1433	0.882736	2222
471	288566	304	98011.5	190555	100	90	2.21863	0.770971	40	39.9	202069	115	2626	1.14533	0.877256	2222
472	249925	275	73678.8	176246	100	90	0.0910768	0.770971	40	39.9	272280	115	2626	1.00211	0.777867	2222
473	614877	245	277685	337192	100	90	0.0773613	0.770971	40	39.9	272280	115	2626	1.00195	0.774892	2222
474	878363	227	410433	467930	100	90	0.0778454	0.770971	40	39.9	272280	115	2626	1.00209	0.813043	2222
475	861307	208	410332	450975	100	90	0.0798412	0.770971	40	39.9	272280	115	2626	1.00206	0.863935	2222
476	819124	181	402192	416932	100	90	0.084391	0.770971	40	39.9	272280	115	2626	1.00239	0.872545	2222
477	892499	2980	445630	446869	100	90	1.0362	0.770971	40	39.9	272280	115	2626	1.00326	0.852762	2222
478	974803	2378	490131	484672	100	90	1.14347	0.770971	40	39.9	272280	115	2626	1.00419	0.86057	2222
479	1.02508e+006	2104	518931	506148	100	90	1.32087	0.770971	40	39.9	272280	115	2626	1.00734	0.862551	2222
480	764599	1864	261941	502658	100	90	1.53895	0.770971	40	39.9	272280	115	2626	1.09346	1.01298	2222
481	845002	1510	372968	471433	100	90	0.871916	0.770971	40	39.9	0	115	2626	1.03901	0.837509	2222
482	935753	1281	445610	489233	100	90	0.720709	0.770971	40	39.9	0	115	2626	1.02511	0.815639	2222
483	1.04221e+006	1083	511103	529939	100	90	0.664133	0.770971	40	39.9	0	115	2626	1.02001	0.812674	2222
484	1.10488e+006	919	547531	556256	100	90	0.688926	0.770971	40	39.9	0	115	2626	1.02047	0.824151	2222
485	1.09826e+006	833	549469	547859	100	90	0.750187	0.770971	40	39.9	0	115	2626	1.0216	0.834022	2222
486	1.08025e+006	1625	545856	534392	100	90	1.36097	0.770971	40	39.9	0	115	2626	1.02532	0.831671	2222
487	768961	1560	252335	516626	100	90	1.48296	0.770971	40	39.9	0	115	2626	1.02735	0.826304	2222
488	840680	1532	347920	492759	100	90	1.66194	0.770971	40	39.9	0	115	2626	1.03067	0.82243	2222
489	882956	1298	412853	470103	100	90	1.77093	0.770971	40	39.9	0	115	2626	1.03441	0.823023	2222
490	706842	1111	264737	442105	100	90	1.86347	0.770971	40	39.9	185098	115	2626	1.03882	0.815018	2222
491	742767	966	329529	413238	100	90	2.00085	0.770971	40	39.9	185098	115	2626	1.04644	0.81981	2222
492	746566	849	359340	387226	100	90	2.09142	0.770971	40	39.9	185098	115	2626	1.06207	0.82994	2222
493	745849	792	373662	372187	100	90	2.12725	0.770971	40	39.9	185098	115	2626	1.07237	0.835052	2222
494	726594	730	370008	356586	100	90	2.14589	0.770971	40	39.9	185098	115	2626	1.08717	0.850914	2222
495	702354	678	359795	342559	100	90	2.1502	0.770971	40	39.9	185098	115	2626	1.09511	0.8429	2222
496	455959	586	149580	306379	100	90	2.17091	0.770971	40	39.9	395492	115	2626	1.10264	0.856392	2222
497	498173	528	205474	282928	100	90	2.18711	0.770971	40	39.9	395492	115	2626	1.10158	0.8577	2222
498	502605	472	233505	256073	100	90	2.1907	0.770971	40	39.9	395492	115	2626	1.1018	0.841758	2222
499	519572	451	252638	249915	100	90	2.20173	0.770971	40	39.9	395492	115	2626	1.11181	0.850575	2222
500	497688	412	247002	235084	100	90	2.2278	0.770971	40	39.9	395492	115	2626	1.11241	0.842105	2222
