Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	758549	1235	267216	491333	100	90	2.10313	0.819632	40	39.4	214023	339	1804	1.07324	0.890924	1784
251	814891	1097	350080	464811	100	90	2.15601	0.819632	40	39.4	214023	339	1804	1.08327	0.892019	1784
252	826880	958	393976	432904	100	90	2.23085	0.819632	40	39.4	214023	339	1804	1.09367	0.893777	1784
253	824159	863	410945	413214	100	90	2.28498	0.819632	40	39.4	214023	339	1804	1.10721	0.905728	1784
254	778506	756	396037	382469	100	90	2.29861	0.819632	40	39.4	214023	339	1804	1.12238	0.908219	1784
255	723809	663	371665	352144	100	90	2.32539	0.819632	40	39.4	214023	339	1804	1.15994	0.947867	1784
256	471696	601	140916	330614	100	90	2.34591	0.819632	40	39.4	457826	339	1804	1.16796	0.952962	1784
257	529116	556	208672	310373	100	90	2.33062	0.819632	40	39.4	457826	339	1804	1.17918	0.965779	1784
258	551208	506	251199	286406	100	90	2.3843	0.819632	40	39.4	457826	339	1804	1.17871	0.952083	1784
259	536725	451	257829	261772	100	90	2.36873	0.819632	40	39.4	457826	339	1804	1.17697	0.93662	1784
260	530407	420	262281	252479	100	90	2.4043	0.819632	40	39.4	457826	339	1804	1.18033	0.941176	1784
261	492849	389	253848	239001	100	90	2.39873	0.819632	40	39.4	457826	339	1804	1.19231	0.946927	1784
262	298505	342	82713.7	215791	100	90	0.13411	0.819632	40	39.4	627553	339	1804	1.00446	0.798913	1784
263	624477	312	273956	350521	100	90	0.10485	0.819632	40	39.4	627553	339	1804	1.0039	0.79851	1784
264	868999	268	406070	462929	100	90	0.0977923	0.819632	40	39.4	627553	339	1804	1.00357	0.829054	1784
265	852131	230	407991	444139	100	90	0.0943664	0.819632	40	39.4	627553	339	1804	1.00349	0.879549	1784
266	837642	206	414640	423002	100	90	0.104589	0.819632	39	39.4	627553	339	1804	1.00426	0.888873	1784
267	941562	3008	474058	467505	100	90	1.12455	0.819632	39	39.4	627553	339	1804	1.00569	0.875415	1784
268	1.01711e+006	2551	515385	501723	100	90	1.29783	0.819632	39	39.4	627553	339	1804	1.00836	0.887211	1784
269	1.06351e+006	2127	542721	520792	100	90	1.41242	0.819632	39	39.4	627553	339	1804	1.01046	0.88756	1784
270	776482	1894	268760	507722	100	90	1.60177	0.819632	38	39.4	627553	339	1804	1.10152	1.04742	1784
271	885323	1586	390886	494414	100	90	0.914445	0.819632	40	39.4	0	339	1804	1.04617	0.861431	1784
272	1.00587e+006	1393	481107	524716	100	90	0.799514	0.819632	40	39.4	0	339	1804	1.03263	0.840891	1784
273	1.09921e+006	1180	541266	557881	100	90	0.747578	0.819632	40	39.4	0	339	1804	1.02874	0.846536	1784
274	1.1588e+006	1018	577867	580906	100	90	0.784395	0.819632	40	39.4	0	339	1804	1.03277	0.864123	1784
275	1.15738e+006	945	583163	574183	100	90	0.846539	0.819632	40	39.4	0	339	1804	1.03214	0.876238	1784
276	1.13371e+006	1692	576910	556805	100	90	1.50566	0.819632	40	39.4	0	339	1804	1.03682	0.87041	1784
277	1.12142e+006	1570	575192	546225	100	90	1.61326	0.819632	40	39.4	0	339	1804	1.03806	0.858176	1784
278	799186	1508	271891	527295	100	90	1.78486	0.819632	40	39.4	0	339	1804	1.03991	0.855201	1784
279	852536	1266	358737	493798	100	90	1.90573	0.819632	40	39.4	0	339	1804	1.04962	0.865478	1784
280	695734	1078	229928	465806	100	90	1.99035	0.819632	40	39.4	206295	339	1804	1.06502	0.874525	1784
281	754392	941	317210	437182	100	90	2.12673	0.819632	40	39.4	206295	339	1804	1.08305	0.890949	1784
282	611658	859	188201	423457	100	90	2.20586	0.819632	40	39.4	206295	339	1804	1.09403	0.893157	1784
283	693276	807	283011	410265	100	90	2.26304	0.819632	40	39.4	206295	339	1804	1.09825	0.895887	1784
284	736211	747	342348	393863	100	90	2.28487	0.819632	40	39.4	206295	339	1804	1.11314	0.915042	1784
285	721632	668	355489	366143	100	90	2.30326	0.819632	40	39.4	206295	339	1804	1.12293	0.919811	1784
286	466989	590	134127	332728	100	90	2.27147	0.819632	40	39.4	449258	339	1804	1.13488	0.939502	1784
287	516451	536	201740	304721	100	90	2.29885	0.819632	40	39.4	449258	339	1804	1.13322	0.940711	1784
288	547724	489	248828	285270	100	90	2.31634	0.819632	40	39.4	449258	339	1804	1.1341	0.941304	1784
289	553468	452	265094	270312	100	90	2.34503	0.819632	40	39.4	449258	339	1804	1.14871	0.947867	1784
290	555062	431	272783	265477	100	90	2.38113	0.819632	40	39.4	449258	339	1804	1.14884	0.941919	1784
291	505829	386	259349	246480	100	90	2.40022	0.819632	40	39.4	449258	339	1804	1.15445	0.94302	1784
292	296152	329	77096.5	219056	100	90	0.132082	0.819632	40	39.4	627094	339	1804	1.00335	0.780379	1784
293	601977	271	260701	341276	100	90	0.0902298	0.819632	40	39.4	627094	339	1804	1.00251	0.779824	1784
294	860684	233	401145	459539	100	90	0.0845247	0.819632	40	39.4	627094	339	1804	1.00245	0.81121	1784
295	828028	217	395823	432204	100	90	0.0890797	0.819632	40	39.4	627094	339	1804	1.00262	0.8639	1784
296	836524	211	415233	421291	100	90	0.107332	0.819632	40	39.4	627094	339	1804	1.00389	0.883413	1784
297	922230	2901	465643	456587	100	90	1.11948	0.819632	40	39.4	627094	339	1804	1.0043	0.878043	1784
298	1.01303e+006	2511	514538	498497	100	90	1.35337	0.819632	40	39.4	627094	339	1804	1.00633	0.883889	1784
299	992529	1945	506815	485714	100	90	1.457	0.819632	40	39.4	627094	339	1804	1.00981	0.887016	1784
300	738713	1693	256103	482610	100	90	1.58402	0.819632	38	39.4	627094	339	1804	1.11696	1.07385	1784
301	847967	1453	376174	471772	100	90	0.863252	0.819632	40	39.4	0	339	1804	1.04443	0.850474	1784
302	983845	1278	470503	513300	100	90	0.735604	0.819632	40	39.4	0	339	1804	1.03259	0.829268	1784
303	1.08018e+006	1065	529775	550382	100	90	0.690509	0.819632	40	39.4	0	339	1804	1.03094	0.823677	1784
304	847492	917	273463	574029	100	90	0.733588	0.819632	40	39.4	0	339	1804	1.03633	0.847048	1784
305	956232	915	384570	571663	100	90	0.859227	0.819632	40	39.4	0	339	1804	1.03936	0.860759	1784
306	1.01935e+006	1673	464054	555294	100	90	1.53317	0.819632	40	39.4	0	339	1804	1.03887	0.864176	1784
307	1.07088e+006	1672	518157	552722	100	90	1.76094	0.819632	40	39.4	0	339	1804	1.04349	0.878049	1784
308	1.04475e+006	1424	521755	522992	100	90	1.83986	0.819632	40	39.4	0	339	1804	1.05251	0.871366	1784
309	1.03582e+006	1200	526900	508925	100	90	1.86705	0.819632	40	39.4	0	339	1804	1.0624	0.862694	1784
310	725121	1068	232177	492945	100	90	1.91652	0.819632	40	39.4	311433	339	1804	1.07212	0.868805	1784
311	778061	937	323317	454744	100	90	1.99366	0.819632	40	39.4	311433	339	1804	1.07373	0.861538	1784
312	852676	886	402511	450164	100	90	2.08751	0.819632	40	39.4	311433	339	1804	1.09519	0.878929	1784
313	812220	776	402387	409833	100	90	2.12157	0.819632	40	39.4	311433	339	1804	1.11848	0.890957	1784
314	764624	697	387313	377312	100	90	2.19559	0.819632	40	39.4	311433	339	1804	1.10886	0.879643	1784
315	720004	626	368708	351296	100	90	2.24762	0.819632	40	39.4	311433	339	1804	1.12703	0.881864	1784
316	449457	560	126392	323022	100	90	2.25024	0.819632	40	39.4	565762	339	1804	1.12978	0.884544	1784
317	485644	500	188644	287587	100	90	2.27588	0.819632	40	39.4	565762	339	1804	1.1434	0.9	1784
318	492640	427	225518	255124	100	90	2.32544	0.819632	40	39.4	565762	339	1804	1.14679	0.892768	1784
319	486418	380	233597	236291	100	90	2.34327	0.819632	40	39.4	565762	339	1804	1.16446	0.926761	1784
320	483174	356	238860	229226	100	90	2.35527	0.819632	40	39.4	565762	339	1804	1.16571	0.918675	1784
321	428378	316	221273	207105	100	90	2.36124	0.819632	40	39.4	565762	339	1804	1.16294	0.884746	1784
322	256589	277	65291.3	191297	100	90	0.111746	0.819632	40	39.4	722490	339	1804	1.00342	0.750857	1784
323	583310	261	252688	330622	100	90	0.0885642	0.819632	40	39.4	722490	339	1804	1.00266	0.750644	1784
324	831813	245	386629	445184	100	90	0.0923689	0.819632	40	39.4	722490	339	1804	1.00287	0.7794	1784
325	819029	239	390395	428634	100	90	0.102897	0.819632	40	39.4	722490	339	1804	1.00309	0.830968	1784
326	813862	204	402487	411376	100	90	0.113286	0.819632	40	39.4	722490	339	1804	1.00329	0.839782	1784
327	922290	2624	463923	458367	100	90	1.12923	0.819632	40	39.4	722490	339	1804	1.00491	0.82681	1784
328	1.00208e+006	2269	506847	495233	100	90	1.33606	0.819632	39	39.4	722490	339	1804	1.00753	0.831706	1784
329	987230	1810	502693	484537	100	90	1.42698	0.819632	39	39.4	722490	339	1804	1.00943	0.838284	1784
330	728943	1607	252185	476758	100	90	1.52409	0.819632	37	39.4	722490	339	1804	1.12206	1.04125	1784
331	856426	1409	382032	474394	100	90	0.886748	0.819632	40	39.4	0	339	1804	1.0503	0.809431	1784
332	921753	1163	443204	478549	100	90	0.731366	0.819632	40	39.4	0	339	1804	1.03349	0.782587	1784
333	1.03057e+006	987	509478	521095	100	90	0.689852	0.819632	40	39.4	0	339	1804	1.03013	0.793263	1784
334	1.0791e+006	843	537833	541263	100	90	0.729096	0.819632	40	39.4	0	339	1804	1.03597	0.811363	1784
335	1.07771e+006	808	542790	534921	100	90	0.816129	0.819632	40	39.4	0	339	1804	1.03825	0.833684	1784
336	1.06219e+006	1544	540386	521800	100	90	1.52253	0.819632	40	39.4	0	339	1804	1.04451	0.837019	1784
337	1.026e+006	1343	526357	499644	100	90	1.60695	0.819632	40	39.4	0	339	1804	1.04446	0.831111	1784
338	986857	1281	509667	477190	100	90	1.77496	0.819632	40	39.4	0	339	1804	1.04522	0.829582	1784
339	974919	1081	505257	469662	100	90	1.85879	0.819632	40	39.4	0	339	1804	1.05338	0.823586	1784
340	623347	901	195237	428110	100	90	1.89673	0.819632	40	39.4	310457	339	1804	1.06925	0.831991	1784
341	691997	822	286787	405210	100	90	2.0308	0.819632	40	39.4	310457	339	1804	1.07455	0.831447	1784
342	709070	721	336267	372803	100	90	2.12398	0.819632	40	39.4	310457	339	1804	1.07295	0.832857	1784
343	674682	625	336833	337849	100	90	2.21212	0.819632	40	39.4	310457	339	1804	1.0846	0.833333	1784
344	658493	572	335858	322635	100	90	2.2273	0.819632	40	39.4	310457	339	1804	1.10972	0.867514	1784
345	586161	483	301453	284708	100	90	2.26639	0.819632	40	39.4	310457	339	1804	1.12186	0.883369	1784
346	341668	410	92965.7	248679	100	90	2.22987	0.819632	40	39.4	525268	339	1804	1.14747	0.906977	1784
347	378852	362	147714	223609	100	90	2.23026	0.819632	40	39.4	525268	339	1804	1.15026	0.901163	1784
348	399799	326	184877	205662	100	90	2.26187	0.819632	40	39.4	525268	339	1804	1.16814	0.908497	1784
349	384242	284	186766	183857	100	90	2.25879	0.819632	40	39.4	525268	339	1804	1.17845	0.939394	1784
350	392293	273	195613	183774	100	90	2.31377	0.819632	40	39.4	525268	339	1804	1.15658	0.900794	1784
351	338276	238	175965	162311	100	90	2.32158	0.819632	40	39.4	525268	339	1804	1.16667	0.90411	1784
352	197865	215	48302.4	149563	100	90	0.0881459	0.819632	40	39.4	563860	339	1804	1.0028	0.748448	1784
353	524756	191	232076	292681	100	90	0.0654322	0.819632	40	39.4	563860	339	1804	1.0019	0.742933	1784
354	831272	164	389697	441576	100	90	0.0618201	0.819632	40	39.4	563860	339	1804	1.00207	0.772393	1784
355	793477	146	379582	413895	100	90	0.064216	0.819632	40	39.4	563860	339	1804	1.00218	0.83344	1784
356	537675	124	159514	378161	100	90	0.068773	0.819632	39	39.4	563860	339	1804	1.00263	0.855629	1784
357	648149	2968	259756	388393	100	90	1.15502	0.819632	39	39.4	563860	339	1804	1.00324	0.848485	1784
358	840438	2692	381151	459287	100	90	1.48327	0.819632	39	39.4	563860	339	1804	1.00403	0.854834	1784
359	963659	2265	463057	500602	100	90	1.67103	0.819632	39	39.4	563860	339	1804	1.00568	0.852907	1784
360	750797	1943	248212	502585	100	90	1.70826	0.819632	34	39.4	563860	339	1804	1.11426	1.02425	1784
361	848525	1598	369017	479508	100	90	1.00317	0.819632	40	39.4	0	339	1804	1.04856	0.831335	1784
362	943413	1341	448657	494756	100	90	0.854153	0.819632	40	39.4	0	339	1804	1.0336	0.804238	1784
363	1.05584e+006	1144	520927	534912	100	90	0.802548	0.819632	40	39.4	0	339	1804	1.02903	0.794818	1784
364	1.11842e+006	966	558340	560084	100	90	0.839953	0.819632	40	39.4	0	339	1804	1.0315	0.801872	1784
365	816094	901	265781	550312	100	90	0.947303	0.819632	40	39.4	0	339	1804	1.03759	0.822714	1784
366	912682	1534	374657	538025	100	90	1.58828	0.819632	40	39.4	0	339	1804	1.04014	0.827124	1784
367	764730	1503	224607	540123	100	90	1.77684	0.819632	40	39.4	0	339	1804	1.04134	0.82703	1784
368	838590	1386	331709	506880	100	90	1.92298	0.819632	40	39.4	0	339	1804	1.04065	0.83037	1784
369	913499	1226	419191	494307	100	90	2.0406	0.819632	40	39.4	0	339	1804	1.04932	0.840034	1784
370	683083	1022	227215	455868	100	90	2.09843	0.819632	40	39.4	236833	339	1804	1.06737	0.85241	1784
371	747634	911	318438	429195	100	90	2.20778	0.819632	40	39.4	236833	339	1804	1.07248	0.861017	1784
372	774427	813	369669	404758	100	90	2.20779	0.819632	40	39.4	236833	339	1804	1.079	0.855879	1784
373	740052	712	369726	370326	100	90	2.23262	0.819632	40	39.4	236833	339	1804	1.09826	0.870827	1784
374	699658	633	356745	342913	100	90	2.23322	0.819632	40	39.4	236833	339	1804	1.10719	0.880719	1784
375	669155	586	344271	324884	100	90	2.28378	0.819632	40	39.4	236833	339	1804	1.11234	0.889483	1784
376	401673	502	115487	286110	100	90	2.27825	0.819632	40	39.4	467008	339	1804	1.11896	0.896624	1784
377	462315	463	182444	270653	100	90	2.28106	0.819632	40	39.4	467008	339	1804	1.13758	0.914943	1784
378	479833	421	220374	247336	100	90	2.31636	0.819632	40	39.4	467008	339	1804	1.13287	0.907216	1784
379	481781	386	232620	233043	100	90	2.3261	0.819632	40	39.4	467008	339	1804	1.14062	0.90678	1784
380	466922	355	230849	221293	100	90	2.36909	0.819632	40	39.4	467008	339	1804	1.15072	0.916667	1784
381	431803	326	222710	209093	100	90	2.37217	0.819632	40	39.4	467008	339	1804	1.14465	0.922559	1784
382	259979	287	69924.3	190055	100	90	0.113193	0.819632	40	39.4	619192	339	1804	1.00313	0.778995	1784
383	592099	265	261288	330811	100	90	0.0887071	0.819632	40	39.4	619192	339	1804	1.00239	0.779803	1784
384	856713	239	399901	456812	100	90	0.0888276	0.819632	40	39.4	619192	339	1804	1.00266	0.80565	1784
385	821757	214	392639	429118	100	90	0.090373	0.819632	40	39.4	619192	339	1804	1.00217	0.856948	1784
386	810474	203	400821	409653	100	90	0.108091	0.819632	40	39.4	619192	339	1804	1.00275	0.864321	1784
387	914187	2673	459065	455122	100	90	1.06749	0.819632	40	39.4	619192	339	1804	1.00346	0.850879	1784
388	990813	2293	500691	490122	100	90	1.27756	0.819632	40	39.4	619192	339	1804	1.00548	0.855379	1784
389	1.04228e+006	1953	530868	511417	100	90	1.41638	0.819632	40	39.4	619192	339	1804	1.00875	0.856763	1784
390	764803	1689	263463	501340	100	90	1.54881	0.819632	38	39.4	619192	339	1804	1.12368	1.05735	1784
391	867214	1420	384384	482830	100	90	0.914221	0.819632	40	39.4	0	339	1804	1.05243	0.843577	1784
392	952260	1200	456100	496160	100	90	0.750081	0.819632	40	39.4	0	339	1804	1.0366	0.817937	1784
393	791198	1028	253674	537523	100	90	0.720671	0.819632	40	39.4	0	339	1804	1.03277	0.813084	1784
394	965443	893	393942	571501	100	90	0.746096	0.819632	40	39.4	0	339	1804	1.03479	0.821437	1784
395	806387	877	230147	576240	100	90	0.849168	0.819632	40	39.4	0	339	1804	1.03755	0.831944	1784
396	708206	1714	162595	545611	100	90	1.5452	0.819632	40	39.4	0	339	1804	1.03795	0.836534	1784
397	803026	1640	282482	520545	100	90	1.73582	0.819632	40	39.4	0	339	1804	1.04102	0.839364	1784
398	903349	1561	388509	514840	100	90	1.92081	0.819632	40	39.4	0	339	1804	1.04918	0.85259	1784
399	925120	1294	436655	488465	100	90	1.97586	0.819632	40	39.4	0	339	1804	1.05827	0.857029	1784
400	710251	1095	243588	466663	100	90	2.015	0.819632	40	39.4	234471	339	1804	1.0672	0.875	1784
401	739112	926	314106	425005	100	90	2.09178	0.819632	40	39.4	234471	339	1804	1.07857	0.880313	1784
402	773390	827	368234	405156	100	90	2.12765	0.819632	40	39.4	234471	339	1804	1.0885	0.881841	1784
403	755259	734	376661	378598	100	90	2.16826	0.819632	40	39.4	234471	339	1804	1.09278	0.884831	1784
404	531637	656	179372	352265	100	90	2.18051	0.819632	40	39.4	234471	339	1804	1.10935	0.900316	1784
405	567062	589	242903	324159	100	90	2.20476	0.819632	40	39.4	234471	339	1804	1.11527	0.896673	1784
406	430861	540	127298	303419	100	90	2.20514	0.819632	40	39.4	403898	339	1804	1.12664	0.905588	1784
407	455327	468	179342	267170	100	90	2.23425	0.819632	40	39.4	403898	339	1804	1.15098	0.936652	1784
408	377243	436	117088	257828	100	90	2.23659	0.819632	40	39.4	403898	339	1804	1.16561	0.951338	1784
409	434771	425	175385	250108	100	90	2.31128	0.819632	40	39.4	403898	339	1804	1.16972	0.951899	1784
410	446522	375	208456	229749	100	90	2.3339	0.819632	40	39.4	403898	339	1804	1.16667	0.936963	1784
411	417301	325	207848	209453	100	90	2.36668	0.819632	40	39.4	403898	339	1804	1.18154	0.943333	1784
412	251528	274	67053.8	184474	100	90	0.134985	0.819632	40	39.4	549188	339	1804	1.00498	0.769266	1784
413	519493	262	223238	296255	100	90	0.103287	0.819632	40	39.4	549188	339	1804	1.00379	0.768694	1784
414	852943	233	398132	454812	100	90	0.10153	0.819632	40	39.4	549188	339	1804	1.00373	0.787147	1784
415	662813	216	194905	467907	100	90	0.109594	0.819632	40	39.4	549188	339	1804	1.00479	0.835612	1784
416	680982	200	255448	425534	100	90	0.119689	0.819632	40	39.4	549188	339	1804	1.00511	0.869987	1784
417	854381	2714	377214	477168	100	90	1.18159	0.819632	40	39.4	549188	339	1804	1.00641	0.860019	1784
418	989574	2578	467368	522206	100	90	1.46936	0.819632	40	39.4	549188	339	1804	1.00938	0.865151	1784
419	1.01922e+006	2026	498733	520489	100	90	1.60283	0.819632	40	39.4	549188	339	1804	1.01473	0.863093	1784
420	756370	1698	252719	503651	100	90	1.61256	0.819632	40	39.4	549188	339	1804	1.14792	1.09595	1784
421	850296	1422	371212	479085	100	90	1.08923	0.819632	40	39.4	0	339	1804	1.07087	0.877465	1784
422	910571	1184	434261	476310	100	90	0.907464	0.819632	40	39.4	0	339	1804	1.04651	0.833632	1784
423	987048	996	487751	499297	100	90	0.848857	0.819632	40	39.4	0	339	1804	1.03993	0.816815	1784
424	1.07945e+006	851	538699	540749	100	90	0.884696	0.819632	40	39.4	0	339	1804	1.04671	0.820811	1784
425	1.13231e+006	844	570041	562274	100	90	1.01419	0.819632	40	39.4	0	339	1804	1.04823	0.826414	1784
426	816073	1477	270884	545189	100	90	1.67963	0.819632	40	39.4	0	339	1804	1.05085	0.826984	1784
427	885759	1372	369297	516462	100	90	1.82208	0.819632	40	39.4	0	339	1804	1.048	0.819584	1784
428	936784	1274	438466	498318	100	90	2.0009	0.819632	40	39.4	0	339	1804	1.05234	0.823387	1784
429	940660	1087	464873	475787	100	90	2.05557	0.819632	40	39.4	0	339	1804	1.06131	0.832858	1784
430	648788	922	211997	436791	100	90	2.10443	0.819632	40	39.4	264760	339	1804	1.06934	0.820312	1784
431	714694	832	299893	414801	100	90	2.19108	0.819632	40	39.4	264760	339	1804	1.07654	0.826733	1784
432	739918	757	351783	388135	100	90	2.22749	0.819632	40	39.4	264760	339	1804	1.08221	0.828571	1784
433	709387	655	354829	354558	100	90	2.23358	0.819632	40	39.4	264760	339	1804	1.09961	0.846034	1784
434	670006	591	341775	328231	100	90	2.25481	0.819632	40	39.4	264760	339	1804	1.11446	0.857391	1784
435	630877	537	324903	305974	100	90	2.28503	0.819632	40	39.4	264760	339	1804	1.11993	0.858779	1784
436	395208	483	114777	280390	100	90	2.28436	0.819632	40	39.4	486249	339	1804	1.12595	0.881104	1784
437	466769	466	184685	272800	100	90	2.29828	0.819632	40	39.4	486249	339	1804	1.1255	0.881057	1784
438	484287	426	221871	250425	100	90	2.30456	0.819632	40	39.4	486249	339	1804	1.12222	0.883777	1784
439	465960	373	224945	225444	100	90	2.36581	0.819632	40	39.4	486249	339	1804	1.14737	0.898592	1784
440	454658	342	225282	215147	100	90	2.40005	0.819632	40	39.4	486249	339	1804	1.1312	0.889231	1784
441	307172	312	105682	201489	100	90	2.44317	0.819632	40	39.4	486249	339	1804	1.1457	0.907534	1784
442	257573	282	69389.8	188183	100	90	0.100443	0.819632	40	39.4	568732	339	1804	1.00237	0.795325	1784
443	596388	249	261473	334915	100	90	0.0828794	0.819632	40	39.4	568732	339	1804	1.00186	0.791767	1784
444	843080	225	391069	452011	100	90	0.082313	0.819632	40	39.4	568732	339	1804	1.00189	0.82273	1784
445	805851	209	382444	423407	100	90	0.0864509	0.819632	40	39.4	568732	339	1804	1.00205	0.876464	1784
446	817167	199	402072	415094	100	90	0.10375	0.819632	40	39.4	568732	339	1804	1.00282	0.879555	1784
447	904638	2804	451781	452857	100	90	1.11609	0.819632	40	39.4	568732	339	1804	1.00368	0.870896	1784
448	1.00749e+006	2382	506628	500863	100	90	1.27302	0.819632	40	39.4	568732	339	1804	1.00502	0.873913	1784
449	1.06576e+006	2063	540142	525614	100	90	1.4192	0.819632	40	39.4	568732	339	1804	1.00797	0.876569	1784
450	781686	1824	268149	513538	100	90	1.55675	0.819632	36	39.4	568732	339	1804	1.12349	1.08283	1784
451	857090	1494	377922	479163	100	90	0.959746	0.819632	40	39.4	0	339	1804	1.05695	0.868206	1784
452	961508	1298	459742	501757	100	90	0.800328	0.819632	40	39.4	0	339	1804	1.0392	0.841417	1784
453	1.0381e+006	1077	511685	526405	100	90	0.718333	0.819632	40	39.4	0	339	1804	1.03266	0.83342	1784
454	824782	941	267152	557630	100	90	0.765032	0.819632	40	39.4	0	339	1804	1.03556	0.853158	1784
455	938302	900	382262	556040	100	90	0.834262	0.819632	40	39.4	0	339	1804	1.03784	0.863243	1784
456	1.00078e+006	1688	457643	543132	100	90	1.56164	0.819632	40	39.4	0	339	1804	1.03856	0.867191	1784
457	1.03476e+006	1615	503191	531570	100	90	1.69018	0.819632	40	39.4	0	339	1804	1.0426	0.864865	1784
458	1.02504e+006	1476	513968	511068	100	90	1.80424	0.819632	40	39.4	0	339	1804	1.04673	0.865879	1784
459	975227	1209	497844	477383	100	90	1.86607	0.819632	40	39.4	0	339	1804	1.05147	0.850127	1784
460	678141	1029	231244	446897	100	90	1.93687	0.819632	40	39.4	268895	339	1804	1.05705	0.853731	1784
461	709151	876	303098	406053	100	90	2.05451	0.819632	40	39.4	268895	339	1804	1.0646	0.864169	1784
462	739723	789	353560	386163	100	90	2.14555	0.819632	40	39.4	268895	339	1804	1.07121	0.858625	1784
463	724970	695	363088	361881	100	90	2.20416	0.819632	40	39.4	268895	339	1804	1.08395	0.874631	1784
464	680887	611	347613	333275	100	90	2.23588	0.819632	40	39.4	268895	339	1804	1.09781	0.889262	1784
465	649664	560	334243	315421	100	90	2.31531	0.819632	40	39.4	268895	339	1804	1.09881	0.896679	1784
466	406108	505	117305	288764	100	90	2.2655	0.819632	40	39.4	494077	339	1804	1.10806	0.902439	1784
467	449669	452	177605	263036	100	90	2.29562	0.819632	40	39.4	494077	339	1804	1.11801	0.897727	1784
468	478031	418	220182	245682	100	90	2.35019	0.819632	40	39.4	494077	339	1804	1.10345	0.882793	1784
469	478659	380	231632	230972	100	90	2.36339	0.819632	40	39.4	494077	339	1804	1.09774	0.88674	1784
470	487568	365	241856	230476	100	90	2.40718	0.819632	40	39.4	494077	339	1804	1.104	0.892128	1784
471	412048	302	212808	199240	100	90	2.41223	0.819632	40	39.4	494077	339	1804	1.10611	0.894366	1784
472	250847	265	65953.5	184893	100	90	0.104948	0.819632	40	39.4	642231	339	1804	1.00204	0.811049	1784
473	576014	230	254185	321829	100	90	0.0779098	0.819632	40	39.4	642231	339	1804	1.00137	0.810465	1784
474	643983	217	190275	453708	100	90	0.0803449	0.819632	40	39.4	642231	339	1804	1.00157	0.831929	1784
475	659077	201	234312	424765	100	90	0.0737405	0.819632	40	39.4	642231	339	1804	1.00134	0.860132	1784
476	751050	190	315427	435624	100	90	0.0884902	0.819632	40	39.4	642231	339	1804	1.00168	0.877208	1784
477	890593	3021	409882	480711	100	90	1.11653	0.819632	40	39.4	642231	339	1804	1.00259	0.888016	1784
478	980159	2687	471566	508593	100	90	1.34005	0.819632	40	39.4	642231	339	1804	1.00301	0.885833	1784
479	1.00434e+006	2103	495463	508880	100	90	1.44528	0.819632	40	39.4	642231	339	1804	1.0051	0.887795	1784
480	755792	1850	253778	502014	100	90	1.53883	0.819632	37	39.4	642231	339	1804	1.09462	1.04881	1784
481	860680	1533	376471	484209	100	90	0.967763	0.819632	40	39.4	0	339	1804	1.0428	0.874163	1784
482	958509	1307	457153	501356	100	90	0.806221	0.819632	40	39.4	0	339	1804	1.02597	0.8404	1784
483	1.06623e+006	1106	524561	541664	100	90	0.758333	0.819632	40	39.4	0	339	1804	1.023	0.835336	1784
484	1.14763e+006	962	570392	577242	100	90	0.813114	0.819632	40	39.4	0	339	1804	1.02789	0.846374	1784
485	1.13397e+006	869	569439	564534	100	90	0.872832	0.819632	40	39.4	0	339	1804	1.0308	0.857381	1784
486	1.12335e+006	1543	570226	553127	100	90	1.53377	0.819632	40	39.4	0	339	1804	1.03525	0.853612	1784
487	1.0877e+006	1431	557229	530475	100	90	1.63677	0.819632	40	39.4	0	339	1804	1.03721	0.859172	1784
488	1.03132e+006	1309	531245	500073	100	90	1.78128	0.819632	40	39.4	0	339	1804	1.04515	0.860681	1784
489	982200	1096	509445	472755	100	90	1.86662	0.819632	40	39.4	0	339	1804	1.04616	0.84424	1784
490	641591	919	204544	437047	100	90	1.94721	0.819632	40	39.4	305690	339	1804	1.0503	0.848953	1784
491	702850	820	291682	411167	100	90	2.0843	0.819632	40	39.4	305690	339	1804	1.05336	0.849197	1784
492	726280	730	343508	382771	100	90	2.18109	0.819632	40	39.4	305690	339	1804	1.06592	0.865922	1784
493	708105	649	353097	355008	100	90	2.2366	0.819632	40	39.4	305690	339	1804	1.07979	0.881517	1784
494	665570	576	339046	326524	100	90	2.28215	0.819632	40	39.4	305690	339	1804	1.08851	0.884342	1784
495	603977	503	310539	293439	100	90	2.29041	0.819632	40	39.4	305690	339	1804	1.10326	0.902041	1784
496	375361	470	98350.9	276999	100	90	2.27255	0.819632	40	39.4	366374	339	1804	1.11992	0.906926	1784
497	425638	427	162325	254751	100	90	2.27921	0.819632	40	39.4	366374	339	1804	1.1309	0.925659	1784
498	416717	350	191018	215906	100	90	2.32266	0.819632	40	39.4	366374	339	1804	1.1123	0.900293	1784
499	300517	311	102326	195940	100	90	2.32914	0.819632	40	39.4	366374	339	1804	1.12923	0.916388	1784
500	329745	285	143946	183850	100	90	2.36964	0.819632	40	39.4	366374	339	1804	1.12881	0.918519	1784
501	330952	256	162536	168416	100	90	2.35394	0.819632	40	39.4	366374	339	1804	1.16016	0.945833	1784
