Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
165	29	0	369	0	0.0196326	13845	SEITcl3peb
165	0	0	11	0	0	0	SEITcl4peb
165	1	0	174	0	0.000579148	573.822	SRIAcl1peb
165	0	0	9	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl2plb
165	0	0	8	0	0	0	SRIAcl4peb
165	26	5	587	0	0.0261912	12399.1	SRITcl1plb
165	16	0	153	0	0.0132046	7766.52	SSCTplb
165	3	0	103	0	0.00173188	1848.51	SSIAcl4plb
165	14	5	218	0	0.0147043	7888.91	SSITcl2plb
165	21	1	199	0	0.0205774	10674.3	SSITcl3plb
165	20	1	323	0	0.0159856	8403.49	SSITcl4plb
166	0	0	7	0	0	0	LECIcl3plb
166	2	0	33	0	0.00138884	562.5	LSCAplb
166	2	2	23	0	0.00342533	818.845	LSCIcl1plb
166	1	0	7	0	0.00158598	281.25	LSCIcl2plb
166	2	0	10	0	0.00196187	562.5	LSCIplb
166	0	0	7	0	0	0	LSCTplb
166	8	0	66	0	0.00904641	1000	MECIcl3plb
166	0	0	10	0	0	0	MECIcl4plb
166	4	0	24	0	0.00291746	500	MECTcl3peb
166	0	0	10	0	0	0	MEITplb
166	1	0	8	0	0.0013532	125	MESTcl1plb
166	43	1	6740	0	0.0695144	21594.2	MRITcl3peb
166	0	0	8	0	0	0	MSCAcl3plb
166	0	0	7	0	0	0	MSCIcl1plb
166	0	0	10	0	0	0	MSCIcl3plb
166	11	0	147	0	0.0171166	3093.75	MSCIplb
166	25	12	209	0	0.0325369	8247.04	MSCTcl1plb
166	16	5	221	0	0.0278949	4683.12	MSCTcl2plb
166	44	5	595	0	0.0704304	13009.8	MSCTcl3plb
166	0	0	8	0	0	0	MSIAcl1plb
166	7	0	172	0	0.00705427	1968.75	MSIIplb
166	14	5	141	0	0.020584	4178.1	MSITcl1plb
166	8	0	71	0	0.0121148	2250	MSITcl3plb
166	1	0	8	0	0.00276766	281.25	MSITcl4plb
166	1	1	5	0	0.000760132	286.55	MSSIcl1plb
166	0	0	8	0	0	0	MSSTcl3plb
166	58	0	934	0	0.055634	7250	SECTpeb
166	2	0	31	0	0.000407631	250	SEIAcl4peb
166	23	1	369	0	0.0200307	2875.1	SEITcl3peb
166	0	0	11	0	0	0	SEITcl4peb
166	0	0	174	0	0	0	SRIAcl1peb
166	0	0	9	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl2plb
166	0	0	8	0	0	0	SRIAcl4peb
166	21	5	587	164.102	0.0268333	9567.12	SRITcl1plb
166	13	0	153	0	0.0129746	3656.25	SSCTplb
166	3	0	103	0	0.00177643	843.75	SSIAcl4plb
166	12	4	218	0	0.0152288	3375.42	SSITcl2plb
166	17	1	199	0	0.0192216	4791.35	SSITcl3plb
166	18	1	323	0	0.0149955	5230.45	SSITcl4plb
167	0	0	7	0	0	0	LECIcl3plb
167	2	0	33	27.2359	0.000704445	983.538	LSCAplb
167	2	2	23	34.624	0.00167285	1501.59	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl2plb
167	2	0	10	50.2706	0.00133093	1227.6	LSCIplb
167	0	0	7	0	0	0	LSCTplb
167	8	0	66	84.4711	0.00275652	2149.08	MECIcl3plb
167	0	0	10	0	0	0	MECIcl4plb
167	4	0	24	48.6066	0.00132536	1099.89	MECTcl3peb
167	0	0	10	0	0	0	MEITplb
167	1	0	8	20	0.000534599	203.047	MESTcl1plb
167	38	1	6740	0	0.0567749	28552.2	MRITcl3peb
167	0	0	8	0	0	0	MSCAcl3plb
167	0	0	7	0	0	0	MSCIcl1plb
167	0	0	10	0	0	0	MSCIcl3plb
167	10	0	147	233.539	0.00640405	5463.09	MSCIplb
167	27	11	209	587.018	0.0224843	14973.7	MSCTcl1plb
167	15	6	221	522.174	0.0163832	9835	MSCTcl2plb
167	41	5	595	1244.74	0.0379966	24811.2	MSCTcl3plb
167	0	0	8	0	0	0	MSIAcl1plb
167	7	0	172	118.682	0.00350997	3244.44	MSIIplb
167	14	6	141	333.316	0.0131506	7534.31	MSITcl1plb
167	8	0	71	169.318	0.00632218	3775.23	MSITcl3plb
167	1	0	8	38.75	0.00103578	615.337	MSITcl4plb
167	1	1	5	13.0827	0.000698876	421.829	MSSIcl1plb
167	0	0	8	0	0	0	MSSTcl3plb
167	55	0	934	761.804	0.0246166	15891	SECTpeb
167	2	0	31	7.82555	0.000300712	342.521	SEIAcl4peb
167	20	1	369	210.042	0.00928865	4537.49	SEITcl3peb
167	0	0	11	0	0	0	SEITcl4peb
167	0	0	174	0	0	0	SRIAcl1peb
167	0	0	9	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl2plb
167	0	0	8	0	0	0	SRIAcl4peb
167	19	6	587	571.915	0.0270039	9047.23	SRITcl1plb
167	12	0	153	317.45	0.00998196	5312.01	SSCTplb
167	3	0	103	51.5745	0.00144787	1258.26	SSIAcl4plb
167	12	3	218	311.743	0.00983272	5441.83	SSITcl2plb
167	15	1	199	359.186	0.0129451	6518.52	SSITcl3plb
167	15	1	323	315.096	0.0149381	6315.67	SSITcl4plb
168	0	0	7	0	0	0	LECIcl3plb
168	2	0	33	59.4223	0.000869836	1443.69	LSCAplb
168	3	2	23	81.8733	0.00223306	2345.04	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl2plb
168	2	0	10	126.806	0.001782	2050.38	LSCIplb
168	0	0	7	0	0	0	LSCTplb
168	7	0	66	190	0.00411808	3298.16	MECIcl3plb
168	0	0	10	0	0	0	MECIcl4plb
168	4	0	24	115.678	0.00191564	1767.59	MECTcl3peb
168	0	0	10	0	0	0	MEITplb
168	1	0	8	20	0.000735073	307.893	MESTcl1plb
168	36	0	6740	0	0.0600087	31184.7	MRITcl3peb
168	0	0	8	0	0	0	MSCAcl3plb
168	0	0	7	0	0	0	MSCIcl1plb
168	0	0	10	0	0	0	MSCIcl3plb
168	8	0	147	453.975	0.00847896	6466.13	MSCIplb
168	30	8	209	1188.45	0.030089	21734.3	MSCTcl1plb
168	15	1	221	561.379	0.021585	14115.8	MSCTcl2plb
168	41	4	595	1658.66	0.0524759	35863	MSCTcl3plb
168	0	0	8	0	0	0	MSIAcl1plb
168	6	0	172	215.198	0.0046382	4157.41	MSIIplb
168	12	5	141	487.476	0.016577	9161.85	MSITcl1plb
168	8	0	71	290.884	0.00697707	5417.24	MSITcl3plb
168	1	0	8	38.75	0.00160936	1091.3	MSITcl4plb
168	0	0	5	0	0	0	MSSIcl1plb
168	0	0	8	0	0	0	MSSTcl3plb
168	53	0	934	1326.82	0.0349594	25462.1	SECTpeb
168	2	0	31	15.3654	0.000339693	423.761	SEIAcl4peb
168	16	1	369	275.208	0.010286	5274.8	SEITcl3peb
168	0	0	11	0	0	0	SEITcl4peb
168	0	0	174	0	0	0	SRIAcl1peb
168	0	0	9	0	0	0	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl2plb
168	0	0	8	0	0	0	SRIAcl4peb
168	21	3	587	583.637	0.0223858	10205.3	SRITcl1plb
168	12	0	153	317.45	0.0110166	5990.97	SSCTplb
168	3	0	103	104.38	0.0016205	1588.25	SSIAcl4plb
168	11	0	218	332.6	0.0121009	6052.7	SSITcl2plb
168	15	1	199	467.389	0.0148479	8381.55	SSITcl3plb
168	15	0	323	377.708	0.0134301	7252.91	SSITcl4plb
169	0	0	7	0	0	0	LECIcl3plb
169	2	0	33	99.8265	0.00106029	1961.34	LSCAplb
169	3	2	23	108.626	0.0029325	3339.34	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl2plb
169	2	0	10	126.806	0.00213283	2945.91	LSCIplb
169	0	0	7	0	0	0	LSCTplb
169	5	0	66	176.217	0.00503135	4330.26	MECIcl3plb
169	0	0	10	0	0	0	MECIcl4plb
169	2	0	24	50.5476	0.00231102	1052.25	MECTcl3peb
169	0	0	10	0	0	0	MEITplb
169	1	0	8	20	0.00096896	441.044	MESTcl1plb
169	31	0	6740	0	0.0574159	29548.9	MRITcl3peb
169	0	0	8	0	0	0	MSCAcl3plb
169	0	0	7	0	0	0	MSCIcl1plb
169	0	0	10	0	0	0	MSCIcl3plb
169	7	0	147	397.462	0.00791985	7143.18	MSCIplb
169	26	9	209	1328.18	0.0353431	22278.6	MSCTcl1plb
169	15	1	221	1322.92	0.023808	14691.4	MSCTcl2plb
169	42	2	595	3066.94	0.0609426	38465.1	MSCTcl3plb
169	0	0	8	0	0	0	MSIAcl1plb
169	4	0	172	223.532	0.00471338	3846.01	MSIIplb
169	12	4	141	591.297	0.0163788	10362.4	MSITcl1plb
169	4	0	71	243.564	0.00830521	3713.89	MSITcl3plb
169	1	0	8	102.331	0.00213839	1202.15	MSITcl4plb
169	0	0	5	0	0	0	MSSIcl1plb
169	0	0	8	0	0	0	MSSTcl3plb
169	49	0	934	2077.49	0.0431349	28033	SECTpeb
169	2	0	31	22.3337	0.00035083	489.714	SEIAcl4peb
169	12	1	369	370.158	0.0106725	5807.94	SEITcl3peb
169	0	0	11	0	0	0	SEITcl4peb
169	0	0	174	0	0	0	SRIAcl1peb
169	0	0	9	0	0	0	SRIAcl1plb
169	0	0	9	0	0	0	SRIAcl2plb
169	0	0	8	0	0	0	SRIAcl4peb
169	20	1	587	682.258	0.0223323	9880.12	SRITcl1plb
169	12	0	153	394.89	0.0108601	6075.52	SSCTplb
169	3	0	103	104.38	0.00162607	1843.19	SSIAcl4plb
169	8	1	218	368.101	0.0106452	4244.63	SSITcl2plb
169	12	1	199	635.284	0.0162039	7546.46	SSITcl3plb
169	14	0	323	596.568	0.013135	7314.13	SSITcl4plb
170	0	0	7	0	0	0	LECIcl3plb
170	2	0	8	99.8265	0.00132425	2629.11	LSCAplb
170	3	2	7	108.626	0.00361411	4380.34	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	2	0	7	126.806	0.00265629	3765.64	LSCIplb
170	0	0	7	0	0	0	LSCTplb
170	5	0	4	176.217	0.0062871	5913.14	MECIcl3plb
170	0	0	8	0	0	0	MECIcl4plb
170	2	0	9	50.5476	0.00116387	1263.96	MECTcl3peb
170	0	0	9	0	0	0	MEITplb
170	1	0	8	20	0.00118614	601.729	MESTcl1plb
170	30	0	6079	0	0.0525861	30134.8	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl3plb
170	0	0	7	0	0	0	MSCIcl1plb
170	0	0	9	0	0	0	MSCIcl3plb
170	7	0	8	397.462	0.00856137	8083.24	MSCIplb
170	27	7	8	1294.91	0.0339793	24443.8	MSCTcl1plb
170	13	0	6	1071.6	0.023578	12798.6	MSCTcl2plb
170	41	2	7	2967.6	0.0619867	40271.2	MSCTcl3plb
170	0	0	7	0	0	0	MSIAcl1plb
170	3	0	6	183.739	0.00370154	3829.1	MSIIplb
170	13	3	4	591.297	0.0150679	11903.6	MSITcl1plb
170	3	0	6	189.757	0.00554757	3068.75	MSITcl3plb
170	1	0	7	102.331	0.00220522	1311.56	MSITcl4plb
170	0	0	5	0	0	0	MSSIcl1plb
170	0	0	6	0	0	0	MSSTcl3plb
170	46	0	9	1966.16	0.044262	27590.1	SECTpeb
170	2	0	8	22.3337	0.000478911	614.269	SEIAcl4peb
170	11	1	7	342.728	0.0103417	6301.07	SEITcl3peb
170	0	0	10	0	0	0	SEITcl4peb
170	0	0	174	0	0	0	SRIAcl1peb
170	0	0	7	0	0	0	SRIAcl1plb
170	0	0	7	0	0	0	SRIAcl2plb
170	0	0	7	0	0	0	SRIAcl4peb
170	17	1	9	593.324	0.0204005	9074.11	SRITcl1plb
170	9	0	6	304.792	0.0109453	4691.42	SSCTplb
170	3	0	4	104.38	0.00175694	1996.36	SSIAcl4plb
170	8	1	8	368.101	0.00639792	4332.68	SSITcl2plb
170	12	0	6	558.882	0.0144614	7032.96	SSITcl3plb
170	12	0	6	522.567	0.0131444	6629.45	SSITcl4plb
171	0	0	7	0	0	0	LECIcl3plb
171	1	0	107	0	0.00159544	1353.79	LSCAplb
171	4	3	113	0	0.00416263	5478.31	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	1	0	133	0	0.00303051	2360.95	LSCIplb
171	0	0	7	0	0	0	LSCTplb
171	3	0	589	0	0.00745375	3767.02	MECIcl3plb
171	0	0	8	0	0	0	MECIcl4plb
171	1	0	177	0	0.00121955	692.988	MECTcl3peb
171	0	0	9	0	0	0	MEITplb
171	1	0	74	0	0.00134763	781.469	MESTcl1plb
171	24	1	6079	0	0.0522899	24033.6	MRITcl3peb
171	0	0	8	0	0	0	MSCAcl3plb
171	0	0	7	0	0	0	MSCIcl1plb
171	0	0	9	0	0	0	MSCIcl3plb
171	6	0	1329	0	0.00937998	7410.21	MSCIplb
171	29	5	4311	0	0.0360215	25318.3	MSCTcl1plb
171	13	1	3571	0	0.0189576	12913.6	MSCTcl2plb
171	40	2	9875	0	0.0621513	39809.9	MSCTcl3plb
171	0	0	7	0	0	0	MSIAcl1plb
171	3	0	618	0	0.00346853	4159.98	MSIIplb
171	11	2	1969	0	0.0159867	10065.8	MSITcl1plb
171	2	0	637	0	0.0043386	2520.48	MSITcl3plb
171	1	0	348	0	0.00223028	1411.66	MSITcl4plb
171	0	0	5	0	0	0	MSSIcl1plb
171	0	0	6	0	0	0	MSSTcl3plb
171	43	0	19648	0	0.0419838	26374.3	SECTpeb
171	2	0	231	0	0.000559658	738.678	SEIAcl4peb
171	12	0	3429	0	0.0109117	6984.68	SEITcl3peb
171	0	0	10	0	0	0	SEITcl4peb
171	0	0	174	0	0	0	SRIAcl1peb
171	0	0	7	0	0	0	SRIAcl1plb
171	0	0	7	0	0	0	SRIAcl2plb
171	0	0	7	0	0	0	SRIAcl4peb
171	17	1	5936	0	0.0196855	9007.78	SRITcl1plb
171	9	0	3048	0	0.0096211	4697.9	SSCTplb
171	3	0	1046	0	0.00178478	2096.52	SSIAcl4plb
171	5	0	3685	0	0.00622863	2735.43	SSITcl2plb
171	7	0	5589	0	0.0130058	4855.49	SSITcl3plb
171	10	0	5225	0	0.0124016	6006.76	SSITcl4plb
172	0	1	6	0	0	1	LECIcl3plb
172	1	18	86	0	0.0015715	299.25	LSCAplb
172	4	15	97	0	0.00467774	1450.25	LSCIcl1plb
172	0	3	3	0	0	3	LSCIcl2plb
172	0	19	107	0	0.00199194	19	LSCIplb
172	0	3	4	0	0	3	LSCTplb
172	2	156	345	0	0.00415428	296.8	MECIcl3plb
172	0	0	7	0	0	0	MECIcl4plb
172	1	37	121	0	0.0015147	136.1	MECTcl3peb
172	0	2	7	0	0	0.6	MEITplb
172	1	17	52	0	0.00158152	130.1	MESTcl1plb
172	22	1451	3975	0	0.0446772	11445.3	MRITcl3peb
172	0	3	4	0	0	0.9	MSCAcl3plb
172	0	2	5	0	0	0.6	MSCIcl1plb
172	0	1	8	0	0	0.3	MSCIcl3plb
172	5	264	921	0	0.00859256	1485.45	MSCIplb
172	28	927	2950	0	0.0382518	8402.47	MSCTcl1plb
172	11	637	2599	0	0.0189476	3284.85	MSCTcl2plb
172	36	1806	7096	0	0.0658097	10962.7	MSCTcl3plb
172	0	1	6	0	0	0.3	MSIAcl1plb
172	3	121	436	0	0.00416573	880.05	MSIIplb
172	10	434	1336	0	0.0136089	3324.98	MSITcl1plb
172	2	88	496	0	0.00375611	588.9	MSITcl3plb
172	0	95	222	0	0.00239456	28.5	MSITcl4plb
172	0	2	3	0	0	0.6	MSSIcl1plb
172	0	2	3	0	0	0.6	MSSTcl3plb
172	40	3338	13091	0	0.0403906	5333.8	SECTpeb
172	1	38	154	0	0.000632051	128.8	SEIAcl4peb
172	11	558	2287	0	0.0114669	1430.8	SEITcl3peb
172	0	1	7	0	0	0.1	SEITcl4peb
172	0	33	107	0	0	3.3	SRIAcl1peb
172	0	3	3	0	0	0.3	SRIAcl1plb
172	0	2	3	0	0	0.2	SRIAcl2plb
172	0	2	3	0	0	0.2	SRIAcl4peb
172	17	1047	3895	0	0.0186842	8223.01	SRITcl1plb
172	9	550	1973	0	0.00910655	2586.25	SSCTplb
172	3	195	706	0	0.00181819	863.25	SSIAcl4plb
172	5	647	2395	0	0.00373885	1470.95	SSITcl2plb
172	7	1004	3634	0	0.0104191	2032.07	SSITcl3plb
172	8	909	3462	0	0.0116242	2340.9	SSITcl4plb
173	0	1	5	0	3.34124e-005	1	LECIcl3plb
173	1	38	63	0	0.000885429	686.793	LSCAplb
173	5	26	79	0	0.00316193	2649.57	LSCIcl1plb
173	0	3	3	0	0.000100237	33.3747	LSCIcl2plb
173	0	41	77	0	0.000634836	236.331	LSCIplb
173	0	2	4	0	0.000100237	23.3155	LSCTplb
173	2	190	284	0	0.00611447	2101.46	MECIcl3plb
173	0	1	6	0	0	0.3	MECIcl4plb
173	1	53	97	0	0.00207157	647.268	MECTcl3peb
173	0	3	5	0	6.68248e-005	20.9	MEITplb
173	1	16	47	0	0.0010859	263.828	MESTcl1plb
173	19	1780	3301	0	0.0808848	27320.3	MRITcl3peb
173	0	4	3	0	0.000100237	31.5749	MSCAcl3plb
173	0	3	4	0	6.68248e-005	21.1499	MSCIcl1plb
173	0	3	6	0	3.34124e-005	11.025	MSCIcl3plb
173	5	337	776	0	0.0122122	5456.73	MSCIplb
173	24	1185	2466	0	0.0519513	21094.3	MSCTcl1plb
173	10	882	2134	0	0.0315775	12292.8	MSCTcl2plb
173	37	2472	5899	0	0.0944897	39769.2	MSCTcl3plb
173	0	2	5	0	3.34124e-005	10.6	MSIAcl1plb
173	3	165	356	0	0.00583325	2589.29	MSIIplb
173	11	574	1094	0	0.0222521	9421.48	MSITcl1plb
173	1	135	402	0	0.00488935	1417.15	MSITcl3plb
173	0	136	166	0	0.00317418	926.377	MSITcl4plb
173	0	1	3	0	6.68248e-005	5.29999	MSSIcl1plb
173	0	3	1	0	6.68248e-005	5.89999	MSSTcl3plb
173	36	4256	10781	0	0.12868	42237.1	SECTpeb
173	1	49	130	0	0.00147015	537.869	SEIAcl4peb
173	10	728	1877	0	0.0232021	7284.21	SEITcl3peb
173	0	1	6	0	3.34124e-005	10.1	SEITcl4peb
173	0	48	83	0	0.00110261	285.781	SRIAcl1peb
173	0	4	2	0	0.000100237	30.4	SRIAcl1plb
173	0	2	3	0	6.68248e-005	20.2	SRIAcl2plb
173	0	1	3	0	6.68248e-005	2.36323	SRIAcl4peb
173	14	1338	3192	0	0.0553493	15815.7	SRITcl1plb
173	9	699	1635	0	0.0255104	9680.56	SSCTplb
173	1	250	578	0	0.00790203	2092.8	SSIAcl4plb
173	5	797	2005	0	0.0247085	7702.39	SSITcl2plb
173	7	1333	2939	0	0.0405571	12489.3	SSITcl3plb
173	8	1161	2838	0	0.0376291	11911	SSITcl4plb
174	0	1	5	0	3.34124e-005	11.1249	LECIcl3plb
174	1	17	58	0	0.00206879	456.8	LSCAplb
174	4	22	77	0	0.00423478	672.231	LSCIcl1plb
174	0	2	3	0	0.000233887	49.2246	LSCIcl2plb
174	0	37	74	0	0.00197245	487.562	LSCIplb
174	0	2	3	0	0.000155925	47.8535	LSCTplb
174	2	158	275	0	0.0109465	2817.7	MECIcl3plb
174	0	1	6	0	3.34124e-005	10.425	MECIcl4plb
174	1	38	97	0	0.0036904	467.113	MECTcl3peb
174	0	1	5	0	0.000144787	21.9037	MEITplb
174	1	14	47	0	0.00129752	95.9038	MESTcl1plb
174	16	1504	3191	0	0.141371	18463.5	MRITcl3peb
174	0	3	3	0	0.000194906	82.4811	MSCAcl3plb
174	0	3	4	0	0.000144787	58.1511	MSCIcl1plb
174	0	2	6	0	0.000115273	12.9022	MSCIcl3plb
174	5	278	751	0	0.0232523	5172.68	MSCIplb
174	17	810	2389	0	0.0896021	11180.5	MSCTcl1plb
174	9	594	2080	0	0.060452	7559.98	MSCTcl2plb
174	35	1668	5735	0	0.174112	22132	MSCTcl3plb
174	0	2	5	0	7.79623e-005	19.7883	MSIAcl1plb
174	3	156	338	0	0.0104447	2024.15	MSIIplb
174	12	498	1067	0	0.0413	6106.58	MSITcl1plb
174	0	106	392	0	0.0085714	988.626	MSITcl3plb
174	0	127	159	0	0.00744707	1478.34	MSITcl4plb
174	0	1	3	0	4.45499e-005	10.8107	MSSIcl1plb
174	0	4	0	0	0.000122512	16.3459	MSSTcl3plb
174	34	2955	10391	0	0.246032	33552.5	SECTpeb
174	1	40	128	0	0.00222861	636.613	SEIAcl4peb
174	10	635	1805	0	0.0402525	6226.08	SEITcl3peb
174	0	0	6	0	0	0	SEITcl4peb
174	0	44	82	0	0.00227037	455.191	SRIAcl1peb
174	0	3	2	0	0.00019769	42.6612	SRIAcl1plb
174	0	2	3	0	0.000116943	44.3707	SRIAcl2plb
174	0	1	3	0	3.34124e-005	3.85793	SRIAcl4peb
174	14	1197	3061	0	0.0974579	14677.5	SRITcl1plb
174	9	510	1580	0	0.0535178	7916.07	SSCTplb
174	1	231	544	0	0.0108011	2710.08	SSIAcl4plb
174	5	695	1912	0	0.0480594	8063.55	SSITcl2plb
174	7	1173	2845	0	0.0824646	13069	SSITcl3plb
174	7	1012	2742	0	0.0737362	11445.2	SSITcl4plb
175	0	1	5	0	0.000100237	52.0455	LECIcl3plb
175	1	21	45	0	0.00156593	749.455	LSCAplb
175	1	17	66	0	0.00313743	474.169	LSCIcl1plb
175	0	1	2	0	0.000154254	67.4729	LSCIcl2plb
175	0	26	63	0	0.00248922	610.123	LSCIplb
175	0	2	2	0	0.000203816	68.0233	LSCTplb
175	2	83	246	0	0.0105534	2611.93	MECIcl3plb
175	0	0	6	0	0	0	MECIcl4plb
175	1	26	77	0	0.00298373	496.55	MECTcl3peb
175	0	2	3	0	9.85666e-005	36.0041	MEITplb
175	1	14	39	0	0.000823616	134.448	MESTcl1plb
175	16	1337	2709	0	0.125666	24971.3	MRITcl3peb
175	0	1	3	0	0.000202702	52.2864	MSCAcl3plb
175	0	2	3	0	0.000175972	12.7577	MSCIcl1plb
175	0	1	4	0	8.74291e-005	0.3	MSCIcl3plb
175	4	183	645	0	0.0237265	5243.85	MSCIplb
175	13	679	1907	0	0.0770763	13193.3	MSCTcl1plb
175	9	509	1671	0	0.056028	8697.85	MSCTcl2plb
175	31	1335	4678	0	0.155988	24941.3	MSCTcl3plb
175	0	3	3	0	8.63154e-005	30.0469	MSIAcl1plb
175	3	145	289	0	0.0101616	3056.15	MSIIplb
175	10	437	902	0	0.0369769	8312.64	MSITcl1plb
175	0	136	312	0	0.00732567	1577.16	MSITcl3plb
175	0	94	149	0	0.00856635	1870.64	MSITcl4plb
175	0	1	3	0	6.23698e-005	14.3009	MSSIcl1plb
175	0	4	0	0	0.00018878	40.0119	MSSTcl3plb
175	32	1964	8814	0	0.21704	36479.2	SECTpeb
175	1	33	109	0	0.00227761	747.368	SEIAcl4peb
175	10	577	1504	0	0.0374032	8873.44	SEITcl3peb
175	0	1	4	0	0	0.1	SEITcl4peb
175	0	35	72	0	0.00228652	667.24	SRIAcl1peb
175	0	1	2	0	0.000189337	39.1127	SRIAcl1plb
175	0	1	3	0	0.000158709	48.2363	SRIAcl2plb
175	0	2	2	0	5.01186e-005	8.84423	SRIAcl4peb
175	11	1042	2605	0	0.0974465	19478.9	SRITcl1plb
175	9	363	1330	0	0.0493059	9598.5	SSCTplb
175	1	194	471	0	0.0119592	3259.72	SSIAcl4plb
175	5	610	1613	0	0.0498313	10522.1	SSITcl2plb
175	7	1013	2429	0	0.0817045	17315.4	SSITcl3plb
175	5	895	2321	0	0.0717105	14989.6	SSITcl4plb
176	0	1	5	0	0.000139218	106.569	LECIcl3plb
176	0	12	45	0	0.00198191	596.963	LSCAplb
176	1	5	66	0	0.0025889	808.482	LSCIcl1plb
176	0	0	2	0	0	0	LSCIcl2plb
176	0	7	63	0	0.00338078	474.597	LSCIplb
176	0	2	2	0	0.000387584	145.273	LSCTplb
176	2	58	246	0	0.0132625	4149.95	MECIcl3plb
176	0	0	6	0	0	0	MECIcl4plb
176	1	18	77	0	0.00354148	893.211	MECTcl3peb
176	0	2	3	0	0.000142003	62.0214	MEITplb
176	1	8	39	0	0.000944497	186.705	MESTcl1plb
176	12	838	2709	0	0.159319	32535.6	MRITcl3peb
176	0	1	3	0	0.000219965	104.175	MSCAcl3plb
176	0	2	3	0	0.000267299	31.3832	MSCIcl1plb
176	0	1	4	0	3.34124e-005	0.717967	MSCIcl3plb
176	4	112	645	0	0.0291363	7852.77	MSCIplb
176	8	420	1907	0	0.0986581	19530.1	MSCTcl1plb
176	8	331	1671	0	0.0721751	14781.3	MSCTcl2plb
176	25	766	4678	0	0.194631	38197.5	MSCTcl3plb
176	0	2	3	0	0.000161493	52.0329	MSIAcl1plb
176	3	102	289	0	0.0124754	4516.12	MSIIplb
176	9	309	902	0	0.0464984	12539.5	MSITcl1plb
176	0	89	312	0	0.010206	2247.72	MSITcl3plb
176	0	67	149	0	0.0100118	2720.4	MSITcl4plb
176	0	1	3	0	5.95855e-005	18.4138	MSSIcl1plb
176	0	3	0	0	0.000293472	61.1555	MSSTcl3plb
176	28	1106	8814	0	0.257171	48610.8	SECTpeb
176	1	23	109	0	0.00227984	822.418	SEIAcl4peb
176	5	406	1504	0	0.0482621	13072	SEITcl3peb
176	0	1	4	0	3.34124e-005	1.63264	SEITcl4peb
176	0	25	72	0	0.00232717	741.678	SRIAcl1peb
176	0	1	2	0	0.000150356	61.95	SRIAcl1plb
176	0	1	3	0	0.000122512	83.9442	SRIAcl2plb
176	0	0	2	0	0	0	SRIAcl4peb
176	11	681	2605	0	0.122714	26151.6	SRITcl1plb
176	9	226	1330	0	0.0649359	15930.2	SSCTplb
176	1	140	471	0	0.0131199	4242.31	SSIAcl4plb
176	3	418	1613	0	0.061203	14515.7	SSITcl2plb
176	7	714	2429	0	0.100925	25446.8	SSITcl3plb
176	3	615	2321	0	0.0913915	20925.2	SSITcl4plb
177	0	1	5	0	0.000133093	172.861	LECIcl3plb
177	2	7	45	0	0.00146903	919.084	LSCAplb
177	2	1	66	0	0.00212002	997.973	LSCIcl1plb
177	0	0	2	0	0	0	LSCIcl2plb
177	4	3	63	0	0.00310847	903.084	LSCIplb
177	1	0	2	0	0.000480025	248.903	LSCTplb
177	31	13	246	0	0.0123605	6463.78	MECIcl3plb
177	0	0	6	0	0	0	MECIcl4plb
177	9	4	77	0	0.00330393	1400.02	MECTcl3peb
177	1	1	3	0	0.0001782	95.0226	MEITplb
177	4	2	39	0	0.000839208	293.962	MESTcl1plb
177	246	273	2709	0	0.167167	38084.2	MRITcl3peb
177	1	0	3	0	0.000270084	176.428	MSCAcl3plb
177	0	0	3	0	0	0	MSCIcl1plb
177	0	0	4	0	0	0	MSCIcl3plb
177	44	30	645	0	0.0269896	12228.3	MSCIplb
177	124	155	1907	0	0.0945313	28933.1	MSCTcl1plb
177	78	110	1671	0	0.0662517	21030.9	MSCTcl2plb
177	192	225	4678	0	0.168412	49378.3	MSCTcl3plb
177	0	1	3	0	0.00013365	1.9235	MSIAcl1plb
177	41	30	289	0	0.0141218	6092.68	MSIIplb
177	140	82	902	0	0.0500275	17252.2	MSITcl1plb
177	23	45	312	0	0.0102939	3381.32	MSITcl3plb
177	29	9	149	0	0.0112792	2856.14	MSITcl4plb
177	0	0	3	0	0	0	MSSIcl1plb
177	0	2	0	0	0.000270084	62.4483	MSSTcl3plb
177	273	360	8814	0	0.226181	64216.8	SECTpeb
177	8	10	109	0	0.00194683	921.559	SEIAcl4peb
177	173	108	1504	0	0.0485928	17644.9	SEITcl3peb
177	0	0	4	0	0	0	SEITcl4peb
177	8	6	72	0	0.00215621	673.5	SRIAcl1peb
177	0	0	2	0	0	0	SRIAcl1plb
177	1	0	3	0	0.000131979	114.488	SRIAcl2plb
177	0	0	2	0	0	0	SRIAcl4peb
177	229	201	2605	0	0.130803	29491	SRITcl1plb
