Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
247	0	0	8	0	0	0	LSCIplb
247	0	0	10	0	0	0	LSCTplb
247	0	0	11	0	0	0	MECIcl3plb
247	0	0	9	0	0	0	MECIcl4plb
247	0	0	9	0	0	0	MECTcl3peb
247	3	0	20	0	0.00180204	1780.18	MEITplb
247	0	0	10	0	0	0	MESTcl1plb
247	77	12	5060	0	0.0578536	36581.2	MRITcl3peb
247	0	0	9	0	0	0	MSCAcl3plb
247	41	14	357	0	0.0301839	25744.7	MSCIcl1plb
247	12	2	175	0	0.0124322	7740.71	MSCIcl3plb
247	6	0	77	0	0.00289662	3386.61	MSCIplb
247	42	21	606	0	0.0382841	24013.9	MSCTcl1plb
247	0	1	11	0	0.000131979	121.859	MSCTcl2plb
247	9	1	114	0	0.00838659	5568.43	MSCTcl3plb
247	1	0	11	0	0.000248922	93.4822	MSIAcl1plb
247	11	0	90	0	0.00730707	8040.37	MSIIplb
247	37	9	313	0	0.0279638	19356.3	MSITcl1plb
247	16	0	127	0	0.0122698	7618.26	MSITcl3plb
247	11	0	60	0	0.00670869	5552.77	MSITcl4plb
247	0	0	22	0	0	0	MSSIcl1plb
247	1	2	9	0	0.000300234	118.65	MSSTcl3plb
247	99	11	1395	0	0.0618672	42078.7	SECTpeb
247	0	0	9	0	0	0	SEIAcl4peb
247	158	10	1365	0	0.0626843	49204.9	SEITcl3peb
247	122	12	837	0	0.0465769	37125	SEITcl4peb
247	66	24	4858	0	0.0277557	13518.4	SRIAcl1peb
247	0	1	9	0	0.000136434	114.839	SRIAcl1plb
247	8	1	74	0	0.00249973	1300.49	SRIAcl2plb
247	1	0	9	0	0.000105249	94.2822	SRIAcl4peb
247	104	16	1519	0	0.0725126	29791.3	SRITcl1plb
247	6	0	53	0	0.0032764	2142.36	SSCTplb
247	13	5	185	0	0.00335142	2814.5	SSIAcl4plb
247	293	73	5204	0	0.178666	87701.3	SSITcl2plb
247	287	60	5572	0	0.16709	78788.1	SSITcl3plb
247	253	57	5242	0	0.170025	75573.8	SSITcl4plb
248	2	0	5	0	0.000546293	1059.62	LECIcl3plb
248	5	0	16	0	0.00331045	5687.38	LSCAplb
248	0	0	9	0	0	0	LSCIcl1plb
248	1	0	9	0	0.000390368	457.144	LSCIcl2plb
248	0	0	8	0	0	0	LSCIplb
248	0	0	10	0	0	0	LSCTplb
248	0	0	11	0	0	0	MECIcl3plb
248	0	0	9	0	0	0	MECIcl4plb
248	0	0	9	0	0	0	MECTcl3peb
248	3	0	20	0	0.00177921	1932.38	MEITplb
248	0	0	10	0	0	0	MESTcl1plb
248	71	1	5060	0	0.0602042	36881.3	MRITcl3peb
248	0	0	9	0	0	0	MSCAcl3plb
248	41	7	357	0	0.0287988	25804.1	MSCIcl1plb
248	11	1	175	0	0.00791723	7501.83	MSCIcl3plb
248	6	0	77	0	0.00372827	4348.46	MSCIplb
248	49	7	606	0	0.0386447	25019.8	MSCTcl1plb
248	0	0	11	0	0	0	MSCTcl2plb
248	9	0	114	0	0.00867863	5708.43	MSCTcl3plb
248	0	0	11	0	0	0	MSIAcl1plb
248	11	0	90	0	0.00755733	8741.88	MSIIplb
248	31	9	313	0	0.0262695	17637.6	MSITcl1plb
248	15	0	127	0	0.00948443	8340.98	MSITcl3plb
248	9	0	60	0	0.00667302	4569.37	MSITcl4plb
248	0	0	22	0	0	0	MSSIcl1plb
248	2	0	9	0	0.000383129	84.2008	MSSTcl3plb
248	95	0	1395	0	0.0596052	42185.5	SECTpeb
248	0	0	9	0	0	0	SEIAcl4peb
248	144	0	1365	0	0.060715	47821.4	SEITcl3peb
248	114	0	837	0	0.0467379	35607.2	SEITcl4peb
248	61	0	4858	0	0.0234637	11601.3	SRIAcl1peb
248	1	0	9	0	0.000128638	144.422	SRIAcl1plb
248	5	0	74	0	0.00195073	973.597	SRIAcl2plb
248	1	0	9	0	0.000110818	107.378	SRIAcl4peb
248	89	5	1519	0	0.0678128	27862.2	SRITcl1plb
248	6	0	53	0	0.00343145	2450.65	SSCTplb
248	14	0	185	0	0.00338428	2891.64	SSIAcl4plb
248	270	12	5204	0	0.170679	83496.6	SSITcl2plb
248	259	3	5572	0	0.155189	75490.3	SSITcl3plb
248	236	0	5242	0	0.150111	71640.2	SSITcl4plb
249	1	0	5	0	0.000908261	660.732	LECIcl3plb
249	5	0	16	0	0.00349669	6800.74	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	1	0	9	0	0.000426883	611.132	LSCIcl2plb
249	0	0	8	0	0	0	LSCIplb
249	0	0	10	0	0	0	LSCTplb
249	0	0	11	0	0	0	MECIcl3plb
249	0	0	9	0	0	0	MECIcl4plb
249	0	0	9	0	0	0	MECTcl3peb
249	2	0	20	0	0.0017625	1846.88	MEITplb
249	0	0	10	0	0	0	MESTcl1plb
249	61	1	5060	0	0.0592714	35571.1	MRITcl3peb
249	0	0	9	0	0	0	MSCAcl3plb
249	34	8	357	0	0.0274888	23738.9	MSCIcl1plb
249	10	1	175	0	0.00726394	7838.66	MSCIcl3plb
249	6	0	77	0	0.00426374	4928.43	MSCIplb
249	42	11	606	0	0.0385808	25525.4	MSCTcl1plb
249	0	0	11	0	0	0	MSCTcl2plb
249	9	0	114	0	0.00805136	6406.69	MSCTcl3plb
249	0	0	11	0	0	0	MSIAcl1plb
249	8	0	90	0	0.00771998	5892.11	MSIIplb
249	26	13	313	0	0.0222595	18025.4	MSITcl1plb
249	11	0	127	0	0.0101091	7229.56	MSITcl3plb
249	7	0	60	0	0.00541416	4088.52	MSITcl4plb
249	0	0	22	0	0	0	MSSIcl1plb
249	0	0	9	0	0	0	MSSTcl3plb
249	83	0	1395	0	0.0560055	40646.8	SECTpeb
249	0	0	9	0	0	0	SEIAcl4peb
249	126	0	1365	0	0.0547244	46495.6	SEITcl3peb
249	109	1	837	0	0.0417802	38557.9	SEITcl4peb
249	35	0	4858	0	0.0177374	8912.91	SRIAcl1peb
249	1	0	9	0	0.00016038	177.319	SRIAcl1plb
249	3	0	74	0	0.00126466	724.305	SRIAcl2plb
249	1	0	9	0	0.000115591	118.387	SRIAcl4peb
249	78	5	1519	0	0.0580765	27331.8	SRITcl1plb
249	5	0	53	0	0.00407297	2352.05	SSCTplb
249	11	0	185	0	0.00352684	3115.72	SSIAcl4plb
249	220	14	5204	0	0.151932	77783.9	SSITcl2plb
249	209	1	5572	0	0.138776	70728.4	SSITcl3plb
249	192	0	5242	0	0.130778	67792.4	SSITcl4plb
250	1	0	5	0	0.000602537	125	LECIcl3plb
250	5	0	16	0	0.00445387	1406.25	LSCAplb
250	0	0	9	0	0	0	LSCIcl1plb
250	1	0	9	0	0.000569125	203.752	LSCIcl2plb
250	0	0	8	0	0	0	LSCIplb
250	0	0	10	0	0	0	LSCTplb
250	0	0	11	0	0	0	MECIcl3plb
250	0	0	9	0	0	0	MECIcl4plb
250	0	0	9	0	0	0	MECTcl3peb
250	2	0	20	0	0.00173355	250	MEITplb
250	0	0	10	0	0	0	MESTcl1plb
250	48	1	5060	0	0.0581756	14464.6	MRITcl3peb
250	0	0	9	0	0	0	MSCAcl3plb
250	28	8	357	0	0.0243143	7622.18	MSCIcl1plb
250	9	1	175	0	0.00755677	2259.58	MSCIcl3plb
250	6	0	77	0	0.00450821	1580.42	MSCIplb
250	39	11	606	0	0.0349414	9225.77	MSCTcl1plb
250	0	0	11	0	0	0	MSCTcl2plb
250	7	0	114	0	0.00853798	1207.07	MSCTcl3plb
250	0	0	11	0	0	0	MSIAcl1plb
250	8	0	90	0	0.0051444	2067.09	MSIIplb
250	22	7	313	0	0.0215443	4956.02	MSITcl1plb
250	11	0	127	0	0.00850083	2538.25	MSITcl3plb
250	6	0	60	0	0.00469874	1185.27	MSITcl4plb
250	0	0	22	0	0	0	MSSIcl1plb
250	0	0	9	0	0	0	MSSTcl3plb
250	74	0	1395	0	0.0507033	8684.69	SECTpeb
250	0	0	9	0	0	0	SEIAcl4peb
250	101	0	1365	0	0.0509234	11688.4	SEITcl3peb
250	97	1	837	0	0.0431163	10837.1	SEITcl4peb
250	21	1	4858	0	0.0137969	5014.77	SRIAcl1peb
250	1	0	9	0	0.000162607	103.241	SRIAcl1plb
250	2	0	74	0	0.00078718	500.319	SRIAcl2plb
250	0	0	9	0	0	0	SRIAcl4peb
250	65	7	1519	0	0.0515136	14889.6	SRITcl1plb
250	5	0	53	0	0.00396884	1233.82	SSCTplb
250	6	0	185	0	0.00314586	1336.85	SSIAcl4plb
250	179	14	5204	0	0.135371	35570	SSITcl2plb
250	169	1	5572	0	0.121529	31300.9	SSITcl3plb
250	159	0	5242	0	0.117011	28952.3	SSITcl4plb
251	1	0	5	0	0.00035083	303.705	LECIcl3plb
251	4	0	16	0	0.00223585	1969.27	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	1	0	9	0	0.000481696	428.515	LSCIcl2plb
251	0	0	8	0	0	0	LSCIplb
251	0	0	10	0	0	0	LSCTplb
251	0	0	11	0	0	0	MECIcl3plb
251	0	0	9	0	0	0	MECIcl4plb
251	0	0	9	0	0	0	MECTcl3peb
251	2	0	20	0	0.000673817	511.845	MEITplb
251	0	0	10	0	0	0	MESTcl1plb
251	44	0	5060	0	0.0429505	20132.4	MRITcl3peb
251	0	0	9	0	0	0	MSCAcl3plb
251	28	7	357	0	0.016856	12600.2	MSCIcl1plb
251	9	1	175	0	0.00491497	4339.42	MSCIcl3plb
251	5	0	77	0	0.00316304	2389.94	MSCIplb
251	33	10	606	0	0.0268402	14736.6	MSCTcl1plb
251	0	0	11	0	0	0	MSCTcl2plb
251	6	0	114	0	0.00500351	2586.43	MSCTcl3plb
251	0	0	11	0	0	0	MSIAcl1plb
251	6	0	90	0	0.00395157	2580.58	MSIIplb
251	21	8	313	0	0.0124099	8395.47	MSITcl1plb
251	8	0	127	0	0.00638233	3696.14	MSITcl3plb
251	6	0	60	0	0.00330783	2243.03	MSITcl4plb
251	0	0	22	0	0	0	MSSIcl1plb
251	0	0	9	0	0	0	MSSTcl3plb
251	68	0	1395	0	0.0273653	18771.5	SECTpeb
251	0	0	9	0	0	0	SEIAcl4peb
251	92	0	1365	0	0.030821	19060	SEITcl3peb
251	88	0	837	0	0.027431	17259	SEITcl4peb
251	20	1	4858	0	0.0119486	5898.37	SRIAcl1peb
251	1	0	9	0	0.00015314	132.007	SRIAcl1plb
251	1	0	74	0	0.000752893	415.075	SRIAcl2plb
251	0	0	9	0	0	0	SRIAcl4peb
251	60	9	1519	0	0.0486432	18828	SRITcl1plb
251	5	0	53	0	0.00395659	2215.79	SSCTplb
251	6	0	185	0	0.00263958	1846.42	SSIAcl4plb
251	166	15	5204	0	0.111155	49028.6	SSITcl2plb
251	151	2	5572	0	0.0981387	42745.6	SSITcl3plb
251	143	0	5242	0	0.0920712	39646.3	SSITcl4plb
252	1	0	5	0	0.00052903	584.657	LECIcl3plb
252	4	0	16	0	0.00221357	3133.09	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	1	1	9	0	0.000580262	692.291	LSCIcl2plb
252	0	0	8	0	0	0	LSCIplb
252	0	0	10	0	0	0	LSCTplb
252	0	0	11	0	0	0	MECIcl3plb
252	0	0	9	0	0	0	MECIcl4plb
252	0	0	9	0	0	0	MECTcl3peb
252	2	0	20	0	0.000980097	918.221	MEITplb
252	0	0	10	0	0	0	MESTcl1plb
252	40	1	5060	0	0.0419647	24114	MRITcl3peb
252	0	0	9	0	0	0	MSCAcl3plb
252	28	7	357	0	0.0185851	17581.3	MSCIcl1plb
252	8	0	175	0	0.00635281	5155.96	MSCIcl3plb
252	4	0	77	0	0.00308898	2763.86	MSCIplb
252	26	9	606	0	0.0291612	16011.1	MSCTcl1plb
252	0	0	11	0	0	0	MSCTcl2plb
252	5	0	114	0	0.00577923	3344.52	MSCTcl3plb
252	0	0	11	0	0	0	MSIAcl1plb
252	5	0	90	0	0.00373662	3511.68	MSIIplb
252	17	8	313	0	0.0146206	9208.59	MSITcl1plb
252	8	0	127	0	0.00695312	5508.49	MSITcl3plb
252	4	0	60	0	0.00407854	2322.31	MSITcl4plb
252	0	0	22	0	0	0	MSSIcl1plb
252	0	0	9	0	0	0	MSSTcl3plb
252	60	0	1395	0	0.0357961	26618.1	SECTpeb
252	0	0	9	0	0	0	SEIAcl4peb
252	85	0	1365	0	0.0333983	25677	SEITcl3peb
252	71	0	837	0	0.0302798	21022	SEITcl4peb
252	18	1	4858	0	0.00931037	6150.54	SRIAcl1peb
252	1	0	9	0	0.000150356	157.662	SRIAcl1plb
252	1	0	74	0	0.000440487	437.547	SRIAcl2plb
252	0	0	9	0	0	0	SRIAcl4peb
252	54	9	1519	0	0.0438471	19774	SRITcl1plb
252	4	0	53	0	0.00454242	1896.77	SSCTplb
252	5	0	185	0	0.00219352	1946.28	SSIAcl4plb
252	144	8	5204	0	0.108782	54434.6	SSITcl2plb
252	136	3	5572	0	0.0943055	50451.1	SSITcl3plb
252	127	1	5242	0	0.0881501	46118.3	SSITcl4plb
253	1	0	5	0	0.000668248	919.396	LECIcl3plb
253	4	0	16	0	0.00278325	4520.72	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	1	1	9	0	0.000765144	1022.45	LSCIcl2plb
253	0	0	8	0	0	0	LSCIplb
253	0	0	10	0	0	0	LSCTplb
253	0	0	11	0	0	0	MECIcl3plb
253	0	0	9	0	0	0	MECIcl4plb
253	0	0	9	0	0	0	MECTcl3peb
253	2	0	20	0	0.00119171	1366.38	MEITplb
253	0	0	10	0	0	0	MESTcl1plb
253	36	1	5060	0	0.040839	24658.6	MRITcl3peb
253	0	0	9	0	0	0	MSCAcl3plb
253	24	9	357	0	0.020655	18628.6	MSCIcl1plb
253	7	0	175	0	0.00552251	5337.77	MSCIcl3plb
253	4	0	77	0	0.00271086	3323.71	MSCIplb
253	23	10	606	0	0.0267093	16672.1	MSCTcl1plb
253	0	0	11	0	0	0	MSCTcl2plb
253	4	0	114	0	0.00543174	3427.68	MSCTcl3plb
253	0	0	11	0	0	0	MSIAcl1plb
253	5	0	90	0	0.00390257	4618.22	MSIIplb
253	17	10	313	0	0.0134838	11310.6	MSITcl1plb
253	7	0	127	0	0.00832391	5941	MSITcl3plb
253	4	0	60	0	0.00309288	2840.41	MSITcl4plb
253	0	0	22	0	0	0	MSSIcl1plb
253	0	0	9	0	0	0	MSSTcl3plb
253	48	0	1395	0	0.0386941	25095.1	SECTpeb
253	0	0	9	0	0	0	SEIAcl4peb
253	74	0	1365	0	0.0340093	28069.2	SEITcl3peb
253	59	1	837	0	0.0305285	23367.4	SEITcl4peb
253	15	2	4858	0	0.00764038	5930.76	SRIAcl1peb
253	1	0	9	0	0.000142003	174.083	SRIAcl1plb
253	1	0	74	0	0.000310735	437.547	SRIAcl2plb
253	0	0	9	0	0	0	SRIAcl4peb
253	47	9	1519	0	0.038564	18645.3	SRITcl1plb
253	4	0	53	0	0.00364195	2097.28	SSCTplb
253	4	0	185	0	0.00190506	2112.64	SSIAcl4plb
253	113	14	5204	0	0.100766	49408.9	SSITcl2plb
253	113	4	5572	0	0.0890978	48007.5	SSITcl3plb
253	105	2	5242	0	0.084062	43391.5	SSITcl4plb
254	1	0	5	0	0.000966176	1341.19	LECIcl3plb
254	4	0	16	0	0.00372159	6241.58	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	1	0	9	0	0.000896566	1308.51	LSCIcl2plb
254	0	0	8	0	0	0	LSCIplb
254	0	0	10	0	0	0	LSCTplb
254	0	0	11	0	0	0	MECIcl3plb
254	0	0	9	0	0	0	MECIcl4plb
254	0	0	9	0	0	0	MECTcl3peb
254	2	0	20	0	0.00137269	1762.16	MEITplb
254	0	0	10	0	0	0	MESTcl1plb
254	34	1	5060	0	0.0387885	25969.5	MRITcl3peb
254	0	0	9	0	0	0	MSCAcl3plb
254	23	11	357	0	0.0210136	19901.2	MSCIcl1plb
254	6	0	175	0	0.00506755	5157.74	MSCIcl3plb
254	3	0	77	0	0.00279885	2903.9	MSCIplb
254	24	9	606	0	0.0244958	18224	MSCTcl1plb
254	0	0	11	0	0	0	MSCTcl2plb
254	4	0	114	0	0.00500351	3665.69	MSCTcl3plb
254	0	0	11	0	0	0	MSIAcl1plb
254	4	0	90	0	0.0044923	4271.65	MSIIplb
254	15	7	313	0	0.0163096	10782.5	MSITcl1plb
254	6	0	127	0	0.00873289	6095.56	MSITcl3plb
254	3	0	60	0	0.00335071	2481.11	MSITcl4plb
254	0	0	22	0	0	0	MSSIcl1plb
254	0	0	9	0	0	0	MSSTcl3plb
254	46	0	1395	0	0.033795	25204.3	SECTpeb
254	0	0	9	0	0	0	SEIAcl4peb
254	69	0	1365	0	0.0341173	30281	SEITcl3peb
254	56	1	837	0	0.0317937	25970.6	SEITcl4peb
254	15	2	4858	0	0.00617079	6257.9	SRIAcl1peb
254	1	0	9	0	0.000208828	206.969	SRIAcl1plb
254	1	0	74	0	0.000400949	445.523	SRIAcl2plb
254	0	0	9	0	0	0	SRIAcl4peb
254	42	11	1519	0	0.0333871	18069.2	SRITcl1plb
254	4	0	53	0	0.00403455	2245.67	SSCTplb
254	4	0	185	0	0.00180873	2326.7	SSIAcl4plb
254	100	13	5204	0	0.0848653	46913.4	SSITcl2plb
254	103	4	5572	0	0.0791784	46198.9	SSITcl3plb
254	94	0	5242	0	0.0739837	42131.9	SSITcl4plb
255	1	0	5	0	0.00113045	1788.79	LECIcl3plb
255	3	0	16	0	0.00427178	5187.03	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	9	0	0	0	LSCIcl2plb
255	0	0	8	0	0	0	LSCIplb
255	0	0	10	0	0	0	LSCTplb
255	0	0	11	0	0	0	MECIcl3plb
255	0	0	9	0	0	0	MECIcl4plb
255	0	0	9	0	0	0	MECTcl3peb
255	2	0	20	0	0.00151748	2032.86	MEITplb
255	0	0	10	0	0	0	MESTcl1plb
255	29	1	5060	0	0.0413696	24054.6	MRITcl3peb
255	0	0	9	0	0	0	MSCAcl3plb
255	23	12	357	0	0.0225762	20685	MSCIcl1plb
255	4	0	175	0	0.00500796	3655.87	MSCIcl3plb
255	2	0	77	0	0.00358571	2202.56	MSCIplb
255	19	7	606	0	0.0257902	14966.6	MSCTcl1plb
255	0	0	11	0	0	0	MSCTcl2plb
255	4	0	114	0	0.00498736	3698.08	MSCTcl3plb
255	0	0	11	0	0	0	MSIAcl1plb
255	4	0	90	0	0.00391649	4750.77	MSIIplb
255	14	7	313	0	0.0146021	11805.4	MSITcl1plb
255	6	1	127	0	0.00851102	6528.7	MSITcl3plb
255	3	0	60	0	0.00285732	2571.69	MSITcl4plb
255	0	0	22	0	0	0	MSSIcl1plb
255	0	0	9	0	0	0	MSSTcl3plb
255	42	0	1395	0	0.0325498	23883.8	SECTpeb
255	0	0	9	0	0	0	SEIAcl4peb
255	66	0	1365	0	0.0352897	31363.2	SEITcl3peb
255	48	1	837	0	0.0329105	25391.9	SEITcl4peb
255	12	1	4858	0	0.00583532	5651.43	SRIAcl1peb
255	1	0	9	0	0.000213283	230.428	SRIAcl1plb
255	1	0	74	0	0.000400949	445.523	SRIAcl2plb
255	0	0	9	0	0	0	SRIAcl4peb
255	40	12	1519	0	0.0331987	17010.3	SRITcl1plb
255	4	0	53	0	0.0041437	2245.67	SSCTplb
255	2	0	185	0	0.00184325	756.143	SSIAcl4plb
255	90	18	5204	0	0.0781212	44148.5	SSITcl2plb
255	98	3	5572	0	0.0731031	46153	SSITcl3plb
255	83	1	5242	0	0.0700078	38821	SSITcl4plb
256	1	0	5	0	0.00139552	125	LECIcl3plb
256	2	0	16	0	0.00286432	562.5	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	9	0	0	0	LSCIcl2plb
256	0	0	8	0	0	0	LSCIplb
256	0	0	10	0	0	0	LSCTplb
256	0	0	11	0	0	0	MECIcl3plb
256	0	0	9	0	0	0	MECIcl4plb
256	0	0	9	0	0	0	MECTcl3peb
256	2	0	20	0	0.00164556	250	MEITplb
256	0	0	10	0	0	0	MESTcl1plb
256	27	2	5060	0	0.0370068	13759.4	MRITcl3peb
256	0	0	9	0	0	0	MSCAcl3plb
256	22	10	357	0	0.0223239	7029.93	MSCIcl1plb
256	3	0	175	0	0.00302883	843.75	MSCIcl3plb
256	2	0	77	0	0.00251985	562.5	MSCIplb
256	16	8	606	0	0.0215477	5158.99	MSCTcl1plb
256	0	0	11	0	0	0	MSCTcl2plb
256	3	0	114	0	0.00504862	843.75	MSCTcl3plb
256	0	0	11	0	0	0	MSIAcl1plb
256	3	0	90	0	0.00411864	843.75	MSIIplb
256	14	4	313	0	0.0156104	4085.25	MSITcl1plb
256	6	1	127	0	0.00871682	1697.8	MSITcl3plb
256	3	0	60	0	0.00285342	843.75	MSITcl4plb
256	0	0	22	0	0	0	MSSIcl1plb
256	0	0	9	0	0	0	MSSTcl3plb
256	40	0	1395	0	0.0310463	5000	SECTpeb
256	0	0	9	0	0	0	SEIAcl4peb
256	61	1	1365	0	0.0353505	7625.1	SEITcl3peb
256	45	0	837	0	0.031633	5625	SEITcl4peb
256	9	0	4858	0	0.00562784	4062.02	SRIAcl1peb
256	0	0	9	0	0	0	SRIAcl1plb
256	1	0	74	6.19116	0.000377003	445.523	SRIAcl2plb
256	0	0	9	0	0	0	SRIAcl4peb
256	24	6	1519	349.15	0.0297923	9976.73	SRITcl1plb
256	4	0	53	0	0.00407798	1125	SSCTplb
256	2	0	185	0	0.000462205	562.5	SSIAcl4plb
256	79	13	5204	0	0.0713545	22220.1	SSITcl2plb
256	86	2	5572	0	0.0723586	24443.7	SSITcl3plb
256	74	1	5242	0	0.0614785	20812.6	SSITcl4plb
257	1	0	5	12.875	0.000334124	303.705	LECIcl3plb
257	2	0	16	28.0121	0.00072672	935.9	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	9	0	0	0	LSCIcl2plb
257	0	0	8	0	0	0	LSCIplb
257	0	0	10	0	0	0	LSCTplb
257	0	0	11	0	0	0	MECIcl3plb
257	0	0	9	0	0	0	MECIcl4plb
257	0	0	9	0	0	0	MECTcl3peb
257	2	0	20	25.3978	0.000751779	489.262	MEITplb
257	0	0	10	0	0	0	MESTcl1plb
257	22	1	5060	0	0.0306932	15462.8	MRITcl3peb
257	0	0	9	0	0	0	MSCAcl3plb
257	22	8	357	371.172	0.014266	11133.9	MSCIcl1plb
257	3	0	175	63.4659	0.00159767	1532.48	MSCIcl3plb
257	1	0	77	29.978	0.0012641	624.08	MSCIplb
257	15	5	606	321.695	0.0121966	7869.42	MSCTcl1plb
257	0	0	11	0	0	0	MSCTcl2plb
257	2	0	114	69.4454	0.00316026	1281.02	MSCTcl3plb
257	0	0	11	0	0	0	MSIAcl1plb
257	3	0	90	59.3954	0.00161215	1460.59	MSIIplb
257	14	5	313	256.512	0.00994465	6579.05	MSITcl1plb
257	6	1	127	149.775	0.00468442	3226.62	MSITcl3plb
257	3	0	60	69.88	0.00212837	1471.2	MSITcl4plb
257	0	0	22	0	0	0	MSSIcl1plb
257	0	0	9	0	0	0	MSSTcl3plb
257	38	0	1395	489.278	0.0143963	10685.1	SECTpeb
257	0	0	9	0	0	0	SEIAcl4peb
257	56	0	1365	500.356	0.0187934	12340	SEITcl3peb
257	41	0	837	389.789	0.0137364	9110.88	SEITcl4peb
257	8	0	4858	0	0.00550358	4014.27	SRIAcl1peb
257	0	0	9	0	0	0	SRIAcl1plb
257	1	0	74	20.2375	0.000545736	449.098	SRIAcl2plb
257	0	0	9	0	0	0	SRIAcl4peb
257	21	6	1519	687.555	0.0227945	9155.55	SRITcl1plb
257	4	0	53	129.438	0.00346932	2031.48	SSCTplb
257	2	0	185	18.6223	0.000531814	682.593	SSIAcl4plb
257	73	15	5204	1606.94	0.0568451	30267.4	SSITcl2plb
257	81	2	5572	1608.56	0.0598077	31735.5	SSITcl3plb
257	66	1	5242	1374.04	0.0507674	26140.4	SSITcl4plb
258	1	0	5	36.2242	0.00057358	626.059	LECIcl3plb
258	1	0	16	17.6218	0.000898794	524.092	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	9	0	0	0	LSCIcl2plb
258	0	0	8	0	0	0	LSCIplb
258	0	0	10	0	0	0	LSCTplb
258	0	0	11	0	0	0	MECIcl3plb
258	0	0	9	0	0	0	MECIcl4plb
258	0	0	9	0	0	0	MECTcl3peb
258	2	0	20	34.225	0.00116387	868.605	MEITplb
258	0	0	10	0	0	0	MESTcl1plb
258	19	2	5060	0	0.0295878	15918.7	MRITcl3peb
258	0	0	9	0	0	0	MSCAcl3plb
258	23	8	357	865.981	0.0170465	15984	MSCIcl1plb
258	3	0	175	152.775	0.0020454	2219.5	MSCIcl3plb
258	1	0	77	78.1203	0.00109147	991.323	MSCIplb
258	14	6	606	552.226	0.0150089	10460.6	MSCTcl1plb
258	0	0	11	0	0	0	MSCTcl2plb
258	2	0	114	140.065	0.00316583	2010.54	MSCTcl3plb
258	0	0	11	0	0	0	MSIAcl1plb
258	3	0	90	100.521	0.0020866	2204.82	MSIIplb
258	15	5	313	497.516	0.0116019	9001.21	MSITcl1plb
258	5	0	127	283.152	0.00637787	4333.69	MSITcl3plb
258	3	0	60	130.81	0.00246305	2125.94	MSITcl4plb
258	0	0	22	0	0	0	MSSIcl1plb
258	0	0	9	0	0	0	MSSTcl3plb
258	30	0	1395	791.144	0.0211155	14194.4	SECTpeb
258	0	0	9	0	0	0	SEIAcl4peb
258	46	0	1365	864.87	0.0215098	15061.1	SEITcl3peb
258	36	0	837	600.858	0.0169574	12188.6	SEITcl4peb
258	7	1	4858	0	0.00514328	3852.65	SRIAcl1peb
258	0	0	9	0	0	0	SRIAcl1plb
258	1	0	74	31.4104	0.000426008	464.079	SRIAcl2plb
258	0	0	9	0	0	0	SRIAcl4peb
258	19	4	1519	569.323	0.0192985	7904.68	SRITcl1plb
258	4	0	53	129.438	0.00454632	2202.69	SSCTplb
258	2	0	185	35.6633	0.000516222	764.69	SSIAcl4plb
258	62	11	5204	1873.9	0.0608256	31728.7	SSITcl2plb
258	74	2	5572	2238.05	0.0632491	35653.4	SSITcl3plb
258	57	1	5242	1666.83	0.0524992	26800.8	SSITcl4plb
259	1	0	5	36.2242	0.000843663	1118.57	LECIcl3plb
259	1	0	16	38.0055	0.000590286	794.26	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	9	0	0	0	LSCIcl2plb
259	0	0	8	0	0	0	LSCIplb
259	0	0	10	0	0	0	LSCTplb
259	0	0	11	0	0	0	MECIcl3plb
259	0	0	9	0	0	0	MECIcl4plb
259	0	0	9	0	0	0	MECTcl3peb
259	2	0	20	91.1329	0.00152583	1358.22	MEITplb
259	0	0	10	0	0	0	MESTcl1plb
259	15	0	5060	0	0.02956	13428.8	MRITcl3peb
259	0	0	9	0	0	0	MSCAcl3plb
259	22	6	357	866.928	0.0205692	17924.2	MSCIcl1plb
259	3	0	175	152.775	0.00280219	2942.4	MSCIcl3plb
259	1	0	77	78.1203	0.0012474	1213.82	MSCIplb
259	13	5	606	779.182	0.016572	11274.4	MSCTcl1plb
259	0	0	11	0	0	0	MSCTcl2plb
259	2	0	114	199.835	0.00418713	2513	MSCTcl3plb
259	0	0	11	0	0	0	MSIAcl1plb
259	3	0	90	149.009	0.00290632	3098.22	MSIIplb
259	14	2	313	506.824	0.0128977	9659.6	MSITcl1plb
259	5	0	127	363.524	0.00750888	5864.63	MSITcl3plb
259	3	0	60	161.97	0.00285565	2598	MSITcl4plb
259	0	0	22	0	0	0	MSSIcl1plb
259	0	0	9	0	0	0	MSSTcl3plb
259	27	0	1395	1012.33	0.0233553	14916.5	SECTpeb
259	0	0	9	0	0	0	SEIAcl4peb
