Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	690087	955	225738	464349	100	90	2.14256	0.864223	40	39.8	208307	424	1518	1.08185	0.822703	1599
251	790060	899	331426	458634	100	90	2.28737	0.864223	40	39.8	208307	424	1518	1.09545	0.843137	1599
252	827663	826	389982	437681	100	90	2.35597	0.864223	40	39.8	208307	424	1518	1.11321	0.848939	1599
253	813222	742	402163	411059	100	90	2.4563	0.864223	40	39.8	208307	424	1518	1.12923	0.863955	1599
254	785666	677	396902	388765	100	90	2.45232	0.864223	40	39.8	208307	424	1518	1.14846	0.880184	1599
255	553265	612	189561	363704	100	90	2.38521	0.864223	40	39.8	208307	424	1518	1.15957	0.904437	1599
256	465013	544	133945	330456	100	90	2.38186	0.864223	40	39.8	341773	424	1518	1.17153	0.905588	1599
257	502908	484	196603	297060	100	90	2.38919	0.864223	40	39.8	341773	424	1518	1.18324	0.91886	1599
258	542296	452	246372	283311	100	90	2.4277	0.864223	40	39.8	341773	424	1518	1.1913	0.937799	1599
259	524632	399	251492	257252	100	90	2.41146	0.864223	40	39.8	341773	424	1518	1.20301	0.956284	1599
260	534519	388	262575	256751	100	90	2.46238	0.864223	40	39.8	341773	424	1518	1.20912	0.948571	1599
261	478021	341	244410	233612	100	90	2.48687	0.864223	40	39.8	341773	424	1518	1.21277	0.919872	1599
262	298689	307	81008.5	217681	100	90	0.126699	0.864223	40	39.8	504589	424	1518	1.00397	0.766067	1599
263	620836	282	269281	351555	100	90	0.0981957	0.864223	40	39.8	504589	424	1518	1.00304	0.767709	1599
264	852608	264	395709	456898	100	90	0.101528	0.864223	40	39.8	504589	424	1518	1.00339	0.79769	1599
265	797355	210	380988	416366	100	90	0.092419	0.864223	40	39.8	504589	424	1518	1.00334	0.844349	1599
266	810983	208	401934	409049	100	90	0.117829	0.864223	40	39.8	504589	424	1518	1.00472	0.856817	1599
267	918182	2494	461676	456506	100	90	1.13275	0.864223	40	39.8	504589	424	1518	1.00688	0.847171	1599
268	974006	2124	492683	481323	100	90	1.38836	0.864223	40	39.8	504589	424	1518	1.01012	0.852388	1599
269	1.00031e+006	1726	508379	491933	100	90	1.49515	0.864223	40	39.8	504589	424	1518	1.01351	0.844137	1599
270	748765	1579	257556	491209	100	90	1.64353	0.864223	38	39.8	504589	424	1518	1.14182	1.08092	1599
271	825085	1301	363815	460764	100	90	0.865346	0.864223	40	39.8	0	424	1518	1.05643	0.821782	1599
272	930458	1119	443659	485986	100	90	0.720243	0.864223	40	39.8	0	424	1518	1.04162	0.797719	1599
273	1.05296e+006	979	515952	536141	100	90	0.691297	0.864223	40	39.8	0	424	1518	1.03853	0.797377	1599
274	1.12001e+006	856	555048	564049	100	90	0.739888	0.864223	40	39.8	0	424	1518	1.04251	0.811559	1599
275	1.10533e+006	803	553237	551273	100	90	0.825264	0.864223	40	39.8	0	424	1518	1.04592	0.824203	1599
276	1.10371e+006	1598	558960	544747	100	90	1.57924	0.864223	40	39.8	0	424	1518	1.04499	0.826772	1599
277	1.06273e+006	1451	543123	519606	100	90	1.75621	0.864223	40	39.8	0	424	1518	1.05125	0.830275	1599
278	1.03292e+006	1273	531355	501561	100	90	1.85856	0.864223	40	39.8	0	424	1518	1.05888	0.822908	1599
279	1.01668e+006	1105	525387	491296	100	90	1.94391	0.864223	40	39.8	0	424	1518	1.07035	0.819457	1599
280	706527	967	228773	477754	100	90	2.00827	0.864223	40	39.8	304152	424	1518	1.07773	0.826923	1599
281	763570	857	313864	449706	100	90	2.14438	0.864223	40	39.8	304152	424	1518	1.08384	0.830325	1599
282	785071	759	365460	419611	100	90	2.23565	0.864223	40	39.8	304152	424	1518	1.09829	0.851852	1599
283	770369	687	378847	391522	100	90	2.291	0.864223	40	39.8	304152	424	1518	1.10617	0.863222	1599
284	724627	603	364990	359637	100	90	2.29454	0.864223	40	39.8	304152	424	1518	1.11688	0.877586	1599
285	656345	522	334476	321870	100	90	2.38386	0.864223	40	39.8	304152	424	1518	1.13214	0.883065	1599
286	428591	488	120650	307880	100	90	2.37825	0.864223	40	39.8	537105	424	1518	1.1528	0.902597	1599
287	459323	430	176847	274212	100	90	2.38126	0.864223	40	39.8	537105	424	1518	1.16927	0.915633	1599
288	509618	405	229775	268150	100	90	2.41041	0.864223	40	39.8	537105	424	1518	1.16507	0.917989	1599
289	494486	364	235055	244077	100	90	2.40803	0.864223	40	39.8	537105	424	1518	1.16802	0.951515	1599
290	447976	313	219621	215653	100	90	2.45883	0.864223	40	39.8	537105	424	1518	1.16774	0.933099	1599
291	410498	285	210130	200369	100	90	2.48618	0.864223	40	39.8	537105	424	1518	1.16197	0.905882	1599
292	247487	254	67173.3	180314	100	90	0.111172	0.864223	40	39.8	682932	424	1518	1.00364	0.749504	1599
293	575201	247	250326	324874	100	90	0.0895502	0.864223	40	39.8	682932	424	1518	1.00306	0.748436	1599
294	868195	229	402636	465559	100	90	0.0934075	0.864223	40	39.8	682932	424	1518	1.00375	0.773879	1599
295	807794	179	384267	423527	100	90	0.0849469	0.864223	40	39.8	682932	424	1518	1.00336	0.834821	1599
296	807494	159	400752	406742	100	90	0.0932612	0.864223	40	39.8	682932	424	1518	1.004	0.840371	1599
297	921390	2781	464527	456863	100	90	1.20234	0.864223	40	39.8	682932	424	1518	1.00486	0.829213	1599
298	987337	2294	499943	487395	100	90	1.40594	0.864223	40	39.8	682932	424	1518	1.00645	0.824176	1599
299	994292	1787	506967	487324	100	90	1.51201	0.864223	40	39.8	682932	424	1518	1.0094	0.823355	1599
300	726620	1538	251793	474827	100	90	1.6429	0.864223	34	39.8	682932	424	1518	1.12614	1.03475	1599
301	843634	1324	376184	467084	100	90	0.951484	0.864223	40	39.8	0	424	1518	1.05573	0.802303	1599
302	925679	1105	445943	479154	100	90	0.801501	0.864223	40	39.8	0	424	1518	1.04208	0.782967	1599
303	1.04705e+006	963	517563	528863	100	90	0.767735	0.864223	40	39.8	0	424	1518	1.03906	0.779168	1599
304	1.12145e+006	836	558838	561916	100	90	0.80471	0.864223	40	39.8	0	424	1518	1.04339	0.806815	1599
305	836873	839	271783	565073	100	90	0.953886	0.864223	40	39.8	0	424	1518	1.04981	0.814092	1599
306	950579	1549	389128	561451	100	90	1.69657	0.864223	40	39.8	0	424	1518	1.05222	0.805485	1599
307	1.02907e+006	1436	472318	556751	100	90	1.86418	0.864223	40	39.8	0	424	1518	1.05895	0.809371	1599
308	1.02811e+006	1310	501604	526501	100	90	2.06509	0.864223	40	39.8	0	424	1518	1.06874	0.816733	1599
309	992721	1083	498478	494243	100	90	2.1028	0.864223	40	39.8	0	424	1518	1.07609	0.807507	1599
310	688535	930	221299	467237	100	90	2.10938	0.864223	40	39.8	290802	424	1518	1.08453	0.817265	1599
311	779159	858	322650	456509	100	90	2.19977	0.864223	40	39.8	290802	424	1518	1.09133	0.81774	1599
312	799622	762	374925	424697	100	90	2.26819	0.864223	40	39.8	290802	424	1518	1.1031	0.833333	1599
313	792901	688	392112	400789	100	90	2.29771	0.864223	40	39.8	290802	424	1518	1.13677	0.862805	1599
314	734736	596	370906	363830	100	90	2.32128	0.864223	40	39.8	290802	424	1518	1.14091	0.876761	1599
315	679543	522	346545	332998	100	90	2.34624	0.864223	40	39.8	290802	424	1518	1.15	0.88391	1599
316	419957	459	115672	304244	100	90	2.33423	0.864223	40	39.8	532526	424	1518	1.17213	0.905747	1599
317	444070	402	170718	265493	100	90	2.36291	0.864223	40	39.8	532526	424	1518	1.14884	0.88189	1599
318	460213	362	208564	241153	100	90	2.36744	0.864223	40	39.8	532526	424	1518	1.1706	0.894428	1599
319	452601	328	217387	221517	100	90	2.32998	0.864223	40	39.8	532526	424	1518	1.18076	0.908795	1599
320	422030	285	208445	201708	100	90	2.37289	0.864223	40	39.8	532526	424	1518	1.19298	0.887218	1599
321	383290	258	195954	187336	100	90	2.43475	0.864223	40	39.8	532526	424	1518	1.19355	0.906383	1599
322	235936	232	61183.8	174752	100	90	0.10468	0.864223	40	39.8	667598	424	1518	1.00339	0.731634	1599
323	528806	206	232029	296777	100	90	0.0762745	0.864223	40	39.8	667598	424	1518	1.00285	0.730721	1599
324	842658	193	393037	449621	100	90	0.0783749	0.864223	40	39.8	667598	424	1518	1.00281	0.755657	1599
325	833843	169	396570	437273	100	90	0.0798462	0.864223	40	39.8	667598	424	1518	1.00307	0.821884	1599
326	818445	165	404783	413662	100	90	0.095419	0.864223	40	39.8	667598	424	1518	1.00421	0.847302	1599
327	911422	2703	458466	452957	100	90	1.13652	0.864223	40	39.8	667598	424	1518	1.00552	0.830264	1599
328	1.02316e+006	2307	517661	505498	100	90	1.33943	0.864223	40	39.8	667598	424	1518	1.00855	0.818244	1599
329	1.04029e+006	1909	529907	510381	100	90	1.46811	0.864223	40	39.8	667598	424	1518	1.01038	0.812764	1599
330	772877	1660	266911	505966	100	90	1.64302	0.864223	37	39.8	667598	424	1518	1.12014	0.993317	1599
331	861018	1387	379783	480947	100	90	1.03105	0.864223	40	39.8	0	424	1518	1.0607	0.814824	1599
332	933393	1152	446994	485909	100	90	0.846048	0.864223	40	39.8	0	424	1518	1.04316	0.780861	1599
333	1.02769e+006	1001	507475	519766	100	90	0.808524	0.864223	40	39.8	0	424	1518	1.03731	0.775172	1599
334	1.09098e+006	846	545191	545417	100	90	0.842641	0.864223	40	39.8	0	424	1518	1.04083	0.78465	1599
335	837306	845	272061	565246	100	90	0.988332	0.864223	40	39.8	0	424	1518	1.04956	0.8	1599
336	923254	1456	374135	549119	100	90	1.67633	0.864223	40	39.8	0	424	1518	1.05133	0.804574	1599
337	995293	1365	455397	539896	100	90	1.82881	0.864223	40	39.8	0	424	1518	1.05837	0.808027	1599
338	985939	1258	481017	504922	100	90	1.96279	0.864223	40	39.8	0	424	1518	1.05394	0.790204	1599
339	953672	1040	479756	473916	100	90	2.00737	0.864223	40	39.8	0	424	1518	1.05732	0.783037	1599
340	633721	861	197744	435977	100	90	2.0793	0.864223	40	39.8	290726	424	1518	1.06983	0.791116	1599
341	709765	789	293431	416334	100	90	2.14503	0.864223	40	39.8	290726	424	1518	1.07677	0.782269	1599
342	560996	707	170690	390305	100	90	2.22008	0.864223	40	39.8	290726	424	1518	1.09297	0.792701	1599
343	603102	628	248613	354489	100	90	2.25531	0.864223	40	39.8	290726	424	1518	1.11065	0.807882	1599
344	624258	555	295184	329074	100	90	2.30662	0.864223	40	39.8	290726	424	1518	1.1248	0.831461	1599
345	602529	485	300823	301707	100	90	2.30729	0.864223	40	39.8	290726	424	1518	1.1374	0.847639	1599
346	372699	431	93343.7	279350	100	90	2.28694	0.864223	40	39.8	353322	424	1518	1.14871	0.859223	1599
347	315931	364	74684.8	240340	100	90	2.31797	0.864223	40	39.8	353322	424	1518	1.1436	0.849275	1599
348	386088	355	139909	238410	100	90	2.31839	0.864223	40	39.8	353322	424	1518	1.14595	0.84273	1599
349	404143	313	180415	214934	100	90	2.37859	0.864223	40	39.8	353322	424	1518	1.1442	0.822526	1599
350	436559	308	212235	215831	100	90	2.39358	0.864223	40	39.8	353322	424	1518	1.16393	0.844523	1599
351	415929	280	211531	204398	100	90	2.36356	0.864223	40	39.8	353322	424	1518	1.19355	0.852713	1599
352	259765	264	60458.1	199307	100	90	0.136202	0.864223	40	39.8	401209	424	1518	1.0048	0.664047	1599
353	501946	227	214110	287836	100	90	0.091126	0.864223	40	39.8	401209	424	1518	1.00278	0.663772	1599
354	837017	220	389541	447476	100	90	0.0993235	0.864223	40	39.8	401209	424	1518	1.0033	0.690228	1599
355	839993	191	399410	440583	100	90	0.10141	0.864223	40	39.8	401209	424	1518	1.00391	0.762581	1599
356	799601	166	394059	405542	100	90	0.108243	0.864223	40	39.8	401209	424	1518	1.00427	0.804991	1599
357	894351	2430	450999	443352	100	90	1.14586	0.864223	40	39.8	401209	424	1518	1.00532	0.78962	1599
358	962026	1993	487803	474223	100	90	1.33449	0.864223	40	39.8	401209	424	1518	1.00836	0.775869	1599
359	988125	1643	504925	483200	100	90	1.45751	0.864223	40	39.8	401209	424	1518	1.01069	0.766345	1599
360	735840	1469	255238	480603	100	90	1.60009	0.864223	39	39.8	401209	424	1518	1.14313	0.995879	1599
361	825912	1264	370674	455237	100	90	1.06147	0.864223	40	39.8	0	424	1518	1.07136	0.787014	1599
362	902802	1077	438170	464632	100	90	0.887343	0.864223	40	39.8	0	424	1518	1.04868	0.750824	1599
363	998065	947	497210	500855	100	90	0.864327	0.864223	40	39.8	0	424	1518	1.04358	0.740416	1599
364	1.04901e+006	785	527182	521824	100	90	0.884602	0.864223	40	39.8	0	424	1518	1.04639	0.743383	1599
365	1.08149e+006	766	547690	533803	100	90	0.985001	0.864223	40	39.8	0	424	1518	1.05073	0.757812	1599
366	1.09261e+006	1351	558701	533914	100	90	1.67769	0.864223	40	39.8	0	424	1518	1.05246	0.759377	1599
367	1.09945e+006	1266	567201	532245	100	90	1.87996	0.864223	40	39.8	0	424	1518	1.06241	0.760658	1599
368	1.0421e+006	1145	540391	501706	100	90	1.9979	0.864223	40	39.8	0	424	1518	1.06598	0.769928	1599
369	1.01452e+006	1000	528047	486477	100	90	2.07907	0.864223	40	39.8	0	424	1518	1.08027	0.775468	1599
370	651539	868	194983	456556	100	90	2.11646	0.864223	40	39.8	332445	424	1518	1.07937	0.779112	1599
371	717334	782	290645	426689	100	90	2.22944	0.864223	40	39.8	332445	424	1518	1.08946	0.787234	1599
372	750245	699	350969	399277	100	90	2.25154	0.864223	40	39.8	332445	424	1518	1.11318	0.82485	1599
373	729799	619	362559	367240	100	90	2.27812	0.864223	40	39.8	332445	424	1518	1.11891	0.824324	1599
374	695397	552	354237	341159	100	90	2.31744	0.864223	40	39.8	332445	424	1518	1.13255	0.8413	1599
375	640386	488	329515	310871	100	90	2.35658	0.864223	40	39.8	332445	424	1518	1.14513	0.854945	1599
376	386661	432	100609	286041	100	90	2.32955	0.864223	40	39.8	575019	424	1518	1.16704	0.890274	1599
377	454240	425	170692	274974	100	90	2.3783	0.864223	40	39.8	575019	424	1518	1.16941	0.903141	1599
378	496087	392	223350	260987	100	90	2.36713	0.864223	40	39.8	575019	424	1518	1.16203	0.90625	1599
379	503166	359	241130	245199	100	90	2.37046	0.864223	40	39.8	575019	424	1518	1.17087	0.9125	1599
380	500891	338	247787	237623	100	90	2.41239	0.864223	40	39.8	575019	424	1518	1.17125	0.896667	1599
381	449788	312	232159	217629	100	90	2.4139	0.864223	40	39.8	575019	424	1518	1.18919	0.915751	1599
382	273293	285	68196.4	205097	100	90	0.117951	0.864223	40	39.8	741697	424	1518	1.00368	0.702758	1599
383	463529	265	125795	337735	100	90	0.0915346	0.864223	40	39.8	741697	424	1518	1.00314	0.70598	1599
384	671418	219	246109	425310	100	90	0.07416	0.864223	40	39.8	741697	424	1518	1.00272	0.734297	1599
385	725402	197	301097	424304	100	90	0.0783497	0.864223	40	39.8	741697	424	1518	1.00305	0.779946	1599
386	789834	172	362926	426909	100	90	0.0925026	0.864223	40	39.8	741697	424	1518	1.0033	0.815752	1599
387	908952	2724	439869	469083	100	90	1.14435	0.864223	40	39.8	741697	424	1518	1.00462	0.819359	1599
388	976553	2487	484756	491797	100	90	1.42066	0.864223	40	39.8	741697	424	1518	1.00618	0.820978	1599
389	727282	1948	229981	497301	100	90	1.46723	0.864223	40	39.8	741697	424	1518	1.00865	0.81279	1599
390	628002	1685	159651	468351	100	90	1.61493	0.864223	38	39.8	741697	424	1518	1.10113	0.988643	1599
391	746647	1429	290247	456401	100	90	0.917326	0.864223	40	39.8	0	424	1518	1.04444	0.779721	1599
392	882588	1220	400226	482361	100	90	0.771836	0.864223	40	39.8	0	424	1518	1.03152	0.754662	1599
393	1.00766e+006	995	485785	521875	100	90	0.709337	0.864223	40	39.8	0	424	1518	1.03113	0.751048	1599
394	811137	829	259498	551640	100	90	0.733908	0.864223	40	39.8	0	424	1518	1.03271	0.770873	1599
395	903235	794	364303	538932	100	90	0.838498	0.864223	40	39.8	0	424	1518	1.03512	0.79951	1599
396	984346	1628	450862	533485	100	90	1.60515	0.864223	40	39.8	0	424	1518	1.03724	0.807196	1599
397	1.00944e+006	1442	491406	518035	100	90	1.70548	0.864223	40	39.8	0	424	1518	1.0455	0.816502	1599
398	1.01992e+006	1347	511977	507942	100	90	1.85458	0.864223	40	39.8	0	424	1518	1.04971	0.816858	1599
399	1.00347e+006	1124	512459	491007	100	90	1.92143	0.864223	40	39.8	0	424	1518	1.0661	0.824337	1599
400	686930	965	221305	465625	100	90	1.94032	0.864223	40	39.8	297625	424	1518	1.07495	0.836887	1599
401	738622	838	307465	431157	100	90	2.07552	0.864223	40	39.8	297625	424	1518	1.08972	0.826829	1599
402	760610	746	359597	401013	100	90	2.18378	0.864223	40	39.8	297625	424	1518	1.09979	0.837689	1599
403	737898	662	367960	369938	100	90	2.26689	0.864223	40	39.8	297625	424	1518	1.10705	0.836957	1599
404	705136	601	359077	346060	100	90	2.30788	0.864223	40	39.8	297625	424	1518	1.12103	0.856897	1599
405	667563	548	343034	324528	100	90	2.32425	0.864223	40	39.8	297625	424	1518	1.13722	0.867424	1599
406	423648	508	117019	306625	100	90	2.32865	0.864223	40	39.8	538404	424	1518	1.14206	0.857724	1599
407	493225	478	190976	292558	100	90	2.34722	0.864223	40	39.8	538404	424	1518	1.14172	0.865801	1599
408	544155	450	247324	283616	100	90	2.37425	0.864223	40	39.8	538404	424	1518	1.13763	0.854167	1599
409	509771	392	245345	247245	100	90	2.35734	0.864223	40	39.8	538404	424	1518	1.14392	0.839572	1599
410	506746	360	250369	240438	100	90	2.37679	0.864223	40	39.8	538404	424	1518	1.14634	0.841642	1599
411	459656	329	236708	222947	100	90	2.4341	0.864223	40	39.8	538404	424	1518	1.14024	0.847896	1599
412	292554	310	74741.8	217812	100	90	0.125826	0.864223	40	39.8	704680	424	1518	1.00292	0.73052	1599
413	617581	282	267557	350024	100	90	0.0959938	0.864223	40	39.8	704680	424	1518	1.00248	0.734722	1599
414	831205	237	386169	445036	100	90	0.0896503	0.864223	40	39.8	704680	424	1518	1.0023	0.771412	1599
415	783616	209	375381	408234	100	90	0.0902457	0.864223	40	39.8	704680	424	1518	1.0027	0.83079	1599
416	840611	197	417673	422938	100	90	0.109951	0.864223	40	39.8	704680	424	1518	1.00318	0.835563	1599
417	923347	2791	465018	458328	100	90	1.17778	0.864223	40	39.8	704680	424	1518	1.00357	0.834489	1599
418	705582	2276	221281	484301	100	90	1.40843	0.864223	40	39.8	704680	424	1518	1.00578	0.838456	1599
419	804668	1946	322615	482053	100	90	1.54907	0.864223	40	39.8	704680	424	1518	1.00817	0.837454	1599
420	692745	1738	205224	487521	100	90	1.68484	0.864223	39	39.8	704680	424	1518	1.12221	1.0342	1599
421	799636	1448	331146	468466	100	90	0.892545	0.864223	40	39.8	0	424	1518	1.04829	0.811101	1599
422	916135	1211	424374	491749	100	90	0.744793	0.864223	40	39.8	0	424	1518	1.03556	0.794823	1599
423	1.04223e+006	1026	504017	538180	100	90	0.706977	0.864223	40	39.8	0	424	1518	1.03372	0.790498	1599
424	1.09745e+006	854	541100	556322	100	90	0.705627	0.864223	40	39.8	0	424	1518	1.03769	0.81624	1599
425	828024	843	265258	562766	100	90	0.797444	0.864223	40	39.8	0	424	1518	1.04256	0.837966	1599
426	915407	1663	371739	543669	100	90	1.4959	0.864223	40	39.8	0	424	1518	1.04254	0.840724	1599
427	993524	1579	455560	537963	100	90	1.67164	0.864223	40	39.8	0	424	1518	1.04772	0.836628	1599
428	1.01897e+006	1420	496312	522654	100	90	1.82573	0.864223	40	39.8	0	424	1518	1.05466	0.844541	1599
429	995307	1176	499233	496074	100	90	1.89847	0.864223	40	39.8	0	424	1518	1.06505	0.845478	1599
430	688277	989	221646	466632	100	90	1.9605	0.864223	40	39.8	286806	424	1518	1.07786	0.856243	1599
431	793381	933	328308	465073	100	90	2.06307	0.864223	40	39.8	286806	424	1518	1.09414	0.859375	1599
432	831766	847	389728	442038	100	90	2.14554	0.864223	40	39.8	286806	424	1518	1.10552	0.860465	1599
433	816885	759	403206	413679	100	90	2.22222	0.864223	40	39.8	286806	424	1518	1.11908	0.877072	1599
434	793366	693	400029	393337	100	90	2.23202	0.864223	40	39.8	286806	424	1518	1.13731	0.882175	1599
435	720755	602	367614	353141	100	90	2.29278	0.864223	40	39.8	286806	424	1518	1.14353	0.878683	1599
436	422763	520	108911	313845	100	90	2.27253	0.864223	40	39.8	356586	424	1518	1.16275	0.899396	1599
437	482584	474	180721	292553	100	90	2.29158	0.864223	40	39.8	356586	424	1518	1.16097	0.889625	1599
438	401069	439	121173	277596	100	90	2.32804	0.864223	40	39.8	356586	424	1518	1.16036	0.890777	1599
439	453655	411	182172	261600	100	90	2.35531	0.864223	40	39.8	356586	424	1518	1.15311	0.89295	1599
440	465078	366	216165	240066	100	90	2.31552	0.864223	40	39.8	356586	424	1518	1.17112	0.908555	1599
441	443617	337	219747	223870	100	90	2.29789	0.864223	40	39.8	356586	424	1518	1.20178	0.961039	1599
442	294497	321	76816.7	217680	100	90	0.157873	0.864223	40	39.8	512273	424	1518	1.00501	0.75211	1599
443	561693	301	239619	322074	100	90	0.118396	0.864223	40	39.8	512273	424	1518	1.00373	0.755687	1599
444	871225	281	404431	466794	100	90	0.123012	0.864223	40	39.8	512273	424	1518	1.00344	0.772429	1599
445	893694	257	424814	468880	100	90	0.131607	0.864223	40	39.8	512273	424	1518	1.00367	0.825218	1599
446	864609	248	424637	439971	100	90	0.152392	0.864223	40	39.8	512273	424	1518	1.00405	0.858475	1599
447	960468	2500	481357	479111	100	90	1.16453	0.864223	40	39.8	512273	424	1518	1.00535	0.840588	1599
448	1.02884e+006	2146	520215	508628	100	90	1.34455	0.864223	40	39.8	512273	424	1518	1.00776	0.830723	1599
449	1.03528e+006	1743	527696	507582	100	90	1.47056	0.864223	40	39.8	512273	424	1518	1.01088	0.827204	1599
450	759305	1563	262414	496891	100	90	1.58739	0.864223	39	39.8	512273	424	1518	1.14978	1.06576	1599
451	850186	1323	377759	472385	100	90	1.07046	0.864223	40	39.8	0	424	1518	1.07976	0.860095	1599
452	936745	1158	450746	485912	100	90	0.918123	0.864223	40	39.8	0	424	1518	1.05928	0.81746	1599
453	1.00642e+006	983	498747	507589	100	90	0.849707	0.864223	40	39.8	0	424	1518	1.04937	0.80619	1599
454	799690	864	261902	537788	100	90	0.919295	0.864223	40	39.8	0	424	1518	1.0538	0.820332	1599
455	942774	873	390766	552008	100	90	1.05234	0.864223	40	39.8	0	424	1518	1.05749	0.838272	1599
456	1.01456e+006	1429	471492	543066	100	90	1.71191	0.864223	40	39.8	0	424	1518	1.05755	0.841939	1599
457	1.01796e+006	1341	499147	518818	100	90	1.86389	0.864223	40	39.8	0	424	1518	1.06256	0.851726	1599
458	1.01819e+006	1284	513855	504334	100	90	1.99839	0.864223	40	39.8	0	424	1518	1.06575	0.857835	1599
459	953130	1054	488320	464810	100	90	1.99912	0.864223	40	39.8	0	424	1518	1.07734	0.857143	1599
460	650052	921	203144	446908	100	90	2.0196	0.864223	40	39.8	300919	424	1518	1.08445	0.867497	1599
461	709530	819	292839	416692	100	90	2.10596	0.864223	40	39.8	300919	424	1518	1.08745	0.871665	1599
462	752254	744	355531	396723	100	90	2.17433	0.864223	40	39.8	300919	424	1518	1.10143	0.881119	1599
463	559548	674	184650	374898	100	90	2.26285	0.864223	40	39.8	300919	424	1518	1.10996	0.87907	1599
464	608942	616	257459	351484	100	90	2.31333	0.864223	40	39.8	300919	424	1518	1.13115	0.912821	1599
465	614809	541	294281	320528	100	90	2.3671	0.864223	40	39.8	300919	424	1518	1.13565	0.912451	1599
466	410305	491	112007	298256	100	90	2.33428	0.864223	40	39.8	517864	424	1518	1.15267	0.929032	1599
467	447461	434	171822	266925	100	90	2.36023	0.864223	40	39.8	517864	424	1518	1.15536	0.928922	1599
468	488854	405	222497	254160	100	90	2.36609	0.864223	40	39.8	517864	424	1518	1.16706	0.933862	1599
469	461111	348	222004	223973	100	90	2.42452	0.864223	40	39.8	517864	424	1518	1.17391	0.916149	1599
470	448958	313	223191	212085	100	90	2.44932	0.864223	40	39.8	517864	424	1518	1.17049	0.916955	1599
471	382566	265	198362	184204	100	90	2.43417	0.864223	40	39.8	517864	424	1518	1.16471	0.912863	1599
472	235119	248	58561.6	176557	100	90	0.100744	0.864223	40	39.8	663268	424	1518	1.00269	0.781845	1599
473	437049	216	123163	313886	100	90	0.0747146	0.864223	40	39.8	663268	424	1518	1.00217	0.783737	1599
474	688573	194	258052	430521	100	90	0.065454	0.864223	40	39.8	663268	424	1518	1.00185	0.808202	1599
475	749138	176	312142	436996	100	90	0.0693133	0.864223	40	39.8	663268	424	1518	1.00207	0.848175	1599
476	782494	153	359504	422989	100	90	0.0781997	0.864223	40	39.8	663268	424	1518	1.00247	0.872889	1599
477	900105	3007	435636	464469	100	90	1.13409	0.864223	40	39.8	663268	424	1518	1.00279	0.859203	1599
478	974735	2547	483294	491441	100	90	1.33445	0.864223	40	39.8	663268	424	1518	1.00349	0.853929	1599
479	996433	2076	502936	493497	100	90	1.46374	0.864223	40	39.8	663268	424	1518	1.00442	0.843805	1599
480	730975	1699	251127	479849	100	90	1.54782	0.864223	37	39.8	663268	424	1518	1.10042	1.02123	1599
481	820901	1405	363445	457452	100	90	0.969258	0.864223	40	39.8	0	424	1518	1.04818	0.841402	1599
482	906401	1173	436798	469595	100	90	0.790538	0.864223	40	39.8	0	424	1518	1.03033	0.812592	1599
483	1.00775e+006	974	500150	507605	100	90	0.716205	0.864223	40	39.8	0	424	1518	1.02482	0.81028	1599
484	1.09616e+006	812	548894	547261	100	90	0.73564	0.864223	40	39.8	0	424	1518	1.02735	0.818468	1599
485	1.08845e+006	765	549429	539020	100	90	0.821622	0.864223	40	39.8	0	424	1518	1.03183	0.832215	1599
486	1.11714e+006	1524	569802	547340	100	90	1.53078	0.864223	40	39.8	0	424	1518	1.03576	0.83605	1599
487	800770	1420	266753	534017	100	90	1.65171	0.864223	40	39.8	0	424	1518	1.03904	0.828678	1599
488	897064	1397	372725	524339	100	90	1.85759	0.864223	40	39.8	0	424	1518	1.04644	0.832599	1599
489	698329	1145	206263	492066	100	90	1.95723	0.864223	40	39.8	0	424	1518	1.05822	0.8287	1599
490	669114	1015	203092	466023	100	90	2.07822	0.864223	40	39.8	117632	424	1518	1.07143	0.840771	1599
491	766027	940	315518	450509	100	90	2.18016	0.864223	40	39.8	117632	424	1518	1.07353	0.834611	1599
492	801245	839	377384	423861	100	90	2.24661	0.864223	40	39.8	117632	424	1518	1.07849	0.840686	1599
493	780514	728	387553	392961	100	90	2.28254	0.864223	40	39.8	117632	424	1518	1.09466	0.860169	1599
494	741338	632	377222	364116	100	90	2.27143	0.864223	40	39.8	117632	424	1518	1.11313	0.87725	1599
495	704489	564	362667	341822	100	90	2.25087	0.864223	40	39.8	117632	424	1518	1.13091	0.9	1599
496	419929	506	105909	314021	100	90	2.22899	0.864223	40	39.8	191660	424	1518	1.13739	0.907025	1599
497	466910	453	175084	282685	100	90	2.22213	0.864223	40	39.8	191660	424	1518	1.1499	0.926097	1599
498	493008	406	222018	259857	100	90	2.2672	0.864223	40	39.8	191660	424	1518	1.14943	0.92987	1599
499	513194	380	245034	250784	100	90	2.2905	0.864223	40	39.8	191660	424	1518	1.1688	0.946328	1599
500	480651	318	237403	228222	100	90	2.30986	0.864223	40	39.8	191660	424	1518	1.18323	0.941781	1599
501	419763	273	217114	202648	100	90	2.37686	0.864223	40	39.8	191660	424	1518	1.17279	0.932	1599
502	260851	257	62117.3	198734	100	90	0.106951	0.864223	40	39.8	352727	424	1518	1.00285	0.76212	1599
