Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	1	0	19	0	0.00483366	237.371	LSCIplb
65	8	10	56	0	0.0232724	3637.43	LSCTplb
65	6	21	84	0	0.00900608	4064.52	MECIcl3plb
65	25	36	178	0	0.0256271	13868.1	MECIcl4plb
65	42	34	205	0	0.0457421	11856.8	MECTcl3peb
65	31	26	105	0	0.0316558	7160.52	MEITplb
65	3	10	48	0	0.00280664	528.727	MESTcl1plb
65	28	27	162	39.5985	0.0407366	8972.21	MRITcl3peb
65	5	4	35	0	0.00286957	2627.32	MSCAcl3plb
65	31	66	219	0	0.0455512	18048.2	MSCIcl1plb
65	8	12	66	0	0.00862963	5412.86	MSCIcl3plb
65	29	28	152	0	0.0326167	16081.7	MSCIplb
65	36	33	149	0	0.0429609	12018	MSCTcl1plb
65	27	24	133	0	0.0456336	9362.28	MSCTcl2plb
65	19	13	77	0	0.0231542	5750.53	MSCTcl3plb
65	6	8	91	0	0.00292247	2187.08	MSIAcl1plb
65	11	22	66	0	0.0103762	6828.26	MSIIplb
65	64	71	264	0	0.0635259	19736.5	MSITcl1plb
65	44	39	149	0	0.0434629	11918	MSITcl3plb
65	22	20	105	0	0.0288405	8083.42	MSITcl4plb
65	5	18	102	0	0.00423836	1769.72	MSSIcl1plb
65	3	11	46	0	0.00353225	796.441	MSSTcl3plb
65	43	56	269	0	0.0462481	13406.1	SECTpeb
65	1	6	17	0	0.000801898	649.714	SEIAcl4peb
65	41	51	222	0	0.0329891	10336.2	SEITcl3peb
65	28	25	120	0	0.0190234	6023.55	SEITcl4peb
65	5	31	318	34.5789	0.00904752	3519.68	SRIAcl1peb
65	13	43	238	0	0.0134635	7070.9	SRIAcl1plb
65	0	2	9	0	0.000314634	255.808	SRIAcl2plb
65	0	16	91	0	0.0022189	1043.46	SRIAcl4peb
65	19	52	171	0	0.0364778	9882.64	SRITcl1plb
65	15	15	99	0	0.0165859	5644.53	SSCTplb
65	7	6	58	0	0.00368149	2381.42	SSIAcl4plb
65	30	38	186	0	0.0329112	9129.17	SSITcl2plb
65	57	74	326	0	0.0525823	15930	SSITcl3plb
65	28	41	219	0	0.0344366	8590.51	SSITcl4plb
66	4	0	31	0	0.00298763	1737.11	LECIcl3plb
66	2	4	23	0	0.00222471	1719.92	LSCAplb
66	11	9	70	0	0.0110745	9247.37	LSCIcl1plb
66	8	1	32	0	0.00589729	4202.57	LSCIcl2plb
66	0	0	19	0	0	0	LSCIplb
66	10	4	56	0	0.0115579	7307.36	LSCTplb
66	16	8	84	0	0.00729003	6188.17	MECIcl3plb
66	38	8	178	0	0.0218606	17159.4	MECIcl4plb
66	53	10	205	0	0.0319896	18623.8	MECTcl3peb
66	41	8	105	0	0.0183412	11843.9	MEITplb
66	6	4	48	0	0.00216847	811.761	MESTcl1plb
66	31	14	293	0	0.0313587	12367.6	MRITcl3peb
66	6	1	35	0	0.00324267	3235.23	MSCAcl3plb
66	53	27	219	0	0.0448718	23389.7	MSCIcl1plb
66	14	3	66	0	0.0100371	6928.54	MSCIcl3plb
66	40	9	152	0	0.0309237	22638.9	MSCIplb
66	44	15	149	0	0.0351059	16544.4	MSCTcl1plb
66	31	12	133	0	0.0325526	15954.7	MSCTcl2plb
66	25	3	77	0	0.0192996	9776.03	MSCTcl3plb
66	9	4	91	0	0.00311125	2900.66	MSIAcl1plb
66	24	4	66	0	0.0121816	7674.11	MSIIplb
66	70	33	264	0	0.0556495	24139.7	MSITcl1plb
66	48	16	149	0	0.0341781	14722.6	MSITcl3plb
66	30	6	105	0	0.0237952	11021.8	MSITcl4plb
66	13	6	102	0	0.00450065	2292.84	MSSIcl1plb
66	5	5	46	0	0.00289129	998.952	MSSTcl3plb
66	57	25	269	0	0.0363839	20210.9	SECTpeb
66	2	3	17	0	0.00117333	810.585	SEIAcl4peb
66	62	16	222	0	0.028292	14402.6	SEITcl3peb
66	34	8	120	0	0.0161794	8050.01	SEITcl4peb
66	20	11	663	0	0.00902748	4528.95	SRIAcl1peb
66	25	23	238	0	0.0147321	8789.48	SRIAcl1plb
66	2	0	9	0	0.000399278	374.689	SRIAcl2plb
66	3	9	91	0	0.00285676	1521.08	SRIAcl4peb
66	44	24	171	0	0.0379437	13005.3	SRITcl1plb
66	25	4	99	0	0.017571	8508.28	SSCTplb
66	10	3	58	0	0.00392986	3094.24	SSIAcl4plb
66	41	11	186	0	0.0286812	11101.9	SSITcl2plb
66	75	30	326	0	0.0514651	18883	SSITcl3plb
66	41	19	219	0	0.0311264	13403.1	SSITcl4plb
67	2	0	31	0	0.00208104	804.264	LECIcl3plb
67	5	0	23	0	0.00272868	2705.6	LSCAplb
67	10	6	70	0	0.0110696	9221.25	LSCIcl1plb
67	7	2	32	0	0.00737969	6074.8	LSCIcl2plb
67	0	0	19	0	0	0	LSCIplb
67	13	1	56	0	0.0171077	13233.8	LSCTplb
67	17	5	84	0	0.00844053	8398.45	MECIcl3plb
67	34	3	178	0	0.0229966	19843.6	MECIcl4plb
67	54	3	205	0	0.03591	26600.9	MECTcl3peb
67	43	1	105	0	0.0213447	17213.4	MEITplb
67	7	1	48	0	0.00223728	961.798	MESTcl1plb
67	29	10	293	0	0.0321431	14804.2	MRITcl3peb
67	7	0	35	0	0.00318563	3926.65	MSCAcl3plb
67	49	16	219	0	0.0448072	28272.7	MSCIcl1plb
67	14	1	66	0	0.0108457	8425.53	MSCIcl3plb
67	29	4	152	0	0.0347175	22179.2	MSCIplb
67	46	9	149	0	0.0374442	22604.3	MSCTcl1plb
67	27	9	133	0	0.0368943	17171.2	MSCTcl2plb
67	22	1	77	0	0.0212815	11508.3	MSCTcl3plb
67	5	3	91	0	0.00311125	1912.69	MSIAcl1plb
67	23	1	66	0	0.0121103	9718.42	MSIIplb
67	79	16	264	0	0.0509094	31179.8	MSITcl1plb
67	49	4	149	0	0.0335795	18760	MSITcl3plb
67	25	3	105	0	0.0239673	12708.8	MSITcl4plb
67	12	2	102	0	0.00475124	2818.31	MSSIcl1plb
67	7	1	46	0	0.00292693	1252.48	MSSTcl3plb
67	52	13	269	0	0.0408344	23368.9	SECTpeb
67	3	2	17	0	0.00107031	1081.67	SEIAcl4peb
67	61	5	222	0	0.0286896	17860.5	SEITcl3peb
67	30	5	120	0	0.0160424	10363.7	SEITcl4peb
67	23	5	663	0	0.00873186	5624.28	SRIAcl1peb
67	37	4	238	0	0.014667	10424.4	SRIAcl1plb
67	2	0	9	0	0.000418769	476.218	SRIAcl2plb
67	9	2	91	0	0.00295588	2051.38	SRIAcl4peb
67	52	6	171	0	0.037555	15344.5	SRITcl1plb
67	22	1	99	0	0.0204824	8859.8	SSCTplb
67	11	1	58	0	0.0036698	3727.92	SSIAcl4plb
67	31	6	186	0	0.0273904	11082.4	SSITcl2plb
67	72	15	326	0	0.047202	21456.7	SSITcl3plb
67	48	4	219	0	0.0339362	16317.9	SSITcl4plb
68	2	0	31	0	0.00147961	1094.71	LECIcl3plb
68	5	0	23	0	0.00304443	3899.6	LSCAplb
68	8	2	70	0	0.00943232	7841.99	LSCIcl1plb
68	6	1	32	0	0.00868945	8583.37	LSCIcl2plb
68	0	0	19	0	0	0	LSCIplb
68	13	0	56	0	0.0215591	17545.6	LSCTplb
68	20	0	84	0	0.00960161	9608.2	MECIcl3plb
68	34	2	178	0	0.0220466	22831.3	MECIcl4plb
68	40	0	205	0	0.0381651	25957.2	MECTcl3peb
68	37	0	105	0	0.0243972	21387.7	MEITplb
68	6	1	48	0	0.00195471	1227.6	MESTcl1plb
68	30	0	293	0	0.0315787	14394.4	MRITcl3peb
68	6	0	35	0	0.00340425	4329.98	MSCAcl3plb
68	52	7	219	0	0.0444029	31178.6	MSCIcl1plb
68	14	0	66	0	0.0113418	9563.66	MSCIcl3plb
68	30	0	152	0	0.0299643	25095.3	MSCIplb
68	40	5	149	0	0.0400247	22733.8	MSCTcl1plb
68	29	8	133	0	0.0314673	20290.5	MSCTcl2plb
68	20	1	77	0	0.0204474	12715.5	MSCTcl3plb
68	8	0	91	0	0.00207213	2380.42	MSIAcl1plb
68	20	0	66	0	0.0126126	11289.5	MSIIplb
68	73	8	264	0	0.0533761	35213.8	MSITcl1plb
68	44	0	149	0	0.0340686	22122.7	MSITcl3plb
68	26	0	105	0	0.0227974	14950.2	MSITcl4plb
68	12	0	102	0	0.00469611	3586.5	MSSIcl1plb
68	6	0	46	0	0.00285565	1340.43	MSSTcl3plb
68	55	0	269	0	0.0391722	24902.2	SECTpeb
68	4	0	17	0	0.00107031	1233.46	SEIAcl4peb
68	59	0	222	0	0.029923	21032.2	SEITcl3peb
68	33	0	120	0	0.0159726	12142	SEITcl4peb
68	19	1	663	0	0.0080088	5074.83	SRIAcl1peb
68	31	0	238	0	0.0139113	10104.6	SRIAcl1plb
68	2	0	9	0	0.000469444	555.654	SRIAcl2plb
68	7	0	91	0	0.00332008	2150.03	SRIAcl4peb
68	36	4	171	0	0.0363117	12237.7	SRITcl1plb
68	21	0	99	0	0.0185261	8934.23	SSCTplb
68	10	0	58	0	0.00364919	3508.32	SSIAcl4plb
68	32	2	186	0	0.0237549	12754.5	SSITcl2plb
68	72	0	326	0	0.044878	22261.8	SSITcl3plb
68	45	2	219	0	0.0327932	17028	SSITcl4plb
69	2	0	31	0	0.00119951	705.412	LECIcl3plb
69	4	0	23	0	0.00354394	4651.87	LSCAplb
69	10	0	70	0	0.00967735	5511.56	LSCIcl1plb
69	5	2	32	0	0.00984664	2724.79	LSCIcl2plb
69	0	0	19	0	0	0	LSCIplb
69	7	0	56	0	0.0238537	2405.64	LSCTplb
69	20	0	84	0	0.0091188	8275.43	MECIcl3plb
69	30	2	178	0	0.0217142	10268.9	MECIcl4plb
69	32	0	205	0	0.0360414	7618.93	MECTcl3peb
69	34	0	105	0	0.0255989	8358.87	MEITplb
69	6	0	48	0	0.00200061	690.838	MESTcl1plb
69	24	0	293	0	0.0279495	7166.11	MRITcl3peb
69	6	0	35	0	0.0034593	3083.51	MSCAcl3plb
69	44	5	219	0	0.0409358	20267.9	MSCIcl1plb
69	12	0	66	0	0.0118642	5489.93	MSCIcl3plb
69	28	0	152	0	0.0291679	14044.1	MSCIplb
69	36	9	149	0	0.0399245	10002.1	MSCTcl1plb
69	25	4	133	0	0.0331212	8259.69	MSCTcl2plb
69	14	0	77	0	0.0209173	4099.45	MSCTcl3plb
69	6	0	91	0	0.00217069	2002.29	MSIAcl1plb
69	19	0	66	0	0.0128877	6906.02	MSIIplb
69	63	11	264	0	0.0538227	17823.5	MSITcl1plb
69	39	0	149	0	0.0350495	8955.64	MSITcl3plb
69	24	0	105	0	0.0239779	6156.95	MSITcl4plb
69	8	0	102	0	0.00476962	1912.1	MSSIcl1plb
69	4	0	46	0	0.00251818	659.703	MSSTcl3plb
69	50	0	269	0	0.0356154	9108.72	SECTpeb
69	3	0	17	0	0.000909931	541.268	SEIAcl4peb
69	56	0	222	0	0.031073	9674.68	SEITcl3peb
69	29	1	120	0	0.0165696	5947.92	SEITcl4peb
69	14	1	663	0	0.00761914	4640.26	SRIAcl1peb
69	22	0	238	0	0.0122802	6332.06	SRIAcl1plb
69	2	0	9	0	0.000500629	596.346	SRIAcl2plb
69	6	0	91	0	0.00347044	1879.86	SRIAcl4peb
69	34	5	171	0	0.0276684	8603.49	SRITcl1plb
69	18	0	99	0	0.0165091	4223.18	SSCTplb
69	10	0	58	0	0.00297872	2879.48	SSIAcl4plb
69	28	3	186	0	0.0231231	7218.43	SSITcl2plb
69	56	0	326	0	0.0437148	11737.3	SSITcl3plb
69	37	1	219	0	0.032343	9022.16	SSITcl4plb
70	2	0	31	0	0.00113602	250	LECIcl3plb
70	4	0	23	0	0.00432691	1125	LSCAplb
70	10	1	70	0	0.00784913	2786.42	LSCIcl1plb
70	3	0	32	0	0.00491441	843.75	LSCIcl2plb
70	0	0	19	0	0	0	LSCIplb
70	7	0	56	0	0.00768764	1968.75	LSCTplb
70	18	0	84	0	0.0104174	2250	MECIcl3plb
70	27	0	178	0	0.0154794	3375	MECIcl4plb
70	26	0	205	0	0.0199483	3247.93	MECTcl3peb
70	31	0	105	0	0.0184954	3797.75	MEITplb
70	6	0	48	0	0.00231381	733.687	MESTcl1plb
70	22	0	293	0	0.023705	8333.11	MRITcl3peb
70	6	0	35	0	0.00385078	1687.5	MSCAcl3plb
70	42	8	219	0	0.0376775	12096.2	MSCIcl1plb
70	7	0	66	0	0.010046	1968.75	MSCIcl3plb
70	26	0	152	0	0.0256095	7312.5	MSCIplb
70	31	9	149	0	0.0283889	8314.03	MSCTcl1plb
70	25	2	133	0	0.0223301	7008.42	MSCTcl2plb
70	11	0	77	0	0.0109843	3093.75	MSCTcl3plb
70	6	1	91	0	0.00239734	1568.9	MSIAcl1plb
70	17	0	66	0	0.012685	4734.28	MSIIplb
70	57	10	264	0	0.0460885	16135.2	MSITcl1plb
70	35	0	149	0	0.0243187	9067.01	MSITcl3plb
70	22	0	105	0	0.0178834	5781.87	MSITcl4plb
70	7	1	102	0	0.00498959	1607.27	MSSIcl1plb
70	4	0	46	0	0.0016929	775.109	MSSTcl3plb
70	44	0	269	0	0.0233352	5500	SECTpeb
70	3	0	17	0	0.000852016	375	SEIAcl4peb
70	46	0	222	0	0.0240035	5532.32	SEITcl3peb
70	25	1	120	0	0.0132987	3071.57	SEITcl4peb
70	13	1	663	0	0.00904641	4839.5	SRIAcl1peb
70	20	1	238	0	0.0114415	6605.09	SRIAcl1plb
70	1	0	9	0	0.000626483	491.153	SRIAcl2plb
70	6	0	91	0	0.00316861	2107.74	SRIAcl4peb
70	27	5	171	0	0.0275508	9269.42	SRITcl1plb
70	17	0	99	0	0.0131016	4781.25	SSCTplb
70	9	0	58	0	0.00345651	2120.25	SSIAcl4plb
70	24	2	186	0	0.0194271	6156.49	SSITcl2plb
70	55	0	326	0	0.0367325	13676.7	SSITcl3plb
70	32	0	219	0	0.02699	8402.68	SSITcl4plb
71	2	0	31	0	0.00052903	499.685	LECIcl3plb
71	4	0	23	0	0.00201588	2120.28	LSCAplb
71	9	1	70	0	0.00559936	4151.73	LSCIcl1plb
71	2	0	32	0	0.00184325	1054.94	LSCIcl2plb
71	0	0	19	0	0	0	LSCIplb
71	6	0	56	0	0.007089	4678.36	LSCTplb
71	16	0	84	0	0.00488378	3880.23	MECIcl3plb
71	22	0	178	0	0.00825287	5513.3	MECIcl4plb
71	26	0	205	0	0.0109827	7525.91	MECTcl3peb
71	30	0	105	0	0.0116788	7443.72	MEITplb
71	6	0	48	0	0.00230546	1125.55	MESTcl1plb
71	21	1	293	0	0.0258874	11619.1	MRITcl3peb
71	6	0	35	0	0.0027788	2786.98	MSCAcl3plb
71	39	9	219	0	0.027788	19138.3	MSCIcl1plb
71	7	0	66	0	0.00453852	3606.99	MSCIcl3plb
71	24	0	152	0	0.0169718	13361.6	MSCIplb
71	27	10	149	0	0.0259692	13616.1	MSCTcl1plb
71	22	3	133	0	0.0221441	12685.5	MSCTcl2plb
71	11	0	77	0	0.00906868	6184.46	MSCTcl3plb
71	4	1	91	0	0.00224977	1581.01	MSIAcl1plb
71	15	0	66	0	0.0106864	6875.8	MSIIplb
71	56	12	264	0	0.0429756	26346.9	MSITcl1plb
71	33	0	149	0	0.0263295	14949.4	MSITcl3plb
71	20	0	105	0	0.0171873	10025.9	MSITcl4plb
71	7	1	102	0	0.00394823	2289.42	MSSIcl1plb
71	4	0	46	0	0.00199361	937.27	MSSTcl3plb
71	43	0	269	0	0.0178149	12290.2	SECTpeb
71	3	0	17	0	0.000684954	598.185	SEIAcl4peb
71	39	0	222	0	0.0166422	9080.2	SEITcl3peb
71	23	1	120	0	0.00931872	5231.74	SEITcl4peb
71	11	3	663	0	0.00860425	5102.3	SRIAcl1peb
71	17	1	238	0	0.0111358	6200.27	SRIAcl1plb
71	1	0	9	0	0.000606992	494.955	SRIAcl2plb
71	5	0	91	0	0.00344426	2153.42	SRIAcl4peb
71	23	2	171	0	0.028953	7789.53	SRITcl1plb
71	17	0	99	0	0.0141468	7180.21	SSCTplb
71	9	0	58	0	0.00310735	2859.28	SSIAcl4plb
71	19	1	186	0	0.0175036	7008.17	SSITcl2plb
71	53	0	326	0	0.0391566	17173.4	SSITcl3plb
71	32	0	219	0	0.0259871	12426.2	SSITcl4plb
72	2	0	31	0	0.000657111	778.082	LECIcl3plb
72	3	0	23	0	0.00292637	2663.53	LSCAplb
72	9	1	70	0	0.00605321	6139.88	LSCIcl1plb
72	2	0	32	0	0.00139775	1631.28	LSCIcl2plb
72	0	0	19	0	0	0	LSCIplb
72	6	0	56	0	0.0105302	8621.74	LSCTplb
72	16	0	84	0	0.00575473	6191.98	MECIcl3plb
72	19	0	178	0	0.0091912	7763.28	MECIcl4plb
72	26	0	205	0	0.0152917	13356.2	MECTcl3peb
72	26	0	105	0	0.0153502	10653.5	MEITplb
72	6	0	48	0	0.00236258	1621.78	MESTcl1plb
72	20	1	293	0	0.0278504	12910.5	MRITcl3peb
72	4	0	35	0	0.00332732	2608.33	MSCAcl3plb
72	34	10	219	0	0.0323443	23587.4	MSCIcl1plb
72	6	0	66	0	0.00579984	4732.33	MSCIcl3plb
72	22	0	152	0	0.0220778	18929	MSCIplb
72	24	11	149	0	0.029996	16578.4	MSCTcl1plb
72	22	9	133	0	0.0266993	17206.2	MSCTcl2plb
72	9	0	77	0	0.0119633	6923.55	MSCTcl3plb
72	4	1	91	0	0.00183211	2134.49	MSIAcl1plb
72	15	0	66	0	0.0107989	9444.74	MSIIplb
72	58	17	264	0	0.0497583	34692.8	MSITcl1plb
72	27	1	149	0	0.0308814	17827.9	MSITcl3plb
72	19	0	105	0	0.0205731	14032.8	MSITcl4plb
72	6	0	102	0	0.00370711	2558.05	MSSIcl1plb
72	3	0	46	0	0.00205988	976.777	MSSTcl3plb
72	39	0	269	0	0.0246347	17166.9	SECTpeb
72	3	0	17	0	0.000721151	835.937	SEIAcl4peb
72	34	0	222	0	0.0196031	11996	SEITcl3peb
72	21	0	120	0	0.0106073	7015.49	SEITcl4peb
72	10	4	663	0	0.00782407	5339.92	SRIAcl1peb
72	13	1	238	0	0.00797395	5370.94	SRIAcl1plb
72	1	0	9	0	0.000509539	516.131	SRIAcl2plb
72	3	0	91	0	0.00309232	1624.39	SRIAcl4peb
72	20	1	171	0	0.0196242	7287.65	SRITcl1plb
72	16	0	99	0	0.0155841	6897.97	SSCTplb
72	9	0	58	0	0.0031803	3518.93	SSIAcl4plb
72	18	5	186	0	0.0163637	7885.58	SSITcl2plb
72	50	0	326	0	0.036992	18990	SSITcl3plb
72	31	0	219	0	0.0276953	14068.1	SSITcl4plb
73	1	0	31	0	0.000787976	429.582	LECIcl3plb
73	3	0	23	0	0.00276488	3980.94	LSCAplb
73	7	3	70	0	0.00693586	6342.77	LSCIcl1plb
73	2	1	32	0	0.00171907	2172.36	LSCIcl2plb
73	0	0	19	0	0	0	LSCIplb
73	5	0	56	0	0.0132823	9137.14	LSCTplb
73	14	0	84	0	0.00655551	7345.65	MECIcl3plb
73	14	1	178	0	0.00931204	7841.53	MECIcl4plb
73	21	0	205	0	0.0193324	15717.3	MECTcl3peb
73	24	0	105	0	0.0162301	14212.6	MEITplb
73	6	0	48	0	0.00291499	2230.57	MESTcl1plb
73	18	0	293	0	0.0254697	13249.1	MRITcl3peb
73	4	0	35	0	0.00234165	3203.61	MSCAcl3plb
73	31	11	219	0	0.0312551	24603.3	MSCIcl1plb
73	5	0	66	0	0.00623977	4243.86	MSCIcl3plb
73	16	0	152	0	0.023813	16844.2	MSCIplb
73	17	8	149	0	0.0297327	14442.2	MSCTcl1plb
73	19	5	133	0	0.0293444	16588.7	MSCTcl2plb
73	8	1	77	0	0.0116838	7056.43	MSCTcl3plb
73	4	2	91	0	0.00195741	2637.44	MSIAcl1plb
73	10	0	66	0	0.0109637	7618.66	MSIIplb
73	50	19	264	0	0.0535186	35961.9	MSITcl1plb
73	25	1	149	0	0.0286133	19988.2	MSITcl3plb
73	14	0	105	0	0.0223913	13851.7	MSITcl4plb
73	6	0	102	0	0.00319256	3284.96	MSSIcl1plb
73	3	0	46	0	0.00186831	1263.78	MSSTcl3plb
73	33	0	269	0	0.0270989	17193.9	SECTpeb
73	3	0	17	0	0.00083531	1061.6	SEIAcl4peb
73	30	0	222	0	0.0197412	13483.5	SEITcl3peb
73	19	0	120	0	0.0104197	8113.19	SEITcl4peb
73	8	3	663	0	0.00699099	4679.56	SRIAcl1peb
73	12	0	238	0	0.00571973	5199.11	SRIAcl1plb
73	0	0	9	0	0	0	SRIAcl2plb
73	3	0	91	0	0.00177309	1754.84	SRIAcl4peb
73	17	0	171	0	0.0157595	6520.25	SRITcl1plb
73	13	0	99	0	0.0125565	5754.89	SSCTplb
73	8	0	58	0	0.00319645	3526.13	SSIAcl4plb
73	13	4	186	0	0.0156543	6454.49	SSITcl2plb
73	44	1	326	0	0.0340819	18559.7	SSITcl3plb
73	28	0	219	0	0.0265025	13688.5	SSITcl4plb
74	1	0	31	0	0.000852016	567.629	LECIcl3plb
74	2	0	23	0	0.00344538	3360.18	LSCAplb
74	7	4	70	0	0.00589228	7906.91	LSCIcl1plb
74	2	1	32	0	0.00226926	2745.46	LSCIcl2plb
74	0	0	19	0	0	0	LSCIplb
74	5	0	56	0	0.0120418	10531.8	LSCTplb
74	12	1	84	0	0.00681669	7818.94	MECIcl3plb
74	13	0	178	0	0.00852406	9486.14	MECIcl4plb
74	16	0	205	0	0.0195724	14981.3	MECTcl3peb
74	23	0	105	0	0.0182783	17136.7	MEITplb
74	6	0	48	0	0.00338022	2916.42	MESTcl1plb
74	18	1	293	0	0.0245481	14463.2	MRITcl3peb
74	4	0	35	0	0.00255326	3672.62	MSCAcl3plb
74	31	13	219	0	0.0292615	26775.4	MSCIcl1plb
74	4	0	66	0	0.00467495	3761.83	MSCIcl3plb
74	15	0	152	0	0.0197306	16898.2	MSCIplb
74	15	9	149	0	0.0240413	13182.1	MSCTcl1plb
74	19	5	133	0	0.0268313	17391.8	MSCTcl2plb
74	8	1	77	0	0.0124428	7389.17	MSCTcl3plb
74	3	2	91	0	0.0020944	2046.75	MSIAcl1plb
74	10	0	66	0	0.00918451	9058.13	MSIIplb
74	49	19	264	0	0.0507819	37806.9	MSITcl1plb
74	23	1	149	0	0.0297354	20416	MSITcl3plb
74	12	0	105	0	0.0200948	12366.6	MSITcl4plb
74	4	1	102	0	0.0033741	3559.71	MSSIcl1plb
74	3	0	46	0	0.00284395	1745.44	MSSTcl3plb
74	29	0	269	0	0.0262377	15287.7	SECTpeb
74	3	0	17	0	0.000832526	1238.4	SEIAcl4peb
74	30	0	222	0	0.0197384	15434.9	SEITcl3peb
74	16	0	120	0	0.0111837	7727.83	SEITcl4peb
74	6	2	663	0	0.00592625	3427.17	SRIAcl1peb
74	10	1	238	0	0.00559268	4642.15	SRIAcl1plb
74	0	0	9	0	0	0	SRIAcl2plb
74	3	0	91	0	0.00181819	1849.26	SRIAcl4peb
74	13	0	171	0	0.012925	5058.99	SRITcl1plb
74	13	0	99	0	0.0105015	6242.21	SSCTplb
74	8	0	58	0	0.00303607	3799.2	SSIAcl4plb
74	11	4	186	0	0.0124372	6057.84	SSITcl2plb
74	38	1	326	0	0.0323543	17499.6	SSITcl3plb
74	28	0	219	0	0.0238409	14393.2	SSITcl4plb
75	1	0	31	0	0.000768485	730.612	LECIcl3plb
75	2	0	23	0	0.00238732	4235.51	LSCAplb
75	7	3	70	0	0.00633778	8279	LSCIcl1plb
75	2	0	32	0	0.00239511	3248.18	LSCIcl2plb
75	0	0	19	0	0	0	LSCIplb
75	4	0	56	0	0.0127268	8799.93	LSCTplb
75	10	1	84	0	0.00626093	7758.38	MECIcl3plb
75	11	0	178	0	0.00911045	9672.38	MECIcl4plb
75	16	0	205	0	0.0180956	16138.9	MECTcl3peb
75	19	0	105	0	0.019691	16867	MEITplb
75	6	0	48	0	0.00390201	3625.01	MESTcl1plb
75	16	1	293	0	0.0255137	13228.2	MRITcl3peb
75	4	0	35	0	0.00265629	4066.25	MSCAcl3plb
75	30	12	219	0	0.0298139	26622.7	MSCIcl1plb
75	3	0	66	0	0.00462762	3062.34	MSCIcl3plb
75	14	0	152	0	0.0187627	16455.8	MSCIplb
75	14	8	149	0	0.0205325	12720.5	MSCTcl1plb
75	18	3	133	0	0.0266052	17101.7	MSCTcl2plb
75	8	1	77	0	0.0123576	7583.43	MSCTcl3plb
75	3	0	91	0	0.00144286	1169.3	MSIAcl1plb
75	8	0	66	0	0.00999978	7524.47	MSIIplb
75	44	20	264	0	0.0519468	36620.6	MSITcl1plb
75	23	1	149	0	0.0298144	22215.5	MSITcl3plb
75	11	0	105	0	0.0183145	11342.1	MSITcl4plb
75	4	1	102	0	0.0036698	4025.95	MSSIcl1plb
75	3	0	46	0	0.00330616	2276.09	MSSTcl3plb
75	26	0	269	0	0.0228836	13703.3	SECTpeb
75	3	0	17	0	0.000910488	1401.69	SEIAcl4peb
75	29	0	222	0	0.0208616	15731.3	SEITcl3peb
75	15	0	120	0	0.00935547	7660.41	SEITcl4peb
75	5	3	663	0	0.00424003	3179.75	SRIAcl1peb
75	8	1	238	0	0.00458418	3797.84	SRIAcl1plb
75	0	0	9	0	0	0	SRIAcl2plb
75	3	0	91	0	0.00194182	1928.08	SRIAcl4peb
75	9	1	171	0	0.0102598	3774.54	SRITcl1plb
75	9	0	99	0	0.0109576	4566.96	SSCTplb
75	7	0	58	0	0.00308731	3634.38	SSIAcl4plb
75	10	3	186	0	0.0118091	5916.92	SSITcl2plb
75	36	0	326	0	0.0320603	17844.5	SSITcl3plb
75	26	1	219	0	0.02463	14094.4	SSITcl4plb
76	1	0	31	0	0.000684954	125	LECIcl3plb
76	2	0	23	0	0.00276877	562.5	LSCAplb
76	6	4	70	0	0.00717587	1971.62	LSCIcl1plb
76	2	0	32	0	0.00288238	562.5	LSCIcl2plb
76	0	0	19	0	0	0	LSCIplb
76	4	0	56	0	0.00992905	1125	LSCTplb
76	10	1	84	0	0.00601201	1292.02	MECIcl3plb
76	10	0	178	0	0.00886041	1250	MECIcl4plb
76	16	1	205	0	0.0188775	2000.3	MECTcl3peb
76	15	0	105	0	0.0180555	1875	MEITplb
76	6	2	48	0	0.00505363	750.6	MESTcl1plb
76	14	1	293	0	0.023269	7060.26	MRITcl3peb
76	4	0	35	0	0.00268803	1125	MSCAcl3plb
76	27	13	219	0	0.0302265	9076.18	MSCIcl1plb
76	2	0	66	0	0.00355397	562.5	MSCIcl3plb
76	12	0	152	0	0.0177687	3375	MSCIplb
76	14	7	149	0	0.0193714	4170.78	MSCTcl1plb
76	17	5	133	0	0.0258094	4782.75	MSCTcl2plb
76	7	2	77	0	0.0123236	2250.3	MSCTcl3plb
76	3	0	91	0.867893	0.000617016	655.252	MSIAcl1plb
76	8	0	66	0	0.0074092	2250	MSIIplb
76	45	22	264	0	0.0493785	14704.5	MSITcl1plb
76	23	0	149	0	0.0310112	6468.75	MSITcl3plb
76	11	0	105	0	0.0162847	3093.75	MSITcl4plb
76	4	1	102	0	0.00368149	1140.3	MSSIcl1plb
76	2	0	46	0	0.00369708	562.5	MSSTcl3plb
76	21	0	269	0	0.0196543	2625	SECTpeb
76	3	0	17	0	0.000973972	375	SEIAcl4peb
76	20	0	222	0	0.0207419	2500	SEITcl3peb
76	15	0	120	0	0.00893392	1875	SEITcl4peb
76	5	2	663	0	0.00408968	2206.01	SRIAcl1peb
76	4	2	238	18.8581	0.00401729	1985.62	SRIAcl1plb
76	0	0	9	0	0	0	SRIAcl2plb
76	3	0	91	4.4314	0.00193792	1334.87	SRIAcl4peb
76	9	1	171	116.869	0.00897179	3740.44	SRITcl1plb
76	7	0	99	0	0.0104263	1968.75	SSCTplb
