Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	934780	936	482593	452187	100	90	1.85651	0.764319	40	39.7	0	257	2029	1.07734	0.819383	1942
250	620380	790	201017	419364	100	90	1.91176	0.764319	40	39.7	279143	257	2029	1.09154	0.827225	1942
251	675039	699	286102	388937	100	90	2.03542	0.764319	40	39.7	279143	257	2029	1.10304	0.832106	1942
252	701948	634	336851	365097	100	90	2.11585	0.764319	40	39.7	279143	257	2029	1.12211	0.844408	1942
253	691401	573	346026	345375	100	90	2.16739	0.764319	40	39.7	279143	257	2029	1.14155	0.862745	1942
254	671797	530	341393	330404	100	90	2.18517	0.764319	40	39.7	279143	257	2029	1.15993	0.883946	1942
255	442818	457	152590	290227	100	90	2.15562	0.764319	40	39.7	279143	257	2029	1.19715	0.929705	1942
256	351251	412	85208.2	265830	100	90	2.17939	0.764319	40	39.7	301805	257	2029	1.20046	0.941176	1942
257	394903	370	147602	239747	100	90	2.21371	0.764319	40	39.7	301805	257	2029	1.20419	0.93913	1942
258	424935	334	192746	223162	100	90	2.22638	0.764319	40	39.7	301805	257	2029	1.21893	0.960784	1942
259	422191	306	202025	206127	100	90	2.23103	0.764319	40	39.7	301805	257	2029	1.24749	0.974638	1942
260	397211	269	195200	189650	100	90	2.2259	0.764319	40	39.7	301805	257	2029	1.24335	0.942149	1942
261	364159	251	186688	177471	100	90	2.22891	0.764319	40	39.7	301805	257	2029	1.25311	0.959459	1942
262	237172	237	64647.6	172524	100	90	0.100541	0.764319	40	39.7	426419	257	2029	1.00358	0.737597	1942
263	563448	228	250150	313299	100	90	0.0812722	0.764319	40	39.7	426419	257	2029	1.00243	0.738837	1942
264	823386	214	385473	437913	100	90	0.0866127	0.764319	40	39.7	426419	257	2029	1.0029	0.7588	1942
265	791445	209	378987	412459	100	90	0.0970624	0.764319	40	39.7	426419	257	2029	1.0034	0.807379	1942
266	815038	196	404552	410486	100	90	0.115275	0.764319	40	39.7	426419	257	2029	1.00462	0.810285	1942
267	896055	2433	450455	445600	100	90	1.0612	0.764319	40	39.7	426419	257	2029	1.00475	0.779396	1942
268	978684	1967	493857	484827	100	90	1.27422	0.764319	40	39.7	426419	257	2029	1.00813	0.772582	1942
269	996113	1551	506296	489817	100	90	1.34245	0.764319	40	39.7	426419	257	2029	1.01158	0.771492	1942
270	719806	1353	247987	471819	100	90	1.4578	0.764319	39	39.7	426419	257	2029	1.16983	1.06861	1942
271	800234	1121	360262	439821	100	90	0.827053	0.764319	40	39.7	0	257	2029	1.06748	0.810817	1942
272	885511	959	429088	456155	100	90	0.708041	0.764319	40	39.7	0	257	2029	1.05198	0.78583	1942
273	991944	841	491573	500061	100	90	0.683883	0.764319	40	39.7	0	257	2029	1.05076	0.779599	1942
274	1.0499e+006	712	522747	526842	100	90	0.715119	0.764319	40	39.7	0	257	2029	1.05673	0.792845	1942
275	1.07906e+006	752	542723	536170	100	90	0.856973	0.764319	40	39.7	0	257	2029	1.06361	0.79794	1942
276	1.05067e+006	1274	532588	518084	100	90	1.4293	0.764319	40	39.7	0	257	2029	1.06401	0.79386	1942
277	1.03381e+006	1245	529057	504749	100	90	1.57125	0.764319	40	39.7	0	257	2029	1.06703	0.785148	1942
278	990537	1140	510539	479998	100	90	1.65958	0.764319	40	39.7	0	257	2029	1.07906	0.786175	1942
279	941056	946	488113	452943	100	90	1.73818	0.764319	40	39.7	0	257	2029	1.10127	0.788419	1942
280	631474	828	197164	434310	100	90	1.79129	0.764319	40	39.7	297673	257	2029	1.11111	0.780457	1942
281	705745	746	295963	409782	100	90	1.93125	0.764319	40	39.7	297673	257	2029	1.13204	0.791255	1942
282	754144	691	360540	393604	100	90	2.03197	0.764319	40	39.7	297673	257	2029	1.13559	0.795144	1942
283	719730	604	360806	358924	100	90	2.08458	0.764319	40	39.7	297673	257	2029	1.16035	0.826011	1942
284	706857	562	362115	344742	100	90	2.08871	0.764319	40	39.7	297673	257	2029	1.19225	0.851224	1942
285	650488	494	335220	315268	100	90	2.13771	0.764319	40	39.7	297673	257	2029	1.19615	0.867965	1942
286	398437	448	109626	288802	100	90	2.10165	0.764319	40	39.7	536569	257	2029	1.22863	0.896635	1942
287	466494	418	183976	273274	100	90	2.11255	0.764319	40	39.7	536569	257	2029	1.21429	0.888312	1942
288	514648	388	239313	263085	100	90	2.14927	0.764319	40	39.7	536569	257	2029	1.21939	0.90625	1942
289	497817	353	240765	239644	100	90	2.19354	0.764319	40	39.7	536569	257	2029	1.24058	0.896552	1942
290	453139	299	224824	213447	100	90	2.19172	0.764319	40	39.7	536569	257	2029	1.24662	0.893382	1942
291	445013	296	230087	214926	100	90	2.25655	0.764319	40	39.7	536569	257	2029	1.23759	0.864662	1942
292	271882	268	69394.7	202488	100	90	0.116305	0.764319	40	39.7	696254	257	2029	1.00466	0.726382	1942
293	451821	254	124743	327077	100	90	0.0892823	0.764319	40	39.7	696254	257	2029	1.00403	0.733064	1942
294	659858	227	244269	415589	100	90	0.0771853	0.764319	40	39.7	696254	257	2029	1.00345	0.751369	1942
295	685164	204	289344	395820	100	90	0.0836837	0.764319	40	39.7	696254	257	2029	1.0038	0.787207	1942
296	783135	187	366650	416485	100	90	0.10607	0.764319	40	39.7	696254	257	2029	1.0051	0.800285	1942
297	928730	2361	454591	474139	100	90	1.06126	0.764319	40	39.7	696254	257	2029	1.00716	0.79753	1942
298	963914	2019	479441	484473	100	90	1.3493	0.764319	40	39.7	696254	257	2029	1.01271	0.795951	1942
299	974594	1621	492303	482292	100	90	1.38967	0.764319	40	39.7	696254	257	2029	1.015	0.790233	1942
300	715834	1328	244842	470993	100	90	1.39492	0.764319	37	39.7	696254	257	2029	1.1674	1.08864	1942
301	816643	1125	364771	451786	100	90	0.842787	0.764319	40	39.7	0	257	2029	1.07288	0.804761	1942
302	930385	1005	449637	480609	100	90	0.746693	0.764319	40	39.7	0	257	2029	1.05319	0.776812	1942
303	1.00112e+006	839	497164	503807	100	90	0.688578	0.764319	40	39.7	0	257	2029	1.04621	0.759948	1942
304	782124	731	255956	526169	100	90	0.731271	0.764319	40	39.7	0	257	2029	1.05104	0.771977	1942
305	896651	723	372902	523749	100	90	0.822598	0.764319	40	39.7	0	257	2029	1.05255	0.790356	1942
306	960036	1293	449737	510299	100	90	1.41384	0.764319	40	39.7	0	257	2029	1.04898	0.791758	1942
307	990230	1267	487615	502615	100	90	1.61455	0.764319	40	39.7	0	257	2029	1.05815	0.791849	1942
308	960227	1125	484779	475448	100	90	1.69931	0.764319	40	39.7	0	257	2029	1.06308	0.787097	1942
309	918192	918	469598	448594	100	90	1.7297	0.764319	40	39.7	0	257	2029	1.083	0.782559	1942
310	604855	784	184528	420326	100	90	1.78281	0.764319	40	39.7	287235	257	2029	1.09464	0.784392	1942
311	664174	695	276904	387270	100	90	1.89365	0.764319	40	39.7	287235	257	2029	1.1064	0.783383	1942
312	702068	631	336260	365808	100	90	1.96805	0.764319	40	39.7	287235	257	2029	1.12531	0.780687	1942
313	667289	540	334824	332465	100	90	2.04999	0.764319	40	39.7	287235	257	2029	1.15214	0.811175	1942
314	643148	491	328516	314631	100	90	2.10494	0.764319	40	39.7	287235	257	2029	1.17897	0.843011	1942
315	590108	424	303160	286948	100	90	2.15012	0.764319	40	39.7	287235	257	2029	1.18708	0.849754	1942
316	372785	397	99170.6	273584	100	90	2.12836	0.764319	40	39.7	506697	257	2029	1.19809	0.875332	1942
317	425996	364	166063	251660	100	90	2.12047	0.764319	40	39.7	506697	257	2029	1.22788	0.905882	1942
318	475392	349	221904	242396	100	90	2.16452	0.764319	40	39.7	506697	257	2029	1.21098	0.8875	1942
319	489824	333	236917	235703	100	90	2.19347	0.764319	40	39.7	506697	257	2029	1.22462	0.882736	1942
320	461914	303	227622	218899	100	90	2.2206	0.764319	40	39.7	506697	257	2029	1.20946	0.847826	1942
321	429773	278	220852	208921	100	90	2.23615	0.764319	40	39.7	506697	257	2029	1.19853	0.834646	1942
322	243488	236	61049.4	182439	100	90	0.105969	0.764319	40	39.7	663385	257	2029	1.00427	0.673784	1942
323	551681	223	239234	312447	100	90	0.0801699	0.764319	40	39.7	663385	257	2029	1.00319	0.6808	1942
324	771058	198	358901	412157	100	90	0.0797133	0.764319	40	39.7	663385	257	2029	1.00331	0.702549	1942
325	699570	178	335202	364367	100	90	0.0851784	0.764319	40	39.7	663385	257	2029	1.00428	0.765223	1942
326	550730	148	167258	383472	100	90	0.0953013	0.764319	40	39.7	663385	257	2029	1.00477	0.767313	1942
327	691536	2249	279149	412387	100	90	1.09965	0.764319	40	39.7	663385	257	2029	1.00561	0.759822	1942
328	852240	2097	390195	462045	100	90	1.50689	0.764319	40	39.7	663385	257	2029	1.0089	0.76128	1942
329	925019	1686	448067	476951	100	90	1.61162	0.764319	40	39.7	663385	257	2029	1.01496	0.759957	1942
330	663294	1347	222493	440801	100	90	1.50435	0.764319	38	39.7	663385	257	2029	1.13813	0.97831	1942
331	756481	1116	337994	418487	100	90	0.783127	0.764319	40	39.7	0	257	2029	1.05032	0.754313	1942
332	857906	924	415928	441978	100	90	0.640136	0.764319	40	39.7	0	257	2029	1.0367	0.736244	1942
333	950793	780	473675	477118	100	90	0.592554	0.764319	40	39.7	0	257	2029	1.03687	0.72947	1942
334	999909	662	502423	497486	100	90	0.644325	0.764319	40	39.7	0	257	2029	1.04351	0.742551	1942
335	730465	632	239148	491317	100	90	0.732025	0.764319	40	39.7	0	257	2029	1.047	0.746672	1942
336	844108	1230	353732	490376	100	90	1.4087	0.764319	40	39.7	0	257	2029	1.04523	0.747556	1942
337	943882	1204	444863	499019	100	90	1.6127	0.764319	40	39.7	0	257	2029	1.05177	0.75493	1942
338	957665	1155	475385	482280	100	90	1.81475	0.764319	40	39.7	0	257	2029	1.06298	0.75067	1942
339	930994	962	474022	456972	100	90	1.85839	0.764319	40	39.7	0	257	2029	1.07893	0.761853	1942
340	579399	794	158896	420502	100	90	1.86107	0.764319	40	39.7	63200.3	257	2029	1.09051	0.768627	1942
341	649848	701	262190	387658	100	90	1.90716	0.764319	40	39.7	63200.3	257	2029	1.10592	0.778107	1942
342	508898	604	156699	352199	100	90	2.00747	0.764319	40	39.7	63200.3	257	2029	1.11921	0.792453	1942
343	579326	559	245199	334127	100	90	2.05875	0.764319	40	39.7	63200.3	257	2029	1.13363	0.797398	1942
344	634495	525	306548	327948	100	90	2.13111	0.764319	40	39.7	63200.3	257	2029	1.15358	0.820717	1942
345	606167	463	304394	301773	100	90	2.17609	0.764319	40	39.7	63200.3	257	2029	1.15507	0.821267	1942
346	371822	412	99873.7	271914	100	90	2.18657	0.764319	40	39.7	283147	257	2029	1.18078	0.828205	1942
347	428264	380	167528	252088	100	90	2.18743	0.764319	40	39.7	283147	257	2029	1.19949	0.856338	1942
348	471710	354	219838	240682	100	90	2.18916	0.764319	40	39.7	283147	257	2029	1.20879	0.875	1942
349	480161	329	232563	230498	100	90	2.18567	0.764319	40	39.7	283147	257	2029	1.21818	0.876221	1942
350	361861	322	126343	232680	100	90	2.22657	0.764319	40	39.7	283147	257	2029	1.21725	0.86532	1942
351	376310	293	166268	210042	100	90	2.27115	0.764319	40	39.7	283147	257	2029	1.21818	0.86692	1942
352	268881	277	70184.1	198697	100	90	0.260832	0.764319	40	39.7	413862	257	2029	1.01023	0.632905	1942
353	386057	236	161516	224541	100	90	0.171526	0.764319	40	39.7	413862	257	2029	1.00648	0.642138	1942
354	669454	213	320662	348792	100	90	0.165777	0.764319	40	39.7	413862	257	2029	1.00727	0.64573	1942
355	873483	178	423378	450105	100	90	0.164015	0.764319	40	39.7	413862	257	2029	1.0075	0.677463	1942
356	926170	150	453705	472465	100	90	0.16511	0.764319	40	39.7	413862	257	2029	1.00919	0.707406	1942
357	939221	1706	469294	469927	100	90	1.24483	0.764319	40	39.7	413862	257	2029	1.0103	0.699473	1942
358	984205	1521	500168	484037	100	90	1.33061	0.764319	40	39.7	413862	257	2029	1.01379	0.672366	1942
359	961463	1270	493203	468260	100	90	1.37114	0.764319	40	39.7	413862	257	2029	1.0172	0.663454	1942
360	701888	1105	244498	457389	100	90	1.37992	0.764319	37	39.7	413862	257	2029	1.22132	1.05311	1942
361	768841	947	349355	419461	100	90	1.18923	0.764319	40	39.7	0	257	2029	1.16461	0.865639	1942
362	815883	843	399867	415964	100	90	1.12552	0.764319	40	39.7	0	257	2029	1.14013	0.810458	1942
363	845045	738	425026	419967	100	90	1.07891	0.764319	40	39.7	0	257	2029	1.12627	0.778232	1942
364	897967	651	455324	442591	100	90	1.12377	0.764319	40	39.7	0	257	2029	1.13281	0.765462	1942
365	935885	691	475897	459937	100	90	1.32067	0.764319	40	39.7	0	257	2029	1.14135	0.767372	1942
366	953321	878	487293	466028	100	90	1.755	0.764319	40	39.7	0	257	2029	1.14885	0.769091	1942
367	961262	912	494949	466313	100	90	1.97093	0.764319	40	39.7	0	257	2029	1.14589	0.772487	1942
368	903849	845	468149	435700	100	90	2.06779	0.764319	40	39.7	0	257	2029	1.14629	0.785441	1942
369	868417	746	451577	416840	100	90	2.06986	0.764319	40	39.7	0	257	2029	1.14075	0.787265	1942
370	565759	672	171183	394576	100	90	2.05167	0.764319	40	39.7	282533	257	2029	1.14912	0.7904	1942
371	623839	597	259630	364209	100	90	2.10903	0.764319	40	39.7	282533	257	2029	1.16815	0.808318	1942
372	679993	562	324180	355813	100	90	2.16865	0.764319	40	39.7	282533	257	2029	1.18152	0.833013	1942
373	666870	511	334074	332795	100	90	2.21326	0.764319	40	39.7	282533	257	2029	1.20577	0.845666	1942
374	640232	470	326409	313823	100	90	2.22758	0.764319	40	39.7	282533	257	2029	1.2161	0.85977	1942
375	436471	426	149974	286497	100	90	2.29758	0.764319	40	39.7	282533	257	2029	1.20833	0.845953	1942
376	373898	396	103456	270009	100	90	2.33097	0.764319	40	39.7	403414	257	2029	1.20321	0.861582	1942
377	417131	356	163372	244951	100	90	2.30153	0.764319	40	39.7	403414	257	2029	1.22124	0.863354	1942
378	428596	316	196832	221102	100	90	2.31451	0.764319	40	39.7	403414	257	2029	1.21854	0.852113	1942
379	406902	275	197021	196324	100	90	2.32912	0.764319	40	39.7	403414	257	2029	1.23077	0.872951	1942
380	364683	227	182199	170960	100	90	2.30648	0.764319	40	39.7	403414	257	2029	1.22326	0.876238	1942
381	318902	191	165983	152920	100	90	2.269	0.764319	40	39.7	403414	257	2029	1.22632	0.845714	1942
382	181691	162	45086.3	136604	100	90	0.0740189	0.764319	40	39.7	522230	257	2029	1.00258	0.741347	1942
383	486793	150	216513	270280	100	90	0.0553969	0.764319	40	39.7	522230	257	2029	1.00165	0.736261	1942
384	802791	138	377439	425352	100	90	0.0574369	0.764319	40	39.7	522230	257	2029	1.00175	0.758218	1942
385	793581	121	378489	415092	100	90	0.0589342	0.764319	40	39.7	522230	257	2029	1.00207	0.814078	1942
386	733945	101	362225	371720	100	90	0.0602312	0.764319	40	39.7	522230	257	2029	1.00224	0.837755	1942
387	857712	2480	431979	425733	100	90	1.02007	0.764319	40	39.7	522230	257	2029	1.00329	0.801307	1942
388	948207	2057	479726	468481	100	90	1.21794	0.764319	40	39.7	522230	257	2029	1.00449	0.784447	1942
389	997604	1680	508635	488969	100	90	1.33017	0.764319	40	39.7	522230	257	2029	1.00526	0.76997	1942
390	734843	1520	254306	480537	100	90	1.53812	0.764319	36	39.7	522230	257	2029	1.12877	0.984808	1942
391	637898	1286	179627	458260	100	90	0.945338	0.764319	40	39.7	0	257	2029	1.0635	0.793573	1942
392	778563	1121	308253	470288	100	90	0.71724	0.764319	40	39.7	0	257	2029	1.04252	0.763851	1942
393	726600	944	213402	513198	100	90	0.670921	0.764319	40	39.7	0	257	2029	1.03824	0.767896	1942
394	897511	796	358526	538967	100	90	0.685805	0.764319	40	39.7	0	257	2029	1.04156	0.786202	1942
395	993449	766	451189	542241	100	90	0.743787	0.764319	40	39.7	0	257	2029	1.04113	0.802389	1942
396	1.03949e+006	1594	501956	537534	100	90	1.47841	0.764319	40	39.7	0	257	2029	1.04624	0.797445	1942
397	1.0638e+006	1512	531098	532704	100	90	1.65817	0.764319	40	39.7	0	257	2029	1.05071	0.778319	1942
398	1.00864e+006	1321	513856	494784	100	90	1.72976	0.764319	40	39.7	0	257	2029	1.05205	0.761275	1942
399	980279	1104	505341	474937	100	90	1.80731	0.764319	40	39.7	0	257	2029	1.0625	0.76257	1942
400	680263	954	231565	448698	100	90	1.90497	0.764319	40	39.7	281298	257	2029	1.06943	0.757543	1942
401	763173	872	327903	435270	100	90	2.02756	0.764319	40	39.7	281298	257	2029	1.07612	0.749117	1942
402	792659	784	381462	411197	100	90	2.12587	0.764319	40	39.7	281298	257	2029	1.08623	0.760157	1942
403	779627	698	391867	387760	100	90	2.18883	0.764319	40	39.7	281298	257	2029	1.09406	0.763235	1942
404	715536	612	366017	349520	100	90	2.22901	0.764319	40	39.7	281298	257	2029	1.12257	0.781726	1942
405	669707	555	345646	324061	100	90	2.27461	0.764319	40	39.7	281298	257	2029	1.12054	0.77095	1942
406	426505	502	126091	300334	100	90	2.25247	0.764319	40	39.7	511056	257	2029	1.13084	0.77686	1942
407	437342	421	175772	252738	100	90	2.28128	0.764319	40	39.7	511056	257	2029	1.11512	0.790524	1942
408	475077	391	222039	240653	100	90	2.29648	0.764319	40	39.7	511056	257	2029	1.11663	0.807588	1942
409	498757	377	242577	238535	100	90	2.3174	0.764319	40	39.7	511056	257	2029	1.1372	0.840456	1942
410	473750	342	235325	222569	100	90	2.31221	0.764319	40	39.7	511056	257	2029	1.12139	0.8375	1942
411	434548	316	224987	209561	100	90	2.35809	0.764319	40	39.7	511056	257	2029	1.11897	0.818493	1942
412	261085	273	72759.4	188326	100	90	0.105608	0.764319	40	39.7	660302	257	2029	1.0024	0.7527	1942
413	602917	253	268696	334221	100	90	0.0837886	0.764319	40	39.7	660302	257	2029	1.00188	0.754876	1942
414	837770	228	392879	444890	100	90	0.0836728	0.764319	40	39.7	660302	257	2029	1.00202	0.789544	1942
415	790109	193	379832	410277	100	90	0.0805803	0.764319	40	39.7	660302	257	2029	1.00199	0.834628	1942
416	797554	173	396934	400619	100	90	0.0913332	0.764319	40	39.7	660302	257	2029	1.00235	0.829575	1942
417	884792	2598	444794	439998	100	90	1.0366	0.764319	40	39.7	660302	257	2029	1.00315	0.807966	1942
418	705288	2200	221835	483454	100	90	1.25408	0.764319	40	39.7	660302	257	2029	1.00446	0.803577	1942
419	800617	1918	321575	479043	100	90	1.41538	0.764319	40	39.7	660302	257	2029	1.00585	0.799554	1942
420	671226	1728	199665	471561	100	90	1.63434	0.764319	40	39.7	660302	257	2029	1.10581	0.962726	1942
421	798913	1489	335483	463349	100	90	0.840931	0.764319	40	39.7	0	257	2029	1.03876	0.786201	1942
422	917120	1253	430477	486562	100	90	0.714233	0.764319	40	39.7	0	257	2029	1.03008	0.776351	1942
423	1.02597e+006	1025	500672	525127	100	90	0.658672	0.764319	40	39.7	0	257	2029	1.02662	0.77767	1942
424	1.08539e+006	874	538068	547145	100	90	0.700075	0.764319	40	39.7	0	257	2029	1.0293	0.792327	1942
425	1.08498e+006	833	544348	540458	100	90	0.791995	0.764319	40	39.7	0	257	2029	1.03509	0.801566	1942
426	1.07044e+006	1531	543542	526901	100	90	1.42084	0.764319	40	39.7	0	257	2029	1.0352	0.792164	1942
427	1.06019e+006	1393	543511	516676	100	90	1.56475	0.764319	40	39.7	0	257	2029	1.04282	0.786481	1942
428	1.02721e+006	1305	529832	497375	100	90	1.74401	0.764319	40	39.7	0	257	2029	1.05005	0.778213	1942
429	963444	1064	499442	464002	100	90	1.82363	0.764319	40	39.7	0	257	2029	1.06102	0.774904	1942
430	660168	920	220802	439366	100	90	1.9076	0.764319	40	39.7	284677	257	2029	1.06841	0.775556	1942
431	566070	827	150698	415372	100	90	2.05195	0.764319	40	39.7	284677	257	2029	1.0844	0.787841	1942
432	629154	740	245660	383494	100	90	2.15589	0.764319	40	39.7	284677	257	2029	1.09181	0.79021	1942
433	667258	655	309582	357677	100	90	2.2202	0.764319	40	39.7	284677	257	2029	1.10143	0.801262	1942
434	639491	564	317062	322429	100	90	2.24773	0.764319	40	39.7	284677	257	2029	1.11339	0.826568	1942
435	608156	494	310514	297642	100	90	2.2568	0.764319	40	39.7	284677	257	2029	1.13653	0.836864	1942
436	362371	419	104361	257867	100	90	2.20034	0.764319	40	39.7	499788	257	2029	1.14967	0.861111	1942
437	322274	381	81942.9	239281	100	90	2.21112	0.764319	40	39.7	499788	257	2029	1.17317	0.879552	1942
438	383257	362	145481	229771	100	90	2.20627	0.764319	40	39.7	499788	257	2029	1.1875	0.887574	1942
439	425381	341	194632	220764	100	90	2.26865	0.764319	40	39.7	499788	257	2029	1.16857	0.873016	1942
440	324454	320	109575	213075	100	90	2.33549	0.764319	40	39.7	499788	257	2029	1.17722	0.886986	1942
441	343896	287	150713	193182	100	90	2.33831	0.764319	40	39.7	499788	257	2029	1.18571	0.869732	1942
442	237902	249	63925.6	173977	100	90	0.284539	0.764319	40	39.7	615646	257	2029	1.01019	0.747126	1942
443	337989	221	143145	194844	100	90	0.184937	0.764319	40	39.7	615646	257	2029	1.00642	0.735857	1942
444	598309	207	288379	309930	100	90	0.182588	0.764319	40	39.7	615646	257	2029	1.00794	0.74852	1942
445	858720	186	417787	440933	100	90	0.18755	0.764319	40	39.7	615646	257	2029	1.00835	0.761701	1942
446	985525	160	482536	502989	100	90	0.1969	0.764319	40	39.7	615646	257	2029	1.00921	0.777972	1942
447	988618	1862	491549	497069	100	90	1.48465	0.764319	40	39.7	615646	257	2029	1.01018	0.784336	1942
448	1.02921e+006	1732	521330	507885	100	90	1.55606	0.764319	40	39.7	615646	257	2029	1.01186	0.769345	1942
449	1.05077e+006	1534	538514	512251	100	90	1.5806	0.764319	40	39.7	615646	257	2029	1.01271	0.759586	1942
450	763754	1377	265821	497933	100	90	1.4581	0.764319	38	39.7	615646	257	2029	1.24668	1.19121	1942
451	867471	1232	388967	477988	100	90	1.41186	0.764319	40	39.7	0	257	2029	1.21799	1.03565	1942
452	903850	1101	437868	465085	100	90	1.38597	0.764319	40	39.7	0	257	2029	1.18222	0.947781	1942
453	675301	952	221941	453285	100	90	1.355	0.764319	40	39.7	0	257	2029	1.15214	0.898968	1942
454	810215	858	342140	467643	100	90	1.39653	0.764319	40	39.7	0	257	2029	1.1505	0.878345	1942
455	900297	922	422865	477019	100	90	1.6149	0.764319	40	39.7	0	257	2029	1.15629	0.869474	1942
456	969665	1101	476512	493153	100	90	1.98158	0.764319	40	39.7	0	257	2029	1.16197	0.8512	1942
457	941584	1019	474611	466973	100	90	2.13291	0.764319	40	39.7	0	257	2029	1.16735	0.839234	1942
458	881730	917	450801	430930	100	90	2.27643	0.764319	40	39.7	0	257	2029	1.15591	0.827869	1942
459	876397	836	451814	424583	100	90	2.26777	0.764319	40	39.7	0	257	2029	1.15027	0.818182	1942
460	594201	754	196146	398055	100	90	2.28331	0.764319	40	39.7	256689	257	2029	1.15225	0.821023	1942
461	510960	687	135367	375594	100	90	2.30586	0.764319	40	39.7	256689	257	2029	1.15152	0.81493	1942
462	550963	602	214472	336491	100	90	2.35578	0.764319	40	39.7	256689	257	2029	1.15434	0.811723	1942
463	453718	554	135854	317864	100	90	2.42618	0.764319	40	39.7	256689	257	2029	1.15647	0.824903	1942
464	509686	507	209805	299881	100	90	2.44409	0.764319	40	39.7	256689	257	2029	1.1581	0.823779	1942
465	406792	463	126176	280616	100	90	2.44304	0.764319	40	39.7	256689	257	2029	1.17181	0.833724	1942
466	361701	418	104833	256241	100	90	2.44462	0.764319	40	39.7	350721	257	2029	1.18204	0.845144	1942
467	406613	384	163529	234616	100	90	2.40947	0.764319	40	39.7	350721	257	2029	1.19837	0.849432	1942
468	402969	327	186853	206539	100	90	2.41871	0.764319	40	39.7	350721	257	2029	1.20779	0.868687	1942
469	389653	291	189088	187841	100	90	2.40019	0.764319	40	39.7	350721	257	2029	1.23162	0.897338	1942
470	387251	273	191830	183592	100	90	2.45451	0.764319	40	39.7	350721	257	2029	1.22047	0.861789	1942
471	338787	237	174459	164328	100	90	2.44544	0.764319	40	39.7	350721	257	2029	1.21198	0.876777	1942
472	209179	211	58235.1	150944	100	90	0.0860133	0.764319	40	39.7	466838	257	2029	1.00292	0.738426	1942
473	542915	198	244996	297919	100	90	0.0694303	0.764319	40	39.7	466838	257	2029	1.00257	0.736196	1942
474	844741	182	397165	447576	100	90	0.0700133	0.764319	40	39.7	466838	257	2029	1.00235	0.765	1942
475	826543	158	395502	431041	100	90	0.0700639	0.764319	40	39.7	466838	257	2029	1.00251	0.815879	1942
476	815262	155	403174	412088	100	90	0.0834273	0.764319	40	39.7	466838	257	2029	1.0033	0.82891	1942
477	868004	2732	435914	432090	100	90	1.06949	0.764319	40	39.7	466838	257	2029	1.00397	0.807469	1942
478	958595	2297	484731	473864	100	90	1.25309	0.764319	40	39.7	466838	257	2029	1.0058	0.804695	1942
479	978396	1899	498278	480118	100	90	1.37519	0.764319	40	39.7	466838	257	2029	1.00692	0.792025	1942
480	717238	1651	248016	469222	100	90	1.56266	0.764319	39	39.7	466838	257	2029	1.09513	0.945189	1942
481	823336	1404	368343	454562	100	90	0.909083	0.764319	40	39.7	0	257	2029	1.04359	0.792928	1942
482	914814	1202	442871	471318	100	90	0.75631	0.764319	40	39.7	0	257	2029	1.03214	0.778149	1942
483	1.01569e+006	1007	504620	510439	100	90	0.723094	0.764319	40	39.7	0	257	2029	1.03077	0.783075	1942
484	812860	860	266733	546030	100	90	0.750904	0.764319	40	39.7	0	257	2029	1.03006	0.795585	1942
485	932986	853	382695	550193	100	90	0.856197	0.764319	40	39.7	0	257	2029	1.03351	0.808347	1942
486	784535	1771	226206	558329	100	90	1.60966	0.764319	40	39.7	0	257	2029	1.0377	0.807424	1942
487	895150	1703	347898	547253	100	90	1.74775	0.764319	40	39.7	0	257	2029	1.0407	0.800326	1942
488	971115	1597	437567	533548	100	90	1.88543	0.764319	40	39.7	0	257	2029	1.04585	0.805913	1942
489	741589	1348	232868	508722	100	90	1.95625	0.764319	40	39.7	0	257	2029	1.05411	0.804729	1942
490	703619	1130	240488	463131	100	90	2.00224	0.764319	40	39.7	89664.9	257	2029	1.0513	0.793665	1942
491	751735	984	323612	428123	100	90	2.11682	0.764319	40	39.7	89664.9	257	2029	1.05696	0.788542	1942
492	794819	894	379626	415194	100	90	2.19374	0.764319	40	39.7	89664.9	257	2029	1.06673	0.786207	1942
493	774448	783	385859	388588	100	90	2.25823	0.764319	40	39.7	89664.9	257	2029	1.07658	0.801316	1942
494	721594	689	366637	354957	100	90	2.26277	0.764319	40	39.7	89664.9	257	2029	1.09395	0.804185	1942
495	685937	623	351567	334370	100	90	2.29456	0.764319	40	39.7	89664.9	257	2029	1.10058	0.805324	1942
496	455514	567	142021	313365	100	90	2.26551	0.764319	40	39.7	309862	257	2029	1.1184	0.816029	1942
497	512371	521	206634	295895	100	90	2.30633	0.764319	40	39.7	309862	257	2029	1.11566	0.812375	1942
498	515187	454	236463	266323	100	90	2.31913	0.764319	40	39.7	309862	257	2029	1.12397	0.821759	1942
499	520843	419	251953	252413	100	90	2.35233	0.764319	40	39.7	309862	257	2029	1.12815	0.822785	1942
500	479866	371	238369	227078	100	90	2.41458	0.764319	40	39.7	309862	257	2029	1.11316	0.79023	1942
501	433491	333	224300	209191	100	90	2.4661	0.764319	40	39.7	309862	257	2029	1.10417	0.767742	1942
502	269672	298	75768.9	193903	100	90	0.115975	0.764319	40	39.7	459873	257	2029	1.0017	0.695913	1942
