Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03357e+006	1144	537483	496085	100	90	1.94835	0.868013	40	39.9	0	368	1583	1.04695	0.717857	1592
250	724190	997	250723	473467	100	90	1.98723	0.868013	40	39.9	286029	368	1583	1.05248	0.720165	1592
251	772136	882	327964	444172	100	90	2.08762	0.868013	40	39.9	286029	368	1583	1.06516	0.722934	1592
252	778688	782	369354	409334	100	90	2.18143	0.868013	40	39.9	286029	368	1583	1.07651	0.725594	1592
253	728426	663	363626	364800	100	90	2.24601	0.868013	40	39.9	286029	368	1583	1.083	0.719814	1592
254	702172	595	356982	345190	100	90	2.28764	0.868013	40	39.9	286029	368	1583	1.08939	0.71848	1592
255	621686	499	319169	302517	100	90	2.33822	0.868013	40	39.9	286029	368	1583	1.11385	0.736952	1592
256	402660	456	117305	285345	100	90	2.36879	0.868013	40	39.9	501367	368	1583	1.12311	0.756944	1592
257	426246	394	167760	251351	100	90	2.32386	0.868013	40	39.9	501367	368	1583	1.1348	0.776	1592
258	450920	362	203998	236872	100	90	2.3116	0.868013	40	39.9	501367	368	1583	1.13941	0.785924	1592
259	438945	322	211742	215376	100	90	2.29275	0.868013	40	39.9	501367	368	1583	1.1682	0.809365	1592
260	412748	286	205190	197310	100	90	2.29752	0.868013	40	39.9	501367	368	1583	1.16842	0.793893	1592
261	385848	265	198397	187450	100	90	2.25024	0.868013	40	39.9	501367	368	1583	1.18561	0.804167	1592
262	239371	240	65072.5	174299	100	90	0.101508	0.868013	40	39.9	635717	368	1583	1.00301	0.669058	1592
263	549844	221	242389	307455	100	90	0.0782209	0.868013	40	39.9	635717	368	1583	1.00241	0.66905	1592
264	859689	210	399959	459730	100	90	0.0825562	0.868013	40	39.9	635717	368	1583	1.00275	0.702907	1592
265	854834	180	406982	447852	100	90	0.0822052	0.868013	40	39.9	635717	368	1583	1.00299	0.770891	1592
266	790942	160	390074	400868	100	90	0.0894942	0.868013	40	39.9	635717	368	1583	1.00338	0.801517	1592
267	873457	2593	441271	432186	100	90	1.05452	0.868013	40	39.9	635717	368	1583	1.00405	0.772947	1592
268	965064	2311	491572	473492	100	90	1.24971	0.868013	40	39.9	635717	368	1583	1.00417	0.767283	1592
269	994866	1859	509071	485795	100	90	1.4124	0.868013	40	39.9	635717	368	1583	1.00685	0.772254	1592
270	736121	1610	256047	480074	100	90	1.63741	0.868013	36	39.9	635717	368	1583	1.10731	0.934457	1592
271	822820	1339	366454	455148	100	90	0.923439	0.868013	40	39.9	0	368	1583	1.04427	0.727178	1592
272	914305	1138	439776	472420	100	90	0.762437	0.868013	40	39.9	0	368	1583	1.03333	0.709338	1592
273	1.03229e+006	997	510145	519799	100	90	0.72906	0.868013	40	39.9	0	368	1583	1.02885	0.713472	1592
274	1.10832e+006	867	552127	554026	100	90	0.780407	0.868013	40	39.9	0	368	1583	1.03192	0.735054	1592
275	818532	804	268008	550378	100	90	0.847314	0.868013	40	39.9	0	368	1583	1.03186	0.751524	1592
276	908145	1528	374658	533487	100	90	1.55371	0.868013	40	39.9	0	368	1583	1.03424	0.752879	1592
277	1.0142e+006	1535	467684	546518	100	90	1.75291	0.868013	40	39.9	0	368	1583	1.03991	0.753345	1592
278	1.03394e+006	1437	503588	530349	100	90	1.91357	0.868013	40	39.9	0	368	1583	1.04516	0.760916	1592
279	1.03123e+006	1223	516695	514530	100	90	1.94264	0.868013	40	39.9	0	368	1583	1.05031	0.752534	1592
280	726145	1009	252020	474125	100	90	1.99165	0.868013	40	39.9	264909	368	1583	1.06125	0.762642	1592
281	765476	871	322538	442938	100	90	2.06469	0.868013	40	39.9	264909	368	1583	1.0772	0.771909	1592
282	802952	795	379000	423952	100	90	2.13172	0.868013	40	39.9	264909	368	1583	1.0894	0.778215	1592
283	804786	737	399115	405671	100	90	2.19009	0.868013	40	39.9	264909	368	1583	1.0962	0.784091	1592
284	559562	658	186865	372697	100	90	2.2332	0.868013	40	39.9	264909	368	1583	1.1065	0.780255	1592
285	603234	600	253722	349512	100	90	2.29469	0.868013	40	39.9	264909	368	1583	1.11981	0.788732	1592
286	447553	523	134223	313155	100	90	2.30292	0.868013	40	39.9	439264	368	1583	1.13941	0.804829	1592
287	474167	457	189527	276407	100	90	2.28896	0.868013	40	39.9	439264	368	1583	1.15054	0.827907	1592
288	486072	405	223198	251653	100	90	2.29137	0.868013	40	39.9	439264	368	1583	1.15815	0.831135	1592
289	472492	371	228603	230207	100	90	2.29332	0.868013	40	39.9	439264	368	1583	1.14815	0.821839	1592
290	471219	348	232977	225634	100	90	2.33822	0.868013	40	39.9	439264	368	1583	1.14613	0.814241	1592
291	415767	304	213402	202365	100	90	2.35011	0.868013	40	39.9	439264	368	1583	1.16	0.816547	1592
292	258052	265	72046.3	186006	100	90	0.105795	0.868013	40	39.9	578940	368	1583	1.00325	0.666647	1592
293	578230	240	255524	322706	100	90	0.0807072	0.868013	40	39.9	578940	368	1583	1.0025	0.672199	1592
294	882576	235	410998	471578	100	90	0.0859094	0.868013	40	39.9	578940	368	1583	1.00269	0.712359	1592
295	841911	215	401498	440413	100	90	0.0911813	0.868013	40	39.9	578940	368	1583	1.00271	0.787149	1592
296	821575	180	405955	415620	100	90	0.0945472	0.868013	40	39.9	578940	368	1583	1.00322	0.803115	1592
297	897566	2742	451602	445964	100	90	1.08763	0.868013	40	39.9	578940	368	1583	1.00363	0.780979	1592
298	968059	2316	491438	476621	100	90	1.28183	0.868013	40	39.9	578940	368	1583	1.00571	0.785785	1592
299	997938	2001	511307	486630	100	90	1.4163	0.868013	40	39.9	578940	368	1583	1.00545	0.778703	1592
300	730193	1714	254428	475765	100	90	1.5595	0.868013	37	39.9	578940	368	1583	1.08544	0.906268	1592
301	823222	1427	369044	453837	100	90	0.886657	0.868013	40	39.9	0	368	1583	1.03652	0.72974	1592
302	922521	1230	446375	475612	100	90	0.734525	0.868013	40	39.9	0	368	1583	1.02322	0.70362	1592
303	1.04484e+006	1076	518646	525500	100	90	0.713556	0.868013	40	39.9	0	368	1583	1.01923	0.708362	1592
304	1.09775e+006	896	548626	548468	100	90	0.726746	0.868013	40	39.9	0	368	1583	1.01908	0.735314	1592
305	1.09564e+006	832	552469	542537	100	90	0.805364	0.868013	40	39.9	0	368	1583	1.02159	0.750991	1592
306	1.10212e+006	1667	561076	541043	100	90	1.50354	0.868013	40	39.9	0	368	1583	1.02152	0.742458	1592
307	1.08955e+006	1508	559201	530348	100	90	1.62618	0.868013	40	39.9	0	368	1583	1.02337	0.716329	1592
308	1.0545e+006	1401	545429	509071	100	90	1.78541	0.868013	40	39.9	0	368	1583	1.02702	0.716049	1592
309	1.00189e+006	1179	522111	479775	100	90	1.86679	0.868013	40	39.9	0	368	1583	1.03549	0.705272	1592
310	676955	1006	227028	449927	100	90	1.92804	0.868013	40	39.9	294574	368	1583	1.04698	0.70273	1592
311	737158	900	312423	424735	100	90	2.03465	0.868013	40	39.9	294574	368	1583	1.05159	0.692568	1592
312	760894	808	363089	397805	100	90	2.08062	0.868013	40	39.9	294574	368	1583	1.07019	0.70403	1592
313	740526	719	371968	368557	100	90	2.11731	0.868013	40	39.9	294574	368	1583	1.09135	0.738636	1592
314	495655	608	169573	326082	100	90	2.16082	0.868013	40	39.9	294574	368	1583	1.09867	0.755518	1592
315	530715	550	227372	303344	100	90	2.23476	0.868013	40	39.9	294574	368	1583	1.10714	0.767045	1592
316	413914	513	122177	291532	100	90	2.24924	0.868013	40	39.9	458509	368	1583	1.11786	0.792608	1592
317	481541	489	192177	279877	100	90	2.23934	0.868013	40	39.9	458509	368	1583	1.12891	0.80786	1592
318	388163	456	121489	264154	100	90	2.26761	0.868013	40	39.9	458509	368	1583	1.12446	0.79669	1592
319	427629	416	173362	245274	100	90	2.29261	0.868013	40	39.9	458509	368	1583	1.12796	0.79845	1592
320	433412	361	203044	222391	100	90	2.31835	0.868013	40	39.9	458509	368	1583	1.13243	0.791045	1592
321	310168	324	104039	206130	100	90	2.29223	0.868013	40	39.9	458509	368	1583	1.17178	0.820598	1592
322	249773	275	67069	182704	100	90	0.12039	0.868013	40	39.9	542665	368	1583	1.00335	0.63385	1592
323	515039	228	224131	290908	100	90	0.0871502	0.868013	40	39.9	542665	368	1583	1.00255	0.633551	1592
324	849303	212	395846	453457	100	90	0.0891079	0.868013	40	39.9	542665	368	1583	1.00281	0.661957	1592
325	845941	170	403055	442886	100	90	0.0820937	0.868013	40	39.9	542665	368	1583	1.00272	0.743218	1592
326	784206	147	387488	396717	100	90	0.0845418	0.868013	39	39.9	542665	368	1583	1.00342	0.794472	1592
327	878437	2741	445435	433002	100	90	1.13861	0.868013	39	39.9	542665	368	1583	1.00362	0.768057	1592
328	990842	2378	506081	484761	100	90	1.37021	0.868013	39	39.9	542665	368	1583	1.00486	0.761288	1592
329	1.01121e+006	1949	518798	492410	100	90	1.48678	0.868013	39	39.9	542665	368	1583	1.00671	0.754013	1592
330	752454	1688	262740	489714	100	90	1.6754	0.868013	36	39.9	542665	368	1583	1.11029	0.923582	1592
331	823727	1382	369887	453438	100	90	1.08338	0.868013	40	39.9	0	368	1583	1.05533	0.721303	1592
332	904469	1202	438267	465557	100	90	0.919545	0.868013	40	39.9	0	368	1583	1.03718	0.69781	1592
333	999813	1038	498507	500678	100	90	0.85908	0.868013	40	39.9	0	368	1583	1.03107	0.693119	1592
334	1.11683e+006	944	561657	554506	100	90	0.936549	0.868013	40	39.9	0	368	1583	1.03636	0.721148	1592
335	1.13378e+006	889	573178	559986	100	90	1.047	0.868013	40	39.9	0	368	1583	1.04233	0.739786	1592
336	1.11883e+006	1435	570338	548490	100	90	1.68039	0.868013	40	39.9	0	368	1583	1.04631	0.731031	1592
337	1.09659e+006	1428	564049	532543	100	90	1.8439	0.868013	40	39.9	0	368	1583	1.04706	0.725361	1592
338	1.05558e+006	1307	546426	509155	100	90	1.90316	0.868013	40	39.9	0	368	1583	1.05236	0.715972	1592
339	999477	1108	520102	479375	100	90	1.95336	0.868013	40	39.9	0	368	1583	1.06151	0.723206	1592
340	685445	976	227154	458292	100	90	2.02471	0.868013	40	39.9	295856	368	1583	1.07209	0.724393	1592
341	734090	858	308391	425698	100	90	2.12938	0.868013	40	39.9	295856	368	1583	1.07365	0.72509	1592
342	734677	751	348304	386373	100	90	2.21954	0.868013	40	39.9	295856	368	1583	1.0702	0.718579	1592
343	739328	688	370210	369118	100	90	2.29185	0.868013	40	39.9	295856	368	1583	1.07968	0.727136	1592
344	710349	626	363108	347241	100	90	2.34057	0.868013	40	39.9	295856	368	1583	1.08232	0.728926	1592
345	676702	578	348370	328331	100	90	2.34365	0.868013	40	39.9	295856	368	1583	1.10235	0.76311	1592
346	428625	525	126287	302298	100	90	2.35346	0.868013	40	39.9	525530	368	1583	1.10654	0.760956	1592
347	488252	495	192781	286614	100	90	2.33641	0.868013	40	39.9	525530	368	1583	1.1098	0.754202	1592
348	522080	464	236572	272948	100	90	2.35296	0.868013	40	39.9	525530	368	1583	1.12206	0.763098	1592
349	526285	424	253272	257579	100	90	2.3512	0.868013	40	39.9	525530	368	1583	1.13002	0.764411	1592
350	498631	386	246925	237762	100	90	2.33509	0.868013	40	39.9	525530	368	1583	1.1201	0.761111	1592
351	486011	380	250440	235570	100	90	2.3724	0.868013	40	39.9	525530	368	1583	1.12295	0.77937	1592
352	310782	351	87923.4	222859	100	90	0.132804	0.868013	40	39.9	687940	368	1583	1.0028	0.643424	1592
353	650192	328	284683	365510	100	90	0.108205	0.868013	40	39.9	687940	368	1583	1.00234	0.644205	1592
354	891653	303	414810	476843	100	90	0.108746	0.868013	40	39.9	687940	368	1583	1.00228	0.694119	1592
355	607921	272	173576	434344	100	90	0.113078	0.868013	40	39.9	687940	368	1583	1.0027	0.781844	1592
356	537351	246	112082	425268	100	90	0.129252	0.868013	40	39.9	687940	368	1583	1.00334	0.791373	1592
357	670146	3143	229923	440222	100	90	1.26914	0.868013	40	39.9	687940	368	1583	1.00436	0.792865	1592
358	828953	2964	347882	481071	100	90	1.59135	0.868013	40	39.9	687940	368	1583	1.00604	0.817111	1592
359	921968	2513	424170	497798	100	90	1.68326	0.868013	40	39.9	687940	368	1583	1.00775	0.82807	1592
360	705224	2078	226432	478792	100	90	1.69895	0.868013	39	39.9	687940	368	1583	1.0615	0.911509	1592
361	823373	1736	351256	471459	100	90	0.883388	0.868013	40	39.9	0	368	1583	1.02336	0.710916	1592
362	938054	1398	440186	496861	100	90	0.717056	0.868013	40	39.9	0	368	1583	1.01674	0.683459	1592
363	1.07328e+006	1171	523473	548661	100	90	0.68768	0.868013	40	39.9	0	368	1583	1.0153	0.694734	1592
364	1.14488e+006	1006	567717	576026	100	90	0.721754	0.868013	40	39.9	0	368	1583	1.01624	0.729284	1592
365	1.12077e+006	902	563346	556571	100	90	0.759353	0.868013	40	39.9	0	368	1583	1.01828	0.756815	1592
366	1.11684e+006	1808	569048	547797	100	90	1.44987	0.868013	40	39.9	0	368	1583	1.01916	0.745339	1592
367	1.09643e+006	1571	562723	533703	100	90	1.57335	0.868013	40	39.9	0	368	1583	1.02358	0.736784	1592
368	1.06208e+006	1464	549322	512761	100	90	1.75797	0.868013	40	39.9	0	368	1583	1.0279	0.737353	1592
369	1.01432e+006	1230	528235	486081	100	90	1.87867	0.868013	40	39.9	0	368	1583	1.03417	0.736191	1592
370	692374	1044	237398	454975	100	90	1.94049	0.868013	40	39.9	290816	368	1583	1.04492	0.736328	1592
371	589680	934	155556	434124	100	90	2.00631	0.868013	40	39.9	290816	368	1583	1.0517	0.747265	1592
372	647149	825	247881	399267	100	90	2.08941	0.868013	40	39.9	290816	368	1583	1.06327	0.767123	1592
373	685660	733	312548	373111	100	90	2.17261	0.868013	40	39.9	290816	368	1583	1.06963	0.781382	1592
374	522721	653	169536	353184	100	90	2.22295	0.868013	40	39.9	290816	368	1583	1.08144	0.804762	1592
375	564916	598	236008	328908	100	90	2.28703	0.868013	40	39.9	290816	368	1583	1.09984	0.813264	1592
376	413886	521	122591	291113	100	90	2.29335	0.868013	40	39.9	456884	368	1583	1.11667	0.82996	1592
377	341000	443	87438.8	252424	100	90	2.28865	0.868013	40	39.9	456884	368	1583	1.12227	0.830952	1592
378	404263	425	151653	244700	100	90	2.31561	0.868013	40	39.9	456884	368	1583	1.11927	0.825436	1592
379	432034	382	195032	227458	100	90	2.36391	0.868013	40	39.9	456884	368	1583	1.11458	0.821229	1592
380	322359	341	107722	213049	100	90	2.3863	0.868013	40	39.9	456884	368	1583	1.11144	0.820755	1592
381	352891	315	152574	200317	100	90	2.37695	0.868013	40	39.9	456884	368	1583	1.12063	0.826531	1592
382	257611	299	64096.2	193515	100	90	0.314244	0.868013	40	39.9	486631	368	1583	1.00843	0.699685	1592
383	363755	261	148207	215549	100	90	0.215875	0.868013	40	39.9	486631	368	1583	1.00466	0.693892	1592
384	622311	239	294624	327687	100	90	0.207568	0.868013	40	39.9	486631	368	1583	1.00578	0.709687	1592
385	877903	212	424809	453094	100	90	0.212752	0.868013	40	39.9	486631	368	1583	1.0062	0.725095	1592
386	1.01888e+006	203	498330	520551	100	90	0.242791	0.868013	40	39.9	486631	368	1583	1.00892	0.747867	1592
387	1.0503e+006	1969	521901	528403	100	90	1.56611	0.868013	40	39.9	486631	368	1583	1.01033	0.761389	1592
388	1.05907e+006	1704	535747	523322	100	90	1.613	0.868013	40	39.9	486631	368	1583	1.00988	0.738821	1592
389	1.08506e+006	1520	555402	529658	100	90	1.64555	0.868013	40	39.9	486631	368	1583	1.01311	0.729141	1592
390	795718	1334	276269	519448	100	90	1.50769	0.868013	37	39.9	486631	368	1583	1.26476	1.17598	1592
391	875607	1148	389953	483690	100	90	1.41656	0.868013	40	39.9	0	368	1583	1.21689	1.00177	1592
392	899558	1018	433076	462926	100	90	1.40294	0.868013	40	39.9	0	368	1583	1.17622	0.914627	1592
393	938628	908	466692	468446	100	90	1.39624	0.868013	40	39.9	0	368	1583	1.14183	0.859954	1592
394	973204	800	488906	480939	100	90	1.41999	0.868013	40	39.9	0	368	1583	1.14621	0.850331	1592
395	1.02128e+006	855	516214	501955	100	90	1.66712	0.868013	40	39.9	0	368	1583	1.15368	0.832013	1592
396	987133	933	503927	483206	100	90	1.98832	0.868013	40	39.9	0	368	1583	1.15526	0.821293	1592
397	985611	912	505752	479859	100	90	2.12635	0.868013	40	39.9	0	368	1583	1.15093	0.819936	1592
398	938250	863	483796	454454	100	90	2.2734	0.868013	40	39.9	0	368	1583	1.14787	0.818408	1592
399	883529	757	456733	426796	100	90	2.24622	0.868013	40	39.9	0	368	1583	1.13995	0.81471	1592
400	569747	656	180322	389425	100	90	2.26028	0.868013	40	39.9	269257	368	1583	1.13491	0.809984	1592
401	496839	600	129243	367596	100	90	2.28999	0.868013	40	39.9	269257	368	1583	1.15228	0.833922	1592
402	550539	533	214957	335582	100	90	2.29951	0.868013	40	39.9	269257	368	1583	1.15836	0.834331	1592
403	574609	475	265399	309210	100	90	2.32063	0.868013	40	39.9	269257	368	1583	1.17996	0.85034	1592
404	569200	433	279088	290112	100	90	2.32437	0.868013	40	39.9	269257	368	1583	1.19457	0.853234	1592
405	525216	378	264678	260537	100	90	2.3533	0.868013	40	39.9	269257	368	1583	1.20375	0.857143	1592
406	347649	358	97820.2	249815	100	90	2.34419	0.868013	40	39.9	451538	368	1583	1.22316	0.864458	1592
407	374969	316	147108	221656	100	90	2.3818	0.868013	40	39.9	451538	368	1583	1.23279	0.862069	1592
408	386794	283	176102	203036	100	90	2.37815	0.868013	40	39.9	451538	368	1583	1.24535	0.875	1592
409	378998	254	182134	186837	100	90	2.3636	0.868013	40	39.9	451538	368	1583	1.24473	0.862832	1592
410	349159	225	172545	167866	100	90	2.37926	0.868013	40	39.9	451538	368	1583	1.2549	0.873096	1592
411	341689	217	175471	166218	100	90	2.3699	0.868013	40	39.9	451538	368	1583	1.27551	0.893617	1592
412	212259	194	57074.1	155185	100	90	0.0845165	0.868013	40	39.9	572060	368	1583	1.00338	0.69489	1592
413	412034	181	117152	294882	100	90	0.0662817	0.868013	40	39.9	572060	368	1583	1.00273	0.685575	1592
414	699771	176	261127	438643	100	90	0.0631529	0.868013	40	39.9	572060	368	1583	1.00266	0.709524	1592
415	807593	163	334624	472969	100	90	0.0674666	0.868013	40	39.9	572060	368	1583	1.00299	0.773011	1592
416	803325	147	361363	441962	100	90	0.0770663	0.868013	40	39.9	572060	368	1583	1.0035	0.813489	1592
417	908866	2970	433530	475335	100	90	1.09032	0.868013	40	39.9	572060	368	1583	1.00501	0.801266	1592
418	1.00557e+006	2549	492961	512613	100	90	1.2745	0.868013	40	39.9	572060	368	1583	1.00774	0.790006	1592
419	1.05507e+006	2077	526537	528531	100	90	1.43697	0.868013	40	39.9	572060	368	1583	1.01143	0.776926	1592
420	790982	1813	267773	523209	100	90	1.58402	0.868013	39	39.9	572060	368	1583	1.09411	0.916574	1592
421	880139	1503	384712	493696	100	90	1.11274	0.868013	40	39.9	0	368	1583	1.05157	0.76167	1592
422	974237	1316	462714	508707	100	90	0.943849	0.868013	40	39.9	0	368	1583	1.03505	0.721735	1592
423	1.06275e+006	1131	521257	538505	100	90	0.890531	0.868013	40	39.9	0	368	1583	1.03315	0.724972	1592
424	1.14931e+006	1010	570333	575998	100	90	0.970576	0.868013	40	39.9	0	368	1583	1.03619	0.732723	1592
425	1.18142e+006	951	589571	589142	100	90	1.062	0.868013	40	39.9	0	368	1583	1.04121	0.753852	1592
426	1.16499e+006	1492	587438	577554	100	90	1.62514	0.868013	40	39.9	0	368	1583	1.04418	0.754124	1592
427	1.12522e+006	1436	572523	552692	100	90	1.76607	0.868013	40	39.9	0	368	1583	1.04579	0.738391	1592
428	1.08678e+006	1314	556830	529947	100	90	1.84931	0.868013	40	39.9	0	368	1583	1.04511	0.724273	1592
429	1.02747e+006	1098	529015	498454	100	90	1.87712	0.868013	40	39.9	0	368	1583	1.05666	0.725989	1592
430	728735	972	250979	477756	100	90	1.94183	0.868013	40	39.9	282248	368	1583	1.07536	0.747335	1592
431	780429	871	327768	452660	100	90	2.07231	0.868013	40	39.9	282248	368	1583	1.08	0.738095	1592
432	612795	792	184292	428503	100	90	2.15527	0.868013	40	39.9	282248	368	1583	1.09131	0.753604	1592
433	667962	724	269930	398032	100	90	2.21093	0.868013	40	39.9	282248	368	1583	1.10204	0.765896	1592
434	707588	670	326979	380609	100	90	2.2311	0.868013	40	39.9	282248	368	1583	1.11549	0.786499	1592
435	494578	575	159476	335102	100	90	2.26205	0.868013	40	39.9	282248	368	1583	1.11448	0.779412	1592
436	438056	515	133356	304077	100	90	2.26128	0.868013	40	39.9	383858	368	1583	1.12595	0.78882	1592
437	393085	482	102645	288981	100	90	2.26431	0.868013	40	39.9	383858	368	1583	1.14792	0.812918	1592
438	438416	435	162977	268167	100	90	2.26606	0.868013	40	39.9	383858	368	1583	1.16901	0.831266	1592
439	459445	394	203429	247553	100	90	2.25661	0.868013	40	39.9	383858	368	1583	1.1911	0.839779	1592
440	357806	375	115544	241058	100	90	2.28942	0.868013	40	39.9	383858	368	1583	1.19663	0.847507	1592
441	383647	339	161263	222384	100	90	2.27236	0.868013	40	39.9	383858	368	1583	1.20489	0.840764	1592
442	291880	307	86068.3	205812	100	90	0.271164	0.868013	40	39.9	492485	368	1583	1.01012	0.824039	1592
443	421088	275	181132	239955	100	90	0.189285	0.868013	40	39.9	492485	368	1583	1.00578	0.826139	1592
444	689204	244	323674	365530	100	90	0.180481	0.868013	40	39.9	492485	368	1583	1.0057	0.832248	1592
445	938816	214	447599	491217	100	90	0.18047	0.868013	40	39.9	492485	368	1583	1.00624	0.837755	1592
446	1.06226e+006	205	510796	551466	100	90	0.207317	0.868013	40	39.9	492485	368	1583	1.0084	0.843275	1592
447	1.05554e+006	2169	514197	541343	100	90	1.31432	0.868013	40	39.9	492485	368	1583	1.00754	0.82363	1592
448	1.04076e+006	1710	515545	525219	100	90	1.31674	0.868013	40	39.9	492485	368	1583	1.00957	0.787308	1592
449	1.05154e+006	1468	528798	522740	100	90	1.38684	0.868013	40	39.9	492485	368	1583	1.01081	0.772613	1592
450	776861	1315	263849	513011	100	90	1.31645	0.868013	37	39.9	492485	368	1583	1.24899	1.2133	1592
451	865264	1162	378465	483235	100	90	1.23282	0.868013	40	39.9	0	368	1583	1.20694	1.03517	1592
452	907533	1036	428194	473543	100	90	1.18821	0.868013	40	39.9	0	368	1583	1.16496	0.949763	1592
453	936259	897	455867	474738	100	90	1.16759	0.868013	40	39.9	0	368	1583	1.12733	0.889826	1592
454	1.01129e+006	815	498678	506772	100	90	1.22922	0.868013	40	39.9	0	368	1583	1.12966	0.875359	1592
455	1.07843e+006	893	534525	538611	100	90	1.42372	0.868013	40	39.9	0	368	1583	1.13816	0.877099	1592
456	1.07899e+006	1100	540344	538645	100	90	1.78762	0.868013	40	39.9	0	368	1583	1.13555	0.86089	1592
457	798817	1075	264264	534552	100	90	1.91217	0.868013	40	39.9	0	368	1583	1.13389	0.84565	1592
458	866041	1000	358934	507107	100	90	1.98085	0.868013	40	39.9	0	368	1583	1.12942	0.831736	1592
459	903072	881	418398	484674	100	90	1.97199	0.868013	40	39.9	0	368	1583	1.14004	0.847561	1592
460	691892	767	238891	453001	100	90	1.95681	0.868013	40	39.9	211045	368	1583	1.14726	0.85452	1592
461	746392	690	320453	425939	100	90	1.98761	0.868013	40	39.9	211045	368	1583	1.15465	0.86478	1592
462	748292	619	351543	396750	100	90	2.04716	0.868013	40	39.9	211045	368	1583	1.1713	0.883392	1592
463	720768	554	352126	368642	100	90	2.07098	0.868013	40	39.9	211045	368	1583	1.18929	0.897638	1592
464	702810	511	349279	353531	100	90	2.08341	0.868013	40	39.9	211045	368	1583	1.20316	0.91863	1592
465	672444	475	336365	336079	100	90	2.09351	0.868013	40	39.9	211045	368	1583	1.21882	0.935335	1592
466	439097	423	135639	303458	100	90	2.08147	0.868013	40	39.9	412762	368	1583	1.23174	0.944737	1592
467	482617	388	196431	280309	100	90	2.09175	0.868013	40	39.9	412762	368	1583	1.22071	0.925714	1592
468	509155	367	232758	268639	100	90	2.08392	0.868013	40	39.9	412762	368	1583	1.21676	0.932722	1592
469	504332	341	239908	254412	100	90	2.09721	0.868013	40	39.9	412762	368	1583	1.21562	0.946667	1592
470	492650	319	239781	243592	100	90	2.1002	0.868013	40	39.9	412762	368	1583	1.2107	0.932624	1592
471	443153	281	222141	221012	100	90	2.0981	0.868013	40	39.9	412762	368	1583	1.22642	0.959514	1592
472	283478	247	82088	201390	100	90	0.0981677	0.868013	40	39.9	551304	368	1583	1.00325	0.74629	1592
473	610355	232	270736	339620	100	90	0.0779173	0.868013	40	39.9	551304	368	1583	1.00264	0.745194	1592
474	891131	214	413682	477449	100	90	0.0793047	0.868013	40	39.9	551304	368	1583	1.00339	0.777537	1592
475	880299	195	416908	463390	100	90	0.0832201	0.868013	40	39.9	551304	368	1583	1.0036	0.839345	1592
476	852712	191	414964	437748	100	90	0.0995561	0.868013	40	39.9	551304	368	1583	1.00483	0.862172	1592
477	654711	2624	193586	461125	100	90	1.04682	0.868013	40	39.9	551304	368	1583	1.00652	0.835758	1592
478	765648	2273	297376	468273	100	90	1.23394	0.868013	40	39.9	551304	368	1583	1.00826	0.837918	1592
479	893626	1977	399427	494199	100	90	1.41454	0.868013	40	39.9	551304	368	1583	1.01037	0.847305	1592
480	720220	1831	226883	493337	100	90	1.65955	0.868013	36	39.9	551304	368	1583	1.10118	0.985083	1592
481	822888	1521	345910	474613	100	90	0.891059	0.868013	40	39.9	0	368	1583	1.04126	0.808301	1592
482	912933	1281	424484	485303	100	90	0.73885	0.868013	40	39.9	0	368	1583	1.02939	0.789173	1592
483	1.03568e+006	1072	501357	530563	100	90	0.67374	0.868013	40	39.9	0	368	1583	1.02497	0.791153	1592
484	1.13728e+006	938	558595	575078	100	90	0.715339	0.868013	40	39.9	0	368	1583	1.02777	0.809963	1592
485	1.15503e+006	892	573033	578849	100	90	0.79757	0.868013	40	39.9	0	368	1583	1.02963	0.822222	1592
486	1.13873e+006	1741	572469	566263	100	90	1.47519	0.868013	40	39.9	0	368	1583	1.03477	0.811813	1592
487	1.08138e+006	1497	547951	533433	100	90	1.54346	0.868013	40	39.9	0	368	1583	1.03636	0.802721	1592
488	805659	1417	267357	538302	100	90	1.67211	0.868013	40	39.9	0	368	1583	1.04355	0.790664	1592
489	890885	1252	368285	522600	100	90	1.79066	0.868013	40	39.9	0	368	1583	1.05493	0.793729	1592
490	759528	1078	274103	485425	100	90	1.9074	0.868013	40	39.9	162228	368	1583	1.06538	0.79635	1592
491	814479	961	353137	461342	100	90	2.011	0.868013	40	39.9	162228	368	1583	1.07455	0.799785	1592
492	839543	879	395715	443828	100	90	2.07273	0.868013	40	39.9	162228	368	1583	1.086	0.806872	1592
493	830389	801	406256	424134	100	90	2.12715	0.868013	40	39.9	162228	368	1583	1.09404	0.808042	1592
494	791707	725	394477	397229	100	90	2.14354	0.868013	40	39.9	162228	368	1583	1.11068	0.822767	1592
495	536224	632	179581	356643	100	90	2.14574	0.868013	40	39.9	162228	368	1583	1.12817	0.836634	1592
496	463936	559	143439	319977	100	90	2.15167	0.868013	40	39.9	268837	368	1583	1.13243	0.831776	1592
497	508955	504	205733	294636	100	90	2.16343	0.868013	40	39.9	268837	368	1583	1.14151	0.84472	1592
498	520854	448	237197	273032	100	90	2.16316	0.868013	40	39.9	268837	368	1583	1.13675	0.82448	1592
499	505236	408	241363	251062	100	90	2.20122	0.868013	40	39.9	268837	368	1583	1.14354	0.811705	1592
