Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
469	0	0	9	0	0	0	SRIAcl2plb
469	0	0	8	0	0	0	SRIAcl4peb
469	0	0	7	0	0	0	SRITcl1plb
469	23	0	770	755.94	0.0234878	12284.3	SSCTplb
469	0	0	7	0	0	0	SSIAcl4plb
469	27	2	1478	1106.42	0.0285008	14091.4	SSITcl2plb
469	30	1	1302	1271.69	0.0356093	15903.1	SSITcl3plb
469	22	0	1243	926.144	0.0276783	12108.9	SSITcl4plb
470	1	0	7	25.4408	0.000501186	944.109	LECIcl3plb
470	0	0	9	0	0	0	LSCAplb
470	0	0	6	0	0	0	LSCIcl1plb
470	2	0	4	125.493	0.00246027	3823.76	LSCIcl2plb
470	1	0	6	76.6361	0.00232192	2658.88	LSCIplb
470	0	0	2	0	0	0	LSCTplb
470	0	0	6	0	0	0	MECIcl3plb
470	0	0	5	0	0	0	MECIcl4plb
470	1	0	7	21.0998	0.000606992	751.83	MECTcl3peb
470	7	0	8	187.101	0.00476015	5407.32	MEITplb
470	0	0	9	0	0	0	MESTcl1plb
470	1	0	6	0	0.00240347	1239.79	MRITcl3peb
470	0	0	10	0	0	0	MSCAcl3plb
470	0	0	8	0	0	0	MSCIcl1plb
470	0	0	6	0	0	0	MSCIcl3plb
470	2	0	6	127.976	0.00257944	2321.1	MSCIplb
470	31	9	7	1426.3	0.040595	25783	MSCTcl1plb
470	4	1	7	459.216	0.0084216	4953.36	MSCTcl2plb
470	20	0	7	1958.07	0.0449642	22748	MSCTcl3plb
470	0	0	7	0	0	0	MSIAcl1plb
470	0	0	8	0	0	0	MSIIplb
470	13	3	7	353.307	0.00983661	8514.08	MSITcl1plb
470	17	1	8	971.154	0.020982	15773.2	MSITcl3plb
470	16	0	9	955.315	0.0221563	16449	MSITcl4plb
470	0	0	7	0	0	0	MSSIcl1plb
470	0	0	9	0	0	0	MSSTcl3plb
470	35	0	7	1312.37	0.0298285	20552.1	SECTpeb
470	1	0	5	12.0282	0.000152583	264.179	SEIAcl4peb
470	34	0	6	1086.92	0.027692	20821.6	SEITcl3peb
470	37	1	6	1006.13	0.0248265	19801.5	SEITcl4peb
470	0	0	5	0	0	0	SRIAcl1peb
470	0	0	6	0	0	0	SRIAcl1plb
470	0	0	7	0	0	0	SRIAcl2plb
470	0	0	8	0	0	0	SRIAcl4peb
470	0	0	6	0	0	0	SRITcl1plb
470	20	0	5	662.133	0.023015	11020.6	SSCTplb
470	0	0	7	0	0	0	SSIAcl4plb
470	25	1	8	997.865	0.0241561	13819.5	SSITcl2plb
470	26	1	7	1098.85	0.0289271	14321.5	SSITcl3plb
470	19	0	7	817.53	0.0237	11222.9	SSITcl4plb
471	1	0	32	0	0.000577478	1205.5	LECIcl3plb
471	0	0	9	0	0	0	LSCAplb
471	0	0	6	0	0	0	LSCIcl1plb
471	1	1	128	0	0.00289519	1876.16	LSCIcl2plb
471	1	0	82	0	0.002729	3180.25	LSCIplb
471	0	0	2	0	0	0	LSCTplb
471	0	0	6	0	0	0	MECIcl3plb
471	0	0	5	0	0	0	MECIcl4plb
471	0	0	77	0	0	0	MECTcl3peb
471	6	0	628	0	0.00590453	5682.07	MEITplb
471	0	0	9	0	0	0	MESTcl1plb
471	1	0	6	0	0.00245247	1255.88	MRITcl3peb
471	0	0	10	0	0	0	MSCAcl3plb
471	0	0	8	0	0	0	MSCIcl1plb
471	0	0	6	0	0	0	MSCIcl3plb
471	2	0	431	0	0.00267132	2369.01	MSCIplb
471	27	5	4746	0	0.0374353	22729.1	MSCTcl1plb
471	1	0	1536	0	0.00879303	930.443	MSCTcl2plb
471	18	0	6524	0	0.0389388	21105.7	MSCTcl3plb
471	0	0	7	0	0	0	MSIAcl1plb
471	0	0	8	0	0	0	MSIIplb
471	14	2	1179	0	0.00946406	9180.86	MSITcl1plb
471	15	1	3238	0	0.0235926	15984.9	MSITcl3plb
471	15	0	3184	0	0.0236944	16398.1	MSITcl4plb
471	0	0	7	0	0	0	MSSIcl1plb
471	0	0	9	0	0	0	MSSTcl3plb
471	31	0	13114	0	0.0278627	17859.5	SECTpeb
471	1	0	125	0	0.00014423	281.97	SEIAcl4peb
471	30	0	10857	0	0.0291265	20143.2	SEITcl3peb
471	31	0	10049	0	0.0256201	17641.3	SEITcl4peb
471	0	0	5	0	0	0	SRIAcl1peb
471	0	0	6	0	0	0	SRIAcl1plb
471	0	0	7	0	0	0	SRIAcl2plb
471	0	0	8	0	0	0	SRIAcl4peb
471	0	0	6	0	0	0	SRITcl1plb
471	16	0	6617	0	0.0202017	9152.58	SSCTplb
471	0	0	7	0	0	0	SSIAcl4plb
471	17	1	9975	0	0.0233831	9757.47	SSITcl2plb
471	22	1	10984	0	0.0237415	12688.9	SSITcl3plb
471	15	0	8172	0	0.0210754	8938.87	SSITcl4plb
472	1	5	26	0	0.000824173	130	LECIcl3plb
472	0	0	7	0	0	0	LSCAplb
472	0	2	4	0	0	2	LSCIcl1plb
472	1	24	98	0	0.00111709	305.25	LSCIcl2plb
472	1	16	62	0	0.00326551	297.25	LSCIplb
472	0	0	2	0	0	0	LSCTplb
472	0	2	3	0	0	0.6	MECIcl3plb
472	0	2	2	0	0	0.6	MECIcl4plb
472	0	23	45	0	0	6.9	MECTcl3peb
472	6	133	426	0	0.00629545	789.9	MEITplb
472	0	0	9	0	0	0	MESTcl1plb
472	1	0	5	0	0.00243131	500	MRITcl3peb
472	0	3	7	0	0	0.9	MSCAcl3plb
472	0	1	6	0	0	0.3	MSCIcl1plb
472	0	2	2	0	0	0.6	MSCIcl3plb
472	2	101	282	0	0.00259614	592.8	MSCIplb
472	30	956	3273	0	0.0316839	9049.66	MSCTcl1plb
472	1	386	940	0	0.00137492	397.05	MSCTcl2plb
472	15	1359	4423	0	0.0377711	4626.45	MSCTcl3plb
472	0	2	3	0	0	0.6	MSIAcl1plb
472	0	2	6	0	0	0.6	MSIIplb
472	15	239	806	0	0.0100997	4186.79	MSITcl1plb
472	16	685	2210	0	0.0237646	4705.5	MSITcl3plb
472	13	674	2155	0	0.0234149	3858.45	MSITcl4plb
472	0	2	4	0	0	0.6	MSSIcl1plb
472	0	2	7	0	0	0.6	MSSTcl3plb
472	28	2233	8458	0	0.0240959	3723.3	SECTpeb
472	1	17	85	0	0.000136991	126.7	SEIAcl4peb
472	28	1842	6982	0	0.0288344	3684.2	SEITcl3peb
472	28	1635	6559	0	0.0240391	3663.5	SEITcl4peb
472	0	2	3	0	0	0.2	SRIAcl1peb
472	0	0	4	0	0	0	SRIAcl1plb
472	0	1	5	0	0	0.1	SRIAcl2plb
472	0	2	5	0	0	0.2	SRIAcl4peb
472	0	1	5	0	0	0.1	SRITcl1plb
472	14	1158	4220	0	0.0175608	4053.3	SSCTplb
472	0	2	5	0	0	0.2	SSIAcl4plb
472	14	1736	6457	0	0.017718	4111.1	SSITcl2plb
472	19	1896	7047	0	0.0222889	5668.6	SSITcl3plb
472	14	1392	5209	0	0.0166873	4076.7	SSITcl4plb
473	1	8	22	0	0.000462205	96.1163	LECIcl3plb
473	0	1	4	0	0	1	LSCAplb
473	0	4	2	0	6.68248e-005	24.2498	LSCIcl1plb
473	1	33	85	0	0.00125853	234.794	LSCIcl2plb
473	1	20	52	0	0.00143673	160.342	LSCIplb
473	0	0	2	0	0	0	LSCTplb
473	0	1	3	0	6.68248e-005	10.425	MECIcl3plb
473	0	2	2	0	6.68248e-005	20.8499	MECIcl4plb
473	0	22	44	0	0.000768485	158.981	MECTcl3peb
473	5	146	369	0	0.00652934	778.222	MEITplb
473	0	2	7	0	0	0.6	MESTcl1plb
473	1	2	4	0	0.00152026	32.4182	MRITcl3peb
473	0	3	4	0	0.000100237	21.15	MSCAcl3plb
473	0	2	4	0	3.34124e-005	10.725	MSCIcl1plb
473	0	2	2	0	6.68248e-005	20.8499	MSCIcl3plb
473	2	124	236	0	0.00477241	939.014	MSCIplb
473	25	1215	2737	0	0.0548437	7689.3	MSCTcl1plb
473	1	485	776	0	0.0138327	2960.89	MSCTcl2plb
473	12	1715	3677	0	0.060702	10534.7	MSCTcl3plb
473	0	2	2	0	6.68248e-005	20.6	MSIAcl1plb
473	0	3	5	0	6.68248e-005	20.9	MSIIplb
473	12	266	699	0	0.0156075	1920.83	MSITcl1plb
473	13	833	1856	0	0.0363566	5263.54	MSITcl3plb
473	13	867	1812	0	0.0335154	5365.49	MSITcl4plb
473	0	2	4	0	6.68248e-005	5.29999	MSSIcl1plb
473	0	2	6	0	6.68248e-005	2.94999	MSSTcl3plb
473	24	2759	7097	0	0.0858599	16068.5	SECTpeb
473	1	23	76	0	0.000737857	193.04	SEIAcl4peb
473	28	2317	5821	0	0.0726998	12657.5	SEITcl3peb
473	22	2023	5528	0	0.066166	10954.3	SEITcl4peb
473	0	2	3	0	6.68248e-005	20.2	SRIAcl1peb
473	0	0	3	0	0	0	SRIAcl1plb
473	0	2	3	0	3.34124e-005	0.2	SRIAcl2plb
473	0	1	5	0	6.68248e-005	10.1	SRIAcl4peb
473	0	3	3	0	3.34124e-005	10.3	SRITcl1plb
473	13	1401	3557	0	0.0510998	9245.15	SSCTplb
473	0	2	5	0	6.68248e-005	8.4668	SSIAcl4plb
473	13	2152	5445	0	0.069862	13030	SSITcl2plb
473	17	2303	5924	0	0.0804788	14152.8	SSITcl3plb
473	11	1696	4389	0	0.0592458	10518.2	SSITcl4plb
474	1	11	16	0	0.000581933	263.018	LECIcl3plb
474	0	1	3	0	3.34124e-005	3.12902	LSCAplb
474	0	3	2	0	0.000219965	59.0663	LSCIcl1plb
474	0	31	72	0	0.00186775	368.027	LSCIcl2plb
474	1	26	40	0	0.00130865	465.717	LSCIplb
474	0	0	2	0	0	0	LSCTplb
474	0	2	2	0	9.46685e-005	26.4663	MECIcl3plb
474	0	2	2	0	0.000122512	61.6615	MECIcl4plb
474	0	21	42	0	0.00132814	420.562	MECTcl3peb
474	5	169	293	0	0.00751334	2006.18	MEITplb
474	0	2	7	0	6.68248e-005	10.6	MESTcl1plb
474	0	1	4	0	0.000384243	10.3	MRITcl3peb
474	0	2	4	0	0.000122512	53.4147	MSCAcl3plb
474	0	2	4	0	8.90998e-005	29.972	MSCIcl1plb
474	0	2	2	0	0.00010859	54.9775	MSCIcl3plb
474	1	115	200	0	0.0074738	2093.34	MSCIplb
474	21	1182	2271	0	0.0726274	18745.7	MSCTcl1plb
474	1	370	699	0	0.0267672	5847.38	MSCTcl2plb
474	11	1498	3076	0	0.0955523	22579.4	MSCTcl3plb
474	0	2	2	0	8.63154e-005	37.154	MSIAcl1plb
474	0	5	1	0	0.000150356	25.3075	MSIIplb
474	12	328	572	0	0.0173388	4718.2	MSITcl1plb
474	11	847	1546	0	0.0493368	10100.8	MSITcl3plb
474	13	944	1539	0	0.0501342	11329	MSITcl4plb
474	0	2	4	0	9.18841e-005	11.8009	MSSIcl1plb
474	0	2	6	0	8.3531e-005	6.0955	MSSTcl3plb
474	21	2288	6167	0	0.140421	34938.9	SECTpeb
474	1	28	64	0	0.00109983	358.688	SEIAcl4peb
474	25	2296	5033	0	0.110494	25458.4	SEITcl3peb
474	19	2081	4705	0	0.0959387	22000	SEITcl4peb
474	0	2	3	0	0.000122512	47.7042	SRIAcl1peb
474	0	0	3	0	0	0	SRIAcl1plb
474	0	1	3	0	6.68248e-005	0.564669	SRIAcl2plb
474	0	2	4	0	6.68248e-005	23.6082	SRIAcl4peb
474	0	4	1	0	0.000147571	35.2485	SRITcl1plb
474	12	1208	3060	0	0.087952	20888.1	SSCTplb
474	0	1	5	0	7.79623e-005	6.94045	SSIAcl4plb
474	12	2215	4642	0	0.121156	25547.3	SSITcl2plb
474	18	2338	5102	0	0.130492	28469.8	SSITcl3plb
474	9	1725	3799	0	0.097826	20949.7	SSITcl4plb
475	1	9	16	0	0.000806353	469.063	LECIcl3plb
475	0	0	3	0	0	0	LSCAplb
475	0	2	2	0	0.000199918	115.162	LSCIcl1plb
475	0	17	66	0	0.00212002	295.548	LSCIcl2plb
475	1	11	39	0	0.00216234	754.104	LSCIplb
475	0	0	2	0	0	0	LSCTplb
475	0	1	2	0	0.000103022	4.79705	MECIcl3plb
475	0	1	2	0	0.000142003	57.6668	MECIcl4plb
475	0	9	40	0	0.00145376	294.39	MECTcl3peb
475	5	135	279	0	0.0101975	3150.37	MEITplb
475	0	3	6	0	0.000100237	20.7568	MESTcl1plb
475	0	1	4	0	0.000116943	14.7924	MRITcl3peb
475	0	1	4	0	0.000116943	44.9087	MSCAcl3plb
475	0	1	3	0	0.000102465	50.9836	MSCIcl1plb
475	0	2	2	0	0.000138105	94.1174	MSCIcl3plb
475	1	73	186	0	0.0084862	2420.05	MSCIplb
475	15	629	2150	0	0.0983841	19698.9	MSCTcl1plb
475	1	192	677	0	0.0335793	6144.79	MSCTcl2plb
475	8	810	2932	0	0.123281	22839.9	MSCTcl3plb
475	0	1	2	0	0.000105806	28.6929	MSIAcl1plb
475	0	5	1	0	0.000243354	58.1005	MSIIplb
475	11	266	553	0	0.0239095	7427.67	MSITcl1plb
475	10	669	1458	0	0.0573785	14944.4	MSITcl3plb
475	12	703	1488	0	0.0624386	15740.2	MSITcl4plb
475	0	2	3	0	0.000103022	7.14685	MSSIcl1plb
475	0	1	6	0	0.000105806	8.08635	MSSTcl3plb
475	19	1176	5916	0	0.166715	34858	SECTpeb
475	1	22	60	0	0.00135599	481.451	SEIAcl4peb
475	25	1754	4753	0	0.129255	34036	SEITcl3peb
475	19	1584	4492	0	0.116453	29446.7	SEITcl4peb
475	0	2	3	0	0.00013365	77.1055	SRIAcl1peb
475	0	1	2	0	0	0.1	SRIAcl1plb
475	0	1	3	0	3.34124e-005	3.25439	SRIAcl2plb
475	0	2	4	0	9.96804e-005	45.7294	SRIAcl4peb
475	0	3	1	0	0.000296257	57.1435	SRITcl1plb
475	10	651	2922	0	0.106233	21310.5	SSCTplb
475	0	1	5	0	3.89811e-005	9.86451	SSIAcl4plb
475	11	1673	4421	0	0.143131	32891.6	SSITcl2plb
475	17	1708	4903	0	0.15346	36634.1	SSITcl3plb
475	9	1314	3640	0	0.113965	27605.7	SSITcl4plb
476	1	1	16	0	0.00108368	703.379	LECIcl3plb
476	0	0	3	0	0	0	LSCAplb
476	0	1	2	0	0.000226091	115.048	LSCIcl1plb
476	0	9	66	0	0.00228684	433.071	LSCIcl2plb
476	1	7	39	0	0.00254133	1445.74	LSCIplb
476	0	0	2	0	0	0	LSCTplb
476	0	1	2	0	0.0001782	18.7472	MECIcl3plb
476	0	1	2	0	0.000158709	137.201	MECIcl4plb
476	0	2	40	0	0.00159683	101.326	MECTcl3peb
476	3	96	279	0	0.0121306	4119.07	MEITplb
476	0	2	6	0	0.000138661	20.1693	MESTcl1plb
476	0	1	4	0	0.000136434	32.9466	MRITcl3peb
476	0	1	4	0	0.000152583	78.0895	MSCAcl3plb
476	0	0	3	0	0	0	MSCIcl1plb
476	0	1	2	0	0.000211055	95.2233	MSCIcl3plb
476	1	38	186	0	0.0102875	3244.24	MSCIplb
476	11	303	2150	0	0.113827	23052	MSCTcl1plb
476	1	93	677	0	0.0371949	6862.57	MSCTcl2plb
476	8	360	2932	0	0.139626	24520.4	MSCTcl3plb
476	0	0	2	0	0	0	MSIAcl1plb
476	0	4	1	0	0.000310735	104.401	MSIIplb
476	9	186	553	0	0.0299837	9470.56	MSITcl1plb
476	9	417	1458	0	0.0686192	18334.4	MSITcl3plb
476	10	426	1488	0	0.0726319	18669.8	MSITcl4plb
476	0	2	3	0	0.000134763	13.1727	MSSIcl1plb
476	0	1	6	0	5.40167e-005	10.1532	MSSTcl3plb
476	17	537	5916	0	0.177222	36743.3	SECTpeb
476	0	15	60	0	0.00133928	464.2	SEIAcl4peb
476	24	1110	4753	0	0.145655	44008.7	SEITcl3peb
476	16	1006	4492	0	0.128717	37040.9	SEITcl4peb
476	0	2	3	0	0.000241683	137.948	SRIAcl1peb
476	0	0	2	0	0	0	SRIAcl1plb
476	0	1	3	0	5.01186e-005	15.7627	SRIAcl2plb
476	0	1	4	0	0.000131422	18.776	SRIAcl4peb
476	0	2	1	0	0.000339136	101.226	SRITcl1plb
476	9	306	2922	0	0.121508	22911.4	SSCTplb
476	0	0	5	0	0	0	SSIAcl4plb
476	9	989	4421	0	0.162562	35270.4	SSITcl2plb
476	16	1007	4903	0	0.174806	39881.8	SSITcl3plb
476	8	811	3640	0	0.131181	31328.1	SSITcl4plb
477	0	0	16	0	0	0	LECIcl3plb
477	0	0	3	0	0	0	LSCAplb
477	1	0	2	0	0.0004132	194.434	LSCIcl1plb
477	3	3	66	0	0.00187889	687.023	LSCIcl2plb
477	5	1	39	0	0.00267633	2428.45	LSCIplb
477	0	0	2	0	0	0	LSCTplb
477	0	0	2	0	0	0	MECIcl3plb
477	0	0	2	0	0	0	MECIcl4plb
477	1	1	40	0	0.00121788	193.98	MECTcl3peb
477	45	25	279	0	0.0114367	5301.53	MEITplb
477	0	2	6	0	0.000136434	35.4486	MESTcl1plb
477	0	0	4	0	0	0	MRITcl3peb
477	1	0	4	0	0.00019769	133.706	MSCAcl3plb
477	0	0	3	0	0	0	MSCIcl1plb
477	1	0	2	0	0.000173745	155.275	MSCIcl3plb
477	21	9	186	0	0.0100845	4939.67	MSCIplb
477	116	84	2150	0	0.104561	29981.5	MSCTcl1plb
477	41	22	677	0	0.0351531	8900.12	MSCTcl2plb
477	102	110	2932	0	0.127778	29795.9	MSCTcl3plb
477	0	0	2	0	0	0	MSIAcl1plb
477	1	1	1	0	0.000295143	151.809	MSIIplb
477	79	52	553	0	0.033103	12283.2	MSITcl1plb
477	153	128	1458	0	0.0718734	20839.2	MSITcl3plb
477	159	92	1488	0	0.0778715	22233.9	MSITcl4plb
477	1	1	3	0	9.6896e-005	18.5057	MSSIcl1plb
477	0	0	6	0	0	0	MSSTcl3plb
477	207	178	5916	0	0.16565	49439.9	SECTpeb
477	7	4	60	0	0.00112687	558.204	SEIAcl4peb
477	501	271	4753	0	0.149679	55360.8	SEITcl3peb
477	433	245	4492	0	0.13175	45746.9	SEITcl4peb
477	2	0	3	0	0.000229193	198.933	SRIAcl1peb
477	0	0	2	0	0	0	SRIAcl1plb
477	0	0	3	0	0	0	SRIAcl2plb
477	0	1	4	0	0.000193235	26.8286	SRIAcl4peb
477	0	2	1	0	0.000475331	165.014	SRITcl1plb
477	138	87	2922	0	0.117564	31362	SSCTplb
477	0	0	5	0	0	0	SSIAcl4plb
477	334	256	4421	0	0.166369	39520.9	SSITcl2plb
477	341	237	4903	0	0.18337	40508.5	SSITcl3plb
477	314	189	3640	0	0.137749	34474.8	SSITcl4plb
478	0	0	16	0	0	0	LECIcl3plb
478	0	0	3	0	0	0	LSCAplb
478	0	0	2	0	0	0	LSCIcl1plb
478	3	1	66	0	0.00165065	944.313	LSCIcl2plb
478	5	0	39	0	0.00329558	3318.26	LSCIplb
478	0	0	2	0	0	0	LSCTplb
478	0	0	2	0	0	0	MECIcl3plb
478	0	0	2	0	0	0	MECIcl4plb
478	1	0	40	0	0.000730618	284.418	MECTcl3peb
478	39	7	279	0	0.0109177	6223.63	MEITplb
478	1	1	6	0	0.00015147	57.2348	MESTcl1plb
478	0	0	4	0	0	0	MRITcl3peb
478	1	0	4	0	0.000172631	207.547	MSCAcl3plb
478	0	0	3	0	0	0	MSCIcl1plb
478	1	0	2	0	0.000197133	224.193	MSCIcl3plb
478	19	5	186	0	0.00977599	6608.04	MSCIplb
478	117	33	2150	0	0.0917989	36444.5	MSCTcl1plb
478	34	8	677	0	0.0291404	10316.3	MSCTcl2plb
478	105	39	2932	0	0.105878	34775.2	MSCTcl3plb
478	0	0	2	0	0	0	MSIAcl1plb
478	1	0	1	0	0.000278994	171.108	MSIIplb
478	74	19	553	0	0.0315663	14551.5	MSITcl1plb
478	120	42	1458	0	0.0630579	21873.5	MSITcl3plb
478	139	23	1488	0	0.067756	26565.7	MSITcl4plb
478	0	1	3	0	0.000102465	13.0701	MSSIcl1plb
478	0	0	6	0	0	0	MSSTcl3plb
478	191	60	5916	0	0.134673	54926.6	SECTpeb
478	5	3	60	0	0.000881849	485.602	SEIAcl4peb
478	404	115	4753	0	0.135776	61182.3	SEITcl3peb
478	371	82	4492	0	0.115192	50398.2	SEITcl4peb
478	2	0	3	0	0.000304928	264.643	SRIAcl1peb
478	0	0	2	0	0	0	SRIAcl1plb
478	0	0	3	0	0	0	SRIAcl2plb
478	0	0	4	0	0	0	SRIAcl4peb
478	1	1	1	0	0.000397091	226.715	SRITcl1plb
478	125	37	2922	0	0.103841	35120.7	SSCTplb
478	0	0	5	0	0	0	SSIAcl4plb
478	266	91	4421	0	0.141555	40109	SSITcl2plb
478	271	72	4903	0	0.15363	41134.2	SSITcl3plb
478	251	73	3640	0	0.121194	36867.5	SSITcl4plb
479	0	0	16	0	0	0	LECIcl3plb
479	0	0	3	0	0	0	LSCAplb
479	0	0	2	0	0	0	LSCIcl1plb
479	2	0	66	0	0.00158041	673.912	LSCIcl2plb
479	5	0	39	0	0.00406629	4451.57	LSCIplb
479	0	0	2	0	0	0	LSCTplb
479	0	0	2	0	0	0	MECIcl3plb
479	0	0	2	0	0	0	MECIcl4plb
479	1	0	40	0	0.000606992	418.829	MECTcl3peb
479	33	1	279	0	0.0112913	7116.55	MEITplb
479	1	1	6	0	0.000189098	82.2389	MESTcl1plb
479	0	0	4	0	0	0	MRITcl3peb
479	1	0	4	0	0.000222749	315.432	MSCAcl3plb
479	0	0	3	0	0	0	MSCIcl1plb
479	1	0	2	0	0.000389811	352.537	MSCIcl3plb
479	20	2	186	0	0.00940114	8821.53	MSCIplb
479	98	13	2150	0	0.0775294	37493.7	MSCTcl1plb
479	30	2	677	0	0.0251169	11071.6	MSCTcl2plb
479	91	14	2932	0	0.0872945	39813.9	MSCTcl3plb
479	0	0	2	0	0	0	MSIAcl1plb
479	1	0	1	0	0.000255605	223.446	MSIIplb
479	63	8	553	0	0.0314221	15748.1	MSITcl1plb
479	103	9	1458	0	0.0559489	22666.4	MSITcl3plb
479	107	8	1488	0	0.0635828	28751.5	MSITcl4plb
479	0	1	3	0	5.56873e-005	14.7212	MSSIcl1plb
479	0	0	6	0	0	0	MSSTcl3plb
479	168	20	5916	0	0.114641	57451.4	SECTpeb
479	4	0	60	0	0.000710571	367.001	SEIAcl4peb
479	338	46	4753	0	0.127865	63012.3	SEITcl3peb
479	294	23	4492	0	0.104973	51567.2	SEITcl4peb
479	1	0	3	0	0.000321316	236.154	SRIAcl1peb
479	0	0	2	0	0	0	SRIAcl1plb
479	0	0	3	0	0	0	SRIAcl2plb
479	0	0	4	0	0	0	SRIAcl4peb
479	1	0	1	0	0.000510653	193.674	SRITcl1plb
479	110	12	2922	0	0.0842744	36042.6	SSCTplb
479	0	0	5	0	0	0	SSIAcl4plb
479	213	22	4421	0	0.119848	40126.5	SSITcl2plb
479	197	27	4903	0	0.129413	39376.1	SSITcl3plb
479	193	21	3640	0	0.106598	36546.9	SSITcl4plb
480	0	0	9	0	0	0	LECIcl3plb
480	0	0	2	0	0	0	LSCAplb
480	0	0	1	0	0	0	LSCIcl1plb
480	1	1	32	0	0.00221246	342.464	LSCIcl2plb
480	5	0	20	0	0.00463939	2621.07	LSCIplb
480	0	0	2	0	0	0	LSCTplb
480	0	0	1	0	0	0	MECIcl3plb
480	0	0	21	0	0	0	MECTcl3peb
480	30	0	128	0	0.010858	4477.52	MEITplb
480	1	0	3	0	0.00022975	40.637	MESTcl1plb
480	0	0	2	0	0	0	MRITcl3peb
480	1	1	2	0	0.000247809	215.265	MSCAcl3plb
480	1	0	0	0	0.000449397	244.333	MSCIcl3plb
480	21	0	103	0	0.0110342	5529.19	MSCIplb
480	79	59	1056	0	0.0708958	17949	MSCTcl1plb
480	29	23	343	0	0.0244379	6769.6	MSCTcl2plb
480	90	69	1472	0	0.0829631	23004.2	MSCTcl3plb
480	0	0	1	0	0	0	MSIIplb
480	56	20	293	0	0.0308653	9152.03	MSITcl1plb
480	89	15	736	0	0.0509919	12798.6	MSITcl3plb
480	89	18	753	0	0.0588374	14738.7	MSITcl4plb
480	0	0	1	0	0	0	MSSIcl1plb
480	0	0	6	0	0	0	MSSTcl3plb
480	146	0	2991	0	0.0993817	27365.1	SECTpeb
480	3	0	25	0	0.000685829	176.788	SEIAcl4peb
480	279	25	2328	0	0.114613	30290.8	SEITcl3peb
480	230	25	2277	0	0.0950982	25401.2	SEITcl4peb
480	1	0	0	0	0.000338579	135.487	SRIAcl1peb
480	0	0	1	0	0	0	SRIAcl1plb
480	0	0	1	0	0	0	SRIAcl2plb
480	0	0	1	0	0	0	SRIAcl4peb
480	1	0	1	0	0.0006198	111.552	SRITcl1plb
480	94	0	1497	0	0.0789513	16891.4	SSCTplb
480	0	0	2	0	0	0	SSIAcl4plb
480	151	20	2167	0	0.102703	17436.8	SSITcl2plb
480	160	29	2447	0	0.10596	19027	SSITcl3plb
480	142	24	1820	0	0.0946088	16407.9	SSITcl4plb
481	0	3	16	0	0	3	LECIcl3plb
481	0	3	9	0	0	3	LSCAplb
481	0	1	10	0	0.000167062	1	LSCIcl1plb
481	1	6	36	0	0.00129195	652.048	LSCIcl2plb
481	4	2	28	0	0.00435698	3920.53	LSCIplb
481	0	1	10	0	0	1	LSCTplb
481	0	0	10	0	0	0	MECIcl3plb
481	0	4	5	0	5.01186e-005	1.2	MECIcl4plb
481	0	4	26	0	0	1.2	MECTcl3peb
481	26	27	109	0	0.0104536	6739.12	MEITplb
481	1	4	9	0	0.000239456	67.7569	MESTcl1plb
481	0	5	7	0	0	1.5	MRITcl3peb
481	1	3	10	0	0.000267299	317.386	MSCAcl3plb
481	0	3	7	0	0	0.9	MSCIcl1plb
481	1	2	8	0	0.000562442	469.274	MSCIcl3plb
481	20	9	100	0	0.0107081	8890.51	MSCIplb
481	69	243	843	0	0.0549957	27761.9	MSCTcl1plb
481	27	57	301	0	0.0212369	11097.1	MSCTcl2plb
481	76	311	1194	0	0.0693736	33660.5	MSCTcl3plb
481	0	1	9	0	0	0.3	MSIAcl1plb
481	0	0	9	0	0	0	MSIIplb
481	47	65	249	0	0.0276348	13038	MSITcl1plb
481	76	132	613	0	0.0440554	18818.1	MSITcl3plb
481	76	133	630	0	0.0467072	22312.6	MSITcl4plb
481	0	0	11	0	0	0	MSSIcl1plb
481	0	2	14	0	0	0.6	MSSTcl3plb
481	125	452	2447	0	0.0750359	41947.5	SECTpeb
481	3	3	32	0	0.00045775	267.732	SEIAcl4peb
481	231	325	1942	0	0.093552	41284.7	SEITcl3peb
481	178	351	1864	0	0.077445	33625.6	SEITcl4peb
481	1	3	7	4.76344	0.000292359	182.05	SRIAcl1peb
481	0	1	10	0	0	0.1	SRIAcl1plb
481	0	3	8	0	0	0.3	SRIAcl2plb
481	0	2	9	0	0	0.2	SRIAcl4peb
481	1	2	9	0	0.000431577	156.563	SRITcl1plb
481	81	232	1229	0	0.0585268	26919.3	SSCTplb
481	0	3	9	0	0	0.3	SSIAcl4plb
481	125	341	1765	0	0.0754914	24204.8	SSITcl2plb
481	122	404	1999	0	0.0779896	24945.8	SSITcl3plb
481	113	275	1487	0	0.0718116	22151.1	SSITcl4plb
482	0	4	15	0	0.000100237	28.7468	LECIcl3plb
482	0	4	8	0	0.000100237	35.9735	LSCAplb
482	0	3	8	0	0.000116943	13.1249	LSCIcl1plb
482	1	7	34	0	0.00130364	1045.55	LSCIcl2plb
482	4	4	25	0	0.00486707	5112.1	LSCIplb
482	0	1	10	0	3.34124e-005	11.6577	LSCTplb
482	0	1	9	0	0	0.3	MECIcl3plb
482	0	3	5	0	0.000183768	31.2749	MECIcl4plb
482	0	9	21	0	0.00013365	33.0855	MECTcl3peb
482	24	38	95	0	0.0121465	9596.39	MEITplb
