Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
356	3	4	0	0	0.00585664	3869.98	MSCTcl2plb
356	11	2	0	0	0.0145177	10089.8	MSCTcl3plb
356	0	1	3	0	0.000122512	117.696	MSIAcl1plb
356	4	64	89	0	0.0152431	10661.1	MSIIplb
356	9	85	265	0	0.0210573	11544.4	MSITcl1plb
356	5	66	105	0	0.0165438	9910.27	MSITcl3plb
356	5	62	60	0	0.0167392	10213.3	MSITcl4plb
356	0	1	2	0	3.34124e-005	0.370303	MSSIcl1plb
356	0	1	6	0	0.00010859	37.3751	MSSTcl3plb
356	17	142	333	0	0.0444397	29634.5	SECTpeb
356	0	3	2	0	0.000198804	127.215	SEIAcl4peb
356	35	289	458	0	0.0629516	39218.1	SEITcl3peb
356	19	338	467	0	0.0580439	36060.5	SEITcl4peb
356	0	126	237	0	0.0173621	8854.72	SRIAcl1peb
356	0	3	0	0	0.000487264	99.1393	SRIAcl1plb
356	0	4	1	0	0.000517654	263.626	SRIAcl2plb
356	0	0	3	0	0	0	SRIAcl4peb
356	6	223	328	0	0.0545801	21764.7	SRITcl1plb
356	17	447	898	0	0.156673	73741.5	SSCTplb
356	0	98	120	0	0.0127485	6042.73	SSIAcl4plb
356	22	840	1086	0	0.192311	85877.1	SSITcl2plb
356	15	464	595	0	0.11867	55467.7	SSITcl3plb
356	19	224	322	0	0.0615741	30501.3	SSITcl4plb
357	4	0	1	0	0.00171406	2640.23	LECIcl3plb
357	0	0	2	0	0	0	LSCAplb
357	3	0	1	0	0.000774054	726.088	LSCIcl1plb
357	1	0	3	0	0.000189337	127.834	LSCIcl2plb
357	1	0	0	0	0.00166728	393.15	LSCIplb
357	4	0	4	0	0.00699051	5697.83	LSCTplb
357	0	0	3	0	0	0	MECIcl3plb
357	1	1	3	0	0.000451943	325.507	MECIcl4plb
357	1	0	1	0	0.000576364	223.773	MECTcl3peb
357	16	2	38	0	0.00961641	6517.17	MEITplb
357	0	1	4	0	8.3531e-005	15.2965	MESTcl1plb
357	12	0	10	0	0.00595839	2950.94	MRITcl3peb
357	1	1	2	0	0.000361729	247.809	MSCAcl3plb
357	3	2	1	0	0.00174079	1652.84	MSCIcl1plb
357	13	14	93	0	0.00815772	3768.4	MSCIcl3plb
357	25	12	110	0	0.0142861	9054.01	MSCIplb
357	70	26	205	0	0.0558738	29826.1	MSCTcl1plb
357	7	1	0	0	0.0063546	4378.03	MSCTcl2plb
357	9	1	0	0	0.0146792	7446.76	MSCTcl3plb
357	1	0	3	0	0.000147571	161.459	MSIAcl1plb
357	35	12	89	0	0.0153728	9304.98	MSIIplb
357	50	21	265	0	0.023235	13044.4	MSITcl1plb
357	36	14	105	0	0.0172405	9235.43	MSITcl3plb
357	43	11	60	0	0.0180334	11297.7	MSITcl4plb
357	0	1	2	0	3.34124e-005	0.402899	MSSIcl1plb
357	0	0	6	0	0	0	MSSTcl3plb
357	94	35	333	0	0.0491112	33592.9	SECTpeb
357	1	1	2	0	0.000236114	119.911	SEIAcl4peb
357	181	67	458	0	0.0628749	40533.2	SEITcl3peb
357	204	81	467	0	0.0599633	41178.2	SEITcl4peb
357	56	24	237	0	0.0165012	8311.78	SRIAcl1peb
357	1	1	0	0	0.000360297	115.46	SRIAcl1plb
357	2	2	1	0	0.00047557	348.517	SRIAcl2plb
357	0	0	3	0	0	0	SRIAcl4peb
357	97	45	328	0	0.0562025	21446	SRITcl1plb
357	224	102	898	0	0.167044	77637.9	SSCTplb
357	55	12	120	0	0.0098851	6305.05	SSIAcl4plb
357	412	166	1086	0	0.191013	87792	SSITcl2plb
357	258	81	595	0	0.1199	59167.1	SSITcl3plb
357	141	42	322	0	0.062491	33001.7	SSITcl4plb
358	4	0	1	0	0.00191342	3348.39	LECIcl3plb
358	0	0	2	0	0	0	LSCAplb
358	3	0	1	0	0.00107477	1130.78	LSCIcl1plb
358	1	0	3	0	0.000221079	190.847	LSCIcl2plb
358	1	0	0	0	0.000681613	632.392	LSCIplb
358	3	0	4	0	0.00702305	5633	LSCTplb
358	0	0	3	0	0	0	MECIcl3plb
358	0	0	3	0	0	0	MECIcl4plb
358	1	0	1	0	0.000801898	445.088	MECTcl3peb
358	14	0	38	0	0.0075983	7424.29	MEITplb
358	0	1	4	0	7.79623e-005	20.7248	MESTcl1plb
358	10	0	10	0	0.00578576	3281.65	MRITcl3peb
358	0	1	2	0	0.000444942	180.437	MSCAcl3plb
358	4	1	1	0	0.00207324	2016.25	MSCIcl1plb
358	11	10	93	0	0.00895675	4430.8	MSCIcl3plb
358	22	7	110	0	0.0150946	10480.6	MSCIplb
358	69	13	205	0	0.056482	32441	MSCTcl1plb
358	7	1	0	0	0.00702806	5024.63	MSCTcl2plb
358	9	1	0	0	0.0102041	7678.26	MSCTcl3plb
358	1	0	3	0	0.000157038	202.471	MSIAcl1plb
358	33	2	89	0	0.0137615	9180.72	MSIIplb
358	43	12	265	0	0.0242456	13748.6	MSITcl1plb
358	33	7	105	0	0.0170926	9984.46	MSITcl3plb
358	41	4	60	0	0.0181873	12939.1	MSITcl4plb
358	0	0	2	0	0	0	MSSIcl1plb
358	0	0	6	0	0	0	MSSTcl3plb
358	84	18	333	0	0.0523217	34378	SECTpeb
358	1	0	2	0	0.000148685	113	SEIAcl4peb
358	180	22	458	0	0.0633923	44115.1	SEITcl3peb
358	199	24	467	0	0.0653758	44920.1	SEITcl4peb
358	35	8	237	0	0.0157586	6223.01	SRIAcl1peb
358	0	1	0	0	0.000283449	12.4164	SRIAcl1plb
358	2	1	1	0	0.000576921	337.218	SRIAcl2plb
358	0	0	3	0	0	0	SRIAcl4peb
358	74	17	328	0	0.0580525	20168.7	SRITcl1plb
358	208	37	898	0	0.168207	75341	SSCTplb
358	37	4	120	0	0.00901347	5527.54	SSIAcl4plb
358	323	53	1086	0	0.194039	83317.8	SSITcl2plb
358	232	21	595	0	0.121457	60459.1	SSITcl3plb
358	127	16	322	0	0.0655012	34475.2	SSITcl4plb
359	4	0	1	0	0.00246417	4253.21	LECIcl3plb
359	0	0	2	0	0	0	LSCAplb
359	2	0	1	0	0.00128582	1007.27	LSCIcl1plb
359	1	0	3	0	0.000263401	269.671	LSCIcl2plb
359	1	0	0	0	0.000688853	916.854	LSCIplb
359	3	0	4	0	0.00664517	5920.14	LSCTplb
359	0	0	3	0	0	0	MECIcl3plb
359	0	0	3	0	0	0	MECIcl4plb
359	1	0	1	0	0.000810251	688.278	MECTcl3peb
359	13	0	38	0	0.00779066	8012.12	MEITplb
359	0	1	4	0	7.23936e-005	23.5795	MESTcl1plb
359	7	0	10	0	0.00631598	2476.26	MRITcl3peb
359	1	0	2	0	0.000498402	272.356	MSCAcl3plb
359	4	1	1	0	0.00249591	2476.68	MSCIcl1plb
359	10	1	93	0	0.00797554	4398.74	MSCIcl3plb
359	21	4	110	0	0.0144047	12869.8	MSCIplb
359	62	14	205	0	0.0541768	35592.9	MSCTcl1plb
359	4	3	0	0	0.00844228	2642.45	MSCTcl2plb
359	9	2	0	0	0.0108635	8043.18	MSCTcl3plb
359	1	0	3	0	0.000183768	240.951	MSIAcl1plb
359	26	2	89	0	0.0132608	9739.5	MSIIplb
359	37	11	265	0	0.0241475	16203.7	MSITcl1plb
359	30	2	105	0	0.0169798	11338.8	MSITcl3plb
359	31	2	60	0	0.0204094	12482.9	MSITcl4plb
359	0	0	2	0	0	0	MSSIcl1plb
359	0	0	6	0	0	0	MSSTcl3plb
359	78	10	333	0	0.0501341	36213.2	SECTpeb
359	1	0	2	0	0.000136991	129.434	SEIAcl4peb
359	153	14	458	0	0.0632125	46227.1	SEITcl3peb
359	171	13	467	0	0.0671617	47543.4	SEITcl4peb
359	24	6	237	0	0.0128537	5378.64	SRIAcl1peb
359	1	0	1	0	0.000599753	164.676	SRIAcl2plb
359	0	0	3	0	0	0	SRIAcl4peb
359	52	10	328	0	0.054119	17638.2	SRITcl1plb
359	190	12	898	0	0.152392	74168.3	SSCTplb
359	24	2	120	0	0.00873407	4655.14	SSIAcl4plb
359	260	25	1086	0	0.18066	80076.4	SSITcl2plb
359	191	10	595	0	0.114821	59235.7	SSITcl3plb
359	110	8	322	0	0.0663206	35725.3	SSITcl4plb
360	3	2	1	0	0.00276655	1948.77	LECIcl3plb
360	0	0	1	0	0	0	LSCAplb
360	2	2	0	0	0.00107699	711.419	LSCIcl1plb
360	1	1	2	0	0.000301587	185.084	LSCIcl2plb
360	1	0	0	0	0.000828389	623.431	LSCIplb
360	3	0	0	0	0.00714023	3196.92	LSCTplb
360	0	0	2	0	0	0	MECIcl3plb
360	0	0	1	0	0	0	MECIcl4plb
360	1	1	1	0	0.000908818	428.178	MECTcl3peb
360	12	0	22	0	0.00774221	4357.92	MEITplb
360	0	0	2	0	0	0	MESTcl1plb
360	6	4	9	0	0.00557947	1467.72	MRITcl3peb
360	1	1	1	0	0.000445499	182.291	MSCAcl3plb
360	3	3	0	0	0.00270752	1038.03	MSCIcl1plb
360	11	8	44	0	0.0071536	2821.08	MSCIcl3plb
360	24	0	49	0	0.0150206	7831.79	MSCIplb
360	61	57	106	0	0.0535141	18892.5	MSCTcl1plb
360	4	4	0	0	0.00333289	1402.35	MSCTcl2plb
360	9	11	0	0	0.0110946	4207.39	MSCTcl3plb
360	1	0	1	0	0.000179313	137.063	MSIAcl1plb
360	23	0	44	0	0.0119349	5359.92	MSIIplb
360	38	25	114	0	0.025082	8652.4	MSITcl1plb
360	25	15	54	0	0.0178426	5505.02	MSITcl3plb
360	27	19	25	0	0.0204833	7015.68	MSITcl4plb
360	0	0	1	0	0	0	MSSIcl1plb
360	0	0	3	0	0	0	MSSTcl3plb
360	78	0	180	0	0.0499019	18028.6	SECTpeb
360	1	0	1	0	0.000153697	74.2634	SEIAcl4peb
360	141	74	226	0	0.0623628	23276.7	SEITcl3peb
360	149	71	236	0	0.0654797	23383.2	SEITcl4peb
360	18	4	116	0	0.0103299	1961.03	SRIAcl1peb
360	1	0	1	0	0.000373105	109.772	SRIAcl2plb
360	0	0	2	0	0	0	SRIAcl4peb
360	47	31	170	0	0.0461675	8147.71	SRITcl1plb
360	165	0	454	0	0.136524	33883.6	SSCTplb
360	18	1	60	0	0.00765806	2129.35	SSIAcl4plb
360	226	137	542	0	0.161596	37895.9	SSITcl2plb
360	164	121	293	0	0.108943	28641.6	SSITcl3plb
360	100	64	182	0	0.0644384	17149.7	SSITcl4plb
361	3	5	8	0	0.00232216	2879.92	LECIcl3plb
361	0	2	9	0	0	2	LSCAplb
361	0	2	9	0	0.00121398	16.5	LSCIcl1plb
361	1	6	7	0	0.000384243	345.899	LSCIcl2plb
361	1	5	5	0	0.000907704	1123.41	LSCIplb
361	3	0	10	0	0.00648758	5454.79	LSCTplb
361	0	0	12	0	0	0	MECIcl3plb
361	0	0	11	0	0	0	MECIcl4plb
361	1	5	7	0	0.000868723	643.798	MECTcl3peb
361	10	6	26	0	0.0073769	5724.54	MEITplb
361	0	1	11	0	6.68248e-005	0.3	MESTcl1plb
361	4	4	18	64.0088	0.00477296	1450.86	MRITcl3peb
361	1	5	7	0	0.000431577	284.258	MSCAcl3plb
361	2	4	8	0	0.00300712	966.713	MSCIcl1plb
361	7	16	44	0	0.00650261	3026.47	MSCIcl3plb
361	20	12	46	0	0.0143462	11009.6	MSCIplb
361	51	60	102	0	0.0486852	25888.1	MSCTcl1plb
361	4	4	9	0	0.00346097	2437.2	MSCTcl2plb
361	10	11	8	0	0.00988562	6336.29	MSCTcl3plb
361	1	0	11	0	0.00015314	175.909	MSIAcl1plb
361	22	10	42	0	0.0106296	8115.94	MSIIplb
361	34	47	100	0	0.0220889	11963.4	MSITcl1plb
361	22	27	50	0	0.0152322	7447.42	MSITcl3plb
361	25	29	23	0	0.0178795	11440.6	MSITcl4plb
361	0	2	9	0	0	0.6	MSSIcl1plb
361	0	1	12	0	0	0.3	MSSTcl3plb
361	71	37	151	0	0.0385206	28977.1	SECTpeb
361	1	2	9	0	0.000105806	104.765	SEIAcl4peb
361	120	104	198	0	0.0543525	30275.7	SEITcl3peb
361	129	88	206	0	0.0570545	32452.6	SEITcl4peb
361	13	25	104	51.2018	0.00701215	1907.22	SRIAcl1peb
361	0	0	10	0	0	0	SRIAcl1plb
361	1	2	9	0	0.000281221	170.066	SRIAcl2plb
361	0	2	10	0	0	0.2	SRIAcl4peb
361	39	58	148	0	0.0341725	10658.7	SRITcl1plb
361	146	85	377	0	0.108204	54978.4	SSCTplb
361	14	17	54	0	0.00582267	2646.05	SSIAcl4plb
361	188	187	455	0	0.1273	51443.4	SSITcl2plb
361	135	160	247	0	0.0903772	36445.5	SSITcl3plb
361	87	76	151	0	0.053363	23832.2	SSITcl4plb
362	3	4	8	0	0.00265517	3811.67	LECIcl3plb
362	0	3	8	0	6.68248e-005	13.7073	LSCAplb
362	0	3	8	0	0.000150356	74.645	LSCIcl1plb
362	1	4	7	0	0.000622028	557.454	LSCIcl2plb
362	1	6	4	0	0.00201867	1940.23	LSCIplb
362	3	0	10	0	0.00759297	6375.23	LSCTplb
362	0	3	9	0	0	0.9	MECIcl3plb
362	0	1	10	0	8.3531e-005	0.3	MECIcl4plb
362	1	5	7	0	0.00104971	869.43	MECTcl3peb
362	10	11	19	0	0.00767483	7775.6	MEITplb
362	0	2	10	0	3.34124e-005	5.59999	MESTcl1plb
362	4	6	15	99.3495	0.00352867	1974.25	MRITcl3peb
362	1	4	7	0	0.000496731	419.454	MSCAcl3plb
362	2	4	7	0	0.00199082	1312.87	MSCIcl1plb
362	5	13	40	0	0.00617907	2697.45	MSCIcl3plb
362	19	14	42	0	0.0145171	14102.2	MSCIplb
362	50	66	92	0	0.048612	33835.4	MSCTcl1plb
362	4	3	8	0	0.00403399	2946.92	MSCTcl2plb
362	10	10	7	0	0.0113881	8089.88	MSCTcl3plb
362	1	2	9	0	0.000154254	203.43	MSIAcl1plb
362	21	16	35	0	0.0106347	10947.6	MSIIplb
362	31	54	90	0	0.022782	14174.3	MSITcl1plb
362	20	28	45	0	0.0149298	9699.65	MSITcl3plb
362	25	24	19	0	0.0202751	15453.4	MSITcl4plb
362	0	3	7	0	6.68248e-005	5.89999	MSSIcl1plb
362	0	0	12	0	0	0	MSSTcl3plb
362	68	46	137	0	0.0432474	33023.8	SECTpeb
362	1	3	7	0	0.000172631	138.454	SEIAcl4peb
362	110	110	178	0	0.0510425	35497.5	SEITcl3peb
362	114	74	185	0	0.0536582	37382.3	SEITcl4peb
362	10	30	96	79.483	0.00468052	2114.84	SRIAcl1peb
362	0	1	9	0	0	0.1	SRIAcl1plb
362	0	2	9	0	0.000348046	13.5168	SRIAcl2plb
362	0	3	9	0	6.68248e-005	12.5632	SRIAcl4peb
362	33	55	136	0	0.0289745	11637.4	SRITcl1plb
362	130	113	331	0	0.112974	54741.3	SSCTplb
362	13	19	48	0	0.0045452	3128.41	SSIAcl4plb
362	168	169	412	0	0.114873	57991.6	SSITcl2plb
362	126	171	211	0	0.084861	43379.2	SSITcl3plb
362	81	73	133	0	0.0515217	28036.5	SSITcl4plb
363	2	4	6	0	0.00278827	3604.55	LECIcl3plb
363	0	3	7	0	0.000167062	69.3058	LSCAplb
363	0	2	8	0	0.000400949	201.72	LSCIcl1plb
363	1	5	6	0	0.000932524	942.495	LSCIcl2plb
363	0	5	3	0	0.00316248	215.053	LSCIplb
363	3	0	10	0	0.00769074	6765.27	LSCTplb
363	0	1	9	0	0.000100237	4.79705	MECIcl3plb
363	0	1	10	0	8.3531e-005	10.425	MECIcl4plb
363	1	3	7	0	0.00130141	960.785	MECTcl3peb
363	10	15	15	0	0.00932262	9421.35	MEITplb
363	0	1	10	0	0.000100237	5.29999	MESTcl1plb
363	4	6	14	134.053	0.00403542	2535.97	MRITcl3peb
363	0	5	5	0	0.000560772	121.795	MSCAcl3plb
363	2	4	7	0	0.00196521	1670.88	MSCIcl1plb
363	5	14	36	0	0.00453072	3508.61	MSCIcl3plb
363	18	11	39	0	0.0163282	16183.4	MSCIplb
363	44	60	88	0	0.0515953	35354.2	MSCTcl1plb
363	4	5	6	0	0.00413423	3232.6	MSCTcl2plb
363	9	11	6	0	0.012551	9010.52	MSCTcl3plb
363	1	2	9	0	0.000228875	230.97	MSIAcl1plb
363	18	18	29	0	0.0126635	12193.6	MSIIplb
363	29	44	89	0	0.0243855	17107.2	MSITcl1plb
363	18	24	43	0	0.0159508	11231	MSITcl3plb
363	24	20	17	0	0.0237975	17772.6	MSITcl4plb
363	0	3	7	0	0.00013365	20.9006	MSSIcl1plb
363	0	2	10	0	0	0.6	MSSTcl3plb
363	59	45	128	0	0.0443194	30588	SECTpeb
363	1	3	7	0	0.000247809	199.153	SEIAcl4peb
363	105	108	165	0	0.0521733	40463.8	SEITcl3peb
363	101	58	176	0	0.0522547	39332.7	SEITcl4peb
363	6	33	89	87.252	0.00481696	2176.9	SRIAcl1peb
363	0	1	9	0	3.34124e-005	10.1	SRIAcl1plb
363	0	2	9	0	0.000208828	58.7825	SRIAcl2plb
363	0	3	9	0	0.000167062	52.5321	SRIAcl4peb
363	31	48	129	0	0.0284271	12473.6	SRITcl1plb
363	117	104	318	0	0.106343	55105.6	SSCTplb
363	12	18	46	0	0.00417711	3803.03	SSIAcl4plb
363	146	145	386	0	0.112933	60740.2	SSITcl2plb
363	115	155	201	0	0.0870048	48530.5	SSITcl3plb
363	71	55	126	0	0.0528148	28862.3	SSITcl4plb
364	2	3	6	0	0.00230514	3867.65	LECIcl3plb
364	0	3	7	0	0.00035083	212.682	LSCAplb
364	0	2	8	0	0.000551305	404.932	LSCIcl1plb
364	0	4	6	0	0.00171358	429.154	LSCIcl2plb
364	0	5	3	0	0.00107198	603.075	LSCIplb
364	3	0	10	0	0.00899351	7484.26	LSCTplb
364	0	0	9	0	0	0	MECIcl3plb
364	0	1	10	0	8.3531e-005	47.2133	MECIcl4plb
364	1	2	7	0	0.0018917	1435.16	MECTcl3peb
364	10	8	15	0	0.0114042	10658.4	MEITplb
364	0	1	10	0	5.01186e-005	15.2965	MESTcl1plb
364	4	5	14	145.899	0.00466596	3152.63	MRITcl3peb
364	0	4	5	0	0.00052903	329.966	MSCAcl3plb
364	2	4	7	0	0.00240068	2144.12	MSCIcl1plb
364	5	10	36	0	0.00509038	4323.55	MSCIcl3plb
364	18	8	39	0	0.0178257	18093.8	MSCIplb
364	44	50	88	0	0.0512686	38502.1	MSCTcl1plb
364	4	4	6	0	0.0045522	3463.39	MSCTcl2plb
364	7	10	6	0	0.0135394	8520.16	MSCTcl3plb
364	0	2	9	0	0.000328555	35.6298	MSIAcl1plb
364	17	11	29	0	0.0132958	13518	MSIIplb
364	26	36	89	0	0.0286932	19586.2	MSITcl1plb
364	17	21	43	0	0.0170668	13308.3	MSITcl3plb
364	20	14	17	0	0.0266042	17020	MSITcl4plb
364	0	3	7	0	0.000183768	39.2225	MSSIcl1plb
364	0	1	10	0	6.68248e-005	5.29999	MSSTcl3plb
364	54	40	128	0	0.0400969	30869.5	SECTpeb
364	0	1	7	0	0.000328555	30.0679	SEIAcl4peb
364	94	82	165	0	0.0525611	42037.1	SEITcl3peb
364	87	41	176	0	0.0515389	38277.2	SEITcl4peb
364	5	23	89	81.9324	0.00570628	2590.89	SRIAcl1peb
364	0	1	9	0	6.12561e-005	30.025	SRIAcl1plb
364	0	2	9	0	0.000233887	121.237	SRIAcl2plb
364	0	2	9	0	0.000300712	139.296	SRIAcl4peb
364	27	40	129	0	0.028683	13151.6	SRITcl1plb
364	107	78	318	0	0.106341	56254.5	SSCTplb
364	10	14	46	0	0.00439874	4133.5	SSIAcl4plb
364	129	116	386	0	0.118461	61919.5	SSITcl2plb
364	103	117	201	0	0.0908988	51303.4	SSITcl3plb
364	68	41	126	0	0.0534731	30960.8	SSITcl4plb
365	2	2	6	0	0.00258055	4189.17	LECIcl3plb
365	0	2	7	0	0.000590286	396.333	LSCAplb
365	1	1	8	0	0.000715582	693.005	LSCIcl1plb
365	0	3	6	0	0.00146458	659.889	LSCIcl2plb
365	0	5	3	0	0.00172185	1283.24	LSCIplb
365	3	0	10	0	0.00976867	7937.8	LSCTplb
365	0	0	9	0	0	0	MECIcl3plb
365	0	1	10	0	0.000144787	90.3868	MECIcl4plb
365	1	2	7	0	0.00241126	1929.16	MECTcl3peb
365	10	7	15	0	0.0118709	11758.9	MEITplb
365	0	0	10	0	0	0	MESTcl1plb
365	5	2	14	119.838	0.00605743	3174.79	MRITcl3peb
365	0	4	5	0	0.00087986	696.736	MSCAcl3plb
365	4	2	7	0	0.00299487	2751.97	MSCIcl1plb
365	5	7	36	0	0.00568679	3855.48	MSCIcl3plb
365	13	5	39	0	0.0194117	14340.9	MSCIplb
365	59	22	88	0	0.0526635	36711.5	MSCTcl1plb
365	3	3	6	0	0.00508425	2819.02	MSCTcl2plb
365	10	3	6	0	0.0117091	7441.3	MSCTcl3plb
365	0	2	9	0	0.000434361	86.5158	MSIAcl1plb
365	16	9	29	0	0.0132475	14491.5	MSIIplb
365	31	20	89	0	0.0296866	20502.8	MSITcl1plb
365	25	8	43	0	0.0191571	14631.9	MSITcl3plb
365	20	11	17	0	0.0257532	18018.8	MSITcl4plb
365	0	2	7	0	0.000199918	62.9005	MSSIcl1plb
365	0	1	10	0	6.68248e-005	6.85613	MSSTcl3plb
365	49	31	128	0	0.0411674	30410	SECTpeb
365	0	1	7	0	0.000183768	62.0918	SEIAcl4peb
365	115	33	165	0	0.0523193	41091	SEITcl3peb
365	72	35	176	0	0.049012	36436.7	SEITcl4peb
365	5	17	89	68.3639	0.00487933	2860.62	SRIAcl1peb
365	0	0	9	0	0	0	SRIAcl1plb
365	0	1	9	0	0.000284005	117.529	SRIAcl2plb
365	0	1	9	0	0.00048448	198.78	SRIAcl4peb
365	25	24	129	0	0.0317829	12456.8	SRITcl1plb
365	88	63	318	0	0.107125	54842.4	SSCTplb
365	10	10	46	0	0.00490256	4719.86	SSIAcl4plb
365	104	102	386	0	0.119077	61022.5	SSITcl2plb
365	129	53	201	0	0.0951913	53365.2	SSITcl3plb
365	60	32	126	0	0.0553555	29941.5	SSITcl4plb
366	2	1	6	0	0.00267633	4436.47	LECIcl3plb
366	1	0	7	0	0.000840879	579.124	LSCAplb
366	2	0	8	0	0.000835867	1058.33	LSCIcl1plb
366	1	1	6	0	0.00161215	623.677	LSCIcl2plb
366	4	1	3	0	0.00255995	2281.31	LSCIplb
366	2	0	10	0	0.0105283	5160.93	LSCTplb
366	0	0	9	0	0	0	MECIcl3plb
366	0	1	10	0	0.000161493	132.747	MECIcl4plb
366	3	0	7	0	0.00308229	2483.25	MECTcl3peb
366	11	4	15	0	0.0124662	12670.6	MEITplb
366	0	0	10	0	0	0	MESTcl1plb
366	5	1	412	0	0.00556468	3674.73	MRITcl3peb
366	3	0	5	0	0.00136712	1141.37	MSCAcl3plb
366	3	1	7	0	0.00365309	2054.55	MSCIcl1plb
366	7	2	36	0	0.00529841	4257.27	MSCIcl3plb
366	13	1	39	0	0.0167669	13248.9	MSCIplb
366	54	17	88	0	0.0509307	35059.1	MSCTcl1plb
366	4	3	6	0	0.00412699	3271.49	MSCTcl2plb
366	7	1	6	0	0.0111525	5757.81	MSCTcl3plb
366	0	1	9	0	0.000392596	142.619	MSIAcl1plb
366	18	3	29	0	0.0133663	13768	MSIIplb
366	38	8	89	0	0.0296333	22333	MSITcl1plb
366	25	2	43	0	0.0185871	15256.2	MSITcl3plb
366	21	4	17	0	0.0266909	15818.4	MSITcl4plb
366	0	0	7	0	0	0	MSSIcl1plb
366	0	0	10	0	0	0	MSSTcl3plb
366	59	13	128	0	0.0409932	30551.9	SECTpeb
366	0	1	7	0	0.000150356	80.8002	SEIAcl4peb
366	113	11	165	0	0.0504002	41806.8	SEITcl3peb
366	87	15	176	0	0.0483213	39302	SEITcl4peb
366	10	7	771	0	0.00503302	3110.44	SRIAcl1peb
366	0	0	9	0	0	0	SRIAcl1plb
366	0	0	9	0	0	0	SRIAcl2plb
366	1	0	9	0	0.000512324	346.821	SRIAcl4peb
366	32	9	129	0	0.0302143	12729.6	SRITcl1plb
366	110	17	318	0	0.101057	54482.7	SSCTplb
366	15	4	46	0	0.00494714	5394.97	SSIAcl4plb
366	132	45	386	0	0.114445	59995.8	SSITcl2plb
366	129	24	201	0	0.0984282	53039.6	SSITcl3plb
366	67	15	126	0	0.0537634	30307.3	SSITcl4plb
367	2	1	6	0	0.0027426	4766.69	LECIcl3plb
367	1	0	7	0	0.000751779	889.667	LSCAplb
367	1	1	8	0	0.00101184	778.654	LSCIcl1plb
367	1	1	6	0	0.00114994	1015.86	LSCIcl2plb
367	4	1	3	0	0.00333177	3569.8	LSCIplb
367	2	0	10	0	0.00617963	5163.2	LSCTplb
367	0	0	9	0	0	0	MECIcl3plb
367	0	0	10	0	0	0	MECIcl4plb
367	3	0	7	0	0.00362358	2968.25	MECTcl3peb
367	11	2	15	0	0.0133533	12141.3	MEITplb
367	0	0	10	0	0	0	MESTcl1plb
367	5	1	412	0	0.00623301	4167.95	MRITcl3peb
367	3	0	5	0	0.00143339	1678.84	MSCAcl3plb
367	4	0	7	0	0.00312907	2795.48	MSCIcl1plb
367	3	2	36	0	0.00498569	2811.11	MSCIcl3plb
367	12	1	39	0	0.0167641	13245.7	MSCIplb
367	45	17	88	0	0.0526503	32455.3	MSCTcl1plb
367	5	2	6	0	0.00480303	3824.15	MSCTcl2plb
367	7	1	6	0	0.00865994	6290.24	MSCTcl3plb
367	1	0	9	0	0.000317418	226.219	MSIAcl1plb
367	15	3	29	0	0.0123817	13493.6	MSIIplb
367	34	6	89	0	0.0324534	22832.6	MSITcl1plb
367	25	0	43	0	0.0183581	15653	MSITcl3plb
367	18	0	17	0	0.0226041	14053.2	MSITcl4plb
367	0	0	7	0	0	0	MSSIcl1plb
367	0	0	10	0	0	0	MSSTcl3plb
367	56	7	128	0	0.040111	29008.9	SECTpeb
367	1	0	7	0	0.000147571	95.931	SEIAcl4peb
367	97	8	165	0	0.0512475	38673.5	SEITcl3peb
367	83	8	176	0	0.0498997	38972.1	SEITcl4peb
367	11	3	771	0	0.0048771	3567.7	SRIAcl1peb
367	0	0	9	0	0	0	SRIAcl1plb
367	0	0	9	0	0	0	SRIAcl2plb
367	1	0	9	0	0.000612561	496.226	SRIAcl4peb
367	27	4	129	0	0.0296869	11913.2	SRITcl1plb
367	103	5	318	0	0.0992665	51009.9	SSCTplb
367	17	2	46	0	0.00528728	6251.43	SSIAcl4plb
367	127	21	386	0	0.105973	56796.8	SSITcl2plb
367	124	6	201	0	0.0951576	52611	SSITcl3plb
367	62	6	126	0	0.0530714	29100.6	SSITcl4plb
368	3	0	6	0	0.00306503	5284.68	LECIcl3plb
368	1	0	7	0	0.00101908	1299.62	LSCAplb
368	1	1	8	0	0.000614788	996.431	LSCIcl1plb
368	2	1	6	0	0.00146569	1527.82	LSCIcl2plb
368	4	0	3	0	0.00456525	4320.31	LSCIplb
368	2	0	10	0	0.00725829	5913.71	LSCTplb
368	0	0	9	0	0	0	MECIcl3plb
368	0	0	10	0	0	0	MECIcl4plb
368	3	0	7	0	0.00388753	3248.72	MECTcl3peb
368	11	0	15	0	0.0127713	11918.8	MEITplb
368	0	0	10	0	0	0	MESTcl1plb
368	6	0	412	0	0.00674477	4592.37	MRITcl3peb
368	2	0	5	0	0.00169679	1158.69	MSCAcl3plb
368	4	1	7	0	0.00417043	3615.73	MSCIcl1plb
368	4	1	36	0	0.00348102	3220.97	MSCIcl3plb
368	13	0	39	0	0.0149047	13944.5	MSCIplb
368	42	16	88	0	0.0473875	30733.4	MSCTcl1plb
368	6	1	6	0	0.00562999	4457.88	MSCTcl2plb
368	7	1	6	0	0.00948666	6316.34	MSCTcl3plb
368	1	0	9	0	0.000310179	296.276	MSIAcl1plb
