Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	598044	721	163229	434815	100	90	2.15424	0.831069	40	39.7	72434.1	333	1821	1.16687	0.858407	1658
251	656018	649	257166	398852	100	90	2.1793	0.831069	40	39.7	72434.1	333	1821	1.15681	0.844156	1658
252	703702	600	324674	379028	100	90	2.23447	0.831069	40	39.7	72434.1	333	1821	1.17656	0.865009	1658
253	700119	543	344800	355318	100	90	2.26261	0.831069	40	39.7	72434.1	333	1821	1.19569	0.874016	1658
254	666886	492	336012	330874	100	90	2.24253	0.831069	40	39.7	72434.1	333	1821	1.21429	0.888889	1658
255	642329	456	326976	315353	100	90	2.23565	0.831069	40	39.7	72434.1	333	1821	1.21729	0.901176	1658
256	405122	409	115432	289691	100	90	2.22124	0.831069	40	39.7	291088	333	1821	1.24138	0.911227	1658
257	448398	367	175595	266870	100	90	2.20468	0.831069	40	39.7	291088	333	1821	1.25843	0.944118	1658
258	459929	337	208996	243169	100	90	2.21043	0.831069	40	39.7	291088	333	1821	1.26398	0.945161	1658
259	466508	319	223460	232325	100	90	2.20719	0.831069	40	39.7	291088	333	1821	1.26733	0.952055	1658
260	456930	296	226011	221371	100	90	2.21525	0.831069	40	39.7	291088	333	1821	1.26429	0.918519	1658
261	424972	272	216845	208127	100	90	2.23233	0.831069	40	39.7	291088	333	1821	1.26772	0.930612	1658
262	259579	241	70959	188620	100	90	0.104849	0.831069	40	39.7	438354	333	1821	1.00437	0.709955	1658
263	551187	222	242293	308894	100	90	0.0777854	0.831069	40	39.7	438354	333	1821	1.00293	0.709353	1658
264	836276	203	389294	446982	100	90	0.0778372	0.831069	40	39.7	438354	333	1821	1.00323	0.738706	1658
265	834740	186	396634	438106	100	90	0.0834324	0.831069	40	39.7	438354	333	1821	1.00397	0.808415	1658
266	578841	159	170908	407933	100	90	0.0878154	0.831069	40	39.7	438354	333	1821	1.00438	0.825332	1658
267	686143	2695	267400	418743	100	90	1.07684	0.831069	40	39.7	438354	333	1821	1.0046	0.820592	1658
268	873010	2589	390149	482861	100	90	1.39585	0.831069	40	39.7	438354	333	1821	1.00634	0.813468	1658
269	963914	2153	459129	504785	100	90	1.59544	0.831069	40	39.7	438354	333	1821	1.00876	0.8114	1658
270	753038	1860	247233	505805	100	90	1.65865	0.831069	38	39.7	438354	333	1821	1.09896	0.947539	1658
271	840927	1531	361828	476887	100	90	0.947323	0.831069	40	39.7	0	333	1821	1.04414	0.780303	1658
272	933777	1307	440131	490432	100	90	0.790324	0.831069	40	39.7	0	333	1821	1.03298	0.754757	1658
273	781363	1088	249945	531081	100	90	0.726731	0.831069	40	39.7	0	333	1821	1.03063	0.75462	1658
274	956056	935	388372	565979	100	90	0.754979	0.831069	40	39.7	0	333	1821	1.03181	0.774838	1658
275	1.06295e+006	940	483255	578256	100	90	0.856964	0.831069	40	39.7	0	333	1821	1.03552	0.79445	1658
276	825760	1726	251097	574663	100	90	1.47524	0.831069	40	39.7	0	333	1821	1.03989	0.792354	1658
277	901398	1655	357561	543838	100	90	1.63514	0.831069	40	39.7	0	333	1821	1.04031	0.788419	1658
278	990579	1560	451283	539296	100	90	1.76527	0.831069	40	39.7	0	333	1821	1.04731	0.786928	1658
279	1.01483e+006	1336	492684	522149	100	90	1.85163	0.831069	40	39.7	0	333	1821	1.05579	0.794656	1658
280	748435	1127	264926	483509	100	90	1.93821	0.831069	40	39.7	245186	333	1821	1.05809	0.788758	1658
281	630054	1004	168711	461343	100	90	2.03924	0.831069	40	39.7	245186	333	1821	1.06111	0.784474	1658
282	534304	857	124943	409361	100	90	2.08522	0.831069	40	39.7	245186	333	1821	1.06208	0.783493	1658
283	584600	740	217495	367106	100	90	2.11616	0.831069	40	39.7	245186	333	1821	1.0702	0.788089	1658
284	618453	646	281147	337306	100	90	2.15835	0.831069	40	39.7	245186	333	1821	1.08368	0.796502	1658
285	601613	551	296789	304824	100	90	2.1972	0.831069	40	39.7	245186	333	1821	1.09197	0.809701	1658
286	392489	478	118104	274275	100	90	2.18968	0.831069	40	39.7	442682	333	1821	1.09827	0.8125	1658
287	428653	422	175082	246169	100	90	2.21247	0.831069	40	39.7	442682	333	1821	1.102	0.809291	1658
288	437706	373	203495	225034	100	90	2.23966	0.831069	40	39.7	442682	333	1821	1.1054	0.813889	1658
289	411101	318	201274	198349	100	90	2.25161	0.831069	40	39.7	442682	333	1821	1.10909	0.823529	1658
290	407061	299	204262	192150	100	90	2.23792	0.831069	40	39.7	442682	333	1821	1.11688	0.834507	1658
291	379827	279	197178	182650	100	90	2.26116	0.831069	40	39.7	442682	333	1821	1.12057	0.826415	1658
292	206025	218	56568.3	149457	100	90	0.087985	0.831069	40	39.7	572771	333	1821	1.00186	0.734195	1658
293	531319	202	239724	291595	100	90	0.0675653	0.831069	40	39.7	572771	333	1821	1.00172	0.730179	1658
294	831419	177	391358	440061	100	90	0.0651132	0.831069	40	39.7	572771	333	1821	1.00183	0.761134	1658
295	822245	160	393751	428494	100	90	0.0672186	0.831069	40	39.7	572771	333	1821	1.00198	0.821335	1658
296	802894	154	397267	405628	100	90	0.0783959	0.831069	40	39.7	572771	333	1821	1.00217	0.845358	1658
297	623915	2798	188223	435692	100	90	1.00871	0.831069	40	39.7	572771	333	1821	1.00216	0.8252	1658
298	731676	2457	289386	442290	100	90	1.21174	0.831069	40	39.7	572771	333	1821	1.0038	0.828815	1658
299	873190	2159	395955	477236	100	90	1.42038	0.831069	40	39.7	572771	333	1821	1.00435	0.836922	1658
300	725037	2003	231559	493477	100	90	1.65568	0.831069	39	39.7	572771	333	1821	1.07637	0.938377	1658
301	808255	1616	346374	460803	100	90	0.941766	0.831069	40	39.7	0	333	1821	1.03232	0.791466	1658
302	914302	1372	432868	479888	100	90	0.786847	0.831069	40	39.7	0	333	1821	1.0252	0.77509	1658
303	1.03056e+006	1149	506429	522288	100	90	0.726066	0.831069	40	39.7	0	333	1821	1.0222	0.770837	1658
304	1.11367e+006	964	554520	557442	100	90	0.75187	0.831069	40	39.7	0	333	1821	1.02531	0.784099	1658
305	1.12307e+006	894	565362	556274	100	90	0.823734	0.831069	40	39.7	0	333	1821	1.02862	0.798708	1658
306	1.12532e+006	1756	573417	551903	100	90	1.47808	0.831069	40	39.7	0	333	1821	1.0306	0.802603	1658
307	1.09437e+006	1544	563118	531252	100	90	1.56801	0.831069	40	39.7	0	333	1821	1.03413	0.785961	1658
308	760517	1425	258049	502467	100	90	1.70121	0.831069	40	39.7	0	333	1821	1.03571	0.778978	1658
309	837068	1227	353549	483519	100	90	1.83715	0.831069	40	39.7	0	333	1821	1.0418	0.777685	1658
310	699630	1070	238111	461520	100	90	1.93824	0.831069	40	39.7	194147	333	1821	1.05303	0.778958	1658
311	754483	947	321158	433325	100	90	2.04728	0.831069	40	39.7	194147	333	1821	1.05872	0.772678	1658
312	764727	837	362465	402261	100	90	2.11066	0.831069	40	39.7	194147	333	1821	1.07794	0.788366	1658
313	736410	739	367554	368857	100	90	2.14458	0.831069	40	39.7	194147	333	1821	1.10036	0.815126	1658
314	699535	657	357353	342182	100	90	2.2043	0.831069	40	39.7	194147	333	1821	1.10556	0.81962	1658
315	667433	604	344087	323347	100	90	2.21241	0.831069	40	39.7	194147	333	1821	1.11792	0.827586	1658
316	421044	533	126963	293959	100	90	2.19341	0.831069	40	39.7	416486	333	1821	1.1386	0.858824	1658
317	444808	463	177699	259323	100	90	2.19602	0.831069	40	39.7	416486	333	1821	1.15723	0.87844	1658
318	455178	413	206841	237718	100	90	2.24528	0.831069	40	39.7	416486	333	1821	1.16184	0.900524	1658
319	447405	371	216109	218672	100	90	2.26376	0.831069	40	39.7	416486	333	1821	1.16216	0.907738	1658
320	438631	333	219423	207712	100	90	2.26482	0.831069	40	39.7	416486	333	1821	1.15569	0.891089	1658
321	436610	331	227479	209132	100	90	2.32134	0.831069	40	39.7	416486	333	1821	1.15741	0.898305	1658
322	268664	294	73607	195057	100	90	0.118114	0.831069	40	39.7	570814	333	1821	1.0035	0.74515	1658
323	583636	269	257472	326164	100	90	0.0912717	0.831069	40	39.7	570814	333	1821	1.00285	0.742511	1658
324	856333	243	399277	457056	100	90	0.091223	0.831069	40	39.7	570814	333	1821	1.00283	0.773465	1658
325	841304	228	400903	440401	100	90	0.0995115	0.831069	40	39.7	570814	333	1821	1.0036	0.8321	1658
326	818684	210	403967	414717	100	90	0.1145	0.831069	40	39.7	570814	333	1821	1.00459	0.847865	1658
327	894661	2638	450807	443855	100	90	1.08558	0.831069	40	39.7	570814	333	1821	1.00605	0.829418	1658
328	695563	2249	223813	471750	100	90	1.24811	0.831069	39	39.7	570814	333	1821	1.0074	0.827801	1658
329	786886	1908	317766	469120	100	90	1.42412	0.831069	39	39.7	570814	333	1821	1.00934	0.83251	1658
330	698013	1821	206013	492000	100	90	1.66295	0.831069	37	39.7	570814	333	1821	1.10235	0.979467	1658
331	790784	1500	325377	464391	100	90	0.918584	0.831069	40	39.7	0	333	1821	1.04367	0.806368	1658
332	904330	1293	417550	485391	100	90	0.770788	0.831069	40	39.7	0	333	1821	1.03214	0.781407	1658
333	1.02225e+006	1084	496045	524492	100	90	0.721847	0.831069	40	39.7	0	333	1821	1.03081	0.778828	1658
334	1.10218e+006	904	543457	556983	100	90	0.738949	0.831069	40	39.7	0	333	1821	1.03149	0.792262	1658
335	1.10129e+006	842	549693	549915	100	90	0.810536	0.831069	40	39.7	0	333	1821	1.03373	0.806452	1658
336	1.10506e+006	1648	559147	545909	100	90	1.47353	0.831069	40	39.7	0	333	1821	1.03737	0.809351	1658
337	1.07476e+006	1532	548598	526166	100	90	1.59257	0.831069	40	39.7	0	333	1821	1.04333	0.807367	1658
338	1.01681e+006	1373	524080	492729	100	90	1.68733	0.831069	40	39.7	0	333	1821	1.04376	0.796992	1658
339	965219	1136	500917	464302	100	90	1.77535	0.831069	40	39.7	0	333	1821	1.05242	0.786945	1658
340	640316	944	214431	425885	100	90	1.88108	0.831069	40	39.7	283891	333	1821	1.0625	0.793443	1658
341	669690	807	281026	388664	100	90	1.99682	0.831069	40	39.7	283891	333	1821	1.07246	0.799743	1658
342	547962	754	167445	380518	100	90	2.05168	0.831069	40	39.7	283891	333	1821	1.08882	0.815681	1658
343	615673	702	252298	363375	100	90	2.08562	0.831069	40	39.7	283891	333	1821	1.10934	0.837518	1658
344	488343	635	149307	339036	100	90	2.12957	0.831069	40	39.7	283891	333	1821	1.1125	0.833333	1658
345	528116	567	218357	309759	100	90	2.1834	0.831069	40	39.7	283891	333	1821	1.13235	0.846435	1658
346	408130	513	120455	287485	100	90	2.21047	0.831069	40	39.7	440452	333	1821	1.12431	0.842213	1658
347	458182	467	183159	266784	100	90	2.21088	0.831069	40	39.7	440452	333	1821	1.13821	0.846847	1658
348	490994	435	225788	254325	100	90	2.22789	0.831069	40	39.7	440452	333	1821	1.13846	0.846341	1658
349	478549	386	231299	233427	100	90	2.28306	0.831069	40	39.7	440452	333	1821	1.14948	0.850416	1658
350	476221	355	236320	227174	100	90	2.32455	0.831069	40	39.7	440452	333	1821	1.15186	0.841945	1658
351	402709	294	207829	194879	100	90	2.34716	0.831069	40	39.7	440452	333	1821	1.15331	0.860294	1658
352	228159	243	55866.5	172293	100	90	0.0960806	0.831069	40	39.7	483744	333	1821	1.00228	0.732498	1658
353	555453	215	244316	311137	100	90	0.0709113	0.831069	40	39.7	483744	333	1821	1.00154	0.729156	1658
354	822955	193	384198	438757	100	90	0.0696941	0.831069	40	39.7	483744	333	1821	1.002	0.761492	1658
355	805428	180	385239	420189	100	90	0.0737971	0.831069	40	39.7	483744	333	1821	1.00206	0.819574	1658
356	807512	167	400218	407294	100	90	0.085913	0.831069	40	39.7	483744	333	1821	1.00265	0.829977	1658
357	894377	2732	450078	444299	100	90	1.04129	0.831069	40	39.7	483744	333	1821	1.00359	0.812597	1658
358	987771	2417	500089	487682	100	90	1.25902	0.831069	40	39.7	483744	333	1821	1.00574	0.816121	1658
359	1.02888e+006	2025	525219	503658	100	90	1.4012	0.831069	40	39.7	483744	333	1821	1.00798	0.81623	1658
360	730950	1669	252699	478251	100	90	1.51378	0.831069	39	39.7	483744	333	1821	1.10279	0.983102	1658
361	828249	1406	367759	459652	100	90	0.88112	0.831069	40	39.7	0	333	1821	1.04676	0.790162	1658
362	901641	1166	433984	466301	100	90	0.696381	0.831069	40	39.7	0	333	1821	1.0315	0.764479	1658
363	1.04804e+006	1040	518692	527837	100	90	0.663561	0.831069	40	39.7	0	333	1821	1.02832	0.767434	1658
364	1.11615e+006	861	556668	558095	100	90	0.676061	0.831069	40	39.7	0	333	1821	1.02906	0.782401	1658
365	1.12387e+006	845	566099	556569	100	90	0.794675	0.831069	40	39.7	0	333	1821	1.03441	0.79931	1658
366	1.10206e+006	1629	561591	540468	100	90	1.42429	0.831069	40	39.7	0	333	1821	1.03651	0.795435	1658
367	1.06842e+006	1503	549692	518729	100	90	1.49514	0.831069	40	39.7	0	333	1821	1.03775	0.785138	1658
368	1.05527e+006	1440	547414	507853	100	90	1.64931	0.831069	40	39.7	0	333	1821	1.0436	0.781116	1658
369	1.02105e+006	1225	532844	488210	100	90	1.72969	0.831069	40	39.7	0	333	1821	1.05133	0.773569	1658
370	696511	1069	230364	466146	100	90	1.81224	0.831069	40	39.7	310086	333	1821	1.05838	0.764196	1658
371	781210	991	325983	455227	100	90	1.95337	0.831069	40	39.7	310086	333	1821	1.07159	0.774428	1658
372	830945	910	390869	440076	100	90	2.0379	0.831069	40	39.7	310086	333	1821	1.08751	0.80091	1658
373	806551	804	400480	406070	100	90	2.12763	0.831069	40	39.7	310086	333	1821	1.09282	0.807494	1658
374	575729	734	194234	381495	100	90	2.17485	0.831069	40	39.7	310086	333	1821	1.10367	0.81471	1658
375	454107	628	122817	331290	100	90	2.15552	0.831069	40	39.7	310086	333	1821	1.11952	0.831126	1658
376	415138	558	116795	297367	100	90	2.13886	0.831069	40	39.7	401006	333	1821	1.12799	0.856075	1658
377	347676	479	88527.9	258013	100	90	2.14617	0.831069	40	39.7	401006	333	1821	1.11683	0.833693	1658
378	374331	410	142226	224889	100	90	2.12792	0.831069	40	39.7	401006	333	1821	1.13657	0.852792	1658
379	428943	393	195742	223914	100	90	2.16914	0.831069	40	39.7	401006	333	1821	1.13682	0.867925	1658
380	304724	341	102847	200335	100	90	2.14943	0.831069	40	39.7	401006	333	1821	1.14655	0.852665	1658
381	328328	310	143235	185093	100	90	2.15451	0.831069	40	39.7	401006	333	1821	1.15806	0.862543	1658
382	236049	279	62722.8	173326	100	90	0.268335	0.831069	40	39.7	515113	333	1821	1.00909	0.830227	1658
383	348868	248	146251	202617	100	90	0.18191	0.831069	40	39.7	515113	333	1821	1.00644	0.826928	1658
384	613123	225	291875	321247	100	90	0.175193	0.831069	40	39.7	515113	333	1821	1.00632	0.831458	1658
385	910166	203	440380	469786	100	90	0.178932	0.831069	40	39.7	515113	333	1821	1.00691	0.840255	1658
386	1.04182e+006	169	507152	534667	100	90	0.183974	0.831069	40	39.7	515113	333	1821	1.00781	0.847278	1658
387	791866	2329	246717	545149	100	90	1.53437	0.831069	40	39.7	515113	333	1821	1.00994	0.844459	1658
388	881822	2062	346785	535037	100	90	1.54997	0.831069	40	39.7	515113	333	1821	1.01186	0.834057	1658
389	978257	1711	439127	539130	100	90	1.57002	0.831069	40	39.7	515113	333	1821	1.01351	0.8327	1658
390	777157	1527	246683	530474	100	90	1.47258	0.831069	35	39.7	515113	333	1821	1.2751	1.25806	1658
391	851742	1309	360853	488002	100	90	1.36957	0.831069	40	39.7	0	333	1821	1.23037	1.08618	1658
392	684053	1132	207865	475262	100	90	1.29299	0.831069	40	39.7	0	333	1821	1.1865	1.01444	1658
393	792420	972	316707	473029	100	90	1.18795	0.831069	40	39.7	0	333	1821	1.15045	0.96682	1658
394	717448	870	211222	505733	100	90	1.22584	0.831069	40	39.7	0	333	1821	1.15182	0.959979	1658
395	866022	994	342591	522996	100	90	1.47841	0.831069	40	39.7	0	333	1821	1.16171	0.951462	1658
396	960834	1153	434122	526712	100	90	1.8774	0.831069	40	39.7	0	333	1821	1.16995	0.94122	1658
397	1.02655e+006	1148	493584	532964	100	90	2.0353	0.831069	40	39.7	0	333	1821	1.16962	0.94	1658
398	1.0224e+006	1079	506072	516327	100	90	2.12551	0.831069	40	39.7	0	333	1821	1.16667	0.932859	1658
399	1.01136e+006	961	508868	502487	100	90	2.14397	0.831069	40	39.7	0	333	1821	1.17867	0.940909	1658
400	724026	875	239419	484607	100	90	2.11707	0.831069	40	39.7	280816	333	1821	1.19072	0.958491	1658
401	765553	783	314395	451158	100	90	2.14805	0.831069	40	39.7	280816	333	1821	1.19208	0.952712	1658
402	832691	752	383752	448939	100	90	2.1984	0.831069	40	39.7	280816	333	1821	1.20506	0.960641	1658
403	613547	677	195529	418018	100	90	2.24132	0.831069	40	39.7	280816	333	1821	1.21304	0.983766	1658
404	654957	617	269233	385724	100	90	2.23972	0.831069	40	39.7	280816	333	1821	1.21336	0.992793	1658
405	668267	559	311361	356906	100	90	2.27314	0.831069	40	39.7	280816	333	1821	1.21636	0.99006	1658
406	464799	500	138263	326421	100	90	2.27445	0.831069	40	39.7	483388	333	1821	1.23361	1.00891	1658
407	491406	437	194816	290226	100	90	2.24804	0.831069	40	39.7	483388	333	1821	1.22749	1.00759	1658
408	535016	423	241802	283787	100	90	2.25386	0.831069	40	39.7	483388	333	1821	1.22963	1.01316	1658
409	515765	375	245707	258204	100	90	2.27319	0.831069	40	39.7	483388	333	1821	1.23823	1.00882	1658
410	482596	327	237353	235001	100	90	2.32364	0.831069	40	39.7	483388	333	1821	1.22293	0.993243	1658
411	441013	287	224437	216576	100	90	2.28474	0.831069	40	39.7	483388	333	1821	1.27106	1.03937	1658
412	284523	267	79311.2	205212	100	90	0.116245	0.831069	40	39.7	632810	333	1821	1.00484	0.737762	1658
413	578828	247	252303	326525	100	90	0.0891123	0.831069	40	39.7	632810	333	1821	1.00346	0.736191	1658
414	881137	222	409002	472135	100	90	0.0872767	0.831069	40	39.7	632810	333	1821	1.00372	0.760752	1658
415	886900	196	420662	466238	100	90	0.0872054	0.831069	40	39.7	632810	333	1821	1.00404	0.81693	1658
416	827276	185	405455	421821	100	90	0.0999112	0.831069	40	39.7	632810	333	1821	1.00411	0.840803	1658
417	873932	2541	438493	435439	100	90	1.03802	0.831069	40	39.7	632810	333	1821	1.00518	0.816696	1658
418	979652	2219	496838	482813	100	90	1.20077	0.831069	40	39.7	632810	333	1821	1.00675	0.815348	1658
419	1.03684e+006	1941	530667	506171	100	90	1.3583	0.831069	40	39.7	632810	333	1821	1.00934	0.809267	1658
420	751815	1693	261429	490386	100	90	1.59149	0.831069	38	39.7	632810	333	1821	1.1076	0.977989	1658
421	853030	1432	377363	474571	100	90	0.972805	0.831069	40	39.7	0	333	1821	1.04827	0.807498	1658
422	941615	1235	451572	488579	100	90	0.82355	0.831069	40	39.7	0	333	1821	1.03711	0.789358	1658
423	1.06916e+006	1090	528520	538811	100	90	0.800257	0.831069	40	39.7	0	333	1821	1.03453	0.785327	1658
424	1.1273e+006	915	561806	563663	100	90	0.811976	0.831069	40	39.7	0	333	1821	1.03798	0.801553	1658
425	1.16578e+006	923	585869	578216	100	90	0.954619	0.831069	40	39.7	0	333	1821	1.04559	0.811268	1658
426	1.13755e+006	1625	577250	560298	100	90	1.61953	0.831069	40	39.7	0	333	1821	1.05046	0.810194	1658
427	1.10112e+006	1467	563168	537951	100	90	1.69309	0.831069	40	39.7	0	333	1821	1.05316	0.80375	1658
428	1.07741e+006	1345	555007	522408	100	90	1.83315	0.831069	40	39.7	0	333	1821	1.06298	0.806028	1658
429	1.04757e+006	1164	541994	505572	100	90	1.86613	0.831069	40	39.7	0	333	1821	1.07341	0.809311	1658
430	704777	1020	227925	476852	100	90	1.94462	0.831069	40	39.7	317472	333	1821	1.07843	0.804903	1658
431	744494	885	306346	438148	100	90	2.06694	0.831069	40	39.7	317472	333	1821	1.09074	0.807556	1658
432	771689	798	362441	409248	100	90	2.14667	0.831069	40	39.7	317472	333	1821	1.1043	0.822368	1658
433	769532	726	382304	387229	100	90	2.22203	0.831069	40	39.7	317472	333	1821	1.11742	0.832849	1658
434	738417	661	375551	362867	100	90	2.28218	0.831069	40	39.7	317472	333	1821	1.14017	0.838658	1658
435	670069	574	343397	326671	100	90	2.28682	0.831069	40	39.7	317472	333	1821	1.16523	0.864312	1658
436	416934	507	117402	299503	100	90	2.27878	0.831069	40	39.7	551054	333	1821	1.19066	0.894515	1658
437	451248	454	174097	269440	100	90	2.23728	0.831069	40	39.7	551054	333	1821	1.21133	0.912322	1658
438	481058	423	216110	254098	100	90	2.27351	0.831069	40	39.7	551054	333	1821	1.19149	0.905852	1658
439	482284	387	230644	237862	100	90	2.28232	0.831069	40	39.7	551054	333	1821	1.19792	0.913165	1658
440	440462	336	217755	210534	100	90	2.33036	0.831069	40	39.7	551054	333	1821	1.18788	0.893548	1658
441	405234	307	209142	196093	100	90	2.37608	0.831069	40	39.7	551054	333	1821	1.19113	0.895307	1658
442	245674	270	65681.9	179992	100	90	0.108281	0.831069	40	39.7	696754	333	1821	1.00349	0.71487	1658
443	569484	247	250127	319357	100	90	0.0838597	0.831069	40	39.7	696754	333	1821	1.00263	0.714615	1658
444	842647	224	391366	451281	100	90	0.0851222	0.831069	40	39.7	696754	333	1821	1.00267	0.750537	1658
445	834505	197	397771	436734	100	90	0.0837207	0.831069	40	39.7	696754	333	1821	1.00275	0.813416	1658
446	812583	186	402081	410502	100	90	0.0992023	0.831069	40	39.7	696754	333	1821	1.00355	0.832084	1658
447	889427	2721	448753	440674	100	90	1.07678	0.831069	40	39.7	696754	333	1821	1.00402	0.818817	1658
448	1.00111e+006	2412	509170	491944	100	90	1.27871	0.831069	40	39.7	696754	333	1821	1.00575	0.825794	1658
449	1.02701e+006	1926	526084	500921	100	90	1.37038	0.831069	40	39.7	696754	333	1821	1.00769	0.819947	1658
450	770697	1784	268055	502642	100	90	1.5621	0.831069	40	39.7	696754	333	1821	1.107	0.994895	1658
451	878281	1520	390995	486495	100	90	0.932928	0.831069	40	39.7	0	333	1821	1.05088	0.805329	1658
452	969608	1286	467230	501213	100	90	0.790498	0.831069	40	39.7	0	333	1821	1.03954	0.780571	1658
453	1.07074e+006	1079	530215	539380	100	90	0.736154	0.831069	40	39.7	0	333	1821	1.03694	0.781471	1658
454	1.11469e+006	887	557012	556635	100	90	0.736129	0.831069	40	39.7	0	333	1821	1.0392	0.800478	1658
455	1.1063e+006	847	558265	547064	100	90	0.825659	0.831069	40	39.7	0	333	1821	1.04313	0.809653	1658
456	1.09336e+006	1647	557972	535384	100	90	1.53298	0.831069	40	39.7	0	333	1821	1.04715	0.813004	1658
457	1.08044e+006	1500	556361	524076	100	90	1.63143	0.831069	40	39.7	0	333	1821	1.05431	0.807787	1658
458	1.0733e+006	1382	555937	517358	100	90	1.77513	0.831069	40	39.7	0	333	1821	1.06444	0.812734	1658
459	1.01433e+006	1158	528507	485822	100	90	1.88236	0.831069	40	39.7	0	333	1821	1.06736	0.798928	1658
460	686028	999	223485	462542	100	90	1.95993	0.831069	40	39.7	305408	333	1821	1.07112	0.803516	1658
461	723784	871	301514	422270	100	90	2.07434	0.831069	40	39.7	305408	333	1821	1.07817	0.801183	1658
462	748467	781	352418	396048	100	90	2.12055	0.831069	40	39.7	305408	333	1821	1.08938	0.806366	1658
463	763090	726	379997	383093	100	90	2.20247	0.831069	40	39.7	305408	333	1821	1.11557	0.829513	1658
464	718099	638	366560	351539	100	90	2.27221	0.831069	40	39.7	305408	333	1821	1.12609	0.834967	1658
465	687731	586	354487	333244	100	90	2.30208	0.831069	40	39.7	305408	333	1821	1.13269	0.836299	1658
466	447437	549	127646	319779	100	90	2.29702	0.831069	40	39.7	546956	333	1821	1.14138	0.843396	1658
467	488838	490	190314	289845	100	90	2.28979	0.831069	40	39.7	546956	333	1821	1.16863	0.878981	1658
468	510470	443	230450	268576	100	90	2.30118	0.831069	40	39.7	546956	333	1821	1.16739	0.871429	1658
469	513387	406	246266	251922	100	90	2.30973	0.831069	40	39.7	546956	333	1821	1.17433	0.874674	1658
470	507799	384	251482	242182	100	90	2.33136	0.831069	40	39.7	546956	333	1821	1.18635	0.882682	1658
471	467368	357	240683	226685	100	90	2.34015	0.831069	40	39.7	546956	333	1821	1.1898	0.891566	1658
472	287964	317	78788.3	209175	100	90	0.121497	0.831069	40	39.7	709962	333	1821	1.00378	0.743058	1658
473	622809	292	272646	350163	100	90	0.096548	0.831069	40	39.7	709962	333	1821	1.00302	0.738158	1658
474	878726	283	407371	471355	100	90	0.102857	0.831069	40	39.7	709962	333	1821	1.00315	0.777555	1658
475	833436	243	396272	437165	100	90	0.101947	0.831069	40	39.7	709962	333	1821	1.00319	0.835241	1658
476	829435	214	409710	419725	100	90	0.111419	0.831069	40	39.7	709962	333	1821	1.00399	0.848159	1658
477	930343	2833	467867	462476	100	90	1.10342	0.831069	40	39.7	709962	333	1821	1.00464	0.834516	1658
478	1.0195e+006	2410	516084	503414	100	90	1.31066	0.831069	40	39.7	709962	333	1821	1.00673	0.842191	1658
479	1.03423e+006	1985	527891	506341	100	90	1.40825	0.831069	40	39.7	709962	333	1821	1.008	0.842801	1658
480	767281	1748	265468	501813	100	90	1.57725	0.831069	40	39.7	709962	333	1821	1.10583	1.01564	1658
481	862807	1469	381926	480308	100	90	0.898479	0.831069	40	39.7	0	333	1821	1.04581	0.802877	1658
482	935930	1208	449088	485910	100	90	0.733017	0.831069	40	39.7	0	333	1821	1.03244	0.78126	1658
483	1.04561e+006	1009	515440	529208	100	90	0.666671	0.831069	40	39.7	0	333	1821	1.02835	0.784196	1658
484	1.08651e+006	848	541153	544380	100	90	0.69527	0.831069	40	39.7	0	333	1821	1.03018	0.799412	1658
485	1.09792e+006	811	552259	544815	100	90	0.775446	0.831069	40	39.7	0	333	1821	1.03194	0.807372	1658
486	1.07882e+006	1573	548574	530246	100	90	1.39966	0.831069	40	39.7	0	333	1821	1.03416	0.807171	1658
487	1.05841e+006	1454	543906	514506	100	90	1.58701	0.831069	40	39.7	0	333	1821	1.04123	0.800974	1658
488	1.0478e+006	1390	542827	504977	100	90	1.73512	0.831069	40	39.7	0	333	1821	1.04372	0.794074	1658
489	1.00798e+006	1177	524716	483264	100	90	1.85235	0.831069	40	39.7	0	333	1821	1.05792	0.807356	1658
490	675907	996	219917	455990	100	90	1.90351	0.831069	40	39.7	305021	333	1821	1.07094	0.814969	1658
491	742092	887	308389	433703	100	90	2.03436	0.831069	40	39.7	305021	333	1821	1.08606	0.816686	1658
492	586485	796	178947	407537	100	90	2.12977	0.831069	40	39.7	305021	333	1821	1.08875	0.812744	1658
493	617691	688	253569	364122	100	90	2.18658	0.831069	40	39.7	305021	333	1821	1.09637	0.834848	1658
494	659318	632	310987	348331	100	90	2.23158	0.831069	40	39.7	305021	333	1821	1.10986	0.850498	1658
495	639893	561	319031	320862	100	90	2.27138	0.831069	40	39.7	305021	333	1821	1.13279	0.857944	1658
496	427874	523	120107	307748	100	90	2.28717	0.831069	40	39.7	530960	333	1821	1.1375	0.872727	1658
497	482570	482	187605	286066	100	90	2.30643	0.831069	40	39.7	530960	333	1821	1.13255	0.870897	1658
498	498502	422	227576	259293	100	90	2.33459	0.831069	40	39.7	530960	333	1821	1.14155	0.873737	1658
499	488851	379	236714	237067	100	90	2.36079	0.831069	40	39.7	530960	333	1821	1.15325	0.877841	1658
500	491472	366	244962	232550	100	90	2.40073	0.831069	40	39.7	530960	333	1821	1.16022	0.889552	1658
