Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	680671	892	225134	455536	100	90	2.02781	0.89828	40	39.3	277512	214	2808	1.06912	0.715286	2754
251	734884	785	308928	425956	100	90	2.11467	0.89828	40	39.3	277512	214	2808	1.07823	0.706897	2754
252	591301	710	181856	409445	100	90	2.20301	0.89828	40	39.3	277512	214	2808	1.08657	0.716593	2754
253	640607	635	263247	377360	100	90	2.29137	0.89828	40	39.3	277512	214	2808	1.09763	0.723404	2754
254	653675	568	306798	346877	100	90	2.32291	0.89828	40	39.3	277512	214	2808	1.11485	0.748614	2754
255	614511	485	304575	309935	100	90	2.39835	0.89828	40	39.3	277512	214	2808	1.12548	0.753219	2754
256	378460	425	98613	279733	100	90	2.38016	0.89828	40	39.3	335195	214	2808	1.14565	0.762255	2754
257	424172	382	163410	252927	100	90	2.39424	0.89828	40	39.3	335195	214	2808	1.1477	0.771117	2754
258	445789	337	206219	229692	100	90	2.37884	0.89828	40	39.3	335195	214	2808	1.17778	0.803738	2754
259	426463	294	208100	205045	100	90	2.411	0.89828	40	39.3	335195	214	2808	1.19094	0.766784	2754
260	426454	274	212122	201917	100	90	2.40736	0.89828	40	39.3	335195	214	2808	1.20423	0.784615	2754
261	387718	246	199717	188001	100	90	2.44142	0.89828	40	39.3	335195	214	2808	1.20717	0.764957	2754
262	246046	232	65138.5	180908	100	90	0.106442	0.89828	40	39.3	472399	214	2808	1.00373	0.621205	2754
263	541153	206	236149	305004	100	90	0.0788959	0.89828	40	39.3	472399	214	2808	1.00279	0.61806	2754
264	602141	176	180172	421969	100	90	0.0764661	0.89828	40	39.3	472399	214	2808	1.00278	0.655675	2754
265	611235	163	221434	389801	100	90	0.0697702	0.89828	40	39.3	472399	214	2808	1.00241	0.714452	2754
266	757470	156	327192	430277	100	90	0.0857157	0.89828	40	39.3	472399	214	2808	1.00312	0.730346	2754
267	909683	2678	425528	484155	100	90	1.18373	0.89828	40	39.3	472399	214	2808	1.00444	0.753843	2754
268	983790	2325	476564	507227	100	90	1.41889	0.89828	40	39.3	472399	214	2808	1.00692	0.766414	2754
269	743684	1838	231325	512359	100	90	1.49063	0.89828	40	39.3	472399	214	2808	1.00962	0.762844	2754
270	655097	1735	165483	489614	100	90	1.64405	0.89828	35	39.3	472399	214	2808	1.09897	0.919954	2754
271	784947	1475	304336	480286	100	90	1.02752	0.89828	40	39.3	0	214	2808	1.0504	0.706837	2754
272	930723	1286	418755	511544	100	90	0.904918	0.89828	40	39.3	0	214	2808	1.04076	0.688711	2754
273	785166	1054	247473	537651	100	90	0.842679	0.89828	40	39.3	0	214	2808	1.03695	0.678655	2754
274	934749	900	381615	552894	100	90	0.882037	0.89828	40	39.3	0	214	2808	1.03741	0.692286	2754
275	1.03497e+006	849	474249	560492	100	90	0.955422	0.89828	40	39.3	0	214	2808	1.04102	0.712168	2754
276	1.08739e+006	1507	526977	560416	100	90	1.65603	0.89828	40	39.3	0	214	2808	1.04273	0.726316	2754
277	1.05272e+006	1328	525673	527048	100	90	1.77086	0.89828	40	39.3	0	214	2808	1.04671	0.724306	2754
278	1.03612e+006	1205	527461	508657	100	90	1.841	0.89828	40	39.3	0	214	2808	1.04977	0.705932	2754
279	979017	996	503204	475814	100	90	1.92205	0.89828	40	39.3	0	214	2808	1.06283	0.71209	2754
280	668367	865	216897	451470	100	90	1.96378	0.89828	40	39.3	290536	214	2808	1.07001	0.711744	2754
281	736824	781	306882	429942	100	90	2.10781	0.89828	40	39.3	290536	214	2808	1.08424	0.705416	2754
282	749415	686	357198	392217	100	90	2.18923	0.89828	40	39.3	290536	214	2808	1.09639	0.717095	2754
283	545581	614	181432	364149	100	90	2.26517	0.89828	40	39.3	290536	214	2808	1.10114	0.721088	2754
284	586985	548	252593	334392	100	90	2.29908	0.89828	40	39.3	290536	214	2808	1.12773	0.731801	2754
285	588985	479	285440	303546	100	90	2.31085	0.89828	40	39.3	290536	214	2808	1.14513	0.739514	2754
286	378633	418	105450	273085	100	90	2.28605	0.89828	40	39.3	498824	214	2808	1.16322	0.745547	2754
287	444412	396	175172	260378	100	90	2.29119	0.89828	40	39.3	498824	214	2808	1.17164	0.763587	2754
288	354494	355	111535	240855	100	90	2.34985	0.89828	40	39.3	498824	214	2808	1.17529	0.769231	2754
289	389246	320	161437	219286	100	90	2.38706	0.89828	40	39.3	498824	214	2808	1.18627	0.785467	2754
290	422415	304	202201	212263	100	90	2.36843	0.89828	40	39.3	498824	214	2808	1.1958	0.791822	2754
291	404880	275	206327	198553	100	90	2.38349	0.89828	40	39.3	498824	214	2808	1.224	0.8159	2754
292	248315	246	63738.4	184577	100	90	0.130504	0.89828	40	39.3	646699	214	2808	1.0044	0.583465	2754
293	493100	219	212891	280208	100	90	0.091395	0.89828	40	39.3	646699	214	2808	1.0033	0.581454	2754
294	619780	200	186182	433598	100	90	0.0942146	0.89828	40	39.3	646699	214	2808	1.00354	0.609715	2754
295	679011	194	246374	432637	100	90	0.0913343	0.89828	40	39.3	646699	214	2808	1.00353	0.665496	2754
296	747571	176	319925	427645	100	90	0.103439	0.89828	40	39.3	646699	214	2808	1.00432	0.708643	2754
297	896718	2368	419686	477032	100	90	1.11839	0.89828	40	39.3	646699	214	2808	1.00571	0.72308	2754
298	963402	2089	468228	495174	100	90	1.34904	0.89828	40	39.3	646699	214	2808	1.00894	0.734658	2754
299	995812	1684	496506	499307	100	90	1.45199	0.89828	40	39.3	646699	214	2808	1.01275	0.721279	2754
300	742470	1510	252405	490065	100	90	1.59494	0.89828	39	39.3	646699	214	2808	1.12176	0.921886	2754
301	847450	1297	376333	470955	100	90	1.13406	0.89828	40	39.3	0	214	2808	1.07287	0.718495	2754
302	890003	1054	430467	459272	100	90	0.943389	0.89828	40	39.3	0	214	2808	1.05343	0.660521	2754
303	974931	911	487252	487410	100	90	0.916537	0.89828	40	39.3	0	214	2808	1.04774	0.655954	2754
304	1.0337e+006	765	522101	511366	100	90	0.956688	0.89828	40	39.3	0	214	2808	1.04945	0.671753	2754
305	1.06026e+006	711	537564	522460	100	90	1.03674	0.89828	40	39.3	0	214	2808	1.05631	0.675663	2754
306	1.05792e+006	1183	540233	517682	100	90	1.70063	0.89828	40	39.3	0	214	2808	1.05855	0.683871	2754
307	1.04064e+006	1130	535550	505088	100	90	1.80993	0.89828	40	39.3	0	214	2808	1.06728	0.678485	2754
308	990286	1058	512917	477369	100	90	1.94004	0.89828	40	39.3	0	214	2808	1.07273	0.664039	2754
309	921433	880	479509	441924	100	90	1.94732	0.89828	40	39.3	0	214	2808	1.08273	0.663507	2754
310	614238	790	192796	421442	100	90	2.0189	0.89828	40	39.3	291804	214	2808	1.09615	0.676431	2754
311	665162	687	277771	387392	100	90	2.16492	0.89828	40	39.3	291804	214	2808	1.11582	0.686064	2754
312	703433	640	336021	367412	100	90	2.23353	0.89828	40	39.3	291804	214	2808	1.12219	0.694215	2754
313	710753	597	356526	354227	100	90	2.30069	0.89828	40	39.3	291804	214	2808	1.12618	0.702128	2754
314	687867	548	351508	336358	100	90	2.35886	0.89828	40	39.3	291804	214	2808	1.13854	0.706226	2754
315	626779	478	323435	303344	100	90	2.39218	0.89828	40	39.3	291804	214	2808	1.16453	0.744292	2754
316	382298	421	106480	275595	100	90	2.3054	0.89828	40	39.3	515741	214	2808	1.17986	0.762402	2754
317	449261	409	176077	264319	100	90	2.29078	0.89828	40	39.3	515741	214	2808	1.199	0.774457	2754
318	467020	367	214326	240371	100	90	2.3262	0.89828	40	39.3	515741	214	2808	1.20621	0.756839	2754
319	420043	300	205851	200612	100	90	2.32665	0.89828	40	39.3	515741	214	2808	1.17508	0.715867	2754
320	401484	273	201486	187926	100	90	2.33203	0.89828	40	39.3	515741	214	2808	1.18797	0.726141	2754
321	400804	270	209331	191472	100	90	2.3786	0.89828	40	39.3	515741	214	2808	1.20717	0.75641	2754
322	251918	257	68195.1	183723	100	90	0.109328	0.89828	40	39.3	659560	214	2808	1.00358	0.557027	2754
323	555119	222	244010	311109	100	90	0.0789456	0.89828	40	39.3	659560	214	2808	1.00242	0.558758	2754
324	807197	199	376603	430594	100	90	0.0787427	0.89828	40	39.3	659560	214	2808	1.0028	0.61202	2754
325	733738	175	351685	382053	100	90	0.0816654	0.89828	40	39.3	659560	214	2808	1.00313	0.71115	2754
326	801444	169	400763	400681	100	90	0.101494	0.89828	40	39.3	659560	214	2808	1.00428	0.71875	2754
327	927799	2582	469444	458355	100	90	1.16957	0.89828	40	39.3	659560	214	2808	1.00607	0.702883	2754
328	998971	2138	507180	491791	100	90	1.43295	0.89828	40	39.3	659560	214	2808	1.0102	0.702492	2754
329	989911	1685	507085	482826	100	90	1.46453	0.89828	40	39.3	659560	214	2808	1.01317	0.705114	2754
330	735493	1451	256966	478526	100	90	1.54425	0.89828	39	39.3	659560	214	2808	1.11147	0.889902	2754
331	836105	1240	377202	458776	100	90	0.952127	0.89828	40	39.3	0	214	2808	1.052	0.645374	2754
332	926762	1084	450846	475760	100	90	0.815538	0.89828	40	39.3	0	214	2808	1.04077	0.62906	2754
333	1.00907e+006	896	503606	505328	100	90	0.743255	0.89828	40	39.3	0	214	2808	1.0381	0.618363	2754
334	1.08709e+006	797	547338	539591	100	90	0.828287	0.89828	40	39.3	0	214	2808	1.04244	0.63188	2754
335	1.09111e+006	766	552920	538031	100	90	0.938527	0.89828	40	39.3	0	214	2808	1.0491	0.665673	2754
336	1.09778e+006	1352	561647	536131	100	90	1.58187	0.89828	40	39.3	0	214	2808	1.04976	0.669244	2754
337	1.0715e+006	1310	552753	518744	100	90	1.73636	0.89828	40	39.3	0	214	2808	1.05281	0.669252	2754
338	1.02794e+006	1221	533938	493998	100	90	1.81779	0.89828	40	39.3	0	214	2808	1.05171	0.651222	2754
339	1.00268e+006	1055	523588	479093	100	90	1.86444	0.89828	40	39.3	0	214	2808	1.05357	0.638049	2754
340	653672	888	209935	443738	100	90	1.93437	0.89828	40	39.3	307588	214	2808	1.05896	0.641947	2754
341	718401	798	302156	416245	100	90	2.04992	0.89828	40	39.3	307588	214	2808	1.08077	0.667959	2754
342	776811	755	370616	406195	100	90	2.13459	0.89828	40	39.3	307588	214	2808	1.08762	0.668966	2754
343	767753	680	385206	382547	100	90	2.17743	0.89828	40	39.3	307588	214	2808	1.09847	0.68147	2754
344	714102	592	364958	349144	100	90	2.23407	0.89828	40	39.3	307588	214	2808	1.12303	0.724689	2754
345	648434	515	334876	313559	100	90	2.23238	0.89828	40	39.3	307588	214	2808	1.13578	0.762295	2754
346	397992	458	111563	286306	100	90	2.23704	0.89828	40	39.3	540279	214	2808	1.14315	0.756381	2754
347	466958	431	183578	274315	100	90	2.28132	0.89828	40	39.3	540279	214	2808	1.15682	0.7725	2754
348	498470	391	228811	257025	100	90	2.32984	0.89828	40	39.3	540279	214	2808	1.15013	0.790503	2754
349	380604	371	130429	247216	100	90	2.34039	0.89828	40	39.3	540279	214	2808	1.14555	0.778443	2754
350	418878	343	183427	232683	100	90	2.34138	0.89828	40	39.3	540279	214	2808	1.16471	0.78135	2754
351	402801	297	198331	204470	100	90	2.34115	0.89828	40	39.3	540279	214	2808	1.17747	0.763838	2754
352	261011	268	68276	192735	100	90	0.252613	0.89828	40	39.3	688605	214	2808	1.00872	0.652371	2754
353	391849	243	163004	228845	100	90	0.172885	0.89828	40	39.3	688605	214	2808	1.00559	0.659432	2754
354	665413	209	317971	347442	100	90	0.157905	0.89828	40	39.3	688605	214	2808	1.00488	0.669496	2754
355	908101	204	440469	467632	100	90	0.177439	0.89828	40	39.3	688605	214	2808	1.00559	0.689382	2754
356	984336	197	481382	502954	100	90	0.202664	0.89828	40	39.3	688605	214	2808	1.00714	0.731218	2754
357	1.0078e+006	1928	502767	505029	100	90	1.35172	0.89828	40	39.3	688605	214	2808	1.00809	0.72426	2754
358	756947	1711	243969	512978	100	90	1.42952	0.89828	40	39.3	688605	214	2808	1.00993	0.691626	2754
359	838682	1479	345519	493163	100	90	1.48664	0.89828	40	39.3	688605	214	2808	1.01028	0.679659	2754
360	709781	1403	216038	493743	100	90	1.56539	0.89828	38	39.3	688605	214	2808	1.18281	0.972662	2754
361	814664	1224	348581	465700	100	90	1.41555	0.89828	40	39.3	0	214	2808	1.1428	0.830853	2754
362	851684	1045	406655	444505	100	90	1.3087	0.89828	40	39.3	0	214	2808	1.1112	0.771061	2754
363	875260	902	436710	438004	100	90	1.24261	0.89828	40	39.3	0	214	2808	1.09056	0.740541	2754
364	908075	775	461222	446376	100	90	1.25867	0.89828	40	39.3	0	214	2808	1.08658	0.729666	2754
365	948289	749	485522	462416	100	90	1.40934	0.89828	40	39.3	0	214	2808	1.09553	0.733906	2754
366	977665	953	503279	474386	100	90	1.85626	0.89828	40	39.3	0	214	2808	1.09812	0.73968	2754
367	961245	931	497942	463303	100	90	2.00325	0.89828	40	39.3	0	214	2808	1.10676	0.743952	2754
368	905276	869	471337	433939	100	90	2.12795	0.89828	40	39.3	0	214	2808	1.11713	0.747279	2754
369	861113	762	449783	411330	100	90	2.11658	0.89828	40	39.3	0	214	2808	1.12418	0.76	2754
370	567839	680	179113	388726	100	90	2.14235	0.89828	40	39.3	274717	214	2808	1.13538	0.790373	2754
371	615751	602	259390	356361	100	90	2.15227	0.89828	40	39.3	274717	214	2808	1.16717	0.826241	2754
372	615320	529	292934	322386	100	90	2.15137	0.89828	40	39.3	274717	214	2808	1.19611	0.860041	2754
373	451341	486	149949	301392	100	90	2.16671	0.89828	40	39.3	274717	214	2808	1.22764	0.910112	2754
374	456938	417	196177	260760	100	90	2.16733	0.89828	40	39.3	274717	214	2808	1.23697	0.903896	2754
375	487249	398	234038	253211	100	90	2.20183	0.89828	40	39.3	274717	214	2808	1.26371	0.935933	2754
376	322330	364	86377.5	235796	100	90	2.20476	0.89828	40	39.3	313426	214	2808	1.27746	0.941538	2754
377	357218	327	137915	212675	100	90	2.18486	0.89828	40	39.3	313426	214	2808	1.31126	0.975524	2754
378	377096	302	172596	195717	100	90	2.19162	0.89828	40	39.3	313426	214	2808	1.33577	1.00775	2754
379	368729	271	177128	180166	100	90	2.24114	0.89828	40	39.3	313426	214	2808	1.361	1.02643	2754
380	340816	235	167369	163466	100	90	2.25177	0.89828	40	39.3	313426	214	2808	1.36893	1.03109	2754
381	225033	203	75069.2	149963	100	90	2.25136	0.89828	40	39.3	313426	214	2808	1.39205	1.04242	2754
382	182064	179	50639.1	131425	100	90	0.0722907	0.89828	40	39.3	374444	214	2808	1.00346	0.727797	2754
383	379912	143	113911	266001	100	90	0.0514822	0.89828	40	39.3	374444	214	2808	1.00257	0.725941	2754
384	668664	120	263586	405078	100	90	0.044238	0.89828	40	39.3	374444	214	2808	1.00227	0.748473	2754
385	741112	101	319912	421200	100	90	0.0434061	0.89828	40	39.3	374444	214	2808	1.00217	0.805206	2754
386	755375	87	352621	402754	100	90	0.0471283	0.89828	40	39.3	374444	214	2808	1.00243	0.837009	2754
387	870751	3061	425500	445251	100	90	1.15137	0.89828	40	39.3	374444	214	2808	1.00363	0.824892	2754
388	965234	2432	480017	485217	100	90	1.28856	0.89828	40	39.3	374444	214	2808	1.00542	0.809539	2754
389	1.00747e+006	1989	507741	499726	100	90	1.40636	0.89828	40	39.3	374444	214	2808	1.00815	0.799733	2754
390	746277	1685	255405	490871	100	90	1.52508	0.89828	38	39.3	374444	214	2808	1.10234	0.968992	2754
391	853930	1436	380127	473484	100	90	1.08473	0.89828	40	39.3	0	214	2808	1.05828	0.798239	2754
392	913563	1191	441884	471126	100	90	0.927972	0.89828	40	39.3	0	214	2808	1.04497	0.767365	2754
393	1.01213e+006	1028	504609	506947	100	90	0.898263	0.89828	40	39.3	0	214	2808	1.04203	0.756443	2754
394	1.0665e+006	862	536150	529687	100	90	0.928923	0.89828	40	39.3	0	214	2808	1.04715	0.761022	2754
395	1.10088e+006	825	555948	544336	100	90	1.03576	0.89828	40	39.3	0	214	2808	1.05127	0.779015	2754
396	1.07829e+006	1364	548599	529687	100	90	1.67651	0.89828	40	39.3	0	214	2808	1.05495	0.784694	2754
397	1.04679e+006	1255	536369	510424	100	90	1.76407	0.89828	40	39.3	0	214	2808	1.0588	0.772891	2754
398	999645	1136	515869	483776	100	90	1.86236	0.89828	40	39.3	0	214	2808	1.07379	0.787906	2754
399	936136	944	485661	450475	100	90	1.8933	0.89828	40	39.3	0	214	2808	1.08273	0.80131	2754
400	631898	828	205402	426496	100	90	1.95762	0.89828	40	39.3	281552	214	2808	1.10295	0.8225	2754
401	529964	719	136529	393435	100	90	2.05597	0.89828	40	39.3	281552	214	2808	1.12486	0.829971	2754
402	600690	661	231515	369174	100	90	2.15438	0.89828	40	39.3	281552	214	2808	1.14514	0.839623	2754
403	653844	613	300826	353018	100	90	2.20961	0.89828	40	39.3	281552	214	2808	1.15512	0.850515	2754
404	634357	546	312857	321500	100	90	2.24787	0.89828	40	39.3	281552	214	2808	1.16084	0.861598	2754
405	609435	494	308188	301246	100	90	2.23827	0.89828	40	39.3	281552	214	2808	1.19329	0.908497	2754
406	410589	463	120002	290372	100	90	2.22323	0.89828	40	39.3	488134	214	2808	1.21109	0.945626	2754
407	467290	439	184885	273522	100	90	2.20553	0.89828	40	39.3	488134	214	2808	1.21622	0.967172	2754
408	501522	408	229810	259461	100	90	2.24021	0.89828	40	39.3	488134	214	2808	1.2122	0.954054	2754
409	479160	357	231125	233060	100	90	2.21636	0.89828	40	39.3	488134	214	2808	1.23295	0.996904	2754
410	442545	310	219271	210351	100	90	2.26936	0.89828	40	39.3	488134	214	2808	1.23432	0.971223	2754
411	405211	282	208570	196641	100	90	2.2798	0.89828	40	39.3	488134	214	2808	1.24354	0.97619	2754
412	247531	244	67467.3	180064	100	90	0.101374	0.89828	40	39.3	627058	214	2808	1.00464	0.763715	2754
413	568011	228	249095	318915	100	90	0.0802754	0.89828	40	39.3	627058	214	2808	1.00402	0.765546	2754
414	851293	219	396114	455178	100	90	0.0857844	0.89828	40	39.3	627058	214	2808	1.00446	0.790803	2754
415	828411	200	393625	434786	100	90	0.090662	0.89828	39	39.3	627058	214	2808	1.00536	0.849022	2754
416	807528	184	396803	410726	100	90	0.10411	0.89828	39	39.3	627058	214	2808	1.00693	0.867296	2754
417	909455	2583	455471	453984	100	90	1.08775	0.89828	39	39.3	627058	214	2808	1.00835	0.843789	2754
418	988562	2205	498646	489916	100	90	1.2974	0.89828	39	39.3	627058	214	2808	1.0103	0.847475	2754
419	1.01416e+006	1773	514318	499841	100	90	1.43435	0.89828	39	39.3	627058	214	2808	1.01637	0.846423	2754
420	739556	1524	254122	485433	100	90	1.58676	0.89828	35	39.3	627058	214	2808	1.14145	1.07615	2754
421	830616	1296	369752	460419	100	90	0.910913	0.89828	40	39.3	0	214	2808	1.05754	0.828412	2754
422	915601	1109	440362	474459	100	90	0.765914	0.89828	40	39.3	0	214	2808	1.03901	0.799704	2754
423	1.02699e+006	967	508213	517863	100	90	0.72907	0.89828	40	39.3	0	214	2808	1.03277	0.794912	2754
424	1.0906e+006	826	543807	545856	100	90	0.770071	0.89828	40	39.3	0	214	2808	1.03492	0.804815	2754
425	1.08627e+006	770	545938	539534	100	90	0.854615	0.89828	40	39.3	0	214	2808	1.03758	0.814354	2754
426	1.07998e+006	1470	547150	532828	100	90	1.53416	0.89828	40	39.3	0	214	2808	1.04291	0.818591	2754
427	1.08761e+006	1381	555648	531960	100	90	1.6299	0.89828	40	39.3	0	214	2808	1.04812	0.805361	2754
428	1.03774e+006	1284	532766	504977	100	90	1.79188	0.89828	40	39.3	0	214	2808	1.05943	0.815323	2754
429	740999	1081	251238	489761	100	90	1.84045	0.89828	40	39.3	0	214	2808	1.07701	0.83237	2754
430	682946	950	218772	464173	100	90	1.94711	0.89828	40	39.3	136425	214	2808	1.08985	0.847345	2754
431	755370	856	316958	438412	100	90	2.09283	0.89828	40	39.3	136425	214	2808	1.1044	0.850123	2754
432	778166	753	367558	410609	100	90	2.16864	0.89828	40	39.3	136425	214	2808	1.13805	0.884993	2754
433	749624	658	372952	376672	100	90	2.21822	0.89828	40	39.3	136425	214	2808	1.15543	0.889423	2754
434	729820	607	369600	360220	100	90	2.25522	0.89828	40	39.3	136425	214	2808	1.18196	0.907666	2754
435	710253	568	362654	347599	100	90	2.25969	0.89828	40	39.3	136425	214	2808	1.1916	0.893855	2754
436	448430	512	130738	317567	100	90	2.20999	0.89828	40	39.3	376515	214	2808	1.20036	0.899177	2754
437	409002	486	105405	302217	100	90	2.24746	0.89828	40	39.3	376515	214	2808	1.2099	0.917778	2754
438	475182	456	176961	289269	100	90	2.28316	0.89828	40	39.3	376515	214	2808	1.22296	0.932203	2754
439	539110	445	239601	287534	100	90	2.29887	0.89828	40	39.3	376515	214	2808	1.22299	0.929825	2754
440	540791	404	258827	271125	100	90	2.24763	0.89828	40	39.3	376515	214	2808	1.25441	0.963989	2754
441	529606	391	265775	263831	100	90	2.25575	0.89828	40	39.3	376515	214	2808	1.25469	0.961877	2754
442	339436	352	93729.3	245707	100	90	0.172893	0.89828	40	39.3	554230	214	2808	1.00737	0.695218	2754
443	571713	290	247544	324169	100	90	0.111837	0.89828	40	39.3	554230	214	2808	1.00448	0.692033	2754
444	855673	250	399401	456272	100	90	0.104752	0.89828	40	39.3	554230	214	2808	1.00448	0.717452	2754
445	852688	217	406496	446192	100	90	0.107109	0.89828	40	39.3	554230	214	2808	1.005	0.779338	2754
446	812688	190	401410	411277	100	90	0.115966	0.89828	40	39.3	554230	214	2808	1.00554	0.811594	2754
447	889208	2274	448858	440350	100	90	1.08297	0.89828	40	39.3	554230	214	2808	1.00766	0.793529	2754
448	700036	2013	221581	478455	100	90	1.30083	0.89828	40	39.3	554230	214	2808	1.01021	0.793607	2754
449	793108	1781	320199	472909	100	90	1.51918	0.89828	40	39.3	554230	214	2808	1.01435	0.787816	2754
450	681027	1575	202644	478383	100	90	1.7184	0.89828	40	39.3	554230	214	2808	1.13027	0.996132	2754
451	787196	1340	328539	457970	100	90	0.969079	0.89828	40	39.3	0	214	2808	1.0525	0.753593	2754
452	895128	1132	417826	476239	100	90	0.796259	0.89828	40	39.3	0	214	2808	1.03741	0.730981	2754
453	1.01255e+006	957	494238	517134	100	90	0.752691	0.89828	40	39.3	0	214	2808	1.03472	0.734821	2754
454	1.11218e+006	853	551454	559563	100	90	0.800961	0.89828	40	39.3	0	214	2808	1.03829	0.768072	2754
455	1.11074e+006	805	556461	553166	100	90	0.889261	0.89828	40	39.3	0	214	2808	1.04607	0.788744	2754
456	1.10465e+006	1442	560510	544141	100	90	1.59861	0.89828	40	39.3	0	214	2808	1.05068	0.786645	2754
457	1.07507e+006	1286	549436	525634	100	90	1.69426	0.89828	40	39.3	0	214	2808	1.05627	0.784863	2754
458	764057	1191	256799	507258	100	90	1.84436	0.89828	40	39.3	0	214	2808	1.07043	0.795118	2754
459	812752	1012	339929	472823	100	90	1.98553	0.89828	40	39.3	0	214	2808	1.08534	0.8107	2754
460	667770	895	219617	448154	100	90	2.04121	0.89828	40	39.3	197569	214	2808	1.09696	0.811343	2754
461	721628	789	304508	417121	100	90	2.15021	0.89828	40	39.3	197569	214	2808	1.12282	0.812665	2754
462	735332	703	347635	387697	100	90	2.24446	0.89828	40	39.3	197569	214	2808	1.13896	0.825893	2754
463	725468	632	360325	365144	100	90	2.2767	0.89828	40	39.3	197569	214	2808	1.16069	0.844741	2754
464	713906	579	361938	351969	100	90	2.26269	0.89828	40	39.3	197569	214	2808	1.19262	0.861314	2754
465	659912	514	338091	321820	100	90	2.26912	0.89828	40	39.3	197569	214	2808	1.1978	0.865979	2754
466	413613	462	118907	294628	100	90	2.22728	0.89828	40	39.3	426266	214	2808	1.22541	0.918794	2754
467	470976	435	184625	278322	100	90	2.25756	0.89828	40	39.3	426266	214	2808	1.22616	0.934673	2754
468	479336	376	217622	250600	100	90	2.2747	0.89828	40	39.3	426266	214	2808	1.24346	0.967836	2754
469	469711	336	226356	229604	100	90	2.31576	0.89828	40	39.3	426266	214	2808	1.25526	0.980328	2754
470	445218	297	220314	212810	100	90	2.35188	0.89828	40	39.3	426266	214	2808	1.27431	0.996269	2754
471	406796	270	208738	198058	100	90	2.33376	0.89828	40	39.3	426266	214	2808	1.29008	1.01266	2754
472	255779	241	69559.9	186220	100	90	0.107656	0.89828	40	39.3	568906	214	2808	1.00525	0.740076	2754
473	569465	231	249142	320323	100	90	0.0843024	0.89828	40	39.3	568906	214	2808	1.00391	0.73694	2754
474	654910	215	193248	461662	100	90	0.0879654	0.89828	40	39.3	568906	214	2808	1.00418	0.770945	2754
475	671722	195	240414	431308	100	90	0.0807284	0.89828	40	39.3	568906	214	2808	1.00359	0.809711	2754
476	759063	181	320761	438302	100	90	0.0947058	0.89828	40	39.3	568906	214	2808	1.00412	0.828533	2754
477	915725	2971	423705	492020	100	90	1.24098	0.89828	39	39.3	568906	214	2808	1.00608	0.841095	2754
478	1.01138e+006	2630	487310	524075	100	90	1.49936	0.89828	39	39.3	568906	214	2808	1.00807	0.83994	2754
479	748762	1971	230435	518327	100	90	1.59813	0.89828	39	39.3	568906	214	2808	1.01263	0.832735	2754
480	654836	1752	161530	493306	100	90	1.68773	0.89828	36	39.3	568906	214	2808	1.11491	1.02074	2754
481	634391	1501	145903	488266	100	90	1.05441	0.89828	40	39.3	0	214	2808	1.0542	0.827398	2754
482	788233	1330	286004	501369	100	90	0.868505	0.89828	40	39.3	0	214	2808	1.0365	0.799063	2754
483	975449	1154	424538	549847	100	90	0.845903	0.89828	40	39.3	0	214	2808	1.03373	0.794872	2754
484	1.11939e+006	1008	523686	594144	100	90	0.921299	0.89828	40	39.3	0	214	2808	1.03987	0.803707	2754
485	1.16756e+006	928	565483	600610	100	90	1.00938	0.89828	40	39.3	0	214	2808	1.04629	0.81681	2754
486	845404	1567	269427	575977	100	90	1.66592	0.89828	40	39.3	0	214	2808	1.04825	0.811072	2754
487	948232	1492	383701	564530	100	90	1.8142	0.89828	40	39.3	0	214	2808	1.05235	0.81761	2754
488	1.01081e+006	1358	463785	547029	100	90	1.94699	0.89828	40	39.3	0	214	2808	1.05742	0.827457	2754
489	1.02827e+006	1163	500039	528231	100	90	2.03763	0.89828	40	39.3	0	214	2808	1.06412	0.832309	2754
490	737583	966	250851	486731	100	90	2.11168	0.89828	40	39.3	269072	214	2808	1.08276	0.845251	2754
491	777007	839	328922	448085	100	90	2.21477	0.89828	40	39.3	269072	214	2808	1.09134	0.847853	2754
492	807392	757	383187	424206	100	90	2.24147	0.89828	40	39.3	269072	214	2808	1.11015	0.865123	2754
493	814571	700	405113	409458	100	90	2.26378	0.89828	40	39.3	269072	214	2808	1.13221	0.876855	2754
494	745871	604	377496	368376	100	90	2.28398	0.89828	40	39.3	269072	214	2808	1.16058	0.909091	2754
495	516246	538	174431	341816	100	90	2.30243	0.89828	40	39.3	269072	214	2808	1.17032	0.912281	2754
496	459601	504	132995	326085	100	90	2.32655	0.89828	40	39.3	392764	214	2808	1.16912	0.920335	2754
497	519375	470	204143	306224	100	90	2.36743	0.89828	40	39.3	392764	214	2808	1.17647	0.929545	2754
498	535708	418	243900	279585	100	90	2.42306	0.89828	40	39.3	392764	214	2808	1.1816	0.911227	2754
499	537679	385	258527	263351	100	90	2.44965	0.89828	40	39.3	392764	214	2808	1.2069	0.902579	2754
500	509972	350	250892	245054	100	90	2.46469	0.89828	40	39.3	392764	214	2808	1.23193	0.92283	2754
501	460026	314	235208	224818	100	90	2.46813	0.89828	40	39.3	392764	214	2808	1.24573	0.917563	2754
502	274377	265	73827.8	200549	100	90	0.11431	0.89828	40	39.3	551405	214	2808	1.0048	0.733188	2754
