Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	66	45	768	0	0.0529527	14259	MSCTcl2plb
90	51	36	625	0	0.0404994	10497.9	MSCTcl3plb
90	1	0	2	0	0.000245024	145.614	MSIAcl1plb
90	51	0	279	0	0.0216419	6645.03	MSIIplb
90	84	14	336	0	0.0372501	9462.74	MSITcl1plb
90	92	14	658	0	0.0462109	10640.2	MSITcl3plb
90	121	18	660	0	0.06221	13600.9	MSITcl4plb
90	0	0	1	0	0	0	MSSIcl1plb
90	0	0	1	0	0	0	MSSTcl3plb
90	87	0	841	0	0.047561	13464	SECTpeb
90	1	0	1	0	0.000198804	126.717	SEIAcl4peb
90	110	9	633	0	0.0327474	8014.14	SEITcl3peb
90	92	7	468	0	0.0278296	7330.73	SEITcl4peb
90	1	0	1	0	0.000208271	129.319	SRIAcl1peb
90	37	3	215	0	0.011803	3292.84	SRIAcl1plb
90	40	1	333	0	0.0148156	3967.75	SRIAcl2plb
90	12	0	55	0	0.00381769	1050.65	SRIAcl4peb
90	39	14	240	0	0.0241638	4113.07	SRITcl1plb
90	105	0	1454	0	0.0833737	17142.7	SSCTplb
90	0	0	2	0	0	0	SSIAcl4plb
90	207	30	1351	0	0.103009	20177.3	SSITcl2plb
90	114	18	683	0	0.0537969	11645.4	SSITcl3plb
90	94	20	515	0	0.0430442	8900.39	SSITcl4plb
91	0	4	9	0	0	4	LECIcl3plb
91	0	1	11	0	0	1	LSCAplb
91	7	12	71	0	0.00508425	3328.99	LSCIcl1plb
91	2	10	47	0	0.00309566	1631.16	LSCIcl2plb
91	0	8	18	0	0	8	LSCIplb
91	8	25	113	0	0.0109075	6413.01	LSCTplb
91	6	12	37	0	0.00292637	2222.46	MECIcl3plb
91	12	16	94	0	0.00505753	4033.91	MECIcl4plb
91	23	56	272	0	0.0151202	7620.46	MECTcl3peb
91	15	9	66	0	0.00550859	3510.9	MEITplb
91	1	4	15	0	0.000301825	81.3418	MESTcl1plb
91	94	156	769	1113.04	0.0769504	23664.7	MRITcl3peb
91	6	29	100	0	0.00307673	1769.49	MSCAcl3plb
91	33	73	289	0	0.0206439	11997.6	MSCIcl1plb
91	11	27	152	0	0.00813648	3699.48	MSCIcl3plb
91	45	87	587	0	0.0279818	17828.3	MSCIplb
91	66	129	776	0	0.0623141	24937.6	MSCTcl1plb
91	56	131	655	0	0.0456519	24579.1	MSCTcl2plb
91	43	125	526	0	0.0360459	15578	MSCTcl3plb
91	1	2	10	0	0.000400949	262.741	MSIAcl1plb
91	39	42	238	0	0.0184303	8951.9	MSIIplb
91	63	57	296	0	0.0333127	13327.8	MSITcl1plb
91	77	141	523	0	0.0405482	16390	MSITcl3plb
91	88	119	553	0	0.0515665	19185.7	MSITcl4plb
91	0	1	10	0	6.68248e-005	0.3	MSSIcl1plb
91	0	2	9	0	0	0.6	MSSTcl3plb
91	66	139	696	0	0.0393492	20212.7	SECTpeb
91	1	0	11	0	0.000200474	201.659	SEIAcl4peb
91	83	89	544	0	0.0273631	11170	SEITcl3peb
91	67	55	418	0	0.0235273	10189.4	SEITcl4peb
91	1	2	9	4.7464	0.000192121	177.357	SRIAcl1peb
91	29	23	196	0	0.00986501	4320.04	SRIAcl1plb
91	28	62	276	0	0.0112516	4347.38	SRIAcl2plb
91	8	12	53	0	0.00296925	1395.05	SRIAcl4peb
91	35	38	221	0	0.0201059	6365.59	SRITcl1plb
91	85	225	1199	0	0.0654521	27617.8	SSCTplb
91	0	1	10	0	0	0.1	SSIAcl4plb
91	162	211	1137	0	0.0850641	29640.6	SSITcl2plb
91	84	106	586	0	0.0470213	15787.3	SSITcl3plb
91	78	97	427	0	0.0345345	13944.5	SSITcl4plb
92	0	4	9	0	0.00013365	28.8147	LECIcl3plb
92	0	3	9	0	3.34124e-005	13.6578	LSCAplb
92	5	13	66	0	0.00548075	4299.11	LSCIcl1plb
92	2	15	37	0	0.00236114	2330.53	LSCIcl2plb
92	0	9	15	0	0.000267299	77.6804	LSCIplb
92	8	23	110	0	0.0131032	9456.76	LSCTplb
92	6	13	34	0	0.00331562	3147.54	MECIcl3plb
92	11	23	83	0	0.0056389	5514.55	MECIcl4plb
92	19	69	244	0	0.0151119	9464.5	MECTcl3peb
92	14	17	56	0	0.00652544	5510.94	MEITplb
92	0	4	14	0	0.00042211	16.2	MESTcl1plb
92	73	186	712	1545.18	0.0738548	28493.3	MRITcl3peb
92	5	36	91	0	0.00362525	2396.23	MSCAcl3plb
92	28	82	263	0	0.0208237	15058.1	MSCIcl1plb
92	9	40	134	0	0.00698876	4788.67	MSCIcl3plb
92	38	139	524	0	0.0316198	22557.9	MSCIplb
92	55	177	699	0	0.0596874	29661.3	MSCTcl1plb
92	47	144	597	0	0.0535977	28281.8	MSCTcl2plb
92	35	173	453	0	0.0388414	19052.6	MSCTcl3plb
92	1	3	9	0	0.000584717	424.679	MSIAcl1plb
92	31	56	220	0	0.0180561	10827.4	MSIIplb
92	54	76	267	0	0.0335798	16865.8	MSITcl1plb
92	66	173	471	0	0.0431511	22768.9	MSITcl3plb
92	70	160	497	0	0.0496267	23273.9	MSITcl4plb
92	0	2	9	0	3.34124e-005	5.59999	MSSIcl1plb
92	0	2	8	0	6.68248e-005	1.2521	MSSTcl3plb
92	54	182	630	0	0.0422082	21942	SECTpeb
92	1	1	10	0	0.000208828	284.927	SEIAcl4peb
92	66	127	489	0	0.0263891	13822.3	SEITcl3peb
92	56	105	357	0	0.0234928	12760.7	SEITcl4peb
92	1	1	9	7.76716	0.000245024	204.386	SRIAcl1peb
92	19	34	175	0	0.00870171	4135.28	SRIAcl1plb
92	19	81	248	0	0.0110701	4367.72	SRIAcl2plb
92	6	18	47	0	0.00307617	1620.79	SRIAcl4peb
92	23	51	201	0	0.0192294	6291.22	SRITcl1plb
92	70	316	1060	0	0.071566	28472	SSCTplb
92	0	2	9	0	3.34124e-005	3.51681	SSIAcl4plb
92	128	277	1020	0	0.0866114	34432.9	SSITcl2plb
92	69	146	533	0	0.0456904	19101.9	SSITcl3plb
92	64	121	379	0	0.0378605	16525.9	SSITcl4plb
93	0	3	9	0	0.000245024	114.763	LECIcl3plb
93	0	3	9	0	0.000150356	59.5199	LSCAplb
93	5	12	65	0	0.00670643	6272.38	LSCIcl1plb
93	2	18	33	0	0.00320369	3072.24	LSCIcl2plb
93	0	10	12	0	0.000813035	376.618	LSCIplb
93	8	20	108	0	0.0161265	12158.2	LSCTplb
93	4	11	33	0	0.00389199	2825.84	MECIcl3plb
93	10	21	78	0	0.00744651	7203.34	MECIcl4plb
93	16	71	224	0	0.0165737	10710	MECTcl3peb
93	14	17	56	0	0.00807061	7448.45	MEITplb
93	0	5	13	0	0.000270084	43.1297	MESTcl1plb
93	58	215	640	1647.35	0.0758455	31696.6	MRITcl3peb
93	4	33	86	0	0.00374275	2933.49	MSCAcl3plb
93	27	91	233	0	0.0221402	18810.8	MSCIcl1plb
93	8	43	120	0	0.00835756	6128.67	MSCIcl3plb
93	36	142	487	0	0.035795	28917.1	MSCIplb
93	49	176	642	0	0.0586728	33548.4	MSCTcl1plb
93	42	186	519	0	0.0566569	33359.4	MSCTcl2plb
93	31	179	414	0	0.0425323	24754.1	MSCTcl3plb
93	1	2	9	0	0.000852016	649.607	MSIAcl1plb
93	24	64	204	0	0.0184894	11707.3	MSIIplb
93	48	80	249	0	0.0342408	20287.7	MSITcl1plb
93	59	172	444	0	0.0511605	29060.9	MSITcl3plb
93	56	155	466	0	0.0521385	26685.8	MSITcl4plb
93	0	2	9	0	8.3531e-005	11.0786	MSSIcl1plb
93	0	2	8	0	6.68248e-005	2.25178	MSSTcl3plb
93	46	165	590	0	0.0438683	24806.5	SECTpeb
93	1	1	10	0	0.000231102	350.991	SEIAcl4peb
93	52	140	447	0	0.0286434	15968.4	SEITcl3peb
93	44	105	334	0	0.0249923	13919.5	SEITcl4peb
93	0	1	9	0	0.000221636	9.90106	SRIAcl1peb
93	15	40	164	0	0.00788533	4157.97	SRIAcl1plb
93	14	84	234	0	0.0117433	5040.12	SRIAcl2plb
93	4	15	45	0	0.00348491	1599.42	SRIAcl4peb
93	22	49	192	0	0.0176597	7412.16	SRITcl1plb
93	66	304	987	0	0.0782217	35036.7	SSCTplb
93	0	2	9	0	6.68248e-005	6.94956	SSIAcl4plb
93	104	297	926	0	0.0911482	37306.5	SSITcl2plb
93	56	148	503	0	0.0459068	20985.7	SSITcl3plb
93	52	134	345	0	0.0412606	19061.2	SSITcl4plb
94	0	3	9	0	0.000392596	227.73	LECIcl3plb
94	0	2	9	0	0.000206043	110.469	LSCAplb
94	4	11	65	0	0.0077049	5797.6	LSCIcl1plb
94	2	16	33	0	0.00412031	3915.2	LSCIcl2plb
94	0	9	12	0	0.00140054	700.097	LSCIplb
94	8	17	108	0	0.0181867	14800	LSCTplb
94	3	10	33	0	0.00389477	2999.18	MECIcl3plb
94	10	16	78	0	0.00754953	8911.46	MECIcl4plb
94	16	52	224	0	0.0182554	14110.5	MECTcl3peb
94	13	14	56	0	0.00903324	8611.46	MEITplb
94	0	4	13	0	0.000317418	92.5629	MESTcl1plb
94	49	166	640	1491.83	0.0764477	35390.3	MRITcl3peb
94	3	26	86	0	0.00385245	3164.88	MSCAcl3plb
94	24	69	233	0	0.0258451	20692.4	MSCIcl1plb
94	6	31	120	0	0.0101045	6810.59	MSCIcl3plb
94	33	110	487	0	0.0399604	33356.2	MSCIplb
94	41	125	642	0	0.0614597	34502.3	MSCTcl1plb
94	36	144	519	0	0.0632717	34459.2	MSCTcl2plb
94	28	128	414	0	0.0518096	28675.9	MSCTcl3plb
94	1	2	9	0	0.00104692	914.863	MSIAcl1plb
94	23	57	204	0	0.0179536	14251.3	MSIIplb
94	42	70	249	0	0.035979	22853.5	MSITcl1plb
94	48	138	444	0	0.0554722	32710.7	MSITcl3plb
94	43	113	466	0	0.0555332	27878.4	MSITcl4plb
94	0	2	9	0	9.18841e-005	13.4471	MSSIcl1plb
94	0	2	8	0	6.68248e-005	2.38548	MSSTcl3plb
94	39	129	590	0	0.0444896	27239	SECTpeb
94	0	1	10	0	0.000258946	12.3615	SEIAcl4peb
94	45	106	447	0	0.0302855	17967.8	SEITcl3peb
94	37	90	334	0	0.0259171	15302.9	SEITcl4peb
94	0	1	9	0	0.000251707	12.5376	SRIAcl1peb
94	10	28	164	0	0.00710547	3785.68	SRIAcl1plb
94	10	78	234	0	0.0115947	5866.44	SRIAcl2plb
94	3	14	45	0	0.00295477	1867.34	SRIAcl4peb
94	18	39	192	0	0.0180918	7506.14	SRITcl1plb
94	58	232	987	0	0.0855142	41226.2	SSCTplb
94	0	2	9	0	6.68248e-005	7.19381	SSIAcl4plb
94	82	233	926	0	0.0897579	37855.8	SSITcl2plb
94	37	111	503	0	0.0466861	18821	SSITcl3plb
94	42	107	345	0	0.0452261	19887	SSITcl4plb
95	0	3	9	0	0.000456398	398.311	LECIcl3plb
95	0	1	9	0	0.000216624	143.531	LSCAplb
95	3	9	65	0	0.00612259	4542.62	LSCIcl1plb
95	1	9	33	0	0.0045962	3090.26	LSCIcl2plb
95	0	7	12	0	0.00155702	1165.74	LSCIplb
95	8	11	108	0	0.0215419	17539.1	LSCTplb
95	5	5	33	0	0.00343257	3521.95	MECIcl3plb
95	8	8	78	0	0.00829741	8592.56	MECIcl4plb
95	20	31	224	0	0.0201463	15854.8	MECTcl3peb
95	12	8	56	0	0.0092007	9368.01	MEITplb
95	0	4	13	0	0.000409302	167.092	MESTcl1plb
95	58	114	640	1375.26	0.0781552	38969.3	MRITcl3peb
95	2	18	86	0	0.00451855	2990.22	MSCAcl3plb
95	26	40	233	0	0.026966	20340.5	MSCIcl1plb
95	7	17	120	0	0.0102203	6441.44	MSCIcl3plb
95	30	65	487	0	0.0426371	34414	MSCIplb
95	42	84	642	0	0.0606133	34749.7	MSCTcl1plb
95	29	100	519	0	0.0633917	33694.8	MSCTcl2plb
95	35	80	414	0	0.0532755	31138.8	MSCTcl3plb
95	1	2	9	0	0.00118614	1219.46	MSIAcl1plb
95	21	34	204	0	0.017956	15686	MSIIplb
95	38	35	249	0	0.0387185	21088.8	MSITcl1plb
95	50	89	444	0	0.0563102	33444.5	MSITcl3plb
95	37	75	466	0	0.0521744	28207.5	MSITcl4plb
95	0	1	9	0	8.74291e-005	13.6201	MSSIcl1plb
95	0	1	8	0	7.79623e-005	1.48096	MSSTcl3plb
95	35	82	590	0	0.0441596	28231.6	SECTpeb
95	0	0	10	0	0	0	SEIAcl4peb
95	37	82	447	0	0.0307227	18406.9	SEITcl3peb
95	29	65	334	0	0.025524	14984.4	SEITcl4peb
95	0	0	9	0	0	0	SRIAcl1peb
95	10	16	164	0	0.00642226	3787.02	SRIAcl1plb
95	5	55	234	0	0.011743	5198.29	SRIAcl2plb
95	2	13	45	0	0.00278771	1527.05	SRIAcl4peb
95	18	19	192	0	0.0189638	6972.77	SRITcl1plb
95	52	139	987	0	0.0884557	42248.4	SSCTplb
95	0	1	9	0	6.68248e-005	3.66663	SSIAcl4plb
95	69	173	926	0	0.0865851	39323.5	SSITcl2plb
95	36	76	503	0	0.0432739	18831.1	SSITcl3plb
95	39	78	345	0	0.0439725	22405.9	SSITcl4plb
96	2	0	9	0	0.000580819	458.341	LECIcl3plb
96	1	0	9	0	0.000309065	230.937	LSCAplb
96	4	2	65	0	0.00451068	3602.59	LSCIcl1plb
96	3	4	33	0	0.00400535	3370.71	LSCIcl2plb
96	3	2	12	0	0.00189337	1427.86	LSCIplb
96	15	0	108	0	0.0246542	18637.1	LSCTplb
96	8	0	33	0	0.00350218	3715.16	MECIcl3plb
96	11	2	78	0	0.00886272	7572.52	MECIcl4plb
96	28	14	224	0	0.0223101	17330	MECTcl3peb
96	14	2	56	0	0.00903539	9099	MEITplb
96	2	1	13	0	0.000447726	130.414	MESTcl1plb
96	87	46	5204	0	0.079575	41504.4	MRITcl3peb
96	10	5	86	0	0.00482595	3293.24	MSCAcl3plb
96	34	16	233	0	0.0259552	20430.8	MSCIcl1plb
96	13	3	120	0	0.00900075	6491.22	MSCIcl3plb
96	50	27	487	0	0.0413256	36459.1	MSCIplb
96	53	46	642	0	0.0616976	33194.4	MSCTcl1plb
96	58	34	519	0	0.0629894	35378.2	MSCTcl2plb
96	65	25	414	0	0.055613	34163.1	MSCTcl3plb
96	1	1	9	0	0.001126	1454.53	MSIAcl1plb
96	37	8	204	0	0.018749	16825.1	MSIIplb
96	47	13	249	0	0.0330901	22095.5	MSITcl1plb
96	91	14	444	0	0.0525603	33344.8	MSITcl3plb
96	61	21	466	0	0.0483859	28161.8	MSITcl4plb
96	0	0	9	0	0	0	MSSIcl1plb
96	0	1	8	0	4.45499e-005	1.53169	MSSTcl3plb
96	71	19	590	0	0.0429476	28350.3	SECTpeb
96	0	0	10	0	0	0	SEIAcl4peb
96	54	34	447	0	0.0296045	16782.7	SEITcl3peb
96	42	30	334	0	0.022994	15798.2	SEITcl4peb
96	0	0	9	0	0	0	SRIAcl1peb
96	10	5	164	0	0.0058377	3304.82	SRIAcl1plb
96	26	7	234	0	0.0103448	4614.21	SRIAcl2plb
96	7	2	45	0	0.00225534	1587.9	SRIAcl4peb
96	19	7	192	0	0.0181832	6640.58	SRITcl1plb
96	107	26	987	0	0.0889113	40406.5	SSCTplb
96	0	0	9	0	0	0	SSIAcl4plb
96	114	54	926	0	0.0832962	35391.6	SSITcl2plb
96	59	19	503	0	0.0404433	18034.9	SSITcl3plb
96	67	22	345	0	0.043767	21351.3	SSITcl4plb
97	2	0	9	0	0.000715026	680.359	LECIcl3plb
97	1	0	9	0	0.000384243	338.302	LSCAplb
97	4	3	65	0	0.00545569	4229.32	LSCIcl1plb
97	5	1	33	0	0.00424003	1501.17	LSCIcl2plb
97	3	2	12	0	0.00280887	2459.94	LSCIplb
97	15	0	108	0	0.0258299	20923.2	LSCTplb
97	6	0	33	0	0.00341419	3770.32	MECIcl3plb
97	10	0	78	0	0.00753132	6365.17	MECIcl4plb
97	29	6	224	0	0.0238376	18780.1	MECTcl3peb
97	15	0	56	0	0.00853997	8932.39	MEITplb
97	0	1	13	0	0.000285437	33.8154	MESTcl1plb
97	73	27	5204	0	0.0838131	40840.9	MRITcl3peb
97	8	4	86	0	0.0050592	3754.64	MSCAcl3plb
97	31	7	233	0	0.0268896	18844.2	MSCIcl1plb
97	12	3	120	0	0.00832414	7246.02	MSCIcl3plb
97	51	9	487	0	0.0441782	36733.5	MSCIplb
97	59	30	642	0	0.0585049	36187	MSCTcl1plb
97	53	16	519	0	0.0652082	32297.3	MSCTcl2plb
97	67	8	414	0	0.0603125	35291.7	MSCTcl3plb
97	1	0	9	0	0.00102966	153.981	MSIAcl1plb
97	27	5	204	0	0.0189087	13437.9	MSIIplb
97	37	8	249	0	0.033048	19270.1	MSITcl1plb
97	69	6	444	0	0.0520107	31441	MSITcl3plb
97	51	7	466	0	0.0461219	28245	MSITcl4plb
97	0	0	9	0	0	0	MSSIcl1plb
97	1	0	8	0	4.17655e-005	1.56179	MSSTcl3plb
97	66	8	590	0	0.0421404	28138.2	SECTpeb
97	0	0	10	0	0	0	SEIAcl4peb
97	58	15	447	0	0.026273	17640.8	SEITcl3peb
97	48	10	334	0	0.0228328	15824.2	SEITcl4peb
97	0	0	9	0	0	0	SRIAcl1peb
97	8	2	164	0	0.00502173	2883.34	SRIAcl1plb
97	19	2	234	0	0.0083313	4460.2	SRIAcl2plb
97	4	1	45	0	0.00187308	1077.22	SRIAcl4peb
97	16	5	192	0	0.0158629	5938.33	SRITcl1plb
97	99	10	987	0	0.0833875	39737.5	SSCTplb
97	0	0	9	0	0	0	SSIAcl4plb
97	99	31	926	0	0.0743866	34066.8	SSITcl2plb
97	56	7	503	0	0.0397264	17985.6	SSITcl3plb
97	58	9	345	0	0.0434084	19699.3	SSITcl4plb
98	2	0	9	0	0.000975642	1030.5	LECIcl3plb
98	1	0	9	0	0.000420439	460.99	LSCAplb
98	5	2	65	0	0.00511377	5029.49	LSCIcl1plb
98	5	0	33	0	0.00235001	1756.57	LSCIcl2plb
98	5	0	12	0	0.00362079	3850.78	LSCIplb
98	12	0	108	0	0.0277667	19364.2	LSCTplb
98	4	0	33	0	0.00348491	2634.62	MECIcl3plb
98	9	0	78	0	0.00598225	5661.62	MECIcl4plb
98	30	0	224	0	0.0236064	18651.9	MECTcl3peb
98	15	0	56	0	0.00882398	9750.07	MEITplb
98	0	0	13	0	0	0	MESTcl1plb
98	84	1	5204	0	0.081085	41694.7	MRITcl3peb
98	9	0	86	0	0.00468498	3324.34	MSCAcl3plb
98	27	4	233	0	0.0226092	16299.6	MSCIcl1plb
98	14	1	120	0	0.00865493	8287.11	MSCIcl3plb
98	43	0	487	0	0.0402094	28534.8	MSCIplb
98	63	20	642	0	0.0584846	39023.7	MSCTcl1plb
98	56	4	519	0	0.0543581	32544.1	MSCTcl2plb
98	65	1	414	0	0.0585319	36123.8	MSCTcl3plb
98	1	0	9	0	0.000158709	182.681	MSIAcl1plb
98	26	0	204	0	0.01554	12213.1	MSIIplb
98	36	5	249	0	0.0298175	20919.2	MSITcl1plb
98	68	0	444	0	0.0480463	33633.5	MSITcl3plb
98	44	0	466	0	0.0435779	26216.5	MSITcl4plb
98	0	0	9	0	0	0	MSSIcl1plb
98	0	0	8	0	0	0	MSSTcl3plb
98	71	0	590	0	0.0392469	30477.1	SECTpeb
98	0	0	10	0	0	0	SEIAcl4peb
98	63	1	447	0	0.0246056	17763.1	SEITcl3peb
98	44	1	334	0	0.0219131	14873.5	SEITcl4peb
98	0	0	9	0	0	0	SRIAcl1peb
98	9	0	164	0	0.00379454	2887.06	SRIAcl1plb
98	17	0	234	0	0.00784635	4508.95	SRIAcl2plb
98	3	0	45	0	0.00189257	793.358	SRIAcl4peb
98	13	1	192	0	0.0145731	4635.19	SRITcl1plb
98	94	0	987	0	0.0765938	37957.7	SSCTplb
98	0	0	9	0	0	0	SSIAcl4plb
98	94	7	926	0	0.0646968	31583.3	SSITcl2plb
98	48	0	503	0	0.0363152	15894.4	SSITcl3plb
98	48	0	345	0	0.0392269	17548.3	SSITcl4plb
99	2	0	9	0	0.00102409	1448.45	LECIcl3plb
99	0	0	9	0	0	0	LSCAplb
99	5	2	65	0	0.0053109	5947.4	LSCIcl1plb
99	4	0	33	0	0.00207602	2177.6	LSCIcl2plb
99	4	0	12	0	0.00441712	5109.27	LSCIplb
99	11	0	108	0	0.0251721	18859.7	LSCTplb
99	4	0	33	0	0.00279495	2925.46	MECIcl3plb
99	9	0	78	0	0.00423168	6340.36	MECIcl4plb
99	24	0	224	0	0.0214455	17830.5	MECTcl3peb
99	15	0	56	0	0.00957162	10920.3	MEITplb
99	0	0	13	0	0	0	MESTcl1plb
99	74	2	5204	0	0.0770665	43390.7	MRITcl3peb
99	7	0	86	0	0.00371991	3538.54	MSCAcl3plb
99	22	4	233	0	0.0196632	15437.6	MSCIcl1plb
99	12	1	120	0	0.00885317	8486.02	MSCIcl3plb
99	33	0	487	0	0.0318582	24677.6	MSCIplb
99	61	18	642	0	0.0589432	42317.1	MSCTcl1plb
99	51	9	519	0	0.0519464	34396.7	MSCTcl2plb
99	53	1	414	0	0.0568875	34053	MSCTcl3plb
99	0	0	9	0	0	0	MSIAcl1plb
99	24	0	204	0	0.0133384	13267.8	MSIIplb
99	32	5	249	0	0.0305682	21481.7	MSITcl1plb
99	59	1	444	0	0.0471842	33732.2	MSITcl3plb
99	40	1	466	0	0.0397087	28009.5	MSITcl4plb
99	0	0	9	0	0	0	MSSIcl1plb
99	0	0	8	0	0	0	MSSTcl3plb
99	66	0	590	0	0.0397775	30599.9	SECTpeb
99	0	0	10	0	0	0	SEIAcl4peb
99	53	1	447	0	0.0226862	16799.9	SEITcl3peb
99	38	1	334	0	0.0201243	15072.8	SEITcl4peb
99	0	0	9	0	0	0	SRIAcl1peb
99	6	0	164	0	0.00295421	2225.7	SRIAcl1plb
99	9	0	234	0	0.00713411	3415.71	SRIAcl2plb
99	1	0	45	0	0.00162082	559.766	SRIAcl4peb
99	10	2	192	0	0.0119971	3945.88	SRITcl1plb
99	75	0	987	0	0.0669907	32484.4	SSCTplb
99	0	0	9	0	0	0	SSIAcl4plb
99	76	4	926	0	0.0595096	28837.6	SSITcl2plb
99	42	0	503	0	0.0314398	15663.1	SSITcl3plb
99	40	0	345	0	0.034203	16329.3	SSITcl4plb
100	2	0	9	0	0.00118336	250	LECIcl3plb
100	0	0	9	0	0	0	LSCAplb
100	1	0	65	0	0.00562888	281.25	LSCIcl1plb
100	3	0	33	0	0.00243855	843.75	LSCIcl2plb
100	3	0	12	0	0.00531257	773.632	LSCIplb
100	10	0	108	0	0.0233263	2618.21	LSCTplb
100	4	0	33	0	0.00262844	500	MECIcl3plb
100	9	0	78	0	0.00421498	1125	MECIcl4plb
100	21	0	224	0	0.0198782	2553.64	MECTcl3peb
100	15	0	56	0	0.010511	1783	MEITplb
100	0	0	13	0	0	0	MESTcl1plb
100	64	4	5204	0	0.0751863	21161	MRITcl3peb
100	5	0	86	0	0.0035406	1312.67	MSCAcl3plb
100	21	7	233	0	0.0169262	6055.83	MSCIcl1plb
100	11	1	120	0	0.00942843	2902.24	MSCIcl3plb
100	31	0	487	0	0.0275975	8040.11	MSCIplb
100	57	20	642	0	0.0608508	15747.7	MSCTcl1plb
100	45	7	519	0	0.0523526	10602.6	MSCTcl2plb
100	46	1	414	0	0.0519903	11717.3	MSCTcl3plb
100	0	0	9	0	0	0	MSIAcl1plb
100	19	0	204	0	0.0133494	5060.08	MSIIplb
100	32	8	249	0	0.0326101	7842.81	MSITcl1plb
100	51	2	444	0	0.0462312	12057.7	MSITcl3plb
100	38	0	466	0	0.039058	9388.74	MSITcl4plb
100	0	0	9	0	0	0	MSSIcl1plb
100	0	0	8	0	0	0	MSSTcl3plb
100	54	0	590	0	0.038003	6434.6	SECTpeb
100	0	0	10	0	0	0	SEIAcl4peb
100	42	0	447	0	0.0217244	4619.76	SEITcl3peb
100	29	0	334	0	0.0195958	3342.79	SEITcl4peb
100	0	0	9	0	0	0	SRIAcl1peb
100	1	0	164	0	0.00259225	207.786	SRIAcl1plb
100	5	0	234	0	0.00664605	1857.15	SRIAcl2plb
100	0	0	45	0	0	0	SRIAcl4peb
100	8	2	192	0	0.0106853	2564.05	SRITcl1plb
100	67	0	987	0	0.0592164	15294.1	SSCTplb
100	0	0	9	0	0	0	SSIAcl4plb
100	64	10	926	0	0.0544699	13046.6	SSITcl2plb
100	32	0	503	0	0.0283808	6796.76	SSITcl3plb
100	32	0	345	0	0.0292192	6366.82	SSITcl4plb
101	2	0	9	0	0.000634836	558.818	LECIcl3plb
101	0	0	9	0	0	0	LSCAplb
101	1	0	65	0	0.000545736	569.624	LSCIcl1plb
101	3	0	33	0	0.00184882	1442.65	LSCIcl2plb
101	3	0	12	0	0.00223585	1829.93	LSCIplb
101	10	0	108	0	0.00889327	6871.45	LSCTplb
101	4	0	33	0	0.00119728	918.029	MECIcl3plb
101	9	0	78	0	0.00220076	2141.32	MECIcl4plb
101	19	0	224	0	0.00813035	5442.75	MECTcl3peb
101	14	0	56	0	0.00512157	3342.26	MEITplb
101	0	0	13	0	0	0	MESTcl1plb
101	55	3	5204	0	0.0650178	26798.6	MRITcl3peb
101	4	0	86	0	0.00261563	1789.2	MSCAcl3plb
101	18	6	233	0	0.012876	8666.1	MSCIcl1plb
101	11	1	120	0	0.00712798	5277.62	MSCIcl3plb
101	28	0	487	0	0.0190562	13862.6	MSCIplb
101	47	17	642	0	0.045212	22976.5	MSCTcl1plb
101	38	8	519	0	0.0358437	19143.2	MSCTcl2plb
101	40	1	414	0	0.0376485	19876.7	MSCTcl3plb
101	0	0	9	0	0	0	MSIAcl1plb
101	18	0	204	0	0.0103161	7097.08	MSIIplb
101	30	4	249	0	0.0232901	12023.4	MSITcl1plb
101	43	2	444	0	0.0354188	16626.1	MSITcl3plb
101	34	0	466	0	0.0282418	15223.8	MSITcl4plb
101	0	0	9	0	0	0	MSSIcl1plb
101	0	0	8	0	0	0	MSSTcl3plb
101	53	0	590	0	0.0226937	14105.7	SECTpeb
101	0	0	10	0	0	0	SEIAcl4peb
101	33	0	447	0	0.0144291	6393.87	SEITcl3peb
101	25	0	334	0	0.0110439	5240.94	SEITcl4peb
101	0	0	9	0	0	0	SRIAcl1peb
101	1	0	164	0	0.00140889	267.232	SRIAcl1plb
101	4	0	234	0	0.00501409	2062.66	SRIAcl2plb
101	0	0	45	0	0	0	SRIAcl4peb
101	7	0	192	0	0.00966565	2473.97	SRITcl1plb
101	59	0	987	0	0.0515503	22479.6	SSCTplb
101	0	0	9	0	0	0	SSIAcl4plb
101	58	10	926	0	0.0479563	17804.4	SSITcl2plb
101	26	1	503	0	0.0223952	7787.8	SSITcl3plb
101	28	0	345	0	0.0210649	8763.58	SSITcl4plb
102	2	0	9	0	0.000799113	1002.72	LECIcl3plb
102	0	0	9	0	0	0	LSCAplb
102	1	1	65	0	0.000751779	954.572	LSCIcl1plb
102	3	0	33	0	0.00181262	2105.61	LSCIcl2plb
102	3	0	12	0	0.00297927	3314.62	LSCIplb
102	10	0	108	0	0.0147744	13185.6	LSCTplb
102	4	0	33	0	0.00155925	1458.48	MECIcl3plb
102	8	0	78	0	0.00279495	3046.89	MECIcl4plb
102	18	0	224	0	0.0103578	9095.55	MECTcl3peb
102	14	0	56	0	0.00657222	5626.69	MEITplb
102	0	0	13	0	0	0	MESTcl1plb
102	49	4	5204	0	0.0614822	30853	MRITcl3peb
102	3	0	86	0	0.00218127	1841.72	MSCAcl3plb
102	15	5	233	0	0.0138483	9813.72	MSCIcl1plb
102	9	0	120	0	0.00860704	6365.7	MSCIcl3plb
102	26	0	487	0	0.0214502	18812	MSCIplb
