Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	403415	308	205057	198358	100	90	2.32369	0.797025	40	39.8	542216	351	1661	1.22039	0.942446	1691
502	252336	277	68119.2	184217	100	90	0.129826	0.797025	40	39.8	683917	351	1661	1.00463	0.711915	1691
503	522910	247	229250	293660	100	90	0.0941407	0.797025	40	39.8	683917	351	1661	1.00345	0.719706	1691
504	850438	235	397565	452873	100	90	0.0994803	0.797025	40	39.8	683917	351	1661	1.00362	0.739263	1691
505	873276	217	416048	457228	100	90	0.105105	0.797025	40	39.8	683917	351	1661	1.00412	0.805713	1691
506	833494	197	410051	423443	100	90	0.117095	0.797025	40	39.8	683917	351	1661	1.00517	0.834786	1691
507	915495	2667	460514	454980	100	90	1.13093	0.797025	40	39.8	683917	351	1661	1.00604	0.82414	1691
508	995113	2329	504775	490339	100	90	1.34383	0.797025	40	39.8	683917	351	1661	1.00841	0.819598	1691
509	1.04178e+006	1976	532167	509613	100	90	1.50538	0.797025	40	39.8	683917	351	1661	1.01239	0.822131	1691
510	741885	1632	256785	485100	100	90	1.61225	0.797025	36	39.8	683917	351	1661	1.1174	1.00186	1691
511	842214	1393	374764	467376	100	90	1.07082	0.797025	40	39.8	0	351	1661	1.05973	0.826224	1691
512	930676	1231	448684	481870	100	90	0.925735	0.797025	40	39.8	0	351	1661	1.04266	0.794653	1691
513	1.0184e+006	1050	505972	512266	100	90	0.87289	0.797025	40	39.8	0	351	1661	1.03916	0.786421	1691
514	1.11711e+006	946	561308	555722	100	90	0.960318	0.797025	40	39.8	0	351	1661	1.04609	0.79565	1691
515	1.1524e+006	921	583052	569284	100	90	1.07498	0.797025	40	39.8	0	351	1661	1.04795	0.807166	1691
516	1.14865e+006	1498	585660	562987	100	90	1.72819	0.797025	40	39.8	0	351	1661	1.05277	0.820267	1691
517	1.12454e+006	1422	578027	546516	100	90	1.83676	0.797025	40	39.8	0	351	1661	1.05807	0.83278	1691
518	1.07813e+006	1270	558083	520048	100	90	1.93093	0.797025	40	39.8	0	351	1661	1.06467	0.83565	1691
519	1.05077e+006	1120	546426	504343	100	90	1.99457	0.797025	40	39.8	0	351	1661	1.07212	0.845438	1691
520	692801	981	219900	472901	100	90	2.07648	0.797025	40	39.8	327360	351	1661	1.0774	0.84127	1691
521	756626	885	310935	445690	100	90	2.19422	0.797025	40	39.8	327360	351	1661	1.08737	0.857143	1691
522	793160	808	370832	422328	100	90	2.25483	0.797025	40	39.8	327360	351	1661	1.11038	0.864341	1691
523	781083	731	386944	394138	100	90	2.2641	0.797025	40	39.8	327360	351	1661	1.12657	0.878398	1691
524	729446	639	370807	358639	100	90	2.28477	0.797025	40	39.8	327360	351	1661	1.15565	0.900164	1691
525	680506	565	349146	331360	100	90	2.33768	0.797025	40	39.8	327360	351	1661	1.16123	0.908582	1691
526	411794	497	113099	298683	100	90	2.29722	0.797025	40	39.8	570445	351	1661	1.16154	0.913319	1691
527	473199	464	179889	284112	100	90	2.31648	0.797025	40	39.8	570445	351	1661	1.16562	0.926606	1691
528	523750	437	234583	276705	100	90	2.351	0.797025	40	39.8	570445	351	1661	1.17117	0.917073	1691
529	510960	392	245863	248762	100	90	2.3561	0.797025	40	39.8	570445	351	1661	1.1933	0.947368	1691
530	336262	329	118168	215854	100	90	2.36454	0.797025	40	39.8	570445	351	1661	1.20872	0.946667	1691
531	353328	303	155814	197514	100	90	2.3821	0.797025	40	39.8	570445	351	1661	1.21034	0.944444	1691
532	242902	267	61490.4	181412	100	90	0.233424	0.797025	40	39.8	698048	351	1661	1.01009	0.781082	1691
533	381883	241	157442	224441	100	90	0.163658	0.797025	40	39.8	698048	351	1661	1.00713	0.770613	1691
534	671205	216	317473	353732	100	90	0.157505	0.797025	40	39.8	698048	351	1661	1.00713	0.786354	1691
535	693813	205	216970	476843	100	90	0.171439	0.797025	40	39.8	698048	351	1661	1.00876	0.800379	1691
536	830821	191	322783	508038	100	90	0.188585	0.797025	40	39.8	698048	351	1661	1.01011	0.820348	1691
537	719331	2358	195755	523576	100	90	1.38059	0.797025	40	39.8	698048	351	1661	1.01172	0.815766	1691
538	824489	2240	311330	513159	100	90	1.49859	0.797025	40	39.8	698048	351	1661	1.01204	0.807234	1691
539	742087	1997	203452	538636	100	90	1.59135	0.797025	40	39.8	698048	351	1661	1.0153	0.799531	1691
540	579067	1767	74708.1	504359	100	90	1.55195	0.797025	37	39.8	698048	351	1661	1.1965	1.08034	1691
541	662296	1545	192808	469316	100	90	1.29859	0.797025	40	39.8	0	351	1661	1.12838	0.924153	1691
542	632893	1383	157882	474942	100	90	1.27053	0.797025	40	39.8	0	351	1661	1.09062	0.875493	1691
543	748146	1190	283493	464388	100	90	1.2291	0.797025	40	39.8	0	351	1661	1.0668	0.847451	1691
544	874711	1031	394602	479851	100	90	1.27429	0.797025	40	39.8	0	351	1661	1.06667	0.838944	1691
545	978849	990	473868	504722	100	90	1.39708	0.797025	40	39.8	0	351	1661	1.07035	0.83462	1691
546	1.02768e+006	1275	513515	514164	100	90	1.88452	0.797025	40	39.8	0	351	1661	1.07087	0.835246	1691
547	1.03041e+006	1238	524393	506018	100	90	1.99942	0.797025	40	39.8	0	351	1661	1.07893	0.838247	1691
548	982511	1114	505280	477231	100	90	2.04981	0.797025	40	39.8	0	351	1661	1.08741	0.836296	1691
549	919279	961	475515	443765	100	90	2.07814	0.797025	40	39.8	0	351	1661	1.09131	0.839305	1691
550	627042	871	203856	423186	100	90	2.09022	0.797025	40	39.8	277935	351	1661	1.10553	0.857831	1691
551	694696	809	291442	403254	100	90	2.14441	0.797025	40	39.8	277935	351	1661	1.10706	0.869622	1691
552	688254	707	324901	363352	100	90	2.17374	0.797025	40	39.8	277935	351	1661	1.11037	0.864382	1691
553	665401	634	332786	332615	100	90	2.18485	0.797025	40	39.8	277935	351	1661	1.12098	0.873754	1691
554	472896	575	162681	310215	100	90	2.18718	0.797025	40	39.8	277935	351	1661	1.11584	0.861314	1691
555	517716	535	224777	292939	100	90	2.21014	0.797025	40	39.8	277935	351	1661	1.11852	0.878968	1691
556	369283	469	107859	261294	100	90	2.1756	0.797025	40	39.8	439159	351	1661	1.12708	0.884091	1691
557	412266	427	164815	238819	100	90	2.14761	0.797025	40	39.8	439159	351	1661	1.13857	0.900249	1691
558	415295	374	190759	214244	100	90	2.16088	0.797025	40	39.8	439159	351	1661	1.13757	0.908309	1691
559	299651	340	102313	195101	100	90	2.1733	0.797025	40	39.8	439159	351	1661	1.1345	0.892405	1691
560	305217	288	134026	169340	100	90	2.216	0.797025	40	39.8	439159	351	1661	1.1383	0.88015	1691
561	236429	266	77401.7	159027	100	90	2.20109	0.797025	40	39.8	439159	351	1661	1.14504	0.861111	1691
562	185301	218	49421	135880	100	90	0.195833	0.797025	40	39.8	506169	351	1661	1.00515	0.833203	1691
563	322781	210	138536	184245	100	90	0.149285	0.797025	40	39.8	506169	351	1661	1.0042	0.832844	1691
564	596531	181	285799	310733	100	90	0.138483	0.797025	40	39.8	506169	351	1661	1.00434	0.83773	1691
565	888078	175	429468	458610	100	90	0.151665	0.797025	40	39.8	506169	351	1661	1.00472	0.849604	1691
566	1.04757e+006	159	509738	537835	100	90	0.164303	0.797025	40	39.8	506169	351	1661	1.00505	0.858025	1691
567	1.0666e+006	2366	526236	540366	100	90	1.43303	0.797025	40	39.8	506169	351	1661	1.00622	0.855845	1691
568	1.0723e+006	2089	538376	533928	100	90	1.46408	0.797025	40	39.8	506169	351	1661	1.00692	0.83985	1691
569	779902	1681	254134	525769	100	90	1.46211	0.797025	40	39.8	506169	351	1661	1.0099	0.833424	1691
570	688552	1589	177152	511400	100	90	1.41342	0.797025	37	39.8	506169	351	1661	1.24592	1.24444	1691
571	801866	1411	311325	489680	100	90	1.36523	0.797025	40	39.8	0	351	1661	1.19985	1.05938	1691
572	689530	1269	199768	489430	100	90	1.34234	0.797025	40	39.8	0	351	1661	1.15208	0.979693	1691
573	792234	1111	313747	477606	100	90	1.29371	0.797025	40	39.8	0	351	1661	1.11276	0.919912	1691
574	905980	987	412258	492564	100	90	1.33652	0.797025	40	39.8	0	351	1661	1.10746	0.902527	1691
575	997273	1027	481763	514494	100	90	1.53311	0.797025	40	39.8	0	351	1661	1.11385	0.895706	1691
576	1.02446e+006	1178	510639	513819	100	90	1.84696	0.797025	40	39.8	0	351	1661	1.12142	0.885569	1691
577	1.03445e+006	1174	524571	509880	100	90	2.02266	0.797025	40	39.8	0	351	1661	1.12259	0.885643	1691
578	723227	1077	246538	476689	100	90	2.09356	0.797025	40	39.8	0	351	1661	1.12345	0.881373	1691
579	777249	953	331724	445526	100	90	2.14123	0.797025	40	39.8	0	351	1661	1.11916	0.885809	1691
580	627781	840	211665	416116	100	90	2.14429	0.797025	40	39.8	181705	351	1661	1.10657	0.889169	1691
581	676170	760	289190	386980	100	90	2.18221	0.797025	40	39.8	181705	351	1661	1.10012	0.888889	1691
582	670344	660	317978	352367	100	90	2.19959	0.797025	40	39.8	181705	351	1661	1.11111	0.903846	1691
583	661015	595	330334	330681	100	90	2.21893	0.797025	40	39.8	181705	351	1661	1.1344	0.929078	1691
584	619408	523	316313	303094	100	90	2.19797	0.797025	40	39.8	181705	351	1661	1.1439	0.935614	1691
585	585966	471	301793	284173	100	90	2.2505	0.797025	40	39.8	181705	351	1661	1.15031	0.930649	1691
586	363530	413	109145	254375	100	90	2.27494	0.797025	40	39.8	379724	351	1661	1.17391	0.974293	1691
587	400952	374	159840	233614	100	90	2.22626	0.797025	40	39.8	379724	351	1661	1.18449	0.968927	1691
588	413246	335	188013	215887	100	90	2.26814	0.797025	40	39.8	379724	351	1661	1.18349	0.958333	1691
589	413985	311	198480	202994	100	90	2.33084	0.797025	40	39.8	379724	351	1661	1.17966	0.95053	1691
590	393738	287	194949	187474	100	90	2.31256	0.797025	40	39.8	379724	351	1661	1.17949	0.949612	1691
591	376308	273	193697	182611	100	90	2.34644	0.797025	40	39.8	379724	351	1661	1.19048	0.966942	1691
592	234006	240	65954.3	168052	100	90	0.0927455	0.797025	40	39.8	505790	351	1661	1.0031	0.838908	1691
593	559641	214	251971	307670	100	90	0.072017	0.797025	40	39.8	505790	351	1661	1.00235	0.83558	1691
594	901945	210	422434	479512	100	90	0.0766818	0.797025	40	39.8	505790	351	1661	1.00257	0.845482	1691
595	957569	202	454692	502877	100	90	0.0826534	0.797025	40	39.8	505790	351	1661	1.00268	0.876469	1691
596	610168	176	175791	434377	100	90	0.086786	0.797025	40	39.8	505790	351	1661	1.00303	0.89223	1691
597	674010	3006	254824	419186	100	90	1.0749	0.797025	40	39.8	505790	351	1661	1.00416	0.876276	1691
598	859939	2744	381189	478750	100	90	1.28365	0.797025	40	39.8	505790	351	1661	1.00425	0.871675	1691
599	1.00258e+006	2497	473183	529397	100	90	1.58897	0.797025	40	39.8	505790	351	1661	1.00597	0.872528	1691
600	764747	2129	248070	516677	100	90	1.71907	0.797025	38	39.8	505790	351	1661	1.09936	1.01611	1691
601	845951	1696	358422	486428	100	90	0.953879	0.797025	40	39.8	0	351	1661	1.0393	0.876866	1691
602	957242	1423	445884	509442	100	90	0.805761	0.797025	40	39.8	0	351	1661	1.03071	0.870443	1691
603	1.07085e+006	1191	518255	550636	100	90	0.75973	0.797025	40	39.8	0	351	1661	1.02618	0.867536	1691
604	1.17906e+006	1048	579672	597408	100	90	0.811717	0.797025	40	39.8	0	351	1661	1.03022	0.878747	1691
605	1.23341e+006	1035	612321	619160	100	90	0.928634	0.797025	40	39.8	0	351	1661	1.03447	0.886553	1691
606	1.23415e+006	1846	618943	615209	100	90	1.56388	0.797025	40	39.8	0	351	1661	1.03834	0.880603	1691
607	1.19246e+006	1728	603717	588742	100	90	1.66593	0.797025	40	39.8	0	351	1661	1.03961	0.870756	1691
608	1.11818e+006	1528	571127	547058	100	90	1.74173	0.797025	40	39.8	0	351	1661	1.0421	0.853119	1691
609	1.05853e+006	1289	544695	513832	100	90	1.81421	0.797025	40	39.8	0	351	1661	1.05	0.861331	1691
610	792878	1156	294673	498205	100	90	1.90353	0.797025	40	39.8	259086	351	1661	1.06015	0.87134	1691
611	825153	1014	359204	465949	100	90	2.05693	0.797025	40	39.8	259086	351	1661	1.06977	0.87247	1691
612	793362	864	377202	416160	100	90	2.12256	0.797025	40	39.8	259086	351	1661	1.07315	0.873522	1691
613	795895	793	395233	400661	100	90	2.17014	0.797025	40	39.8	259086	351	1661	1.08206	0.885013	1691
614	549353	699	185069	364284	100	90	2.21945	0.797025	40	39.8	259086	351	1661	1.0737	0.8653	1691
615	552561	591	234077	318484	100	90	2.21588	0.797025	40	39.8	259086	351	1661	1.0855	0.881944	1691
616	436852	537	139405	297160	100	90	2.21862	0.797025	40	39.8	408649	351	1661	1.09612	0.88381	1691
617	466485	473	191840	266082	100	90	2.26128	0.797025	40	39.8	408649	351	1661	1.09901	0.886463	1691
618	455135	406	209751	234853	100	90	2.32385	0.797025	40	39.8	408649	351	1661	1.09479	0.887468	1691
619	461563	372	223623	224785	100	90	2.31611	0.797025	40	39.8	408649	351	1661	1.10594	0.888579	1691
620	452763	348	224514	216134	100	90	2.3514	0.797025	40	39.8	408649	351	1661	1.09444	0.872024	1691
621	433464	331	222846	210617	100	90	2.34809	0.797025	40	39.8	408649	351	1661	1.0885	0.86478	1691
622	249346	280	65962.3	183383	100	90	0.106884	0.797025	40	39.8	444848	351	1661	1.00173	0.823814	1691
623	575550	249	255475	320075	100	90	0.0821997	0.797025	40	39.8	444848	351	1661	1.00137	0.821771	1691
624	885022	221	414096	470926	100	90	0.0790098	0.797025	40	39.8	444848	351	1661	1.00128	0.837262	1691
625	896034	178	427798	468235	100	90	0.072153	0.797025	40	39.8	444848	351	1661	1.00115	0.868458	1691
626	834993	165	408901	426092	100	90	0.0806292	0.797025	40	39.8	444848	351	1661	1.00155	0.881432	1691
627	851677	2814	425709	425967	100	90	1.00725	0.797025	40	39.8	444848	351	1661	1.00221	0.863995	1691
628	959929	2580	485750	474179	100	90	1.16213	0.797025	40	39.8	444848	351	1661	1.00252	0.862388	1691
629	1.02107e+006	2240	519355	501713	100	90	1.37953	0.797025	40	39.8	444848	351	1661	1.00422	0.853297	1691
630	775892	2008	267114	508778	100	90	1.6072	0.797025	40	39.8	444848	351	1661	1.07999	0.975549	1691
631	888190	1679	387266	499722	100	90	0.956295	0.797025	40	39.8	0	351	1661	1.03625	0.858873	1691
632	1.00251e+006	1475	474381	526136	100	90	0.847329	0.797025	40	39.8	0	351	1661	1.02701	0.858058	1691
633	1.09279e+006	1215	534400	556386	100	90	0.76372	0.797025	40	39.8	0	351	1661	1.02135	0.854336	1691
634	1.15941e+006	1008	573985	583482	100	90	0.765086	0.797025	40	39.8	0	351	1661	1.0218	0.856351	1691
635	875878	962	283280	592528	100	90	0.866533	0.797025	40	39.8	0	351	1661	1.02468	0.860128	1691
636	942634	1840	376033	566601	100	90	1.58105	0.797025	40	39.8	0	351	1661	1.02917	0.853086	1691
637	1.03491e+006	1784	467563	567343	100	90	1.6943	0.797025	40	39.8	0	351	1661	1.02966	0.845808	1691
638	1.04378e+006	1622	502729	541053	100	90	1.86984	0.797025	40	39.8	0	351	1661	1.03692	0.839319	1691
639	1.05224e+006	1394	524320	527921	100	90	1.93429	0.797025	40	39.8	0	351	1661	1.03861	0.831131	1691
640	790723	1175	291950	498773	100	90	1.98477	0.797025	40	39.8	241785	351	1661	1.04811	0.827526	1691
641	681298	1097	184028	497270	100	90	2.07547	0.797025	40	39.8	241785	351	1661	1.05968	0.845149	1691
642	742537	977	281777	460760	100	90	2.14628	0.797025	40	39.8	241785	351	1661	1.06954	0.84744	1691
643	775956	871	345596	430360	100	90	2.22999	0.797025	40	39.8	241785	351	1661	1.08177	0.864706	1691
644	751143	757	361408	389735	100	90	2.25951	0.797025	40	39.8	241785	351	1661	1.09006	0.864499	1691
645	702119	647	350188	351930	100	90	2.26668	0.797025	40	39.8	241785	351	1661	1.10224	0.878594	1691
646	493380	588	155904	337470	100	90	2.24866	0.797025	40	39.8	455841	351	1661	1.11883	0.891228	1691
647	428091	540	111284	315481	100	90	2.27823	0.797025	40	39.8	455841	351	1661	1.12864	0.894027	1691
648	494181	512	181942	303854	100	90	2.31578	0.797025	40	39.8	455841	351	1661	1.13915	0.917526	1691
649	533852	475	233004	290270	100	90	2.38158	0.797025	40	39.8	455841	351	1661	1.13223	0.898876	1691
650	520061	424	246362	264251	100	90	2.38324	0.797025	40	39.8	455841	351	1661	1.12993	0.896985	1691
651	385017	399	127782	257235	100	90	2.40565	0.797025	40	39.8	455841	351	1661	1.12039	0.885333	1691
652	326123	348	94360.4	231763	100	90	0.146071	0.797025	40	39.8	540247	351	1661	1.0033	0.764402	1691
653	599292	312	259855	339437	100	90	0.115987	0.797025	40	39.8	540247	351	1661	1.00265	0.763104	1691
654	900344	286	415500	484844	100	90	0.118191	0.797025	40	39.8	540247	351	1661	1.00327	0.781533	1691
655	947182	258	448137	499045	100	90	0.120173	0.797025	40	39.8	540247	351	1661	1.00371	0.81652	1691
656	896834	237	435470	461364	100	90	0.132432	0.797025	40	39.8	540247	351	1661	1.00434	0.83856	1691
657	956320	2751	475761	480559	100	90	1.10131	0.797025	40	39.8	540247	351	1661	1.00554	0.831272	1691
658	1.04571e+006	2399	526504	519202	100	90	1.25082	0.797025	40	39.8	540247	351	1661	1.00783	0.835096	1691
659	1.07626e+006	2047	546536	529723	100	90	1.4542	0.797025	40	39.8	540247	351	1661	1.01009	0.838203	1691
660	818637	1876	281529	537108	100	90	1.63265	0.797025	39	39.8	540247	351	1661	1.12307	1.03724	1691
661	929582	1603	405870	523269	100	90	1.10609	0.797025	40	39.8	0	351	1661	1.0631	0.855185	1691
662	994881	1347	471655	522401	100	90	0.951647	0.797025	40	39.8	0	351	1661	1.04678	0.828736	1691
663	1.07984e+006	1164	530031	548922	100	90	0.927898	0.797025	40	39.8	0	351	1661	1.04036	0.823989	1691
664	1.15795e+006	1010	576507	580553	100	90	0.966607	0.797025	40	39.8	0	351	1661	1.04299	0.830654	1691
665	1.20368e+006	1013	604296	598654	100	90	1.12957	0.797025	40	39.8	0	351	1661	1.05086	0.838103	1691
666	1.17397e+006	1626	595565	578408	100	90	1.78074	0.797025	40	39.8	0	351	1661	1.05682	0.845107	1691
667	1.10428e+006	1373	564362	539918	100	90	1.81449	0.797025	40	39.8	0	351	1661	1.05548	0.827491	1691
668	1.08835e+006	1293	560784	527571	100	90	1.94786	0.797025	40	39.8	0	351	1661	1.06374	0.834135	1691
669	1.02222e+006	1094	529275	492943	100	90	1.98731	0.797025	40	39.8	0	351	1661	1.07397	0.837761	1691
670	697306	978	224728	472578	100	90	2.05801	0.797025	40	39.8	313391	351	1661	1.08996	0.85699	1691
671	763398	891	312858	450541	100	90	2.16648	0.797025	40	39.8	313391	351	1661	1.10173	0.862353	1691
672	793276	813	368115	425162	100	90	2.22802	0.797025	40	39.8	313391	351	1661	1.10655	0.863928	1691
673	785129	743	386656	398473	100	90	2.28697	0.797025	40	39.8	313391	351	1661	1.11125	0.854108	1691
674	763375	677	385431	377943	100	90	2.32249	0.797025	40	39.8	313391	351	1661	1.10689	0.845794	1691
675	703965	602	359608	344357	100	90	2.33357	0.797025	40	39.8	313391	351	1661	1.12338	0.863958	1691
676	439242	534	124835	314383	100	90	2.30722	0.797025	40	39.8	556223	351	1661	1.13504	0.875752	1691
677	489009	493	187461	292477	100	90	2.33699	0.797025	40	39.8	556223	351	1661	1.13492	0.867679	1691
678	488788	424	217506	259277	100	90	2.36465	0.797025	40	39.8	556223	351	1661	1.14387	0.873418	1691
679	505880	399	242517	248588	100	90	2.39893	0.797025	40	39.8	556223	351	1661	1.13452	0.859838	1691
680	371386	378	128509	240686	100	90	2.42409	0.797025	40	39.8	556223	351	1661	1.13859	0.884058	1691
681	390228	342	168893	221336	100	90	2.39267	0.797025	40	39.8	556223	351	1661	1.16061	0.925325	1691
682	274431	304	74038.8	200392	100	90	0.259287	0.797025	40	39.8	680376	351	1661	1.00917	0.732148	1691
683	402919	267	167417	235503	100	90	0.174868	0.797025	40	39.8	680376	351	1661	1.00663	0.728565	1691
684	691173	234	325134	366039	100	90	0.162904	0.797025	40	39.8	680376	351	1661	1.00662	0.736606	1691
685	938948	195	450808	488140	100	90	0.157373	0.797025	40	39.8	680376	351	1661	1.00619	0.757243	1691
686	983869	183	478588	505281	100	90	0.177424	0.797025	40	39.8	680376	351	1661	1.00818	0.791259	1691
687	1.02749e+006	2334	510410	517079	100	90	1.45225	0.797025	40	39.8	680376	351	1661	1.0084	0.793125	1691
688	1.07842e+006	2059	543804	534616	100	90	1.46443	0.797025	40	39.8	680376	351	1661	1.01031	0.782627	1691
689	1.05902e+006	1673	540862	518155	100	90	1.4734	0.797025	40	39.8	680376	351	1661	1.01088	0.769697	1691
690	755494	1476	262389	493105	100	90	1.47649	0.797025	35	39.8	680376	351	1661	1.21185	1.13361	1691
691	839421	1277	375521	462652	100	90	1.32649	0.797025	40	39.8	0	351	1661	1.15844	0.943964	1691
692	881053	1118	425767	453175	100	90	1.24864	0.797025	40	39.8	0	351	1661	1.11691	0.872545	1691
693	933159	1004	465398	465651	100	90	1.24405	0.797025	40	39.8	0	351	1661	1.09418	0.839721	1691
694	987973	904	499277	486664	100	90	1.29801	0.797025	40	39.8	0	351	1661	1.09078	0.82362	1691
695	1.03953e+006	921	527633	510140	100	90	1.4587	0.797025	40	39.8	0	351	1661	1.09551	0.820958	1691
696	1.06346e+006	1178	543625	519837	100	90	1.89978	0.797025	40	39.8	0	351	1661	1.09306	0.811615	1691
697	1.04599e+006	1168	537863	508122	100	90	2.07549	0.797025	40	39.8	0	351	1661	1.09473	0.801325	1691
698	1.00457e+006	1095	518795	485776	100	90	2.15415	0.797025	40	39.8	0	351	1661	1.09902	0.795192	1691
699	988557	992	512533	476024	100	90	2.15789	0.797025	40	39.8	0	351	1661	1.09362	0.792373	1691
700	679451	892	225624	453827	100	90	2.15585	0.797025	40	39.8	284603	351	1661	1.09635	0.794811	1691
701	743411	818	310665	432746	100	90	2.22042	0.797025	40	39.8	284603	351	1661	1.106	0.800766	1691
702	732576	708	343760	388816	100	90	2.25653	0.797025	40	39.8	284603	351	1661	1.12078	0.830609	1691
703	749803	671	371495	378308	100	90	2.30566	0.797025	40	39.8	284603	351	1661	1.12446	0.831761	1691
704	704292	603	357119	347173	100	90	2.33044	0.797025	40	39.8	284603	351	1661	1.12987	0.840351	1691
705	472971	519	161661	311310	100	90	2.36962	0.797025	40	39.8	284603	351	1661	1.1341	0.850103	1691
706	406628	468	118367	287856	100	90	2.36561	0.797025	40	39.8	398451	351	1661	1.1465	0.861678	1691
707	454003	436	179146	266906	100	90	2.3814	0.797025	40	39.8	398451	351	1661	1.14055	0.852217	1691
708	458270	382	208414	240198	100	90	2.37231	0.797025	40	39.8	398451	351	1661	1.12435	0.830508	1691
709	418082	317	200545	206029	100	90	2.36263	0.797025	40	39.8	398451	351	1661	1.14286	0.84375	1691
710	430053	310	213017	205978	100	90	2.38377	0.797025	40	39.8	398451	351	1661	1.14145	0.85	1691
711	398203	289	204530	193673	100	90	2.40661	0.797025	40	39.8	398451	351	1661	1.15867	0.883268	1691
712	243300	249	67000.1	176300	100	90	0.102	0.797025	40	39.8	534460	351	1661	1.00269	0.716312	1691
713	553271	221	244653	308617	100	90	0.0761956	0.797025	40	39.8	534460	351	1661	1.00217	0.717174	1691
714	846321	185	394347	451974	100	90	0.0702965	0.797025	40	39.8	534460	351	1661	1.00193	0.752055	1691
715	849924	165	404858	445067	100	90	0.0706454	0.797025	40	39.8	534460	351	1661	1.002	0.813479	1691
716	810211	151	398956	411255	100	90	0.0780538	0.797025	40	39.8	534460	351	1661	1.00238	0.841293	1691
717	877359	2874	441518	435842	100	90	1.07051	0.797025	40	39.8	534460	351	1661	1.00314	0.833933	1691
718	1.00262e+006	2571	509015	493604	100	90	1.26159	0.797025	40	39.8	534460	351	1661	1.0044	0.839034	1691
719	1.07416e+006	2258	548365	525795	100	90	1.46773	0.797025	40	39.8	534460	351	1661	1.00539	0.840146	1691
720	793936	1938	274263	519673	100	90	1.65716	0.797025	39	39.8	534460	351	1661	1.09215	0.984359	1691
721	890063	1652	391646	497507	100	90	1.02715	0.797025	40	39.8	0	351	1661	1.041	0.783297	1691
722	973742	1416	464997	507206	100	90	0.848875	0.797025	40	39.8	0	351	1661	1.02677	0.758171	1691
723	1.08357e+006	1218	533902	547995	100	90	0.796848	0.797025	40	39.8	0	351	1661	1.02133	0.757193	1691
724	850823	1030	278422	572249	100	90	0.833864	0.797025	40	39.8	0	351	1661	1.02476	0.784208	1691
725	963494	967	391960	571398	100	90	0.91282	0.797025	40	39.8	0	351	1661	1.02507	0.801661	1691
726	1.04648e+006	1702	478012	568468	100	90	1.57769	0.797025	40	39.8	0	351	1661	1.0249	0.79845	1691
727	1.10666e+006	1699	536389	570269	100	90	1.77746	0.797025	40	39.8	0	351	1661	1.02982	0.791197	1691
728	787448	1509	254631	532817	100	90	1.87375	0.797025	40	39.8	0	351	1661	1.03173	0.77193	1691
729	838078	1264	343071	495007	100	90	1.96962	0.797025	40	39.8	0	351	1661	1.03965	0.780998	1691
730	713469	1099	248874	464595	100	90	2.02324	0.797025	40	39.8	169946	351	1661	1.04255	0.776438	1691
731	746798	939	319009	427789	100	90	2.12789	0.797025	40	39.8	169946	351	1661	1.0481	0.779108	1691
732	758150	824	361461	396689	100	90	2.2094	0.797025	40	39.8	169946	351	1661	1.05635	0.772953	1691
733	769806	768	384624	385183	100	90	2.25216	0.797025	40	39.8	169946	351	1661	1.06385	0.780455	1691
734	695338	649	353706	341632	100	90	2.22516	0.797025	40	39.8	169946	351	1661	1.07671	0.782884	1691
735	639345	562	329575	309770	100	90	2.22689	0.797025	40	39.8	169946	351	1661	1.07233	0.784278	1691
736	369327	459	109734	259593	100	90	2.21211	0.797025	40	39.8	389102	351	1661	1.08008	0.801339	1691
737	389238	396	156503	225525	100	90	2.18121	0.797025	40	39.8	389102	351	1661	1.08736	0.802597	1691
738	406149	355	187754	209159	100	90	2.20165	0.797025	40	39.8	389102	351	1661	1.07474	0.783237	1691
739	380252	296	186097	182722	100	90	2.23834	0.797025	40	39.8	389102	351	1661	1.08176	0.768966	1691
740	347517	250	174872	162769	100	90	2.2483	0.797025	40	39.8	389102	351	1661	1.09579	0.751037	1691
741	315993	224	165280	150713	100	90	2.28265	0.797025	40	39.8	389102	351	1661	1.07424	0.728972	1691
742	195397	208	50815.3	144581	100	90	0.0849533	0.797025	40	39.8	504740	351	1661	1.00109	0.647119	1691
743	522445	190	232747	289698	100	90	0.0663093	0.797025	40	39.8	504740	351	1661	1.00094	0.644558	1691
744	825982	182	386880	439102	100	90	0.0705017	0.797025	40	39.8	504740	351	1661	1.00083	0.688885	1691
745	798967	155	383021	415947	100	90	0.0686672	0.797025	40	39.8	504740	351	1661	1.00089	0.771992	1691
746	785938	142	391262	394675	100	90	0.0788767	0.797025	40	39.8	504740	351	1661	1.00155	0.800096	1691
747	887678	2819	449586	438091	100	90	1.08865	0.797025	40	39.8	504740	351	1661	1.00179	0.777006	1691
748	971868	2331	494237	477631	100	90	1.25416	0.797025	40	39.8	504740	351	1661	1.0028	0.774733	1691
749	994164	1981	510387	483777	100	90	1.38455	0.797025	40	39.8	504740	351	1661	1.00292	0.777827	1691
750	726247	1727	254079	472167	100	90	1.54017	0.797025	40	39.8	504740	351	1661	1.08239	0.900232	1691
751	806462	1457	356442	449835	100	90	0.93737	0.797025	40	39.8	0	351	1661	1.03959	0.714043	1691
