Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.07219e+006	1087	545365	526822	100	90	1.99698	0.828372	40	39.9	0	408	1967	1.0945	0.894027	2079
250	744931	920	247502	497430	100	90	2.05369	0.828372	40	39.9	298103	408	1967	1.12078	0.928981	2079
251	620220	813	159532	460688	100	90	2.21418	0.828372	40	39.9	298103	408	1967	1.14879	0.943791	2079
252	571383	758	130316	441068	100	90	2.30443	0.828372	40	39.9	298103	408	1967	1.16611	0.955182	2079
253	677782	730	242861	434921	100	90	2.37321	0.828372	40	39.9	298103	408	1967	1.1868	0.979502	2079
254	721781	660	315109	406672	100	90	2.43417	0.828372	40	39.9	298103	408	1967	1.21007	0.985366	2079
255	728678	607	346194	382485	100	90	2.43056	0.828372	40	39.9	298103	408	1967	1.2352	0.998208	2079
256	488567	528	145590	342675	100	90	2.43266	0.828372	40	39.9	523745	408	1967	1.23346	1	2079
257	555808	504	218728	327675	100	90	2.43456	0.828372	40	39.9	523745	408	1967	1.25	1.01538	2079
258	558762	436	250633	295427	100	90	2.46499	0.828372	40	39.9	523745	408	1967	1.26959	1.02302	2079
259	555340	394	264170	276397	100	90	2.48113	0.828372	40	39.9	523745	408	1967	1.26854	1.02833	2079
260	542379	365	265514	263432	100	90	2.53692	0.828372	40	39.9	523745	408	1967	1.26197	0.993769	2079
261	518513	341	263714	254799	100	90	2.53476	0.828372	40	39.9	523745	408	1967	1.2844	1.01695	2079
262	326705	308	88807.4	237898	100	90	0.14268	0.828372	40	39.9	701500	408	1967	1.0065	0.819915	2079
263	488176	291	130372	357804	100	90	0.109278	0.828372	40	39.9	701500	408	1967	1.00504	0.816922	2079
264	756091	263	282520	473571	100	90	0.0949207	0.828372	40	39.9	701500	408	1967	1.00433	0.828935	2079
265	808477	215	340216	468261	100	90	0.09162	0.828372	40	39.9	701500	408	1967	1.00441	0.856886	2079
266	823522	184	377620	445902	100	90	0.0980451	0.828372	40	39.9	701500	408	1967	1.00516	0.882091	2079
267	933228	2695	450722	482507	100	90	1.12564	0.828372	40	39.9	701500	408	1967	1.00675	0.874037	2079
268	1.00766e+006	2429	498138	509521	100	90	1.37014	0.828372	40	39.9	701500	408	1967	1.00909	0.875195	2079
269	1.05237e+006	2025	526805	525560	100	90	1.54258	0.828372	40	39.9	701500	408	1967	1.01219	0.871616	2079
270	794807	1755	269444	525363	100	90	1.66958	0.828372	40	39.9	701500	408	1967	1.12747	1.08496	2079
271	904490	1488	391568	511931	100	90	1.11316	0.828372	40	39.9	0	408	1967	1.06482	0.89491	2079
272	995580	1282	469969	524144	100	90	0.940695	0.828372	40	39.9	0	408	1967	1.04518	0.861563	2079
273	1.0955e+006	1087	536306	557921	100	90	0.878424	0.828372	40	39.9	0	408	1967	1.04241	0.850379	2079
274	1.16862e+006	945	579432	587924	100	90	0.930215	0.828372	40	39.9	0	408	1967	1.04798	0.856594	2079
275	1.18427e+006	933	592926	590230	100	90	1.09102	0.828372	40	39.9	0	408	1967	1.05481	0.868308	2079
276	1.1491e+006	1461	580987	568116	100	90	1.75162	0.828372	40	39.9	0	408	1967	1.05658	0.8703	2079
277	1.10863e+006	1281	564376	544251	100	90	1.82599	0.828372	40	39.9	0	408	1967	1.07089	0.877378	2079
278	1.0896e+006	1210	558320	531280	100	90	1.99739	0.828372	40	39.9	0	408	1967	1.07827	0.880993	2079
279	1.03986e+006	1049	536547	503313	100	90	2.07646	0.828372	40	39.9	0	408	1967	1.08491	0.876228	2079
280	694585	900	222692	471893	100	90	2.1178	0.828372	40	39.9	313509	408	1967	1.09585	0.873418	2079
281	735920	791	302967	432953	100	90	2.22921	0.828372	40	39.9	313509	408	1967	1.10443	0.875491	2079
282	790783	738	368878	421904	100	90	2.30949	0.828372	40	39.9	313509	408	1967	1.12415	0.901269	2079
283	801943	690	394219	407724	100	90	2.35756	0.828372	40	39.9	313509	408	1967	1.15504	0.936364	2079
284	765676	618	385813	379863	100	90	2.36079	0.828372	40	39.9	313509	408	1967	1.17857	0.982935	2079
285	701370	540	357787	343582	100	90	2.33669	0.828372	40	39.9	313509	408	1967	1.20035	1.00196	2079
286	436594	476	123483	313039	100	90	2.28458	0.828372	40	39.9	561744	408	1967	1.23494	1.05843	2079
287	470444	419	180505	281771	100	90	2.27511	0.828372	40	39.9	561744	408	1967	1.24306	1.09487	2079
288	506461	396	225927	268765	100	90	2.28936	0.828372	40	39.9	561744	408	1967	1.25436	1.0989	2079
289	501184	355	237839	248614	100	90	2.26809	0.828372	40	39.9	561744	408	1967	1.28169	1.11838	2079
290	498813	336	244064	241262	100	90	2.29744	0.828372	40	39.9	561744	408	1967	1.28395	1.12162	2079
291	452780	312	230385	222396	100	90	2.35175	0.828372	40	39.9	561744	408	1967	1.2892	1.09057	2079
292	287390	281	76419.5	210970	100	90	0.121281	0.828372	40	39.9	719815	408	1967	1.00564	0.837452	2079
293	587359	258	253289	334070	100	90	0.0930555	0.828372	40	39.9	719815	408	1967	1.00437	0.83645	2079
294	870058	230	402080	467979	100	90	0.0924997	0.828372	40	39.9	719815	408	1967	1.00456	0.849715	2079
295	845871	199	399094	446777	100	90	0.0924094	0.828372	40	39.9	719815	408	1967	1.00497	0.886863	2079
296	810748	183	396143	414605	100	90	0.104304	0.828372	40	39.9	719815	408	1967	1.00569	0.904824	2079
297	900746	2554	448896	451850	100	90	1.14971	0.828372	40	39.9	719815	408	1967	1.008	0.893717	2079
298	995245	2196	499609	495636	100	90	1.342	0.828372	40	39.9	719815	408	1967	1.01176	0.895958	2079
299	1.01582e+006	1777	513496	502328	100	90	1.43745	0.828372	40	39.9	719815	408	1967	1.01472	0.891202	2079
300	609898	1580	118035	491863	100	90	1.62728	0.828372	39	39.9	719815	408	1967	1.14741	1.14066	2079
301	704374	1368	232044	472059	100	90	0.817134	0.828372	40	39.9	0	408	1967	1.05037	0.889845	2079
302	864471	1209	361431	502704	100	90	0.720204	0.828372	40	39.9	0	408	1967	1.03671	0.870153	2079
303	1.00899e+006	1031	465400	542995	100	90	0.725118	0.828372	40	39.9	0	408	1967	1.03566	0.870934	2079
304	1.10553e+006	875	530387	574600	100	90	0.772125	0.828372	40	39.9	0	408	1967	1.03797	0.877599	2079
305	1.11976e+006	829	549480	569755	100	90	0.8599	0.828372	40	39.9	0	408	1967	1.04235	0.889384	2079
306	1.09369e+006	1643	545929	547761	100	90	1.66896	0.828372	40	39.9	0	408	1967	1.04887	0.895412	2079
307	1.0997e+006	1483	556042	543654	100	90	1.71711	0.828372	40	39.9	0	408	1967	1.05282	0.89206	2079
308	1.08573e+006	1371	553124	532601	100	90	1.83108	0.828372	40	39.9	0	408	1967	1.06212	0.903177	2079
309	1.0691e+006	1191	548289	520811	100	90	1.94838	0.828372	40	39.9	0	408	1967	1.06992	0.901654	2079
310	732445	1016	245211	487234	100	90	2.03157	0.828372	40	39.9	304026	408	1967	1.0734	0.89767	2079
311	804805	921	336965	467840	100	90	2.21735	0.828372	40	39.9	304026	408	1967	1.08755	0.908989	2079
312	848804	842	397806	450998	100	90	2.30678	0.828372	40	39.9	304026	408	1967	1.10313	0.921376	2079
313	834675	755	409244	425431	100	90	2.35328	0.828372	40	39.9	304026	408	1967	1.12723	0.936464	2079
314	574793	654	191857	382936	100	90	2.34317	0.828372	40	39.9	304026	408	1967	1.15	0.960191	2079
315	622876	599	261476	361400	100	90	2.35998	0.828372	40	39.9	304026	408	1967	1.17165	0.982456	2079
316	478770	551	139052	339574	100	90	2.34016	0.828372	40	39.9	487547	408	1967	1.19383	1.0019	2079
317	526787	500	205711	311585	100	90	2.30666	0.828372	40	39.9	487547	408	1967	1.20762	1.01691	2079
318	426377	464	129240	294725	100	90	2.33851	0.828372	40	39.9	487547	408	1967	1.21868	1.02326	2079
319	488772	453	193212	285926	100	90	2.38374	0.828372	40	39.9	487547	408	1967	1.23702	1.03912	2079
320	520240	424	236418	274822	100	90	2.35409	0.828372	40	39.9	487547	408	1967	1.23981	1.03133	2079
321	520725	404	253264	267461	100	90	2.34103	0.828372	40	39.9	487547	408	1967	1.25758	1.0551	2079
322	341701	366	94937.4	246764	100	90	0.184788	0.828372	40	39.9	652794	408	1967	1.00819	0.794429	2079
323	578799	317	246951	331848	100	90	0.128636	0.828372	40	39.9	652794	408	1967	1.00584	0.792555	2079
324	882678	296	408959	473720	100	90	0.131461	0.828372	40	39.9	652794	408	1967	1.00619	0.809487	2079
325	923848	274	437659	486189	100	90	0.141451	0.828372	40	39.9	652794	408	1967	1.00738	0.856136	2079
326	875107	251	426335	448771	100	90	0.157331	0.828372	40	39.9	652794	408	1967	1.00808	0.877961	2079
327	961948	2520	479617	482331	100	90	1.18516	0.828372	40	39.9	652794	408	1967	1.00991	0.865237	2079
328	759281	2155	239435	519846	100	90	1.37322	0.828372	40	39.9	652794	408	1967	1.01443	0.866817	2079
329	831024	1778	332585	498439	100	90	1.54352	0.828372	40	39.9	652794	408	1967	1.01977	0.863116	2079
330	719347	1645	211629	507718	100	90	1.738	0.828372	36	39.9	652794	408	1967	1.17949	1.11953	2079
331	816709	1399	337086	479218	100	90	1.09125	0.828372	40	39.9	0	408	1967	1.08147	0.89816	2079
332	902608	1185	418841	483182	100	90	0.910383	0.828372	40	39.9	0	408	1967	1.05605	0.857506	2079
333	996494	970	486015	509795	100	90	0.820008	0.828372	40	39.9	0	408	1967	1.05107	0.849756	2079
334	1.08971e+006	821	540119	548966	100	90	0.834269	0.828372	40	39.9	0	408	1967	1.05375	0.862679	2079
335	1.14877e+006	834	574941	573260	100	90	0.959346	0.828372	40	39.9	0	408	1967	1.06173	0.876987	2079
336	1.14808e+006	1489	579994	568082	100	90	1.64627	0.828372	40	39.9	0	408	1967	1.06655	0.882323	2079
337	1.11344e+006	1383	567707	545734	100	90	1.75495	0.828372	40	39.9	0	408	1967	1.06825	0.882159	2079
338	1.0742e+006	1280	552174	522027	100	90	1.88836	0.828372	40	39.9	0	408	1967	1.07311	0.871961	2079
339	758714	1093	259173	499541	100	90	1.95449	0.828372	40	39.9	0	408	1967	1.08834	0.878903	2079
340	694988	976	220260	474727	100	90	2.04572	0.828372	40	39.9	141576	408	1967	1.1043	0.895745	2079
341	750016	860	312519	437497	100	90	2.18544	0.828372	40	39.9	141576	408	1967	1.11408	0.885817	2079
342	757695	741	354678	403017	100	90	2.29299	0.828372	40	39.9	141576	408	1967	1.14386	0.892308	2079
343	769441	681	379471	389969	100	90	2.33403	0.828372	40	39.9	141576	408	1967	1.17814	0.931818	2079
344	729336	606	367958	361378	100	90	2.35325	0.828372	40	39.9	141576	408	1967	1.20125	0.956971	2079
345	713710	568	363618	350091	100	90	2.35683	0.828372	40	39.9	141576	408	1967	1.23459	0.985158	2079
346	449883	507	128621	321249	100	90	2.29641	0.828372	40	39.9	384937	408	1967	1.25806	1.02306	2079
347	493109	458	190885	293608	100	90	2.32302	0.828372	40	39.9	384937	408	1967	1.24947	1.02358	2079
348	534560	436	240369	281945	100	90	2.38345	0.828372	40	39.9	384937	408	1967	1.22738	1.01276	2079
349	512224	388	243143	253394	100	90	2.35281	0.828372	40	39.9	384937	408	1967	1.27005	1.04651	2079
350	503105	365	246046	242756	100	90	2.37282	0.828372	40	39.9	384937	408	1967	1.25731	1.04075	2079
351	487318	355	248465	238853	100	90	2.37455	0.828372	40	39.9	384937	408	1967	1.26444	1.03934	2079
352	285293	299	77103.5	208190	100	90	0.125301	0.828372	40	39.9	551172	408	1967	1.00574	0.820624	2079
353	585462	268	255935	329527	100	90	0.0921159	0.828372	40	39.9	551172	408	1967	1.00429	0.82273	2079
354	654923	253	192785	462138	100	90	0.0966037	0.828372	40	39.9	551172	408	1967	1.00469	0.83652	2079
355	680034	220	245762	434272	100	90	0.0821874	0.828372	40	39.9	551172	408	1967	1.00376	0.866225	2079
356	591194	199	145289	445905	100	90	0.0935027	0.828372	40	39.9	551172	408	1967	1.00461	0.879448	2079
357	716452	2890	257860	458592	100	90	1.08308	0.828372	40	39.9	551172	408	1967	1.00585	0.87886	2079
358	694614	2904	175821	518793	100	90	1.40022	0.828372	40	39.9	551172	408	1967	1.00824	0.88361	2079
359	798404	2453	285728	512676	100	90	1.56002	0.828372	40	39.9	551172	408	1967	1.01055	0.890605	2079
360	699416	2371	189998	509417	100	90	1.80828	0.828372	36	39.9	551172	408	1967	1.08758	1.01104	2079
361	813101	1876	319503	492850	100	90	1.14044	0.828372	40	39.9	0	408	1967	1.04486	0.883094	2079
362	930806	1518	418501	511507	100	90	0.93335	0.828372	40	39.9	0	408	1967	1.03179	0.855769	2079
363	1.05116e+006	1242	501106	548754	100	90	0.874648	0.828372	40	39.9	0	408	1967	1.02998	0.854359	2079
364	1.13292e+006	1043	554491	577308	100	90	0.908804	0.828372	40	39.9	0	408	1967	1.03194	0.858851	2079
365	863672	963	276738	586843	100	90	0.997487	0.828372	40	39.9	0	408	1967	1.03929	0.86129	2079
366	955306	1592	383233	572073	100	90	1.64233	0.828372	40	39.9	0	408	1967	1.04223	0.857143	2079
367	1.03364e+006	1535	468588	565047	100	90	1.80405	0.828372	40	39.9	0	408	1967	1.04744	0.859494	2079
368	1.03799e+006	1397	501008	536979	100	90	1.95568	0.828372	40	39.9	0	408	1967	1.05582	0.860889	2079
369	1.0062e+006	1155	502255	503947	100	90	1.99215	0.828372	40	39.9	0	408	1967	1.06406	0.868491	2079
370	711718	988	238342	473376	100	90	2.03453	0.828372	40	39.9	276621	408	1967	1.08053	0.878351	2079
371	766963	884	323977	442986	100	90	2.09381	0.828372	40	39.9	276621	408	1967	1.09185	0.881062	2079
372	817117	811	386851	430267	100	90	2.17107	0.828372	40	39.9	276621	408	1967	1.1164	0.905183	2079
373	810526	739	400753	409773	100	90	2.19157	0.828372	40	39.9	276621	408	1967	1.14072	0.934449	2079
374	752056	647	378603	373453	100	90	2.19969	0.828372	40	39.9	276621	408	1967	1.16689	0.979167	2079
375	733213	608	372205	361008	100	90	2.25243	0.828372	40	39.9	276621	408	1967	1.18433	1	2079
376	478129	551	140385	337730	100	90	2.23916	0.828372	40	39.9	520810	408	1967	1.20273	1.02103	2079
377	538199	518	211063	317327	100	90	2.24466	0.828372	40	39.9	520810	408	1967	1.23364	1.04149	2079
378	419749	463	128482	288833	100	90	2.23673	0.828372	40	39.9	520810	408	1967	1.24204	1.05386	2079
379	363668	424	94793.1	267376	100	90	2.25715	0.828372	40	39.9	520810	408	1967	1.23148	1.02558	2079
380	383227	365	148078	233847	100	90	2.23811	0.828372	40	39.9	520810	408	1967	1.24377	1.05183	2079
381	416839	345	191945	224894	100	90	2.22166	0.828372	40	39.9	520810	408	1967	1.2719	1.10299	2079
382	285025	306	79025.8	206000	100	90	0.433389	0.828372	40	39.9	656399	408	1967	1.02497	0.818074	2079
383	352634	262	146076	206558	100	90	0.283616	0.828372	40	39.9	656399	408	1967	1.01539	0.804996	2079
384	549208	233	262174	287034	100	90	0.25512	0.828372	40	39.9	656399	408	1967	1.01608	0.812763	2079
385	817893	227	398608	419285	100	90	0.274691	0.828372	40	39.9	656399	408	1967	1.01746	0.823286	2079
386	1.01133e+006	211	495426	515908	100	90	0.298358	0.828372	40	39.9	656399	408	1967	1.01879	0.838807	2079
387	1.07655e+006	1631	533526	543020	100	90	1.60137	0.828372	40	39.9	656399	408	1967	1.02458	0.859856	2079
388	824790	1633	267574	557216	100	90	1.73975	0.828372	40	39.9	656399	408	1967	1.03173	0.868879	2079
389	909749	1424	370905	538844	100	90	1.78738	0.828372	38	39.9	656399	408	1967	1.0361	0.874832	2079
390	759382	1331	227326	532055	100	90	1.5456	0.828372	36	39.9	656399	408	1967	1.39048	1.43793	2079
391	827892	1144	346457	480956	100	90	1.46789	0.828372	40	39.9	0	408	1967	1.31549	1.20923	2079
392	883675	1024	411366	471520	100	90	1.45482	0.828372	40	39.9	0	408	1967	1.24134	1.08805	2079
393	918077	917	447237	470083	100	90	1.45293	0.828372	40	39.9	0	408	1967	1.21173	1.03104	2079
394	942897	809	468962	473135	100	90	1.46306	0.828372	40	39.9	0	408	1967	1.21123	0.998487	2079
395	978250	893	491950	485602	100	90	1.70264	0.828372	40	39.9	0	408	1967	1.22498	0.994628	2079
396	977819	936	495560	482259	100	90	1.98533	0.828372	40	39.9	0	408	1967	1.23029	0.988625	2079
397	949205	873	483810	465395	100	90	2.07464	0.828372	40	39.9	0	408	1967	1.23171	0.998798	2079
398	898507	807	460491	438016	100	90	2.15471	0.828372	40	39.9	0	408	1967	1.24154	1.00695	2079
399	862716	718	444625	418090	100	90	2.16605	0.828372	40	39.9	0	408	1967	1.25167	1.03768	2079
400	570770	643	175688	395082	100	90	2.21591	0.828372	40	39.9	267618	408	1967	1.25466	1.05133	2079
401	635429	593	262474	372955	100	90	2.22897	0.828372	40	39.9	267618	408	1967	1.25939	1.06166	2079
402	660771	555	310957	349815	100	90	2.25984	0.828372	40	39.9	267618	408	1967	1.2556	1.04742	2079
403	637772	500	314609	323163	100	90	2.26157	0.828372	40	39.9	267618	408	1967	1.28358	1.09259	2079
404	581887	440	293741	288147	100	90	2.27142	0.828372	40	39.9	267618	408	1967	1.30864	1.10317	2079
405	571874	417	291659	280215	100	90	2.30412	0.828372	40	39.9	267618	408	1967	1.33602	1.12605	2079
406	369155	395	98995.9	270159	100	90	2.28151	0.828372	40	39.9	319121	408	1967	1.36648	1.14454	2079
407	401509	349	152987	241134	100	90	2.30875	0.828372	40	39.9	319121	408	1967	1.36977	1.12	2079
408	419991	315	188447	222294	100	90	2.33809	0.828372	40	39.9	319121	408	1967	1.34173	1.10037	2079
409	421828	297	200480	207570	100	90	2.28484	0.828372	40	39.9	319121	408	1967	1.35135	1.12	2079
410	411967	274	201915	197884	100	90	2.32902	0.828372	40	39.9	319121	408	1967	1.35745	1.11556	2079
411	387114	257	197606	189509	100	90	2.36222	0.828372	40	39.9	319121	408	1967	1.37327	1.12077	2079
412	257961	247	70799.1	187162	100	90	0.101501	0.828372	40	39.9	453562	408	1967	1.00516	0.784219	2079
413	586900	239	258232	328668	100	90	0.0817141	0.828372	40	39.9	453562	408	1967	1.00403	0.784796	2079
414	882897	230	409852	473045	100	90	0.0872698	0.828372	40	39.9	453562	408	1967	1.0047	0.806396	2079
415	849675	198	403547	446128	100	90	0.0880773	0.828372	40	39.9	453562	408	1967	1.00487	0.85247	2079
416	791911	160	389065	402846	100	90	0.0885927	0.828372	40	39.9	453562	408	1967	1.00513	0.86574	2079
417	880387	2557	440114	440273	100	90	1.07586	0.828372	40	39.9	453562	408	1967	1.00688	0.849976	2079
418	978634	2186	492310	486324	100	90	1.27897	0.828372	40	39.9	453562	408	1967	1.01122	0.85371	2079
419	1.04833e+006	1870	530066	518266	100	90	1.4334	0.828372	40	39.9	453562	408	1967	1.01695	0.852336	2079
420	642782	1692	125001	517781	100	90	1.57459	0.828372	37	39.9	453562	408	1967	1.1361	1.07637	2079
421	735581	1429	245136	489944	100	90	0.847173	0.828372	40	39.9	0	408	1967	1.053	0.842453	2079
422	879345	1254	370535	508069	100	90	0.753013	0.828372	40	39.9	0	408	1967	1.04136	0.82686	2079
423	1.02627e+006	1106	476657	548571	100	90	0.751992	0.828372	40	39.9	0	408	1967	1.03941	0.835259	2079
424	1.10887e+006	963	536489	571350	100	90	0.818234	0.828372	40	39.9	0	408	1967	1.04303	0.842854	2079
425	1.13438e+006	906	560275	573205	100	90	0.907809	0.828372	40	39.9	0	408	1967	1.0474	0.845108	2079
426	1.12482e+006	1597	564037	560785	100	90	1.52562	0.828372	40	39.9	0	408	1967	1.04837	0.839649	2079
427	1.11571e+006	1509	565544	550170	100	90	1.65236	0.828372	40	39.9	0	408	1967	1.05319	0.826426	2079
428	1.07106e+006	1346	546846	524217	100	90	1.79051	0.828372	40	39.9	0	408	1967	1.06284	0.826748	2079
429	1.02803e+006	1144	527524	500505	100	90	1.85467	0.828372	40	39.9	0	408	1967	1.07389	0.83125	2079
430	727938	1001	248031	479908	100	90	1.9253	0.828372	40	39.9	280543	408	1967	1.08099	0.845128	2079
431	807397	928	343168	464228	100	90	2.05565	0.828372	40	39.9	280543	408	1967	1.09893	0.850498	2079
432	814668	824	385292	429376	100	90	2.16323	0.828372	40	39.9	280543	408	1967	1.11723	0.855	2079
433	776916	721	384537	392378	100	90	2.22441	0.828372	40	39.9	280543	408	1967	1.13659	0.861871	2079
434	723581	638	365631	357950	100	90	2.22401	0.828372	40	39.9	280543	408	1967	1.16087	0.885993	2079
435	660171	549	337356	322815	100	90	2.26892	0.828372	40	39.9	280543	408	1967	1.1687	0.895437	2079
436	424154	493	125956	298199	100	90	2.24988	0.828372	40	39.9	504578	408	1967	1.20158	0.936034	2079
437	479907	459	191421	279439	100	90	2.23912	0.828372	40	39.9	504578	408	1967	1.22151	0.960648	2079
438	497713	412	227265	258431	100	90	2.24328	0.828372	40	39.9	504578	408	1967	1.22464	0.971503	2079
439	474003	359	227815	231165	100	90	2.21803	0.828372	40	39.9	504578	408	1967	1.23596	0.975904	2079
440	449316	322	221980	213868	100	90	2.29376	0.828372	40	39.9	504578	408	1967	1.21474	0.939189	2079
441	414029	298	212851	201177	100	90	2.30979	0.828372	40	39.9	504578	408	1967	1.20979	0.933333	2079
442	265551	278	72666.7	192884	100	90	0.110131	0.828372	40	39.9	648383	408	1967	1.00378	0.792969	2079
443	580577	238	257185	323392	100	90	0.0812327	0.828372	40	39.9	648383	408	1967	1.00308	0.794607	2079
444	861459	229	402524	458935	100	90	0.0855447	0.828372	40	39.9	648383	408	1967	1.00319	0.814082	2079
445	841656	208	401624	440032	100	90	0.0884547	0.828372	40	39.9	648383	408	1967	1.00385	0.861285	2079
446	815688	181	402846	412842	100	90	0.0932654	0.828372	40	39.9	648383	408	1967	1.00411	0.87321	2079
447	887889	2718	446936	440953	100	90	1.07069	0.828372	40	39.9	648383	408	1967	1.005	0.859415	2079
448	984658	2382	499407	485251	100	90	1.2614	0.828372	40	39.9	648383	408	1967	1.00624	0.851003	2079
449	1.02279e+006	2035	521223	501563	100	90	1.45827	0.828372	40	39.9	648383	408	1967	1.01021	0.843129	2079
450	750869	1698	258998	491871	100	90	1.59038	0.828372	34	39.9	648383	408	1967	1.11274	1.02197	2079
451	869540	1474	384354	484749	100	90	0.909214	0.828372	40	39.9	0	408	1967	1.04636	0.846959	2079
452	948154	1230	453501	493983	100	90	0.764546	0.828372	40	39.9	0	408	1967	1.03503	0.821434	2079
453	1.04002e+006	999	512391	526885	100	90	0.680033	0.828372	40	39.9	0	408	1967	1.03082	0.817948	2079
454	1.11292e+006	868	553843	558365	100	90	0.723467	0.828372	40	39.9	0	408	1967	1.03202	0.831529	2079
455	1.10054e+006	790	552436	547480	100	90	0.7844	0.828372	40	39.9	0	408	1967	1.03429	0.84264	2079
456	1.0789e+006	1647	547170	531726	100	90	1.53698	0.828372	40	39.9	0	408	1967	1.03556	0.841157	2079
457	1.04791e+006	1455	536846	511067	100	90	1.69043	0.828372	40	39.9	0	408	1967	1.04082	0.843049	2079
458	1.02226e+006	1315	527052	495207	100	90	1.78825	0.828372	40	39.9	0	408	1967	1.04319	0.83595	2079
459	991812	1094	513537	478274	100	90	1.87357	0.828372	40	39.9	0	408	1967	1.05724	0.848628	2079
460	681170	951	219658	461512	100	90	1.96902	0.828372	40	39.9	301874	408	1967	1.07148	0.864481	2079
461	715595	822	294726	420869	100	90	2.07431	0.828372	40	39.9	301874	408	1967	1.0894	0.872475	2079
462	753434	751	351695	401738	100	90	2.1655	0.828372	40	39.9	301874	408	1967	1.10526	0.887187	2079
463	737486	674	363572	373914	100	90	2.21495	0.828372	40	39.9	301874	408	1967	1.13548	0.913178	2079
464	698477	588	352525	345953	100	90	2.24524	0.828372	40	39.9	301874	408	1967	1.1677	0.930973	2079
465	667310	531	341034	326276	100	90	2.23622	0.828372	40	39.9	301874	408	1967	1.19681	0.952569	2079
466	422414	481	118424	303984	100	90	2.21499	0.828372	40	39.9	538033	408	1967	1.20939	0.986755	2079
467	480796	452	184545	287573	100	90	2.22753	0.828372	40	39.9	538033	408	1967	1.22128	0.99284	2079
468	526058	431	234967	278889	100	90	2.25935	0.828372	40	39.9	538033	408	1967	1.21609	0.989822	2079
469	408565	410	134686	270974	100	90	2.28769	0.828372	40	39.9	538033	408	1967	1.20488	0.983784	2079
470	435532	379	182040	250952	100	90	2.30566	0.828372	40	39.9	538033	408	1967	1.2372	0.988201	2079
471	441008	349	207465	233542	100	90	2.35386	0.828372	40	39.9	538033	408	1967	1.25994	1.00651	2079
472	298252	313	79423.2	218829	100	90	0.262938	0.828372	40	39.9	687524	408	1967	1.01369	0.790466	2079
473	434044	275	179400	254645	100	90	0.172543	0.828372	40	39.9	687524	408	1967	1.00914	0.786098	2079
474	714469	244	336314	378154	100	90	0.164471	0.828372	40	39.9	687524	408	1967	1.00889	0.792928	2079
475	944558	226	452280	492278	100	90	0.176136	0.828372	40	39.9	687524	408	1967	1.01033	0.809425	2079
476	993843	197	481296	512547	100	90	0.185913	0.828372	40	39.9	687524	408	1967	1.01127	0.831754	2079
477	986963	2092	487683	499280	100	90	1.31584	0.828372	40	39.9	687524	408	1967	1.01348	0.829836	2079
478	1.01082e+006	1778	507657	503159	100	90	1.36925	0.828372	40	39.9	687524	408	1967	1.01653	0.807818	2079
479	1.03254e+006	1515	525000	507543	100	90	1.43356	0.828372	40	39.9	687524	408	1967	1.02107	0.803614	2079
480	768899	1381	264942	503957	100	90	1.4409	0.828372	37	39.9	687524	408	1967	1.2278	1.18787	2079
481	885817	1250	393966	490754	100	90	1.29709	0.828372	40	39.9	0	408	1967	1.17831	0.992674	2079
482	685663	1080	215323	469790	100	90	1.21791	0.828372	40	39.9	0	408	1967	1.13516	0.916031	2079
483	789410	929	325635	462638	100	90	1.11218	0.828372	40	39.9	0	408	1967	1.1047	0.867359	2079
484	713132	845	213022	499879	100	90	1.1716	0.828372	40	39.9	0	408	1967	1.11145	0.863615	2079
485	864189	892	348286	515695	100	90	1.33331	0.828372	40	39.9	0	408	1967	1.11393	0.857065	2079
486	981787	1242	447633	534154	100	90	1.85014	0.828372	40	39.9	0	408	1967	1.12457	0.861799	2079
487	998522	1192	481938	516584	100	90	1.98367	0.828372	40	39.9	0	408	1967	1.13093	0.863454	2079
488	991660	1138	493050	498610	100	90	2.12428	0.828372	40	39.9	0	408	1967	1.13302	0.857008	2079
489	961882	982	484945	476937	100	90	2.08981	0.828372	40	39.9	0	408	1967	1.13796	0.860746	2079
490	669917	853	222970	446947	100	90	2.09745	0.828372	40	39.9	261872	408	1967	1.14826	0.878481	2079
491	727798	771	307547	420251	100	90	2.13793	0.828372	40	39.9	261872	408	1967	1.15869	0.883099	2079
492	752731	707	354362	398369	100	90	2.19338	0.828372	40	39.9	261872	408	1967	1.16734	0.893354	2079
493	730802	636	360461	370341	100	90	2.23248	0.828372	40	39.9	261872	408	1967	1.175	0.911612	2079
494	680077	566	341271	338806	100	90	2.20544	0.828372	40	39.9	261872	408	1967	1.18929	0.919922	2079
495	615448	498	312417	303032	100	90	2.24937	0.828372	40	39.9	261872	408	1967	1.16977	0.92053	2079
496	400245	446	118388	281856	100	90	2.19168	0.828372	40	39.9	463699	408	1967	1.18736	0.938575	2079
497	440618	405	177943	254536	100	90	2.20752	0.828372	40	39.9	463699	408	1967	1.17662	0.918699	2079
498	433419	346	200902	222944	100	90	2.21553	0.828372	40	39.9	463699	408	1967	1.18023	0.923077	2079
499	421181	312	203067	205149	100	90	2.24962	0.828372	40	39.9	463699	408	1967	1.21122	0.963504	2079
500	410977	288	201976	197190	100	90	2.28426	0.828372	40	39.9	463699	408	1967	1.22263	0.968127	2079
