Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
124	0	1	8	0	0.000229432	35.2678	MSSIcl1plb
124	0	0	8	0	0	0	MSSTcl3plb
124	1	0	8	0	0.0010859	137.784	SECTpeb
124	0	4	16	0	0.000309065	49.7827	SEIAcl4peb
124	79	145	455	0	0.0488014	12524.2	SEITcl3peb
124	115	239	836	0	0.0780608	18735.6	SEITcl4peb
124	35	116	387	363.497	0.0242574	12893.3	SRIAcl1peb
124	0	1	9	0	9.46685e-005	25.0577	SRIAcl1plb
124	1	6	7	0	0.000765144	542.962	SRIAcl2plb
124	23	100	330	0	0.0210152	9218.14	SRIAcl4peb
124	80	224	819	0	0.0980023	21752.2	SRITcl1plb
124	85	271	1269	0	0.130694	27508.3	SSCTplb
124	0	1	8	0	3.34124e-005	4.62481	SSIAcl4plb
124	21	41	128	0	0.0194805	5177.19	SSITcl2plb
124	107	274	991	0	0.112337	27115	SSITcl3plb
124	125	241	817	0	0.0999631	26523.1	SSITcl4plb
125	0	3	11	0	0.000361968	202.968	LECIcl3plb
125	0	2	42	0	0.000697206	193.899	LSCAplb
125	6	9	58	0	0.00484369	1629.08	LSCIcl1plb
125	0	3	4	0	0.00085146	294.318	LSCIcl2plb
125	1	3	18	0	0.00162166	426.757	LSCIplb
125	0	2	16	0	0.00058249	115.009	LSCTplb
125	3	5	23	0	0.00193402	533.818	MECIcl3plb
125	2	8	37	0	0.00205741	904.871	MECIcl4plb
125	5	8	44	0	0.00524241	682.855	MECTcl3peb
125	0	2	5	0	0.000468331	107.93	MEITplb
125	0	0	9	0	0	0	MESTcl1plb
125	58	66	327	0	0.0617047	10301.1	MRITcl3peb
125	11	27	95	0	0.0115306	4719.95	MSCAcl3plb
125	6	12	76	0	0.00642688	2016.8	MSCIcl1plb
125	31	55	306	0	0.0329975	9370.68	MSCIcl3plb
125	16	37	288	0	0.0225255	5968.09	MSCIplb
125	34	39	237	0	0.0344165	5712.21	MSCTcl1plb
125	0	3	6	0	0.000676601	100.041	MSCTcl2plb
125	25	27	156	0	0.0229657	4040.09	MSCTcl3plb
125	2	7	23	0	0.00187165	673.885	MSIAcl1plb
125	11	22	80	0	0.0115267	3336.02	MSIIplb
125	50	46	190	0	0.0332245	6790.93	MSITcl1plb
125	13	22	94	0	0.0114694	2511.13	MSITcl3plb
125	5	3	13	0	0.00296535	903.473	MSITcl4plb
125	0	1	8	0	0.000167062	17.5287	MSSIcl1plb
125	0	0	8	0	0	0	MSSTcl3plb
125	1	0	8	0	0.000551305	46.4319	SECTpeb
125	0	2	16	0	0.000180984	35.9945	SEIAcl4peb
125	73	112	455	0	0.0394279	8417.01	SEITcl3peb
125	104	187	836	0	0.0626904	14170	SEITcl4peb
125	33	83	387	206.496	0.0284092	12099.6	SRIAcl1peb
125	0	0	9	0	0	0	SRIAcl1plb
125	1	5	7	0	0.00106673	411.187	SRIAcl2plb
125	20	77	330	0	0.0195338	8994.54	SRIAcl4peb
125	83	162	819	0	0.0931936	16810.9	SRITcl1plb
125	79	214	1269	0	0.108449	20530.5	SSCTplb
125	0	0	8	0	0	0	SSIAcl4plb
125	19	35	128	0	0.0190924	3365.38	SSITcl2plb
125	97	215	991	0	0.100802	19871.2	SSITcl3plb
125	114	182	817	0	0.0938505	19301	SSITcl4plb
126	2	1	11	0	0.00043993	411.322	LECIcl3plb
126	2	0	42	0	0.000353615	353.574	LSCAplb
126	8	3	58	0	0.00455745	2676.43	LSCIcl1plb
126	1	1	4	0	0.000814149	499.504	LSCIcl2plb
126	2	0	18	0	0.00129139	319.327	LSCIplb
126	1	1	16	0	0.000551305	277.991	LSCTplb
126	3	0	23	0	0.00148797	487.057	MECIcl3plb
126	6	3	37	0	0.00218684	1684.1	MECIcl4plb
126	10	3	44	0	0.00331897	1949.86	MECTcl3peb
126	2	0	5	0	0.000389255	215.589	MEITplb
126	0	0	9	0	0	0	MESTcl1plb
126	80	21	327	0	0.0497088	18740.7	MRITcl3peb
126	23	7	95	0	0.00997583	6746.82	MSCAcl3plb
126	11	4	76	0	0.00572633	3003.9	MSCIcl1plb
126	54	16	306	0	0.0282996	15175.3	MSCIcl3plb
126	29	13	288	0	0.017762	9615.21	MSCIplb
126	47	11	237	0	0.0264788	11447.8	MSCTcl1plb
126	1	2	6	0	0.000729504	346.688	MSCTcl2plb
126	37	3	156	0	0.018574	8087.73	MSCTcl3plb
126	5	3	23	0	0.00142281	951.576	MSIAcl1plb
126	21	8	80	0	0.00983494	6123.34	MSIIplb
126	66	15	190	0	0.0285457	12391.5	MSITcl1plb
126	19	4	94	0	0.0100844	4302.54	MSITcl3plb
126	5	3	13	0	0.002957	1486.29	MSITcl4plb
126	1	0	8	0	0.000122512	42.491	MSSIcl1plb
126	0	0	8	0	0	0	MSSTcl3plb
126	1	0	8	0	0.000284005	179.395	SECTpeb
126	1	0	16	0	9.74529e-005	56.8954	SEIAcl4peb
126	108	45	455	0	0.0343023	15267.3	SEITcl3peb
126	168	63	836	0	0.0560325	23946.5	SEITcl4peb
126	69	24	2445	0	0.0284087	14881.6	SRIAcl1peb
126	0	0	9	0	0	0	SRIAcl1plb
126	2	3	7	0	0.00105925	634.611	SRIAcl2plb
126	60	20	330	0	0.019829	11329.5	SRIAcl4peb
126	152	45	819	0	0.0838445	26738.4	SRITcl1plb
126	170	56	1269	0	0.0963597	43456.8	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	33	14	128	0	0.0157406	6110.84	SSITcl2plb
126	184	52	991	0	0.088839	31337.1	SSITcl3plb
126	175	59	817	0	0.0837624	30070.4	SSITcl4plb
127	2	0	11	0	0.000501186	380.88	LECIcl3plb
127	1	0	42	0	0.000400949	291.36	LSCAplb
127	8	2	58	0	0.00531313	4012.7	LSCIcl1plb
127	1	1	4	0	0.000846448	837.958	LSCIcl2plb
127	2	0	18	0	0.000449954	535.495	LSCIplb
127	1	0	16	0	0.000637063	330.051	LSCTplb
127	3	0	23	0	0.000857028	785.991	MECIcl3plb
127	8	0	37	0	0.00294196	2814.3	MECIcl4plb
127	11	1	44	0	0.00461537	3636.05	MECTcl3peb
127	1	0	5	0	0.000438259	156.433	MEITplb
127	0	0	9	0	0	0	MESTcl1plb
127	80	8	327	0	0.0558115	27541.8	MRITcl3peb
127	20	4	95	0	0.00969238	8502.53	MSCAcl3plb
127	10	3	76	0	0.00504806	3830.04	MSCIcl1plb
127	58	7	306	0	0.029839	22133.4	MSCIcl3plb
127	35	3	288	0	0.0193921	14731.4	MSCIplb
127	45	6	237	0	0.0318944	18087.6	MSCTcl1plb
127	2	1	6	0	0.00114438	670.207	MSCTcl2plb
127	32	0	156	0	0.0220753	12597.5	MSCTcl3plb
127	5	1	23	0	0.00154532	1298.38	MSIAcl1plb
127	23	2	80	0	0.0115774	8462.12	MSIIplb
127	69	6	190	0	0.031426	18398.4	MSITcl1plb
127	15	1	94	0	0.011838	5774.37	MSITcl3plb
127	5	3	13	0	0.0034231	2298.14	MSITcl4plb
127	0	0	8	0	0	0	MSSIcl1plb
127	0	0	8	0	0	0	MSSTcl3plb
127	1	0	8	0	0.000601423	433.255	SECTpeb
127	1	0	16	0	7.23936e-005	76.5199	SEIAcl4peb
127	110	10	455	0	0.0370581	21049.8	SEITcl3peb
127	177	20	836	0	0.0580496	33787.4	SEITcl4peb
127	64	8	2445	0	0.0239997	16380.5	SRIAcl1peb
127	0	0	9	0	0	0	SRIAcl1plb
127	4	1	7	0	0.00124628	920.773	SRIAcl2plb
127	62	5	330	0	0.0179425	13328.5	SRIAcl4peb
127	151	15	819	0	0.0879563	33630.2	SRITcl1plb
127	163	16	1269	0	0.122925	54480.7	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	35	3	128	0	0.0168892	7864.68	SSITcl2plb
127	193	8	991	0	0.0878965	41084.9	SSITcl3plb
127	175	15	817	0	0.0863564	37347.2	SSITcl4plb
128	2	0	11	0	0.000635393	206.485	LECIcl3plb
128	1	0	42	0	0.000525132	201.133	LSCAplb
128	6	2	58	0	0.00571631	1571.2	LSCIcl1plb
128	1	0	4	0	0.000949469	264.605	LSCIcl2plb
128	2	0	18	0	0.000740642	531.941	LSCIplb
128	1	0	16	0	0.000865381	252.852	LSCTplb
128	2	0	23	0	0.000938332	351.218	MECIcl3plb
128	8	0	37	0	0.00358014	1620.41	MECIcl4plb
128	12	0	44	0	0.00579681	1329.08	MECTcl3peb
128	1	0	5	0	0.000220522	55.8944	MEITplb
128	0	0	9	0	0	0	MESTcl1plb
128	70	1	327	0	0.0593681	13416.2	MRITcl3peb
128	20	2	95	0	0.00906033	8188.54	MSCAcl3plb
128	6	2	76	0	0.00550637	1442.02	MSCIcl1plb
128	51	0	306	0	0.0309848	14072.1	MSCIcl3plb
128	34	0	288	0	0.0208048	9310.18	MSCIplb
128	41	8	237	0	0.0353805	8444.75	MSCTcl1plb
128	2	0	6	0	0.00128471	184.28	MSCTcl2plb
128	28	0	156	0	0.0243393	4431.9	MSCTcl3plb
128	4	1	23	0	0.00155256	938.25	MSIAcl1plb
128	20	0	80	0	0.0117695	4983.61	MSIIplb
128	66	2	190	0	0.0335993	8541.09	MSITcl1plb
128	16	0	94	0	0.0109582	2285.31	MSITcl3plb
128	6	2	13	0	0.00386136	882.23	MSITcl4plb
128	0	0	8	0	0	0	MSSIcl1plb
128	0	0	8	0	0	0	MSSTcl3plb
128	1	0	8	0	0.00087986	76.4928	SECTpeb
128	1	0	16	0	7.18367e-005	94.3867	SEIAcl4peb
128	95	1	455	0	0.0368826	10229	SEITcl3peb
128	162	2	836	0	0.0604841	15767.6	SEITcl4peb
128	59	2	2445	0	0.021668	14499.1	SRIAcl1peb
128	0	0	9	0	0	0	SRIAcl1plb
128	3	0	7	0	0.00138661	866.698	SRIAcl2plb
128	53	0	330	0	0.0159534	12636.4	SRIAcl4peb
128	126	8	819	0	0.0856094	20908.9	SRITcl1plb
128	142	0	1269	0	0.121343	22691.8	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	31	2	128	0	0.0158851	4060.4	SSITcl2plb
128	168	0	991	0	0.0902398	21785.3	SSITcl3plb
128	159	0	817	0	0.0802034	21322.8	SSITcl4plb
129	2	0	11	0	0.000542952	234.431	LECIcl3plb
129	1	0	42	0	0.000414871	164.328	LSCAplb
129	5	1	58	0	0.00343034	1156.18	LSCIcl1plb
129	1	0	4	0	0.000751779	297.409	LSCIcl2plb
129	2	0	18	0	0.000832526	206.938	LSCIplb
129	1	0	16	0	0.00086037	242.355	LSCTplb
129	2	0	23	0	0.000704445	129.801	MECIcl3plb
129	6	0	37	0	0.00300712	875.842	MECIcl4plb
129	11	0	44	0	0.00395046	922.139	MECTcl3peb
129	1	0	5	0	0.000142003	91.2092	MEITplb
129	0	0	9	0	0	0	MESTcl1plb
129	63	2	327	0	0.046583	9796.37	MRITcl3peb
129	14	1	95	0	0.0101318	4854.46	MSCAcl3plb
129	5	1	76	0	0.00348157	1467.67	MSCIcl1plb
129	44	1	306	0	0.026936	9828.67	MSCIcl3plb
129	31	0	288	0	0.0190802	6222.97	MSCIplb
129	33	7	237	0	0.0272857	4339.73	MSCTcl1plb
129	2	0	6	0	0.00103022	224.282	MSCTcl2plb
129	27	0	156	0	0.0156158	3310.32	MSCTcl3plb
129	3	1	23	0	0.0014991	1051.97	MSIAcl1plb
129	17	0	80	0	0.0109353	2950.83	MSIIplb
129	53	4	190	0	0.027338	5967.72	MSITcl1plb
129	15	0	94	0	0.00752058	1904.99	MSITcl3plb
129	6	1	13	0	0.00288182	769.381	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	8	0	0	0	MSSTcl3plb
129	1	0	8	0	0.000334124	61.3358	SECTpeb
129	0	0	16	0	0	0	SEIAcl4peb
129	84	1	455	0	0.0299136	6487.34	SEITcl3peb
129	139	2	836	0	0.0476606	9676.33	SEITcl4peb
129	49	3	2445	0	0.0235803	11520.4	SRIAcl1peb
129	0	0	9	0	0	0	SRIAcl1plb
129	3	1	7	0	0.00146736	514.571	SRIAcl2plb
129	41	0	330	0	0.0198286	9738.14	SRIAcl4peb
129	98	8	819	0	0.078464	13089.7	SRITcl1plb
129	115	0	1269	0	0.0864117	14836.8	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	22	1	128	0	0.0131968	2162.21	SSITcl2plb
129	136	0	991	0	0.0753817	13823	SSITcl3plb
129	129	1	817	0	0.0709139	13631.9	SSITcl4plb
130	2	0	11	0	0.000796329	232.949	LECIcl3plb
130	1	0	42	0	0.000325771	276.494	LSCAplb
130	4	1	58	0	0.00263123	1082.8	LSCIcl1plb
130	1	0	4	0	0.000595855	281.25	LSCIcl2plb
130	2	0	18	0	0.000476127	468.581	LSCIplb
130	1	0	16	0	0.000957822	281.25	LSCTplb
130	2	0	23	0	0.00039538	250	MECIcl3plb
130	6	0	37	0	0.002066	735.676	MECIcl4plb
130	10	0	44	0	0.00355842	1219.77	MECTcl3peb
130	1	0	5	0	0.000192121	125	MEITplb
130	0	0	9	0	0	0	MESTcl1plb
130	55	2	327	0	0.0401172	16590.7	MRITcl3peb
130	13	1	95	0	0.00740363	3623.35	MSCAcl3plb
130	5	0	76	0	0.00334681	1359.41	MSCIcl1plb
130	40	0	306	0	0.0255031	10919	MSCIcl3plb
130	29	0	288	0	0.0174246	7930.4	MSCIplb
130	30	7	237	0	0.0177698	8146.15	MSCTcl1plb
130	2	1	6	0	0.00113602	562.8	MSCTcl2plb
130	26	0	156	0	0.0133984	6603.84	MSCTcl3plb
130	3	0	23	0	0.00170682	609.364	MSIAcl1plb
130	16	0	80	0	0.00787976	3982.15	MSIIplb
130	44	7	190	0	0.0218155	9021.41	MSITcl1plb
130	11	0	94	0	0.00728669	2757.4	MSITcl3plb
130	6	0	13	0	0.00275096	1290.69	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	8	0	0	0	MSSTcl3plb
130	1	0	8	0	0.000334124	125	SECTpeb
130	0	0	16	0	0	0	SEIAcl4peb
130	71	1	455	0	0.0250342	8066.29	SEITcl3peb
130	124	1	836	0	0.0385718	14000.4	SEITcl4peb
130	43	4	2445	0	0.0208382	13089.7	SRIAcl1peb
130	0	0	9	0	0	0	SRIAcl1plb
130	3	1	7	0	0.000946685	766.65	SRIAcl2plb
130	38	0	330	0	0.0174869	11127.4	SRIAcl4peb
130	92	9	819	0	0.0598427	20947.1	SRITcl1plb
130	104	0	1269	0	0.06525	26091.1	SSCTplb
130	0	0	8	0	0	0	SSIAcl4plb
130	20	0	128	0	0.00946128	3582.05	SSITcl2plb
130	118	0	991	0	0.0599764	22167.8	SSITcl3plb
130	121	0	817	0	0.0566201	22998.3	SSITcl4plb
131	2	0	11	0	0.000594184	462.29	LECIcl3plb
131	1	0	42	0	0.000351944	419.399	LSCAplb
131	4	1	58	0	0.00231381	1993.73	LSCIcl1plb
131	1	0	4	0	0.000456636	565.606	LSCIcl2plb
131	2	0	18	0	0.000671033	854.356	LSCIplb
131	1	0	16	0	0.000974529	626.156	LSCTplb
131	2	0	23	0	0.000462205	497.56	MECIcl3plb
131	4	0	37	0	0.00160936	998.618	MECIcl4plb
131	10	0	44	0	0.00384911	2834.04	MECTcl3peb
131	1	0	5	0	0.000194906	183.185	MEITplb
131	0	0	9	0	0	0	MESTcl1plb
131	49	2	327	0	0.0472151	23453.9	MRITcl3peb
131	12	1	95	0	0.00523851	5257.32	MSCAcl3plb
131	4	0	76	0	0.00266464	1685.8	MSCIcl1plb
131	32	0	306	0	0.0223724	15181.9	MSCIcl3plb
131	29	0	288	0	0.0163431	14629.2	MSCIplb
131	27	8	237	0	0.0207408	13261.7	MSCTcl1plb
131	2	0	6	0	0.00138773	830.188	MSCTcl2plb
131	23	0	156	0	0.0170743	10775.2	MSCTcl3plb
131	3	0	23	0	0.000829741	837.757	MSIAcl1plb
131	16	0	80	0	0.00787252	6664.98	MSIIplb
131	39	9	190	0	0.0231955	13831.8	MSITcl1plb
131	9	1	94	0	0.00687293	4243.17	MSITcl3plb
131	4	0	13	0	0.00354728	1959.08	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	8	0	0	0	MSSTcl3plb
131	1	0	8	0	0.000434361	327.894	SECTpeb
131	0	0	16	0	0	0	SEIAcl4peb
131	62	1	455	0	0.0226993	13308.6	SEITcl3peb
131	105	0	836	0	0.0390279	21654	SEITcl4peb
131	35	2	2445	0	0.0184509	12655.7	SRIAcl1peb
131	0	0	9	0	0	0	SRIAcl1plb
131	3	1	7	0	0.00108312	1007.87	SRIAcl2plb
131	32	0	330	0	0.0150517	11687.4	SRIAcl4peb
131	85	12	819	0	0.0639207	25063.2	SRITcl1plb
131	93	0	1269	0	0.0752403	37822	SSCTplb
131	0	0	8	0	0	0	SSIAcl4plb
131	18	0	128	0	0.01057	4802.24	SSITcl2plb
131	101	0	991	0	0.0643579	30019.2	SSITcl3plb
131	99	0	817	0	0.0630737	27641.6	SSITcl4plb
132	1	0	11	0	0.000719481	484.179	LECIcl3plb
132	1	0	42	0	0.000357513	578.966	LSCAplb
132	4	1	58	0	0.00278994	3025.8	LSCIcl1plb
132	1	0	4	0	0.000559101	883.008	LSCIcl2plb
132	2	0	18	0	0.000878189	1341.93	LSCIplb
132	1	0	16	0	0.00111932	969.731	LSCTplb
132	1	0	23	0	0.000640405	385.673	MECIcl3plb
132	4	0	37	0	0.00182098	1726.73	MECIcl4plb
132	9	0	44	0	0.00514217	4504.25	MECTcl3peb
132	1	0	5	0	0.000204373	235.253	MEITplb
132	0	0	9	0	0	0	MESTcl1plb
132	46	3	327	0	0.0484747	29980.9	MRITcl3peb
132	9	0	95	0	0.00563278	5217.17	MSCAcl3plb
132	4	0	76	0	0.00213895	2236.62	MSCIcl1plb
132	27	0	306	0	0.0209666	17821.5	MSCIcl3plb
132	28	0	288	0	0.0194976	20483.1	MSCIplb
132	26	6	237	0	0.0225627	15400.6	MSCTcl1plb
132	2	0	6	0	0.00134986	1094.93	MSCTcl2plb
132	18	1	156	0	0.0189098	11384.4	MSCTcl3plb
132	3	0	23	0	0.000669362	1036.12	MSIAcl1plb
132	16	0	80	0	0.00883814	9453.46	MSIIplb
132	33	8	190	0	0.0262353	15917.2	MSITcl1plb
132	8	1	94	0	0.00808278	6102.05	MSITcl3plb
132	1	0	13	0	0.00372381	454.89	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	1	0	8	0	0.000629267	511.496	SECTpeb
132	0	0	16	0	0	0	SEIAcl4peb
132	56	1	455	0	0.0248627	18216.2	SEITcl3peb
132	94	0	836	0	0.0418179	29039	SEITcl4peb
132	33	3	2445	0	0.0136078	13836.3	SRIAcl1peb
132	0	0	9	0	0	0	SRIAcl1plb
132	3	0	7	0	0.00116832	1143.29	SRIAcl2plb
132	29	0	330	0	0.0128103	12044.4	SRIAcl4peb
132	75	13	819	0	0.058109	25730.4	SRITcl1plb
132	84	0	1269	0	0.0779321	37196.2	SSCTplb
132	0	0	8	0	0	0	SSIAcl4plb
132	15	0	128	0	0.0110414	5401.13	SSITcl2plb
132	89	0	991	0	0.0633164	34104.2	SSITcl3plb
132	92	0	817	0	0.0580344	32704.3	SSITcl4plb
133	1	0	11	0	0.00074621	805.046	LECIcl3plb
133	0	0	42	0	0	0	LSCAplb
133	4	1	58	0	0.00323933	3371.91	LSCIcl1plb
133	1	1	4	0	0.000668248	1216.04	LSCIcl2plb
133	2	0	18	0	0.00115273	1901.76	LSCIplb
133	1	0	16	0	0.00114382	1235.01	LSCTplb
133	1	0	23	0	0.00077127	551.701	MECIcl3plb
133	4	0	37	0	0.00208772	2557.99	MECIcl4plb
133	9	0	44	0	0.00642743	6443.47	MECTcl3peb
133	0	0	5	0	0	0	MEITplb
133	0	0	9	0	0	0	MESTcl1plb
133	43	2	327	0	0.0540377	31772.9	MRITcl3peb
133	8	0	95	0	0.00460511	5295.11	MSCAcl3plb
133	4	0	76	0	0.00217348	2631.1	MSCIcl1plb
133	25	0	306	0	0.0194001	19922.3	MSCIcl3plb
133	25	0	288	0	0.0216237	21914.9	MSCIplb
133	25	9	237	0	0.0213525	16847.3	MSCTcl1plb
133	2	0	6	0	0.00144286	1272.12	MSCTcl2plb
133	16	1	156	0	0.0165681	11840.9	MSCTcl3plb
133	3	0	23	0	0.000676044	1199.82	MSIAcl1plb
133	15	0	80	0	0.00991458	10941.6	MSIIplb
133	26	9	190	0	0.0264003	16534.3	MSITcl1plb
133	7	1	94	0	0.00974306	6841.45	MSITcl3plb
133	1	0	13	0	0.000922739	728.801	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	1	0	8	0	0.000799113	593.901	SECTpeb
133	0	0	16	0	0	0	SEIAcl4peb
133	55	1	455	0	0.0265501	22214.9	SEITcl3peb
133	83	0	836	0	0.0436962	33528.4	SEITcl4peb
133	32	2	2445	0	0.013008	14087	SRIAcl1peb
133	0	0	9	0	0	0	SRIAcl1plb
133	3	0	7	0	0.00115384	1209.6	SRIAcl2plb
133	28	0	330	0	0.01127	12201.7	SRIAcl4peb
133	69	13	819	0	0.052584	25962.5	SRITcl1plb
133	79	0	1269	0	0.0686472	37230.1	SSCTplb
133	0	0	8	0	0	0	SSIAcl4plb
133	13	0	128	0	0.010457	5334.08	SSITcl2plb
133	83	0	991	0	0.0594825	35741.2	SSITcl3plb
133	82	1	817	0	0.0567661	32959.1	SSITcl4plb
134	1	0	11	0	0.000896566	1166.23	LECIcl3plb
134	0	0	42	0	0	0	LSCAplb
134	4	1	58	0	0.00320035	4279.55	LSCIcl1plb
134	1	0	4	0	0.000824173	1554.85	LSCIcl2plb
134	2	0	18	0	0.00139497	2472.06	LSCIplb
134	0	0	16	0	0	0	LSCTplb
134	0	0	23	0	0	0	MECIcl3plb
134	3	0	37	0	0.00283114	2038.22	MECIcl4plb
134	4	0	44	0	0.00753227	3475.66	MECTcl3peb
134	0	0	5	0	0	0	MEITplb
134	0	0	9	0	0	0	MESTcl1plb
134	41	1	327	0	0.0536415	32015.7	MRITcl3peb
134	7	0	95	0	0.00337139	5187.86	MSCAcl3plb
134	4	0	76	0	0.00214006	2926.69	MSCIcl1plb
134	19	0	306	0	0.0195919	16174.8	MSCIcl3plb
134	21	0	288	0	0.0229165	20983.2	MSCIplb
134	24	10	237	0	0.0223718	17978.9	MSCTcl1plb
134	2	0	6	0	0.00164667	1431.65	MSCTcl2plb
134	14	1	156	0	0.0164556	11440.4	MSCTcl3plb
134	3	0	23	0	0.000671033	1332.97	MSIAcl1plb
134	15	0	80	0	0.0100421	12502.2	MSIIplb
134	26	12	190	0	0.0256841	19034.7	MSITcl1plb
134	7	0	94	0	0.00987225	7370	MSITcl3plb
134	1	0	13	0	0.00104748	919.511	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	1	0	8	0	0.00079076	593.901	SECTpeb
134	0	0	16	0	0	0	SEIAcl4peb
134	47	2	455	0	0.0293406	21512.4	SEITcl3peb
134	76	0	836	0	0.0462077	35678	SEITcl4peb
134	28	3	2445	0	0.0127733	12465.6	SRIAcl1peb
134	0	0	9	0	0	0	SRIAcl1plb
134	1	0	7	0	0.00113101	297.086	SRIAcl2plb
134	21	0	330	0	0.0106079	9737.07	SRIAcl4peb
134	58	14	819	0	0.0519374	23133.8	SRITcl1plb
134	67	0	1269	0	0.0652917	32925.8	SSCTplb
134	0	0	8	0	0	0	SSIAcl4plb
134	11	1	128	0	0.00984998	4917.89	SSITcl2plb
134	73	1	991	0	0.0574945	33122.2	SSITcl3plb
134	73	2	817	0	0.0526611	31301.4	SSITcl4plb
135	1	0	11	0	0.00108145	1561.33	LECIcl3plb
135	0	0	42	0	0	0	LSCAplb
135	3	1	58	0	0.00371936	3840.57	LSCIcl1plb
135	1	0	4	0	0.00110094	1912.35	LSCIcl2plb
135	2	0	18	0	0.00173665	3051.39	LSCIplb
135	0	0	16	0	0	0	LSCTplb
135	0	0	23	0	0	0	MECIcl3plb
135	2	0	37	0	0.00166004	1780.2	MECIcl4plb
135	4	0	44	0	0.00450065	3960.66	MECTcl3peb
135	0	0	5	0	0	0	MEITplb
135	0	0	9	0	0	0	MESTcl1plb
135	37	2	327	0	0.0545702	32276.9	MRITcl3peb
135	7	0	95	0	0.00314673	5759.97	MSCAcl3plb
135	4	0	76	0	0.00233274	3099.31	MSCIcl1plb
135	17	1	306	0	0.0152019	15772.2	MSCIcl3plb
135	19	0	288	0	0.021492	20629	MSCIplb
135	22	9	237	0	0.0230713	16284.4	MSCTcl1plb
135	2	2	6	0	0.00165447	1480.67	MSCTcl2plb
135	13	1	156	0	0.0164294	11377.6	MSCTcl3plb
135	3	0	23	0	0.000702217	1455.36	MSIAcl1plb
135	14	0	80	0	0.011099	13428	MSIIplb
135	24	10	190	0	0.0270897	18846.3	MSITcl1plb
135	7	1	94	0	0.010315	7543.8	MSITcl3plb
135	1	0	13	0	0.00120396	1010.49	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	1	0	8	0	0.00118614	753.981	SECTpeb
135	0	0	16	0	0	0	SEIAcl4peb
135	42	2	455	0	0.0274037	20652	SEITcl3peb
135	62	1	836	0	0.0460783	31155	SEITcl4peb
135	24	3	2445	0	0.0115539	11264.5	SRIAcl1peb
135	0	0	9	0	0	0	SRIAcl1plb
135	1	0	7	0	0.000436032	308.832	SRIAcl2plb
135	19	0	330	0	0.00886988	9263.91	SRIAcl4peb
135	49	10	819	0	0.0475051	20307.1	SRITcl1plb
135	67	0	1269	0	0.0580689	33276.9	SSCTplb
135	0	0	8	0	0	0	SSIAcl4plb
135	10	1	128	0	0.00851412	4886.26	SSITcl2plb
135	66	1	991	0	0.0536243	31601.2	SSITcl3plb
135	66	3	817	0	0.049422	29298	SSITcl4plb
136	1	0	11	0	0.00129028	125	LECIcl3plb
136	0	0	42	0	0	0	LSCAplb
136	1	1	58	0	0.00344148	297.25	LSCIcl1plb
136	1	1	4	0	0.00155368	282.25	LSCIcl2plb
136	1	0	18	0	0.00305779	281.25	LSCIplb
136	0	0	16	0	0	0	LSCTplb
136	0	0	23	0	0	0	MECIcl3plb
136	2	0	37	0	0.00143284	250	MECIcl4plb
136	3	0	44	0	0.00436143	375	MECTcl3peb
136	0	0	5	0	0	0	MEITplb
136	0	0	9	0	0	0	MESTcl1plb
136	28	3	327	0	0.0545658	14301.5	MRITcl3peb
136	6	0	95	0	0.00349176	1687.5	MSCAcl3plb
136	3	0	76	0	0.00238509	843.75	MSCIcl1plb
136	13	0	306	0	0.0150952	3656.25	MSCIcl3plb
136	17	0	288	0	0.0214519	4781.25	MSCIplb
136	23	9	237	0	0.020366	6870.61	MSCTcl1plb
136	2	2	6	0	0.00170459	563.11	MSCTcl2plb
136	12	1	156	0	0.0162674	3390.3	MSCTcl3plb
136	2	0	23	0	0.000736744	562.5	MSIAcl1plb
136	12	0	80	0	0.0118698	3375	MSIIplb
136	23	9	190	0	0.0250833	7167.11	MSITcl1plb
136	7	1	94	0	0.0103952	1979.05	MSITcl3plb
136	1	0	13	0	0.00123737	281.25	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	1	0	8	0	0.00140332	125	SECTpeb
136	0	0	16	0	0	0	SEIAcl4peb
136	35	2	455	0	0.0251646	4534.06	SEITcl3peb
136	57	1	836	0	0.0412204	7125.1	SEITcl4peb
136	20	2	2445	0	0.0110249	8921.32	SRIAcl1peb
136	0	0	9	0	0	0	SRIAcl1plb
136	1	0	7	4.92651	0.000372548	321.356	SRIAcl2plb
