Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
550	4	0	96	0	0.00230935	930.661	SSIAcl4plb
550	102	10	947	0	0.0746541	28560.3	SSITcl2plb
550	201	1	3105	0	0.152792	55625.2	SSITcl3plb
550	25	0	130	0	0.0199253	7023.04	SSITcl4plb
551	2	0	23	0	0.000404847	464.066	LECIcl3plb
551	2	0	28	0	0.00111932	1087.95	LSCAplb
551	1	2	9	0	0.000668248	645.556	LSCIcl1plb
551	1	0	7	0	0.000403733	439.403	LSCIcl2plb
551	1	0	9	0	0.000662679	607.696	LSCIplb
551	2	0	71	0	0.00168454	1338.61	LSCTplb
551	4	0	22	0	0.000695535	828.734	MECIcl3plb
551	1	0	7	0	0.000300712	253.661	MECIcl4plb
551	0	0	7	0	0	0	MECTcl3peb
551	5	0	30	0	0.00190841	1224.04	MEITplb
551	4	0	39	0	0.00134207	702.338	MESTcl1plb
551	64	0	6699	0	0.0775188	40212.9	MRITcl3peb
551	0	0	7	0	0	0	MSCAcl3plb
551	0	0	7	0	0	0	MSCIcl1plb
551	10	0	40	0	0.00534599	4800.47	MSCIcl3plb
551	19	0	155	0	0.0139274	10317	MSCIplb
551	10	4	28	0	0.00812868	4770.95	MSCTcl1plb
551	13	1	112	0	0.00990065	6937.6	MSCTcl2plb
551	0	0	9	0	0	0	MSCTcl3plb
551	0	0	10	0	0	0	MSIAcl1plb
551	12	0	110	0	0.00572188	5140.51	MSIIplb
551	10	3	46	0	0.00677659	4107.18	MSITcl1plb
551	10	0	64	0	0.0066719	4591.78	MSITcl3plb
551	38	1	243	0	0.0313342	18558.9	MSITcl4plb
551	0	0	5	0	0	0	MSSIcl1plb
551	0	0	5	0	0	0	MSSTcl3plb
551	16	0	120	0	0.00609498	4444.01	SECTpeb
551	3	0	27	0	0.000799113	591.547	SEIAcl4peb
551	23	1	110	0	0.00818938	4657.33	SEITcl3peb
551	21	0	165	0	0.00744428	4379.42	SEITcl4peb
551	2	0	217	0	0.0011221	752.656	SRIAcl1peb
551	0	0	7	0	0	0	SRIAcl1plb
551	0	0	9	0	0	0	SRIAcl2plb
551	2	0	95	0	0.00174413	877.709	SRIAcl4peb
551	19	4	159	0	0.0211044	7734.1	SRITcl1plb
551	191	0	2529	0	0.153453	81936.9	SSCTplb
551	3	0	96	0	0.00212614	1124.23	SSIAcl4plb
551	92	8	947	0	0.0654371	33727.9	SSITcl2plb
551	181	2	3105	0	0.135522	66409.6	SSITcl3plb
551	24	1	130	0	0.0170387	9634.45	SSITcl4plb
552	2	0	23	0	0.000491162	731.298	LECIcl3plb
552	2	0	28	0	0.00160936	1849.3	LSCAplb
552	1	2	9	0	0.0012474	1185.94	LSCIcl1plb
552	1	0	7	0	0.000613675	649.958	LSCIcl2plb
552	1	0	9	0	0.000957822	1072.81	LSCIplb
552	2	0	71	0	0.00305167	2654.8	LSCTplb
552	4	0	22	0	0.000995133	1312.47	MECIcl3plb
552	1	0	7	0	0.000367537	387.907	MECIcl4plb
552	0	0	7	0	0	0	MECTcl3peb
552	5	0	30	0	0.00199695	2023.81	MEITplb
552	4	0	39	0	0.00133371	890.54	MESTcl1plb
552	58	1	6699	0	0.0736001	41128.1	MRITcl3peb
552	0	0	7	0	0	0	MSCAcl3plb
552	0	0	7	0	0	0	MSCIcl1plb
552	9	0	40	0	0.00692695	6314.32	MSCIcl3plb
552	15	0	155	0	0.0166589	12779.8	MSCIplb
552	10	5	28	0	0.00874793	6508.31	MSCTcl1plb
552	13	2	112	0	0.0127569	9540.93	MSCTcl2plb
552	0	0	9	0	0	0	MSCTcl3plb
552	0	0	10	0	0	0	MSIAcl1plb
552	10	0	110	0	0.00691915	6003.06	MSIIplb
552	8	2	46	0	0.00728391	4408.64	MSITcl1plb
552	8	0	64	0	0.00788032	5508.94	MSITcl3plb
552	37	2	243	0	0.0341987	26279.5	MSITcl4plb
552	0	0	5	0	0	0	MSSIcl1plb
552	0	0	5	0	0	0	MSSTcl3plb
552	16	0	120	0	0.00843997	7142.71	SECTpeb
552	3	0	27	0	0.000799113	831.412	SEIAcl4peb
552	20	1	110	0	0.00814427	5616.19	SEITcl3peb
552	19	0	165	0	0.00746378	5635.63	SEITcl4peb
552	0	0	217	0	0	0	SRIAcl1peb
552	0	0	7	0	0	0	SRIAcl1plb
552	0	0	9	0	0	0	SRIAcl2plb
552	1	0	95	0	0.00121009	299.381	SRIAcl4peb
552	20	4	159	0	0.0177633	8319.58	SRITcl1plb
552	172	0	2529	0	0.154811	77903.7	SSCTplb
552	3	0	96	0	0.00181095	1417.83	SSIAcl4plb
552	77	7	947	0	0.0591001	32707.6	SSITcl2plb
552	156	3	3105	0	0.128675	68527.8	SSITcl3plb
552	23	1	130	0	0.0184116	11115.7	SSITcl4plb
553	2	0	23	0	0.000668248	1125.68	LECIcl3plb
553	2	0	28	0	0.00212169	2815.04	LSCAplb
553	2	1	9	0	0.00171517	1914.57	LSCIcl1plb
553	1	0	7	0	0.000699433	892.125	LSCIcl2plb
553	1	0	9	0	0.00111486	1584.68	LSCIplb
553	1	0	71	0	0.00486874	1203.89	LSCTplb
553	4	0	22	0	0.00122234	1891.36	MECIcl3plb
553	1	0	7	0	0.000377003	502.513	MECIcl4plb
553	0	0	7	0	0	0	MECTcl3peb
553	5	0	30	0	0.00254881	2901.2	MEITplb
553	4	0	39	0	0.00124183	1070.8	MESTcl1plb
553	51	1	6699	0	0.0665524	39180.4	MRITcl3peb
553	0	0	7	0	0	0	MSCAcl3plb
553	0	0	7	0	0	0	MSCIcl1plb
553	9	0	40	0	0.0082434	7716.45	MSCIcl3plb
553	15	0	155	0	0.0170849	16053.8	MSCIplb
553	9	5	28	0	0.00989564	6610.32	MSCTcl1plb
553	10	2	112	0	0.0141468	8401.04	MSCTcl2plb
553	0	0	9	0	0	0	MSCTcl3plb
553	0	0	10	0	0	0	MSIAcl1plb
553	9	0	110	0	0.00703777	7130.74	MSIIplb
553	8	2	46	0	0.00697595	5435.73	MSITcl1plb
553	7	0	64	0	0.00851682	6269.45	MSITcl3plb
553	29	1	243	0	0.0401812	24821.3	MSITcl4plb
553	0	0	5	0	0	0	MSSIcl1plb
553	0	0	5	0	0	0	MSSTcl3plb
553	14	0	120	0	0.0107193	7854.24	SECTpeb
553	3	0	27	0	0.000896566	1117.15	SEIAcl4peb
553	18	0	110	0	0.00838429	6029.22	SEITcl3peb
553	16	0	165	0	0.00785971	5984.61	SEITcl4peb
553	0	0	217	0	0	0	SRIAcl1peb
553	0	0	7	0	0	0	SRIAcl1plb
553	0	0	9	0	0	0	SRIAcl2plb
553	1	0	95	0	0.00052903	341.704	SRIAcl4peb
553	19	3	159	0	0.0157567	7962.23	SRITcl1plb
553	151	0	2529	0	0.135877	70710.8	SSCTplb
553	2	0	96	0	0.00186274	1191.1	SSIAcl4plb
553	71	12	947	0	0.0529004	31823.9	SSITcl2plb
553	140	3	3105	0	0.120595	65626.7	SSITcl3plb
553	23	0	130	0	0.0184192	11671.1	SSITcl4plb
554	1	0	23	0	0.000839208	1011.27	LECIcl3plb
554	2	0	28	0	0.00265072	3914.58	LSCAplb
554	2	1	9	0	0.00211445	2669.28	LSCIcl1plb
554	1	0	7	0	0.0011867	1313.14	LSCIcl2plb
554	1	0	9	0	0.00123737	1985.08	LSCIplb
554	1	0	71	0	0.00122401	1483.06	LSCTplb
554	3	0	22	0	0.0014462	1720.98	MECIcl3plb
554	0	0	7	0	0	0	MECIcl4plb
554	0	0	7	0	0	0	MECTcl3peb
554	5	0	30	0	0.00301213	3741.54	MEITplb
554	1	0	39	0	0.00129195	301.173	MESTcl1plb
554	43	1	6699	0	0.0616533	35978.4	MRITcl3peb
554	0	0	7	0	0	0	MSCAcl3plb
554	0	0	7	0	0	0	MSCIcl1plb
554	8	0	40	0	0.00975531	7569.84	MSCIcl3plb
554	13	0	155	0	0.0195524	16202.3	MSCIplb
554	9	5	28	0	0.00867943	7035.44	MSCTcl1plb
554	7	2	112	0	0.0127184	6797.18	MSCTcl2plb
554	0	0	9	0	0	0	MSCTcl3plb
554	0	0	10	0	0	0	MSIAcl1plb
554	7	0	110	0	0.00740753	5801.4	MSIIplb
554	8	2	46	0	0.00757738	6223.27	MSITcl1plb
554	7	0	64	0	0.00997862	7281.4	MSITcl3plb
554	24	0	243	0	0.0340411	22063.3	MSITcl4plb
554	0	0	5	0	0	0	MSSIcl1plb
554	0	0	5	0	0	0	MSSTcl3plb
554	11	0	120	0	0.0103049	6438.96	SECTpeb
554	3	0	27	0	0.00100905	1404.29	SEIAcl4peb
554	16	0	110	0	0.00794881	6297.11	SEITcl3peb
554	13	0	165	0	0.00725216	5667.31	SEITcl4peb
554	0	0	217	0	0	0	SRIAcl1peb
554	0	0	7	0	0	0	SRIAcl1plb
554	0	0	9	0	0	0	SRIAcl2plb
554	1	0	95	0	0.000423224	361.289	SRIAcl4peb
554	17	3	159	0	0.0149373	7208.16	SRITcl1plb
554	126	0	2529	0	0.119417	60698	SSCTplb
554	2	0	96	0	0.00142838	1394.35	SSIAcl4plb
554	63	11	947	0	0.0494195	29907.9	SSITcl2plb
554	120	2	3105	0	0.112107	59887.7	SSITcl3plb
554	19	0	130	0	0.01898	9995.87	SSITcl4plb
555	1	0	23	0	0.000673817	1391.95	LECIcl3plb
555	1	0	28	0	0.00320481	2837.14	LSCAplb
555	3	0	9	0	0.00251818	3403.03	LSCIcl1plb
555	1	0	7	0	0.00151859	1787.33	LSCIcl2plb
555	1	0	9	0	0.00178478	2581.05	LSCIplb
555	1	0	71	0	0.00137381	1715.17	LSCTplb
555	2	0	22	0	0.0017341	1347.37	MECIcl3plb
555	0	0	7	0	0	0	MECIcl4plb
555	0	0	7	0	0	0	MECTcl3peb
555	5	0	30	0	0.00348826	4459.31	MEITplb
555	1	0	39	0	0.000517335	431.043	MESTcl1plb
555	38	1	6699	0	0.057743	33864.8	MRITcl3peb
555	0	0	7	0	0	0	MSCAcl3plb
555	0	0	7	0	0	0	MSCIcl1plb
555	7	0	40	0	0.00877187	6771.61	MSCIcl3plb
555	12	0	155	0	0.0204618	15660.4	MSCIplb
555	7	4	28	0	0.00886598	5612.34	MSCTcl1plb
555	7	2	112	0	0.01149	6867.58	MSCTcl2plb
555	0	0	9	0	0	0	MSCTcl3plb
555	0	0	10	0	0	0	MSIAcl1plb
555	7	0	110	0	0.00531424	6709.15	MSIIplb
555	9	3	46	0	0.00800951	6855.08	MSITcl1plb
555	7	0	64	0	0.0109598	7750.26	MSITcl3plb
555	22	0	243	0	0.0311638	21569.1	MSITcl4plb
555	0	0	5	0	0	0	MSSIcl1plb
555	0	0	5	0	0	0	MSSTcl3plb
555	11	0	120	0	0.00839654	6644.91	SECTpeb
555	2	0	27	0	0.001126	1040.46	SEIAcl4peb
555	14	0	110	0	0.00756011	6310.36	SEITcl3peb
555	13	0	165	0	0.00642576	6236.36	SEITcl4peb
555	0	0	217	0	0	0	SRIAcl1peb
555	0	0	7	0	0	0	SRIAcl1plb
555	0	0	9	0	0	0	SRIAcl2plb
555	1	0	95	0	0.000297927	368.099	SRIAcl4peb
555	16	3	159	0	0.0131865	6932.85	SRITcl1plb
555	114	0	2529	0	0.102977	56642.3	SSCTplb
555	2	0	96	0	0.00157985	1588.45	SSIAcl4plb
555	57	5	947	0	0.0490946	27767.3	SSITcl2plb
555	107	2	3105	0	0.103842	53646.6	SSITcl3plb
555	17	0	130	0	0.01596	9056.16	SSITcl4plb
556	1	0	23	0	0.000780737	125	LECIcl3plb
556	1	0	28	0	0.00248922	281.25	LSCAplb
556	3	1	9	0	0.00283003	844.75	LSCIcl1plb
556	1	0	7	0	0.00213839	281.25	LSCIcl2plb
556	1	0	9	0	0.00202256	281.25	LSCIplb
556	1	0	71	0	0.00189894	281.25	LSCTplb
556	2	0	22	0	0.00134151	250	MECIcl3plb
556	0	0	7	0	0	0	MECIcl4plb
556	0	0	7	0	0	0	MECTcl3peb
556	4	0	30	0	0.00416708	500	MEITplb
556	1	0	39	0	0.000634279	125	MESTcl1plb
556	32	1	6699	0	0.053696	16500	MRITcl3peb
556	0	0	7	0	0	0	MSCAcl3plb
556	0	0	7	0	0	0	MSCIcl1plb
556	7	0	40	0	0.00792542	1968.75	MSCIcl3plb
556	12	0	155	0	0.0191308	3375	MSCIplb
556	7	1	28	0	0.00805072	1984.05	MSCTcl1plb
556	6	4	112	0	0.0115551	1688.7	MSCTcl2plb
556	0	0	9	0	0	0	MSCTcl3plb
556	0	0	10	0	0	0	MSIAcl1plb
556	7	0	110	0	0.00600254	1968.75	MSIIplb
556	9	3	46	7.73018	0.00821834	2517.23	MSITcl1plb
556	7	0	64	0	0.0118141	1968.75	MSITcl3plb
556	19	1	243	0	0.0291662	5344.05	MSITcl4plb
556	0	0	5	0	0	0	MSSIcl1plb
556	0	0	5	0	0	0	MSSTcl3plb
556	8	0	120	0	0.00844332	1000	SECTpeb
556	2	0	27	0	0.000940559	250	SEIAcl4peb
556	13	0	110	0	0.0083325	1625	SEITcl3peb
556	11	0	165	0	0.00680165	1375	SEITcl4peb
556	0	0	217	0	0	0	SRIAcl1peb
556	0	0	7	0	0	0	SRIAcl1plb
556	0	0	9	0	0	0	SRIAcl2plb
556	1	0	95	5.23486	0.00028679	368.099	SRIAcl4peb
556	12	3	159	175.699	0.0123908	5201.33	SRITcl1plb
556	101	0	2529	0	0.0962741	28406.2	SSCTplb
556	2	0	96	0	0.00164946	562.5	SSIAcl4plb
556	50	10	947	0	0.0450693	14063.5	SSITcl2plb
556	90	3	3105	0	0.0894541	25603.9	SSITcl3plb
556	15	0	130	0	0.01407	4218.75	SSITcl4plb
557	1	0	23	8.83929	0.000256162	265.202	LECIcl3plb
557	0	0	28	0	0	0	LSCAplb
557	3	1	9	45.3337	0.00138661	1427.51	LSCIcl1plb
557	1	0	7	28.75	0.000735073	677.658	LSCIcl2plb
557	1	0	9	33.75	0.000902135	677.658	LSCIplb
557	1	0	71	27.1905	0.000818604	670.889	LSCTplb
557	2	0	22	15.3497	0.000729504	469.979	MECIcl3plb
557	0	0	7	0	0	0	MECIcl4plb
557	0	0	7	0	0	0	MECTcl3peb
557	4	0	30	45.2192	0.00139497	1008.62	MEITplb
557	0	0	39	0	0	0	MESTcl1plb
557	28	0	6699	0	0.0396143	21182.7	MRITcl3peb
557	0	0	7	0	0	0	MSCAcl3plb
557	0	0	7	0	0	0	MSCIcl1plb
557	7	0	40	154.618	0.00451624	3653.41	MSCIcl3plb
557	12	0	155	323.779	0.00902413	7284.05	MSCIplb
557	7	1	28	156.6	0.00537383	3400.03	MSCTcl1plb
557	6	3	112	207.441	0.00657501	3747.14	MSCTcl2plb
557	0	0	9	0	0	0	MSCTcl3plb
557	0	0	10	0	0	0	MSIAcl1plb
557	6	0	110	95.8038	0.00348324	2786.67	MSIIplb
557	9	4	46	160.259	0.00561718	4059.6	MSITcl1plb
557	6	0	64	165.999	0.00586945	3154.28	MSITcl3plb
557	17	0	243	439.183	0.0151798	8820.9	MSITcl4plb
557	0	0	5	0	0	0	MSSIcl1plb
557	0	0	5	0	0	0	MSSTcl3plb
557	7	0	120	89.578	0.00294029	1994.1	SECTpeb
557	2	0	27	13.9095	0.000409302	375.19	SEIAcl4peb
557	10	0	110	97.7541	0.00508704	2232.08	SEITcl3peb
557	9	0	165	83.6407	0.00395881	2047.36	SEITcl4peb
557	0	0	217	0	0	0	SRIAcl1peb
557	0	0	7	0	0	0	SRIAcl1plb
557	0	0	9	0	0	0	SRIAcl2plb
557	1	0	95	18.0552	0.000476127	411.444	SRIAcl4peb
557	6	3	159	211.792	0.0125324	3163.32	SRITcl1plb
557	91	0	2529	2596.48	0.0796123	42853.7	SSCTplb
557	1	0	96	20.0099	0.00098845	428.602	SSIAcl4plb
557	46	9	947	998.312	0.0361316	19129.1	SSITcl2plb
557	83	3	3105	1787.91	0.0681212	34564	SSITcl3plb
557	15	0	130	344.439	0.010736	6394.02	SSITcl4plb
558	0	0	23	0	0	0	LECIcl3plb
558	0	0	28	0	0	0	LSCAplb
558	0	0	9	0	0	0	LSCIcl1plb
558	1	0	7	76.9661	0.00120285	1259.14	LSCIcl2plb
558	1	0	9	91.3171	0.00149799	1347.78	LSCIplb
558	1	0	71	81.0282	0.00124183	1257.12	LSCTplb
558	2	0	22	38.3291	0.000743426	751.991	MECIcl3plb
558	0	0	7	0	0	0	MECIcl4plb
558	0	0	7	0	0	0	MECTcl3peb
558	4	0	30	80.8797	0.00184047	1726.12	MEITplb
558	0	0	39	0	0	0	MESTcl1plb
558	27	0	6699	0	0.0426348	24568.3	MRITcl3peb
558	0	0	7	0	0	0	MSCAcl3plb
558	0	0	7	0	0	0	MSCIcl1plb
558	7	0	40	391.892	0.00631216	5492.86	MSCIcl3plb
558	9	0	155	511.67	0.0130169	8721.91	MSCIplb
558	7	1	28	331.488	0.00692082	5021.16	MSCTcl1plb
558	5	0	112	200.814	0.00891109	4965.72	MSCTcl2plb
558	0	0	9	0	0	0	MSCTcl3plb
558	0	0	10	0	0	0	MSIAcl1plb
558	5	0	110	187.533	0.00347712	3378.72	MSIIplb
558	8	3	46	299.664	0.0076726	5210.68	MSITcl1plb
558	5	1	64	237.875	0.00681335	4326.6	MSITcl3plb
558	15	1	243	631.989	0.017669	11675.7	MSITcl4plb
558	0	0	5	0	0	0	MSSIcl1plb
558	0	0	5	0	0	0	MSSTcl3plb
558	5	0	120	117.82	0.00420829	2211.92	SECTpeb
558	2	0	27	32.3136	0.000534599	525.563	SEIAcl4peb
558	8	0	110	124.714	0.0044806	2573.86	SEITcl3peb
558	9	0	165	153.293	0.00397274	2970.89	SEITcl4peb
558	0	0	217	0	0	0	SRIAcl1peb
558	0	0	7	0	0	0	SRIAcl1plb
558	0	0	9	0	0	0	SRIAcl2plb
558	1	0	95	30.2769	0.000420439	447.596	SRIAcl4peb
558	6	1	159	169.699	0.00759241	3013.22	SRITcl1plb
558	87	0	2529	2500	0.0891671	44930.1	SSCTplb
558	0	0	96	0	0	0	SSIAcl4plb
558	45	7	947	1247.35	0.0396299	23055.8	SSITcl2plb
558	79	3	3105	2304.45	0.0737039	40665.6	SSITcl3plb
558	14	0	130	407.87	0.0120619	7201.37	SSITcl4plb
559	0	0	23	0	0	0	LECIcl3plb
559	0	0	28	0	0	0	LSCAplb
559	0	0	9	0	0	0	LSCIcl1plb
559	1	0	7	76.9661	0.00172074	2002.98	LSCIcl2plb
559	1	0	9	91.3171	0.00224977	2290.47	LSCIplb
559	1	0	71	81.0282	0.00169568	1927.47	LSCTplb
559	1	0	22	23.0031	0.000811922	402.611	MECIcl3plb
559	0	0	7	0	0	0	MECIcl4plb
559	0	0	7	0	0	0	MECTcl3peb
559	4	0	30	131.946	0.00237395	2573.3	MEITplb
559	0	0	39	0	0	0	MESTcl1plb
559	24	0	6699	0	0.0428342	22889.3	MRITcl3peb
559	0	0	7	0	0	0	MSCAcl3plb
559	0	0	7	0	0	0	MSCIcl1plb
559	6	0	40	309.77	0.00763752	5951.23	MSCIcl3plb
559	8	0	155	551.216	0.0124244	9704.83	MSCIplb
559	6	1	28	377.461	0.00886208	5300.39	MSCTcl1plb
559	5	2	112	486.693	0.00847005	5071.12	MSCTcl2plb
559	0	0	9	0	0	0	MSCTcl3plb
559	0	0	10	0	0	0	MSIAcl1plb
559	3	0	110	134.859	0.00364084	2948.81	MSIIplb
559	7	3	46	315.715	0.0078263	6190.61	MSITcl1plb
559	5	1	64	370.985	0.00723156	5079.26	MSITcl3plb
559	12	0	243	838.592	0.0193263	12737.8	MSITcl4plb
559	0	0	5	0	0	0	MSSIcl1plb
559	0	0	5	0	0	0	MSSTcl3plb
559	5	0	120	169.638	0.00349271	2729.03	SECTpeb
559	2	0	27	35.7044	0.000657111	680.296	SEIAcl4peb
559	8	0	110	199.468	0.00403956	3359.55	SEITcl3peb
559	8	0	165	197.554	0.00433749	3447.51	SEITcl4peb
559	0	0	217	0	0	0	SRIAcl1peb
559	0	0	7	0	0	0	SRIAcl1plb
559	0	0	9	0	0	0	SRIAcl2plb
559	1	0	95	30.2769	0.0004132	473.885	SRIAcl4peb
559	7	1	159	203.207	0.00675042	3353.08	SRITcl1plb
559	79	0	2529	2862	0.0840433	41471.9	SSCTplb
559	0	0	96	0	0	0	SSIAcl4plb
559	40	4	947	1934.58	0.0419142	21275.7	SSITcl2plb
559	70	3	3105	3133.56	0.0756312	38682	SSITcl3plb
559	14	0	130	634.174	0.0126165	7733.47	SSITcl4plb
560	0	0	7	0	0	0	LECIcl3plb
560	0	0	10	0	0	0	LSCAplb
560	0	0	9	0	0	0	LSCIcl1plb
560	1	1	7	76.9661	0.00232216	2637.84	LSCIcl2plb
560	1	0	7	91.3171	0.00300712	3150.43	LSCIplb
560	1	0	9	81.0282	0.00220745	2208.37	LSCTplb
560	1	0	6	23.0031	0.000257276	499.176	MECIcl3plb
560	0	0	7	0	0	0	MECIcl4plb
560	0	0	6	0	0	0	MECTcl3peb
560	2	0	7	55.313	0.00303774	1727.34	MEITplb
560	0	0	9	0	0	0	MESTcl1plb
560	23	0	6163	0	0.0399908	23728.2	MRITcl3peb
560	0	0	7	0	0	0	MSCAcl3plb
560	0	0	7	0	0	0	MSCIcl1plb
560	5	0	7	250.706	0.00730896	5514.33	MSCIcl3plb
560	8	0	9	551.216	0.0117807	10594.7	MSCIplb
560	6	1	5	377.461	0.0100059	5774.29	MSCTcl1plb
560	5	1	9	486.693	0.00833751	5347.76	MSCTcl2plb
560	0	0	7	0	0	0	MSCTcl3plb
560	0	0	10	0	0	0	MSIAcl1plb
560	1	0	6	47.1028	0.00308508	1103.43	MSIIplb
560	5	2	8	224.828	0.00832637	5388.73	MSITcl1plb
560	3	1	5	233.272	0.00819718	3515.12	MSITcl3plb
560	9	0	6	683.462	0.0208722	10939.6	MSITcl4plb
560	0	0	5	0	0	0	MSSIcl1plb
560	0	0	5	0	0	0	MSSTcl3plb
560	5	0	8	169.638	0.00392429	2928.06	SECTpeb
560	2	0	7	35.7044	0.000715026	840.607	SEIAcl4peb
560	8	0	8	199.468	0.00460757	3935	SEITcl3peb
560	8	0	8	197.554	0.00419437	3976.88	SEITcl4peb
560	0	0	216	0	0	0	SRIAcl1peb
560	0	0	7	0	0	0	SRIAcl1plb
560	0	0	8	0	0	0	SRIAcl2plb
560	1	0	7	30.2769	0.000390925	480.895	SRIAcl4peb
560	7	0	8	203.207	0.00679775	3411.25	SRITcl1plb
560	72	0	5	2590.33	0.0761614	38322.9	SSCTplb
560	0	0	8	0	0	0	SSIAcl4plb
560	36	2	8	1728.03	0.0370042	19974.4	SSITcl2plb
560	64	1	9	2836.3	0.0701326	36493.6	SSITcl3plb
560	13	0	4	600.531	0.0128677	7351.04	SSITcl4plb
561	0	0	7	0	0	0	LECIcl3plb
561	0	0	10	0	0	0	LSCAplb
561	0	0	9	0	0	0	LSCIcl1plb
561	1	1	83	0	0.00284005	3135.75	LSCIcl2plb
561	1	0	98	0	0.00444385	3900.97	LSCIplb
561	1	0	90	0	0.00236448	2381.81	LSCTplb
561	1	0	82	0	0.000318532	599.067	MECIcl3plb
561	0	0	7	0	0	0	MECIcl4plb
561	0	0	6	0	0	0	MECTcl3peb
561	2	0	191	0	0.00174803	2064.6	MEITplb
561	0	0	9	0	0	0	MESTcl1plb
561	22	0	6163	0	0.0403653	22715.2	MRITcl3peb
561	0	0	7	0	0	0	MSCAcl3plb
561	0	0	7	0	0	0	MSCIcl1plb
561	5	0	841	0	0.00640683	5795.37	MSCIcl3plb
561	8	0	1842	0	0.0126683	10963.3	MSCIplb
561	5	1	1259	0	0.0103116	5260.04	MSCTcl1plb
561	5	0	1629	0	0.00850457	5409.02	MSCTcl2plb
561	0	0	7	0	0	0	MSCTcl3plb
561	0	0	10	0	0	0	MSIAcl1plb
561	1	0	163	0	0.00146458	1391.36	MSIIplb
561	3	2	755	0	0.00684827	2721.22	MSITcl1plb
561	3	1	781	0	0.0060198	3919.1	MSITcl3plb
561	8	0	2281	0	0.0179381	9434.8	MSITcl4plb
561	0	0	5	0	0	0	MSSIcl1plb
561	0	0	5	0	0	0	MSSTcl3plb
561	5	0	1702	0	0.00388197	2979.02	SECTpeb
561	1	0	363	0	0.000848675	660.879	SEIAcl4peb
561	7	0	1998	0	0.00497264	3788.31	SEITcl3peb
561	8	0	1980	0	0.00519929	4593.91	SEITcl4peb
561	0	0	216	0	0	0	SRIAcl1peb
561	0	0	7	0	0	0	SRIAcl1plb
561	0	0	8	0	0	0	SRIAcl2plb
561	1	0	309	0	0.00034916	480.895	SRIAcl4peb
561	6	0	2037	0	0.00675766	3170	SRITcl1plb
561	68	0	25876	0	0.0686725	35984.3	SSCTplb
561	0	0	8	0	0	0	SSIAcl4plb
561	34	1	17269	0	0.0342176	19147.8	SSITcl2plb
561	61	1	28339	0	0.0651751	35042.5	SSITcl3plb
561	12	0	6003	0	0.0117417	6867.09	SSITcl4plb
562	0	1	6	0	0	1	LECIcl3plb
562	0	1	8	0	0	1	LSCAplb
562	0	4	5	0	0	4	LSCIcl1plb
562	1	16	65	0	0.0032243	317.023	LSCIcl2plb
562	1	15	81	0	0.00508982	296.25	LSCIplb
562	1	13	74	0	0.00342087	294.25	LSCTplb
562	1	13	58	0	0.00034916	128.9	MECIcl3plb
562	0	1	6	0	0	0.3	MECIcl4plb
562	0	1	3	0	0	0.3	MECTcl3peb
562	2	37	127	0	0.00191175	261.1	MEITplb
562	0	2	4	0	0	0.6	MESTcl1plb
562	19	1417	3989	0	0.0375135	9925.1	MRITcl3peb
562	0	1	5	0	0	0.3	MSCAcl3plb
562	0	3	4	0	0	0.9	MSCIcl1plb
562	5	138	624	0	0.00651208	1447.65	MSCIcl3plb
562	6	348	1295	0	0.0136105	1791.9	MSCIplb
562	4	217	901	0	0.0108507	1471.05	MSCTcl1plb
562	5	279	1184	0	0.00849399	1489.95	MSCTcl2plb
562	0	3	4	0	0	0.9	MSCTcl3plb
562	0	4	5	0	0	1.2	MSIAcl1plb
562	1	28	115	0	0.00163554	289.65	MSIIplb
562	3	172	481	0	0.00329446	883.831	MSITcl1plb
562	3	145	562	0	0.00642242	1168.2	MSITcl3plb
562	8	432	1594	0	0.0146199	2379.6	MSITcl4plb
562	0	2	3	0	0	0.6	MSSIcl1plb
562	0	0	3	0	0	0	MSSTcl3plb
562	5	275	1097	0	0.00388809	652.5	SECTpeb
562	1	60	245	0	0.000712798	131	SEIAcl4peb
562	6	268	1372	0	0.0047195	776.8	SEITcl3peb
562	8	322	1304	0	0.00630993	1032.2	SEITcl4peb
562	0	36	136	0	0	3.6	SRIAcl1peb
562	0	2	4	0	0	0.2	SRIAcl1plb
562	0	1	5	0	0	0.1	SRIAcl2plb
562	1	51	200	0	0.000334681	485.995	SRIAcl4peb
562	4	304	1390	0	0.00696482	2030.4	SRITcl1plb
562	57	4038	16959	0	0.065735	16435.1	SSCTplb
562	0	1	5	0	0.000100237	0.1	SSIAcl4plb
562	33	2688	11220	0	0.0317044	9550.05	SSITcl2plb
562	53	4578	18514	0	0.0621944	15374	SSITcl3plb
562	8	928	3973	0	0.0106485	2342.8	SSITcl4plb
563	0	1	6	0	3.34124e-005	11.1249	LECIcl3plb
563	0	1	7	0	3.34124e-005	11.6578	LSCAplb
563	0	3	5	0	0.00013365	33.3747	LSCIcl1plb
563	0	17	57	0	0.0013532	145.196	LSCIcl2plb
563	1	26	64	0	0.00140332	845.701	LSCIplb
563	1	19	63	0	0.0016038	943.597	LSCTplb
563	1	13	50	0	0.000623698	305.945	MECIcl3plb
563	0	2	4	0	3.34124e-005	10.725	MECIcl4plb
563	0	1	3	0	3.34124e-005	10.425	MECTcl3peb
563	2	45	111	0	0.00184325	814.263	MEITplb
563	0	3	3	0	6.68248e-005	10.9	MESTcl1plb
