Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	676557	991	223693	452864	100	90	2.14568	0.829612	40	39.8	176383	311	1767	1.06705	0.862928	1788
251	729657	871	309623	420034	100	90	2.22141	0.829612	40	39.8	176383	311	1767	1.0796	0.874259	1788
252	756089	785	359334	396755	100	90	2.26989	0.829612	40	39.8	176383	311	1767	1.07526	0.874346	1788
253	728040	679	363327	364713	100	90	2.28149	0.829612	40	39.8	176383	311	1767	1.08678	0.88537	1788
254	694575	594	352973	341602	100	90	2.26015	0.829612	40	39.8	176383	311	1767	1.10836	0.902946	1788
255	629087	506	324279	304808	100	90	2.26269	0.829612	40	39.8	176383	311	1767	1.12022	0.917004	1788
256	401013	469	112476	288521	100	90	2.26984	0.829612	40	39.8	404146	311	1767	1.13069	0.940529	1788
257	450557	428	174631	267001	100	90	2.31164	0.829612	40	39.8	404146	311	1767	1.11674	0.939024	1788
258	362677	396	111082	249502	100	90	2.36944	0.829612	40	39.8	404146	311	1767	1.1152	0.928382	1788
259	415643	377	166610	240137	100	90	2.40835	0.829612	40	39.8	404146	311	1767	1.128	0.949153	1788
260	418675	335	193162	217604	100	90	2.42911	0.829612	40	39.8	404146	311	1767	1.13253	0.942492	1788
261	396870	307	197378	199492	100	90	2.46435	0.829612	40	39.8	404146	311	1767	1.13265	0.964286	1788
262	254186	277	69419.2	184766	100	90	0.13493	0.829612	40	39.8	539697	311	1767	1.0031	0.789657	1788
263	517480	256	226405	291074	100	90	0.098392	0.829612	40	39.8	539697	311	1767	1.00249	0.785966	1788
264	865462	238	404757	460705	100	90	0.101532	0.829612	40	39.8	539697	311	1767	1.00278	0.799307	1788
265	927565	211	441318	486247	100	90	0.103712	0.829612	40	39.8	539697	311	1767	1.00299	0.84589	1788
266	858703	203	419406	439297	100	90	0.11826	0.829612	40	39.8	539697	311	1767	1.00383	0.889364	1788
267	936173	2798	469238	466935	100	90	1.13754	0.829612	40	39.8	539697	311	1767	1.00458	0.880437	1788
268	1.02214e+006	2355	516605	505539	100	90	1.30055	0.829612	40	39.8	539697	311	1767	1.00684	0.87884	1788
269	1.05859e+006	1964	538690	519901	100	90	1.46884	0.829612	40	39.8	539697	311	1767	1.00788	0.871772	1788
270	782541	1814	269983	512558	100	90	1.62545	0.829612	39	39.8	539697	311	1767	1.13327	1.08231	1788
271	889294	1537	390837	498428	100	90	1.12419	0.829612	40	39.8	0	311	1767	1.07406	0.905412	1788
272	961575	1304	459998	501518	100	90	0.962231	0.829612	40	39.8	0	311	1767	1.05508	0.867032	1788
273	1.06084e+006	1149	524169	536608	100	90	0.961843	0.829612	40	39.8	0	311	1767	1.04799	0.861237	1788
274	1.14249e+006	996	571533	570900	100	90	1.02385	0.829612	40	39.8	0	311	1767	1.04938	0.863854	1788
275	1.15892e+006	944	584239	574618	100	90	1.13256	0.829612	40	39.8	0	311	1767	1.05249	0.868123	1788
276	866067	1594	289099	576968	100	90	1.82312	0.829612	40	39.8	0	311	1767	1.0551	0.869239	1788
277	951573	1493	393232	558341	100	90	1.94663	0.829612	40	39.8	0	311	1767	1.06022	0.869311	1788
278	1.00044e+006	1367	464584	535860	100	90	2.05161	0.829612	40	39.8	0	311	1767	1.06312	0.866717	1788
279	1.00225e+006	1192	492971	509280	100	90	2.09523	0.829612	40	39.8	0	311	1767	1.0696	0.862369	1788
280	715260	1024	234996	480264	100	90	2.09064	0.829612	40	39.8	275004	311	1767	1.08041	0.868902	1788
281	769497	907	321756	447741	100	90	2.17695	0.829612	40	39.8	275004	311	1767	1.09108	0.870264	1788
282	799010	828	376576	422433	100	90	2.23316	0.829612	40	39.8	275004	311	1767	1.09312	0.865069	1788
283	804438	768	399105	405334	100	90	2.27076	0.829612	40	39.8	275004	311	1767	1.10731	0.878249	1788
284	779857	701	394193	385664	100	90	2.2925	0.829612	40	39.8	275004	311	1767	1.12533	0.894419	1788
285	524062	617	179650	344412	100	90	2.28959	0.829612	40	39.8	275004	311	1767	1.13804	0.894198	1788
286	448785	573	130145	317887	100	90	2.32034	0.829612	40	39.8	399228	311	1767	1.14068	0.899814	1788
287	392884	521	100063	291257	100	90	2.33021	0.829612	40	39.8	399228	311	1767	1.15947	0.912779	1788
288	445842	480	163062	273631	100	90	2.342	0.829612	40	39.8	399228	311	1767	1.13737	0.898901	1788
289	482303	446	211621	259738	100	90	2.38855	0.829612	40	39.8	399228	311	1767	1.13586	0.894737	1788
290	475540	398	226307	239395	100	90	2.41193	0.829612	40	39.8	399228	311	1767	1.14684	0.891892	1788
291	435864	347	220727	215137	100	90	2.40747	0.829612	40	39.8	399228	311	1767	1.15805	0.900621	1788
292	281860	323	78419.3	203441	100	90	0.14493	0.829612	40	39.8	548421	311	1767	1.0036	0.747227	1788
293	440081	300	121639	318442	100	90	0.112407	0.829612	40	39.8	548421	311	1767	1.00287	0.747245	1788
294	724396	254	281540	442857	100	90	0.0923225	0.829612	40	39.8	548421	311	1767	1.00212	0.763559	1788
295	816413	212	353430	462983	100	90	0.0906243	0.829612	40	39.8	548421	311	1767	1.00223	0.815052	1788
296	797477	177	371039	426438	100	90	0.0952229	0.829612	40	39.8	548421	311	1767	1.00237	0.859265	1788
297	897617	2686	437362	460255	100	90	1.0827	0.829612	40	39.8	548421	311	1767	1.0039	0.861117	1788
298	715237	2406	220054	495184	100	90	1.30318	0.829612	40	39.8	548421	311	1767	1.0053	0.86149	1788
299	786495	2073	311412	475083	100	90	1.53025	0.829612	40	39.8	548421	311	1767	1.00909	0.865614	1788
300	690893	1905	202408	488486	100	90	1.73765	0.829612	35	39.8	548421	311	1767	1.11057	1.02425	1788
301	797832	1600	327960	469717	100	90	1.11024	0.829612	40	39.8	0	311	1767	1.05591	0.834879	1788
302	903023	1367	417245	485524	100	90	0.942901	0.829612	40	39.8	0	311	1767	1.03963	0.803735	1788
303	1.00852e+006	1141	490590	517672	100	90	0.866348	0.829612	40	39.8	0	311	1767	1.03147	0.791425	1788
304	1.08426e+006	943	537362	546637	100	90	0.876908	0.829612	40	39.8	0	311	1767	1.0343	0.796655	1788
305	1.12725e+006	865	565169	561821	100	90	0.933671	0.829612	40	39.8	0	311	1767	1.03557	0.808123	1788
306	1.12923e+006	1562	571945	557283	100	90	1.65681	0.829612	40	39.8	0	311	1767	1.04221	0.823529	1788
307	1.10831e+006	1471	566451	541857	100	90	1.7983	0.829612	40	39.8	0	311	1767	1.04781	0.830818	1788
308	1.05141e+006	1301	540946	510460	100	90	1.90401	0.829612	40	39.8	0	311	1767	1.05519	0.839779	1788
309	1.00673e+006	1109	520559	486168	100	90	1.96058	0.829612	40	39.8	0	311	1767	1.06062	0.828862	1788
310	678784	960	219877	458908	100	90	2.0178	0.829612	40	39.8	301713	311	1767	1.07284	0.839785	1788
311	746568	884	309806	436761	100	90	2.14723	0.829612	40	39.8	301713	311	1767	1.0841	0.849299	1788
312	778358	809	365994	412364	100	90	2.21409	0.829612	40	39.8	301713	311	1767	1.10275	0.867779	1788
313	782544	748	388378	394166	100	90	2.29887	0.829612	40	39.8	301713	311	1767	1.10024	0.861111	1788
314	710772	637	360500	350271	100	90	2.34288	0.829612	40	39.8	301713	311	1767	1.10783	0.865794	1788
315	665907	565	341490	324417	100	90	2.3586	0.829612	40	39.8	301713	311	1767	1.11925	0.872222	1788
316	408428	499	117687	290733	100	90	2.34632	0.829612	40	39.8	535046	311	1767	1.12476	0.88	1788
317	463598	462	180292	274268	100	90	2.34648	0.829612	40	39.8	535046	311	1767	1.14255	0.903448	1788
318	499595	427	226345	260900	100	90	2.36095	0.829612	40	39.8	535046	311	1767	1.14953	0.900249	1788
319	495777	383	239141	240364	100	90	2.35462	0.829612	40	39.8	535046	311	1767	1.16406	0.895028	1788
320	467905	339	232565	220869	100	90	2.3652	0.829612	40	39.8	535046	311	1767	1.16224	0.8875	1788
321	429893	307	222349	207544	100	90	2.37015	0.829612	40	39.8	535046	311	1767	1.16399	0.883162	1788
322	250945	263	65090.6	185854	100	90	0.10704	0.829612	40	39.8	689913	311	1767	1.00317	0.768189	1788
323	571494	241	250206	321288	100	90	0.0823667	0.829612	40	39.8	689913	311	1767	1.00239	0.767898	1788
324	835153	214	390008	445145	100	90	0.0806491	0.829612	40	39.8	689913	311	1767	1.00209	0.798121	1788
325	820945	183	392764	428181	100	90	0.0779589	0.829612	40	39.8	689913	311	1767	1.00218	0.856341	1788
326	807458	161	399159	408299	100	90	0.0852638	0.829612	40	39.8	689913	311	1767	1.00259	0.875971	1788
327	916218	2868	461318	454900	100	90	1.10467	0.829612	40	39.8	689913	311	1767	1.00321	0.864314	1788
328	730068	2589	232199	497869	100	90	1.32393	0.829612	40	39.8	689913	311	1767	1.00456	0.864552	1788
329	800677	2169	319649	481028	100	90	1.48389	0.829612	39	39.8	689913	311	1767	1.00557	0.862753	1788
330	693709	1994	204474	489235	100	90	1.73302	0.829612	36	39.8	689913	311	1767	1.09394	1.00653	1788
331	795857	1637	327660	468011	100	90	0.946647	0.829612	40	39.8	0	311	1767	1.03773	0.821533	1788
332	918729	1369	424490	493981	100	90	0.77556	0.829612	40	39.8	0	311	1767	1.02663	0.805801	1788
333	1.04459e+006	1119	506192	538067	100	90	0.71085	0.829612	40	39.8	0	311	1767	1.02352	0.803334	1788
334	1.12997e+006	964	557608	572125	100	90	0.752758	0.829612	40	39.8	0	311	1767	1.02526	0.826116	1788
335	1.12878e+006	877	564876	563676	100	90	0.798454	0.829612	40	39.8	0	311	1767	1.02473	0.843125	1788
336	1.14828e+006	1742	582367	565913	100	90	1.50402	0.829612	40	39.8	0	311	1767	1.02722	0.84244	1788
337	1.10931e+006	1585	567666	541644	100	90	1.64559	0.829612	40	39.8	0	311	1767	1.02968	0.840159	1788
338	1.04619e+006	1419	539233	506953	100	90	1.81128	0.829612	40	39.8	0	311	1767	1.03604	0.849315	1788
339	1.02188e+006	1211	529596	492283	100	90	1.92118	0.829612	40	39.8	0	311	1767	1.04367	0.84317	1788
340	704034	1047	236196	467838	100	90	1.97738	0.829612	40	39.8	299247	311	1767	1.05059	0.835922	1788
341	790581	975	331684	458897	100	90	2.11135	0.829612	40	39.8	299247	311	1767	1.05408	0.832985	1788
342	805210	865	380638	424572	100	90	2.16985	0.829612	40	39.8	299247	311	1767	1.0653	0.843897	1788
343	781923	759	389845	392078	100	90	2.21173	0.829612	40	39.8	299247	311	1767	1.08837	0.863271	1788
344	744635	673	379354	365281	100	90	2.24049	0.829612	40	39.8	299247	311	1767	1.1013	0.877458	1788
345	500105	578	171996	328109	100	90	2.29844	0.829612	40	39.8	299247	311	1767	1.1125	0.877876	1788
346	419448	513	119756	299281	100	90	2.26298	0.829612	40	39.8	424664	311	1767	1.12743	0.898204	1788
347	459900	457	180047	270790	100	90	2.2882	0.829612	40	39.8	424664	311	1767	1.13618	0.922551	1788
348	475797	399	216833	247196	100	90	2.31898	0.829612	40	39.8	424664	311	1767	1.14014	0.931579	1788
349	466963	354	226054	226330	100	90	2.36715	0.829612	40	39.8	424664	311	1767	1.14521	0.923304	1788
350	437731	314	217679	207317	100	90	2.38326	0.829612	40	39.8	424664	311	1767	1.14953	0.921053	1788
351	394475	281	204314	190161	100	90	2.38582	0.829612	40	39.8	424664	311	1767	1.14828	0.907407	1788
352	243015	258	63408.7	179607	100	90	0.106581	0.829612	40	39.8	568731	311	1767	1.00289	0.794308	1788
353	561941	231	247635	314306	100	90	0.0787847	0.829612	40	39.8	568731	311	1767	1.00228	0.792697	1788
354	874209	212	407360	466849	100	90	0.0800827	0.829612	40	39.8	568731	311	1767	1.00242	0.816472	1788
355	638033	191	185611	452422	100	90	0.0829109	0.829612	40	39.8	568731	311	1767	1.00248	0.862759	1788
356	490086	156	101703	388383	100	90	0.0814165	0.829612	40	39.8	568731	311	1767	1.00253	0.88331	1788
357	617203	3163	215567	401636	100	90	1.20263	0.829612	40	39.8	568731	311	1767	1.00256	0.87488	1788
358	836662	3094	351979	484684	100	90	1.58278	0.829612	40	39.8	568731	311	1767	1.00354	0.880805	1788
359	987276	2678	451304	535972	100	90	1.79685	0.829612	40	39.8	568731	311	1767	1.00534	0.892096	1788
360	744606	2207	236561	508046	100	90	1.74989	0.829612	40	39.8	568731	311	1767	1.08205	1.01682	1788
361	666759	1781	171659	495000	100	90	1.02168	0.829612	40	39.8	0	311	1767	1.03692	0.861249	1788
362	837341	1574	314293	522618	100	90	0.825516	0.829612	40	39.8	0	311	1767	1.02282	0.83455	1788
363	1.03892e+006	1382	455947	582456	100	90	0.81774	0.829612	40	39.8	0	311	1767	1.01958	0.834034	1788
364	1.13572e+006	1162	532641	602426	100	90	0.86422	0.829612	40	39.8	0	311	1767	1.02153	0.855792	1788
365	1.15617e+006	1030	562714	592989	100	90	0.933152	0.829612	40	39.8	0	311	1767	1.02555	0.868852	1788
366	1.15866e+006	1809	577528	581135	100	90	1.60467	0.829612	40	39.8	0	311	1767	1.02855	0.864538	1788
367	1.14212e+006	1650	578489	563635	100	90	1.74572	0.829612	40	39.8	0	311	1767	1.03244	0.859579	1788
368	1.12245e+006	1475	574292	548154	100	90	1.8469	0.829612	40	39.8	0	311	1767	1.03704	0.860803	1788
369	1.06293e+006	1215	547932	515002	100	90	1.91162	0.829612	40	39.8	0	311	1767	1.04533	0.86398	1788
370	730445	1043	243466	486979	100	90	1.97999	0.829612	40	39.8	308707	311	1767	1.05197	0.870715	1788
371	780116	916	326701	453414	100	90	2.13425	0.829612	40	39.8	308707	311	1767	1.05947	0.883073	1788
372	816208	831	385363	430845	100	90	2.22054	0.829612	40	39.8	308707	311	1767	1.07415	0.893382	1788
373	772983	717	384803	388180	100	90	2.25587	0.829612	40	39.8	308707	311	1767	1.07194	0.882603	1788
374	555877	646	188783	367095	100	90	2.29292	0.829612	40	39.8	308707	311	1767	1.08916	0.889937	1788
375	472840	597	127384	345456	100	90	2.32838	0.829612	40	39.8	308707	311	1767	1.09816	0.908319	1788
376	437932	536	121941	315105	100	90	2.34509	0.829612	40	39.8	399585	311	1767	1.0945	0.907021	1788
377	474406	470	183706	281027	100	90	2.38113	0.829612	40	39.8	399585	311	1767	1.09419	0.917211	1788
378	388387	434	119428	266631	100	90	2.40405	0.829612	40	39.8	399585	311	1767	1.08889	0.92435	1788
379	416793	389	167556	240363	100	90	2.37188	0.829612	40	39.8	399585	311	1767	1.11302	0.930851	1788
380	454979	360	212271	234500	100	90	2.36411	0.829612	40	39.8	399585	311	1767	1.10818	0.937322	1788
381	415348	302	208511	206837	100	90	2.32856	0.829612	40	39.8	399585	311	1767	1.1087	0.94198	1788
382	269302	272	68962.2	200340	100	90	0.137612	0.829612	40	39.8	550756	311	1767	1.00315	0.835717	1788
383	524304	259	222437	301867	100	90	0.103738	0.829612	40	39.8	550756	311	1767	1.00244	0.839768	1788
384	845144	243	391940	453204	100	90	0.108491	0.829612	40	39.8	550756	311	1767	1.0022	0.847661	1788
385	935272	233	442997	492275	100	90	0.117622	0.829612	40	39.8	550756	311	1767	1.00237	0.883664	1788
386	893580	213	434817	458763	100	90	0.128918	0.829612	40	39.8	550756	311	1767	1.00308	0.912275	1788
387	943660	2610	470726	472934	100	90	1.16953	0.829612	40	39.8	550756	311	1767	1.00463	0.905081	1788
388	1.05741e+006	2346	533500	523913	100	90	1.34784	0.829612	40	39.8	550756	311	1767	1.0064	0.902768	1788
389	1.10632e+006	1994	561183	545141	100	90	1.55187	0.829612	40	39.8	550756	311	1767	1.00947	0.90506	1788
390	815646	1754	279424	536221	100	90	1.66557	0.829612	37	39.8	550756	311	1767	1.15612	1.14977	1788
391	902216	1471	391230	510467	100	90	1.16481	0.829612	40	39.8	0	311	1767	1.0838	0.95382	1788
392	967729	1249	457858	509009	100	90	0.987565	0.829612	40	39.8	0	311	1767	1.05908	0.912509	1788
393	1.09936e+006	1139	539542	558827	100	90	0.977938	0.829612	40	39.8	0	311	1767	1.05083	0.901492	1788
394	1.18415e+006	1023	588021	595192	100	90	1.05269	0.829612	40	39.8	0	311	1767	1.05629	0.91134	1788
395	1.19884e+006	974	599824	598321	100	90	1.17349	0.829612	40	39.8	0	311	1767	1.06157	0.913708	1788
396	1.19461e+006	1482	602885	591729	100	90	1.76174	0.829612	40	39.8	0	311	1767	1.06253	0.916274	1788
397	1.15157e+006	1389	585686	565881	100	90	1.88948	0.829612	40	39.8	0	311	1767	1.06504	0.914739	1788
398	1.1045e+006	1299	565924	538578	100	90	2.03658	0.829612	40	39.8	0	311	1767	1.07045	0.912238	1788
399	1.09096e+006	1154	562021	528940	100	90	2.03056	0.829612	40	39.8	0	311	1767	1.07207	0.913279	1788
400	738890	1012	240402	498488	100	90	2.06669	0.829612	40	39.8	319856	311	1767	1.07967	0.921569	1788
401	798186	915	327984	470202	100	90	2.1579	0.829612	40	39.8	319856	311	1767	1.08222	0.920273	1788
402	816582	821	379311	437271	100	90	2.22951	0.829612	40	39.8	319856	311	1767	1.08046	0.925127	1788
403	776323	710	381831	394492	100	90	2.25165	0.829612	40	39.8	319856	311	1767	1.095	0.935766	1788
404	753357	648	379655	373702	100	90	2.28067	0.829612	40	39.8	319856	311	1767	1.1078	0.9472	1788
405	716909	596	365218	351691	100	90	2.29088	0.829612	40	39.8	319856	311	1767	1.11234	0.954704	1788
406	451879	535	128140	323739	100	90	2.26462	0.829612	40	39.8	566508	311	1767	1.11693	0.972868	1788
407	482198	476	185502	288088	100	90	2.22922	0.829612	40	39.8	566508	311	1767	1.12451	0.973913	1788
408	506574	439	227242	266959	100	90	2.26201	0.829612	40	39.8	566508	311	1767	1.11727	0.957346	1788
409	480130	369	230556	234732	100	90	2.29708	0.829612	40	39.8	566508	311	1767	1.12987	0.957627	1788
410	460339	337	228152	219264	100	90	2.34382	0.829612	40	39.8	566508	311	1767	1.13703	0.943925	1788
411	427773	308	220279	207494	100	90	2.36495	0.829612	40	39.8	566508	311	1767	1.15534	0.94863	1788
412	259038	269	67635	191403	100	90	0.108568	0.829612	40	39.8	720309	311	1767	1.00272	0.852472	1788
413	565533	232	245748	319785	100	90	0.0803403	0.829612	40	39.8	720309	311	1767	1.0021	0.85201	1788
414	892454	203	415785	476669	100	90	0.0753742	0.829612	40	39.8	720309	311	1767	1.00214	0.865052	1788
415	920563	183	436945	483618	100	90	0.0769516	0.829612	40	39.8	720309	311	1767	1.00225	0.898763	1788
416	825561	160	402411	423150	100	90	0.0815419	0.829612	40	39.8	720309	311	1767	1.00268	0.919765	1788
417	865658	2803	432195	433462	100	90	1.01546	0.829612	40	39.8	720309	311	1767	1.00287	0.911256	1788
418	964745	2549	488979	475766	100	90	1.17064	0.829612	40	39.8	720309	311	1767	1.00316	0.917076	1788
419	1.06167e+006	2221	540263	521411	100	90	1.37821	0.829612	40	39.8	720309	311	1767	1.00495	0.924265	1788
420	793278	1993	272157	521121	100	90	1.6076	0.829612	38	39.8	720309	311	1767	1.1104	1.10848	1788
421	880170	1644	381530	498050	100	90	0.949528	0.829612	40	39.8	0	311	1767	1.04726	0.916115	1788
422	989060	1389	467678	520346	100	90	0.786389	0.829612	40	39.8	0	311	1767	1.03206	0.89534	1788
423	1.11129e+006	1161	543553	566669	100	90	0.72728	0.829612	40	39.8	0	311	1767	1.02533	0.887105	1788
424	1.17163e+006	962	580199	590410	100	90	0.749722	0.829612	40	39.8	0	311	1767	1.02818	0.900261	1788
425	1.20765e+006	919	603137	603594	100	90	0.838632	0.829612	40	39.8	0	311	1767	1.03067	0.913149	1788
426	1.19721e+006	1826	603265	593942	100	90	1.59507	0.829612	40	39.8	0	311	1767	1.03212	0.915371	1788
427	1.14759e+006	1591	583672	563914	100	90	1.64762	0.829612	40	39.8	0	311	1767	1.03278	0.908262	1788
428	1.09415e+006	1423	561392	532755	100	90	1.80391	0.829612	40	39.8	0	311	1767	1.03488	0.905141	1788
429	1.0873e+006	1249	561619	525681	100	90	1.86425	0.829612	40	39.8	0	311	1767	1.0437	0.913651	1788
430	750185	1094	247354	502832	100	90	1.92683	0.829612	40	39.8	317297	311	1767	1.05552	0.916353	1788
431	840621	1004	345384	495236	100	90	2.05297	0.829612	40	39.8	317297	311	1767	1.07345	0.935252	1788
432	884503	923	411108	473395	100	90	2.131	0.829612	40	39.8	317297	311	1767	1.08774	0.942158	1788
433	839963	798	412932	427031	100	90	2.17459	0.829612	40	39.8	317297	311	1767	1.10401	0.952196	1788
434	795501	711	402072	393430	100	90	2.20196	0.829612	40	39.8	317297	311	1767	1.1052	0.944928	1788
435	727638	609	372631	355007	100	90	2.25049	0.829612	40	39.8	317297	311	1767	1.11515	0.952782	1788
436	447057	535	125978	321069	100	90	2.27006	0.829612	40	39.8	574590	311	1767	1.11498	0.968872	1788
437	493693	493	190417	294371	100	90	2.29287	0.829612	40	39.8	574590	311	1767	1.11494	0.95966	1788
438	412714	468	124922	285123	100	90	2.29363	0.829612	40	39.8	574590	311	1767	1.12041	0.972912	1788
439	465145	437	184430	271142	100	90	2.32465	0.829612	40	39.8	574590	311	1767	1.12975	0.987835	1788
440	448955	360	206637	234403	100	90	2.31402	0.829612	40	39.8	574590	311	1767	1.125	0.991098	1788
441	431844	322	215781	216063	100	90	2.33853	0.829612	40	39.8	574590	311	1767	1.1227	0.993377	1788
442	261636	278	67058	194578	100	90	0.132739	0.829612	40	39.8	730700	311	1767	1.00299	0.86723	1788
443	514132	247	220994	293138	100	90	0.0947011	0.829612	40	39.8	730700	311	1767	1.00237	0.867965	1788
444	846221	215	394979	451242	100	90	0.089629	0.829612	40	39.8	730700	311	1767	1.00238	0.876947	1788
445	942645	194	447336	495310	100	90	0.0918168	0.829612	40	39.8	730700	311	1767	1.0028	0.900219	1788
446	888106	181	430588	457517	100	90	0.102254	0.829612	40	39.8	730700	311	1767	1.00298	0.92744	1788
447	944298	2819	468983	475315	100	90	1.11224	0.829612	40	39.8	730700	311	1767	1.00341	0.912606	1788
448	1.07183e+006	2589	539911	531918	100	90	1.24947	0.829612	40	39.8	730700	311	1767	1.00503	0.909598	1788
449	1.13901e+006	2242	578200	560811	100	90	1.47424	0.829612	40	39.8	730700	311	1767	1.00694	0.909522	1788
450	862929	2027	295998	566931	100	90	1.62172	0.829612	33	39.8	730700	311	1767	1.12678	1.11216	1788
451	914776	1623	395531	518556	100	90	1.17515	0.829612	40	39.8	0	311	1767	1.07317	0.957335	1788
452	986982	1385	467089	518692	100	90	1.00296	0.829612	40	39.8	0	311	1767	1.0511	0.926578	1788
453	818650	1219	262743	555773	100	90	0.978525	0.829612	40	39.8	0	311	1767	1.04447	0.918224	1788
454	975543	1037	393873	581049	100	90	1.0021	0.829612	40	39.8	0	311	1767	1.04586	0.915518	1788
455	1.10201e+006	998	498435	603004	100	90	1.09947	0.829612	40	39.8	0	311	1767	1.04709	0.913633	1788
456	1.12743e+006	1617	539008	588427	100	90	1.75219	0.829612	40	39.8	0	311	1767	1.04843	0.917636	1788
457	1.1193e+006	1498	552594	566703	100	90	1.88814	0.829612	40	39.8	0	311	1767	1.05136	0.915009	1788
458	1.07712e+006	1370	542060	535064	100	90	1.97757	0.829612	40	39.8	0	311	1767	1.0532	0.908271	1788
459	759137	1132	254089	505049	100	90	1.96974	0.829612	40	39.8	0	311	1767	1.05759	0.908265	1788
460	739056	1071	235542	503515	100	90	2.03317	0.829612	40	39.8	131965	311	1767	1.06113	0.911962	1788
461	784329	932	321838	462491	100	90	2.13446	0.829612	40	39.8	131965	311	1767	1.07216	0.925193	1788
462	848125	873	393496	454629	100	90	2.22829	0.829612	40	39.8	131965	311	1767	1.08193	0.923349	1788
463	832738	778	407754	424984	100	90	2.27862	0.829612	40	39.8	131965	311	1767	1.10116	0.937666	1788
464	805604	711	403857	401747	100	90	2.3106	0.829612	40	39.8	131965	311	1767	1.10672	0.942899	1788
465	740341	619	375473	364867	100	90	2.32581	0.829612	40	39.8	131965	311	1767	1.12366	0.954469	1788
466	473772	565	139450	334296	100	90	2.30718	0.829612	40	39.8	378802	311	1767	1.13445	0.979516	1788
467	523760	517	202066	313117	100	90	2.34043	0.829612	40	39.8	378802	311	1767	1.14528	0.989775	1788
468	552508	482	245636	294013	100	90	2.36929	0.829612	40	39.8	378802	311	1767	1.13721	0.984479	1788
469	551348	443	261087	274375	100	90	2.39223	0.829612	40	39.8	378802	311	1767	1.13272	0.975728	1788
470	543719	416	265286	263689	100	90	2.41959	0.829612	40	39.8	378802	311	1767	1.13119	0.968912	1788
471	506034	394	256650	249384	100	90	2.41756	0.829612	40	39.8	378802	311	1767	1.12565	0.959016	1788
472	321817	356	89253.3	232564	100	90	0.135355	0.829612	40	39.8	545334	311	1767	1.00298	0.84575	1788
473	653425	339	283459	369966	100	90	0.111147	0.829612	40	39.8	545334	311	1767	1.00244	0.845434	1788
474	722622	301	215929	506693	100	90	0.10873	0.829612	40	39.8	545334	311	1767	1.00278	0.860433	1788
475	761741	267	272883	488858	100	90	0.091907	0.829612	40	39.8	545334	311	1767	1.00232	0.879785	1788
476	809426	249	334882	474544	100	90	0.104851	0.829612	40	39.8	545334	311	1767	1.00272	0.894758	1788
477	917738	3070	416446	501291	100	90	1.0386	0.829612	40	39.8	545334	311	1767	1.0045	0.905672	1788
478	1.03352e+006	2881	493890	539625	100	90	1.28644	0.829612	40	39.8	545334	311	1767	1.00599	0.903809	1788
479	777505	2237	236496	541009	100	90	1.42386	0.829612	40	39.8	545334	311	1767	1.00908	0.899711	1788
480	689615	2158	166903	522712	100	90	1.6546	0.829612	37	39.8	545334	311	1767	1.0844	1.02569	1788
481	804173	1791	298599	505020	100	90	0.981331	0.829612	40	39.8	0	311	1767	1.03848	0.890662	1788
482	967710	1567	424710	542248	100	90	0.873138	0.829612	40	39.8	0	311	1767	1.03	0.881057	1788
483	1.11242e+006	1354	523495	587800	100	90	0.863211	0.829612	40	39.8	0	311	1767	1.0277	0.877623	1788
484	1.1975e+006	1160	580861	615390	100	90	0.91749	0.829612	40	39.8	0	311	1767	1.02902	0.885539	1788
485	1.23289e+006	1050	608468	623246	100	90	0.965321	0.829612	40	39.8	0	311	1767	1.03169	0.890134	1788
486	1.21197e+006	1756	606927	605048	100	90	1.59023	0.829612	40	39.8	0	311	1767	1.0359	0.890767	1788
487	1.1859e+006	1641	600055	585849	100	90	1.70263	0.829612	40	39.8	0	311	1767	1.03919	0.889198	1788
488	1.14843e+006	1481	585628	562799	100	90	1.85097	0.829612	40	39.8	0	311	1767	1.0441	0.88309	1788
489	1.11904e+006	1302	574556	544481	100	90	1.89636	0.829612	40	39.8	0	311	1767	1.04696	0.886076	1788
490	767439	1111	258647	508793	100	90	1.98519	0.829612	40	39.8	313236	311	1767	1.05068	0.884152	1788
491	850150	1028	355378	494773	100	90	2.10466	0.829612	40	39.8	313236	311	1767	1.05937	0.894578	1788
492	877204	932	410065	467139	100	90	2.14859	0.829612	40	39.8	313236	311	1767	1.06643	0.915198	1788
493	883435	868	436073	447362	100	90	2.1918	0.829612	40	39.8	313236	311	1767	1.07502	0.918632	1788
494	842436	791	424652	417784	100	90	2.23714	0.829612	40	39.8	313236	311	1767	1.08671	0.933766	1788
495	770000	690	392976	377024	100	90	2.25461	0.829612	40	39.8	313236	311	1767	1.09775	0.943536	1788
496	495142	621	149000	346126	100	90	2.27717	0.829612	40	39.8	567998	311	1767	1.09911	0.946755	1788
497	535027	549	209253	316441	100	90	2.27103	0.829612	40	39.8	567998	311	1767	1.10774	0.964151	1788
498	576071	516	258109	304177	100	90	2.30342	0.829612	40	39.8	567998	311	1767	1.10909	0.951515	1788
499	562994	455	267990	278215	100	90	2.34193	0.829612	40	39.8	567998	311	1767	1.11205	0.946759	1788
500	514290	384	253083	246636	100	90	2.36911	0.829612	40	39.8	567998	311	1767	1.11055	0.942935	1788
