Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	18	0	111	0	0.0128221	3389.32	SECTpeb
90	0	0	2	0	0	0	SEIAcl4peb
90	48	14	115	0	0.0169406	6061.62	SEITcl3peb
90	130	24	482	0	0.0462197	15851.4	SEITcl4peb
90	170	20	3016	0	0.0891917	18078	SRIAcl1peb
90	109	11	1118	0	0.0451821	10957.2	SRIAcl1plb
90	83	5	800	0	0.0332633	8425.03	SRIAcl2plb
90	0	0	2	0	0	0	SRIAcl4peb
90	32	6	181	0	0.0179646	3928.71	SRITcl1plb
90	89	0	700	0	0.0743973	16304.9	SSCTplb
90	49	3	264	0	0.0136603	4744.25	SSIAcl4plb
90	111	24	628	0	0.0626457	14373.9	SSITcl2plb
90	55	19	239	0	0.0297548	7580.83	SSITcl3plb
90	147	43	824	0	0.0807028	18510.6	SSITcl4plb
91	3	7	26	0	0.00312406	3639.93	LECIcl3plb
91	2	2	26	0	0.00185717	2171.69	LSCAplb
91	4	7	39	0	0.00899629	3715.65	LSCIcl1plb
91	4	9	26	0	0.00539332	4958.97	LSCIcl2plb
91	0	3	9	0	0.000167062	3	LSCIplb
91	0	3	8	0	0	3	LSCTplb
91	29	57	199	0	0.0172681	10218.6	MECIcl3plb
91	6	15	60	0	0.00480693	3155.73	MECIcl4plb
91	2	6	36	0	0.000792988	719.282	MECTcl3peb
91	0	1	9	0	0	0.3	MEITplb
91	7	9	34	0	0.00229599	1103.59	MESTcl1plb
91	142	213	820	1851.19	0.114071	39462.3	MRITcl3peb
91	5	20	53	0	0.00218963	1689.69	MSCAcl3plb
91	42	69	329	0	0.0290911	18278.8	MSCIcl1plb
91	22	52	157	0	0.0159444	9819.11	MSCIcl3plb
91	49	72	342	0	0.0348386	24444.6	MSCIplb
91	67	140	425	0	0.0601624	30934.1	MSCTcl1plb
91	15	47	179	0	0.015754	8752.15	MSCTcl2plb
91	17	53	229	0	0.0154109	7857.97	MSCTcl3plb
91	20	25	118	0	0.00599697	4737.34	MSIAcl1plb
91	39	44	246	0	0.0212436	13876.1	MSIIplb
91	19	4	60	0	0.00663069	3515.85	MSITcl1plb
91	0	3	8	0	0.000328555	0.9	MSITcl3plb
91	40	38	155	0	0.0235201	11915.1	MSITcl4plb
91	2	20	99	0	0.00202145	974.948	MSSIcl1plb
91	0	2	9	0	4.17655e-005	0.6	MSSTcl3plb
91	13	17	102	0	0.00770657	4454.64	SECTpeb
91	0	4	8	0	0	0.4	SEIAcl4peb
91	43	28	107	0	0.0146547	8429.33	SEITcl3peb
91	102	90	410	0	0.0408985	20806.1	SEITcl4peb
91	123	522	2440	685.009	0.0591182	21020.4	SRIAcl1peb
91	81	181	927	0	0.0316321	12698.7	SRIAcl1plb
91	66	134	653	0	0.0247007	10648.6	SRIAcl2plb
91	0	0	12	0	0	0	SRIAcl4peb
91	26	27	161	0	0.0154722	5441.16	SRITcl1plb
91	82	113	577	0	0.0560683	28794.6	SSCTplb
91	44	34	240	0	0.0114126	6662.96	SSIAcl4plb
91	86	119	523	0	0.0488272	19657.2	SSITcl2plb
91	51	46	216	0	0.0251601	11190.3	SSITcl3plb
91	123	162	679	0	0.067811	27157.4	SSITcl4plb
92	2	8	24	0	0.00449675	3870.01	LECIcl3plb
92	2	4	24	0	0.00206544	2881.49	LSCAplb
92	4	14	31	0	0.00593349	4946.69	LSCIcl1plb
92	4	7	26	0	0.00696203	6651.32	LSCIcl2plb
92	0	3	9	0	0.000228318	27.8068	LSCIplb
92	0	4	7	0	0.000100237	35.9732	LSCTplb
92	18	59	181	0	0.0143083	9443.97	MECIcl3plb
92	5	15	52	0	0.00411808	3726.11	MECIcl4plb
92	2	10	32	0	0.00121398	1109.36	MECTcl3peb
92	0	1	9	0	3.34124e-005	10.3	MEITplb
92	5	11	32	0	0.00223975	1202.58	MESTcl1plb
92	125	250	751	2820	0.112605	50794	MRITcl3peb
92	5	20	49	0	0.00229933	2379.11	MSCAcl3plb
92	37	77	306	0	0.030409	22456.8	MSCIcl1plb
92	21	61	140	0	0.0163531	12907.9	MSCIcl3plb
92	47	85	314	0	0.0372275	32687.1	MSCIplb
92	65	138	402	0	0.0667792	40365.3	MSCTcl1plb
92	13	68	148	0	0.0177442	9514.57	MSCTcl2plb
92	15	69	204	0	0.0163376	9398.36	MSCTcl3plb
92	19	30	112	0	0.00635448	6132.75	MSIAcl1plb
92	37	69	218	0	0.0227182	18568.4	MSIIplb
92	16	6	58	0	0.00712158	4490.1	MSITcl1plb
92	0	3	7	0	0.000264515	11.6916	MSITcl3plb
92	36	33	148	0	0.0248494	14867.2	MSITcl4plb
92	2	27	90	0	0.00208271	1157.39	MSSIcl1plb
92	0	2	9	0	6.68248e-005	10.6	MSSTcl3plb
92	12	23	94	0	0.00866328	5236.93	SECTpeb
92	0	4	6	0	0.00013365	13.7168	SEIAcl4peb
92	37	31	100	0	0.0149846	9973.98	SEITcl3peb
92	92	103	363	0	0.0391947	25237.1	SEITcl4peb
92	98	675	2201	1075.1	0.0593569	25622.8	SRIAcl1peb
92	67	237	832	0	0.0307275	15690.5	SRIAcl1plb
92	51	153	599	0	0.023859	12425.9	SRIAcl2plb
92	0	1	11	0	0	0.1	SRIAcl4peb
92	26	36	148	0	0.0145681	7003.9	SRITcl1plb
92	75	142	521	0	0.0650055	30443.1	SSCTplb
92	40	51	218	0	0.0112104	8229.64	SSIAcl4plb
92	72	135	479	0	0.0497177	21888.6	SSITcl2plb
92	47	54	200	0	0.0261926	13784.9	SSITcl3plb
92	106	171	616	0	0.0684409	31176.1	SSITcl4plb
93	1	3	24	0	0.0039087	3070.18	LECIcl3plb
93	2	2	24	0	0.00228151	3455.99	LSCAplb
93	4	16	29	0	0.00655273	6348.12	LSCIcl1plb
93	2	3	25	0	0.00766425	2276.21	LSCIcl2plb
93	0	3	9	0	0.000361968	155.587	LSCIplb
93	0	4	7	0	0.000373105	151.281	LSCTplb
93	14	66	163	0	0.0130097	9493.84	MECIcl3plb
93	5	16	48	0	0.00442213	4640.21	MECIcl4plb
93	2	15	26	0	0.00182655	1572.5	MECTcl3peb
93	0	1	9	0	0.000100237	40.2735	MEITplb
93	4	12	29	0	0.00215399	1383.05	MESTcl1plb
93	108	255	709	3256	0.122191	57975.2	MRITcl3peb
93	4	18	47	0	0.00253266	2650.46	MSCAcl3plb
93	32	75	291	0	0.0316794	25475.2	MSCIcl1plb
93	16	54	134	0	0.0177008	13018.5	MSCIcl3plb
93	37	71	301	0	0.0424761	31790.6	MSCIplb
93	57	126	391	0	0.0693964	44821.8	MSCTcl1plb
93	10	57	137	0	0.0186597	8526.59	MSCTcl2plb
93	14	60	194	0	0.0179709	10927.9	MSCTcl3plb
93	16	19	111	0	0.00695646	6641.19	MSIAcl1plb
93	32	55	210	0	0.0262271	19703.9	MSIIplb
93	16	8	56	0	0.00763633	5754.57	MSITcl1plb
93	0	3	6	0	0.000273982	48.6912	MSITcl3plb
93	31	33	142	0	0.0256499	16311.6	MSITcl4plb
93	0	23	88	0	0.00232105	166.151	MSSIcl1plb
93	0	2	9	0	0.000128081	33.0731	MSSTcl3plb
93	10	18	89	0	0.00856304	5102.4	SECTpeb
93	0	3	6	0	0.000167062	33.6131	SEIAcl4peb
93	33	28	95	0	0.0147972	11066.9	SEITcl3peb
93	82	94	348	0	0.0396382	27941.9	SEITcl4peb
93	77	682	2074	1080.41	0.0718162	34108.8	SRIAcl1peb
93	52	249	783	0	0.0348345	18463.2	SRIAcl1plb
93	39	163	555	0	0.0259889	13821.9	SRIAcl2plb
93	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
93	20	33	146	0	0.0161742	6596.75	SRITcl1plb
93	67	140	492	0	0.0661263	32316.2	SSCTplb
93	32	59	203	0	0.0120535	9171.01	SSIAcl4plb
93	60	142	450	0	0.0490757	23449.2	SSITcl2plb
93	43	53	193	0	0.0272804	15204.9	SSITcl3plb
93	89	164	586	0	0.0682578	32719.1	SSITcl4plb
94	1	3	24	0	0.00301658	3713.09	LECIcl3plb
94	2	0	24	0	0.00216011	3804.21	LSCAplb
94	3	14	29	0	0.0075061	6456.11	LSCIcl1plb
94	2	5	25	0	0.00207769	2881.86	LSCIcl2plb
94	0	2	9	0	0.000599753	213.206	LSCIplb
94	0	4	7	0	0.000681613	340.514	LSCTplb
94	13	53	163	0	0.0123169	11818.1	MECIcl3plb
94	1	14	48	0	0.00511154	1956.1	MECIcl4plb
94	2	13	26	0	0.00259614	2041.54	MECTcl3peb
94	0	1	9	0	0.000189337	88.9684	MEITplb
94	5	9	29	0	0.00235446	1620.47	MESTcl1plb
94	83	209	709	2735.65	0.132018	59984.4	MRITcl3peb
94	4	13	47	0	0.00274316	3256.27	MSCAcl3plb
94	27	65	291	0	0.0339722	26109	MSCIcl1plb
94	13	39	134	0	0.0185203	12873.1	MSCIcl3plb
94	32	53	301	0	0.0403093	32055.9	MSCIplb
94	47	83	391	0	0.0766608	41757.1	MSCTcl1plb
94	9	40	137	0	0.0171481	9193.06	MSCTcl2plb
94	14	48	194	0	0.0205058	13499.2	MSCTcl3plb
94	11	16	111	0	0.00726418	6642.85	MSIAcl1plb
94	29	45	210	0	0.0244271	21909.9	MSIIplb
94	11	5	56	0	0.00818214	4853.85	MSITcl1plb
94	0	3	6	0	0.000346375	116.612	MSITcl3plb
94	24	25	142	0	0.0250277	15668.5	MSITcl4plb
94	0	18	88	0	0.00131255	251.459	MSSIcl1plb
94	0	2	9	0	0.000183768	48.7761	MSSTcl3plb
94	9	16	89	0	0.00866161	5489.83	SECTpeb
94	0	3	6	0	0.000200474	88.5584	SEIAcl4peb
94	30	24	95	0	0.015087	12101.6	SEITcl3peb
94	67	76	348	0	0.0421069	28994.8	SEITcl4peb
94	56	575	2074	987.479	0.0819704	43768.8	SRIAcl1peb
94	41	202	783	0	0.0371765	21779.4	SRIAcl1plb
94	28	129	555	0	0.0265127	14751.4	SRIAcl2plb
94	0	1	11	0	8.3531e-005	38.01	SRIAcl4peb
94	14	26	146	0	0.0162987	6333.91	SRITcl1plb
94	55	116	492	0	0.0701824	33596.3	SSCTplb
94	23	50	203	0	0.0131247	8472.54	SSIAcl4plb
94	51	117	450	0	0.0517764	25456.1	SSITcl2plb
94	36	42	193	0	0.0284731	15545.5	SSITcl3plb
94	79	140	586	0	0.0682076	35553.7	SSITcl4plb
95	1	3	24	0	0.00334068	4148.03	LECIcl3plb
95	2	0	24	0	0.00206043	4182.51	LSCAplb
95	4	7	29	0	0.00696617	5126.33	LSCIcl1plb
95	2	2	25	0	0.00288071	3548.15	LSCIcl2plb
95	0	2	9	0	0.000461648	358.322	LSCIplb
95	0	2	7	0	0.000862597	464.357	LSCTplb
95	10	38	163	0	0.0127438	11452.7	MECIcl3plb
95	1	13	48	0	0.00278381	2736.54	MECIcl4plb
95	1	6	26	0	0.00341753	1451.52	MECTcl3peb
95	0	1	9	0	0.000200474	163.025	MEITplb
95	4	5	29	0	0.00242216	1702.68	MESTcl1plb
95	91	144	709	2434.17	0.124716	64351.3	MRITcl3peb
95	4	10	47	0	0.00296925	2955.33	MSCAcl3plb
95	31	41	291	0	0.0341982	25773.6	MSCIcl1plb
95	17	28	134	0	0.0177412	13238.6	MSCIcl3plb
95	28	33	301	0	0.0387942	32070.2	MSCIplb
95	56	56	391	0	0.0735344	42804.6	MSCTcl1plb
95	9	30	137	0	0.0169897	10777.5	MSCTcl2plb
95	16	21	194	0	0.0236365	12310.7	MSCTcl3plb
95	10	13	111	0	0.00700109	6930.56	MSIAcl1plb
95	24	31	210	0	0.0252586	21247.8	MSIIplb
95	12	3	56	0	0.00693658	5643.95	MSITcl1plb
95	0	3	6	0	0.000488378	223.482	MSITcl3plb
95	24	19	142	0	0.0234702	17432.6	MSITcl4plb
95	0	12	88	0	0.00131343	251.589	MSSIcl1plb
95	0	2	9	0	0.00017629	58.8144	MSSTcl3plb
95	9	11	89	0	0.00855859	6101.29	SECTpeb
95	0	1	6	0	0.000211612	52.4877	SEIAcl4peb
95	32	14	95	0	0.0156399	12803.6	SEITcl3peb
95	54	65	348	0	0.0418535	28845.4	SEITcl4peb
95	46	438	2074	770.429	0.0860457	50819.2	SRIAcl1peb
95	38	155	783	0	0.0376805	25064.8	SRIAcl1plb
95	21	107	555	0	0.0255553	15850.6	SRIAcl2plb
95	0	1	11	0	0.00013365	82.6556	SRIAcl4peb
95	10	23	146	0	0.0167362	6051.46	SRITcl1plb
95	44	97	492	0	0.0712732	36036.9	SSCTplb
95	16	40	203	0	0.0112014	7977.64	SSIAcl4plb
95	42	86	450	0	0.0551392	26331.5	SSITcl2plb
95	34	29	193	0	0.0283287	14374.2	SSITcl3plb
95	61	108	586	0	0.0710269	34666.9	SSITcl4plb
96	3	0	24	0	0.0037511	4392.66	LECIcl3plb
96	1	0	24	0	0.00219408	2808.27	LSCAplb
96	4	4	29	0	0.00592068	5917.73	LSCIcl1plb
96	4	1	25	0	0.00352612	4331.07	LSCIcl2plb
96	2	0	9	0	0.000482252	543.274	LSCIplb
96	2	0	7	0	0.00118169	758.036	LSCTplb
96	24	12	163	0	0.0124507	12293.8	MECIcl3plb
96	4	6	48	0	0.0031461	3139.86	MECIcl4plb
96	4	3	26	0	0.00331117	2054.11	MECTcl3peb
96	1	0	9	0	0.00026006	229.471	MEITplb
96	5	2	29	0	0.00247363	1668.55	MESTcl1plb
96	143	40	8788	0	0.124118	66494.4	MRITcl3peb
96	9	2	47	0	0.00266687	2994.36	MSCAcl3plb
96	42	21	291	0	0.0327849	28587	MSCIcl1plb
96	29	8	134	0	0.0176394	14993.8	MSCIcl3plb
96	43	7	301	0	0.0379934	32313.1	MSCIplb
96	73	20	391	0	0.0679472	41122.3	MSCTcl1plb
96	18	9	137	0	0.0196665	10020.4	MSCTcl2plb
96	20	7	194	0	0.0219936	11721.1	MSCTcl3plb
96	16	4	111	0	0.00634891	7623.51	MSIAcl1plb
96	37	8	210	0	0.0236461	22149	MSIIplb
96	12	0	56	0	0.00718343	5666.15	MSITcl1plb
96	1	2	6	0	0.000640961	357.865	MSITcl3plb
96	31	7	142	0	0.025997	18137.8	MSITcl4plb
96	4	3	88	0	0.00100014	218.527	MSSIcl1plb
96	1	0	9	0	0.000220522	29.7831	MSSTcl3plb
96	12	5	89	0	0.00893647	6033.1	SECTpeb
96	0	1	6	0	0.000164278	73.2776	SEIAcl4peb
96	32	4	95	0	0.0167648	12462.4	SEITcl3peb
96	71	22	348	0	0.0382858	27214.1	SEITcl4peb
96	202	123	9760	0	0.0838083	50046.3	SRIAcl1peb
96	66	50	783	0	0.0377448	20615.4	SRIAcl1plb
96	64	38	555	0	0.0250607	17015.8	SRIAcl2plb
96	0	1	11	0	0.000169051	134.258	SRIAcl4peb
96	17	9	146	0	0.0157423	5775.92	SRITcl1plb
96	86	31	492	0	0.0705547	37581.5	SSCTplb
96	20	16	203	0	0.0101262	7239.27	SSIAcl4plb
96	68	32	450	0	0.052078	24802.2	SSITcl2plb
96	39	10	193	0	0.0252331	13431.9	SSITcl3plb
96	95	44	586	0	0.0666586	34880.2	SSITcl4plb
97	3	0	24	0	0.00384744	4768.72	LECIcl3plb
97	1	0	24	0	0.0013209	2840.31	LSCAplb
97	7	1	29	0	0.00647978	7100.89	LSCIcl1plb
97	4	1	25	0	0.00383742	5056.44	LSCIcl2plb
97	1	0	9	0	0.000888213	338.163	LSCIplb
97	2	0	7	0	0.00143673	1188.67	LSCTplb
97	26	6	163	0	0.0118703	14471.8	MECIcl3plb
97	6	2	48	0	0.00325218	2531.76	MECIcl4plb
97	3	3	26	0	0.00364028	2438.3	MECTcl3peb
97	1	0	9	0	0.000275652	295.345	MEITplb
97	3	1	29	0	0.00219241	1353.28	MESTcl1plb
97	134	13	8788	0	0.122174	65715.6	MRITcl3peb
97	7	1	47	0	0.00334068	2532.99	MSCAcl3plb
97	45	14	291	0	0.0338913	30744.8	MSCIcl1plb
97	27	2	134	0	0.0193051	14306.5	MSCIcl3plb
97	39	2	301	0	0.0374209	30493.7	MSCIplb
97	62	17	391	0	0.0655034	39131.4	MSCTcl1plb
97	18	3	137	0	0.0193556	11009.6	MSCTcl2plb
97	19	2	194	0	0.0202307	11417	MSCTcl3plb
97	15	1	111	0	0.0061529	7661.54	MSIAcl1plb
97	39	1	210	0	0.0241658	22518	MSIIplb
97	11	0	56	0	0.00692504	6193.16	MSITcl1plb
97	2	1	6	0	0.000692194	514.46	MSITcl3plb
97	31	5	142	0	0.0258616	20086	MSITcl4plb
97	6	0	88	0	0.000771827	250.709	MSSIcl1plb
97	1	0	9	0	0.000224977	33.4642	MSSTcl3plb
97	14	2	89	0	0.00849176	6700.83	SECTpeb
97	1	0	6	0	0.000134763	89.2547	SEIAcl4peb
97	32	1	95	0	0.01645	12571.6	SEITcl3peb
97	78	3	348	0	0.0354258	26903.4	SEITcl4peb
97	189	28	9760	0	0.0752431	48425.8	SRIAcl1peb
97	69	9	783	0	0.0314119	19890.9	SRIAcl1plb
97	60	12	555	0	0.0234006	16304.7	SRIAcl2plb
97	1	0	11	0	0.00021026	185.815	SRIAcl4peb
97	21	2	146	0	0.0133657	6310.48	SRITcl1plb
97	85	9	492	0	0.0714011	35653.6	SSCTplb
97	19	3	203	0	0.00904367	6432.35	SSIAcl4plb
97	70	15	450	0	0.0457264	24693.1	SSITcl2plb
97	33	3	193	0	0.0217858	11122.1	SSITcl3plb
97	103	13	586	0	0.0631332	34425.2	SSITcl4plb
98	3	0	24	0	0.00380623	5219.11	LECIcl3plb
98	1	0	24	0	0.00119171	2860.55	LSCAplb
98	6	2	29	0	0.00633945	6230.32	LSCIcl1plb
98	4	1	25	0	0.00456246	6003.61	LSCIcl2plb
98	1	0	9	0	0.000388141	477.643	LSCIplb
98	2	0	7	0	0.00180737	1733.32	LSCTplb
98	25	0	163	0	0.0123056	14602.2	MECIcl3plb
98	6	0	48	0	0.00266575	2302.1	MECIcl4plb
98	4	0	26	0	0.00388897	2424.86	MECTcl3peb
98	1	0	9	0	0.000289574	379.16	MEITplb
98	3	0	29	0	0.00292581	1535.48	MESTcl1plb
98	120	2	8788	0	0.11818	66329.7	MRITcl3peb
98	6	0	47	0	0.00320147	1531.78	MSCAcl3plb
98	39	8	291	0	0.0339458	25780.4	MSCIcl1plb
98	23	0	134	0	0.0194288	13904	MSCIcl3plb
98	34	0	301	0	0.0364187	29603.8	MSCIplb
98	54	15	391	0	0.0592326	36236.7	MSCTcl1plb
98	13	1	137	0	0.0199027	9802.73	MSCTcl2plb
98	20	2	194	0	0.0202101	13226.4	MSCTcl3plb
98	14	3	111	0	0.00540557	7941.82	MSIAcl1plb
98	33	0	210	0	0.0225714	22601.8	MSIIplb
98	10	1	56	0	0.00781516	6113.73	MSITcl1plb
98	3	0	6	0	0.000806194	671.7	MSITcl3plb
98	29	0	142	0	0.0271782	19449.2	MSITcl4plb
98	3	0	88	0	0.000667214	230.995	MSSIcl1plb
98	0	0	9	0	0	0	MSSTcl3plb
98	13	0	89	0	0.00835143	6079.75	SECTpeb
98	1	0	6	0	8.90998e-005	103.296	SEIAcl4peb
98	31	0	95	0	0.015588	12969.5	SEITcl3peb
98	71	0	348	0	0.0344187	27186.1	SEITcl4peb
98	131	2	9760	0	0.0679402	36819.4	SRIAcl1peb
98	60	1	783	0	0.0281278	19284.7	SRIAcl1plb
98	51	0	555	0	0.0222209	15007.4	SRIAcl2plb
98	1	0	11	0	0.000241206	234.323	SRIAcl4peb
98	17	2	146	0	0.0131626	5644.01	SRITcl1plb
98	84	0	492	0	0.0669901	35227.9	SSCTplb
98	18	0	203	0	0.00718319	6042.89	SSIAcl4plb
98	69	2	450	0	0.0430674	24703.9	SSITcl2plb
98	30	0	193	0	0.0184439	10554.5	SSITcl3plb
98	93	0	586	0	0.0587891	32931.6	SSITcl4plb
99	3	0	24	0	0.00380456	5713.73	LECIcl3plb
99	1	0	24	0	0.00113324	2860.55	LSCAplb
99	5	2	29	0	0.00650261	6558.95	LSCIcl1plb
99	4	0	25	0	0.00516834	6863.19	LSCIcl2plb
99	1	0	9	0	0.000452181	636.85	LSCIplb
99	2	0	7	0	0.00236448	2387.3	LSCTplb
99	25	0	163	0	0.0116281	17460.1	MECIcl3plb
99	6	0	48	0	0.00309399	3163.1	MECIcl4plb
99	4	0	26	0	0.00370154	3219.96	MECTcl3peb
99	1	0	9	0	0.000339136	486.035	MEITplb
99	2	0	29	0	0.00297649	1527.29	MESTcl1plb
99	99	3	8788	0	0.119004	63332	MRITcl3peb
99	4	0	47	0	0.00207714	1390.75	MSCAcl3plb
99	34	10	291	0	0.0284331	26179.1	MSCIcl1plb
99	20	0	134	0	0.0184165	14442.8	MSCIcl3plb
99	33	0	301	0	0.0329781	31022.5	MSCIplb
99	49	17	391	0	0.054456	36827.2	MSCTcl1plb
99	12	0	137	0	0.0178266	11436.9	MSCTcl2plb
99	18	2	194	0	0.0205334	13603.9	MSCTcl3plb
99	14	3	111	0	0.00509149	8508.75	MSIAcl1plb
99	29	0	210	0	0.0226666	21647	MSIIplb
99	10	2	56	0	0.00767984	6798.07	MSITcl1plb
99	2	0	6	0	0.000947441	499.133	MSITcl3plb
99	27	0	142	0	0.0273143	19724	MSITcl4plb
99	1	0	88	0	0.000701462	108.229	MSSIcl1plb
99	0	0	9	0	0	0	MSSTcl3plb
99	13	0	89	0	0.00779734	6358.62	SECTpeb
99	0	0	6	0	0	0	SEIAcl4peb
99	28	0	95	0	0.0149987	12383.1	SEITcl3peb
99	61	0	348	0	0.0348083	26011.9	SEITcl4peb
99	93	2	9760	0	0.0511295	30851.3	SRIAcl1peb
99	44	1	783	0	0.0245364	16818.1	SRIAcl1plb
99	39	1	555	0	0.0189013	14658.5	SRIAcl2plb
99	1	0	11	0	0.000278437	281.339	SRIAcl4peb
99	14	2	146	0	0.0114905	5089.91	SRITcl1plb
99	78	0	492	0	0.0622721	35200.4	SSCTplb
99	15	0	203	0	0.0065659	6238.86	SSIAcl4plb
99	61	5	450	0	0.0433381	24642	SSITcl2plb
99	26	1	193	0	0.0173538	9834.91	SSITcl3plb
99	83	1	586	0	0.0573112	31575	SSITcl4plb
100	2	1	24	0	0.00385134	251	LECIcl3plb
100	1	0	24	0	0.00133371	281.25	LSCAplb
100	5	4	29	0	0.006668	1696.98	LSCIcl1plb
100	4	0	25	0	0.00575807	1125	LSCIcl2plb
100	1	0	9	0	0.000839208	281.25	LSCIplb
100	2	0	7	0	0.00318365	400.39	LSCTplb
100	25	0	163	0	0.0129156	3050.6	MECIcl3plb
100	6	0	48	0	0.00313965	750	MECIcl4plb
100	4	0	26	0	0.00440654	500	MECTcl3peb
100	1	0	9	0	0.000353376	71.4694	MEITplb
100	2	1	29	0	0.0028387	166.1	MESTcl1plb
100	87	2	8788	0	0.113334	26641.4	MRITcl3peb
100	3	0	47	0	0.00172909	738.523	MSCAcl3plb
100	31	7	291	0	0.0289889	8776.69	MSCIcl1plb
100	16	0	134	0	0.0177779	4170.43	MSCIcl3plb
100	32	0	301	0	0.0331146	8390.06	MSCIplb
100	46	17	391	0	0.0518026	10351.8	MSCTcl1plb
100	11	2	137	0	0.0199795	2616.37	MSCTcl2plb
100	12	1	194	0	0.020447	2786.85	MSCTcl3plb
100	14	2	111	0	0.00501361	3538.99	MSIAcl1plb
100	25	0	210	0	0.0214167	6222	MSIIplb
100	10	3	56	0	0.00837148	2206.71	MSITcl1plb
100	2	0	6	0	0.000697524	317.259	MSITcl3plb
100	25	0	142	0	0.0275273	6048.21	MSITcl4plb
100	1	0	88	0	0.000679386	181.79	MSSIcl1plb
100	0	0	9	0	0	0	MSSTcl3plb
100	10	0	89	0	0.00776982	1111.68	SECTpeb
100	0	0	6	0	0	0	SEIAcl4peb
100	27	0	95	0	0.0140516	3125.42	SEITcl3peb
100	58	0	348	0	0.0314245	6529.45	SEITcl4peb
100	66	2	9760	0	0.0413028	21211.3	SRIAcl1peb
100	38	2	783	0	0.0214862	13893	SRIAcl1plb
100	30	1	555	0	0.0181023	10157.5	SRIAcl2plb
100	1	0	11	0	0.000284005	317.768	SRIAcl4peb
100	13	2	146	0	0.0104454	3417.08	SRITcl1plb
100	70	0	492	0	0.0603446	14467.7	SSCTplb
100	12	0	203	0	0.00623897	3201.38	SSIAcl4plb
100	53	7	450	0	0.0415877	10379.1	SSITcl2plb
100	22	1	193	0	0.0163822	4582.8	SSITcl3plb
100	71	2	586	0	0.0529112	14153.2	SSITcl4plb
101	2	1	24	0	0.000829741	587.348	LECIcl3plb
101	1	0	24	0	0.00048448	545.522	LSCAplb
101	1	0	29	0	0.00401227	594.739	LSCIcl1plb
101	4	2	25	0	0.00284562	2626.75	LSCIcl2plb
101	1	0	9	0	0.000735073	645.073	LSCIplb
101	1	0	7	0	0.00136156	661.295	LSCTplb
101	24	0	163	0	0.00639959	5949.47	MECIcl3plb
101	5	0	48	0	0.0018878	1348.5	MECIcl4plb
101	4	0	26	0	0.0015147	1226.38	MECTcl3peb
101	1	0	9	0	0.000136434	117.817	MEITplb
101	1	1	29	0	0.000732289	208.347	MESTcl1plb
101	78	1	8788	0	0.0883714	38878.1	MRITcl3peb
101	3	0	47	0	0.00109147	1124.02	MSCAcl3plb
101	30	9	291	0	0.0197462	15026.8	MSCIcl1plb
101	14	0	134	0	0.0109899	6788.64	MSCIcl3plb
101	31	0	301	0	0.0204406	16448.4	MSCIplb
101	46	18	391	0	0.0318927	20170.2	MSCTcl1plb
101	10	3	137	0	0.00948634	5715.28	MSCTcl2plb
101	11	1	194	0	0.00953312	5457.96	MSCTcl3plb
101	13	1	111	0	0.00489826	4433.03	MSIAcl1plb
101	24	0	210	0	0.0137798	10113.9	MSIIplb
101	8	2	56	0	0.00626204	2891.56	MSITcl1plb
101	2	0	6	0	0.000712798	481.765	MSITcl3plb
101	23	0	142	0	0.0183417	9872	MSITcl4plb
101	0	0	88	0	0	0	MSSIcl1plb
101	0	0	9	0	0	0	MSSTcl3plb
101	10	0	89	0	0.00282056	2254.13	SECTpeb
101	0	0	6	0	0	0	SEIAcl4peb
101	20	0	95	0	0.00868221	4368.53	SEITcl3peb
101	52	0	348	0	0.0191542	10854.6	SEITcl4peb
101	53	2	9760	0	0.0409402	19376.4	SRIAcl1peb
101	34	4	783	0	0.0227806	14074.1	SRIAcl1plb
101	25	1	555	0	0.0184609	10233.7	SRIAcl2plb
101	1	0	11	0	0.000579148	347.158	SRIAcl4peb
101	14	1	146	0	0.00978482	4358.05	SRITcl1plb
101	62	0	492	0	0.046436	23873.1	SSCTplb
101	11	0	203	0	0.00564447	4202.79	SSIAcl4plb
101	44	6	450	0	0.0328182	13888.2	SSITcl2plb
101	18	2	193	0	0.0143662	5558.36	SSITcl3plb
101	62	2	586	0	0.0431365	18441.5	SSITcl4plb
102	1	1	24	0	0.00116665	588.24	LECIcl3plb
102	0	0	24	0	0	0	LSCAplb
102	1	0	29	0	0.00123626	1040.36	LSCIcl1plb
102	4	2	25	0	0.00426008	4611.97	LSCIcl2plb
102	1	0	9	0	0.0010859	1136.7	LSCIplb
102	0	0	7	0	0	0	LSCTplb
102	22	0	163	0	0.00861762	9055.78	MECIcl3plb
102	4	0	48	0	0.00239734	1917.33	MECIcl4plb
102	4	0	26	0	0.00265629	2412.18	MECTcl3peb
102	1	0	9	0	0.000164835	178.815	MEITplb
102	1	1	29	0	0.000904919	323.19	MESTcl1plb
102	71	2	8788	0	0.0937647	46795	MRITcl3peb
102	3	0	47	0	0.00131701	1549.57	MSCAcl3plb
102	27	6	291	0	0.0232021	18528.1	MSCIcl1plb
102	14	1	134	0	0.0123971	9815.29	MSCIcl3plb
102	25	0	301	0	0.0266458	19375.3	MSCIplb
102	42	20	391	0	0.0405476	26755	MSCTcl1plb
102	10	2	137	0	0.0134034	9160.3	MSCTcl2plb
