Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
278	0	0	8	0	0	0	MECTcl3peb
278	1	0	7	0	0.000184882	164.195	MEITplb
278	0	0	7	0	0	0	MESTcl1plb
278	142	1	10365	0	0.137505	72262.3	MRITcl3peb
278	0	0	4	0	0	0	MSCAcl3plb
278	68	7	867	0	0.0450615	38275.8	MSCIcl1plb
278	3	0	7	0	0.000883201	925.076	MSCIcl3plb
278	37	0	250	0	0.0285266	24305.2	MSCIplb
278	70	17	871	0	0.0762485	44604.4	MSCTcl1plb
278	49	9	673	0	0.0522479	30825.5	MSCTcl2plb
278	5	0	65	0	0.00316972	2392.74	MSCTcl3plb
278	2	0	66	0	0.00124127	967.32	MSIAcl1plb
278	25	0	223	0	0.018104	15571.2	MSIIplb
278	0	0	7	0	0	0	MSITcl1plb
278	29	1	245	0	0.0201727	14455.7	MSITcl3plb
278	41	0	248	0	0.0332873	22501.8	MSITcl4plb
278	0	0	6	0	0	0	MSSIcl1plb
278	0	0	11	0	0	0	MSSTcl3plb
278	73	0	892	0	0.046733	30643.6	SECTpeb
278	5	0	35	0	0.00103801	1288.7	SEIAcl4peb
278	174	1	1557	0	0.0766824	54897.8	SEITcl3peb
278	146	0	1075	0	0.0623683	49547.9	SEITcl4peb
278	35	0	4481	0	0.0170247	9148.67	SRIAcl1peb
278	1	0	6	0	0.0003241	89.9737	SRIAcl1plb
278	0	0	4	0	0	0	SRIAcl2plb
278	32	0	684	0	0.0141983	8239.67	SRIAcl4peb
278	86	7	1260	0	0.0727119	26792.4	SRITcl1plb
278	9	0	69	0	0.00513612	3448.97	SSCTplb
278	1	0	6	0	0.000133093	140.094	SSIAcl4plb
278	198	5	3216	0	0.124105	58358.4	SSITcl2plb
278	5	1	48	0	0.00395022	2005.74	SSITcl3plb
278	112	1	1113	0	0.0707071	33898.6	SSITcl4plb
279	0	0	10	0	0	0	LECIcl3plb
279	0	0	9	0	0	0	LSCAplb
279	0	0	7	0	0	0	LSCIcl1plb
279	0	0	28	0	0	0	LSCIcl2plb
279	0	0	8	0	0	0	LSCIplb
279	4	0	43	0	0.00965953	6988.98	LSCTplb
279	1	0	4	0	0.000361968	225.48	MECIcl3plb
279	4	0	27	0	0.00273703	4317.83	MECIcl4plb
279	0	0	8	0	0	0	MECTcl3peb
279	1	0	7	0	0.000205486	214.107	MEITplb
279	0	0	7	0	0	0	MESTcl1plb
279	114	2	10365	0	0.126284	68132.7	MRITcl3peb
279	0	0	4	0	0	0	MSCAcl3plb
279	57	8	867	0	0.0445274	36846.6	MSCIcl1plb
279	3	0	7	0	0.00110929	1203.6	MSCIcl3plb
279	34	0	250	0	0.0269863	24369.6	MSCIplb
279	65	17	871	0	0.0692016	46206.6	MSCTcl1plb
279	44	8	673	0	0.0437648	29692	MSCTcl2plb
279	5	0	65	0	0.00415261	3076.18	MSCTcl3plb
279	2	0	66	0	0.0011015	1110.44	MSIAcl1plb
279	23	0	223	0	0.0160868	16416.4	MSIIplb
279	0	0	7	0	0	0	MSITcl1plb
279	25	1	245	0	0.0188249	12943.7	MSITcl3plb
279	37	0	248	0	0.0323225	22547.1	MSITcl4plb
279	0	0	6	0	0	0	MSSIcl1plb
279	0	0	11	0	0	0	MSSTcl3plb
279	67	0	892	0	0.0414278	30739.7	SECTpeb
279	5	0	35	0	0.0010653	1432.76	SEIAcl4peb
279	151	1	1557	0	0.0735352	55152.6	SEITcl3peb
279	127	1	1075	0	0.0621217	49637	SEITcl4peb
279	27	0	4481	0	0.0134201	8796.66	SRIAcl1peb
279	1	0	6	0	0.000254491	112.316	SRIAcl1plb
279	0	0	4	0	0	0	SRIAcl2plb
279	21	0	684	0	0.0126188	7214.55	SRIAcl4peb
279	67	10	1260	0	0.0647019	23641.9	SRITcl1plb
279	7	0	69	0	0.00537606	3016.62	SSCTplb
279	0	0	6	0	0	0	SSIAcl4plb
279	168	4	3216	0	0.108036	57353.8	SSITcl2plb
279	5	1	48	0	0.00414035	2226.36	SSITcl3plb
279	94	0	1113	0	0.0638774	32642.2	SSITcl4plb
280	0	0	10	0	0	0	LECIcl3plb
280	0	0	9	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	0	0	28	0	0	0	LSCIcl2plb
280	0	0	8	0	0	0	LSCIplb
280	4	0	43	0	0.00965627	1125	LSCTplb
280	1	0	4	0	0.000317418	125	MECIcl3plb
280	4	0	27	0	0.00262065	500	MECIcl4plb
280	0	0	8	0	0	0	MECTcl3peb
280	1	0	7	0	0.000232773	125	MEITplb
280	0	0	7	0	0	0	MESTcl1plb
280	103	3	10365	0	0.12095	49144.4	MRITcl3peb
280	0	0	4	0	0	0	MSCAcl3plb
280	54	9	867	0	0.0429605	15729.7	MSCIcl1plb
280	3	0	7	0	0.00124517	843.75	MSCIcl3plb
280	31	0	250	0	0.0258991	8718.75	MSCIplb
280	60	19	871	0	0.0674966	17834.2	MSCTcl1plb
280	41	5	673	0	0.0398578	11532.8	MSCTcl2plb
280	5	0	65	0	0.00441712	1406.25	MSCTcl3plb
280	2	0	66	0	0.00101407	562.5	MSIAcl1plb
280	19	0	223	0	0.0167998	5340.18	MSIIplb
280	0	0	7	0	0	0	MSITcl1plb
280	22	1	245	0	0.0161324	6222.62	MSITcl3plb
280	34	0	248	0	0.0318042	9549.21	MSITcl4plb
280	0	0	6	0	0	0	MSSIcl1plb
280	0	0	11	0	0	0	MSSTcl3plb
280	58	0	892	0	0.0396227	7250	SECTpeb
280	5	0	35	0	0.00104915	625	SEIAcl4peb
280	128	1	1557	0	0.0714006	16018.8	SEITcl3peb
280	112	1	1075	0	0.0612671	14000.1	SEITcl4peb
280	21	1	4481	0	0.0120549	7146.16	SRIAcl1peb
280	0	0	6	0	0	0	SRIAcl1plb
280	0	0	4	0	0	0	SRIAcl2plb
280	16	0	684	0	0.0101379	5485.35	SRIAcl4peb
280	48	8	1260	0	0.0560352	18357	SRITcl1plb
280	7	0	69	0	0.00473661	1968.75	SSCTplb
280	0	0	6	0	0	0	SSIAcl4plb
280	140	11	3216	0	0.101549	38253.4	SSITcl2plb
280	4	0	48	0	0.0039402	1125	SSITcl3plb
280	82	0	1113	0	0.0583241	22418.3	SSITcl4plb
281	0	0	10	0	0	0	LECIcl3plb
281	0	0	9	0	0	0	LSCAplb
281	0	0	7	0	0	0	LSCIcl1plb
281	0	0	28	0	0	0	LSCIcl2plb
281	0	0	8	0	0	0	LSCIplb
281	4	0	43	0	0.00441044	2880.93	LSCTplb
281	1	0	4	0	0.000219965	200.204	MECIcl3plb
281	4	0	27	0	0.000840879	922.605	MECIcl4plb
281	0	0	8	0	0	0	MECTcl3peb
281	1	0	7	0	0.000261731	201.593	MEITplb
281	0	0	7	0	0	0	MESTcl1plb
281	99	3	10365	0	0.12163	59300.6	MRITcl3peb
281	0	0	4	0	0	0	MSCAcl3plb
281	49	11	867	0	0.0337482	23036.2	MSCIcl1plb
281	3	0	7	0	0.00161215	1379.63	MSCIcl3plb
281	25	0	250	0	0.0172469	12686	MSCIplb
281	54	20	871	0	0.0460835	28569.8	MSCTcl1plb
281	36	3	673	0	0.0304231	19172.4	MSCTcl2plb
281	5	0	65	0	0.00379509	2711.77	MSCTcl3plb
281	2	0	66	0	0.000955038	774.339	MSIAcl1plb
281	18	0	223	0	0.011143	8249.54	MSIIplb
281	0	0	7	0	0	0	MSITcl1plb
281	21	1	245	0	0.0141862	8969.58	MSITcl3plb
281	33	1	248	0	0.0237298	14898	MSITcl4plb
281	0	0	6	0	0	0	MSSIcl1plb
281	0	0	11	0	0	0	MSSTcl3plb
281	58	0	892	0	0.0218094	15236.5	SECTpeb
281	4	0	35	0	0.000737857	653.531	SEIAcl4peb
281	119	1	1557	0	0.0437578	24639.5	SEITcl3peb
281	101	1	1075	0	0.0365663	20981.9	SEITcl4peb
281	17	1	4481	0	0.0124756	6693.64	SRIAcl1peb
281	0	0	6	0	0	0	SRIAcl1plb
281	0	0	4	0	0	0	SRIAcl2plb
281	15	0	684	0	0.0106201	6261.93	SRIAcl4peb
281	45	13	1260	0	0.0575777	17751.3	SRITcl1plb
281	6	0	69	0	0.00418244	2424.66	SSCTplb
281	0	0	6	0	0	0	SSIAcl4plb
281	123	11	3216	0	0.100327	42372.9	SSITcl2plb
281	4	0	48	0	0.00360631	1668.67	SSITcl3plb
281	78	0	1113	0	0.0545612	27187	SSITcl4plb
282	0	0	10	0	0	0	LECIcl3plb
282	0	0	9	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	0	0	28	0	0	0	LSCIcl2plb
282	0	0	8	0	0	0	LSCIplb
282	3	0	43	0	0.00717476	4997.57	LSCTplb
282	1	0	4	0	0.000247809	278.462	MECIcl3plb
282	4	0	27	0	0.00120563	1544.28	MECIcl4plb
282	0	0	8	0	0	0	MECTcl3peb
282	0	0	7	0	0	0	MEITplb
282	0	0	7	0	0	0	MESTcl1plb
282	89	2	10365	0	0.121559	60460.8	MRITcl3peb
282	0	0	4	0	0	0	MSCAcl3plb
282	47	17	867	0	0.0365023	30440.2	MSCIcl1plb
282	3	0	7	0	0.00182766	1805.11	MSCIcl3plb
282	22	0	250	0	0.0189181	16062.9	MSCIplb
282	49	23	871	0	0.0538012	35628.2	MSCTcl1plb
282	32	3	673	0	0.0334792	23208.4	MSCTcl2plb
282	5	0	65	0	0.00463931	3480.32	MSCTcl3plb
282	2	0	66	0	0.000779623	1003.73	MSIAcl1plb
282	18	0	223	0	0.0126711	11896.4	MSIIplb
282	0	0	7	0	0	0	MSITcl1plb
282	18	1	245	0	0.0158189	10073.1	MSITcl3plb
282	30	1	248	0	0.0269232	18971.6	MSITcl4plb
282	0	0	6	0	0	0	MSSIcl1plb
282	0	0	11	0	0	0	MSSTcl3plb
282	50	0	892	0	0.0279562	20169.3	SECTpeb
282	4	0	35	0	0.000719481	799.606	SEIAcl4peb
282	116	1	1557	0	0.046651	34152.4	SEITcl3peb
282	92	0	1075	0	0.0387351	27475.3	SEITcl4peb
282	16	1	4481	0	0.00933042	6775.23	SRIAcl1peb
282	0	0	6	0	0	0	SRIAcl1plb
282	0	0	4	0	0	0	SRIAcl2plb
282	15	0	684	0	0.00944569	7409.42	SRIAcl4peb
282	41	13	1260	0	0.044959	16786.2	SRITcl1plb
282	5	0	69	0	0.00397886	2238.5	SSCTplb
282	0	0	6	0	0	0	SSIAcl4plb
282	110	14	3216	0	0.0868546	43443.9	SSITcl2plb
282	4	0	48	0	0.0034877	2015.07	SSITcl3plb
282	73	0	1113	0	0.0530366	29218	SSITcl4plb
283	0	0	10	0	0	0	LECIcl3plb
283	0	0	9	0	0	0	LSCAplb
283	0	0	7	0	0	0	LSCIcl1plb
283	0	0	28	0	0	0	LSCIcl2plb
283	0	0	8	0	0	0	LSCIplb
283	3	0	43	0	0.0102348	7652.06	LSCTplb
283	1	0	4	0	0.000270084	356.201	MECIcl3plb
283	4	0	27	0	0.00154477	2279.93	MECIcl4plb
283	0	0	8	0	0	0	MECTcl3peb
283	0	0	7	0	0	0	MEITplb
283	0	0	7	0	0	0	MESTcl1plb
283	81	1	10365	0	0.10583	59749.3	MRITcl3peb
283	0	0	4	0	0	0	MSCAcl3plb
283	48	15	867	0	0.037177	34834	MSCIcl1plb
283	3	0	7	0	0.00219352	2249.58	MSCIcl3plb
283	20	0	250	0	0.0185495	17861.4	MSCIplb
283	46	20	871	0	0.0580399	36533.4	MSCTcl1plb
283	29	11	673	0	0.0364089	23688.7	MSCTcl2plb
283	5	0	65	0	0.00537216	3809.7	MSCTcl3plb
283	2	0	66	0	0.00077127	1195.76	MSIAcl1plb
283	17	0	223	0	0.0145327	14342.2	MSIIplb
283	0	0	7	0	0	0	MSITcl1plb
283	17	0	245	0	0.0156694	10515.9	MSITcl3plb
283	26	1	248	0	0.0292343	20321.6	MSITcl4plb
283	0	0	6	0	0	0	MSSIcl1plb
283	0	0	11	0	0	0	MSSTcl3plb
283	47	0	892	0	0.0287002	22470.7	SECTpeb
283	4	0	35	0	0.000740085	945.538	SEIAcl4peb
283	99	0	1557	0	0.0506056	37183.8	SEITcl3peb
283	78	0	1075	0	0.0398038	30138.2	SEITcl4peb
283	15	1	4481	0	0.00773998	6718.77	SRIAcl1peb
283	0	0	6	0	0	0	SRIAcl1plb
283	0	0	4	0	0	0	SRIAcl2plb
283	15	1	684	0	0.0092402	8188.62	SRIAcl4peb
283	42	14	1260	0	0.0356034	17249.5	SRITcl1plb
283	4	0	69	0	0.00364641	1939.19	SSCTplb
283	0	0	6	0	0	0	SSIAcl4plb
283	91	12	3216	0	0.0767269	39117.7	SSITcl2plb
283	4	0	48	0	0.00389979	2135.85	SSITcl3plb
283	68	0	1113	0	0.0490291	29576.9	SSITcl4plb
284	0	0	10	0	0	0	LECIcl3plb
284	0	0	9	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	0	0	28	0	0	0	LSCIcl2plb
284	0	0	8	0	0	0	LSCIplb
284	3	0	43	0	0.0116609	8565.65	LSCTplb
284	1	0	4	0	0.000281221	426.937	MECIcl3plb
284	3	0	27	0	0.00182989	2156.04	MECIcl4plb
284	0	0	8	0	0	0	MECTcl3peb
284	0	0	7	0	0	0	MEITplb
284	0	0	7	0	0	0	MESTcl1plb
284	69	2	10365	0	0.095876	54238.3	MRITcl3peb
284	0	0	4	0	0	0	MSCAcl3plb
284	45	17	867	0	0.0365828	35659.5	MSCIcl1plb
284	3	0	7	0	0.00244133	2585.79	MSCIcl3plb
284	18	0	250	0	0.0185138	17166.2	MSCIplb
284	42	21	871	0	0.0551166	33499	MSCTcl1plb
284	26	7	673	0	0.0345033	22609.9	MSCTcl2plb
284	3	0	65	0	0.00550724	2583.22	MSCTcl3plb
284	2	0	66	0	0.000794658	1370.52	MSIAcl1plb
284	16	0	223	0	0.0152514	15998.9	MSIIplb
284	0	0	7	0	0	0	MSITcl1plb
284	15	0	245	0	0.014522	10429.8	MSITcl3plb
284	22	0	248	0	0.0284761	20027.4	MSITcl4plb
284	0	0	6	0	0	0	MSSIcl1plb
284	0	0	11	0	0	0	MSSTcl3plb
284	42	0	892	0	0.0284421	21504.1	SECTpeb
284	1	0	35	0	0.000749552	305.466	SEIAcl4peb
284	85	0	1557	0	0.0492355	37741.2	SEITcl3peb
284	70	0	1075	0	0.0381524	31328.9	SEITcl4peb
284	13	1	4481	0	0.00689075	6207.48	SRIAcl1peb
284	0	0	6	0	0	0	SRIAcl1plb
284	0	0	4	0	0	0	SRIAcl2plb
284	10	0	684	0	0.00931315	6247.09	SRIAcl4peb
284	35	14	1260	0	0.0345738	14722.8	SRITcl1plb
284	3	0	69	0	0.00393877	1577.57	SSCTplb
284	0	0	6	0	0	0	SSIAcl4plb
284	83	11	3216	0	0.0643933	37226.2	SSITcl2plb
284	4	1	48	0	0.00436143	2447.82	SSITcl3plb
284	58	0	1113	0	0.0477868	26380.7	SSITcl4plb
285	0	0	10	0	0	0	LECIcl3plb
285	0	0	9	0	0	0	LSCAplb
285	0	0	7	0	0	0	LSCIcl1plb
285	0	0	28	0	0	0	LSCIcl2plb
285	0	0	8	0	0	0	LSCIplb
285	2	0	43	0	0.0119238	6395.25	LSCTplb
285	1	0	4	0	0.000291802	490.082	MECIcl3plb
285	3	0	27	0	0.00149298	2619.74	MECIcl4plb
285	0	0	8	0	0	0	MECTcl3peb
285	0	0	7	0	0	0	MEITplb
285	0	0	7	0	0	0	MESTcl1plb
285	68	1	10365	0	0.0872117	56880	MRITcl3peb
285	0	0	4	0	0	0	MSCAcl3plb
285	43	18	867	0	0.0392917	36088.3	MSCIcl1plb
285	3	0	7	0	0.00260116	2818.36	MSCIcl3plb
285	15	0	250	0	0.0168705	15341.2	MSCIplb
285	37	17	871	0	0.0495695	30174.5	MSCTcl1plb
285	24	3	673	0	0.033722	21190.3	MSCTcl2plb
285	3	0	65	0	0.00401896	2871.25	MSCTcl3plb
285	2	0	66	0	0.000872621	1540.01	MSIAcl1plb
285	14	0	223	0	0.0166141	15502.3	MSIIplb
285	0	0	7	0	0	0	MSITcl1plb
285	14	0	245	0	0.0138685	10503.3	MSITcl3plb
285	22	0	248	0	0.0301968	21828.2	MSITcl4plb
285	0	0	6	0	0	0	MSSIcl1plb
285	0	0	11	0	0	0	MSSTcl3plb
285	39	0	892	0	0.0268739	20681.6	SECTpeb
285	1	0	35	0	0.000431577	355.915	SEIAcl4peb
285	79	1	1557	0	0.0491975	38421.7	SEITcl3peb
285	67	0	1075	0	0.0382769	32177.8	SEITcl4peb
285	13	1	4481	0	0.00636673	6326.89	SRIAcl1peb
285	0	0	6	0	0	0	SRIAcl1plb
285	0	0	4	0	0	0	SRIAcl2plb
285	9	0	684	0	0.00695312	5533.39	SRIAcl4peb
285	25	8	1260	0	0.0282224	11920.6	SRITcl1plb
285	3	0	69	0	0.00314244	1640.46	SSCTplb
285	0	0	6	0	0	0	SSIAcl4plb
285	79	6	3216	0	0.0612721	36092.2	SSITcl2plb
285	2	0	48	0	0.00505951	984.316	SSITcl3plb
285	53	1	1113	0	0.042166	24978.8	SSITcl4plb
286	0	0	10	0	0	0	LECIcl3plb
286	0	0	9	0	0	0	LSCAplb
286	0	0	7	0	0	0	LSCIcl1plb
286	0	0	28	0	0	0	LSCIcl2plb
286	0	0	8	0	0	0	LSCIplb
286	2	0	43	0	0.00996247	562.5	LSCTplb
286	0	0	4	0	0	0	MECIcl3plb
286	3	0	27	0	0.00161493	375	MECIcl4plb
286	0	0	8	0	0	0	MECTcl3peb
286	0	0	7	0	0	0	MEITplb
286	0	0	7	0	0	0	MESTcl1plb
286	61	0	10365	0	0.0903538	30500	MRITcl3peb
286	0	0	4	0	0	0	MSCAcl3plb
286	39	15	867	0	0.0374097	12405.4	MSCIcl1plb
286	3	0	7	0	0.00271364	843.75	MSCIcl3plb
286	13	0	250	0	0.0152528	3656.25	MSCIplb
286	35	19	871	0	0.043247	11854.4	MSCTcl1plb
286	22	5	673	0	0.0311593	6189	MSCTcl2plb
286	2	0	65	0	0.00418268	562.5	MSCTcl3plb
286	2	0	66	0	0.000953367	562.5	MSIAcl1plb
286	13	0	223	0	0.0155973	3656.25	MSIIplb
286	0	0	7	0	0	0	MSITcl1plb
286	14	1	245	0	0.0138221	3937.8	MSITcl3plb
286	19	0	248	0	0.0320028	5343.75	MSITcl4plb
286	0	0	6	0	0	0	MSSIcl1plb
286	0	0	11	0	0	0	MSSTcl3plb
286	34	0	892	0	0.0252195	4250	SECTpeb
286	1	0	35	0	0.000359183	125	SEIAcl4peb
286	71	1	1557	0	0.0484454	8885.1	SEITcl3peb
286	63	0	1075	0	0.0378422	7875	SEITcl4peb
286	9	1	4481	0	0.00610222	4063.26	SRIAcl1peb
286	0	0	6	0	0	0	SRIAcl1plb
286	0	0	4	0	0	0	SRIAcl2plb
286	9	0	684	4.34324	0.00545792	4349.07	SRIAcl4peb
286	21	5	1260	258.863	0.0268563	9083.3	SRITcl1plb
286	3	0	69	0	0.00334904	843.75	SSCTplb
286	0	0	6	0	0	0	SSIAcl4plb
286	71	3	3216	7.94133	0.0579922	19869.6	SSITcl2plb
286	2	0	48	0	0.00146577	562.5	SSITcl3plb
286	45	2	1113	0	0.040097	12656.5	SSITcl4plb
287	0	0	10	0	0	0	LECIcl3plb
287	0	0	9	0	0	0	LSCAplb
287	0	0	7	0	0	0	LSCIcl1plb
287	0	0	28	0	0	0	LSCIcl2plb
287	0	0	8	0	0	0	LSCIplb
287	2	0	43	89.3104	0.00243911	1619.59	LSCTplb
287	0	0	4	0	0	0	MECIcl3plb
287	3	0	27	20.3929	0.000612561	669.915	MECIcl4plb
287	0	0	8	0	0	0	MECTcl3peb
287	0	0	7	0	0	0	MEITplb
287	0	0	7	0	0	0	MESTcl1plb
287	52	0	10365	0	0.0753884	37201.6	MRITcl3peb
287	0	0	4	0	0	0	MSCAcl3plb
287	40	13	867	612.68	0.0257866	18495	MSCIcl1plb
287	3	0	7	70.0614	0.00174691	1542.5	MSCIcl3plb
287	11	0	250	257.818	0.00786862	5946.33	MSCIplb
287	36	17	871	693.792	0.030016	18876.3	MSCTcl1plb
287	20	4	673	657.065	0.0188936	12061.7	MSCTcl2plb
287	2	0	65	63.6813	0.00158152	1139.67	MSCTcl3plb
287	2	0	66	26.2852	0.000774054	818.093	MSIAcl1plb
287	13	0	223	262.282	0.007231	6476.6	MSIIplb
287	0	0	7	0	0	0	MSITcl1plb
287	12	1	245	262.253	0.00987448	5560.18	MSITcl3plb
287	17	1	248	465.713	0.0149598	8696.97	MSITcl4plb
287	0	0	6	0	0	0	MSSIcl1plb
287	0	0	11	0	0	0	MSSTcl3plb
287	32	0	892	408.368	0.0125725	8874.34	SECTpeb
287	1	0	35	3.33333	0.000267299	170.081	SEIAcl4peb
287	64	1	1557	629.281	0.0239227	14270.5	SEITcl3peb
287	55	0	1075	538.624	0.0210058	12154.6	SEITcl4peb
287	10	0	4481	0	0.00671589	4612.09	SRIAcl1peb
287	0	0	6	0	0	0	SRIAcl1plb
287	0	0	4	0	0	0	SRIAcl2plb
287	6	0	684	128.101	0.00605377	3352.94	SRIAcl4peb
287	15	4	1260	469.11	0.0263245	6718.99	SRITcl1plb
287	2	0	69	68.3119	0.00256162	1096.87	SSCTplb
287	0	0	6	0	0	0	SSIAcl4plb
287	60	6	3216	1227.5	0.0511594	23106.5	SSITcl2plb
287	1	0	48	21.4929	0.00144898	374.073	SSITcl3plb
287	37	2	1113	774.644	0.0320854	14696.5	SSITcl4plb
288	0	0	10	0	0	0	LECIcl3plb
288	0	0	9	0	0	0	LSCAplb
288	0	0	7	0	0	0	LSCIcl1plb
288	0	0	28	0	0	0	LSCIcl2plb
288	0	0	8	0	0	0	LSCIplb
288	2	0	43	89.3104	0.00462762	3589.65	LSCTplb
288	0	0	4	0	0	0	MECIcl3plb
288	3	0	27	56.7316	0.000991235	1129.78	MECIcl4plb
288	0	0	8	0	0	0	MECTcl3peb
288	0	0	7	0	0	0	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	47	0	10365	0	0.0780035	39892.2	MRITcl3peb
288	0	0	4	0	0	0	MSCAcl3plb
288	38	13	867	1348.45	0.0286768	23478.1	MSCIcl1plb
288	3	0	7	136.186	0.00221413	2219.69	MSCIcl3plb
288	10	0	250	517.014	0.00927696	8045.39	MSCIplb
288	34	13	871	1146.64	0.0357858	20570.2	MSCTcl1plb
288	15	1	673	622.359	0.0244217	13719.9	MSCTcl2plb
288	2	0	65	63.6813	0.00210999	1659.02	MSCTcl3plb
288	2	0	66	50.8288	0.000776839	1055.19	MSIAcl1plb
288	13	0	223	583.087	0.00987894	9612.82	MSIIplb
288	0	0	7	0	0	0	MSITcl1plb
288	12	0	245	396.866	0.0105127	7801.68	MSITcl3plb
288	14	1	248	586.274	0.0181129	10969.2	MSITcl4plb
288	0	0	6	0	0	0	MSSIcl1plb
288	0	0	11	0	0	0	MSSTcl3plb
288	30	0	892	844.099	0.018124	13320.6	SECTpeb
288	1	0	35	6.43486	0.000233887	208.966	SEIAcl4peb
288	61	1	1557	1046.44	0.0274171	19994.7	SEITcl3peb
288	52	1	1075	893.236	0.0233124	16945.5	SEITcl4peb
288	10	3	4481	0	0.00665854	5333.84	SRIAcl1peb
288	0	0	6	0	0	0	SRIAcl1plb
288	0	0	4	0	0	0	SRIAcl2plb
288	5	0	684	217.825	0.00437257	3050.82	SRIAcl4peb
288	13	2	1260	362.51	0.0188468	5636.46	SRITcl1plb
288	2	0	69	68.3119	0.00257832	1194.62	SSCTplb
288	0	0	6	0	0	0	SSIAcl4plb
288	55	4	3216	1531.33	0.0494916	26112.9	SSITcl2plb
288	1	0	48	21.4929	0.000840879	442.793	SSITcl3plb
288	35	2	1113	991.202	0.0311342	17000.2	SSITcl4plb
289	0	0	10	0	0	0	LECIcl3plb
289	0	0	9	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	28	0	0	0	LSCIcl2plb
289	0	0	8	0	0	0	LSCIplb
289	2	0	43	381.799	0.00738971	5776.96	LSCTplb
289	0	0	4	0	0	0	MECIcl3plb
289	2	0	27	56.9526	0.00122846	1248.87	MECIcl4plb
289	0	0	8	0	0	0	MECTcl3peb
289	0	0	7	0	0	0	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	43	1	10365	0	0.0738607	38813.8	MRITcl3peb
289	0	0	4	0	0	0	MSCAcl3plb
289	40	10	867	1378.9	0.0301833	28440.5	MSCIcl1plb
289	3	0	7	161.935	0.00274372	2855.96	MSCIcl3plb
289	10	0	250	593.891	0.00948133	9812.41	MSCIplb
289	35	14	871	1480.14	0.0310095	24062.6	MSCTcl1plb
289	14	1	673	1180.4	0.0216813	12994.4	MSCTcl2plb
289	2	0	65	163.068	0.00269638	1756.08	MSCTcl3plb
289	2	0	66	66.9129	0.000804682	1269.96	MSIAcl1plb
289	10	0	223	488.196	0.0122523	9821.34	MSIIplb
289	0	0	7	0	0	0	MSITcl1plb
289	10	0	245	508.614	0.0123598	7758.19	MSITcl3plb
289	14	3	248	1060.51	0.020459	13945.1	MSITcl4plb
289	0	0	6	0	0	0	MSSIcl1plb
289	0	0	11	0	0	0	MSSTcl3plb
289	24	0	892	777.865	0.0205269	12063.7	SECTpeb
289	1	0	35	9.68792	0.000258946	245.21	SEIAcl4peb
289	54	1	1557	1395.09	0.0306042	23189.5	SEITcl3peb
289	43	1	1075	1068.66	0.0261322	17941.5	SEITcl4peb
289	9	4	4481	0	0.00680722	4902.66	SRIAcl1peb
289	0	0	6	0	0	0	SRIAcl1plb
289	0	0	4	0	0	0	SRIAcl2plb
289	4	0	684	180.1	0.00328722	2652.99	SRIAcl4peb
289	12	1	1260	335.461	0.0133522	5399.27	SRITcl1plb
289	1	0	69	28.8791	0.00257832	511.743	SSCTplb
289	0	0	6	0	0	0	SSIAcl4plb
289	49	4	3216	1946.64	0.0493166	24908.7	SSITcl2plb
289	1	0	48	41.8636	0.000732289	471.116	SSITcl3plb
289	32	1	1113	1358.91	0.0314264	16357	SSITcl4plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	7	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	7	0	0	0	LSCIcl2plb
290	0	0	7	0	0	0	LSCIplb
290	2	0	5	381.799	0.00912437	6973.87	LSCTplb
290	0	0	4	0	0	0	MECIcl3plb
290	1	0	8	26.9045	0.00135042	1005.73	MECIcl4plb
290	0	0	7	0	0	0	MECTcl3peb
290	0	0	6	0	0	0	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	40	3	8600	0	0.0691542	37898.1	MRITcl3peb
290	0	0	3	0	0	0	MSCAcl3plb
290	38	5	8	1292.19	0.033805	29878.1	MSCIcl1plb
290	3	0	6	161.935	0.00308007	3151.79	MSCIcl3plb
290	10	0	8	593.891	0.0100694	10546.4	MSCIplb
290	31	12	6	1343.75	0.0334826	23742.6	MSCTcl1plb
290	11	0	10	886.555	0.0191815	10525.4	MSCTcl2plb
290	1	0	5	106.742	0.00281388	1252.4	MSCTcl3plb
290	1	0	7	42.032	0.000871507	889.024	MSIAcl1plb
290	9	0	6	430.216	0.010766	10420.6	MSIIplb
290	0	0	7	0	0	0	MSITcl1plb
290	8	0	7	428.702	0.0102843	7160.91	MSITcl3plb
290	12	3	10	911.248	0.0231119	13512.2	MSITcl4plb
290	0	0	6	0	0	0	MSSIcl1plb
290	0	0	8	0	0	0	MSSTcl3plb
290	20	0	8	658.575	0.0169579	10668.5	SECTpeb
290	1	0	3	9.68792	0.000233887	288.87	SEIAcl4peb
290	51	0	6	1273.46	0.0319602	24738.8	SEITcl3peb
290	39	0	5	983.837	0.0237651	18596.8	SEITcl4peb
