Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	695431	968	214825	480606	100	90	1.99068	0.798657	40	39.8	331924	333	1710	1.06648	0.78692	1749
251	773249	892	312102	461147	100	90	2.101	0.798657	40	39.8	331924	333	1710	1.07758	0.78555	1749
252	833189	831	386863	446326	100	90	2.1539	0.798657	40	39.8	331924	333	1710	1.08365	0.800493	1749
253	626688	775	205274	421414	100	90	2.22798	0.798657	40	39.8	331924	333	1710	1.08657	0.8	1749
254	656144	689	273784	382359	100	90	2.29067	0.798657	40	39.8	331924	333	1710	1.09656	0.804805	1749
255	684273	634	321907	362366	100	90	2.35386	0.798657	40	39.8	331924	333	1710	1.10511	0.822368	1749
256	460622	563	128201	332365	100	90	2.35869	0.798657	40	39.8	562987	333	1710	1.11945	0.848881	1749
257	504360	504	194267	300722	100	90	2.37363	0.798657	40	39.8	562987	333	1710	1.12046	0.8375	1749
258	533519	457	240478	280354	100	90	2.38714	0.798657	40	39.8	562987	333	1710	1.11752	0.849537	1749
259	539084	412	258201	264183	100	90	2.39112	0.798657	40	39.8	562987	333	1710	1.13669	0.876289	1749
260	510441	362	251642	244131	100	90	2.37363	0.798657	40	39.8	562987	333	1710	1.14946	0.870968	1749
261	336793	324	114113	222679	100	90	2.37749	0.798657	40	39.8	562987	333	1710	1.15644	0.880399	1749
262	287240	304	73185	214055	100	90	0.111856	0.798657	40	39.8	656463	333	1710	1.00293	0.734774	1749
263	621312	284	265076	356237	100	90	0.0964743	0.798657	40	39.8	656463	333	1710	1.00278	0.73967	1749
264	884964	261	407260	477704	100	90	0.096387	0.798657	40	39.8	656463	333	1710	1.00275	0.768177	1749
265	850987	245	403130	447857	100	90	0.103886	0.798657	40	39.8	656463	333	1710	1.00321	0.824078	1749
266	856185	230	420819	435366	100	90	0.121721	0.798657	40	39.8	656463	333	1710	1.00445	0.831556	1749
267	950968	2918	476429	474539	100	90	1.19192	0.798657	40	39.8	656463	333	1710	1.00572	0.824804	1749
268	744993	2396	233439	511554	100	90	1.38116	0.798657	40	39.8	656463	333	1710	1.0087	0.826073	1749
269	643103	2076	148464	494639	100	90	1.58924	0.798657	40	39.8	656463	333	1710	1.00962	0.821602	1749
270	620935	1879	132796	488139	100	90	1.75965	0.798657	36	39.8	656463	333	1710	1.10714	0.97846	1749
271	743702	1607	267143	476131	100	90	0.90662	0.798657	40	39.8	0	333	1710	1.03664	0.794113	1749
272	899998	1369	390305	509204	100	90	0.778873	0.798657	40	39.8	0	333	1710	1.029	0.777518	1749
273	1.03311e+006	1139	485674	546746	100	90	0.761175	0.798657	40	39.8	0	333	1710	1.026	0.78022	1749
274	1.10816e+006	957	538489	569033	100	90	0.804963	0.798657	40	39.8	0	333	1710	1.03052	0.796702	1749
275	1.14111e+006	909	565698	574826	100	90	0.911953	0.798657	40	39.8	0	333	1710	1.03574	0.80692	1749
276	1.14775e+006	1698	577743	570004	100	90	1.61713	0.798657	40	39.8	0	333	1710	1.03808	0.803596	1749
277	815977	1515	268381	547597	100	90	1.71699	0.798657	40	39.8	0	333	1710	1.04177	0.796723	1749
278	886297	1427	366593	519705	100	90	1.86819	0.798657	40	39.8	0	333	1710	1.04304	0.795276	1749
279	914306	1164	424943	489363	100	90	1.97151	0.798657	40	39.8	0	333	1710	1.05621	0.80158	1749
280	691843	1029	223175	468668	100	90	2.07624	0.798657	40	39.8	255596	333	1710	1.06398	0.80398	1749
281	747858	909	308974	438884	100	90	2.22078	0.798657	40	39.8	255596	333	1710	1.07374	0.804274	1749
282	772656	805	363396	409260	100	90	2.29155	0.798657	40	39.8	255596	333	1710	1.07471	0.805344	1749
283	782788	728	389293	393495	100	90	2.30522	0.798657	40	39.8	255596	333	1710	1.09489	0.816011	1749
284	727067	630	370002	357065	100	90	2.27583	0.798657	40	39.8	255596	333	1710	1.09972	0.81759	1749
285	667301	540	344521	322780	100	90	2.28295	0.798657	40	39.8	255596	333	1710	1.12121	0.834915	1749
286	416174	489	112332	303842	100	90	2.23835	0.798657	40	39.8	502974	333	1710	1.1326	0.848421	1749
287	462846	446	174630	280018	100	90	2.23598	0.798657	40	39.8	502974	333	1710	1.12298	0.851163	1749
288	516508	431	231509	273228	100	90	2.31973	0.798657	40	39.8	502974	333	1710	1.11497	0.821951	1749
289	394843	405	131566	260308	100	90	2.34089	0.798657	40	39.8	502974	333	1710	1.12796	0.830287	1749
290	409628	356	172968	234196	100	90	2.31395	0.798657	40	39.8	502974	333	1710	1.14595	0.860119	1749
291	428386	328	205608	222778	100	90	2.36662	0.798657	40	39.8	502974	333	1710	1.15337	0.881188	1749
292	266153	285	66712.7	199440	100	90	0.263326	0.798657	40	39.8	659108	333	1710	1.00842	0.751449	1749
293	393504	256	158628	234875	100	90	0.174379	0.798657	40	39.8	659108	333	1710	1.00515	0.745663	1749
294	513146	221	160470	352676	100	90	0.159269	0.798657	40	39.8	659108	333	1710	1.00488	0.751024	1749
295	779000	202	310622	468377	100	90	0.150462	0.798657	40	39.8	659108	333	1710	1.00454	0.76213	1749
296	957267	187	421905	535362	100	90	0.163759	0.798657	40	39.8	659108	333	1710	1.00544	0.791915	1749
297	1.04084e+006	2278	487844	553001	100	90	1.35823	0.798657	40	39.8	659108	333	1710	1.00672	0.808532	1749
298	1.06351e+006	2196	517853	545662	100	90	1.55715	0.798657	39	39.8	659108	333	1710	1.00917	0.811923	1749
299	1.07546e+006	1759	538228	537236	100	90	1.55151	0.798657	39	39.8	659108	333	1710	1.01367	0.803339	1749
300	814932	1577	278103	536829	100	90	1.50935	0.798657	32	39.8	659108	333	1710	1.21595	1.16964	1749
301	914227	1382	400156	512642	100	90	1.4049	0.798657	40	39.8	0	333	1710	1.17336	0.989197	1749
302	987125	1258	470884	513683	100	90	1.38599	0.798657	40	39.8	0	333	1710	1.14063	0.928412	1749
303	1.00346e+006	1074	497811	503315	100	90	1.34531	0.798657	40	39.8	0	333	1710	1.11319	0.888889	1749
304	1.04589e+006	947	528002	515547	100	90	1.39187	0.798657	40	39.8	0	333	1710	1.11186	0.874865	1749
305	1.07996e+006	939	548927	529050	100	90	1.5379	0.798657	40	39.8	0	333	1710	1.11249	0.862222	1749
306	1.07994e+006	1142	553333	526605	100	90	1.98514	0.798657	40	39.8	0	333	1710	1.12095	0.862226	1749
307	1.07281e+006	1109	552547	520266	100	90	2.11799	0.798657	40	39.8	0	333	1710	1.11905	0.857651	1749
308	1.03301e+006	1017	534546	498460	100	90	2.20925	0.798657	40	39.8	0	333	1710	1.12749	0.870021	1749
309	990624	909	514276	476348	100	90	2.20528	0.798657	40	39.8	0	333	1710	1.13558	0.876905	1749
310	632697	800	193451	439246	100	90	2.23007	0.798657	40	39.8	320852	333	1710	1.13029	0.87915	1749
311	700290	742	281452	418838	100	90	2.27826	0.798657	40	39.8	320852	333	1710	1.127	0.881844	1749
312	708809	654	326742	382067	100	90	2.33096	0.798657	40	39.8	320852	333	1710	1.1288	0.87034	1749
313	514879	578	165679	349201	100	90	2.32109	0.798657	40	39.8	320852	333	1710	1.1594	0.905904	1749
314	536529	510	222449	314080	100	90	2.36518	0.798657	40	39.8	320852	333	1710	1.16179	0.92616	1749
315	565009	468	266423	298586	100	90	2.38199	0.798657	40	39.8	320852	333	1710	1.16199	0.919725	1749
316	388751	433	104313	284434	100	90	2.36026	0.798657	40	39.8	517638	333	1710	1.18605	0.942786	1749
317	438059	400	166253	264318	100	90	2.34921	0.798657	40	39.8	517638	333	1710	1.17588	0.935484	1749
318	462529	366	208112	244225	100	90	2.40302	0.798657	40	39.8	517638	333	1710	1.16807	0.925595	1749
319	487307	350	233794	239293	100	90	2.36626	0.798657	40	39.8	517638	333	1710	1.18023	0.94704	1749
320	464826	313	229993	222235	100	90	2.39587	0.798657	40	39.8	517638	333	1710	1.17799	0.92069	1749
321	429834	289	220803	209031	100	90	2.40002	0.798657	40	39.8	517638	333	1710	1.18841	0.934866	1749
322	260706	261	65293.8	195412	100	90	0.105355	0.798657	40	39.8	675222	333	1710	1.00308	0.816611	1749
323	582169	238	252475	329695	100	90	0.0816393	0.798657	40	39.8	675222	333	1710	1.0026	0.816243	1749
324	872438	193	406056	466382	100	90	0.0725469	0.798657	40	39.8	675222	333	1710	1.00248	0.832115	1749
325	877506	163	416881	460625	100	90	0.0692559	0.798657	40	39.8	675222	333	1710	1.00284	0.863191	1749
326	574010	143	167885	406125	100	90	0.0728585	0.798657	40	39.8	675222	333	1710	1.00283	0.877856	1749
327	656570	2882	255103	401466	100	90	1.07157	0.798657	40	39.8	675222	333	1710	1.00322	0.868869	1749
328	866791	2796	386523	480268	100	90	1.34803	0.798657	40	39.8	675222	333	1710	1.0041	0.877054	1749
329	1.00473e+006	2419	474949	529781	100	90	1.58511	0.798657	40	39.8	675222	333	1710	1.0074	0.883403	1749
330	792329	2158	256852	535477	100	90	1.72043	0.798657	39	39.8	675222	333	1710	1.09425	1.0238	1749
331	882930	1726	372663	508616	100	90	1.00725	0.798657	40	39.8	0	333	1710	1.04209	0.869694	1749
332	999870	1456	465053	532283	100	90	0.847917	0.798657	40	39.8	0	333	1710	1.02968	0.854839	1749
333	1.11955e+006	1231	542996	573715	100	90	0.805203	0.798657	40	39.8	0	333	1710	1.02591	0.854357	1749
334	1.18736e+006	1063	586263	598330	100	90	0.851462	0.798657	40	39.8	0	333	1710	1.0288	0.858126	1749
335	1.20948e+006	1013	605322	601680	100	90	0.964995	0.798657	40	39.8	0	333	1710	1.0307	0.867182	1749
336	1.16957e+006	1655	592011	577559	100	90	1.56217	0.798657	40	39.8	0	333	1710	1.02875	0.860987	1749
337	1.12985e+006	1498	577034	552814	100	90	1.67312	0.798657	40	39.8	0	333	1710	1.02894	0.847547	1749
338	1.14484e+006	1477	589391	555445	100	90	1.85551	0.798657	40	39.8	0	333	1710	1.03199	0.846101	1749
339	1.105e+006	1242	572713	532292	100	90	1.91995	0.798657	40	39.8	0	333	1710	1.03886	0.831286	1749
340	710405	1088	201671	508733	100	90	1.98091	0.798657	40	39.8	73496.1	333	1710	1.04637	0.836906	1749
341	794984	997	307816	487168	100	90	2.10256	0.798657	40	39.8	73496.1	333	1710	1.05247	0.843878	1749
342	853339	912	387883	465457	100	90	2.19927	0.798657	40	39.8	73496.1	333	1710	1.05245	0.840757	1749
343	800009	764	391443	408566	100	90	2.27073	0.798657	40	39.8	73496.1	333	1710	1.06395	0.857333	1749
344	761546	664	384512	377035	100	90	2.27598	0.798657	40	39.8	73496.1	333	1710	1.07207	0.856703	1749
345	716632	588	366891	349740	100	90	2.36166	0.798657	40	39.8	73496.1	333	1710	1.08217	0.866667	1749
346	430391	502	118435	311949	100	90	2.3539	0.798657	40	39.8	327124	333	1710	1.082	0.854508	1749
347	466867	443	176511	282762	100	90	2.33746	0.798657	40	39.8	327124	333	1710	1.09073	0.863741	1749
348	462065	370	206131	245914	100	90	2.33523	0.798657	40	39.8	327124	333	1710	1.09756	0.875	1749
349	466490	330	224154	229243	100	90	2.37004	0.798657	40	39.8	327124	333	1710	1.08864	0.862928	1749
350	444275	293	220895	211728	100	90	2.37224	0.798657	40	39.8	327124	333	1710	1.10031	0.866667	1749
351	399224	265	206940	192284	100	90	2.33151	0.798657	40	39.8	327124	333	1710	1.11644	0.875969	1749
352	245594	242	60128.8	185465	100	90	0.101252	0.798657	40	39.8	478424	333	1710	1.00183	0.803908	1749
353	440904	215	123280	317623	100	90	0.0757722	0.798657	40	39.8	478424	333	1710	1.00132	0.798883	1749
354	725208	173	274706	450501	100	90	0.059285	0.798657	40	39.8	478424	333	1710	1.00087	0.807588	1749
355	830758	160	345082	485676	100	90	0.0617226	0.798657	40	39.8	478424	333	1710	1.00094	0.840127	1749
356	822982	136	370772	452211	100	90	0.0644173	0.798657	40	39.8	478424	333	1710	1.00123	0.873098	1749
357	662139	3056	184428	477711	100	90	1.03978	0.798657	40	39.8	478424	333	1710	1.00181	0.870904	1749
358	757581	2902	284013	473568	100	90	1.30046	0.798657	40	39.8	478424	333	1710	1.00245	0.864472	1749
359	917215	2600	397157	520058	100	90	1.60649	0.798657	40	39.8	478424	333	1710	1.00346	0.858589	1749
360	773465	2294	235525	537941	100	90	1.80993	0.798657	37	39.8	478424	333	1710	1.07849	0.973374	1749
361	852274	1800	347996	502802	100	90	1.10675	0.798657	40	39.8	0	333	1710	1.03613	0.85576	1749
362	942645	1451	432487	508289	100	90	0.892198	0.798657	40	39.8	0	333	1710	1.0252	0.833133	1749
363	1.07603e+006	1212	518998	554679	100	90	0.81498	0.798657	40	39.8	0	333	1710	1.0204	0.832268	1749
364	1.20254e+006	1069	590980	609340	100	90	0.87258	0.798657	40	39.8	0	333	1710	1.02377	0.844836	1749
365	928817	996	300792	627900	100	90	0.941781	0.798657	40	39.8	0	333	1710	1.02601	0.85852	1749
366	1.01504e+006	1798	404724	610318	100	90	1.63315	0.798657	40	39.8	0	333	1710	1.02767	0.859027	1749
367	1.09959e+006	1713	493230	606362	100	90	1.80855	0.798657	40	39.8	0	333	1710	1.02965	0.854057	1749
368	1.14047e+006	1624	546428	594045	100	90	1.96398	0.798657	40	39.8	0	333	1710	1.03545	0.853107	1749
369	842771	1378	272100	570672	100	90	1.9859	0.798657	40	39.8	0	333	1710	1.03888	0.856509	1749
370	793366	1190	255237	538128	100	90	2.06236	0.798657	40	39.8	116651	333	1710	1.04005	0.85274	1749
371	857410	1061	347695	509714	100	90	2.13751	0.798657	40	39.8	116651	333	1710	1.05305	0.865772	1749
372	883693	938	406901	476792	100	90	2.21723	0.798657	40	39.8	116651	333	1710	1.05934	0.878788	1749
373	827786	788	405918	421869	100	90	2.26394	0.798657	40	39.8	116651	333	1710	1.06545	0.877735	1749
374	853526	753	430156	423371	100	90	2.3302	0.798657	40	39.8	116651	333	1710	1.07303	0.884511	1749
375	824887	688	420020	404867	100	90	2.37399	0.798657	40	39.8	116651	333	1710	1.0748	0.883408	1749
376	517331	603	148006	369325	100	90	2.32414	0.798657	40	39.8	394530	333	1710	1.08223	0.892491	1749
377	560686	552	213355	338801	100	90	2.32762	0.798657	40	39.8	394530	333	1710	1.08266	0.904673	1749
378	571200	488	252572	306132	100	90	2.36976	0.798657	40	39.8	394530	333	1710	1.07519	0.885835	1749
379	416141	423	138427	274659	100	90	2.39584	0.798657	40	39.8	394530	333	1710	1.08259	0.882641	1749
380	463587	398	195405	265319	100	90	2.39174	0.798657	40	39.8	394530	333	1710	1.09856	0.901042	1749
381	459799	354	218689	241110	100	90	2.39826	0.798657	40	39.8	394530	333	1710	1.11813	0.929412	1749
382	305785	322	78989	226796	100	90	0.266989	0.798657	40	39.8	554238	333	1710	1.00718	0.860735	1749
383	452785	296	183840	268945	100	90	0.184585	0.798657	40	39.8	554238	333	1710	1.00397	0.860861	1749
384	732111	263	341863	390248	100	90	0.174983	0.798657	40	39.8	554238	333	1710	1.00463	0.862073	1749
385	988677	247	473068	515609	100	90	0.19035	0.798657	40	39.8	554238	333	1710	1.00623	0.875653	1749
386	786395	217	245042	541353	100	90	0.205436	0.798657	40	39.8	554238	333	1710	1.00668	0.889021	1749
387	844273	2394	327286	516986	100	90	1.39648	0.798657	40	39.8	554238	333	1710	1.00795	0.883538	1749
388	984739	2271	439812	544927	100	90	1.49023	0.798657	40	39.8	554238	333	1710	1.00801	0.872741	1749
389	1.07328e+006	1950	515451	557833	100	90	1.55884	0.798657	40	39.8	554238	333	1710	1.01098	0.871928	1749
390	817408	1727	271542	545866	100	90	1.50835	0.798657	40	39.8	554238	333	1710	1.20681	1.20911	1749
391	906149	1486	392012	513541	100	90	1.35034	0.798657	40	39.8	0	333	1710	1.15031	1.02962	1749
392	962237	1287	457367	503794	100	90	1.26289	0.798657	40	39.8	0	333	1710	1.10903	0.969143	1749
393	987589	1091	488604	497940	100	90	1.206	0.798657	40	39.8	0	333	1710	1.08969	0.938898	1749
394	1.01202e+006	906	509016	502155	100	90	1.20937	0.798657	40	39.8	0	333	1710	1.08734	0.929484	1749
395	1.05339e+006	879	534178	518410	100	90	1.33315	0.798657	40	39.8	0	333	1710	1.09199	0.921502	1749
396	1.07165e+006	1208	548751	522902	100	90	1.86661	0.798657	40	39.8	0	333	1710	1.09895	0.915862	1749
397	1.08593e+006	1251	560247	525679	100	90	2.02095	0.798657	40	39.8	0	333	1710	1.09731	0.916732	1749
398	1.03987e+006	1151	539798	500073	100	90	2.09818	0.798657	40	39.8	0	333	1710	1.10459	0.927189	1749
399	1.00926e+006	1022	525684	483574	100	90	2.10538	0.798657	40	39.8	0	333	1710	1.10261	0.922199	1749
400	667259	912	208827	458433	100	90	2.09747	0.798657	40	39.8	315639	333	1710	1.11355	0.944251	1749
401	704851	804	287157	417694	100	90	2.13294	0.798657	40	39.8	315639	333	1710	1.11602	0.938401	1749
402	733410	732	341841	391569	100	90	2.19711	0.798657	40	39.8	315639	333	1710	1.13038	0.952312	1749
403	739286	687	366462	372824	100	90	2.23684	0.798657	40	39.8	315639	333	1710	1.13706	0.955039	1749
404	715855	633	364455	351400	100	90	2.27162	0.798657	40	39.8	315639	333	1710	1.14085	0.951261	1749
405	685930	594	353438	332492	100	90	2.29078	0.798657	40	39.8	315639	333	1710	1.14213	0.956757	1749
406	411358	530	108688	302666	100	90	2.29092	0.798657	40	39.8	380937	333	1710	1.15602	0.969758	1749
407	461664	479	174242	278961	100	90	2.3224	0.798657	40	39.8	380937	333	1710	1.15449	0.964045	1749
408	501828	444	224871	265778	100	90	2.35874	0.798657	40	39.8	380937	333	1710	1.14414	0.956416	1749
409	517280	416	248132	253598	100	90	2.30752	0.798657	40	39.8	380937	333	1710	1.1619	0.969072	1749
410	504931	383	251097	239754	100	90	2.36547	0.798657	40	39.8	380937	333	1710	1.16931	0.977273	1749
411	337949	342	118719	219230	100	90	2.37374	0.798657	40	39.8	380937	333	1710	1.16471	0.968454	1749
412	286450	316	77167.8	209282	100	90	0.111176	0.798657	40	39.8	474364	333	1710	1.00285	0.843809	1749
413	623987	277	270035	353952	100	90	0.0916605	0.798657	40	39.8	474364	333	1710	1.0021	0.842343	1749
414	694535	250	206080	488455	100	90	0.090331	0.798657	40	39.8	474364	333	1710	1.0023	0.855181	1749
415	732445	238	258842	473603	100	90	0.0839815	0.798657	40	39.8	474364	333	1710	1.00222	0.876485	1749
416	770798	218	318357	452441	100	90	0.0942943	0.798657	40	39.8	474364	333	1710	1.00267	0.888946	1749
417	891889	3466	409688	482201	100	90	1.13517	0.798657	40	39.8	474364	333	1710	1.00336	0.886763	1749
418	1.00426e+006	2791	482573	521684	100	90	1.26176	0.798657	40	39.8	474364	333	1710	1.0053	0.883614	1749
419	1.03314e+006	2260	510516	522626	100	90	1.40164	0.798657	40	39.8	474364	333	1710	1.00815	0.876804	1749
420	780829	2086	262336	518494	100	90	1.56044	0.798657	36	39.8	474364	333	1710	1.08671	1.01346	1749
421	870516	1702	376788	492979	100	90	0.955079	0.798657	40	39.8	0	333	1710	1.04034	0.885561	1749
422	984337	1442	466223	516948	100	90	0.814511	0.798657	40	39.8	0	333	1710	1.02775	0.871186	1749
423	1.07547e+006	1195	527567	546607	100	90	0.742072	0.798657	40	39.8	0	333	1710	1.02285	0.872296	1749
424	1.15599e+006	1010	575085	579613	100	90	0.781236	0.798657	40	39.8	0	333	1710	1.02518	0.877799	1749
425	1.17561e+006	924	589693	584707	100	90	0.83995	0.798657	40	39.8	0	333	1710	1.02527	0.883973	1749
426	1.16201e+006	1751	589402	572608	100	90	1.51896	0.798657	40	39.8	0	333	1710	1.02726	0.875909	1749
427	1.14085e+006	1606	583949	556902	100	90	1.68291	0.798657	40	39.8	0	333	1710	1.03214	0.875558	1749
428	788740	1453	266275	522465	100	90	1.78264	0.798657	40	39.8	0	333	1710	1.03324	0.870112	1749
429	825177	1200	343532	481646	100	90	1.90354	0.798657	40	39.8	0	333	1710	1.03961	0.87173	1749
430	712908	1080	240480	472428	100	90	2.00618	0.798657	40	39.8	187891	333	1710	1.0418	0.877111	1749
431	593274	943	155455	437819	100	90	2.12165	0.798657	40	39.8	187891	333	1710	1.05624	0.881029	1749
432	521133	837	120381	400752	100	90	2.2	0.798657	40	39.8	187891	333	1710	1.07	0.886747	1749
433	591014	765	213582	377432	100	90	2.24746	0.798657	40	39.8	187891	333	1710	1.08032	0.900662	1749
434	612699	666	271901	340799	100	90	2.26611	0.798657	40	39.8	187891	333	1710	1.08511	0.910334	1749
435	605372	577	293749	311623	100	90	2.26138	0.798657	40	39.8	187891	333	1710	1.11473	0.945423	1749
436	406632	504	122615	283983	100	90	2.28074	0.798657	40	39.8	385574	333	1710	1.1241	0.957143	1749
437	464014	475	185009	270865	100	90	2.33049	0.798657	40	39.8	385574	333	1710	1.11742	0.954348	1749
438	453275	397	207257	235490	100	90	2.36371	0.798657	40	39.8	385574	333	1710	1.11962	0.94695	1749
439	477088	379	231059	232010	100	90	2.41588	0.798657	40	39.8	385574	333	1710	1.13542	0.952247	1749
440	329764	337	116011	211670	100	90	2.43209	0.798657	40	39.8	385574	333	1710	1.13056	0.939683	1749
441	352898	312	155994	196905	100	90	2.42591	0.798657	40	39.8	385574	333	1710	1.12821	0.920962	1749
442	236811	269	64347.5	172463	100	90	0.233635	0.798657	40	39.8	506095	333	1710	1.00543	0.887443	1749
443	387128	262	163415	223714	100	90	0.17479	0.798657	40	39.8	506095	333	1710	1.00415	0.888377	1749
444	659232	227	312804	346428	100	90	0.162036	0.798657	40	39.8	506095	333	1710	1.0044	0.88986	1749
445	908830	188	437542	471288	100	90	0.159522	0.798657	40	39.8	506095	333	1710	1.0045	0.886633	1749
446	1.04698e+006	173	508164	538816	100	90	0.175851	0.798657	40	39.8	506095	333	1710	1.00503	0.889901	1749
447	1.05768e+006	2276	521313	536365	100	90	1.44539	0.798657	40	39.8	506095	333	1710	1.005	0.877396	1749
448	1.10935e+006	2046	555282	554070	100	90	1.48539	0.798657	40	39.8	506095	333	1710	1.00677	0.862366	1749
449	1.1386e+006	1714	577826	560776	100	90	1.49725	0.798657	40	39.8	506095	333	1710	1.00917	0.85662	1749
450	820181	1523	282997	537184	100	90	1.40288	0.798657	38	39.8	506095	333	1710	1.26256	1.35003	1749
451	893145	1304	392249	498697	100	90	1.32064	0.798657	40	39.8	0	333	1710	1.21489	1.15759	1749
452	964419	1169	460275	500581	100	90	1.29243	0.798657	40	39.8	0	333	1710	1.16839	1.07032	1749
453	996855	1003	492590	500570	100	90	1.26111	0.798657	40	39.8	0	333	1710	1.13843	1.00593	1749
454	1.05756e+006	893	530293	523800	100	90	1.31295	0.798657	40	39.8	0	333	1710	1.14203	0.993562	1749
455	1.09126e+006	952	550566	537551	100	90	1.52871	0.798657	40	39.8	0	333	1710	1.15102	0.9819	1749
456	1.09242e+006	1143	555461	536955	100	90	1.89468	0.798657	40	39.8	0	333	1710	1.14479	0.970342	1749
457	805323	1122	273217	532106	100	90	2.03987	0.798657	40	39.8	0	333	1710	1.14553	0.959328	1749
458	876700	1076	369524	507175	100	90	2.16472	0.798657	40	39.8	0	333	1710	1.13366	0.964072	1749
459	878331	902	412232	466099	100	90	2.13734	0.798657	40	39.8	0	333	1710	1.14396	0.9773	1749
460	662598	794	219405	443194	100	90	2.18817	0.798657	40	39.8	232020	333	1710	1.14029	0.980952	1749
461	709117	714	296538	412578	100	90	2.20921	0.798657	40	39.8	232020	333	1710	1.1359	0.984779	1749
462	718574	633	335942	382632	100	90	2.25834	0.798657	40	39.8	232020	333	1710	1.14222	0.988014	1749
463	710017	582	348918	361099	100	90	2.28219	0.798657	40	39.8	232020	333	1710	1.1457	0.994444	1749
464	652958	501	328952	324006	100	90	2.30755	0.798657	40	39.8	232020	333	1710	1.16174	1.00655	1749
465	630226	466	320950	309276	100	90	2.3024	0.798657	40	39.8	232020	333	1710	1.18913	1.03059	1749
466	411401	430	120629	290755	100	90	2.29018	0.798657	40	39.8	441312	333	1710	1.21957	1.06427	1749
467	459436	397	181380	271354	100	90	2.2806	0.798657	40	39.8	441312	333	1710	1.23377	1.0663	1749
468	478032	364	216442	252517	100	90	2.26974	0.798657	40	39.8	441312	333	1710	1.2358	1.06928	1749
469	488743	351	232469	243896	100	90	2.2988	0.798657	40	39.8	441312	333	1710	1.23512	1.05956	1749
470	467170	317	228941	226910	100	90	2.34206	0.798657	40	39.8	441312	333	1710	1.23	1.0453	1749
471	444790	307	226530	218260	100	90	2.39017	0.798657	40	39.8	441312	333	1710	1.2446	1.05597	1749
472	261444	257	73219.5	188224	100	90	0.104988	0.798657	40	39.8	590304	333	1710	1.00432	0.870693	1749
473	560666	216	249730	310936	100	90	0.0743817	0.798657	40	39.8	590304	333	1710	1.00317	0.868339	1749
474	866639	201	404392	462247	100	90	0.0756257	0.798657	40	39.8	590304	333	1710	1.00336	0.877897	1749
475	909824	188	431345	478479	100	90	0.0792689	0.798657	40	39.8	590304	333	1710	1.00374	0.898515	1749
476	841984	177	408785	433199	100	90	0.0898884	0.798657	40	39.8	590304	333	1710	1.00483	0.907822	1749
477	876471	2616	435203	441268	100	90	0.968107	0.798657	40	39.8	590304	333	1710	1.00622	0.891991	1749
478	702754	2326	221145	481610	100	90	1.11332	0.798657	40	39.8	590304	333	1710	1.00728	0.884019	1749
479	789499	2062	315727	473771	100	90	1.33826	0.798657	40	39.8	590304	333	1710	1.01105	0.888221	1749
480	700212	1996	205645	494566	100	90	1.65385	0.798657	39	39.8	590304	333	1710	1.0967	1.02118	1749
481	812125	1678	330145	480175	100	90	0.913478	0.798657	40	39.8	0	333	1710	1.03887	0.899296	1749
482	940757	1412	431993	506390	100	90	0.758798	0.798657	40	39.8	0	333	1710	1.0283	0.888501	1749
483	1.06056e+006	1164	511336	545934	100	90	0.700463	0.798657	40	39.8	0	333	1710	1.02634	0.890381	1749
484	1.16611e+006	1032	573769	589173	100	90	0.768262	0.798657	40	39.8	0	333	1710	1.03077	0.896233	1749
485	1.17963e+006	963	588672	588234	100	90	0.848129	0.798657	40	39.8	0	333	1710	1.03299	0.897587	1749
486	1.17168e+006	1916	592414	579266	100	90	1.56953	0.798657	40	39.8	0	333	1710	1.03557	0.892826	1749
487	1.1699e+006	1673	595567	574336	100	90	1.61976	0.798657	40	39.8	0	333	1710	1.03903	0.88232	1749
488	1.12543e+006	1503	577394	548041	100	90	1.78035	0.798657	40	39.8	0	333	1710	1.04617	0.879158	1749
489	799016	1278	271251	527765	100	90	1.85086	0.798657	40	39.8	0	333	1710	1.05188	0.8688	1749
490	768256	1144	259723	508533	100	90	1.91459	0.798657	40	39.8	115084	333	1710	1.0576	0.867739	1749
491	821104	1011	345769	475335	100	90	2.04338	0.798657	40	39.8	115084	333	1710	1.06497	0.880446	1749
492	847385	903	398027	449357	100	90	2.11877	0.798657	40	39.8	115084	333	1710	1.08011	0.895097	1749
493	851295	834	420791	430504	100	90	2.2064	0.798657	40	39.8	115084	333	1710	1.09003	0.907846	1749
494	812595	743	410395	402200	100	90	2.24814	0.798657	40	39.8	115084	333	1710	1.10593	0.921569	1749
495	762629	670	389896	372733	100	90	2.25307	0.798657	40	39.8	115084	333	1710	1.11331	0.92846	1749
496	493801	592	156258	337543	100	90	2.27723	0.798657	40	39.8	355718	333	1710	1.12945	0.944742	1749
497	507914	499	204225	295543	100	90	2.29063	0.798657	40	39.8	355718	333	1710	1.1412	0.944681	1749
498	505429	433	231684	262643	100	90	2.30403	0.798657	40	39.8	355718	333	1710	1.14126	0.95297	1749
499	494626	388	238887	241712	100	90	2.33531	0.798657	40	39.8	355718	333	1710	1.14834	0.966292	1749
500	461453	344	228975	220160	100	90	2.31025	0.798657	40	39.8	355718	333	1710	1.15274	0.965079	1749
