Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05109e+006	1099	544488	506597	100	90	2.00831	0.805782	40	39.7	0	262	2319	1.13843	1.04436	2273
250	801744	960	330769	470975	100	90	2.04612	0.805782	40	39.7	198750	262	2319	1.14058	1.04835	2273
251	812574	853	374359	438215	100	90	2.06224	0.805782	40	39.7	198750	262	2319	1.14826	1.06765	2273
252	812030	783	397549	414482	100	90	2.10432	0.805782	40	39.7	198750	262	2319	1.16706	1.08221	2273
253	780969	721	393055	387914	100	90	2.13431	0.805782	40	39.7	198750	262	2319	1.19437	1.11209	2273
254	734414	655	374861	359554	100	90	2.14761	0.805782	40	39.7	198750	262	2319	1.21865	1.13584	2273
255	670328	579	344861	325467	100	90	2.12788	0.805782	40	39.7	198750	262	2319	1.24694	1.15556	2273
256	512273	545	201971	309107	100	90	2.11907	0.805782	40	39.7	349356	262	2319	1.26923	1.18347	2273
257	536288	508	237888	290731	100	90	2.12031	0.805782	40	39.7	349356	262	2319	1.26834	1.19383	2273
258	533862	473	252619	270946	100	90	2.07036	0.805782	40	39.7	349356	262	2319	1.29705	1.21205	2273
259	478335	406	234048	233638	100	90	2.08195	0.805782	40	39.7	349356	262	2319	1.31551	1.21203	2273
260	464874	370	232202	222831	100	90	2.11541	0.805782	40	39.7	349356	262	2319	1.31579	1.18297	2273
261	408419	319	210704	197715	100	90	2.09382	0.805782	40	39.7	349356	262	2319	1.33677	1.19926	2273
262	311867	304	119083	192784	100	90	0.104646	0.805782	40	39.7	444493	262	2319	1.00527	0.929429	2273
263	655266	284	309237	346029	100	90	0.0905804	0.805782	40	39.7	444493	262	2319	1.00457	0.928858	2273
264	930154	241	444863	485291	100	90	0.0826441	0.805782	40	39.7	444493	262	2319	1.00469	0.935241	2273
265	971250	225	467048	504202	100	90	0.0829066	0.805782	40	39.7	444493	262	2319	1.00476	0.954016	2273
266	894113	208	437910	456203	100	90	0.0898874	0.805782	40	39.7	444493	262	2319	1.00573	0.966116	2273
267	911882	3114	451783	460099	100	90	1.0372	0.805782	40	39.7	444493	262	2319	1.00766	0.957952	2273
268	1.0272e+006	2677	513565	513638	100	90	1.13024	0.805782	40	39.7	444493	262	2319	1.00922	0.961349	2273
269	1.0858e+006	2355	545780	540022	100	90	1.37528	0.805782	40	39.7	444493	262	2319	1.01385	0.96024	2273
270	697721	2157	134790	562931	100	90	1.55813	0.805782	39	39.7	444493	262	2319	1.11501	1.14333	2273
271	780482	1798	250924	526810	100	90	0.812889	0.805782	40	39.7	0	262	2319	1.04451	0.969512	2273
272	948130	1559	387781	556969	100	90	0.718325	0.805782	40	39.7	0	262	2319	1.03604	0.959199	2273
273	1.09816e+006	1359	495053	598209	100	90	0.700592	0.805782	40	39.7	0	262	2319	1.03253	0.95634	2273
274	1.20375e+006	1168	566144	632883	100	90	0.739668	0.805782	40	39.7	0	262	2319	1.03669	0.961373	2273
275	1.2022e+006	1094	580554	617603	100	90	0.816462	0.805782	40	39.7	0	262	2319	1.03669	0.963001	2273
276	1.19535e+006	2132	589078	606276	100	90	1.50624	0.805782	40	39.7	0	262	2319	1.04283	0.966828	2273
277	1.12892e+006	1781	563287	565638	100	90	1.59784	0.805782	40	39.7	0	262	2319	1.04662	0.962545	2273
278	1.08919e+006	1613	549415	539779	100	90	1.76844	0.805782	40	39.7	0	262	2319	1.05538	0.967887	2273
279	1.04623e+006	1350	531669	514566	100	90	1.83717	0.805782	40	39.7	0	262	2319	1.07096	0.980754	2273
280	866137	1199	363612	502524	100	90	1.93564	0.805782	40	39.7	173416	262	2319	1.08637	0.982729	2273
281	914484	1097	422795	491689	100	90	2.02315	0.805782	40	39.7	173416	262	2319	1.10368	0.992453	2273
282	859109	951	417106	442003	100	90	2.06196	0.805782	40	39.7	173416	262	2319	1.11687	0.995676	2273
283	605940	838	198360	407580	100	90	2.11736	0.805782	40	39.7	173416	262	2319	1.1346	1.00491	2273
284	660396	781	272763	387633	100	90	2.14582	0.805782	40	39.7	173416	262	2319	1.14537	1.00931	2273
285	671743	704	313576	358167	100	90	2.14139	0.805782	40	39.7	173416	262	2319	1.16778	1.03274	2273
286	541568	638	207834	332479	100	90	2.13563	0.805782	40	39.7	306649	262	2319	1.17282	1.03618	2273
287	551240	557	243525	298693	100	90	2.15641	0.805782	40	39.7	306649	262	2319	1.20035	1.05671	2273
288	534046	488	252253	270824	100	90	2.16819	0.805782	40	39.7	306649	262	2319	1.22044	1.07659	2273
289	509588	436	246646	250026	100	90	2.2145	0.805782	40	39.7	306649	262	2319	1.22706	1.07444	2273
290	498186	406	244976	241467	100	90	2.22991	0.805782	40	39.7	306649	262	2319	1.23	1.07219	2273
291	451313	358	228891	222423	100	90	2.18851	0.805782	40	39.7	306649	262	2319	1.26136	1.08563	2273
292	324297	328	115071	209226	100	90	0.118422	0.805782	40	39.7	417560	262	2319	1.00465	0.907794	2273
293	652118	293	300896	351222	100	90	0.0954772	0.805782	40	39.7	417560	262	2319	1.00399	0.907101	2273
294	939908	263	443817	496090	100	90	0.0927627	0.805782	40	39.7	417560	262	2319	1.00398	0.920713	2273
295	985898	256	469828	516070	100	90	0.098455	0.805782	40	39.7	417560	262	2319	1.00445	0.942356	2273
296	891948	249	433809	458139	100	90	0.113226	0.805782	40	39.7	417560	262	2319	1.00548	0.953287	2273
297	896477	2834	444864	451614	100	90	1.0265	0.805782	40	39.7	417560	262	2319	1.00793	0.947642	2273
298	719612	2482	224411	495201	100	90	1.12494	0.805782	40	39.7	417560	262	2319	1.00879	0.948414	2273
299	823344	2234	325930	497414	100	90	1.42166	0.805782	40	39.7	417560	262	2319	1.01306	0.959184	2273
300	618929	2165	100497	518432	100	90	1.69908	0.805782	37	39.7	417560	262	2319	1.09804	1.10066	2273
301	698993	1765	210257	486594	100	90	0.761969	0.805782	40	39.7	0	262	2319	1.03036	0.937449	2273
302	877398	1522	349640	525344	100	90	0.663725	0.805782	40	39.7	0	262	2319	1.02374	0.933165	2273
303	1.04493e+006	1288	464140	576688	100	90	0.644047	0.805782	40	39.7	0	262	2319	1.02301	0.935331	2273
304	1.17924e+006	1139	551690	623549	100	90	0.711894	0.805782	40	39.7	0	262	2319	1.02632	0.948772	2273
305	1.19414e+006	1080	574599	615946	100	90	0.820945	0.805782	40	39.7	0	262	2319	1.02978	0.958055	2273
306	1.19339e+006	2134	587197	606194	100	90	1.51806	0.805782	40	39.7	0	262	2319	1.03311	0.952109	2273
307	1.17988e+006	1861	588095	591784	100	90	1.57146	0.805782	40	39.7	0	262	2319	1.03805	0.949268	2273
308	1.1678e+006	1759	587195	580600	100	90	1.72521	0.805782	40	39.7	0	262	2319	1.04588	0.958309	2273
309	1.13251e+006	1469	572805	559707	100	90	1.79878	0.805782	40	39.7	0	262	2319	1.05541	0.955727	2273
310	871178	1209	356091	515087	100	90	1.84702	0.805782	40	39.7	193943	262	2319	1.06466	0.963248	2273
311	908667	1079	413556	495111	100	90	1.94773	0.805782	40	39.7	193943	262	2319	1.08025	0.97799	2273
312	892693	959	428840	463853	100	90	2.04349	0.805782	40	39.7	193943	262	2319	1.10881	1.00976	2273
313	848065	853	418275	429790	100	90	2.09484	0.805782	40	39.7	193943	262	2319	1.13161	1.03695	2273
314	827045	792	413689	413357	100	90	2.12544	0.805782	40	39.7	193943	262	2319	1.14637	1.0425	2273
315	795430	737	400855	394575	100	90	2.15243	0.805782	40	39.7	193943	262	2319	1.17778	1.07205	2273
316	556841	646	205851	350195	100	90	2.15433	0.805782	40	39.7	381722	262	2319	1.18223	1.06446	2273
317	577693	583	250475	317828	100	90	2.1771	0.805782	40	39.7	381722	262	2319	1.18336	1.06865	2273
318	412264	497	128777	281219	100	90	2.16657	0.805782	40	39.7	381722	262	2319	1.19394	1.07609	2273
319	349737	451	90813.8	257721	100	90	2.1442	0.805782	40	39.7	381722	262	2319	1.20862	1.10194	2273
320	393927	421	149413	243447	100	90	2.12501	0.805782	40	39.7	381722	262	2319	1.22983	1.12632	2273
321	427060	401	193696	233364	100	90	2.11444	0.805782	40	39.7	381722	262	2319	1.25065	1.15493	2273
322	306066	360	88519.9	217546	100	90	0.244001	0.805782	40	39.7	396565	262	2319	1.01086	0.981959	2273
323	374575	330	101704	272871	100	90	0.172835	0.805782	40	39.7	396565	262	2319	1.00755	0.978451	2273
324	687599	303	279489	408111	100	90	0.155485	0.805782	40	39.7	396565	262	2319	1.00714	0.979991	2273
325	966128	274	434550	531579	100	90	0.158712	0.805782	40	39.7	396565	262	2319	1.00724	0.982365	2273
326	1.08738e+006	255	505982	581394	100	90	0.179516	0.805782	40	39.7	396565	262	2319	1.00917	0.982625	2273
327	1.08538e+006	2799	514175	571207	100	90	1.23601	0.805782	40	39.7	396565	262	2319	1.01176	0.98356	2273
328	1.12021e+006	2441	542122	578088	100	90	1.29451	0.805782	40	39.7	396565	262	2319	1.01302	0.980049	2273
329	1.16532e+006	2062	574123	591194	100	90	1.37896	0.805782	40	39.7	396565	262	2319	1.01617	0.980866	2273
330	887494	1835	295480	592013	100	90	1.34541	0.805782	38	39.7	396565	262	2319	1.22617	1.38359	2273
331	993547	1624	418730	569005	100	90	1.29079	0.805782	40	39.7	0	262	2319	1.19753	1.21059	2273
332	1.04877e+006	1424	480909	558429	100	90	1.2635	0.805782	40	39.7	0	262	2319	1.16715	1.14329	2273
333	1.10895e+006	1255	529294	569431	100	90	1.22889	0.805782	40	39.7	0	262	2319	1.15031	1.10419	2273
334	854818	1095	275584	577375	100	90	1.26553	0.805782	40	39.7	0	262	2319	1.15876	1.08761	2273
335	977539	1157	394995	580961	100	90	1.44327	0.805782	40	39.7	0	262	2319	1.15304	1.0783	2273
336	1.07671e+006	1426	488905	587807	100	90	1.80457	0.805782	40	39.7	0	262	2319	1.16657	1.08595	2273
337	1.10111e+006	1368	527984	573121	100	90	1.9294	0.805782	40	39.7	0	262	2319	1.16446	1.08747	2273
338	1.10034e+006	1309	542071	558271	100	90	2.00086	0.805782	40	39.7	0	262	2319	1.17029	1.09773	2273
339	1.02866e+006	1096	515178	513484	100	90	1.95724	0.805782	40	39.7	0	262	2319	1.18301	1.11145	2273
340	817512	943	338705	478807	100	90	1.95466	0.805782	40	39.7	167071	262	2319	1.18685	1.11382	2273
341	849669	861	394636	455032	100	90	1.96469	0.805782	40	39.7	167071	262	2319	1.19689	1.11646	2273
342	841014	792	412075	428939	100	90	1.98446	0.805782	40	39.7	167071	262	2319	1.20781	1.12912	2273
343	828883	750	413273	415609	100	90	2.02336	0.805782	40	39.7	167071	262	2319	1.23552	1.15588	2273
344	828112	726	417192	410921	100	90	2.03347	0.805782	40	39.7	167071	262	2319	1.25753	1.17252	2273
345	762527	654	385519	377008	100	90	2.03702	0.805782	40	39.7	167071	262	2319	1.28414	1.18443	2273
346	564840	579	223549	340263	100	90	2.01725	0.805782	40	39.7	316280	262	2319	1.29234	1.18462	2273
347	607895	552	272881	328608	100	90	2.06115	0.805782	40	39.7	316280	262	2319	1.28378	1.18609	2273
348	623202	529	297163	317150	100	90	2.0744	0.805782	40	39.7	316280	262	2319	1.3039	1.20346	2273
349	552511	452	270632	272823	100	90	2.03938	0.805782	40	39.7	316280	262	2319	1.33088	1.23136	2273
350	497065	389	246564	242877	100	90	2.05615	0.805782	40	39.7	316280	262	2319	1.34571	1.20536	2273
351	436652	337	222516	214135	100	90	1.99706	0.805782	40	39.7	316280	262	2319	1.34868	1.2226	2273
352	342708	322	130146	212563	100	90	0.125334	0.805782	40	39.7	413472	262	2319	1.00747	0.917536	2273
353	630645	303	296849	333796	100	90	0.103462	0.805782	40	39.7	413472	262	2319	1.00591	0.915373	2273
354	899241	265	430554	468687	100	90	0.0995763	0.805782	40	39.7	413472	262	2319	1.00618	0.921792	2273
355	968444	248	466505	501939	100	90	0.100666	0.805782	40	39.7	413472	262	2319	1.00613	0.946598	2273
356	902244	223	441023	461221	100	90	0.105849	0.805782	40	39.7	413472	262	2319	1.00678	0.96383	2273
357	947763	3060	469720	478042	100	90	1.05869	0.805782	40	39.7	413472	262	2319	1.00856	0.957858	2273
358	1.03932e+006	2578	520240	519076	100	90	1.15745	0.805782	40	39.7	413472	262	2319	1.01169	0.95617	2273
359	774712	2193	249828	524884	100	90	1.35358	0.805782	40	39.7	413472	262	2319	1.01619	0.95377	2273
360	676398	2110	170972	505425	100	90	1.57986	0.805782	40	39.7	413472	262	2319	1.1155	1.12506	2273
361	655976	1877	151115	503998	100	90	0.984579	0.805782	40	39.7	0	262	2319	1.05006	0.971105	2273
362	802800	1609	289314	510876	100	90	0.782402	0.805782	40	39.7	0	262	2319	1.03294	0.946998	2273
363	993176	1393	430568	559649	100	90	0.747185	0.805782	40	39.7	0	262	2319	1.02909	0.943553	2273
364	1.0936e+006	1187	509366	580587	100	90	0.793213	0.805782	40	39.7	0	262	2319	1.03177	0.950921	2273
365	1.14235e+006	1102	553063	586279	100	90	0.889493	0.805782	40	39.7	0	262	2319	1.03469	0.954458	2273
366	1.14447e+006	2104	568550	575918	100	90	1.61148	0.805782	40	39.7	0	262	2319	1.04022	0.957406	2273
367	1.11317e+006	1820	560617	552549	100	90	1.66177	0.805782	40	39.7	0	262	2319	1.04161	0.954248	2273
368	1.07223e+006	1630	546227	526001	100	90	1.76115	0.805782	40	39.7	0	262	2319	1.05255	0.953943	2273
369	750537	1371	252276	498262	100	90	1.83097	0.805782	40	39.7	0	262	2319	1.06213	0.966267	2273
370	763464	1203	294020	469444	100	90	1.90592	0.805782	40	39.7	47425.4	262	2319	1.0697	0.969388	2273
371	805334	1062	365568	439766	100	90	2.00938	0.805782	40	39.7	47425.4	262	2319	1.08821	0.989392	2273
372	825773	969	402418	423355	100	90	2.08423	0.805782	40	39.7	47425.4	262	2319	1.10231	1	2273
373	797929	875	400519	397410	100	90	2.13701	0.805782	40	39.7	47425.4	262	2319	1.12591	1.02	2273
374	756234	793	384869	371365	100	90	2.16875	0.805782	40	39.7	47425.4	262	2319	1.13826	1.03553	2273
375	709905	723	365348	344557	100	90	2.13983	0.805782	40	39.7	47425.4	262	2319	1.15796	1.05378	2273
376	536501	664	214379	320970	100	90	2.11669	0.805782	40	39.7	200977	262	2319	1.17286	1.07278	2273
377	567653	604	256860	300623	100	90	2.116	0.805782	40	39.7	200977	262	2319	1.18239	1.08202	2273
378	542034	522	261710	267597	100	90	2.14736	0.805782	40	39.7	200977	262	2319	1.17864	1.07598	2273
379	503962	455	249320	239988	100	90	2.14445	0.805782	40	39.7	200977	262	2319	1.18575	1.06619	2273
380	459079	398	230511	215764	100	90	2.15	0.805782	40	39.7	200977	262	2319	1.19697	1.06301	2273
381	415380	358	216094	199286	100	90	2.18143	0.805782	40	39.7	200977	262	2319	1.20344	1.05828	2273
382	297282	320	112810	184471	100	90	0.108612	0.805782	40	39.7	298525	262	2319	1.00408	0.912005	2273
383	488937	275	152401	336537	100	90	0.0879837	0.805782	40	39.7	298525	262	2319	1.00378	0.911205	2273
384	773771	244	306178	467593	100	90	0.0713597	0.805782	40	39.7	298525	262	2319	1.00305	0.919495	2273
385	867876	238	372529	495347	100	90	0.0783972	0.805782	40	39.7	298525	262	2319	1.00326	0.937678	2273
386	844773	218	384768	460005	100	90	0.0861704	0.805782	40	39.7	298525	262	2319	1.00375	0.952132	2273
387	883859	3160	420996	462863	100	90	0.993374	0.805782	39	39.7	298525	262	2319	1.00472	0.951829	2273
388	999283	2748	488432	510851	100	90	1.12781	0.805782	39	39.7	298525	262	2319	1.00657	0.952393	2273
389	1.07412e+006	2635	531162	542957	100	90	1.42385	0.805782	39	39.7	298525	262	2319	1.00954	0.947261	2273
390	800283	2178	266382	533901	100	90	1.54222	0.805782	34	39.7	298525	262	2319	1.09632	1.1	2273
391	896953	1798	382553	512378	100	90	0.915173	0.805782	40	39.7	0	262	2319	1.04292	0.960973	2273
392	1.00621e+006	1516	468161	534910	100	90	0.772709	0.805782	40	39.7	0	262	2319	1.03151	0.946644	2273
393	1.14512e+006	1306	551139	590366	100	90	0.718253	0.805782	40	39.7	0	262	2319	1.02642	0.937692	2273
394	1.19683e+006	1096	583742	609856	100	90	0.743733	0.805782	40	39.7	0	262	2319	1.02849	0.941654	2273
395	1.19478e+006	1058	588620	603266	100	90	0.837585	0.805782	40	39.7	0	262	2319	1.03453	0.95379	2273
396	1.1576e+006	1986	578048	579550	100	90	1.49598	0.805782	40	39.7	0	262	2319	1.03688	0.956592	2273
397	1.10656e+006	1733	556754	549807	100	90	1.57067	0.805782	40	39.7	0	262	2319	1.04284	0.957447	2273
398	1.0805e+006	1597	546758	533744	100	90	1.68707	0.805782	40	39.7	0	262	2319	1.05249	0.961315	2273
399	1.03117e+006	1322	525016	506152	100	90	1.7527	0.805782	40	39.7	0	262	2319	1.05982	0.954617	2273
400	774869	1107	316866	458003	100	90	1.82731	0.805782	40	39.7	190274	262	2319	1.06865	0.962617	2273
401	793030	975	365410	427620	100	90	1.91688	0.805782	40	39.7	190274	262	2319	1.07379	0.96097	2273
402	793888	891	387482	406406	100	90	1.99247	0.805782	40	39.7	190274	262	2319	1.08062	0.959724	2273
403	787672	838	393507	394164	100	90	2.02982	0.805782	40	39.7	190274	262	2319	1.10885	0.985294	2273
404	562569	774	190575	371993	100	90	2.10116	0.805782	40	39.7	190274	262	2319	1.11593	0.988032	2273
405	600123	703	253627	346496	100	90	2.1402	0.805782	40	39.7	190274	262	2319	1.13691	0.998529	2273
406	502108	625	186625	314006	100	90	2.13886	0.805782	40	39.7	301096	262	2319	1.16055	1.02685	2273
407	401090	557	117627	282051	100	90	2.15029	0.805782	40	39.7	301096	262	2319	1.15636	1.02251	2273
408	456346	532	178613	269379	100	90	2.16706	0.805782	40	39.7	301096	262	2319	1.15876	1.01193	2273
409	366199	488	110701	253834	100	90	2.17101	0.805782	40	39.7	301096	262	2319	1.17296	1.02397	2273
410	394700	436	159802	233470	100	90	2.17488	0.805782	40	39.7	301096	262	2319	1.18263	1.02716	2273
411	390437	380	182456	207981	100	90	2.18536	0.805782	40	39.7	301096	262	2319	1.2	1.04274	2273
412	267960	336	78307.7	189653	100	90	0.226275	0.805782	40	39.7	317110	262	2319	1.0084	0.954978	2273
413	433416	302	187968	245447	100	90	0.159115	0.805782	40	39.7	317110	262	2319	1.00608	0.955936	2273
414	728277	264	344763	383514	100	90	0.151313	0.805782	40	39.7	317110	262	2319	1.00511	0.956928	2273
415	983809	249	471062	512747	100	90	0.161901	0.805782	40	39.7	317110	262	2319	1.00694	0.962424	2273
416	1.07339e+006	214	517983	555403	100	90	0.168349	0.805782	40	39.7	317110	262	2319	1.00794	0.966245	2273
417	1.07922e+006	2945	527479	551743	100	90	1.35438	0.805782	40	39.7	317110	262	2319	1.0085	0.964866	2273
418	1.06059e+006	2301	524684	535905	100	90	1.31967	0.805782	40	39.7	317110	262	2319	1.00935	0.956352	2273
419	1.08816e+006	1905	545345	542815	100	90	1.37968	0.805782	40	39.7	317110	262	2319	1.01141	0.952756	2273
420	828092	1782	280453	547638	100	90	1.36814	0.805782	38	39.7	317110	262	2319	1.20729	1.33712	2273
421	915859	1533	392470	518387	100	90	1.25928	0.805782	40	39.7	0	262	2319	1.169	1.15893	2273
422	739140	1339	224766	512345	100	90	1.18804	0.805782	40	39.7	0	262	2319	1.14174	1.09592	2273
423	857282	1158	336955	515187	100	90	1.09533	0.805782	40	39.7	0	262	2319	1.11498	1.05291	2273
424	998777	1038	446966	545281	100	90	1.14326	0.805782	40	39.7	0	262	2319	1.1206	1.0474	2273
425	1.06128e+006	1091	503922	551764	100	90	1.3299	0.805782	40	39.7	0	262	2319	1.12945	1.04398	2273
426	1.11013e+006	1405	545150	564981	100	90	1.78637	0.805782	40	39.7	0	262	2319	1.14884	1.04668	2273
427	1.09593e+006	1342	546512	549414	100	90	1.91741	0.805782	40	39.7	0	262	2319	1.15179	1.04218	2273
428	1.05639e+006	1235	532296	524089	100	90	1.99643	0.805782	40	39.7	0	262	2319	1.15553	1.04294	2273
429	1.01264e+006	1054	513754	498886	100	90	1.99136	0.805782	40	39.7	0	262	2319	1.16281	1.04873	2273
430	695646	926	221071	474575	100	90	2.0224	0.805782	40	39.7	20624.3	262	2319	1.16496	1.04948	2273
431	767685	857	313144	454541	100	90	2.06682	0.805782	40	39.7	20624.3	262	2319	1.16805	1.06849	2273
432	793794	778	369258	424537	100	90	2.10925	0.805782	40	39.7	20624.3	262	2319	1.18968	1.09945	2273
433	764549	692	373971	390578	100	90	2.11628	0.805782	40	39.7	20624.3	262	2319	1.19726	1.11198	2273
434	717716	613	358915	358802	100	90	2.14137	0.805782	40	39.7	20624.3	262	2319	1.21236	1.12478	2273
435	653250	535	329999	323251	100	90	2.12124	0.805782	40	39.7	20624.3	262	2319	1.23723	1.1596	2273
436	491354	487	185668	304860	100	90	2.10899	0.805782	40	39.7	167119	262	2319	1.2668	1.18694	2273
437	490440	418	216291	268867	100	90	2.09724	0.805782	40	39.7	167119	262	2319	1.2954	1.21636	2273
438	374576	391	120944	252317	100	90	2.13645	0.805782	40	39.7	167119	262	2319	1.30027	1.21614	2273
439	395419	351	158844	232156	100	90	2.12685	0.805782	40	39.7	167119	262	2319	1.32727	1.2443	2273
440	400483	317	186213	210254	100	90	2.13081	0.805782	40	39.7	167119	262	2319	1.33898	1.23913	2273
441	390384	292	192914	197470	100	90	2.13318	0.805782	40	39.7	167119	262	2319	1.36704	1.26	2273
442	263602	239	95450.2	168151	100	90	0.106303	0.805782	40	39.7	257608	262	2319	1.00645	0.964546	2273
443	525507	217	245502	280005	100	90	0.0807969	0.805782	40	39.7	257608	262	2319	1.00494	0.962478	2273
444	849023	205	404164	444859	100	90	0.0828432	0.805782	40	39.7	257608	262	2319	1.00538	0.964876	2273
445	1.00146e+006	191	479282	522177	100	90	0.0861671	0.805782	40	39.7	257608	262	2319	1.00559	0.971555	2273
446	963894	177	467092	496802	100	90	0.0944784	0.805782	40	39.7	257608	262	2319	1.00638	0.979011	2273
447	947076	3084	464496	482580	100	90	1.1117	0.805782	40	39.7	257608	262	2319	1.00716	0.976053	2273
448	745745	2628	225729	520017	100	90	1.20318	0.805782	40	39.7	257608	262	2319	1.00863	0.973305	2273
449	840343	2305	322447	517895	100	90	1.44473	0.805782	40	39.7	257608	262	2319	1.01058	0.968153	2273
450	737368	2183	206900	530467	100	90	1.65303	0.805782	39	39.7	257608	262	2319	1.10969	1.13204	2273
451	684758	1875	162946	520514	100	90	1.12241	0.805782	40	39.7	0	262	2319	1.05926	1.01826	2273
452	810856	1584	285817	520706	100	90	0.862535	0.805782	40	39.7	0	262	2319	1.04047	0.993887	2273
453	983425	1369	417918	560532	100	90	0.823012	0.805782	40	39.7	0	262	2319	1.03837	0.990224	2273
454	1.15357e+006	1220	531076	616126	100	90	0.872449	0.805782	40	39.7	0	262	2319	1.04284	0.990524	2273
455	1.23609e+006	1208	592742	637554	100	90	1.03052	0.805782	40	39.7	0	262	2319	1.05135	0.996785	2273
456	1.21383e+006	1983	598417	615416	100	90	1.65782	0.805782	40	39.7	0	262	2319	1.04951	0.992454	2273
457	1.21443e+006	1884	608513	605914	100	90	1.76027	0.805782	40	39.7	0	262	2319	1.05108	0.991067	2273
458	857890	1668	282476	575414	100	90	1.85467	0.805782	40	39.7	0	262	2319	1.0596	0.998148	2273
459	895307	1396	363895	531412	100	90	1.89119	0.805782	40	39.7	0	262	2319	1.06165	1.00147	2273
460	869477	1236	362628	506849	100	90	1.97201	0.805782	40	39.7	76589.6	262	2319	1.06585	1.00665	2273
461	893822	1093	417395	476426	100	90	2.0576	0.805782	40	39.7	76589.6	262	2319	1.07692	1.01414	2273
462	903443	1000	444500	458943	100	90	2.10882	0.805782	40	39.7	76589.6	262	2319	1.09829	1.03193	2273
463	851802	889	428693	423109	100	90	2.14922	0.805782	40	39.7	76589.6	262	2319	1.11389	1.04424	2273
464	807906	792	411217	396689	100	90	2.16752	0.805782	40	39.7	76589.6	262	2319	1.12929	1.06136	2273
465	766593	716	392796	373798	100	90	2.17159	0.805782	40	39.7	76589.6	262	2319	1.14397	1.06657	2273
466	573628	644	229426	343223	100	90	2.15777	0.805782	40	39.7	236719	262	2319	1.15274	1.07729	2273
467	583688	570	262069	313986	100	90	2.19607	0.805782	40	39.7	236719	262	2319	1.17766	1.10242	2273
468	576901	522	275896	289858	100	90	2.20326	0.805782	40	39.7	236719	262	2319	1.19331	1.12041	2273
469	559164	476	276156	270515	100	90	2.21985	0.805782	40	39.7	236719	262	2319	1.19876	1.10245	2273
470	518074	420	259728	247067	100	90	2.27397	0.805782	40	39.7	236719	262	2319	1.19613	1.09949	2273
471	351151	381	120168	230982	100	90	2.27446	0.805782	40	39.7	236719	262	2319	1.20485	1.10602	2273
472	344160	350	121296	222864	100	90	0.110488	0.805782	40	39.7	281639	262	2319	1.00362	0.944581	2273
473	547737	338	160442	387294	100	90	0.105598	0.805782	40	39.7	281639	262	2319	1.00359	0.945862	2273
474	845742	323	318213	527530	100	90	0.096525	0.805782	40	39.7	281639	262	2319	1.00353	0.95035	2273
475	948858	280	397588	551270	100	90	0.0909942	0.805782	40	39.7	281639	262	2319	1.00354	0.964593	2273
476	853800	245	381738	472062	100	90	0.097222	0.805782	40	39.7	281639	262	2319	1.00395	0.97909	2273
477	883967	3500	420232	463735	100	90	1.07253	0.805782	40	39.7	281639	262	2319	1.0058	0.979906	2273
478	998136	2857	490860	507275	100	90	1.18879	0.805782	40	39.7	281639	262	2319	1.00766	0.980331	2273
479	1.07826e+006	2539	536423	541835	100	90	1.49378	0.805782	40	39.7	281639	262	2319	1.01079	0.983416	2273
480	819884	2169	273639	546246	100	90	1.63874	0.805782	37	39.7	281639	262	2319	1.11102	1.15821	2273
481	894032	1754	377301	513289	100	90	0.941711	0.805782	40	39.7	0	262	2319	1.04979	1.00717	2273
482	1.01441e+006	1507	468072	540996	100	90	0.788056	0.805782	40	39.7	0	262	2319	1.03465	0.987043	2273
483	1.11285e+006	1248	532202	575024	100	90	0.707196	0.805782	40	39.7	0	262	2319	1.02947	0.979491	2273
484	1.18743e+006	1058	576644	605632	100	90	0.743437	0.805782	40	39.7	0	262	2319	1.03299	0.984936	2273
485	1.20736e+006	995	591592	611355	100	90	0.795703	0.805782	40	39.7	0	262	2319	1.03698	0.990963	2273
486	1.22453e+006	1997	607702	616826	100	90	1.50982	0.805782	40	39.7	0	262	2319	1.04098	0.989282	2273
487	1.18771e+006	1853	593765	593947	100	90	1.61457	0.805782	40	39.7	0	262	2319	1.04134	0.985432	2273
488	1.14439e+006	1735	576824	567568	100	90	1.79197	0.805782	40	39.7	0	262	2319	1.04964	0.986913	2273
489	1.09005e+006	1411	552190	537855	100	90	1.84428	0.805782	40	39.7	0	262	2319	1.05678	0.995608	2273
490	888991	1245	365361	523629	100	90	1.91412	0.805782	40	39.7	188918	262	2319	1.06987	1.00333	2273
491	924319	1127	421785	502534	100	90	2.0042	0.805782	40	39.7	188918	262	2319	1.07359	1.01015	2273
492	943377	1054	453521	489856	100	90	2.09664	0.805782	40	39.7	188918	262	2319	1.09171	1.02468	2273
493	899032	956	444503	454529	100	90	2.15793	0.805782	40	39.7	188918	262	2319	1.09642	1.03037	2273
494	845894	854	424889	421005	100	90	2.17772	0.805782	40	39.7	188918	262	2319	1.11368	1.05238	2273
495	780518	754	395022	385496	100	90	2.19015	0.805782	40	39.7	188918	262	2319	1.13603	1.07756	2273
496	537740	615	201953	334937	100	90	2.177	0.805782	40	39.7	364730	262	2319	1.15686	1.09231	2273
497	556665	546	242590	306044	100	90	2.20035	0.805782	40	39.7	364730	262	2319	1.16174	1.10413	2273
