Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
202	1	2	2	0	0.0013209	271.153	MSCTcl3plb
202	0	1	5	0	0	0.3	MSIAcl1plb
202	2	2	5	0	0.00287068	563.1	MSIIplb
202	6	3	5	0	0.00465379	1165.73	MSITcl1plb
202	12	47	97	0	0.0144459	2945.85	MSITcl3plb
202	18	131	301	0	0.0222966	4817.17	MSITcl4plb
202	0	1	5	0	0	0.3	MSSIcl1plb
202	0	0	8	0	0	0	MSSTcl3plb
202	9	69	195	0	0.0100839	1126.03	SECTpeb
202	4	85	199	0	0.000855358	508.5	SEIAcl4peb
202	27	233	466	0	0.0171283	3325.85	SEITcl3peb
202	22	156	298	0	0.0154031	2662.59	SEITcl4peb
202	21	733	1598	0	0.0129772	8827.87	SRIAcl1peb
202	0	1	5	0	0	0.1	SRIAcl1plb
202	0	3	4	0	0	0.3	SRIAcl2plb
202	0	1	6	0	0	0.1	SRIAcl4peb
202	39	890	2028	0	0.0413973	11467	SRITcl1plb
202	8	129	381	0	0.0083286	1826.43	SSCTplb
202	0	2	7	0	0	0.2	SSIAcl4plb
202	32	637	1389	0	0.0303834	7363.69	SSITcl2plb
202	37	715	1598	0	0.0318541	8780.57	SSITcl3plb
202	32	1080	2555	0	0.031026	7288.14	SSITcl4plb
203	1	6	2	0	0.000295143	270.251	LECIcl3plb
203	0	4	2	0	3.34124e-005	14.6578	LSCAplb
203	0	4	3	0	6.68248e-005	24.2498	LSCIcl1plb
203	0	3	3	0	0.000100237	13.1249	LSCIcl2plb
203	0	4	4	0	6.68248e-005	25.3156	LSCIplb
203	0	2	3	0	3.34124e-005	12.6577	LSCTplb
203	0	4	5	0	3.34124e-005	11.325	MECIcl3plb
203	1	4	3	0	0.000534599	334.73	MECIcl4plb
203	2	6	3	0	0.00087986	666.735	MECTcl3peb
203	5	3	3	0	0.00195463	1353.77	MEITplb
203	0	3	2	0	0.000100237	15.9	MESTcl1plb
203	11	74	107	0	0.0154738	7404.04	MRITcl3peb
203	3	141	187	0	0.00474178	2234.44	MSCAcl3plb
203	11	151	225	0	0.00983439	6426.88	MSCIcl1plb
203	0	1	7	0	6.68248e-005	10.425	MSCIcl3plb
203	0	1	5	0	3.34124e-005	10.9579	MSCIplb
203	0	2	5	0	6.68248e-005	20.8499	MSCTcl1plb
203	7	3	3	0	0.00520398	3647.66	MSCTcl2plb
203	1	1	2	0	0.000712798	613.961	MSCTcl3plb
203	0	1	4	0	3.34124e-005	10.3	MSIAcl1plb
203	2	6	1	0	0.00183211	1085.43	MSIIplb
203	6	6	1	0	0.00342756	2186.21	MSITcl1plb
203	11	80	59	0	0.0108395	5778.9	MSITcl3plb
203	17	185	228	0	0.017781	10386.9	MSITcl4plb
203	0	3	3	0	3.34124e-005	5.89999	MSSIcl1plb
203	0	2	6	0	0	0.6	MSSTcl3plb
203	9	104	147	0	0.00586388	3382.28	SECTpeb
203	3	127	146	0	0.00348603	1233.63	SEIAcl4peb
203	25	322	335	0	0.0168006	7848.5	SEITcl3peb
203	21	196	231	0	0.0133327	6362.08	SEITcl4peb
203	18	1077	1133	0	0.0360078	15264.5	SRIAcl1peb
203	0	3	3	0	3.34124e-005	10.3	SRIAcl1plb
203	0	5	2	0	0.000100237	30.5	SRIAcl2plb
203	0	4	3	0	3.34124e-005	10.4	SRIAcl4peb
203	35	1257	1495	0	0.0630911	22087.9	SRITcl1plb
203	7	214	272	0	0.0108033	4364.34	SSCTplb
203	0	5	4	0	6.68248e-005	13.8168	SSIAcl4plb
203	29	921	1005	0	0.0435464	17423.7	SSITcl2plb
203	36	1028	1155	0	0.0511202	21064.6	SSITcl3plb
203	28	1587	1890	0	0.0581526	19738	SSITcl4plb
204	1	4	2	0	0.000579148	149.433	LECIcl3plb
204	0	2	2	0	0.000183768	54.7989	LSCAplb
204	0	4	3	0	0.000284005	86.6605	LSCIcl1plb
204	0	1	3	0	0.000217181	24.8416	LSCIcl2plb
204	0	4	4	0	0.000256162	65.9838	LSCIplb
204	0	1	3	0	0.000167062	59.0647	LSCTplb
204	0	4	4	0	0.000183768	52.2352	MECIcl3plb
204	1	4	3	0	0.00092441	244.179	MECIcl4plb
204	2	6	2	0	0.00153808	213.375	MECTcl3peb
204	3	3	3	0	0.00273146	155.472	MEITplb
204	0	3	2	0	0.000183768	38.0713	MESTcl1plb
204	9	75	100	0	0.0232149	2175.07	MRITcl3peb
204	3	145	171	0	0.00825676	3681.36	MSCAcl3plb
204	8	141	208	0	0.0163097	4577.8	MSCIcl1plb
204	0	1	7	0	0.000100237	39.7679	MSCIcl3plb
204	0	1	5	0	9.46685e-005	11.9035	MSCIplb
204	0	3	4	0	0.000217181	39.4718	MSCTcl1plb
204	7	3	2	0	0.00661956	526.97	MSCTcl2plb
204	1	1	2	0	0.00131144	85.7727	MSCTcl3plb
204	0	1	3	0	5.01186e-005	0.3	MSIAcl1plb
204	2	6	1	0	0.00204929	241.817	MSIIplb
204	6	5	1	0	0.00424894	297.47	MSITcl1plb
204	11	63	54	0	0.0164784	1761.61	MSITcl3plb
204	16	160	213	0	0.0309076	3795.94	MSITcl4plb
204	0	3	3	0	0.000116943	13.6829	MSSIcl1plb
204	0	2	6	0	6.68248e-005	6.58148	MSSTcl3plb
204	9	94	131	0	0.0122095	1947.85	SECTpeb
204	3	126	133	0	0.00620747	2260.32	SEIAcl4peb
204	24	319	300	0	0.0313183	6109.76	SEITcl3peb
204	20	201	208	0	0.0233636	4285.13	SEITcl4peb
204	17	1036	1013	0	0.0734904	25108.5	SRIAcl1peb
204	0	2	3	0	0.000167062	40.2713	SRIAcl1plb
204	0	5	2	0	0.000300712	118.134	SRIAcl2plb
204	0	4	3	0	0.0001782	62.6122	SRIAcl4peb
204	26	1225	1344	0	0.13929	24374	SRITcl1plb
204	7	193	248	0	0.0235335	4259.65	SSCTplb
204	0	5	4	0	0.0001782	47.9409	SSIAcl4plb
204	28	909	905	0	0.0911273	17480.9	SSITcl2plb
204	33	1028	1024	0	0.105771	19721.3	SSITcl3plb
204	25	1520	1715	0	0.132668	27158.5	SSITcl4plb
205	1	5	1	0	0.000520677	389.204	LECIcl3plb
205	0	2	1	0	0.000136434	107.229	LSCAplb
205	0	4	1	0	0.000392596	196.636	LSCIcl1plb
205	0	1	3	0	0.000144787	75.7875	LSCIcl2plb
205	0	4	2	0	0.000353615	185.605	LSCIplb
205	0	1	3	0	0.000272868	125.538	LSCTplb
205	0	3	4	0	0.000239456	112.219	MECIcl3plb
205	1	4	3	0	0.000757348	572.613	MECIcl4plb
205	2	6	2	0	0.00100516	685.168	MECTcl3peb
205	3	4	2	0	0.00112488	420.107	MEITplb
205	0	4	1	0	0.000253377	79.541	MESTcl1plb
205	8	76	86	0	0.0142669	5021.03	MRITcl3peb
205	3	131	148	0	0.0116091	7215.81	MSCAcl3plb
205	8	158	150	0	0.0163743	9018.49	MSCIcl1plb
205	0	4	4	0	0.000206043	73.7689	MSCIcl3plb
205	0	1	5	0	8.63154e-005	46.9583	MSCIplb
205	0	3	3	0	0.000339693	46.0374	MSCTcl1plb
205	7	4	2	0	0.00312406	1963.28	MSCTcl2plb
205	1	2	1	0	0.000478911	327.819	MSCTcl3plb
205	0	1	3	0	0.000100237	0.943811	MSIAcl1plb
205	1	6	1	0	0.00121955	334.373	MSIIplb
205	6	4	1	0	0.00225534	1001.83	MSITcl1plb
205	10	58	44	0	0.010217	3565.75	MSITcl3plb
205	15	165	173	0	0.0224254	7970.6	MSITcl4plb
205	0	1	3	0	0.000136434	16.129	MSSIcl1plb
205	0	3	4	0	0.00013365	2.10918	MSSTcl3plb
205	9	87	111	0	0.010222	5168.12	SECTpeb
205	3	115	120	0	0.00782574	3980.57	SEIAcl4peb
205	22	319	252	0	0.0319069	13351.2	SEITcl3peb
205	21	191	182	0	0.022618	9520.19	SEITcl4peb
205	16	1000	853	0	0.0885372	42828.3	SRIAcl1peb
205	0	2	3	0	0.000217181	99.5474	SRIAcl1plb
205	0	5	2	0	0.000415984	234.758	SRIAcl2plb
205	0	4	3	0	0.000328555	157.07	SRIAcl4peb
205	23	1192	1118	0	0.153389	47914.3	SRITcl1plb
205	6	185	205	0	0.0240618	10867	SSCTplb
205	0	4	4	0	0.000281221	112.194	SSIAcl4plb
205	26	879	757	0	0.100899	36088.6	SSITcl2plb
205	32	999	883	0	0.116775	42315.5	SSITcl3plb
205	23	1484	1433	0	0.159447	55230.3	SSITcl4plb
206	1	5	1	0	0.000725606	713.699	LECIcl3plb
206	0	2	1	0	0.000147015	188.862	LSCAplb
206	0	4	1	0	0.000434123	343.702	LSCIcl1plb
206	0	1	3	0	0.000157038	139.506	LSCIcl2plb
206	0	3	2	0	0.00041853	341.094	LSCIplb
206	0	0	3	0	0	0	LSCTplb
206	0	2	4	0	0.000257276	189.612	MECIcl3plb
206	1	3	3	0	0.00105726	1016.79	MECIcl4plb
206	2	6	2	0	0.00160881	1381.52	MECTcl3peb
206	2	4	2	0	0.00155368	688.419	MEITplb
206	0	4	1	0	0.000330226	117.744	MESTcl1plb
206	8	57	86	0	0.0180969	8081.29	MRITcl3peb
206	2	87	148	0	0.0137961	8906.97	MSCAcl3plb
206	9	98	150	0	0.0202882	12852.6	MSCIcl1plb
206	0	3	4	0	0.000225574	136.336	MSCIcl3plb
206	0	1	5	0	9.96804e-005	89.3907	MSCIplb
206	0	3	3	0	0.00028679	112.775	MSCTcl1plb
206	7	3	2	0	0.00536492	3982.43	MSCTcl2plb
206	1	0	1	0	0.000903249	653.22	MSCTcl3plb
206	0	0	3	0	0	0	MSIAcl1plb
206	1	5	1	0	0.00137436	553.003	MSIIplb
206	6	4	1	0	0.00359016	2277.05	MSITcl1plb
206	9	51	44	0	0.0122821	6325.7	MSITcl3plb
206	15	134	173	0	0.0268885	13549.7	MSITcl4plb
206	0	1	3	0	6.12561e-005	19.6859	MSSIcl1plb
206	0	1	4	0	0.00010859	0.322751	MSSTcl3plb
206	8	58	111	0	0.0142362	8451.34	SECTpeb
206	3	92	120	0	0.00794587	5539.12	SEIAcl4peb
206	21	245	252	0	0.0384311	21051.2	SEITcl3peb
206	21	152	182	0	0.0275199	16031.9	SEITcl4peb
206	18	763	853	0	0.0956952	56030	SRIAcl1peb
206	0	1	3	0	0.000257276	188.386	SRIAcl1plb
206	0	5	2	0	0.000482014	367.956	SRIAcl2plb
206	0	4	3	0	0.000354728	258.46	SRIAcl4peb
206	24	893	1118	0	0.176165	67537.3	SRITcl1plb
206	6	139	205	0	0.03341	17009.4	SSCTplb
206	0	4	4	0	0.000283449	197.95	SSIAcl4plb
206	24	668	757	0	0.119027	53368.5	SSITcl2plb
206	32	798	883	0	0.139683	64358.6	SSITcl3plb
206	22	1133	1433	0	0.187846	80401.9	SSITcl4plb
207	4	1	1	0	0.000862915	1016.63	LECIcl3plb
207	1	1	1	0	0.000224977	315.26	LSCAplb
207	2	1	1	0	0.000549634	523.06	LSCIcl1plb
207	1	0	3	0	0.000173188	215.774	LSCIcl2plb
207	1	1	2	0	0.000451704	371.232	LSCIplb
207	0	0	3	0	0	0	LSCTplb
207	1	1	4	0	0.000325214	294.459	MECIcl3plb
207	4	0	3	0	0.00133634	1582.73	MECIcl4plb
207	6	1	2	0	0.00209663	2083.22	MECTcl3peb
207	4	2	2	0	0.00160769	1287.78	MEITplb
207	3	0	1	0	0.000324657	150.389	MESTcl1plb
207	34	15	86	0	0.0193358	10608.4	MRITcl3peb
207	44	19	148	0	0.0122128	11683.1	MSCAcl3plb
207	42	35	150	0	0.0210742	14624.4	MSCIcl1plb
207	1	0	4	0	0.000281778	232.951	MSCIcl3plb
207	0	0	5	0	0	0	MSCIplb
207	1	1	3	0	0.000394823	164.504	MSCTcl1plb
207	7	5	2	0	0.00687683	5322.05	MSCTcl2plb
207	0	0	1	0	0	0	MSCTcl3plb
207	0	0	3	0	0	0	MSIAcl1plb
207	2	3	1	0	0.00142727	786.763	MSIIplb
207	7	2	1	0	0.00479357	3587.34	MSITcl1plb
207	20	13	44	0	0.0143057	6743.74	MSITcl3plb
207	74	42	173	0	0.0304006	19174.5	MSITcl4plb
207	1	0	3	0	7.07229e-005	22.4883	MSSIcl1plb
207	0	0	4	0	0	0	MSSTcl3plb
207	32	17	111	0	0.0153385	10612.9	SECTpeb
207	51	27	120	0	0.00724735	6930.91	SEIAcl4peb
207	156	59	252	0	0.0403748	27517.5	SEITcl3peb
207	99	31	182	0	0.0293915	19864.5	SEITcl4peb
207	355	177	853	0	0.0907706	59882.8	SRIAcl1peb
207	1	0	3	0	0.000230546	264.606	SRIAcl1plb
207	3	2	2	0	0.000512642	482.118	SRIAcl2plb
207	1	1	3	0	0.00043993	167.08	SRIAcl4peb
207	378	203	1118	0	0.182767	70462.8	SRITcl1plb
207	59	41	205	0	0.0377533	19347.9	SSCTplb
207	1	0	4	0	0.000335795	61.6707	SSIAcl4plb
207	332	166	757	0	0.122648	60852.5	SSITcl2plb
207	387	185	883	0	0.150444	74922.8	SSITcl3plb
207	491	314	1433	0	0.191239	89245.1	SSITcl4plb
208	4	1	1	0	0.00108924	1528.56	LECIcl3plb
208	0	1	1	0	0.000258747	103.895	LSCAplb
208	2	1	1	0	0.000743426	805.595	LSCIcl1plb
208	1	0	3	0	0.000247252	330.896	LSCIcl2plb
208	2	0	2	0	0.000662998	548.404	LSCIplb
208	0	0	3	0	0	0	LSCTplb
208	1	1	4	0	0.000337465	418.79	MECIcl3plb
208	4	0	3	0	0.00164389	2105.09	MECIcl4plb
208	7	0	2	0	0.00260728	2832.71	MECTcl3peb
208	4	1	2	0	0.0018594	1283.32	MEITplb
208	2	0	1	0	0.000331101	149.334	MESTcl1plb
208	32	5	86	0	0.0205727	12757.7	MRITcl3peb
208	46	4	148	0	0.0133498	12963.3	MSCAcl3plb
208	43	24	150	0	0.0207252	17798.8	MSCIcl1plb
208	1	0	4	0	0.000263401	349.425	MSCIcl3plb
208	0	0	5	0	0	0	MSCIplb
208	1	0	3	0	0.00046666	237.833	MSCTcl1plb
208	7	2	2	0	0.00753784	5695.93	MSCTcl2plb
208	0	0	1	0	0	0	MSCTcl3plb
208	0	0	3	0	0	0	MSIAcl1plb
208	3	0	1	0	0.00148268	745.277	MSIIplb
208	8	1	1	0	0.00547462	4693.71	MSITcl1plb
208	25	2	44	0	0.0119618	8385.63	MSITcl3plb
208	74	15	173	0	0.0344833	22927.7	MSITcl4plb
208	0	0	3	0	0	0	MSSIcl1plb
208	0	0	4	0	0	0	MSSTcl3plb
208	38	4	111	0	0.0157163	12699.6	SECTpeb
208	58	3	120	0	0.00746465	7738.33	SEIAcl4peb
208	149	16	252	0	0.0424669	30539	SEITcl3peb
208	86	9	182	0	0.0302471	20343.8	SEITcl4peb
208	302	54	853	0	0.086988	58253.1	SRIAcl1peb
208	1	0	3	0	0.000269527	331.759	SRIAcl1plb
208	4	0	2	0	0.000585831	509.71	SRIAcl2plb
208	2	0	3	0	0.000282375	192.626	SRIAcl4peb
208	327	72	1118	0	0.18138	71004.7	SRITcl1plb
208	70	14	205	0	0.0395961	22518.4	SSCTplb
208	0	0	4	0	0	0	SSIAcl4plb
208	298	50	757	0	0.129969	63640.1	SSITcl2plb
208	351	44	883	0	0.155648	77706.3	SSITcl3plb
208	440	88	1433	0	0.199168	90943.8	SSITcl4plb
209	4	0	1	0	0.00144063	2088.33	LECIcl3plb
209	0	1	1	0	0.000326089	180.172	LSCAplb
209	2	1	1	0	0.00123125	1287.2	LSCIcl1plb
209	1	0	3	0	0.00031519	486.812	LSCIcl2plb
209	1	0	2	0	0.000748995	297.849	LSCIplb
209	0	0	3	0	0	0	LSCTplb
209	1	0	4	0	0.000501186	474.138	MECIcl3plb
209	4	0	3	0	0.00179456	2433.93	MECIcl4plb
209	7	0	2	0	0.00346765	3691.87	MECTcl3peb
209	4	0	2	0	0.0015353	1702.06	MEITplb
209	2	0	1	0	0.000343909	181.393	MESTcl1plb
209	30	1	86	0	0.0228245	13252.9	MRITcl3peb
209	37	2	148	0	0.0129055	14273.9	MSCAcl3plb
209	38	9	150	0	0.0220575	18679.9	MSCIcl1plb
209	1	0	4	0	0.000392039	508.469	MSCIcl3plb
209	0	0	5	0	0	0	MSCIplb
209	1	0	3	0	0.000609776	400.175	MSCTcl1plb
209	7	2	2	0	0.00753338	4986.85	MSCTcl2plb
209	0	0	1	0	0	0	MSCTcl3plb
209	0	0	3	0	0	0	MSIAcl1plb
209	3	0	1	0	0.00158319	973.021	MSIIplb
209	8	0	1	0	0.00606157	4698.65	MSITcl1plb
209	21	1	44	0	0.0128086	8180.11	MSITcl3plb
209	60	9	173	0	0.0402509	24771.6	MSITcl4plb
209	0	0	3	0	0	0	MSSIcl1plb
209	0	0	4	0	0	0	MSSTcl3plb
209	38	2	111	0	0.0175416	14865.2	SECTpeb
209	50	1	120	0	0.00720777	8148.4	SEIAcl4peb
209	122	7	252	0	0.043897	31488.7	SEITcl3peb
209	77	3	182	0	0.028787	22046	SEITcl4peb
209	223	28	853	0	0.0807252	54762.4	SRIAcl1peb
209	1	0	3	0	0.000362525	400.235	SRIAcl1plb
209	4	0	2	0	0.00069999	589.347	SRIAcl2plb
209	0	0	3	0	0	0	SRIAcl4peb
209	239	38	1118	0	0.182265	68621.4	SRITcl1plb
209	69	8	205	0	0.042136	25589.1	SSCTplb
209	0	0	4	0	0	0	SSIAcl4plb
209	234	28	757	0	0.13526	66437.6	SSITcl2plb
209	295	16	883	0	0.15643	79470.2	SSITcl3plb
209	350	30	1433	0	0.195326	91180	SSITcl4plb
210	4	4	1	0	0.00148685	1418.09	LECIcl3plb
210	1	0	1	0	0.000379788	152.439	LSCAplb
210	2	1	0	0	0.001831	969.099	LSCIcl1plb
210	1	1	1	0	0.000497288	363.475	LSCIcl2plb
210	1	0	0	0	0.000373105	210.269	LSCIplb
210	0	0	1	0	0	0	LSCTplb
210	1	0	3	0	0.000595855	309.38	MECIcl3plb
210	4	3	3	0	0.00179536	1404.85	MECIcl4plb
210	7	7	0	0	0.00446891	2372.97	MECTcl3peb
210	2	0	0	0	0.00191063	844.884	MEITplb
210	2	0	1	0	0.000323543	111.965	MESTcl1plb
210	25	17	39	0	0.021931	6311.53	MRITcl3peb
210	32	21	79	0	0.0124936	7743.99	MSCAcl3plb
210	41	36	73	0	0.0255704	11326	MSCIcl1plb
210	1	0	2	0	0.000501743	336.161	MSCIcl3plb
210	0	0	3	0	0	0	MSCIplb
210	1	1	3	0	0.000701104	283.552	MSCTcl1plb
210	5	5	0	0	0.00631272	1781.98	MSCTcl2plb
210	0	0	2	0	0	0	MSIAcl1plb
210	2	0	1	0	0.00153196	117.224	MSIIplb
210	8	8	0	0	0.0055813	2569.38	MSITcl1plb
210	19	14	29	0	0.0113859	4411.97	MSITcl3plb
210	59	36	90	0	0.039988	14114.2	MSITcl4plb
210	0	0	3	0	0	0	MSSIcl1plb
210	0	0	2	0	0	0	MSSTcl3plb
210	37	0	49	0	0.0185533	7881.26	SECTpeb
210	40	3	64	0	0.00651653	4122.95	SEIAcl4peb
210	110	49	125	0	0.0412452	16543	SEITcl3peb
210	63	37	100	0	0.0279927	10417	SEITcl4peb
210	180	47	428	0	0.071115	24930.1	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl1plb
210	1	0	2	0	0.000763474	136.614	SRIAcl2plb
210	0	0	1	0	0	0	SRIAcl4peb
210	215	141	564	0	0.171067	34236.2	SRITcl1plb
210	70	0	113	0	0.0444027	13052.2	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	203	110	372	0	0.133206	32444.7	SSITcl2plb
210	267	166	409	0	0.145604	41090.5	SSITcl3plb
210	292	173	736	0	0.182254	44415.7	SSITcl4plb
211	4	6	9	0	0.00181931	2139.89	LECIcl3plb
211	1	1	10	0	0.000428793	296.107	LSCAplb
211	2	3	8	0	0.00184604	1662.56	LSCIcl1plb
211	1	2	10	0	0.000509539	646.476	LSCIcl2plb
211	1	1	9	0	0.000359183	364.61	LSCIplb
211	0	2	9	0	0	2	LSCTplb
211	1	1	11	0	0.000517892	508.166	MECIcl3plb
211	3	5	10	0	0.00206879	1246.82	MECIcl4plb
211	7	8	9	0	0.00437814	3661.46	MECTcl3peb
211	2	1	9	0	0.00177921	1429.93	MEITplb
211	2	4	7	0	0.000353058	171.378	MESTcl1plb
211	20	24	39	377.747	0.016778	8305.18	MRITcl3peb
211	28	35	73	0	0.0113747	10147.9	MSCAcl3plb
211	39	43	71	0	0.0250259	16323.1	MSCIcl1plb
211	1	1	11	0	0.000490049	585.206	MSCIcl3plb
211	0	1	12	0	5.01186e-005	0.3	MSCIplb
211	1	3	11	0	0.000818604	512.237	MSCTcl1plb
211	5	6	5	0	0.00407631	3075.27	MSCTcl2plb
211	0	1	9	0	0	0.3	MSCTcl3plb
211	0	1	11	0	0	0.3	MSIAcl1plb
211	1	1	10	0	0.00057358	112.616	MSIIplb
211	8	12	5	0	0.00564614	3740.01	MSITcl1plb
211	18	16	35	0	0.011143	6307.92	MSITcl3plb
211	51	34	92	0	0.0379442	21144.1	MSITcl4plb
211	0	1	12	0	0	0.3	MSSIcl1plb
211	0	3	9	0	0	0.9	MSSTcl3plb
211	33	11	47	0	0.017013	12650.5	SECTpeb
211	35	17	59	0	0.00582267	5173.84	SEIAcl4peb
211	102	66	117	0	0.037766	23255.7	SEITcl3peb
211	57	41	95	0	0.023651	14482	SEITcl4peb
211	153	101	375	882.318	0.0578519	29639	SRIAcl1peb
211	0	0	12	0	0	0	SRIAcl1plb
211	1	0	12	0	0.000576364	191.044	SRIAcl2plb
211	0	3	8	0	4.45499e-005	0.3	SRIAcl4peb
211	194	220	471	0	0.14178	48779.7	SRITcl1plb
211	65	17	106	0	0.0391811	22870.9	SSCTplb
211	0	2	10	0	5.01186e-005	0.2	SSIAcl4plb
211	180	154	306	0	0.111905	48747.7	SSITcl2plb
211	243	214	356	0	0.127188	58175	SSITcl3plb
211	255	234	632	0	0.155044	64558.5	SSITcl4plb
212	4	8	7	0	0.00200642	3040.24	LECIcl3plb
212	1	4	7	0	0.000495617	487.478	LSCAplb
212	2	2	8	0	0.00222638	2490.72	LSCIcl1plb
212	1	2	9	0	0.000640405	913.278	LSCIcl2plb
212	1	2	8	0	0.000402063	551.976	LSCIplb
212	0	3	8	0	6.68248e-005	24.3155	LSCTplb
212	1	4	8	0	0.000576364	664.604	MECIcl3plb
212	2	3	9	0	0.00126522	1082.55	MECIcl4plb
212	6	7	9	0	0.00516779	4286.21	MECTcl3peb
212	2	2	8	0	0.0018516	1806.26	MEITplb
212	2	3	7	0	0.000503414	245.891	MESTcl1plb
212	19	25	36	653.272	0.0178141	10351.1	MRITcl3peb
212	24	35	67	0	0.0110779	11184.1	MSCAcl3plb
212	33	49	59	0	0.0252364	18525.8	MSCIcl1plb
212	1	1	11	0	0.000605321	754.654	MSCIcl3plb
212	0	1	12	0	3.34124e-005	10.9579	MSCIplb
212	1	3	10	0	0.00115941	787.648	MSCTcl1plb
212	4	5	5	0	0.00479802	2591.68	MSCTcl2plb
212	0	2	8	0	3.34124e-005	10.725	MSCTcl3plb
212	0	1	11	0	3.34124e-005	10.3	MSIAcl1plb
212	1	1	10	0	0.000345262	158.329	MSIIplb
212	2	6	5	0	0.00607883	1200.55	MSITcl1plb
212	16	16	34	0	0.0109827	7538.81	MSITcl3plb
212	43	33	82	0	0.0372192	23839.1	MSITcl4plb
212	0	2	11	0	3.34124e-005	5.59999	MSSIcl1plb
212	0	3	8	0	0.000100237	6.55209	MSSTcl3plb
212	33	15	41	0	0.01879	14855.8	SECTpeb
212	30	17	56	0	0.00551838	5897.24	SEIAcl4peb
212	95	69	106	0	0.0359784	28501	SEITcl3peb
212	54	31	92	0	0.0225129	17559.6	SEITcl4peb
212	134	122	341	1464.78	0.0468521	32525.9	SRIAcl1peb
212	0	1	11	0	0	0.1	SRIAcl1plb
212	1	3	9	0	0.000423781	233.291	SRIAcl2plb
212	0	3	8	0	0.000100237	30.3	SRIAcl4peb
212	169	247	428	0	0.131388	55291.1	SRITcl1plb
212	58	27	95	0	0.0446808	23234.9	SSCTplb
212	0	2	10	0	6.68248e-005	20.2	SSIAcl4plb
212	159	122	287	0	0.10909	54501.8	SSITcl2plb
212	215	211	330	0	0.1246	67524.5	SSITcl3plb
212	221	215	569	0	0.144378	71592.4	SSITcl4plb
213	2	6	6	0	0.00276042	2402.6	LECIcl3plb
213	0	6	5	0	0.000698876	93.6214	LSCAplb
213	2	5	6	0	0.0031675	3583.99	LSCIcl1plb
213	1	3	8	0	0.000870393	1237.73	LSCIcl2plb
213	1	1	8	0	0.00052012	755.5	LSCIplb
213	0	5	6	0	0.000334124	147.998	LSCTplb
213	1	4	7	0	0.000723936	838.239	MECIcl3plb
213	2	5	7	0	0.00172185	1512.17	MECIcl4plb
213	5	5	9	0	0.00539276	4924.54	MECTcl3peb
213	2	4	6	0	0.00196298	2041.36	MEITplb
213	2	3	7	0	0.00058416	333.046	MESTcl1plb
213	18	26	33	608.874	0.0193914	11535.4	MRITcl3peb
213	22	44	54	0	0.0103044	13186.4	MSCAcl3plb
213	20	42	58	0	0.0230245	14544.5	MSCIcl1plb
213	1	3	9	0	0.000654326	881.703	MSCIcl3plb
213	0	2	11	0	0.000116943	66.9188	MSCIplb
213	1	2	10	0	0.00150022	1080.83	MSCTcl1plb
213	4	4	5	0	0.00335349	2944.2	MSCTcl2plb
213	0	2	7	0	0.000150356	55.4761	MSCTcl3plb
213	0	1	11	0	6.68248e-005	30.2826	MSIAcl1plb
213	0	3	8	0	0.000308508	30.4091	MSIIplb
213	2	6	5	0	0.00272255	1704.36	MSITcl1plb
213	16	16	34	0	0.0108057	9346.55	MSITcl3plb
213	38	28	76	0	0.0353822	25054	MSITcl4plb
213	0	2	11	0	8.3531e-005	20.5965	MSSIcl1plb
213	0	3	8	0	0.000167062	26.5642	MSSTcl3plb
213	27	15	36	0	0.0202733	13446.1	SECTpeb
213	26	15	54	0	0.00522196	6433.32	SEIAcl4peb
213	85	67	101	0	0.0366632	31172.5	SEITcl3peb
213	48	23	86	0	0.0233512	19150.9	SEITcl4peb
213	100	117	324	1481.99	0.0456652	31019.2	SRIAcl1peb
213	0	2	10	0	3.34124e-005	10.2	SRIAcl1plb
213	1	2	9	0	0.000383686	275.234	SRIAcl2plb
213	0	2	8	0	0.000284005	80.098	SRIAcl4peb
213	143	241	391	0	0.129307	57428.5	SRITcl1plb
213	52	29	89	0	0.0414928	23094.9	SSCTplb
213	0	2	10	0	0.00013365	60.1158	SSIAcl4plb
213	140	110	265	0	0.10222	56508.9	SSITcl2plb
213	190	201	305	0	0.122968	72907.1	SSITcl3plb
213	187	203	515	0	0.13405	72693.1	SSITcl4plb
214	2	5	6	0	0.0022442	3223.35	LECIcl3plb
214	0	4	5	0	0.000551305	219.701	LSCAplb
214	2	6	6	0	0.00452961	4519.59	LSCIcl1plb
214	1	3	8	0	0.00131923	1680.03	LSCIcl2plb
214	1	1	8	0	0.000694421	1007.8	LSCIplb
214	0	3	6	0	0.000899351	259.678	LSCTplb
214	0	3	7	0	0.00081582	192.107	MECIcl3plb
214	1	5	7	0	0.00191063	1225.99	MECIcl4plb
214	4	5	9	0	0.00642847	5243.5	MECTcl3peb
214	2	3	6	0	0.00205709	2115.79	MEITplb
214	2	1	7	0	0.000727834	413.922	MESTcl1plb
214	16	23	33	603.459	0.0193243	12743	MRITcl3peb
214	20	32	54	0	0.0120134	14508.7	MSCAcl3plb
214	17	26	58	0	0.016721	15028.8	MSCIcl1plb
214	1	2	9	0	0.000905476	905.997	MSCIcl3plb
214	0	2	11	0	0.000345262	208.189	MSCIplb
214	1	2	10	0	0.00165614	1319.18	MSCTcl1plb
214	4	4	5	0	0.00431577	3453.25	MSCTcl2plb
