Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	49	5	2110	0	0.0381199	28295.3	MSITcl1plb
39	32	2	2007	0	0.0337504	19629.4	MSITcl3plb
39	18	1	1988	0	0.0218002	12578.5	MSITcl4plb
39	23	2	902	0	0.0109217	12400.9	MSSIcl1plb
39	12	0	1388	0	0.00932516	6313.31	MSSTcl3plb
39	20	0	2433	0	0.0125297	7752.54	SECTpeb
39	17	0	2133	0	0.00534376	5636.05	SEIAcl4peb
39	28	0	2709	0	0.0152804	10002.5	SEITcl3peb
39	19	0	1793	0	0.00978705	5121.38	SEITcl4peb
39	2	0	556	0	0.00114827	1181.29	SRIAcl1peb
39	13	0	2612	0	0.00641351	4053.88	SRIAcl1plb
39	10	1	1944	0	0.0055529	3977.76	SRIAcl2plb
39	5	0	1241	0	0.00440376	3037.4	SRIAcl4peb
39	29	4	3973	0	0.0282492	9801.98	SRITcl1plb
39	13	0	2619	0	0.0115588	5401.23	SSCTplb
39	15	0	2125	0	0.0070489	5315.35	SSIAcl4plb
39	12	2	2602	0	0.0137498	5216.5	SSITcl2plb
39	31	0	3768	0	0.0233873	9549.19	SSITcl3plb
39	26	1	3116	0	0.0246699	10111.4	SSITcl4plb
40	34	1	1488	0	0.0408902	4375	LECIcl3plb
40	13	0	1617	0	0.0210715	3656.25	LSCAplb
40	30	18	1470	0	0.0378952	9150.66	LSCIcl1plb
40	17	9	1426	0	0.0337042	4854.94	LSCIcl2plb
40	10	0	1462	0	0.0154538	2812.5	LSCIplb
40	13	0	1295	0	0.0314901	3656.25	LSCTplb
40	15	2	1211	0	0.0153199	2015.3	MECIcl3plb
40	23	1	2129	0	0.0189023	2875.3	MECIcl4plb
40	32	0	2205	0	0.0303413	4000	MECTcl3peb
40	27	0	1569	0	0.024278	3375	MEITplb
40	24	0	1463	0	0.0130759	2845.4	MESTcl1plb
40	16	0	2272	0	0.0246038	7968.38	MRITcl3peb
40	13	0	1206	0	0.0102836	3656.25	MSCAcl3plb
40	10	5	1792	0	0.0122145	3239	MSCIcl1plb
40	12	0	1384	0	0.0137802	3375	MSCIcl3plb
40	18	0	2225	0	0.0194566	5062.5	MSCIplb
40	20	5	2674	0	0.0261052	6276.15	MSCTcl1plb
40	19	3	1955	0	0.0247386	5344.66	MSCTcl2plb
40	24	2	1965	0	0.036899	6778.42	MSCTcl3plb
40	7	2	1188	0	0.00513891	2009.33	MSIAcl1plb
40	15	0	1637	0	0.0129278	3849.21	MSIIplb
40	43	5	2110	0	0.0375899	11792.7	MSITcl1plb
40	23	4	2007	0	0.032213	6350.88	MSITcl3plb
40	16	2	1988	0	0.0215967	4298.24	MSITcl4plb
40	21	1	902	0	0.0108266	5504.11	MSSIcl1plb
40	12	0	1388	0	0.00925078	2700.14	MSSTcl3plb
40	16	0	2433	0	0.0117868	2000	SECTpeb
40	13	0	2133	0	0.00463764	1498.71	SEIAcl4peb
40	24	0	2709	0	0.0130398	3000	SEITcl3peb
40	14	0	1793	0	0.0088558	1750	SEITcl4peb
40	2	0	556	0	0.00103968	833.199	SRIAcl1peb
40	13	0	2612	0	0.00573635	4310.31	SRIAcl1plb
40	9	2	1944	0	0.00553699	3455.39	SRIAcl2plb
40	4	0	1241	0	0.00407631	1867.42	SRIAcl4peb
40	15	6	3973	0	0.0234456	6657.41	SRITcl1plb
40	11	0	2619	0	0.0112849	3077.52	SSCTplb
40	11	0	2125	0	0.00671144	2948.97	SSIAcl4plb
40	8	3	2602	0	0.0121888	2135.32	SSITcl2plb
40	20	0	3768	0	0.0211699	4899.59	SSITcl3plb
40	21	1	3116	0	0.0222807	5497.71	SSITcl4plb
41	30	1	1488	0	0.0115462	9009.32	LECIcl3plb
41	11	0	1617	0	0.00670309	5604.2	LSCAplb
41	26	19	1470	0	0.0225383	14015.7	LSCIcl1plb
41	15	4	1426	0	0.0141	10031.2	LSCIcl2plb
41	8	0	1462	0	0.00721263	4387.64	LSCIplb
41	10	0	1295	0	0.0126555	7408.45	LSCTplb
41	14	2	1211	0	0.00584717	4070.72	MECIcl3plb
41	21	0	2129	0	0.00775112	5486.37	MECIcl4plb
41	23	0	2205	0	0.0127752	6626.27	MECTcl3peb
41	24	0	1569	0	0.0122323	6145.77	MEITplb
41	20	0	1463	0	0.00927696	3645.55	MESTcl1plb
41	15	0	2272	0	0.0227622	10799	MRITcl3peb
41	13	0	1206	0	0.00627875	5993.75	MSCAcl3plb
41	8	4	1792	0	0.00757348	3933.19	MSCIcl1plb
41	9	0	1384	0	0.00912716	4833.44	MSCIcl3plb
41	17	0	2225	0	0.012714	9243.24	MSCIplb
41	18	6	2674	0	0.0207452	10376	MSCTcl1plb
41	18	4	1955	0	0.0170509	9949.86	MSCTcl2plb
41	23	2	1965	0	0.0244506	13296.5	MSCTcl3plb
41	4	1	1188	0	0.00291802	1715.17	MSIAcl1plb
41	13	0	1637	0	0.00980487	5747.65	MSIIplb
41	35	4	2110	0	0.0310212	13794	MSITcl1plb
41	21	1	2007	0	0.0217376	8990.04	MSITcl3plb
41	15	2	1988	0	0.0146703	7628.4	MSITcl4plb
41	18	4	902	0	0.00882199	6407.55	MSSIcl1plb
41	11	0	1388	0	0.00768263	3667.52	MSSTcl3plb
41	13	0	2433	0	0.00735073	3579.66	SECTpeb
41	11	0	2133	0	0.00279885	1889.93	SEIAcl4peb
41	19	0	2709	0	0.0091305	4155.11	SEITcl3peb
41	12	0	1793	0	0.00612004	2773.71	SEITcl4peb
41	2	0	556	0	0.00125575	1026.01	SRIAcl1peb
41	13	1	2612	0	0.00702496	4899.95	SRIAcl1plb
41	7	0	1944	0	0.00665464	3331.58	SRIAcl2plb
41	4	0	1241	0	0.00355285	2226.97	SRIAcl4peb
41	16	3	3973	0	0.0213043	6489.77	SRITcl1plb
41	10	0	2619	0	0.0104765	4102.02	SSCTplb
41	9	1	2125	0	0.0054	3400.62	SSIAcl4plb
41	8	2	2602	0	0.00900854	3496.99	SSITcl2plb
41	17	0	3768	0	0.0173215	6254.79	SSITcl3plb
41	21	1	3116	0	0.0200502	7490.94	SSITcl4plb
42	29	0	1488	0	0.0163119	8892.17	LECIcl3plb
42	10	0	1617	0	0.00724047	5396.55	LSCAplb
42	24	14	1470	0	0.0237601	10733.5	LSCIcl1plb
42	13	3	1426	0	0.0199751	8670.26	LSCIcl2plb
42	7	0	1462	0	0.00753728	2437.32	LSCIplb
42	9	0	1295	0	0.0184693	2993.96	LSCTplb
42	15	1	1211	0	0.00767984	3938.59	MECIcl3plb
42	19	0	2129	0	0.0101858	4388.58	MECIcl4plb
42	20	0	2205	0	0.0146202	3302.72	MECTcl3peb
42	22	0	1569	0	0.0148223	3327.49	MEITplb
42	14	0	1463	0	0.00860314	2067.08	MESTcl1plb
42	14	0	2272	0	0.0268441	4415.26	MRITcl3peb
42	10	0	1206	0	0.007652	5129.74	MSCAcl3plb
42	8	4	1792	0	0.00669919	3434.46	MSCIcl1plb
42	8	0	1384	0	0.00913662	4231.93	MSCIcl3plb
42	17	0	2225	0	0.0162663	7728.85	MSCIplb
42	17	8	2674	0	0.023015	4560.22	MSCTcl1plb
42	15	4	1955	0	0.0220383	4274.93	MSCTcl2plb
42	20	3	1965	0	0.0333456	6253.62	MSCTcl3plb
42	4	1	1188	0	0.00251317	1761.18	MSIAcl1plb
42	13	0	1637	0	0.0113547	5515.21	MSIIplb
42	35	10	2110	0	0.0259503	7111.01	MSITcl1plb
42	19	1	2007	0	0.022804	4921.09	MSITcl3plb
42	13	0	1988	0	0.0191125	3516.06	MSITcl4plb
42	15	2	902	0	0.00923797	4742.42	MSSIcl1plb
42	11	0	1388	0	0.00784857	2182.33	MSSTcl3plb
42	11	0	2433	0	0.00851404	1751.41	SECTpeb
42	10	0	2133	0	0.00261174	1909.34	SEIAcl4peb
42	15	0	2709	0	0.00853074	2097.57	SEITcl3peb
42	11	0	1793	0	0.00701995	1687.01	SEITcl4peb
42	1	0	556	0	0.00128916	186.254	SRIAcl1peb
42	12	1	2612	0	0.00637843	5007.95	SRIAcl1plb
42	7	0	1944	0	0.00515943	2503.49	SRIAcl2plb
42	3	0	1241	0	0.0035445	1216.5	SRIAcl4peb
42	15	3	3973	0	0.0163955	4790.89	SRITcl1plb
42	8	0	2619	0	0.0110228	1703.63	SSCTplb
42	7	2	2125	0	0.00488768	1855.34	SSIAcl4plb
42	8	1	2602	0	0.0102019	1453.03	SSITcl2plb
42	17	0	3768	0	0.0161811	4719.53	SSITcl3plb
42	21	1	3116	0	0.020092	4589.26	SSITcl4plb
43	26	0	1488	0	0.0160213	14609.3	LECIcl3plb
43	10	0	1617	0	0.00737969	8976.13	LSCAplb
43	21	12	1470	0	0.0217543	15346	LSCIcl1plb
43	12	2	1426	0	0.0189003	14057.3	LSCIcl2plb
43	7	0	1462	0	0.00520231	4747.18	LSCIplb
43	9	0	1295	0	0.0106419	7637.85	LSCTplb
43	15	1	1211	0	0.00758852	7003.2	MECIcl3plb
43	16	0	2129	0	0.00899908	7019.61	MECIcl4plb
43	17	0	2205	0	0.0116648	6868.33	MECTcl3peb
43	19	0	1569	0	0.0105477	5537.63	MEITplb
43	14	0	1463	0	0.00601423	3032.97	MESTcl1plb
43	14	1	2272	0	0.0169652	8804.85	MRITcl3peb
43	8	0	1206	0	0.00660062	5712.91	MSCAcl3plb
43	10	2	1792	0	0.00617573	5225.65	MSCIcl1plb
43	8	0	1384	0	0.00811086	5904.82	MSCIcl3plb
43	14	0	2225	0	0.0157896	9964.04	MSCIplb
43	14	6	2674	0	0.0140794	7162.89	MSCTcl1plb
43	12	2	1955	0	0.0130503	6714.99	MSCTcl2plb
43	21	2	1965	0	0.0210442	12266.9	MSCTcl3plb
43	5	0	1188	0	0.00243298	2442.09	MSIAcl1plb
43	13	0	1637	0	0.0117083	8252.25	MSIIplb
43	30	10	2110	0	0.0192155	10382.6	MSITcl1plb
43	16	1	2007	0	0.0157979	7604.02	MSITcl3plb
43	12	0	1988	0	0.01222	5979.89	MSITcl4plb
43	15	2	902	0	0.00801341	6229.09	MSSIcl1plb
43	11	0	1388	0	0.00618686	3044.38	MSSTcl3plb
43	10	0	2433	0	0.00516779	3116.69	SECTpeb
43	7	0	2133	0	0.00268135	1930	SEIAcl4peb
43	14	0	2709	0	0.00571241	3111.77	SEITcl3peb
43	10	0	1793	0	0.0052012	2889.01	SEITcl4peb
43	1	0	556	0	0.000356399	267.376	SRIAcl1peb
43	11	1	2612	0	0.00744818	4664.14	SRIAcl1plb
43	5	0	1944	0	0.0047557	2074.85	SRIAcl2plb
43	2	0	1241	0	0.00242797	990.877	SRIAcl4peb
43	12	5	3973	0	0.0146597	5276.38	SRITcl1plb
43	8	0	2619	0	0.00610278	3011.43	SSCTplb
43	7	0	2125	0	0.00335238	2523.43	SSIAcl4plb
43	7	3	2602	0	0.00621749	2627.89	SSITcl2plb
43	16	0	3768	0	0.0144297	6445.81	SSITcl3plb
43	18	0	3116	0	0.0159867	6056.48	SSITcl4plb
44	24	0	1488	0	0.0189476	20930.3	LECIcl3plb
44	10	0	1617	0	0.00943455	13381.6	LSCAplb
44	21	11	1470	0	0.023152	18958.5	LSCIcl1plb
44	11	4	1426	0	0.0215649	19539.5	LSCIcl2plb
44	6	0	1462	0	0.00707898	7318.22	LSCIplb
44	9	0	1295	0	0.0166873	13643.6	LSCTplb
44	14	1	1211	0	0.00989007	9426.77	MECIcl3plb
44	13	0	2129	0	0.0102682	8462.29	MECIcl4plb
44	14	0	2205	0	0.0165753	10102.6	MECTcl3peb
44	19	0	1569	0	0.0122651	9364.33	MEITplb
44	14	0	1463	0	0.00608496	4129.62	MESTcl1plb
44	12	1	2272	0	0.0232996	11002	MRITcl3peb
44	6	0	1206	0	0.00594494	4920.02	MSCAcl3plb
44	8	1	1792	0	0.00750053	5113.56	MSCIcl1plb
44	8	0	1384	0	0.00899017	7267.91	MSCIcl3plb
44	13	0	2225	0	0.0157061	12063.2	MSCIplb
44	14	8	2674	0	0.0158966	10415.5	MSCTcl1plb
44	12	2	1955	0	0.0146831	9469.92	MSCTcl2plb
44	20	2	1965	0	0.0286951	16852.1	MSCTcl3plb
44	5	0	1188	0	0.00239567	3047.05	MSIAcl1plb
44	13	0	1637	0	0.0132018	11039.9	MSIIplb
44	28	13	2110	0	0.0210029	13441.1	MSITcl1plb
44	14	1	2007	0	0.0170437	9255.9	MSITcl3plb
44	11	1	1988	0	0.0145561	8118.2	MSITcl4plb
44	15	2	902	0	0.00824841	7068.24	MSSIcl1plb
44	11	0	1388	0	0.00661454	4124.84	MSSTcl3plb
44	9	0	2433	0	0.00655941	4222.82	SECTpeb
44	7	0	2133	0	0.00216457	2483.45	SEIAcl4peb
44	12	0	2709	0	0.00597024	3639.67	SEITcl3peb
44	10	0	1793	0	0.00593683	4151.63	SEITcl4peb
44	0	0	556	0	0	0	SRIAcl1peb
44	10	0	2612	0	0.00573524	4522.88	SRIAcl1plb
44	4	0	1944	0	0.0028718	2020.9	SRIAcl2plb
44	2	0	1241	0	0.00125297	1160.21	SRIAcl4peb
44	13	7	3973	0	0.0127507	6147.7	SRITcl1plb
44	6	0	2619	0	0.00731342	3004.28	SSCTplb
44	7	0	2125	0	0.00333512	3159.31	SSIAcl4plb
44	6	3	2602	0	0.00831134	3206.87	SSITcl2plb
44	15	0	3768	0	0.0151637	7502.02	SSITcl3plb
44	16	0	3116	0	0.0158077	6829.93	SSITcl4plb
45	23	0	1488	0	0.0208583	28235.4	LECIcl3plb
45	10	0	1617	0	0.0116665	18320.5	LSCAplb
45	24	7	1470	0	0.023328	23641	LSCIcl1plb
45	10	8	1426	0	0.0244256	23805.6	LSCIcl2plb
45	5	0	1462	0	0.00868333	8499.76	LSCIplb
45	9	0	1295	0	0.0218339	18489.5	LSCTplb
45	13	1	1211	0	0.0124094	11619.1	MECIcl3plb
45	11	0	2129	0	0.0097258	9919.6	MECIcl4plb
45	13	0	2205	0	0.0180271	12357.6	MECTcl3peb
45	16	0	1569	0	0.0151832	10958.2	MEITplb
45	13	0	1463	0	0.00648034	4901.52	MESTcl1plb
45	12	1	2272	0	0.0239678	12440.5	MRITcl3peb
45	5	0	1206	0	0.00429898	4912.78	MSCAcl3plb
45	7	1	1792	0	0.00693029	5426.73	MSCIcl1plb
45	8	0	1384	0	0.00954123	8077.58	MSCIcl3plb
45	10	0	2225	0	0.0154337	9947.77	MSCIplb
45	13	8	2674	0	0.0182167	10696.6	MSCTcl1plb
45	11	2	1955	0	0.0171127	9731.12	MSCTcl2plb
45	20	1	1965	0	0.0328928	18489.8	MSCTcl3plb
45	5	0	1188	0	0.00255716	3598.11	MSIAcl1plb
45	12	0	1637	0	0.0141366	12341.4	MSIIplb
45	20	14	2110	0	0.022473	12512.4	MSITcl1plb
45	15	0	2007	0	0.0173121	11508.1	MSITcl3plb
45	10	3	1988	0	0.016224	9179.13	MSITcl4plb
45	13	2	902	0	0.00777053	7658.9	MSSIcl1plb
45	9	0	1388	0	0.00714914	4067.28	MSSTcl3plb
45	7	0	2433	0	0.0072026	3842.22	SECTpeb
45	6	0	2133	0	0.00230935	2406.67	SEIAcl4peb
45	12	0	2709	0	0.0056389	4364.14	SEITcl3peb
45	9	0	1793	0	0.00673706	4302.73	SEITcl4peb
45	0	0	556	0	0	0	SRIAcl1peb
45	8	2	2612	0	0.00487376	3792.49	SRIAcl1plb
45	3	0	1944	0	0.00235947	1459.96	SRIAcl2plb
45	2	0	1241	0	0.00120285	1196.2	SRIAcl4peb
45	13	6	3973	0	0.0123308	6225.4	SRITcl1plb
45	6	0	2619	0	0.00658455	3063.31	SSCTplb
45	7	0	2125	0	0.00344538	3656.07	SSIAcl4plb
45	5	2	2602	0	0.00955316	3163.06	SSITcl2plb
45	15	0	3768	0	0.01502	8125.8	SSITcl3plb
45	14	1	3116	0	0.014584	6377.53	SSITcl4plb
46	20	1	1488	0	0.0238431	2501	LECIcl3plb
46	9	0	1617	0	0.0138895	2531.25	LSCAplb
46	20	7	1470	0	0.0249485	5836.2	LSCIcl1plb
46	8	5	1426	0	0.0258623	2288.19	LSCIcl2plb
46	4	0	1462	0	0.00941673	1125	LSCIplb
46	8	0	1295	0	0.024978	2250	LSCTplb
46	11	1	1211	0	0.0132942	1435.23	MECIcl3plb
46	11	1	2129	0	0.00977146	1375.3	MECIcl4plb
46	11	0	2205	0	0.0183284	1375	MECTcl3peb
46	14	0	1569	0	0.0153446	1750	MEITplb
46	13	0	1463	0	0.00692082	1625	MESTcl1plb
46	6	0	2272	0	0.0249034	3000	MRITcl3peb
46	4	0	1206	0	0.00389306	1125	MSCAcl3plb
46	5	3	1792	0	0.00655551	1482.06	MSCIcl1plb
46	7	0	1384	0	0.00990519	1968.75	MSCIcl3plb
46	8	0	2225	0	0.0103473	2250	MSCIplb
46	15	10	2674	0	0.0165294	4636.5	MSCTcl1plb
46	8	3	1955	0	0.0174663	2250.91	MSCTcl2plb
46	20	2	1965	0	0.0331278	5906.55	MSCTcl3plb
46	5	0	1188	0	0.00280553	1406.25	MSIAcl1plb
46	11	0	1637	0	0.0147037	3093.75	MSIIplb
46	21	11	2110	0	0.0202332	6408.4	MSITcl1plb
46	15	0	2007	0	0.0191503	4218.75	MSITcl3plb
46	10	4	1988	0	0.0161588	2813.72	MSITcl4plb
46	9	1	902	0	0.00701645	2546.55	MSSIcl1plb
46	7	0	1388	0	0.00617183	1968.75	MSSTcl3plb
46	7	0	2433	0	0.00582768	875	SECTpeb
46	5	0	2133	0	0.00197913	625	SEIAcl4peb
46	10	0	2709	0	0.00578257	1250	SEITcl3peb
46	8	0	1793	0	0.0061941	1000	SEITcl4peb
46	0	0	556	0	0	0	SRIAcl1peb
46	6	2	2612	30.6219	0.00439317	2831.25	SRIAcl1plb
46	3	0	1944	8.18418	0.001503	1236.17	SRIAcl2plb
46	2	0	1241	0	0.00118336	1000	SRIAcl4peb
46	14	5	3973	104.807	0.0113324	6408.47	SRITcl1plb
46	6	0	2619	0	0.00600516	1687.5	SSCTplb
46	6	0	2125	0	0.00359406	1687.5	SSIAcl4plb
46	4	2	2602	0	0.00950305	1293.05	SSITcl2plb
46	12	1	3768	0	0.0148268	3375.1	SSITcl3plb
46	10	0	3116	5.59667	0.0127458	2800.93	SSITcl4plb
47	20	1	1488	218.165	0.00634	5748.92	LECIcl3plb
47	6	0	1617	122.056	0.0044355	3177.03	LSCAplb
47	16	9	1470	298.809	0.012376	8409.73	LSCIcl1plb
47	8	4	1426	247.808	0.00678829	5463.55	LSCIcl2plb
47	4	0	1462	117.739	0.00338022	2640.84	LSCIplb
47	8	0	1295	315.372	0.00828349	6162.21	LSCTplb
47	9	1	1211	121.273	0.00416263	2872.87	MECIcl3plb
47	11	0	2129	134.51	0.00395937	3075.36	MECIcl4plb
47	11	0	2205	204.551	0.00599753	3816.75	MECTcl3peb
47	14	0	1569	208.873	0.00679386	3750.03	MEITplb
47	13	1	1463	140.637	0.00503135	2583.04	MESTcl1plb
47	6	0	2272	0	0.00990121	5154.8	MRITcl3peb
47	4	1	1206	69.6463	0.00177897	1867.68	MSCAcl3plb
47	5	4	1792	90.0903	0.00340807	2512.85	MSCIcl1plb
47	6	0	1384	164.166	0.00525689	3387.55	MSCIcl3plb
47	7	0	2225	177.34	0.00524575	3900.33	MSCIplb
47	11	8	2674	234.55	0.0117685	5724.08	MSCTcl1plb
47	8	2	1955	272.122	0.00729504	4955.32	MSCTcl2plb
47	17	2	1965	550.234	0.0194627	10218.1	MSCTcl3plb
47	3	0	1188	40.493	0.00209663	1305.36	MSIAcl1plb
47	11	0	1637	278.103	0.00787419	5518.47	MSIIplb
47	20	8	2110	327.797	0.0153491	8387.82	MSITcl1plb
47	14	0	2007	398.875	0.0135432	7114.82	MSITcl3plb
47	9	3	1988	288.098	0.00971466	4779.02	MSITcl4plb
47	3	0	902	59.2616	0.00408936	1219.6	MSSIcl1plb
47	7	0	1388	124.544	0.00703888	2599.9	MSSTcl3plb
47	7	0	2433	115.68	0.00318532	2181.29	SECTpeb
47	3	0	2133	18.5916	0.0013532	565.794	SEIAcl4peb
47	9	0	2709	113.185	0.00409302	2103.95	SEITcl3peb
47	7	0	1793	98.9556	0.00317418	1774.91	SEITcl4peb
47	0	0	556	0	0	0	SRIAcl1peb
47	5	2	2612	98.6328	0.00402341	2489.85	SRIAcl1plb
47	3	1	1944	72.0691	0.00208271	1494.21	SRIAcl2plb
47	2	0	1241	42.6198	0.00145901	1091.96	SRIAcl4peb
47	14	5	3973	386.998	0.0133054	6825.84	SRITcl1plb
47	6	0	2619	186.027	0.00575728	2799.46	SSCTplb
47	6	0	2125	94.0249	0.00278715	2335.1	SSIAcl4plb
47	4	0	2602	139.566	0.00649871	1936.84	SSITcl2plb
47	11	1	3768	262.23	0.0109337	4593.63	SSITcl3plb
47	10	0	3116	202.531	0.00799901	3632.85	SSITcl4plb
48	17	1	1488	194.293	0.00984664	5938.6	LECIcl3plb
48	5	0	1617	0	0.00549578	2213.59	LSCAplb
48	14	8	1470	201.612	0.0127663	7194.24	LSCIcl1plb
48	7	3	1426	0	0.0105193	3536.82	LSCIcl2plb
48	4	0	1462	61.8234	0.00488935	2604.4	LSCIplb
48	7	0	1295	0	0.0139079	2547.81	LSCTplb
48	8	1	1211	66.9766	0.00636506	2812.26	MECIcl3plb
48	8	0	2129	56.8625	0.00605043	2278.63	MECIcl4plb
48	9	0	2205	0	0.00982325	2229.06	MECTcl3peb
48	13	0	1569	0	0.00967512	2552.22	MEITplb
48	13	1	1463	46.3149	0.00581376	2358.6	MESTcl1plb
48	6	0	2272	0	0.0137798	2973.19	MRITcl3peb
48	4	1	1206	119.671	0.00228875	2288.91	MSCAcl3plb
48	5	4	1792	99.4117	0.00435642	2643.41	MSCIcl1plb
48	5	0	1384	31.861	0.00627596	2196	MSCIcl3plb
48	7	0	2225	58.3925	0.00592792	3289.21	MSCIplb
48	11	7	2674	50.0987	0.0120975	4566.13	MSCTcl1plb
48	8	2	1955	0	0.0113073	2719.33	MSCTcl2plb
48	15	2	1965	30.8874	0.0239261	4798.81	MSCTcl3plb
48	1	0	1188	32.6939	0.00165948	603.719	MSIAcl1plb
48	10	0	1637	161.317	0.0103713	5108.43	MSIIplb
48	21	8	2110	39.364	0.0171584	6267.77	MSITcl1plb
48	11	1	2007	68.0002	0.0169919	2816.78	MSITcl3plb
48	7	2	1988	0	0.0120864	1543.76	MSITcl4plb
48	1	0	902	0	0.00203816	278.115	MSSIcl1plb
48	6	0	1388	49.0584	0.00675098	1672.05	MSSTcl3plb
48	7	0	2433	16.6832	0.00493947	1646.23	SECTpeb
48	3	0	2133	37.0054	0.000863154	759.497	SEIAcl4peb
48	9	0	2709	63.8143	0.00447726	1875.39	SEITcl3peb
48	6	0	1793	0	0.00401339	933.263	SEITcl4peb
48	0	0	556	0	0	0	SRIAcl1peb
48	4	2	2612	64.8209	0.00327386	1716.77	SRIAcl1plb
48	3	1	1944	83.5711	0.00199639	1421.57	SRIAcl2plb
48	1	0	1241	0	0.00133928	324.656	SRIAcl4peb
48	8	2	3973	116.119	0.0126783	2785.74	SRITcl1plb
48	5	0	2619	0	0.00796329	840.515	SSCTplb
48	5	0	2125	109.709	0.00309065	2220.41	SSIAcl4plb
48	3	0	2602	0	0.00680499	854.124	SSITcl2plb
48	9	1	3768	40.652	0.0108852	2416.57	SSITcl3plb
48	8	0	3116	96.5174	0.00895453	1931.2	SSITcl4plb
49	16	1	1488	367.145	0.00992349	9684.88	LECIcl3plb
49	4	0	1617	112.533	0.00433248	3091.24	LSCAplb
49	15	8	1470	389.562	0.0120363	11076.3	LSCIcl1plb
49	5	2	1426	230.264	0.00825287	5283.18	LSCIcl2plb
49	3	0	1462	170.925	0.00514273	4016.48	LSCIplb
49	7	0	1295	310.434	0.00808859	6238.83	LSCTplb
49	9	0	1211	201.842	0.00586388	4973.84	MECIcl3plb
49	7	0	2129	159.225	0.00456079	3563.65	MECIcl4plb
49	8	0	2205	224.494	0.00682727	4322.08	MECTcl3peb
49	10	0	1569	219.997	0.00812478	4024.95	MEITplb
49	12	1	1463	187.62	0.00596968	3222.14	MESTcl1plb
49	6	0	2272	0	0.00954481	5579.22	MRITcl3peb
49	3	1	1206	106.177	0.0028846	2390	MSCAcl3plb
49	5	3	1792	150.134	0.00457917	3368.19	MSCIcl1plb
49	5	0	1384	183.818	0.00418212	3324.55	MSCIcl3plb
49	7	0	2225	227.227	0.00561328	5152.32	MSCIplb
49	13	5	2674	260.908	0.010966	7529.4	MSCTcl1plb
49	8	1	1955	290.374	0.00793545	5508.58	MSCTcl2plb
49	14	4	1965	493.05	0.0145734	8718.47	MSCTcl3plb
49	1	0	1188	32.6939	0.00096896	767.661	MSIAcl1plb
49	10	0	1637	405.05	0.0103523	7316.61	MSIIplb
49	22	4	2110	389.302	0.0149078	9237.38	MSITcl1plb
49	9	1	2007	234.363	0.00906033	3938.38	MSITcl3plb
49	6	2	1988	176.027	0.00631773	2835.95	MSITcl4plb
49	1	0	902	30.2765	0.000818604	403.613	MSSIcl1plb
49	5	0	1388	119.265	0.00475904	1751.25	MSSTcl3plb
49	7	0	2433	173.829	0.00433804	2858	SECTpeb
49	3	0	2133	53.1438	0.00103578	1017.21	SEIAcl4peb
49	8	0	2709	150.764	0.00452738	2388.65	SEITcl3peb
49	6	0	1793	92.5275	0.00270084	1735.8	SEITcl4peb
49	0	0	556	0	0	0	SRIAcl1peb
49	4	2	2612	90.8631	0.0024263	2145.45	SRIAcl1plb
49	3	1	1944	94.5721	0.00197969	1558.28	SRIAcl2plb
49	1	0	1241	21.7479	0.000629267	499.047	SRIAcl4peb
49	8	1	3973	175.124	0.00716975	3043.71	SRITcl1plb
49	5	0	2619	118.985	0.0035807	2071.56	SSCTplb
49	5	0	2125	155.163	0.00321316	2821.18	SSIAcl4plb
49	3	0	2602	116.619	0.00380901	1564.4	SSITcl2plb
49	9	1	3768	252.016	0.00751055	3788.99	SSITcl3plb
49	7	0	3116	169.373	0.00568846	2593.91	SSITcl4plb
50	16	1	10	367.145	0.0119561	15034.6	LECIcl3plb
50	4	0	8	112.533	0.00421943	4889.44	LSCAplb
50	15	8	7	389.562	0.0141084	15291.4	LSCIcl1plb
50	5	4	10	230.264	0.00873735	9002.1	LSCIcl2plb
50	2	0	9	109.101	0.00587502	4396.49	LSCIplb
50	7	0	9	310.434	0.0130108	11205.7	LSCTplb
50	9	0	9	201.842	0.00791317	7486.17	MECIcl3plb
50	4	0	7	118.092	0.00499237	3701.81	MECIcl4plb
50	7	0	9	211.139	0.00917728	6748.64	MECTcl3peb
50	9	0	6	209.01	0.00852128	6199.34	MEITplb
50	11	1	9	186.814	0.00579093	4292.44	MESTcl1plb
50	6	0	2270	0	0.0137492	7482.65	MRITcl3peb
50	2	1	8	55.9976	0.00270919	1610.76	MSCAcl3plb
50	5	3	7	150.134	0.00562442	4475.91	MSCIcl1plb
50	5	0	8	183.818	0.00534599	4558.14	MSCIcl3plb
50	6	0	10	193.283	0.00666299	5709.19	MSCIplb
50	13	5	9	260.908	0.0132642	10003.4	MSCTcl1plb
50	8	0	8	290.374	0.0116247	8151.04	MSCTcl2plb
50	13	3	5	473.683	0.0189838	11872.5	MSCTcl3plb
50	1	0	10	32.6939	0.000985666	974.994	MSIAcl1plb
50	8	0	8	361.213	0.0119533	8075.94	MSIIplb
50	15	1	8	278.532	0.0174976	8814.86	MSITcl1plb
50	8	1	9	227.563	0.00937998	5949.2	MSITcl3plb
50	7	1	8	176.027	0.00872175	5065.29	MSITcl4plb
50	1	0	10	30.2765	0.000913273	553.601	MSSIcl1plb
50	5	0	8	119.265	0.00466938	2358.92	MSSTcl3plb
50	6	0	7	148.412	0.00564391	3289.41	SECTpeb
50	3	0	5	53.1438	0.00104804	1279.36	SEIAcl4peb
