Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
208	0	0	5	0	0	0	SSIAcl4plb
208	234	33	1825	0	0.0869486	16581.9	SSITcl2plb
208	96	14	673	0	0.0392571	6800.56	SSITcl3plb
208	0	0	2	0	0	0	SSITcl4plb
209	0	0	1	0	0	0	LECIcl3plb
209	1	0	4	0	0.000300712	251.133	LSCAplb
209	2	0	1	0	0.000813035	646.765	LSCIcl1plb
209	0	0	2	0	0	0	LSCIcl2plb
209	0	0	2	0	0	0	LSCIplb
209	0	0	5	0	0	0	LSCTplb
209	6	1	68	0	0.00218294	1151.09	MECIcl3plb
209	0	0	1	0	0	0	MECIcl4plb
209	28	5	439	0	0.0103779	4681.58	MECTcl3peb
209	33	1	171	0	0.00799058	3030.38	MEITplb
209	1	0	2	0	0.00010859	50.3852	MESTcl1plb
209	178	33	1865	0	0.113641	28562.1	MRITcl3peb
209	0	1	3	0	0.000309065	136.18	MSCAcl3plb
209	42	2	389	0	0.0183406	9416.35	MSCIcl1plb
209	7	1	124	0	0.00369875	2006.68	MSCIcl3plb
209	67	9	1194	0	0.0424093	18623.5	MSCIplb
209	19	4	351	0	0.0115468	3621.68	MSCTcl1plb
209	65	8	1208	0	0.0415817	14716.7	MSCTcl2plb
209	59	10	1010	0	0.0358704	12553.3	MSCTcl3plb
209	0	0	3	0	0	0	MSIAcl1plb
209	1	0	0	0	0.000194906	104.266	MSIIplb
209	131	22	945	0	0.0534548	18314.6	MSITcl1plb
209	27	2	262	0	0.012944	3483.07	MSITcl3plb
209	31	1	270	0	0.0120864	4238.58	MSITcl4plb
209	0	0	1	0	0	0	MSSIcl1plb
209	0	0	4	0	0	0	MSSTcl3plb
209	218	35	5473	0	0.107909	34790.9	SECTpeb
209	0	0	3	0	0	0	SEIAcl4peb
209	270	24	2418	0	0.0774427	26588.5	SEITcl3peb
209	289	34	2539	0	0.0837415	29482.3	SEITcl4peb
209	0	0	5	0	0	0	SRIAcl1peb
209	0	0	2	0	0	0	SRIAcl1plb
209	0	0	2	0	0	0	SRIAcl2plb
209	31	11	344	0	0.0116966	5603.97	SRIAcl4peb
209	31	2	320	0	0.017811	4345.47	SRITcl1plb
209	164	28	3699	0	0.110969	36033.7	SSCTplb
209	0	0	5	0	0	0	SSIAcl4plb
209	195	14	1825	0	0.0779038	22803.8	SSITcl2plb
209	83	8	673	0	0.0326968	10555.5	SSITcl3plb
209	0	0	2	0	0	0	SSITcl4plb
210	0	0	1	0	0	0	LECIcl3plb
210	1	0	1	0	0.000356399	197.175	LSCAplb
210	2	1	0	0	0.00134318	620.068	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	0	0	4	0	0	0	LSCTplb
210	5	2	34	0	0.00180705	727.025	MECIcl3plb
210	27	10	208	0	0.0125447	3496.5	MECTcl3peb
210	25	0	78	0	0.00775112	1842.07	MEITplb
210	1	0	2	0	9.80097e-005	29.583	MESTcl1plb
210	162	47	912	0	0.105699	19194.1	MRITcl3peb
210	1	0	2	0	0.000186553	102.414	MSCAcl3plb
210	38	22	179	0	0.0188992	6689.88	MSCIcl1plb
210	6	5	58	0	0.00431354	1431.3	MSCIcl3plb
210	63	0	605	0	0.0400927	12557.3	MSCIplb
210	18	10	174	0	0.0118018	2559.9	MSCTcl1plb
210	58	51	607	0	0.0446788	11386.1	MSCTcl2plb
210	58	42	527	0	0.0381336	9376.19	MSCTcl3plb
210	0	0	3	0	0	0	MSIAcl1plb
210	1	0	0	0	0.000261174	84.7851	MSIIplb
210	113	27	470	0	0.0538953	11959.6	MSITcl1plb
210	26	3	130	0	0.0112472	2470.7	MSITcl3plb
210	27	7	150	0	0.0124656	3037.15	MSITcl4plb
210	0	0	1	0	0	0	MSSTcl3plb
210	184	0	2706	0	0.0996659	22580.9	SECTpeb
210	0	0	1	0	0	0	SEIAcl4peb
210	229	29	1161	0	0.0737833	17297.1	SEITcl3peb
210	270	23	1299	0	0.0804401	20038.1	SEITcl4peb
210	0	0	1	0	0	0	SRIAcl1peb
210	0	0	2	0	0	0	SRIAcl1plb
210	0	0	1	0	0	0	SRIAcl2plb
210	36	2	184	0	0.0107148	3270.55	SRIAcl4peb
210	29	7	171	0	0.0164601	2843.68	SRITcl1plb
210	150	0	1849	0	0.112121	22076.3	SSCTplb
210	0	0	2	0	0	0	SSIAcl4plb
210	166	29	918	0	0.0708085	14611.2	SSITcl2plb
210	72	19	348	0	0.0320987	6349.43	SSITcl3plb
210	0	0	1	0	0	0	SSITcl4plb
211	0	1	10	0	0	1	LECIcl3plb
211	1	3	8	0	0.000367537	372.427	LSCAplb
211	2	5	6	0	0.0014256	1125.86	LSCIcl1plb
211	0	1	10	0	0	1	LSCIcl2plb
211	0	0	10	0	0	0	LSCIplb
211	0	3	11	0	0	3	LSCTplb
211	3	11	33	0	0.00172074	834.514	MECIcl3plb
211	0	1	9	0	8.3531e-005	0.3	MECIcl4plb
211	22	58	162	0	0.0109676	5574.02	MECTcl3peb
211	20	9	77	0	0.0063801	2915.4	MEITplb
211	1	2	10	0	0.000103022	40.0953	MESTcl1plb
211	141	202	749	1535.01	0.0856065	30699.6	MRITcl3peb
211	1	2	10	0	0.000180984	175.541	MSCAcl3plb
211	32	47	155	0	0.0173444	10047.1	MSCIcl1plb
211	5	15	56	0	0.00388252	2217.6	MSCIcl3plb
211	59	121	479	0	0.0321884	23161.9	MSCIplb
211	14	40	144	0	0.00995801	4135.94	MSCTcl1plb
211	49	152	473	0	0.0398198	20699	MSCTcl2plb
211	53	129	437	0	0.0328321	16880.7	MSCTcl3plb
211	0	3	10	0	0	0.9	MSIAcl1plb
211	1	3	7	0	0.000272868	162.206	MSIIplb
211	101	126	368	0	0.0447492	20189.3	MSITcl1plb
211	23	28	112	0	0.00918117	4149.99	MSITcl3plb
211	24	40	124	0	0.0113374	5424.14	MSITcl4plb
211	0	1	9	0	0	0.3	MSSIcl1plb
211	0	3	8	0	0	0.9	MSSTcl3plb
211	153	512	2119	0	0.0750231	39713.2	SECTpeb
211	0	7	3	0	0	0.7	SEIAcl4peb
211	191	236	909	0	0.0596734	26647.3	SEITcl3peb
211	205	241	1025	0	0.0675733	29303.4	SEITcl4peb
211	0	1	9	0	0	0.1	SRIAcl1peb
211	0	2	9	0	0	0.2	SRIAcl1plb
211	0	0	11	0	0	0	SRIAcl2plb
211	24	39	150	0	0.00859367	3988.64	SRIAcl4peb
211	25	40	143	0	0.013742	4665.8	SRITcl1plb
211	126	302	1495	0	0.0860559	38745	SSCTplb
211	0	2	10	0	0	0.2	SSIAcl4plb
211	134	149	758	0	0.058372	22994.9	SSITcl2plb
211	60	81	285	0	0.0243532	10177.9	SSITcl3plb
211	0	2	8	0	0	0.2	SSITcl4plb
212	0	2	9	0	3.34124e-005	12.1249	LECIcl3plb
212	1	5	6	0	0.000523461	602.716	LSCAplb
212	2	5	5	0	0.00172352	1748.08	LSCIcl1plb
212	0	1	9	0	3.34124e-005	1	LSCIcl2plb
212	0	1	9	0	0	1	LSCIplb
212	0	2	11	0	0.000100237	12.772	LSCTplb
212	3	15	29	0	0.00143395	1325.72	MECIcl3plb
212	0	0	9	0	0	0	MECIcl4plb
212	17	74	136	0	0.0113524	7354.6	MECTcl3peb
212	15	20	64	0	0.00612871	3711.02	MEITplb
212	0	2	10	0	0.000158709	10.6	MESTcl1plb
212	116	230	670	1772.86	0.0893961	38651.3	MRITcl3peb
212	1	1	10	0	0.000314634	273.975	MSCAcl3plb
212	26	52	141	0	0.0177258	12363.2	MSCIcl1plb
212	4	17	53	0	0.00447949	2823.89	MSCIcl3plb
212	48	145	437	0	0.0393108	28881.2	MSCIplb
212	12	43	130	0	0.0105528	5815.95	MSCTcl1plb
212	43	155	427	0	0.0490859	25022.4	MSCTcl2plb
212	45	146	393	0	0.0400832	22181.2	MSCTcl3plb
212	0	4	9	0	0.000100237	31.2	MSIAcl1plb
212	0	2	6	0	0.000363638	20.6	MSIIplb
212	85	149	328	0	0.0499093	26874	MSITcl1plb
212	20	30	105	0	0.0107062	5831.59	MSITcl3plb
212	21	34	114	0	0.0134029	7480.9	MSITcl4plb
212	0	1	9	0	3.34124e-005	5.29999	MSSIcl1plb
212	0	3	8	0	0.000100237	12.5442	MSSTcl3plb
212	136	611	1906	0	0.0921982	52439.1	SECTpeb
212	0	6	3	0	0.000233887	60.6	SEIAcl4peb
212	157	276	825	0	0.0640255	33866.9	SEITcl3peb
212	166	309	916	0	0.069619	37341.2	SEITcl4peb
212	0	1	9	0	3.34124e-005	10.1	SRIAcl1peb
212	0	2	9	0	6.68248e-005	11.1296	SRIAcl1plb
212	0	2	9	0	0	0.2	SRIAcl2plb
212	18	48	135	0	0.00850513	4946.29	SRIAcl4peb
212	22	51	125	0	0.0141891	5727.14	SRITcl1plb
212	109	401	1331	0	0.0994242	42798.8	SSCTplb
212	0	2	10	0	6.68248e-005	20.2	SSIAcl4plb
212	108	212	661	0	0.063037	27346.3	SSITcl2plb
212	53	96	254	0	0.028611	13016.6	SSITcl3plb
212	0	2	8	0	6.68248e-005	20.2	SSITcl4plb
213	0	2	9	0	0.000100237	47.471	LECIcl3plb
213	0	5	5	0	0.000723379	124.154	LSCAplb
213	2	6	4	0	0.00205653	2479.26	LSCIcl1plb
213	0	0	9	0	0	0	LSCIcl2plb
213	0	2	8	0	3.34124e-005	5.49127	LSCIplb
213	0	1	11	0	0.000183768	62.6685	LSCTplb
213	3	13	26	0	0.002017	1899.01	MECIcl3plb
213	0	0	9	0	0	0	MECIcl4plb
213	16	65	129	0	0.0142326	10700.4	MECTcl3peb
213	13	17	58	0	0.00660062	4456.52	MEITplb
213	0	2	10	0	0.000180984	30.1996	MESTcl1plb
213	100	221	632	2582.67	0.0984412	48313.7	MRITcl3peb
213	1	1	10	0	0.000320202	400.623	MSCAcl3plb
213	23	52	131	0	0.0195135	15453	MSCIcl1plb
213	4	15	49	0	0.0046277	3685.6	MSCIcl3plb
213	41	130	416	0	0.0465067	33464.6	MSCIplb
213	10	37	122	0	0.0124851	6515.16	MSCTcl1plb
213	37	137	408	0	0.0535987	28798.7	MSCTcl2plb
213	39	130	372	0	0.0433827	26380.9	MSCTcl3plb
213	0	2	9	0	0.000233887	60.5652	MSIAcl1plb
213	0	3	4	0	0.000183768	37.7388	MSIIplb
213	66	146	302	0	0.0557545	29811	MSITcl1plb
213	18	27	103	0	0.0128339	7594.15	MSITcl3plb
213	17	35	110	0	0.0155683	9375.52	MSITcl4plb
213	0	1	9	0	4.45499e-005	15.2965	MSSIcl1plb
213	0	3	8	0	0.000211612	41.9882	MSSTcl3plb
213	109	584	1781	0	0.114828	61571	SECTpeb
213	0	6	3	0	0.00035083	177.445	SEIAcl4peb
213	135	268	769	0	0.068869	41278.1	SEITcl3peb
213	135	295	864	0	0.0762676	42901	SEITcl4peb
213	0	1	9	0	7.51779e-005	31.6938	SRIAcl1peb
213	0	2	9	0	0.00013365	41.0979	SRIAcl1plb
213	0	2	9	0	6.68248e-005	20.2	SRIAcl2plb
213	16	45	132	0	0.00941403	5757.64	SRIAcl4peb
213	15	48	119	0	0.0159823	5464.63	SRITcl1plb
213	99	399	1237	0	0.109079	51277.8	SSCTplb
213	0	2	10	0	0.000116943	60.1158	SSIAcl4plb
213	91	209	623	0	0.0667379	30813.9	SSITcl2plb
213	46	105	233	0	0.030385	15806.6	SSITcl3plb
213	0	2	8	0	0.000250593	94.9971	SSITcl4plb
214	0	1	9	0	0.0001782	43.4894	LECIcl3plb
214	0	3	5	0	0.000434361	259.286	LSCAplb
214	2	6	4	0	0.00292414	3380.37	LSCIcl1plb
214	0	0	9	0	0	0	LSCIcl2plb
214	0	1	8	0	7.79623e-005	4.49127	LSCIplb
214	0	1	11	0	0.000296257	127.166	LSCTplb
214	3	7	26	0	0.00258835	2271.76	MECIcl3plb
214	0	0	9	0	0	0	MECIcl4plb
214	16	49	129	0	0.0169067	14391.7	MECTcl3peb
214	12	13	58	0	0.00620524	5596.08	MEITplb
214	0	1	10	0	0.000182098	33.7404	MESTcl1plb
214	88	176	632	2598.49	0.109	56030.2	MRITcl3peb
214	1	1	10	0	0.000399278	551	MSCAcl3plb
214	19	38	131	0	0.0222612	16182.9	MSCIcl1plb
214	5	11	49	0	0.00530867	4629.25	MSCIcl3plb
214	35	69	416	0	0.0477219	33391.4	MSCIplb
214	9	24	122	0	0.0123011	7349.64	MSCTcl1plb
214	33	97	408	0	0.0575144	31808.3	MSCTcl2plb
214	31	83	372	0	0.0470745	26418.1	MSCTcl3plb
214	0	2	9	0	0.000183768	102.992	MSIAcl1plb
214	0	3	4	0	0.000222749	92.5195	MSIIplb
214	59	116	302	0	0.0565727	35356.5	MSITcl1plb
214	16	18	103	0	0.0140677	8429.91	MSITcl3plb
214	15	26	110	0	0.0176235	10867	MSITcl4plb
214	0	1	9	0	9.02135e-005	35.0685	MSSIcl1plb
214	0	3	8	0	0.000356399	91.0914	MSSTcl3plb
214	99	407	1781	0	0.124201	73162.2	SECTpeb
214	0	5	3	0	0.000549634	282.769	SEIAcl4peb
214	115	201	769	0	0.0725234	45459.5	SEITcl3peb
214	117	233	864	0	0.0793838	48005.7	SEITcl4peb
214	0	1	9	0	0.000119728	53.7792	SRIAcl1peb
214	0	1	9	0	0.0001782	98.5234	SRIAcl1plb
214	0	2	9	0	0.000167062	66.4751	SRIAcl2plb
214	13	34	132	0	0.0097139	6154.15	SRIAcl4peb
214	12	31	119	0	0.0158587	5633.63	SRITcl1plb
214	86	287	1237	0	0.123106	57567.1	SSCTplb
214	0	1	10	0	0.000203259	69.685	SSIAcl4plb
214	72	158	623	0	0.0701278	31159.4	SSITcl2plb
214	35	84	233	0	0.0340847	15723.3	SSITcl3plb
214	0	2	8	0	0.000526245	226.084	SSITcl4plb
215	0	1	9	0	0.000115273	82.1283	LECIcl3plb
215	0	2	5	0	0.00041153	296.931	LSCAplb
215	3	4	4	0	0.0033741	1651.66	LSCIcl1plb
215	0	0	9	0	0	0	LSCIcl2plb
215	0	0	8	0	0	0	LSCIplb
215	0	1	11	0	0.000367537	264.18	LSCTplb
215	3	4	26	0	0.00262566	1020.98	MECIcl3plb
215	0	0	9	0	0	0	MECIcl4plb
215	21	25	129	0	0.018892	5582.8	MECTcl3peb
215	8	10	58	0	0.00657668	1597.35	MEITplb
215	0	1	10	0	0.0001782	68.5981	MESTcl1plb
215	96	101	632	158.323	0.113731	28544.9	MRITcl3peb
215	1	1	10	0	0.000446613	284.07	MSCAcl3plb
215	22	24	131	0	0.022569	10093.5	MSCIcl1plb
215	7	5	49	0	0.00607994	3066.61	MSCIcl3plb
215	29	42	416	0	0.0452772	16546.4	MSCIplb
215	6	20	122	0	0.011764	2432.97	MSCTcl1plb
215	32	65	408	0	0.0575704	12666.1	MSCTcl2plb
215	38	38	372	0	0.0476761	10538.9	MSCTcl3plb
215	0	2	9	0	0.000189337	134.837	MSIAcl1plb
215	0	3	4	0	0.000360297	134.951	MSIIplb
215	64	88	302	0	0.0610576	16632.4	MSITcl1plb
215	18	9	103	0	0.0134172	3914.82	MSITcl3plb
215	15	18	110	0	0.0185285	4620.8	MSITcl4plb
215	0	1	9	0	0.000105806	41.8831	MSSIcl1plb
215	0	1	8	0	0.000373105	95.3818	MSSTcl3plb
215	87	259	1781	0	0.129567	34511.3	SECTpeb
215	0	3	3	0	0.000499516	165.988	SEIAcl4peb
215	107	128	769	0	0.0734014	21190.1	SEITcl3peb
215	105	157	864	0	0.0807625	23224.2	SEITcl4peb
215	0	1	9	0	0.000120842	78.166	SRIAcl1peb
215	0	1	9	0	0.000183768	74.5761	SRIAcl1plb
215	0	1	9	0	0.000217181	42.9101	SRIAcl2plb
215	11	24	132	0	0.00919171	5725	SRIAcl4peb
215	11	17	119	0	0.0154004	3056.29	SRITcl1plb
215	77	181	1237	0	0.126711	33775.8	SSCTplb
215	0	0	10	0	0	0	SSIAcl4plb
215	58	103	623	0	0.0665675	17034.1	SSITcl2plb
215	36	52	233	0	0.0321702	9904.4	SSITcl3plb
215	0	2	8	0	0.00078909	289.299	SSITcl4plb
216	0	1	9	0	0.000150356	146.204	LECIcl3plb
216	1	0	5	0	0.0004132	270.568	LSCAplb
216	6	1	4	0	0.00354004	2910.22	LSCIcl1plb
216	0	0	9	0	0	0	LSCIcl2plb
216	0	0	8	0	0	0	LSCIplb
216	1	0	11	0	0.000721151	416.271	LSCTplb
216	6	0	26	0	0.00205319	1706.39	MECIcl3plb
216	0	0	9	0	0	0	MECIcl4plb
216	29	4	129	0	0.0146469	7542.29	MECTcl3peb
216	10	6	58	0	0.00483366	2812.05	MEITplb
216	1	0	10	0	0.000367537	81.048	MESTcl1plb
216	113	40	1155	0	0.0998329	38418.9	MRITcl3peb
216	2	0	10	0	0.00039371	459.511	MSCAcl3plb
216	26	17	131	0	0.0209874	12942.5	MSCIcl1plb
216	8	4	49	0	0.00644971	4742	MSCIcl3plb
216	47	10	416	0	0.0378151	23109.3	MSCIplb
216	13	5	122	0	0.00939	3448.31	MSCTcl1plb
216	64	18	408	0	0.048169	23633.6	MSCTcl2plb
216	47	12	372	0	0.0382321	14756.4	MSCTcl3plb
216	1	0	9	0	0.000237785	95.4557	MSIAcl1plb
216	1	2	4	0	0.000520677	296.446	MSIIplb
216	77	31	302	0	0.0523434	21030.1	MSITcl1plb
216	20	1	103	0	0.011118	5081.84	MSITcl3plb
216	25	3	110	0	0.0142977	6162.9	MSITcl4plb
216	1	0	9	0	0.000139218	52.1948	MSSIcl1plb
216	1	0	8	0	0.000501186	125.619	MSSTcl3plb
216	189	88	1781	0	0.108268	55197.9	SECTpeb
216	3	0	3	0	0.000384243	231.62	SEIAcl4peb
216	163	36	769	0	0.0626558	30554	SEITcl3peb
216	169	41	864	0	0.0685066	32731.3	SEITcl4peb
216	1	0	9	0	0.000133093	100.605	SRIAcl1peb
216	1	0	9	0	0.000128081	105.44	SRIAcl1plb
216	0	1	9	0	0.000167062	87.0643	SRIAcl2plb
216	23	6	132	0	0.0102952	5941.2	SRIAcl4peb
216	18	6	119	0	0.0150423	3798.95	SRITcl1plb
216	148	59	1237	0	0.120746	49721.3	SSCTplb
216	0	0	10	0	0	0	SSIAcl4plb
216	100	33	623	0	0.0623114	22556.4	SSITcl2plb
216	56	15	233	0	0.0326384	12448.2	SSITcl3plb
216	2	0	8	0	0.000996804	525.836	SSITcl4plb
217	1	0	9	0	0.000175415	226.499	LECIcl3plb
217	1	0	5	0	0.000265629	384.851	LSCAplb
217	3	0	4	0	0.00394489	1767.18	LSCIcl1plb
217	0	0	9	0	0	0	LSCIcl2plb
217	0	0	8	0	0	0	LSCIplb
217	0	0	11	0	0	0	LSCTplb
217	5	0	26	0	0.00245971	1852.83	MECIcl3plb
217	0	0	9	0	0	0	MECIcl4plb
217	21	1	129	0	0.015015	8046.18	MECTcl3peb
217	9	3	58	0	0.00519841	3888.51	MEITplb
217	1	0	10	0	0.000295143	108.559	MESTcl1plb
217	117	16	1155	0	0.0968102	46808.6	MRITcl3peb
217	1	0	10	0	0.000444385	279.275	MSCAcl3plb
217	29	10	131	0	0.0212108	16646.7	MSCIcl1plb
217	10	0	49	0	0.00674207	6014.49	MSCIcl3plb
217	46	4	416	0	0.0375478	28761.9	MSCIplb
217	12	4	122	0	0.00876925	4468.15	MSCTcl1plb
217	65	10	408	0	0.0572132	32037.9	MSCTcl2plb
217	44	7	372	0	0.037665	20581.9	MSCTcl3plb
217	0	0	9	0	0	0	MSIAcl1plb
217	1	2	4	0	0.000707229	470.53	MSIIplb
217	72	16	302	0	0.0515091	25585.3	MSITcl1plb
217	15	1	103	0	0.0106925	5937.94	MSITcl3plb
217	23	2	110	0	0.0142899	7997.97	MSITcl4plb
217	0	0	9	0	0	0	MSSIcl1plb
217	1	0	8	0	0.000393153	160.483	MSSTcl3plb
217	189	36	1781	0	0.11756	68823.6	SECTpeb
217	0	0	3	0	0	0	SEIAcl4peb
217	151	17	769	0	0.062883	37970.4	SEITcl3peb
217	162	11	864	0	0.0691958	39258.3	SEITcl4peb
217	1	0	9	0	0.000183768	128.06	SRIAcl1peb
217	1	0	9	0	0.000158709	139.994	SRIAcl1plb
217	1	0	9	0	0.000189337	131.239	SRIAcl2plb
217	20	0	132	0	0.00822781	5206.34	SRIAcl4peb
217	12	3	119	0	0.0126505	3115.64	SRITcl1plb
217	136	28	1237	0	0.127357	53165.3	SSCTplb
217	0	0	10	0	0	0	SSIAcl4plb
217	101	11	623	0	0.058615	27569.9	SSITcl2plb
217	49	6	233	0	0.0302673	13552.7	SSITcl3plb
217	2	0	8	0	0.00136657	673.078	SSITcl4plb
218	1	0	9	0	0.000247809	347.652	LECIcl3plb
218	1	0	5	0	0.000296257	496.808	LSCAplb
218	3	0	4	0	0.00214396	2490.56	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl2plb
218	0	0	8	0	0	0	LSCIplb
218	0	0	11	0	0	0	LSCTplb
218	3	0	26	0	0.00191453	1559.6	MECIcl3plb
218	0	0	9	0	0	0	MECIcl4plb
218	17	0	129	0	0.0143991	9206.34	MECTcl3peb
218	10	0	58	0	0.00512992	4669.88	MEITplb
218	1	0	10	0	0.00028679	156.282	MESTcl1plb
218	111	1	1155	0	0.0910755	50262.7	MRITcl3peb
218	1	0	10	0	0.000188223	352.483	MSCAcl3plb
218	29	7	131	0	0.0223514	17304.3	MSCIcl1plb
218	10	0	49	0	0.00720761	7063.32	MSCIcl3plb
218	41	0	416	0	0.0368121	28453.8	MSCIplb
218	9	3	122	0	0.00782686	4383.21	MSCTcl1plb
218	53	6	408	0	0.0569281	31137.1	MSCTcl2plb
218	43	0	372	0	0.0401601	22509	MSCTcl3plb
218	0	0	9	0	0	0	MSIAcl1plb
218	2	0	4	0	0.00071781	519.243	MSIIplb
218	65	5	302	0	0.0482569	27670.6	MSITcl1plb
218	15	0	103	0	0.0101541	6667.53	MSITcl3plb
218	22	0	110	0	0.0146664	9772.08	MSITcl4plb
218	0	0	9	0	0	0	MSSIcl1plb
218	1	0	8	0	0.000426008	201.574	MSSTcl3plb
218	192	0	1781	0	0.115738	74211.6	SECTpeb
218	0	0	3	0	0	0	SEIAcl4peb
218	136	1	769	0	0.0629357	40676.7	SEITcl3peb
218	134	1	864	0	0.0641511	38932	SEITcl4peb
218	0	0	9	0	0	0	SRIAcl1peb
218	1	0	9	0	0.000148128	164.577	SRIAcl1plb
218	1	0	9	0	0.000212726	173.499	SRIAcl2plb
218	18	0	132	0	0.00631996	5545.94	SRIAcl4peb
218	12	2	119	0	0.00923296	3313.53	SRITcl1plb
218	146	0	1237	0	0.112158	56449.1	SSCTplb
218	0	0	10	0	0	0	SSIAcl4plb
218	90	4	623	0	0.0565297	27875.7	SSITcl2plb
218	46	0	233	0	0.0280683	13995.5	SSITcl3plb
218	1	0	8	0	0.00142393	506.695	SSITcl4plb
219	1	0	9	0	0.000294586	480.881	LECIcl3plb
219	1	0	5	0	0.000319645	605.089	LSCAplb
219	2	0	4	0	0.0023578	2420	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl2plb
219	0	0	8	0	0	0	LSCIplb
219	0	0	11	0	0	0	LSCTplb
219	3	0	26	0	0.00188335	1916.95	MECIcl3plb
219	0	0	9	0	0	0	MECIcl4plb
219	16	0	129	0	0.0134034	10908.4	MECTcl3peb
219	9	0	58	0	0.00510597	5368.02	MEITplb
219	1	0	10	0	0.000311849	200.347	MESTcl1plb
219	95	2	1155	0	0.0896579	52142.3	MRITcl3peb
219	1	0	10	0	0.000295143	433.96	MSCAcl3plb
219	24	6	131	0	0.0209906	16314.8	MSCIcl1plb
219	10	0	49	0	0.00743705	7773.76	MSCIcl3plb
219	30	0	416	0	0.0312957	24738.5	MSCIplb
219	8	2	122	0	0.00811086	4307.06	MSCTcl1plb
219	43	1	408	0	0.053481	29401.9	MSCTcl2plb
219	35	1	372	0	0.0357847	21970.4	MSCTcl3plb
219	0	0	9	0	0	0	MSIAcl1plb
219	2	0	4	0	0.000605878	669.331	MSIIplb
219	51	9	302	0	0.0456636	28596.7	MSITcl1plb
219	13	0	103	0	0.00989453	7469.37	MSITcl3plb
219	19	0	110	0	0.0149019	9411.73	MSITcl4plb
219	0	0	9	0	0	0	MSSIcl1plb
219	1	0	8	0	0.00037589	239.574	MSSTcl3plb
219	169	0	1781	0	0.10962	74127.3	SECTpeb
219	0	0	3	0	0	0	SEIAcl4peb
219	116	1	769	0	0.0586695	41788.1	SEITcl3peb
219	116	0	864	0	0.0571118	40361.5	SEITcl4peb
219	0	0	9	0	0	0	SRIAcl1peb
219	0	0	9	0	0	0	SRIAcl1plb
219	1	0	9	0	0.000227761	205.688	SRIAcl2plb
219	11	0	132	0	0.00598026	4030.75	SRIAcl4peb
219	8	2	119	0	0.0080407	2841.74	SRITcl1plb
219	123	0	1237	0	0.108601	52270.6	SSCTplb
219	0	0	10	0	0	0	SSIAcl4plb
219	83	6	623	0	0.0519549	29499	SSITcl2plb
219	41	0	233	0	0.0250348	14210.6	SSITcl3plb
219	1	0	8	0	0.00100794	584.462	SSITcl4plb
220	1	0	9	0	0.000445499	125	LECIcl3plb
220	1	0	5	0	0.000437146	281.25	LSCAplb
220	2	1	4	0	0.00171573	563.5	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl2plb
220	0	0	8	0	0	0	LSCIplb
220	0	0	11	0	0	0	LSCTplb
220	2	0	26	0	0.00196354	250	MECIcl3plb
220	0	0	9	0	0	0	MECIcl4plb
220	16	0	129	0	0.0139274	2000	MECTcl3peb
220	7	0	58	0	0.00526078	875	MEITplb
220	1	0	10	0	0.00032243	125	MESTcl1plb
220	82	1	1155	0	0.0892192	38949	MRITcl3peb
220	1	0	10	0	0.000317418	281.25	MSCAcl3plb
220	23	12	131	0	0.0187903	7481.74	MSCIcl1plb
220	10	0	49	0	0.00781071	2812.5	MSCIcl3plb
220	30	0	416	0	0.0271866	8437.5	MSCIplb
220	6	1	122	0	0.00686458	1696.33	MSCTcl1plb
220	37	2	408	0	0.0443466	10406.8	MSCTcl2plb
220	30	1	372	0	0.0350833	8452.8	MSCTcl3plb
220	0	0	9	0	0	0	MSIAcl1plb
220	2	0	4	0	0.000673817	562.5	MSIIplb
220	46	8	302	0	0.0432321	12853.6	MSITcl1plb
220	9	0	103	0	0.00966653	2531.25	MSITcl3plb
220	17	0	110	0	0.0129863	4734.03	MSITcl4plb
220	0	0	9	0	0	0	MSSIcl1plb
220	1	0	8	0	0.000398165	281.25	MSSTcl3plb
220	147	0	1781	0	0.102595	18375	SECTpeb
220	0	0	3	0	0	0	SEIAcl4peb
220	102	1	769	0	0.056107	12738.7	SEITcl3peb
220	103	0	864	0	0.0546929	12875	SEITcl4peb
220	0	0	9	0	0	0	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	1	0	9	0	0.000253377	237.845	SRIAcl2plb
220	7	0	132	0	0.00461147	2714.45	SRIAcl4peb
220	7	1	119	0	0.00657031	2771.78	SRITcl1plb
220	107	0	1237	0	0.0948554	30070.2	SSCTplb
220	0	0	10	0	0	0	SSIAcl4plb
220	66	6	623	0	0.050776	18083	SSITcl2plb
220	37	1	233	0	0.02426	10351.9	SSITcl3plb
220	1	0	8	0	0.00121955	281.25	SSITcl4plb
221	1	0	9	0	0.000233887	241.859	LECIcl3plb
221	1	0	5	0	0.000428793	479.067	LSCAplb
221	2	1	4	0	0.00114159	1016.9	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl2plb
221	0	0	8	0	0	0	LSCIplb
221	0	0	11	0	0	0	LSCTplb
221	2	0	26	0	0.000774054	537.945	MECIcl3plb
221	0	0	9	0	0	0	MECIcl4plb
221	13	0	129	0	0.00672146	3745.64	MECTcl3peb
221	4	0	58	0	0.00269193	949.67	MEITplb
